17,1,2
77,93,5
97,29,0
5,81,3
26,9,6
44,78,1
1,47,0
32,50,1
94,2,5
15,6,3
84,11,5
0,8,7
50,71,4
33,78,7
26,48,5
86,31,4
11,69,2
44,69,7
57,1,0
20,56,7
88,14,2
92,91,2
8,31,2
51,65,5
99,1,0
55,20,3
33,19,3
75,76,0
80,54,5
27,14,5
51,72,2
17,22,1
41,49,3
11,19,2
11,38,7
71,60,0
99,21,2
85,17,0
77,47,0
77,11,7
80,51,7
40,77,7
43,72,6
18,20,5
52,74,1
22,87,1
22,89,3
30,76,5
61,59,1
61,65,6
96,26,1
34,73,5
31,77,1
24,89,6
28,63,6
27,60,0
27,94,1
63,23,7
20,87,1
6,28,3
25,86,1
51,38,2
86,7,1
58,88,1
52,63,3
3,60,7
92,76,7
50,92,4
7,2,0
65,2,4
66,42,0
36,65,3
64,95,5
64,91,1
55,77,2
60,49,5
90,52,2
41,44,0
61,58,6
85,73,4
46,99,6
57,50,1
64,49,4
19,87,1
76,65,5
82,11,3
89,96,6
32,98,5
10,2,2
72,89,2
11,49,4
11,0,4
27,65,2
20,10,4
1,87,7
49,26,4
11,17,5
48,86,3
0,88,4
22,14,0
44,82,6
44,3,2
83,65,2
54,60,5
54,53,7
41,98,4
7,70,5
3,65,0
12,0,3
76,42,1
16,26,6
14,16,4
78,45,7
71,77,2
7,30,6
56,80,5
7,85,0
1,44,1
10,47,3
13,92,3
12,67,6
8,34,7
13,17,3
1,25,2
91,39,6
19,44,7
95,98,7
48,94,5
48,50,3
11,13,0
98,79,0
76,88,4
80,33,7
81,22,6
96,95,0
90,88,0
52,10,3
94,61,3
15,23,1
60,74,0
38,11,7
46,93,1
91,76,3
25,69,2
59,22,2
90,1,7
67,16,4
8,63,7
27,66,5
90,52,5
55,8,1
87,80,1
72,67,7
0,35,7
22,6,2
95,71,0
25,10,1
8,60,3
28,93,6
63,82,4
88,91,4
99,25,3
93,63,0
39,53,1
12,75,1
12,58,5
16,25,4
14,17,6
56,85,7
9,39,4
58,53,0
25,55,7
98,70,3
81,12,2
51,16,5
53,2,0
4,93,6
1,48,3
95,60,5
9,38,2
32,25,1
62,2,3
6,24,7
79,20,5
79,91,3
0,35,2
0,10,6
96,51,6
99,95,5
65,44,5
65,20,5
17,64,4
18,10,5
28,56,2
18,96,7
53,35,4
3,58,4
80,15,5
57,27,3
72,64,1
89,41,2
32,17,1
1,96,3
95,0,6
91,26,7
63,48,5
60,65,7
60,37,7
60,5,4
79,82,5
13,63,1
8,79,1
82,44,4
55,89,0
95,1,1
62,6,0
14,32,5
14,98,2
88,68,2
41,8,2
67,31,3
47,58,6
52,84,2
53,81,3
48,14,7
48,49,2
23,53,1
68,64,3
39,16,6
69,35,2
92,25,1
92,34,2
78,28,6
49,14,2
81,41,0
76,84,0
29,30,4
29,30,1
45,89,1
27,96,1
49,42,2
97,53,0
81,11,0
33,2,5
32,80,4
86,10,0
58,4,1
6,97,5
40,7,2
44,56,6
35,33,1
35,46,3
2,69,4
2,63,4
25,34,5
91,4,6
14,97,5
56,89,4
47,77,2
52,24,4
50,90,4
93,85,6
47,57,1
35,24,6
40,84,4
17,11,1
94,74,0
35,71,7
26,90,5
68,35,2
67,10,5
59,86,4
72,79,5
72,37,6
62,14,6
4,70,6
27,85,7
98,43,2
81,15,2
99,11,4
98,9,7
26,11,2
97,86,0
49,70,5
87,47,3
72,12,2
61,81,7
76,7,4
29,30,2
28,80,6
66,21,3
38,33,7
46,9,2
86,77,0
26,59,5
58,46,6
43,95,2
86,17,4
44,47,3
24,14,4
39,21,1
39,9,1
76,36,6
61,74,6
54,88,1
54,10,4
91,44,3
51,78,7
94,54,3
65,29,0
67,77,3
15,49,7
4,65,4
29,33,7
24,6,2
4,58,2
21,0,2
15,96,6
51,27,7
46,7,6
7,49,3
28,97,6
4,2,1
45,95,3
8,0,3
23,8,5
69,98,0
91,73,5
0,75,1
0,95,2
78,63,5
69,14,4
34,71,1
34,21,4
99,58,5
55,3,7
1,20,2
33,69,7
46,61,5
21,97,1
74,15,3
29,73,7
88,78,2
60,9,4
94,73,3
10,3,3
10,75,7
40,82,0
43,32,7
39,36,4
39,56,0
49,88,7
7,68,7
94,40,4
51,32,4
30,21,4
85,13,5
35,53,2
30,74,5
61,20,7
91,77,7
59,3,3
12,67,3
31,25,7
79,55,6
37,79,5
22,14,2
22,77,3
95,83,4
19,34,4
59,84,5
80,7,5
82,68,0
81,19,3
12,41,5
40,62,0
40,48,3
33,2,3
33,41,6
30,25,1
98,21,0
24,5,3
8,38,7
29,57,6
4,79,1
82,6,1
70,86,4
36,15,6
53,43,0
83,75,6
69,0,2
15,9,6
15,62,5
99,21,4
12,41,2
20,42,6
32,31,6
54,18,0
54,63,1
95,2,0
85,36,5
81,37,7
84,36,4
46,73,7
72,86,4
87,27,7
93,80,0
68,70,5
47,5,1
68,52,0
29,68,6
13,43,1
9,27,5
74,34,0
25,34,3
9,23,4
89,51,2
50,97,3
2,47,0
86,85,6
35,89,1
2,27,2
78,11,5
90,41,5
96,63,2
61,56,2
99,8,0
41,93,4
89,40,3
86,31,5
44,87,3
48,34,6
39,32,1
11,42,6
11,34,2
44,3,6
19,59,2
62,84,1
83,74,2
80,72,7
85,31,6
57,64,3
87,36,7
63,36,1
10,68,0
10,0,7
87,0,7
46,14,1
83,88,7
23,59,1
67,65,0
39,65,7
50,55,6
33,8,2
64,5,5
46,70,6
87,71,1
59,22,0
99,19,5
77,53,3
73,95,1
3,48,4
81,32,5
30,44,5
24,25,7
45,18,2
0,50,2
86,87,3
26,51,0
31,72,7
31,9,2
29,88,4
8,97,7
77,42,0
29,97,3
22,63,1
22,18,7
40,84,3
22,99,4
0,98,6
1,45,1
89,80,5
73,99,2
3,11,2
67,46,1
85,70,0
29,58,2
28,89,3
76,61,3
74,20,2
33,37,5
98,55,2
98,34,1
44,88,7
35,84,7
42,68,0
55,70,7
15,17,7
60,95,2
21,8,3
21,56,5
46,23,3
21,10,3
75,50,4
26,80,5
35,44,0
73,70,3
78,39,0
87,59,3
4,52,1
55,2,2
34,66,2
31,82,3
34,32,6
31,77,5
49,25,4
37,87,2
34,74,1
75,57,0
12,21,4
90,19,0
72,69,1
80,43,7
98,79,2
56,13,4
56,32,2
84,5,0
93,56,6
99,98,1
14,90,5
77,1,4
53,72,6
52,50,2
20,91,3
89,35,5
97,25,5
5,66,3
44,43,1
31,91,3
76,26,1
85,20,5
43,95,7
44,35,6
45,47,6
30,99,7
96,15,4
85,26,7
87,33,5
72,12,0
26,14,4
20,69,0
25,79,7
9,92,7
19,4,5
62,16,2
86,61,1
80,6,6
99,50,1
20,62,3
46,11,6
87,13,6
0,96,3
69,89,4
81,24,1
30,84,0
93,62,0
68,18,0
88,50,4
63,89,5
38,42,3
70,40,1
12,98,5
14,22,1
56,58,5
94,61,1
44,90,4
44,49,1
1,8,7
34,36,2
31,23,3
9,75,0
91,40,0
33,13,4
24,2,2
8,0,2
85,65,4
30,19,0
11,73,0
11,63,0
98,39,0
21,19,7
27,45,3
6,3,6
19,75,5
48,92,7
79,70,7
3,15,0
96,22,6
31,73,1
97,95,5
3,4,7
33,94,5
97,40,3
37,53,7
23,71,7
44,11,0
58,64,5
47,4,6
56,17,2
14,39,7
39,69,1
54,87,1
54,72,2
9,77,5
9,81,5
93,45,2
44,47,0
58,11,3
86,91,6
81,19,6
26,41,6
8,50,6
42,36,4
29,17,7
83,90,0
66,71,6
34,10,1
31,36,1
45,94,0
29,60,5
69,14,6
59,95,5
80,52,3
61,10,2
99,31,3
83,76,0
83,46,6
97,54,1
97,95,6
34,41,2
31,62,1
38,24,3
95,28,1
9,23,0
43,96,7
83,97,1
66,34,2
91,84,2
25,10,2
88,68,4
2,3,1
2,60,1
75,39,6
32,56,7
19,5,3
63,98,7
51,87,7
31,79,7
34,85,3
41,4,0
75,45,5
51,1,5
31,64,0
31,38,1
99,82,7
96,95,7
16,20,5
16,68,1
57,56,3
84,29,3
37,9,4
29,34,3
8,81,1
68,90,6
72,87,5
84,34,4
80,69,1
85,91,7
16,76,5
4,44,0
29,45,2
44,89,6
85,63,1
86,36,6
43,64,6
7,27,4
16,96,3
92,44,1
61,78,0
76,18,6
39,3,0
39,35,0
20,35,2
15,99,7
1,25,2
64,53,7
63,55,2
75,4,6
54,53,1
54,91,0
90,33,6
45,52,6
13,67,0
52,2,0
76,89,5
77,19,6
77,42,7
66,76,4
69,21,7
97,9,5
73,20,1
96,15,7
85,62,2
69,59,0
36,0,2
14,30,5
14,91,4
91,83,6
50,21,1
75,49,3
41,64,1
22,73,1
0,47,1
41,61,0
10,61,5
10,57,4
5,96,7
5,97,3
14,23,6
77,45,3
20,31,4
52,82,3
89,7,7
74,62,0
25,11,0
95,35,2
53,48,3
15,2,0
87,13,2
87,89,2
70,76,3
1,19,1
97,99,4
7,24,2
9,46,2
17,36,1
18,85,0
94,13,5
17,62,5
60,17,6
18,53,4
79,99,7
5,35,2
48,40,6
57,21,1
72,77,5
9,75,2
25,75,7
95,27,3
8,95,2
4,57,5
9,79,1
95,14,4
90,99,1
81,93,1
0,91,5
22,89,2
5,76,3
7,17,5
73,0,4
92,86,5
22,52,1
0,91,5
92,76,4
73,99,7
99,5,4
85,46,0
90,92,2
86,1,3
96,16,5
30,7,7
90,53,7
79,70,5
78,26,6
26,99,3
35,53,6
12,3,7
76,91,2
86,4,4
96,93,7
41,76,4
74,80,6
16,82,2
78,33,0
40,21,2
53,54,1
52,19,1
90,57,3
98,69,1
42,63,4
28,58,6
0,80,3
26,79,6
43,12,0
68,34,5
15,35,2
53,87,1
64,17,1
74,16,4
49,1,4
30,83,7
82,65,5
1,50,2
75,10,4
21,37,1
57,98,2
37,52,1
80,47,5
1,99,5
75,2,7
20,76,6
17,83,7
23,77,2
36,27,6
43,70,5
40,64,0
68,74,7
67,81,3
55,99,5
45,88,3
85,14,7
80,23,3
9,4,3
6,42,6
67,98,3
54,24,2
54,68,4
68,31,7
67,76,4
70,28,3
83,71,3
46,59,6
87,81,6
45,88,4
4,29,5
5,95,0
5,28,7
9,18,0
73,66,0
49,21,5
77,78,3
80,82,1
99,4,7
17,9,0
15,42,0
76,5,5
83,15,5
38,37,4
91,80,6
91,47,3
96,29,2
59,56,3
36,31,3
70,52,7
56,34,5
56,61,6
71,82,5
79,77,1
46,73,6
24,92,0
29,77,7
26,86,6
26,18,7
23,50,0
36,25,0
94,97,1
53,22,2
69,6,4
86,98,7
65,94,6
65,27,0
92,32,7
97,14,3
23,18,2
18,7,0
18,12,7
89,12,1
75,34,3
87,48,7
46,66,0
77,63,3
77,51,7
71,61,1
47,35,5
48,31,4
82,21,4
96,89,4
90,14,1
37,40,6
51,84,1
51,53,7
86,11,4
98,87,4
67,62,0
67,23,1
41,35,5
75,29,2
26,18,3
44,43,2
63,76,4
75,21,6
34,16,1
64,61,3
88,16,7
33,6,5
89,14,3
82,84,5
81,42,5
7,76,1
2,55,4
2,54,5
50,7,3
6,32,6
38,40,2
36,96,2
6,35,0
62,12,0
86,53,2
82,6,1
32,94,7
75,38,2
0,18,0
22,71,7
25,69,3
95,16,0
13,69,6
42,54,1
47,81,6
93,29,5
1,53,1
64,24,2
72,19,1
84,78,1
65,41,2
65,63,5
78,9,1
5,76,3
97,69,0
43,14,0
59,84,7
90,70,1
58,8,2
35,78,3
94,14,7
18,38,6
56,29,5
77,6,2
35,95,6
26,43,0
92,88,6
6,76,4
91,12,1
1,81,7
89,69,5
16,24,6
97,75,4
37,5,4
60,90,3
53,22,2
6,65,2
24,6,2
28,42,2
40,5,2
26,57,0
85,49,0
76,55,2
32,72,2
1,94,5
50,45,7
62,64,3
46,16,7
46,27,2
97,57,6
61,31,3
59,65,7
60,33,4
18,35,4
17,46,5
17,14,0
31,45,7
31,80,0
27,86,2
8,67,1
88,44,2
4,68,7
27,3,5
44,89,2
43,71,5
6,7,6
83,61,5
66,75,6
80,66,6
96,5,0
50,9,3
50,15,0
51,47,7
51,25,0
56,21,6
14,0,5
72,92,6
87,30,0
84,78,2
46,57,4
31,85,4
11,18,1
11,94,4
48,43,1
68,0,7
44,60,1
35,94,4
8,49,2
36,81,1
70,77,7
74,65,1
63,26,3
7,14,4
5,74,0
25,7,6
50,4,3
19,98,2
25,47,2
48,23,0
91,79,1
8,64,3
30,61,6
27,38,4
89,47,1
41,68,0
37,61,6
81,84,4
9,46,2
25,69,6
34,46,2
34,17,3
62,87,0
9,36,3
14,26,1
28,30,5
38,33,4
83,14,0
94,18,1
20,72,7
60,49,1
17,51,3
24,14,3
30,25,2
70,86,4
68,94,2
67,40,0
60,72,1
94,78,7
28,55,1
28,66,0
45,1,2
28,88,4
73,59,4
79,20,6
16,80,7
71,18,1
73,64,6
75,97,0
74,8,6
24,57,6
27,39,7
8,53,1
24,74,6
72,22,1
28,63,1
42,16,4
27,42,7
13,63,4
10,36,4
10,41,2
68,92,6
93,73,3
34,57,5
34,51,4
48,3,1
34,62,2
34,38,0
75,23,6
88,77,3
29,1,7
24,20,6
90,61,1
90,28,7
9,89,7
6,56,5
5,11,5
71,75,1
86,76,1
15,75,6
52,14,6
53,99,2
95,70,4
19,2,6
89,95,0
32,18,4
92,84,0
3,49,6
29,69,0
29,39,5
22,9,0
0,43,7
16,91,5
3,97,5
77,57,2
77,6,2
52,96,0
20,55,2
14,80,4
56,29,7
1,28,1
74,18,6
53,68,1
94,56,4
98,54,3
37,88,4
61,25,2
34,62,2
31,13,7
33,57,0
33,27,1
41,90,1
89,65,6
32,54,6
17,79,2
15,30,5
17,64,5
94,53,3
80,53,3
55,37,7
42,54,1
32,8,3
63,45,0
32,40,2
3,81,1
14,57,1
77,81,2
33,23,6
88,18,3
75,68,3
38,33,3
66,64,1
76,75,0
61,56,7
95,0,3
25,66,5
3,20,5
4,93,4
13,96,7
49,35,2
78,62,4
42,43,0
45,61,4
84,46,2
84,93,0
80,27,6
33,48,0
41,14,2
61,27,7
82,83,6
78,96,1
5,35,6
42,44,5
28,71,7
36,84,6
35,23,3
43,7,7
80,38,3
81,54,5
49,44,6
79,62,0
54,84,0
54,22,1
88,26,4
32,76,7
82,22,6
86,68,1
82,44,0
59,72,5
55,74,4
8,34,4
39,27,1
48,0,2
91,57,5
62,70,2
21,49,5
72,40,7
60,97,4
18,79,4
37,62,6
85,52,7
50,90,4
28,76,1
8,91,7
65,96,6
65,87,6
75,85,3
1,77,3
42,27,7
96,87,1
72,95,5
84,66,1
4,1,6
55,67,6
5,20,5
16,54,7
95,4,6
6,83,0
50,33,2
25,33,5
96,90,4
4,57,3
32,42,4
41,40,1
49,81,3
79,35,0
72,49,0
84,75,7
43,95,5
43,23,5
43,95,4
26,9,2
38,34,1
83,35,5
80,81,4
82,39,2
66,16,5
70,41,6
24,6,2
24,52,6
88,78,5
33,49,4
75,71,7
88,50,0
34,29,4
31,0,2
9,1,7
25,58,6
52,25,0
60,43,0
58,39,3
58,27,0
79,43,3
79,66,7
6,52,5
6,30,7
57,77,5
46,54,0
87,5,3
57,25,2
11,27,2
11,24,6
72,18,1
57,44,7
30,85,2
24,2,2
48,36,1
93,18,0
96,59,4
55,56,1
14,73,0
56,4,1
81,20,5
82,15,1
0,38,4
22,80,1
16,53,0
16,64,4
66,68,1
36,96,3
97,86,6
97,49,5
95,8,0
62,98,6
44,84,4
40,70,4
28,3,7
99,53,0
74,9,1
75,33,5
90,24,3
85,20,1
29,39,4
86,69,1
90,22,0
39,90,6
67,18,3
12,64,2
72,35,3
72,83,5
72,69,0
21,98,2
29,67,0
99,43,2
82,61,4
55,28,3
42,97,3
55,3,2
55,93,3
2,9,7
2,66,0
67,27,1
68,66,5
4,50,1
30,59,0
31,54,7
34,81,7
58,48,4
40,91,7
74,72,7
46,17,2
87,36,5
95,54,2
50,80,2
61,83,4
37,56,7
80,96,2
76,47,2
16,91,4
92,67,1
20,1,5
81,34,4
59,23,4
22,99,7
22,72,0
93,56,5
39,81,2
19,3,3
19,16,5
42,20,7
30,48,7
39,71,3
47,94,6
79,46,0
49,84,5
34,55,2
31,5,0
39,61,5
48,26,6
67,28,1
36,18,1
38,59,2
59,67,4
80,62,5
21,67,3
57,27,3
78,26,5
3,80,6
85,92,3
59,17,1
2,90,7
2,98,2
75,48,4
74,66,3
30,11,3
24,0,6
28,5,0
96,2,2
9,57,4
19,59,2
5,11,4
5,79,1
14,52,7
14,19,3
49,70,0
49,55,6
48,24,4
67,32,0
91,10,5
50,55,1
52,2,5
94,72,1
65,55,2
65,45,7
41,67,5
74,17,1
31,63,3
31,1,5
86,62,4
85,46,6
73,69,1
79,32,5
55,63,1
4,81,0
33,24,6
64,73,5
74,82,7
75,27,2
64,32,4
74,95,3
12,44,0
61,98,4
21,71,7
46,73,2
43,10,0
43,83,7
8,73,5
92,85,3
7,14,5
68,20,6
47,55,6
88,82,5
18,87,3
85,64,0
59,42,7
82,67,4
4,64,5
81,88,3
12,77,6
84,31,0
46,79,4
85,87,7
90,51,6
72,69,7
84,60,1
12,36,0
61,18,6
4,48,0
27,52,1
72,39,1
46,21,4
15,87,7
53,6,1
13,73,6
29,69,5
92,12,2
92,66,6
47,44,2
68,21,2
#30,90,0
75,89,3
91,64,3
10,75,3
8,27,3
3,49,2
39,48,3
20,81,7
93,78,0
16,64,4
36,54,3
58,1,7
98,4,2
17,16,0
76,35,6
69,59,4
42,51,0
26,45,2
24,93,7
43,42,1
33,87,2
5,21,2
14,74,1
42,90,6
66,71,6
88,0,4
11,77,2
11,39,5
18,42,4
60,68,6
49,63,5
89,44,3
74,79,7
99,48,7
86,63,4
88,85,0
87,19,1
58,56,1
75,65,7
71,78,1
4,92,3
80,34,2
69,72,4
47,59,4
13,48,6
0,93,0
19,96,0
57,94,6
33,82,3
40,17,7
49,92,6
10,97,4
93,32,0
21,25,0
65,59,6
68,58,7
2,21,2
83,17,1
30,29,7
35,43,6
12,82,4
20,4,4
65,3,2
55,77,4
33,4,0
89,50,3
28,17,7
7,13,5
8,10,7
37,64,5
33,45,7
80,46,5
3,36,7
88,25,2
78,16,3
46,32,6
97,40,2
14,32,2
75,74,3
75,34,5
4,30,4
98,77,2
13,60,0
55,39,5
77,5,2
47,83,3
75,70,1
77,78,1
67,37,4
91,96,4
95,75,6
80,14,5
39,15,0
36,92,0
16,55,6
3,75,4
70,73,0
88,59,0
99,12,4
95,29,7
92,71,5
47,63,1
33,13,4
44,87,6
32,37,0
66,78,6
39,54,4
97,55,2
86,37,2
63,99,1
74,50,1
49,2,5
63,33,4
35,48,7
66,96,6
50,87,7
38,84,4
71,73,5
51,13,3
37,41,7
66,19,2
86,6,4
68,38,7
75,20,2
1,5,1
16,44,5
84,92,1
64,69,3
84,2,0
9,83,1
73,53,2
22,40,3
87,23,6
82,62,0
36,97,0
84,3,2
96,59,1
41,82,5
85,38,4
87,57,7
17,53,0
14,50,7
59,77,7
62,87,6
2,32,7
56,63,2
84,54,7
11,38,1
39,16,5
33,38,6
25,91,6
44,52,2
54,25,0
19,22,1
96,91,0
9,30,4
95,48,6
23,14,4
27,56,5
67,57,7
86,38,6
81,9,4
64,93,6
83,76,4
1,40,5
90,22,1
2,30,2
3,65,2
38,66,5
88,70,1
27,44,6
36,7,1
3,26,3
4,26,1
76,6,1
19,2,1
78,16,1
93,49,2
12,48,3
18,25,3
45,49,3
9,90,7
20,50,7
77,88,1
32,74,5
77,62,4
11,90,6
84,91,0
90,99,7
21,5,1
2,35,3
33,43,6
5,41,3
78,69,7
24,95,2
30,54,3
63,5,6
26,51,4
1,46,2
6,46,7
39,15,7
66,69,6
27,82,7
77,84,6
18,21,5
30,37,4
78,45,3
91,22,7
94,49,5
72,59,2
82,96,7
20,98,1
72,42,6
82,34,6
66,89,3
60,98,7
74,83,7
9,82,5
28,73,2
80,70,1
20,59,6
14,65,6
82,89,0
67,36,5
83,47,2
32,38,5
88,76,2
0,38,4
59,27,3
90,78,7
45,71,5
55,44,2
84,56,0
34,24,0
85,66,0
95,87,4
16,27,3
28,98,6
9,15,7
22,96,5
53,18,7
22,24,1
85,38,5
64,57,3
20,12,7
36,89,0
99,31,2
4,60,6
25,73,5
65,64,4
97,37,6
63,6,0
6,85,3
80,4,0
94,24,5
40,93,7
11,78,0
96,42,4
0,59,2
90,45,3
61,32,1
4,11,3
80,46,6
48,6,2
45,85,4
15,9,6
96,97,3
58,25,4
21,94,7
86,52,4
56,62,0
70,10,0
66,60,6
42,44,3
36,15,5
66,48,4
60,62,5
66,28,1
98,90,4
11,31,3
74,36,7
52,58,5
52,69,4
51,24,6
71,34,5
9,40,2
61,44,4
44,53,0
91,1,0
7,47,3
69,9,4
1,70,0
28,38,0
98,26,5
16,48,1
76,61,2
4,68,2
65,27,0
63,88,5
45,25,7
31,26,1
25,80,6
98,73,2
47,37,3
83,82,3
14,1,2
87,2,3
12,10,1
52,50,0
0,36,5
95,37,1
54,26,3
23,50,3
69,61,3
51,91,1
64,69,2
64,49,5
96,90,5
52,56,0
57,17,3
57,67,6
74,57,4
28,10,2
36,60,0
26,11,1
37,18,4
54,87,0
22,48,2
6,30,2
91,28,0
51,93,0
29,13,2
13,73,7
94,24,3
90,57,3
62,51,2
2,55,7
53,1,3
10,58,7
51,80,7
0,56,6
35,92,5
35,80,0
69,43,5
81,36,4
54,46,4
6,89,3
62,85,4
62,51,5
91,70,4
8,41,3
72,94,3
45,76,1
96,27,3
96,74,0
24,2,1
4,27,3
73,90,3
14,8,6
93,51,6
59,69,0
26,16,7
85,50,1
64,51,7
61,86,0
90,92,5
90,92,1
17,88,7
32,96,3
33,14,3
41,26,0
83,5,2
92,5,5
90,83,2
26,63,0
55,29,7
91,34,2
42,58,7
27,12,0
56,4,0
14,98,7
20,97,1
1,52,3
14,42,2
63,57,1
72,71,2
84,58,5
13,75,5
0,61,6
37,49,7
73,12,6
28,66,0
77,39,4
0,94,1
33,44,1
17,1,2
77,93,5
5,81,3
32,50,1
57,1,0
71,60,0
77,47,0
61,65,6
24,89,6
3,60,7
85,73,4
89,96,6
10,2,2
83,65,2
54,60,5
11,13,0
52,10,3
67,16,4
72,67,7
8,60,3
12,58,5
14,17,6
9,39,4
81,12,2
4,93,6
0,35,2
65,44,5
57,27,3
91,26,7
48,49,2
76,84,0
49,42,2
32,80,4
2,69,4
56,89,4
40,84,4
94,74,0
26,11,2
49,70,5
29,30,2
43,95,2
91,44,3
51,78,7
24,6,2
69,14,4
74,15,3
29,73,7
51,32,4
12,67,3
31,25,7
24,5,3
54,63,1
95,2,0
85,36,5
89,51,2
50,97,3
86,85,6
11,34,2
23,59,1
33,8,2
64,5,5
99,19,5
22,18,7
40,84,3
22,99,4
1,45,1
73,99,2
3,11,2
31,77,5
49,25,4
93,56,6
20,91,3
97,25,5
43,95,7
44,35,6
45,47,6
96,15,4
20,69,0
25,79,7
33,13,4
31,73,1
37,53,7
58,64,5
47,4,6
44,47,0
8,50,6
66,71,6
31,36,1
83,76,0
83,46,6
31,62,1
66,34,2
88,68,4
31,38,1
86,36,6
75,4,6
13,67,0
52,2,0
85,62,2
69,59,0
41,64,1
41,61,0
25,11,0
95,35,2
7,24,2
5,35,2
4,57,5
7,17,5
96,93,7
16,82,2
40,21,2
53,54,1
28,58,6
0,80,3
43,12,0
75,10,4
57,98,2
80,47,5
67,81,3
5,28,7
56,61,6
23,18,2
89,12,1
67,23,1
41,35,5
44,43,2
33,6,5
2,55,4
62,12,0
82,6,1
32,94,7
5,76,3
6,76,4
37,5,4
6,65,2
24,6,2
46,16,7
60,33,4
31,45,7
83,61,5
50,9,3
11,94,4
68,0,7
70,77,7
81,84,4
25,69,6
94,18,1
17,51,3
24,14,3
28,55,1
24,57,6
72,22,1
28,63,1
34,62,2
34,38,0
90,28,7
52,14,6
3,49,6
29,39,5
16,91,5
14,57,1
33,23,6
88,18,3
66,64,1
42,43,0
80,27,6
8,34,4
91,57,5
42,27,7
4,57,3
32,42,4
79,35,0
96,59,4
22,80,1
28,3,7
55,3,2
67,27,1
34,81,7
40,91,7
87,36,5
80,96,2
20,1,5
22,72,0
79,46,0
80,62,5
3,80,6
85,92,3
2,90,7
2,98,2
74,66,3
96,2,2
19,59,2
49,55,6
48,24,4
94,72,1
74,17,1
64,32,4
43,83,7
12,77,6
84,31,0
85,87,7
90,51,6
4,48,0
72,39,1
53,6,1
47,44,2
44,59,0
2,72,5
7,91,4
39,56,3
46,42,0
88,1,4
79,61,0
74,80,1
70,10,5
30,49,7
48,84,7
35,97,1
85,20,4
5,86,7
94,68,6
12,76,7
5,43,3
73,57,7
30,67,7
70,29,1
41,16,7
31,79,4
90,14,3
68,1,6
98,76,0
52,29,5
60,2,5
42,63,4
43,89,7
79,19,7
79,29,7
56,39,2
93,99,3
65,96,2
40,22,3
43,97,6
24,99,6
51,14,2
99,37,2
73,24,6
77,30,3
8,66,0
35,32,4
83,33,5
94,30,5
22,45,2
82,27,7
58,38,5
34,85,2
5,27,1
62,79,3
28,54,7
84,46,3
36,24,4
70,10,6
62,58,0
83,10,1
20,82,6
53,72,1
25,1,6
60,37,3
60,90,5
82,15,0
99,52,7
20,19,6
68,0,6
57,13,2
7,66,5
73,9,4
49,33,6
52,69,6
36,61,0
70,11,4
88,14,3
64,0,5
93,88,5
68,59,1
56,72,5
47,2,7
6,64,4
42,56,6
28,63,5
18,96,2
72,48,3
82,73,1
63,16,6
89,46,0
81,36,0
31,36,3
23,30,3
64,83,6
33,62,2
64,70,1
77,27,0
17,90,1
1,39,0
30,15,4
4,16,0
96,44,4
68,63,0
31,78,5
1,76,0
10,63,4
45,40,3
24,84,5
4,26,6
68,36,0
77,45,7
77,47,3
88,70,6
20,83,4
20,43,5
23,24,3
35,91,0
45,7,0
63,40,4
74,2,3
46,36,6
62,33,6
74,28,6
40,12,3
43,60,1
50,30,4
36,32,4
98,46,1
12,32,1
49,38,6
30,72,5
26,18,4
53,96,5
57,66,5
35,93,0
88,37,6
79,6,0
7,90,1
9,74,4
1,70,1
72,59,5
72,87,5
33,54,5
49,87,2
97,40,0
4,25,7
9,89,4
33,25,3
90,29,5
59,31,1
2,42,6
76,66,2
58,88,5
98,99,7
23,45,7
23,9,5
15,17,6
30,54,4
84,20,0
54,46,3
8,34,7
45,22,0
24,4,7
27,41,7
38,40,2
58,79,2
19,18,5
4,72,3
45,96,4
9,58,0
74,3,4
56,53,0
43,10,2
82,72,0
97,34,5
55,28,2
24,16,3
84,91,0
13,16,6
76,70,3
55,39,4
46,74,6
81,64,5
23,59,5
40,10,0
93,13,0
61,3,1
11,33,6
46,67,3
48,25,1
68,98,0
83,46,0
59,69,4
26,48,0
29,54,1
98,16,3
95,56,5
2,19,3
55,31,2
16,24,3
16,14,6
94,96,7
9,40,1
11,68,5
99,28,6
42,56,3
54,91,7
73,46,3
29,98,7
11,84,3
24,5,3
87,12,0
4,94,6
28,68,5
96,37,4
91,76,4
79,23,1
97,33,4
58,63,7
23,25,4
17,67,5
65,63,3
25,22,3
25,22,0
95,28,3
28,40,0
69,44,3
15,6,2
15,19,0
2,15,7
75,33,7
42,57,4
94,33,0
91,80,2
7,48,7
0,58,2
66,17,1
61,37,3
20,60,3
1,43,0
44,80,2
50,78,5
13,72,2
91,57,3
67,91,4
61,30,0
24,39,2
27,21,7
42,21,4
99,89,1
37,60,7
31,86,0
84,5,4
89,3,6
34,58,1
20,25,3
69,59,4
28,18,4
73,33,0
78,27,2
29,99,6
24,76,2
82,54,7
91,76,4
53,40,2
21,96,2
81,77,2
1,10,6
89,76,0
29,89,0
84,70,6
84,36,6
15,19,3
67,86,4
46,38,2
50,48,0
50,15,3
34,48,6
21,34,2
8,87,3
91,12,4
88,62,4
62,7,1
15,37,6
58,71,1
84,76,7
17,63,1
15,99,0
56,98,7
88,75,4
16,27,7
60,36,3
7,31,5
35,68,7
