6,92,3
18,94,6
25,17,2
18,4,2
43,13,2
58,25,3
16,23,1
16,33,1
67,96,4
86,63,5
86,49,6
96,14,3
99,35,7
99,69,7
84,73,5
89,58,3
48,0,4
31,93,0
30,61,3
47,6,0
89,22,0
78,40,7
89,15,5
12,90,2
94,77,4
56,39,4
32,96,4
66,7,0
29,71,5
36,85,3
38,50,3
14,16,2
75,22,0
37,92,7
73,41,6
42,15,0
98,28,0
90,96,0
43,39,3
23,26,5
92,64,6
85,68,2
60,95,0
68,66,4
31,65,1
64,83,6
75,73,0
44,80,1
69,22,1
86,5,0
72,13,5
79,47,5
16,45,6
41,49,0
92,95,0
43,62,4
54,16,2
46,55,2
58,10,0
23,19,0
47,30,3
40,41,1
69,9,3
39,49,3
39,74,1
7,28,2
44,5,3
89,21,6
84,75,2
76,38,5
59,53,4
62,88,3
70,67,3
76,53,1
34,39,5
75,23,4
83,45,1
69,43,5
49,9,6
35,30,5
85,49,7
95,4,0
53,93,0
43,96,6
22,62,1
27,1,2
82,15,5
0,89,1
87,55,7
85,26,0
99,88,3
26,51,7
78,49,7
91,66,1
95,17,6
97,20,1
39,61,7
74,37,4
17,79,3
56,43,7
88,39,3
10,75,0
34,43,4
15,35,5
53,46,3
65,3,5
8,93,2
94,0,5
41,85,6
25,35,3
66,5,4
26,5,3
62,50,7
26,32,7
78,52,2
78,87,3
44,7,3
44,67,4
93,77,6
61,47,2
52,87,1
56,11,0
56,45,4
93,16,6
36,97,0
4,18,6
23,53,3
40,34,3
16,86,7
63,19,3
76,89,0
25,54,3
65,64,6
65,46,6
6,26,5
74,91,4
22,73,1
58,81,2
82,24,7
63,11,4
72,36,7
33,58,0
89,10,1
85,10,3
0,89,6
68,43,5
96,4,6
60,82,1
5,46,6
76,21,3
51,59,2
23,83,5
85,99,4
78,19,7
45,66,7
8,34,4
94,42,2
47,95,3
94,87,2
76,74,7
19,86,7
46,10,6
69,83,1
86,50,2
44,91,1
66,62,6
10,86,5
39,17,4
91,90,1
68,28,4
42,78,3
63,55,7
72,67,6
17,83,4
85,64,6
55,31,6
24,30,0
52,11,7
22,59,7
9,47,1
9,73,7
55,11,6
59,66,7
38,57,5
32,44,4
47,1,5
16,97,3
8,80,7
65,50,6
59,48,5
70,45,1
48,12,3
46,12,0
59,21,5
59,40,2
97,5,5
52,29,0
2,10,0
34,62,7
94,50,6
76,31,4
47,76,6
40,79,5
19,23,4
3,28,5
91,35,1
38,81,5
25,90,2
75,56,2
16,1,4
24,23,3
87,92,2
98,45,4
72,25,7
17,32,1
34,21,0
85,90,2
98,7,1
22,90,0
78,31,7
22,26,0
43,98,2
73,7,4
98,71,0
72,49,6
39,97,6
6,65,6
74,61,3
77,70,4
85,98,5
74,61,0
55,0,4
80,63,4
73,14,0
88,54,1
72,35,2
35,95,0
44,91,2
61,16,3
13,38,2
35,62,4
99,8,6
99,49,7
91,4,0
65,74,7
77,37,7
85,81,7
48,6,2
83,72,3
92,52,2
88,77,3
25,0,3
70,21,0
83,77,4
48,95,0
0,82,1
54,74,4
5,41,0
34,87,2
73,74,2
94,81,7
99,20,3
62,3,6
35,96,0
96,94,5
82,53,2
60,12,0
5,69,7
32,70,7
26,51,1
50,70,2
87,49,3
15,29,1
97,32,3
45,44,1
29,55,7
78,88,2
47,49,6
54,55,6
41,21,5
38,36,0
66,45,2
90,30,1
60,11,7
87,57,6
50,78,7
2,59,2
79,10,7
1,5,4
1,32,2
45,13,2
94,9,3
79,59,3
79,20,0
65,17,6
84,25,0
84,33,3
77,94,4
85,78,7
99,40,6
47,84,7
40,79,6
81,61,6
21,76,6
21,74,2
14,73,6
38,87,0
38,83,4
48,26,3
23,95,6
58,66,1
74,48,2
77,8,4
69,25,7
69,6,7
60,47,5
97,50,3
4,16,5
79,90,5
69,70,7
22,38,1
43,94,3
39,82,5
18,46,4
18,94,4
74,52,4
43,86,1
41,83,1
1,40,0
62,63,1
62,1,2
75,55,1
10,55,7
17,61,7
58,49,6
40,92,5
34,27,5
72,67,3
92,4,2
58,20,0
75,93,4
7,75,3
59,43,3
11,84,4
71,89,7
19,32,2
38,7,1
81,17,7
41,50,4
53,10,2
53,42,1
71,57,5
6,92,5
7,94,1
0,86,3
42,9,6
42,7,6
49,98,5
49,73,4
21,40,3
29,20,0
89,15,5
24,8,6
14,70,0
78,49,0
41,12,6
64,34,4
21,40,3
1,7,0
39,67,6
6,46,7
83,49,3
71,27,5
18,67,2
97,2,4
68,32,0
79,29,1
22,67,3
97,88,5
97,44,6
36,43,4
87,82,4
50,61,4
71,2,7
9,51,4
63,84,3
69,82,7
36,30,4
34,7,2
23,96,5
4,71,1
80,96,0
19,81,6
31,25,0
56,76,5
35,1,5
86,76,3
60,25,5
28,59,0
91,16,3
7,34,3
5,54,3
47,89,1
43,15,2
30,98,0
72,78,6
14,56,4
38,2,3
46,75,6
40,62,3
47,80,1
58,34,7
58,40,4
54,57,1
63,14,0
42,98,7
30,38,0
99,2,5
74,21,4
31,24,2
43,94,7
43,92,2
15,74,7
52,33,4
39,92,6
95,56,7
69,21,3
21,22,4
45,89,3
75,96,1
66,65,6
46,86,2
71,85,1
92,16,6
26,28,7
57,81,3
60,27,0
14,57,7
38,91,5
72,71,7
63,98,7
85,29,4
63,4,5
67,96,4
95,41,6
61,58,1
26,7,1
15,6,5
96,44,6
96,28,3
20,86,4
51,29,2
19,54,3
11,40,6
59,56,0
34,10,2
40,70,3
19,27,7
56,61,4
58,94,5
58,29,7
5,60,6
24,62,7
4,44,6
2,44,1
28,80,0
59,61,5
81,91,7
34,96,1
5,12,5
36,80,3
47,57,2
55,0,5
19,33,3
10,68,1
45,65,3
48,38,4
14,49,6
85,46,0
25,60,6
48,28,1
99,70,3
63,9,6
84,43,1
87,39,3
50,3,4
26,96,0
35,38,3
29,96,0
95,49,2
12,27,5
16,44,7
50,87,3
50,42,6
7,22,0
91,57,4
80,23,7
28,76,7
77,62,6
99,13,3
30,49,5
83,79,6
91,1,1
72,53,1
18,77,5
55,38,4
66,92,5
25,49,6
35,80,4
30,8,3
10,75,2
5,43,2
7,69,5
27,72,1
15,9,2
63,67,1
61,94,2
67,88,1
46,87,0
71,52,3
53,6,5
57,67,7
84,43,7
19,99,3
19,58,7
73,90,1
3,27,6
65,61,6
65,0,3
49,6,6
47,66,4
40,62,0
43,54,6
32,67,7
88,1,0
20,41,3
81,86,3
42,79,5
73,5,6
59,13,7
58,28,2
69,29,1
13,49,4
35,3,1
41,78,4
30,4,4
38,15,6
48,73,7
65,16,0
69,26,7
7,31,0
0,13,3
83,93,2
2,74,5
36,43,0
41,36,4
32,61,4
70,93,1
17,38,3
77,63,3
95,20,2
91,15,4
97,83,5
63,38,4
72,38,3
81,72,5
4,84,4
94,36,1
24,77,7
89,55,4
28,78,1
68,19,0
16,94,5
76,44,1
82,77,3
14,7,1
38,3,7
55,9,1
85,4,6
99,72,3
44,10,7
71,35,5
90,23,3
9,70,0
85,49,1
41,86,4
41,80,0
69,94,2
7,94,1
39,28,5
51,45,0
77,22,0
77,25,2
46,61,2
76,75,3
94,8,2
21,17,5
29,27,3
53,85,4
53,26,3
79,1,2
22,36,0
20,80,0
46,2,2
58,12,6
8,31,0
8,3,2
3,39,2
72,35,0
40,13,2
10,94,6
91,23,7
34,5,4
38,87,4
81,63,7
82,19,4
63,81,0
9,36,6
69,4,1
28,77,0
97,87,4
47,4,0
75,63,5
25,51,7
54,6,4
36,62,5
94,89,3
36,42,1
62,50,1
54,58,1
54,33,1
9,51,3
22,27,5
31,92,3
56,93,4
19,97,0
11,73,2
16,42,0
92,81,1
58,95,5
68,71,6
1,96,1
28,66,2
48,93,7
78,51,3
88,61,4
84,77,1
88,96,6
56,63,6
45,66,2
45,90,6
10,2,5
20,9,3
78,40,3
61,89,4
54,98,2
44,92,5
9,26,1
20,17,1
29,26,2
0,78,1
78,14,4
76,31,0
52,34,5
54,27,5
23,1,4
58,95,2
55,74,7
40,57,5
10,99,4
14,24,0
24,39,4
72,6,2
72,96,7
88,31,7
80,3,4
97,15,5
3,78,4
73,35,5
61,9,6
14,93,6
80,45,1
82,89,3
69,55,1
68,18,6
40,39,7
96,16,1
71,31,0
44,98,6
47,23,5
68,54,6
40,65,7
3,32,1
39,24,0
91,67,5
4,67,7
45,56,7
99,0,3
74,13,6
30,98,2
21,12,1
2,75,6
23,34,2
26,80,0
64,5,0
96,81,4
68,33,4
34,61,5
34,75,0
14,74,3
48,15,7
48,59,5
96,66,7
68,69,5
47,67,3
95,55,0
56,51,3
3,23,3
52,85,4
76,46,5
28,67,6
40,41,6
57,27,7
77,14,0
77,81,4
74,12,4
0,61,7
19,32,0
79,88,0
66,16,2
37,67,4
26,76,2
92,7,4
36,80,6
51,25,1
7,0,6
47,97,3
55,29,6
15,10,5
86,60,4
56,48,4
11,43,5
28,8,7
79,95,1
31,51,0
10,42,0
97,54,3
89,73,3
75,3,1
2,67,5
64,37,7
25,10,7
32,23,0
89,88,2
24,64,3
34,5,2
37,28,0
1,13,1
95,21,6
91,43,2
85,80,5
77,11,4
82,49,0
62,89,5
13,11,1
78,54,2
57,15,5
52,46,6
16,3,0
28,86,1
97,17,3
45,91,5
20,18,6
54,47,5
48,38,4
32,21,0
72,44,6
88,68,7
52,76,1
24,71,2
88,76,6
72,75,4
30,33,0
31,47,3
14,59,5
81,36,2
46,43,4
71,75,1
25,60,5
66,52,3
33,80,1
69,6,1
20,16,4
63,51,3
88,2,4
53,90,0
53,83,7
13,25,1
62,2,0
89,93,7
67,89,6
67,44,1
96,45,5
97,83,2
65,61,1
65,98,4
64,6,6
1,58,7
47,42,1
92,37,4
84,68,3
77,94,7
9,62,0
90,98,4
84,30,6
73,64,4
81,2,7
13,83,2
1,94,6
7,50,2
67,38,4
85,35,0
74,2,2
86,92,2
97,71,4
33,38,4
71,57,0
20,78,3
93,16,0
73,80,0
74,29,6
66,85,6
56,89,5
42,75,2
21,62,6
21,52,3
40,62,7
96,75,4
31,72,4
79,70,6
64,27,0
32,57,4
13,82,0
66,99,5
14,65,2
54,71,5
33,29,0
95,71,0
32,19,4
78,42,4
49,48,7
49,20,2
62,59,1
64,56,4
85,68,6
85,23,2
62,90,3
14,65,2
12,61,2
54,52,6
93,99,4
93,70,6
90,78,3
16,28,4
5,78,7
10,14,3
47,23,0
69,28,5
69,66,5
75,77,3
25,0,7
18,0,1
18,12,5
10,65,6
27,34,0
60,85,3
80,41,5
89,92,7
64,86,6
65,94,7
57,19,2
59,38,0
63,50,7
63,96,3
19,53,3
86,60,0
7,41,2
67,33,0
35,76,7
17,48,1
74,50,3
63,26,5
55,75,4
40,44,7
27,73,3
55,71,7
33,39,5
82,84,6
24,48,3
92,5,5
24,54,4
37,87,7
26,24,1
30,40,4
30,38,0
21,74,0
20,1,6
48,44,7
99,58,0
74,68,2
52,46,3
77,63,4
30,80,1
23,80,5
38,53,1
31,54,7
86,48,0
89,8,7
67,0,0
92,4,7
76,43,1
34,82,3
66,5,0
51,43,2
97,72,4
55,74,1
64,84,1
62,84,1
29,71,3
21,27,2
83,29,2
30,87,2
90,23,7
9,29,1
76,6,3
76,90,1
69,24,3
57,90,4
11,48,0
47,89,2
47,31,2
54,17,3
12,49,7
73,87,5
42,65,7
24,57,1
40,49,6
60,68,2
49,40,2
49,52,6
60,40,5
56,74,5
73,92,2
44,60,0
33,46,1
59,80,2
62,95,5
66,92,5
39,20,2
95,46,0
62,16,2
11,85,2
92,72,7
21,60,2
29,56,4
46,89,5
91,81,4
91,63,3
63,7,6
72,82,3
19,24,0
73,91,7
77,51,0
74,46,1
47,93,3
34,8,2
40,5,0
68,24,3
16,87,3
5,93,5
13,98,4
75,99,5
46,24,0
58,83,0
88,37,3
36,59,5
5,71,1
64,59,1
13,29,5
64,36,0
70,82,1
59,19,1
86,40,6
56,14,6
53,48,4
11,44,5
89,59,1
25,27,7
49,98,2
94,75,4
67,23,2
30,0,2
4,12,1
57,56,0
57,56,3
0,79,6
80,78,3
27,29,7
30,98,6
3,46,1
25,59,2
66,85,5
23,16,3
83,1,3
20,46,2
21,35,4
20,88,5
97,51,4
92,64,7
26,87,6
62,24,5
52,33,6
36,49,0
6,27,4
95,69,7
17,95,7
9,3,6
90,82,7
40,33,7
60,65,5
28,76,7
27,45,4
56,26,1
37,11,6
61,16,5
13,39,0
33,91,7
0,19,1
14,89,3
81,41,2
37,76,0
41,12,2
80,86,0
28,70,0
14,84,3
38,54,2
55,45,5
60,94,0
18,69,1
18,3,1
21,47,0
21,27,4
91,73,6
51,83,7
31,91,6
53,51,4
11,8,6
9,40,1
58,18,0
46,57,5
74,57,3
65,1,4
65,4,3
39,41,6
91,84,6
98,89,5
56,52,3
48,74,5
61,64,2
33,36,7
91,61,0
91,14,0
11,24,5
57,17,6
31,3,7
79,44,4
39,55,0
39,44,6
0,3,4
44,47,4
87,84,1
8,60,4
21,18,6
67,78,7
95,37,5
84,95,7
63,96,7
56,60,4
65,66,7
65,71,1
38,3,6
81,30,2
2,10,6
43,55,3
31,76,4
31,2,6
2,7,3
89,50,2
70,13,3
14,20,2
37,27,2
26,35,0
0,68,4
58,46,5
78,55,4
70,28,6
1,26,3
11,95,1
28,76,6
97,79,6
86,61,1
56,91,3
27,94,5
96,40,1
83,94,6
23,68,5
65,18,7
8,99,0
46,26,5
33,27,7
10,59,5
29,70,2
48,47,3
25,49,2
2,40,4
23,91,5
14,11,1
14,79,6
69,81,1
44,10,2
41,35,6
61,22,1
20,9,0
21,72,4
6,14,7
6,53,1
69,14,4
6,8,6
88,82,0
86,12,1
96,33,2
92,45,0
65,64,3
8,11,7
73,54,5
84,52,0
37,52,3
35,0,3
39,14,4
39,77,0
49,75,5
49,33,6
13,9,3
41,99,6
12,63,2
12,38,1
19,67,0
19,32,1
22,51,2
2,37,7
77,48,5
44,56,6
90,97,4
9,63,1
80,35,7
97,11,1
33,7,6
94,37,7
98,65,3
42,33,0
64,52,0
56,18,1
38,30,6
38,9,4
69,70,4
82,92,7
85,22,3
56,45,2
39,44,1
7,88,4
1,65,5
66,22,1
9,69,0
61,97,2
27,5,2
27,79,1
0,19,2
12,46,7
6,12,1
91,81,6
13,39,3
13,7,7
29,77,4
21,49,6
27,9,4
55,88,1
18,59,3
26,77,6
62,24,1
48,69,0
28,63,5
59,71,4
0,48,6
72,31,6
63,15,0
11,17,1
53,37,2
99,18,4
3,50,2
56,85,7
41,33,7
64,66,2
90,23,3
9,66,1
74,72,5
74,5,2
74,17,3
72,70,7
52,71,7
53,80,3
11,41,5
56,47,5
63,31,7
1,45,1
32,36,7
68,76,5
55,58,0
12,48,2
0,51,5
68,1,5
68,3,4
24,4,2
16,89,7
39,92,0
52,84,2
34,92,1
26,68,2
32,78,6
19,86,2
80,49,1
55,61,5
29,14,3
53,58,0
53,21,7
71,14,2
58,36,5
98,83,0
86,17,1
24,37,6
94,68,3
67,90,3
7,93,4
45,17,4
53,84,6
53,74,3
61,50,4
70,8,3
89,27,1
61,97,7
26,10,1
17,22,3
99,97,2
69,10,3
82,39,7
54,85,7
69,17,2
50,71,0
87,59,2
88,78,4
73,76,5
70,7,3
20,96,1
10,18,4
24,84,7
76,60,6
81,19,0
79,23,6
79,31,2
57,55,2
57,54,2
33,41,3
82,90,5
5,54,0
5,54,0
50,27,1
50,31,2
58,90,0
44,6,5
59,26,5
28,27,2
68,14,5
96,12,5
11,23,3
53,66,0
53,88,3
42,28,5
56,57,7
81,70,5
14,23,3
92,1,5
60,97,7
11,93,7
53,50,5
6,72,4
0,26,4
71,69,4
84,66,1
42,88,3
24,32,4
76,25,2
32,24,1
86,26,1
84,29,1
97,13,5
92,84,6
20,12,1
45,85,6
72,58,6
42,21,1
4,60,7
57,7,0
84,57,5
92,70,5
97,93,7
85,93,0
99,47,7
83,41,4
4,99,6
20,36,4
20,81,6
43,45,0
22,4,1
77,48,3
40,82,3
27,88,1
40,2,0
16,47,5
16,13,1
66,76,4
37,56,3
83,6,6
23,81,6
20,7,0
10,61,7
39,55,4
24,45,5
24,73,2
65,33,0
65,17,7
30,32,7
2,98,3
93,10,4
42,22,1
89,19,6
25,7,1
80,26,3
32,57,4
25,98,6
36,46,3
76,37,3
17,97,0
53,63,3
53,6,5
62,60,5
64,19,3
22,67,4
4,33,2
62,2,6
69,25,7
58,1,6
41,11,4
87,16,2
60,32,5
60,79,4
57,23,4
11,2,4
77,21,3
74,50,0
50,62,5
50,69,1
55,88,6
60,85,7
82,51,5
46,36,7
37,63,7
37,12,5
5,11,7
16,50,3
33,30,6
69,45,3
17,48,6
17,40,1
62,96,2
61,63,2
8,11,3
65,59,5
89,57,5
9,19,6
1,17,1
75,94,2
24,70,1
52,3,1
26,97,2
70,97,4
33,32,2
82,20,7
54,36,5
12,55,2
47,17,6
34,89,7
26,22,4
32,86,6
77,43,2
17,53,5
68,10,7
3,13,7
63,96,7
58,68,2
54,92,2
20,94,5
71,88,3
12,91,3
38,84,7
14,48,6
38,6,2
89,2,2
25,47,7
80,78,3
27,45,1
53,85,0
57,24,6
53,18,5
53,90,2
39,49,2
6,2,6
62,55,4
37,20,2
32,79,0
64,71,3
3,63,0
19,24,4
57,59,1
11,59,6
62,99,0
1,94,3
0,84,7
0,43,6
7,10,1
67,57,3
16,35,6
94,29,2
62,5,5
64,90,6
35,68,0
58,2,5
0,53,7
61,38,2
48,72,4
94,26,6
94,50,0
9,17,1
58,9,7
69,90,0
71,28,1
35,51,4
1,89,1
34,26,1
24,69,4
59,4,4
97,47,6
43,76,3
22,63,1
43,50,7
79,26,0
39,42,1
43,7,5
79,39,3
97,64,3
30,55,5
83,47,5
74,34,2
77,30,0
51,84,2
67,3,5
77,90,6
17,47,0
82,50,7
58,71,3
22,32,4
22,64,4
46,64,1
82,25,0
89,7,7
13,43,3
24,11,0
76,30,1
36,27,3
76,28,1
67,71,5
2,97,1
87,56,3
58,65,0
69,12,3
57,52,6
57,88,4
67,68,4
51,45,0
18,86,2
18,13,6
26,5,0
35,29,5
83,93,6
83,5,7
38,80,4
37,94,5
61,93,1
72,1,1
73,21,7
17,20,4
85,24,1
59,85,7
55,46,2
93,5,7
19,43,1
68,87,5
91,74,3
96,38,5
0,96,2
12,92,2
82,26,0
78,85,4
92,99,3
97,40,6
65,15,5
65,45,7
32,54,7
48,45,6
1,27,1
37,36,1
20,14,4
21,26,3
72,11,0
20,87,0
21,82,2
47,8,4
83,82,1
30,38,3
10,96,5
20,47,4
93,14,3
93,39,0
75,12,4
75,70,0
80,10,3
15,30,1
43,44,4
48,92,4
1,95,7
98,22,5
3,51,0
76,52,6
76,21,7
51,12,2
51,46,6
7,40,0
39,51,0
77,92,2
89,3,7
25,4,0
14,65,4
60,95,3
40,13,0
48,15,7
75,41,7
32,29,7
87,27,0
87,46,5
76,84,3
94,71,7
37,63,5
75,45,7
46,21,1
33,51,1
63,62,5
85,22,2
17,8,6
16,63,1
34,14,4
30,50,7
4,92,6
43,62,0
30,0,3
1,99,5
41,78,6
10,8,7
45,81,7
46,41,2
93,37,2
3,32,1
19,7,3
84,83,0
88,60,4
81,32,7
38,51,5
89,4,0
41,16,7
3,95,5
63,30,2
42,64,7
73,20,0
3,34,3
83,14,3
78,59,6
22,89,4
30,46,7
13,23,5
70,79,3
86,82,4
93,35,0
54,71,1
82,40,1
36,12,4
36,17,4
59,32,2
15,61,6
54,93,3
82,98,5
90,8,7
90,48,5
5,19,5
52,84,4
64,95,7
66,77,3
57,28,1
53,82,0
16,32,2
94,58,0
19,20,7
84,39,6
55,85,0
15,18,1
52,14,3
52,12,2
77,29,2
17,45,4
5,87,6
34,30,4
92,42,3
97,24,4
35,94,0
66,68,4
62,15,6
64,53,5
59,50,2
80,9,2
99,87,4
77,26,4
79,36,0
43,72,3
3,29,0
98,34,1
93,1,4
95,59,6
33,17,4
82,79,4
30,5,2
31,72,5
92,14,7
92,13,0
32,79,6
48,89,3
13,76,2
70,67,2
93,81,2
56,48,5
85,2,1
77,68,5
37,82,2
35,45,5
88,25,3
42,28,3
71,80,3
54,3,7
88,33,2
88,41,4
1,73,6
75,6,7
94,5,5
36,68,7
94,74,0
47,0,6
80,20,1
96,24,5
4,76,1
43,45,1
47,78,6
36,73,6
78,35,3
30,54,7
31,83,6
4,95,2
72,42,2
19,47,1
20,80,3
45,27,2
91,17,1
7,20,7
10,85,3
13,38,7
44,61,3
58,52,2
48,88,7
25,17,2
41,71,0
18,88,0
18,65,4
90,21,3
90,5,7
69,7,3
54,92,5
28,79,2
80,19,6
10,79,2
29,27,3
65,77,4
8,56,2
26,9,1
13,6,2
92,84,7
68,26,2
75,4,4
37,48,1
14,8,4
14,25,3
61,91,1
13,57,1
85,46,4
68,58,5
68,88,2
21,40,7
19,51,0
56,46,6
37,17,2
13,14,7
93,89,2
98,79,0
49,83,2
49,24,2
67,32,0
6,38,3
26,28,1
62,74,7
0,25,0
58,7,5
14,99,4
38,69,2
96,43,0
15,36,5
0,49,5
44,35,6
24,28,3
76,59,0
92,70,5
15,13,4
71,90,6
33,9,1
99,94,6
46,55,6
46,41,2
22,56,2
30,43,2
80,84,3
59,34,3
1,29,5
35,18,1
29,23,1
29,19,2
59,13,3
92,35,7
55,16,4
28,92,2
4,44,4
79,45,7
6,2,4
6,71,2
63,89,1
42,73,1
19,96,6
42,45,6
60,90,3
28,29,5
52,37,3
68,83,6
92,16,5
20,8,5
21,72,7
57,71,1
11,21,7
84,67,4
42,20,2
24,69,3
16,48,6
4,44,1
30,60,0
25,51,0
25,9,6
39,74,4
7,95,7
73,90,4
3,49,6
72,12,1
5,90,4
76,56,0
99,21,4
77,65,2
87,63,6
2,29,3
17,91,0
74,97,0
62,6,4
66,45,4
18,39,6
18,82,2
73,51,6
42,88,1
52,66,3
16,44,0
95,25,7
51,62,2
48,69,0
37,67,6
63,73,3
3,54,3
89,94,3
48,65,7
63,33,0
3,61,0
21,28,1
10,34,2
20,78,0
82,65,5
1,50,5
66,76,5
15,74,4
80,35,7
16,69,7
5,73,6
93,37,2
86,87,5
84,14,7
84,3,7
13,63,0
66,49,3
42,87,5
72,83,6
34,2,5
24,86,6
80,98,3
92,0,6
33,20,4
49,77,5
49,62,1
41,5,3
61,62,5
87,65,1
87,37,6
29,1,5
45,16,0
82,67,7
44,58,0
88,83,2
98,72,0
63,43,6
93,92,1
90,49,3
90,54,6
10,28,1
10,41,6
29,76,3
50,91,3
50,65,2
51,21,7
91,26,6
64,45,0
25,17,3
15,27,1
68,66,5
29,41,3
20,40,6
15,19,2
96,98,7
77,55,0
77,98,2
36,56,1
47,8,7
15,1,7
28,82,7
75,99,7
35,73,1
68,22,5
80,82,3
2,46,0
87,20,6
20,28,3
45,65,2
66,31,0
32,6,3
15,41,6
15,22,3
73,40,4
73,25,4
62,80,3
37,54,0
77,91,5
77,65,0
85,65,5
17,18,1
30,84,1
79,24,7
18,0,0
18,17,5
2,97,3
2,44,4
58,88,2
44,30,0
56,73,1
98,33,0
72,10,6
42,97,5
85,69,7
17,57,5
64,91,1
21,93,7
45,22,5
82,3,2
46,17,1
42,52,2
42,54,6
50,65,3
50,90,5
81,74,7
81,33,5
69,13,7
58,71,5
29,16,6
20,90,0
39,54,7
91,36,7
3,20,3
42,90,6
92,85,6
60,90,6
1,28,1
32,23,2
21,86,2
29,23,3
21,97,5
21,85,0
45,70,7
45,99,6
57,44,1
57,70,7
19,11,4
3,56,5
6,13,6
6,93,7
91,0,3
91,7,3
53,41,0
11,17,2
10,21,5
10,70,0
32,47,1
48,56,3
14,82,3
81,3,2
41,3,7
61,58,5
6,53,5
39,42,2
23,48,0
78,13,5
89,53,4
64,84,7
45,99,1
45,47,2
5,57,5
36,24,4
12,35,2
33,52,6
25,85,0
1,64,0
57,34,5
53,94,1
93,46,2
93,90,5
23,3,3
23,69,6
11,77,1
53,82,0
83,69,1
83,71,2
85,10,2
74,42,3
8,54,5
8,35,3
58,29,3
33,41,5
77,38,7
74,79,0
78,15,2
78,47,6
99,46,3
99,97,6
97,67,2
27,44,1
36,55,1
16,98,7
95,54,6
51,44,7
67,93,3
67,35,4
50,58,6
2,47,3
4,67,3
43,74,5
89,90,0
66,91,5
36,83,5
34,63,4
44,38,5
12,70,1
76,41,1
16,95,1
14,54,2
81,43,6
18,40,2
18,34,5
76,59,7
47,4,2
14,70,1
81,87,0
18,78,2
18,69,5
95,16,0
95,51,6
59,3,4
80,48,5
42,63,6
56,12,5
3,13,0
56,41,5
86,66,2
63,24,4
27,68,5
59,57,2
22,81,2
78,35,5
82,21,4
54,41,6
81,31,2
81,4,0
31,25,0
79,3,0
10,14,0
45,95,5
8,33,0
65,21,2
32,56,7
66,82,0
0,75,2
69,6,2
83,68,0
30,47,6
#20,29,2
78,89,4
76,45,2
94,53,3
70,69,2
47,97,4
91,84,1
82,18,7
33,38,6
63,82,7
57,81,6
99,80,4
8,79,0
37,75,7
6,87,6
50,18,4
20,63,6
22,26,4
49,93,3
26,28,1
76,19,6
38,60,7
90,35,0
33,99,5
13,94,1
36,15,5
4,38,2
98,8,0
30,10,4
86,33,1
5,73,0
90,73,5
10,88,3
48,41,6
10,5,5
7,60,6
80,39,5
33,43,6
73,70,2
68,36,6
91,48,6
33,4,4
31,12,0
29,72,3
15,74,3
37,12,1
90,9,6
63,57,1
63,93,2
92,1,1
58,89,2
38,27,0
60,12,2
7,82,7
49,55,7
78,55,7
10,14,6
58,68,2
60,76,5
79,38,7
42,19,7
28,47,2
43,2,0
94,34,7
1,11,2
90,54,2
96,17,0
14,30,3
97,99,7
40,28,3
25,22,2
66,51,7
44,49,2
68,78,3
25,83,1
79,32,1
67,78,2
63,52,5
99,27,5
19,61,3
61,23,1
72,48,1
81,21,6
65,0,5
91,59,5
25,35,7
34,90,0
25,35,3
73,41,5
43,40,4
43,6,7
34,61,2
53,57,4
44,23,5
29,30,6
49,46,6
30,43,4
57,32,4
42,68,4
93,66,3
60,14,4
17,85,4
88,82,0
20,70,2
83,54,5
74,91,7
22,52,6
37,94,5
30,81,3
10,69,4
57,85,0
17,88,3
95,84,0
43,22,3
84,86,6
76,36,5
84,3,6
69,81,2
78,64,7
45,81,5
82,55,0
36,2,4
24,81,3
72,5,0
54,25,7
29,9,6
41,88,3
38,19,1
8,83,4
58,85,2
7,51,0
41,58,5
34,49,3
36,94,4
52,89,7
40,3,3
19,48,2
62,37,5
29,52,2
64,50,7
27,91,7
3,39,7
8,4,6
62,1,3
88,74,4
84,99,3
36,27,6
98,93,7
2,28,6
12,62,5
33,41,4
25,64,2
87,13,6
38,71,1
64,53,0
34,22,2
82,76,7
72,7,4
87,92,0
25,64,3
16,84,6
16,99,0
76,10,2
70,80,5
64,11,5
27,17,1
85,0,6
83,20,5
79,52,0
72,66,1
18,68,2
32,48,6
3,22,6
60,29,1
17,22,6
17,19,7
95,86,1
56,50,5
5,30,4
63,53,0
15,60,5
17,95,6
82,50,5
56,49,6
37,2,6
31,74,6
75,36,5
61,73,0
23,68,5
37,77,6
2,60,3
55,83,2
70,1,4
4,92,4
4,31,2
82,13,0
3,42,5
10,53,5
20,98,4
60,31,1
77,28,7
62,75,6
64,70,6
69,99,4
5,7,3
99,32,0
80,12,5
88,57,3
0,55,0
3,22,3
96,68,5
85,42,6
20,84,6
43,20,1
4,28,4
93,65,7
6,42,6
92,32,6
80,99,5
53,14,3
59,29,0
77,87,5
24,45,6
72,91,2
69,81,2
79,45,4
65,22,6
98,22,5
6,72,7
34,75,7
52,35,5
75,40,3
42,58,6
0,24,3
36,37,3
83,61,2
32,9,2
32,25,4
0,26,1
66,61,5
54,65,5
86,32,7
92,73,6
21,46,7
39,71,3
83,19,3
32,24,1
66,67,4
74,94,1
2,48,6
69,54,7
41,1,2
39,49,7
94,13,6
28,40,4
72,21,3
60,20,3
81,96,3
71,84,5
