62,59,5
69,78,6
29,5,6
29,2,1
80,52,1
4,43,2
70,72,3
48,92,3
62,53,4
39,24,7
54,63,1
41,7,4
20,31,0
25,55,8
85,38,3
73,44,6
15,41,8
31,13,1
28,60,8
75,0,3
17,13,5
9,42,2
85,74,2
38,94,0
58,64,1
1,79,1
52,5,7
4,22,1
74,8,3
52,10,1
68,55,1
13,56,7
95,7,4
68,7,4
25,27,7
59,30,5
61,52,5
77,29,6
15,96,2
59,99,7
84,91,6
19,15,6
69,86,2
57,30,2
30,72,4
80,38,7
70,10,3
66,32,4
89,40,8
60,67,3
15,94,4
31,95,5
3,0,1
90,51,0
19,64,4
43,94,7
94,18,2
11,94,6
21,42,1
23,12,3
88,59,3
55,90,5
32,81,6
4,62,4
43,95,6
91,38,3
30,78,8
22,91,5
88,25,4
29,50,2
78,61,3
85,82,6
80,17,1
61,51,2
33,2,5
43,31,4
30,37,7
98,4,3
10,0,2
89,20,2
54,2,7
80,26,1
3,69,4
27,26,8
35,91,8
41,89,7
53,90,0
96,41,1
17,26,3
23,44,7
91,49,7
36,73,8
31,73,1
52,30,8
76,40,0
67,51,6
89,69,3
36,47,7
58,44,8
54,30,7
42,25,2
56,36,5
23,59,5
20,66,5
7,80,2
11,87,1
17,0,7
76,61,4
29,93,1
68,44,1
29,83,3
14,30,4
1,62,2
99,93,3
88,42,6
0,76,0
1,17,0
91,22,5
44,50,1
80,49,6
52,36,2
11,60,8
55,33,8
60,67,6
13,28,1
91,59,8
54,53,3
12,37,4
78,68,0
52,49,2
38,7,3
59,2,0
4,61,4
96,69,7
28,70,7
0,41,8
22,76,0
56,2,7
45,28,7
96,54,0
56,52,1
2,5,4
4,85,7
87,88,5
54,77,5
63,81,1
33,16,7
28,64,2
51,58,5
91,21,4
27,92,6
94,25,4
97,88,3
90,21,2
78,45,2
23,92,3
23,72,1
21,91,0
21,56,2
14,85,4
1,97,7
26,55,1
26,28,3
71,97,5
76,8,6
18,56,3
7,79,1
90,25,6
63,30,4
8,5,5
60,36,5
28,53,0
91,7,1
50,66,3
3,79,0
79,67,0
1,71,7
98,82,7
21,67,2
44,80,5
13,14,1
89,21,1
72,22,2
44,50,0
35,61,8
71,16,7
6,75,6
47,85,0
26,95,8
87,65,1
37,59,2
88,65,5
36,52,7
82,75,5
53,9,1
41,52,7
93,13,4
71,10,7
54,46,4
42,60,5
17,31,8
95,72,2
3,76,3
0,33,1
68,85,0
24,20,0
92,38,2
12,44,1
11,47,0
1,28,7
58,71,5
6,75,5
67,86,1
59,94,2
90,62,5
85,75,2
0,20,5
37,6,5
58,86,8
22,96,6
30,79,8
81,93,1
10,55,5
59,0,0
17,63,6
19,25,1
0,71,6
93,70,1
98,29,8
12,79,0
25,57,3
50,13,6
81,96,6
73,88,4
4,87,3
64,28,7
23,83,8
51,92,5
27,80,0
25,67,4
1,97,6
74,24,2
76,10,7
54,13,8
37,35,5
68,84,0
5,39,1
1,88,5
14,48,7
1,54,6
71,2,2
37,21,8
40,18,3
70,73,7
76,7,6
47,54,8
62,11,0
16,84,1
94,11,0
68,83,1
91,5,3
8,96,5
68,28,8
62,52,8
67,21,0
0,29,3
95,39,2
65,16,7
6,88,6
25,71,0
60,25,8
44,21,1
35,4,7
9,82,5
37,51,2
85,99,4
7,8,6
26,85,2
0,83,3
67,37,6
2,59,6
31,28,2
51,22,0
87,68,1
34,39,1
34,15,5
0,28,4
34,63,1
92,2,0
22,43,8
27,85,7
7,67,0
0,9,7
40,48,7
97,72,3
57,40,0
27,29,3
28,37,5
50,71,2
45,74,0
58,83,7
44,52,7
87,62,5
79,33,7
11,92,6
26,46,8
18,40,5
22,63,5
47,76,4
91,30,6
97,10,8
84,14,0
85,64,5
87,54,0
95,13,1
45,48,1
36,58,7
82,57,5
71,37,3
90,80,6
90,84,1
90,50,2
78,51,6
57,8,4
95,7,0
92,37,8
20,86,2
75,34,3
24,0,8
98,42,1
63,77,8
6,16,4
33,7,7
83,62,5
65,36,3
95,13,2
97,36,1
52,71,6
64,33,6
87,15,4
84,36,0
17,3,4
35,66,5
85,51,2
40,95,1
15,40,0
32,87,6
20,63,2
32,65,5
8,87,5
3,74,0
75,6,8
62,38,8
72,17,4
88,60,8
85,48,2
90,27,0
93,77,3
22,40,0
29,78,1
89,33,3
13,54,5
25,83,8
2,98,6
53,44,4
98,86,0
89,5,7
32,13,6
2,12,0
49,13,0
93,30,0
56,99,0
83,50,8
14,4,4
43,42,2
53,80,0
31,57,1
37,86,7
49,3,0
4,97,4
55,98,3
43,1,1
85,40,5
5,62,7
7,3,8
47,45,8
97,73,7
94,67,8
12,50,6
26,28,4
20,0,5
56,25,5
80,26,7
57,20,8
73,62,6
3,46,4
59,53,5
91,46,8
63,73,7
86,26,5
29,91,6
7,49,1
90,2,1
33,24,5
36,99,4
30,23,1
59,20,6
84,74,0
16,92,1
30,20,8
28,78,1
1,26,1
8,73,7
65,39,6
77,73,5
16,42,4
3,1,2
4,43,8
5,51,7
5,88,1
70,76,2
66,73,0
75,17,7
65,37,7
70,3,4
75,99,6
31,37,4
49,11,1
14,97,7
45,38,5
3,46,5
78,44,4
51,85,5
1,36,4
52,93,3
85,80,6
29,94,6
18,53,0
33,57,4
15,88,2
51,95,2
61,7,6
70,72,5
42,67,8
36,2,8
68,22,3
15,57,2
45,4,3
97,35,8
33,17,1
85,41,3
85,79,4
26,31,1
11,8,8
79,75,6
5,18,5
55,44,2
20,99,7
68,96,6
74,95,1
70,38,8
76,96,7
98,55,7
48,17,7
18,23,6
93,54,6
4,26,3
64,51,4
63,39,1
18,96,2
19,69,8
99,5,0
14,43,6
9,54,1
10,44,0
48,41,2
51,74,7
54,16,1
22,75,1
42,13,0
94,1,3
86,52,5
54,71,2
76,44,6
0,53,6
33,87,8
9,34,2
52,36,4
18,25,2
50,58,0
26,91,3
74,86,0
82,7,4
50,58,1
1,58,8
34,42,1
38,36,5
5,90,0
69,63,3
37,2,6
36,17,8
82,16,6
60,51,6
37,54,8
7,37,7
7,99,0
16,64,6
91,73,2
94,11,4
27,45,6
27,99,7
96,43,3
10,93,3
71,30,2
7,18,1
7,89,6
47,43,4
94,87,1
32,3,5
8,74,1
65,55,3
73,80,7
71,11,5
35,72,8
76,25,4
18,19,1
76,60,8
73,49,5
19,82,3
17,83,8
84,77,5
86,18,0
67,44,2
10,65,4
88,87,3
50,34,6
49,14,7
82,57,1
38,37,8
75,7,2
12,60,5
12,93,1
72,64,6
49,14,3
43,99,2
65,24,5
4,33,5
56,39,3
72,88,4
51,66,5
46,6,5
81,12,7
61,84,1
49,70,5
85,10,0
38,16,5
4,85,4
73,91,6
16,45,5
9,41,2
80,26,2
39,19,4
88,82,6
33,52,5
79,23,5
18,85,2
14,53,8
23,9,3
35,67,4
47,18,0
4,72,0
45,99,5
43,25,8
48,10,1
77,51,3
29,95,6
59,14,2
13,22,8
1,55,3
19,51,1
94,23,1
19,64,3
87,37,3
9,26,5
77,69,0
60,65,1
53,94,0
38,69,3
15,30,1
31,51,2
41,68,7
73,92,5
0,22,2
14,4,2
93,42,5
91,15,6
78,40,6
21,31,4
3,7,8
3,10,6
67,37,4
32,66,5
41,89,0
83,61,7
14,34,1
46,70,2
19,47,7
69,76,2
5,63,1
74,55,3
32,87,7
63,42,0
58,72,3
56,77,7
5,45,8
58,78,6
30,22,8
41,71,4
99,63,8
87,17,4
40,78,8
58,55,2
42,35,3
28,37,1
68,2,2
65,3,5
85,39,7
24,64,5
79,54,0
6,56,5
23,67,8
36,54,6
6,64,0
19,9,3
2,67,0
67,8,0
56,93,5
54,87,4
53,66,6
49,44,1
49,56,6
0,10,1
79,48,2
11,70,8
48,81,4
74,29,6
98,83,3
62,78,2
63,8,6
71,5,8
29,7,3
60,65,4
98,74,2
80,35,1
32,12,4
68,95,1
68,62,7
65,46,4
72,91,3
42,18,5
78,31,4
95,45,2
51,88,7
23,90,1
75,25,6
75,88,8
80,57,4
7,86,0
7,50,4
69,2,6
40,50,5
65,81,6
77,9,8
78,15,2
62,7,8
5,50,3
47,48,5
29,3,7
95,54,5
27,72,4
69,20,0
69,64,8
64,22,0
54,94,8
81,35,3
40,23,8
50,8,7
60,67,1
49,35,0
19,46,5
48,26,0
18,90,7
44,27,6
58,11,7
79,90,3
6,24,2
12,32,4
17,93,8
30,48,3
29,68,0
32,86,4
31,7,6
46,7,5
72,13,6
57,69,2
9,73,6
14,19,7
50,31,5
18,11,5
23,19,6
27,79,6
8,20,1
8,86,7
55,20,1
51,93,2
76,53,8
15,34,5
77,3,4
34,20,6
84,28,2
75,6,7
6,73,0
85,65,7
28,77,0
32,77,0
87,67,2
66,21,5
23,87,7
43,99,5
92,88,0
9,66,8
48,25,4
36,78,3
19,33,4
78,94,2
24,6,0
71,23,4
71,62,5
49,19,3
45,88,4
98,55,6
47,89,7
63,0,3
17,19,0
87,20,1
57,58,6
57,29,3
89,70,2
53,44,8
53,90,5
86,24,8
86,39,5
7,93,5
71,23,2
23,85,5
0,7,3
47,85,4
25,27,3
50,32,4
21,51,6
80,26,4
72,91,4
51,28,4
28,52,0
94,11,7
16,81,1
70,93,3
53,86,6
7,50,7
42,54,3
83,80,4
83,0,8
66,36,2
78,11,7
43,36,7
3,89,4
77,2,0
41,49,4
75,18,5
72,44,8
72,11,2
94,29,5
63,27,0
18,86,3
70,18,5
43,45,0
70,79,8
36,62,8
17,47,4
5,67,2
1,8,3
40,28,4
20,1,1
73,32,3
14,36,5
3,87,8
82,76,2
82,97,0
60,21,0
88,79,3
33,16,2
56,33,1
76,91,1
60,44,8
20,23,2
25,78,5
25,36,6
98,10,1
90,60,2
97,28,4
0,66,3
12,76,3
88,28,3
2,81,2
27,81,2
92,95,0
84,94,4
14,2,8
3,67,4
27,79,1
5,72,8
74,2,4
62,61,6
5,87,5
84,38,4
23,99,1
73,24,1
61,71,3
20,1,3
39,86,0
11,13,4
45,72,4
18,7,2
78,71,7
57,99,3
22,44,2
94,25,2
19,9,8
57,58,4
72,80,3
37,14,1
5,89,4
66,62,7
61,97,8
67,4,8
11,94,1
61,50,6
2,38,8
64,3,7
5,84,3
85,83,1
72,52,3
72,68,6
69,11,3
14,27,4
43,39,7
2,20,1
79,90,5
83,54,6
76,64,3
9,8,7
3,82,2
83,41,8
57,16,8
56,24,4
40,85,1
17,48,0
68,20,7
12,67,2
20,8,8
71,40,2
95,9,4
92,2,6
22,3,8
45,86,4
79,50,3
80,28,3
63,18,4
32,8,2
26,6,0
34,67,6
46,60,0
18,55,4
22,96,1
84,18,4
94,78,7
90,24,4
68,46,5
71,29,3
38,69,5
57,44,5
78,39,1
8,12,1
90,23,8
98,69,4
44,52,0
23,79,2
15,80,7
42,95,4
96,39,7
22,5,8
93,8,8
36,56,8
81,67,4
65,24,3
28,78,7
45,73,8
43,34,3
21,12,2
61,7,3
95,66,1
28,91,1
16,39,5
25,72,8
0,23,3
19,62,8
27,96,4
64,12,6
2,46,7
92,34,1
39,21,5
41,49,7
40,24,6
60,58,6
15,67,6
44,99,3
5,60,4
5,70,6
33,32,5
89,71,0
34,61,0
33,41,8
42,93,7
77,55,7
36,95,7
82,19,5
3,45,3
56,3,0
33,0,5
31,53,2
45,67,8
96,66,3
59,80,7
85,0,1
54,79,2
53,57,1
76,40,4
75,8,7
18,71,2
95,96,8
0,99,5
48,10,3
67,90,0
57,83,4
12,99,3
43,91,1
47,49,2
7,73,6
87,57,0
90,76,1
69,34,4
42,62,3
46,27,8
95,40,8
19,81,3
82,64,4
34,8,1
30,36,1
4,90,4
38,68,3
95,38,4
90,2,8
39,49,6
99,67,6
91,62,4
95,27,5
84,76,5
45,82,3
85,50,4
35,69,0
69,40,0
70,0,5
70,19,5
31,2,4
86,13,7
82,12,5
46,85,3
47,66,4
32,82,6
42,59,8
52,9,2
92,33,6
95,41,5
91,89,0
65,40,0
43,64,7
32,35,5
10,27,2
87,33,5
51,16,0
8,72,1
0,34,4
37,36,8
38,14,8
62,17,1
43,80,6
68,42,4
76,74,7
69,39,7
25,54,8
76,37,3
80,89,5
48,34,6
96,25,6
30,21,5
77,88,8
2,50,1
2,8,4
58,85,5
78,58,5
78,27,5
57,5,3
2,27,8
2,84,5
73,79,6
97,54,2
98,77,7
77,48,4
74,26,4
12,75,6
64,98,4
66,43,4
27,36,5
1,13,4
63,14,8
63,13,6
16,53,7
76,10,8
12,59,7
16,1,1
11,22,2
56,94,6
26,45,3
31,3,4
53,70,2
74,48,3
20,70,8
97,53,5
74,66,1
55,41,7
6,3,0
68,81,8
15,80,5
89,34,5
48,84,3
14,32,8
10,7,5
33,10,8
97,30,3
64,53,4
22,66,0
57,50,2
33,8,8
22,38,4
33,39,0
7,55,1
44,21,1
31,68,0
72,54,3
81,13,7
72,62,3
81,66,2
81,69,0
90,77,0
62,28,7
27,9,1
46,19,3
11,57,2
28,75,4
93,86,0
33,53,2
27,12,6
26,29,1
83,51,2
11,80,5
66,33,4
66,8,7
40,96,5
41,72,8
38,0,6
91,59,0
36,55,7
26,76,5
75,15,8
19,70,7
33,65,0
73,99,6
73,34,6
68,25,4
48,22,7
60,91,2
49,14,3
81,47,0
22,47,7
70,78,1
62,41,3
42,80,0
7,49,1
41,7,3
81,14,2
22,98,5
31,25,1
16,31,6
93,23,7
46,17,3
80,1,0
71,95,8
84,12,6
23,53,7
14,82,3
47,21,5
76,35,3
77,78,4
8,61,4
74,33,7
53,51,1
53,14,7
7,10,2
7,97,1
87,70,2
59,69,0
77,23,8
68,62,7
66,81,4
2,35,5
51,90,6
61,12,3
74,75,7
64,29,5
60,50,4
38,10,7
79,4,7
55,31,3
27,76,5
30,78,8
30,29,0
56,25,3
3,44,1
83,73,0
50,3,8
25,54,8
98,52,3
0,45,5
54,56,8
33,89,2
52,56,4
39,48,7
46,76,4
1,43,3
40,58,5
37,97,2
28,73,7
87,16,0
22,79,8
22,46,2
13,41,0
4,30,0
8,87,6
28,13,6
72,19,7
82,59,1
49,81,8
70,95,7
65,59,7
43,54,4
68,91,4
43,22,3
68,75,7
54,56,7
57,44,8
57,5,5
75,81,7
20,70,8
91,98,0
26,63,0
60,21,4
49,98,3
44,60,3
59,57,3
52,22,0
28,19,5
47,91,1
92,30,0
56,72,7
42,67,0
92,72,5
86,1,5
64,58,1
85,47,6
74,9,4
82,47,4
52,41,4
21,26,5
91,63,6
25,31,3
10,31,7
25,31,2
80,42,2
17,37,7
0,11,4
48,81,6
59,95,1
28,54,3
44,59,7
15,9,4
43,46,7
30,57,4
43,37,2
58,55,3
32,99,6
96,86,6
99,9,6
70,97,3
70,21,5
28,79,4
74,93,7
18,65,6
67,18,8
39,83,2
43,81,7
26,71,2
13,88,0
84,47,0
71,82,2
66,54,6
99,74,5
34,50,8
5,51,0
76,88,3
24,37,5
51,26,2
2,16,3
86,22,2
86,31,7
53,0,0
95,66,6
47,7,0
82,18,7
53,14,6
63,0,2
88,67,2
21,82,8
69,8,7
57,64,8
82,80,4
22,1,2
9,1,3
46,60,4
69,87,3
67,15,1
91,34,1
93,42,1
27,3,6
3,23,6
47,79,8
69,0,8
28,11,3
47,51,3
96,51,0
22,51,7
61,18,6
38,84,2
20,2,8
33,43,5
21,14,0
0,72,3
87,95,4
10,67,3
67,60,3
30,25,1
78,38,6
78,10,8
76,21,4
9,85,3
60,62,6
94,49,5
21,47,6
41,46,0
81,78,4
89,51,6
81,8,6
33,12,3
82,45,4
17,19,0
81,19,8
16,7,7
92,83,5
12,51,1
65,79,0
43,8,7
26,35,8
82,52,1
19,32,1
12,99,1
63,16,5
65,53,4
65,86,0
17,62,8
87,90,5
44,79,2
22,35,5
41,44,1
23,25,5
39,63,4
48,14,7
85,87,1
66,42,2
97,17,3
76,51,5
11,9,6
24,72,8
67,39,0
76,0,3
90,94,7
90,84,0
54,43,2
26,66,5
92,72,0
8,38,3
28,76,6
92,16,6
8,41,2
66,26,8
89,9,8
9,29,5
82,9,4
11,2,6
85,31,2
53,39,4
86,63,1
48,86,5
48,96,1
89,94,0
16,91,3
21,64,1
81,39,5
3,65,0
3,26,7
76,25,2
47,99,5
6,10,2
61,63,0
87,92,7
19,12,4
87,7,2
16,40,3
90,45,6
22,54,1
15,87,7
76,37,6
69,61,2
27,36,5
36,56,5
10,99,1
58,7,5
94,35,0
23,28,7
79,9,3
74,53,0
74,16,3
70,63,3
46,91,6
82,36,5
46,57,6
33,77,3
83,46,1
48,46,1
87,89,8
8,7,8
87,24,7
58,74,7
10,37,7
70,31,8
77,1,3
38,49,8
97,84,6
66,49,5
43,62,3
70,23,5
5,14,5
61,96,3
33,41,0
68,57,7
55,97,6
67,0,1
4,89,4
73,7,8
75,35,5
1,8,2
80,19,2
38,5,2
38,84,8
9,55,3
82,75,4
70,4,5
46,13,8
7,93,7
49,39,2
37,83,4
1,88,5
50,14,8
41,78,4
32,15,0
37,14,3
37,51,8
19,98,0
48,29,5
4,71,8
17,87,0
74,4,8
38,60,2
38,78,1
38,4,3
28,79,4
16,21,0
21,31,8
17,53,6
18,96,0
64,25,0
12,11,0
40,72,4
41,86,1
6,15,8
38,37,3
75,11,8
39,7,4
63,91,7
92,56,1
26,86,6
34,30,2
28,71,0
2,55,3
16,91,8
29,26,5
93,79,7
7,70,1
7,77,6
54,68,0
46,78,5
35,11,3
95,13,8
45,17,0
30,34,5
77,28,3
81,24,5
21,22,8
62,91,1
34,22,6
7,69,6
15,29,0
58,38,0
86,96,7
93,27,2
36,71,0
75,23,0
66,88,2
84,98,8
15,46,6
34,82,6
5,67,4
27,97,8
79,90,7
1,41,2
91,79,1
47,27,1
75,48,3
54,94,6
50,55,7
89,81,1
59,10,5
12,62,1
91,33,7
8,86,6
34,36,1
46,42,5
73,21,0
4,94,6
39,1,2
66,54,8
0,27,8
87,84,7
25,68,4
98,3,2
2,89,6
27,30,1
62,38,4
77,38,1
68,96,7
99,34,8
2,80,4
14,25,0
11,54,0
54,83,2
59,84,4
30,91,4
33,30,0
88,15,6
80,96,8
2,30,6
51,22,8
58,14,0
81,77,7
25,63,3
45,99,7
64,83,8
2,48,1
71,48,5
3,52,0
3,12,4
52,86,8
12,19,3
16,66,5
89,91,7
38,35,6
38,72,5
15,83,5
89,83,4
69,52,2
71,44,2
48,56,1
12,48,3
75,92,2
66,16,1
12,88,4
97,52,7
43,7,7
76,72,1
53,25,0
98,44,5
42,46,7
74,91,5
97,25,7
17,7,2
80,4,6
80,82,6
44,72,0
58,14,4
49,31,1
49,86,8
90,32,6
35,57,6
6,22,2
46,41,2
6,74,8
11,54,7
36,20,6
78,76,0
3,85,8
71,44,6
80,63,3
83,93,2
46,55,3
70,51,4
68,25,6
73,16,5
4,7,4
17,51,6
57,42,8
36,74,8
19,12,4
81,30,6
74,20,1
54,77,8
55,7,4
83,38,1
62,38,1
90,92,8
40,87,4
45,31,8
86,81,8
96,37,6
96,62,6
96,47,3
24,41,7
75,44,8
95,97,4
62,38,8
5,93,1
69,2,7
88,46,7
94,2,0
64,68,3
64,41,5
69,25,5
67,59,7
52,41,0
63,67,2
0,47,8
48,67,6
29,62,5
23,19,6
14,15,3
72,20,6
7,90,8
7,47,4
88,82,2
19,81,0
44,1,4
47,51,1
25,12,2
8,38,4
88,55,7
44,6,1
41,49,1
74,87,8
22,6,8
68,14,6
90,14,4
75,57,6
87,25,5
0,60,7
43,97,4
11,84,1
51,38,2
35,47,3
6,34,5
41,28,5
83,5,7
41,6,2
78,25,0
10,43,7
75,73,1
90,36,7
1,69,4
73,38,1
94,29,1
55,37,1
48,57,5
74,72,0
18,61,7
34,7,3
36,65,5
33,4,1
61,93,6
2,23,8
10,63,3
20,50,5
89,52,5
93,56,7
5,80,3
35,88,3
2,28,2
65,79,0
43,30,5
38,41,2
38,47,0
95,66,7
50,18,3
41,69,5
0,28,6
54,62,1
71,84,5
71,7,2
86,19,2
53,45,8
78,77,7
2,68,0
2,0,1
4,78,7
66,78,6
32,35,3
32,66,5
97,92,6
22,33,4
61,67,0
61,12,7
17,28,1
5,75,0
4,50,3
11,20,6
86,49,3
53,16,6
73,11,2
16,38,8
60,11,6
67,6,8
98,63,2
47,43,3
39,50,1
75,80,5
2,37,7
16,92,2
72,13,3
10,73,7
75,73,7
30,34,0
44,86,2
28,36,4
0,83,8
0,39,0
95,71,4
17,35,0
18,71,5
39,9,3
39,81,8
89,65,0
32,92,3
56,83,3
35,97,8
46,82,3
1,52,7
26,30,3
15,5,5
24,65,7
88,9,8
12,30,7
92,79,8
27,85,8
47,50,2
48,1,6
50,17,4
98,52,4
69,52,7
72,13,8
65,89,5
93,92,2
44,42,7
36,35,0
23,74,2
80,99,6
22,30,8
49,30,8
96,85,8
24,73,2
91,24,0
14,89,8
60,90,3
26,10,0
79,64,6
4,89,5
20,67,0
10,96,6
97,63,3
54,72,4
58,55,6
30,9,2
58,29,3
46,80,6
55,95,3
35,77,3
77,48,3
51,5,7
51,60,2
68,52,4
65,78,7
44,84,7
98,48,8
10,77,2
10,93,6
35,47,7
99,72,1
93,39,1
80,89,8
11,61,0
1,61,2
52,58,3
53,42,0
86,89,1
93,14,1
90,19,8
83,68,6
96,79,8
21,38,7
41,51,0
22,40,2
63,29,6
9,72,4
9,40,6
12,57,2
2,73,8
51,25,6
14,67,7
71,46,6
67,16,2
67,44,6
45,43,6
88,76,2
61,53,6
85,47,5
49,87,3
13,56,1
98,13,5
86,91,6
2,73,4
27,77,3
93,57,3
19,67,3
39,61,1
39,10,6
36,63,0
23,2,7
24,45,3
4,9,7
4,15,3
14,72,0
11,15,2
88,92,3
52,33,1
85,99,4
27,57,5
31,60,4
58,56,0
56,36,6
92,16,5
89,74,2
69,43,5
45,47,6
53,38,7
58,79,0
48,37,4
87,11,4
17,10,0
5,16,3
80,26,8
2,94,5
2,99,4
6,53,6
34,45,4
47,26,6
61,93,0
54,85,4
33,49,3
47,73,2
25,19,4
96,60,8
16,57,7
44,70,2
45,91,3
18,22,2
18,75,2
34,57,7
55,84,8
74,69,2
73,50,8
4,12,5
75,72,7
3,19,2
73,56,0
77,1,7
70,20,8
70,17,2
86,66,5
45,62,2
84,65,8
28,60,7
85,98,2
90,72,0
90,58,6
59,63,4
39,78,2
57,72,7
46,70,7
43,57,2
37,76,4
82,27,5
5,79,7
29,12,1
80,40,5
66,43,6
14,82,2
34,45,2
93,6,4
99,55,4
59,95,6
75,60,3
39,3,6
6,64,8
75,65,4
10,51,0
63,82,8
52,42,5
97,89,4
96,8,1
96,72,8
99,47,2
22,12,7
82,48,5
63,26,1
61,39,0
73,75,4
48,12,0
48,40,8
73,96,1
71,27,4
18,87,6
74,4,6
14,71,6
11,74,7
30,42,1
30,99,5
44,6,8
95,94,6
71,11,8
73,30,4
46,41,6
35,25,6
87,35,4
66,8,5
6,25,8
96,33,7
35,32,5
32,90,7
99,51,3
3,9,4
57,11,0
0,95,8
20,70,0
84,31,1
86,13,7
97,37,3
78,73,5
57,18,8
78,65,2
3,36,2
83,99,7
78,33,0
42,86,1
60,98,1
50,91,4
21,62,1
67,82,5
27,54,5
52,49,7
59,64,3
84,14,6
45,11,1
29,21,8
19,57,0
87,26,6
77,95,2
7,92,5
7,69,5
82,81,5
14,53,0
75,17,2
51,27,6
29,55,5
18,69,2
72,37,1
93,75,5
16,9,5
16,2,7
40,64,6
69,52,0
69,4,7
11,62,7
94,31,7
55,26,7
46,21,1
6,71,8
6,30,2
74,98,5
5,48,1
51,71,8
51,12,3
81,13,8
59,72,1
61,52,3
22,58,6
1,83,6
16,53,1
64,82,3
8,65,1
59,12,7
67,56,4
68,63,3
30,88,1
71,51,2
34,43,3
23,1,0
32,24,6
77,6,8
37,48,6
37,99,5
4,58,8
80,11,4
92,89,3
62,38,3
8,91,3
12,95,0
88,19,6
88,8,0
14,88,5
30,68,2
53,88,1
85,25,1
58,92,2
74,84,0
80,86,5
80,98,3
39,12,1
89,23,2
13,41,4
8,55,2
8,26,0
89,26,5
58,45,5
58,13,0
59,41,0
67,3,7
76,71,0
64,61,6
45,73,3
13,19,2
58,57,2
79,19,0
16,56,2
59,1,8
88,14,6
67,12,8
8,58,4
8,94,4
24,94,3
6,11,7
59,10,7
43,27,0
30,84,0
29,1,5
37,24,0
12,5,6
94,89,4
77,40,4
65,54,7
86,39,2
53,73,6
44,62,3
13,21,2
73,55,2
60,8,8
82,73,7
82,38,3
40,69,7
31,22,7
79,5,4
97,14,4
66,15,7
46,93,0
45,50,7
97,53,5
66,80,2
11,33,1
11,80,7
31,20,0
50,98,8
24,94,8
89,38,8
78,21,8
3,75,6
26,54,1
92,41,0
27,5,6
53,97,0
53,50,0
80,48,1
27,50,2
73,40,1
34,53,7
23,39,1
78,43,5
49,2,0
55,3,2
55,51,3
49,12,7
47,83,6
47,85,3
71,98,0
17,62,4
42,5,8
93,41,4
46,35,0
69,16,1
83,84,8
36,73,1
14,95,6
91,17,7
59,74,4
8,61,1
28,81,0
74,85,3
66,21,7
23,39,0
40,24,8
26,88,5
77,61,0
30,44,2
13,94,2
16,33,6
62,96,1
95,16,3
75,9,7
75,92,4
22,93,2
2,62,5
41,91,2
60,55,4
58,29,5
89,48,0
16,3,5
44,79,1
78,35,4
3,85,0
12,68,2
12,48,3
52,34,7
93,45,3
32,65,1
25,55,2
47,77,5
35,84,1
35,3,4
59,48,0
41,90,6
21,48,4
40,89,4
31,52,5
3,23,4
59,34,6
32,13,3
69,1,1
69,7,8
45,13,6
45,19,0
77,26,3
29,59,0
42,61,5
40,20,2
40,58,6
11,38,3
36,20,7
27,5,4
46,76,1
6,3,6
20,89,3
90,17,7
35,81,6
66,29,6
20,9,5
65,0,3
68,38,3
0,89,6
98,38,2
47,99,2
15,64,5
18,28,4
58,19,5
99,57,4
44,79,7
59,8,8
86,63,5
34,94,4
10,89,5
64,31,5
64,23,1
26,58,6
41,29,2
74,10,8
97,91,2
80,39,5
71,37,1
48,42,3
45,56,2
79,36,6
21,71,0
93,69,5
68,90,8
97,28,4
8,37,3
12,4,0
11,85,7
36,59,8
12,13,2
68,0,1
3,54,3
78,94,4
87,95,5
34,24,0
42,35,8
81,3,7
72,70,5
89,46,6
98,1,0
98,76,4
40,70,4
40,24,1
3,96,5
3,44,2
3,24,6
93,0,6
32,11,0
96,18,5
69,78,4
31,65,3
49,28,8
32,8,2
32,59,0
52,15,0
70,96,0
77,37,1
37,22,4
40,83,3
39,7,5
80,59,0
55,0,7
96,76,5
54,9,6
83,18,2
55,40,2
98,20,7
98,1,0
33,93,7
69,96,5
95,69,6
59,14,3
27,49,7
58,51,6
99,24,0
57,50,6
78,81,3
23,28,4
34,0,3
54,35,3
81,84,2
26,65,8
14,92,6
69,15,5
9,85,1
4,31,7
46,9,1
35,2,0
52,96,5
84,33,6
84,20,3
20,63,4
95,57,0
62,89,1
99,11,8
16,22,2
78,92,8
20,46,0
66,19,3
6,47,1
6,36,3
39,13,1
90,33,1
77,8,5
56,94,2
60,89,1
15,30,3
10,80,7
27,40,1
62,32,0
23,34,2
79,59,3
76,20,2
45,19,6
98,34,1
17,51,8
1,98,6
36,49,1
12,5,3
73,30,6
99,79,7
84,88,1
64,48,0
21,30,8
4,1,4
4,34,6
79,21,8
26,51,3
21,10,5
40,53,8
69,94,2
9,84,8
37,80,2
42,81,3
26,39,6
70,11,5
65,98,5
24,4,7
96,53,5
8,33,7
88,62,6
23,27,5
1,56,1
83,3,5
98,27,1
91,64,1
1,97,8
26,75,3
6,90,1
92,4,8
39,41,6
94,13,6
8,56,6
10,26,2
90,30,6
60,78,3
44,34,7
60,48,5
44,57,7
67,27,5
76,36,7
56,43,7
49,64,5
31,37,1
31,9,0
30,32,1
77,8,5
47,29,1
91,92,8
11,4,3
76,86,2
76,25,0
66,71,1
32,4,5
44,74,4
46,63,8
31,87,4
21,17,4
94,82,8
88,0,5
86,95,8
74,30,0
