10,41,3
10,13,2
47,0,1
23,27,3
15,14,3
34,23,2
49,33,4
16,13,0
30,22,0
13,39,2
41,45,1
23,21,2
49,30,1
13,16,0
6,3,0
35,20,0
20,17,0
49,4,4
31,12,4
16,2,3
29,22,3
36,37,0
47,33,0
3,25,1
21,18,4
14,17,2
8,3,1
10,45,0
18,49,2
30,14,1
7,6,2
4,10,3
26,24,3
43,24,2
1,43,1
1,30,1
36,39,3
46,44,2
46,31,0
44,35,3
0,26,3
36,49,1
43,32,4
1,38,2
24,16,4
31,1,3
37,32,2
10,33,0
9,32,4
45,13,4
44,2,4
37,45,2
37,47,0
18,16,1
39,16,4
2,31,2
29,17,4
29,33,0
0,7,3
0,46,1
11,20,3
5,28,4
13,29,2
28,25,3
33,22,3
5,18,3
46,12,2
41,3,4
45,27,2
6,8,1
4,25,1
22,9,1
38,0,1
29,14,1
34,31,2
34,9,1
40,31,4
40,10,1
36,25,4
36,47,1
30,1,3
30,21,1
35,13,4
2,10,1
39,24,3
3,49,3
36,45,0
45,19,3
22,10,1
1,7,4
26,20,1
26,48,1
9,16,4
35,19,2
15,14,1
4,1,3
30,14,2
34,1,2
18,46,4
30,9,0
12,36,3
34,48,2
44,12,2
8,10,3
47,36,1
16,8,4
6,28,0
20,10,4
32,18,4
41,18,0
7,5,2
45,15,3
41,47,2
22,42,2
8,35,0
42,32,2
42,39,4
36,44,3
3,20,2
17,36,1
42,1,1
37,18,4
35,18,0
33,32,4
40,14,4
18,5,4
4,16,1
0,19,1
37,44,1
7,18,1
7,26,0
27,3,4
27,39,4
11,41,1
47,46,3
29,25,1
43,42,4
33,28,0
37,26,3
30,43,0
46,7,3
21,32,3
44,28,4
44,16,2
48,3,2
22,5,2
22,32,4
9,41,2
26,32,4
24,35,1
44,48,1
18,1,4
41,22,3
28,29,3
8,37,1
23,5,3
34,21,3
44,17,2
24,42,1
0,37,3
12,23,0
40,4,3
35,27,4
34,11,4
19,7,3
19,49,1
33,14,4
27,19,2
21,8,1
15,3,1
29,43,0
44,14,0
14,37,0
48,30,0
28,20,0
38,8,4
27,0,0
20,16,3
24,23,1
15,33,1
48,30,4
7,34,3
6,9,2
11,37,0
31,28,1
21,9,3
32,37,1
15,18,2
29,27,4
29,49,1
16,28,2
16,19,2
28,13,3
38,19,4
17,14,2
19,15,2
47,2,4
40,31,0
40,23,3
26,25,4
6,8,0
15,25,0
25,38,1
32,34,1
6,20,2
34,16,0
16,1,1
47,5,2
24,6,0
46,10,2
5,1,2
46,10,2
46,3,4
3,9,0
3,16,1
45,26,3
44,2,1
21,46,4
21,19,2
43,8,2
43,11,0
48,22,3
44,13,2
35,40,2
0,20,3
9,40,3
39,5,3
35,40,3
6,20,2
19,15,4
17,4,0
20,27,1
41,14,1
24,17,1
46,41,3
41,34,2
20,37,3
15,23,0
0,41,4
18,8,4
37,28,2
2,22,4
40,17,1
26,46,2
24,46,2
20,48,3
6,41,3
44,27,4
6,23,2
33,25,4
22,6,0
24,4,2
27,42,0
22,39,1
11,2,4
11,12,2
18,48,2
30,25,2
0,13,2
36,12,1
36,7,0
42,23,4
29,33,2
47,7,2
23,34,1
8,7,0
20,47,2
24,0,1
22,28,1
36,32,4
3,29,1
8,13,4
29,36,1
4,34,3
49,39,3
22,23,4
13,37,3
13,47,1
29,1,0
4,47,4
13,10,4
1,32,4
40,43,1
19,1,2
19,11,0
40,45,2
16,48,2
18,33,1
42,48,4
27,32,2
27,22,2
13,26,1
47,24,2
40,48,4
40,14,0
27,49,0
27,2,3
23,17,1
1,36,1
8,41,0
29,6,0
44,5,2
20,11,2
24,8,0
27,19,3
3,24,1
36,24,0
39,1,1
41,2,4
24,39,4
26,9,4
33,42,2
6,18,3
49,38,0
47,0,0
29,49,1
4,10,1
23,36,1
45,5,2
45,30,0
24,39,4
46,42,4
19,45,2
42,20,3
18,32,0
12,29,3
10,2,2
10,42,4
33,32,2
42,22,3
30,45,1
42,27,0
39,32,1
44,18,0
11,15,0
16,8,0
11,21,0
1,15,1
1,24,0
37,19,3
30,23,0
3,2,3
36,31,1
36,21,3
17,11,4
11,32,1
0,23,0
36,49,3
38,29,0
31,27,3
31,18,4
38,25,1
37,15,3
30,20,3
6,9,0
34,33,1
38,39,2
31,25,2
29,43,0
12,48,3
26,28,3
5,6,0
43,42,1
26,34,3
27,43,2
13,29,0
13,26,4
40,1,2
40,46,0
5,1,4
34,8,3
3,24,1
36,5,1
34,27,3
45,10,4
13,33,1
30,8,1
1,2,0
1,3,4
41,5,1
46,3,0
11,47,2
11,17,1
23,25,1
23,6,1
8,26,3
38,3,3
31,35,0
6,7,4
35,21,4
41,19,1
22,31,2
45,33,4
39,4,0
39,9,0
17,27,2
30,38,4
42,10,0
4,22,3
12,41,4
29,1,0
25,22,0
48,44,1
10,21,1
9,2,3
5,0,4
13,38,1
15,11,3
5,21,3
9,6,3
47,49,0
16,8,4
12,6,0
15,18,0
0,45,0
16,45,0
35,39,2
33,45,1
42,1,2
23,42,2
8,21,3
11,47,4
11,14,0
27,30,1
32,36,3
46,21,4
48,10,0
25,46,1
40,12,2
17,37,3
9,43,0
28,47,1
38,5,0
14,6,4
14,29,3
23,25,4
8,33,3
1,44,3
1,48,2
35,10,3
5,13,4
10,3,4
9,20,2
21,35,0
24,34,4
11,42,0
11,41,3
19,23,0
17,30,0
16,25,2
29,4,2
31,43,1
14,24,4
25,28,2
49,17,0
6,40,4
49,29,1
35,16,0
43,21,2
34,8,2
3,38,2
36,17,3
48,4,0
48,24,0
26,21,2
9,35,1
30,19,4
37,2,2
3,38,0
3,39,2
22,33,4
32,9,4
34,1,4
6,33,2
0,17,4
27,32,0
27,7,1
9,6,2
10,25,1
17,15,0
40,22,3
38,5,2
35,47,1
33,7,2
5,45,1
6,21,3
45,41,4
39,17,0
2,0,4
39,8,1
13,29,1
48,20,3
14,32,2
12,43,0
13,37,3
9,29,0
9,21,3
22,13,0
32,45,3
13,43,0
12,16,0
3,2,0
36,47,2
16,18,4
29,36,0
44,1,0
39,43,1
33,29,2
6,31,4
39,40,2
39,30,4
11,46,4
11,27,0
30,27,4
30,15,0
40,23,3
40,14,2
41,26,4
21,42,1
10,28,0
9,31,1
19,49,0
17,28,4
10,14,1
10,22,4
9,18,3
25,18,3
7,28,2
17,30,0
19,28,4
35,40,1
15,33,2
0,34,4
31,45,0
31,9,0
43,27,4
35,39,3
47,7,1
8,48,2
40,2,3
17,26,4
28,41,4
31,23,4
38,20,4
31,1,2
12,3,0
12,1,1
18,19,4
37,24,0
25,35,1
14,34,2
23,14,3
12,33,1
12,9,3
47,9,1
8,30,4
39,47,3
44,0,2
43,9,3
34,8,1
45,46,2
2,27,0
10,49,1
9,17,3
6,45,2
26,3,3
18,22,0
30,0,4
26,9,2
33,12,4
39,30,0
2,6,3
21,7,0
41,4,1
47,3,3
8,17,3
36,17,2
3,16,4
16,6,4
16,28,2
#27,9,4
40,9,1
18,20,0
22,19,2
48,8,4
47,1,2
46,42,4
27,39,0
42,34,0
13,7,0
7,34,3
26,0,4
15,11,1
36,30,2
36,1,3
23,31,1
14,3,4
48,4,2
23,40,4
3,37,4
34,47,2
23,40,0
41,32,4
13,1,1
45,46,2
3,38,2
27,18,2
7,4,0
34,16,3
0,43,3
29,33,1
2,9,0
32,24,3
10,13,2
41,45,1
4,10,3
43,32,4
10,33,0
44,2,4
22,9,1
40,10,1
36,25,4
36,47,1
22,10,1
44,12,2
47,36,1
42,1,1
27,3,4
29,25,1
33,28,0
37,26,3
44,28,4
44,16,2
28,29,3
15,3,1
29,43,0
44,14,0
31,28,1
16,1,1
0,20,3
22,6,0
23,34,1
36,32,4
3,29,1
13,26,1
24,39,4
49,38,0
47,0,0
29,49,1
45,5,2
30,45,1
39,32,1
17,11,4
26,34,3
27,43,2
13,29,0
23,6,1
30,38,4
12,41,4
9,2,3
15,11,3
47,49,0
23,42,2
11,14,0
17,37,3
10,3,4
9,20,2
24,34,4
49,29,1
9,35,1
3,38,0
3,39,2
32,9,4
33,7,2
6,21,3
39,17,0
3,2,0
39,43,1
19,49,0
17,28,4
31,45,0
31,9,0
31,23,4
8,30,4
34,8,1
21,7,0
36,17,2
19,7,4
13,6,1
6,11,4
29,37,4
32,18,4
26,37,4
35,2,0
27,42,2
27,39,0
35,23,0
30,25,3
37,19,3
22,25,3
43,40,0
37,47,1
23,42,2
45,33,0
22,42,2
42,43,4
2,37,1
23,13,3
43,0,1
21,7,3
12,41,2
13,29,3
4,37,2
45,10,3
36,9,3
33,22,2
40,37,3
5,23,1
21,14,3
3,49,2
47,41,4
8,11,3
20,36,4
22,35,3
25,34,0
36,7,3
33,14,0
20,35,4
33,20,3
42,36,3
38,36,0
14,16,0
19,9,3
27,32,4
27,35,3
43,12,1
14,27,2
18,44,0
37,24,1
16,28,0
28,29,4
38,22,3
33,1,0
28,0,4
10,43,1
17,35,0
41,37,2
16,14,4
23,37,3
29,41,2
29,14,0
41,48,3
40,30,3
0,49,2
3,26,3
3,31,3
46,10,3
21,36,4
11,22,0
10,14,3
17,28,2
6,8,2
41,26,1
37,32,0
18,0,0
15,22,4
8,42,2
2,35,2
19,48,0
16,1,4
15,6,0
24,5,4
14,19,3
11,2,0
47,37,4
10,47,3
41,31,4
37,5,2
23,21,4
46,35,4
22,21,1
26,47,3
0,23,1
40,49,3
15,10,1
49,10,1
19,47,1
19,0,1
32,19,4
48,8,1
25,26,2
34,21,0
8,48,4
22,47,2
5,32,0
19,23,3
44,12,3
39,18,4
18,1,3
29,18,3
29,9,4
15,13,0
20,41,3
34,7,1
32,38,4
26,38,4
1,42,1
1,33,0
41,23,3
8,5,1
3,5,0
1,36,2
19,45,2
35,9,3
39,10,2
10,42,1
49,18,0
32,26,2
41,27,4
25,27,1
21,26,3
33,18,4
35,10,2
4,45,3
30,16,4
2,26,4
45,47,1
26,8,3
3,1,4
28,25,3
45,27,4
46,13,2
27,36,0
0,42,0
34,39,1
18,13,4
48,44,4
43,27,2
43,31,2
23,15,1
36,2,1
4,44,0
29,19,2
48,29,2
14,38,4
33,14,4
5,48,4
8,31,2
24,32,2
42,2,0
13,48,0
20,17,4
10,37,3
9,28,3
14,33,4
40,9,0
40,14,3
48,2,1
49,35,1
44,10,1
37,32,0
8,0,3
47,10,1
32,43,3
44,5,3
47,20,2
8,34,4
25,31,4
23,3,4
5,29,3
32,1,0
42,26,2
5,44,3
22,18,3
11,44,4
44,49,4
39,18,3
4,33,0
8,7,2
34,32,4
18,15,1
19,34,0
39,8,0
45,26,0
38,45,4
1,2,4
1,15,2
40,42,2
25,1,0
21,16,0
2,36,3
36,5,2
39,27,2
28,29,0
38,12,0
34,8,3
11,47,4
14,12,1
7,4,3
25,17,4
39,1,2
6,47,2
47,7,2
15,21,3
48,20,4
7,1,0
7,12,0
3,24,2
39,38,0
21,23,1
23,30,2
20,37,3
46,49,4
28,46,2
32,25,4
40,6,4
48,36,3
37,5,3
20,11,2
24,3,2
48,3,3
7,47,3
38,19,2
19,40,4
35,21,1
31,0,4
38,22,4
29,36,0
21,46,4
47,39,1
1,26,3
21,28,0
35,16,3
20,10,3
7,36,2
48,47,3
33,25,2
13,2,0
15,45,3
37,24,1
30,14,1
16,18,4
0,27,2
18,17,2
40,7,1
24,46,1
41,42,2
13,44,2
17,49,0
12,43,0
13,40,3
35,31,3
18,43,4
0,38,1
15,34,1
33,10,2
32,18,1
32,30,3
32,18,3
21,44,3
19,21,3
21,34,2
3,47,4
36,31,2
4,49,4
29,8,0
16,30,4
38,3,1
1,35,1
1,12,1
3,26,1
28,6,2
28,7,0
31,35,3
21,30,4
41,15,1
45,6,0
42,31,4
24,47,4
35,38,3
43,49,4
21,1,0
42,49,3
47,11,0
31,3,0
46,24,1
8,41,1
8,5,0
49,16,4
49,18,1
48,3,3
24,23,0
37,2,1
36,40,1
14,12,3
17,23,0
22,25,4
22,33,1
36,23,0
11,37,3
5,41,2
27,29,2
4,37,4
24,11,3
44,11,0
45,22,3
19,4,2
30,14,0
45,35,0
6,7,0
34,27,2
4,47,4
4,1,1
16,47,2
43,22,3
10,39,2
38,40,4
18,8,2
0,35,3
4,3,2
8,48,3
8,26,2
10,0,1
40,45,0
19,29,4
2,44,3
44,14,2
16,4,0
27,0,0
13,33,2
0,16,4
9,43,0
9,49,2
49,38,1
48,1,2
28,26,2
31,24,0
27,1,0
27,2,1
6,31,3
43,47,2
41,9,4
0,34,1
4,36,2
28,5,3
30,23,3
42,6,4
26,16,2
47,18,0
8,48,4
25,22,1
48,46,3
10,24,1
11,42,1
34,12,4
33,6,1
30,44,0
24,21,1
27,21,1
27,20,2
38,44,1
46,43,2
30,26,1
0,33,1
12,32,3
2,13,2
17,0,3
17,7,4
23,28,4
48,3,4
7,41,3
1,44,4
1,34,3
30,5,3
30,36,1
42,15,1
10,0,4
42,7,2
30,10,1
19,11,4
5,35,1
24,30,0
21,17,1
23,21,4
36,20,2
30,22,0
9,24,0
10,46,3
6,33,0
6,43,1
43,11,0
35,10,4
25,13,3
49,16,4
7,9,4
39,20,2
2,16,3
33,1,0
19,21,2
18,23,3
18,25,0
6,17,0
26,23,0
6,22,4
3,2,4
3,16,3
26,12,2
34,16,3
40,14,1
46,1,3
22,19,0
42,9,2
40,27,0
17,47,0
27,7,2
27,37,0
44,3,1
44,20,2
30,49,2
36,47,4
3,2,3
24,3,0
5,3,4
25,31,2
2,12,1
22,35,3
18,20,0
40,44,0
3,29,2
31,8,0
46,10,0
1,29,0
21,4,0
33,15,2
26,17,4
18,15,3
36,9,3
2,3,4
2,35,4
45,44,3
10,17,3
9,21,0
10,48,4
9,38,0
30,9,0
29,4,4
16,8,1
16,25,3
49,43,1
9,30,2
7,46,2
13,42,0
12,34,0
38,5,0
23,24,0
8,48,1
28,34,3
15,48,3
41,38,3
34,44,0
26,9,2
2,47,1
9,24,1
2,3,2
17,6,4
42,24,3
30,27,0
25,28,2
48,45,2
27,41,1
24,35,3
17,15,4
27,29,2
38,11,2
20,30,1
15,48,2
12,2,2
4,26,1
13,2,3
15,17,1
15,19,2
29,8,3
16,36,0
20,9,3
47,4,2
39,31,0
45,15,0
0,45,2
24,6,4
21,35,2
44,41,4
44,19,4
40,36,0
46,40,2
46,12,4
25,46,1
5,28,3
32,35,2
24,34,2
15,10,0
12,1,4
17,28,2
29,47,2
29,32,4
43,1,4
48,9,2
5,44,1
7,39,1
48,27,4
2,9,1
23,41,1
8,46,1
14,21,1
11,40,3
16,35,2
16,28,3
45,33,2
39,20,1
20,1,1
38,49,2
31,21,2
38,25,2
21,45,0
32,14,3
48,37,4
25,43,0
5,45,0
22,12,3
46,37,2
29,10,1
33,16,3
6,8,4
17,33,0
18,8,1
33,16,0
43,14,1
34,42,2
14,37,0
11,36,0
38,9,0
31,10,1
19,31,4
6,16,4
16,48,0
16,25,2
41,44,1
24,39,2
37,0,1
37,28,2
6,49,2
33,9,4
17,46,3
40,34,0
49,27,1
5,19,2
39,37,0
45,25,0
23,27,2
23,15,3
17,11,3
23,41,1
21,39,0
14,46,1
12,2,1
4,24,0
27,22,2
1,37,1
1,39,1
36,12,1
3,49,4
4,17,4
4,29,3
22,40,1
22,0,3
22,1,3
31,28,2
24,4,2
2,49,3
45,4,3
5,23,2
5,8,1
29,17,1
10,46,1
37,44,3
37,27,2
8,38,1
8,34,3
36,45,4
36,46,0
30,1,1
41,9,2
41,42,0
35,46,2
30,23,1
39,12,4
31,40,4
46,18,3
39,19,1
45,16,1
11,41,1
17,4,2
40,36,2
0,3,4
4,11,1
36,16,0
36,20,1
21,42,1
41,17,1
11,40,3
11,10,3
39,28,0
44,13,2
28,17,0
13,7,0
12,19,0
13,33,2
20,2,0
22,46,4
30,20,2
42,13,3
42,47,3
32,0,3
32,6,1
30,24,4
30,43,2
14,17,4
20,8,4
38,47,3
38,19,3
31,17,2
45,1,1
40,24,4
40,26,1
15,39,1
43,9,0
6,7,4
6,25,2
0,32,3
4,43,3
30,44,2
42,18,2
3,32,0
15,6,0
13,42,3
32,26,3
41,6,4
16,24,2
29,5,1
18,6,1
16,39,4
16,13,2
30,32,4
42,40,1
46,45,3
46,36,4
9,5,3
9,25,1
43,41,2
19,8,2
37,1,3
27,40,3
27,31,0
35,41,1
27,45,4
27,19,2
31,13,1
31,3,2
2,29,1
2,30,0
12,36,3
15,24,2
7,30,4
49,12,1
46,11,3
20,37,3
27,42,4
27,39,3
44,29,2
39,5,1
10,26,4
9,12,1
38,22,3
20,5,2
29,13,3
29,34,0
1,32,0
1,25,3
11,42,0
14,33,0
20,13,0
20,18,1
40,39,4
18,39,4
43,20,2
26,16,2
43,15,3
19,17,0
26,31,3
34,18,2
25,41,0
7,23,1
47,30,1
23,8,0
1,25,3
1,18,3
6,45,3
6,39,2
16,12,4
29,3,4
16,4,3
45,10,4
45,35,1
12,35,3
28,8,4
#27,9,4
40,9,1
48,8,4
7,34,3
15,11,1
43,32,4
36,25,4
27,3,4
37,26,3
44,16,2
22,6,0
29,49,1
26,34,3
9,35,1
33,7,2
17,28,4
31,45,0
43,0,1
40,37,3
21,14,3
28,0,4
29,14,0
3,26,3
18,0,0
16,1,4
15,6,0
24,5,4
47,37,4
40,49,3
32,19,4
3,5,0
35,9,3
45,27,4
48,29,2
24,32,2
10,37,3
40,9,0
40,14,3
44,10,1
8,0,3
47,10,1
32,1,0
34,32,4
19,34,0
1,2,4
1,15,2
38,12,0
15,21,3
46,49,4
28,46,2
32,25,4
37,5,3
31,0,4
16,18,4
18,17,2
12,43,0
32,30,3
32,18,3
3,47,4
36,31,2
29,8,0
1,35,1
31,3,0
27,29,2
40,45,0
44,14,2
48,46,3
7,41,3
42,15,1
42,7,2
30,22,0
25,13,3
3,2,4
26,12,2
22,19,0
31,8,0
9,21,0
9,38,0
13,42,0
20,9,3
47,4,2
0,45,2
21,35,2
29,47,2
29,32,4
48,37,4
18,8,1
14,37,0
6,16,4
16,48,0
36,12,1
24,4,2
10,46,1
37,44,3
36,45,4
30,23,1
31,40,4
46,18,3
17,4,2
11,40,3
11,10,3
39,28,0
13,33,2
22,46,4
6,7,4
13,42,3
12,36,3
38,22,3
20,5,2
40,39,4
47,30,1
16,12,4
29,3,4
47,0,4
13,6,1
16,1,3
0,19,1
41,22,4
6,47,3
30,47,1
22,11,3
39,41,0
35,22,3
26,22,3
9,46,3
36,16,3
15,7,2
17,15,0
5,25,3
45,20,1
3,48,0
28,43,0
27,39,2
27,14,0
2,32,4
22,25,4
22,17,2
29,25,3
29,4,1
3,29,2
44,14,0
4,14,2
0,48,0
27,32,1
13,0,3
37,32,0
45,20,3
21,42,3
26,27,2
25,45,1
15,49,3
41,5,3
39,10,3
27,33,0
31,12,2
16,13,0
44,27,4
34,47,0
27,40,1
16,28,3
29,35,3
22,35,0
25,36,2
37,34,3
36,20,0
3,39,4
0,26,2
2,49,0
14,42,3
39,45,0
5,6,0
18,43,0
36,49,4
23,28,1
6,8,1
44,27,2
42,16,1
4,43,3
38,44,0
48,45,2
37,36,2
5,22,1
20,27,4
24,48,0
18,39,2
27,37,2
27,41,2
24,34,0
32,24,3
42,34,2
5,10,3
4,3,1
0,2,0
12,27,2
10,38,4
10,46,0
46,36,3
42,24,3
11,37,3
5,8,4
33,30,0
26,41,1
26,44,1
12,44,1
33,29,4
46,27,1
22,24,2
34,23,3
37,22,4
18,23,1
4,35,4
2,42,1
22,10,1
30,12,2
37,35,3
44,21,3
36,23,3
18,36,4
30,21,0
21,44,3
22,43,3
22,8,0
26,45,2
47,43,3
19,46,2
25,17,3
18,39,0
39,19,0
33,6,1
33,31,0
25,0,1
1,25,2
22,1,3
12,43,2
40,34,4
47,22,1
43,49,2
9,30,0
9,38,0
27,30,3
27,39,0
38,19,0
12,7,3
13,1,2
43,14,2
20,25,4
24,4,1
29,18,1
20,14,2
8,12,0
6,41,0
11,21,3
3,9,1
21,17,0
34,10,2
36,31,3
1,25,0
13,48,2
28,2,3
18,23,2
43,33,2
34,27,0
39,9,2
7,32,1
39,7,2
33,46,1
13,20,3
0,47,4
17,34,4
24,47,4
41,31,4
31,12,0
46,27,2
2,35,3
49,19,1
9,46,4
41,34,2
4,1,2
47,7,4
23,11,1
30,1,0
30,6,0
31,43,2
23,24,4
2,7,3
13,6,3
15,42,1
26,47,2
34,21,2
40,39,1
27,29,3
33,17,4
33,29,0
1,42,2
1,48,4
3,16,1
36,12,0
30,20,1
30,3,0
16,13,1
5,44,4
31,23,4
10,7,1
35,42,3
33,14,0
41,31,2
39,30,1
49,4,0
27,8,4
45,37,0
47,0,2
47,36,0
21,27,4
47,41,2
49,43,2
34,21,3
1,13,1
49,2,2
39,0,0
29,30,1
43,41,2
19,46,4
18,7,3
40,1,1
20,0,2
22,8,1
48,47,2
49,15,2
49,36,1
3,5,0
29,25,2
16,33,3
45,34,0
5,34,3
0,27,1
4,35,3
49,39,4
5,29,1
25,8,3
15,29,1
3,21,1
17,42,0
40,36,2
8,34,1
5,26,2
2,30,4
35,49,1
29,33,2
17,0,3
31,26,2
30,4,4
6,37,3
44,11,3
42,14,1
0,6,1
15,24,0
14,33,4
14,20,4
14,42,1
16,28,4
16,28,0
23,30,3
28,26,4
32,10,0
45,11,3
11,44,3
28,15,1
43,40,1
2,0,1
24,3,4
19,7,4
48,8,4
48,44,1
22,18,2
20,18,0
16,44,2
29,4,1
10,24,4
9,0,2
2,48,0
8,21,3
2,32,3
8,5,2
44,36,0
17,1,0
18,7,3
26,30,0
10,36,1
24,3,4
36,38,3
45,46,2
2,13,3
45,44,3
42,32,3
46,17,1
42,44,1
30,27,2
44,13,0
45,26,0
35,27,3
40,26,4
6,40,4
26,38,1
15,49,1
21,27,2
3,38,0
3,31,1
41,45,0
34,12,4
45,6,1
17,33,2
17,11,4
49,1,0
23,33,3
23,15,4
38,1,3
12,18,4
36,2,1
36,26,1
11,18,3
11,6,4
30,9,3
45,6,2
1,20,4
1,39,3
37,49,0
1,39,0
1,23,4
1,41,2
1,46,1
31,23,4
6,31,1
32,36,3
7,10,3
16,19,4
30,40,2
45,38,3
21,6,1
21,23,4
0,44,3
28,3,3
48,47,0
33,29,0
1,42,4
39,24,0
18,21,0
38,19,0
12,31,2
21,36,3
24,19,0
27,3,0
27,48,2
3,2,0
0,17,1
47,6,2
33,1,4
47,27,1
19,29,2
19,4,4
3,48,2
3,2,1
26,9,0
43,23,3
38,49,3
28,41,3
37,24,3
37,9,3
43,41,0
11,28,4
28,25,4
40,27,4
40,27,0
6,16,4
32,49,1
7,46,3
26,45,4
35,42,0
42,22,0
36,23,4
3,25,4
12,37,1
28,39,4
40,22,2
17,0,4
1,42,0
40,43,2
40,3,4
19,14,0
6,20,0
39,16,1
8,21,1
31,18,1
5,1,3
38,48,0
15,39,3
20,26,0
31,13,3
48,22,2
6,22,0
39,19,2
24,21,2
20,30,1
40,7,3
40,11,4
21,39,1
7,40,0
15,45,0
38,3,0
25,9,2
49,21,1
24,47,4
47,45,2
23,11,1
9,19,3
14,38,2
48,26,0
33,3,1
41,25,1
16,37,2
8,19,4
39,34,3
7,44,0
18,23,2
46,42,1
31,37,4
41,30,1
8,30,2
44,43,2
28,35,2
24,37,3
36,2,3
3,47,2
24,16,0
21,35,0
31,12,1
32,36,2
46,26,4
0,45,3
29,26,0
16,43,2
10,24,2
9,30,0
4,24,0
24,47,4
41,43,0
8,4,4
47,40,1
45,29,3
28,44,0
38,41,1
16,4,3
29,2,4
48,18,2
48,23,2
7,16,4
15,32,3
1,35,0
44,36,4
44,11,0
23,42,1
38,33,4
16,34,1
16,11,1
18,36,2
40,29,2
47,35,0
23,17,4
36,25,3
3,46,2
47,39,1
47,19,1
47,42,1
21,18,0
45,12,1
2,27,1
45,8,1
29,33,2
16,49,1
31,6,3
44,3,2
10,49,1
9,35,1
48,46,4
25,8,4
8,40,1
8,48,3
13,5,0
40,42,3
28,41,2
4,31,1
41,28,4
20,9,1
20,41,3
46,37,4
14,33,0
14,15,3
1,35,4
8,17,1
4,9,0
35,45,2
35,47,1
4,10,4
28,48,1
31,41,0
32,39,3
9,12,4
9,24,1
18,26,4
17,13,4
9,8,2
9,42,1
27,1,2
27,37,0
37,27,2
42,41,4
27,19,0
27,19,2
33,2,2
5,1,3
16,0,3
16,34,1
39,20,2
2,29,1
45,18,4
8,48,2
28,43,3
42,28,1
19,17,2
46,7,1
45,5,3
8,29,4
30,3,1
37,20,1
47,42,2
14,38,2
7,32,3
2,7,4
8,33,2
15,10,1
10,17,3
10,21,2
32,16,3
32,44,0
49,35,3
49,38,1
17,35,0
16,3,2
28,7,1
12,32,2
12,16,0
4,44,4
7,13,1
14,43,1
13,14,2
23,38,4
45,42,3
2,46,1
18,22,3
40,30,3
43,20,2
34,28,1
4,7,3
12,22,1
37,1,3
37,21,0
33,9,2
25,26,0
48,21,2
5,22,3
25,9,1
38,49,2
28,34,2
36,20,3
36,42,2
4,17,1
38,25,2
11,3,2
36,31,0
36,2,2
17,24,4
17,20,1
10,22,0
9,47,0
2,23,2
2,5,1
10,35,0
1,44,3
1,31,3
8,35,0
44,37,3
9,14,2
10,2,2
10,13,2
17,6,4
18,15,4
3,49,3
17,38,0
21,11,1
24,29,0
42,23,2
42,8,1
36,15,2
9,36,4
10,18,0
16,15,4
29,9,4
23,24,2
23,16,0
14,20,3
14,5,2
6,2,2
11,24,3
11,30,4
38,5,2
15,11,4
5,35,1
5,23,1
39,34,0
9,15,2
23,49,3
47,21,1
41,4,4
41,44,3
18,25,3
17,14,4
4,23,1
28,16,3
8,25,3
44,19,0
30,25,3
30,13,4
20,39,4
46,24,4
25,4,1
48,10,0
6,12,1
34,13,4
20,17,4
20,40,4
38,17,2
13,43,1
1,36,2
1,25,4
23,15,0
23,41,2
30,7,2
42,23,4
34,18,4
6,41,3
16,35,3
16,3,4
23,19,0
23,31,3
13,34,0
15,2,2
11,36,0
0,33,4
12,5,3
19,10,3
35,41,4
2,44,0
45,10,3
8,37,1
40,47,0
18,39,0
46,37,1
32,19,0
43,49,2
19,23,4
37,33,2
37,43,4
19,32,4
34,39,4
1,36,3
1,26,1
8,13,3
2,28,1
39,1,1
18,0,1
17,15,3
19,14,1
19,5,2
5,29,1
33,30,0
39,29,1
2,4,1
34,40,0
9,31,2
10,33,1
24,6,1
24,23,4
35,43,2
26,10,0
10,29,1
35,13,2
6,46,0
41,30,4
10,41,0
10,32,3
38,41,0
12,31,1
20,38,2
20,43,4
29,43,3
29,3,1
26,15,2
43,8,1
1,3,4
1,29,3
46,21,4
20,21,2
17,49,2
17,37,3
13,16,0
12,42,3
10,32,0
9,48,0
9,45,4
10,26,1
11,19,3
11,46,0
2,10,3
45,26,4
4,30,3
13,3,3
5,27,2
25,27,3
32,6,4
22,34,4
#7,34,3
36,25,4
9,35,1
33,7,2
18,0,0
15,6,0
47,37,4
46,49,4
28,46,2
29,8,0
48,46,3
42,7,2
13,42,0
0,45,2
36,12,1
36,45,4
16,12,4
29,3,4
16,1,3
9,46,3
3,48,0
22,25,4
15,49,3
31,12,2
16,28,3
29,35,3
39,45,0
4,43,3
48,45,2
10,46,0
22,43,3
22,8,0
18,39,0
22,1,3
24,4,1
20,14,2
8,12,0
34,10,2
39,7,2
13,20,3
24,47,4
46,27,2
23,11,1
1,42,2
30,3,0
35,42,3
41,31,2
18,7,3
5,29,1
25,8,3
29,33,2
6,37,3
0,6,1
14,20,4
16,28,0
28,15,1
24,3,4
19,7,4
48,8,4
20,18,0
24,3,4
45,26,0
3,38,0
41,45,0
45,6,1
17,33,2
49,1,0
37,49,0
6,31,1
7,10,3
28,3,3
21,36,3
0,17,1
19,29,2
38,49,3
16,43,2
10,24,2
16,4,3
16,34,1
47,42,1
45,8,1
25,8,4
8,40,1
28,41,2
35,47,1
9,24,1
27,19,0
33,2,2
2,7,4
