157,194,6
170,128,11
129,174,3
125,21,12
140,28,3
122,172,10
130,160,8
87,142,1
30,165,7
78,145,8
83,61,12
69,72,7
117,90,5
150,85,9
105,41,10
105,194,4
161,135,6
86,183,5
129,171,2
168,156,11
129,0,4
43,101,7
101,102,8
179,106,2
118,38,4
118,39,2
156,152,1
102,13,7
158,5,1
112,108,5
43,189,11
97,82,3
53,101,4
196,140,9
28,4,3
28,176,3
39,81,3
88,191,1
75,79,7
36,193,0
2,162,2
142,174,7
79,58,5
164,3,3
51,155,6
182,100,9
111,22,12
50,43,4
72,155,2
110,166,8
150,112,1
112,117,8
120,161,3
185,20,10
169,158,4
64,74,12
136,129,11
181,37,7
45,78,12
80,198,3
111,104,10
195,165,11
67,45,2
70,164,1
178,162,2
189,27,2
134,16,12
145,67,3
73,131,1
105,116,4
121,88,4
8,12,12
85,13,2
23,0,7
133,144,8
150,62,8
71,57,12
154,165,12
113,157,6
110,197,9
67,195,11
101,160,2
52,131,12
176,108,9
89,128,8
130,34,10
170,116,12
188,139,1
59,147,2
106,92,10
124,42,6
155,190,6
190,167,4
39,71,6
151,182,6
78,101,3
180,70,5
116,88,5
4,66,8
96,192,7
71,140,12
47,149,12
146,87,6
146,190,10
5,6,7
98,166,2
139,28,4
51,174,2
119,171,1
49,66,7
44,158,1
128,174,8
127,36,8
143,91,2
100,101,1
128,85,2
170,163,10
132,189,10
153,11,2
160,144,9
17,102,6
157,97,0
181,109,3
80,103,10
134,8,4
31,6,1
74,98,9
63,65,7
42,45,3
26,150,3
166,183,2
173,162,9
98,25,4
70,27,6
38,193,10
30,138,10
45,144,3
198,21,0
68,23,4
195,181,5
135,76,9
162,90,8
162,190,3
92,125,0
110,104,1
29,120,1
130,15,6
98,96,9
119,139,2
135,143,3
151,191,4
0,40,2
108,52,10
167,178,6
195,142,1
172,43,8
188,103,11
194,11,8
194,31,11
133,48,9
149,79,9
46,47,3
73,185,11
101,73,2
103,5,12
27,175,4
127,15,11
135,49,2
66,181,1
121,145,1
44,148,12
119,108,0
194,179,11
8,153,9
151,64,11
70,99,7
125,96,11
67,24,9
95,112,3
100,103,0
24,45,6
146,89,4
187,128,3
154,94,5
33,23,6
52,63,11
68,172,0
88,180,8
124,79,4
50,35,12
137,83,5
117,21,1
88,79,2
135,180,3
21,8,6
21,136,0
121,193,6
119,14,5
21,163,6
41,96,10
132,179,0
54,69,4
127,23,9
65,53,9
37,28,7
17,120,8
53,194,3
45,151,6
189,64,8
27,140,11
27,198,4
134,126,7
8,37,1
151,149,0
92,65,0
67,109,6
113,99,2
68,42,12
110,197,8
39,25,5
173,138,3
29,63,4
16,9,8
28,69,10
2,156,11
2,79,0
58,171,1
151,170,8
39,156,6
56,37,4
191,110,10
46,137,0
102,68,12
40,190,4
152,49,5
117,39,11
153,8,6
181,71,12
80,172,8
14,20,7
35,83,8
150,9,12
65,133,12
158,169,4
20,194,1
140,83,2
45,73,10
63,173,2
136,156,2
54,73,1
54,9,11
90,27,9
136,56,7
133,141,0
108,33,12
38,16,5
199,66,11
165,182,12
159,39,10
87,0,6
159,107,12
72,96,6
162,101,6
17,135,6
114,31,3
62,83,11
178,13,1
142,171,4
197,162,0
188,75,1
21,153,3
128,51,2
88,68,2
185,1,5
134,12,8
54,137,7
2,24,6
95,89,3
83,2,2
123,97,2
160,199,3
102,196,3
70,111,12
49,18,2
137,136,0
18,63,7
114,71,5
23,91,6
131,61,4
130,167,3
109,73,6
13,54,11
84,58,10
173,51,7
165,108,12
7,186,10
118,84,4
51,110,5
83,194,4
152,20,6
85,60,12
43,55,9
135,96,12
66,167,12
91,23,2
26,69,4
33,133,3
151,77,6
163,58,3
11,117,6
155,172,0
82,44,5
79,39,10
90,125,11
107,102,4
186,65,0
149,175,5
1,22,7
51,20,7
17,101,10
67,104,8
105,117,12
198,115,5
30,74,11
20,155,6
147,11,12
134,71,7
129,135,6
53,170,0
181,68,1
133,103,10
113,177,7
182,76,9
0,36,11
41,159,8
59,146,2
188,154,1
132,71,9
117,145,3
84,128,1
133,70,10
150,112,9
168,41,7
97,86,0
182,47,7
13,23,8
66,72,12
150,19,4
113,146,9
126,72,0
87,127,4
13,75,6
102,141,9
113,63,3
33,24,10
182,36,2
118,104,11
10,34,0
8,174,4
8,32,12
16,13,0
16,2,12
182,79,6
48,139,5
114,120,10
126,49,0
158,124,6
158,156,1
33,54,6
21,36,1
98,88,3
153,95,12
93,12,1
13,55,3
3,4,11
3,76,3
63,117,9
196,100,4
168,41,8
168,194,6
15,16,4
34,184,2
38,73,8
35,34,6
143,18,0
114,164,9
181,115,0
76,155,6
65,97,9
114,108,7
62,40,5
70,142,3
62,61,5
140,62,6
33,75,8
173,47,7
173,195,10
190,88,6
45,49,2
137,67,12
187,113,3
197,16,7
97,148,8
44,16,3
179,79,0
198,61,10
128,45,12
40,125,3
131,148,11
69,119,4
79,57,4
59,153,8
108,134,2
180,136,7
188,87,7
48,90,11
9,136,8
15,196,0
181,175,4
176,82,4
30,102,8
113,120,7
113,177,11
161,166,5
107,160,3
165,131,5
139,38,9
177,100,5
129,21,3
26,97,2
187,36,1
136,14,2
185,61,3
86,122,5
169,45,12
171,122,1
22,124,5
176,27,1
48,14,8
32,54,12
174,195,10
106,174,5
151,49,0
62,83,7
88,185,10
31,162,5
183,144,7
104,155,6
45,154,3
49,97,6
21,131,11
61,47,12
169,141,4
129,126,3
126,92,12
160,113,2
88,38,2
135,92,12
184,197,3
7,178,9
199,126,4
176,55,3
174,79,5
51,36,8
22,135,7
121,130,7
89,193,1
65,90,4
22,14,6
103,161,7
66,89,6
58,197,1
172,155,11
86,116,5
183,198,3
16,152,9
97,59,1
177,39,4
57,30,12
44,40,6
57,98,1
37,108,8
133,50,2
88,51,4
86,129,8
160,8,11
155,192,7
57,60,2
78,36,4
125,14,9
63,135,6
138,62,2
106,186,12
175,32,7
69,65,4
8,66,2
8,162,1
146,148,3
66,46,0
129,57,11
70,163,11
26,115,1
106,154,3
41,12,6
172,111,9
155,98,8
150,76,9
148,159,6
103,2,7
66,172,5
82,54,1
136,8,2
68,15,6
84,140,8
172,115,3
111,36,3
62,99,10
151,46,1
100,122,0
143,66,2
176,83,7
134,116,11
134,109,6
86,166,5
9,35,11
62,165,3
64,49,3
64,16,1
4,94,0
17,150,4
65,107,6
117,125,5
140,118,9
97,39,4
197,102,2
140,45,6
190,89,0
173,160,8
30,162,12
142,125,12
22,83,3
6,108,4
127,65,12
27,3,8
4,84,12
37,135,0
149,135,7
192,15,7
126,183,10
77,111,3
156,169,9
111,153,1
135,64,5
49,7,11
77,128,0
115,133,3
12,125,4
116,148,4
175,147,2
172,186,3
9,61,8
119,99,0
178,14,11
151,89,9
54,119,8
138,149,2
115,136,9
108,174,3
45,185,12
150,29,10
32,12,2
105,33,3
11,78,11
177,73,2
92,45,3
145,103,6
20,194,2
82,20,11
3,1,8
109,175,11
140,130,8
20,157,6
20,183,12
6,134,12
101,153,4
93,192,3
87,42,0
123,94,3
194,79,11
65,198,12
124,95,12
20,184,10
99,43,11
103,115,4
103,86,12
76,101,4
145,84,9
67,92,7
179,168,4
72,126,6
94,168,4
126,169,6
148,79,0
181,44,8
94,106,12
94,25,12
71,42,8
15,122,4
172,117,3
117,147,2
80,190,10
118,72,0
121,89,9
46,161,3
20,84,11
35,176,7
32,40,5
73,90,11
30,124,11
101,194,10
149,121,9
174,194,1
150,184,7
92,1,0
145,101,0
75,179,9
76,43,6
83,164,9
92,53,12
81,166,9
81,100,10
77,94,12
108,88,7
170,49,9
175,47,2
2,4,6
183,62,8
24,7,7
98,104,6
32,180,9
46,65,2
106,47,0
108,88,5
180,63,4
155,172,11
22,140,4
5,137,9
158,32,11
115,181,12
20,172,10
143,193,9
9,154,2
198,44,11
193,44,7
83,40,11
155,121,1
157,104,12
185,195,3
196,34,0
154,122,8
45,199,8
69,11,5
86,192,12
168,51,5
155,186,11
154,152,9
154,156,8
171,128,8
163,26,3
166,139,7
10,150,7
50,102,5
5,164,12
187,71,5
136,169,11
79,131,1
93,120,1
160,8,4
5,172,9
190,78,10
126,69,2
25,164,9
5,1,5
179,188,9
72,105,1
188,173,11
60,87,2
0,92,8
168,142,2
169,36,12
24,58,11
129,179,10
48,117,9
77,50,12
150,135,9
30,188,9
151,58,5
98,17,3
195,79,12
111,188,9
24,92,11
103,125,0
133,106,11
160,35,5
10,147,9
59,116,2
132,173,10
41,181,9
166,182,10
36,35,8
153,100,4
196,76,5
51,189,4
48,140,2
173,19,0
138,44,3
71,170,6
28,116,10
55,111,2
163,143,5
78,21,9
74,171,6
88,69,12
147,49,2
4,44,3
126,172,12
77,157,10
196,53,5
135,112,1
68,76,3
106,91,11
121,146,2
109,14,10
159,161,7
170,177,5
108,57,3
117,69,6
2,176,11
2,168,8
72,184,6
137,184,1
142,23,4
164,33,2
43,180,10
179,84,6
70,122,12
39,52,7
39,44,11
119,154,5
120,168,6
88,23,12
164,11,4
9,68,11
51,198,9
85,15,5
85,52,7
193,121,1
140,77,5
127,169,0
11,111,11
76,166,1
14,169,3
142,59,5
142,66,2
43,27,5
164,52,11
183,60,8
148,137,12
121,61,3
59,189,8
157,94,10
140,31,6
197,151,11
97,185,1
158,149,0
117,192,0
29,69,0
191,55,1
157,63,8
75,124,8
64,83,7
47,147,5
123,170,2
8,51,8
48,67,9
49,39,7
169,66,11
149,179,2
76,67,4
151,115,6
151,123,0
129,138,2
76,129,5
83,61,8
5,72,6
90,13,6
82,153,8
134,10,3
47,93,3
40,111,0
125,34,2
188,21,6
48,14,11
48,143,0
9,100,12
39,13,6
92,88,10
139,18,3
134,57,8
68,173,8
68,91,7
152,22,11
97,162,1
124,74,2
80,139,2
175,160,10
132,16,8
116,88,10
28,49,9
17,139,5
156,48,9
166,14,6
79,110,3
12,34,5
15,191,5
48,143,3
193,105,8
105,141,9
50,117,8
53,156,1
80,179,8
78,119,10
190,39,7
178,104,8
145,134,12
34,144,4
194,60,12
126,82,0
81,75,5
181,162,11
45,178,5
189,53,12
189,100,9
63,84,2
51,141,10
164,167,8
111,46,4
118,146,9
133,178,0
113,46,1
121,8,0
79,193,6
58,55,8
192,171,7
136,133,11
82,154,10
99,112,10
130,154,11
122,112,5
148,189,9
101,18,9
183,71,4
88,171,9
84,23,7
46,147,8
95,89,2
170,110,9
92,138,9
51,109,12
99,154,10
137,8,9
19,183,1
57,75,11
135,129,11
174,121,7
51,65,7
19,0,6
59,14,1
60,191,6
125,143,8
67,172,3
42,138,10
140,51,12
161,103,7
52,175,9
89,165,5
124,150,1
192,165,11
22,99,0
65,70,3
130,197,5
126,84,10
130,142,10
122,38,6
29,12,6
130,42,4
49,115,4
5,3,2
108,30,0
38,168,1
34,180,8
194,120,0
171,75,11
22,40,2
7,91,11
75,133,5
69,168,8
182,188,12
123,175,0
194,95,3
35,7,8
0,102,3
176,75,5
173,73,5
34,41,5
29,13,10
104,138,7
96,63,2
191,2,11
164,176,9
151,3,1
160,80,1
17,104,10
77,91,2
15,11,3
156,85,7
40,33,0
23,163,12
94,51,7
33,82,3
97,95,2
78,33,12
138,160,8
140,49,2
73,14,10
0,37,9
158,194,9
171,31,7
54,156,5
39,167,1
56,147,2
178,4,0
160,192,2
40,27,1
156,195,10
91,173,6
150,53,3
161,167,5
99,98,12
144,19,6
167,130,2
181,102,11
11,25,7
119,5,10
149,173,8
188,80,11
12,165,8
163,39,7
130,79,9
29,191,8
112,103,12
39,159,6
34,137,5
194,53,4
100,102,3
28,35,10
16,58,9
95,109,0
2,146,1
41,103,2
82,55,9
17,75,3
15,173,8
85,13,6
178,180,0
60,21,0
170,42,11
7,190,5
107,96,12
188,167,9
60,80,12
81,121,9
81,117,11
140,160,0
157,120,2
153,181,2
6,7,11
121,193,5
130,191,10
198,165,7
109,37,8
159,195,4
26,161,9
47,110,8
178,145,5
77,43,8
79,84,4
134,131,7
107,156,6
47,109,12
25,14,4
11,98,12
35,104,9
100,178,2
164,139,4
182,48,1
137,132,0
178,22,5
21,174,8
53,76,4
10,114,2
10,106,5
72,67,9
183,110,5
34,0,4
166,12,3
166,132,0
96,62,10
123,22,11
131,92,3
131,99,2
194,49,10
194,24,11
146,148,2
9,199,11
178,174,10
51,163,1
90,78,6
57,37,1
74,176,3
47,107,4
61,191,1
44,193,9
89,188,11
12,27,0
83,22,12
25,74,5
50,134,9
171,117,7
171,53,0
190,157,2
80,157,7
169,160,4
169,51,8
96,148,9
56,37,5
134,85,6
150,87,10
167,84,9
33,90,9
14,70,8
14,199,0
192,157,12
83,87,11
80,128,0
110,84,8
92,90,7
171,95,0
6,30,12
146,138,5
8,31,5
147,69,10
174,27,11
76,32,11
76,122,6
43,183,8
43,42,1
88,42,11
84,137,10
166,13,3
134,165,8
90,9,11
197,166,3
176,4,7
78,45,8
59,62,11
59,41,2
75,120,2
192,145,11
168,59,1
180,107,6
180,137,1
90,135,6
185,100,0
184,98,10
152,137,6
19,133,9
141,52,7
111,48,6
83,102,10
175,144,4
41,58,0
91,47,0
128,12,9
159,172,5
68,197,9
31,121,8
140,100,8
53,186,1
30,167,3
30,14,10
171,175,4
51,52,11
174,86,4
8,65,0
194,137,8
187,110,9
130,90,2
174,66,0
83,56,1
30,95,7
69,92,11
131,56,7
31,176,6
126,32,10
102,87,5
106,149,12
9,70,6
166,186,11
115,73,11
29,149,0
9,63,11
86,37,6
108,155,3
122,167,0
27,76,2
129,185,3
25,186,5
128,160,6
151,31,3
30,64,10
195,75,9
164,87,11
27,53,7
128,85,3
166,62,3
134,129,12
49,189,8
120,152,0
89,55,0
176,80,6
147,27,2
48,168,0
111,53,6
110,30,2
125,198,2
51,141,8
49,124,3
193,101,6
74,136,5
161,106,0
161,194,6
134,92,12
136,32,10
53,101,2
181,108,9
118,181,4
24,151,7
110,29,1
81,108,1
19,78,7
140,46,6
198,160,4
142,176,0
99,185,2
99,14,7
153,26,4
196,37,2
73,43,10
50,116,7
74,154,0
31,33,8
166,143,4
6,131,12
21,140,8
81,76,9
197,29,9
97,74,2
36,60,1
117,155,8
186,9,3
59,78,11
2,78,9
104,40,11
148,145,9
133,154,5
130,166,6
27,46,5
139,191,10
77,10,9
140,84,7
41,166,12
159,35,7
109,79,2
109,88,12
18,177,2
4,73,4
80,193,6
153,15,11
196,179,2
174,150,12
19,179,0
91,108,12
86,153,12
110,145,6
157,127,9
183,96,4
103,110,9
195,127,11
171,27,0
25,170,3
187,136,0
56,166,5
185,80,4
95,134,9
2,157,6
130,111,6
68,183,7
199,172,6
73,169,0
136,169,12
136,85,9
87,176,3
87,69,7
161,176,3
60,151,10
198,195,11
85,172,12
152,145,3
60,121,2
79,116,3
56,167,11
17,127,6
33,134,10
127,176,7
170,45,4
25,157,11
192,43,5
156,56,10
147,154,7
112,22,8
53,146,5
53,124,1
181,76,12
113,144,5
156,136,9
142,26,1
116,163,3
129,191,11
50,145,10
197,145,10
118,182,9
118,30,6
136,86,5
185,118,2
99,25,8
52,12,10
198,191,4
166,84,9
90,62,7
72,115,0
177,165,3
19,163,4
123,26,11
38,119,12
140,3,2
5,131,2
83,113,7
176,133,10
39,22,4
2,27,6
2,101,12
149,193,1
160,53,8
126,25,0
100,17,0
177,84,1
59,133,8
156,9,11
76,41,2
64,111,6
1,132,0
142,50,12
190,160,11
174,59,9
45,24,11
120,157,4
84,183,11
105,163,11
32,69,2
5,29,10
109,197,4
18,100,5
140,89,7
162,19,8
195,190,3
73,55,10
109,115,2
47,149,5
84,110,8
86,160,2
55,35,0
116,59,5
153,123,2
74,100,2
99,49,4
78,45,5
65,183,7
25,176,11
74,68,5
92,39,10
4,127,7
97,190,4
81,8,11
185,55,8
79,180,0
37,130,6
113,155,2
46,194,5
4,18,10
168,109,12
174,10,9
168,22,10
3,62,1
131,118,12
80,145,10
181,44,5
119,79,5
156,31,6
28,45,1
25,81,9
155,160,9
144,151,11
40,108,4
12,162,0
134,43,11
145,95,12
67,35,3
56,14,2
171,9,7
121,194,5
152,171,1
19,110,7
106,162,5
93,32,12
115,78,11
182,146,5
94,17,10
40,151,0
150,148,3
159,84,7
109,52,2
107,74,1
10,98,7
96,125,2
96,164,11
17,69,12
10,160,12
126,96,5
80,172,11
53,69,11
109,31,8
159,88,12
167,191,9
174,22,12
99,124,9
148,74,0
172,35,11
58,81,7
74,117,3
42,43,3
11,149,9
92,194,1
145,165,10
99,94,5
180,147,1
150,104,6
69,163,5
69,18,2
87,110,12
155,97,12
121,116,0
177,119,6
23,113,11
70,101,12
44,83,9
138,140,9
71,101,8
190,193,12
142,16,2
65,150,8
124,81,9
175,181,5
83,78,6
111,167,0
15,99,6
175,6,6
117,77,1
86,118,9
71,153,0
71,67,1
110,73,7
78,186,11
46,11,12
121,37,1
90,122,9
90,10,0
53,93,5
29,8,9
122,33,6
123,169,6
123,156,5
12,180,9
176,132,0
8,46,12
34,48,1
76,2,0
199,113,1
147,28,2
128,56,10
160,43,4
114,29,2
43,6,0
111,103,6
143,186,10
12,30,9
83,74,7
83,103,10
100,125,12
147,66,12
160,38,1
40,28,6
137,195,2
38,50,4
41,11,12
124,70,12
65,156,2
5,52,4
58,23,12
13,24,7
122,138,2
27,97,0
122,10,7
50,69,9
119,42,10
163,195,6
89,165,4
124,5,7
28,40,1
96,143,12
180,120,8
8,87,2
123,91,2
46,109,7
73,145,2
192,160,2
83,146,6
63,92,12
170,33,9
29,178,2
148,116,3
49,166,4
44,25,7
108,187,11
33,43,1
41,103,11
0,160,10
112,41,11
28,144,11
87,95,6
119,184,9
21,10,9
33,104,3
91,77,8
137,53,7
26,111,12
42,128,0
48,24,12
90,65,6
62,80,10
98,168,5
67,181,11
3,87,7
69,167,9
86,84,10
158,136,0
161,194,10
59,199,5
131,151,5
69,86,7
57,51,9
95,146,0
15,72,1
182,144,4
185,70,9
114,141,3
98,15,2
62,28,0
155,165,7
142,53,7
61,51,2
193,147,11
165,159,8
92,161,12
41,132,9
157,133,7
44,101,10
102,106,1
40,85,10
54,16,7
159,123,0
154,182,3
145,187,0
92,29,4
49,170,6
119,99,8
180,109,0
40,133,2
55,32,8
88,147,2
74,135,5
83,146,4
114,125,11
134,131,9
56,179,11
140,129,12
162,8,2
5,16,7
134,32,0
124,111,3
100,2,4
110,155,1
110,171,0
100,139,12
199,66,7
47,146,5
120,45,8
162,69,9
159,135,11
109,64,4
71,14,7
15,157,7
13,195,2
66,113,1
68,88,11
96,106,9
75,109,12
193,112,8
22,186,7
121,71,2
61,35,1
184,160,10
177,188,12
38,183,0
166,187,9
134,28,2
40,116,8
114,140,4
74,46,8
31,89,1
142,99,12
1,123,8
11,28,11
25,9,11
112,114,9
100,172,9
157,104,3
97,191,12
197,71,12
41,155,7
175,155,6
132,123,6
43,61,7
116,84,12
157,24,11
167,20,10
40,137,7
150,16,2
71,99,9
54,119,6
76,168,9
142,3,5
125,83,0
73,189,7
170,31,3
7,99,5
3,32,0
3,176,0
196,60,2
74,78,8
74,20,12
187,193,11
83,197,2
141,175,2
154,112,1
142,196,7
78,189,6
70,133,3
49,75,8
161,145,7
161,132,2
65,176,6
155,28,6
163,77,6
52,118,8
37,130,10
185,143,10
13,19,1
55,94,6
97,120,3
197,18,1
40,77,6
17,39,8
137,14,1
187,16,1
10,88,9
33,147,11
22,82,5
36,20,5
88,9,3
58,175,1
56,67,2
185,76,4
28,146,7
28,71,7
152,91,11
85,66,10
72,184,1
21,103,6
158,170,4
96,42,11
154,123,2
154,57,9
72,32,7
68,85,8
87,89,0
94,116,2
178,107,10
107,139,2
189,22,2
23,141,12
29,174,5
73,152,6
193,178,7
75,113,1
13,64,12
135,1,5
118,158,4
183,53,8
6,26,8
42,7,1
108,26,8
161,75,10
182,188,5
77,194,7
156,178,11
17,66,8
6,17,7
160,13,8
137,62,12
182,58,11
105,187,7
80,38,12
152,72,12
8,3,8
34,90,3
20,97,1
119,197,6
190,168,7
73,8,4
193,60,9
64,57,9
177,101,6
32,111,3
46,1,10
107,127,3
56,1,12
64,141,4
1,45,2
162,191,1
33,114,10
82,83,4
129,121,1
192,69,8
61,23,1
186,113,4
17,60,12
63,46,2
186,86,11
186,122,11
31,183,10
119,124,10
62,63,11
49,79,12
44,97,0
63,25,11
193,60,9
107,124,10
157,143,3
175,158,8
42,121,11
135,117,10
68,146,1
53,100,9
108,140,2
33,171,5
105,169,1
105,50,7
145,131,10
193,169,2
104,59,10
173,5,9
198,105,12
21,65,8
62,173,5
127,186,10
57,25,6
82,66,0
41,116,6
136,161,7
86,70,3
135,164,8
74,4,2
185,3,10
124,8,7
74,179,8
40,92,8
113,168,0
178,76,6
13,141,5
87,185,11
130,76,8
104,41,3
90,56,12
115,194,7
15,167,0
165,149,2
106,118,7
55,66,11
36,66,10
135,97,7
88,60,3
186,90,4
186,121,5
136,63,4
79,69,10
74,192,11
87,72,4
40,155,9
156,11,6
107,27,8
60,160,5
27,97,12
130,6,9
17,110,2
118,125,3
106,191,7
140,171,5
10,140,5
136,143,2
79,49,11
106,152,4
44,51,9
188,133,4
147,107,10
163,165,6
32,94,9
105,47,1
80,184,11
196,193,4
155,49,12
71,69,6
95,194,12
15,146,5
86,22,11
0,87,11
24,78,4
103,142,11
171,183,11
41,159,1
131,35,0
69,156,1
69,169,9
195,74,12
58,138,5
132,41,5
116,12,6
120,193,12
159,135,0
146,134,9
128,74,3
36,48,1
95,169,0
151,109,7
163,151,12
30,152,1
71,117,2
44,147,12
47,151,6
31,97,10
187,14,6
67,144,0
99,124,2
76,114,12
113,168,1
39,195,11
164,129,2
86,20,3
192,38,8
187,69,10
61,21,0
196,3,10
152,34,2
11,62,9
149,171,5
86,117,12
195,120,11
166,158,0
66,180,10
121,7,9
25,69,9
1,28,0
75,65,4
25,182,5
149,57,10
175,147,1
38,19,4
189,15,4
35,89,5
125,62,10
110,151,4
16,4,5
75,159,9
165,72,1
52,72,7
176,68,9
63,175,11
80,186,1
196,87,8
57,41,0
193,154,0
61,52,3
112,101,0
199,71,5
25,34,12
174,138,11
178,76,10
98,4,2
42,5,6
185,183,10
134,161,0
29,43,0
127,138,5
192,14,11
109,101,5
146,174,7
4,60,9
56,42,7
56,161,4
146,53,3
148,107,0
43,148,1
86,110,11
1,124,5
75,12,2
87,114,3
163,124,8
12,111,5
174,122,5
187,155,8
51,136,5
149,190,8
127,174,8
9,64,6
127,103,0
128,29,8
130,164,10
27,77,4
29,150,1
127,133,0
127,134,4
27,69,2
199,61,5
199,38,7
23,142,3
158,119,12
95,141,0
36,111,1
73,94,10
136,170,8
166,18,3
162,31,0
122,129,11
128,176,11
124,162,11
194,102,4
82,117,11
79,146,6
31,162,3
22,51,10
125,98,12
134,75,10
136,169,2
6,3,3
20,144,6
143,156,11
23,58,2
152,127,0
51,57,10
102,28,9
102,37,5
68,105,9
189,104,9
18,130,7
4,37,3
29,37,1
128,48,12
168,66,2
149,50,11
12,135,3
8,82,3
56,156,9
73,185,11
29,161,12
150,121,12
10,45,4
59,146,2
111,60,4
76,60,5
51,110,6
53,69,5
80,70,6
97,27,2
82,13,7
106,58,1
13,123,2
58,85,11
125,90,7
140,11,3
140,83,5
39,199,0
178,130,11
96,169,4
96,109,5
95,145,8
164,8,9
48,137,4
38,125,6
127,68,5
197,125,1
97,5,8
169,44,2
119,120,9
168,10,5
168,16,9
159,197,1
193,169,2
105,197,2
31,24,11
84,40,3
42,8,9
162,108,3
124,188,6
129,189,1
118,148,8
118,115,9
54,181,6
142,106,5
190,165,12
148,166,1
101,27,7
22,153,0
151,23,2
110,14,6
81,170,7
84,147,11
47,12,8
144,129,0
154,108,12
154,57,7
2,143,1
95,71,5
17,195,2
50,169,6
189,117,5
189,110,7
135,113,12
177,164,2
95,133,10
33,10,9
63,142,8
41,122,4
106,138,5
86,2,10
148,94,9
104,157,6
17,67,4
78,188,6
161,149,9
31,194,11
28,77,3
28,62,8
37,125,9
50,96,2
146,22,7
143,163,9
0,191,8
4,154,2
30,47,2
39,166,0
51,49,0
3,187,5
170,150,8
64,154,5
151,134,7
70,114,9
57,3,12
141,44,2
94,103,6
102,30,4
171,26,5
140,107,11
162,128,6
7,141,12
165,95,1
118,61,10
27,41,12
172,180,4
172,119,4
35,91,4
147,144,9
150,24,1
126,96,1
91,81,6
122,187,2
189,109,6
125,54,7
125,123,2
90,165,0
167,116,10
18,14,7
114,175,9
0,99,12
146,100,6
148,0,9
44,167,9
41,24,3
136,182,5
185,16,1
181,155,0
80,187,8
185,17,8
79,19,2
33,142,5
158,111,9
64,25,3
189,22,9
189,21,4
101,148,12
132,4,8
55,58,6
181,48,0
80,148,11
45,8,7
128,68,3
190,174,12
27,161,5
128,167,1
0,73,5
147,20,5
1,139,1
61,71,3
160,32,8
132,199,3
106,8,1
36,29,3
180,193,12
102,37,7
25,119,7
174,130,3
137,6,2
133,122,0
14,196,1
14,187,11
129,32,4
36,22,7
59,109,9
78,179,5
78,45,1
46,89,0
46,160,3
193,24,4
64,41,7
109,124,11
166,52,5
157,76,4
33,6,8
53,129,6
148,13,4
101,153,2
7,179,5
175,75,10
38,164,1
105,142,3
7,179,11
1,21,12
108,31,10
50,192,5
50,17,8
118,112,10
70,40,7
130,173,12
40,83,3
138,12,9
49,175,10
98,30,1
131,65,7
55,4,8
116,118,2
33,59,5
156,24,2
114,14,11
60,40,5
92,86,1
156,15,7
92,159,10
145,182,3
114,62,11
178,126,1
62,189,11
61,196,0
199,116,2
164,139,5
191,37,10
79,41,1
190,31,1
12,152,11
174,67,6
51,126,12
180,189,5
18,113,9
55,119,9
116,137,3
82,50,12
89,20,2
78,26,12
155,199,1
22,68,4
132,16,11
162,103,7
11,86,11
121,182,4
71,58,4
154,3,11
180,44,4
122,19,0
173,129,4
164,184,8
105,135,4
73,33,5
197,129,9
144,121,10
144,110,4
174,28,1
140,47,1
97,25,1
97,55,5
53,9,1
181,52,4
82,179,2
27,40,8
78,154,8
16,140,12
188,73,3
49,141,4
114,185,4
148,60,3
181,29,1
63,175,9
81,2,7
72,89,3
33,162,4
106,93,1
12,158,11
129,40,0
155,143,3
138,188,4
71,194,9
6,184,10
194,57,1
8,6,0
8,96,7
2,46,2
92,57,5
93,60,9
182,16,10
90,112,3
136,34,4
171,30,9
22,187,11
2,107,1
2,47,6
140,138,4
81,181,3
125,49,5
5,39,3
192,67,5
194,197,12
184,8,11
152,69,1
85,69,2
144,194,9
144,44,12
63,75,12
17,94,8
4,183,12
21,146,10
183,10,2
40,23,8
133,197,1
72,0,5
119,57,6
177,173,7
145,52,8
59,133,0
33,186,2
6,136,1
40,131,8
71,143,3
116,165,11
55,76,6
16,22,12
28,5,1
14,36,1
90,148,6
179,140,11
104,124,10
38,176,1
138,24,5
85,13,3
152,59,6
101,162,3
121,181,2
65,74,0
36,92,7
95,3,4
81,150,8
67,107,3
185,66,10
3,74,11
69,97,4
63,0,1
63,185,0
47,55,11
44,49,6
178,160,9
20,161,6
141,20,1
170,142,6
67,86,12
140,46,0
7,25,7
149,120,8
11,51,7
35,24,7
136,3,8
90,19,0
173,133,11
89,27,6
93,62,12
158,85,2
10,128,9
161,177,3
175,180,4
38,47,4
31,166,9
102,139,8
91,82,2
90,11,10
158,73,3
45,128,6
99,82,4
149,151,8
106,22,8
99,97,5
5,148,6
175,27,10
42,61,12
66,173,4
109,164,0
109,129,12
168,32,2
138,86,2
176,49,2
158,0,9
158,45,3
100,97,6
171,59,8
18,78,3
17,99,3
126,171,6
18,103,12
56,146,3
134,172,7
120,188,10
47,16,0
197,53,1
97,144,12
105,90,10
46,192,7
108,195,7
196,58,3
57,184,11
155,4,11
129,153,3
176,147,8
151,40,9
133,36,2
180,66,1
110,16,5
17,136,5
113,14,7
83,10,9
163,179,7
52,128,2
39,108,1
89,127,9
199,50,2
136,18,11
79,139,10
151,145,1
161,86,11
19,70,8
