27,73,0
46,72,1
84,30,4
83,95,3
46,12,5
39,30,1
50,26,3
88,34,1
88,45,1
41,21,0
49,29,3
27,40,0
77,76,0
75,4,2
23,17,2
77,70,5
88,98,4
70,84,2
70,57,3
75,39,5
0,18,4
50,9,1
79,29,2
45,21,2
37,17,1
32,17,0
69,74,0
65,63,6
92,37,3
90,12,1
90,31,3
9,79,1
35,93,1
72,43,5
68,23,3
3,58,3
11,18,0
82,13,4
98,46,5
90,8,2
1,4,0
85,7,1
85,45,3
84,82,1
83,95,1
49,8,4
51,90,1
74,2,6
51,59,1
29,27,5
97,12,6
13,77,5
20,60,5
20,30,0
31,30,2
83,42,4
39,96,2
21,25,6
87,21,3
87,7,4
30,19,4
0,48,0
39,10,5
36,91,4
36,65,5
73,31,0
37,38,3
86,98,0
79,0,5
34,37,3
77,3,4
88,61,0
8,3,6
1,74,5
95,64,5
1,50,2
78,91,3
42,35,2
42,8,1
86,34,5
71,87,0
63,95,6
42,59,2
42,30,0
86,53,0
59,75,1
88,38,6
2,97,1
35,71,4
93,0,1
65,82,5
79,13,6
25,41,2
53,43,1
84,25,1
33,99,0
44,72,0
11,26,5
46,54,3
75,60,6
63,55,3
52,55,0
16,13,3
10,45,6
65,73,2
29,88,3
54,93,2
41,21,0
71,37,4
30,76,6
18,98,4
25,77,1
18,97,0
78,82,4
31,68,4
33,51,0
53,66,1
96,92,6
96,28,6
6,75,1
17,28,5
13,39,5
52,18,2
3,18,4
37,35,3
87,57,4
87,62,6
78,54,6
98,40,2
74,55,5
74,32,3
74,51,0
75,83,3
62,5,3
22,51,2
96,80,4
30,45,3
88,0,3
59,51,2
69,30,5
17,25,4
97,70,0
94,51,0
23,6,4
23,66,3
73,22,0
2,66,5
34,48,0
16,1,2
60,56,6
10,5,5
2,43,5
49,75,2
92,99,1
94,45,6
17,65,6
27,55,2
59,86,3
59,76,6
77,46,3
54,15,0
43,58,2
11,15,4
6,12,5
64,77,1
54,12,0
29,80,0
34,18,6
11,29,5
18,12,3
81,77,4
53,74,4
6,25,6
26,45,5
47,71,0
65,5,3
71,97,2
63,98,5
79,22,3
60,97,0
13,96,3
13,85,4
42,49,4
57,1,2
51,22,2
87,81,3
1,29,4
79,14,0
86,62,0
54,15,4
27,18,1
77,44,2
77,74,0
99,70,5
70,23,3
70,7,1
50,34,3
24,29,1
79,23,5
79,53,3
71,29,6
13,12,0
64,62,2
26,55,6
0,14,1
9,20,5
30,50,5
3,96,5
3,18,0
5,6,5
48,81,2
43,34,1
19,2,1
19,15,2
85,21,0
73,54,4
63,95,3
91,53,4
40,85,5
80,58,0
41,20,2
26,5,2
89,34,1
6,2,0
52,33,5
25,69,0
73,47,3
73,38,4
10,59,2
61,51,0
14,59,6
14,13,6
82,72,0
29,5,0
12,74,5
12,81,5
48,22,3
6,34,2
82,12,5
45,64,0
77,50,6
66,40,6
66,16,5
1,37,3
21,27,6
21,79,4
6,0,4
26,82,4
12,54,5
12,38,2
10,55,0
53,92,6
89,57,3
79,8,2
28,47,1
78,50,2
40,0,4
74,67,5
54,39,5
85,39,2
85,26,6
79,3,3
25,98,0
13,67,6
82,61,6
87,50,2
23,58,2
49,7,5
31,98,0
12,47,6
12,68,6
51,34,5
98,62,3
63,58,3
97,8,0
89,40,6
89,29,4
60,49,1
25,6,6
95,24,1
95,22,0
67,73,3
6,49,4
94,69,5
85,88,2
73,70,0
98,93,6
14,19,2
49,59,5
54,2,3
14,71,1
82,72,2
14,21,0
86,69,5
81,20,5
31,55,4
48,9,4
68,58,1
17,52,5
75,70,2
62,31,0
49,57,2
78,60,6
81,98,5
25,72,5
90,47,5
40,65,4
62,90,2
63,79,4
73,70,4
40,17,4
40,87,5
46,8,4
37,41,3
37,11,6
5,99,5
65,91,5
63,45,4
71,86,2
62,97,2
13,94,5
54,58,4
41,6,3
80,86,0
66,73,4
10,93,4
52,35,1
52,26,5
12,70,4
12,79,2
38,29,0
3,87,2
7,18,3
7,52,4
48,54,5
55,25,2
82,45,2
74,86,6
89,90,3
19,81,0
61,1,3
11,26,5
61,35,6
94,79,4
89,73,3
89,10,3
96,8,1
96,81,3
96,71,0
15,62,1
69,94,4
55,49,1
80,17,5
90,0,1
89,14,1
96,23,1
86,83,3
22,65,5
84,51,4
49,10,4
55,3,2
92,17,4
52,15,3
52,60,6
95,93,4
60,94,6
27,85,2
2,98,6
53,10,3
81,5,3
27,9,0
56,77,5
56,72,4
88,48,4
84,99,4
90,71,3
65,88,1
48,71,5
53,37,1
43,57,4
89,58,6
29,69,0
57,79,0
49,87,4
49,58,2
8,0,3
8,75,6
78,56,5
40,73,2
7,78,1
7,6,2
24,90,2
9,18,0
64,78,6
67,89,3
45,65,2
46,68,1
57,15,2
14,5,1
16,32,1
18,29,0
65,5,1
92,9,2
4,27,0
93,0,5
41,55,1
40,78,1
88,85,6
41,10,1
40,76,4
92,85,1
47,23,0
13,38,6
71,72,3
42,61,0
42,68,3
64,15,4
67,79,3
99,97,3
32,51,3
74,80,4
48,35,4
65,11,2
6,60,3
67,52,1
37,51,0
37,46,2
37,78,1
85,2,1
73,20,3
73,47,2
32,50,5
69,95,5
32,86,5
21,99,2
1,90,6
25,43,3
86,71,0
85,15,0
53,17,5
16,21,5
99,80,3
32,29,4
70,64,2
70,10,3
95,77,4
95,94,3
37,21,2
85,60,3
56,11,5
56,54,3
78,24,2
38,12,5
3,0,6
22,94,2
22,88,5
96,43,6
89,19,0
91,89,6
97,79,2
56,42,6
56,13,3
5,16,1
4,77,5
14,67,4
51,31,1
98,2,6
57,46,1
45,23,0
52,56,0
3,97,6
42,73,3
42,29,2
25,34,6
81,39,2
57,20,5
14,86,2
12,62,3
12,47,0
27,69,5
81,25,0
40,11,0
78,35,0
44,19,4
44,22,0
80,60,1
40,92,5
28,29,6
55,47,4
92,13,4
69,12,6
69,81,4
89,50,4
64,37,0
58,82,0
72,68,2
75,26,5
25,52,4
27,76,0
34,36,3
16,52,4
23,28,5
1,46,4
91,2,5
13,93,4
91,84,2
27,12,6
86,22,6
74,26,5
57,41,6
71,60,5
13,31,1
14,83,1
67,79,5
67,22,6
69,52,6
15,85,2
77,39,5
38,76,6
38,73,1
42,15,6
42,45,3
98,83,5
50,13,1
9,10,3
63,37,0
94,16,1
48,69,0
55,44,0
81,85,5
28,55,6
32,84,5
32,87,2
87,21,2
87,78,3
16,7,4
43,8,5
84,44,5
31,76,1
60,84,0
22,42,3
20,27,6
20,86,6
3,76,2
3,22,6
1,79,4
1,7,5
97,26,2
12,84,4
12,85,6
93,28,4
55,12,4
30,59,6
0,5,3
91,87,4
67,86,2
67,54,4
68,71,3
22,62,1
28,8,0
4,8,6
92,98,1
82,1,3
74,33,6
63,92,1
97,98,1
49,18,2
78,21,2
34,70,3
10,67,0
30,65,0
24,92,5
1,60,2
87,2,3
93,46,5
92,4,6
18,99,1
43,85,0
26,67,1
89,85,6
74,11,5
29,84,6
99,64,4
15,87,3
54,77,0
14,96,0
29,61,3
82,87,4
15,88,5
32,71,1
37,65,2
73,54,2
85,62,3
45,1,4
88,19,2
93,16,5
5,37,2
30,65,3
9,25,6
35,73,3
58,24,5
63,25,3
62,42,3
33,54,2
33,91,5
16,64,1
43,62,0
23,41,0
87,0,3
78,16,1
83,98,6
27,84,3
25,70,0
61,35,0
66,98,4
50,44,5
9,75,3
18,95,2
43,55,4
94,25,6
94,28,3
68,62,4
51,24,4
77,59,6
45,30,2
90,62,6
41,76,4
46,64,1
59,23,1
40,47,4
83,0,2
15,25,4
32,68,1
74,43,6
14,84,0
#4,5,4
33,74,5
36,8,6
38,4,2
40,32,1
50,28,6
65,51,4
73,65,6
74,4,3
84,83,1
73,66,2
10,5,1
7,98,0
4,27,2
35,5,0
33,79,4
59,19,0
8,46,6
64,52,0
57,86,6
46,1,6
49,93,4
19,34,6
57,77,4
76,3,5
14,4,1
81,14,3
82,14,4
27,67,0
69,29,6
56,75,4
72,60,5
94,10,4
92,57,3
95,32,5
93,98,5
46,81,1
80,71,4
11,12,6
25,33,3
59,19,1
12,7,4
58,72,0
24,46,6
97,96,4
71,95,1
91,63,4
45,13,1
64,72,6
69,46,5
83,93,5
87,23,0
46,43,6
73,99,1
43,36,6
74,63,6
8,47,4
8,87,6
61,94,3
11,66,5
19,56,6
95,54,5
1,8,3
94,80,0
83,35,5
49,40,2
38,72,4
80,84,4
78,16,3
38,41,0
29,34,1
35,58,3
98,76,3
63,30,4
76,17,2
60,14,0
90,97,1
83,95,4
70,90,5
5,8,3
20,73,1
20,52,0
58,11,5
77,82,3
6,91,0
43,65,3
37,88,2
57,93,5
86,51,6
86,81,2
86,12,4
59,54,0
61,0,6
98,8,4
70,46,0
1,64,4
32,6,4
38,39,3
23,34,2
78,89,6
78,20,4
41,87,0
58,4,1
80,1,6
53,15,4
70,23,6
19,88,5
45,41,3
30,57,3
61,14,5
40,50,0
16,57,4
36,47,5
27,40,3
10,12,4
91,35,2
0,38,6
4,7,4
7,46,1
78,52,2
57,4,1
60,50,3
79,55,6
18,27,5
20,88,0
18,97,4
82,71,0
38,43,6
4,69,0
0,12,5
75,43,2
75,98,1
14,21,1
55,97,1
82,39,4
29,32,3
12,30,2
74,45,1
33,89,1
24,91,1
61,31,2
65,52,6
23,96,2
31,78,0
38,20,4
29,39,0
44,27,0
82,1,6
76,43,5
64,92,5
39,65,0
4,16,0
90,41,0
32,73,2
47,84,4
8,14,6
45,46,1
46,72,1
77,76,0
75,39,5
0,18,4
79,29,2
45,21,2
1,4,0
20,30,0
83,42,4
21,25,6
87,7,4
30,19,4
86,98,0
1,74,5
95,64,5
42,8,1
35,71,4
84,25,1
11,26,5
63,55,3
65,73,2
54,93,2
41,21,0
30,76,6
18,98,4
6,75,1
94,51,0
77,46,3
6,12,5
42,49,4
27,18,1
77,44,2
26,55,6
73,54,4
80,58,0
28,47,1
54,39,5
13,67,6
31,98,0
25,6,6
95,22,0
6,49,4
48,9,4
17,52,5
78,60,6
54,58,4
41,6,3
10,93,4
7,18,3
86,83,3
22,65,5
55,3,2
95,93,4
43,57,4
49,58,2
67,89,3
45,65,2
46,68,1
93,0,5
47,23,0
73,20,3
69,95,5
16,21,5
70,64,2
95,77,4
85,60,3
91,89,6
57,46,1
80,60,1
58,82,0
38,73,1
94,16,1
32,84,5
31,76,1
22,42,3
3,76,2
3,22,6
1,79,4
63,92,1
87,2,3
18,99,1
43,85,0
29,84,6
15,87,3
14,96,0
29,61,3
85,62,3
30,65,3
33,91,5
25,70,0
50,44,5
45,30,2
90,66,3
89,81,3
67,90,6
79,95,0
40,76,5
48,42,4
95,56,3
92,27,4
38,16,2
92,80,5
83,18,6
68,40,0
14,83,1
93,7,6
48,37,0
33,75,5
43,53,4
96,87,6
48,36,5
36,2,5
4,53,5
69,72,0
92,87,5
88,12,0
38,19,6
23,96,5
8,79,2
29,64,0
7,12,3
73,32,3
44,8,6
71,55,5
45,77,4
67,50,0
9,90,1
78,50,3
78,87,2
45,98,3
46,75,5
47,28,2
39,24,2
11,10,2
91,12,3
58,50,3
51,42,1
90,54,0
78,95,6
58,3,1
72,67,0
24,89,5
47,16,6
94,77,5
97,13,5
10,40,2
65,59,5
32,15,0
54,80,4
19,5,4
32,24,1
49,73,2
80,75,4
80,96,2
49,98,1
73,35,3
16,88,1
13,88,3
59,85,1
3,18,6
45,70,1
55,13,3
16,0,1
38,4,5
52,59,4
2,85,3
67,77,1
80,78,0
40,29,1
33,79,2
8,49,1
84,17,4
59,82,2
45,68,5
55,90,2
98,92,3
95,31,0
30,77,1
63,28,6
76,64,5
19,97,6
49,66,4
46,4,0
10,43,1
31,87,4
92,77,4
91,35,4
72,97,2
48,62,0
22,30,1
26,43,5
73,6,3
13,25,6
67,37,5
96,92,4
44,38,5
40,56,6
96,28,5
74,73,5
88,94,6
27,96,0
56,77,5
3,18,0
13,99,4
36,44,4
44,28,0
34,58,3
45,64,4
96,57,2
78,68,2
83,92,2
48,71,4
12,82,3
13,69,5
62,39,4
90,28,1
0,9,1
93,20,4
65,92,1
72,82,2
29,68,5
47,1,0
15,52,6
21,42,4
68,28,5
15,18,0
62,79,4
54,2,3
81,63,4
88,84,1
50,87,1
77,29,1
14,86,6
49,28,2
90,57,1
59,50,2
37,53,1
32,57,1
82,41,5
41,72,2
87,59,2
46,36,3
89,7,3
33,14,1
11,4,5
92,76,2
35,23,3
25,16,3
93,65,4
44,52,0
70,92,5
70,28,5
94,96,3
34,8,5
61,37,6
44,98,4
85,70,2
73,27,0
42,45,0
37,26,2
57,87,3
38,95,0
12,38,3
56,73,4
96,84,0
26,36,3
29,76,6
29,45,6
37,35,6
90,56,2
30,22,2
0,31,1
55,49,5
75,45,0
68,64,0
75,7,6
32,4,1
78,99,0
59,13,2
57,61,6
94,57,2
12,77,5
44,81,6
23,60,1
67,58,6
14,77,1
10,85,3
53,64,1
94,68,3
10,99,1
16,72,4
84,64,1
85,63,0
37,92,0
2,51,5
66,71,6
73,21,0
15,77,1
61,60,3
96,17,2
98,87,5
14,67,0
39,66,3
47,46,2
40,77,2
54,12,0
72,39,0
46,14,4
66,64,0
67,38,3
26,4,1
62,90,2
13,64,2
53,37,4
49,91,5
67,68,2
92,68,4
7,45,2
91,24,0
71,97,1
8,59,1
97,60,2
11,3,6
0,25,1
30,65,3
83,6,4
85,79,5
2,9,4
64,61,4
19,9,2
30,83,6
9,44,3
85,45,0
85,39,3
0,11,5
9,80,5
80,7,3
60,5,5
39,47,0
4,2,6
38,97,0
81,12,4
14,83,3
42,19,1
35,37,2
35,82,3
50,20,1
9,82,0
59,86,6
1,68,0
38,32,6
70,62,4
47,74,6
6,29,6
73,5,3
31,8,4
31,55,4
68,36,3
0,10,2
9,65,1
13,70,6
43,94,2
49,24,0
83,52,6
38,85,6
22,95,3
38,40,2
16,74,1
98,52,1
29,18,4
99,64,1
43,91,2
60,31,6
25,7,3
49,36,1
49,75,1
57,85,4
64,45,1
70,63,4
86,48,1
22,30,3
43,3,5
94,38,2
91,22,4
15,54,0
18,36,5
27,60,6
20,0,3
44,99,3
82,63,0
82,68,1
26,34,4
43,32,1
25,14,6
65,40,5
86,9,0
81,46,6
39,32,3
64,59,1
20,71,1
24,36,3
88,97,4
59,23,5
14,2,4
91,96,0
23,78,0
21,19,0
15,41,2
5,54,3
1,36,2
87,28,4
40,80,6
58,77,2
83,43,6
12,45,3
69,11,6
79,25,0
67,86,3
74,44,4
77,78,4
11,3,5
19,2,0
43,79,5
18,98,3
55,12,2
59,43,2
28,71,2
18,58,3
39,45,0
15,16,3
80,61,0
59,18,4
53,88,4
37,22,3
22,2,5
66,96,6
72,83,2
17,33,4
98,99,6
10,14,5
46,13,5
84,92,2
24,32,1
38,54,3
33,65,6
33,5,6
40,59,4
85,81,1
86,35,2
15,88,6
21,79,4
69,53,2
61,31,1
16,38,0
66,25,5
6,31,0
37,97,1
59,92,5
59,88,6
27,43,1
61,92,5
62,98,1
75,63,2
20,14,6
77,22,3
46,45,5
73,34,1
67,40,0
89,73,0
92,90,5
65,91,3
18,49,0
79,1,4
81,15,6
40,10,0
1,60,2
4,69,3
56,51,1
5,88,3
74,72,5
96,77,5
70,37,3
55,36,3
6,85,1
12,26,0
19,86,5
41,56,6
26,41,0
67,28,2
37,68,0
9,88,0
78,38,6
67,82,5
69,81,6
34,50,0
9,79,5
50,86,2
57,39,6
53,19,6
17,88,4
97,69,6
60,20,0
93,44,0
67,23,3
96,6,1
30,56,2
0,81,2
75,0,0
64,30,3
28,24,6
32,57,1
27,60,0
12,82,4
68,97,6
3,66,0
3,97,5
20,27,1
29,95,4
13,93,1
71,31,4
34,92,2
16,88,5
8,68,0
84,74,2
80,67,0
47,66,6
11,41,4
66,36,1
73,82,2
11,54,6
98,70,5
58,92,3
35,85,1
72,20,5
93,33,6
60,6,0
60,84,3
88,17,3
95,1,3
87,28,4
1,49,0
12,66,6
50,29,2
23,9,4
1,6,3
58,2,2
77,23,2
21,54,3
30,87,6
0,35,5
11,70,2
22,73,4
66,28,2
55,30,4
12,8,5
83,8,3
34,20,0
66,10,5
75,45,4
35,64,6
89,23,6
5,52,3
15,80,1
93,58,6
19,74,2
89,94,4
74,22,0
61,17,2
93,18,2
79,32,3
71,60,4
21,94,2
77,90,0
70,63,5
60,27,5
91,11,3
20,53,2
60,8,1
15,13,1
14,96,1
57,31,4
60,70,4
59,3,4
45,55,3
16,29,3
75,65,5
89,53,4
36,50,4
66,30,4
62,88,0
37,26,3
63,53,2
99,70,1
42,7,0
75,38,3
41,12,5
50,91,2
50,54,4
60,21,3
48,99,6
52,87,1
8,65,3
82,18,0
19,93,3
27,35,2
13,85,4
63,52,3
19,82,0
11,57,1
22,84,2
37,92,3
73,14,5
73,78,0
3,5,1
71,84,1
13,40,6
27,92,2
20,42,4
1,57,1
89,74,1
72,67,1
77,38,4
48,19,1
23,0,0
52,29,4
8,79,4
68,90,5
61,96,5
67,55,0
67,20,2
7,90,4
71,26,4
68,17,3
42,90,2
79,97,5
25,19,1
28,33,5
24,62,2
61,52,2
74,41,1
66,24,5
66,49,1
97,27,0
62,19,0
94,79,4
87,7,1
92,94,2
93,38,2
55,93,0
77,78,0
17,36,2
13,22,4
49,68,5
83,7,2
21,51,5
99,63,6
37,70,1
71,48,1
47,38,3
55,15,0
71,95,0
86,80,4
20,97,1
20,77,4
21,99,0
40,52,3
49,69,0
15,71,0
37,1,2
72,82,2
62,79,6
91,94,5
28,81,3
86,75,1
44,72,2
17,19,3
36,10,4
48,52,2
50,5,0
28,84,0
25,94,3
25,13,6
55,47,4
25,98,5
66,1,2
66,77,1
34,16,5
0,6,3
85,99,1
73,7,5
81,14,4
81,83,3
13,9,4
45,94,2
88,10,3
28,85,6
86,5,6
52,54,6
52,12,4
46,81,1
59,54,3
99,91,5
54,64,6
65,49,3
55,73,5
23,94,2
87,17,4
37,88,3
85,12,3
70,57,6
2,63,0
11,95,0
38,35,6
52,25,2
68,34,0
39,19,6
47,2,0
70,55,6
3,18,5
41,57,0
98,74,5
74,83,5
88,42,2
59,23,3
61,10,5
34,23,1
30,32,2
45,24,0
40,9,2
46,33,0
72,59,4
19,33,1
6,86,0
38,85,3
3,23,2
24,93,3
40,22,5
88,51,5
46,57,5
53,58,6
77,98,1
37,61,3
37,6,4
48,89,2
92,69,0
28,20,6
25,55,2
90,60,5
49,80,1
79,48,2
12,19,0
11,85,2
40,50,0
79,32,3
25,91,5
59,26,4
18,99,6
73,62,3
22,99,6
20,40,0
20,49,6
2,88,3
11,54,1
87,17,3
1,84,5
6,93,0
45,10,6
82,21,4
51,69,0
13,18,4
90,69,3
31,61,6
78,77,5
90,91,1
93,20,3
5,56,3
76,60,6
61,37,6
11,82,3
67,38,4
39,81,5
87,25,0
65,70,6
86,34,6
0,46,1
52,30,4
11,15,4
62,80,1
51,20,4
47,31,5
92,4,3
13,56,5
12,79,1
12,2,0
23,41,6
23,48,3
1,84,4
53,41,3
53,17,3
13,32,0
4,83,5
20,81,1
49,66,6
16,0,6
95,25,0
98,6,0
17,73,5
51,83,3
41,76,3
58,73,3
79,25,3
55,2,1
93,41,1
65,91,0
90,59,1
86,43,2
86,93,3
86,21,1
28,88,0
52,8,5
74,35,6
34,9,5
9,50,1
97,29,2
10,18,1
61,62,6
27,55,0
20,11,1
26,15,4
76,81,1
76,84,6
64,83,4
10,63,3
16,88,6
51,88,4
31,23,3
48,28,2
93,53,6
63,59,6
17,95,2
2,44,1
2,70,0
55,92,4
3,99,2
11,8,2
68,91,5
48,74,4
40,32,6
99,87,4
99,45,6
65,80,2
38,18,6
3,76,2
87,46,3
68,12,4
29,82,6
69,34,6
15,85,4
91,93,0
62,87,3
1,66,4
79,3,2
79,97,6
9,8,3
50,70,4
61,96,6
11,72,4
12,15,2
12,84,3
16,71,1
65,27,4
80,3,1
41,34,1
32,25,6
38,37,4
38,24,1
5,24,5
48,76,5
93,4,1
83,88,0
5,51,6
88,84,1
46,63,5
34,39,0
58,61,6
0,45,1
73,57,4
37,75,2
43,49,3
47,51,4
85,92,6
82,53,2
14,37,4
5,84,3
48,88,6
10,91,5
42,76,2
59,51,5
11,3,5
18,12,6
34,1,1
2,18,6
24,95,0
14,40,3
8,5,6
82,33,6
71,95,3
94,39,5
17,21,1
59,25,3
92,9,4
55,36,2
39,85,5
39,64,1
62,16,6
73,78,2
48,7,4
45,98,5
91,98,4
97,36,6
19,76,6
5,47,5
68,13,2
30,90,5
0,69,3
76,22,4
89,41,1
59,33,4
31,62,6
84,63,4
22,44,0
90,2,1
16,95,0
52,33,3
38,33,1
14,43,5
54,32,2
35,85,6
75,4,1
67,5,4
63,28,0
78,71,4
90,82,3
5,85,3
93,47,2
89,79,0
78,25,2
40,63,6
17,29,5
94,85,6
87,98,1
87,22,3
86,8,4
86,66,6
44,4,0
33,18,1
51,40,4
63,31,2
10,67,4
34,17,6
48,69,5
89,23,0
36,34,1
67,94,1
86,45,0
4,81,0
96,85,0
26,71,4
97,3,2
16,86,4
22,29,0
26,84,2
6,43,2
77,3,0
11,98,0
11,59,1
11,73,5
24,89,0
58,81,6
68,81,3
26,75,5
27,4,4
43,11,6
90,55,3
41,5,3
83,33,6
42,35,4
42,62,0
94,12,2
62,97,6
57,13,5
8,68,0
7,10,2
7,3,0
14,3,1
14,77,1
27,26,5
22,96,1
46,91,6
33,43,1
99,39,2
71,86,5
62,73,1
27,46,3
27,83,1
12,26,1
12,90,1
74,51,5
3,34,1
11,3,3
89,19,3
89,22,2
85,52,6
37,66,3
93,82,1
29,2,4
20,82,1
99,25,3
12,32,5
12,74,4
65,19,2
47,51,4
17,4,6
81,37,3
54,28,2
95,45,1
16,97,5
89,20,3
17,27,5
18,30,0
90,29,6
31,48,5
56,28,4
56,72,4
41,71,1
53,10,5
50,82,5
58,89,4
95,5,3
95,94,4
13,70,2
63,68,0
51,34,6
52,68,3
38,0,2
79,37,2
49,92,1
87,30,4
1,63,5
9,6,4
26,14,4
23,35,4
43,54,6
27,2,3
52,86,1
84,77,3
42,58,4
42,70,3
44,37,3
33,92,2
57,61,2
91,86,1
60,59,4
25,20,6
35,97,5
21,38,5
21,98,1
55,95,0
17,87,1
83,72,6
1,32,6
24,78,5
0,67,5
29,10,1
48,37,2
54,88,1
17,98,1
91,93,2
53,54,6
9,45,0
69,61,1
83,46,1
83,95,2
71,40,0
99,98,3
60,13,4
28,91,3
9,93,2
50,92,2
21,81,4
12,97,4
12,74,6
23,28,0
72,71,3
29,24,3
54,12,2
13,45,5
16,86,6
56,52,2
31,63,1
16,89,5
9,79,1
24,74,5
78,97,6
49,65,0
83,25,3
23,86,3
1,41,4
42,73,4
51,48,1
26,41,5
8,29,5
98,43,1
0,70,2
86,30,3
60,11,4
3,55,3
14,59,5
54,74,3
17,95,3
91,90,1
32,94,2
44,69,3
72,48,1
43,19,6
51,31,0
61,45,6
61,1,5
50,95,6
24,73,1
81,1,2
6,68,2
21,2,3
10,71,2
47,62,3
48,92,2
65,54,5
48,50,4
53,71,0
78,62,1
2,25,4
26,71,3
47,51,0
26,66,1
96,23,2
81,3,2
52,2,5
3,77,1
70,12,1
70,77,0
47,69,6
84,79,3
41,13,3
78,42,0
22,24,0
51,55,0
11,74,5
51,86,6
97,74,4
10,68,1
66,77,0
99,45,6
32,75,5
56,76,6
56,42,1
41,80,1
53,3,6
40,2,3
84,17,0
50,11,0
58,78,4
13,33,6
17,60,2
23,73,2
99,80,3
99,40,3
72,70,5
75,25,4
52,85,5
51,52,4
65,53,2
47,5,3
42,0,4
31,66,2
84,26,4
34,3,1
19,31,6
5,0,2
5,53,1
57,36,6
57,24,6
98,19,2
82,80,6
8,19,4
65,69,1
47,38,0
18,93,5
83,34,5
79,14,2
79,20,2
97,45,5
22,81,0
21,54,2
1,24,0
87,59,5
86,11,0
9,26,6
58,99,3
98,41,6
77,73,1
88,28,6
58,35,3
24,3,5
82,41,4
8,22,4
49,56,5
16,75,4
61,32,3
19,13,2
82,31,6
54,18,4
17,40,2
63,81,2
34,65,6
43,66,6
96,64,6
96,57,2
37,17,0
37,5,3
15,52,0
28,94,1
28,53,3
35,48,0
35,21,0
6,17,4
39,15,1
70,34,5
70,66,3
80,50,5
3,1,3
86,69,5
79,68,4
72,15,3
35,78,1
27,17,6
41,82,6
52,23,5
85,69,5
85,78,4
84,2,5
53,23,5
27,57,3
69,47,6
15,97,5
52,95,3
64,47,2
21,70,6
51,23,1
6,66,0
12,18,4
12,92,0
25,39,6
81,56,0
96,48,0
26,55,2
29,27,2
29,73,5
93,43,6
27,12,0
43,88,2
50,4,4
24,73,4
33,66,0
30,88,0
76,88,5
89,51,0
37,41,5
37,7,0
8,65,5
8,40,0
25,12,3
45,20,0
77,1,1
31,36,6
90,73,2
27,33,6
61,8,5
28,93,6
60,29,4
31,98,0
31,14,4
74,44,6
74,45,2
80,10,0
80,10,5
25,99,1
12,94,5
81,1,0
25,12,2
65,54,2
48,20,1
20,57,1
20,53,6
79,26,3
60,80,0
39,52,2
21,62,6
70,65,1
70,7,4
62,80,2
94,12,3
55,35,2
68,85,2
88,38,0
59,5,3
10,39,6
27,7,1
48,59,0
74,69,2
46,65,0
69,31,1
32,14,0
59,78,6
59,14,3
49,75,0
56,36,2
56,81,6
52,12,5
52,6,1
3,60,2
68,10,2
68,39,1
4,44,4
98,4,2
70,25,1
53,37,4
90,1,4
28,21,3
25,53,1
49,47,0
22,44,2
46,95,5
85,66,1
85,27,6
19,38,5
34,61,1
16,64,0
53,81,1
22,31,3
12,6,6
12,47,5
20,82,2
20,16,6
71,81,0
51,16,3
46,51,2
1,49,2
78,62,3
18,2,3
40,20,4
16,35,6
88,3,3
88,34,5
37,76,6
85,96,2
63,83,2
51,86,2
48,23,1
99,46,3
99,21,3
81,30,3
28,20,5
23,14,5
23,66,3
86,39,2
81,34,0
5,58,0
87,9,2
23,32,3
15,28,4
80,92,6
0,7,4
9,15,0
27,39,3
21,29,5
6,57,2
34,55,5
27,26,2
87,46,1
1,25,4
82,68,4
98,38,6
79,15,6
81,39,2
13,64,6
44,30,5
33,54,6
32,34,5
69,71,6
52,60,1
38,35,2
89,9,0
36,43,6
84,97,6
83,69,5
64,79,3
6,18,2
42,5,4
42,61,4
65,79,6
3,96,4
52,17,5
61,43,0
2,78,5
4,27,1
48,79,5
98,48,6
14,51,2
36,96,2
76,59,6
22,5,2
90,95,0
15,52,4
99,91,0
83,94,2
78,53,3
18,3,2
22,95,2
10,70,6
66,37,6
75,71,1
8,50,5
57,10,2
62,26,3
97,19,2
37,78,3
37,85,1
22,28,1
83,89,5
2,45,6
99,34,0
15,44,6
43,47,2
2,72,2
72,0,2
35,93,4
55,22,5
4,75,3
55,31,0
55,67,3
45,87,2
59,70,4
74,20,1
47,10,3
3,30,6
3,16,1
46,64,0
87,8,2
23,15,5
62,52,0
51,74,0
46,58,5
88,47,2
17,82,3
51,80,5
44,4,1
44,2,1
76,1,0
36,26,5
67,96,0
6,2,2
41,16,5
31,62,3
34,89,5
61,5,6
74,25,3
4,63,2
78,69,2
90,87,5
31,47,3
72,4,2
75,0,5
27,54,5
66,35,0
11,61,5
64,52,1
21,46,5
49,77,6
84,2,0
75,53,3
72,77,5
29,91,4
5,89,3
95,21,0
37,57,2
73,94,5
72,90,2
75,60,5
82,61,5
57,24,2
49,42,3
53,87,3
47,58,5
48,66,2
23,63,3
87,70,1
28,90,4
91,98,4
71,76,6
99,52,1
41,56,5
49,31,2
62,57,6
13,61,2
22,8,0
53,14,3
3,46,5
38,15,4
54,42,0
14,47,3
74,12,1
74,67,1
34,54,6
11,75,4
20,23,5
20,84,3
70,24,2
70,84,6
40,10,6
84,37,2
85,43,6
85,12,6
9,85,6
50,79,0
15,77,4
69,60,5
1,63,4
87,54,6
46,16,1
88,37,3
74,75,6
