40,3,0
44,38,2
39,26,2
9,38,1
26,28,2
19,4,0
19,13,3
21,40,1
23,31,3
37,23,3
27,35,3
16,31,2
2,35,4
44,15,1
18,21,1
2,3,4
2,1,0
29,47,4
49,10,1
31,46,1
8,15,1
17,28,1
41,22,2
22,15,1
22,16,0
20,43,4
20,3,1
48,21,4
48,0,4
44,24,1
4,10,2
25,34,2
25,1,4
49,48,1
29,44,4
3,42,1
35,29,0
41,47,1
41,29,4
1,32,4
38,16,4
21,1,3
24,27,2
26,21,4
40,36,2
#38,16,1
22,31,0
17,27,2
38,33,1
4,37,0
35,12,0
41,45,2
44,2,0
35,12,4
33,21,2
19,36,4
38,14,0
24,33,1
16,28,0
15,14,1
3,48,3
6,43,0
11,32,4
16,0,2
13,7,3
40,38,2
28,16,2
37,39,3
9,47,3
27,14,1
15,42,0
11,44,0
22,4,2
14,17,3
47,16,3
49,33,1
0,4,3
0,15,0
44,16,2
11,15,2
4,13,1
11,8,1
34,48,1
18,17,3
36,15,2
32,11,3
15,9,4
40,7,1
38,41,3
35,16,1
9,39,4
39,17,1
3,38,1
37,13,2
0,4,0
48,10,0
22,21,2
43,23,0
49,7,2
36,7,0
3,47,4
35,30,2
41,19,2
3,36,0
33,19,0
2,22,0
25,24,3
33,16,2
6,40,3
12,3,3
35,42,1
41,24,3
14,46,0
2,36,4
26,17,4
30,16,1
37,23,3
22,15,1
48,21,4
29,44,4
38,16,4
11,27,1
7,35,3
15,8,3
15,43,1
24,38,4
5,16,3
15,38,1
21,46,3
31,1,1
47,4,4
34,5,1
29,48,4
48,20,3
22,0,2
48,27,1
24,12,3
13,8,4
40,22,2
49,46,3
17,28,3
40,45,2
3,20,2
0,8,2
29,6,0
37,10,1
27,16,2
20,38,0
41,23,1
49,13,3
44,31,1
22,16,0
44,8,0
13,41,3
13,1,0
23,41,0
18,1,0
47,5,2
25,29,4
41,24,2
4,2,1
24,11,2
23,46,4
18,1,3
3,14,0
30,31,3
18,13,3
34,26,0
35,18,4
16,23,0
28,43,3
27,11,2
15,10,0
26,6,2
9,22,4
3,9,0
47,15,1
14,5,3
43,12,4
15,40,1
43,46,4
17,41,0
49,19,2
29,20,0
45,23,4
14,2,4
7,24,2
21,2,4
42,35,2
2,39,1
21,9,0
8,13,4
40,14,4
9,12,3
8,0,3
2,15,0
4,1,2
37,45,2
44,26,4
24,37,2
23,10,2
40,45,1
49,21,1
8,24,3
9,19,4
22,39,1
21,15,3
43,1,2
7,36,4
23,27,1
7,42,0
18,34,3
27,46,3
47,20,2
19,14,2
7,24,0
8,43,1
19,2,3
33,18,2
3,29,0
13,1,2
15,43,2
47,35,4
11,7,2
47,40,1
19,3,0
47,36,1
46,19,1
41,25,3
25,38,4
48,19,2
34,32,0
49,13,2
29,0,2
38,18,0
32,17,0
35,38,1
10,49,4
41,47,2
39,48,2
26,4,2
48,49,1
22,10,4
27,14,0
1,12,0
1,5,1
28,31,0
28,19,3
10,30,1
13,38,3
32,43,2
1,5,4
23,1,1
33,41,4
10,2,0
18,42,1
39,22,4
4,16,1
21,31,4
39,23,1
45,39,1
6,19,3
14,33,3
39,35,1
29,44,1
14,3,3
2,31,0
21,27,2
10,6,0
39,40,2
17,47,4
19,25,3
20,17,2
5,26,0
10,25,1
35,38,2
20,2,2
12,23,3
7,47,2
32,21,2
16,30,2
46,34,2
27,4,1
16,21,0
28,3,2
21,44,0
26,24,1
22,42,4
11,19,4
28,49,4
33,46,0
39,9,1
10,12,2
27,31,0
39,35,2
18,41,4
5,1,4
16,10,2
16,42,3
4,22,1
5,48,3
23,20,4
21,3,1
31,42,4
43,44,4
25,21,0
25,30,4
48,15,0
9,42,1
11,41,4
15,33,3
15,31,4
7,21,3
15,8,1
48,0,0
48,4,1
20,5,1
11,32,2
3,21,4
10,24,1
33,37,1
34,10,4
35,17,1
3,23,0
26,48,3
40,15,4
47,39,1
47,49,3
2,18,4
2,40,2
26,25,2
17,38,2
20,40,2
45,43,4
4,19,0
35,11,3
3,38,3
15,18,0
37,24,0
3,20,4
30,19,3
29,34,3
49,28,3
23,11,4
39,4,3
8,15,1
27,44,1
14,24,1
1,24,0
48,47,0
28,31,4
45,10,1
16,30,4
2,31,1
31,27,4
48,1,1
48,16,0
37,39,4
27,20,1
21,2,2
43,8,1
30,46,4
9,36,4
42,25,3
34,20,3
38,27,1
11,47,3
20,9,1
19,35,1
19,7,1
44,27,1
20,30,4
45,1,0
21,15,1
27,30,4
12,8,1
31,21,3
44,23,2
9,33,0
42,33,3
19,45,0
16,30,4
12,35,4
26,12,3
35,6,4
10,2,3
47,10,0
41,13,0
29,35,3
6,5,4
37,44,0
33,11,4
19,13,1
7,38,1
2,49,1
2,10,2
8,32,1
8,5,3
35,5,4
10,44,1
40,23,0
40,3,3
46,24,2
6,19,0
4,34,4
31,19,2
1,6,3
30,29,0
36,17,2
5,42,3
32,45,4
14,31,1
26,16,0
28,26,1
28,18,2
40,1,0
9,19,3
44,35,2
46,30,3
32,36,3
28,17,3
46,29,0
22,11,1
22,38,0
49,24,3
17,37,1
39,3,4
44,47,4
26,30,0
26,24,0
24,37,2
21,10,4
16,36,3
25,44,0
33,45,3
15,37,3
15,4,4
20,17,4
22,35,2
22,1,3
0,9,2
0,5,0
28,25,0
46,3,0
12,32,1
31,6,3
43,48,4
41,16,1
29,31,2
7,47,4
6,32,2
22,33,4
22,7,3
8,18,0
8,10,3
32,30,1
32,15,4
6,33,3
34,49,4
29,44,4
29,45,1
49,30,3
40,32,3
46,3,3
3,6,4
10,33,4
4,12,2
18,2,1
13,38,4
22,4,2
22,1,1
13,23,2
37,19,0
36,44,3
30,46,2
34,22,4
42,3,0
1,47,2
43,26,0
39,7,4
41,32,3
9,43,2
22,13,3
22,6,4
28,44,3
11,35,4
0,11,4
0,5,3
22,43,3
22,11,0
3,5,3
35,11,3
21,14,0
14,9,1
12,8,2
27,36,3
6,20,4
11,3,1
28,12,4
44,2,3
31,22,4
31,3,0
12,38,0
45,6,1
28,10,0
0,42,4
0,8,2
25,24,4
0,1,0
47,32,3
33,28,2
23,16,4
24,1,0
1,32,0
47,3,3
5,2,4
30,37,1
18,20,1
5,48,0
28,43,1
20,1,4
33,35,2
33,30,4
28,29,1
45,13,3
23,1,0
24,48,2
1,34,1
38,2,3
36,40,2
36,34,2
16,22,0
2,6,2
20,7,1
11,30,4
9,15,2
29,43,2
18,43,4
36,1,3
18,15,2
31,13,2
2,46,1
2,15,0
8,5,3
8,24,4
19,17,4
33,39,0
6,25,4
5,4,3
31,38,2
1,23,4
38,2,4
10,26,0
35,45,4
39,22,0
25,20,0
0,24,1
25,20,3
25,33,2
27,8,3
36,46,0
13,36,0
32,10,0
49,2,1
26,10,4
26,42,0
41,43,2
19,45,1
33,23,1
45,10,2
45,36,3
18,16,2
4,45,3
12,38,1
37,33,0
46,25,0
14,23,1
21,34,2
21,38,1
38,36,4
1,36,2
18,42,3
39,15,1
28,36,2
20,37,1
17,38,2
29,35,2
45,34,3
45,14,0
39,43,4
30,21,3
6,4,3
7,8,2
23,49,0
23,37,3
47,37,4
47,12,1
28,5,0
45,46,1
25,14,4
0,32,4
18,0,1
18,8,0
7,47,1
12,28,2
#38,14,0
16,28,0
11,32,4
44,16,2
35,16,1
37,13,2
43,23,0
36,7,0
2,22,0
37,23,3
22,15,1
29,44,4
15,38,1
48,20,3
22,16,0
47,5,2
24,11,2
23,46,4
28,43,3
27,11,2
47,15,1
15,40,1
21,2,4
8,13,4
37,45,2
9,19,4
22,39,1
43,1,2
23,27,1
27,46,3
19,2,3
46,19,1
38,18,0
39,48,2
26,4,2
35,38,2
21,44,0
26,24,1
22,42,4
23,20,4
43,44,4
33,37,1
26,48,3
2,40,2
26,25,2
3,38,3
29,34,3
39,4,3
27,44,1
31,27,4
48,1,1
37,39,4
21,2,2
42,25,3
47,10,0
2,10,2
10,44,1
5,42,3
44,35,2
22,38,0
24,37,2
0,9,2
46,3,0
29,31,2
8,18,0
40,32,3
30,46,2
1,47,2
9,43,2
21,14,0
24,1,0
5,2,4
38,2,3
18,43,4
33,39,0
31,38,2
39,22,0
49,2,1
41,43,2
45,36,3
12,38,1
18,42,3
47,37,4
12,28,2
29,13,2
5,16,3
1,0,3
47,45,4
33,12,1
35,46,4
36,45,2
24,7,0
31,25,4
10,20,0
1,23,0
42,32,0
48,34,2
2,23,3
35,45,1
40,10,3
12,33,3
10,28,3
7,41,1
27,43,0
39,13,1
10,22,1
15,48,2
15,3,0
47,46,1
21,3,3
36,34,3
19,35,0
48,5,3
31,20,2
24,11,0
19,15,4
17,28,4
23,41,0
21,34,2
37,9,3
17,16,1
24,48,3
14,38,4
15,31,3
40,39,2
37,12,0
25,22,0
4,28,1
3,23,0
30,29,3
15,14,2
28,47,0
34,22,1
34,1,4
43,1,3
8,15,0
20,0,2
28,33,2
6,45,2
10,12,0
28,33,0
8,0,3
31,1,1
31,2,4
14,30,1
30,17,0
24,37,2
31,6,4
7,39,1
45,19,3
11,5,1
38,18,3
6,17,2
32,26,0
7,33,3
2,34,3
28,40,1
20,36,1
6,1,3
48,43,0
11,34,3
27,22,1
35,9,2
8,44,1
19,44,0
35,23,4
3,21,0
35,31,2
47,23,3
33,3,1
19,44,4
48,23,4
16,10,0
44,3,1
10,26,1
7,2,1
18,22,4
24,32,3
47,37,1
22,21,2
12,38,0
47,15,0
11,25,4
47,12,3
49,20,4
49,2,2
15,5,3
46,24,0
33,40,2
39,8,4
8,41,4
10,33,0
35,19,0
25,38,4
25,5,4
26,19,0
5,33,3
5,42,0
44,1,0
20,36,0
12,16,0
23,45,2
25,8,4
40,37,2
30,48,4
32,22,4
14,15,3
4,13,1
2,5,1
42,3,4
7,32,3
14,47,0
45,29,1
28,29,1
3,13,3
36,30,3
5,0,2
34,45,4
34,10,3
13,3,3
13,31,0
48,19,3
48,33,1
21,3,4
21,49,3
25,8,4
4,1,2
23,17,2
11,47,2
11,32,2
28,10,3
29,12,2
32,25,4
45,4,0
34,15,4
42,4,4
24,46,4
49,9,3
48,10,4
49,26,1
11,14,4
20,14,1
8,36,1
44,16,3
49,46,4
27,40,4
7,30,2
41,25,2
22,11,1
22,1,1
47,21,3
1,9,3
6,22,3
6,20,4
42,49,3
4,28,0
2,15,4
12,21,0
13,28,0
26,20,3
23,8,1
24,46,4
34,9,1
30,35,1
38,2,1
40,36,0
15,36,2
15,43,0
45,8,2
5,36,4
38,10,2
1,23,2
19,27,2
1,41,0
24,1,4
6,5,3
37,33,0
40,48,2
35,30,4
37,1,3
6,8,4
26,23,3
22,41,2
29,19,2
35,31,4
16,30,4
16,46,0
4,26,4
6,36,4
27,17,3
8,45,0
19,36,1
3,39,4
38,21,1
28,3,2
45,18,2
15,31,2
24,25,3
24,49,4
13,6,4
41,46,1
4,17,1
39,43,1
28,17,2
22,31,4
19,18,0
33,49,2
3,14,2
3,45,0
4,2,2
18,2,1
16,0,3
39,0,0
29,14,4
0,49,3
31,45,2
6,35,2
12,16,3
16,11,3
7,10,3
38,12,0
1,39,0
32,24,0
49,19,4
9,7,3
16,22,2
20,18,3
20,41,1
41,5,3
25,21,4
0,48,2
38,45,4
1,16,3
12,32,4
36,34,2
28,0,4
11,40,4
15,8,0
15,18,1
46,43,1
24,7,1
1,29,4
38,40,4
3,6,0
15,37,3
18,11,2
4,2,2
17,11,2
32,14,1
7,23,2
6,4,0
46,1,2
22,10,4
22,28,4
2,21,3
16,44,2
45,38,1
28,27,1
16,43,0
2,48,2
25,10,0
25,21,1
16,13,4
16,43,4
6,14,4
46,23,3
36,18,4
32,28,4
22,33,2
7,44,4
32,11,3
48,27,0
48,35,1
43,35,4
26,23,1
13,48,4
23,38,3
20,3,2
18,22,2
30,14,0
39,17,1
29,45,4
15,43,3
24,30,2
19,24,2
8,14,1
39,16,1
36,20,0
8,12,4
1,3,0
11,0,2
42,24,4
9,13,2
15,2,1
22,31,1
8,27,0
44,37,2
44,7,0
46,30,1
1,4,4
3,11,0
20,1,3
20,17,3
34,35,0
42,5,2
32,8,3
46,11,0
5,29,3
23,33,1
24,39,0
16,18,4
14,47,4
31,23,1
6,35,0
13,28,4
40,38,0
18,42,3
12,38,4
21,40,1
24,30,1
0,18,2
16,33,1
2,20,4
5,40,1
18,9,4
35,7,1
6,19,1
30,11,4
10,20,3
8,10,1
19,14,2
21,41,3
24,15,2
33,42,1
5,40,3
17,24,3
41,14,0
6,38,0
27,35,2
31,47,0
4,22,3
8,31,3
8,3,1
46,8,3
43,47,1
10,49,0
35,32,4
37,45,0
12,21,2
17,15,1
49,30,1
33,41,3
47,25,2
3,39,0
15,11,1
41,27,2
17,7,2
49,22,2
47,4,1
47,9,3
38,22,3
1,21,4
47,10,2
47,9,3
20,7,1
28,6,4
31,40,3
30,16,1
6,41,0
17,27,0
7,4,1
27,24,2
35,16,1
10,36,2
31,22,0
21,9,0
21,26,3
19,13,3
19,30,1
19,43,3
8,36,3
3,6,4
3,21,0
26,30,0
13,47,4
30,13,1
31,15,2
45,49,1
28,47,3
42,39,2
9,37,1
11,33,2
11,10,4
15,21,0
15,0,2
37,0,1
7,3,3
35,17,1
10,26,4
23,25,4
23,16,0
33,41,4
33,10,4
33,18,1
29,45,1
29,44,4
38,12,1
38,2,2
0,34,2
0,19,3
43,0,1
27,32,3
41,4,0
29,20,0
1,17,1
38,36,1
26,13,0
49,25,3
15,9,0
15,29,4
39,12,4
5,21,1
4,17,0
39,48,1
18,20,3
18,27,4
49,34,1
26,33,1
1,33,3
38,44,0
35,26,4
35,29,0
12,14,1
46,1,0
0,4,0
0,5,0
16,33,2
16,30,0
32,25,1
32,5,4
2,27,0
2,10,0
39,20,4
4,36,2
35,41,1
35,42,3
7,42,0
44,37,3
18,22,1
30,2,1
3,4,1
3,45,4
32,19,3
14,47,3
#47,5,2
27,11,2
38,18,0
26,24,1
26,25,2
27,44,1
29,31,2
39,22,0
35,46,4
10,20,0
48,34,2
12,33,3
27,43,0
40,39,2
3,23,0
34,1,4
30,17,0
2,34,3
6,1,3
24,32,3
49,2,2
33,40,2
44,1,0
30,48,4
48,33,1
21,49,3
4,1,2
28,10,3
32,25,4
34,15,4
24,46,4
22,11,1
1,9,3
6,22,3
13,28,0
26,20,3
23,8,1
29,19,2
35,31,4
8,45,0
19,36,1
38,21,1
13,6,4
41,46,1
1,39,0
9,7,3
20,41,1
0,48,2
36,34,2
15,8,0
15,18,1
18,11,2
6,4,0
46,1,2
36,18,4
32,28,4
20,3,2
30,14,0
8,14,1
8,27,0
1,4,4
21,40,1
24,30,1
24,15,2
6,38,0
8,31,3
8,3,1
28,6,4
19,43,3
26,30,0
45,49,1
33,18,1
43,0,1
38,36,1
26,33,1
1,33,3
12,14,1
32,25,1
44,37,3
3,4,1
16,22,1
39,16,0
45,0,3
1,12,4
40,2,3
32,21,4
39,2,4
33,22,0
1,31,0
42,29,1
32,16,4
47,11,2
17,23,4
40,28,1
3,33,1
10,23,0
41,6,1
27,33,1
27,21,2
35,13,0
3,19,3
39,22,3
43,39,2
35,2,4
5,7,1
37,19,2
34,11,0
19,0,4
9,47,0
22,1,2
38,24,2
10,26,4
0,4,3
6,32,1
47,14,4
8,12,2
29,25,4
38,44,1
23,29,4
21,46,0
38,2,0
24,1,2
23,27,4
12,16,4
36,24,2
28,9,3
8,15,3
36,28,1
27,20,1
18,40,3
34,0,1
37,10,2
39,36,4
28,32,3
27,41,0
4,21,3
22,10,2
33,23,4
12,47,0
39,49,3
35,43,2
16,18,2
2,24,4
10,47,3
15,14,0
37,29,3
37,40,3
19,32,0
18,2,4
37,24,4
38,43,2
30,22,1
18,17,0
4,22,1
27,9,4
22,2,4
15,33,4
30,17,1
5,46,0
16,44,3
16,30,2
19,6,1
29,35,3
11,29,1
47,31,0
3,34,0
48,21,3
13,32,2
17,48,4
40,44,2
14,47,1
38,48,0
38,20,3
23,26,4
45,31,4
42,25,3
31,33,4
7,8,0
38,2,2
1,35,1
45,7,0
20,25,1
45,16,0
30,42,1
30,3,4
17,37,2
45,12,1
38,12,4
38,44,0
43,11,2
31,45,1
16,30,1
19,44,3
3,48,3
45,16,2
26,8,0
1,15,0
1,0,3
20,40,3
12,41,2
11,37,0
21,39,3
23,41,4
35,1,1
33,12,4
48,2,2
48,6,3
38,21,3
34,19,4
17,29,2
23,36,4
27,3,0
26,45,2
16,47,0
10,6,1
35,49,4
5,10,3
12,2,4
46,38,0
24,37,1
14,35,4
31,45,1
31,20,4
5,22,1
40,12,3
40,18,4
35,33,0
11,17,3
16,30,4
33,6,0
32,31,4
6,22,4
39,12,1
39,43,1
5,48,2
38,23,3
16,12,1
42,0,3
22,1,4
22,18,1
8,24,2
42,6,4
47,34,0
0,8,3
2,38,2
18,20,0
33,37,2
29,20,1
19,26,0
35,24,4
26,35,2
44,10,2
41,14,0
46,43,3
3,43,4
26,42,1
13,16,0
44,19,4
26,18,3
15,44,2
46,11,0
12,28,3
9,49,1
36,23,3
46,25,2
37,28,3
21,33,3
21,5,0
25,22,1
32,38,1
35,7,3
38,11,3
38,31,3
1,43,3
44,38,3
2,15,1
14,36,3
29,5,2
24,35,3
35,41,1
9,21,4
9,49,2
5,42,4
8,25,4
15,43,1
15,41,1
15,2,3
23,33,3
23,38,1
20,13,3
20,48,4
22,34,0
22,41,1
32,45,3
36,40,2
45,4,2
28,8,1
46,21,3
45,29,4
28,19,1
9,46,3
20,41,1
28,3,1
23,44,3
49,3,1
45,17,3
45,36,2
14,37,0
41,15,4
10,19,2
4,42,4
15,22,2
15,0,4
18,17,3
35,38,2
35,6,1
2,22,2
4,41,3
15,46,3
15,30,4
46,34,1
40,37,0
10,42,3
19,36,2
19,27,4
11,24,1
43,1,4
42,34,0
48,19,4
48,44,2
9,8,1
11,7,2
14,1,2
27,36,0
13,21,1
28,46,4
20,25,4
4,42,2
0,11,4
0,23,2
13,30,2
13,21,1
18,8,0
11,22,4
9,47,1
13,47,0
20,10,4
28,2,2
8,14,1
38,22,0
1,12,0
18,31,1
12,10,3
32,19,1
26,29,1
7,24,2
7,24,0
2,31,0
8,2,1
3,36,0
16,5,3
2,23,4
26,32,1
46,3,4
37,24,4
2,36,2
16,21,0
33,45,0
47,16,4
9,4,4
5,17,3
48,12,3
17,23,3
1,47,1
1,31,2
17,38,1
49,22,4
6,20,3
12,16,1
42,28,2
49,5,2
10,27,3
23,22,2
49,4,3
42,16,4
31,37,3
45,32,0
11,32,3
33,45,1
31,20,0
15,21,2
15,31,2
37,49,1
46,47,4
39,0,0
16,10,3
28,33,0
3,15,4
35,16,0
3,28,0
3,14,4
35,6,2
47,28,3
47,4,4
30,36,2
48,15,1
48,10,1
39,0,4
5,32,0
45,5,1
33,45,0
47,26,3
49,4,3
42,25,0
2,1,1
2,36,4
10,18,0
20,4,2
28,10,2
21,27,1
23,25,4
35,33,0
31,17,2
39,27,1
41,39,1
43,40,3
21,18,3
24,7,2
20,29,0
45,35,4
24,16,2
23,11,0
29,30,3
7,20,2
48,5,4
48,24,3
2,0,1
16,5,3
22,37,2
39,8,1
30,25,4
48,31,0
48,26,4
47,43,2
5,9,0
3,19,4
10,22,2
4,11,4
15,8,2
15,44,0
18,36,3
5,2,3
25,47,4
25,21,1
35,30,2
10,17,4
4,44,0
30,16,1
41,39,4
27,8,0
4,0,4
39,22,0
13,40,3
49,47,2
41,19,0
14,8,2
37,7,3
32,9,3
15,11,3
15,47,3
10,9,0
3,30,0
15,36,1
15,30,0
20,33,3
11,24,1
15,13,0
15,40,0
14,37,1
7,13,3
24,34,1
21,46,2
3,13,2
3,28,1
6,26,2
32,5,0
22,39,4
22,39,1
43,39,2
7,29,0
49,35,4
9,22,2
3,2,4
10,11,0
45,12,0
28,4,2
13,18,4
13,16,0
33,14,4
47,37,3
14,7,4
3,23,2
35,47,4
43,19,0
44,2,3
4,15,0
25,5,4
0,38,0
49,18,0
42,25,3
7,10,0
7,10,3
21,20,2
21,25,1
7,47,1
14,24,1
21,17,4
23,16,2
3,23,1
3,2,4
46,27,0
46,18,0
5,8,4
5,42,2
40,1,0
7,6,1
38,3,1
1,40,2
0,10,2
25,19,1
30,19,4
31,0,2
23,17,2
24,38,4
16,4,2
16,43,0
11,6,4
28,35,3
47,31,3
33,41,2
29,38,0
44,19,2
1,11,0
1,41,2
10,17,1
35,29,1
#
