174,173,1
194,51,2
3,192,3
175,41,7
193,183,1
193,69,1
107,168,9
55,22,7
40,46,7
89,132,2
111,102,1
111,20,9
75,1,2
117,125,3
117,39,9
163,188,4
181,185,6
49,150,2
49,147,7
0,57,1
72,153,5
53,184,1
183,108,5
93,4,0
184,69,4
19,4,10
163,149,6
176,11,3
167,159,9
176,196,2
167,91,2
147,161,3
80,58,6
141,109,2
182,119,0
196,121,9
3,199,5
47,22,1
5,145,0
161,113,2
20,131,2
84,21,8
79,61,8
199,74,8
93,38,4
90,63,5
114,110,5
185,187,2
55,10,10
107,135,2
121,9,1
186,139,2
35,171,5
58,176,10
114,36,3
134,126,6
41,91,2
74,128,0
38,134,2
97,78,2
40,16,4
154,37,2
58,147,1
174,86,10
142,51,2
51,24,0
51,91,10
184,66,3
18,49,9
10,36,1
191,51,0
142,85,2
181,129,8
133,190,8
13,58,3
111,27,10
33,135,8
27,161,4
151,92,3
197,165,7
127,192,0
145,189,6
67,187,1
160,9,4
154,56,7
129,32,0
24,14,6
129,13,0
186,32,5
186,45,1
42,177,10
175,33,6
179,123,0
170,154,2
170,136,0
106,155,4
43,86,8
46,159,8
199,14,8
109,112,7
79,51,9
98,95,10
185,191,3
129,133,10
111,7,8
149,125,2
70,183,1
99,46,3
110,151,5
93,185,8
93,110,6
157,82,7
159,75,9
35,1,1
79,91,9
83,164,2
27,169,2
36,21,9
14,144,4
174,74,7
178,80,4
73,124,10
36,175,10
36,183,9
60,144,6
137,67,2
3,56,3
86,14,9
51,5,5
57,80,2
57,104,8
31,126,1
77,88,3
160,193,7
145,55,8
6,118,0
69,109,2
13,46,4
66,59,2
46,102,10
9,157,0
191,85,2
153,89,9
29,136,0
29,79,1
188,196,10
70,96,7
16,55,2
89,195,7
20,49,7
11,163,10
198,162,1
27,83,2
29,135,10
155,189,0
5,102,5
45,14,4
72,189,9
11,114,4
116,66,5
78,34,2
52,88,7
56,152,1
119,133,6
141,99,6
70,67,5
70,190,1
160,181,3
103,64,9
143,108,7
68,62,10
27,28,2
43,44,6
43,81,10
72,173,4
72,30,1
111,168,8
111,173,10
76,145,10
118,45,5
64,62,9
125,118,10
26,53,2
80,179,9
68,114,3
198,132,6
156,85,5
152,24,4
12,160,6
63,14,10
63,111,8
100,94,0
97,157,4
125,93,8
59,112,0
27,25,5
1,30,8
24,30,0
144,0,1
141,93,0
106,95,1
16,137,8
89,102,9
186,144,10
121,118,10
82,124,0
146,26,2
71,108,9
1,120,10
10,46,5
10,44,7
41,50,6
41,119,6
189,73,9
191,188,0
61,102,10
120,199,1
58,3,10
129,131,8
116,33,6
21,102,2
113,107,8
140,41,6
167,17,3
44,80,4
171,108,2
52,125,3
52,101,3
145,17,7
160,101,5
178,32,7
195,110,6
116,148,1
17,35,5
76,111,0
76,68,1
81,158,3
71,23,0
57,67,3
114,12,6
154,180,7
136,63,10
136,177,10
50,116,0
102,134,1
149,131,3
154,172,8
193,71,0
146,35,6
82,2,3
72,188,9
62,198,8
19,189,4
181,32,2
113,16,9
98,31,8
182,66,4
71,103,6
187,154,2
187,33,2
129,85,2
106,149,8
141,21,5
150,161,2
19,7,1
7,65,10
11,43,6
176,67,5
140,189,6
122,90,2
34,188,7
21,143,2
20,167,6
147,32,6
106,5,2
57,172,5
57,104,1
18,115,0
184,33,4
143,161,9
38,90,5
198,117,3
68,10,3
151,7,8
151,106,0
42,183,1
75,23,1
86,56,2
88,111,1
98,111,9
53,76,8
33,20,3
129,141,10
122,61,6
179,45,1
106,55,9
106,151,8
151,62,10
43,102,4
140,153,8
176,157,5
147,184,5
54,169,3
120,37,2
40,194,5
69,31,7
63,133,3
45,18,5
52,0,10
172,35,10
72,101,6
45,73,3
171,1,3
176,113,6
176,15,5
43,98,6
148,50,9
152,5,3
165,195,10
146,109,8
146,76,9
57,50,0
198,197,5
88,159,4
88,79,10
72,65,7
37,185,6
44,29,3
27,137,6
155,129,5
170,81,0
77,19,0
77,102,5
118,128,6
50,85,9
104,106,10
137,49,2
137,30,1
71,121,8
57,7,10
3,145,4
144,32,4
161,180,8
175,60,7
116,69,3
11,24,4
85,36,6
121,4,2
88,17,6
92,197,9
44,35,1
181,74,1
59,56,1
65,58,2
178,44,9
142,120,7
162,21,1
188,54,7
141,191,3
106,63,4
28,46,9
113,160,0
87,107,6
56,101,5
165,40,10
71,19,7
71,18,5
72,21,3
136,156,2
148,186,9
151,91,7
23,90,10
23,90,1
11,80,7
23,117,4
122,145,7
194,77,5
47,106,8
85,93,7
186,189,4
110,111,2
166,84,3
153,104,2
69,156,1
28,97,1
61,50,0
64,47,1
186,16,4
85,124,4
4,127,8
59,76,3
190,39,0
54,35,2
148,134,7
91,40,2
192,7,4
73,25,8
132,39,9
63,52,2
6,79,1
32,181,1
70,154,2
17,45,10
17,39,9
0,115,7
155,2,9
5,115,3
156,92,3
56,116,10
10,198,6
29,22,2
110,34,7
115,91,4
138,11,8
167,124,10
140,60,4
9,86,0
79,124,0
90,102,0
24,87,7
97,146,10
28,171,10
113,130,2
27,33,5
42,171,7
42,145,1
164,71,7
164,155,5
37,51,0
109,102,8
2,145,2
59,166,9
26,66,0
80,105,2
16,87,1
89,59,6
0,84,0
136,123,9
119,72,4
106,54,7
1,80,2
71,164,3
98,100,4
58,187,1
125,75,9
9,159,6
196,16,7
96,83,1
9,155,8
109,64,7
45,32,10
110,178,8
132,169,3
53,47,10
196,45,8
112,71,7
125,10,1
61,112,9
162,138,1
188,18,8
95,134,7
81,179,7
56,112,0
154,181,0
149,147,4
93,131,10
16,165,0
51,128,0
51,122,6
144,194,7
40,197,4
168,170,10
166,21,1
166,161,5
53,126,1
199,191,6
193,162,2
174,65,10
104,81,7
143,132,9
104,130,5
80,129,10
191,187,6
49,70,9
117,170,7
37,129,5
141,198,7
119,128,7
24,10,3
125,198,2
156,119,8
81,125,0
92,55,0
146,17,3
110,180,7
51,50,3
88,71,10
137,64,1
137,116,0
161,85,7
177,89,9
108,133,1
91,185,9
43,60,4
98,151,0
196,17,6
66,170,5
128,157,4
13,105,9
66,173,4
117,129,0
49,169,8
13,69,7
121,94,7
121,5,8
59,120,3
75,0,3
33,165,6
118,165,9
118,70,1
149,83,10
58,139,3
120,149,3
125,169,8
107,17,2
107,39,6
1,44,5
71,98,0
83,96,5
131,95,0
174,61,5
77,47,7
165,115,5
56,21,5
159,11,10
159,182,9
118,75,4
118,27,7
13,119,0
167,54,0
150,188,10
64,118,4
125,173,10
163,46,1
19,195,10
181,118,6
150,44,5
78,123,1
78,13,5
116,185,3
21,140,8
182,84,6
198,191,5
198,51,8
49,129,9
49,67,3
25,20,4
25,174,4
108,166,7
10,132,6
29,188,3
167,73,9
140,7,8
47,97,8
173,29,3
119,38,4
119,95,4
19,160,1
167,52,5
48,191,0
48,42,9
52,26,10
0,90,4
160,7,4
160,45,3
25,8,10
100,123,0
153,137,8
180,154,9
163,26,1
181,97,4
135,40,1
135,166,2
188,76,4
99,144,7
130,122,3
29,52,0
10,185,9
76,131,6
159,142,5
161,109,1
40,42,0
12,22,10
113,148,6
52,161,0
144,71,5
120,88,9
11,24,2
172,191,4
36,24,0
51,101,4
88,34,7
60,142,9
137,198,3
116,54,7
11,77,9
80,59,10
26,116,6
105,106,1
32,193,5
179,4,4
34,131,9
166,174,3
32,117,10
130,2,6
130,193,10
20,115,2
116,130,1
20,6,10
21,129,5
109,114,8
37,194,8
157,95,8
76,4,5
38,26,4
73,4,7
137,154,8
137,128,9
165,97,6
81,86,9
81,97,5
156,120,4
52,145,8
112,151,6
55,52,7
55,120,3
127,36,8
108,0,1
5,51,2
155,147,6
178,18,5
191,88,10
157,28,0
157,67,1
127,124,0
70,15,5
156,190,0
66,85,5
146,117,3
82,168,2
10,196,7
29,65,9
93,111,8
16,72,2
68,93,3
57,192,2
187,124,0
187,84,4
1,142,2
71,60,4
180,75,0
153,163,9
140,160,2
163,113,9
178,168,3
174,122,4
21,1,7
84,24,10
11,162,10
106,27,8
106,143,0
67,17,8
131,85,10
139,170,9
144,189,3
120,199,6
129,146,10
111,122,7
150,7,6
150,169,2
27,162,0
198,37,10
35,52,6
199,11,10
86,94,10
51,194,10
149,29,3
154,39,2
55,123,3
155,22,2
51,34,4
86,115,9
189,23,10
65,33,0
65,181,4
77,145,9
34,37,7
196,14,5
53,90,3
167,106,6
19,150,5
43,87,2
197,121,1
112,58,10
195,21,5
190,142,6
146,96,2
82,47,3
108,143,9
108,159,2
159,11,5
159,19,0
97,18,7
125,107,4
145,31,3
145,56,2
20,152,3
17,79,4
82,6,3
146,13,6
115,2,0
146,83,8
132,5,9
22,9,7
109,142,4
78,27,9
156,67,4
81,42,9
126,27,7
126,0,0
19,160,4
190,38,0
54,8,6
78,110,7
78,177,4
3,20,3
173,85,9
118,85,7
118,121,10
193,128,4
165,146,10
156,81,10
10,62,10
86,120,0
86,106,6
31,124,2
77,134,1
18,178,3
15,64,4
4,91,6
165,76,4
130,64,5
89,25,0
89,148,2
57,2,10
71,91,8
6,18,7
134,49,4
32,97,3
158,67,2
177,71,0
40,53,2
152,171,8
59,125,9
29,164,1
57,173,0
157,141,10
157,119,1
60,106,9
96,10,6
196,15,3
178,140,9
147,117,0
150,34,1
44,75,7
25,76,4
25,199,6
108,51,5
70,81,4
40,5,8
177,165,0
130,160,0
164,130,7
164,27,2
80,30,5
73,185,10
74,40,8
60,121,0
60,37,8
1,11,2
57,83,8
120,124,2
125,189,8
21,18,8
84,96,3
18,54,0
135,186,2
199,50,5
79,156,2
98,150,1
199,42,0
118,132,4
118,73,9
56,150,2
4,183,9
133,165,7
122,20,1
23,12,10
37,28,4
37,174,5
23,19,4
34,49,6
49,152,2
79,135,9
96,51,0
66,32,5
165,152,3
183,105,8
123,103,8
123,7,4
89,102,6
90,178,7
16,0,3
103,170,3
192,184,1
169,72,1
96,77,1
121,163,9
121,160,6
90,117,7
16,141,4
174,89,9
175,151,3
175,10,4
39,188,5
129,147,5
135,51,6
135,134,1
36,20,0
101,120,2
35,17,5
134,55,0
69,157,8
172,34,10
36,173,10
145,132,10
160,130,1
96,41,1
35,186,3
97,83,7
120,107,5
17,119,3
21,177,10
15,95,0
157,198,10
93,167,3
122,97,10
41,157,7
84,15,7
84,154,7
56,151,3
59,49,6
151,162,3
151,61,3
17,59,0
11,198,0
71,118,4
158,64,10
162,29,5
38,71,10
38,87,10
75,188,9
75,195,5
62,126,6
6,117,5
178,40,1
195,75,4
51,96,4
86,118,5
39,136,1
33,131,4
135,2,8
184,53,1
10,174,5
29,175,6
156,5,8
81,30,8
187,153,3
156,114,10
98,87,2
5,8,6
168,91,2
23,10,4
18,148,5
18,53,9
198,170,1
71,99,1
112,178,4
78,91,9
19,112,6
44,73,8
135,145,1
15,34,6
87,42,10
14,6,2
72,60,9
52,182,9
37,159,0
52,75,1
79,146,6
96,101,4
36,21,10
172,23,0
7,132,10
11,197,5
166,8,1
82,35,9
127,76,0
188,191,10
165,116,5
59,122,5
4,125,2
65,135,7
89,114,9
89,62,9
148,102,4
197,169,0
90,196,10
93,110,1
41,180,9
179,165,8
156,98,9
2,124,4
186,130,8
186,114,4
109,30,10
138,165,8
187,147,8
187,111,1
157,21,1
157,124,6
177,159,9
125,88,8
163,9,6
181,160,1
143,119,2
50,149,8
65,71,4
56,132,2
55,3,9
107,169,6
146,192,6
22,20,4
163,22,6
19,171,5
75,115,4
58,11,1
173,135,8
173,96,0
135,62,3
135,26,6
135,31,1
178,63,2
190,138,2
174,73,0
23,187,3
34,194,3
39,65,3
75,128,4
197,145,3
197,192,5
187,141,5
187,185,9
9,143,9
196,114,8
173,82,3
47,143,1
94,84,5
48,44,2
157,171,5
157,113,8
104,77,6
169,177,2
135,84,7
18,97,7
61,1,2
24,55,1
145,1,1
106,93,10
141,161,6
56,1,0
4,191,9
182,65,10
79,192,5
81,140,6
81,197,3
46,67,1
53,181,7
196,115,9
98,26,7
132,68,2
166,73,0
9,100,3
182,188,4
114,186,3
75,142,7
29,128,8
29,74,9
133,30,6
124,119,6
43,164,3
164,31,0
164,92,2
3,120,7
154,112,6
196,13,4
199,198,4
56,103,3
152,45,8
36,194,3
172,106,9
148,167,10
197,22,3
158,89,7
32,17,8
192,136,5
123,173,2
30,47,10
155,84,0
51,120,0
86,58,7
168,118,8
23,58,2
87,188,9
14,11,6
175,21,1
82,98,2
132,88,6
105,66,0
70,83,1
100,73,10
63,60,5
2,101,8
65,26,8
169,54,7
54,79,7
195,189,3
34,56,0
34,19,3
132,36,7
82,168,7
115,12,2
82,72,2
17,94,7
84,24,2
178,39,7
120,146,5
61,10,6
177,150,3
120,124,0
191,155,3
8,57,10
16,5,5
90,70,6
166,61,10
110,121,1
178,125,6
190,165,1
122,166,2
168,20,4
93,123,0
16,110,2
27,135,6
198,166,2
127,181,2
108,84,8
76,169,10
75,107,10
185,84,9
137,161,7
60,108,1
83,77,9
83,6,2
156,159,5
99,64,9
70,60,7
171,178,6
171,105,7
173,90,2
3,96,4
31,81,7
122,111,6
167,3,4
44,195,8
76,140,6
76,86,6
27,146,5
71,154,4
96,87,4
9,114,8
18,150,5
18,77,3
0,119,9
78,11,9
198,69,2
28,77,5
40,182,1
24,46,2
171,134,1
44,90,1
161,7,6
177,43,5
108,155,0
127,147,0
95,57,4
95,124,2
167,197,9
44,170,7
95,36,0
104,173,4
189,24,9
142,185,6
11,198,7
151,125,7
197,132,2
176,158,5
92,29,4
107,40,8
107,11,9
187,100,5
187,188,3
182,155,4
35,124,3
133,87,5
130,13,1
124,44,1
133,79,10
147,160,3
189,19,10
151,185,4
91,11,8
29,108,1
29,144,9
105,161,5
127,30,3
74,129,4
169,143,8
75,149,7
175,61,4
188,130,8
99,104,1
128,196,5
65,183,0
136,169,1
136,150,8
107,49,3
30,111,8
141,55,10
106,178,9
61,43,2
125,168,4
98,162,0
46,163,9
92,53,8
167,110,9
60,0,2
137,79,9
103,30,9
145,35,7
189,74,10
191,69,6
90,52,8
90,82,6
150,88,2
171,167,4
67,98,4
15,24,9
184,145,7
135,144,6
110,48,9
146,74,0
62,77,1
134,198,7
135,140,9
135,72,2
1,125,4
198,70,1
99,177,2
108,78,10
86,67,10
88,196,1
112,61,1
0,150,9
69,90,3
63,102,9
108,122,7
158,43,5
177,141,2
196,102,10
196,96,0
100,71,1
69,26,4
121,76,3
121,147,2
186,40,7
85,86,0
143,131,2
74,177,6
137,95,6
60,198,8
37,88,6
37,40,10
169,139,9
50,97,4
124,36,5
130,25,8
59,105,10
128,190,9
52,137,6
25,112,0
25,58,1
61,102,3
125,153,1
85,56,6
186,52,3
170,145,9
128,84,7
165,55,5
83,155,8
48,28,2
9,87,4
136,159,5
45,173,7
68,66,1
68,190,1
78,58,9
109,125,9
167,135,6
44,168,5
29,84,5
29,143,8
128,77,8
65,133,2
116,154,4
20,140,9
145,44,10
160,12,6
153,7,4
153,170,7
23,123,2
179,80,5
7,147,6
156,171,1
152,180,9
33,22,6
39,186,4
146,51,10
22,40,7
78,57,3
37,67,8
7,83,0
21,121,5
96,152,2
138,177,10
22,119,5
110,116,3
111,72,6
75,42,5
33,180,0
185,189,1
140,142,0
163,28,8
108,181,0
105,38,6
25,39,5
25,29,2
61,138,6
120,50,10
30,126,8
5,199,4
8,0,2
147,145,4
102,140,4
123,174,2
106,57,1
106,110,2
79,55,0
46,90,9
101,17,4
14,174,0
134,158,3
69,121,10
116,172,6
84,68,5
186,159,10
121,152,7
51,177,9
71,106,6
71,131,1
27,43,7
198,96,7
99,161,4
162,18,10
166,11,10
146,16,0
98,128,0
98,123,1
184,106,6
18,164,3
75,128,9
154,173,3
199,124,4
2,27,0
13,193,9
150,172,10
176,189,4
93,62,1
89,91,0
65,82,7
152,2,10
59,196,9
56,163,4
16,168,0
90,84,7
65,176,0
66,163,10
138,47,1
138,190,3
105,174,8
136,95,5
0,103,0
108,190,3
158,77,0
100,98,6
56,67,4
81,96,7
199,154,5
53,14,9
2,87,3
156,43,0
184,4,3
67,60,3
179,43,3
41,1,9
97,49,2
60,154,5
60,167,2
104,167,8
183,134,2
109,32,5
52,111,4
28,181,5
62,136,10
94,132,3
48,40,0
15,60,7
67,199,4
85,72,9
186,125,3
118,91,5
118,141,6
100,45,8
134,148,4
112,92,10
37,132,0
55,43,2
5,67,3
8,31,3
191,70,6
72,6,9
136,132,0
29,100,9
10,135,9
25,99,0
25,169,8
39,174,2
39,57,0
6,120,5
28,171,7
20,127,10
7,19,7
35,109,8
199,184,2
113,166,7
28,82,7
118,2,6
118,1,8
45,102,3
112,111,8
19,147,0
163,45,2
16,8,8
90,108,5
106,42,2
106,56,2
43,117,9
148,155,7
170,19,6
24,26,10
161,10,6
26,183,10
178,20,10
179,61,4
34,36,5
146,24,9
146,154,8
119,70,9
141,177,7
189,148,10
119,159,5
119,54,8
191,21,7
53,177,7
174,4,7
178,186,6
155,76,1
55,116,4
141,186,5
141,126,7
56,155,2
165,106,5
172,111,4
14,106,2
182,67,7
79,105,3
182,64,1
182,27,7
9,33,0
199,132,3
185,170,0
175,102,8
5,194,7
170,36,4
19,80,10
167,113,10
10,25,5
29,60,2
117,20,8
117,58,9
179,14,9
122,151,8
98,136,9
35,84,6
20,182,3
11,133,5
132,164,9
146,181,3
85,4,6
85,59,6
110,169,2
182,82,5
79,118,5
189,33,4
26,3,10
74,146,7
38,9,10
189,78,10
53,131,0
196,61,3
38,114,10
73,194,0
62,55,10
28,146,5
61,115,5
125,10,1
7,12,10
84,190,9
101,15,9
87,152,0
79,168,4
46,172,8
165,148,3
59,34,7
154,17,8
158,133,0
108,22,5
164,119,5
164,198,3
24,158,7
161,132,4
189,53,9
142,170,5
63,118,7
113,24,7
149,102,7
149,198,9
28,68,3
113,129,2
156,19,7
2,180,10
35,176,2
147,56,4
157,185,3
157,165,10
120,151,7
161,71,6
157,187,8
159,99,1
116,82,6
11,157,9
18,2,6
184,171,7
117,77,8
117,130,6
97,132,7
120,152,0
183,69,9
169,184,3
55,43,6
170,91,6
75,70,2
175,159,7
75,122,1
42,22,1
95,43,1
192,49,6
114,20,9
111,22,2
191,177,2
189,166,4
139,184,5
48,18,2
103,174,1
103,50,1
129,88,8
33,124,3
114,24,6
129,88,3
78,176,1
109,175,5
82,120,0
166,38,5
114,137,3
42,76,4
35,74,0
199,0,2
36,28,9
36,68,5
136,49,3
52,92,2
178,79,0
180,44,0
26,179,6
6,93,6
6,84,7
3,180,8
194,93,1
104,110,4
183,199,7
182,61,6
147,32,2
188,71,6
116,121,3
162,115,0
70,168,7
70,149,8
99,107,3
112,180,2
45,21,0
40,142,5
120,184,7
167,179,7
181,83,8
41,22,1
41,57,0
20,183,6
116,117,3
60,21,2
60,98,0
3,166,4
173,50,8
60,162,7
137,92,8
4,12,1
2,179,9
66,136,5
65,8,8
80,31,4
8,119,0
174,68,2
8,146,6
62,132,5
28,58,10
60,179,6
60,131,4
67,83,1
15,61,6
150,164,4
176,131,0
39,152,8
154,179,5
197,153,9
197,61,9
22,139,4
82,80,9
82,191,2
157,170,1
157,29,5
152,166,8
56,97,6
75,136,8
22,103,3
22,65,7
57,162,4
198,179,2
86,111,7
88,134,7
1,86,10
27,160,6
147,126,7
199,140,5
150,114,9
92,187,6
137,97,2
137,169,1
189,144,9
193,65,4
121,88,6
121,39,1
112,31,7
52,2,1
86,61,3
88,145,9
133,126,10
130,109,4
3,96,5
3,148,2
63,149,5
134,176,2
192,48,10
104,173,3
53,160,7
96,181,4
155,157,10
155,27,7
20,86,6
21,90,7
149,166,0
175,177,10
36,168,0
14,113,7
173,164,2
47,176,9
15,19,1
12,116,3
129,11,6
114,50,10
60,29,5
60,176,4
3,103,7
47,193,10
87,67,7
87,22,5
8,109,4
191,23,2
32,45,7
105,80,2
133,97,0
130,73,8
37,46,5
0,64,5
64,182,0
97,179,6
26,31,3
189,116,0
16,174,5
90,76,0
75,17,6
129,187,2
170,61,10
170,174,10
19,169,2
44,181,2
8,194,6
178,32,10
57,170,8
198,15,0
108,16,9
108,185,2
31,17,1
23,100,1
180,72,1
180,55,7
46,103,10
196,7,2
152,50,1
165,0,2
199,145,1
79,122,6
154,163,0
185,38,5
190,184,3
189,38,1
152,20,3
156,6,8
182,63,7
199,101,9
27,60,9
57,7,2
131,8,7
83,69,1
176,91,9
140,44,7
56,102,8
156,167,0
35,82,8
96,130,9
199,99,3
199,60,10
116,85,3
84,62,2
54,76,5
180,173,0
#68,177,7
152,34,7
42,6,7
147,150,8
9,107,1
112,78,8
49,120,6
40,82,5
72,43,3
68,183,6
70,109,0
82,133,7
173,93,1
129,59,4
18,16,8
70,156,6
2,56,5
4,76,4
173,188,0
100,47,6
157,119,10
178,161,0
69,156,7
172,178,2
159,42,3
131,167,5
197,37,7
97,161,5
158,156,1
73,151,7
142,93,8
176,140,6
108,42,1
161,20,9
46,191,5
3,121,0
185,178,4
1,183,1
46,174,9
50,104,10
65,150,1
1,30,2
139,49,5
14,188,0
8,79,9
92,176,6
168,59,4
138,163,5
62,161,6
109,119,0
19,17,10
44,63,4
89,118,8
4,163,1
198,197,9
181,34,0
154,9,5
163,121,5
191,43,9
113,3,9
135,91,4
45,40,3
12,8,1
178,45,3
7,35,10
111,124,0
146,33,1
138,95,4
163,40,3
13,167,8
73,48,4
116,38,0
43,189,7
60,39,2
120,113,2
69,133,4
168,139,6
198,66,9
62,144,3
36,26,3
67,64,3
140,60,10
56,5,1
134,24,6
98,156,6
71,150,5
172,7,7
137,166,2
44,167,0
80,121,5
119,122,10
6,73,4
18,146,5
175,110,8
22,159,7
88,167,9
112,124,6
24,166,2
72,38,0
0,93,7
111,67,9
28,27,8
69,194,8
127,39,0
27,86,1
158,177,9
83,196,8
28,34,2
132,107,3
106,125,8
25,168,1
49,2,4
8,172,10
22,99,1
95,29,1
87,24,2
113,174,7
28,57,9
158,168,6
106,85,8
94,29,7
139,33,4
155,22,5
192,80,6
172,159,6
142,6,10
8,87,5
174,102,8
197,140,3
183,5,9
30,73,6
110,113,1
170,53,3
183,99,2
13,192,4
129,170,8
161,6,0
168,13,1
168,68,2
58,184,3
102,197,9
39,173,3
100,121,2
3,52,7
0,120,0
143,19,4
78,23,4
128,93,1
92,125,3
122,110,8
115,106,7
138,168,10
122,137,8
78,81,5
64,49,7
28,118,9
137,133,5
3,191,8
19,34,0
38,176,2
106,96,3
35,84,9
123,148,1
22,192,3
47,83,4
53,108,2
95,82,9
123,41,3
129,142,9
164,7,8
151,53,4
46,183,6
157,197,0
142,122,5
91,29,6
17,168,9
43,182,9
58,92,3
15,79,3
119,134,1
127,173,0
116,197,2
0,42,7
29,193,3
152,194,6
113,73,5
59,18,7
103,26,4
105,44,5
61,84,3
150,9,8
92,91,4
111,151,0
99,164,0
132,130,1
7,60,7
165,145,7
6,116,10
125,152,5
51,8,0
181,127,6
43,114,1
87,185,4
6,1,2
83,47,9
189,85,9
112,11,2
145,123,0
154,101,3
112,174,1
198,17,4
102,39,7
56,45,1
10,26,10
170,148,2
61,124,0
29,59,1
124,128,5
191,173,4
12,59,8
0,68,9
84,29,4
156,134,8
160,5,5
182,141,8
184,128,5
183,25,1
149,21,1
19,29,7
34,85,7
32,75,0
53,0,4
103,70,5
126,79,1
151,171,1
197,144,1
82,23,5
2,100,1
71,116,8
6,74,10
81,34,0
58,115,3
177,106,10
51,148,6
25,121,7
101,37,5
166,121,6
128,31,0
87,146,4
58,154,3
135,13,9
52,143,9
166,153,5
128,102,1
15,10,7
9,50,4
2,142,7
123,148,4
139,103,3
80,76,1
135,92,4
185,115,3
175,196,5
132,98,8
81,11,10
176,151,7
125,61,1
70,73,1
158,188,2
195,53,6
112,6,8
115,145,4
156,155,9
139,183,7
173,126,6
121,7,10
160,113,2
38,178,6
120,27,4
1,183,8
142,159,1
133,161,0
145,165,0
180,7,9
175,3,4
16,144,5
110,176,1
158,116,6
110,130,8
140,169,0
11,76,2
175,121,3
60,38,5
117,129,7
67,159,8
186,80,8
92,188,9
13,24,2
72,88,10
123,166,3
138,144,3
19,69,3
8,159,2
190,19,2
139,123,5
167,23,9
33,130,8
61,97,7
35,68,5
86,136,3
153,96,6
117,119,9
91,15,9
90,181,2
73,139,2
81,33,5
16,115,0
129,39,2
34,140,2
117,52,9
44,29,3
5,91,3
187,44,5
94,134,6
136,54,4
75,62,8
17,97,6
170,43,10
7,75,0
176,183,3
15,37,3
47,17,6
10,137,0
143,175,1
165,86,5
79,105,3
84,135,8
155,138,1
41,61,0
26,186,7
173,198,10
38,175,3
172,50,9
49,12,4
37,49,1
40,53,9
35,87,10
131,115,5
25,6,1
29,36,1
70,79,5
68,130,5
10,181,10
119,10,8
61,173,1
133,177,6
17,160,2
162,128,8
140,149,6
137,33,8
191,122,6
85,154,10
96,160,2
190,5,8
71,192,10
93,21,6
157,103,1
95,42,4
129,37,4
173,129,0
107,195,10
176,55,1
158,199,2
89,180,7
123,7,7
118,170,9
126,105,0
85,78,2
199,102,10
97,80,6
14,8,0
57,199,0
98,92,1
144,9,0
117,174,6
39,183,6
140,92,1
140,61,2
12,101,4
113,177,8
187,87,3
112,81,5
153,124,8
19,100,1
28,70,2
165,198,6
9,91,0
46,79,6
188,186,6
145,31,5
195,68,6
84,46,9
196,85,3
184,12,6
166,17,6
87,65,3
112,60,2
60,106,0
49,59,8
27,113,10
188,20,8
188,189,5
30,33,9
12,198,8
104,98,9
13,77,5
78,14,9
197,56,2
42,138,10
110,122,10
175,41,7
6,72,3
169,100,7
182,129,4
96,27,4
151,165,7
49,104,4
186,82,2
145,117,10
66,165,8
41,193,10
3,141,7
132,167,1
78,66,4
7,149,5
136,44,8
71,47,4
65,85,6
28,143,3
90,30,7
188,115,4
83,94,8
116,112,7
43,128,6
15,48,2
190,178,1
139,58,1
111,38,2
192,84,9
20,186,6
179,23,5
43,139,1
23,123,10
73,60,9
53,103,4
5,13,5
13,151,7
51,131,10
107,13,0
186,69,9
75,59,5
80,25,4
94,63,10
89,71,5
68,40,6
53,38,4
3,134,9
54,191,6
1,156,9
13,131,9
27,172,1
177,30,9
74,39,2
129,49,5
30,168,5
50,16,6
186,100,7
195,89,2
163,27,2
156,121,4
48,177,1
27,15,8
87,148,0
128,4,9
70,3,1
116,49,5
6,75,5
52,37,2
54,5,10
91,74,1
170,163,10
188,52,6
78,147,8
177,190,10
35,43,0
97,3,8
129,66,2
79,85,5
46,90,7
67,10,4
67,128,3
119,3,1
198,171,1
51,63,7
33,26,6
40,146,8
147,137,1
77,91,8
152,100,0
195,191,8
161,94,2
141,115,8
23,155,8
134,163,3
139,56,9
26,13,9
129,91,0
149,175,5
133,199,9
178,91,10
69,76,5
64,166,5
75,198,10
153,77,4
1,15,10
27,196,3
118,24,4
83,40,9
114,4,0
189,172,2
46,53,8
111,4,5
187,107,2
57,166,1
38,169,9
10,50,8
20,154,10
173,93,4
119,37,5
187,38,4
93,175,6
118,195,6
25,82,2
156,16,7
149,195,8
148,149,1
185,94,6
195,9,10
95,93,6
198,153,7
157,192,5
42,142,2
59,60,4
51,155,6
125,98,1
138,5,2
40,149,0
47,2,0
151,37,10
181,90,3
12,194,3
86,81,6
159,3,2
86,134,4
115,178,1
46,83,4
148,66,3
25,198,10
66,125,5
123,187,0
164,72,2
136,142,7
72,68,2
130,74,3
137,11,0
4,175,9
120,108,10
40,194,8
0,111,7
9,36,0
51,117,5
51,180,6
72,117,7
68,48,9
70,178,7
153,26,1
56,47,7
171,132,1
33,9,10
175,184,1
130,191,2
1,50,2
102,26,4
90,182,4
101,49,8
72,186,7
129,188,3
130,145,0
170,25,3
28,150,3
111,198,10
135,147,10
190,6,0
153,50,9
152,190,0
1,156,0
19,51,0
59,53,1
124,47,10
48,102,6
36,76,9
106,167,0
163,155,10
188,121,2
198,37,2
178,87,3
51,92,6
22,83,9
0,20,9
134,149,8
