126,164,11
188,60,3
89,4,2
92,77,4
23,97,8
60,116,12
164,191,13
81,35,7
180,168,14
133,6,5
197,58,7
108,53,1
111,38,14
127,115,13
51,35,2
81,67,9
81,191,7
164,130,2
130,108,0
53,184,11
18,5,6
73,41,2
73,171,14
51,59,3
69,110,8
64,193,6
22,67,5
116,191,1
147,59,11
126,71,0
162,165,5
58,118,14
57,177,1
196,96,10
196,21,6
127,190,9
39,164,3
129,199,0
86,183,11
116,131,2
7,117,4
73,112,4
156,42,0
62,119,13
181,121,11
165,37,14
6,102,10
0,139,7
65,146,2
199,135,0
192,44,10
65,183,8
154,6,6
96,84,5
148,66,10
58,114,11
147,79,4
82,14,1
32,57,5
152,143,0
164,128,3
164,64,3
182,154,9
158,68,10
87,155,0
185,199,10
185,26,5
182,139,2
63,196,5
49,15,8
158,110,1
62,58,5
170,173,8
171,96,13
36,156,2
151,119,9
7,35,12
13,112,7
168,53,9
29,1,4
85,102,9
55,72,10
129,147,13
37,169,8
66,86,1
66,3,8
49,8,6
49,8,3
99,106,1
39,128,14
191,172,11
191,160,9
160,127,8
160,95,10
150,177,4
182,116,6
14,45,13
143,194,13
63,72,0
22,38,5
106,23,0
45,115,9
151,87,14
53,25,1
30,91,12
22,150,13
30,136,0
98,7,5
131,117,14
96,131,11
37,43,7
198,3,3
76,151,8
192,61,14
73,149,10
62,179,4
17,99,2
85,45,7
91,171,5
82,89,14
114,140,11
57,16,14
123,145,4
130,57,2
177,100,4
177,98,8
20,75,2
112,174,0
11,170,5
184,99,5
34,186,3
11,3,11
113,128,1
141,125,12
187,197,3
192,20,10
150,154,14
117,66,7
79,151,0
59,162,10
36,98,10
32,135,8
177,49,1
123,149,8
4,21,3
174,16,4
151,98,4
107,89,7
143,153,8
119,114,3
35,82,4
191,158,3
15,43,8
76,172,9
112,125,1
35,3,12
146,150,11
144,62,4
43,57,6
92,1,10
37,199,9
196,125,0
146,174,10
61,188,2
69,40,4
18,192,0
177,173,7
115,99,4
139,76,14
163,164,9
169,136,12
3,17,4
24,105,8
92,101,8
4,86,2
64,178,12
98,52,5
91,31,0
20,155,12
20,12,14
169,171,9
12,193,12
27,40,6
42,137,9
62,94,14
119,2,7
143,32,8
108,77,4
28,184,1
164,15,3
130,85,10
177,144,0
187,191,3
29,144,3
5,45,9
75,136,4
72,95,7
115,4,5
89,158,0
59,68,10
99,125,4
90,41,14
5,110,7
40,158,13
142,24,10
37,80,9
165,32,9
6,164,6
62,44,10
170,111,3
90,196,8
193,133,11
36,152,1
163,117,3
71,173,5
172,159,5
142,171,12
33,157,6
85,99,9
108,122,8
150,123,10
38,187,2
62,20,5
10,115,8
39,2,14
110,185,7
180,46,9
168,86,11
146,46,5
155,56,13
128,186,4
147,145,12
30,124,14
155,96,4
187,142,4
83,164,1
11,170,12
112,152,9
120,196,13
17,31,9
42,65,8
76,189,6
142,67,12
64,105,2
156,185,3
98,169,12
51,10,11
184,49,7
120,15,12
23,198,10
118,25,9
24,103,13
88,145,14
84,79,7
90,136,14
66,166,14
13,153,13
156,190,7
87,107,0
26,22,7
75,81,13
114,198,6
89,122,3
117,148,9
68,1,0
56,117,13
160,154,5
187,174,11
36,30,1
189,140,12
65,27,2
8,134,4
113,170,7
124,5,14
68,88,9
13,112,2
58,0,7
22,126,14
81,93,14
81,178,13
32,139,5
162,4,9
45,131,14
149,192,1
92,167,11
176,89,14
56,102,11
97,54,5
97,36,10
156,129,12
98,83,8
184,84,0
20,133,12
1,130,10
25,194,1
180,189,1
176,189,1
85,165,5
145,11,5
79,133,3
79,8,11
135,183,10
16,32,6
151,118,14
12,146,13
193,163,13
51,130,11
9,190,8
1,88,9
8,142,9
189,53,6
65,84,5
157,6,3
104,179,4
66,81,7
35,45,4
102,143,11
24,133,2
8,189,2
185,93,0
190,46,14
31,147,12
180,0,8
143,84,5
20,62,9
6,89,9
11,163,1
27,129,3
27,93,9
85,167,13
85,7,4
114,111,7
97,55,7
102,64,7
70,139,8
174,183,8
67,150,2
67,172,7
20,178,10
162,109,4
162,122,1
146,41,0
126,25,5
52,83,7
182,151,13
125,13,5
72,71,9
74,198,10
21,119,13
188,3,13
41,125,4
117,65,8
83,114,2
92,32,7
105,62,11
21,17,5
195,177,11
34,150,9
104,79,2
130,82,3
170,127,7
183,55,12
132,129,2
123,61,2
72,57,3
19,68,11
106,171,14
98,144,2
64,62,2
105,69,7
97,167,1
177,78,5
106,178,1
3,70,14
92,161,13
128,86,6
184,91,8
118,134,0
71,25,2
108,148,2
161,167,10
193,173,10
142,62,5
131,112,7
68,63,0
91,179,6
148,68,8
155,91,3
36,81,2
153,7,1
8,90,2
186,73,12
10,56,13
92,38,4
3,79,10
100,68,8
139,164,6
189,80,4
196,114,0
1,188,0
131,155,9
2,57,11
139,44,1
73,76,9
67,72,0
177,101,0
150,63,2
154,87,13
15,81,13
3,98,14
7,89,4
30,178,6
49,128,5
153,88,8
140,115,4
123,154,13
62,36,8
106,8,1
150,90,0
109,28,11
182,79,10
91,4,7
94,30,1
30,113,8
30,112,5
86,120,3
137,68,14
95,64,6
112,132,5
173,119,13
0,55,11
190,113,1
188,175,0
69,43,6
152,30,11
157,125,11
121,12,13
86,82,14
177,139,0
75,131,0
173,170,11
199,129,11
121,104,13
161,191,7
59,149,11
198,128,0
127,23,10
176,11,11
85,92,8
7,59,11
54,7,6
185,147,6
43,98,8
14,59,5
17,133,9
186,111,1
66,1,13
153,111,7
28,16,7
122,126,0
7,79,0
96,184,3
162,178,9
196,89,12
198,147,2
128,130,12
123,42,3
4,0,0
125,154,2
183,72,10
179,55,12
31,29,6
66,100,8
67,25,11
174,189,8
112,68,1
9,64,7
42,167,4
178,33,10
16,91,4
98,175,14
179,20,2
31,124,0
115,177,12
67,159,0
46,139,5
22,49,3
145,143,6
144,77,14
46,52,10
70,164,0
175,117,13
165,52,8
34,42,4
97,17,1
56,28,8
161,63,5
186,70,1
186,74,2
148,114,4
148,102,9
21,167,13
188,158,13
79,92,13
116,128,9
107,57,2
156,82,5
62,84,1
39,54,14
197,90,12
128,58,11
106,193,1
151,161,7
193,162,13
142,173,3
196,66,4
138,12,10
98,66,11
99,29,3
61,97,9
71,67,2
80,76,9
111,122,3
30,56,8
151,15,2
72,102,4
2,105,3
53,137,2
40,128,11
142,1,10
184,144,7
109,23,0
159,117,12
110,140,11
1,56,6
14,60,2
105,50,13
182,58,3
194,151,12
67,198,13
58,129,4
58,12,4
146,29,5
152,160,3
96,15,3
7,90,0
163,186,2
163,119,14
125,158,5
139,124,2
188,154,6
24,19,12
119,16,12
50,64,14
153,107,13
54,76,8
195,95,10
195,169,13
96,49,6
96,46,5
198,171,1
111,199,1
180,141,14
102,64,7
194,190,14
148,105,8
58,129,3
59,8,9
17,164,3
54,15,14
95,99,11
185,148,12
156,126,11
151,138,8
164,19,6
60,38,8
172,130,12
127,87,12
101,133,4
105,16,4
172,51,6
196,24,2
133,35,10
20,108,7
128,196,3
51,169,10
78,111,8
15,144,1
78,55,14
178,14,3
48,23,1
199,38,0
51,5,2
79,38,7
98,71,6
44,95,0
27,142,11
133,123,9
175,170,13
0,68,4
144,42,13
28,171,10
41,43,12
180,69,4
10,45,0
101,119,7
133,195,6
48,121,13
173,130,9
64,131,2
41,161,14
140,56,12
81,108,1
81,198,1
118,153,9
159,137,13
22,61,1
163,75,9
72,27,0
81,100,13
85,88,11
57,47,13
182,19,2
139,65,14
43,99,1
22,123,1
162,131,9
55,177,11
156,123,3
128,33,13
196,138,13
147,39,1
181,91,4
80,193,11
5,64,7
199,132,1
62,122,2
42,100,8
78,5,10
159,14,6
159,158,13
181,113,5
176,49,3
137,193,5
110,16,3
37,53,4
198,70,0
77,101,6
16,89,13
16,148,4
69,159,10
34,76,14
40,123,5
176,16,10
85,29,2
146,193,1
146,102,12
62,64,2
199,173,8
199,32,8
97,124,8
114,63,14
65,196,4
22,8,7
141,33,5
29,173,1
136,153,6
161,18,1
137,175,8
24,103,0
198,180,6
62,49,12
140,90,2
54,67,5
42,160,11
42,27,12
82,23,10
82,28,11
122,171,8
65,187,8
30,150,2
151,52,6
131,33,12
136,53,4
36,80,13
33,51,3
54,152,2
13,106,14
143,108,10
143,94,7
180,184,7
155,127,13
9,116,14
149,170,8
76,119,9
5,193,14
5,117,13
55,147,0
23,141,11
49,192,12
181,159,12
33,72,14
176,162,0
33,137,12
43,166,3
43,152,3
165,8,4
6,169,3
131,57,1
131,153,2
3,26,11
191,89,8
146,12,11
120,43,4
136,153,0
37,3,12
111,174,7
121,132,10
94,63,6
180,67,10
176,1,2
94,97,4
147,99,0
126,24,9
146,33,1
68,160,11
124,146,3
12,189,13
158,80,6
34,162,9
75,184,10
119,25,10
29,71,9
140,64,10
41,146,6
72,136,12
9,8,3
169,176,12
0,1,7
135,153,10
149,89,0
70,81,2
82,81,2
77,91,5
36,95,4
48,36,9
173,113,10
114,18,0
43,116,11
43,141,7
68,10,4
58,193,4
148,115,8
197,77,0
127,51,5
150,187,9
171,96,8
68,38,14
67,40,8
87,35,5
134,170,14
9,119,1
1,44,8
44,78,11
94,9,2
124,112,10
179,127,12
179,10,5
74,15,12
118,12,7
87,62,7
46,195,4
46,32,5
181,164,5
189,188,0
189,147,13
92,15,7
88,139,13
187,105,11
143,190,5
155,13,1
45,194,11
199,116,4
67,117,10
181,154,5
139,26,10
52,60,4
79,90,6
51,45,1
88,69,8
19,46,6
47,118,10
62,159,6
106,35,3
119,182,2
187,85,9
6,159,10
195,60,4
103,37,8
14,155,11
131,189,8
131,141,10
187,192,6
160,175,4
131,170,1
66,180,8
60,185,2
60,81,13
137,87,14
14,7,6
74,118,0
85,115,7
57,52,4
52,34,4
137,107,3
155,72,9
44,6,5
142,27,10
171,172,11
183,135,8
155,152,8
79,159,8
184,151,3
28,57,0
41,99,4
72,47,3
68,85,7
25,34,10
46,45,7
149,28,7
109,121,14
50,161,1
184,40,11
1,116,11
194,89,5
74,116,7
36,102,5
160,118,8
7,184,3
145,34,8
145,84,5
65,57,13
167,39,10
127,147,5
110,111,9
103,187,7
158,66,9
103,45,3
79,146,7
79,193,13
114,137,1
23,164,1
102,75,1
182,110,12
79,91,6
172,162,3
35,195,3
3,183,6
48,2,1
157,164,8
142,91,0
114,193,12
40,197,14
98,109,14
44,35,7
149,146,13
92,138,10
91,114,0
117,0,3
143,97,11
173,163,13
28,17,6
83,168,6
45,97,0
99,18,10
99,81,11
31,184,9
28,83,1
174,50,5
4,152,4
16,195,2
196,126,9
87,67,13
97,137,0
87,162,11
75,135,1
99,199,2
156,164,3
156,125,7
82,154,11
94,193,11
5,83,4
5,122,14
4,185,10
70,195,9
67,44,0
64,15,7
24,80,8
90,170,6
151,95,8
122,165,4
28,158,7
96,121,9
134,43,0
4,108,10
4,121,12
130,165,13
60,173,7
12,82,12
155,179,10
138,90,13
10,22,5
10,113,9
94,125,1
82,131,6
112,78,9
20,181,12
57,47,10
33,119,4
27,133,6
185,116,1
140,75,4
68,58,5
12,75,13
193,72,9
181,12,3
57,133,8
160,8,7
21,102,1
65,16,10
20,30,11
14,36,0
16,82,0
128,76,2
186,64,8
54,50,2
0,131,2
85,28,6
76,186,1
105,92,7
122,96,13
28,96,1
139,49,3
139,46,7
54,106,13
15,178,3
82,99,9
34,185,12
30,180,2
190,189,6
117,138,8
24,176,12
94,185,0
41,154,6
98,39,13
115,77,9
104,94,9
113,141,12
146,148,2
181,52,13
176,2,12
10,169,0
83,81,10
187,107,8
69,16,8
64,188,1
190,80,7
122,39,3
99,130,13
55,78,13
196,181,13
39,182,0
196,102,8
151,69,5
192,124,6
162,78,7
170,60,2
16,84,8
154,44,3
112,35,9
11,144,3
42,63,0
8,163,0
76,18,1
120,143,11
138,51,9
174,99,3
118,5,4
37,85,2
196,96,13
31,150,6
28,134,14
51,154,9
157,129,8
164,136,11
60,179,0
101,25,8
151,46,9
150,99,2
174,172,6
75,55,5
156,179,4
16,25,5
6,185,14
6,35,7
107,150,7
4,195,11
126,159,8
47,48,14
154,75,8
23,176,6
136,46,0
168,57,2
84,138,0
90,17,9
182,146,10
160,100,1
137,32,14
126,11,3
145,11,8
145,27,0
42,74,0
8,6,5
124,162,5
168,7,5
163,188,9
163,3,7
62,172,10
170,194,8
26,45,8
28,81,2
61,105,14
71,121,5
33,29,10
74,42,2
152,40,2
12,88,6
56,168,11
97,116,12
195,70,11
159,107,4
12,50,11
12,131,2
132,31,7
27,93,12
139,152,9
185,94,4
87,173,7
112,52,14
167,164,2
165,198,8
39,78,0
71,62,13
54,87,4
148,196,7
148,143,1
50,98,10
50,196,11
177,51,14
108,166,13
188,129,5
178,168,4
127,33,6
197,3,9
165,139,14
3,190,11
172,153,8
24,144,5
127,166,14
129,84,0
75,81,0
80,148,12
130,178,9
53,13,8
114,108,1
195,155,4
168,189,9
6,34,7
191,22,8
13,53,0
125,25,8
27,102,9
164,143,11
99,1,5
96,167,12
130,166,0
164,63,5
155,64,8
93,50,3
181,136,10
74,49,9
152,71,1
109,123,1
11,97,8
89,169,1
0,133,2
184,38,10
157,160,12
68,40,7
25,162,4
71,199,9
58,155,1
170,151,8
62,48,14
5,145,5
124,96,4
152,81,0
70,138,0
175,4,7
76,43,4
192,104,14
159,32,14
159,101,7
57,7,9
176,191,13
106,48,12
72,77,10
104,127,2
111,50,10
110,137,7
20,154,10
69,0,5
74,167,10
177,135,6
50,9,6
126,72,5
111,162,9
129,158,2
160,33,8
160,81,14
41,164,12
68,117,11
60,172,2
105,170,1
188,160,0
51,63,7
157,199,10
52,182,10
126,187,8
86,187,0
86,0,11
55,10,3
139,44,10
21,158,0
197,147,9
198,37,10
170,173,5
106,41,11
134,175,11
35,32,8
66,182,12
72,195,1
142,54,4
67,104,9
70,63,13
183,68,11
72,23,3
85,185,9
33,41,4
5,63,4
40,106,5
68,42,1
25,197,6
144,173,10
124,133,3
61,52,13
10,44,4
41,186,3
41,160,0
125,199,14
72,55,5
169,9,0
159,113,7
118,132,10
192,43,7
189,26,12
61,123,1
121,144,3
95,178,8
149,0,4
88,1,11
130,79,10
164,96,7
54,26,14
168,112,7
117,71,14
156,191,3
170,173,5
22,41,11
7,163,4
122,70,8
31,156,3
9,173,6
82,61,1
61,196,14
15,158,5
29,152,12
79,196,9
2,69,5
84,111,5
84,36,8
113,45,4
134,154,8
66,49,7
53,98,10
130,29,1
117,99,2
127,105,6
40,162,3
40,167,1
17,102,0
17,120,9
13,186,6
153,133,2
167,97,8
142,51,12
133,113,5
71,172,0
18,74,13
70,59,8
64,160,0
144,23,13
140,71,2
187,182,14
134,88,13
138,155,9
128,34,2
100,169,12
166,143,9
55,153,12
180,133,13
180,70,14
86,27,9
86,179,7
55,163,8
32,153,14
18,67,5
177,132,6
139,92,9
47,88,4
78,0,9
64,146,12
74,171,5
181,165,3
154,90,6
139,64,2
163,198,11
193,192,5
56,144,0
16,102,11
17,68,9
144,124,3
31,174,10
171,66,3
80,94,8
34,104,4
72,157,7
24,151,5
51,191,11
2,185,7
147,174,0
137,192,5
85,182,9
154,180,8
47,131,11
108,101,0
127,5,14
23,195,7
136,118,11
187,175,1
29,135,7
41,40,3
182,192,1
189,25,2
158,199,8
121,178,12
176,42,11
30,196,3
77,112,1
119,108,9
90,149,6
77,62,4
143,101,5
194,61,1
70,43,0
147,19,10
126,54,6
63,27,14
58,24,3
73,99,14
73,45,12
32,153,4
99,126,9
64,70,2
69,140,3
46,100,2
23,126,9
18,72,4
45,186,5
64,113,4
74,162,12
44,161,4
98,96,10
40,50,6
169,49,13
14,34,5
143,48,7
76,46,5
188,28,0
147,42,11
94,172,5
18,90,4
159,155,11
21,129,0
58,98,4
63,0,13
173,2,5
11,22,12
136,156,6
36,71,13
56,107,3
156,24,12
156,38,6
140,92,7
179,63,1
121,148,2
56,65,4
49,47,4
23,59,6
80,18,2
4,161,7
153,44,7
126,0,10
126,77,8
57,119,0
151,120,10
157,165,11
2,94,7
105,83,8
55,10,10
162,131,6
167,134,12
1,114,12
186,71,8
59,27,0
127,21,1
142,38,9
103,77,14
186,60,10
81,54,2
81,83,2
142,81,12
72,167,2
115,43,5
44,86,3
72,97,5
113,39,7
121,7,1
158,69,12
199,155,3
190,75,13
190,3,10
173,79,4
48,38,3
61,197,14
29,122,11
36,128,7
17,53,10
7,71,5
194,98,0
64,18,7
28,35,0
156,35,5
57,187,8
33,28,1
33,141,13
12,123,2
19,198,10
47,101,12
183,161,11
129,120,3
142,181,2
117,0,3
81,52,8
81,0,12
81,123,3
54,25,1
26,191,10
166,172,5
75,60,4
34,193,4
134,26,6
91,127,5
24,13,6
178,101,11
24,177,12
24,10,3
111,29,6
103,177,3
27,150,3
104,51,2
125,93,6
162,141,11
166,156,13
121,79,13
21,83,11
182,72,14
155,158,9
112,147,11
20,157,11
173,20,1
173,114,4
45,47,10
149,180,10
198,101,0
197,49,14
77,17,11
134,56,5
141,103,7
0,179,4
189,105,10
100,116,8
74,196,7
67,159,1
42,199,2
157,5,5
190,115,12
179,145,7
152,161,12
174,197,11
180,37,0
101,75,13
71,183,13
19,98,5
105,54,10
151,38,1
151,115,13
191,27,5
1,106,6
14,156,2
49,20,1
102,167,1
102,37,7
198,109,13
43,92,12
86,15,4
86,62,6
124,160,3
117,188,7
174,22,5
103,97,11
9,97,10
148,151,5
190,85,4
140,176,9
127,193,10
142,198,1
183,164,5
104,163,11
198,1,1
199,187,13
199,183,7
191,32,3
191,168,10
84,197,9
90,103,14
107,20,3
7,63,9
157,37,10
157,19,9
111,195,13
171,21,12
115,85,6
125,186,6
91,66,2
4,198,11
96,87,11
122,188,9
124,50,13
50,80,3
109,153,2
174,109,0
194,77,12
185,59,14
160,144,0
143,142,9
16,75,9
177,43,8
18,16,1
152,163,13
49,47,14
102,123,8
75,56,14
97,133,9
194,59,11
194,145,1
194,110,5
67,113,5
123,96,0
92,103,2
8,126,13
178,12,2
24,118,9
137,119,0
125,97,3
164,132,2
164,103,9
60,117,8
50,88,2
70,143,2
69,133,9
3,17,13
3,89,6
87,186,6
177,21,14
112,37,4
19,113,14
189,108,5
21,192,6
150,176,11
15,184,13
55,1,4
116,51,12
179,21,7
94,30,5
147,151,13
9,21,6
14,117,14
111,151,5
57,125,14
181,3,0
95,100,7
28,32,8
25,81,14
180,102,6
199,155,8
69,1,6
179,130,5
190,161,9
169,186,0
73,174,9
167,126,6
195,45,14
116,123,8
168,186,3
26,184,6
63,179,11
5,106,1
11,78,6
170,89,12
106,11,13
143,23,10
134,74,12
4,61,11
136,3,5
10,113,11
56,170,7
110,70,0
25,37,8
180,3,6
199,9,4
48,40,10
115,66,3
159,54,14
109,185,6
101,110,3
83,188,4
28,166,8
190,6,7
105,197,1
105,33,14
174,42,11
75,2,6
199,107,3
4,170,6
94,168,6
45,51,4
146,19,10
181,109,13
181,6,12
121,66,1
12,166,1
6,184,11
6,131,11
27,142,12
72,115,5
104,116,11
4,23,4
24,40,0
63,135,13
148,83,9
4,145,4
184,16,2
161,49,9
181,80,14
176,156,12
10,49,1
76,194,3
192,65,8
193,3,14
161,111,0
189,183,12
19,154,14
165,25,13
165,115,9
11,12,13
105,128,11
181,135,14
85,172,3
132,44,1
115,65,8
48,5,1
51,147,14
157,120,10
163,97,2
41,75,12
140,88,2
129,176,0
10,45,3
10,55,3
63,60,8
148,137,7
134,48,12
47,172,6
30,184,2
65,2,5
153,19,5
18,53,0
185,37,13
83,32,6
84,129,10
24,131,3
96,188,8
32,149,7
86,52,8
62,147,13
106,85,7
22,110,1
166,61,13
20,5,13
20,49,13
100,122,10
163,160,4
111,125,3
108,21,5
40,0,6
0,19,14
150,117,9
188,168,2
135,72,5
40,166,14
97,181,6
71,156,8
133,72,4
68,188,8
41,161,9
129,17,5
156,0,9
156,120,2
12,84,9
121,42,5
115,91,8
163,22,0
70,124,5
196,70,9
184,32,8
51,110,7
5,97,7
10,177,10
95,97,2
87,192,5
99,90,4
96,92,12
111,168,0
9,29,9
101,92,8
100,142,13
52,37,2
94,103,10
123,183,0
53,126,11
190,42,0
117,2,7
190,150,12
111,164,4
110,76,13
191,182,13
105,143,5
74,176,11
74,126,6
152,40,2
16,55,1
16,184,8
105,148,5
182,0,5
134,35,7
103,184,6
33,44,0
136,80,0
141,170,8
113,138,5
168,155,1
187,17,9
23,170,3
49,28,4
192,55,4
105,125,7
60,65,0
53,196,14
95,138,0
159,149,12
17,57,4
178,168,13
90,1,1
159,174,8
109,41,12
65,142,8
121,2,5
158,138,11
71,186,4
97,15,3
7,12,2
151,95,9
25,140,6
142,195,11
27,182,6
183,57,9
109,164,7
110,56,3
111,46,2
142,99,11
110,41,8
45,121,8
6,136,0
6,27,7
46,129,6
49,59,8
192,141,8
105,117,4
76,94,5
151,101,10
22,158,0
158,177,4
31,127,3
144,46,6
187,148,6
120,5,11
23,110,6
23,7,11
94,9,8
90,180,5
187,69,8
134,7,4
36,149,13
36,88,5
83,81,13
96,176,4
155,147,7
63,167,12
58,169,0
48,197,6
99,60,0
118,23,4
113,189,11
113,159,11
179,159,9
10,58,0
121,34,4
145,106,4
145,146,3
73,32,5
135,90,8
121,37,2
161,51,7
150,17,0
188,65,8
87,149,12
18,194,2
15,25,8
0,14,6
46,53,9
30,127,0
189,170,9
26,30,4
96,19,3
96,43,0
35,53,0
96,113,5
96,84,4
40,116,6
1,99,12
175,137,12
169,197,8
29,106,12
29,116,4
151,34,1
107,51,10
140,118,11
113,20,13
153,128,3
18,52,11
118,1,14
124,97,0
77,12,10
187,162,8
199,13,11
188,156,6
19,166,11
0,64,1
70,166,1
175,120,7
49,50,6
109,178,9
95,192,11
82,158,8
84,14,5
31,179,14
92,78,0
153,17,11
66,112,11
119,36,3
197,70,11
197,160,5
28,120,4
122,15,7
12,94,5
121,105,10
133,184,1
33,74,2
186,134,9
17,83,10
190,55,9
68,6,6
55,7,7
166,127,8
96,149,5
113,191,11
38,141,6
38,182,8
111,134,4
198,132,13
113,161,0
113,135,11
32,159,11
191,145,5
35,107,4
82,128,12
126,91,14
192,88,7
185,190,10
60,107,0
39,54,6
194,148,2
174,191,1
195,118,6
5,186,13
103,164,1
37,41,12
111,0,4
63,69,7
58,22,4
34,196,11
195,39,11
145,91,3
145,174,0
190,16,10
106,181,1
16,199,11
119,107,7
29,129,10
135,52,0
52,54,4
4,41,1
34,116,3
94,148,2
147,98,14
76,126,9
47,148,8
58,181,13
72,99,13
55,64,9
98,109,7
138,180,3
137,83,8
91,25,1
151,149,1
70,99,0
70,2,10
19,151,12
167,92,10
33,185,9
181,48,12
54,165,14
35,161,6
134,95,11
195,146,12
114,57,8
188,190,2
187,27,11
131,185,2
131,114,6
137,36,4
67,115,0
69,21,14
102,31,7
49,113,14
114,92,13
75,35,10
55,176,9
162,88,13
0,59,6
150,67,10
93,116,7
155,166,10
34,64,6
97,6,4
96,144,0
62,49,0
30,101,12
22,102,9
180,119,12
25,145,7
6,12,11
172,4,9
196,127,4
154,42,13
105,5,0
44,10,13
190,194,12
80,58,8
111,6,7
142,63,12
58,108,10
63,111,0
168,78,11
168,53,10
158,20,8
51,144,7
79,94,13
183,59,4
132,108,11
76,143,11
15,29,10
166,4,7
166,175,4
159,187,4
50,52,5
72,96,2
27,5,5
18,71,1
162,153,6
166,113,9
61,193,8
100,37,5
128,171,10
160,28,0
187,14,8
122,160,13
179,17,2
58,56,3
58,143,3
151,77,8
193,94,5
12,53,14
16,169,1
106,137,12
48,60,8
167,123,3
9,177,1
167,97,3
9,76,12
50,165,5
129,20,12
39,91,4
19,61,12
163,156,12
71,103,6
65,14,12
139,189,2
147,162,9
35,140,1
54,52,4
172,31,2
39,149,3
160,66,6
160,31,5
72,111,11
125,159,9
107,12,14
22,131,8
117,194,14
51,125,7
184,170,9
111,74,3
39,172,3
134,135,4
141,42,3
69,29,13
67,51,11
166,91,12
32,190,14
142,166,14
127,111,8
37,51,9
190,178,7
144,105,9
83,74,7
185,35,4
188,147,9
0,185,7
139,100,13
150,38,13
47,20,8
194,63,3
192,70,13
137,184,12
147,6,0
66,78,9
105,66,11
181,177,3
33,164,11
87,19,2
118,113,12
19,48,3
182,158,10
90,48,0
42,34,0
88,27,3
88,27,12
197,127,5
110,51,7
144,37,4
122,137,8
106,7,3
96,91,3
176,96,5
176,134,9
58,173,0
87,141,11
177,108,14
192,111,13
76,107,7
92,53,9
14,24,9
20,104,6
69,141,5
90,62,2
80,36,6
40,75,2
25,82,10
83,128,9
90,60,0
4,34,2
122,60,13
124,148,2
160,156,2
134,43,11
195,138,13
183,90,14
156,86,6
156,35,14
29,70,5
143,160,6
149,61,6
102,127,8
32,140,7
32,116,4
193,187,5
12,91,7
64,155,5
69,99,5
171,108,3
185,180,5
175,149,1
54,14,13
66,84,1
110,94,0
142,152,5
174,101,13
194,191,1
64,172,2
64,198,3
40,3,3
97,136,3
130,127,10
109,181,8
87,95,2
136,54,0
160,148,0
101,128,7
61,83,13
3,122,13
153,121,12
72,45,9
132,110,7
85,154,1
77,140,13
134,132,9
82,123,13
84,186,7
198,183,1
22,100,12
22,109,0
14,10,3
1,35,14
181,29,12
85,22,14
92,124,1
149,37,6
73,163,6
73,40,9
87,152,13
87,149,9
166,46,3
72,149,6
198,45,3
127,124,12
76,154,3
21,140,7
68,37,14
195,125,0
101,151,3
52,9,6
19,122,13
139,132,1
175,94,6
102,141,14
165,187,1
165,155,13
158,96,5
123,93,3
53,122,9
170,135,4
62,164,3
118,146,10
83,143,0
133,14,13
74,53,6
74,87,12
110,78,1
196,45,12
162,124,6
175,104,10
23,147,7
99,48,2
24,63,7
91,172,7
47,137,1
9,133,14
167,121,4
156,140,2
96,153,13
20,143,3
20,59,5
152,120,8
30,169,14
2,104,0
184,30,12
125,178,2
132,82,9
119,95,2
187,2,12
133,182,8
99,132,14
162,118,13
112,0,9
18,197,6
87,123,11
15,73,1
108,47,0
108,27,13
113,94,3
54,135,7
151,97,14
30,143,12
149,32,5
76,53,0
19,167,9
40,138,6
48,142,2
48,195,14
120,114,5
186,7,7
50,157,8
18,12,14
153,117,11
168,94,0
193,108,2
126,98,9
4,197,6
133,107,9
21,177,10
199,170,8
48,31,1
37,18,6
172,19,0
168,55,3
44,152,0
155,195,0
18,120,14
25,129,8
185,24,13
124,13,10
122,57,3
65,155,13
189,171,8
187,66,8
119,174,2
70,79,0
174,55,8
101,116,14
73,197,2
73,198,11
14,155,14
167,176,11
181,38,6
176,148,2
86,198,1
86,6,14
144,127,14
31,193,13
59,191,0
93,105,4
44,35,4
28,36,12
76,155,7
138,92,3
98,165,1
76,118,4
23,119,6
107,180,7
3,25,14
92,133,4
68,6,0
124,138,4
159,139,4
109,78,5
199,78,9
189,153,3
105,40,4
131,41,6
131,75,14
112,92,5
103,130,2
88,197,10
2,109,1
2,45,10
171,91,9
171,20,0
90,169,7
75,26,6
109,172,7
50,33,12
13,79,9
20,77,3
69,27,10
174,66,6
118,181,4
193,39,10
12,18,3
5,43,5
114,104,14
135,48,14
188,153,11
42,40,13
8,96,3
143,90,14
92,96,4
162,165,3
32,166,0
37,67,13
196,21,8
190,18,7
144,159,7
58,104,2
48,30,8
173,70,3
82,130,9
91,191,1
109,59,12
87,90,2
137,17,9
91,44,11
43,189,11
121,154,10
86,168,11
86,185,3
185,199,3
181,150,8
176,175,1
38,87,14
38,142,9
100,98,13
180,185,2
153,198,9
152,93,6
67,183,3
106,21,7
128,183,12
157,181,11
199,88,3
17,46,1
25,66,9
163,136,4
92,134,1
107,124,7
13,136,0
13,15,10
167,102,3
191,144,10
113,43,2
146,1,9
168,52,7
196,79,11
142,105,12
81,137,4
141,161,6
151,74,3
107,45,6
22,52,14
159,122,7
50,174,4
10,73,14
193,58,1
40,33,4
49,33,0
57,95,6
33,151,14
181,111,7
85,51,11
178,98,4
178,104,11
179,142,4
