28,8,3
96,49,3
179,149,3
73,119,2
148,20,3
175,144,1
2,99,3
4,146,4
136,183,3
113,116,1
62,137,3
90,153,1
105,32,2
82,15,4
5,116,1
22,103,1
13,135,1
32,118,2
24,11,4
189,157,2
166,167,4
146,52,0
44,188,0
174,150,0
73,110,2
35,163,2
32,56,4
27,177,0
31,194,3
94,57,4
153,70,2
15,88,2
179,14,4
73,47,1
168,183,3
157,57,3
53,151,2
79,146,1
136,195,1
91,73,1
167,56,4
90,129,2
31,82,1
80,146,0
25,70,0
175,15,3
199,113,2
138,69,2
59,37,2
20,149,1
191,21,3
149,197,4
86,17,3
16,198,4
18,87,1
146,178,0
197,121,4
197,91,2
90,7,3
78,14,0
128,199,4
185,127,3
63,153,4
187,112,4
99,10,0
156,190,3
70,115,1
69,186,4
112,3,0
60,123,3
147,46,4
174,25,1
187,159,2
51,24,4
152,133,2
178,173,3
198,104,0
138,124,3
150,161,3
175,47,2
26,151,0
156,10,2
23,99,4
166,174,3
20,53,3
72,124,4
67,28,3
100,124,2
84,113,3
96,73,4
127,114,3
48,84,2
54,164,2
160,65,4
157,197,0
112,185,4
197,149,2
112,95,1
62,178,0
52,4,4
181,80,3
126,162,4
121,86,4
101,20,1
91,102,3
138,196,1
184,160,3
35,68,0
81,62,0
110,95,4
157,133,1
186,132,1
188,96,0
60,142,3
43,26,3
189,100,1
3,124,0
23,164,3
51,129,0
156,68,0
26,139,1
192,31,3
149,54,4
183,196,4
133,82,2
5,133,2
102,28,4
120,58,3
147,4,1
197,96,0
184,93,4
75,83,3
114,159,4
114,132,4
133,31,0
115,178,0
106,96,3
105,158,0
2,59,3
171,170,1
110,93,3
115,96,4
153,162,0
107,5,3
107,190,0
154,152,1
54,19,2
166,124,4
189,3,4
25,145,4
175,134,1
109,189,1
143,189,2
42,31,2
65,39,2
96,49,3
55,15,2
84,57,4
53,10,3
32,190,4
51,92,3
49,128,0
45,41,0
131,139,1
98,6,0
64,79,1
159,87,4
130,141,2
170,182,0
115,10,2
50,175,3
157,150,0
192,191,0
171,113,1
138,118,0
101,155,3
20,196,2
20,136,0
166,157,4
9,8,0
17,130,1
42,64,1
155,125,3
106,56,4
148,32,2
103,80,0
77,147,1
177,56,2
113,61,3
139,33,3
161,73,3
97,195,2
172,152,2
99,79,2
187,106,1
12,109,3
106,185,3
41,62,3
86,97,4
129,53,2
60,157,4
74,76,0
40,135,0
43,185,0
43,70,4
159,194,3
42,30,4
41,170,0
110,195,4
93,122,3
127,31,3
14,60,0
184,150,0
157,49,0
168,194,2
131,118,2
98,122,4
55,59,2
90,31,2
104,113,1
193,163,3
140,68,3
4,136,1
123,32,4
46,167,4
75,177,3
77,22,1
41,103,1
54,169,2
36,15,1
191,160,2
36,79,3
36,190,3
92,111,1
92,41,1
97,101,2
86,59,1
23,99,0
122,19,2
54,13,1
69,45,4
69,118,2
37,160,0
85,140,1
184,21,0
49,105,0
170,53,1
130,13,1
17,72,2
140,103,1
176,138,0
36,25,0
155,50,4
105,55,0
197,121,3
104,176,0
13,106,3
28,71,4
41,193,3
177,81,2
198,175,1
137,117,3
179,117,1
187,94,2
182,198,3
96,141,1
22,39,0
148,180,0
55,56,2
57,43,2
133,13,0
77,185,1
137,34,0
101,177,0
30,12,2
30,114,4
148,29,1
22,150,0
179,20,3
174,96,4
0,171,4
44,177,0
148,83,3
5,153,3
148,9,1
67,90,1
158,28,1
195,91,4
116,46,1
170,196,1
170,66,2
169,196,2
157,27,3
74,110,0
43,57,0
9,74,1
98,169,2
56,144,4
179,145,4
179,139,2
96,169,0
127,87,3
119,69,4
78,11,1
33,166,4
29,36,4
75,17,1
184,28,4
88,157,0
187,0,2
187,104,1
43,0,1
43,5,2
121,44,3
126,33,2
21,116,4
189,4,1
189,104,2
20,81,1
67,139,1
103,136,4
140,41,1
140,104,1
135,195,2
80,45,2
16,83,2
50,31,1
125,122,3
25,128,2
25,172,1
171,22,4
112,43,1
160,54,1
46,42,2
77,67,1
86,181,0
133,40,1
169,27,2
96,72,4
96,195,0
27,161,4
128,102,2
165,0,4
71,111,0
14,151,3
51,156,2
1,61,1
30,78,1
1,179,2
89,135,2
110,197,4
150,184,4
138,23,3
91,27,2
136,54,1
105,191,2
126,191,2
102,92,2
145,188,0
46,123,0
39,109,3
134,66,2
10,50,4
68,75,1
197,180,1
123,22,0
191,112,1
149,123,2
48,106,2
154,33,3
41,43,0
77,187,0
43,16,0
43,98,3
65,120,1
159,181,4
26,178,4
192,14,1
4,111,2
138,158,0
197,55,3
62,52,0
165,105,4
70,108,0
100,5,1
79,8,2
103,121,1
162,78,3
128,20,4
54,117,1
137,45,2
40,72,4
115,150,2
146,31,0
177,121,1
157,170,2
62,48,4
60,183,2
134,77,2
27,11,2
161,88,4
92,87,4
194,138,4
48,122,4
56,184,4
160,195,1
138,17,3
123,132,4
160,45,4
98,90,3
24,36,1
120,198,4
148,190,3
63,40,4
183,6,2
130,158,1
130,46,0
115,182,4
77,116,1
29,147,3
33,137,4
86,140,2
115,84,1
162,62,4
72,53,0
172,30,1
50,183,3
175,196,4
25,139,4
6,142,2
3,141,2
49,98,3
39,132,1
196,198,1
117,103,4
185,52,4
128,65,1
177,17,4
63,40,1
182,155,4
28,104,0
35,88,4
6,131,3
136,153,2
40,116,0
21,162,3
15,79,0
15,26,3
83,162,4
83,178,1
117,74,1
117,148,0
93,53,0
167,8,4
157,121,1
183,87,3
17,123,1
17,19,3
30,23,0
124,44,2
61,153,3
101,102,2
27,155,0
185,161,2
133,105,2
88,105,3
35,193,2
120,139,2
114,25,4
114,100,4
42,7,0
42,26,0
46,151,2
32,47,4
4,52,3
136,40,3
95,151,1
58,185,2
95,120,4
52,21,0
181,148,0
8,7,3
64,150,2
95,160,4
89,190,3
103,198,1
34,134,2
79,31,4
21,163,1
20,180,1
46,75,1
71,121,0
110,59,2
156,49,4
74,173,0
123,166,4
84,11,3
109,13,2
143,190,1
93,66,3
96,14,1
27,52,2
117,158,2
196,4,3
3,122,4
82,175,2
57,131,0
158,160,3
17,119,1
195,67,3
42,96,1
179,98,2
73,37,3
40,155,2
74,182,0
85,183,4
44,98,0
27,181,0
48,32,4
54,58,2
10,118,2
70,121,2
184,65,3
111,185,2
42,34,0
129,7,1
60,172,4
84,136,4
191,193,0
73,135,0
79,174,1
184,126,1
196,4,4
113,34,0
141,121,0
189,179,3
94,170,2
148,174,3
106,44,4
126,18,0
52,176,0
38,130,4
108,58,1
91,148,3
59,80,3
59,119,2
116,166,2
19,81,1
147,28,2
56,113,0
178,56,3
108,37,0
107,89,2
143,136,3
12,145,4
155,34,1
69,28,4
160,195,2
13,145,1
60,191,4
160,163,4
153,8,2
15,172,0
166,104,3
166,80,3
69,104,0
68,83,1
72,75,0
102,47,0
117,159,2
10,174,4
112,27,3
63,122,0
177,130,3
71,84,1
32,167,1
44,23,3
116,89,4
19,36,1
111,70,1
195,58,4
19,162,2
1,193,2
1,178,1
63,58,1
72,171,3
160,21,1
104,129,3
184,175,0
45,153,3
142,92,4
122,163,4
99,124,4
187,158,3
117,17,1
117,20,1
165,86,4
35,92,3
195,135,2
8,9,1
54,47,2
188,110,2
72,71,3
94,65,2
127,51,4
182,192,0
117,73,1
54,34,2
46,137,2
35,68,3
69,46,0
147,81,3
129,170,2
69,149,0
80,160,4
31,38,0
0,103,4
18,116,0
58,94,1
58,1,0
189,96,2
20,4,2
197,148,1
104,44,0
116,198,1
158,72,0
30,139,0
170,151,3
170,22,1
190,50,0
190,116,3
159,170,1
140,80,1
19,192,3
42,2,0
116,63,1
116,156,4
18,84,2
44,20,2
83,106,2
121,141,4
70,73,2
24,196,2
60,47,1
197,2,4
130,22,1
170,129,1
190,45,1
190,177,2
125,17,4
125,145,0
82,140,0
82,160,0
59,198,4
43,56,4
31,25,0
118,4,3
173,171,0
102,177,1
109,107,0
109,197,1
138,149,4
101,170,1
129,174,2
56,188,4
128,156,2
27,37,3
116,49,2
158,137,0
154,108,2
142,182,3
71,91,2
70,59,4
5,3,1
34,153,3
190,186,1
190,108,0
127,17,4
78,194,0
188,58,4
194,102,3
126,63,0
106,117,4
162,131,4
34,84,0
81,19,2
115,114,1
2,15,1
125,130,3
166,77,0
43,34,3
72,188,3
1,90,1
30,138,1
116,174,0
195,160,4
11,121,3
98,76,3
183,134,0
183,61,3
4,53,0
137,159,1
124,167,4
30,135,0
129,186,0
131,59,0
4,199,4
132,187,1
4,103,0
151,6,4
10,149,0
23,198,2
24,28,4
69,58,3
129,174,0
20,116,1
141,185,3
4,68,2
199,119,0
117,130,3
154,93,2
97,53,2
157,192,2
193,183,4
147,188,3
58,38,0
47,141,3
42,174,3
195,31,2
16,9,3
81,83,3
52,41,3
161,60,2
127,23,3
55,186,2
124,155,2
30,19,3
24,106,1
196,177,4
184,13,4
184,18,2
64,59,3
8,156,0
81,157,1
156,47,0
37,133,3
37,107,0
156,81,4
89,137,2
195,155,4
195,43,0
76,184,3
181,43,3
163,185,2
163,58,1
8,114,0
17,167,1
56,101,2
11,79,1
69,5,1
160,158,1
30,19,0
1,38,1
105,112,1
126,135,1
1,93,0
124,169,4
72,35,4
34,128,3
23,160,0
3,64,3
47,152,1
47,146,0
78,179,1
78,74,0
117,53,0
117,171,3
77,13,2
95,61,0
78,142,4
166,168,3
141,179,3
47,26,1
95,92,2
64,9,1
8,127,2
121,35,0
87,153,4
48,65,3
54,153,4
111,128,2
164,43,1
111,79,4
137,12,4
74,25,0
119,63,3
119,108,1
60,120,3
11,197,4
63,76,2
72,157,0
159,24,1
64,60,1
165,37,3
6,151,0
190,57,3
190,93,3
15,171,3
153,59,3
67,49,2
173,125,2
76,119,4
38,44,4
111,45,3
19,10,4
197,165,3
160,167,0
171,99,0
2,58,1
190,71,4
190,138,3
93,97,4
119,127,0
110,111,4
72,99,2
7,64,2
120,13,3
32,35,3
195,15,4
17,122,1
153,43,4
153,44,2
147,174,4
68,170,0
130,117,4
170,89,1
152,62,4
45,198,1
127,13,2
90,124,0
155,136,2
155,147,0
68,140,1
56,74,1
138,11,3
136,120,4
66,1,1
9,122,0
52,57,2
92,27,3
6,137,4
49,186,0
160,18,0
112,142,2
173,92,2
63,141,1
103,81,2
173,57,1
152,76,2
46,100,2
1,132,1
124,8,4
33,37,0
33,137,4
7,46,1
94,75,4
180,110,0
63,6,2
123,169,1
138,104,2
27,143,1
185,131,2
120,40,4
152,192,1
95,131,3
183,120,4
130,63,1
170,75,4
24,44,2
49,141,0
52,19,2
161,176,3
76,50,3
139,30,3
38,34,1
181,173,2
112,38,2
68,26,0
107,189,1
107,16,4
16,78,0
115,107,2
151,139,2
31,116,1
84,120,2
187,142,3
76,94,1
52,37,2
100,86,3
191,121,3
194,84,0
27,46,2
162,85,1
94,157,1
145,183,2
72,106,1
131,14,1
98,112,1
67,181,0
22,197,3
147,11,1
69,144,2
118,109,3
80,67,4
84,164,4
100,195,1
13,148,2
167,98,3
124,101,1
1,155,2
20,58,3
21,29,0
154,62,2
154,96,2
43,40,0
59,84,0
122,184,3
134,189,2
156,142,2
89,63,1
36,160,3
154,157,4
174,157,0
84,18,1
157,69,3
58,36,1
111,146,4
159,125,4
113,12,1
49,103,3
152,160,2
75,1,2
82,98,4
106,87,4
27,190,2
142,166,2
43,63,4
21,8,4
198,115,4
4,116,2
75,105,0
152,91,0
199,104,4
101,18,3
48,39,1
188,64,1
164,95,2
42,141,2
104,74,4
68,77,1
81,168,3
77,4,3
34,50,3
103,93,4
97,150,0
95,16,0
26,53,4
26,178,4
104,50,2
113,56,0
6,118,1
74,34,4
137,26,4
51,91,0
51,55,4
123,151,0
137,126,1
54,130,3
10,197,3
157,5,0
115,181,1
120,13,3
70,47,3
96,27,1
90,192,1
76,96,0
52,196,3
112,169,4
147,171,3
65,134,2
191,28,3
144,189,0
144,71,1
73,27,4
63,61,4
67,22,4
42,70,0
158,164,2
128,108,3
117,4,4
181,186,0
52,118,3
15,42,0
15,56,4
85,29,3
0,23,1
25,153,3
25,61,3
15,117,0
15,79,0
179,198,3
100,150,1
51,106,1
24,102,4
112,149,1
197,165,4
71,135,2
14,86,0
168,142,2
120,173,2
75,100,2
139,136,0
38,56,3
199,193,4
178,89,2
67,39,0
177,63,0
54,33,1
122,142,4
74,33,0
199,32,0
97,46,4
16,83,4
40,149,4
199,174,2
117,126,2
128,49,0
113,166,1
75,20,0
8,146,0
164,153,3
58,108,0
169,63,3
159,199,4
8,78,3
163,29,2
161,83,1
97,49,1
169,20,0
33,93,1
33,136,0
74,13,0
101,36,4
61,154,2
136,144,1
86,166,4
81,52,3
134,190,3
176,151,2
124,104,3
30,114,0
33,182,1
29,24,4
154,123,4
117,77,1
80,93,4
117,30,0
181,160,4
163,185,3
35,108,2
75,186,3
39,188,1
70,112,1
193,116,4
11,100,3
80,82,4
48,142,1
179,119,1
149,113,4
184,123,0
46,72,2
63,86,1
67,61,2
102,9,0
7,198,2
142,183,0
185,77,2
81,75,2
50,154,2
82,188,3
87,124,1
87,40,0
87,194,2
101,165,2
178,63,3
119,98,1
65,111,3
69,54,4
160,87,4
171,3,3
2,121,2
175,162,3
26,42,4
53,88,4
53,155,4
110,193,4
186,128,4
30,104,0
124,115,4
115,194,1
58,199,2
12,61,2
12,122,2
191,133,2
53,47,1
25,61,0
192,95,0
59,151,3
66,185,2
192,179,1
2,184,2
33,7,2
29,88,2
169,56,3
157,119,2
167,32,4
167,16,2
110,20,3
81,119,2
80,51,0
50,91,4
77,85,0
119,63,4
65,178,3
145,81,0
63,125,0
42,189,4
158,30,1
15,109,0
153,188,4
54,8,0
122,126,3
149,167,4
149,86,2
162,81,3
180,42,0
16,113,0
81,189,0
156,20,3
183,89,4
174,162,2
179,22,2
177,72,4
94,88,4
31,182,1
176,140,3
111,21,3
158,26,3
55,64,1
96,69,0
32,159,0
23,166,3
52,198,0
181,99,3
58,26,1
97,169,3
165,160,2
32,119,4
60,90,0
36,26,3
73,155,0
79,32,4
156,131,1
47,30,3
136,172,2
136,160,4
27,6,0
54,111,0
122,27,0
10,23,2
151,35,4
60,130,4
34,37,2
173,40,3
26,18,0
171,113,0
171,36,4
2,35,0
145,79,4
162,11,2
55,62,1
119,130,4
174,0,2
144,94,4
128,117,0
122,121,4
163,176,1
38,190,3
43,70,2
9,46,2
21,128,3
43,19,0
2,18,1
192,15,2
175,190,2
125,100,0
144,39,1
79,51,2
193,107,3
68,176,0
42,181,2
42,150,4
114,167,0
114,7,3
68,179,0
147,51,1
47,1,3
81,26,2
42,22,3
188,189,1
115,122,3
169,111,1
157,160,2
97,128,1
119,191,1
119,3,3
8,34,1
8,81,2
48,2,2
185,96,3
15,134,3
15,104,1
49,21,1
35,186,0
12,158,4
93,69,1
152,183,1
152,155,1
31,41,1
135,134,0
159,171,2
164,38,4
95,132,2
89,186,3
110,177,4
168,28,0
75,67,2
32,6,1
184,123,4
3,59,2
194,88,0
185,2,3
79,60,2
191,43,4
166,84,4
166,177,0
90,102,0
90,81,2
65,100,0
28,12,0
153,160,1
153,196,2
0,41,1
44,143,4
110,150,3
186,47,0
126,171,2
93,175,0
92,181,3
163,58,4
167,26,1
13,1,4
66,111,4
141,135,3
28,61,3
13,8,2
89,70,1
50,121,3
99,9,0
53,50,0
39,57,2
35,57,1
68,120,2
11,105,0
55,129,2
182,140,1
197,198,4
62,43,1
38,58,3
139,43,1
148,167,4
34,75,1
123,176,4
40,2,2
25,44,4
25,102,3
108,176,2
61,170,4
49,33,4
24,110,1
107,19,1
143,120,2
189,156,2
9,153,2
55,122,1
78,6,3
24,64,0
39,188,1
180,132,3
5,169,2
191,62,4
149,78,2
86,173,3
115,58,1
119,19,4
78,56,4
159,153,1
111,23,2
167,127,1
182,67,1
143,0,1
107,178,0
80,116,3
185,102,2
130,187,3
130,68,3
180,45,0
88,54,4
87,102,0
83,1,3
180,126,0
102,32,2
92,82,0
38,13,3
#0,11,3
0,81,2
0,93,3
0,106,2
0,123,3
0,194,2
1,142,1
1,163,1
1,166,2
1,181,1
2,99,2
3,109,4
3,139,0
4,177,3
5,71,0
6,93,4
7,146,1
7,160,4
7,192,0
8,34,0
8,150,4
8,199,4
9,1,0
9,19,1
9,42,4
9,117,3
9,168,3
10,6,0
10,161,0
11,156,3
12,92,3
13,77,1
13,90,2
14,101,0
14,183,4
14,189,2
16,115,2
17,86,3
18,31,3
18,44,1
18,91,4
18,125,0
19,39,1
20,4,0
20,44,3
20,92,0
21,28,2
21,48,1
21,78,4
21,157,0
21,161,4
22,48,2
22,122,0
22,190,2
23,144,4
24,34,0
24,75,0
24,106,1
24,121,3
25,74,2
25,82,4
25,104,4
25,192,0
27,135,2
28,61,4
28,64,0
28,177,0
28,180,0
29,61,0
29,116,4
30,21,1
30,88,1
30,146,3
31,137,1
31,168,0
31,193,3
32,112,3
33,66,0
33,91,4
33,119,3
33,168,3
34,138,4
34,140,2
35,51,1
35,67,0
35,91,4
35,151,1
36,64,4
36,110,4
36,133,3
37,20,3
38,161,3
38,191,3
39,105,4
39,130,4
40,100,1
40,164,4
41,51,1
41,58,3
41,64,1
41,69,3
41,133,2
41,169,4
44,65,2
44,98,2
44,198,0
45,48,3
45,86,4
45,92,0
45,141,0
46,108,2
46,168,4
47,133,2
47,161,1
47,177,3
48,29,4
48,79,4
48,118,2
49,120,1
49,142,4
50,23,3
51,152,0
51,160,1
52,69,3
52,109,2
52,120,3
52,139,1
53,104,4
54,151,1
55,87,2
55,126,1
56,128,3
56,148,3
56,177,0
58,69,1
58,138,4
58,172,3
59,19,1
59,89,3
59,166,4
60,132,1
61,27,0
62,22,1
62,121,3
62,136,0
63,112,3
63,140,2
64,107,4
64,114,2
64,127,0
65,0,1
65,98,4
65,141,0
65,162,0
66,52,4
66,92,4
67,77,0
67,176,2
68,66,3
68,137,1
69,61,1
69,122,3
69,129,1
69,131,0
70,25,0
70,71,1
70,72,2
70,73,3
70,137,4
71,88,1
71,180,2
73,85,1
73,182,3
74,89,4
74,183,3
74,192,2
75,156,2
76,128,1
76,161,3
77,165,3
78,20,0
78,89,1
78,161,3
78,165,4
78,183,1
78,193,4
79,106,3
79,124,3
80,90,0
81,127,2
83,146,1
84,146,4
85,88,0
85,102,2
85,118,3
85,127,4
85,197,2
87,136,3
87,158,4
88,127,3
89,147,3
90,4,0
90,94,0
91,108,1
91,184,0
92,125,3
92,140,0
92,158,0
94,148,4
94,173,3
96,182,2
96,196,0
97,16,3
97,94,3
98,36,3
99,141,0
100,163,4
102,129,2
103,156,2
104,161,2
105,125,3
105,170,0
107,86,0
108,47,0
108,119,2
109,33,4
109,174,0
110,12,2
110,69,2
110,146,3
113,117,1
113,151,3
113,153,2
114,34,4
114,185,4
114,188,1
115,112,3
116,158,1
116,182,0
117,4,3
117,118,4
119,67,3
119,180,4
121,100,3
122,3,0
122,129,4
122,149,0
123,84,4
124,198,4
125,55,4
125,152,0
125,190,2
126,132,4
127,94,4
128,54,0
129,123,2
129,141,1
129,152,1
129,160,2
130,177,0
131,133,1
131,144,2
131,193,2
132,130,0
132,192,2
133,53,1
134,169,1
135,154,0
135,185,3
136,11,3
136,71,1
137,55,0
138,12,4
138,136,4
140,123,4
140,128,3
141,162,3
142,69,4
142,103,3
143,85,1
143,104,1
145,130,2
146,194,3
147,14,4
147,118,3
148,158,3
150,56,0
151,43,3
151,154,0
151,184,2
152,109,1
152,184,2
155,159,3
156,162,2
157,59,2
157,164,1
157,165,3
157,171,1
157,191,1
158,164,4
160,157,0
162,11,0
162,178,0
167,140,2
167,182,2
168,128,4
169,188,0
170,108,2
170,172,4
171,153,1
172,110,0
173,185,1
173,189,0
174,44,4
174,75,0
175,76,1
175,107,0
175,115,0
177,73,1
177,74,3
178,28,3
178,65,4
181,61,1
181,116,1
181,196,2
182,109,1
182,117,3
184,193,4
186,195,3
188,7,3
188,183,2
190,165,3
191,63,4
193,21,3
194,27,4
194,77,2
196,89,4
198,128,0
199,6,0
199,144,1
38,184,1
46,4,3
60,33,0
58,67,1
166,167,3
177,69,1
25,1,4
43,143,4
21,25,1
148,88,2
153,87,0
166,181,0
119,123,2
59,118,4
199,149,1
73,68,1
43,143,2
68,154,0
130,14,2
2,76,0
160,112,1
161,155,0
159,184,2
149,42,2
140,81,1
148,0,0
79,69,2
101,142,4
178,197,2
180,112,4
39,71,2
80,163,2
104,136,3
134,168,0
83,11,3
15,163,2
141,22,3
34,179,4
125,175,2
162,119,0
92,88,4
35,136,2
12,150,2
76,185,3
187,138,0
143,118,2
112,100,1
41,97,0
85,122,0
121,3,2
17,97,1
94,129,1
14,176,1
11,23,0
57,12,1
44,6,0
48,162,4
94,141,3
46,181,4
97,95,3
152,58,3
55,140,4
43,75,3
89,69,4
3,116,3
170,133,1
17,22,1
16,103,4
35,28,1
186,166,2
101,108,0
50,193,4
138,41,3
21,123,4
150,137,3
174,177,3
91,6,4
49,6,0
134,84,1
147,193,3
74,121,4
89,26,1
22,126,0
73,189,3
44,199,2
169,114,1
12,82,2
172,38,1
145,163,2
190,128,4
116,155,4
110,165,1
29,83,1
34,186,4
129,193,2
63,97,1
44,154,4
46,9,4
71,57,4
91,151,1
121,98,4
86,165,3
62,190,3
113,57,3
75,33,2
103,8,0
32,11,0
17,144,0
0,70,3
45,138,0
89,59,3
56,96,4
45,124,3
47,12,3
108,48,2
18,160,4
180,9,4
152,35,3
168,67,4
48,23,3
10,44,0
130,136,0
147,2,3
123,196,2
15,131,4
110,85,3
33,112,0
109,73,0
8,117,3
1,194,1
55,174,4
127,85,2
6,39,4
66,180,4
54,43,4
78,4,1
18,93,2
55,28,3
66,199,1
20,64,4
154,14,4
130,68,3
67,137,2
24,133,2
87,198,4
15,109,4
174,76,2
197,168,1
18,125,2
179,31,2
77,136,4
86,52,4
153,176,0
9,187,0
150,113,0
80,122,2
79,49,2
29,90,3
123,105,4
100,69,1
99,36,3
20,161,2
1,169,4
73,113,2
191,71,2
60,47,0
18,175,3
176,3,0
31,177,4
184,126,3
155,89,4
184,21,0
111,34,4
194,171,0
176,28,0
175,148,3
69,145,0
81,94,3
124,130,1
46,161,0
134,127,2
114,179,2
142,172,1
107,40,0
2,74,3
139,28,3
16,111,0
35,183,4
40,29,0
0,32,2
89,119,1
15,153,3
139,35,0
180,120,0
89,161,2
127,119,3
5,127,1
83,53,3
118,112,3
102,65,3
7,154,1
17,176,3
178,180,0
84,95,1
178,41,3
184,24,4
136,96,1
87,2,4
20,14,1
146,143,0
56,23,3
128,38,4
193,51,4
20,153,0
119,102,4
165,83,2
91,180,1
161,103,1
83,114,2
191,126,0
18,153,1
80,186,0
107,176,3
14,16,0
14,45,3
66,100,1
150,161,0
100,84,0
49,88,2
28,183,1
61,62,0
115,4,4
85,108,3
57,9,3
97,149,4
39,14,1
54,96,2
21,102,4
4,98,4
160,88,3
70,136,1
174,52,4
143,191,0
38,152,2
99,136,2
95,195,1
184,165,4
161,185,1
184,37,2
71,97,4
89,183,4
128,46,3
34,111,4
137,69,3
95,135,2
112,93,3
81,145,4
51,186,2
79,53,3
21,89,2
185,161,0
18,95,1
174,66,3
197,55,1
111,121,4
159,69,3
51,138,4
175,193,1
80,193,4
196,139,1
46,134,4
193,8,4
20,9,4
93,52,4
168,119,1
138,158,2
133,115,3
64,70,1
127,146,4
113,105,4
38,76,3
170,101,1
159,62,1
129,132,4
64,91,3
102,120,3
121,166,0
50,67,4
49,158,2
133,90,1
180,94,0
6,148,0
84,32,1
12,90,4
72,121,4
55,30,0
39,114,3
111,91,1
133,29,4
92,5,0
160,166,3
33,150,0
166,10,3
56,110,0
14,3,1
189,57,3
38,131,0
151,139,4
143,152,3
38,170,1
167,8,3
84,103,0
41,199,2
163,158,0
11,112,0
66,89,3
191,142,0
135,143,3
142,17,0
54,50,2
190,4,3
28,120,4
1,38,1
130,170,4
172,96,4
48,86,4
182,68,2
35,148,1
94,141,4
64,193,2
73,22,1
47,146,1
135,40,0
73,146,3
172,63,0
47,171,2
176,128,1
77,22,2
153,69,2
95,19,1
176,32,4
55,57,1
158,106,0
2,55,1
127,37,4
62,181,3
8,11,1
4,106,0
48,3,3
141,97,0
136,187,1
25,115,1
174,117,0
33,155,2
10,102,4
145,29,4
9,51,4
127,128,2
95,108,4
161,187,4
185,15,3
14,155,0
189,145,4
182,19,1
46,67,3
138,156,1
61,68,3
85,55,3
52,170,0
182,39,1
90,179,2
111,20,0
80,198,2
69,47,4
54,92,1
136,101,4
119,190,0
25,45,4
11,104,2
69,12,1
126,61,1
149,90,2
52,160,1
198,40,3
151,99,1
188,172,0
14,23,4
93,168,0
16,28,1
6,2,1
128,0,1
139,179,3
52,99,2
105,191,3
82,152,3
30,108,0
58,78,1
105,2,0
133,81,1
101,102,3
191,66,1
58,175,0
174,111,1
2,169,0
175,98,4
48,196,1
121,155,1
103,73,2
162,88,4
59,36,4
35,59,4
168,106,4
141,2,1
63,197,4
75,77,4
141,135,3
84,31,3
101,49,3
85,17,2
61,143,1
193,127,4
134,62,1
195,53,3
10,158,4
152,118,1
108,143,4
135,52,2
162,81,2
199,19,1
182,141,4
180,85,0
151,99,2
75,39,4
55,103,1
168,82,0
177,180,2
46,127,1
75,164,2
9,139,4
32,8,4
94,29,4
5,7,1
176,54,3
32,124,0
60,121,2
118,45,2
1,125,2
160,115,2
176,188,3
135,179,2
23,108,3
2,183,2
56,104,0
115,63,3
51,23,0
141,85,0
89,46,1
6,92,3
166,3,2
194,195,2
121,185,0
199,188,0
61,164,1
163,188,4
66,158,4
44,4,2
80,172,1
95,169,0
69,129,4
163,199,3
95,19,1
26,192,3
50,84,3
120,126,0
181,24,4
153,8,2
182,37,3
194,61,2
100,168,2
53,23,0
31,70,2
122,49,4
159,46,0
29,62,0
34,87,0
84,10,4
197,134,3
160,4,4
134,171,2
125,193,2
124,163,2
146,197,0
44,35,3
7,1,2
67,192,3
4,135,0
119,182,0
174,62,2
121,82,4
71,77,2
161,135,0
41,109,4
148,125,0
194,19,2
124,5,0
58,99,0
122,198,3
2,45,4
173,196,4
93,124,1
6,52,1
5,97,2
185,19,1
177,56,2
190,66,2
67,145,0
7,13,3
79,100,0
176,42,3
40,44,4
145,99,0
48,10,4
50,158,1
128,61,1
129,11,4
144,130,3
113,165,1
99,150,0
119,99,0
162,165,2
173,122,1
39,31,3
185,57,2
30,103,2
5,0,2
61,51,2
179,20,1
46,177,1
95,196,1
144,5,0
71,58,4
187,126,0
0,164,2
100,84,0
164,167,2
139,138,1
104,9,3
110,123,1
17,91,0
66,135,4
96,7,0
23,112,3
40,126,3
18,144,4
58,77,0
126,119,3
180,157,4
152,10,2
116,133,2
116,17,0
155,57,3
94,169,0
193,62,4
50,170,1
62,16,4
66,149,4
39,22,0
101,157,4
68,93,2
3,185,2
35,80,4
116,44,4
26,64,0
73,193,2
139,131,3
152,15,0
6,196,2
190,199,1
176,146,2
33,1,0
39,10,3
42,44,2
111,189,4
28,169,1
70,39,0
59,182,4
68,178,1
147,92,0
106,114,1
3,10,3
142,76,4
148,75,3
107,122,4
174,97,0
178,111,4
199,118,0
87,196,1
73,149,3
105,81,4
153,88,4
148,135,1
58,18,4
109,50,3
54,72,4
135,145,1
181,183,3
178,52,1
42,62,3
56,90,2
69,118,4
197,138,2
114,153,2
51,195,2
7,70,0
142,140,3
88,144,0
36,194,3
46,197,0
121,13,0
167,89,3
124,60,1
151,147,0
182,188,4
82,43,4
165,194,2
94,37,0
133,141,2
170,124,1
135,3,0
131,134,1
163,26,2
152,131,4
89,180,0
50,77,1
164,57,1
21,129,2
63,125,2
15,102,2
146,15,0
63,112,4
114,80,3
2,29,0
75,158,3
96,90,2
40,119,4
66,93,3
154,8,2
86,69,2
22,55,0
66,122,0
98,135,4
182,177,3
31,112,0
49,89,0
107,131,4
90,180,4
184,186,3
38,30,2
142,144,0
