57,60,5
55,49,2
62,88,0
77,61,1
8,16,3
99,64,5
47,1,0
6,35,5
74,41,4
11,88,2
25,38,0
49,65,3
51,55,4
1,76,1
15,26,5
30,0,5
87,0,2
31,70,5
25,56,1
21,15,4
18,62,1
68,79,1
73,96,1
25,66,0
23,99,4
55,47,1
55,15,2
42,50,0
72,32,4
67,60,5
89,18,1
74,64,4
9,96,2
26,54,0
15,42,2
62,18,3
62,98,0
59,52,0
84,45,0
0,94,1
30,68,5
4,89,2
59,28,5
84,81,1
30,43,2
30,8,1
57,6,1
97,9,2
35,43,1
99,29,2
62,91,0
54,41,3
59,97,1
40,31,1
17,11,1
99,69,1
94,23,4
94,51,2
10,84,4
38,34,4
99,2,4
15,98,5
1,85,3
88,45,2
56,63,2
75,44,2
45,14,0
45,0,4
71,50,5
38,27,3
70,31,5
87,72,2
4,37,2
92,87,4
77,47,1
67,63,5
61,14,0
96,56,0
4,99,4
3,22,2
62,86,4
9,76,5
20,72,5
43,49,0
85,87,0
94,4,0
50,35,3
70,65,3
9,47,0
47,19,2
9,50,3
20,88,2
48,94,1
74,45,3
9,3,1
90,73,3
40,77,3
0,91,1
35,28,1
48,59,2
22,29,1
67,66,4
16,0,4
61,35,1
80,53,5
85,79,4
64,34,3
30,61,1
87,55,0
42,24,3
91,28,3
81,36,3
43,37,2
19,57,1
51,46,4
42,70,0
92,17,1
38,8,0
32,14,5
9,46,3
58,5,5
80,55,3
66,80,5
34,60,1
46,67,5
64,73,0
3,2,0
31,14,2
36,14,1
46,61,1
64,43,4
44,48,3
19,68,3
38,69,3
14,11,2
26,71,2
87,41,2
96,9,0
47,98,0
9,42,3
74,87,2
62,47,5
60,19,4
0,17,0
62,86,5
8,62,2
8,47,3
71,8,5
81,79,1
4,89,4
30,95,5
46,68,0
21,90,4
21,33,2
83,41,2
33,96,2
94,61,1
93,55,0
65,2,2
85,2,0
43,27,4
17,44,4
17,67,4
58,54,3
58,64,0
40,71,2
16,42,3
12,78,3
65,37,2
31,36,5
52,75,1
62,53,1
6,31,3
9,76,3
71,94,5
35,86,5
14,54,4
31,88,5
86,12,5
88,69,1
44,8,1
42,8,5
62,1,2
94,99,3
92,11,0
77,60,4
8,66,0
8,26,4
54,4,4
54,15,5
38,79,2
61,66,2
27,80,4
52,70,2
50,70,2
1,2,0
37,56,2
36,46,1
25,28,4
34,30,1
26,35,4
8,49,0
42,4,1
42,85,3
44,22,4
66,69,1
50,48,2
77,81,0
92,45,2
16,20,0
35,24,2
10,93,5
39,94,0
49,80,3
51,48,2
63,95,2
27,0,3
41,25,3
93,8,1
0,70,2
45,41,1
11,17,5
76,92,1
82,64,1
91,72,4
78,32,2
24,12,4
11,2,2
35,68,4
42,98,1
42,19,5
15,53,1
81,54,4
90,56,3
90,70,1
68,1,2
73,95,1
12,21,1
89,37,0
77,7,4
8,76,0
1,97,2
49,76,0
51,89,3
33,74,2
85,63,4
29,31,4
21,13,4
29,91,2
40,19,5
3,89,3
13,19,2
27,97,0
28,74,5
88,69,2
1,35,1
71,80,5
79,62,2
79,41,2
0,22,3
93,51,1
93,61,2
39,78,4
86,73,0
10,46,2
74,27,0
67,78,1
16,38,5
84,99,3
68,33,5
93,99,4
69,55,3
34,32,1
26,36,5
99,32,5
76,29,4
89,59,0
43,25,0
85,13,5
33,3,5
94,12,5
66,95,3
32,62,5
95,41,5
49,81,5
39,33,5
81,1,2
71,89,4
95,87,5
1,14,4
1,84,1
80,6,3
80,3,4
48,80,0
2,89,3
36,46,5
65,78,3
27,71,1
26,85,4
47,94,1
2,75,2
22,16,4
76,86,5
73,66,3
37,49,4
51,69,3
19,40,0
78,96,1
99,39,1
15,74,0
61,45,5
33,59,5
94,62,4
19,24,4
85,74,1
43,69,2
69,30,0
51,7,3
19,18,3
11,57,3
63,94,5
67,5,5
72,36,4
46,79,4
67,25,5
82,31,4
77,79,4
47,58,0
60,33,5
83,9,2
83,14,2
74,88,0
55,18,1
49,31,0
96,68,3
44,55,2
51,19,1
38,53,5
70,71,3
6,26,4
90,68,1
24,40,3
31,19,3
65,0,1
7,38,5
7,72,0
7,27,4
7,74,2
36,54,3
85,94,1
43,30,4
30,31,4
4,35,2
57,84,5
99,78,5
18,13,3
9,91,1
96,75,1
61,38,5
5,66,1
86,45,4
49,92,5
49,68,1
18,92,0
47,38,1
40,13,0
80,38,0
58,29,3
61,81,3
71,95,3
29,1,3
17,59,4
37,98,1
37,33,2
89,45,2
12,39,1
65,25,4
36,73,4
76,98,5
72,50,3
93,64,5
13,33,0
81,32,0
9,64,4
72,1,4
99,4,0
70,82,5
50,97,5
87,83,2
60,74,5
52,32,1
32,87,3
85,9,0
58,2,4
63,82,4
20,35,1
40,78,5
0,34,3
20,16,2
25,21,0
62,76,0
42,20,4
24,87,1
78,53,3
29,63,4
20,48,3
63,22,5
70,50,1
90,16,1
27,21,5
14,18,0
48,74,0
91,9,5
34,56,4
48,95,4
1,94,5
52,93,0
52,67,2
5,8,1
79,33,5
67,20,0
82,65,1
3,23,5
3,30,5
85,61,2
80,46,3
33,31,4
33,38,2
74,16,0
62,86,4
92,96,1
92,42,5
97,76,1
57,71,5
55,4,1
55,65,5
77,69,4
77,58,0
78,40,2
41,22,2
3,86,1
99,68,0
52,31,0
70,44,0
38,2,0
73,51,3
36,82,5
67,39,3
80,31,2
43,55,1
29,73,5
45,90,5
91,42,0
63,19,2
35,15,4
43,50,5
85,59,1
88,89,0
59,56,1
23,4,2
63,15,3
4,45,4
28,13,3
4,26,3
96,20,4
59,44,5
98,82,4
33,96,1
94,56,2
45,74,0
45,39,5
59,61,3
64,63,2
2,11,2
9,11,2
68,20,2
93,37,2
17,95,2
77,19,5
68,44,3
16,62,3
72,64,5
90,87,5
52,83,0
88,36,4
26,14,3
47,86,0
93,89,1
73,13,4
68,66,4
80,5,5
58,72,2
35,36,5
63,87,3
12,56,5
81,17,1
61,10,4
63,61,4
38,78,3
50,76,2
14,39,1
69,57,4
94,67,0
76,33,1
12,40,2
50,62,5
70,85,3
6,91,0
42,57,4
72,85,5
67,4,0
97,14,5
17,16,1
99,78,1
60,30,4
84,52,1
64,0,0
92,37,1
8,43,2
31,33,1
53,99,5
63,73,3
11,84,3
85,34,3
85,34,4
15,67,5
15,32,4
55,37,2
74,49,4
46,37,0
46,61,2
96,77,3
72,59,4
72,41,3
23,71,5
69,90,0
31,51,2
31,4,2
41,27,4
22,1,4
12,64,0
75,58,5
49,24,2
19,88,1
27,93,1
9,37,4
42,48,5
42,84,5
28,77,3
87,61,2
89,16,5
12,84,0
13,83,3
53,22,2
14,45,1
25,2,1
61,94,4
61,96,0
91,20,0
91,37,3
58,64,5
58,62,1
37,55,0
37,40,1
49,43,1
95,73,5
93,28,4
13,61,0
40,72,4
40,90,2
61,47,5
81,30,3
8,16,4
8,0,5
89,63,1
12,0,2
95,30,3
19,7,3
47,86,0
52,83,0
40,66,1
57,87,5
92,7,5
8,75,1
65,47,0
93,57,4
95,75,3
13,69,5
53,69,4
3,11,0
93,94,0
37,83,5
37,59,3
45,48,2
51,62,1
62,47,2
55,22,3
96,15,3
30,32,3
97,73,4
21,52,3
98,94,5
59,67,0
17,10,0
97,6,5
34,52,2
34,85,1
21,26,0
40,28,0
85,77,0
43,51,3
53,79,1
65,95,2
69,92,3
69,81,1
26,92,4
47,25,4
46,4,0
98,93,5
70,89,0
50,92,1
53,73,3
3,91,4
22,36,3
72,53,5
21,56,0
57,95,2
65,60,4
13,28,1
51,15,3
44,20,3
76,56,4
22,92,5
60,35,2
9,15,2
3,32,2
53,73,1
29,77,2
40,19,4
14,25,3
11,60,0
59,97,1
88,32,2
95,11,4
51,52,2
#11,35,4
15,12,1
17,79,0
18,26,2
42,34,3
84,59,3
31,56,4
94,64,3
11,38,4
27,52,2
19,87,3
90,56,1
39,33,3
24,90,0
42,98,5
96,47,4
41,98,0
62,98,5
46,85,1
52,93,3
88,78,2
82,50,3
71,14,4
88,55,5
44,84,3
0,42,5
68,21,1
86,83,2
85,58,2
80,90,1
98,24,2
71,46,4
34,16,1
24,68,3
95,55,0
40,16,3
75,78,0
64,21,5
3,93,1
13,87,3
12,6,1
5,44,0
52,51,1
10,69,4
30,5,2
61,74,0
98,30,5
65,86,1
21,75,5
76,77,0
32,41,3
38,37,5
39,58,0
5,60,1
88,16,5
23,86,5
48,81,1
53,93,0
14,91,2
16,22,5
14,27,2
41,96,2
56,2,1
77,93,4
81,43,5
35,63,5
72,35,2
34,2,1
94,56,4
30,67,0
84,61,4
59,38,0
64,99,2
40,25,4
17,85,5
22,82,0
34,64,5
27,52,0
34,23,0
54,2,3
27,26,4
94,26,2
70,81,1
77,18,4
51,1,4
76,48,0
19,88,5
1,67,5
15,54,5
81,41,3
6,67,4
52,55,3
54,1,4
92,33,4
69,85,0
43,51,0
3,28,2
5,57,3
94,73,3
0,99,1
27,12,3
22,83,4
21,37,0
37,63,0
64,60,5
36,22,1
54,51,2
46,63,5
9,26,2
36,4,0
92,81,0
25,27,0
15,69,0
75,8,0
60,40,5
89,28,4
52,97,3
22,95,3
56,44,3
18,74,2
59,27,0
40,92,1
27,90,2
48,65,0
97,80,1
8,68,3
77,37,2
11,88,2
49,65,3
72,32,4
67,60,5
84,45,0
4,89,2
30,43,2
54,41,3
1,85,3
67,63,5
3,22,2
62,86,4
70,65,3
9,50,3
20,88,2
43,37,2
92,17,1
26,71,2
87,41,2
0,17,0
62,86,5
81,79,1
93,55,0
85,2,0
16,42,3
92,11,0
77,60,4
25,28,4
42,85,3
50,48,2
77,81,0
82,64,1
42,98,1
85,63,4
68,33,5
26,36,5
49,81,5
1,14,4
2,89,3
36,46,5
73,66,3
19,40,0
67,5,5
72,36,4
47,58,0
83,14,2
51,19,1
7,74,2
4,35,2
80,38,0
29,1,3
17,59,4
37,33,2
65,25,4
60,74,5
24,87,1
27,21,5
1,94,5
52,67,2
74,16,0
62,86,4
77,58,0
41,22,2
67,39,3
91,42,0
59,56,1
59,44,5
98,82,4
33,96,1
45,39,5
59,61,3
77,19,5
88,36,4
68,66,4
12,56,5
61,10,4
70,85,3
49,24,2
42,84,5
13,83,3
53,22,2
95,30,3
19,7,3
40,66,1
92,7,5
93,57,4
95,75,3
59,67,0
40,28,0
46,4,0
50,92,1
29,77,2
59,7,5
58,74,3
58,54,5
77,42,3
76,16,2
60,33,4
60,23,2
19,5,3
3,33,5
57,81,5
3,18,4
2,78,4
24,99,0
77,57,2
94,98,3
32,1,5
83,48,0
3,9,0
6,8,1
39,80,5
2,60,3
70,79,1
76,34,0
70,71,2
44,30,0
25,75,4
79,95,1
68,80,1
87,0,0
30,69,5
28,72,4
44,34,4
3,61,1
56,77,4
78,69,3
47,99,3
78,55,4
48,16,1
58,42,0
81,9,5
37,39,4
47,19,1
60,37,0
18,50,1
74,37,0
89,19,1
73,33,5
74,95,2
15,7,2
59,10,1
76,71,5
40,44,4
44,68,4
62,24,0
62,57,3
62,68,3
35,95,5
66,41,0
9,3,2
93,57,0
88,51,4
5,65,4
14,44,5
41,25,4
32,52,4
14,41,4
11,97,0
74,88,0
62,13,0
71,2,5
52,29,4
62,3,2
20,64,3
68,96,4
68,35,3
89,37,3
23,3,0
10,78,4
15,66,0
50,8,0
61,55,2
8,43,1
5,82,3
23,30,5
59,76,2
59,90,3
3,20,0
32,1,1
70,60,2
13,9,1
3,26,1
81,9,4
96,43,5
59,66,4
56,10,4
15,95,4
69,46,2
15,54,2
73,21,1
69,20,2
35,15,0
30,29,1
30,61,3
28,94,1
94,63,4
31,73,2
20,67,0
73,69,0
38,97,0
67,64,4
2,56,1
67,42,0
18,39,0
55,4,2
52,73,5
61,16,1
92,72,2
18,29,4
81,84,2
18,76,1
87,30,1
63,98,3
96,61,2
58,6,5
61,0,2
26,13,5
94,76,4
49,23,0
49,31,2
45,99,3
1,93,1
31,40,5
39,36,1
6,56,3
58,45,0
2,82,1
75,4,1
90,55,4
12,69,0
92,45,1
8,24,2
49,50,2
37,5,2
1,62,2
54,70,5
2,89,4
54,3,4
10,16,4
5,14,5
0,55,1
25,45,0
23,95,2
41,96,0
80,62,0
92,38,3
42,85,3
84,4,1
14,0,2
17,44,5
2,73,1
98,44,5
78,80,2
47,51,2
97,6,0
18,49,0
14,52,0
96,90,1
92,0,3
46,1,2
59,29,3
99,7,5
23,34,4
7,51,0
55,71,1
42,43,2
54,52,4
6,24,3
42,60,3
78,64,3
10,20,3
23,63,3
71,39,3
27,20,4
41,80,5
33,15,5
67,65,5
40,30,3
37,6,2
60,10,1
34,65,2
87,77,4
88,32,1
4,94,4
42,49,1
26,89,1
28,33,5
4,28,4
73,14,1
62,2,0
80,6,4
83,52,3
83,24,4
9,51,1
96,79,4
50,25,3
80,78,1
43,9,1
86,46,2
48,73,3
43,58,1
57,25,5
24,72,2
72,91,3
88,52,0
42,28,5
2,77,2
14,56,5
48,97,0
34,37,1
71,24,5
61,11,4
1,50,4
77,32,3
81,7,1
71,24,5
71,21,5
27,52,5
25,51,0
6,33,4
54,81,5
53,67,5
40,70,5
74,69,5
77,50,4
50,95,2
74,9,2
55,71,0
46,68,0
54,34,1
2,9,0
9,28,5
31,35,0
44,40,3
46,0,3
56,9,5
2,65,0
66,5,2
74,20,0
30,29,4
71,58,5
58,49,1
48,96,2
73,44,5
15,18,2
16,19,1
72,28,4
22,47,4
29,39,3
12,55,1
82,61,4
82,10,3
12,71,3
99,72,3
57,69,1
0,82,3
1,70,2
58,75,4
20,60,4
98,11,1
6,24,1
97,12,0
15,19,5
97,61,1
29,93,2
95,34,5
35,56,4
96,95,1
65,85,0
91,35,3
9,62,3
47,4,4
83,93,0
9,20,2
77,95,3
77,32,1
52,56,4
80,63,0
43,21,3
11,53,2
51,88,2
19,82,1
46,1,1
25,9,2
35,70,4
84,33,4
76,93,3
89,6,1
80,55,2
8,16,5
66,81,3
75,2,4
99,51,4
93,0,4
41,17,1
66,14,5
86,73,0
44,17,5
65,33,2
13,58,0
80,50,2
39,8,3
49,63,0
58,86,3
87,81,3
42,81,2
13,96,3
84,89,3
88,1,5
88,31,0
4,24,5
67,86,5
45,37,2
56,10,0
26,25,4
9,4,0
99,12,0
76,98,2
7,13,4
7,90,2
50,95,1
7,97,5
62,70,3
80,19,3
51,81,1
44,14,4
31,95,1
74,88,3
45,94,1
86,88,0
62,16,4
24,98,0
58,31,2
11,33,5
33,56,1
39,17,1
57,90,2
83,92,0
59,64,1
34,32,4
36,42,2
56,30,0
48,12,1
38,95,3
50,71,1
94,20,5
35,17,2
54,2,0
75,39,2
51,65,3
88,96,4
28,12,2
30,91,1
12,96,1
25,71,5
68,15,0
47,61,5
75,27,4
92,97,2
18,97,2
35,54,5
16,70,5
84,80,5
1,72,4
48,72,0
38,68,5
44,37,3
63,30,1
78,52,3
82,63,4
34,87,2
76,7,2
44,96,2
49,64,1
76,23,4
26,73,5
44,90,3
19,12,2
28,7,3
43,52,2
30,99,0
63,17,5
5,34,1
94,2,0
51,6,0
47,71,1
92,85,3
92,62,0
36,2,4
65,73,5
42,78,1
62,78,4
57,87,2
97,26,1
39,92,5
99,72,5
94,95,5
73,46,3
25,18,2
76,21,4
14,60,4
4,81,5
18,66,2
27,48,3
75,62,0
18,49,3
69,47,4
78,67,3
12,17,4
35,8,3
55,91,1
36,30,3
77,6,0
94,57,2
42,3,0
55,83,1
84,10,5
97,32,1
57,78,1
92,5,4
79,78,4
33,56,0
45,78,1
59,89,2
99,77,1
1,50,3
0,20,5
21,8,0
73,33,3
78,93,3
95,55,2
1,95,5
69,39,3
34,51,5
55,33,2
37,55,5
91,65,3
5,12,2
26,53,5
60,72,4
33,35,4
82,27,1
82,96,0
57,70,3
92,64,0
38,30,1
38,95,0
79,64,4
97,95,1
71,23,2
61,43,1
10,76,3
5,33,4
59,12,5
14,12,2
49,59,1
17,1,5
76,61,4
67,8,3
22,10,0
0,46,4
15,48,0
26,36,0
43,13,2
61,84,5
34,80,2
34,52,4
94,6,1
94,60,1
50,44,2
19,2,0
97,70,4
81,89,0
82,11,5
67,95,1
71,18,3
28,63,3
51,57,1
78,64,3
12,49,1
53,45,5
36,38,4
86,9,3
49,37,3
76,66,2
20,64,1
11,30,1
37,46,1
53,1,2
77,56,0
85,4,5
79,24,5
47,2,3
18,66,5
51,73,1
14,59,3
51,27,5
85,61,4
26,42,5
9,15,3
44,43,4
19,22,4
84,90,1
84,6,4
4,32,0
87,76,5
37,62,1
37,98,4
13,85,1
17,73,2
0,48,3
53,38,1
46,94,2
10,82,1
93,52,5
36,37,1
98,96,5
64,60,2
45,1,0
9,28,1
42,31,3
4,92,2
62,11,3
89,60,1
94,93,0
94,4,0
10,24,4
86,65,3
37,90,4
28,56,5
40,77,2
5,85,0
60,15,5
37,33,3
37,59,2
15,78,3
0,25,4
51,60,2
58,33,5
92,87,4
95,41,4
95,3,4
85,94,2
85,52,4
96,37,2
28,61,2
90,58,3
57,69,3
74,36,1
74,26,3
49,14,0
44,43,1
11,22,5
52,12,4
43,49,2
85,64,0
19,57,4
19,87,5
13,33,0
73,36,5
63,2,5
25,27,5
61,98,0
43,34,2
85,31,5
79,14,3
96,89,1
90,32,4
80,23,1
10,29,5
78,82,1
23,91,0
91,27,3
71,74,2
54,17,1
75,25,0
97,27,4
45,40,5
3,19,3
93,4,4
0,44,3
36,28,3
56,46,3
83,10,2
77,4,2
20,82,5
34,14,0
47,73,2
41,23,3
66,74,2
94,58,1
33,56,2
44,59,2
44,55,1
36,86,1
3,15,1
22,29,3
17,7,0
80,17,1
40,67,5
99,89,0
36,46,5
87,31,1
35,54,2
69,24,3
46,70,3
60,10,4
86,23,2
54,5,1
53,80,4
91,61,0
74,79,4
70,7,5
32,96,5
43,61,4
47,21,2
27,43,3
46,11,4
98,55,4
98,33,3
84,33,5
47,64,1
83,97,4
83,87,2
84,52,1
11,46,4
32,5,5
43,68,3
89,62,4
82,47,0
61,97,2
72,96,1
67,86,0
29,53,4
17,63,1
0,57,1
15,49,5
31,2,2
11,62,4
42,56,5
10,24,0
40,49,3
25,99,3
34,85,0
98,89,2
97,81,1
75,23,1
35,13,1
88,18,1
15,40,4
97,84,1
69,56,3
58,38,5
20,54,0
67,24,0
56,44,2
3,81,3
19,18,0
63,83,4
23,31,5
77,60,5
53,70,4
3,60,1
57,76,1
79,41,1
73,60,2
18,27,2
75,2,1
38,25,0
44,23,2
7,20,5
63,67,1
90,4,4
60,14,5
2,74,1
38,22,3
70,69,1
98,73,2
64,81,0
30,68,0
85,69,1
43,99,2
21,4,3
58,50,2
73,64,3
65,49,1
99,8,0
3,37,2
95,40,4
18,72,1
26,9,4
99,41,1
12,50,1
82,52,0
93,28,3
18,16,1
2,48,2
69,30,0
72,71,4
89,43,1
39,27,5
53,91,5
50,59,4
49,48,5
51,92,2
0,95,0
45,78,5
64,15,5
44,48,4
45,64,4
99,22,4
75,77,2
75,43,0
28,23,3
4,13,2
43,25,0
85,49,5
58,32,2
92,53,4
13,33,4
53,73,1
86,53,1
17,87,1
67,3,0
44,79,0
51,91,4
23,48,2
63,13,1
78,27,5
65,21,0
3,21,0
34,87,5
31,68,0
41,30,3
60,53,4
0,79,3
57,94,3
36,68,4
3,6,0
16,84,0
54,96,3
61,8,0
71,8,5
60,28,4
44,98,0
51,92,0
71,94,1
71,93,5
75,78,1
85,9,1
93,12,1
77,99,3
92,96,2
96,45,4
82,57,5
68,13,0
16,4,5
54,38,3
11,80,5
73,26,5
53,74,1
15,46,5
80,17,2
25,61,3
63,52,4
62,85,5
68,55,2
76,20,5
52,63,0
78,43,3
62,43,5
6,50,4
92,10,3
26,72,2
32,53,1
38,13,3
81,39,2
15,60,4
15,48,3
93,66,4
31,95,4
21,31,0
55,26,2
47,93,0
41,35,0
83,58,2
1,62,0
4,8,5
3,82,4
18,81,0
99,94,4
39,94,0
39,37,0
18,38,0
20,56,4
69,92,3
72,21,5
22,57,3
84,35,4
39,93,0
5,85,5
34,90,1
20,25,0
32,16,5
86,76,3
68,0,5
72,19,2
70,30,1
16,37,2
43,24,1
99,55,0
18,60,1
8,91,1
62,91,0
64,58,4
98,78,2
44,61,4
49,9,2
12,85,0
30,43,1
87,59,3
36,69,4
26,37,4
35,63,1
62,81,1
62,19,3
84,63,1
59,11,5
79,31,1
96,73,5
4,34,2
46,99,0
88,82,0
62,94,5
54,19,4
27,44,4
32,25,0
32,24,3
36,51,3
65,19,1
33,63,2
94,38,0
79,38,1
5,77,2
69,63,0
49,92,4
19,32,3
1,3,4
10,68,4
91,47,2
34,6,0
84,57,1
47,79,3
3,63,3
65,95,3
35,89,2
73,8,3
31,78,5
47,99,1
81,76,1
88,97,2
95,75,3
84,89,2
21,24,2
0,82,5
90,65,0
90,32,1
87,11,2
32,20,2
32,78,4
77,42,3
58,95,0
85,16,5
80,33,4
25,45,4
11,49,0
74,20,4
77,12,1
92,93,5
32,76,1
50,74,2
78,84,2
69,32,1
62,80,0
91,28,2
13,77,3
4,65,3
76,57,0
53,90,2
53,97,4
87,74,0
87,37,1
17,12,5
29,48,0
12,52,4
13,85,3
53,23,1
8,25,4
74,69,0
16,7,5
50,45,5
33,37,5
10,54,0
27,57,3
41,18,2
24,68,4
47,4,0
7,99,3
66,91,3
8,48,3
71,94,1
61,54,4
53,55,4
31,80,3
62,66,5
55,79,5
76,83,1
67,89,2
8,49,2
42,33,2
66,69,1
74,95,0
6,98,4
49,3,0
49,61,1
19,15,1
87,99,3
28,54,4
46,63,3
24,17,5
9,70,2
93,57,3
36,45,1
33,76,3
27,15,5
51,90,2
89,50,5
67,78,5
90,32,4
18,78,5
0,45,4
30,29,0
28,74,1
97,6,2
57,53,4
11,62,3
23,29,0
94,87,5
33,72,1
85,7,4
90,61,1
81,93,3
1,96,0
79,21,4
79,11,4
83,37,0
83,8,2
53,69,3
1,56,1
4,83,5
38,89,1
70,84,0
31,0,2
73,51,0
90,94,0
26,43,0
83,36,5
41,96,2
18,22,3
6,39,0
8,59,4
44,15,5
51,28,1
23,45,5
20,9,2
96,31,0
30,38,4
15,59,0
81,33,5
71,64,2
58,95,3
99,43,3
28,26,5
48,80,3
29,94,2
29,83,3
55,38,1
8,96,0
46,77,0
34,88,3
41,45,0
35,79,1
88,27,1
48,66,2
11,7,0
53,95,3
53,86,5
31,27,5
46,71,5
88,68,2
10,74,3
17,72,5
72,30,3
63,41,3
20,23,5
66,8,3
7,61,3
90,72,0
41,26,3
70,68,2
70,58,2
39,40,4
41,57,4
90,51,3
31,90,1
74,47,4
62,70,0
21,77,5
29,48,2
55,21,2
24,65,5
95,71,0
95,47,3
40,73,2
17,33,0
87,35,0
28,3,4
82,8,0
12,47,3
87,43,3
45,22,4
45,25,2
9,27,2
20,65,3
20,81,2
49,99,1
26,69,2
60,97,0
37,32,1
37,92,1
31,15,0
59,22,2
34,66,4
18,65,0
95,26,4
19,50,2
88,21,5
84,6,1
31,12,0
13,80,1
2,97,2
49,67,3
51,64,3
33,49,3
80,75,3
6,18,4
6,46,4
79,24,4
34,91,0
64,24,5
19,47,2
70,61,3
38,31,2
23,99,4
13,22,3
31,70,4
71,43,3
71,6,3
15,38,0
15,47,3
61,42,4
71,15,0
88,52,1
46,24,1
98,75,1
29,81,5
97,1,3
88,75,5
27,28,0
47,98,5
63,98,4
25,14,5
38,37,5
54,61,3
6,96,1
42,47,0
15,11,3
10,74,1
13,15,5
11,37,5
80,83,2
85,90,2
6,36,3
8,65,0
79,22,2
86,14,4
11,4,3
14,43,5
89,36,2
22,90,3
11,72,2
13,82,5
22,19,0
72,86,3
27,92,1
81,13,3
1,48,3
45,81,4
45,87,3
29,95,2
39,81,0
5,61,2
23,72,0
29,85,4
97,16,3
84,67,4
98,99,0
14,70,1
78,49,0
27,14,4
41,83,4
92,1,1
35,9,5
35,26,4
78,42,3
44,61,2
51,42,4
79,61,5
88,72,5
34,80,1
19,75,5
44,4,0
28,85,2
87,90,2
45,99,4
80,51,5
79,40,5
17,1,1
40,62,4
39,81,4
12,63,4
82,42,4
16,35,5
82,92,1
68,19,5
85,76,1
37,96,1
37,82,4
36,17,0
13,58,1
23,16,4
63,43,5
60,83,2
33,73,1
94,53,5
10,85,1
79,47,2
47,44,2
26,55,0
63,3,0
69,39,5
30,42,5
56,21,1
46,10,0
95,22,2
41,65,4
41,98,3
36,20,3
53,43,1
71,97,5
71,7,4
99,72,3
27,21,5
24,52,2
41,74,2
48,36,4
15,14,5
61,9,5
16,20,0
16,8,1
25,3,3
25,14,3
96,54,3
87,70,4
62,8,4
42,18,4
63,42,3
48,44,2
69,50,2
69,77,1
60,68,4
2,49,2
53,87,5
93,86,4
83,9,0
52,45,5
52,48,3
67,94,1
67,80,5
35,21,3
22,18,1
22,28,2
30,24,2
87,14,2
80,66,4
80,25,5
75,13,4
50,89,1
66,71,0
33,99,1
33,27,3
91,32,2
91,4,4
71,82,2
15,13,5
15,51,0
5,52,3
12,9,0
76,37,5
3,80,0
36,80,4
98,90,0
98,43,0
58,9,4
77,29,2
61,99,0
61,8,2
24,64,4
26,7,2
46,11,1
2,80,2
99,86,1
55,47,3
42,80,2
82,39,3
26,80,4
47,32,0
34,89,2
59,98,3
92,66,2
58,82,1
5,6,0
79,68,2
87,33,4
30,41,5
96,73,1
90,14,3
18,89,2
99,35,4
47,67,2
15,1,0
81,35,2
55,74,5
62,9,1
85,41,0
85,41,3
65,41,4
31,41,5
31,50,4
31,38,0
0,53,4
0,90,0
9,24,1
52,15,3
52,75,0
27,84,3
6,37,5
77,45,0
58,43,3
62,26,2
74,24,1
84,99,1
59,22,0
77,89,1
77,92,3
92,75,3
58,9,0
65,0,2
73,33,1
42,40,0
6,50,1
90,0,5
27,19,3
55,9,2
6,63,0
71,44,1
81,82,0
87,31,5
2,86,1
18,25,4
85,46,1
80,1,5
8,4,4
55,97,0
67,43,5
68,46,0
33,19,1
94,58,5
17,73,5
86,90,3
11,85,2
20,69,3
57,22,4
21,19,0
5,2,4
20,3,0
14,92,4
15,69,2
49,54,2
19,52,2
30,78,0
28,72,2
90,13,1
26,53,1
94,12,4
33,40,1
10,53,1
39,51,1
24,83,1
41,65,0
22,29,1
89,36,2
37,14,1
37,48,1
96,6,1
4,81,5
20,93,3
11,28,2
16,19,2
38,40,3
71,28,4
94,20,0
76,26,5
89,36,3
31,18,0
53,69,3
41,54,5
60,23,2
94,91,4
94,91,3
84,93,2
64,37,0
78,75,3
59,94,4
46,86,0
77,64,2
58,91,5
93,4,3
93,88,0
39,2,1
79,0,4
51,40,4
51,1,3
68,38,5
89,8,4
22,56,5
68,71,3
91,98,0
91,51,5
21,66,1
65,23,2
93,37,5
11,54,3
14,6,4
53,58,2
89,92,4
22,94,5
49,29,4
49,16,3
22,97,3
76,20,1
76,92,5
12,61,3
42,35,5
55,19,2
26,8,4
26,43,2
86,1,3
79,90,4
66,50,4
66,47,1
15,23,2
15,94,5
29,40,2
0,78,5
29,38,5
4,88,5
4,30,5
30,23,5
96,48,2
77,69,3
58,93,0
28,74,3
6,60,4
6,68,2
45,75,1
29,52,3
62,49,0
72,64,0
72,42,5
80,31,2
43,21,4
19,5,4
20,56,1
20,46,5
43,91,1
75,74,5
54,92,3
43,23,4
80,17,0
57,30,4
29,41,4
1,64,5
1,96,5
59,85,1
59,67,1
65,7,5
72,76,0
87,48,3
87,51,2
34,85,3
34,11,5
55,69,5
8,28,5
87,95,2
30,84,1
8,87,0
8,74,0
25,55,1
14,47,2
56,80,4
98,60,2
93,17,2
36,88,1
24,49,1
40,73,1
10,93,5
70,55,5
32,36,0
9,66,4
99,39,1
74,84,0
74,27,2
81,34,1
51,29,1
35,5,4
64,6,4
84,25,2
63,13,4
11,60,5
48,29,3
14,91,0
19,13,2
49,13,4
26,35,2
52,35,2
25,16,1
7,27,3
21,8,0
21,71,4
