56,17,1
95,59,3
1,33,2
67,20,4
49,7,2
24,3,2
3,92,0
62,26,4
7,66,1
90,41,0
54,48,1
61,18,0
9,1,1
83,74,1
83,75,0
43,83,0
78,91,0
8,36,1
47,26,0
35,21,2
68,20,0
23,31,2
7,73,4
17,99,3
30,79,4
24,26,3
67,54,4
67,72,1
52,47,2
29,27,4
23,0,1
35,49,3
58,99,1
7,80,0
64,63,2
95,16,2
79,44,3
61,42,2
56,67,1
29,7,4
50,57,0
76,92,3
7,73,0
17,43,0
61,55,4
11,47,1
60,15,0
25,47,3
82,32,1
82,0,1
46,72,2
80,83,2
4,27,1
5,20,3
5,44,1
60,34,1
50,72,1
39,13,2
30,89,3
81,50,3
81,99,3
47,92,1
47,65,4
31,39,1
13,24,1
21,20,3
35,77,3
62,13,0
43,69,2
25,30,4
60,68,3
98,77,1
19,96,3
35,77,3
58,80,3
13,76,3
21,33,4
51,8,1
78,68,4
39,77,4
15,12,1
79,19,3
69,18,0
11,73,4
33,85,1
76,79,2
76,3,1
97,24,4
20,44,1
20,99,2
19,81,1
30,42,2
74,64,3
88,7,4
59,13,1
52,6,3
2,71,0
55,22,4
52,5,0
91,3,1
42,61,0
94,1,1
61,88,3
20,52,3
88,54,1
90,71,0
21,1,1
21,63,4
37,93,1
62,56,0
25,63,4
25,83,4
38,66,0
11,29,0
27,39,3
13,88,2
90,20,2
45,22,2
81,70,1
35,59,3
83,71,2
73,2,1
73,37,4
59,89,4
49,8,2
24,6,3
79,73,0
56,75,4
94,10,3
69,87,1
3,1,4
86,58,4
82,21,2
34,64,3
45,14,4
7,49,3
36,61,0
24,78,3
55,81,2
64,48,4
53,54,1
79,97,1
35,9,2
83,0,2
20,41,0
11,2,2
0,36,4
52,18,3
97,59,2
99,98,4
76,66,1
95,96,0
95,3,3
76,89,1
76,90,2
72,59,0
24,31,2
16,59,3
96,73,0
96,86,3
99,74,3
97,26,4
53,80,3
40,95,4
32,52,4
32,0,2
8,9,1
26,56,3
94,46,1
69,48,1
3,6,4
2,67,0
86,14,3
12,35,4
23,71,4
58,47,4
35,31,1
33,58,4
33,30,3
68,97,2
8,37,1
19,21,4
13,55,2
27,99,2
34,33,2
60,84,4
60,97,0
26,49,1
8,10,3
42,14,0
47,6,1
3,76,0
86,26,4
69,49,1
69,61,2
49,35,2
88,31,1
45,35,4
46,23,0
33,43,1
14,86,3
77,78,3
1,68,4
8,37,0
31,99,4
31,20,0
28,98,3
97,76,3
84,65,1
84,94,4
2,76,1
86,48,0
85,5,4
78,94,1
14,91,0
14,5,3
37,40,4
20,68,0
12,75,2
20,34,2
91,98,4
86,91,2
81,1,2
31,85,0
31,3,3
11,62,0
38,46,1
87,27,0
87,5,0
10,49,4
10,98,2
3,28,3
43,63,4
88,12,0
34,81,4
39,17,3
15,4,0
23,78,0
66,76,1
23,93,4
10,4,2
8,25,3
19,66,0
82,49,0
7,87,1
36,38,0
92,91,0
78,93,2
23,35,2
29,76,3
74,70,1
14,24,0
67,19,2
25,89,2
7,52,4
82,34,3
35,60,3
83,74,2
30,83,0
19,4,0
17,64,2
90,43,1
15,78,2
28,51,4
32,10,3
32,40,4
88,26,0
34,84,2
68,62,4
6,97,0
82,69,2
44,77,3
44,43,0
68,85,2
76,89,4
76,30,1
73,61,2
71,60,4
10,63,2
66,71,3
75,23,1
92,64,3
20,14,3
31,19,4
10,36,2
43,56,4
2,28,1
38,49,2
30,65,3
19,28,4
47,45,1
98,38,0
24,27,4
24,91,1
53,14,3
72,63,1
52,27,3
52,38,2
64,62,1
53,2,2
88,72,0
17,3,4
15,79,4
75,25,1
75,46,3
81,30,2
76,80,3
15,59,4
28,31,3
84,22,1
28,78,4
39,42,0
62,11,2
55,81,2
12,19,0
28,94,4
28,45,2
47,71,2
50,9,3
73,24,3
23,57,4
66,7,2
90,8,2
0,40,0
61,3,2
87,15,4
62,35,3
88,54,0
65,52,0
13,55,2
10,16,4
23,40,0
53,11,2
94,34,2
46,79,2
71,5,3
59,64,2
59,93,0
33,93,3
14,60,0
78,22,3
6,99,1
70,55,4
79,71,0
28,87,3
15,83,3
36,9,4
72,99,3
28,81,2
76,53,3
76,62,2
83,5,2
62,89,0
3,26,4
46,33,2
56,35,4
59,73,0
98,91,2
5,29,1
37,19,2
2,7,0
67,75,4
67,51,1
37,95,4
81,41,3
82,55,4
17,71,2
5,55,0
57,90,1
98,14,3
91,55,3
15,2,1
80,67,2
53,16,2
76,78,3
76,6,0
12,64,3
14,24,2
14,75,3
35,30,2
83,32,2
69,48,0
8,55,4
8,4,0
27,46,1
27,82,1
87,93,1
2,26,4
6,89,1
13,51,0
62,32,0
18,67,0
93,18,4
93,63,1
27,47,0
21,79,4
60,57,1
88,18,0
98,87,2
98,30,0
42,41,0
5,22,3
29,87,3
10,47,4
14,95,4
16,22,0
73,51,0
74,86,3
23,62,3
29,41,4
1,43,3
78,72,4
28,83,3
36,43,3
36,51,4
79,60,2
64,57,3
3,69,3
62,18,0
16,46,0
9,23,4
90,54,4
28,95,0
36,65,1
72,94,1
72,58,1
36,51,1
64,73,4
43,4,2
18,59,4
15,92,4
39,61,0
24,18,2
12,66,4
18,23,2
62,87,0
9,22,0
71,33,0
53,59,1
64,41,4
35,12,2
35,21,0
9,8,4
50,86,3
18,90,4
86,85,1
67,89,3
60,97,0
28,46,3
28,78,0
6,69,1
85,34,0
54,85,2
30,38,3
28,57,1
15,56,3
2,85,0
43,24,0
57,96,3
42,18,4
55,77,3
72,23,0
88,70,3
63,81,4
63,17,4
74,92,1
71,45,1
10,27,4
41,92,4
89,60,2
61,38,1
25,50,3
62,97,2
37,97,3
52,49,4
91,10,4
55,75,0
49,42,2
58,74,4
58,63,0
54,0,3
30,43,2
2,39,0
3,45,3
68,78,1
51,30,0
13,51,3
21,16,3
82,32,3
7,27,0
89,15,0
32,72,3
11,53,3
52,99,1
29,32,1
66,4,3
13,30,1
21,70,4
25,74,3
60,93,1
4,23,2
5,47,2
59,30,1
52,6,0
62,70,2
87,12,4
22,9,3
22,50,2
35,34,2
83,6,1
33,0,1
50,65,1
93,97,3
44,71,4
92,27,4
92,1,0
73,39,3
50,95,4
49,46,0
72,90,4
86,16,0
37,1,0
39,11,2
39,79,1
76,85,3
76,25,0
14,44,2
14,47,2
94,17,0
40,9,2
28,59,3
39,97,1
89,25,0
0,81,0
67,46,0
25,34,1
3,42,4
2,4,0
42,27,4
42,3,3
76,25,3
81,71,4
23,93,3
41,16,0
66,11,4
23,86,2
77,81,0
77,13,2
26,5,4
54,57,0
71,11,2
73,83,3
75,48,4
96,36,2
61,30,0
52,37,1
19,15,0
26,39,0
53,62,4
40,48,4
18,71,1
3,52,2
24,83,2
24,32,2
33,29,3
50,4,2
93,26,4
44,74,3
37,58,3
62,80,1
80,38,4
40,10,0
97,32,0
99,14,0
4,86,2
5,32,0
63,59,3
63,90,2
79,15,0
79,71,0
64,77,1
53,0,4
60,43,4
25,63,1
12,34,1
12,3,1
32,74,0
32,4,2
22,39,0
22,69,0
#18,3,2
27,22,1
54,36,0
64,88,0
86,58,3
83,40,2
89,38,1
32,17,0
18,50,4
71,57,4
51,78,1
62,81,2
23,41,2
10,56,0
15,87,2
8,79,4
15,36,3
53,49,3
11,89,0
19,0,1
2,67,0
86,92,0
36,88,2
45,93,3
87,8,3
49,70,1
19,44,0
94,40,2
24,23,4
69,70,4
39,17,2
36,18,2
56,18,4
0,70,0
89,47,3
72,46,1
33,74,1
29,15,0
39,99,2
51,56,1
62,73,0
24,75,2
63,15,0
97,4,1
95,50,1
41,99,3
96,27,4
10,97,4
4,29,4
68,9,2
65,19,4
33,67,2
95,45,0
30,10,0
26,70,1
15,59,3
19,67,2
94,46,3
4,28,2
97,77,2
91,21,0
48,54,2
11,65,1
92,58,0
26,52,2
32,69,3
27,10,3
74,93,4
35,57,2
42,61,4
37,49,1
10,4,1
56,93,1
13,83,0
52,7,0
77,41,1
15,49,3
56,59,4
53,80,1
63,50,1
99,87,1
45,94,3
39,45,0
35,45,4
80,8,2
42,74,2
23,19,2
90,96,1
38,21,0
98,42,0
86,9,2
34,49,3
63,90,1
21,79,4
32,39,4
73,1,1
86,70,4
1,41,0
1,12,3
23,76,2
27,5,1
44,28,2
34,21,1
24,72,2
46,64,3
98,13,3
10,12,2
88,71,3
13,19,0
51,57,4
18,15,0
33,58,0
94,24,2
19,4,3
11,4,0
0,80,2
52,44,0
48,99,1
46,32,1
99,7,2
54,40,2
73,76,1
48,93,2
0,39,3
19,83,2
12,47,0
52,15,1
12,51,0
58,37,1
36,21,2
52,9,0
61,13,4
73,90,4
92,41,0
86,2,4
13,9,2
5,72,3
3,0,4
41,28,3
63,15,1
67,15,3
9,25,2
65,15,4
71,13,4
32,4,0
54,29,3
26,22,4
19,68,1
25,29,3
50,39,2
95,16,2
79,44,3
50,57,0
61,55,4
25,47,3
25,30,4
39,77,4
69,18,0
97,24,4
19,81,1
74,64,3
55,22,4
42,61,0
61,88,3
37,93,1
25,83,4
69,87,1
8,9,1
2,67,0
12,35,4
8,10,3
49,35,2
8,37,0
28,98,3
78,94,1
11,62,0
39,17,3
66,76,1
78,93,2
29,76,3
30,83,0
19,4,0
68,62,4
76,89,4
75,23,1
10,36,2
43,56,4
2,28,1
24,27,4
52,27,3
75,25,1
28,78,4
78,22,3
28,87,3
76,62,2
59,73,0
2,7,0
16,22,0
74,86,3
29,41,4
28,83,3
36,43,3
9,23,4
90,54,4
36,51,1
64,73,4
43,4,2
71,33,0
60,97,0
28,78,0
85,34,0
41,92,4
55,75,0
82,32,3
89,15,0
21,70,4
60,93,1
5,47,2
33,0,1
92,27,4
14,44,2
42,3,3
23,86,2
75,48,4
61,30,0
18,71,1
24,32,2
69,35,4
84,1,3
97,64,3
56,18,3
59,60,3
29,47,0
47,49,2
63,59,2
39,92,2
9,99,0
69,29,4
45,28,2
85,28,1
76,13,3
37,17,0
9,79,1
64,59,3
57,52,0
96,80,2
76,96,3
43,4,1
49,14,0
51,10,4
88,35,0
18,14,4
50,80,3
15,24,1
84,60,0
92,54,4
85,66,2
34,66,2
32,76,1
49,81,2
59,4,3
89,99,3
13,51,2
95,41,4
63,2,1
80,39,3
60,73,3
54,28,4
27,33,1
12,63,4
95,16,4
28,43,4
22,30,2
24,3,4
87,28,0
25,58,3
99,84,0
63,88,1
27,29,0
1,72,4
77,76,1
29,35,0
50,96,2
34,87,2
4,41,2
74,72,4
88,61,0
7,54,3
67,89,0
71,25,3
20,39,1
11,2,2
25,89,2
77,34,0
53,70,3
5,2,0
71,0,2
61,30,4
14,22,1
90,72,1
76,4,4
81,60,1
62,53,3
82,48,4
73,66,4
71,8,3
65,27,1
98,39,2
59,35,2
16,51,3
18,50,4
47,59,0
40,16,0
62,93,0
93,74,0
8,13,0
44,87,2
97,20,4
16,61,0
86,79,0
69,25,3
70,80,3
72,52,4
80,82,2
53,72,3
55,0,2
98,27,4
3,58,1
50,29,3
30,56,0
26,65,3
81,99,3
45,60,2
75,29,3
6,21,3
81,25,4
6,57,0
84,12,3
76,9,2
90,77,1
28,1,0
11,27,2
28,59,4
97,34,0
91,32,2
55,0,1
67,92,1
60,62,2
32,20,0
32,55,3
67,86,3
13,82,0
75,10,4
96,97,1
51,32,3
98,87,0
35,92,4
89,53,4
32,83,2
90,28,0
5,69,2
96,50,3
32,8,1
96,15,4
15,57,0
12,96,3
74,59,2
91,53,0
99,56,4
2,58,4
17,63,2
20,48,0
1,24,1
92,95,4
78,68,4
60,56,1
86,60,2
58,79,1
38,89,0
18,77,2
12,31,0
83,1,0
64,74,1
32,5,2
93,15,4
57,46,4
65,47,0
88,44,1
18,82,0
28,5,1
89,66,4
3,63,3
43,95,4
53,34,2
21,31,3
23,94,1
69,37,3
48,26,4
88,38,1
74,37,2
39,12,0
2,25,2
98,28,4
98,52,0
86,72,3
89,75,2
16,19,4
77,66,1
78,35,1
16,58,3
32,33,1
32,83,0
58,11,4
50,4,3
51,20,0
36,13,1
36,65,3
10,43,1
61,39,3
52,10,1
78,26,2
37,36,1
92,91,2
45,46,3
36,11,4
23,72,1
41,7,4
78,36,2
81,37,2
97,85,0
16,53,1
73,84,2
5,15,3
32,91,2
98,97,3
2,26,3
75,95,2
85,80,3
71,58,1
36,49,0
0,23,4
72,67,1
1,54,3
77,55,0
93,12,1
93,98,3
87,43,4
27,67,2
26,72,0
21,44,4
18,61,4
42,32,3
4,29,0
70,92,2
34,1,3
29,16,2
63,21,4
20,58,0
0,94,4
78,48,0
95,66,1
54,53,1
76,30,3
37,88,1
14,96,1
39,5,2
65,12,3
37,69,1
40,81,0
41,52,0
97,6,1
42,55,0
5,0,3
16,26,0
74,40,2
93,29,0
11,2,0
5,68,3
24,26,3
53,31,3
83,12,2
64,46,4
73,7,2
57,18,3
86,76,2
7,21,0
24,33,2
63,67,4
89,13,4
59,67,0
61,42,3
53,96,0
98,78,4
94,45,3
80,78,1
10,23,4
51,52,3
52,40,2
72,81,3
54,49,1
45,63,0
21,13,3
59,24,4
75,89,0
49,81,0
15,29,1
77,21,3
23,51,4
29,21,1
41,63,0
28,56,0
86,12,1
87,8,0
69,15,3
83,74,2
83,24,2
87,66,1
2,44,0
50,76,1
13,30,3
29,32,4
16,60,3
66,40,4
42,32,4
56,63,4
54,16,4
22,9,2
22,37,0
15,63,3
81,48,4
81,95,4
61,45,2
4,77,3
81,87,3
29,19,3
19,51,4
26,21,2
57,27,4
42,23,0
96,84,3
10,12,0
66,35,2
18,81,1
87,17,1
31,52,0
31,97,3
46,69,1
56,38,3
99,16,1
37,18,2
85,5,3
6,33,0
39,3,2
52,74,4
91,26,3
43,89,4
87,73,0
9,90,0
73,67,4
56,46,3
35,74,2
61,3,0
76,15,2
47,55,1
23,7,4
35,19,4
16,34,4
13,39,1
13,59,2
65,3,4
24,61,2
86,52,4
20,25,1
56,53,2
82,25,2
67,63,4
3,44,1
46,82,0
61,58,3
45,39,3
82,55,0
7,58,2
41,42,2
4,72,1
15,36,0
15,36,2
52,4,3
50,43,4
83,76,1
71,74,1
68,6,4
67,99,1
62,73,3
76,21,1
81,89,4
15,79,1
67,15,2
24,70,4
64,60,4
70,81,1
61,17,2
19,35,4
31,50,4
49,66,2
75,2,2
68,14,2
69,38,3
14,70,3
73,96,3
46,60,1
66,35,4
20,75,3
11,5,4
89,86,2
73,69,0
71,79,4
77,24,0
63,64,4
32,76,1
36,72,4
8,67,3
8,96,2
95,25,3
48,16,1
53,38,1
64,22,3
34,28,1
62,17,1
61,32,0
29,31,1
34,26,4
90,17,1
83,12,4
9,19,2
14,49,0
15,38,0
31,5,1
22,88,3
62,14,3
44,59,3
4,11,3
5,0,1
29,44,2
44,79,4
37,26,3
85,26,1
5,58,4
93,82,1
64,88,0
32,15,3
83,71,3
16,52,2
99,26,1
99,73,1
10,7,3
49,98,1
9,72,4
14,73,3
96,83,4
32,68,0
28,33,3
15,27,2
24,11,2
72,18,0
91,6,3
11,30,1
37,83,4
43,68,0
61,8,4
53,17,1
65,30,2
22,49,3
94,92,1
12,99,3
62,9,0
82,73,3
7,73,4
49,4,1
2,88,4
7,58,2
8,42,4
26,43,2
7,55,4
67,86,1
80,54,0
70,3,4
63,45,3
63,46,1
74,79,4
47,20,4
35,97,3
23,56,0
23,40,0
95,55,2
64,32,2
92,36,0
22,10,3
22,82,1
77,95,2
27,35,4
99,76,3
52,27,2
91,35,3
93,58,3
80,36,2
27,46,0
13,87,4
34,75,0
82,77,2
20,39,0
33,48,1
79,59,4
70,27,2
85,23,4
26,31,0
45,92,2
65,32,0
38,58,0
72,20,2
82,71,0
6,62,2
96,33,2
82,83,3
17,32,2
28,76,4
1,81,3
24,60,0
49,58,2
59,33,0
75,59,3
85,62,4
81,24,0
63,90,2
17,20,1
54,24,4
26,47,3
1,5,4
94,97,2
51,60,2
38,23,0
83,81,2
58,9,2
83,12,2
0,42,1
38,45,0
62,32,4
60,71,0
74,30,2
66,5,4
99,71,4
99,39,1
29,74,1
75,10,4
70,50,1
38,87,1
23,91,0
19,48,3
98,39,4
27,62,2
87,47,3
43,7,1
2,0,1
7,0,4
41,87,3
29,81,3
32,96,0
32,97,0
25,16,3
29,3,4
59,31,2
81,80,2
91,68,2
20,36,0
10,57,4
41,27,3
53,74,0
82,49,4
79,13,1
63,45,4
12,97,0
78,68,2
41,58,4
74,64,1
9,23,3
58,59,0
35,32,3
9,41,1
38,47,1
97,15,2
83,63,0
26,97,4
42,31,0
20,27,1
54,55,2
8,53,4
25,14,0
25,44,4
69,96,4
56,23,0
92,58,1
85,97,1
78,44,2
4,90,4
99,6,3
97,86,4
65,37,2
67,46,0
67,45,1
74,61,0
33,72,2
43,24,1
68,73,2
51,85,0
63,13,2
71,85,4
63,97,4
94,63,3
64,81,1
7,0,2
7,88,1
76,63,3
83,41,2
80,83,0
37,39,2
3,94,4
14,97,1
33,55,0
93,29,1
97,77,1
79,3,3
3,98,4
43,27,1
87,88,1
29,84,1
23,2,4
25,78,0
67,86,3
1,55,0
78,11,1
24,96,3
90,74,3
24,14,1
24,67,0
51,21,3
92,91,0
7,50,2
82,14,2
45,69,4
59,38,0
27,16,0
51,78,1
10,16,3
86,25,0
27,93,3
56,5,3
94,8,2
16,30,4
70,52,4
9,70,4
91,21,0
89,6,2
74,18,3
73,83,1
48,13,4
84,69,3
88,37,1
35,12,1
35,44,2
79,57,4
79,25,3
90,60,4
65,35,4
67,37,4
60,19,2
50,39,1
66,4,2
71,86,0
98,6,2
92,55,1
6,63,3
28,60,3
15,27,0
91,89,4
91,4,1
47,83,4
62,40,3
89,77,0
66,86,2
9,4,2
65,81,1
68,97,4
98,27,1
42,96,4
60,6,3
85,18,2
57,14,1
14,50,4
7,55,2
45,31,3
30,2,2
54,21,0
35,85,0
35,85,0
33,20,2
33,32,4
94,15,0
49,93,4
46,79,1
28,29,2
87,16,0
40,68,4
24,28,1
74,86,1
58,99,0
58,87,4
34,40,1
81,39,4
90,5,3
95,37,0
86,38,2
86,93,4
31,9,1
22,35,3
66,45,0
22,35,1
21,23,1
46,8,0
32,54,2
32,10,1
73,35,0
5,95,4
30,53,3
18,87,0
32,51,0
6,93,2
92,2,0
96,50,3
75,21,4
29,58,3
41,72,0
44,20,1
2,96,1
93,95,4
42,60,1
14,98,3
61,30,0
14,9,1
50,63,3
8,48,3
38,98,1
74,8,1
99,25,2
11,17,2
82,25,4
99,5,1
11,99,2
91,71,4
59,7,1
94,86,2
70,65,1
49,32,0
15,31,4
39,68,1
3,72,1
7,3,3
34,73,2
79,75,1
13,93,4
89,5,0
59,3,1
95,5,2
92,43,3
12,53,3
55,19,1
94,49,4
19,89,1
81,77,3
5,11,3
71,32,1
71,82,4
68,14,3
18,51,4
41,23,0
10,80,0
42,3,4
57,86,3
8,77,4
26,6,0
33,37,2
73,13,4
39,80,3
20,89,3
11,61,0
12,63,2
55,75,2
79,83,1
64,81,2
57,72,1
17,25,2
74,36,3
74,18,3
50,40,3
20,46,4
56,6,4
87,94,4
49,83,3
98,31,2
33,39,4
73,49,3
45,96,4
65,2,4
21,53,2
13,82,4
65,97,2
17,50,2
42,30,3
94,10,0
47,76,2
25,97,4
74,48,1
0,83,4
91,32,2
17,54,2
0,86,3
3,31,0
38,25,2
21,66,4
21,70,0
27,44,0
63,21,4
63,68,4
39,95,1
37,66,2
44,79,1
39,98,2
51,73,2
85,37,0
40,88,4
40,12,4
40,9,1
71,88,0
50,62,1
66,67,2
73,68,3
77,23,1
76,28,2
91,44,1
38,20,2
30,32,1
22,65,4
58,15,3
83,46,3
89,70,2
42,28,3
43,99,2
67,84,0
90,45,3
69,18,0
71,76,2
77,39,3
34,54,1
82,20,1
60,8,1
67,75,4
25,10,0
51,33,0
88,53,2
24,23,0
72,13,0
66,1,1
15,67,1
87,91,3
9,94,1
14,95,4
10,5,0
41,61,1
60,79,3
64,61,1
70,62,3
45,84,0
46,75,2
79,72,3
87,4,0
37,93,4
91,36,1
11,63,0
71,1,2
18,19,4
36,27,3
33,14,4
66,24,3
43,42,4
80,15,2
94,96,4
80,97,4
79,26,0
48,39,2
48,57,0
2,22,2
18,53,0
92,99,3
14,69,2
14,33,2
50,10,4
4,17,3
75,44,0
59,30,3
11,91,0
84,69,0
47,28,0
49,12,0
37,31,4
26,92,4
43,78,3
16,40,2
80,44,2
67,74,3
60,88,2
41,11,1
13,4,3
35,93,2
73,86,0
14,42,3
76,96,2
76,66,2
68,66,4
2,38,1
36,15,0
7,12,2
33,96,2
73,99,0
0,28,3
11,66,4
85,26,4
95,84,0
15,25,4
21,54,2
21,55,2
69,50,0
90,70,3
17,29,2
46,19,0
81,37,0
44,64,1
0,2,1
38,43,0
60,26,0
54,41,2
55,9,2
72,48,3
43,61,3
52,74,3
89,81,3
72,17,1
72,83,2
55,37,1
33,79,3
91,80,1
64,30,0
87,86,2
37,1,2
72,82,2
24,16,3
15,54,3
28,55,0
78,92,4
1,15,0
42,32,1
31,57,3
81,57,0
52,12,0
70,55,1
48,51,1
84,95,4
83,60,4
52,67,4
49,0,1
0,18,1
10,17,4
23,32,4
8,99,1
44,64,2
44,37,4
26,35,4
30,16,2
55,8,4
55,9,0
6,79,1
85,67,2
13,38,3
13,31,1
17,51,1
34,29,2
42,12,3
80,85,4
89,24,3
89,47,2
99,82,4
53,39,4
39,53,1
28,46,3
16,87,0
17,63,2
90,21,2
90,27,2
45,91,2
11,85,1
30,64,3
8,59,4
12,92,1
24,58,0
77,44,3
74,25,1
8,69,1
19,47,3
6,19,1
85,84,1
44,64,1
44,40,2
3,55,2
3,30,3
25,32,2
55,91,4
72,79,3
63,22,0
63,48,3
48,64,3
88,40,4
81,60,4
76,90,2
34,64,1
83,41,1
9,12,3
14,38,3
94,0,1
29,15,3
10,11,1
9,34,0
9,80,0
60,19,2
69,50,3
30,75,3
54,83,2
4,66,3
65,8,4
92,57,1
68,26,1
84,43,4
84,43,1
99,28,4
38,35,0
62,21,2
89,13,1
62,51,0
40,57,3
73,12,4
73,0,0
50,28,2
14,4,1
56,58,2
77,20,3
31,10,2
44,98,3
99,82,3
5,44,1
21,20,4
27,5,3
11,42,0
61,93,2
16,17,0
36,75,2
69,65,2
47,76,1
16,26,4
72,53,3
20,30,1
56,80,0
46,27,2
28,78,3
70,83,0
56,61,4
56,48,4
91,81,0
59,14,1
45,58,1
65,71,0
81,75,3
81,30,3
25,73,0
24,31,2
24,28,2
39,74,1
28,70,2
90,18,1
90,18,1
80,36,0
63,71,2
63,6,4
43,97,0
61,23,0
34,31,3
78,37,0
1,41,0
50,48,3
50,98,2
71,93,1
33,81,3
38,1,0
83,15,4
58,40,3
12,99,0
12,45,2
69,44,1
53,27,0
93,13,4
44,23,1
39,55,0
39,71,2
57,33,2
95,81,1
93,78,4
44,86,4
52,76,0
19,82,3
54,98,1
5,65,4
57,6,4
65,24,0
82,52,1
68,93,3
63,93,4
11,91,3
2,57,3
10,80,1
41,83,3
45,50,2
90,46,0
75,15,3
27,41,3
89,98,1
59,91,2
43,83,1
2,97,1
67,71,3
63,9,2
63,85,1
48,76,4
48,36,3
59,38,2
59,3,2
20,23,2
89,7,1
81,22,0
53,1,0
70,68,1
95,13,4
92,83,3
16,19,3
98,35,1
35,56,3
33,52,4
52,97,2
31,97,3
22,36,1
75,47,2
85,59,3
23,32,2
10,39,2
68,67,1
66,10,2
73,53,2
10,42,4
41,63,1
79,82,1
80,67,1
69,30,1
56,4,2
35,70,4
66,60,0
33,80,4
55,27,4
55,7,2
57,10,1
16,83,1
18,88,1
49,29,2
43,93,4
57,90,3
25,23,1
67,70,0
78,71,4
71,11,2
50,58,3
15,62,0
39,4,3
96,18,0
95,60,3
13,99,0
18,5,2
3,66,0
82,56,0
65,67,3
84,34,1
88,65,4
35,93,1
35,10,1
76,13,3
81,35,0
95,34,4
21,77,0
21,23,1
84,3,4
84,59,0
8,11,2
54,33,0
0,18,4
11,51,0
53,97,0
40,62,3
21,51,3
13,83,3
9,20,4
66,54,2
98,99,3
57,99,4
98,83,3
27,12,2
13,66,1
33,72,0
30,50,0
23,34,3
76,12,1
81,64,1
95,58,0
6,65,1
11,52,1
49,97,1
87,64,4
54,3,1
8,17,3
67,95,3
67,74,2
97,39,0
99,92,2
97,40,2
58,74,0
35,60,0
14,28,4
66,69,2
44,99,0
57,1,3
16,13,0
31,42,0
28,22,4
28,86,2
5,14,3
42,20,0
2,40,3
20,47,2
26,47,1
26,33,0
21,52,1
21,36,0
6,52,2
85,22,2
6,1,1
68,9,2
34,46,1
75,87,4
6,13,4
51,59,4
95,36,3
19,36,1
58,20,0
58,81,2
1,69,0
1,50,3
49,31,4
3,9,4
90,88,4
90,12,0
4,58,3
57,66,1
60,81,1
25,85,0
44,46,2
72,35,1
72,64,4
91,41,3
91,75,2
62,50,2
20,11,0
11,80,2
0,53,4
47,1,4
94,34,1
55,44,2
24,2,3
8,84,2
54,39,2
79,17,1
40,24,1
38,99,0
52,94,1
89,23,4
38,62,2
97,79,4
99,29,2
64,84,3
64,13,3
6,28,3
51,55,4
23,47,0
23,57,2
90,36,1
34,20,1
14,54,0
50,85,2
14,78,2
73,42,1
47,17,4
56,58,1
35,43,3
83,49,2
30,71,3
54,3,1
43,96,0
61,44,3
35,42,4
39,7,1
15,65,4
25,72,0
25,78,3
58,74,4
58,92,3
95,40,3
6,90,3
44,78,4
93,26,0
69,23,0
69,98,0
51,37,0
75,10,4
3,71,4
49,32,1
62,14,0
62,42,1
53,91,2
70,75,1
47,46,1
47,64,3
44,42,3
93,22,1
24,41,4
0,13,2
61,4,4
51,44,2
92,0,3
82,94,2
76,68,0
76,58,1
21,36,3
3,27,0
36,66,2
43,40,4
89,64,1
56,67,0
46,52,0
22,76,2
37,85,4
3,19,4
29,39,2
41,80,0
71,93,1
9,60,0
37,34,1
86,57,2
35,84,2
35,34,3
93,80,0
93,27,1
99,86,2
29,9,1
41,72,0
80,31,4
94,39,3
18,93,0
87,1,3
37,92,1
3,89,0
6,17,2
7,76,0
34,55,0
57,79,4
98,96,1
28,62,1
39,68,2
84,0,2
88,18,4
98,93,1
10,73,4
41,46,4
94,78,1
46,90,1
94,35,3
42,56,1
10,77,0
29,40,3
79,68,1
38,70,2
62,96,3
67,6,1
60,20,1
25,47,2
60,7,0
84,94,3
84,99,4
38,85,1
91,25,1
85,88,3
71,68,1
33,27,4
37,5,4
87,2,4
76,53,1
81,43,3
93,61,1
93,41,1
41,49,2
81,0,2
76,71,4
62,69,1
61,12,0
56,14,1
46,58,0
7,60,2
65,17,1
27,98,0
21,76,3
57,79,3
16,25,2
41,87,3
55,8,0
12,2,2
5,43,4
5,33,2
22,45,1
77,84,3
44,60,3
93,64,1
98,3,0
16,14,3
47,83,1
46,28,4
87,1,3
3,15,4
13,95,3
27,19,4
52,11,4
62,33,0
9,47,4
71,8,2
28,30,4
90,43,0
17,94,0
13,82,0
21,62,2
97,55,2
97,57,3
48,44,2
88,47,0
81,49,2
35,77,0
58,21,2
86,98,3
49,14,3
15,97,4
39,87,0
49,7,3
86,91,0
38,14,4
61,4,2
0,2,0
62,85,0
54,45,4
30,25,4
94,39,0
10,18,4
41,3,4
83,40,0
58,73,0
47,91,3
56,66,0
94,63,3
40,70,1
0,33,4
2,38,4
13,65,4
21,94,1
6,36,4
6,48,4
2,40,3
20,43,2
76,6,4
76,79,1
33,76,0
66,72,1
28,70,1
28,69,1
81,50,1
76,84,3
46,57,1
80,21,0
16,38,3
98,60,2
59,74,0
20,72,0
91,56,0
38,66,3
81,1,2
76,55,2
32,40,0
32,60,4
#64,88,0
89,38,1
23,41,2
10,56,0
19,0,1
49,70,1
39,17,2
0,70,0
24,75,2
30,10,0
94,46,3
99,87,1
45,94,3
23,19,2
38,21,0
98,13,3
10,12,2
46,32,1
99,7,2
19,83,2
