0,83,3
66,62,5
24,21,6
40,59,4
11,74,4
62,39,2
82,80,0
61,38,7
52,69,6
40,76,4
42,12,4
74,28,7
89,60,3
76,74,7
27,86,3
62,50,7
49,89,7
2,94,5
87,24,1
56,1,5
80,8,5
62,97,6
75,15,6
42,47,3
92,4,4
23,89,5
13,42,1
60,99,0
52,1,3
81,32,2
14,65,2
93,83,0
23,46,3
11,41,4
0,49,2
73,60,0
97,50,1
92,60,3
61,75,6
35,64,0
54,68,2
87,32,0
39,16,6
8,58,2
71,89,7
55,2,5
83,50,6
25,29,4
77,57,6
56,48,5
63,80,0
38,2,0
24,67,7
28,12,2
16,33,0
87,56,4
15,96,7
69,54,2
82,91,2
82,79,6
55,44,5
47,32,2
12,33,5
47,11,3
22,62,6
98,30,7
47,5,6
5,42,6
7,23,2
45,3,0
6,75,1
56,64,4
34,84,7
93,48,2
31,62,2
82,7,1
1,66,7
11,32,7
50,53,4
20,48,4
46,27,2
13,96,1
13,68,7
16,48,1
8,10,6
96,61,3
60,2,6
38,27,6
99,11,0
12,89,5
12,96,0
78,63,7
99,52,2
64,6,6
64,13,7
6,44,0
6,87,5
70,22,1
76,41,5
48,72,5
73,82,4
54,61,7
37,6,7
73,15,1
65,85,3
79,54,1
25,29,5
15,56,0
81,55,6
89,10,0
35,6,7
61,22,4
89,55,3
69,3,4
32,38,5
7,79,0
62,57,0
58,75,7
17,93,0
43,47,6
64,59,4
62,24,5
47,51,1
19,13,2
37,50,0
59,20,3
67,29,1
70,31,0
82,32,0
82,24,1
66,5,3
69,49,5
84,63,4
76,51,5
17,32,5
94,84,3
96,98,0
62,3,7
16,58,0
41,54,1
94,76,4
61,35,2
92,77,0
23,51,6
12,45,0
56,99,2
79,2,0
65,49,2
45,21,7
21,97,2
48,32,3
29,19,5
38,23,1
29,48,7
51,18,6
50,84,7
10,31,2
3,97,1
47,54,2
81,13,4
81,89,3
78,74,6
15,4,3
80,42,5
38,22,4
82,9,5
2,6,0
63,77,6
81,14,1
2,5,2
49,21,6
71,18,1
91,99,7
22,48,5
83,35,6
25,13,3
71,42,5
71,72,2
33,86,7
69,1,3
47,64,4
78,86,7
14,34,1
14,95,0
77,2,5
30,66,4
58,27,1
48,53,1
61,64,0
91,79,0
11,35,2
24,55,6
2,12,2
86,18,0
22,63,6
43,26,1
76,81,7
60,63,2
45,25,5
85,59,4
98,34,3
31,29,3
56,81,0
27,22,3
26,17,5
94,23,0
43,40,6
75,97,4
82,17,5
0,38,5
61,62,3
44,74,2
97,8,7
9,69,2
94,4,0
98,55,4
75,63,6
19,79,6
17,38,0
92,48,5
0,17,3
16,37,6
51,56,7
54,46,1
87,94,7
15,13,6
27,88,0
26,82,1
56,2,5
56,41,3
27,23,2
28,78,1
71,29,3
24,5,7
56,43,5
46,48,4
39,49,6
95,47,3
98,63,3
41,63,3
60,29,7
12,5,7
12,30,1
90,89,3
55,84,0
41,60,5
5,69,3
13,34,3
70,67,5
61,69,2
58,48,4
76,81,6
4,59,4
45,73,2
40,24,5
69,50,2
74,2,3
3,9,6
92,37,1
95,5,5
91,49,5
69,85,3
68,40,1
47,79,6
62,36,2
0,38,6
67,23,1
38,10,2
38,21,3
90,91,5
24,0,2
75,83,5
8,79,7
4,65,2
26,8,5
81,87,4
85,42,7
95,66,0
95,83,4
24,22,6
60,80,6
10,12,5
50,51,1
51,77,0
5,10,4
31,79,7
24,15,6
38,48,0
29,58,3
74,2,5
79,85,7
50,78,0
39,77,2
46,11,6
6,25,4
12,23,4
28,2,7
19,75,2
14,93,1
6,73,5
88,68,1
97,8,5
21,81,3
10,54,6
33,5,2
77,98,6
60,64,6
26,20,0
72,43,7
97,8,2
97,91,3
38,59,2
38,73,1
29,44,6
50,91,0
50,92,2
45,34,1
72,84,3
40,47,2
40,12,2
57,72,0
35,99,3
57,93,2
4,63,6
56,27,0
59,79,1
11,51,5
50,94,6
24,90,1
11,49,5
56,86,4
75,44,5
53,16,7
32,9,7
60,96,5
2,47,0
51,31,7
83,88,1
45,42,3
86,58,3
49,9,0
6,13,5
30,31,0
4,54,3
85,86,2
85,6,4
0,4,1
95,84,6
77,13,7
71,31,0
81,33,5
13,90,0
76,29,4
89,33,3
33,65,0
74,86,7
89,98,1
96,25,4
21,71,5
33,86,4
33,53,0
27,28,6
75,92,4
97,34,3
7,30,1
53,12,2
8,79,6
10,84,3
35,55,7
27,24,0
88,16,6
71,58,2
83,97,3
97,49,5
37,65,2
25,31,3
30,76,4
6,68,3
65,30,6
48,45,1
3,7,0
45,6,5
47,85,6
47,11,7
90,99,5
62,20,1
59,10,2
32,38,3
10,80,4
10,48,2
70,8,0
36,47,3
87,29,0
91,94,1
1,93,2
10,4,5
40,2,5
22,61,4
71,77,2
54,76,3
44,0,4
21,40,7
79,60,7
69,75,3
60,30,5
13,25,3
31,8,0
52,8,4
33,51,0
86,20,6
53,41,5
17,6,2
75,85,0
86,28,0
21,18,1
48,45,7
64,41,6
18,63,7
1,33,2
60,97,3
51,73,6
41,84,6
30,16,2
6,80,1
57,5,3
57,49,6
3,51,1
93,90,3
74,45,2
66,49,0
82,27,6
96,36,2
62,0,6
62,74,5
97,31,4
73,72,7
68,5,6
90,34,3
77,16,3
71,15,0
71,52,3
96,43,3
25,40,6
94,70,0
82,3,4
71,5,2
12,11,0
47,43,7
43,30,4
84,30,1
22,33,1
21,53,7
30,20,7
4,24,6
73,22,0
6,99,7
30,35,2
73,94,4
99,52,6
71,97,2
18,45,7
80,56,2
91,20,6
67,62,2
58,13,2
44,70,2
99,14,5
77,78,5
51,88,4
13,15,7
73,63,0
90,13,7
55,51,7
83,3,5
83,81,4
69,82,2
20,36,6
37,61,2
37,3,2
7,28,0
42,35,0
95,69,6
22,66,2
97,78,3
76,56,7
4,1,6
11,24,0
21,84,7
64,1,2
64,48,1
52,72,5
52,75,2
8,19,4
63,62,5
99,10,5
96,5,4
50,60,4
6,40,4
37,95,6
70,32,4
35,29,7
80,56,0
52,90,0
78,31,6
86,25,4
63,61,1
94,71,7
68,10,7
70,84,6
57,8,1
0,52,2
86,18,6
63,65,3
49,16,0
93,31,7
97,17,1
14,25,3
53,44,7
18,92,1
30,92,7
6,66,2
22,7,4
71,88,4
72,65,1
45,81,7
67,26,1
34,21,5
86,85,1
51,90,5
51,19,1
54,26,4
89,54,0
52,98,0
91,11,4
36,35,1
36,21,7
96,33,3
81,35,5
29,62,3
29,18,3
80,29,3
29,75,1
38,70,0
7,77,3
37,54,3
39,13,3
1,44,4
91,8,3
65,2,6
73,28,2
67,44,6
67,92,6
9,3,1
12,44,0
12,87,2
94,6,1
85,40,5
68,72,1
93,89,2
80,72,6
24,82,7
41,52,0
23,4,0
50,5,1
89,70,3
43,17,2
50,8,0
11,47,1
10,46,6
3,89,4
45,90,7
74,29,1
79,1,3
73,4,3
65,23,4
80,88,4
40,1,6
91,25,6
52,10,5
6,57,1
30,1,6
69,66,1
93,83,2
93,54,7
17,18,4
90,21,7
18,10,4
45,21,3
34,83,2
68,63,5
17,24,5
89,26,5
66,61,0
5,0,7
63,81,0
41,72,3
95,23,7
70,79,6
26,99,6
18,23,3
73,88,0
53,99,0
59,40,5
97,70,5
48,68,7
84,27,4
18,53,6
24,17,1
56,94,3
51,44,4
81,31,2
18,74,1
3,90,0
22,33,6
52,97,4
57,30,4
4,42,2
65,49,0
73,36,5
6,38,4
6,85,0
37,68,3
7,93,2
66,49,6
79,0,0
83,46,5
17,69,4
47,28,3
47,42,7
86,59,5
13,88,4
38,78,2
29,11,7
89,93,5
20,44,2
0,18,5
16,77,1
73,62,1
12,91,3
12,86,4
57,89,7
35,21,7
38,40,1
29,67,5
96,58,5
88,79,1
8,98,7
54,65,5
21,99,6
65,20,4
52,66,0
1,31,3
44,84,2
21,23,4
11,58,5
50,93,3
78,50,0
58,2,7
8,9,4
5,30,2
52,9,5
22,39,5
88,26,0
72,85,5
28,90,4
57,2,2
45,30,7
1,79,6
72,29,1
88,93,0
81,84,4
51,71,0
24,86,3
75,74,1
92,75,3
16,1,3
81,30,4
63,54,0
97,83,4
65,54,2
17,67,7
90,98,4
28,55,1
26,21,1
#38,11,4
22,23,4
3,0,1
99,42,0
24,87,6
14,88,5
98,84,6
20,35,6
57,23,1
36,11,7
36,31,5
14,82,2
66,19,6
73,27,4
1,25,3
34,95,3
16,78,2
44,26,5
6,26,5
49,22,1
86,58,3
16,6,3
70,19,7
55,31,4
68,9,6
49,19,1
20,67,3
69,47,4
70,11,2
40,76,4
76,74,7
56,1,5
52,1,3
81,32,2
61,75,6
82,79,6
47,11,3
22,62,6
6,75,1
20,48,4
64,6,6
48,72,5
73,15,1
17,93,0
16,58,0
79,2,0
65,49,2
45,21,7
3,97,1
81,13,4
15,4,3
71,72,2
48,53,1
86,18,0
61,62,3
98,55,4
56,41,3
47,79,6
26,8,5
51,77,0
5,10,4
12,23,4
28,2,7
97,8,2
97,91,3
38,59,2
40,47,2
6,13,5
0,4,1
13,90,0
33,53,0
7,30,1
27,24,0
87,29,0
10,4,5
40,2,5
79,60,7
21,18,1
48,45,7
30,16,2
93,90,3
30,20,7
73,22,0
51,88,4
22,66,2
76,56,7
4,1,6
64,48,1
50,60,4
37,95,6
86,25,4
57,8,1
0,52,2
86,18,6
18,92,1
45,81,7
51,90,5
89,54,0
37,54,3
39,13,3
91,8,3
12,87,2
23,4,0
50,5,1
10,46,6
74,29,1
52,10,5
93,83,2
41,72,3
6,85,0
7,93,2
38,78,2
89,93,5
16,77,1
45,30,7
75,74,1
17,67,7
11,91,7
45,29,2
40,7,5
61,46,4
60,84,6
21,49,3
17,92,0
82,5,3
76,2,5
13,30,4
77,13,3
90,13,7
64,20,2
53,20,6
57,65,7
5,34,2
19,29,5
53,4,1
79,49,6
9,5,7
34,83,5
18,43,7
75,43,5
5,33,7
44,4,2
16,60,6
44,31,5
5,12,5
38,48,4
66,11,0
14,87,0
29,67,4
62,41,2
62,95,3
39,11,4
91,6,6
57,38,4
97,7,1
73,2,0
65,74,6
60,12,1
2,14,2
0,13,5
32,18,3
32,60,4
64,47,4
96,8,1
83,88,0
90,89,3
80,37,3
68,91,7
95,90,4
54,50,3
60,4,2
87,41,7
64,94,6
54,68,3
88,94,1
31,81,0
86,52,1
48,54,2
26,2,3
28,38,7
67,14,5
96,29,3
73,51,3
35,59,7
38,25,0
6,97,7
44,70,6
64,96,4
29,2,6
54,71,4
6,65,0
26,51,1
57,81,2
6,44,0
70,14,6
49,96,5
41,45,5
12,91,5
66,8,6
62,61,6
18,16,4
82,44,1
96,7,4
3,92,2
48,21,4
39,18,3
56,86,0
50,44,7
42,23,1
13,83,7
37,78,3
37,68,4
12,5,2
93,50,7
42,12,3
95,3,6
82,42,1
40,20,7
29,70,7
82,6,6
3,81,4
48,42,7
81,30,1
45,17,2
91,77,1
24,69,5
29,72,5
15,47,6
36,75,6
10,35,5
10,12,4
2,16,5
41,89,0
69,60,7
6,63,5
86,34,3
23,62,7
85,39,3
6,73,3
30,85,1
36,81,6
27,93,5
84,24,1
62,11,7
19,50,1
69,0,6
51,85,0
50,43,0
86,95,0
33,14,5
13,50,2
51,58,3
96,88,3
11,99,3
63,11,1
60,20,6
69,62,0
89,55,0
30,75,5
25,1,3
22,82,4
51,84,1
6,35,4
71,18,2
24,62,1
40,75,6
91,93,2
11,74,5
11,51,0
18,69,6
28,23,6
45,70,5
62,6,5
59,61,1
58,71,1
81,62,1
75,79,5
31,30,7
8,47,6
17,35,7
55,56,7
83,30,5
1,8,3
10,29,0
11,89,7
56,15,0
51,47,7
23,37,5
72,74,7
0,33,5
33,66,7
20,16,2
1,44,3
81,36,0
81,63,0
86,9,0
92,12,6
61,92,4
27,22,3
74,1,4
57,21,0
72,68,5
79,52,5
21,4,2
48,9,5
44,54,6
47,98,5
62,68,1
93,41,0
82,55,0
95,52,2
56,12,0
66,62,4
33,56,7
54,41,6
54,10,1
87,51,0
0,53,6
21,41,6
74,15,7
9,50,5
53,81,5
61,22,1
27,8,3
76,63,7
28,31,3
89,61,3
68,45,6
68,22,1
82,37,1
32,77,5
48,56,6
57,94,5
58,31,1
47,3,2
47,8,1
40,31,4
54,81,7
7,43,2
7,70,7
30,95,0
15,24,5
81,33,3
8,89,4
92,67,1
28,82,1
98,84,0
78,6,1
80,91,1
5,39,5
54,6,6
98,63,7
95,30,5
29,14,1
66,26,1
89,47,2
88,26,6
88,3,0
54,91,5
74,12,3
54,77,6
27,6,1
35,75,7
97,22,3
48,24,5
12,29,1
97,1,4
31,11,3
32,20,3
7,12,4
44,83,7
85,91,6
21,33,3
97,45,7
42,66,7
6,38,7
58,74,6
26,65,0
31,63,4
75,13,6
69,3,6
89,18,4
3,90,6
79,15,0
52,1,5
5,74,0
5,76,5
97,93,3
23,59,3
72,25,1
88,56,1
24,8,0
46,16,7
39,10,2
90,40,5
43,59,6
45,87,4
49,29,6
60,39,2
10,84,4
11,80,2
81,75,7
94,93,5
68,30,7
44,97,4
12,1,4
69,15,2
63,84,0
21,43,5
75,87,7
31,94,6
5,18,7
92,24,4
0,24,2
50,73,2
42,78,7
42,56,4
80,48,3
80,23,5
1,66,4
12,14,2
44,53,5
27,29,6
86,22,1
49,69,5
38,61,5
24,73,0
75,3,3
31,28,7
55,99,3
31,51,3
86,5,2
34,73,1
34,65,3
3,8,1
33,62,2
26,41,7
35,45,2
27,61,0
30,56,4
9,76,7
71,94,7
48,69,5
44,63,3
86,25,4
33,48,2
20,69,1
93,10,0
90,38,7
77,13,7
60,69,0
13,99,3
77,39,6
77,70,6
5,63,3
60,64,2
74,63,1
37,8,3
79,86,2
19,6,0
90,58,7
23,30,2
50,7,0
23,12,7
23,18,7
10,50,7
74,2,7
97,99,5
97,53,3
96,60,4
65,30,0
32,79,5
59,1,1
0,25,6
98,43,3
6,1,0
35,62,0
28,64,0
43,51,4
55,61,3
25,5,2
17,30,5
94,30,0
57,36,0
35,69,1
57,97,6
28,77,0
11,9,4
89,97,7
33,71,1
90,26,4
43,10,6
78,51,5
53,12,2
59,63,5
32,44,2
53,62,7
7,88,5
72,56,1
82,96,2
44,82,5
73,63,2
2,15,5
13,85,7
45,63,2
45,59,5
47,55,6
47,0,3
14,22,0
19,42,0
18,79,3
9,33,5
9,59,2
63,76,4
51,57,5
28,86,0
97,46,0
38,56,1
63,85,0
78,37,7
76,63,4
80,55,3
60,74,1
81,26,7
89,44,3
66,49,0
59,13,2
19,75,2
44,2,3
73,98,0
71,35,1
24,17,4
58,97,4
78,10,4
11,91,7
48,33,0
43,49,5
55,29,0
47,50,1
47,9,5
33,78,2
69,26,1
22,9,7
39,17,1
65,0,0
89,7,6
74,91,2
65,6,3
44,63,2
70,29,6
60,24,3
2,92,0
13,27,2
60,66,5
38,50,1
31,73,2
29,57,2
2,47,6
2,60,2
76,13,4
80,56,7
9,59,1
41,38,0
57,8,5
28,72,2
80,12,0
80,78,6
9,53,5
38,48,5
35,96,5
58,81,6
30,23,6
84,9,3
8,56,7
86,24,5
93,80,1
83,56,4
85,95,0
50,97,3
10,66,3
6,8,3
42,65,3
16,52,3
27,21,0
4,88,2
47,29,7
28,77,3
4,96,2
23,49,3
55,75,0
6,66,4
30,85,0
61,51,1
28,69,6
77,27,0
40,99,5
49,0,2
8,0,6
20,81,6
60,80,4
86,46,7
27,94,3
70,61,1
19,80,6
59,40,2
19,10,5
65,99,0
92,34,3
5,25,4
13,96,3
38,76,5
85,65,4
11,51,6
50,27,1
20,22,0
33,26,1
75,77,5
24,83,3
82,25,7
99,24,1
78,99,6
80,50,6
47,5,2
47,97,2
66,2,6
74,86,3
82,28,2
71,57,3
23,49,0
22,83,6
48,10,0
65,83,2
96,92,7
88,56,2
68,3,1
90,89,0
62,73,5
21,63,2
62,43,3
62,75,5
26,40,7
4,35,2
38,84,0
38,65,7
83,16,6
56,52,1
68,72,4
44,36,5
12,49,2
53,79,3
19,54,4
88,85,4
79,80,7
68,41,7
65,67,4
71,14,2
99,95,2
14,79,6
19,52,6
24,67,2
56,64,5
48,77,2
65,29,4
55,14,4
17,29,5
94,40,6
68,50,1
66,40,6
33,96,5
38,32,0
36,37,3
24,2,0
24,35,2
30,87,7
30,68,7
26,10,7
23,58,0
11,89,3
44,23,4
21,51,4
43,48,1
19,44,3
38,32,1
38,16,5
50,89,4
91,37,3
72,73,7
21,78,2
21,37,7
58,36,7
25,65,1
67,90,6
85,13,0
97,72,4
21,94,0
75,85,0
60,31,5
81,12,7
15,13,7
91,21,6
76,49,4
78,20,2
49,95,6
86,21,2
31,69,6
52,66,4
28,17,6
35,21,4
73,58,4
57,24,3
35,99,7
72,5,1
4,22,3
27,98,2
90,31,4
85,28,0
18,83,7
16,82,0
95,88,6
51,93,3
82,21,0
11,52,4
33,49,5
1,73,2
1,41,1
23,12,4
11,91,0
6,22,4
6,66,1
91,29,7
64,73,1
36,56,5
72,56,3
99,93,2
96,3,6
99,1,1
88,40,7
71,65,3
50,29,4
10,31,5
20,80,3
74,10,4
24,88,6
82,21,5
79,24,3
71,63,2
58,5,6
70,97,5
84,95,7
84,77,1
32,12,2
53,92,7
15,21,2
36,59,1
47,21,0
62,46,7
98,18,2
98,71,1
97,8,4
48,75,6
34,38,6
34,83,5
67,84,2
67,62,1
3,71,3
52,61,2
70,96,7
26,89,4
62,94,1
62,87,1
43,40,2
25,17,2
29,42,5
29,93,2
84,6,6
3,44,0
3,45,6
31,17,0
31,98,4
79,10,6
72,25,0
70,30,6
27,86,6
32,18,1
37,71,3
76,38,4
76,30,5
46,84,3
46,32,4
27,30,0
80,61,0
52,7,5
93,69,6
31,24,2
31,4,2
22,31,4
93,98,4
33,2,0
20,58,5
1,38,4
45,69,3
88,48,0
96,49,4
20,92,4
20,65,0
62,30,2
47,89,4
2,76,4
2,66,4
99,28,6
99,46,4
84,97,6
76,73,3
42,5,6
41,32,5
34,78,1
34,57,3
75,29,1
75,87,7
83,52,1
94,23,1
55,96,4
94,73,0
71,52,6
72,69,5
25,40,1
90,51,1
43,81,7
55,38,6
17,71,7
94,7,3
70,55,4
67,45,1
34,23,7
3,79,1
40,73,2
52,84,5
3,65,0
78,65,3
70,49,5
47,67,4
47,92,2
60,98,0
63,78,3
17,54,4
68,33,2
43,50,6
85,74,6
65,72,2
73,94,7
91,30,1
52,74,6
58,75,0
54,56,4
92,17,3
0,73,3
99,4,3
99,64,6
8,57,7
49,98,6
58,42,3
35,86,5
89,4,5
66,18,0
71,70,0
88,61,7
45,38,4
40,20,1
83,75,1
25,42,6
#3,0,1
24,87,6
20,35,6
57,23,1
14,82,2
49,22,1
61,75,6
82,79,6
3,97,1
48,53,1
61,62,3
97,8,2
73,22,0
51,90,5
12,87,2
74,29,1
93,83,2
89,93,5
75,74,1
17,67,7
76,2,5
66,11,0
14,87,0
32,18,3
6,97,7
64,96,4
6,44,0
48,21,4
56,86,0
24,69,5
36,75,6
10,12,4
69,60,7
85,39,3
86,95,0
22,82,4
6,35,4
11,74,5
18,69,6
81,62,1
0,33,5
33,66,7
93,41,0
82,55,0
53,81,5
28,31,3
68,22,1
48,56,6
40,31,4
7,43,2
15,24,5
78,6,1
74,12,3
3,90,6
81,75,7
94,93,5
42,78,7
38,61,5
34,65,3
35,45,2
44,63,3
5,63,3
37,8,3
90,58,7
50,7,0
35,62,0
43,10,6
78,51,5
32,44,2
7,88,5
19,42,0
18,79,3
76,63,4
81,26,7
11,91,7
28,72,2
9,53,5
38,48,5
84,9,3
93,80,1
83,56,4
30,85,0
61,51,1
40,99,5
92,34,3
99,24,1
47,5,2
74,86,3
21,63,2
4,35,2
83,16,6
79,80,7
99,95,2
38,32,0
23,58,0
43,48,1
19,44,3
38,32,1
38,16,5
50,89,4
72,73,7
21,37,7
86,21,2
73,58,4
23,12,4
6,22,4
64,73,1
26,89,4
29,42,5
37,71,3
45,69,3
88,48,0
96,49,4
83,52,1
71,52,6
67,45,1
34,23,7
49,44,0
11,80,1
17,99,6
4,23,7
26,56,7
92,84,2
77,82,6
67,65,2
80,38,3
61,77,0
24,2,2
86,44,2
26,1,5
4,44,6
86,98,0
96,83,1
7,80,5
38,70,0
53,60,7
37,23,3
66,68,2
54,13,4
30,77,5
25,74,1
68,51,4
36,58,3
58,78,3
10,51,5
8,50,1
60,57,4
42,30,3
86,45,3
63,58,2
4,33,0
9,71,7
79,78,5
35,2,7
88,96,4
0,11,6
38,50,0
29,12,4
17,45,3
75,91,0
52,81,3
30,17,2
47,43,5
5,33,3
5,2,7
33,48,1
44,75,2
20,53,0
5,77,2
35,31,7
41,6,5
56,12,7
29,96,0
98,86,0
71,44,4
39,62,3
2,64,3
54,6,0
34,84,2
13,63,7
9,47,2
20,8,2
34,78,5
51,4,0
49,33,4
24,40,4
90,98,5
26,97,1
17,54,6
89,69,4
22,17,2
95,84,6
10,93,0
59,95,4
37,98,6
24,17,0
30,1,6
22,31,3
10,19,3
73,50,2
44,50,6
53,63,4
33,48,3
86,60,5
60,66,6
81,54,5
48,64,7
89,19,6
84,62,1
60,67,0
62,22,3
4,67,2
96,35,7
95,54,6
76,88,4
33,93,5
69,26,6
91,41,0
45,21,5
78,38,1
19,90,0
2,97,5
66,30,2
28,88,0
45,97,4
83,39,5
39,5,3
19,58,1
58,59,1
71,41,3
47,24,6
70,75,0
96,57,4
15,4,7
98,34,0
55,81,6
59,40,3
14,0,6
52,86,2
12,49,2
7,40,1
19,30,6
51,57,0
60,73,0
23,39,4
18,92,3
3,2,0
75,72,5
56,72,3
6,11,7
23,29,7
50,12,7
29,34,0
29,41,1
38,65,7
38,67,4
74,15,6
71,5,3
72,32,1
83,18,2
72,17,4
34,14,5
52,97,2
45,0,7
87,28,4
36,45,5
21,5,7
73,80,1
15,47,5
33,28,2
9,65,6
52,38,6
45,66,7
65,28,4
52,45,2
49,41,5
58,32,0
28,86,6
24,38,5
48,47,0
93,54,5
43,13,4
4,61,2
52,46,6
38,84,1
17,62,2
61,66,3
56,80,4
83,67,7
90,31,2
30,26,4
86,1,6
69,10,5
66,63,5
24,30,4
93,96,2
49,88,6
95,67,0
92,22,7
47,2,3
82,46,5
99,54,4
82,3,5
88,74,5
71,15,7
79,94,0
23,52,3
96,62,7
86,24,5
36,62,2
37,36,1
37,25,7
57,21,7
1,65,5
2,77,6
73,64,0
81,74,1
7,12,2
15,81,0
6,81,6
9,73,5
1,69,4
62,69,1
5,47,4
61,97,3
36,24,4
33,78,0
79,70,2
96,14,5
76,90,4
80,2,3
30,27,2
55,65,0
25,9,4
99,60,6
77,70,6
45,48,5
0,94,5
49,17,1
86,19,4
44,54,4
28,11,0
28,86,0
80,25,6
20,16,3
67,10,1
32,20,4
93,68,0
22,37,5
81,21,7
5,43,0
42,18,1
0,99,3
24,57,7
3,38,6
3,48,1
68,8,5
43,70,3
47,8,4
6,76,3
30,73,5
49,47,5
8,69,1
56,83,0
98,8,5
0,93,6
23,80,6
91,9,1
30,75,0
79,85,5
73,91,3
52,93,5
21,3,0
73,94,6
58,20,5
35,20,0
56,55,1
56,57,7
51,56,5
12,78,7
64,29,1
25,45,0
63,84,7
97,50,6
89,15,2
73,6,7
99,65,5
68,88,6
10,73,3
97,35,3
58,46,6
61,5,7
48,42,0
18,85,0
25,71,3
48,38,3
48,16,5
10,91,5
13,31,0
79,93,0
88,49,7
29,59,1
89,26,7
47,20,3
97,44,4
79,18,6
71,14,2
3,4,1
5,99,5
39,13,4
46,8,7
42,25,7
68,18,7
68,37,1
83,5,7
51,89,7
60,69,4
52,20,0
55,72,7
85,24,2
65,69,3
65,86,1
30,94,5
84,6,0
27,63,1
82,21,4
33,45,4
66,96,5
49,26,5
86,34,1
59,62,2
14,13,1
12,70,4
13,70,6
49,22,6
16,20,1
61,31,0
1,74,0
60,6,0
89,60,6
74,7,1
68,92,7
17,85,0
10,64,3
96,16,6
34,62,3
67,43,5
56,44,4
24,27,1
76,95,4
1,99,1
6,91,7
6,68,6
51,62,0
54,40,0
50,27,3
6,62,4
30,56,7
28,0,6
46,13,7
13,39,6
59,13,6
7,83,2
26,71,6
17,40,2
6,92,0
65,32,0
55,40,6
51,93,0
97,85,3
27,37,3
54,48,1
80,66,3
74,53,1
33,72,0
22,29,4
93,66,2
98,84,6
87,49,1
70,30,2
4,50,1
51,90,2
91,12,1
74,31,7
20,47,2
77,81,2
33,57,5
28,11,7
84,27,7
1,99,1
29,4,4
29,11,2
10,39,7
66,44,6
89,2,3
31,74,4
51,11,2
91,7,2
59,51,1
32,40,2
65,69,5
48,23,3
49,26,4
93,70,1
69,85,7
72,13,0
23,13,3
50,3,5
75,63,7
75,0,1
43,18,7
31,97,7
82,4,7
99,30,3
23,35,3
29,30,6
38,14,1
92,31,4
23,62,6
25,91,2
77,5,7
8,66,2
60,30,1
16,2,5
95,2,3
88,10,2
16,18,0
60,85,2
13,64,3
75,27,7
25,61,3
25,1,7
55,50,6
55,56,6
50,44,1
95,4,4
58,65,0
62,18,2
47,29,3
62,15,1
15,24,2
61,49,2
76,65,1
30,20,0
30,87,5
72,24,1
40,80,6
50,83,0
16,62,2
92,50,4
63,12,5
81,45,7
8,4,1
60,3,1
84,79,3
77,89,3
92,74,1
10,2,2
11,68,7
91,27,6
91,2,2
29,56,0
50,89,1
56,81,5
47,42,6
60,84,6
63,16,7
94,75,1
25,28,4
90,38,4
57,74,7
35,65,7
16,81,7
97,33,2
13,88,4
86,81,3
85,89,5
2,88,4
51,66,4
66,24,4
31,21,6
70,3,7
1,19,4
12,6,6
65,92,0
20,11,0
33,91,7
94,28,5
94,57,7
25,30,4
97,33,3
8,53,5
52,20,0
40,41,2
91,32,3
18,21,1
82,48,2
72,96,1
40,49,2
45,25,7
87,41,7
49,76,2
75,51,7
24,8,0
73,82,1
97,12,7
60,89,1
45,19,5
52,59,6
94,47,6
68,34,6
13,44,3
63,18,1
55,42,7
47,98,3
47,6,0
98,82,7
40,10,6
21,85,3
1,7,0
94,46,7
18,94,0
93,57,4
43,50,2
55,30,3
6,63,7
14,88,6
14,88,0
93,6,5
62,41,5
62,73,4
79,5,3
15,61,4
36,12,6
11,80,3
23,27,3
90,38,2
90,82,6
69,8,2
18,29,1
22,21,7
2,98,3
13,74,2
83,75,5
66,92,4
26,21,0
28,68,2
21,61,0
48,87,1
24,69,2
41,79,7
41,27,6
75,30,6
56,95,4
40,68,3
22,89,4
36,24,7
15,59,6
52,10,6
40,32,1
88,60,2
71,74,3
5,71,1
58,63,5
78,5,3
29,65,6
29,50,4
14,94,4
14,78,2
42,10,4
43,28,5
21,89,5
6,23,4
6,19,5
62,67,0
71,35,2
71,72,1
44,72,6
90,35,2
55,16,7
51,79,1
8,91,3
45,92,3
3,97,3
51,26,0
51,26,1
29,76,2
38,79,5
90,31,3
83,8,1
58,91,3
27,5,5
36,75,6
87,56,3
27,10,4
43,29,7
43,95,4
84,63,2
57,21,2
99,56,6
79,21,6
70,31,1
27,59,2
92,26,2
28,89,0
76,73,0
89,36,0
27,10,5
65,34,2
12,70,6
40,17,2
3,50,4
52,82,6
84,53,0
73,24,6
21,86,4
66,23,4
31,58,1
22,20,0
18,25,1
33,67,2
66,40,5
17,73,4
43,65,3
60,23,3
2,0,0
13,85,5
13,6,7
83,57,6
23,70,4
10,44,1
54,22,6
1,63,4
98,77,3
63,52,7
81,20,5
0,13,7
41,90,0
98,31,2
42,40,4
80,46,5
84,91,4
62,11,1
47,33,6
95,81,2
9,66,3
44,94,1
14,26,1
20,98,6
31,62,4
38,76,4
38,52,3
76,38,7
96,80,3
47,11,4
47,3,3
29,8,7
5,57,6
8,50,5
27,73,2
78,95,1
47,11,4
47,33,6
60,11,4
8,75,6
4,48,5
54,29,2
2,57,0
63,69,7
55,72,6
55,75,3
81,64,0
51,36,4
78,71,4
76,75,7
59,54,5
37,9,3
56,47,5
75,82,6
