197,6,8
148,105,12
83,59,5
83,40,1
174,117,2
180,155,3
98,47,7
145,129,10
122,157,3
53,111,6
104,128,6
9,85,10
154,16,2
154,38,8
191,178,8
79,25,1
161,142,10
92,99,9
123,94,8
104,118,5
49,52,4
94,191,9
154,42,9
119,64,8
186,139,11
86,24,10
29,161,7
69,32,3
116,185,12
139,82,3
27,184,4
55,156,12
103,141,2
95,83,3
95,111,0
113,135,7
178,43,2
2,79,8
4,61,4
197,64,8
35,174,6
158,192,9
169,170,11
162,198,4
168,126,2
53,79,2
113,69,8
188,119,1
120,139,0
44,3,11
165,194,2
177,193,9
109,183,6
152,188,5
196,125,7
127,104,2
113,8,2
157,195,8
134,95,1
137,57,1
60,146,8
128,138,8
128,3,0
122,117,7
122,9,4
83,119,8
15,111,10
192,113,12
41,133,9
176,88,2
24,11,2
98,122,11
144,55,11
156,117,4
27,95,0
27,54,9
133,69,7
86,41,10
168,131,6
90,71,5
90,183,10
77,5,7
159,130,8
37,104,2
171,55,11
187,191,11
20,16,1
164,1,4
164,175,6
68,194,9
90,99,11
165,95,3
31,150,7
19,76,1
29,196,4
78,165,0
153,51,6
158,48,5
127,86,12
26,38,2
26,15,7
59,132,0
185,133,10
48,78,9
113,136,1
37,133,8
28,86,3
34,73,2
101,193,11
124,23,11
134,47,7
133,160,9
124,10,5
119,151,5
91,178,1
32,41,8
194,29,3
136,33,9
27,34,0
27,3,1
80,150,0
91,106,8
42,51,0
130,84,12
110,172,9
29,5,1
49,195,6
89,85,9
150,144,0
116,157,2
51,104,8
198,131,1
63,115,2
166,93,3
170,18,7
126,67,9
35,132,0
2,136,1
11,127,4
4,161,6
176,28,1
52,61,4
63,4,4
104,199,6
167,124,8
6,152,10
171,121,5
171,35,11
28,145,5
28,172,1
150,61,9
173,38,4
52,54,7
70,118,12
70,96,7
146,126,12
186,162,4
28,142,10
164,60,7
195,69,4
121,33,4
135,174,9
148,124,11
38,106,12
163,143,11
18,7,6
67,163,11
146,139,6
146,115,6
188,123,1
92,127,10
92,79,4
86,54,9
91,195,10
194,176,5
194,133,2
161,62,10
125,105,10
108,75,5
8,21,0
24,197,10
105,32,7
20,11,12
7,110,4
116,102,5
69,48,1
20,93,11
2,54,0
169,49,10
6,194,11
62,72,11
107,5,0
107,8,4
12,55,4
171,29,0
171,0,5
187,78,5
116,161,8
48,119,2
178,36,4
44,65,8
169,66,10
56,21,8
185,168,11
98,96,10
168,120,8
168,151,0
188,187,11
104,191,0
101,185,9
63,13,11
38,132,10
111,180,8
111,64,7
188,22,2
121,31,5
150,64,9
116,112,8
80,182,0
77,182,7
110,186,10
163,7,7
136,67,10
36,40,10
61,52,0
158,0,7
158,136,1
76,174,3
6,85,0
181,16,0
114,159,9
110,154,4
102,151,0
178,50,12
195,191,6
40,24,9
40,51,1
39,62,6
161,185,5
2,8,2
48,190,0
17,187,10
17,154,2
63,80,9
64,117,7
30,147,5
40,154,8
149,150,9
27,91,5
162,57,0
192,54,6
106,5,5
106,160,11
126,45,3
97,129,7
52,72,2
147,196,10
16,177,9
132,76,7
166,181,4
37,127,4
83,55,0
107,61,1
105,52,9
28,107,5
165,196,12
161,118,7
92,75,0
0,176,10
154,117,0
138,178,5
7,148,10
74,49,12
64,143,12
20,164,4
130,166,7
185,41,12
59,29,4
14,72,9
110,118,7
175,25,1
41,70,9
89,53,3
131,68,8
198,149,1
52,53,0
150,147,0
70,71,0
11,106,10
171,101,2
41,42,9
70,3,3
70,143,0
36,172,0
165,168,4
103,164,7
189,72,3
89,197,6
115,31,7
77,112,11
77,86,12
56,195,1
192,160,1
61,89,1
68,87,4
180,165,8
13,14,6
98,128,11
71,190,0
135,5,4
87,90,0
144,149,9
185,92,3
51,195,12
116,44,3
150,159,1
3,13,4
150,32,6
13,137,8
178,156,4
178,190,6
2,52,10
180,110,3
13,119,1
175,49,10
159,6,2
31,38,11
56,132,1
29,2,9
7,76,2
135,37,2
188,52,7
24,137,4
125,42,3
0,73,12
195,172,9
34,199,10
177,192,12
170,6,8
111,35,3
111,185,6
36,186,3
61,31,11
37,63,5
67,179,12
69,43,3
69,86,10
62,52,5
62,52,3
40,102,6
148,15,6
148,154,12
31,42,9
67,122,7
167,38,11
167,103,11
75,16,11
75,87,2
82,16,3
128,181,2
88,134,3
150,91,0
116,27,8
89,156,3
89,175,6
97,15,2
56,127,12
41,108,9
169,23,11
2,168,0
141,60,3
33,30,5
31,121,7
135,10,9
62,56,7
23,8,0
175,157,3
192,6,11
176,80,7
13,137,12
190,30,6
16,82,4
92,195,6
104,58,5
135,83,2
161,48,12
92,181,3
152,199,6
137,20,8
100,63,2
81,53,6
81,135,0
89,118,10
135,111,1
136,92,2
33,60,1
66,22,4
66,7,3
51,190,12
151,160,1
130,54,10
196,32,1
65,149,1
116,81,0
120,1,9
36,50,0
26,76,9
26,164,7
176,181,1
79,197,1
116,142,7
109,185,6
137,50,8
115,87,0
41,116,1
175,88,9
80,0,8
73,32,6
155,158,6
155,8,2
137,171,7
196,176,5
77,63,6
123,193,3
185,184,11
86,32,0
46,61,2
95,103,12
95,23,12
11,99,11
71,94,7
98,150,4
16,1,5
16,129,10
37,152,0
67,1,10
167,75,6
167,157,3
101,24,0
101,69,9
163,175,7
10,169,2
10,42,5
94,189,4
10,119,10
88,179,7
41,26,0
162,54,0
25,26,2
25,152,3
122,92,1
187,123,7
167,106,2
167,68,8
56,61,4
66,168,3
29,1,0
78,136,11
187,41,2
187,8,12
6,7,3
6,191,10
108,113,1
108,39,11
46,16,11
69,74,12
49,89,11
89,105,2
81,132,6
136,106,10
122,79,5
101,137,12
155,86,3
39,2,12
92,189,10
10,149,7
147,69,11
38,174,10
181,85,10
141,93,7
65,151,5
41,62,11
192,185,4
5,78,1
5,144,2
50,175,10
137,76,12
134,170,5
91,21,12
144,30,1
68,126,12
22,60,12
107,72,7
149,101,1
27,144,8
39,117,9
161,160,7
151,120,12
32,187,1
132,150,7
54,63,3
113,0,12
34,95,11
147,20,8
156,145,12
182,140,12
172,122,2
142,163,12
123,147,3
178,96,12
167,114,0
73,186,6
121,28,5
87,160,2
79,188,2
127,174,6
148,34,7
125,68,12
150,102,7
136,143,0
121,174,0
65,174,1
93,145,6
174,35,3
30,53,1
53,71,6
176,86,3
191,96,7
51,62,9
53,180,7
64,77,1
64,107,2
30,55,5
30,18,8
187,34,8
11,159,7
138,144,5
138,65,12
116,102,8
139,63,3
27,155,9
140,26,11
143,107,12
143,32,9
81,178,8
49,46,3
116,99,4
116,55,9
173,101,6
116,36,6
81,172,1
147,130,6
31,2,9
177,121,5
77,150,5
196,86,6
51,165,1
51,3,0
85,179,2
49,48,10
49,145,12
146,64,10
180,182,3
100,82,5
107,130,11
99,25,4
131,20,5
131,199,0
139,166,0
17,1,1
1,100,5
162,30,0
91,131,10
195,127,3
0,131,11
116,115,6
9,172,6
145,26,4
86,169,1
184,27,2
28,155,10
54,31,9
176,174,3
24,121,2
132,57,10
36,72,0
136,92,5
164,132,7
94,159,8
198,180,6
155,130,7
156,170,7
186,181,11
107,54,8
59,19,9
32,52,12
32,114,7
177,141,6
74,112,6
123,125,11
68,139,5
90,76,5
180,9,2
193,103,9
193,86,2
101,104,7
106,129,3
57,69,12
186,82,12
28,191,6
177,199,3
136,73,10
188,151,11
45,79,10
84,8,6
3,62,12
88,8,12
128,139,6
143,141,1
194,166,0
28,46,0
159,11,2
12,183,8
187,34,1
119,121,11
186,87,9
61,113,6
153,175,11
158,48,4
184,2,3
6,7,11
179,131,5
23,29,3
170,180,9
67,78,4
87,181,11
72,173,2
146,93,11
92,175,4
110,96,1
18,112,1
188,75,4
88,108,2
116,188,2
155,88,7
179,36,7
109,83,2
108,95,9
80,94,11
65,148,2
119,42,5
186,56,1
133,71,10
158,179,12
158,18,3
172,166,7
41,113,10
62,36,5
20,165,10
61,48,1
166,116,5
30,197,3
21,109,8
158,180,3
158,136,1
38,146,1
181,177,2
110,81,0
14,132,1
99,58,3
97,74,12
13,171,2
174,143,10
52,118,4
141,103,3
73,33,12
127,105,10
127,165,5
55,148,0
51,121,0
125,44,4
69,80,4
57,75,0
137,152,1
45,179,9
129,51,11
178,156,7
193,119,2
193,62,0
154,153,12
89,187,11
81,33,0
25,79,9
25,183,0
153,166,12
98,30,5
75,51,5
77,19,10
77,40,11
4,171,6
176,20,3
132,182,0
153,112,5
153,155,12
27,169,9
50,24,6
71,167,2
185,139,7
54,86,11
37,60,0
174,140,3
89,135,0
19,91,7
197,196,0
43,114,4
74,166,8
178,99,3
186,169,3
97,196,2
107,55,10
146,11,10
146,4,5
44,168,7
95,114,10
95,197,7
0,197,6
164,167,9
50,162,5
29,95,10
69,97,8
102,71,2
113,85,0
171,50,5
171,47,9
23,180,5
179,55,9
62,25,2
179,3,7
183,86,7
183,0,4
12,5,10
11,188,11
140,189,1
41,94,8
41,20,3
189,38,9
103,141,4
137,70,3
137,169,5
199,105,10
129,179,9
7,169,9
20,22,0
113,88,11
79,49,7
191,37,4
125,23,3
1,128,1
198,80,2
166,117,0
132,173,11
73,79,6
184,29,8
39,180,3
89,187,4
81,72,0
173,81,2
130,40,10
78,150,12
188,60,4
128,98,5
88,153,5
84,80,11
146,129,5
88,12,5
165,132,7
36,172,0
111,16,9
111,80,7
60,92,8
76,147,8
23,103,11
168,71,10
53,39,1
19,4,11
183,65,4
190,106,3
85,122,2
74,49,10
185,125,8
185,78,0
46,138,5
182,116,2
156,21,6
180,157,2
98,125,11
53,22,8
81,66,10
100,152,11
151,54,6
51,168,8
96,26,4
119,10,1
65,199,12
147,57,5
75,48,8
140,24,0
130,58,6
42,178,2
26,49,8
9,91,2
176,44,3
176,189,6
110,37,5
46,173,11
180,25,2
141,160,0
196,27,5
36,66,12
54,31,5
11,156,11
11,102,7
197,60,6
197,171,9
78,32,8
151,39,0
55,91,5
156,89,6
128,10,10
116,123,10
40,11,5
30,171,3
197,68,9
173,19,0
43,96,8
197,61,7
29,189,9
124,167,2
53,91,9
3,112,9
3,160,12
167,131,0
55,136,6
151,118,9
67,162,6
82,197,8
95,56,10
95,97,12
142,127,12
116,133,5
38,23,12
103,150,7
19,195,7
104,151,7
87,179,10
102,41,9
113,114,6
95,184,7
95,193,7
8,177,2
134,76,8
27,108,5
182,93,6
180,51,7
95,134,8
159,3,6
34,163,3
52,57,11
104,45,8
188,194,8
147,105,8
1,125,8
63,51,12
153,175,8
153,167,6
154,83,8
26,19,5
160,122,0
46,144,11
156,97,5
38,118,6
64,32,2
90,76,7
68,128,8
44,4,11
50,170,7
31,132,11
132,145,11
18,92,6
163,104,5
16,60,2
114,116,2
157,86,6
85,115,7
81,122,11
100,35,11
160,92,6
188,39,5
33,24,6
166,89,12
90,109,9
90,35,5
126,181,2
72,96,1
70,189,8
115,36,8
89,66,4
33,10,9
159,80,6
130,192,5
42,161,3
120,10,12
117,8,9
35,13,10
162,143,5
71,182,10
91,93,3
156,121,7
156,150,0
79,192,3
191,165,11
103,11,1
40,178,0
115,103,6
81,11,10
93,35,5
13,88,11
82,186,2
108,154,6
73,140,0
77,187,2
60,106,4
105,18,12
128,126,0
173,93,0
123,118,12
74,42,0
196,19,8
62,98,8
136,144,6
136,60,5
13,58,10
1,36,4
162,106,6
35,28,0
8,115,2
43,11,12
27,111,4
145,182,10
16,161,4
36,1,6
91,198,9
150,151,6
37,19,6
128,31,9
88,79,4
186,67,8
133,153,12
134,43,8
50,75,1
0,63,12
110,111,2
130,92,9
145,10,11
91,99,3
128,82,9
47,104,2
140,0,6
196,128,2
75,99,10
194,127,11
168,38,8
65,17,9
141,53,7
53,64,7
151,142,10
26,89,7
160,181,6
51,131,2
151,11,1
102,11,9
113,97,9
37,11,1
67,167,5
27,46,1
117,42,12
23,16,11
109,99,11
8,125,7
193,132,3
1,108,5
198,5,12
97,35,2
107,180,0
5,87,3
5,81,3
98,58,6
54,26,6
128,110,9
125,23,4
162,129,6
56,123,12
18,77,10
104,59,2
43,56,3
120,5,2
76,139,8
23,163,8
112,101,3
143,69,7
79,3,9
79,23,3
151,113,1
51,111,7
100,41,1
100,181,8
169,114,1
162,26,4
34,154,6
160,157,2
190,4,9
108,99,4
7,110,0
20,109,12
34,171,12
101,20,4
137,97,6
81,178,10
100,154,5
70,177,9
70,73,3
70,41,11
35,114,9
56,183,3
27,173,3
149,60,12
27,105,6
191,122,11
70,77,6
72,14,6
43,86,8
197,15,4
35,169,12
175,146,7
80,2,12
73,37,12
131,36,8
131,162,2
195,187,10
0,157,3
98,16,2
32,179,9
80,81,8
187,151,9
187,184,0
162,90,9
192,96,12
102,120,0
14,26,5
106,53,12
63,16,4
116,7,0
82,40,1
55,170,7
130,194,12
29,9,12
144,137,9
144,129,4
157,166,0
85,26,12
186,155,9
119,93,0
174,12,10
156,169,11
162,135,0
65,81,11
117,67,7
174,37,9
19,78,1
170,81,8
31,156,9
67,19,7
16,192,7
161,89,9
39,91,10
126,105,11
94,160,4
0,93,0
128,43,0
116,5,6
114,85,0
114,103,4
143,90,2
14,195,11
105,110,4
99,151,8
90,193,3
180,47,9
164,181,12
154,50,5
162,79,10
118,164,10
45,146,2
93,12,0
93,192,0
57,108,4
121,139,7
87,195,4
3,195,8
128,89,3
188,95,10
2,197,6
22,11,5
189,94,4
40,69,11
113,94,4
178,108,8
190,175,5
190,198,8
173,48,4
128,39,4
131,47,1
131,119,8
4,0,1
24,68,11
123,156,3
113,195,2
118,174,12
118,199,9
75,12,0
177,110,2
165,66,9
63,0,6
130,83,7
7,114,7
66,72,9
146,139,6
172,89,12
192,13,5
96,50,8
97,17,7
118,76,0
115,149,11
81,18,1
15,98,7
112,153,8
44,177,5
180,172,7
174,85,6
122,143,11
39,131,6
39,185,3
17,136,3
197,32,2
168,59,6
51,149,12
156,78,1
174,14,4
92,195,0
161,28,1
101,3,11
110,94,3
175,28,0
172,64,4
60,26,2
99,16,4
51,5,6
55,158,7
102,140,2
157,185,9
5,154,4
5,10,4
24,178,10
4,156,5
105,161,6
99,195,9
133,191,7
33,76,11
166,31,12
53,181,12
36,0,11
28,43,2
118,65,7
69,174,3
130,192,11
52,51,5
52,77,10
26,171,3
26,74,4
68,172,7
68,165,6
39,170,8
92,129,2
141,115,10
65,145,9
196,145,6
80,96,10
176,195,9
176,168,2
98,193,6
185,167,4
104,89,5
135,170,2
98,102,12
185,131,8
194,31,7
183,185,11
99,137,7
105,67,4
68,45,8
138,135,8
168,71,0
168,174,10
145,156,11
71,35,9
24,50,10
55,117,5
168,131,9
0,51,7
164,195,10
126,42,9
128,71,3
125,90,9
33,156,0
36,122,1
38,145,1
64,156,4
87,81,7
135,3,8
45,65,1
48,124,9
134,182,2
108,102,2
25,46,7
25,18,8
123,175,4
144,151,5
118,15,4
118,124,0
25,157,7
25,163,6
171,147,6
12,99,8
169,132,5
56,196,7
100,62,7
115,25,5
165,120,9
196,199,4
73,190,1
62,128,9
85,124,1
74,16,11
63,23,4
111,62,1
111,129,2
50,173,9
43,119,7
61,46,4
36,151,12
35,185,9
0,124,5
42,40,9
110,4,8
45,2,2
129,33,2
6,193,12
179,8,9
134,158,7
182,32,3
182,116,6
178,98,4
123,41,6
165,100,7
125,77,2
150,52,10
131,41,7
131,63,9
15,45,3
19,46,5
72,15,9
168,42,0
53,134,12
18,63,2
104,31,8
67,59,9
36,123,2
158,5,2
29,129,7
130,122,4
56,167,3
120,198,11
44,187,3
54,94,12
155,159,5
93,112,1
46,97,2
184,65,2
75,190,6
194,118,12
196,37,2
73,144,3
103,110,10
91,172,4
59,167,2
181,14,10
175,190,5
35,120,2
102,137,12
178,7,5
186,2,12
60,102,2
154,60,6
0,169,10
182,12,1
127,166,9
189,156,0
40,33,6
30,125,5
10,151,2
10,117,0
77,178,12
80,51,1
150,59,9
11,105,1
187,107,6
189,62,5
64,93,4
119,23,8
153,154,8
153,108,4
34,194,7
52,153,2
135,147,4
104,43,11
78,21,8
20,90,3
169,49,4
2,98,8
35,104,4
169,179,2
175,9,9
118,48,4
124,178,11
119,98,2
27,142,7
149,97,4
162,27,3
162,26,6
84,152,12
45,65,6
172,191,8
173,119,12
68,33,4
9,30,5
7,13,12
118,141,5
167,71,6
167,96,0
158,28,6
153,120,7
45,62,3
56,160,1
57,6,11
152,50,10
17,127,11
67,1,8
36,176,5
111,142,9
111,126,10
10,153,7
10,168,4
116,14,5
142,153,10
80,4,11
65,106,9
151,38,0
55,153,5
141,157,8
196,7,8
193,107,4
193,44,2
141,69,8
73,172,10
133,105,12
18,99,1
73,131,7
80,100,4
78,18,7
154,4,5
94,71,1
138,60,7
68,115,11
185,99,0
98,10,7
73,84,4
80,16,1
145,166,10
88,158,12
9,155,2
11,58,11
12,107,0
117,133,12
58,19,4
40,15,11
124,46,10
96,156,1
135,147,1
188,64,9
35,94,7
11,183,7
187,0,10
181,67,12
181,59,2
152,112,3
169,131,3
2,41,12
166,34,2
12,194,3
11,113,5
152,55,11
77,27,0
141,93,9
61,6,2
11,92,1
187,141,7
51,199,0
51,151,11
9,154,5
163,119,5
163,154,11
14,41,11
14,72,1
187,159,1
169,97,1
56,26,12
106,122,12
119,165,9
193,5,7
193,157,1
141,104,2
77,22,4
20,171,2
130,128,12
50,14,6
119,180,11
151,46,12
151,12,9
157,56,1
102,172,10
120,6,4
120,94,8
90,143,8
22,33,5
64,155,2
181,12,5
154,167,7
195,17,9
146,110,1
39,184,9
160,91,5
160,162,12
154,92,10
195,23,7
138,152,4
138,98,5
66,102,4
163,86,4
188,99,6
135,2,3
182,188,1
174,98,8
147,27,8
107,188,12
96,138,4
82,159,2
9,112,3
88,169,5
88,125,5
53,162,11
151,74,12
126,35,0
102,72,11
178,103,7
132,173,3
137,36,1
133,41,4
51,88,12
178,101,1
74,123,11
101,77,11
198,49,4
118,173,9
162,163,3
62,148,7
194,122,8
194,95,4
197,187,4
27,71,5
147,59,7
63,53,11
130,197,8
130,45,11
167,66,1
167,172,5
13,47,4
182,100,10
140,61,9
41,185,2
172,134,7
109,127,10
133,33,4
91,63,4
32,148,2
5,81,3
5,189,9
159,95,8
170,62,4
33,49,7
61,143,11
76,31,9
23,114,8
52,87,4
36,128,0
159,50,4
181,57,4
181,24,0
87,6,10
87,189,12
147,129,4
106,173,5
135,140,1
8,53,11
6,61,9
93,11,0
182,35,10
131,136,4
131,15,9
125,54,4
67,83,8
120,171,1
149,169,1
74,128,8
113,111,8
61,127,0
166,180,8
141,175,4
141,114,6
89,90,7
115,189,6
111,96,7
111,62,12
36,125,8
33,188,5
148,56,10
122,44,6
103,27,6
110,51,6
42,28,12
17,96,12
9,36,1
150,22,2
156,175,2
174,14,1
19,0,8
140,123,4
22,138,2
90,34,12
185,153,4
185,87,8
9,130,1
150,106,3
66,83,8
174,22,11
118,45,9
24,142,1
79,49,8
65,45,0
152,90,12
172,180,8
169,37,0
4,118,2
41,60,5
87,156,2
135,16,0
101,11,0
196,122,8
196,121,7
170,44,10
126,1,12
107,153,10
45,81,4
30,195,11
40,170,4
86,54,7
91,15,11
140,196,11
183,7,5
102,127,11
40,94,2
175,17,8
56,9,5
162,20,6
172,61,1
94,82,12
39,127,10
66,62,6
116,130,4
82,20,3
160,54,3
190,147,4
58,162,11
58,193,12
61,94,3
177,89,7
45,113,1
158,4,8
153,29,3
119,18,10
60,25,5
117,79,10
197,146,10
77,96,9
3,42,8
9,159,3
123,84,1
191,171,7
24,69,12
99,128,9
99,2,0
130,73,1
69,167,6
148,30,8
103,181,6
36,179,5
165,9,6
144,44,0
145,88,11
185,70,5
86,42,2
3,12,10
82,71,11
113,85,2
113,171,3
117,56,11
27,128,5
14,127,11
84,9,5
118,155,4
121,168,0
121,183,0
167,80,10
167,54,6
74,125,0
102,15,9
95,151,9
95,116,10
159,95,8
177,45,7
12,77,11
171,64,1
126,137,0
96,52,7
40,132,11
58,77,10
14,122,7
7,180,4
63,159,5
198,69,8
155,26,10
70,162,5
72,107,4
100,43,2
81,182,7
139,74,11
149,71,0
90,43,4
68,32,3
51,20,1
151,186,12
136,130,4
87,138,4
35,23,1
169,111,2
173,149,3
34,24,6
147,85,11
58,167,10
133,196,9
109,199,7
84,79,9
129,126,4
7,198,2
29,97,0
191,115,9
176,41,3
91,146,8
185,57,1
118,20,0
35,44,12
6,139,5
76,66,1
104,184,5
104,192,11
37,154,3
159,18,0
31,164,6
54,33,11
0,107,0
154,107,11
164,156,2
85,135,4
36,195,0
37,198,6
44,50,6
18,124,11
136,82,6
156,94,0
156,108,7
197,42,1
139,55,10
112,85,3
83,188,5
68,20,5
68,194,11
68,31,10
90,82,11
53,22,10
51,126,0
124,179,8
126,192,7
178,118,0
102,10,8
152,88,1
133,191,9
96,15,4
119,136,6
169,63,0
41,50,0
32,111,2
71,62,2
85,121,2
123,28,7
85,106,10
105,160,2
60,43,3
160,125,8
26,89,12
40,66,6
88,36,7
82,85,2
84,98,10
84,114,3
92,60,3
161,115,4
154,112,5
68,184,0
138,4,5
103,94,6
33,139,10
74,73,7
13,59,12
182,58,11
155,121,11
105,104,3
97,49,12
133,60,4
108,114,10
109,156,3
9,17,12
173,149,10
48,171,1
186,169,0
153,134,7
158,193,10
39,143,3
66,80,11
114,75,12
97,139,1
68,124,0
90,38,10
136,107,3
188,101,2
93,2,6
93,94,6
23,167,5
6,43,1
31,72,8
23,67,10
6,60,0
62,85,6
6,18,4
73,51,2
141,89,11
88,126,10
82,124,5
148,12,8
127,54,12
82,104,8
173,24,10
97,157,11
105,186,11
158,119,1
160,61,9
160,111,10
11,71,4
171,194,2
101,96,9
101,160,1
11,14,10
11,44,4
127,193,12
64,179,3
169,149,10
56,76,6
86,178,12
32,187,5
34,136,9
34,154,11
197,4,5
148,152,2
38,74,1
146,3,5
95,45,9
95,31,4
86,96,11
91,133,1
71,177,3
112,174,4
193,10,7
39,8,7
159,103,7
177,103,3
103,101,7
57,10,9
1,39,4
101,70,12
87,45,5
136,92,12
198,97,8
101,185,3
73,89,10
196,10,4
31,84,12
33,76,1
161,60,6
39,157,1
167,183,7
167,33,2
28,139,2
54,174,8
22,127,5
22,49,3
18,180,1
104,105,6
21,65,3
40,86,5
145,66,10
32,5,7
164,100,0
195,128,4
17,52,8
17,179,7
170,119,0
33,26,5
182,175,8
93,99,0
13,108,7
174,147,2
17,0,7
139,14,3
99,195,8
107,185,10
125,147,4
116,36,4
85,67,8
137,24,8
36,32,11
170,67,6
115,78,8
115,133,1
110,12,11
81,38,10
49,29,10
74,76,8
67,26,7
18,107,11
136,115,1
6,135,3
76,60,11
122,10,10
122,194,3
6,12,8
179,173,12
161,78,5
7,87,10
42,175,4
181,183,0
38,186,9
52,192,12
52,141,7
5,38,1
5,165,5
177,150,10
54,127,7
141,156,3
80,16,9
33,169,9
159,82,10
199,113,6
137,198,6
57,65,7
144,46,12
145,141,0
181,171,8
38,27,3
113,60,7
178,126,6
1,167,11
150,31,4
3,155,6
96,102,0
60,2,11
44,85,6
139,172,1
196,95,4
65,179,9
154,73,9
195,6,10
12,102,3
11,180,12
7,175,1
29,42,8
86,97,4
59,113,1
120,83,11
149,133,6
152,173,6
59,107,3
91,150,8
133,13,2
164,139,2
154,139,6
32,159,3
145,85,0
50,91,2
78,104,9
135,9,10
178,192,7
113,7,4
46,25,4
57,119,7
43,59,10
149,25,0
28,18,8
159,98,9
160,136,6
151,196,7
53,136,7
116,114,4
3,77,8
180,33,0
154,138,2
94,166,10
5,137,3
5,147,0
18,174,12
18,42,1
60,62,1
144,30,6
91,12,6
146,136,7
19,128,6
27,52,7
140,141,10
27,182,8
143,36,0
199,99,7
99,85,3
107,9,11
54,165,1
115,61,6
89,128,12
49,91,4
151,198,3
151,37,9
149,18,0
195,138,7
96,95,9
186,60,11
139,26,8
149,55,0
74,27,9
170,5,7
152,71,10
134,135,2
53,61,8
127,22,12
181,116,6
155,108,3
34,90,6
64,156,3
103,60,8
111,68,8
111,138,3
46,138,9
90,198,0
138,21,7
124,158,6
97,127,0
75,41,4
199,142,6
161,114,2
92,103,12
132,197,5
166,109,4
126,154,8
57,105,11
133,29,2
54,155,5
74,190,0
167,95,2
167,118,1
149,65,7
50,72,4
30,6,0
30,56,10
162,116,8
169,17,1
115,178,11
100,136,5
87,80,11
104,23,5
124,61,9
186,114,3
90,185,5
90,124,6
53,59,10
168,88,0
8,27,1
8,26,12
189,151,1
103,70,0
126,95,3
119,53,1
145,52,6
59,155,1
137,12,3
33,168,0
165,117,0
62,81,9
62,96,5
88,105,3
128,37,6
85,103,2
113,58,6
174,129,4
93,159,12
71,55,1
144,115,11
99,128,10
186,109,0
155,22,8
147,57,10
48,132,9
138,11,9
90,167,4
49,35,1
161,120,7
39,145,0
135,117,1
87,172,1
185,53,10
32,144,8
190,18,5
101,42,8
52,145,12
20,187,12
42,19,7
95,42,6
95,46,8
7,148,9
130,28,0
97,79,5
186,152,9
198,168,0
63,29,11
174,17,8
53,97,5
55,179,12
133,67,2
137,37,1
119,66,3
105,76,2
22,15,3
138,123,5
49,117,10
6,138,8
23,149,5
182,75,4
0,111,2
105,134,6
179,107,11
6,29,9
136,180,0
18,170,4
21,183,12
184,114,11
57,144,7
109,59,2
67,5,5
143,73,8
104,41,1
63,194,0
34,32,7
191,198,9
176,177,1
70,64,12
72,112,6
62,171,3
23,136,3
185,110,2
98,155,9
79,144,12
24,177,0
22,114,10
138,81,9
61,181,10
165,12,1
84,76,9
29,105,8
78,109,0
107,27,0
97,57,8
106,123,1
101,110,3
0,18,0
0,194,8
12,58,5
11,119,3
176,155,7
24,82,7
62,139,1
179,42,3
69,115,3
69,181,9
189,169,1
103,108,12
53,73,6
151,5,0
172,158,10
118,99,11
131,198,11
30,1,2
30,169,10
119,77,6
96,74,9
8,23,2
108,178,5
168,48,11
51,160,11
51,111,5
55,49,2
76,42,7
23,192,0
46,16,6
174,126,9
101,127,3
155,136,6
188,55,2
136,186,11
146,63,8
92,57,9
190,191,0
190,131,1
2,122,6
162,174,0
12,3,5
174,147,9
182,132,10
45,161,4
84,27,6
127,0,9
13,165,7
46,17,0
2,96,8
192,134,10
58,183,9
58,18,1
156,13,0
92,164,0
193,89,10
193,22,1
62,114,9
76,109,12
189,94,6
64,97,0
17,111,4
41,174,3
127,92,5
78,60,11
69,75,10
114,178,6
178,127,1
48,14,7
14,4,9
136,193,4
135,50,12
62,95,9
23,122,6
163,183,12
163,191,3
35,125,6
100,102,4
49,55,5
95,190,0
95,131,8
20,149,11
78,107,11
110,116,5
69,102,7
48,47,6
178,168,0
124,94,5
97,180,10
122,67,10
122,149,9
50,164,6
49,2,6
115,42,3
137,108,8
152,35,6
96,148,5
105,141,2
152,53,7
133,17,6
22,100,8
68,178,4
188,108,5
163,133,3
176,153,11
24,104,8
16,114,9
28,198,5
83,7,1
83,64,2
135,153,4
7,17,12
20,76,8
124,192,5
175,186,9
172,72,2
160,153,0
26,106,8
123,115,7
123,47,6
4,187,5
4,184,0
99,168,3
186,79,12
156,149,10
46,141,0
25,174,2
25,177,3
62,10,9
76,74,9
65,64,10
77,177,5
161,195,4
92,175,5
1,128,1
34,48,3
143,18,2
194,118,2
93,109,1
174,106,10
187,81,11
12,142,0
53,160,12
168,162,10
50,157,6
43,39,3
73,121,8
80,133,11
40,159,0
21,9,3
140,136,3
139,194,3
116,51,9
142,157,12
62,153,7
179,164,3
163,169,12
136,94,3
169,58,3
35,61,7
39,140,6
146,164,0
129,8,9
83,11,0
112,21,8
189,71,4
64,149,11
173,154,10
150,116,6
196,64,3
141,169,9
145,47,8
59,35,6
146,166,3
146,5,1
163,191,3
136,110,11
94,38,1
0,48,8
68,171,12
22,20,0
46,172,11
182,159,7
123,160,5
113,180,6
40,128,8
40,122,3
93,60,3
93,57,6
58,122,11
184,17,5
114,158,8
3,195,0
9,106,3
110,173,9
130,194,7
161,72,3
