183,64,0
40,90,6
117,32,0
96,36,12
31,55,4
11,26,3
110,33,4
106,86,5
69,188,1
25,93,2
90,156,2
86,62,12
66,160,5
32,130,6
113,176,3
71,78,2
146,168,4
107,37,12
119,89,0
20,154,12
20,183,8
190,126,4
59,196,5
42,76,1
88,195,2
127,4,1
165,161,0
35,140,2
0,10,8
57,75,9
196,110,2
21,181,11
61,33,7
5,171,8
176,4,5
49,44,10
58,72,2
82,69,9
151,122,10
152,95,11
74,57,7
71,192,6
129,171,6
176,0,7
97,163,5
195,13,8
4,99,3
108,119,2
65,75,7
18,130,7
74,57,5
2,73,8
158,193,4
74,31,9
135,142,0
109,151,11
8,160,4
179,173,4
15,176,11
15,32,0
152,146,3
152,153,9
95,167,0
190,173,10
153,173,10
156,20,9
181,169,3
181,34,8
9,182,9
112,159,10
97,116,10
49,172,1
0,72,11
35,187,10
28,37,7
58,10,7
3,95,3
21,14,8
43,77,11
16,184,10
161,118,8
172,46,0
106,88,12
173,129,0
110,26,7
29,58,8
1,26,8
185,57,1
192,59,1
178,22,10
59,116,12
65,106,10
108,187,8
197,10,6
27,138,8
159,45,1
73,64,11
147,15,12
167,80,9
6,76,4
155,5,1
91,172,12
38,110,7
161,116,6
16,101,5
1,57,2
105,186,8
32,144,1
26,5,12
149,48,8
48,142,7
53,105,3
56,148,10
119,43,0
173,184,2
11,162,3
86,57,6
78,94,0
77,36,6
62,23,8
199,116,11
147,15,1
69,7,4
194,44,10
125,40,1
197,102,8
184,103,3
93,113,0
195,11,1
195,26,11
195,190,0
188,76,0
41,136,4
41,156,7
88,16,10
95,47,7
184,141,0
143,15,5
46,60,4
135,158,0
185,99,11
156,105,0
128,163,4
104,125,0
194,27,11
196,108,10
165,98,2
191,172,7
96,85,3
63,59,5
128,186,9
178,8,5
169,61,5
136,44,3
147,187,0
117,158,1
81,130,0
174,153,11
112,5,8
170,33,5
62,64,10
30,169,3
142,41,9
151,82,1
148,3,7
148,124,8
131,49,3
13,104,6
154,88,8
53,109,3
192,70,5
87,154,4
147,143,11
147,141,2
120,33,8
110,18,4
102,73,5
169,107,8
172,162,10
41,167,10
141,142,12
153,54,6
151,197,6
30,140,10
98,139,2
191,116,6
156,103,10
185,155,9
42,70,11
59,54,11
169,16,2
108,186,9
162,139,3
50,170,10
173,118,10
128,25,11
40,34,0
70,143,9
31,3,11
76,114,8
48,128,10
126,6,6
129,80,8
93,130,10
182,61,11
78,8,7
193,80,2
193,42,10
189,164,2
134,166,3
1,54,10
14,70,12
95,102,3
49,190,9
91,4,10
80,88,5
41,174,5
82,63,2
125,198,9
139,5,11
142,0,8
92,122,2
8,104,6
150,103,9
80,104,9
108,104,6
108,18,12
65,174,5
108,129,8
167,94,1
139,177,7
82,133,5
20,156,6
33,72,3
108,164,10
125,131,2
15,76,1
121,64,7
123,14,12
74,194,1
49,148,7
53,49,5
101,25,12
57,43,11
64,188,1
79,62,1
132,113,8
141,151,7
18,50,8
63,59,8
19,83,1
19,124,7
23,97,0
116,55,2
44,138,7
63,153,6
122,51,12
105,116,9
105,157,8
195,68,0
70,174,12
131,169,10
169,70,9
20,189,5
71,97,12
189,50,5
189,160,3
78,133,5
163,154,12
175,17,12
199,123,6
163,179,1
107,74,5
41,181,7
123,168,6
31,70,3
58,66,4
177,137,11
21,86,1
5,143,4
27,190,2
193,192,7
36,160,3
114,0,1
5,49,4
69,3,2
1,11,5
85,149,5
143,192,11
132,135,11
86,180,2
54,170,11
1,141,7
199,180,7
86,45,0
13,138,5
186,12,7
53,65,1
39,199,5
144,16,5
87,176,9
157,144,6
187,85,3
12,163,0
154,165,11
89,108,8
26,104,4
33,44,2
135,34,0
147,75,10
147,132,11
136,153,9
159,22,6
56,23,9
144,46,7
192,23,4
144,89,7
117,64,6
86,169,12
113,66,1
95,72,5
197,2,9
15,18,3
158,161,2
179,143,11
122,135,8
28,131,7
77,127,7
121,12,8
44,99,1
21,88,8
70,112,10
98,152,9
40,112,3
38,60,12
21,32,5
161,108,12
172,126,0
26,73,5
153,31,8
9,89,9
175,74,9
191,54,1
192,196,12
39,3,8
44,0,11
63,46,12
126,30,10
126,65,11
50,84,5
50,23,5
81,59,2
117,135,3
95,135,9
176,81,3
97,178,4
14,49,5
154,36,5
91,98,1
104,146,9
176,91,1
93,80,5
186,10,11
186,127,4
42,55,8
185,9,7
193,173,1
181,164,7
181,116,4
14,187,6
67,96,8
93,196,12
82,157,6
41,105,6
106,170,11
99,153,2
32,34,0
14,98,9
61,119,5
40,48,1
30,88,7
171,195,12
98,2,7
155,138,7
14,199,6
67,154,0
165,24,9
198,173,10
21,157,9
139,162,2
30,51,4
146,181,5
37,74,12
183,84,5
8,45,9
106,0,2
154,120,1
171,143,12
151,0,5
120,131,10
148,6,3
156,157,6
95,9,11
196,115,12
76,81,3
76,69,11
83,108,3
53,198,0
18,182,12
129,74,2
29,115,11
65,66,1
115,159,2
114,68,9
174,74,8
174,84,2
40,195,1
49,51,11
35,19,8
6,153,11
186,59,0
139,147,4
167,138,1
193,56,0
158,64,0
10,148,7
86,115,8
75,184,12
15,64,1
63,70,12
36,194,3
83,160,2
182,63,9
117,47,11
137,11,9
85,188,9
124,29,5
24,47,10
96,20,11
98,68,11
198,166,12
126,84,7
113,124,2
138,42,4
195,199,6
22,40,9
81,171,5
137,181,1
38,139,11
180,136,11
151,171,4
171,150,10
171,29,9
21,132,7
22,164,5
105,179,3
188,5,10
20,56,2
91,51,12
14,3,1
34,29,1
98,134,3
60,55,9
65,139,1
121,63,4
0,55,7
186,105,3
157,80,7
11,123,11
95,54,0
78,100,11
138,95,11
4,49,2
191,165,10
87,6,9
53,152,10
83,195,4
87,85,5
186,108,10
33,1,11
33,100,7
55,188,3
51,26,8
108,146,1
65,12,8
148,111,2
102,193,2
197,162,2
1,51,8
147,188,8
123,172,11
142,7,6
163,51,4
112,154,12
59,101,6
157,131,2
117,86,4
117,168,3
83,196,5
0,22,10
170,177,3
129,66,9
199,167,6
70,14,2
77,195,0
184,73,4
26,40,7
99,88,4
150,2,10
110,113,4
137,179,8
14,62,11
24,21,7
188,171,3
42,71,11
89,198,8
35,58,8
134,159,3
85,98,12
80,199,1
30,43,6
30,34,7
118,129,1
114,105,11
6,176,1
130,153,5
181,60,1
69,134,10
17,171,9
105,138,4
105,39,2
23,13,1
21,41,3
168,81,5
145,113,12
32,87,3
113,103,7
162,42,7
58,85,7
97,13,11
2,50,2
12,52,5
7,116,12
20,157,8
135,115,5
86,11,8
84,191,10
25,75,5
152,41,5
140,176,9
17,170,11
30,98,12
50,185,7
89,158,11
69,122,6
116,11,4
91,177,0
75,165,0
77,102,7
120,95,4
84,52,10
71,85,4
146,167,12
188,164,11
111,195,0
120,118,2
173,115,8
38,39,11
45,170,9
47,165,9
177,127,8
49,179,3
100,39,9
100,45,12
121,19,5
82,137,3
112,106,11
159,28,5
15,108,0
168,172,9
71,170,4
182,123,2
23,53,1
84,11,9
25,199,10
199,144,11
117,48,10
110,138,1
80,141,2
61,50,6
162,67,7
162,80,5
121,128,2
123,2,5
113,8,6
86,99,10
39,9,1
176,23,11
58,186,9
112,151,11
199,20,7
147,176,11
58,3,8
177,153,0
134,52,5
31,143,0
195,139,7
166,42,2
125,58,0
168,110,10
61,131,1
185,90,9
135,100,7
35,133,2
69,81,2
69,99,8
27,177,6
68,135,8
180,125,2
128,84,6
44,62,9
89,3,7
33,58,1
71,169,1
186,56,10
29,44,7
147,8,9
58,41,11
96,162,7
96,64,12
9,171,0
136,126,6
66,127,5
138,176,1
138,129,2
122,20,7
78,160,3
197,163,12
22,172,1
118,73,7
28,106,3
12,21,0
127,171,11
61,102,9
73,30,7
126,165,11
114,129,7
97,108,0
52,55,9
112,17,2
147,13,6
19,158,2
44,7,0
140,183,12
80,128,4
4,148,4
189,171,12
96,113,10
140,138,5
146,24,11
49,82,12
184,96,5
182,173,9
17,191,3
69,155,10
116,84,3
17,198,6
17,126,1
185,166,7
35,31,9
16,21,7
129,97,11
106,118,7
106,48,11
85,113,5
142,48,3
83,192,5
197,185,5
110,48,0
75,64,1
168,94,1
149,44,11
149,31,1
1,13,7
73,58,10
13,106,11
4,47,2
4,83,6
195,149,4
126,134,0
198,161,12
92,45,5
129,80,1
32,122,0
134,57,10
131,102,11
161,142,9
196,121,10
5,181,4
76,168,1
75,108,7
76,68,11
36,5,3
103,73,12
132,176,4
158,101,5
47,169,11
181,158,6
187,102,9
136,89,7
163,170,3
118,40,10
33,159,5
42,118,3
26,96,5
26,168,9
159,132,0
34,174,7
67,131,8
128,117,8
36,29,2
11,52,8
197,4,10
49,53,12
158,116,11
186,36,0
27,65,4
36,20,2
36,16,9
164,76,4
144,178,4
12,44,7
12,156,7
59,11,5
152,104,3
152,160,4
1,68,1
112,67,8
41,130,4
36,181,2
151,3,8
152,101,8
117,165,10
55,138,0
196,65,2
49,167,9
95,182,0
83,68,7
52,155,8
197,179,0
70,140,0
107,127,2
97,161,10
36,148,11
123,195,5
169,0,3
169,95,11
144,80,10
192,178,6
158,108,4
104,7,7
128,113,10
173,60,9
132,56,10
147,199,0
163,73,7
176,64,10
8,196,7
163,81,6
118,158,12
51,159,0
105,61,0
118,140,4
21,136,10
8,50,10
8,9,1
171,141,5
148,135,12
102,198,6
44,156,1
182,168,8
124,82,7
124,31,3
30,43,8
167,170,0
138,153,0
59,33,6
136,171,5
129,85,10
133,180,6
17,34,1
3,151,8
35,23,1
67,6,9
157,121,7
36,127,8
123,192,3
11,161,6
197,88,3
197,10,10
175,180,11
152,170,4
152,48,1
154,163,4
71,27,1
47,75,2
53,172,5
101,181,0
87,41,5
101,46,7
53,22,6
38,78,1
184,74,8
73,192,10
31,104,2
70,66,5
19,142,12
104,199,1
173,87,10
119,48,3
23,113,11
58,59,7
60,195,12
41,100,11
20,82,8
120,174,8
9,172,7
103,142,9
5,191,3
88,157,8
133,75,6
1,175,4
19,93,12
173,49,5
135,157,5
89,151,5
7,78,2
148,118,10
61,151,2
127,169,7
103,74,0
80,72,3
102,83,6
184,107,0
180,135,0
38,4,5
31,92,9
135,146,1
60,161,1
121,138,4
174,144,7
167,88,12
66,188,3
101,167,0
20,28,11
134,191,1
141,158,6
25,191,6
3,140,11
185,72,11
185,105,4
175,15,7
103,82,12
75,150,8
45,6,8
176,54,0
97,79,5
163,199,2
109,16,12
36,142,10
76,134,10
129,73,6
112,161,9
74,108,7
95,113,4
74,157,10
20,193,12
146,157,5
140,46,4
182,50,9
146,37,6
69,149,2
116,33,5
20,2,3
87,83,2
101,180,9
12,153,7
12,167,4
1,68,5
118,86,2
118,155,2
52,199,7
153,43,7
178,199,11
5,2,3
77,157,8
98,175,1
127,5,9
88,161,10
147,65,3
136,106,8
104,99,8
145,66,4
127,169,6
23,174,6
179,69,3
82,151,4
82,138,2
60,189,4
119,120,3
19,70,10
191,22,12
96,45,3
6,168,4
102,184,4
80,82,1
140,186,5
166,93,11
133,168,12
81,99,5
98,160,6
25,155,0
195,49,3
22,102,9
154,116,2
27,75,11
158,193,6
168,172,6
169,21,6
66,74,7
10,15,9
94,33,1
47,101,7
25,80,11
52,191,2
58,175,9
13,186,10
171,194,9
139,24,11
54,116,7
55,139,4
191,115,4
185,129,1
185,146,10
26,150,5
106,158,1
116,36,10
192,101,8
56,104,7
137,135,12
154,50,0
191,128,8
39,157,10
87,143,9
140,49,9
182,64,7
124,41,7
124,132,0
140,145,8
72,148,4
134,43,4
186,72,1
75,179,2
125,26,4
95,33,6
1,169,3
199,70,11
91,56,9
120,15,11
117,136,0
181,107,11
133,142,10
109,136,5
6,199,4
136,167,6
136,158,2
156,159,8
141,18,2
31,180,2
84,103,12
157,122,1
198,170,6
126,58,7
145,58,4
196,13,1
120,86,10
148,39,12
98,122,8
134,90,12
35,143,8
37,1,5
17,61,10
134,43,5
179,109,11
16,135,0
149,160,1
166,192,3
141,83,0
168,170,12
37,117,2
66,75,10
187,195,10
75,78,3
62,91,9
176,134,7
51,148,9
182,67,8
153,21,6
1,76,4
129,86,8
60,116,3
48,31,8
193,17,8
64,53,0
111,45,0
84,93,8
47,180,9
52,158,12
13,92,1
154,12,2
154,33,11
120,113,12
20,84,8
124,150,5
57,15,1
92,130,5
198,111,8
111,160,9
52,6,7
55,174,12
43,111,9
119,66,6
62,60,4
36,19,0
11,106,5
154,108,5
153,106,8
81,84,1
42,50,9
59,56,2
173,16,8
44,129,11
43,57,1
104,116,9
75,94,6
102,160,8
15,51,11
22,77,4
186,198,7
25,58,10
145,9,7
68,87,0
109,76,4
109,112,4
68,84,8
21,142,9
137,22,6
137,90,12
137,71,4
81,35,5
89,83,7
89,92,12
70,31,11
69,82,11
129,115,8
1,174,9
42,111,4
106,109,9
116,43,12
108,192,5
179,50,4
68,87,5
52,4,6
181,180,7
102,63,8
52,189,0
63,46,12
128,137,2
49,191,10
49,145,9
34,65,5
100,131,1
165,66,3
90,156,10
117,112,1
117,140,11
35,36,4
131,153,6
77,138,1
62,98,5
59,135,3
73,115,7
198,78,1
98,58,1
98,187,7
55,139,10
49,39,8
50,196,1
107,51,8
140,133,8
84,112,7
170,5,3
156,17,4
32,142,4
170,154,2
73,153,2
141,94,0
64,172,11
111,137,12
16,5,11
14,134,5
191,162,3
77,194,3
86,69,12
187,22,0
102,89,8
162,192,7
162,103,10
176,181,1
160,172,7
188,70,9
34,117,4
100,47,0
58,3,3
73,125,9
73,39,0
25,29,5
193,96,3
28,54,4
57,47,8
165,50,7
128,90,7
13,159,1
9,146,3
84,51,2
138,3,2
138,62,6
180,193,12
125,116,3
62,25,9
199,36,1
179,117,11
44,124,6
183,164,0
109,10,0
61,162,7
60,48,3
11,38,12
141,160,5
24,195,9
161,40,4
196,124,4
68,22,12
145,62,7
177,170,10
78,36,0
39,34,8
122,199,9
133,50,6
106,193,11
112,50,7
64,69,6
111,23,6
122,186,7
144,41,11
99,182,12
176,7,10
66,133,1
170,183,0
105,19,7
22,83,3
33,47,3
70,53,1
61,165,4
5,104,7
198,175,4
42,181,1
10,27,5
170,176,1
87,130,12
1,4,9
49,173,1
176,106,9
47,39,11
181,20,4
147,85,10
199,79,1
185,114,10
22,166,0
20,113,10
80,175,1
8,35,8
183,114,10
48,124,2
33,11,7
128,183,8
104,66,11
31,174,5
189,18,1
174,13,3
162,22,9
143,191,6
143,79,4
92,160,7
158,60,11
158,82,6
102,124,1
144,135,5
58,45,12
193,87,1
166,7,6
187,110,7
127,13,10
2,8,4
198,138,12
126,61,12
120,52,4
161,2,5
57,167,0
11,128,6
82,69,11
154,159,6
13,173,1
96,181,3
27,74,8
12,185,11
151,89,9
151,107,6
100,15,3
24,156,9
131,13,7
134,41,3
113,132,12
175,149,8
147,45,2
62,141,12
59,28,12
74,156,8
193,86,11
58,119,12
24,193,4
100,103,10
197,13,0
156,176,3
141,119,4
27,80,6
77,191,2
141,82,10
98,168,12
31,10,5
100,55,2
100,54,10
100,0,0
9,144,3
1,85,7
1,90,5
2,174,9
101,59,8
121,28,4
82,167,6
123,124,9
26,138,0
50,30,7
162,64,3
120,90,12
85,174,7
185,149,5
16,147,10
35,13,2
145,185,3
155,117,10
13,135,2
154,61,5
131,133,7
134,144,6
101,89,5
119,64,11
43,110,2
42,198,10
124,52,7
124,187,11
25,141,12
157,12,5
55,115,12
51,178,10
134,62,2
96,156,5
123,26,7
105,112,0
118,8,7
188,123,11
93,9,5
192,180,5
95,164,2
106,189,7
194,6,12
174,95,8
150,9,2
148,195,0
118,173,12
118,97,4
195,48,3
195,180,12
33,9,3
42,85,0
142,124,11
30,77,7
84,154,6
49,22,10
184,168,11
118,113,8
22,19,11
17,123,6
140,11,1
23,32,7
21,42,4
148,22,5
85,48,8
157,192,5
181,154,1
84,30,8
186,116,6
182,197,10
117,155,0
117,21,2
72,84,4
35,101,6
19,1,8
68,142,1
38,10,0
101,102,1
70,45,4
172,32,0
22,162,9
165,65,3
196,163,6
175,165,2
175,119,4
174,87,1
50,4,12
138,158,11
138,166,3
72,198,6
111,109,9
64,190,11
69,102,12
67,90,9
24,167,11
123,134,7
115,16,9
115,9,6
18,23,6
63,75,4
190,161,0
37,177,9
128,20,2
19,155,0
78,111,10
149,194,11
52,166,3
192,163,2
35,148,5
72,12,8
155,192,0
87,20,2
124,32,9
53,164,11
14,157,7
67,6,3
124,181,3
31,67,0
109,22,2
6,198,12
179,154,10
103,191,11
153,113,9
100,154,2
155,46,9
104,114,11
19,86,9
0,41,0
145,3,6
12,6,12
158,109,0
163,42,6
18,111,4
128,197,4
19,121,3
61,20,11
178,167,3
73,91,9
125,31,6
33,160,1
54,59,5
153,98,5
153,143,0
76,147,7
179,116,2
83,47,10
7,69,10
169,35,5
178,83,7
86,45,7
66,103,9
27,151,11
48,71,2
79,21,0
4,143,8
19,17,10
21,90,10
35,63,7
72,64,5
168,27,12
59,122,6
126,13,4
175,64,11
92,168,12
50,13,11
174,123,12
181,153,10
157,76,7
80,92,2
130,33,12
143,142,0
110,163,8
91,162,5
33,174,9
113,196,6
99,102,10
64,148,8
64,72,4
70,13,2
21,47,1
23,164,10
78,90,0
144,5,10
164,198,11
31,7,7
189,37,8
58,59,6
28,65,4
7,76,3
156,193,1
95,106,2
88,184,3
5,113,3
187,29,9
5,52,11
124,72,11
148,165,2
61,140,1
97,68,3
13,194,5
13,35,0
151,25,8
132,131,7
132,76,8
112,134,9
199,52,9
198,183,11
111,143,4
37,76,3
160,33,8
94,142,1
4,135,0
77,86,8
134,103,11
129,137,4
103,134,11
66,25,5
10,11,1
131,82,0
168,112,3
193,137,4
96,3,10
189,98,5
48,119,0
177,178,11
153,0,0
171,126,12
124,94,4
124,152,3
12,152,4
28,158,5
7,85,12
12,124,11
76,137,10
127,42,3
88,32,7
116,164,12
194,180,5
122,78,6
2,30,12
116,185,6
116,113,12
164,133,7
40,95,3
84,34,8
157,147,8
90,42,8
170,120,11
184,158,6
145,8,3
81,170,0
56,24,4
85,115,10
27,34,8
78,76,10
10,171,8
86,51,6
188,70,3
160,106,4
5,174,4
88,65,10
186,108,1
84,36,11
38,105,11
109,50,9
52,90,6
197,146,1
13,117,7
117,99,2
140,35,7
72,49,0
0,8,0
191,112,8
81,60,11
81,49,6
167,176,10
54,175,8
173,13,3
190,81,3
157,172,5
25,108,0
192,23,2
129,14,12
159,141,1
19,11,2
149,167,0
149,22,4
172,97,1
94,90,9
100,115,6
37,125,3
166,113,1
128,109,9
144,193,9
94,41,0
153,83,7
171,66,5
104,117,10
104,51,5
107,39,6
99,8,0
159,132,1
128,150,1
23,139,9
168,184,5
120,64,9
114,106,9
154,177,12
84,23,3
74,140,4
65,46,5
65,173,0
42,173,2
53,79,8
87,97,7
74,143,3
49,39,10
103,46,0
92,113,3
24,138,1
42,138,10
113,175,8
9,88,4
194,159,1
69,56,10
162,80,4
78,192,10
2,13,8
192,79,0
19,32,8
98,92,9
157,50,5
34,19,7
24,62,4
171,70,0
12,151,6
158,66,11
154,139,6
153,52,10
21,184,1
21,153,3
106,183,10
194,42,9
156,47,10
76,120,8
12,43,9
80,186,9
110,150,5
64,97,1
111,1,3
184,80,9
97,46,3
161,93,9
64,60,7
173,19,2
190,152,2
103,182,2
112,91,1
92,43,12
52,57,8
74,17,10
103,91,9
115,183,1
118,171,6
105,72,5
31,171,12
189,104,9
26,199,3
99,88,0
82,182,2
60,195,5
113,80,2
180,149,4
42,18,3
167,41,4
163,97,5
41,16,5
24,3,2
85,65,4
45,77,10
48,35,4
158,178,9
76,194,7
145,45,7
18,39,9
89,37,12
135,139,3
142,148,4
139,40,2
129,171,1
175,109,2
42,107,12
185,56,12
43,188,11
135,152,7
42,58,8
2,79,1
190,13,7
191,99,5
71,21,5
47,94,11
34,186,3
100,31,7
28,99,1
12,165,6
172,55,12
161,137,9
111,81,10
64,168,7
155,15,8
103,6,4
136,94,12
113,68,3
196,66,10
142,162,7
167,86,9
125,66,9
125,25,9
61,180,12
112,49,8
8,162,0
45,192,12
156,131,5
177,133,5
191,112,5
196,12,8
161,183,2
146,32,2
140,74,9
52,64,12
145,76,8
123,21,3
166,63,3
32,122,11
170,108,11
103,181,12
175,22,1
111,57,1
64,146,12
1,170,3
12,183,12
12,184,1
22,81,6
190,110,5
127,17,4
152,62,0
151,78,5
93,109,5
151,119,5
180,111,8
162,83,12
84,184,10
84,41,10
52,41,2
97,63,12
17,103,8
93,1,5
119,148,4
115,137,10
115,118,5
5,18,11
196,145,12
57,149,11
161,59,5
57,125,4
103,46,2
29,28,0
190,59,12
61,30,6
78,152,9
137,145,1
28,57,0
12,57,9
177,90,5
49,92,4
45,1,1
180,3,5
102,31,9
110,48,10
105,126,2
195,157,3
157,121,10
93,97,6
111,15,8
95,111,1
197,56,5
0,177,5
0,17,4
136,83,12
80,182,11
7,161,0
111,177,11
111,149,1
156,11,7
97,138,4
74,134,7
121,139,2
123,139,4
54,198,9
54,20,0
53,51,10
155,29,11
88,49,11
61,159,6
76,115,3
90,75,4
10,139,9
160,90,1
20,14,10
7,38,9
133,43,9
18,1,4
19,122,9
180,49,12
8,27,10
59,186,4
15,143,11
184,73,11
107,178,4
194,13,2
165,44,12
73,111,8
73,36,5
178,150,8
178,98,12
180,122,9
8,187,12
80,159,5
97,146,12
156,18,3
147,37,11
159,82,5
114,178,1
13,99,3
72,49,6
29,128,4
80,82,12
148,4,11
180,99,7
40,65,5
140,36,3
182,76,6
142,101,0
194,3,4
116,55,8
14,146,7
34,22,8
16,85,3
72,155,9
66,115,1
137,168,12
139,138,2
167,7,5
65,10,12
42,182,1
89,13,1
43,143,2
75,2,6
87,74,4
144,36,1
136,63,7
130,73,11
131,5,2
168,138,0
62,196,12
80,133,3
85,56,7
134,7,11
191,4,1
36,30,5
41,143,11
63,112,9
19,185,8
116,89,0
78,67,2
78,95,7
52,7,11
139,156,9
61,26,11
187,42,12
33,145,2
89,115,2
159,156,8
29,10,7
83,112,6
9,173,7
103,4,7
37,111,12
17,77,12
167,166,10
140,44,5
93,113,8
116,125,10
140,76,12
160,68,2
5,31,8
190,133,0
5,96,5
197,12,1
74,167,4
197,66,0
12,174,1
185,123,0
33,188,1
123,100,10
101,40,11
144,155,8
164,47,0
4,64,8
4,88,0
59,16,8
125,106,7
10,181,12
149,68,8
192,190,4
46,120,11
116,68,7
116,105,6
4,175,3
138,18,10
169,86,8
169,172,12
66,94,11
158,78,7
12,138,6
194,110,12
194,82,11
177,36,2
52,194,4
128,14,10
63,197,2
110,17,11
0,87,2
0,179,0
197,68,9
23,28,5
18,135,6
14,141,10
34,37,9
15,178,9
15,70,8
35,4,6
139,93,9
167,24,1
86,36,2
67,68,5
93,62,8
140,57,5
58,25,4
12,14,8
118,123,4
36,45,5
65,58,5
156,196,4
184,93,11
171,47,8
0,54,3
72,42,2
137,132,5
137,180,9
183,194,9
6,138,4
164,95,8
39,110,9
24,59,3
14,48,10
38,176,11
111,47,10
193,99,8
37,57,0
43,118,12
129,75,0
1,95,2
77,36,9
144,95,12
91,15,9
191,112,5
193,34,2
58,162,6
69,53,9
69,50,10
174,54,6
174,146,4
110,50,1
148,11,8
127,187,5
127,56,9
157,7,11
157,67,6
143,38,12
79,112,10
191,91,11
51,3,1
3,101,7
2,93,11
83,57,9
5,73,0
131,175,1
166,161,3
94,122,2
141,71,7
131,107,8
142,61,5
65,113,0
65,95,12
149,65,5
94,57,7
60,89,10
36,152,9
172,61,10
196,92,9
8,161,0
3,135,12
135,69,4
42,130,9
130,87,9
131,65,9
132,20,8
79,10,12
56,149,3
94,118,8
191,151,8
149,66,3
149,7,7
107,116,9
107,115,4
2,176,2
27,69,5
76,62,1
111,103,4
82,131,8
74,43,7
162,132,11
174,165,0
150,141,12
104,134,7
81,71,12
81,176,9
3,73,4
183,0,10
185,69,12
89,29,9
95,14,11
49,188,10
117,194,10
117,43,5
184,153,8
197,3,0
168,80,3
64,112,8
145,4,9
44,97,6
21,114,4
142,61,11
163,20,8
128,52,8
160,58,11
160,89,5
50,195,7
174,36,2
143,49,9
79,18,10
199,189,0
163,109,3
142,42,1
144,113,12
80,161,11
187,16,10
5,53,6
169,30,10
60,23,6
11,88,3
82,177,3
138,102,4
153,24,2
110,45,4
7,184,1
131,5,10
98,144,12
88,114,4
190,7,2
68,71,4
142,45,7
163,47,2
61,39,3
20,32,12
110,95,5
142,0,8
172,194,4
165,13,5
174,164,10
50,145,5
50,156,8
56,61,7
155,165,5
91,168,3
100,12,12
34,121,2
133,3,10
77,83,1
194,121,5
194,44,5
197,108,5
95,126,8
7,194,6
91,89,11
2,99,11
155,30,0
68,145,11
23,58,6
7,139,10
7,98,9
183,88,7
139,116,0
139,69,9
23,66,11
68,113,6
31,36,2
189,48,1
49,0,6
197,130,6
52,24,9
52,53,12
90,156,5
86,87,7
2,26,2
155,92,7
19,68,0
23,143,0
154,116,11
114,23,2
149,19,10
72,63,9
197,89,6
156,140,1
150,23,2
30,135,2
163,179,7
32,46,2
32,83,8
89,70,9
105,0,12
118,107,4
131,68,6
55,29,11
105,8,6
150,189,12
45,63,8
109,170,9
141,68,7
191,194,4
54,47,10
63,101,3
63,158,6
5,7,9
173,194,10
191,34,0
31,173,6
79,6,10
26,124,6
67,90,3
63,7,10
23,162,4
73,135,3
198,64,11
115,152,11
115,20,2
7,77,8
136,180,6
86,36,3
32,180,10
73,55,10
103,195,6
175,172,3
10,68,4
170,64,8
67,8,10
32,102,9
118,101,10
101,109,2
32,147,7
128,24,2
127,120,2
138,93,2
155,129,12
189,30,5
191,115,5
157,29,2
47,101,4
14,173,7
14,41,11
165,181,12
14,61,2
63,126,4
137,178,4
53,78,10
155,43,6
126,20,3
75,44,4
167,81,10
172,33,11
165,117,2
141,89,10
77,82,8
85,184,3
180,35,9
6,114,10
148,178,6
91,126,0
62,93,5
139,73,7
92,198,3
147,27,1
74,33,1
156,60,3
155,22,1
164,54,1
182,49,12
161,41,4
127,183,11
61,126,5
38,143,4
170,175,2
86,89,7
77,108,11
31,102,5
179,91,12
19,106,11
176,156,10
105,129,10
118,46,12
61,27,3
179,1,12
23,131,4
161,69,1
196,22,0
176,136,11
26,129,8
62,95,5
197,68,5
131,147,6
141,156,7
96,58,0
76,104,9
12,77,0
100,86,1
21,118,2
18,56,9
69,120,10
144,43,5
27,162,0
76,111,2
35,135,8
193,123,0
18,124,12
128,62,8
163,161,12
146,119,4
188,49,1
129,89,6
112,197,2
16,188,10
16,114,8
15,144,0
114,26,6
13,129,4
189,66,4
141,97,3
103,45,4
112,99,9
99,75,2
90,92,0
190,184,11
107,155,3
197,161,7
152,16,0
152,16,2
136,57,12
139,145,6
106,140,0
152,53,11
151,194,11
108,50,0
76,66,6
50,25,6
174,130,4
22,71,8
22,159,9
20,122,7
57,56,10
172,77,8
58,77,8
76,14,8
161,37,1
172,190,12
67,98,6
32,22,6
41,176,5
14,179,10
100,62,9
139,148,6
30,123,10
148,75,3
148,180,2
144,43,3
120,74,0
189,17,10
130,102,0
147,15,4
181,93,10
186,12,8
164,97,5
2,63,7
111,119,8
111,4,12
82,89,11
82,35,7
78,195,12
74,161,2
126,103,12
198,31,10
127,70,4
96,138,3
183,98,7
40,148,12
28,53,8
58,70,12
81,112,6
81,66,9
154,30,12
114,79,9
110,154,12
110,195,3
42,175,2
33,31,1
52,64,11
58,19,11
167,0,7
163,63,0
107,197,11
53,103,2
164,133,6
150,196,6
143,178,0
197,60,10
74,4,12
42,83,9
39,92,6
16,148,5
134,106,2
70,69,4
82,173,4
21,197,4
106,114,1
69,197,0
67,123,3
170,32,4
60,93,0
166,152,7
166,194,10
82,83,11
6,40,9
28,13,7
76,91,12
168,34,6
75,128,6
47,85,1
181,89,0
54,189,11
142,55,6
109,13,2
6,2,8
136,131,5
1,61,11
156,161,8
184,152,6
15,67,12
75,36,0
178,138,6
166,136,4
