184,75,8
78,3,8
114,171,7
143,198,0
166,39,8
69,88,5
190,37,7
128,54,5
77,182,8
71,139,4
46,88,8
86,20,5
173,71,8
70,100,7
148,105,5
153,67,10
79,129,2
43,8,10
69,122,0
69,30,8
175,165,2
150,70,5
135,103,1
50,47,0
117,66,8
140,66,3
146,3,0
79,2,8
191,132,9
110,129,5
122,61,8
88,189,1
84,143,3
119,162,5
166,147,5
154,89,6
41,24,2
47,87,1
93,71,2
28,37,8
8,97,1
79,55,1
64,190,3
184,125,6
0,148,0
152,148,10
74,89,2
149,34,0
15,21,0
146,50,2
173,181,7
91,186,3
88,92,3
32,104,4
39,198,9
58,6,9
187,72,1
120,161,7
64,150,7
46,102,8
163,176,1
55,178,0
69,108,10
145,57,3
144,178,7
104,190,0
149,19,2
74,55,3
198,171,0
30,181,3
71,23,5
176,36,8
109,3,7
125,0,9
186,187,5
1,182,4
180,199,8
183,110,2
171,130,10
162,78,5
43,80,4
91,65,1
112,187,0
16,172,10
125,94,6
172,131,3
84,171,7
191,153,9
172,48,6
124,37,0
27,1,7
81,164,9
148,83,2
148,185,8
76,75,7
196,186,5
40,113,0
169,63,4
102,70,2
32,103,10
72,117,1
74,80,6
4,113,4
144,7,6
103,74,10
140,99,6
85,187,2
7,98,4
7,197,8
70,3,4
119,96,1
151,103,9
38,25,10
115,52,5
39,142,5
166,95,5
134,5,10
145,2,5
51,99,2
65,13,0
109,196,5
17,117,4
20,113,0
80,109,7
75,108,9
2,154,4
34,75,6
59,104,7
39,191,2
166,117,3
40,134,3
194,134,6
100,59,7
163,167,8
48,96,2
92,152,4
60,148,4
102,185,5
24,132,6
96,184,3
30,8,0
175,99,10
59,193,4
16,140,10
124,34,0
157,21,4
35,194,9
122,82,3
60,31,1
41,86,8
75,11,8
118,77,1
142,89,10
18,20,9
139,164,10
183,58,6
155,110,7
52,31,8
41,22,10
34,197,8
109,17,4
133,195,8
153,164,6
140,185,4
168,174,4
113,72,9
119,125,7
119,90,7
24,52,3
11,39,3
117,193,8
35,134,6
117,19,9
49,118,9
72,76,6
147,102,7
28,25,0
138,10,7
139,71,9
81,2,10
182,186,3
165,104,0
47,84,9
108,178,7
187,32,4
121,30,10
111,109,4
126,45,9
55,160,7
98,101,6
136,18,8
128,82,8
8,182,10
34,182,5
39,5,7
71,29,2
59,97,8
29,0,10
80,198,10
143,112,7
74,76,2
35,80,2
97,166,4
182,177,1
48,190,9
80,121,7
132,93,10
72,67,4
97,46,5
176,65,1
175,185,10
57,159,1
145,114,6
159,83,8
118,51,10
90,123,6
153,51,8
4,149,1
41,114,0
132,117,1
163,87,10
10,172,4
81,117,2
162,92,3
123,121,1
74,63,9
33,143,10
117,148,3
187,44,4
180,11,3
15,117,1
84,53,0
154,46,7
45,194,10
58,31,3
102,37,6
133,163,9
14,155,8
174,76,1
20,97,7
153,110,10
140,153,3
24,45,5
55,57,6
189,55,4
130,25,4
120,135,7
120,152,2
88,71,7
17,120,3
155,185,4
9,150,9
163,87,6
40,101,10
3,160,3
188,123,3
60,28,4
44,104,7
56,167,1
128,93,5
74,1,2
161,107,10
189,92,5
150,186,10
117,167,8
190,15,1
46,67,6
159,172,9
113,87,0
15,79,2
129,118,3
116,151,5
7,48,4
175,172,3
140,159,4
168,35,8
98,68,0
54,168,5
48,164,8
188,62,8
54,13,4
153,194,2
115,108,5
85,24,8
183,143,9
32,179,3
194,133,1
152,85,5
175,122,0
74,145,1
12,53,3
109,198,9
6,164,0
11,20,4
171,21,0
30,86,7
140,54,0
8,141,10
178,172,10
23,99,4
60,138,5
119,194,9
194,33,4
172,142,3
104,16,3
43,42,3
107,159,3
114,162,1
11,43,6
169,179,6
101,76,4
127,148,4
53,82,3
135,195,2
133,29,8
55,185,9
163,91,7
143,107,7
12,119,2
194,105,3
148,184,9
31,180,7
16,104,4
173,74,4
35,9,4
71,49,9
174,196,6
74,172,3
28,88,6
13,91,1
187,25,5
169,186,2
15,46,1
180,1,6
184,183,9
148,164,1
155,65,10
109,88,3
79,178,6
28,151,0
58,6,5
22,33,9
172,50,0
172,14,2
94,134,2
125,42,0
125,30,3
98,176,10
149,72,5
42,60,4
11,12,6
169,199,4
24,148,6
123,165,3
197,128,7
81,120,7
185,46,10
75,177,7
55,191,9
179,51,5
176,6,2
58,75,9
147,172,3
89,174,2
112,185,0
133,69,2
50,9,0
98,3,3
57,165,9
63,100,9
35,87,0
166,29,4
64,2,1
6,76,10
195,54,10
195,10,5
134,107,8
59,51,10
174,103,5
112,197,10
123,165,10
177,27,7
132,81,9
196,107,9
108,75,0
79,172,7
108,86,4
111,42,10
76,78,10
187,46,0
159,50,2
54,27,6
27,180,2
23,69,7
64,183,2
64,164,1
57,114,5
23,190,0
24,65,4
0,195,4
56,130,6
109,186,0
44,182,3
193,36,7
11,179,0
71,26,5
172,106,4
146,137,0
90,181,0
5,118,6
17,39,6
61,165,2
70,2,6
34,91,10
97,112,4
129,65,1
102,73,2
44,107,0
116,27,7
83,188,1
191,148,10
31,46,3
41,56,4
141,46,10
36,45,9
27,14,4
187,19,7
177,51,1
107,43,0
188,117,10
158,150,4
129,185,2
48,77,0
69,57,7
161,37,3
35,16,2
44,68,4
55,134,4
146,130,10
136,106,1
45,15,4
38,73,7
42,40,1
180,137,7
139,179,5
36,109,5
50,169,6
24,73,6
134,100,3
21,175,5
131,103,5
47,98,10
58,186,5
84,35,2
59,101,10
101,98,4
77,61,4
165,126,4
54,199,5
163,129,6
131,112,1
123,105,5
147,36,5
24,50,0
110,183,3
131,142,9
33,101,4
173,170,10
157,100,10
156,90,1
136,181,9
61,160,5
166,41,9
53,103,3
130,85,6
58,61,8
92,111,2
77,96,8
28,188,8
190,58,10
49,199,9
67,57,3
114,42,0
16,70,1
177,118,5
51,137,8
32,30,7
59,103,9
144,196,9
177,62,2
152,195,1
138,48,6
2,146,6
45,193,0
53,72,5
52,58,10
22,10,9
106,4,1
18,38,1
84,169,0
71,121,6
21,101,9
128,77,6
83,88,1
69,4,5
163,60,1
131,184,1
101,74,4
9,35,6
25,16,1
109,191,7
166,143,4
89,165,9
95,89,0
100,105,5
51,83,4
140,87,0
140,184,7
58,49,6
2,142,2
28,70,6
87,35,0
173,71,8
38,56,3
157,4,6
92,41,7
92,95,2
136,50,2
7,89,5
58,87,7
156,93,1
43,66,0
170,36,2
107,97,10
25,78,5
32,30,8
136,39,5
126,168,7
100,49,7
63,32,8
35,112,2
151,137,1
22,139,5
132,85,8
13,109,10
94,66,0
57,99,10
198,160,9
30,178,2
133,28,3
62,117,10
138,116,5
154,10,0
145,196,8
172,3,2
78,8,4
143,3,5
166,122,4
46,52,10
101,16,5
50,52,1
115,36,5
141,6,4
4,77,8
51,142,10
64,21,9
195,159,0
110,102,3
40,28,2
12,99,10
171,141,2
190,181,10
58,167,0
85,61,2
38,176,0
175,121,6
35,2,8
6,38,4
127,153,1
193,159,6
152,77,0
61,29,8
157,195,0
40,46,1
197,172,4
64,84,9
11,128,10
113,165,5
173,33,5
102,168,4
166,94,8
37,34,5
3,42,6
193,46,5
136,52,7
86,186,1
111,36,5
136,140,10
154,143,2
104,21,5
87,15,3
118,101,0
70,155,10
158,17,1
194,85,8
195,122,7
191,135,6
44,62,6
127,67,9
118,164,3
70,7,8
139,167,6
47,97,2
114,192,0
129,36,8
187,34,5
155,193,1
194,6,4
19,11,9
19,18,7
61,54,2
170,43,8
47,159,1
189,130,7
147,194,8
86,193,2
46,112,8
120,0,4
155,80,10
66,40,8
115,98,1
152,38,6
179,56,6
122,4,1
122,124,5
115,82,10
116,45,6
22,90,10
107,166,9
147,197,5
86,184,1
136,19,2
73,6,2
42,2,0
16,36,2
11,94,2
72,55,1
6,104,2
169,188,1
129,104,1
183,198,0
195,8,2
134,8,7
134,85,8
153,20,4
15,124,1
81,34,8
25,3,0
158,15,8
176,41,5
195,151,10
48,91,4
114,134,9
122,166,7
154,116,5
63,115,1
30,86,0
145,78,4
84,59,8
62,181,9
111,63,9
31,126,9
180,194,10
77,191,7
52,38,0
167,144,1
30,186,9
122,15,5
123,124,10
75,153,7
137,20,8
145,138,9
102,145,10
152,16,5
78,194,9
142,109,2
30,67,9
29,73,1
144,136,9
144,142,6
12,137,7
15,106,0
5,71,8
173,50,5
148,83,0
39,29,9
152,162,5
6,196,7
176,73,4
71,112,5
173,68,5
131,19,6
163,66,10
115,141,9
73,5,7
113,182,4
134,80,7
88,182,7
174,81,6
171,92,2
127,156,3
41,142,10
94,137,3
133,193,5
20,57,6
9,182,9
110,0,2
183,143,4
92,28,8
146,69,6
179,117,0
9,150,6
1,149,4
76,155,7
113,182,2
43,27,6
77,119,6
194,3,8
53,46,10
0,13,2
111,143,10
59,192,1
112,50,6
121,10,7
87,99,8
129,46,2
184,140,4
192,172,8
62,159,4
50,38,8
48,139,3
141,154,5
79,9,0
13,33,8
120,76,1
151,61,4
10,6,8
112,135,0
141,185,10
114,157,3
47,53,8
75,90,0
100,6,1
188,180,0
37,151,6
26,175,5
182,63,10
73,193,7
194,193,9
183,174,8
147,70,7
134,10,10
92,117,7
171,120,2
148,80,5
196,31,10
99,111,10
195,121,1
190,36,7
4,134,7
86,67,8
48,159,5
21,179,0
182,180,7
47,177,0
168,99,2
111,185,10
197,90,4
108,119,9
19,197,1
4,172,4
58,145,2
117,71,10
5,108,5
164,114,0
157,170,10
196,39,7
112,97,0
159,58,10
70,1,4
180,16,9
171,22,1
120,114,10
82,111,2
188,18,6
181,123,2
187,102,6
15,133,9
46,187,2
158,82,3
174,95,8
162,130,3
60,83,3
118,123,9
134,132,10
190,29,9
187,4,9
42,66,4
103,80,3
186,43,0
9,102,10
140,164,5
24,17,7
103,71,6
107,10,9
101,56,0
33,198,6
55,199,6
124,91,10
81,93,6
21,62,3
83,76,1
136,110,1
142,189,3
153,107,6
159,197,6
22,170,10
158,180,0
41,176,2
68,43,10
69,75,4
142,41,8
167,97,7
194,121,5
127,27,9
92,15,7
76,187,4
21,120,10
7,144,7
150,109,2
11,118,2
156,46,7
69,31,3
181,94,4
191,80,2
21,16,10
110,60,1
95,174,0
180,108,8
84,51,7
161,168,5
20,49,7
40,70,6
157,31,0
181,168,5
54,16,4
173,192,1
184,104,6
81,118,3
1,77,5
172,79,3
158,80,6
148,114,2
134,35,10
179,163,7
199,98,10
174,126,2
35,165,8
107,173,5
24,23,9
79,101,9
184,174,3
190,103,3
36,46,4
89,99,4
55,74,0
27,89,1
43,184,5
184,103,4
7,163,3
142,126,2
152,174,10
193,81,2
128,125,0
138,126,5
110,124,2
58,110,2
101,3,6
55,176,10
60,158,6
65,167,8
57,162,7
3,45,7
48,128,4
80,79,5
79,143,3
137,167,7
40,175,4
93,95,1
37,143,4
156,97,1
183,50,9
146,28,10
171,28,2
151,109,10
104,184,0
7,51,2
192,100,1
192,58,10
152,183,4
167,106,8
151,70,3
121,47,5
90,17,4
106,170,8
170,131,1
84,121,4
90,78,4
99,60,8
90,63,0
173,122,7
28,136,2
13,59,10
89,129,10
53,136,4
45,78,9
77,110,7
40,87,5
38,64,1
49,103,5
113,104,7
85,21,9
16,10,7
179,24,4
52,117,9
176,121,3
176,172,0
20,47,5
20,143,8
144,115,0
82,8,8
68,0,3
53,134,0
192,114,1
69,76,4
128,171,9
130,84,1
50,79,1
126,88,10
22,47,6
10,34,10
107,44,9
59,120,3
41,55,3
192,72,3
94,148,2
35,69,7
142,110,9
189,106,2
12,140,9
183,5,6
120,75,4
103,133,10
114,162,8
118,36,6
86,120,0
175,9,10
122,116,5
86,28,4
91,166,6
77,141,9
23,134,10
23,99,7
59,77,8
59,15,2
77,98,5
65,147,9
100,96,5
156,44,7
108,127,10
31,166,4
31,170,5
0,120,3
172,96,2
172,174,9
3,177,8
69,23,7
98,16,1
103,159,4
101,174,4
97,177,0
171,19,5
123,73,8
162,15,6
142,126,8
111,83,1
157,187,2
56,130,4
32,13,5
7,189,2
44,130,1
138,46,9
30,88,7
101,86,3
1,52,3
91,179,5
197,128,8
35,28,7
77,33,2
173,87,5
0,46,0
88,152,8
58,56,9
183,184,5
56,109,1
138,83,3
3,113,9
48,82,2
13,110,4
198,68,9
141,140,6
129,171,2
6,5,4
167,113,2
1,44,9
31,16,7
136,73,10
100,176,6
148,107,2
186,41,1
145,96,7
92,31,2
105,179,4
40,177,8
40,149,1
119,25,6
130,15,2
177,76,1
146,17,2
90,161,8
199,186,5
72,131,7
14,154,8
40,116,0
47,89,5
91,123,7
73,1,5
153,107,6
21,165,1
138,37,5
158,1,10
71,111,1
108,40,10
55,81,1
63,78,1
98,112,8
98,22,0
148,189,8
197,113,5
17,89,8
184,114,7
40,36,2
90,9,9
146,190,10
119,199,4
137,32,5
102,125,7
151,118,6
175,122,6
144,56,4
132,4,8
60,92,10
101,100,6
1,78,2
87,77,4
58,153,2
22,184,5
93,15,8
16,190,5
7,145,5
159,7,10
64,92,2
166,150,9
152,49,4
78,167,10
178,135,6
40,58,3
123,76,5
20,106,10
106,60,8
195,124,10
192,63,3
39,56,7
10,188,5
179,167,9
151,18,0
125,131,10
183,161,3
64,80,7
1,24,8
92,116,0
182,68,8
87,189,7
90,77,2
121,105,10
184,185,8
29,180,0
82,99,4
95,4,5
49,120,8
148,138,3
146,3,4
183,81,9
82,90,8
102,125,6
24,160,9
124,82,0
138,188,10
100,76,8
179,71,0
194,0,7
22,145,10
103,63,2
129,16,8
171,141,10
66,147,8
129,111,9
50,80,5
15,137,0
74,188,3
180,113,1
12,168,1
65,131,1
180,74,3
66,76,6
96,44,9
86,78,0
86,127,7
27,163,3
59,91,5
154,120,10
145,193,6
64,74,9
113,127,5
56,35,0
99,75,9
115,68,3
121,165,5
196,4,8
185,13,9
62,63,4
42,82,6
106,172,2
108,10,5
99,33,10
51,83,0
85,111,9
126,124,3
130,154,1
141,153,10
60,29,2
79,95,10
106,65,3
16,33,3
182,169,0
133,107,0
61,34,10
45,98,6
194,172,1
48,29,1
86,29,9
142,59,3
105,194,0
147,78,10
71,36,3
8,37,7
30,15,5
71,36,6
33,92,9
140,126,3
159,132,9
106,72,0
193,197,9
6,105,9
129,41,2
190,65,8
165,142,0
99,72,10
173,111,5
21,192,10
127,179,9
31,111,2
54,192,8
123,65,3
10,161,6
148,37,9
97,152,0
115,62,5
11,140,0
107,180,5
120,130,6
37,127,1
22,171,6
98,139,7
53,120,1
162,148,4
167,78,0
32,143,0
7,102,3
19,107,3
2,168,2
141,10,2
173,136,9
196,145,0
53,89,8
16,68,3
193,182,9
53,84,8
48,3,9
28,112,7
180,119,7
19,58,8
67,132,4
140,161,6
117,44,0
42,198,6
1,191,3
94,156,7
105,70,0
183,114,5
168,192,7
68,56,4
148,159,0
97,146,9
54,167,8
187,2,10
44,197,5
110,22,2
104,95,0
167,69,7
162,171,8
179,64,5
165,182,2
148,199,7
184,123,10
132,189,2
132,11,3
74,137,6
132,32,1
132,35,7
32,172,10
15,31,3
134,151,10
134,45,8
122,199,3
164,70,10
120,109,3
53,75,4
172,152,2
45,153,6
43,0,1
145,29,5
33,45,4
170,80,6
83,81,10
156,148,1
157,150,6
0,7,2
52,137,7
51,34,3
31,14,8
123,30,6
16,106,4
43,161,2
19,57,10
40,84,5
152,61,8
49,94,3
119,47,8
98,150,4
137,86,9
35,84,8
172,130,2
130,16,3
122,46,2
80,63,4
109,141,2
181,34,10
165,120,3
177,182,4
57,71,0
165,65,7
196,140,2
131,31,10
130,174,6
81,65,1
153,90,1
14,168,3
114,36,7
81,22,8
39,73,0
118,34,0
104,94,5
194,17,10
92,28,4
15,23,9
127,86,9
14,89,9
7,48,10
67,116,10
43,67,8
27,90,5
38,73,1
42,103,2
61,194,5
41,177,7
83,100,3
57,103,5
47,185,8
10,164,10
133,128,2
197,18,8
147,18,1
47,24,9
110,142,3
45,94,0
26,59,7
79,46,5
72,59,4
144,31,7
144,74,3
117,153,2
90,65,2
183,60,0
70,93,7
60,1,8
159,103,10
22,107,7
197,198,5
158,13,2
84,129,2
45,186,9
4,19,3
53,65,10
137,178,0
57,130,4
94,195,2
40,95,10
194,182,0
46,32,7
141,44,10
34,136,8
187,83,8
108,176,4
17,158,0
148,163,0
0,25,8
85,6,8
93,40,5
77,139,6
56,198,1
80,122,6
4,158,3
126,157,7
113,87,7
168,86,9
137,150,2
4,186,7
82,194,4
160,101,9
177,37,7
81,114,9
131,191,7
186,43,10
50,191,6
35,107,3
146,67,2
34,90,8
45,72,1
161,155,8
71,172,5
138,106,3
17,32,4
122,156,4
137,32,10
3,131,4
68,168,4
24,107,0
6,58,10
148,6,9
100,66,5
38,136,3
133,46,1
154,93,9
106,146,4
71,96,3
58,114,8
195,66,5
185,199,9
149,163,6
131,57,1
87,190,4
150,12,9
64,6,2
173,11,4
107,124,4
179,156,5
57,101,0
62,15,4
175,55,0
55,116,2
150,184,4
81,199,9
143,25,0
194,31,0
17,0,5
17,194,5
188,135,7
176,109,7
116,165,6
198,167,8
50,83,6
101,16,4
73,104,9
29,56,6
168,102,0
188,23,0
83,57,6
64,198,6
110,134,4
196,38,4
142,3,1
32,157,9
13,187,6
20,127,2
77,93,0
125,55,7
119,28,6
88,55,2
16,136,7
29,133,2
4,153,5
174,1,0
85,42,3
18,166,7
37,74,4
114,184,3
180,152,2
130,152,7
11,56,4
61,162,6
134,180,7
8,145,3
80,63,5
25,76,7
159,136,3
28,195,6
111,68,2
22,161,0
66,79,3
44,108,0
11,133,1
11,46,9
111,54,4
150,171,9
139,50,2
139,88,7
17,95,8
188,20,4
15,32,4
84,57,7
136,165,7
133,63,2
86,78,5
129,162,0
156,53,1
170,43,4
57,76,8
185,95,9
22,94,0
29,190,10
190,132,2
104,9,3
49,25,7
18,50,3
176,31,5
143,122,1
34,105,6
109,150,1
101,105,0
74,48,4
140,89,3
3,131,7
87,38,4
2,140,9
86,135,10
192,112,1
79,33,3
79,119,2
7,10,5
99,21,0
45,70,9
55,119,9
76,39,7
71,17,3
172,171,3
172,150,4
171,103,6
197,162,1
113,165,9
163,62,5
123,29,0
188,27,9
135,21,8
49,139,10
148,133,7
168,132,6
45,134,6
92,180,10
6,179,5
195,15,1
59,177,9
99,173,7
8,21,6
112,87,6
57,63,8
37,175,6
84,15,6
61,173,7
173,65,1
167,99,3
176,133,6
60,130,4
165,137,6
128,84,10
160,89,6
11,115,9
49,195,9
56,33,1
97,75,9
43,71,1
45,149,7
98,23,7
81,138,8
65,70,8
197,25,0
117,21,4
85,127,1
30,189,5
143,98,9
84,176,10
149,139,0
22,125,7
32,120,3
160,149,5
10,89,7
147,198,2
93,99,2
105,197,5
194,191,5
145,131,1
161,132,7
128,78,2
135,105,9
13,58,4
187,186,4
34,11,9
15,140,9
123,183,0
188,57,2
188,86,4
123,184,6
182,70,9
126,174,2
12,159,9
100,132,5
9,138,0
181,199,6
112,102,7
53,22,7
89,65,10
98,189,5
52,95,8
150,52,2
85,7,10
151,129,7
65,135,6
60,64,8
163,119,1
145,126,7
110,164,8
97,46,0
35,2,8
9,43,2
163,53,0
116,138,8
17,105,2
110,4,10
55,136,6
44,128,3
59,152,10
34,180,4
101,137,1
96,98,2
34,111,3
188,75,1
197,1,10
154,34,6
146,32,8
64,85,5
54,127,9
170,130,2
30,74,1
179,178,5
69,165,6
108,11,8
136,103,7
145,123,2
151,154,4
66,54,4
34,190,7
3,96,7
152,168,2
53,104,1
96,86,7
60,42,1
109,123,9
56,59,0
43,37,0
186,191,3
50,49,7
19,174,7
86,177,9
96,131,9
96,50,2
48,118,10
125,37,5
54,70,5
35,45,8
20,25,3
124,94,10
14,126,2
21,28,1
36,143,1
48,95,9
161,18,8
137,91,3
6,31,7
143,144,3
108,69,10
7,74,9
112,81,1
135,144,9
86,20,7
82,97,2
155,95,10
32,46,5
55,108,4
168,93,6
168,94,1
83,183,1
83,20,9
179,14,4
41,88,3
43,185,2
162,95,3
192,15,0
50,15,10
47,26,8
88,107,9
65,75,0
186,168,6
45,98,10
49,135,3
198,181,2
62,124,0
95,29,1
62,138,3
127,8,6
6,151,0
4,104,0
132,32,10
151,44,2
87,153,10
2,132,2
174,14,6
188,114,1
141,137,7
136,87,4
35,63,3
100,163,3
127,8,3
6,191,0
72,74,3
199,195,9
134,185,5
121,182,0
96,51,2
6,150,4
127,193,5
134,80,6
134,8,2
151,130,4
187,93,6
189,111,5
34,114,0
176,191,5
148,98,4
86,21,5
48,181,10
194,192,1
78,128,9
6,82,10
83,198,0
33,187,4
107,30,8
112,75,2
38,127,4
32,76,2
28,32,5
161,26,1
59,144,3
61,144,8
60,182,3
90,122,3
49,83,4
180,136,9
1,100,7
149,148,9
154,194,8
91,93,1
191,108,3
56,67,3
175,103,7
58,71,0
142,21,7
165,188,7
114,96,5
152,184,2
44,177,5
118,165,5
115,176,0
159,163,8
197,49,2
194,100,3
107,164,8
124,127,8
122,132,4
85,122,0
81,141,9
6,146,1
11,114,7
176,102,2
134,73,7
147,42,4
31,125,9
80,22,3
183,193,7
124,47,5
196,17,6
32,111,4
146,128,3
90,134,7
56,66,5
80,30,9
132,146,8
88,5,7
84,91,3
75,102,3
159,178,3
5,151,4
104,66,9
5,157,10
153,79,6
163,172,2
110,5,4
117,92,9
95,24,9
102,91,7
31,24,5
127,62,1
15,74,5
90,105,7
53,88,2
77,20,6
144,118,1
112,179,5
163,185,6
163,121,7
65,125,10
4,96,10
189,99,10
128,90,7
99,168,5
97,189,0
140,74,6
38,170,4
105,66,9
186,142,8
46,117,1
97,121,0
91,135,5
47,150,1
40,91,10
92,46,4
182,32,4
96,70,1
18,60,9
163,75,6
67,53,3
53,146,8
71,125,8
14,135,4
131,129,5
15,144,4
26,56,9
162,170,10
137,54,6
146,3,7
21,150,4
160,191,8
160,50,9
169,115,4
17,37,3
19,189,5
54,153,3
147,4,8
184,108,3
169,146,9
160,99,1
24,193,10
101,52,5
126,51,6
14,133,4
89,157,1
117,106,3
78,65,1
126,199,5
175,146,1
27,158,5
151,89,4
70,199,8
114,42,1
127,116,8
103,19,2
73,81,9
103,69,8
111,193,4
195,114,10
160,176,5
46,9,10
143,116,3
72,66,3
117,122,9
76,98,6
51,176,6
123,183,2
1,75,7
89,37,3
49,30,0
87,52,5
176,134,6
69,104,10
75,142,10
36,100,3
34,41,4
61,199,1
24,157,7
176,92,4
172,94,10
13,45,7
72,76,3
55,43,9
26,17,1
98,136,7
6,72,4
141,125,6
144,92,6
18,141,0
196,166,7
164,10,4
110,90,8
124,50,0
108,9,2
83,145,5
15,143,4
114,63,7
173,1,6
14,96,1
178,75,9
76,183,5
132,108,6
109,159,1
19,181,9
112,137,2
8,58,10
5,110,0
47,136,6
50,151,7
54,166,5
54,15,1
128,57,2
65,63,8
123,137,9
185,192,5
9,47,8
77,4,6
37,36,2
57,55,3
38,57,9
165,127,5
1,42,6
101,68,1
111,30,10
119,152,1
79,38,9
131,164,6
27,183,9
194,58,3
41,30,1
123,122,10
70,56,10
52,16,5
96,65,4
6,153,7
37,66,2
16,42,1
88,142,7
147,71,6
26,51,2
89,96,5
13,4,3
3,195,8
159,62,9
5,162,10
19,56,7
94,172,1
178,28,8
157,164,1
107,158,9
96,6,8
40,54,3
156,143,0
39,10,4
22,2,0
167,83,5
147,28,1
165,163,5
28,26,5
15,67,1
191,169,6
37,88,4
190,102,5
156,102,2
119,86,7
35,172,8
134,61,3
155,52,1
87,103,0
54,153,8
172,41,4
77,100,6
46,48,8
40,88,1
9,161,6
6,155,8
177,112,10
159,175,9
28,164,7
107,84,2
151,20,4
94,175,6
43,123,3
12,149,0
151,184,5
83,162,7
51,112,2
12,97,4
160,167,3
47,72,8
118,81,0
169,112,3
137,44,3
137,36,3
49,179,1
24,103,2
165,104,3
32,123,6
116,15,8
78,184,10
159,199,0
68,131,2
36,66,8
77,195,8
160,99,0
132,190,8
119,56,9
2,152,3
158,194,6
158,107,4
146,97,7
187,78,3
67,119,2
156,179,8
12,179,3
116,50,2
133,58,0
68,43,6
141,195,1
67,8,1
88,175,10
192,165,9
14,123,5
13,149,7
115,186,5
173,3,10
175,33,10
136,119,7
136,8,9
177,145,6
125,97,6
89,59,6
25,138,4
132,3,3
54,63,6
84,179,10
13,170,0
21,173,4
0,181,4
17,124,10
11,41,4
120,157,0
19,86,4
197,101,8
56,84,5
32,90,6
64,14,9
128,53,2
179,47,10
155,2,10
141,191,1
143,146,3
29,144,1
192,70,8
192,66,4
156,198,4
186,181,10
54,59,0
46,30,10
101,183,3
189,144,4
47,158,5
118,189,10
109,150,7
101,38,10
21,131,7
177,65,3
197,173,10
106,62,8
44,31,2
126,151,5
122,173,5
166,176,8
94,57,1
60,62,4
147,56,3
159,98,0
58,114,2
111,29,2
137,62,8
152,110,3
139,69,7
38,198,6
58,102,2
167,157,2
98,47,2
34,143,2
17,36,7
109,180,4
169,159,2
24,95,9
163,118,8
168,118,4
34,23,2
22,63,1
47,173,8
50,128,10
156,99,0
132,172,8
178,89,9
9,111,3
187,59,1
19,133,3
104,198,3
39,189,3
156,88,5
160,166,9
115,74,2
168,88,5
37,180,0
120,20,0
122,167,4
58,25,9
163,67,9
189,157,0
153,0,0
130,116,7
27,140,1
176,22,9
58,64,8
167,119,0
181,57,10
71,52,10
98,82,10
42,196,5
149,140,7
179,137,0
36,1,7
43,9,3
128,0,3
54,123,9
195,118,6
5,76,4
0,139,7
116,136,7
196,192,10
103,58,7
36,1,10
10,141,5
169,172,0
27,63,2
191,93,6
35,186,9
52,38,6
62,160,10
91,158,0
164,122,0
29,193,1
179,106,4
140,111,4
195,46,10
174,125,5
22,116,10
32,189,3
129,124,10
89,153,3
63,48,10
133,13,0
8,153,6
181,80,4
180,84,4
169,130,7
78,138,4
39,24,8
142,139,2
129,175,0
34,169,1
185,99,5
46,185,3
41,34,7
22,160,9
111,156,4
80,152,3
171,109,0
171,80,3
112,135,8
55,54,9
39,69,9
8,124,0
129,169,5
139,94,6
83,73,7
57,43,4
193,36,8
133,189,8
86,136,9
148,158,8
97,32,9
35,26,8
140,124,10
69,30,4
3,1,1
199,138,1
6,170,7
6,59,0
29,40,4
146,148,8
6,58,6
20,111,1
20,46,10
177,75,2
178,95,3
53,87,8
133,171,10
57,180,10
199,100,5
100,9,3
83,11,3
193,75,3
198,106,1
43,172,4
54,66,5
9,195,6
111,100,4
181,173,0
111,20,3
192,42,9
86,134,3
188,22,9
81,197,9
32,173,4
197,32,9
27,22,5
50,43,8
96,54,9
60,13,7
154,54,10
97,94,10
180,169,1
44,59,6
85,21,0
93,7,5
158,154,9
158,128,2
70,55,3
144,27,8
140,191,9
107,148,10
62,115,4
174,49,10
34,148,6
19,36,9
143,12,10
24,30,2
24,52,1
6,103,3
196,98,5
60,61,7
32,180,8
103,3,0
124,150,0
124,33,7
65,147,1
8,196,0
29,113,0
189,13,1
77,38,3
103,45,9
79,98,5
118,110,5
14,18,9
100,74,2
130,145,8
92,111,10
119,27,0
102,82,0
140,96,1
65,53,8
68,52,1
126,193,5
195,134,2
73,146,0
156,152,8
11,107,6
103,18,4
165,156,1
23,187,3
166,114,7
104,188,6
118,170,0
131,100,9
2,76,6
141,1,0
14,152,10
176,110,0
18,150,7
88,102,5
174,105,9
115,99,6
185,23,10
66,92,2
152,68,0
162,33,1
158,42,10
163,53,8
39,60,5
42,106,5
44,102,0
72,126,2
24,174,9
18,175,8
132,122,8
49,199,6
33,115,1
27,102,1
132,40,9
160,91,1
66,25,5
73,69,0
106,186,0
194,160,5
18,12,5
23,45,10
6,128,7
149,5,1
184,20,1
59,154,10
88,171,0
198,58,0
186,154,5
164,69,3
181,15,4
185,161,5
130,5,7
46,199,6
191,91,0
81,140,8
6,154,6
93,80,3
47,166,4
10,94,2
148,105,5
110,5,0
181,9,10
193,41,9
166,45,8
134,142,5
60,136,9
151,50,1
197,147,5
46,123,7
46,139,4
150,44,7
