115,189,3
116,157,8
160,21,6
35,79,6
189,173,8
198,38,0
197,166,7
139,65,3
175,2,7
98,31,1
23,55,3
161,135,7
22,63,1
150,157,1
96,14,6
41,172,0
84,55,0
138,118,3
143,74,1
157,192,2
101,156,8
75,120,6
135,110,0
17,44,4
57,120,6
103,91,0
89,56,0
175,72,0
29,121,8
84,124,6
87,51,7
146,172,1
132,169,0
158,175,1
80,87,2
64,58,3
66,35,2
60,31,3
75,39,7
74,107,7
30,113,5
66,85,6
60,30,5
59,188,1
93,53,6
73,174,0
154,120,7
78,101,0
101,97,8
37,52,5
22,199,6
33,166,5
121,13,6
110,72,3
117,115,7
94,132,7
89,46,1
8,14,8
195,44,8
2,18,8
37,34,1
86,37,5
133,30,0
52,33,6
141,92,7
138,136,3
188,5,3
23,156,1
163,30,0
75,186,8
130,114,5
75,62,5
157,23,2
11,128,2
94,79,5
85,126,0
57,92,0
98,82,3
129,174,2
57,15,1
5,42,1
105,175,5
35,15,4
169,177,5
118,108,4
162,113,3
25,183,3
57,126,4
158,121,8
91,97,1
77,63,2
169,133,6
181,110,1
153,169,6
148,157,3
102,165,6
61,168,1
79,34,4
91,185,2
112,38,8
133,5,5
38,125,0
20,59,1
29,17,1
102,133,8
31,105,5
22,53,2
71,146,6
111,47,7
143,49,2
56,31,0
39,165,7
1,127,3
188,41,1
34,28,5
194,131,2
148,180,5
16,136,1
193,14,7
192,137,8
185,36,5
45,30,1
182,193,4
61,94,5
10,81,4
34,129,6
83,66,3
93,99,2
34,18,6
84,72,2
59,161,3
3,43,0
18,154,1
61,106,7
176,23,5
176,118,5
64,115,1
197,57,8
24,78,7
119,198,4
54,100,5
107,26,4
167,180,3
122,17,6
58,188,5
123,179,5
168,41,4
185,48,1
78,38,6
86,167,0
168,51,1
5,20,3
111,60,3
13,160,1
50,5,2
24,10,2
34,46,5
90,8,5
57,120,7
145,100,3
10,198,8
175,173,1
2,194,7
10,2,5
191,62,6
77,30,8
77,189,3
83,88,1
84,43,7
132,138,2
102,125,0
0,82,2
51,86,7
130,157,6
188,110,6
41,131,1
155,191,3
159,86,3
125,65,5
130,68,8
48,188,0
160,120,0
174,104,7
30,42,0
168,79,8
5,180,6
29,35,6
70,14,0
14,163,1
169,33,5
164,138,0
80,129,4
170,109,2
58,162,7
12,195,3
43,71,3
56,124,6
13,118,3
5,159,2
112,161,6
134,24,5
160,158,7
20,72,8
173,90,1
190,12,8
171,18,7
24,13,7
27,133,1
177,188,6
146,126,7
130,52,2
21,199,1
21,131,8
108,152,0
121,162,2
78,87,4
82,170,2
69,82,5
58,146,4
141,178,8
68,191,2
101,150,1
123,51,4
32,63,4
144,59,0
196,67,5
109,47,1
142,155,4
41,130,3
113,6,2
184,12,8
24,60,8
76,156,6
104,20,8
26,62,6
157,196,1
151,153,5
160,178,8
99,172,5
36,195,6
188,190,3
51,142,1
96,107,3
45,103,3
186,65,5
186,19,4
132,177,0
115,138,2
117,124,0
191,128,2
5,53,6
164,116,6
5,185,8
166,173,2
68,136,0
199,167,2
16,113,1
160,80,2
156,150,7
51,9,2
80,111,2
172,26,7
24,2,4
192,114,6
160,32,1
45,74,8
168,127,5
73,94,6
1,7,2
113,153,7
61,31,4
38,40,6
66,182,3
26,53,7
115,194,8
97,2,2
141,88,2
87,50,8
72,48,7
88,35,1
1,93,0
67,23,8
28,16,0
74,27,1
5,194,0
33,41,4
77,152,8
38,122,4
6,82,2
77,128,1
52,156,4
156,78,3
36,171,8
93,154,0
176,112,3
51,167,8
78,22,8
169,26,2
196,141,3
151,52,5
131,194,4
109,188,3
90,45,5
32,7,0
28,39,3
101,141,0
139,95,8
74,131,2
152,124,2
144,29,6
183,74,7
3,61,4
153,67,4
88,114,1
133,106,0
67,146,2
57,83,8
32,180,1
106,85,5
0,60,8
37,125,5
168,184,0
44,38,1
97,72,4
37,111,2
51,115,6
75,67,1
112,75,3
163,189,4
4,157,8
19,42,5
150,135,5
184,50,7
109,123,5
120,22,4
48,193,6
57,66,8
113,123,3
25,7,0
75,194,2
169,1,0
126,63,1
153,173,1
119,124,2
39,7,3
45,181,0
176,88,0
147,193,8
166,67,7
97,35,5
17,118,0
27,6,8
197,126,4
57,126,4
165,37,8
134,195,3
111,88,0
143,27,3
75,25,6
76,195,5
117,79,1
162,110,1
71,84,4
0,77,5
61,122,1
49,178,7
115,147,8
4,169,3
33,45,5
64,116,8
17,51,7
120,32,0
55,85,6
180,135,1
179,169,3
43,101,6
75,150,1
125,59,1
115,17,8
7,72,1
112,152,5
149,85,3
2,101,7
127,3,8
61,152,8
87,139,3
183,155,1
183,86,7
67,156,6
13,195,2
129,171,1
113,25,6
135,125,1
194,88,0
31,59,0
185,10,7
120,47,3
84,149,7
29,52,7
55,163,2
80,112,4
86,141,8
14,4,3
7,54,1
156,174,6
70,78,5
194,103,5
48,157,1
198,72,4
6,163,3
137,55,6
197,133,7
41,86,8
84,188,6
168,20,8
17,97,2
173,91,7
167,135,1
140,31,2
64,71,4
130,177,8
180,36,7
164,143,4
172,159,4
158,194,4
123,58,4
79,197,0
162,189,1
162,119,4
33,105,8
20,195,4
44,61,5
57,22,1
109,31,6
71,178,2
48,164,0
42,167,1
195,5,1
101,91,4
101,152,0
93,29,8
143,141,5
132,2,8
37,29,3
42,112,6
8,78,8
185,107,7
199,57,8
185,27,2
176,131,3
141,71,3
67,180,2
49,18,2
169,120,0
29,183,1
60,154,2
124,19,8
48,22,6
72,179,2
48,81,6
64,138,6
114,134,6
170,75,5
166,116,7
154,137,0
181,85,6
173,164,3
45,145,1
189,60,4
156,131,8
71,156,1
103,64,5
9,18,6
98,19,1
168,177,0
125,135,0
75,158,5
176,115,3
103,65,1
162,100,4
196,52,5
1,43,2
118,150,5
175,192,8
32,68,3
117,45,2
129,100,0
123,84,7
6,132,7
66,97,0
53,21,3
190,180,8
198,132,8
71,6,1
13,4,4
66,163,7
64,23,0
93,118,0
89,186,4
85,63,2
7,124,5
107,60,8
194,71,3
53,115,5
177,154,2
21,4,1
54,162,2
86,184,8
116,166,8
52,66,2
7,99,6
40,22,1
168,102,4
94,165,8
171,163,1
22,5,2
187,107,4
128,121,2
157,108,2
19,52,5
86,191,2
75,41,8
127,174,5
136,53,5
118,57,3
33,142,3
63,92,1
107,102,3
141,166,1
51,1,1
162,83,8
77,62,3
12,48,8
138,173,5
30,69,2
87,96,7
62,160,0
153,101,8
177,120,1
59,82,2
72,89,6
109,118,2
145,56,1
187,157,8
118,153,2
149,160,2
188,181,5
107,156,0
156,92,5
182,6,4
106,93,5
124,99,4
18,65,5
91,28,7
162,4,0
66,25,0
138,171,8
28,171,3
122,153,3
1,164,7
47,13,6
166,121,7
133,16,7
44,25,1
153,4,6
35,106,4
158,5,3
60,199,5
120,192,0
109,90,5
33,112,7
87,3,6
37,97,5
51,64,6
186,177,5
87,135,1
62,135,6
32,36,8
102,20,1
107,6,3
144,190,4
120,17,3
116,10,6
83,120,2
195,44,1
185,188,7
35,86,4
151,47,2
151,27,8
170,9,1
31,156,2
25,186,3
33,90,3
83,165,4
145,143,3
132,166,5
47,16,4
78,150,1
62,103,2
47,26,3
53,60,3
150,55,0
122,35,3
122,105,0
136,29,6
128,155,0
38,7,8
102,45,1
12,183,6
63,58,5
65,48,5
3,102,4
164,161,8
166,132,1
183,165,4
115,13,4
28,69,5
45,13,3
46,6,2
39,163,2
21,102,0
11,107,5
71,155,0
98,102,1
12,197,1
149,143,0
139,55,1
22,188,5
93,30,8
33,129,4
164,148,8
50,23,2
20,128,7
21,153,5
135,158,3
104,5,4
138,108,1
124,179,2
37,163,2
3,145,5
55,78,7
78,104,5
105,22,4
71,86,6
171,124,0
63,181,6
92,176,8
58,50,8
91,109,2
107,105,7
99,165,3
83,42,1
189,48,3
163,172,1
56,90,3
191,154,6
97,56,4
144,131,1
96,78,4
188,113,8
175,29,2
51,81,5
193,19,2
154,199,1
136,172,3
136,74,3
54,85,2
175,96,1
198,7,3
116,86,1
93,113,5
51,104,3
139,42,3
32,184,1
124,35,5
0,138,0
198,171,6
69,57,1
150,91,8
194,33,3
180,49,5
133,120,6
157,192,3
117,6,8
194,178,4
174,9,5
144,132,8
65,179,2
15,168,3
132,64,4
152,127,5
8,40,6
80,129,6
129,159,4
29,97,6
170,116,7
148,151,6
185,156,5
141,34,1
109,123,8
51,154,2
171,91,4
131,162,7
60,79,8
67,119,6
198,75,7
167,103,3
167,42,1
162,199,0
54,74,7
162,170,0
160,86,3
183,13,3
141,175,8
47,175,6
22,83,1
128,45,5
68,71,8
53,112,2
185,134,3
19,151,2
69,79,5
46,72,6
79,84,4
145,59,1
170,182,1
9,116,3
33,51,4
158,13,3
88,149,2
195,67,4
20,150,8
43,92,4
7,82,6
23,78,5
2,92,4
105,70,8
174,135,7
12,91,1
98,33,1
156,50,8
115,69,7
59,167,5
189,0,3
189,154,8
181,8,8
80,135,4
46,15,3
102,90,1
190,148,7
189,118,3
108,158,7
82,132,4
184,73,1
153,173,5
36,108,5
36,2,3
153,50,1
34,21,2
84,152,8
181,188,4
142,184,5
91,45,8
114,185,2
164,26,2
69,167,2
91,97,1
24,99,2
157,8,0
174,121,4
44,14,7
79,70,5
198,182,6
131,30,4
118,48,0
114,75,2
39,153,7
160,191,8
70,86,7
118,83,1
136,72,8
142,87,6
18,99,5
74,100,0
127,33,6
197,141,0
181,113,0
141,147,8
78,128,0
111,142,6
119,12,0
49,107,2
111,114,8
26,163,6
82,24,3
154,136,6
110,55,3
166,94,1
112,169,5
22,87,1
45,108,1
70,112,6
55,88,0
55,33,0
157,149,3
117,120,8
143,141,7
99,30,8
87,135,5
61,139,2
37,164,4
94,25,8
196,66,5
4,158,5
181,49,0
159,164,2
63,40,5
176,19,7
165,125,4
61,182,2
61,47,5
113,171,4
143,128,5
94,129,5
159,69,8
65,135,4
104,42,2
13,8,0
147,113,1
132,3,4
115,184,7
143,186,0
99,102,2
38,88,8
36,35,4
150,165,8
191,66,6
190,33,7
95,112,6
106,8,5
134,137,8
63,122,8
23,193,3
112,158,6
28,50,8
118,29,2
170,128,1
118,9,8
88,179,8
174,65,3
192,143,8
133,53,5
103,53,2
16,125,6
122,187,0
181,23,4
50,186,8
145,23,6
28,179,5
76,94,4
14,82,1
39,105,3
47,126,7
169,186,3
77,69,2
118,171,2
110,47,1
110,186,1
148,156,8
95,17,0
120,164,3
45,146,7
52,12,0
183,46,4
86,170,1
172,126,1
107,111,7
33,157,8
145,77,7
190,177,1
74,191,2
56,17,2
158,104,0
114,53,0
129,117,0
181,164,1
87,37,6
21,90,1
97,8,8
140,177,5
170,8,8
173,164,7
195,180,5
180,150,2
6,25,2
74,76,5
175,199,8
102,66,4
133,139,2
174,139,6
122,183,7
110,162,6
68,167,3
137,12,3
155,161,7
128,98,4
36,91,1
193,135,3
193,157,3
67,87,0
159,16,0
5,112,7
104,102,2
92,125,0
131,106,2
66,76,7
122,174,2
119,30,1
131,125,5
132,184,4
124,48,7
103,173,6
165,189,0
144,66,1
27,139,0
63,122,3
71,113,3
32,70,6
121,157,7
159,120,1
133,171,3
57,167,0
196,38,1
88,62,2
41,44,3
158,60,3
91,117,3
95,124,1
2,185,1
159,3,7
147,171,0
32,126,7
8,108,3
72,56,4
120,173,4
194,5,1
117,20,1
140,123,5
142,15,0
186,101,4
126,195,5
198,128,4
147,96,1
99,167,5
140,126,6
192,76,2
23,117,2
3,125,7
131,19,7
119,95,4
48,94,2
135,77,6
140,85,6
83,101,1
166,76,7
50,152,4
12,94,0
71,29,2
66,124,2
175,86,4
196,122,0
80,47,5
179,129,0
127,170,0
114,185,3
183,53,7
109,92,6
27,125,6
167,45,8
92,176,3
197,118,7
29,148,7
103,199,6
88,197,6
173,39,0
142,101,5
90,92,6
88,174,3
23,198,5
17,37,0
165,89,3
14,147,8
185,22,2
14,167,2
67,144,8
43,132,7
162,126,5
172,117,1
18,25,0
4,12,5
173,4,3
142,181,0
158,157,1
153,156,8
172,32,8
32,35,8
6,116,8
156,50,5
123,155,0
34,3,2
130,9,5
22,145,3
14,2,0
152,73,7
119,91,8
64,34,1
119,163,3
166,27,5
133,65,2
16,71,5
68,70,7
90,78,4
93,150,7
107,104,4
23,123,7
126,161,6
54,138,7
135,189,1
160,35,3
142,184,4
59,99,4
8,177,4
187,98,4
39,189,0
0,137,7
69,68,3
152,84,6
72,92,4
70,97,2
126,147,6
97,28,7
86,19,7
136,192,6
72,68,4
192,170,6
19,194,6
93,181,7
14,188,5
14,140,4
174,41,8
92,166,2
96,21,3
28,87,5
170,90,2
62,104,3
176,98,6
177,198,5
150,79,0
78,35,5
135,119,7
127,110,3
152,94,5
152,5,1
40,34,5
9,140,6
176,196,5
100,56,7
130,69,7
125,15,1
65,46,1
90,127,7
120,95,0
129,64,1
75,137,4
6,169,4
102,42,0
32,13,8
144,30,0
185,1,0
70,73,3
125,196,8
24,95,8
144,135,6
148,36,0
123,26,6
19,87,5
61,136,2
156,135,2
188,131,5
46,19,6
31,175,0
163,78,2
38,186,6
140,141,8
100,99,4
85,195,0
21,24,0
36,34,5
17,48,4
126,173,6
20,72,8
19,167,2
87,32,6
126,30,2
135,195,8
75,34,1
61,107,7
163,10,7
138,169,1
125,186,4
37,22,7
116,8,2
191,109,2
161,130,6
79,20,8
35,143,2
87,114,8
90,11,7
53,46,6
66,5,1
12,80,8
171,146,5
132,113,3
196,160,6
151,157,0
57,124,3
137,45,0
4,73,2
114,41,6
133,48,3
170,177,2
178,18,7
178,46,7
12,95,7
26,80,3
38,119,6
115,109,2
191,119,5
5,119,3
2,49,7
123,30,5
1,189,6
34,115,3
117,144,2
57,82,2
54,157,8
127,24,1
101,123,4
143,95,4
134,95,3
1,22,4
126,63,7
2,83,8
82,84,2
139,74,2
139,35,6
23,10,0
4,45,1
190,133,6
120,54,2
87,38,1
168,1,7
49,166,0
75,183,2
158,57,5
19,93,3
148,160,1
94,59,2
8,69,7
140,163,5
182,68,5
147,56,4
177,30,3
145,12,7
154,56,8
138,8,1
89,116,0
170,54,4
111,106,7
34,59,4
178,41,2
4,137,8
66,189,7
27,32,2
62,50,8
98,105,5
3,195,0
120,84,5
144,133,1
184,160,7
130,164,7
106,140,2
156,25,0
177,82,5
75,80,6
161,88,8
56,162,1
8,70,1
92,34,8
30,165,8
78,58,5
199,192,7
125,100,5
163,144,1
153,174,0
152,18,2
73,161,0
42,169,7
162,126,3
170,97,3
157,140,6
11,21,4
136,179,5
111,17,0
159,114,0
30,57,8
36,124,0
77,164,1
155,133,0
107,125,4
167,28,5
78,159,6
129,176,7
143,176,7
85,91,8
164,9,0
160,168,3
28,17,6
9,0,7
3,199,1
48,14,2
80,114,2
150,84,1
93,114,2
145,147,3
129,135,3
115,24,8
142,106,6
42,105,5
8,132,1
135,41,5
113,53,2
14,79,1
179,28,7
74,59,0
83,138,6
166,161,8
7,34,0
83,10,0
187,114,8
45,49,2
48,148,1
2,15,3
50,149,2
94,64,0
9,118,4
25,96,2
20,67,1
93,6,7
68,192,5
179,106,5
179,194,4
55,48,5
27,102,5
198,191,6
119,96,0
105,15,4
32,51,4
145,33,6
169,4,1
124,1,8
94,172,1
117,136,2
88,19,4
42,116,5
2,7,6
21,28,1
150,131,5
170,139,8
133,108,3
177,100,7
169,100,2
79,2,3
187,119,5
37,178,3
199,74,6
132,61,3
34,6,1
97,133,3
159,129,7
189,32,4
189,146,0
31,154,8
195,199,3
101,26,5
163,87,3
139,61,0
9,194,2
53,141,3
93,41,5
149,24,1
14,27,4
36,171,8
116,189,6
59,182,7
198,12,0
177,13,1
112,168,7
160,147,2
160,17,7
199,107,1
63,171,0
103,81,2
32,116,0
109,43,3
60,113,3
119,100,5
136,40,5
144,4,5
48,50,5
32,30,4
195,122,5
93,146,2
58,4,4
193,107,5
94,120,4
10,158,7
124,141,8
19,180,3
95,121,1
28,5,1
191,115,3
193,170,5
158,55,2
16,37,5
71,131,6
194,188,5
34,131,5
76,9,7
31,162,6
181,30,0
114,57,2
26,163,2
103,154,4
142,122,5
143,115,8
30,104,5
192,170,6
102,16,2
182,148,7
172,186,1
131,194,4
183,165,7
135,42,8
188,179,6
49,2,4
75,126,1
75,20,2
173,33,6
185,164,8
179,29,1
55,13,5
32,71,2
16,165,4
107,9,4
136,85,6
87,120,2
104,76,8
66,123,4
8,115,0
188,30,7
68,164,5
96,195,7
150,22,1
86,33,4
92,185,2
98,20,1
83,47,0
185,6,7
0,102,0
73,65,1
73,95,7
92,150,2
124,177,4
16,39,2
59,183,2
127,84,3
195,164,6
111,44,7
66,63,8
103,54,4
198,104,2
69,5,8
16,176,1
22,42,5
123,25,0
106,100,6
67,10,0
80,4,0
177,64,6
112,53,1
73,64,4
4,19,7
141,71,2
83,176,1
142,61,6
140,137,3
87,186,8
158,156,6
82,159,3
158,137,5
161,45,1
159,72,2
83,61,1
136,198,1
117,84,2
99,73,0
135,72,8
141,192,0
24,132,2
194,15,3
18,187,2
78,62,0
111,126,5
31,143,5
94,33,1
181,118,5
115,2,3
57,160,5
17,170,7
60,62,7
85,164,6
51,27,3
28,46,4
162,123,2
70,78,1
194,52,4
55,65,1
39,129,8
31,169,4
22,34,0
162,127,6
78,20,6
73,143,1
71,137,3
144,101,0
167,5,5
189,130,6
30,20,6
94,119,0
152,107,2
13,4,1
181,140,1
52,58,1
94,199,8
82,159,2
187,125,1
136,143,1
8,106,5
86,26,4
56,4,1
74,84,0
153,21,5
154,38,6
82,119,3
10,5,4
11,161,5
7,179,4
172,168,8
88,78,1
180,153,4
46,105,5
103,178,0
190,30,0
73,117,3
73,101,1
136,134,5
52,66,6
1,168,6
127,58,2
118,198,7
7,60,0
110,14,2
140,186,7
44,189,0
122,55,8
122,181,3
28,43,1
37,45,4
92,152,1
189,131,7
155,56,5
29,23,3
20,156,1
68,112,8
58,83,7
82,151,8
171,54,4
153,27,1
108,180,1
154,134,7
133,110,8
85,74,6
167,158,8
39,181,3
31,115,7
68,5,4
167,150,8
123,73,5
128,194,6
77,68,8
52,150,2
48,89,7
0,189,6
144,120,3
28,51,7
55,62,5
170,20,3
186,171,7
22,156,6
32,43,2
198,171,8
187,134,3
160,90,3
28,105,5
129,150,5
88,178,3
110,78,3
119,30,6
100,32,4
170,127,8
186,138,5
124,56,0
137,43,6
68,199,6
181,162,1
79,6,0
25,91,2
21,1,0
13,184,1
119,191,2
174,89,4
0,86,4
181,23,7
19,141,2
135,17,6
30,99,0
123,160,2
90,55,0
53,69,0
0,176,2
37,175,3
59,105,0
48,86,5
154,194,3
142,51,3
29,72,4
162,31,8
155,81,7
172,133,2
8,52,2
99,57,7
92,173,5
65,30,7
172,150,0
20,159,0
2,56,2
82,24,6
59,69,6
139,173,0
58,196,3
58,115,0
135,132,1
186,149,8
113,4,7
49,116,2
50,37,4
90,149,3
183,154,2
137,11,2
95,73,1
113,128,4
194,47,4
148,189,8
26,59,3
188,179,5
25,106,2
96,83,6
42,158,2
195,116,2
160,161,0
52,173,7
130,24,7
130,149,7
100,73,3
18,128,1
89,17,0
187,39,7
138,140,8
6,85,8
59,165,2
65,41,1
50,124,0
32,106,4
67,94,6
156,116,8
110,174,0
40,146,3
195,124,4
162,67,6
34,98,7
28,197,0
191,54,3
133,115,7
160,159,7
183,47,8
130,59,2
99,112,3
30,164,4
89,48,5
8,32,6
75,142,8
143,24,5
49,99,8
28,69,8
191,152,7
140,5,1
79,49,8
33,50,4
31,168,8
52,141,7
155,89,3
27,190,1
183,7,8
122,31,1
108,149,1
48,157,6
159,71,4
10,80,0
149,186,8
150,159,4
148,7,5
108,59,6
45,44,3
197,74,0
67,12,6
172,164,7
119,189,4
7,47,3
5,92,4
72,28,7
148,176,8
142,120,3
69,58,0
24,88,1
141,159,1
42,78,3
89,73,8
80,152,3
11,48,2
15,106,1
129,136,2
74,123,6
187,91,7
118,124,6
161,4,3
18,110,5
120,161,8
36,185,8
57,23,8
133,75,3
163,151,2
179,93,8
179,55,7
178,124,8
77,170,6
24,117,0
47,90,5
97,33,4
6,24,7
44,98,6
111,12,7
35,71,4
87,48,2
25,198,3
191,178,5
95,105,5
68,172,1
84,154,3
192,152,0
164,35,0
144,108,7
72,62,6
194,56,2
24,119,4
94,149,4
96,47,1
168,105,7
50,19,5
161,171,2
145,180,3
132,26,7
179,188,7
147,175,8
30,149,3
149,145,6
57,14,8
84,47,3
131,35,1
103,190,8
145,40,2
173,164,7
81,158,3
130,124,7
75,157,2
38,146,1
21,99,8
17,26,5
138,19,3
199,104,8
148,26,3
192,72,2
7,187,4
54,75,2
126,17,3
128,28,1
21,45,3
122,93,0
54,95,5
7,112,3
91,117,3
116,98,8
116,29,0
80,9,1
101,157,8
12,98,1
196,97,6
91,188,0
69,96,1
104,60,0
104,80,3
134,11,5
176,68,1
50,19,2
97,19,0
79,6,8
55,179,3
184,31,7
64,158,5
50,22,1
95,156,5
38,35,0
86,24,1
172,40,6
176,189,1
115,196,0
149,54,6
90,62,5
151,111,2
101,190,7
123,20,0
109,129,8
9,101,1
197,166,6
27,108,3
55,181,4
113,138,6
144,138,0
118,168,4
143,188,7
17,124,6
166,26,5
139,58,6
61,28,2
158,27,7
57,121,3
64,169,7
27,26,7
6,154,5
25,46,0
115,26,4
15,69,7
91,81,8
19,142,0
191,57,2
173,161,4
103,4,5
80,52,8
45,131,4
43,107,5
43,90,4
130,151,3
125,71,7
63,28,3
135,37,6
31,152,3
63,173,3
116,121,4
166,167,3
26,103,2
77,54,0
154,192,3
182,54,6
176,172,6
191,186,5
63,123,8
127,54,4
199,131,0
83,120,7
177,164,7
25,122,1
179,97,5
118,98,4
13,193,7
178,199,1
128,109,4
103,195,7
103,152,1
77,27,3
64,84,2
136,169,4
43,20,4
35,135,1
164,168,6
46,117,0
46,128,8
157,129,3
14,159,0
187,130,3
198,105,3
160,56,7
160,153,5
153,1,2
0,155,3
97,51,0
85,181,0
54,175,5
5,77,0
17,169,6
152,126,5
92,128,1
34,137,8
140,7,4
53,91,0
160,149,4
8,55,2
101,175,2
29,11,8
188,25,8
103,189,8
131,77,4
17,74,1
184,103,2
162,12,1
101,170,2
149,71,1
185,147,2
189,64,3
153,43,1
130,116,5
163,97,1
96,160,3
168,174,0
168,10,6
175,46,0
86,36,8
98,171,3
36,61,8
167,15,0
186,107,7
199,146,2
173,97,8
140,92,1
196,183,7
176,36,2
168,21,3
51,183,6
30,166,2
137,25,7
198,76,1
96,128,5
12,32,4
183,76,5
57,68,5
106,184,0
102,71,1
132,116,8
165,88,2
195,45,5
148,116,7
23,197,7
169,174,6
87,53,6
31,5,2
177,153,6
164,153,1
32,37,3
131,10,3
164,152,8
66,150,3
50,91,3
10,175,5
52,50,7
91,130,3
127,195,4
50,148,0
92,134,4
123,100,2
165,122,6
167,4,3
133,188,3
180,24,3
15,134,3
107,61,5
22,35,7
171,117,6
137,173,2
34,178,6
82,155,4
82,45,7
159,77,8
64,84,2
55,76,0
14,145,7
134,61,6
50,75,2
145,151,3
34,31,0
43,94,3
151,185,5
34,73,6
98,33,4
81,30,6
112,3,4
126,0,6
189,127,1
189,28,3
121,77,7
45,25,5
178,113,1
193,62,6
100,113,0
6,37,3
198,165,5
39,101,8
31,174,0
180,94,8
156,85,2
77,56,3
58,95,6
116,10,6
28,149,8
8,137,6
94,40,4
66,191,4
13,187,3
106,9,8
33,26,6
42,29,6
38,8,1
106,143,5
170,68,1
177,37,7
187,199,5
182,148,0
164,126,2
25,197,5
166,23,5
189,70,7
162,190,3
107,73,3
63,87,4
164,184,5
25,89,8
173,104,4
161,21,8
78,195,2
178,188,3
190,59,6
44,133,2
131,127,8
132,0,0
145,147,7
172,115,1
67,76,4
3,116,6
15,117,8
24,3,3
182,84,5
182,179,5
103,120,6
181,106,7
142,14,6
181,159,6
87,128,3
97,38,3
56,119,0
56,178,1
19,96,3
81,23,8
10,95,1
195,188,0
176,157,5
164,74,6
30,27,8
7,128,5
199,66,4
46,154,1
181,149,4
194,143,8
3,179,5
74,76,8
74,2,4
139,104,4
108,37,0
91,70,4
174,168,0
61,13,5
79,14,2
151,155,2
149,186,4
20,24,8
191,69,6
67,186,2
76,117,7
140,175,2
29,4,4
124,154,0
111,194,0
17,185,0
69,8,6
171,73,1
177,197,1
107,169,2
119,15,2
63,69,2
138,137,4
168,116,7
176,134,3
9,192,8
170,40,1
156,72,5
166,154,1
48,26,4
178,114,4
197,181,3
63,80,7
186,3,2
90,84,5
68,128,3
12,75,5
98,151,0
97,113,5
123,190,6
52,114,8
112,73,0
102,20,0
102,128,4
41,48,6
184,127,4
35,71,0
44,175,3
37,120,5
15,30,7
61,192,5
77,84,0
86,156,2
45,147,0
101,107,5
169,61,8
17,0,1
66,2,4
197,158,3
138,198,5
96,43,1
10,164,4
75,88,4
68,51,8
97,80,1
108,84,1
14,111,1
181,100,0
144,198,0
42,89,1
24,32,4
178,17,5
18,26,4
61,117,5
161,120,8
49,174,3
185,166,5
178,92,5
115,107,7
155,15,5
153,30,3
179,69,3
170,16,1
22,39,5
22,187,2
7,167,4
105,180,0
131,54,3
151,34,5
49,116,7
161,50,4
31,187,1
120,197,5
54,75,6
109,104,5
191,118,4
136,5,6
94,97,4
103,49,1
168,15,5
83,54,6
124,97,7
157,174,3
39,17,7
37,164,4
80,170,7
46,98,6
81,92,4
124,156,7
191,42,7
136,31,3
81,15,1
90,116,0
41,28,2
59,118,3
157,35,5
146,124,1
23,89,6
72,193,6
34,144,6
33,154,4
197,107,0
83,134,6
66,172,5
153,172,3
153,143,5
134,37,7
53,120,2
53,97,3
149,85,3
2,161,6
159,100,7
42,37,2
90,164,1
72,46,6
3,27,7
122,116,8
144,11,0
22,121,3
139,191,4
160,93,0
160,82,7
9,116,3
62,18,2
190,36,5
37,57,7
194,125,1
30,132,8
27,107,1
143,170,3
36,158,3
174,157,5
183,50,7
99,94,8
101,79,7
197,36,2
158,23,5
129,94,1
30,85,8
101,195,5
53,95,4
188,53,8
20,67,1
107,42,5
184,10,6
62,92,4
178,196,4
114,165,3
188,41,7
24,40,1
18,169,1
83,45,0
90,115,2
90,47,2
90,50,7
37,49,2
190,114,5
35,174,7
197,138,0
166,40,7
98,147,0
20,142,8
110,64,4
156,114,5
159,127,2
39,8,8
186,145,7
78,100,3
182,49,6
181,183,5
59,99,7
104,155,5
55,143,3
162,196,4
150,149,8
62,48,1
106,38,1
73,150,5
29,35,5
100,193,5
187,172,2
155,16,4
115,159,3
178,197,1
111,24,0
199,90,4
142,77,6
151,111,2
165,197,3
142,87,4
68,175,4
154,136,0
192,179,2
112,161,5
13,199,4
120,116,8
97,91,6
59,18,0
63,19,5
20,10,0
84,191,4
108,156,1
121,2,2
164,196,0
102,169,6
50,29,3
48,118,5
101,39,1
131,0,1
60,107,2
165,31,6
174,180,6
105,25,0
114,64,7
31,87,3
70,177,5
33,93,0
172,81,2
182,171,6
117,97,2
179,24,3
83,49,5
117,109,5
156,136,5
51,122,4
192,191,0
0,50,4
68,56,5
72,158,3
59,57,3
187,15,3
105,96,6
195,191,6
132,125,6
105,79,4
33,83,8
3,85,1
194,109,8
61,50,6
61,32,5
138,92,7
169,198,2
51,182,0
51,144,6
91,132,8
130,9,5
88,11,3
10,31,8
7,176,3
6,180,6
170,173,0
181,13,6
159,164,1
133,162,4
155,98,4
132,88,2
9,23,6
182,126,3
6,7,4
17,45,8
21,54,3
35,155,2
168,199,7
14,142,6
39,82,6
44,126,8
150,22,2
15,118,0
121,34,1
161,4,7
114,197,6
105,79,7
12,191,7
92,66,7
189,168,0
178,116,3
98,180,1
111,87,2
129,78,5
162,130,1
19,136,6
19,150,1
179,169,2
186,37,4
2,137,3
93,60,2
180,19,7
16,21,7
10,33,1
66,178,2
43,88,2
187,24,7
186,83,3
100,110,8
4,167,6
96,185,7
105,158,8
125,70,7
125,142,5
