11,71,5
11,67,0
61,44,0
61,17,1
3,10,6
3,73,3
36,39,1
36,29,6
22,41,0
37,47,6
1,51,7
73,54,2
82,74,3
82,59,2
99,65,2
39,64,7
19,98,6
19,37,5
50,52,3
49,92,7
5,69,6
80,45,2
79,32,5
51,55,6
79,8,5
97,34,1
84,34,1
84,13,2
99,92,0
65,47,6
10,77,1
10,34,4
2,65,1
72,54,3
92,27,5
41,28,0
73,67,7
96,50,0
35,53,6
65,92,0
12,4,0
93,7,2
91,14,4
28,70,2
99,52,0
66,85,6
42,70,0
64,41,0
9,50,0
9,32,7
69,99,3
69,68,1
15,91,2
40,79,4
77,34,5
96,80,3
96,5,6
94,28,5
94,97,0
83,47,4
83,64,0
18,70,6
18,1,0
99,23,2
12,11,1
50,1,0
56,58,3
69,73,0
70,34,2
1,31,0
96,4,4
25,10,4
84,30,6
6,48,1
76,94,2
50,6,3
50,11,6
61,7,3
6,48,0
74,87,7
77,93,7
22,96,6
26,69,0
81,24,1
78,61,4
30,50,2
37,12,0
37,26,4
29,32,5
29,91,3
30,41,3
43,75,0
14,63,2
14,36,7
27,41,6
96,23,0
81,95,2
52,40,6
38,98,7
5,72,0
13,16,5
32,64,3
68,50,2
13,82,3
37,31,4
37,41,5
92,64,3
56,14,1
74,89,7
82,94,4
35,69,0
13,45,0
72,88,3
60,58,0
29,27,0
4,60,2
29,19,3
8,58,1
46,37,3
46,50,4
21,22,1
30,54,5
44,43,6
50,55,4
3,57,5
85,60,3
80,32,5
38,65,7
13,62,7
32,78,4
13,83,3
13,34,2
99,48,2
62,77,5
23,3,7
5,43,3
30,44,2
69,42,1
92,43,1
24,15,7
38,40,5
75,85,4
80,34,1
21,18,0
70,64,6
6,96,2
59,99,2
82,0,7
82,49,3
52,70,3
47,6,4
23,85,3
28,45,2
99,17,4
12,61,3
61,50,5
62,99,3
38,55,7
80,85,7
13,14,0
85,59,6
67,18,2
43,87,6
25,44,7
84,7,1
76,25,5
38,0,3
52,1,3
52,42,7
63,99,5
88,21,5
10,8,0
9,30,6
16,41,4
16,73,2
87,90,3
34,68,7
42,78,4
79,33,4
35,17,7
35,81,1
29,28,1
29,43,4
9,76,3
68,17,5
9,65,2
68,17,5
85,12,5
86,98,7
96,53,2
7,47,7
83,66,1
85,75,4
12,96,0
12,92,6
11,29,1
11,4,2
59,52,5
12,14,6
92,35,2
92,48,6
6,82,6
6,21,5
38,68,5
76,6,0
78,15,5
30,90,6
90,27,1
72,23,5
76,74,6
23,83,4
55,46,4
53,34,4
44,98,2
49,40,6
19,1,4
82,78,4
58,5,7
43,63,2
43,61,7
85,30,4
13,73,3
10,52,0
10,24,1
19,89,6
19,83,0
52,67,4
26,53,6
33,94,0
61,25,2
20,85,4
1,87,2
13,63,4
32,69,1
37,4,5
22,45,7
28,88,4
24,27,4
77,89,1
22,16,0
60,99,4
49,43,2
84,15,3
25,90,3
64,33,2
97,36,1
29,95,5
40,93,6
32,7,7
32,41,5
11,71,5
11,8,4
23,39,1
5,99,5
93,9,4
61,70,1
35,89,2
85,53,4
58,90,1
58,5,6
56,38,4
0,98,7
32,26,7
13,65,3
8,68,0
15,30,4
14,39,7
14,79,2
38,56,2
28,56,2
74,72,3
82,62,7
52,33,5
16,69,0
90,54,4
49,17,1
5,64,6
80,15,2
27,26,6
20,66,2
18,16,7
18,52,4
#22,57,7
59,64,2
38,56,1
28,24,7
63,1,7
80,76,1
11,55,0
10,24,1
88,48,3
99,50,5
58,30,3
11,62,6
94,71,7
60,77,6
93,35,1
9,55,5
28,89,5
91,18,4
47,88,1
86,1,3
22,77,1
96,30,4
47,83,2
11,70,3
50,24,4
41,63,4
28,57,6
38,91,7
66,95,2
34,73,6
97,57,0
42,48,3
30,97,0
69,97,5
34,56,1
21,65,5
22,7,3
50,60,7
18,92,3
12,28,7
33,26,2
46,43,1
80,2,5
90,25,1
72,64,3
29,96,2
79,49,1
75,48,1
56,97,7
47,63,7
20,5,7
15,0,6
57,31,5
91,55,6
77,18,1
90,60,5
2,73,1
48,14,1
41,35,7
17,92,4
71,29,7
1,9,2
61,75,1
40,90,4
12,57,5
20,61,3
93,63,5
71,41,2
88,70,7
67,29,2
90,59,3
62,83,5
47,18,2
34,96,2
70,40,7
44,63,1
77,3,7
50,81,6
12,99,4
21,77,5
25,42,1
5,96,1
2,35,1
62,39,5
90,11,0
43,65,5
15,34,5
83,44,2
37,10,3
96,44,5
89,55,1
49,4,0
31,22,5
18,70,6
76,56,2
69,20,4
84,98,0
94,78,3
43,69,0
1,6,7
81,86,4
67,23,3
41,60,3
2,12,4
27,3,3
98,55,2
71,37,1
26,3,3
67,58,4
7,3,4
73,30,2
22,97,6
83,45,4
49,91,6
1,97,2
38,50,7
83,38,2
10,9,5
21,54,6
86,3,1
72,71,0
24,28,3
1,56,4
87,0,2
12,95,4
18,7,4
82,7,6
94,58,1
28,39,2
39,5,4
17,27,5
49,90,1
98,90,4
23,68,4
46,75,0
3,78,3
69,30,3
83,35,3
47,91,0
30,5,7
85,62,1
28,99,2
43,81,7
71,33,5
43,53,4
47,78,3
87,82,3
57,53,4
66,98,1
47,0,2
2,87,4
93,59,0
99,0,4
69,52,0
58,12,6
38,45,1
94,25,3
83,86,4
71,88,7
98,77,6
8,86,4
59,91,1
26,46,6
35,13,1
15,99,1
52,47,6
28,22,1
19,15,0
28,60,6
65,59,3
57,96,3
69,76,2
32,44,4
0,40,4
92,18,6
92,85,3
87,60,2
28,23,5
8,4,5
64,53,0
97,96,4
56,58,3
92,48,7
82,35,6
72,29,7
86,78,1
61,43,5
83,87,5
62,60,2
37,74,7
37,88,1
63,85,7
89,65,4
45,86,6
69,66,4
33,4,4
3,19,5
43,5,2
16,87,2
99,92,6
96,98,6
42,4,3
71,2,3
94,66,4
90,38,7
49,76,4
36,14,4
45,14,4
30,78,6
81,23,0
81,60,2
3,23,5
76,67,6
53,52,7
55,88,5
43,34,6
99,27,3
67,95,5
87,51,2
17,94,6
17,61,2
69,65,3
41,4,2
91,42,2
19,47,4
86,14,5
78,84,2
88,98,7
22,86,5
73,23,6
18,6,6
20,32,1
56,74,1
52,34,2
16,87,0
14,4,6
77,28,0
21,94,6
58,57,6
82,78,6
24,10,0
77,83,0
7,4,7
65,80,2
92,49,5
81,78,5
66,59,4
71,13,7
22,0,2
15,41,0
37,11,3
51,73,0
53,10,4
70,78,4
53,75,5
9,89,4
68,39,5
9,19,3
37,48,5
65,15,7
92,99,3
17,14,5
96,63,4
82,35,4
57,96,1
50,83,2
36,22,6
20,66,1
50,51,0
7,51,1
80,44,0
84,98,1
6,24,0
92,98,0
92,47,7
73,22,7
95,13,6
31,16,0
17,81,5
73,29,0
87,71,6
21,39,7
70,71,1
1,78,6
34,30,7
87,71,4
36,18,0
91,12,3
5,59,6
91,82,2
38,8,0
77,60,4
2,18,7
58,61,3
0,57,1
85,51,6
87,67,4
14,6,5
44,71,7
48,36,6
4,44,1
2,50,4
74,26,5
49,52,4
44,37,7
78,22,2
59,84,2
84,85,1
25,5,6
29,81,2
22,49,2
71,52,5
74,7,0
76,34,7
78,42,0
1,37,2
70,6,4
21,53,4
74,88,6
96,52,1
55,29,0
48,30,3
72,87,6
70,48,7
62,84,2
18,62,5
32,91,5
9,62,5
32,3,4
24,96,2
68,38,0
45,11,2
63,9,6
7,38,4
27,77,6
46,89,2
68,43,2
55,93,2
7,33,4
77,76,5
39,40,0
26,37,6
48,85,4
93,88,6
59,63,5
26,69,7
21,70,0
71,89,2
20,57,2
4,90,5
44,42,6
15,44,5
93,18,5
68,31,3
10,18,3
14,85,7
43,64,7
3,27,6
69,16,4
94,34,3
29,27,7
48,83,0
34,46,2
11,46,0
7,3,6
93,85,1
25,49,6
50,71,0
15,40,1
19,72,2
45,90,1
64,30,0
62,18,1
14,28,3
89,36,7
15,5,1
59,53,3
3,36,3
23,32,7
56,75,6
26,21,5
91,77,0
65,26,5
1,82,6
95,86,7
1,40,7
31,56,5
9,27,6
86,33,3
65,86,4
86,69,6
35,38,2
32,52,7
23,77,0
90,76,7
22,51,1
2,98,7
60,29,7
20,56,4
46,72,1
87,9,4
0,63,6
53,46,1
26,70,6
17,12,6
86,95,4
45,66,5
7,98,7
29,16,6
16,32,6
25,68,2
50,17,0
28,14,3
81,63,3
81,89,0
13,51,0
6,1,1
41,74,1
57,77,2
69,15,4
80,59,1
30,42,7
85,24,4
5,16,1
32,97,7
86,68,5
54,94,5
89,5,5
75,47,2
44,28,5
80,73,7
99,67,0
40,36,0
73,10,4
75,71,5
49,36,1
96,47,3
66,28,4
74,54,5
86,76,1
13,77,5
61,76,1
35,85,7
80,76,7
75,82,5
39,41,0
73,67,7
86,30,5
37,47,6
49,92,7
64,41,0
69,68,1
15,91,2
96,5,6
83,47,4
77,93,7
78,61,4
37,26,4
14,36,7
96,23,0
38,98,7
37,31,4
72,88,3
3,57,5
13,83,3
5,43,3
82,0,7
82,49,3
47,6,4
13,14,0
88,21,5
9,30,6
16,41,4
16,73,2
42,78,4
79,33,4
96,53,2
12,14,6
43,61,7
85,30,4
37,4,5
28,88,4
22,16,0
25,90,3
32,41,5
61,70,1
58,5,6
56,38,4
52,33,5
49,17,1
18,16,7
61,64,1
52,63,4
81,16,5
36,79,1
28,34,0
5,50,1
71,96,7
98,40,4
87,23,5
9,37,5
87,39,6
95,73,5
51,28,4
41,43,2
36,29,4
41,14,4
64,48,3
45,87,1
52,74,7
68,83,1
30,45,1
4,22,6
91,63,5
71,79,5
96,53,0
64,87,6
46,44,5
42,35,3
99,63,0
77,49,0
37,86,6
91,32,2
5,25,5
57,99,6
33,1,6
8,62,4
66,79,2
51,47,1
38,9,4
82,80,1
61,22,7
55,5,6
69,44,6
5,94,3
67,42,1
92,37,4
93,25,4
98,74,7
2,42,1
37,45,2
97,58,1
95,36,5
60,70,1
84,15,5
36,93,3
54,32,4
0,29,0
68,2,3
28,9,2
68,64,0
32,47,5
41,72,7
49,72,0
91,4,3
75,45,1
66,57,1
80,74,7
84,32,3
92,26,2
66,97,5
6,39,5
31,84,0
6,51,5
26,33,2
3,11,4
0,3,6
95,22,1
83,41,1
31,94,5
58,78,0
93,99,7
3,18,7
41,63,0
49,57,6
32,54,0
64,90,1
91,60,2
80,57,0
57,43,4
63,46,7
60,98,2
27,32,2
68,80,5
68,54,2
91,16,4
85,52,2
22,48,7
10,89,0
7,59,5
73,16,2
37,41,1
31,52,5
76,2,4
35,93,2
34,71,7
68,18,0
75,4,6
54,25,0
96,92,5
86,40,4
3,16,0
23,22,5
23,99,2
72,33,1
62,71,6
50,0,2
9,64,6
97,70,7
85,37,1
72,75,7
92,18,7
15,82,6
17,20,2
11,67,4
53,47,1
89,70,7
52,11,4
84,31,3
7,49,3
93,50,2
34,19,6
8,63,5
74,61,3
65,93,1
67,92,4
69,18,6
2,97,5
86,35,1
0,58,2
90,43,3
10,68,1
42,22,7
74,92,1
47,19,0
56,72,4
44,86,2
39,12,5
6,36,5
82,73,0
70,75,0
93,27,2
54,1,6
55,68,1
35,16,1
35,79,2
61,6,5
51,49,2
17,15,3
93,54,0
53,94,1
37,65,1
53,36,2
53,36,2
97,86,1
23,22,3
67,63,5
31,18,4
84,69,6
20,38,0
37,12,1
9,27,7
53,43,4
13,83,7
72,30,4
44,45,2
88,93,6
10,86,2
75,20,5
1,78,3
90,48,1
5,10,4
3,1,3
68,70,3
46,41,6
71,63,3
6,10,6
25,46,3
89,93,7
3,54,1
50,74,2
66,90,6
34,50,4
87,26,6
91,62,6
17,83,2
77,12,2
7,49,7
94,73,6
73,12,7
34,53,7
28,27,5
37,21,5
97,84,6
22,57,6
11,97,1
69,64,3
55,90,1
10,45,6
51,7,5
97,84,4
72,89,0
71,85,0
8,21,4
75,55,6
81,84,0
83,10,4
51,24,7
54,80,5
0,91,1
31,35,7
56,34,2
38,61,4
71,5,2
40,6,7
29,54,0
74,30,4
81,28,6
74,22,5
27,46,7
74,56,2
85,89,5
86,63,4
74,18,4
2,10,2
35,94,4
19,48,5
33,79,2
67,93,4
2,39,1
79,22,4
16,74,2
80,35,7
61,72,3
34,88,7
38,77,2
65,16,0
96,1,1
96,70,7
17,22,4
2,50,1
71,91,3
76,82,7
38,17,2
32,68,5
10,9,4
1,54,6
54,71,5
87,97,4
49,62,0
33,77,1
87,9,2
15,20,1
6,68,4
21,98,0
55,24,2
24,99,5
87,51,6
63,29,1
88,15,0
27,43,7
39,36,1
65,9,5
25,16,0
0,11,2
65,17,3
26,6,5
82,59,2
44,77,1
48,61,4
16,7,4
19,20,0
18,16,6
78,82,6
32,36,4
51,13,6
64,9,5
47,43,5
85,46,5
15,27,1
13,36,3
85,11,2
33,29,1
46,95,3
58,62,7
18,58,4
68,93,0
9,83,4
65,59,5
81,50,3
20,35,5
96,7,6
39,53,4
55,32,5
46,69,6
63,72,7
47,38,0
76,39,1
68,58,4
43,58,4
70,98,1
51,56,5
27,37,1
67,47,5
5,6,5
40,1,6
31,69,3
61,26,4
24,96,3
24,69,4
92,79,4
90,12,2
93,53,7
59,53,5
17,59,7
87,93,6
67,36,2
20,85,7
78,42,1
51,87,4
30,15,1
3,43,2
60,3,3
84,50,4
33,53,4
8,27,7
29,48,0
55,68,5
94,76,6
51,12,1
60,97,5
44,24,0
5,53,2
11,42,6
67,72,0
49,63,6
29,33,3
46,55,2
75,33,0
14,80,2
27,13,5
22,20,5
77,20,4
8,67,5
37,38,7
63,51,7
71,33,5
42,97,6
43,51,4
95,77,2
94,64,7
62,96,3
46,87,5
58,64,2
40,86,2
72,63,1
60,21,4
16,27,2
47,39,0
17,25,6
95,46,0
98,4,4
91,49,5
83,97,6
32,54,6
32,55,2
77,24,1
28,62,0
23,87,4
72,47,7
49,41,3
54,42,7
87,94,7
96,46,2
81,28,1
36,75,6
56,93,2
10,3,6
38,78,4
1,53,7
94,44,2
94,43,0
84,21,2
70,55,5
80,74,6
13,67,0
13,1,6
32,58,4
21,49,4
30,98,0
1,79,4
46,73,5
5,58,5
91,94,7
92,39,5
6,8,1
97,10,5
6,86,1
70,2,4
70,53,3
44,78,2
97,75,6
78,8,4
61,56,3
64,2,5
71,78,1
86,93,3
83,64,1
23,89,5
56,36,6
44,37,7
91,22,2
57,23,2
80,35,6
5,41,6
82,46,5
11,59,1
10,31,5
93,68,6
58,67,2
22,29,4
53,68,4
48,60,0
61,21,1
40,99,2
89,39,1
58,42,1
54,37,3
20,28,2
0,18,5
72,86,0
51,88,7
40,16,7
29,41,1
11,35,4
65,77,6
98,79,0
11,69,5
44,37,6
35,2,3
16,46,3
93,35,6
14,66,4
68,25,4
56,93,3
53,76,3
55,21,3
92,85,4
70,54,7
14,65,4
85,90,1
88,52,7
70,62,2
67,35,6
2,35,3
74,96,5
74,7,3
76,27,5
27,28,4
14,83,0
68,40,0
74,55,5
33,16,5
2,52,0
71,10,2
43,84,6
70,44,5
45,35,4
31,49,0
21,85,4
81,20,4
24,96,7
43,80,4
35,21,4
39,14,7
26,54,1
59,57,7
14,34,0
37,74,3
77,41,5
7,9,5
36,74,6
36,20,3
25,59,7
13,62,4
83,84,4
98,21,2
42,66,3
41,84,7
56,41,0
25,10,5
65,32,2
95,56,3
97,53,4
93,70,6
42,20,5
34,73,2
6,91,0
74,90,7
62,56,0
62,5,4
84,15,2
26,79,6
72,83,3
83,24,4
88,75,7
85,2,2
81,95,4
4,23,6
22,24,6
77,65,0
56,66,5
72,98,6
58,13,5
44,96,7
96,73,6
19,62,3
36,26,4
19,31,3
79,45,6
29,75,3
29,55,1
91,88,4
75,96,7
7,42,6
41,15,6
28,13,3
75,92,2
87,11,0
87,90,3
13,25,7
18,70,2
76,90,1
76,22,3
88,35,6
55,25,1
60,62,1
86,12,0
35,25,7
13,20,6
70,89,1
43,39,3
95,88,7
64,45,0
24,44,6
18,63,1
18,26,0
7,57,3
1,66,0
29,55,1
23,10,1
48,27,1
28,97,7
28,14,1
7,90,1
27,84,7
85,42,7
13,18,0
54,73,0
70,41,0
32,18,1
2,34,7
79,20,1
81,96,5
76,6,3
32,53,3
3,64,3
17,78,1
17,26,0
95,32,6
69,50,0
16,91,1
4,6,0
71,31,6
70,75,6
2,64,6
81,32,2
42,65,5
44,8,2
77,73,3
13,39,3
99,89,5
66,68,7
7,68,3
93,89,7
59,47,4
66,4,0
58,81,3
9,83,5
69,29,7
38,85,3
34,1,1
5,1,3
95,98,6
27,28,5
29,14,3
61,43,5
66,2,4
18,37,2
19,48,5
19,69,2
99,24,2
69,78,7
3,88,2
30,15,6
58,62,7
8,74,7
7,19,4
77,34,0
3,33,2
7,42,2
3,18,3
13,66,1
71,53,3
30,47,3
75,7,0
45,91,3
53,37,0
88,91,6
41,69,2
20,77,0
17,11,4
25,30,2
85,68,7
49,11,1
57,25,7
65,97,6
55,2,4
97,62,3
90,83,5
14,46,2
62,54,6
65,94,3
63,76,2
53,3,1
36,5,3
84,97,4
6,40,5
91,26,2
45,91,6
53,63,6
45,86,6
54,8,2
1,18,0
96,81,3
36,84,5
36,20,3
81,86,6
52,69,6
74,51,6
52,8,1
47,72,1
92,59,2
5,52,4
82,90,0
74,53,7
78,80,7
26,20,0
31,94,5
18,59,4
21,5,3
12,89,3
33,92,1
14,78,3
65,66,0
16,10,0
13,28,2
35,45,0
40,19,2
90,0,4
59,75,2
29,48,6
99,27,3
3,27,3
85,72,3
6,11,3
16,99,1
30,32,4
34,13,3
45,0,6
19,98,0
45,80,2
78,83,3
55,41,6
91,2,0
21,76,4
69,89,0
74,7,5
90,10,4
3,10,0
51,36,4
84,53,1
33,86,3
6,91,6
99,12,5
84,91,7
6,38,4
96,58,2
63,64,4
80,85,2
44,85,0
11,92,3
2,59,4
31,85,3
42,1,3
79,86,3
8,21,2
89,48,1
95,96,2
15,85,4
89,55,4
92,1,5
69,68,3
74,41,0
2,55,0
69,61,2
59,32,5
59,4,7
24,37,7
30,67,5
37,26,1
37,38,5
88,54,3
86,95,5
36,85,4
62,92,6
25,16,4
38,69,4
32,34,0
65,84,1
24,60,6
32,46,7
95,22,2
73,63,7
17,7,4
43,58,7
56,19,3
12,69,3
98,90,5
98,31,2
32,89,3
35,25,0
7,89,1
37,99,6
37,36,2
22,49,6
82,88,0
48,22,6
15,12,3
16,59,1
99,48,0
71,0,4
4,7,6
32,20,6
2,94,4
62,37,2
86,7,0
83,56,4
90,36,5
0,21,7
51,2,3
64,89,2
88,34,4
3,12,0
60,42,5
52,46,5
26,51,7
10,57,5
44,76,1
59,36,7
87,32,3
34,4,6
22,88,7
22,41,1
80,63,4
28,79,7
93,55,3
98,39,2
27,85,4
49,92,2
67,12,5
78,63,4
50,32,0
49,1,7
67,64,2
21,89,6
94,13,5
13,2,1
74,60,6
58,19,0
43,95,5
67,2,3
62,17,2
89,82,0
6,54,4
33,24,5
36,16,6
36,63,7
66,83,5
48,85,7
66,72,2
24,16,5
23,64,1
74,2,1
65,23,2
45,40,3
62,36,2
62,73,3
55,3,5
0,18,1
44,94,2
43,27,6
55,12,7
0,9,6
76,75,7
24,41,6
31,65,4
67,18,3
30,95,7
21,11,3
60,94,5
48,13,2
92,56,7
6,19,3
46,11,4
49,45,2
77,93,1
8,32,1
64,78,7
79,34,7
64,85,5
14,21,3
59,12,1
24,72,3
80,9,7
37,46,1
37,55,3
88,66,5
12,20,0
90,32,3
45,28,2
54,27,1
63,65,1
87,10,4
16,32,1
15,12,5
29,7,0
83,6,1
47,12,1
71,97,5
13,46,3
74,87,2
56,65,6
62,95,0
68,53,7
42,10,5
40,65,3
1,88,7
61,6,7
65,41,1
34,46,7
61,49,6
79,18,3
82,49,6
93,70,4
62,98,0
82,12,2
75,86,4
85,9,7
97,2,7
55,23,6
69,29,6
78,13,3
84,34,0
61,18,2
3,50,0
35,33,1
32,37,1
92,17,0
28,41,1
5,81,0
8,20,3
28,6,3
17,40,2
82,73,1
69,3,0
69,92,5
20,13,2
10,84,2
79,70,5
81,66,7
54,46,7
17,45,0
42,1,3
84,74,0
84,32,5
42,20,1
30,56,5
60,71,6
90,67,2
56,98,2
73,63,2
28,89,7
37,53,6
6,83,4
8,27,6
3,75,0
88,91,4
88,11,6
34,46,6
55,72,5
71,15,3
15,69,6
28,91,2
79,80,4
89,61,3
74,45,0
81,27,5
17,48,5
0,30,3
95,46,1
59,54,5
25,98,3
54,15,2
24,7,1
34,18,0
74,12,1
41,58,2
62,44,4
3,41,2
66,4,1
95,63,4
90,63,6
31,18,7
25,96,2
27,89,6
17,34,1
19,39,3
19,0,5
88,23,5
55,18,0
28,48,5
47,34,1
90,2,0
56,33,3
61,54,1
74,4,2
58,62,7
55,26,5
99,15,4
87,67,2
34,70,7
82,16,1
69,38,5
5,48,2
88,87,0
92,71,7
97,73,2
27,28,7
63,67,6
74,55,3
5,56,1
22,75,7
22,95,4
72,33,4
16,54,1
85,28,6
77,14,6
94,68,3
18,22,7
18,70,5
11,8,1
20,95,7
7,11,1
20,40,4
95,34,5
84,17,0
25,86,4
33,79,1
2,39,6
87,94,6
55,80,5
34,62,7
48,23,1
64,67,3
64,88,0
77,17,4
71,65,7
82,40,2
64,16,0
6,20,5
67,70,1
78,75,7
65,83,4
64,3,1
94,85,7
90,25,5
74,92,4
25,55,2
25,51,1
87,68,1
48,91,1
35,88,5
10,44,4
10,5,6
44,84,0
57,15,3
52,40,7
16,45,0
37,41,6
37,54,5
50,26,4
35,78,2
30,41,1
42,83,1
54,77,1
64,94,5
65,98,6
61,3,7
79,94,0
45,78,1
75,39,4
5,46,3
38,12,0
14,58,3
4,66,5
93,73,5
36,20,6
18,34,0
82,75,4
37,61,6
3,42,0
39,57,3
5,9,6
2,84,5
19,39,5
31,61,3
72,75,5
79,31,0
63,22,1
36,33,1
83,50,2
81,43,0
52,13,7
46,73,6
94,26,6
97,3,5
30,8,7
27,67,7
20,10,2
63,88,1
79,94,7
42,99,4
73,23,0
75,91,0
38,13,4
72,25,0
44,52,2
98,4,3
27,97,3
0,68,2
50,73,2
38,34,1
36,70,3
36,66,4
51,90,0
36,5,4
11,37,0
90,86,0
92,90,4
65,43,2
57,94,3
53,19,7
63,48,7
88,44,7
59,78,2
84,19,3
25,12,7
60,73,0
46,1,6
20,92,4
96,0,1
39,77,7
44,30,7
23,67,0
89,8,7
62,38,5
93,74,2
93,0,7
62,35,1
1,92,1
27,78,2
48,62,5
27,85,5
30,13,4
30,49,1
78,54,2
12,15,1
84,17,1
79,20,3
50,92,7
60,27,6
88,86,5
75,76,7
20,45,6
58,95,4
25,26,1
69,26,2
66,7,6
89,82,2
89,95,2
60,58,4
0,99,5
61,97,2
24,53,1
91,49,4
76,57,4
1,25,3
51,60,4
97,89,5
70,35,3
69,82,1
31,85,7
15,58,6
23,91,5
86,70,0
35,55,0
32,44,4
94,12,3
35,0,5
11,10,4
11,13,2
79,11,7
96,93,2
68,51,6
99,15,5
66,38,5
98,11,4
98,34,7
27,66,1
20,21,2
52,96,4
91,15,2
53,11,5
63,20,5
73,93,4
83,79,0
80,63,5
5,90,5
26,55,2
88,29,5
53,1,1
63,23,3
2,99,4
25,5,2
25,48,3
25,82,2
28,3,7
31,5,6
34,1,1
17,68,7
95,38,7
86,5,4
95,70,0
13,27,4
12,9,2
25,95,0
25,57,0
61,82,1
39,13,1
98,92,3
22,21,7
97,17,7
19,12,3
62,91,7
14,93,1
31,2,5
40,53,6
80,58,3
75,99,0
81,48,3
50,89,2
60,30,4
38,86,3
24,4,6
66,55,1
74,20,6
74,12,3
12,0,3
28,30,0
28,42,2
74,71,1
48,50,2
48,13,0
97,84,4
51,67,5
63,43,0
73,79,4
47,59,7
4,96,0
52,72,4
1,49,7
52,99,5
47,59,6
38,59,6
70,92,2
0,81,7
14,27,0
59,16,6
27,54,7
7,84,0
48,83,4
15,66,7
96,72,1
22,42,2
22,78,6
41,98,2
31,66,5
69,85,5
89,38,6
88,45,6
62,94,5
99,69,5
87,68,0
96,68,5
27,31,6
29,83,4
8,84,7
0,14,7
0,95,3
23,87,0
66,15,6
41,72,0
75,4,2
80,52,7
57,34,3
16,17,2
56,80,7
70,63,5
48,13,1
43,20,3
97,10,1
77,4,4
32,37,5
69,79,1
25,37,1
45,16,4
50,56,0
45,22,6
61,25,3
99,57,3
79,0,4
87,4,2
10,80,0
38,25,7
33,9,1
6,56,4
36,12,0
60,6,2
56,95,2
44,0,3
23,76,2
29,59,4
14,54,4
14,33,4
80,98,4
35,99,0
3,27,0
6,48,5
95,37,4
94,56,7
1,60,7
49,35,6
49,54,6
20,37,1
27,84,6
78,71,1
64,79,5
72,38,4
79,33,4
50,32,0
52,34,5
16,87,2
19,94,7
19,37,1
61,52,4
63,93,1
55,51,5
48,36,0
4,88,1
91,98,2
57,27,3
88,83,2
53,95,2
67,94,5
43,6,0
92,88,0
42,87,4
76,83,6
69,75,2
30,54,6
69,85,3
77,61,3
77,6,0
24,79,0
57,19,5
23,88,3
64,97,0
56,85,4
94,92,5
51,26,4
91,65,7
94,97,6
4,13,0
38,36,5
39,28,2
2,40,1
41,22,5
60,65,7
79,25,0
49,15,1
60,73,7
11,45,3
11,78,2
21,25,4
53,72,7
58,35,2
74,20,5
95,1,6
13,55,0
58,53,6
85,73,4
5,98,5
31,27,4
21,56,4
4,12,7
81,37,3
25,65,2
25,4,5
52,80,1
28,89,4
72,4,0
28,96,6
82,96,4
24,54,6
36,11,0
36,34,2
22,90,6
37,13,2
99,72,3
33,77,3
48,35,6
34,92,6
11,85,6
68,90,4
65,46,1
39,73,4
48,26,4
43,29,7
19,86,1
44,43,0
96,59,0
29,72,2
29,67,2
1,35,3
1,43,6
21,78,7
67,64,5
17,57,1
44,9,3
56,99,3
56,27,3
79,17,6
28,83,2
12,40,7
13,39,6
16,79,6
26,1,5
6,88,6
24,97,4
75,28,3
23,15,6
87,20,2
48,26,0
98,52,3
98,18,7
3,92,2
61,75,0
67,73,7
63,94,4
53,30,1
41,26,4
88,50,4
76,87,4
11,41,4
90,13,6
18,23,6
64,48,0
50,1,1
52,95,6
15,97,2
15,36,2
87,84,3
78,16,6
69,98,5
75,54,3
23,79,2
54,24,2
51,17,7
81,15,5
93,12,2
9,25,7
31,1,0
57,49,1
58,44,7
74,68,0
39,84,3
25,41,0
25,50,3
83,99,0
6,95,7
80,92,0
75,39,1
64,57,0
0,19,1
94,15,0
63,24,0
63,30,5
80,90,3
29,84,3
26,8,1
47,3,1
99,85,2
92,69,5
49,38,6
97,85,2
95,75,0
25,57,7
89,79,1
88,33,4
88,96,7
17,32,3
14,80,2
59,79,7
51,34,4
45,32,2
79,5,5
21,5,7
93,0,1
95,94,0
66,25,7
6,53,7
94,54,6
94,9,2
52,98,3
81,25,7
15,62,2
40,53,5
85,88,0
93,52,2
70,82,7
89,54,3
29,50,2
56,35,2
44,12,1
28,16,0
91,81,1
10,80,6
22,7,3
22,92,5
53,47,6
87,41,5
10,63,1
10,69,7
83,59,4
61,73,2
95,9,0
9,77,5
23,68,6
51,90,6
99,60,0
39,31,1
8,79,2
56,29,7
44,36,0
33,45,5
12,77,7
13,42,4
58,73,0
78,53,5
43,94,0
32,58,2
21,4,2
21,63,4
22,57,7
86,91,2
83,99,6
12,95,7
55,36,1
56,37,3
30,84,0
58,32,5
74,22,4
14,88,1
8,11,0
85,71,2
42,84,1
44,39,3
83,50,2
3,77,0
0,31,2
72,45,4
31,86,2
33,4,2
57,84,0
71,99,1
23,56,3
40,36,2
68,80,1
1,99,2
82,72,2
36,2,6
34,77,4
87,71,6
11,23,4
75,4,2
14,54,5
33,5,6
65,22,0
20,39,2
20,12,4
35,8,6
2,84,2
3,80,5
80,94,3
3,69,0
35,28,0
47,94,1
26,66,0
95,28,0
95,34,2
57,72,6
31,50,0
71,92,6
96,99,4
24,90,0
0,83,0
72,70,5
23,35,0
65,88,5
30,65,0
