18,37,0
49,16,4
49,32,0
3,49,3
7,43,2
0,2,0
1,20,4
5,49,1
4,28,2
3,0,2
45,41,0
28,36,1
29,7,0
26,36,4
26,12,1
22,36,2
6,47,4
6,26,2
32,29,1
20,26,4
11,1,2
9,38,4
13,16,2
48,4,3
11,14,0
16,34,2
45,11,4
5,12,3
21,45,1
26,9,2
26,34,1
8,15,2
4,43,1
19,8,1
40,30,4
19,0,2
22,10,4
47,31,2
16,3,0
15,26,3
30,22,2
40,18,0
11,31,4
11,39,4
14,28,2
28,16,3
28,3,1
45,0,1
25,41,3
28,0,2
5,46,3
18,34,2
36,41,2
9,4,0
33,21,2
10,36,2
17,5,1
17,46,1
11,21,3
20,13,1
36,4,1
14,40,2
18,20,2
39,17,3
40,34,1
20,39,2
11,0,2
46,39,2
43,47,4
19,29,1
20,48,0
20,38,2
6,24,3
35,24,2
14,42,1
24,11,1
37,40,0
7,24,4
2,22,1
10,25,3
9,23,2
33,49,0
4,49,0
30,40,3
30,24,3
30,35,3
38,17,3
31,18,4
47,39,0
22,26,4
17,25,3
17,43,2
39,9,0
41,5,1
10,49,4
28,31,1
16,36,4
38,26,1
38,14,4
13,49,3
13,39,4
3,43,2
8,29,3
30,0,3
37,46,2
21,33,3
5,16,0
38,32,3
36,17,3
6,26,2
35,7,4
39,16,1
19,28,1
23,39,1
10,4,1
6,9,3
6,39,0
13,41,3
9,24,4
33,28,3
33,28,1
38,11,2
39,3,0
19,30,3
22,9,1
2,20,0
34,9,0
34,31,4
14,33,4
45,35,4
45,2,0
8,9,4
4,1,3
48,12,4
48,7,4
20,17,2
22,24,4
46,33,4
48,34,4
48,12,4
12,6,4
14,29,3
37,20,2
37,7,3
15,39,1
36,10,0
26,1,1
26,48,1
16,35,2
45,36,2
12,5,0
24,40,3
42,18,0
42,18,1
42,37,3
34,5,4
21,20,2
21,18,1
24,5,1
37,26,4
15,14,3
10,45,4
10,33,2
46,12,0
29,3,3
45,44,2
16,7,3
7,47,2
5,16,4
43,1,4
43,0,0
1,22,3
6,4,0
6,3,1
7,28,1
6,1,3
17,0,3
17,39,4
7,32,1
8,35,2
20,14,3
11,25,2
40,25,3
19,48,0
2,11,1
39,19,4
29,15,1
22,9,0
48,25,4
20,42,3
0,39,3
41,8,1
35,0,2
6,26,2
16,21,2
45,40,3
44,31,2
10,2,4
10,23,0
32,18,1
37,16,4
46,28,2
46,39,3
29,33,3
46,8,3
24,7,4
24,19,1
35,29,4
35,30,3
35,30,2
35,12,3
26,18,3
40,47,2
10,38,1
23,11,0
28,46,3
45,15,1
15,22,2
27,5,1
20,21,3
20,36,2
26,32,3
26,5,4
15,42,2
38,42,0
38,23,2
36,41,0
14,4,2
44,15,4
49,8,4
49,3,1
43,12,0
31,49,4
7,31,1
8,23,3
5,25,1
7,40,2
26,29,3
26,36,3
11,3,4
48,24,3
0,31,1
0,41,2
35,31,3
35,44,0
1,4,3
0,47,2
38,7,2
15,45,1
37,43,1
30,46,0
47,7,4
46,38,1
#0,22,3
32,38,4
7,11,0
48,10,2
39,22,4
24,49,3
25,28,0
3,27,4
20,13,0
43,7,4
25,43,0
18,47,0
36,5,3
13,32,2
42,2,3
27,29,4
20,29,2
12,45,0
25,3,0
17,7,3
37,9,1
1,13,4
36,45,1
26,38,0
29,34,4
48,45,0
16,21,4
11,17,4
2,15,1
47,0,2
17,12,3
2,42,0
21,1,4
5,10,3
17,46,1
17,2,1
46,49,4
47,28,1
46,14,4
38,22,2
16,4,3
17,30,1
17,5,4
27,6,4
24,32,0
1,25,3
45,15,4
49,34,0
16,17,3
41,14,2
40,44,4
18,30,4
21,7,0
12,21,2
41,31,2
28,48,3
5,46,3
36,5,0
13,21,2
11,25,2
46,23,2
6,38,0
25,23,4
32,1,1
20,40,0
19,10,0
22,19,0
12,36,3
17,33,0
36,7,0
21,28,3
9,42,4
33,17,1
34,8,4
8,36,1
38,34,4
44,26,3
44,25,4
2,38,4
43,38,4
39,21,3
49,34,0
49,14,1
27,1,4
28,32,1
26,5,2
3,0,2
28,36,1
29,7,0
20,26,4
15,26,3
30,22,2
11,31,4
28,16,3
28,0,2
36,41,2
14,40,2
19,29,1
6,24,3
7,24,4
41,5,1
13,49,3
8,29,3
39,16,1
6,9,3
38,11,2
19,30,3
22,9,1
36,10,0
24,40,3
46,12,0
6,3,1
8,35,2
40,25,3
41,8,1
45,40,3
35,12,3
40,47,2
10,38,1
23,11,0
15,22,2
26,5,4
38,42,0
49,3,1
48,24,3
46,38,1
20,7,2
33,31,2
45,37,1
21,37,1
0,22,2
28,43,4
1,20,0
26,36,4
30,6,3
15,9,2
10,28,4
5,24,0
27,11,1
23,27,2
21,16,1
18,47,2
49,10,4
6,30,3
0,22,0
40,49,3
29,5,3
39,43,2
31,22,2
20,29,2
20,37,3
48,4,4
6,29,2
11,6,1
18,25,0
48,15,4
49,15,2
49,38,3
48,1,2
8,42,0
48,31,0
0,27,4
17,45,1
40,6,4
43,4,0
13,32,3
21,45,3
18,34,0
43,9,0
3,25,2
44,23,3
18,28,0
47,12,2
32,4,1
16,3,2
23,49,4
5,30,3
13,37,1
18,47,0
39,37,4
30,11,4
35,43,3
24,11,3
2,12,0
19,45,0
29,41,4
38,20,4
49,18,4
42,0,4
45,5,0
6,8,4
8,9,2
32,3,1
30,2,3
43,36,2
41,38,1
48,4,4
11,9,0
6,21,0
4,16,3
17,39,3
26,48,1
13,27,4
3,23,2
25,41,4
0,25,1
10,14,4
27,12,0
26,11,1
13,25,1
7,11,2
3,49,0
16,44,0
0,7,1
33,29,2
42,23,3
42,20,1
22,21,2
5,23,0
21,12,0
46,35,3
31,1,4
39,25,1
25,2,0
46,21,1
15,20,1
36,24,0
46,17,0
37,26,0
36,8,0
20,23,1
31,30,2
23,13,3
37,33,1
1,6,2
27,26,3
40,28,4
39,11,1
44,47,3
21,8,3
39,45,4
46,36,2
18,48,0
16,8,4
21,13,4
41,1,1
24,4,1
39,14,3
0,39,2
0,4,2
14,8,3
6,43,1
10,0,0
10,29,0
25,31,0
25,4,3
48,2,1
11,49,0
3,10,1
29,16,3
37,41,3
36,8,0
38,19,0
24,7,1
10,33,4
21,33,1
14,26,2
38,16,2
38,20,0
26,47,0
40,33,4
42,29,2
1,19,2
7,33,4
19,23,0
17,2,2
17,36,2
13,2,2
36,19,0
37,40,3
33,16,4
39,47,2
1,26,0
38,22,1
11,21,0
32,8,3
21,28,1
49,22,2
20,47,0
18,35,0
14,42,4
9,19,4
26,6,1
44,26,2
2,26,2
46,48,1
18,48,4
12,23,4
48,28,3
40,26,3
46,30,1
22,28,3
29,14,3
2,35,4
49,44,0
13,19,1
8,17,2
7,31,2
41,43,2
6,8,4
21,17,0
19,38,3
12,43,4
23,16,1
12,45,0
18,35,0
17,3,3
6,40,4
5,19,3
21,40,3
24,44,0
37,1,1
27,10,4
32,17,2
27,33,3
45,21,4
16,8,2
2,23,0
27,46,0
46,2,4
14,26,0
7,40,3
19,43,4
11,43,4
48,6,0
16,5,2
7,9,3
6,39,4
32,10,0
25,21,2
28,13,1
4,12,0
35,23,2
45,9,1
28,27,0
16,18,2
26,34,4
9,2,3
0,35,1
45,35,1
41,22,2
8,48,2
33,37,2
6,15,4
6,44,0
48,24,1
21,0,2
18,33,4
19,0,0
4,34,2
3,49,3
1,14,4
24,45,1
27,0,2
43,10,3
8,2,0
32,12,4
3,21,2
1,17,4
40,18,2
29,22,3
44,45,2
13,33,4
46,37,2
9,39,1
40,3,4
34,48,3
33,11,4
47,16,0
1,39,4
0,34,3
15,38,3
23,9,4
31,34,1
31,36,2
37,4,2
38,11,0
17,16,2
46,42,3
8,24,1
35,49,3
41,5,2
8,46,0
8,43,3
7,0,4
2,5,1
6,36,4
45,2,1
28,24,3
16,41,1
18,32,2
18,13,1
11,36,1
35,39,2
13,20,4
4,27,3
45,9,0
34,36,4
40,17,0
5,27,2
46,29,4
46,23,0
1,8,4
0,24,3
6,33,4
34,35,3
23,49,1
26,36,4
1,15,0
35,45,2
39,12,4
20,44,2
9,11,2
14,1,1
16,26,3
4,23,0
30,36,3
4,16,0
45,44,2
45,25,0
24,28,3
30,9,1
17,43,1
17,15,0
32,14,3
37,31,0
31,9,2
19,18,1
39,16,2
28,1,2
45,48,0
9,29,3
26,13,0
5,43,2
49,7,3
34,10,0
34,23,1
24,2,2
38,49,0
11,43,1
18,11,3
33,3,4
9,44,1
46,19,1
28,34,4
21,28,1
30,6,2
21,43,4
26,24,1
26,6,0
38,33,4
8,20,1
6,30,1
6,48,2
34,28,2
34,43,3
26,46,1
4,42,4
44,23,3
44,10,4
28,18,4
25,23,0
37,47,0
31,30,3
14,16,3
33,46,2
18,21,0
12,22,2
13,48,3
36,49,3
5,11,1
19,7,1
0,3,0
0,12,3
49,25,1
49,39,4
42,21,1
1,40,1
0,3,3
40,43,0
8,47,4
40,37,1
20,35,0
8,1,4
47,39,4
22,27,0
49,16,1
5,33,2
3,31,0
44,8,1
49,47,2
14,3,2
47,7,1
5,40,4
5,11,4
26,1,4
26,36,3
19,31,0
21,37,1
15,4,2
15,8,4
31,22,0
35,12,3
8,49,0
3,47,3
9,20,3
45,8,0
2,17,1
31,4,3
43,14,3
49,42,1
31,40,4
39,45,4
20,16,3
41,8,3
28,33,3
4,11,2
19,32,1
2,0,0
9,34,1
41,47,0
2,36,1
19,22,1
0,47,2
12,25,3
13,22,1
17,29,0
38,10,0
30,35,0
28,3,4
29,36,3
22,6,1
45,3,0
1,3,4
18,19,2
35,5,3
39,12,4
19,3,2
0,35,2
33,7,0
14,37,2
4,9,2
4,3,4
25,15,3
23,1,3
23,26,0
48,44,2
48,36,3
41,46,0
41,4,3
16,5,4
14,15,2
17,43,3
17,26,1
38,42,0
31,34,2
39,47,2
7,25,4
7,17,4
8,12,1
48,12,4
11,7,1
5,37,1
21,20,3
1,31,1
1,21,3
25,14,2
4,41,4
22,12,4
44,10,0
44,20,2
25,13,4
28,20,0
10,16,1
10,15,2
42,32,4
30,45,3
15,18,0
48,28,2
30,37,1
18,37,1
33,31,4
25,36,4
4,17,1
21,0,1
8,16,1
4,48,1
40,7,3
29,24,3
3,49,4
47,39,0
27,22,4
32,2,0
28,48,1
45,23,1
27,6,4
27,41,3
30,42,3
39,15,1
12,19,4
29,30,3
21,18,4
18,29,4
42,17,0
42,17,1
22,35,1
22,25,4
9,2,1
44,26,3
1,11,4
21,22,2
8,28,0
16,47,3
6,48,3
6,2,0
18,47,2
14,0,4
15,35,0
30,12,2
20,1,2
30,5,3
3,42,3
0,17,4
6,3,4
1,12,1
22,37,2
4,35,0
23,40,0
23,17,3
10,11,0
10,18,0
47,30,1
16,41,4
3,22,3
7,17,3
2,10,1
39,30,0
29,4,4
47,34,2
5,48,4
5,29,3
32,4,2
27,25,0
25,11,2
45,49,4
31,0,0
31,4,0
23,27,4
41,9,3
39,14,0
13,4,4
14,42,4
48,30,2
48,4,2
19,9,2
46,41,2
29,33,3
44,34,3
13,26,4
44,15,2
29,1,4
47,11,1
41,4,0
4,32,3
16,40,0
35,11,0
6,30,2
29,6,2
22,17,1
46,27,1
2,25,4
3,42,1
8,11,1
39,6,4
43,15,2
15,42,3
4,46,1
32,19,2
49,7,1
49,19,2
27,6,1
32,13,4
48,3,2
11,16,2
48,34,4
35,36,2
6,2,4
41,39,4
5,25,0
5,22,3
38,31,0
37,18,3
38,7,2
46,40,2
47,25,3
28,22,1
45,40,1
2,7,2
43,25,0
8,7,0
8,18,2
42,44,0
42,14,3
24,34,2
24,47,4
19,4,4
43,5,2
18,13,1
0,25,2
14,20,3
44,3,2
29,15,1
29,44,1
3,49,4
37,49,2
37,47,3
35,2,0
35,10,2
13,10,1
44,46,3
49,48,2
37,47,4
30,25,2
0,29,2
7,30,0
23,14,1
20,28,2
7,49,4
3,19,1
16,31,3
37,49,3
38,23,2
3,20,3
7,18,1
3,1,4
5,7,0
17,25,3
40,14,1
41,9,1
41,33,3
45,41,2
30,29,2
24,19,1
40,9,0
46,39,2
10,5,4
45,17,0
34,7,1
34,7,4
36,7,2
32,20,0
27,13,4
18,24,0
44,13,3
9,2,0
15,10,3
36,12,2
24,5,1
37,44,1
38,3,3
32,8,0
49,43,4
49,32,3
20,21,3
41,17,0
28,7,4
28,3,1
12,39,1
15,11,4
31,11,3
10,23,0
10,1,3
5,38,1
7,48,2
39,27,3
43,31,1
28,14,4
45,15,3
5,1,2
9,37,4
44,24,2
11,26,0
11,29,0
34,6,1
34,26,3
0,34,1
5,43,3
16,35,4
16,27,3
25,14,0
45,39,3
31,7,3
19,36,4
41,0,2
41,1,0
42,40,1
42,14,2
45,0,1
16,21,0
37,48,3
24,45,3
0,14,3
0,27,0
9,15,2
44,15,0
31,43,1
36,34,3
32,17,4
16,22,0
28,15,2
27,25,4
32,35,3
33,31,0
14,0,1
41,27,0
1,48,3
22,1,0
47,35,3
27,46,3
8,26,4
21,12,2
41,33,4
19,10,3
2,10,3
45,35,4
4,32,1
5,36,1
32,33,1
32,13,2
26,35,1
26,22,1
26,32,1
26,6,2
31,48,3
42,39,1
42,32,2
37,2,3
38,6,4
20,47,0
20,49,1
13,49,3
12,41,0
26,19,2
26,27,3
9,24,0
14,19,2
17,43,0
17,0,0
27,21,2
36,35,2
1,29,3
24,13,1
30,23,2
36,26,2
32,13,3
8,39,0
45,29,1
16,3,3
17,23,2
17,38,1
30,11,3
15,27,1
15,28,0
33,2,4
33,29,4
31,48,3
19,4,4
22,43,2
40,32,1
48,31,2
11,35,3
28,43,3
28,31,2
32,40,3
32,35,4
46,21,2
46,21,3
46,45,4
39,1,1
31,24,1
0,19,1
7,47,2
1,43,3
1,37,3
40,4,4
47,24,4
30,9,3
38,8,0
19,33,0
43,30,2
32,5,4
27,3,1
24,26,1
38,27,4
49,11,4
49,39,1
31,46,0
2,47,0
33,43,0
44,39,1
24,34,4
38,35,4
1,19,0
1,2,2
12,46,1
33,11,1
26,4,4
26,2,3
37,35,1
37,5,3
35,48,3
35,32,1
24,0,0
30,12,0
35,40,3
35,15,3
43,44,1
31,7,0
17,13,2
17,20,4
#26,38,0
16,21,4
17,30,1
27,6,4
21,7,0
6,38,0
25,23,4
32,1,1
8,36,1
3,0,2
28,16,3
28,0,2
22,9,1
46,12,0
41,8,1
20,7,2
0,22,2
18,25,0
18,34,0
43,9,0
6,8,4
13,27,4
26,11,1
42,20,1
39,25,1
25,2,0
15,20,1
18,48,0
41,1,1
25,4,3
48,2,1
37,41,3
36,8,0
38,19,0
1,26,0
11,21,0
18,35,0
14,42,4
9,19,4
26,6,1
8,17,2
41,43,2
6,8,4
21,17,0
27,46,0
11,43,4
16,5,2
3,21,2
0,34,3
17,16,2
41,5,2
6,36,4
28,24,3
40,17,0
6,33,4
14,1,1
45,25,0
30,9,1
17,43,1
37,31,0
28,1,2
49,7,3
30,6,2
26,24,1
26,46,1
31,30,3
12,22,2
0,3,0
0,12,3
49,25,1
8,47,4
47,39,4
5,33,2
3,31,0
47,7,1
5,40,4
19,31,0
31,22,0
8,49,0
31,4,3
19,22,1
17,29,0
38,10,0
39,47,2
7,17,4
18,37,1
25,36,4
4,17,1
8,16,1
47,39,0
45,23,1
27,41,3
22,35,1
44,26,3
6,2,0
15,35,0
30,12,2
22,37,2
23,17,3
31,4,0
39,14,0
27,6,1
41,39,4
46,40,2
2,7,2
8,7,0
13,10,1
49,48,2
45,17,0
9,2,0
36,12,2
32,8,0
49,32,3
41,17,0
28,3,1
7,48,2
34,26,3
42,14,2
41,33,4
26,19,2
24,13,1
32,13,3
8,39,0
0,19,1
33,43,0
37,35,1
26,17,3
12,4,2
5,25,3
31,15,4
34,47,0
6,16,0
32,21,0
23,16,1
15,11,3
12,15,4
2,43,1
14,20,2
20,2,3
17,3,2
21,35,3
30,35,2
29,17,3
19,41,1
42,4,1
3,49,4
22,41,2
49,39,4
26,35,3
26,13,1
11,25,4
22,27,1
42,46,1
42,39,3
35,20,2
17,39,3
17,25,3
4,12,2
45,34,0
24,37,3
23,5,2
9,39,4
43,6,3
39,8,4
41,22,4
7,28,1
4,18,1
7,49,4
40,32,1
40,33,2
38,1,2
15,39,4
6,29,3
14,10,4
8,38,4
32,38,3
24,47,2
8,35,1
45,3,1
5,36,2
1,8,4
22,21,4
48,49,2
24,46,4
47,7,3
22,10,4
16,35,2
35,11,2
10,44,4
20,27,2
28,32,0
35,9,3
43,40,3
44,17,3
1,2,0
25,35,2
30,9,2
6,43,2
44,14,4
16,24,1
5,48,4
37,43,1
44,43,4
47,7,0
47,16,2
5,11,3
18,45,4
28,36,0
35,30,0
37,49,1
30,31,0
21,30,3
0,13,2
3,42,2
25,41,0
45,28,1
7,37,1
33,6,4
49,36,2
22,3,3
33,13,1
24,29,3
2,25,2
44,26,3
15,29,2
29,3,4
22,27,3
44,47,2
34,31,4
31,17,4
19,9,3
22,0,0
0,49,1
32,35,2
39,9,1
44,10,3
5,17,3
0,30,4
42,30,3
42,17,3
23,12,0
49,2,1
41,13,0
45,26,3
16,35,3
11,30,0
48,9,3
21,28,2
21,46,1
48,24,0
45,32,2
36,20,0
36,24,4
28,48,0
48,18,0
43,1,3
19,10,3
4,46,1
48,6,4
38,11,4
17,2,2
36,4,0
17,2,0
33,3,1
11,23,2
40,44,4
47,4,3
14,31,2
34,47,1
34,11,4
18,3,2
29,8,4
27,6,0
7,25,1
47,21,1
13,11,4
49,34,1
18,30,2
13,8,4
7,19,4
5,46,0
17,38,1
43,27,0
44,9,2
20,38,3
20,16,4
25,31,2
37,35,2
9,2,1
9,42,1
1,29,4
46,20,4
40,39,1
36,11,3
10,49,0
16,21,2
49,37,0
23,25,3
10,38,3
13,0,3
12,49,4
29,49,2
2,48,4
24,5,1
24,31,0
24,20,1
38,49,0
15,39,3
44,13,1
23,14,2
7,31,1
7,40,0
45,15,1
45,0,1
1,43,4
48,46,2
28,34,3
25,21,4
5,40,2
25,18,1
16,13,2
22,41,3
47,16,3
22,14,0
36,41,4
27,40,4
8,32,0
10,27,3
28,12,1
24,40,3
37,34,3
7,4,0
2,0,0
48,43,3
11,15,1
48,26,3
0,15,2
28,38,3
28,39,2
45,24,4
49,3,1
46,14,0
46,13,3
29,38,2
48,17,4
47,6,0
28,42,4
0,38,3
48,3,1
32,40,2
23,44,4
33,1,0
37,6,1
7,22,3
3,17,1
20,3,3
36,7,4
5,43,2
33,28,4
44,18,3
2,8,3
19,33,0
14,42,0
1,29,4
13,40,4
33,34,0
44,3,1
37,47,1
31,1,2
19,46,4
27,13,2
40,31,0
2,3,3
2,42,0
29,41,2
44,41,3
11,31,2
43,46,3
10,14,3
41,22,2
35,34,3
27,35,1
32,25,1
1,39,2
1,48,4
3,34,1
3,6,2
26,39,4
23,28,3
44,25,2
36,19,0
15,41,4
2,24,3
23,6,3
2,1,1
14,17,4
40,38,4
36,19,3
29,48,0
5,39,3
19,6,0
26,32,2
48,38,4
48,10,1
33,37,1
24,9,4
30,6,2
9,45,3
31,48,1
21,28,2
21,18,1
0,24,1
4,33,1
36,2,3
45,26,1
49,31,3
32,3,1
5,17,4
6,43,3
11,6,3
14,49,4
12,31,4
34,14,4
4,31,4
29,16,1
29,16,3
16,19,1
0,5,0
0,15,2
19,38,0
44,28,0
1,29,2
5,43,3
8,18,2
21,9,1
21,49,1
5,24,1
3,12,4
19,34,4
33,10,1
40,23,2
4,29,4
4,17,4
19,48,0
31,13,2
44,21,0
27,43,3
28,47,2
28,12,0
5,43,4
5,0,1
6,1,4
5,27,3
26,14,3
26,15,3
12,16,3
39,46,4
45,42,4
1,29,4
0,48,1
45,35,4
28,11,2
11,36,3
47,45,2
46,7,2
5,4,0
18,6,0
39,36,2
31,1,4
14,27,1
44,49,2
27,12,3
43,17,2
26,32,1
43,28,2
32,43,3
42,17,1
8,20,3
13,41,2
40,17,4
22,1,4
10,19,1
22,47,2
13,16,0
9,0,1
0,11,4
20,13,2
37,2,2
37,33,3
20,49,0
20,13,1
44,11,4
38,47,1
24,33,3
19,4,3
36,47,2
18,23,0
21,44,4
18,41,0
11,10,0
8,2,3
37,9,2
24,36,0
47,45,0
22,39,1
45,48,3
49,47,3
49,30,3
25,40,4
24,21,0
38,0,1
37,41,1
15,22,1
3,26,0
8,41,0
7,13,4
21,34,1
39,21,2
39,43,1
38,34,0
16,19,3
28,4,1
3,23,2
24,46,3
3,1,3
14,21,2
12,0,0
36,4,2
45,25,1
25,12,4
12,29,4
30,10,2
37,22,3
3,25,2
21,38,3
45,33,3
48,6,2
18,27,0
46,27,0
46,12,1
5,10,1
21,36,0
6,26,1
35,11,1
39,42,4
2,28,0
40,28,3
1,48,0
12,26,4
24,13,0
46,18,0
22,21,4
37,7,0
30,47,0
2,17,3
18,29,2
16,22,2
15,27,2
14,44,4
40,26,4
46,23,1
30,35,2
15,19,3
38,26,4
21,9,4
35,12,2
12,28,2
18,49,3
3,29,0
8,25,1
13,19,2
21,7,3
15,30,1
38,31,0
41,42,3
10,29,2
2,6,2
31,27,1
34,4,3
46,5,0
36,31,2
12,43,4
14,38,2
44,47,3
7,48,1
28,39,3
27,39,0
39,5,0
36,45,4
25,26,3
40,49,4
8,40,3
5,9,3
26,3,2
26,2,3
26,36,0
44,19,0
10,35,3
10,36,3
39,37,2
36,5,0
32,25,1
46,0,2
46,33,3
32,34,4
45,33,0
34,43,1
34,26,1
35,18,3
6,9,2
35,2,3
32,46,4
29,7,3
40,9,0
40,16,4
10,44,0
10,34,2
39,24,1
19,33,1
22,14,4
41,0,2
20,28,4
11,12,4
48,47,4
31,11,1
31,15,4
22,45,2
0,18,1
45,11,2
3,48,0
3,16,4
48,21,3
34,36,2
34,49,3
25,28,0
9,49,4
34,27,4
34,11,3
20,1,1
20,33,4
31,22,2
13,23,1
12,14,0
10,1,0
20,27,4
11,38,4
45,31,1
27,37,3
38,32,2
24,5,3
27,11,0
32,36,3
19,43,2
17,23,4
17,32,2
48,9,3
11,49,0
8,29,1
3,30,1
26,36,0
26,13,4
23,34,0
23,40,1
39,16,4
19,9,2
39,30,1
29,49,0
23,35,4
44,1,1
12,15,1
42,38,0
42,14,0
11,5,3
22,42,1
40,26,4
10,0,4
26,6,2
29,1,4
41,20,4
23,16,4
19,49,4
32,8,4
37,29,0
8,15,0
5,11,4
18,22,4
18,27,1
17,33,4
17,15,4
42,22,1
42,49,3
31,20,2
31,4,0
32,48,2
38,11,4
24,18,4
24,47,0
16,48,0
37,48,2
38,33,0
38,45,2
27,19,3
25,18,4
4,40,2
13,40,0
34,5,2
34,35,4
4,8,4
28,13,3
18,43,3
15,37,1
21,42,2
8,0,3
33,16,3
15,47,4
14,44,0
9,45,1
39,13,2
19,0,1
13,3,1
14,18,3
30,7,2
12,17,3
33,29,0
26,9,3
26,1,1
33,30,4
24,48,0
24,14,4
32,21,4
45,35,4
33,24,4
9,13,3
38,25,0
30,42,3
29,16,2
29,6,0
35,48,1
20,3,0
20,39,1
41,45,1
11,21,2
11,4,1
20,14,4
20,40,1
1,8,3
8,12,2
0,17,2
0,27,3
30,34,0
24,25,1
49,22,4
49,46,2
4,17,1
16,48,4
35,25,3
35,49,4
7,18,2
4,31,3
4,37,2
4,20,2
26,23,3
26,27,0
27,4,1
32,15,0
19,38,3
21,8,4
21,4,3
46,10,1
46,15,3
1,15,0
1,27,2
7,14,3
7,0,1
44,39,1
15,2,2
20,5,0
8,16,1
3,35,0
28,11,2
0,15,0
47,33,2
17,10,0
42,33,4
42,32,3
47,15,1
47,2,3
0,6,1
0,32,3
30,39,2
37,11,1
3,49,1
3,27,2
1,19,1
1,20,3
5,17,0
2,16,3
2,33,3
30,15,4
30,29,1
16,21,4
7,41,4
42,8,1
42,3,1
5,25,0
5,20,4
31,8,1
19,11,0
48,14,2
11,35,3
10,23,4
10,26,0
1,25,4
1,8,4
16,41,3
4,2,0
23,30,0
2,23,0
35,47,1
35,43,3
10,40,4
20,21,3
14,21,2
13,19,2
31,29,0
19,12,0
49,21,3
49,28,0
28,32,4
45,23,0
36,9,2
1,7,3
1,14,2
11,28,3
48,18,2
6,23,2
35,45,2
18,47,0
37,5,2
37,46,3
35,38,3
6,40,4
8,36,3
3,41,1
43,22,4
19,45,0
0,23,4
7,43,4
44,49,1
44,32,3
10,9,1
10,15,0
12,11,4
44,32,1
23,17,4
23,44,0
46,37,4
47,30,2
24,26,1
30,21,3
4,12,0
32,40,3
45,17,3
25,29,3
5,33,3
4,32,3
4,16,2
16,2,0
45,3,2
8,37,2
21,4,3
43,30,3
2,24,0
46,23,0
30,31,0
24,46,3
23,33,0
41,43,1
49,37,4
49,45,2
1,17,0
1,5,3
46,26,1
25,9,4
32,48,2
6,40,2
6,43,4
36,23,0
27,8,2
37,7,3
30,1,0
40,29,2
40,44,3
5,32,1
3,46,3
43,11,2
31,12,4
26,4,1
0,15,1
22,36,4
46,43,0
26,48,4
26,5,4
45,28,0
36,19,3
35,38,1
6,27,1
4,6,4
7,10,2
1,7,0
1,11,3
28,22,2
4,41,4
18,35,2
9,47,2
36,7,2
32,17,2
39,16,3
43,27,0
13,28,1
14,42,2
7,37,1
7,41,0
#6,38,0
32,1,1
3,0,2
28,16,3
41,8,1
6,36,4
40,17,0
17,43,1
12,22,2
0,3,0
31,22,0
31,4,3
45,23,1
23,17,3
2,43,1
14,20,2
42,4,1
3,49,4
11,25,4
7,28,1
40,32,1
40,33,2
38,1,2
32,38,3
45,3,1
5,36,2
1,8,4
16,35,2
35,9,3
2,25,2
44,47,2
31,17,4
32,35,2
19,10,3
48,6,4
17,2,2
47,4,3
14,31,2
27,6,0
18,30,2
1,29,4
22,14,0
27,40,4
46,13,3
29,38,2
32,40,2
33,34,0
31,1,2
40,31,0
2,3,3
32,3,1
4,31,4
1,29,2
19,48,0
31,13,2
5,43,4
39,46,4
11,36,3
47,45,2
39,36,2
31,1,4
13,41,2
40,17,4
22,1,4
13,16,0
44,11,4
19,4,3
11,10,0
37,9,2
47,45,0
15,22,1
3,1,3
46,27,0
40,28,3
46,18,0
2,17,3
46,23,1
12,43,4
36,5,0
34,26,1
22,14,4
10,1,0
27,37,3
11,49,0
26,36,0
23,34,0
39,16,4
12,15,1
32,48,2
38,11,4
39,13,2
30,7,2
26,1,1
20,3,0
20,39,1
44,39,1
47,33,2
3,27,2
1,25,4
4,2,0
19,12,0
11,28,3
37,46,3
6,40,4
8,36,3
4,12,0
45,17,3
5,33,3
4,16,2
21,4,3
1,17,0
6,43,4
40,44,3
5,32,1
0,15,1
26,48,4
36,19,3
1,7,0
9,47,2
7,37,1
5,27,0
7,47,3
7,22,1
39,6,4
26,17,0
45,35,0
46,28,4
22,20,2
33,6,3
19,16,4
35,16,2
35,27,3
24,9,3
32,41,2
45,43,3
21,22,3
15,23,2
35,30,3
5,30,3
44,24,2
12,14,2
0,39,1
31,21,2
39,11,0
8,32,0
34,11,4
36,12,2
3,39,0
48,21,0
11,18,0
0,15,4
6,22,4
36,41,0
24,26,2
47,30,1
2,32,3
46,8,3
22,25,4
28,13,0
5,42,0
9,39,3
7,11,3
10,43,0
23,6,1
0,32,1
2,37,0
43,5,2
10,8,1
18,10,4
25,19,4
35,29,2
6,37,3
10,23,3
34,21,1
46,23,2
37,31,2
39,34,3
19,1,1
15,35,4
18,22,0
30,46,1
37,9,3
23,2,0
46,22,4
4,26,2
6,47,4
35,1,1
22,12,4
36,4,1
15,40,3
41,7,4
35,8,2
47,6,3
33,35,3
22,23,2
25,12,3
21,35,2
13,35,0
36,21,4
47,34,0
6,43,1
26,2,2
0,22,1
28,19,0
9,1,0
15,32,0
2,31,1
24,19,3
9,44,4
1,39,1
25,35,0
39,46,2
23,36,3
12,15,3
17,4,2
49,2,4
30,46,3
44,1,1
35,27,3
6,43,3
18,43,2
41,22,0
43,14,3
43,46,1
33,45,1
16,26,2
