5,41,0
28,53,6
37,79,4
59,15,5
99,67,2
59,88,5
35,99,2
99,6,1
31,38,3
95,81,4
77,60,3
98,13,1
51,9,4
53,71,6
53,44,1
57,29,3
26,17,2
11,19,5
55,88,2
89,85,4
89,6,5
72,60,5
77,37,5
34,28,4
96,51,1
13,78,1
46,79,4
1,21,4
27,13,5
69,18,2
8,62,2
63,48,3
76,67,0
58,50,7
50,75,2
53,47,3
65,25,1
84,64,3
51,46,3
75,23,6
17,33,4
75,84,4
25,91,5
25,36,5
41,0,3
62,80,6
90,14,6
18,14,3
71,35,2
2,51,4
34,12,6
6,74,3
63,59,1
86,36,0
0,49,7
22,61,6
32,12,6
68,20,7
17,25,2
77,14,7
94,25,4
13,55,2
76,19,4
57,6,2
57,48,6
59,28,5
14,71,4
1,64,2
15,24,1
42,72,4
41,47,1
11,23,2
6,98,6
3,14,4
47,99,7
58,94,2
10,5,7
91,90,6
17,65,7
85,63,0
97,39,7
31,8,1
90,75,7
60,48,2
1,42,5
16,1,5
14,16,5
96,95,6
2,82,7
17,26,6
28,39,7
87,75,4
14,76,0
7,56,7
28,12,7
89,86,2
41,70,6
85,45,0
28,72,6
37,91,6
10,1,0
24,25,0
77,28,7
33,25,7
3,76,0
26,85,4
11,23,4
55,10,6
55,41,3
58,30,1
47,71,6
39,53,2
15,25,1
25,59,7
89,94,7
63,40,2
24,85,3
12,73,3
36,28,1
73,24,6
70,57,4
24,2,7
47,53,6
53,52,3
2,30,6
65,9,6
56,9,4
93,51,6
53,60,7
79,75,2
61,67,4
66,80,0
94,87,3
61,78,3
13,73,6
94,14,2
23,84,2
44,83,7
29,34,2
41,46,0
51,17,2
64,32,4
73,17,6
57,58,0
57,4,5
8,90,1
89,19,1
5,13,0
81,50,2
64,52,0
4,64,0
18,38,5
96,75,2
56,73,5
24,73,2
61,13,3
38,69,7
15,19,0
83,45,1
73,55,7
62,4,7
73,48,7
53,63,1
56,38,5
4,57,2
58,51,0
75,62,1
1,64,3
11,17,0
52,57,0
27,65,6
64,23,7
19,60,1
66,96,5
7,27,6
7,82,6
65,82,2
83,57,5
24,78,7
92,39,2
10,81,0
25,72,6
53,80,1
79,67,2
91,47,3
83,47,0
31,70,5
37,82,1
9,53,5
83,48,3
31,10,0
80,98,7
16,91,6
34,80,4
72,81,0
20,11,3
74,65,7
28,60,7
55,20,4
7,65,3
5,83,6
46,41,6
38,88,7
38,47,5
64,35,1
89,30,7
95,23,4
48,69,0
13,81,4
91,52,5
10,51,6
48,4,2
91,14,3
33,11,3
26,34,4
10,49,4
40,11,0
89,2,3
65,69,4
65,32,1
84,73,2
59,52,1
30,85,4
77,58,1
46,17,4
28,72,3
48,62,3
17,25,3
57,98,6
63,64,6
63,84,7
42,50,2
75,29,1
5,63,3
38,48,3
14,85,0
11,19,2
83,98,2
25,47,6
77,94,5
91,56,2
82,59,4
41,64,7
95,41,6
39,56,1
91,37,3
25,17,1
32,88,2
11,54,0
32,82,5
42,34,5
42,24,5
76,58,3
5,2,0
52,10,0
34,42,3
89,39,5
76,63,2
58,25,2
44,97,7
98,56,7
1,66,2
79,28,5
34,17,2
42,75,4
61,72,0
76,64,2
58,55,5
48,63,7
86,11,6
23,41,4
79,81,3
77,63,2
51,90,1
94,12,1
26,25,7
95,55,4
77,1,5
99,44,5
20,14,3
40,65,7
8,52,6
43,84,4
94,34,6
91,93,7
40,63,7
68,5,6
16,80,7
58,77,3
1,21,3
71,69,0
34,51,2
91,22,1
89,67,2
95,96,0
54,47,7
54,88,6
40,70,5
8,71,2
78,84,2
78,0,0
49,33,6
11,76,2
98,64,6
34,73,1
87,33,6
76,42,1
52,95,3
21,90,2
60,24,1
78,2,7
80,11,5
63,1,3
63,33,7
72,32,1
89,42,4
27,97,1
29,22,1
28,98,5
46,50,1
46,58,2
61,5,5
6,78,1
91,12,1
15,9,5
26,93,1
11,69,7
32,94,0
63,53,6
93,97,6
27,98,2
93,41,2
15,89,4
2,9,0
87,48,0
76,39,1
47,79,0
21,97,4
48,59,4
72,23,1
97,3,6
87,5,4
88,94,2
94,7,5
51,18,7
70,21,5
95,42,7
87,96,1
47,38,5
48,31,5
56,40,3
31,76,2
30,61,4
91,57,6
91,52,2
15,8,3
94,26,0
39,61,0
90,16,4
43,53,6
21,38,1
36,65,4
36,87,0
44,65,1
44,42,7
58,12,6
14,71,6
53,51,2
30,15,2
83,22,1
77,7,0
3,97,0
10,99,6
94,65,0
38,65,3
20,71,3
86,23,3
17,54,7
48,39,6
6,5,2
16,54,5
80,88,2
69,70,1
45,33,3
3,64,1
95,85,0
32,99,5
22,57,7
16,13,2
34,43,1
60,10,0
12,32,7
10,13,3
10,39,3
50,60,4
6,94,2
6,73,1
76,68,7
93,7,3
0,96,6
25,38,5
80,88,3
31,35,3
95,29,4
40,99,3
94,75,1
79,89,7
33,16,2
33,58,5
3,98,5
56,67,7
27,52,3
67,19,3
69,64,0
86,87,7
51,56,4
31,99,1
79,40,4
36,31,4
16,96,0
86,32,0
39,36,3
36,8,7
36,78,5
87,73,5
87,16,7
83,19,5
21,90,5
7,90,5
3,66,4
88,69,0
34,18,6
34,1,3
10,12,6
66,92,0
1,81,5
1,2,0
55,1,3
64,82,5
57,43,7
55,73,3
48,63,3
39,20,2
64,94,6
22,56,4
22,86,4
6,53,1
54,32,4
70,52,7
70,11,5
78,82,6
64,89,1
51,81,5
6,39,1
76,87,4
54,9,7
60,15,2
17,5,7
71,51,3
75,51,5
9,88,5
13,41,5
94,17,3
15,60,5
79,37,6
12,71,5
53,56,2
22,92,2
51,91,6
94,7,5
6,85,1
92,98,4
27,5,7
16,81,1
16,24,2
39,52,0
51,1,6
85,18,7
17,61,3
82,19,2
31,82,3
41,7,7
2,0,7
19,31,1
80,13,3
70,54,4
25,64,3
22,91,0
32,98,5
21,6,3
64,71,1
23,46,1
49,74,0
39,45,3
8,14,3
48,37,0
88,18,7
87,30,2
69,72,1
84,22,5
63,20,1
0,34,0
6,20,4
60,55,4
72,3,4
12,23,1
46,6,4
40,9,1
41,42,5
47,72,6
6,97,4
57,23,7
55,81,0
2,48,5
47,20,3
47,18,7
54,90,4
54,64,5
56,13,3
89,5,1
26,23,5
26,10,4
17,43,2
34,50,5
78,85,1
51,56,6
35,3,4
24,27,4
20,62,1
70,46,6
74,8,5
59,74,0
91,11,5
97,37,0
42,37,5
29,86,4
67,83,6
23,43,7
99,11,2
96,35,6
95,50,7
79,59,5
10,58,0
52,53,7
60,83,3
19,9,7
24,93,5
45,97,4
50,89,6
59,20,2
23,75,1
55,47,5
64,49,1
59,79,2
92,18,2
1,97,0
14,9,1
79,17,4
15,71,1
79,96,6
75,96,4
95,96,0
77,94,5
88,6,7
21,35,4
46,93,5
23,24,0
91,71,6
33,90,5
37,55,7
79,70,0
15,19,7
29,76,7
16,17,2
10,36,4
12,92,3
22,10,7
57,32,0
57,89,5
58,81,6
1,29,6
58,29,2
64,81,1
2,91,7
52,17,2
18,76,1
44,11,2
78,17,2
19,13,0
87,65,2
88,49,4
91,33,2
37,24,4
3,55,0
65,69,3
18,33,4
4,77,3
67,78,5
0,64,1
86,97,2
69,37,0
16,21,3
93,91,4
40,90,7
28,1,5
4,8,7
71,31,2
91,68,1
77,78,4
36,65,5
0,40,3
32,28,4
22,91,4
4,12,7
44,1,6
55,68,4
80,68,0
24,89,7
28,74,5
28,55,3
7,88,2
7,86,7
25,53,0
48,60,5
58,29,5
1,44,3
36,56,3
86,23,2
69,93,0
68,56,4
20,42,1
55,16,1
55,95,7
5,74,4
97,33,7
35,95,4
80,86,1
96,43,5
57,7,4
76,52,5
47,9,6
54,96,7
54,83,6
83,59,7
65,80,4
62,35,3
83,49,5
24,5,4
36,17,3
86,14,7
99,25,6
5,96,1
47,39,2
48,2,0
7,39,2
51,12,4
49,65,1
54,34,7
54,87,4
44,55,3
73,4,3
71,73,4
11,65,2
1,55,2
7,2,2
88,33,3
2,10,6
77,87,1
44,6,1
17,8,1
52,15,0
41,38,5
41,18,7
99,6,7
46,0,6
8,74,1
9,23,7
62,53,6
36,82,3
32,76,3
57,38,5
55,98,0
2,84,4
37,85,1
9,29,0
6,41,2
6,33,5
7,3,6
41,9,4
34,8,0
88,55,6
53,55,6
32,38,5
17,8,4
69,39,4
76,68,5
47,37,3
18,38,1
98,41,7
91,82,6
15,56,1
33,15,4
20,98,3
61,86,1
20,46,2
97,0,6
18,63,3
4,33,6
2,8,2
87,11,1
34,6,5
13,92,0
94,71,2
4,48,6
67,38,0
32,6,3
36,98,4
85,3,4
1,47,2
40,14,1
30,51,4
30,26,7
63,40,0
63,85,0
34,31,4
60,65,3
48,4,3
76,91,0
48,96,0
60,22,2
84,35,6
63,74,7
58,81,7
26,51,2
65,31,5
63,42,6
0,58,6
73,41,0
4,5,0
61,38,5
61,82,0
98,86,4
18,97,0
16,8,0
94,28,3
13,69,6
50,9,3
62,63,2
72,67,2
40,51,0
28,44,4
67,85,1
3,46,4
25,81,2
89,8,4
38,21,7
51,66,5
80,82,0
36,79,6
81,11,6
25,12,6
8,99,2
87,65,5
52,39,4
87,80,7
87,41,3
90,65,3
67,82,1
22,83,0
47,29,4
6,62,1
83,25,6
24,48,0
70,89,2
77,50,7
77,55,1
32,20,5
32,63,0
82,27,1
97,9,0
42,68,4
28,49,4
46,88,0
54,11,0
54,9,1
8,81,5
12,35,6
29,66,7
36,58,6
96,11,0
20,64,2
76,83,5
47,18,6
76,0,6
88,39,3
55,39,6
72,38,6
20,81,6
3,58,5
60,35,0
42,90,7
92,31,0
7,79,0
11,69,6
26,14,0
10,30,2
86,25,4
79,98,2
30,0,1
12,58,6
29,88,2
59,32,6
65,80,5
65,53,5
87,45,6
7,53,0
49,32,6
30,14,5
83,13,1
92,29,3
7,88,3
47,42,5
85,96,5
71,13,6
6,67,3
67,38,6
93,34,6
82,44,6
15,86,0
74,42,3
3,32,1
82,16,5
1,62,0
78,33,1
19,77,0
22,90,5
22,85,1
48,77,5
48,94,6
2,29,0
17,28,1
96,30,7
16,72,6
32,17,7
32,46,2
52,39,2
88,54,3
51,32,7
38,1,5
37,21,7
37,96,2
7,86,0
5,40,1
16,27,0
22,5,3
90,34,5
36,78,2
29,33,0
12,93,2
0,87,0
29,18,1
26,3,7
1,73,4
7,58,2
8,38,2
28,46,3
24,18,3
19,98,6
84,60,3
7,52,3
50,81,4
0,95,6
93,54,6
43,3,0
45,95,3
70,12,6
70,40,4
24,91,4
35,99,5
68,56,4
74,44,2
47,9,4
15,26,7
15,10,5
77,54,4
64,26,6
64,34,4
57,73,5
15,98,4
80,1,1
80,78,7
93,94,1
43,97,7
12,34,1
12,97,1
30,19,1
15,72,4
9,67,0
9,5,2
20,25,2
34,59,3
52,45,6
78,26,3
80,32,2
30,99,1
60,19,2
4,74,0
18,93,3
72,26,7
33,2,0
97,61,0
91,3,3
15,22,5
86,97,3
86,77,1
73,14,2
1,46,0
47,69,4
31,68,7
69,35,4
54,11,1
54,96,0
22,64,0
32,20,6
10,87,0
69,20,1
96,60,5
70,6,7
94,70,3
25,61,1
8,37,0
85,27,4
63,72,5
84,67,0
56,29,3
33,32,7
74,63,4
21,48,1
33,79,1
96,47,6
86,96,1
69,60,1
86,6,6
67,49,3
0,56,6
32,98,4
32,75,6
52,89,3
69,71,1
10,32,5
1,49,6
11,86,7
35,74,5
83,84,6
24,11,3
69,25,4
81,36,3
9,42,4
62,26,6
18,29,1
16,32,2
37,27,4
37,10,0
51,2,4
94,23,6
37,70,1
81,76,3
82,57,4
74,40,7
66,68,1
66,17,0
89,33,4
89,90,2
45,44,2
74,8,1
60,48,3
94,16,2
64,74,5
49,76,5
46,92,4
89,6,7
80,59,7
5,72,5
50,94,4
92,68,0
50,74,2
52,57,6
88,30,3
76,4,2
51,63,0
94,27,5
26,70,5
11,98,5
30,96,1
30,97,7
24,68,3
19,54,1
75,68,3
21,71,1
45,83,0
79,97,1
41,81,0
2,75,7
88,97,3
34,24,5
38,93,2
38,57,1
68,70,0
10,18,6
1,18,5
63,57,7
63,46,1
92,79,6
59,27,0
0,10,3
12,17,7
51,45,3
76,99,5
6,70,0
51,91,1
39,35,1
54,27,2
54,71,1
68,13,6
86,13,7
66,91,2
48,96,1
76,52,5
92,11,5
22,30,1
38,76,5
64,14,3
97,72,1
43,31,7
65,22,3
15,73,1
15,8,5
41,69,2
85,48,5
57,29,4
0,64,7
99,72,3
5,85,1
19,67,0
35,96,2
94,43,6
13,35,6
54,92,3
54,99,4
61,15,6
20,82,5
1,49,2
58,93,4
80,42,5
78,86,7
91,10,4
77,86,7
79,40,7
84,35,2
11,94,1
58,94,7
41,80,6
88,78,5
47,14,2
56,40,5
10,65,6
86,83,3
60,10,4
91,53,3
82,53,4
82,95,6
38,55,6
38,19,3
48,53,6
76,54,1
55,36,4
57,0,2
58,4,5
0,89,6
29,59,4
71,82,4
71,43,6
97,11,0
97,90,6
70,67,4
70,21,5
31,63,4
95,13,6
20,74,4
33,35,2
76,33,5
87,38,3
59,73,7
99,30,0
9,74,6
9,48,6
27,73,4
15,2,7
3,7,0
76,67,5
6,68,0
75,24,6
71,60,5
25,2,7
89,39,3
99,95,6
92,52,0
42,69,3
97,24,4
29,86,3
0,93,4
62,11,3
43,51,4
21,47,6
29,95,0
90,20,1
2,81,2
87,68,0
74,86,5
74,84,1
92,62,1
59,86,0
59,44,2
82,84,4
3,48,4
39,63,7
59,70,2
49,32,3
53,58,4
39,62,5
33,25,4
96,46,7
22,13,4
32,62,4
2,82,0
2,56,7
99,10,1
52,24,0
41,28,1
31,32,5
94,14,5
39,7,4
92,73,4
50,96,1
99,48,6
88,95,2
41,68,2
50,25,1
99,20,5
5,74,7
3,79,6
3,33,3
95,32,0
95,12,5
71,11,4
75,64,1
43,60,0
45,4,2
96,92,3
61,69,0
54,25,7
54,24,3
35,13,5
84,73,3
65,22,0
57,6,5
55,59,4
72,54,7
56,41,3
65,76,2
84,49,6
98,6,1
67,49,1
29,65,0
75,35,2
34,9,2
14,12,7
70,64,6
70,9,1
45,64,5
45,35,1
83,56,6
60,72,6
53,61,1
53,50,7
66,94,1
23,86,2
57,86,3
55,78,7
62,86,4
90,44,0
12,3,0
87,15,2
85,96,3
93,2,4
62,66,5
52,24,1
50,70,5
92,9,2
77,91,7
77,12,4
70,15,2
70,59,2
18,90,3
4,20,6
30,49,7
34,26,4
79,24,2
59,5,7
92,75,0
65,50,4
65,28,4
90,28,4
83,22,6
19,62,3
98,30,1
44,71,3
36,40,7
27,33,0
91,85,4
60,0,5
88,4,7
37,3,7
81,84,1
67,75,4
93,76,1
43,31,4
43,99,5
81,7,4
9,54,3
86,4,1
69,73,5
60,40,4
16,75,3
68,0,7
6,20,2
93,69,1
90,22,4
30,39,0
3,33,5
97,33,2
97,61,4
87,37,5
85,93,3
58,91,3
1,50,1
71,86,3
87,88,1
66,13,2
66,22,0
92,88,6
5,30,7
86,81,4
86,99,2
89,61,7
8,42,7
12,74,2
93,50,3
20,42,5
72,56,3
7,1,2
50,54,4
83,69,1
19,23,3
77,71,1
95,14,6
44,53,0
4,57,1
62,74,3
93,16,2
45,36,0
74,75,2
64,63,5
38,95,7
54,71,7
54,33,4
54,10,4
54,88,6
41,56,7
87,56,1
63,76,1
84,74,6
96,67,1
33,99,3
0,85,4
78,62,0
78,55,0
49,68,6
7,18,1
79,48,2
91,1,2
61,49,1
48,3,5
6,95,0
6,72,2
48,42,5
4,42,0
73,37,3
92,45,3
23,85,4
72,75,2
61,59,0
76,66,0
6,11,0
65,82,2
84,30,1
13,45,0
94,1,1
36,27,3
93,37,3
30,87,0
31,51,0
33,77,5
72,30,5
71,4,5
75,30,7
49,1,1
99,66,0
72,60,7
56,64,3
96,3,2
96,4,2
55,66,4
7,18,6
7,20,0
89,14,1
27,31,6
66,87,1
66,8,4
78,22,1
24,55,2
13,46,1
39,2,4
85,61,5
53,6,7
42,87,2
42,67,7
14,62,4
1,51,5
54,42,1
54,22,5
83,0,5
35,14,4
64,46,4
13,14,2
69,37,0
86,92,2
66,21,1
71,14,4
71,46,4
13,71,5
13,56,4
80,25,1
83,57,7
73,46,3
73,49,2
89,34,3
40,47,0
16,53,6
9,60,3
37,15,5
57,23,2
57,45,7
23,20,1
50,68,7
56,16,7
98,31,6
44,92,4
87,45,1
83,21,5
24,54,7
73,91,5
44,37,0
17,43,5
34,31,1
19,20,5
66,51,1
55,72,5
55,22,2
77,90,7
91,50,7
53,95,0
96,3,3
47,52,7
47,72,6
65,38,1
63,75,3
75,73,5
88,14,6
57,82,7
55,79,7
0,92,4
12,54,1
59,13,3
99,86,3
26,72,3
26,7,1
15,67,0
31,88,5
89,38,3
27,1,6
79,56,2
31,55,6
6,29,5
84,85,1
63,42,3
17,74,0
88,78,5
22,84,6
84,16,3
42,89,5
10,93,2
68,89,6
38,76,6
39,46,7
20,73,6
9,79,1
37,84,0
87,4,5
53,12,7
53,97,3
3,68,1
64,82,2
51,28,4
18,5,0
44,57,2
69,2,2
69,28,6
61,28,3
61,30,0
96,32,0
72,65,7
96,76,2
60,29,3
77,92,1
99,95,7
49,39,1
31,60,7
26,15,2
58,78,5
67,39,2
93,63,1
43,63,1
21,35,5
95,97,7
30,75,1
67,61,4
62,9,6
97,47,7
42,87,3
30,78,7
77,63,1
74,30,0
21,9,1
81,55,0
9,21,0
8,75,0
27,70,4
40,23,0
28,2,2
15,82,3
60,99,0
38,86,7
51,69,4
12,3,0
93,46,7
92,81,4
50,39,7
46,38,4
46,88,5
6,17,3
76,40,2
78,33,6
80,73,7
72,24,4
42,20,7
42,66,3
80,41,0
78,88,5
7,66,2
23,79,1
20,46,7
20,36,1
7,33,2
23,77,4
90,69,0
36,97,5
18,10,7
44,76,4
24,28,3
78,4,6
43,66,5
74,86,5
12,8,1
62,61,2
98,40,6
13,29,0
13,57,4
14,98,0
14,48,0
43,2,4
43,59,1
21,47,3
45,26,0
42,45,7
97,86,4
58,9,4
11,45,1
26,55,6
14,47,7
83,32,5
35,97,7
98,83,2
44,77,0
97,56,4
42,8,3
51,54,6
51,53,0
27,37,6
8,99,1
4,49,7
4,15,6
3,28,6
31,73,5
93,2,5
90,14,3
79,52,3
15,3,2
19,56,4
66,73,5
28,22,6
40,29,4
25,16,0
46,77,0
13,82,1
13,81,2
20,81,0
96,27,2
#7,53,0
34,18,0
80,93,2
9,97,4
2,84,6
33,40,1
85,90,7
0,93,2
31,80,2
15,87,7
72,36,5
13,68,6
31,2,2
75,30,0
39,74,2
20,32,0
97,77,5
40,90,7
93,63,3
97,8,4
68,81,5
99,54,4
60,57,3
63,68,3
1,62,2
53,65,4
9,98,1
83,69,5
76,50,6
19,51,3
16,95,5
9,7,0
67,70,5
87,25,5
98,11,0
75,97,5
53,63,4
61,96,5
94,60,3
43,82,4
62,37,7
86,2,7
29,37,5
54,49,4
82,4,4
49,7,6
87,63,3
37,60,4
94,34,2
68,50,2
21,41,2
79,58,1
6,67,6
44,53,0
84,89,5
0,41,3
7,85,0
50,31,3
78,4,7
16,56,3
34,14,1
88,25,1
98,1,2
50,65,5
23,34,5
65,40,1
12,9,4
33,61,2
66,26,1
3,76,1
81,35,7
72,23,2
42,87,6
58,92,1
53,30,6
2,75,0
30,66,6
42,47,5
32,11,1
41,73,2
17,54,7
30,57,3
38,23,6
84,20,4
29,1,2
4,39,5
44,18,0
17,14,4
23,80,5
69,44,5
81,17,0
17,5,7
33,99,1
75,34,7
77,53,6
84,88,6
10,31,2
59,75,7
44,16,7
91,71,2
99,84,1
73,84,1
17,47,1
35,95,7
95,74,7
21,50,1
52,8,6
56,21,3
37,79,4
77,60,3
98,13,1
72,60,5
63,48,3
65,25,1
6,74,3
63,59,1
0,49,7
22,61,6
68,20,7
14,71,4
41,47,1
91,90,6
31,8,1
16,1,5
37,91,6
94,14,2
23,84,2
29,34,2
64,32,4
61,13,3
83,45,1
64,23,7
65,82,2
79,67,2
31,10,0
28,60,7
48,62,3
5,63,3
14,85,0
41,64,7
61,72,0
34,51,2
95,96,0
49,33,6
34,73,1
52,95,3
60,24,1
27,97,1
15,9,5
11,69,7
2,9,0
87,5,4
95,42,7
53,51,2
83,22,1
94,65,0
20,71,3
48,39,6
3,64,1
22,57,7
34,43,1
60,10,0
10,13,3
50,60,4
76,68,7
25,38,5
33,58,5
51,56,4
86,32,0
39,36,3
36,8,7
1,81,5
64,94,6
22,86,4
54,32,4
78,82,6
64,89,1
54,9,7
82,19,2
39,45,3
8,14,3
87,30,2
74,8,5
97,37,0
42,37,5
96,35,6
24,93,5
23,75,1
55,47,5
64,49,1
88,6,7
21,35,4
33,90,5
16,17,2
86,97,2
69,37,0
71,31,2
91,68,1
0,40,3
7,86,7
1,44,3
80,86,1
47,9,6
65,80,4
5,96,1
49,65,1
11,65,2
77,87,1
17,8,1
9,23,7
37,85,1
87,11,1
4,48,6
36,98,4
63,85,0
60,65,3
60,22,2
26,51,2
65,31,5
61,38,5
18,97,0
50,9,3
62,63,2
42,68,4
76,83,5
76,0,6
10,30,2
86,25,4
29,88,2
19,77,0
96,30,7
37,21,7
37,96,2
36,78,2
26,3,7
7,58,2
43,3,0
9,5,2
20,25,2
52,45,6
73,14,2
32,20,6
70,6,7
94,70,3
8,37,0
69,60,1
10,32,5
83,84,6
81,36,3
18,29,1
94,23,6
66,68,1
60,48,3
26,70,5
11,98,5
39,35,1
68,13,6
22,30,1
54,99,4
78,86,7
71,82,4
70,21,5
99,30,0
75,24,6
0,93,4
39,63,7
53,58,4
33,25,4
52,24,0
41,28,1
94,14,5
99,20,5
75,64,1
65,22,0
45,64,5
62,86,4
77,91,7
77,12,4
70,15,2
4,20,6
65,50,4
65,28,4
90,28,4
44,71,3
36,40,7
91,85,4
16,75,3
87,37,5
89,61,7
20,42,5
83,69,1
93,16,2
54,71,7
54,88,6
7,18,1
48,3,5
76,66,0
13,45,0
55,66,4
7,20,0
42,67,7
71,14,4
13,71,5
89,34,3
9,60,3
53,95,0
47,52,7
47,72,6
63,75,3
0,92,4
26,72,3
6,29,5
38,76,6
72,65,7
49,39,1
67,61,4
97,47,7
42,87,3
30,78,7
40,23,0
38,86,7
50,39,7
76,40,2
42,66,3
20,36,1
36,97,5
43,66,5
62,61,2
43,59,1
11,45,1
26,55,6
42,8,3
27,37,6
46,77,0
93,58,7
80,1,7
22,76,4
85,28,5
41,70,7
1,84,2
67,42,4
93,2,6
79,96,0
65,10,0
64,38,0
58,97,0
2,86,3
71,22,1
22,29,7
95,35,4
14,50,4
35,88,6
78,84,5
81,67,0
88,48,3
53,47,2
61,48,0
57,8,2
71,96,6
31,61,2
34,69,7
15,42,2
79,60,7
18,88,6
88,74,3
53,51,1
62,92,6
22,18,0
79,66,0
77,0,3
35,17,6
30,63,6
35,29,5
80,84,5
19,84,6
51,9,6
72,25,6
78,27,5
92,74,1
55,98,0
69,36,3
93,83,4
0,2,5
63,47,2
59,41,2
49,70,6
0,44,3
7,24,2
68,77,3
61,39,6
98,40,5
82,10,4
31,7,6
15,30,5
81,40,7
19,13,7
2,36,2
55,73,6
16,35,1
70,29,7
45,63,0
11,55,2
69,52,1
48,38,2
47,11,5
56,54,6
83,13,0
46,77,3
21,61,6
91,62,2
62,19,1
4,33,4
4,86,7
77,98,1
30,86,1
74,18,7
16,9,2
15,54,2
58,63,3
41,98,6
68,91,2
69,37,2
38,63,3
81,15,0
50,85,3
42,20,1
78,68,6
19,4,3
34,16,5
69,68,6
45,13,7
38,14,5
13,32,2
39,59,2
52,43,4
85,21,3
3,19,2
34,31,4
91,67,2
7,35,3
19,54,0
60,92,3
77,4,7
11,21,0
2,25,7
29,12,3
42,90,1
19,11,0
15,48,4
8,85,6
25,88,4
66,21,0
13,46,6
41,98,4
63,77,6
53,25,3
90,68,2
76,66,4
54,67,4
61,54,3
58,24,4
13,16,4
13,16,1
62,26,3
35,88,2
97,43,7
61,91,3
26,86,7
82,72,6
77,99,6
77,10,5
87,21,0
47,0,7
82,86,4
14,97,6
14,98,0
14,57,0
27,12,3
16,49,3
15,3,4
19,11,5
76,96,2
7,73,2
99,40,2
29,42,6
53,71,0
78,93,5
39,5,5
26,61,4
99,74,6
45,19,7
75,53,0
67,12,3
10,37,4
94,27,3
88,9,2
10,81,6
53,97,6
27,75,7
82,43,2
83,76,0
6,91,7
66,8,1
22,56,7
84,38,2
73,3,7
51,1,4
8,1,3
41,62,2
42,54,7
75,23,2
70,51,4
7,64,7
59,41,3
16,68,3
84,39,2
63,90,1
38,85,5
54,83,5
72,38,3
87,24,7
66,54,2
35,78,7
73,76,0
0,51,3
63,32,1
16,97,0
49,55,6
23,37,4
48,32,4
28,23,3
85,11,4
37,62,1
59,86,3
18,72,0
10,36,5
4,18,4
9,14,4
75,89,4
63,75,5
2,97,4
2,39,2
76,49,5
73,47,2
29,85,4
48,63,6
19,45,6
76,53,1
52,61,3
9,76,4
81,42,3
20,45,2
36,26,3
89,84,2
79,81,0
57,38,0
7,52,6
10,18,1
90,47,4
41,30,7
21,35,3
41,29,5
37,7,0
87,53,4
20,87,1
96,69,1
51,11,4
83,82,6
44,20,1
92,32,5
8,93,7
89,8,4
32,42,2
68,47,3
69,56,4
70,31,6
96,4,0
46,11,5
63,42,0
82,57,6
91,31,4
95,22,7
3,69,4
97,89,5
20,39,5
61,52,1
84,89,6
74,27,5
62,34,5
10,18,4
97,82,7
51,35,4
64,28,1
75,32,0
94,19,1
31,48,3
38,41,5
20,15,3
37,62,6
96,63,5
57,60,5
18,43,0
11,54,1
30,75,2
74,67,2
33,38,1
90,23,1
20,54,5
17,11,1
55,78,7
28,76,2
49,4,3
48,40,2
98,76,7
18,80,1
86,71,3
89,88,1
3,12,5
95,84,4
72,23,7
4,1,0
18,42,5
74,42,5
4,27,2
68,56,7
71,32,1
74,77,4
64,25,2
31,65,2
60,53,6
50,83,2
77,9,0
3,28,0
86,73,1
82,44,7
21,34,0
21,5,6
38,3,6
16,59,2
15,54,5
3,93,6
5,59,0
10,33,3
40,65,7
90,45,7
16,70,1
6,46,4
6,20,3
0,18,5
36,92,1
90,49,4
53,6,1
92,70,5
50,11,5
61,27,5
98,68,6
88,78,2
88,18,5
55,94,7
52,93,7
36,18,0
37,75,4
28,71,7
47,99,3
96,20,3
87,44,0
8,50,1
90,77,6
96,55,3
61,50,4
17,10,3
34,25,3
71,82,1
26,68,2
20,77,1
96,64,6
52,59,6
83,48,5
73,68,7
42,48,3
28,24,0
66,49,0
58,46,7
27,90,0
89,9,4
52,90,4
4,55,2
70,81,3
59,52,5
64,6,3
71,36,6
34,51,3
72,24,5
58,40,3
90,87,3
33,19,6
20,46,3
66,96,5
25,2,6
77,40,0
32,58,1
21,62,5
74,4,3
26,30,1
2,94,7
5,92,7
57,4,4
5,76,3
49,24,2
49,45,3
59,27,3
99,81,5
24,85,3
50,36,0
85,43,5
77,41,7
18,64,3
10,51,1
10,60,6
87,76,1
56,52,4
31,94,1
17,63,0
42,47,0
42,76,5
67,14,6
45,86,6
30,1,7
26,27,0
58,14,6
1,80,0
56,97,5
1,64,3
16,55,4
20,2,3
32,90,5
32,26,2
90,37,7
91,97,2
22,65,2
27,91,1
59,32,6
13,9,2
50,87,0
24,96,6
35,91,5
35,58,1
30,99,5
47,72,7
44,97,1
84,47,4
65,43,2
72,58,4
0,51,4
44,33,1
88,7,3
46,37,4
71,35,3
71,36,4
59,12,5
52,19,6
92,14,2
55,10,2
48,72,5
15,12,1
31,63,1
72,18,7
92,6,3
97,63,1
89,0,2
54,27,4
5,43,2
41,64,3
31,93,3
26,15,0
21,87,3
29,62,6
73,56,5
49,69,0
61,44,3
56,95,4
18,92,5
56,0,5
33,97,4
36,61,1
93,72,6
67,17,2
62,99,0
3,25,6
73,9,6
41,29,2
10,62,7
12,76,5
72,63,4
61,95,4
