89,40,6
81,38,8
79,46,7
79,19,6
2,51,3
20,45,1
41,4,0
34,29,5
23,1,5
48,4,1
85,55,0
19,21,0
41,61,1
34,70,3
43,5,8
43,26,2
88,62,1
14,23,3
81,98,5
90,44,0
#11,71,7
75,54,3
43,68,2
82,74,4
36,53,5
11,29,5
58,97,1
86,72,8
40,73,5
10,21,1
13,4,4
40,29,4
33,37,2
70,44,5
31,83,8
50,22,2
7,28,4
79,51,5
8,89,1
57,25,4
78,76,4
50,86,7
10,87,3
27,54,5
36,89,4
53,79,3
96,95,4
52,20,6
3,6,3
63,77,7
39,75,1
31,8,4
58,32,7
18,11,3
69,58,7
73,28,3
61,0,0
84,45,1
46,32,5
37,22,3
41,49,7
95,90,7
62,44,4
10,30,5
9,33,7
73,22,5
26,69,5
91,37,8
55,57,8
71,47,7
86,91,6
83,65,0
75,73,3
54,53,5
74,52,8
46,90,4
8,91,8
42,36,5
58,5,1
67,35,5
29,32,2
21,20,7
7,15,1
36,54,6
6,87,0
80,95,8
47,78,7
67,12,2
47,53,0
26,1,3
91,47,7
30,50,7
37,89,6
54,19,5
29,33,6
64,92,6
72,13,4
65,37,0
64,63,3
10,26,1
6,9,1
96,56,6
56,69,4
96,63,8
95,99,1
63,26,1
94,41,3
65,24,3
62,25,8
98,54,4
92,44,3
84,61,5
82,44,6
97,7,7
81,78,8
73,20,2
5,25,7
17,75,1
17,16,7
66,7,8
68,36,3
97,36,8
72,9,2
80,75,6
55,53,3
33,93,8
4,70,1
46,40,5
90,69,0
89,29,5
37,51,6
83,22,3
90,14,5
90,71,2
56,73,4
10,66,6
95,14,5
47,83,3
77,37,5
21,91,3
40,38,1
18,78,0
27,12,2
34,84,5
13,75,1
45,85,8
32,80,8
74,72,7
65,46,0
77,25,6
16,69,8
78,64,7
10,24,4
2,21,7
92,2,2
41,2,8
78,84,1
40,53,4
61,58,7
25,50,7
91,83,0
27,14,1
11,16,2
45,11,1
10,48,1
60,67,1
97,34,2
16,52,1
92,40,3
23,65,0
67,20,1
97,47,4
82,66,7
88,53,4
99,5,8
60,25,2
11,39,4
60,98,0
29,49,5
59,41,1
81,87,2
98,75,5
58,92,4
53,31,3
95,16,1
98,32,5
43,61,0
93,56,4
3,82,5
48,99,5
99,9,3
10,40,5
63,97,2
40,76,0
32,49,2
63,24,7
30,91,4
23,7,3
78,55,6
37,85,7
91,31,2
16,9,4
31,32,7
28,56,8
90,30,3
59,47,2
2,65,7
7,45,2
15,28,4
98,64,6
71,55,5
87,92,7
29,92,6
0,20,6
20,51,7
23,59,0
22,7,2
51,35,2
42,18,7
17,74,5
88,23,3
17,46,2
4,49,0
66,56,5
42,80,4
54,19,4
91,60,7
64,65,7
25,86,6
7,93,5
12,55,4
9,97,5
31,33,7
94,92,5
36,80,1
88,90,8
81,77,0
23,83,7
48,42,8
66,39,5
40,82,6
32,18,2
47,5,1
84,11,0
28,92,7
44,53,7
83,8,2
46,42,1
45,80,8
90,9,4
9,99,3
98,56,2
59,28,4
19,70,3
88,55,7
11,23,1
68,11,8
61,59,3
2,11,7
61,96,5
60,55,1
49,52,6
17,50,8
1,82,2
85,17,2
51,83,2
95,97,0
0,15,0
0,63,2
10,30,6
58,92,7
81,42,5
5,53,1
32,86,3
97,53,1
98,92,8
20,71,5
17,25,0
28,16,4
57,83,2
12,99,2
42,22,2
83,21,8
36,27,6
58,48,7
27,64,5
36,60,4
13,8,3
12,20,8
80,10,3
30,29,6
95,67,0
80,48,5
31,41,2
25,73,6
8,34,4
74,44,2
6,81,3
42,67,6
95,72,6
89,51,3
12,63,2
67,63,4
72,27,2
82,25,1
3,93,2
7,69,7
74,67,0
53,48,6
27,4,1
73,81,7
59,20,1
9,55,3
71,61,4
60,89,4
68,31,3
27,54,5
94,98,0
69,27,0
22,68,3
24,40,0
27,29,0
2,52,1
70,96,0
32,12,8
43,70,0
18,92,2
25,97,2
2,12,8
26,81,0
52,83,3
16,80,7
28,70,7
29,48,4
99,54,3
1,20,7
26,66,7
85,54,0
14,96,4
45,66,7
37,45,5
65,12,6
91,42,5
79,22,7
35,56,8
70,89,7
69,57,1
45,6,1
38,60,7
97,37,4
48,35,4
22,57,2
92,48,4
30,20,0
85,5,0
0,98,5
56,68,0
94,21,2
2,89,3
85,28,4
47,32,2
59,0,8
68,42,6
91,63,3
52,75,6
12,28,6
1,42,1
95,88,2
48,98,0
45,38,8
34,58,1
98,94,4
4,63,5
94,59,3
38,6,2
95,61,6
15,53,2
33,61,8
69,70,7
74,89,3
35,1,5
22,72,5
88,94,2
76,29,0
80,39,3
32,43,5
83,59,5
26,88,8
95,14,1
79,83,3
16,87,6
63,3,4
80,87,6
29,47,0
56,85,5
22,82,8
90,17,5
21,85,8
68,65,3
27,56,0
59,21,0
2,48,6
5,52,8
17,20,6
50,23,1
6,11,4
82,20,3
56,43,4
99,39,4
1,85,2
35,59,6
75,97,5
52,76,2
40,33,8
13,57,5
17,96,2
12,81,1
88,67,6
1,34,8
57,84,8
52,72,3
73,71,8
51,45,2
97,2,2
97,6,4
22,6,5
84,93,4
54,82,6
88,40,8
49,0,1
66,1,2
71,76,1
20,72,8
86,58,4
29,56,0
41,25,8
97,53,8
23,57,0
4,36,3
55,18,6
39,11,6
51,55,8
27,88,1
54,27,7
19,94,3
86,47,5
46,94,7
88,67,3
25,75,3
98,3,8
34,38,7
41,57,4
96,54,2
74,42,8
60,49,1
23,65,2
31,51,4
18,34,1
7,27,8
42,82,1
20,89,4
72,77,3
56,43,1
96,35,5
87,93,7
24,1,8
98,84,2
36,91,5
63,66,7
15,74,0
63,83,3
34,94,6
57,48,1
22,24,5
53,15,0
89,55,0
87,39,6
92,41,6
86,84,5
41,65,2
24,4,2
13,36,8
73,24,5
18,53,4
82,37,1
31,22,6
54,65,4
3,2,2
87,6,1
48,3,6
24,62,1
40,63,8
5,2,5
26,60,1
48,2,3
88,5,6
61,86,1
67,73,4
35,95,6
27,55,8
55,11,0
45,42,8
38,11,7
72,78,3
76,66,7
8,80,0
69,95,8
1,99,0
24,53,2
81,80,6
18,62,4
23,13,8
14,13,0
28,92,3
94,79,4
46,89,8
47,73,4
14,1,5
82,18,5
58,85,1
53,57,8
12,29,5
8,60,6
93,63,7
61,98,6
76,35,2
99,14,6
82,44,6
48,28,5
39,63,3
43,92,2
22,47,3
43,69,5
73,64,4
3,38,6
28,8,2
11,32,0
11,51,2
44,31,5
26,86,4
25,99,5
77,31,4
87,95,3
75,67,5
42,83,2
92,44,1
89,33,6
14,44,5
47,27,6
25,67,8
86,64,4
75,51,6
64,81,6
0,24,2
76,69,0
93,12,1
96,40,3
68,55,8
19,56,4
68,30,4
78,66,7
26,46,8
77,30,2
81,84,6
90,96,8
11,60,8
14,67,8
6,4,6
90,18,5
18,52,6
94,43,4
88,96,3
5,70,0
24,29,7
54,90,4
60,0,5
60,8,5
30,52,1
21,0,1
29,6,3
89,40,6
7,99,3
41,35,0
18,55,0
88,7,4
89,96,7
99,40,8
85,87,7
87,12,3
31,71,1
86,82,0
51,80,8
33,28,6
3,57,2
64,2,5
65,11,7
6,25,0
97,56,6
0,69,8
96,83,0
86,69,1
58,40,8
77,35,8
76,60,8
39,13,6
27,15,2
81,50,1
49,86,7
49,14,5
81,14,1
91,94,0
4,23,8
9,93,0
64,19,1
56,67,5
28,5,7
89,47,0
77,49,8
99,23,4
49,27,3
42,24,1
36,26,4
53,74,4
84,85,4
84,18,2
91,27,6
90,31,8
36,46,0
28,27,8
21,94,8
85,59,8
77,29,7
60,13,8
99,32,8
21,16,8
47,31,1
42,46,6
26,43,2
43,5,4
23,16,5
22,65,5
87,11,6
87,15,6
82,29,7
81,29,5
16,85,8
21,8,3
99,37,6
61,76,0
1,8,4
38,50,1
54,97,1
43,6,4
76,83,5
22,40,5
72,68,4
42,96,2
46,28,2
89,29,4
37,10,5
47,80,6
73,59,6
18,87,8
50,52,7
88,96,5
69,46,8
4,16,3
69,55,4
18,10,8
19,62,0
12,52,2
37,61,3
64,83,3
65,97,2
61,20,2
25,97,7
49,8,7
38,30,2
94,82,4
94,21,2
60,44,5
16,44,6
12,26,2
95,57,1
68,26,2
96,32,2
58,54,2
47,18,6
30,77,1
46,59,7
52,31,6
62,9,0
79,59,0
29,10,6
19,45,1
22,18,6
4,20,7
12,80,7
20,65,4
49,61,0
55,15,5
49,87,5
91,80,2
50,35,3
58,99,4
97,36,7
5,30,7
99,78,1
39,80,7
63,18,0
1,99,1
55,68,1
4,48,5
74,89,1
3,45,1
65,12,8
73,34,4
57,28,8
45,80,3
6,15,5
13,61,1
4,25,4
99,78,1
21,28,6
41,71,2
88,35,7
59,58,0
13,15,7
38,85,1
63,90,6
73,69,6
61,87,7
40,33,7
38,40,2
41,70,5
65,96,8
82,68,4
65,24,6
22,99,0
50,19,4
34,43,2
13,30,8
84,11,1
4,21,1
24,0,5
86,71,1
11,10,2
81,64,2
10,55,1
98,80,6
82,10,6
67,14,2
56,8,0
27,16,0
48,13,7
52,37,4
0,40,2
9,49,5
46,89,7
94,74,1
21,33,2
37,28,3
5,21,7
14,55,1
29,57,7
19,22,5
76,96,4
5,11,7
30,47,1
42,33,4
30,36,6
3,99,3
82,67,0
46,52,2
64,73,6
49,7,7
9,94,8
42,50,4
74,95,4
0,47,6
72,22,6
61,53,3
70,95,0
61,81,2
0,19,0
92,82,5
23,90,7
14,18,0
31,13,5
82,62,1
3,26,0
87,38,3
48,11,7
93,1,7
20,33,1
22,51,4
46,54,4
92,38,0
45,46,5
44,54,2
8,30,7
88,43,3
79,39,8
25,90,0
70,6,0
3,93,5
19,46,1
55,82,4
2,13,8
33,0,7
0,81,3
0,86,2
37,67,4
23,57,4
75,83,0
47,61,0
77,96,4
58,71,6
16,1,4
59,76,5
86,82,1
13,92,6
41,7,1
10,19,1
27,82,7
2,9,6
50,16,7
79,7,1
89,64,8
10,99,4
70,99,4
22,49,5
79,55,1
38,18,3
66,82,8
62,30,0
6,87,7
19,6,8
10,3,2
91,14,4
87,82,7
13,90,8
17,18,4
19,77,0
69,9,4
2,1,4
67,20,7
36,1,6
19,85,1
52,39,6
54,65,5
12,82,0
29,2,2
79,56,8
79,59,7
51,80,3
85,25,3
15,87,3
92,45,3
53,68,7
53,1,5
87,30,8
30,15,4
83,35,7
26,72,4
36,35,2
80,50,5
76,31,1
47,54,0
58,79,5
96,18,7
50,32,7
2,89,2
65,7,5
81,60,5
48,34,3
81,5,5
55,30,4
66,36,8
37,76,7
67,41,0
33,94,8
80,79,4
63,21,2
44,54,3
36,6,4
56,35,7
98,87,5
39,83,2
31,68,8
5,16,0
34,89,7
57,35,3
47,91,4
78,25,6
26,72,7
40,13,6
90,44,3
28,78,5
0,42,1
20,58,1
5,21,2
93,53,1
53,18,8
43,42,2
86,9,0
69,47,1
17,32,0
97,33,8
60,75,8
20,72,8
66,64,0
87,77,0
36,40,2
34,44,0
15,48,2
53,80,8
36,80,0
21,39,3
57,71,8
75,3,8
43,12,8
29,7,2
96,53,5
23,51,6
52,24,7
29,34,6
26,89,2
70,83,1
39,89,1
77,49,3
61,63,1
50,46,4
69,13,7
56,47,8
41,44,5
41,32,3
3,78,6
56,0,7
63,46,5
78,7,3
15,93,6
92,61,6
6,11,8
40,52,6
19,26,6
52,16,4
54,84,0
31,51,2
36,57,0
44,61,1
92,46,6
56,89,0
74,89,7
36,9,8
96,46,3
48,35,1
94,10,1
84,64,4
92,15,1
93,71,3
74,6,2
83,89,7
13,77,2
89,5,4
90,9,8
60,74,3
7,0,2
46,5,6
50,53,4
23,96,0
35,75,8
82,14,4
48,79,6
70,47,6
65,83,5
37,55,7
91,84,8
94,55,5
49,59,8
53,41,7
10,81,8
16,59,3
18,43,3
87,83,0
9,16,5
84,29,4
42,45,8
4,85,8
89,62,0
63,10,7
37,60,4
31,42,4
71,72,7
60,35,8
17,75,4
83,98,1
84,24,6
56,86,0
60,57,2
12,73,4
82,19,1
51,45,2
83,54,6
13,2,5
52,65,7
41,24,5
12,79,4
71,28,2
66,28,8
64,59,0
58,85,8
61,42,1
11,30,8
10,1,1
99,43,5
81,84,3
0,29,3
61,24,3
53,1,2
15,74,2
84,92,8
84,11,2
69,19,7
12,35,3
5,47,2
77,85,8
55,67,5
78,11,5
97,0,0
93,46,3
68,89,5
68,49,8
61,95,7
13,97,2
28,10,0
89,50,8
45,38,0
10,11,4
79,27,3
86,14,1
26,14,0
32,34,3
62,49,0
45,19,6
24,52,1
97,42,2
33,52,6
89,20,1
62,31,1
88,54,4
35,13,6
53,85,4
17,43,6
0,28,7
0,96,1
56,54,6
19,28,4
39,60,7
23,82,0
66,31,6
32,82,7
3,19,6
50,74,4
4,9,8
20,82,1
76,33,8
19,74,6
65,5,8
28,72,1
70,2,7
49,54,1
89,26,2
60,78,0
3,36,6
91,49,0
41,57,1
4,53,2
30,47,5
62,21,0
65,40,1
16,29,2
29,73,8
67,82,4
15,6,1
39,48,4
46,64,5
96,22,7
32,53,8
24,48,4
53,13,2
73,5,3
12,2,2
27,18,8
30,79,1
57,36,2
76,96,7
93,32,0
8,90,1
2,45,4
74,77,0
92,63,6
15,41,5
58,9,2
70,80,0
64,88,4
37,51,0
93,99,1
14,4,8
44,48,5
20,25,2
58,34,3
43,20,8
82,38,1
38,18,4
68,38,3
41,12,4
56,81,1
56,80,4
34,71,0
40,97,1
10,68,8
32,0,8
56,68,1
75,33,4
66,12,4
71,52,6
33,13,5
0,22,2
21,18,4
97,42,8
37,32,8
5,94,0
54,35,1
88,65,7
83,51,7
23,16,2
91,38,8
77,54,1
82,8,7
82,89,3
34,7,8
72,28,3
74,65,0
13,92,5
72,20,8
70,81,8
5,14,8
28,89,2
2,88,0
16,24,3
39,55,5
22,89,8
47,60,3
87,91,0
48,92,6
36,38,1
23,57,5
77,33,3
29,10,2
67,52,3
82,24,6
50,15,1
68,40,2
2,35,2
84,53,1
98,7,0
39,61,3
21,35,0
64,25,8
21,79,8
58,49,1
43,27,7
80,9,2
7,56,4
89,93,5
30,40,4
13,54,3
22,84,6
34,28,2
7,14,4
49,69,7
61,98,0
42,67,3
37,41,4
55,20,0
78,48,0
53,66,3
98,3,0
22,39,0
61,0,2
12,76,5
63,65,5
72,55,2
87,28,4
49,62,3
66,96,0
40,28,3
91,62,2
4,84,8
98,73,2
62,24,1
38,48,1
56,0,0
58,16,0
65,63,7
4,45,5
37,62,4
42,96,7
31,78,7
26,97,5
18,29,1
49,80,4
43,41,1
59,0,1
65,40,8
1,2,0
16,52,6
34,95,6
27,94,8
59,58,5
91,42,6
42,13,0
33,80,2
46,92,3
28,75,2
91,29,3
31,79,7
82,41,0
82,44,1
97,60,8
57,2,4
90,66,6
52,77,6
28,76,5
74,46,5
92,1,4
61,69,0
57,60,8
28,79,8
90,89,2
1,75,1
78,88,2
86,82,6
23,90,6
26,18,6
8,17,7
39,90,8
34,75,3
80,60,5
42,18,3
44,40,5
31,13,2
45,59,6
80,57,6
48,32,5
22,38,2
88,94,6
8,47,7
73,88,1
28,32,1
53,88,5
67,8,2
92,63,8
71,48,3
62,96,4
88,32,1
47,89,8
3,41,7
40,30,7
3,90,6
40,98,3
70,5,1
74,97,6
48,14,6
36,14,5
71,45,7
99,37,2
84,6,4
68,69,1
93,0,2
91,5,0
94,82,6
12,59,7
1,71,1
64,71,0
10,65,7
28,31,6
52,48,6
24,97,1
90,12,2
70,85,7
70,68,6
15,39,6
92,26,2
19,9,3
89,75,3
81,54,5
30,58,8
30,37,5
75,44,4
94,21,3
81,91,8
28,33,8
93,58,6
69,56,2
75,68,2
10,6,2
70,77,5
33,26,8
20,58,3
56,62,6
31,1,6
12,17,5
72,80,8
89,26,6
90,6,1
23,3,7
91,42,8
53,48,4
34,25,5
24,28,2
98,93,5
17,12,1
65,58,8
83,62,1
56,79,6
6,16,6
72,2,8
46,81,3
70,22,4
14,69,0
6,62,3
60,4,1
59,16,4
68,25,4
72,5,4
74,26,6
33,67,4
70,62,8
99,53,7
78,29,3
63,20,2
57,74,8
16,28,1
2,33,7
59,21,1
37,69,3
11,0,8
28,83,3
78,71,2
8,70,6
50,74,0
95,7,0
48,40,5
20,18,2
63,43,2
72,95,8
52,24,6
10,18,3
90,3,2
31,81,4
61,15,1
33,14,1
0,8,5
19,26,0
47,17,3
51,57,5
49,63,4
41,50,7
34,2,5
14,51,4
15,43,6
52,60,3
83,79,2
55,57,1
24,62,2
25,29,0
53,60,3
53,30,6
17,86,3
4,13,3
98,92,1
97,59,4
79,75,7
50,42,7
69,45,8
56,16,6
28,83,8
6,3,3
98,67,8
69,16,4
69,94,3
70,71,6
47,93,0
40,58,6
29,86,3
3,84,1
72,41,2
12,33,2
86,71,6
7,49,1
74,5,5
72,54,2
34,87,2
67,13,3
33,26,0
43,59,4
50,18,5
68,29,7
52,45,8
52,64,7
83,40,5
8,7,1
99,56,1
84,31,0
62,63,3
86,69,4
6,99,1
76,88,2
78,45,3
65,30,6
45,67,4
64,15,1
65,9,1
51,48,2
45,44,0
85,99,8
99,90,8
99,78,2
70,79,8
27,2,8
47,59,5
23,86,8
54,25,3
36,14,8
3,38,6
86,81,6
47,40,6
84,85,8
39,52,6
49,55,2
49,2,6
50,16,3
25,8,8
85,40,4
70,82,6
78,46,7
15,2,6
92,16,3
53,22,2
12,14,6
38,85,0
8,83,8
75,77,7
38,85,5
48,41,4
64,60,0
98,27,2
9,88,4
71,92,1
71,51,0
40,54,5
84,18,8
77,51,5
36,13,4
95,4,2
4,1,4
23,93,6
19,27,1
12,93,1
7,56,8
30,19,0
42,36,0
85,17,3
33,47,7
5,17,0
5,20,5
91,39,0
96,93,6
74,43,8
65,76,5
98,18,1
93,3,2
4,45,7
69,36,5
39,12,6
61,49,3
26,18,8
3,11,7
81,32,8
95,43,8
68,97,0
94,24,3
19,78,4
32,46,0
0,32,1
12,9,5
58,52,1
4,36,7
17,96,6
94,1,1
21,7,7
99,59,7
99,31,3
31,54,5
96,43,2
47,11,0
51,37,2
57,21,5
20,37,6
48,82,8
70,95,6
35,18,1
6,63,5
70,58,8
50,86,0
28,66,5
67,46,4
72,47,2
75,80,1
32,64,3
86,5,4
0,31,3
0,80,0
77,8,7
9,32,1
26,99,1
21,49,5
76,94,3
78,2,2
16,17,2
7,43,0
25,83,1
2,54,0
53,72,3
60,18,4
45,93,4
2,85,1
2,93,3
97,75,1
5,90,5
96,22,8
76,8,1
97,2,5
9,13,1
59,57,6
17,99,6
67,99,2
17,71,8
95,90,8
50,40,4
52,44,7
54,73,7
5,36,7
24,39,3
4,31,0
4,51,0
2,47,6
58,6,3
1,63,1
27,99,1
59,30,4
26,50,8
46,62,1
54,95,6
33,85,5
74,54,6
0,29,5
58,37,4
82,1,8
99,34,2
91,19,7
79,78,4
2,28,5
45,46,4
82,10,8
82,65,8
84,94,1
37,34,3
8,27,2
34,15,4
2,23,2
73,66,2
64,90,8
9,78,5
87,84,6
80,0,2
82,38,2
39,58,3
39,73,7
52,61,0
61,85,0
20,11,0
10,61,8
13,50,7
58,36,0
93,79,4
63,40,7
63,77,7
2,71,3
47,58,8
43,59,2
78,72,5
69,22,3
97,22,1
70,31,7
98,59,7
60,30,6
1,80,2
98,97,5
65,74,5
74,63,5
8,27,8
55,52,8
13,88,5
72,91,7
6,44,7
26,2,6
45,0,2
92,85,0
15,21,1
75,90,5
19,53,4
63,86,0
82,74,8
96,97,1
96,12,0
93,82,5
59,68,0
64,48,4
98,3,8
56,77,0
51,91,8
6,69,1
60,96,7
60,61,6
23,14,7
28,87,8
31,67,4
42,44,5
46,49,3
40,76,2
37,6,4
8,84,3
20,55,0
84,74,7
19,81,1
22,21,3
83,59,3
68,13,7
82,58,4
82,37,2
3,97,2
49,82,6
96,38,6
45,5,0
18,36,1
39,71,7
40,38,7
84,51,2
51,21,6
26,46,2
40,44,6
73,52,8
1,21,6
85,38,4
98,21,2
80,3,5
66,79,4
66,78,5
30,74,6
36,69,0
4,25,7
62,39,4
36,26,4
80,73,4
20,17,7
73,80,8
73,36,7
72,89,3
62,29,8
84,77,3
28,2,4
28,18,3
47,98,3
60,83,1
45,9,8
41,18,8
36,60,3
21,20,6
55,85,6
84,25,4
89,15,5
15,23,2
3,10,0
97,38,1
33,1,6
51,97,0
41,60,1
9,27,7
67,23,4
92,2,3
78,96,4
72,92,1
74,89,7
34,93,7
78,80,8
95,11,5
95,94,2
33,16,5
65,69,8
64,29,1
10,60,1
10,51,4
85,96,8
38,61,3
19,43,7
63,70,5
8,16,1
39,35,1
95,73,2
20,9,0
99,71,6
84,61,4
70,67,6
89,15,5
46,36,3
25,9,7
99,94,3
99,75,2
9,61,5
30,55,4
74,72,3
73,53,6
41,89,7
6,21,5
14,98,4
70,6,1
35,82,5
19,90,0
72,40,8
39,70,0
41,36,2
88,99,7
23,24,7
82,90,8
82,14,5
44,99,4
53,67,5
16,39,8
11,80,6
85,90,4
36,57,1
73,9,5
62,60,0
62,27,6
57,41,6
77,2,7
99,17,1
30,32,7
3,92,8
86,88,3
50,27,5
13,56,0
64,2,0
85,66,7
14,81,4
15,97,5
47,7,8
4,78,2
27,58,3
3,46,2
87,74,7
80,98,6
36,93,0
48,20,2
48,94,5
12,44,1
41,7,1
8,84,0
48,37,1
16,41,6
28,49,0
27,29,3
90,35,1
89,40,5
86,58,0
86,78,3
39,42,1
80,4,0
14,28,6
77,27,4
11,12,7
44,13,5
95,41,2
95,26,7
13,63,3
72,52,8
9,32,0
99,19,7
88,26,4
78,57,6
77,27,0
41,29,3
42,67,5
21,62,7
15,38,0
19,68,8
86,71,8
1,74,0
1,5,5
18,12,5
64,33,1
78,53,2
78,64,7
36,55,3
92,96,7
30,37,3
62,81,6
17,86,8
97,72,6
55,13,6
77,21,1
35,19,6
10,0,1
94,10,7
88,80,6
76,17,2
5,23,4
54,19,3
94,29,6
95,39,5
27,71,7
69,95,1
86,16,0
86,34,2
51,88,3
30,12,8
31,38,5
31,63,3
33,61,2
61,87,6
4,17,1
42,61,5
40,82,2
75,95,3
29,79,3
3,19,0
26,49,7
79,98,1
83,74,8
66,91,1
71,43,8
94,37,8
25,28,3
8,24,5
78,40,8
20,5,2
65,84,1
62,5,5
54,11,8
50,11,3
72,2,4
68,4,5
45,74,3
66,84,1
59,36,2
7,62,4
94,41,3
77,74,7
6,42,7
6,66,4
79,59,5
39,54,5
45,16,6
99,88,1
67,41,1
54,57,3
33,48,4
0,45,3
0,2,0
54,8,2
35,80,3
70,79,1
43,68,8
43,22,7
79,38,4
60,4,2
74,87,4
34,85,7
68,67,5
35,72,1
44,11,0
16,89,0
29,2,8
72,49,6
7,66,7
10,50,7
86,93,8
50,84,3
39,18,3
6,1,4
6,15,4
65,50,5
98,35,2
53,38,4
59,84,7
96,85,5
94,99,0
19,91,1
77,69,0
32,8,5
73,92,1
34,74,1
17,39,5
26,90,7
18,71,0
12,50,8
75,26,2
50,86,1
12,33,8
59,75,2
57,11,4
57,17,2
44,90,5
8,58,0
84,50,2
76,21,1
54,40,7
1,12,3
1,94,8
21,19,5
10,90,3
21,52,0
94,11,8
56,50,2
62,6,5
49,69,3
73,74,0
95,94,1
95,38,3
57,69,2
47,66,4
60,66,1
69,97,5
4,91,5
63,14,5
64,74,2
42,89,1
31,22,1
88,43,8
87,46,6
8,52,4
61,35,0
57,37,0
42,57,5
24,61,2
12,91,6
72,22,6
18,5,4
89,23,0
12,88,3
9,31,1
56,14,3
63,70,3
2,57,2
93,97,6
55,91,2
37,59,3
29,54,2
1,8,7
82,76,8
71,98,6
8,2,0
64,11,6
44,25,0
62,51,4
62,41,3
64,35,6
79,3,0
55,84,2
19,20,2
33,63,1
63,60,7
74,44,8
74,81,5
42,77,3
5,37,6
99,85,7
99,11,3
52,97,4
21,98,3
32,36,2
95,32,7
73,57,1
58,66,1
24,40,4
13,83,2
72,46,8
61,15,4
37,5,3
16,24,5
90,21,5
96,14,7
2,84,3
4,38,4
45,92,5
15,63,0
15,57,6
86,77,7
74,90,6
37,75,8
53,0,3
65,29,3
85,13,0
9,28,5
45,22,4
61,11,1
88,15,4
68,1,2
58,92,7
7,96,8
22,83,4
81,46,5
58,98,0
7,51,7
26,88,6
74,47,8
74,45,4
76,61,0
31,85,2
36,90,7
17,15,3
61,70,7
61,90,3
46,86,5
82,96,7
68,89,5
45,64,5
73,44,6
34,80,8
12,83,7
29,40,0
62,68,1
99,16,4
57,33,0
80,87,1
60,35,4
59,77,1
35,29,4
2,98,6
51,34,3
14,99,0
12,28,8
63,77,6
69,30,1
27,35,8
25,16,1
46,59,8
7,91,1
38,93,7
29,17,7
13,26,1
77,92,0
69,77,1
27,45,4
28,81,3
26,5,8
53,44,0
23,41,4
27,89,7
27,30,2
56,74,0
93,52,0
16,63,7
75,29,3
66,62,5
66,22,3
38,5,7
21,67,7
21,22,7
16,17,5
72,57,0
55,83,8
82,11,1
82,56,7
69,37,3
58,79,4
7,82,2
97,67,0
8,61,3
4,31,4
17,11,6
25,59,3
66,7,5
70,77,3
35,58,2
27,19,3
58,86,3
88,84,0
54,83,0
45,85,6
34,57,5
70,57,7
12,87,6
23,5,2
1,28,4
85,63,1
92,71,1
94,92,0
32,52,8
77,74,5
19,34,4
70,83,6
40,74,1
35,34,8
70,74,2
27,17,7
44,17,4
1,45,7
24,19,8
86,74,2
30,69,6
30,99,4
6,75,3
40,36,2
3,71,7
46,90,5
70,1,8
57,39,4
97,46,7
47,98,2
47,17,3
74,83,4
74,38,5
60,24,0
64,51,8
39,84,3
73,4,1
29,51,5
18,58,8
95,87,0
70,94,8
20,86,7
9,53,2
1,4,2
93,9,4
20,91,5
16,78,0
37,86,6
27,53,7
62,49,5
19,26,5
52,64,1
34,98,5
45,9,7
12,3,1
9,58,3
9,47,7
64,29,0
33,2,6
9,89,2
4,67,8
59,70,6
93,47,0
46,96,3
35,57,6
72,2,2
64,32,4
55,19,0
78,79,8
81,37,0
36,20,6
80,26,0
34,50,6
71,91,5
90,74,6
95,73,5
95,38,7
5,27,2
41,32,6
35,30,2
35,63,4
14,0,2
14,59,8
17,6,5
44,49,1
71,22,8
71,75,3
59,31,1
24,3,7
23,18,4
23,70,2
17,61,8
95,84,7
95,67,5
23,93,1
94,28,8
32,65,8
72,61,8
96,55,5
72,24,5
36,94,6
42,44,7
90,24,0
10,31,1
32,26,7
64,81,3
27,2,1
44,92,1
24,20,3
49,13,4
89,71,7
43,85,7
96,10,0
25,32,8
18,66,1
41,5,4
18,16,0
96,83,7
12,54,1
52,4,8
85,15,7
67,13,8
88,51,7
7,58,0
25,26,6
69,84,3
82,68,0
82,57,8
2,74,4
2,69,6
27,81,8
56,32,5
8,61,1
35,16,3
93,66,8
12,63,5
72,21,8
27,64,5
32,26,2
55,8,2
32,22,4
62,70,2
4,55,3
51,37,5
33,31,2
83,99,0
55,65,7
76,88,4
94,44,6
26,93,7
82,13,6
29,91,0
68,61,5
8,46,0
39,14,0
54,69,4
23,24,5
6,15,1
21,50,6
71,64,5
57,15,5
79,92,3
30,23,1
42,71,6
64,63,1
64,88,2
90,83,1
51,46,4
55,13,8
22,63,7
97,61,8
20,29,7
62,86,0
62,11,2
86,67,1
43,38,8
65,1,0
56,94,8
3,68,7
83,17,6
25,83,6
38,18,4
48,61,4
80,53,7
31,16,8
48,40,8
54,70,3
31,99,5
69,86,3
87,51,4
20,86,1
27,43,3
58,50,5
71,62,3
49,14,1
39,91,2
18,75,7
88,51,7
91,41,5
75,15,1
61,53,6
61,93,7
29,71,3
21,3,7
11,28,3
66,3,6
90,38,8
33,74,3
54,40,5
2,50,7
51,64,2
1,18,3
65,78,7
24,34,7
96,23,4
39,15,7
17,13,8
93,51,6
44,45,4
43,7,6
4,62,0
33,4,2
17,82,5
17,16,1
34,56,8
73,98,3
69,49,0
17,55,7
43,56,4
74,67,7
