39,17,5
11,82,0
97,27,0
45,36,6
40,62,5
70,61,1
70,56,2
10,15,2
61,60,0
55,86,2
52,62,6
18,70,2
18,95,6
39,44,4
59,15,6
48,76,1
48,85,2
44,97,4
61,35,2
39,83,1
33,57,3
49,28,2
25,59,6
45,32,1
40,42,6
52,4,3
64,37,5
85,40,4
22,14,1
55,53,4
83,99,0
37,13,2
7,86,0
33,10,1
55,83,5
38,66,4
26,61,5
71,83,5
66,23,3
52,41,1
53,3,5
97,26,1
74,47,3
52,10,1
56,90,6
44,89,4
96,30,1
96,19,1
94,63,0
58,80,6
88,67,5
30,9,5
5,34,4
88,84,3
19,90,5
17,22,0
30,43,4
1,13,1
51,61,4
37,9,0
22,4,2
81,61,0
23,34,3
41,25,6
96,10,3
78,98,2
53,59,1
37,10,3
67,60,0
82,76,6
91,79,2
57,2,5
57,34,6
55,59,5
22,21,4
31,6,4
31,62,2
#69,97,0
32,46,2
65,70,3
12,27,3
58,6,3
2,49,6
90,92,6
80,45,6
35,41,1
27,31,1
84,59,5
70,10,2
70,77,1
44,45,6
13,53,4
35,4,1
76,37,2
82,88,6
38,20,1
29,32,0
69,99,4
73,49,4
1,75,4
96,94,4
31,39,5
10,54,0
84,55,1
77,18,1
9,64,3
62,91,3
15,7,0
72,50,1
88,74,5
4,36,1
13,30,2
32,73,2
48,73,5
34,48,3
40,88,6
8,18,6
33,10,4
38,64,5
85,62,0
70,74,2
81,66,0
52,56,2
90,14,3
94,40,5
77,18,1
39,84,1
51,85,0
59,68,6
57,68,6
72,58,0
89,68,4
60,35,6
68,76,3
89,41,0
74,68,2
2,76,6
76,13,6
32,36,5
85,43,2
21,98,0
48,7,6
48,22,1
22,73,2
85,26,2
27,86,1
0,91,1
28,29,4
11,57,5
83,80,2
17,68,3
32,80,4
7,20,2
11,24,2
48,85,5
69,3,1
13,43,4
45,54,1
63,8,6
43,19,3
11,98,0
14,9,4
89,14,0
37,34,3
71,31,1
62,40,2
5,71,0
6,46,4
51,3,5
3,80,0
40,62,4
7,10,5
97,98,5
65,52,4
5,16,0
68,16,6
26,27,3
45,85,1
31,21,6
31,13,1
18,48,3
91,62,3
34,9,3
5,64,0
75,71,1
78,90,2
91,92,6
20,45,2
11,82,0
45,36,6
18,95,6
44,97,4
52,4,3
33,10,1
52,41,1
30,9,5
22,4,2
41,25,6
53,59,1
57,34,6
31,62,2
58,45,5
5,39,1
64,48,4
74,94,4
21,56,3
36,62,1
99,70,2
20,55,4
86,78,2
8,2,2
36,37,4
44,83,1
13,61,3
81,11,1
98,24,0
34,12,4
23,2,2
33,79,2
57,25,4
95,23,2
78,53,2
46,42,6
66,53,3
17,66,5
52,41,3
95,29,1
66,75,4
64,31,6
53,81,6
2,37,6
54,2,6
65,24,0
45,85,5
41,10,2
40,99,0
65,48,0
60,36,6
62,86,1
18,58,2
89,43,5
61,58,1
56,70,0
59,38,3
12,67,2
34,9,4
36,19,3
11,84,2
55,7,2
50,79,6
32,51,3
63,41,3
10,74,3
93,81,6
17,60,4
10,67,4
82,70,3
67,65,6
57,61,5
33,44,0
61,95,5
17,85,0
18,17,5
47,3,3
30,43,1
1,6,1
51,58,3
19,84,0
75,49,1
11,88,2
97,68,3
10,78,0
65,97,4
90,56,4
47,87,4
43,35,3
64,15,1
42,96,5
19,22,0
75,56,1
51,69,2
32,88,1
29,82,1
25,32,6
64,78,5
17,24,2
81,48,1
90,94,4
24,18,1
22,62,6
97,40,4
1,49,4
38,34,1
22,37,2
45,44,5
77,68,3
3,51,4
61,88,4
16,96,2
9,87,0
58,63,0
33,63,2
94,39,3
54,46,2
83,30,5
85,40,2
67,33,0
64,47,0
84,89,1
89,43,1
15,62,2
75,22,5
54,12,4
39,87,4
42,45,1
79,61,0
41,76,0
22,50,1
27,7,2
9,18,4
3,41,3
69,38,4
28,1,2
99,65,4
50,89,0
77,23,4
38,9,6
37,38,1
2,54,2
14,68,5
43,63,0
25,68,3
8,70,5
32,77,5
65,95,5
13,57,1
93,55,3
24,96,0
45,83,2
60,99,5
28,9,0
97,32,1
31,21,2
9,42,5
60,10,5
29,18,3
92,32,2
10,46,1
92,90,5
12,51,3
9,32,1
58,9,5
57,15,0
53,63,1
46,44,0
50,71,0
50,0,4
69,40,5
50,1,0
73,97,4
23,73,2
37,30,6
71,43,6
15,72,6
82,36,2
9,87,5
87,23,5
96,93,0
76,29,1
7,16,0
59,11,0
88,91,3
17,46,2
27,76,6
12,49,2
73,82,1
88,67,5
58,0,3
54,17,2
1,59,5
88,17,5
74,56,6
44,29,1
99,79,0
28,84,3
45,81,5
71,65,1
67,60,5
32,99,1
70,91,5
70,43,5
90,26,1
3,87,5
58,3,6
78,84,3
64,3,0
99,13,2
71,34,0
29,20,6
14,73,3
91,23,6
43,61,4
99,4,1
73,36,6
21,77,6
69,52,5
89,39,3
36,21,6
88,49,3
53,9,4
37,36,0
61,92,3
37,14,6
18,0,5
59,85,4
78,33,5
70,83,0
70,77,1
10,0,2
53,64,1
83,13,1
1,47,1
66,80,1
12,7,2
23,91,2
38,98,4
89,44,6
73,51,2
2,64,5
91,12,1
11,14,0
88,23,2
43,27,4
66,2,0
70,1,2
56,80,4
52,66,2
73,17,2
45,81,3
59,46,3
14,26,6
14,35,0
84,5,2
50,95,2
39,17,0
68,83,0
96,92,6
80,72,3
48,23,3
55,96,4
90,70,5
38,17,0
48,22,1
49,79,4
24,40,5
69,68,6
21,39,1
90,23,2
87,91,4
93,13,6
93,76,1
19,4,4
44,9,4
3,47,1
2,48,4
40,90,5
10,26,0
25,64,3
78,2,1
61,92,1
44,51,2
91,72,0
82,27,3
58,84,2
86,7,3
42,1,0
19,76,0
19,39,0
52,54,0
55,96,3
25,98,6
5,63,5
29,96,4
66,81,4
13,91,2
74,95,5
74,56,5
25,44,3
57,84,2
16,44,6
18,26,4
17,1,2
95,17,5
69,1,4
21,96,1
59,12,2
41,85,4
60,96,1
60,26,2
29,4,6
85,32,3
48,53,6
48,94,4
69,45,0
38,57,0
80,73,4
78,19,4
77,12,0
62,85,6
34,51,0
48,80,4
48,9,6
79,7,3
35,87,1
36,54,3
0,22,4
0,5,4
82,12,5
82,70,1
54,9,3
35,24,4
79,58,1
27,66,3
15,33,0
39,52,4
33,48,1
95,94,1
51,72,5
26,56,6
68,24,0
41,86,4
7,9,2
90,79,2
16,38,5
33,98,4
40,48,0
5,64,6
75,29,3
90,3,3
16,83,1
79,34,3
35,59,0
22,16,5
18,99,6
47,94,3
63,74,0
90,98,1
90,70,3
43,8,6
65,8,4
8,17,6
38,44,6
52,82,1
42,15,3
45,17,5
81,26,5
3,40,1
56,92,3
40,21,4
71,1,4
55,95,6
48,6,2
23,99,3
37,67,4
96,82,0
96,89,4
59,99,3
39,15,3
83,55,1
83,27,5
97,57,3
74,65,1
40,49,0
71,0,2
46,22,5
37,73,4
83,9,2
89,99,0
91,52,3
82,11,4
67,54,3
80,96,2
62,61,6
34,12,2
34,11,0
20,80,3
20,70,2
60,41,1
4,62,2
40,42,1
49,87,6
76,13,6
12,32,5
84,1,1
42,95,1
16,40,3
56,88,3
45,53,4
46,90,3
66,90,2
56,2,4
19,8,6
83,3,0
83,78,2
55,70,6
98,40,0
67,70,6
26,19,1
45,3,2
47,33,5
15,67,1
48,89,3
48,71,3
70,16,2
70,52,5
82,84,6
41,9,3
71,12,0
71,39,4
40,99,6
76,91,2
15,49,5
98,66,3
88,96,3
30,57,1
68,12,5
21,24,2
23,26,3
54,17,0
43,21,3
26,10,2
26,92,2
59,2,3
59,49,5
76,59,6
14,82,5
97,23,6
30,16,0
6,5,1
27,11,4
28,70,4
28,63,6
99,3,6
6,56,5
77,80,6
13,51,2
76,46,3
78,43,6
81,23,2
66,12,0
2,5,1
62,42,4
81,25,5
9,69,1
9,16,4
62,9,5
6,10,2
47,15,5
90,19,1
44,52,4
16,72,0
59,71,1
41,90,1
23,27,0
42,95,5
29,48,3
54,81,4
41,63,3
71,75,0
45,80,6
6,29,3
62,96,3
76,65,1
24,28,6
61,73,1
11,35,1
83,61,0
3,14,0
61,50,0
26,46,4
45,36,3
21,64,6
17,92,0
61,11,4
35,5,0
79,53,4
24,17,2
76,50,3
29,7,6
98,91,3
30,53,5
1,6,2
34,27,0
55,42,3
89,8,0
46,68,5
33,56,4
7,88,5
6,42,4
77,87,5
33,97,1
34,60,4
81,68,5
22,25,0
47,86,1
63,72,6
16,71,5
62,77,0
56,77,1
3,71,2
43,82,2
3,46,1
8,92,5
19,22,6
91,42,1
19,48,0
61,65,4
75,74,1
80,94,4
31,63,3
31,15,2
16,9,3
10,3,2
21,16,5
47,51,4
28,0,0
28,38,5
51,19,3
83,3,3
34,96,4
42,67,5
38,94,3
85,79,2
59,44,2
30,87,2
46,45,6
27,83,2
15,83,2
7,33,1
10,12,6
25,86,4
42,40,4
42,6,6
37,21,6
26,85,6
40,6,4
36,44,5
54,55,1
29,98,5
30,53,5
25,54,2
97,4,0
30,40,5
6,60,5
90,93,3
90,30,1
75,10,1
14,17,4
89,55,3
71,58,6
1,70,0
44,70,5
15,54,3
83,30,4
32,43,5
51,49,2
75,69,1
14,72,0
46,45,6
40,97,5
40,32,5
8,14,6
8,95,3
53,81,2
91,84,6
0,46,6
94,72,6
68,59,3
58,19,2
86,51,2
32,48,6
83,86,4
53,81,0
23,98,1
65,91,1
36,42,0
78,24,0
7,63,3
19,35,0
19,48,6
82,26,2
91,70,1
98,71,1
47,77,6
58,19,3
78,74,2
93,55,4
93,15,1
23,94,0
54,33,6
18,81,5
95,71,2
78,20,5
53,47,2
37,46,0
32,71,3
32,0,0
5,94,0
5,80,5
5,93,6
60,57,1
90,58,1
9,58,6
49,65,0
25,61,2
65,69,6
7,50,4
93,61,4
93,16,0
91,4,0
91,66,0
41,51,1
44,78,4
82,36,3
82,50,5
22,34,5
55,13,4
99,70,4
94,56,3
91,94,6
84,80,5
59,49,6
77,50,6
89,39,4
73,5,4
15,37,6
10,53,6
16,53,5
43,36,5
45,73,6
45,58,4
59,53,4
39,44,5
55,35,6
64,58,5
84,26,5
89,97,3
37,56,2
37,33,2
19,82,6
17,0,5
92,76,0
36,57,1
96,22,0
27,33,5
85,41,1
34,99,3
34,52,0
48,20,4
48,63,1
42,37,2
59,6,3
79,0,2
4,42,0
94,77,2
68,87,0
56,90,2
0,6,2
82,35,0
61,46,1
56,98,6
34,26,4
89,0,3
41,85,3
90,52,0
26,56,5
71,14,4
15,26,5
66,64,2
12,8,5
41,2,6
84,69,4
73,44,3
25,43,4
76,55,2
77,51,0
33,20,6
56,98,0
61,99,4
24,38,3
92,89,0
50,97,0
43,42,2
45,0,2
38,36,1
62,79,5
88,28,3
88,26,5
26,3,6
26,92,5
97,38,4
82,9,3
0,30,5
53,44,2
83,66,4
49,19,1
2,1,4
24,39,2
27,99,3
98,25,6
71,77,2
71,61,5
28,60,1
72,46,3
23,63,5
84,53,1
75,34,6
75,54,6
40,48,3
26,65,2
33,44,1
39,64,5
57,85,1
74,39,0
52,91,5
27,72,5
8,12,4
67,52,0
23,71,1
89,34,6
43,70,2
43,37,5
75,94,3
92,39,4
51,19,0
37,69,6
32,43,4
46,66,4
43,86,1
71,33,3
84,34,3
78,52,0
24,70,5
92,78,4
19,47,3
61,54,4
70,28,5
70,10,3
90,47,6
90,65,5
66,3,6
98,22,4
77,50,6
65,47,2
75,78,3
13,7,2
96,83,2
73,74,1
4,67,3
4,95,5
0,75,0
0,94,6
39,45,5
16,75,6
20,7,5
86,77,0
11,38,1
11,93,3
30,40,4
29,0,6
82,24,1
82,49,5
21,0,6
18,80,5
2,30,2
14,26,0
13,55,3
60,78,1
67,56,6
34,61,5
34,49,4
64,90,6
27,7,2
15,25,6
6,55,6
14,39,4
92,5,4
94,17,1
73,66,3
7,22,3
16,51,6
13,6,6
25,37,2
0,25,0
0,6,0
37,43,6
51,65,4
#69,97,0
90,92,6
13,53,4
94,40,5
39,84,1
22,73,2
85,26,2
0,91,1
17,68,3
7,20,2
11,24,2
48,85,5
51,3,5
68,16,6
45,85,1
20,45,2
18,95,6
33,10,1
21,56,3
20,55,4
8,2,2
46,42,6
89,43,5
32,51,3
75,49,1
90,56,4
42,96,5
19,22,0
9,87,0
54,46,2
85,40,2
84,89,1
54,12,4
3,41,3
13,57,1
10,46,1
76,29,1
88,91,3
73,82,1
88,67,5
74,56,6
44,29,1
99,79,0
64,3,0
91,23,6
88,49,3
53,9,4
23,91,2
88,23,2
70,1,2
14,35,0
48,22,1
69,68,6
21,39,1
93,76,1
2,48,4
78,2,1
19,76,0
17,1,2
80,73,4
48,9,6
35,87,1
36,54,3
0,5,4
16,83,1
55,95,6
37,67,4
39,15,3
37,73,4
89,99,0
47,33,5
82,84,6
40,99,6
68,12,5
23,26,3
54,17,0
26,10,2
26,92,2
30,16,0
6,5,1
77,80,6
66,12,0
81,25,5
9,69,1
16,72,0
24,28,6
61,73,1
21,64,6
33,56,4
81,68,5
63,72,6
19,22,6
75,74,1
16,9,3
28,38,5
83,3,3
30,53,5
14,17,4
44,70,5
15,54,3
40,97,5
78,20,5
37,46,0
32,0,0
5,93,6
65,69,6
22,34,5
91,94,6
89,97,3
19,82,6
68,87,0
0,6,2
82,35,0
89,0,3
15,26,5
84,69,4
25,43,4
33,20,6
61,99,4
88,28,3
39,64,5
27,72,5
67,52,0
43,70,2
75,94,3
71,33,3
61,54,4
70,10,3
96,83,2
39,45,5
82,49,5
64,90,6
13,6,6
0,6,0
51,65,4
74,99,2
24,87,4
25,8,3
61,69,4
6,64,2
27,80,0
32,46,6
52,66,1
51,3,3
1,87,5
59,91,2
62,93,3
56,57,6
24,69,1
73,23,2
9,32,3
9,64,1
31,66,2
46,59,1
50,76,1
70,10,5
50,45,0
13,76,2
71,65,2
71,50,0
68,38,3
44,39,0
24,39,2
81,98,4
37,36,6
34,79,4
40,0,0
35,55,1
32,71,1
36,86,1
95,81,1
2,64,3
12,77,2
55,15,6
63,22,0
10,29,0
32,81,4
38,41,3
57,94,1
86,29,2
25,76,6
92,98,0
44,87,4
0,70,0
82,11,3
59,51,1
32,0,4
46,43,6
73,33,1
16,9,5
48,32,4
17,46,5
77,53,6
88,4,5
77,27,2
37,36,2
51,45,5
79,22,5
56,11,0
16,94,5
15,98,2
59,74,3
31,14,6
96,58,3
66,70,0
82,36,1
43,34,2
15,74,0
70,62,5
70,24,2
53,38,2
7,49,3
49,64,6
3,54,0
26,23,4
6,75,4
77,95,5
90,84,3
49,15,6
1,6,4
41,95,0
49,17,0
49,8,6
88,47,2
0,13,5
14,37,2
6,36,3
29,95,4
99,96,1
7,8,1
58,77,5
39,79,2
77,91,1
60,81,2
12,24,5
12,27,2
41,15,5
99,42,3
4,27,5
62,42,3
19,40,3
83,61,5
46,30,1
4,52,4
83,22,2
96,90,3
93,77,0
62,40,3
3,50,3
44,90,6
90,52,2
34,84,2
84,75,2
20,84,5
70,86,2
73,91,6
84,45,6
43,99,6
5,94,5
37,43,3
97,57,4
47,52,4
69,51,5
58,5,3
37,25,2
9,42,4
32,24,5
47,61,1
82,12,3
91,21,1
53,9,4
80,37,4
57,95,6
46,85,3
38,44,5
71,16,0
32,90,2
36,78,5
51,66,4
77,37,6
52,61,0
55,89,0
59,48,2
83,84,5
58,67,1
66,84,0
33,12,5
17,26,1
19,65,1
63,82,3
19,24,0
14,73,5
49,16,2
14,2,0
80,72,2
53,14,4
95,58,1
18,77,2
99,51,2
27,61,5
98,91,4
88,13,5
94,39,4
26,45,6
90,23,2
56,52,4
14,81,3
24,9,1
42,54,6
87,35,5
81,64,5
69,7,4
53,78,1
46,97,2
80,68,5
14,96,6
36,45,6
19,65,0
12,42,4
50,88,0
31,85,2
44,39,2
1,37,4
44,43,0
45,46,1
51,70,2
83,49,0
92,30,0
71,39,6
61,75,0
5,93,0
11,17,3
88,14,6
94,7,1
19,45,6
36,32,6
19,12,5
62,17,4
69,98,6
5,82,1
17,62,5
56,66,0
6,83,4
24,29,2
80,91,5
78,21,3
92,65,1
14,26,4
50,43,0
62,31,2
64,13,1
28,0,6
34,60,5
3,49,6
75,61,3
13,29,3
27,81,1
70,65,2
26,13,5
70,67,3
18,40,2
30,23,2
20,43,6
96,48,2
8,36,6
57,19,1
33,2,2
59,79,5
55,41,5
73,15,3
25,22,1
58,5,6
94,60,6
30,32,1
98,7,6
45,1,0
96,34,0
52,31,3
55,67,3
15,93,1
63,10,2
23,33,4
96,43,0
68,10,3
43,80,3
57,65,1
99,63,3
73,16,4
68,13,0
99,18,3
89,92,4
80,21,5
64,94,4
85,6,3
54,3,2
63,48,0
63,89,1
27,42,5
15,4,3
65,27,5
86,50,6
6,7,3
39,38,4
59,71,3
70,94,4
70,8,5
67,38,5
67,42,0
70,82,1
70,90,3
33,92,4
39,98,6
19,94,0
86,77,1
45,30,5
71,95,1
80,26,6
67,30,3
42,95,0
33,85,1
30,27,6
60,97,6
93,9,3
11,98,6
77,1,0
92,61,0
92,17,6
67,99,0
14,38,3
49,90,4
41,46,1
63,16,3
63,99,6
83,56,4
48,52,3
48,23,2
35,1,0
18,58,6
62,43,3
2,41,6
17,7,4
57,36,3
67,58,1
19,94,0
74,63,4
71,65,1
26,56,2
35,97,1
45,3,2
55,59,6
56,74,1
82,61,2
0,70,4
6,23,4
98,34,2
10,91,6
52,25,4
66,34,3
50,68,0
63,97,3
22,4,5
88,56,1
72,36,0
9,60,5
37,75,0
53,45,3
65,28,3
59,70,4
43,37,4
14,98,4
24,41,0
91,11,1
76,82,2
26,56,3
8,52,4
74,4,0
42,16,6
51,77,4
5,94,1
8,21,1
72,24,3
93,80,0
7,35,2
59,13,0
98,39,5
78,9,4
97,42,3
29,68,3
16,15,0
16,70,5
60,99,1
68,22,5
96,74,0
69,29,5
57,70,4
26,48,3
43,46,5
27,43,5
31,21,3
18,91,2
66,69,3
65,12,4
5,40,5
30,54,4
9,40,3
80,15,5
17,99,5
48,89,0
16,47,5
16,21,2
27,83,1
22,49,5
86,38,1
83,64,4
42,18,2
41,2,1
41,15,3
43,42,3
43,62,6
85,37,4
34,32,1
34,76,4
77,26,4
47,96,2
12,47,0
5,64,3
56,45,3
56,35,4
91,68,1
0,28,1
1,6,3
22,91,6
96,41,6
89,25,0
51,61,6
46,16,0
93,46,1
1,70,3
1,63,0
88,54,3
77,44,1
65,60,6
84,44,2
18,8,4
18,9,6
5,26,4
39,4,6
42,96,0
67,78,2
0,66,4
0,22,3
23,4,1
84,11,3
71,54,5
0,24,6
8,34,2
42,56,3
65,20,5
27,53,6
59,27,0
28,41,6
3,2,4
92,61,5
13,88,6
39,29,0
33,10,6
77,66,5
21,87,4
95,40,0
84,21,2
95,77,4
6,72,4
54,51,1
2,86,6
71,46,1
40,44,5
48,40,3
12,85,3
89,73,1
77,18,4
53,19,1
32,15,3
90,30,5
61,40,5
7,54,5
4,62,2
86,59,0
2,48,0
92,40,0
56,47,2
81,74,4
23,42,2
99,73,5
44,86,4
17,9,1
7,94,4
90,82,4
83,27,2
83,28,4
3,97,6
17,40,0
14,17,6
92,13,2
32,76,3
91,12,3
82,98,4
47,65,0
60,61,6
41,44,1
80,90,4
94,74,4
75,78,5
75,9,3
50,31,5
95,0,2
50,3,2
85,96,4
55,28,4
6,11,5
55,85,5
91,11,1
82,75,2
55,36,3
13,38,0
8,11,4
57,19,4
95,53,5
47,75,6
61,98,5
96,49,2
78,59,5
9,72,2
1,27,4
11,14,4
90,66,2
38,59,1
37,81,1
26,84,2
7,71,2
7,90,0
23,44,2
73,34,3
90,38,5
38,56,2
22,79,5
98,48,0
92,34,2
14,71,1
72,17,6
88,43,4
29,44,1
23,82,6
36,97,4
75,80,0
62,9,2
62,75,6
34,58,3
34,9,6
33,87,4
51,99,3
53,17,1
56,10,3
19,70,5
56,79,0
89,94,3
96,68,4
92,61,4
93,36,0
28,74,0
58,37,3
78,55,0
5,0,4
30,48,5
60,70,1
28,57,5
35,31,5
79,41,4
41,35,0
70,96,1
70,82,4
53,3,4
58,45,6
83,44,0
78,10,5
68,38,1
26,70,5
81,9,4
30,43,1
85,46,2
22,91,0
90,34,6
23,37,5
78,87,0
40,15,0
27,47,2
64,73,1
22,3,3
27,0,5
76,89,5
24,23,0
49,51,4
25,45,4
82,54,1
82,29,1
97,11,0
88,76,1
62,60,6
84,24,0
84,26,5
97,33,6
11,43,1
17,48,0
3,45,3
59,41,4
79,11,4
35,53,6
39,5,2
42,3,4
89,34,2
96,62,0
99,9,4
98,48,4
15,22,2
72,68,6
60,89,5
91,92,2
91,86,5
44,53,2
17,47,2
25,26,6
26,98,1
45,90,1
54,53,3
99,61,5
54,48,4
12,75,0
21,43,6
21,33,3
18,5,3
79,13,1
7,67,3
32,29,0
32,80,0
71,87,3
45,1,5
35,58,6
98,33,1
52,90,1
23,61,4
78,9,5
11,45,1
29,81,3
59,70,2
16,90,2
6,12,5
30,60,2
29,2,5
17,90,2
19,58,5
51,29,0
53,69,1
55,64,1
6,3,5
53,95,6
46,39,3
21,28,1
85,12,4
55,51,0
97,38,4
1,73,1
65,52,0
7,25,4
53,15,1
83,63,6
90,84,1
9,70,1
54,34,2
12,2,2
41,89,5
2,62,6
71,55,1
40,0,5
0,26,0
82,25,2
66,85,0
38,64,6
7,6,2
33,55,6
89,61,3
58,56,1
34,48,6
34,11,6
32,30,0
83,89,5
30,7,0
1,51,3
76,17,6
92,13,2
21,79,4
50,38,6
50,73,6
2,77,4
75,65,1
93,69,6
72,70,6
61,90,5
3,34,5
24,36,4
2,76,6
57,25,1
74,98,2
48,7,2
48,20,6
3,58,1
19,8,3
19,48,0
44,51,2
50,19,4
47,4,1
71,59,1
71,1,5
47,37,2
91,42,2
82,40,0
45,85,6
71,18,1
94,82,3
54,76,3
52,66,2
52,5,2
32,44,2
83,34,3
92,78,0
25,3,6
66,40,6
62,91,4
71,25,2
26,37,2
13,66,1
76,83,2
46,4,1
51,2,0
66,51,6
85,64,0
7,50,3
33,84,5
80,58,3
49,20,0
19,65,3
44,36,1
43,78,5
45,14,5
57,12,2
10,88,2
10,34,3
18,49,6
79,48,4
26,36,5
45,36,3
48,81,1
48,83,6
83,68,6
37,77,0
90,79,2
9,47,3
31,10,5
31,43,6
76,56,6
25,59,4
85,33,3
52,26,5
71,39,5
40,81,1
71,44,3
71,48,2
63,8,3
69,3,6
57,71,4
67,39,0
43,58,6
71,34,3
7,64,2
59,55,0
45,80,5
71,46,6
72,0,0
87,94,2
40,78,2
40,42,4
52,59,4
10,76,6
74,89,0
8,23,0
53,33,0
32,68,0
52,66,1
16,40,1
37,44,2
32,10,5
97,65,0
97,62,6
58,55,3
78,90,2
58,25,3
78,10,6
73,19,5
96,81,3
20,83,1
86,78,4
62,73,1
38,75,6
63,0,0
50,40,4
16,48,6
65,93,4
#48,85,5
33,10,1
8,2,2
9,87,0
3,41,3
99,79,0
23,91,2
16,83,1
89,99,0
23,26,3
77,80,6
16,72,0
37,46,0
89,97,3
89,0,3
61,99,4
64,90,6
13,6,6
52,66,1
51,3,3
70,10,5
71,65,2
34,79,4
55,15,6
57,94,1
92,98,0
44,87,4
0,70,0
82,11,3
48,32,4
79,22,5
31,14,6
49,64,6
20,84,5
47,61,1
36,78,5
83,84,5
14,73,5
49,16,2
53,14,4
18,77,2
26,45,6
90,23,2
24,9,1
42,54,6
19,65,0
36,32,6
78,21,3
14,26,4
68,10,3
73,16,4
65,27,5
39,38,4
70,94,4
67,38,5
71,95,1
67,30,3
11,98,6
92,61,0
48,52,3
2,41,6
55,59,6
59,70,4
76,82,2
8,21,1
60,99,1
96,74,0
31,21,3
16,47,5
16,21,2
86,38,1
85,37,4
34,32,1
5,26,4
39,4,6
42,56,3
65,20,5
28,41,6
77,66,5
53,19,1
56,47,2
47,65,0
75,78,5
82,75,2
38,59,1
37,81,1
26,84,2
23,44,2
73,34,3
92,34,2
62,9,2
34,58,3
56,79,0
83,44,0
22,91,0
40,15,0
27,0,5
49,51,4
25,45,4
97,11,0
88,76,1
98,48,4
44,53,2
25,26,6
54,48,4
18,5,3
32,29,0
6,12,5
55,64,1
65,52,0
53,15,1
83,63,6
54,34,2
34,48,6
83,89,5
3,34,5
24,36,4
57,25,1
74,98,2
19,48,0
47,4,1
47,37,2
49,20,0
10,88,2
79,48,4
37,77,0
9,47,3
25,59,4
69,3,6
43,58,6
53,33,0
32,68,0
16,48,6
58,88,1
28,24,5
1,45,2
46,70,6
1,92,6
27,67,6
27,59,5
29,58,4
94,55,3
20,48,2
36,51,3
98,76,4
46,36,5
90,48,3
67,19,3
75,55,1
74,7,4
24,33,5
87,97,4
43,42,5
13,89,1
78,57,5
17,68,6
19,76,6
5,37,1
20,83,6
48,7,2
81,34,3
0,11,0
44,12,2
95,77,0
95,1,4
52,66,0
56,29,0
84,45,6
36,82,6
38,45,6
85,64,6
17,0,6
25,88,2
44,7,1
8,25,6
8,49,3
39,9,2
37,43,2
91,90,6
19,49,1
83,23,2
81,83,2
30,58,0
72,6,6
90,92,2
43,64,3
34,76,3
24,61,5
13,32,1
10,4,6
38,56,6
67,56,0
38,85,0
30,40,1
43,20,5
43,85,0
0,28,3
63,91,1
34,43,6
87,71,5
42,28,4
30,28,5
49,88,5
68,59,5
52,53,4
9,44,4
10,69,4
64,6,3
90,30,4
61,25,4
77,70,1
92,22,5
49,35,5
21,39,1
30,70,5
61,94,4
38,83,6
70,44,4
3,59,1
12,74,2
69,21,6
45,99,5
73,84,2
65,92,4
68,19,6
25,62,4
2,52,1
45,53,1
32,82,3
10,4,6
76,78,1
71,32,1
45,16,1
92,29,0
6,33,3
44,83,5
37,76,4
46,67,5
15,70,3
58,34,3
15,34,5
64,80,0
72,92,0
75,64,0
75,90,1
47,5,0
89,5,5
73,66,4
87,88,3
87,55,5
77,20,1
39,20,5
85,41,5
10,90,5
82,86,1
82,92,4
11,53,6
86,46,4
4,78,1
11,52,3
3,49,3
17,45,0
44,76,3
56,54,1
17,88,0
34,66,4
36,73,4
1,4,2
88,35,5
6,69,2
9,71,6
32,90,0
93,89,0
96,90,4
56,57,2
40,17,3
76,54,3
27,61,4
80,37,3
61,0,5
14,82,3
7,51,3
46,73,1
37,71,4
71,13,5
19,65,5
29,16,0
94,47,2
82,54,1
91,87,4
30,43,0
27,2,0
52,5,3
17,40,6
73,64,1
94,27,4
18,59,0
36,82,3
1,84,4
78,81,2
82,59,0
45,48,0
71,50,5
57,60,4
57,97,4
52,33,0
92,35,2
81,18,1
30,45,2
73,96,1
93,9,4
17,53,6
80,72,6
63,62,6
80,3,5
6,34,5
54,82,2
40,33,2
49,53,6
94,66,3
58,89,1
38,60,3
20,55,1
14,46,3
41,55,1
0,55,4
91,70,5
2,49,0
90,15,0
54,71,1
98,22,2
15,32,2
98,5,6
51,59,1
57,63,3
8,36,1
82,7,4
84,71,2
57,58,6
52,35,2
68,63,5
60,11,6
79,7,4
37,18,3
33,12,6
96,51,5
99,45,2
3,48,3
84,82,0
3,59,2
98,78,6
3,52,3
15,64,0
6,16,2
9,61,4
90,51,5
19,24,5
70,81,4
39,27,1
6,5,4
38,91,6
87,80,3
10,75,5
89,21,0
99,55,1
25,0,4
13,43,5
98,7,2
82,21,3
75,98,1
99,7,1
34,89,3
21,31,3
5,10,2
95,73,0
12,71,4
90,65,2
69,7,4
94,25,4
27,67,2
97,23,3
25,78,2
2,54,5
59,21,4
78,48,2
96,82,2
50,75,3
6,26,3
10,7,2
44,11,4
7,54,4
35,22,1
24,45,2
82,70,1
0,5,1
5,9,2
81,62,3
63,40,0
47,81,6
99,15,4
6,77,5
42,46,6
40,0,0
46,30,1
53,3,6
7,41,0
58,23,4
78,29,4
27,41,5
38,7,3
5,2,5
46,81,1
40,80,5
26,39,6
18,94,6
64,13,0
30,74,3
29,59,4
22,71,4
45,50,3
