20,75,0
38,49,2
92,31,1
99,61,1
71,65,3
22,26,2
84,86,4
39,45,1
47,60,4
55,71,4
35,82,1
68,98,1
69,38,2
97,38,3
80,22,3
14,78,2
21,71,0
42,91,1
24,80,1
2,20,1
2,77,0
62,31,2
47,50,1
69,18,4
26,47,1
20,8,0
25,74,1
20,36,3
98,1,0
62,67,2
30,50,3
16,72,3
66,59,4
24,11,2
5,71,1
21,71,1
84,95,1
42,85,2
45,63,3
11,53,0
83,87,4
83,34,0
52,80,3
1,42,2
79,84,0
42,29,2
71,76,2
37,64,1
50,35,0
16,89,2
80,78,2
77,36,4
55,35,3
9,96,1
70,1,1
37,56,2
11,20,0
84,62,4
47,53,2
42,34,4
42,58,4
28,37,0
15,46,1
58,64,0
58,0,1
68,0,3
91,44,0
12,46,0
68,57,3
54,46,4
51,8,3
23,96,2
0,11,0
88,49,3
2,89,1
80,43,3
18,76,3
35,66,3
57,52,4
8,81,2
15,49,2
64,33,4
7,28,2
60,57,1
53,11,0
4,94,4
13,48,3
72,41,2
71,82,2
42,95,4
41,13,3
81,98,3
53,33,2
49,0,0
2,36,3
26,17,2
75,93,2
84,78,4
79,74,4
31,72,3
3,9,0
1,73,4
17,74,3
94,2,0
50,45,2
32,47,2
60,72,0
83,64,1
0,15,4
54,34,4
17,6,1
29,69,0
59,51,0
76,64,0
9,94,4
85,60,1
85,38,2
51,49,0
41,32,0
96,61,0
96,93,0
28,93,1
41,22,2
20,51,1
31,2,1
3,29,1
43,9,2
43,49,3
78,95,3
54,18,4
39,57,4
80,68,1
81,2,2
88,5,1
55,27,2
68,79,3
46,23,0
59,1,1
87,43,1
92,59,0
65,41,3
95,50,4
2,66,0
2,80,2
53,42,0
54,99,4
52,9,3
74,60,3
21,95,4
0,3,4
25,53,2
56,21,1
96,53,1
96,94,0
37,89,4
35,98,2
19,53,0
49,28,3
54,79,3
49,45,2
20,60,2
28,4,4
63,79,1
99,85,1
92,56,0
20,25,0
34,21,3
1,58,1
64,89,3
6,54,3
52,15,0
65,83,4
56,42,3
2,39,2
18,6,4
41,2,3
21,13,3
97,61,1
79,0,1
88,68,0
88,26,2
22,41,1
72,38,4
42,98,4
71,85,4
89,8,2
87,72,2
60,49,2
66,15,0
23,46,3
95,31,0
96,81,0
63,55,1
96,62,1
43,56,2
91,42,4
46,35,2
76,92,4
83,48,2
21,46,0
9,91,1
67,28,0
39,37,1
49,67,1
49,60,4
85,11,0
86,60,3
86,67,1
10,53,3
92,80,3
3,24,1
3,34,0
30,51,3
11,98,3
37,35,1
55,98,4
32,62,1
4,83,2
73,29,1
92,3,2
99,14,0
24,33,0
44,85,0
89,86,0
87,52,4
76,5,2
1,96,4
65,41,4
37,1,2
92,74,3
92,18,4
94,12,0
78,82,3
50,14,2
19,70,4
61,39,2
63,34,4
78,24,3
48,88,4
48,5,2
66,4,1
60,10,2
16,94,2
8,24,0
10,55,0
94,98,4
57,70,0
98,52,0
9,93,4
60,27,0
72,78,3
41,94,0
41,65,4
83,28,3
21,32,1
5,3,4
5,28,4
6,72,0
82,96,0
92,15,1
73,85,2
38,36,4
2,28,1
59,25,2
37,65,4
16,21,2
17,37,3
57,33,1
52,15,2
74,95,2
12,42,3
61,30,2
79,69,2
95,22,3
40,6,2
59,38,2
35,31,1
86,14,1
83,59,1
96,24,2
40,94,4
9,89,0
70,8,3
52,75,2
23,2,1
38,37,3
74,64,0
90,86,2
76,64,0
59,39,4
52,75,2
63,99,4
15,81,2
3,44,3
3,24,2
71,76,3
89,15,4
89,16,4
82,29,2
55,14,0
45,93,1
76,10,2
30,15,0
24,8,1
24,5,2
2,96,4
84,15,2
75,77,3
83,31,0
41,44,2
75,95,0
59,16,3
46,12,0
20,53,2
30,57,1
38,86,3
36,4,4
46,11,1
45,26,1
66,67,2
84,86,1
9,70,4
64,75,1
7,66,2
47,74,4
69,91,3
53,30,3
60,35,1
53,85,0
50,72,4
18,20,0
57,15,4
50,22,3
23,90,1
23,19,1
85,15,2
83,70,4
84,97,3
53,89,4
24,58,2
58,83,2
99,59,4
68,54,2
94,4,4
36,63,4
36,56,0
13,57,2
36,21,0
61,55,4
28,64,1
8,90,1
78,82,1
32,91,1
4,17,3
0,33,0
0,75,4
43,74,4
14,61,3
89,5,0
33,6,0
38,70,2
75,94,3
0,42,0
33,29,4
94,57,4
22,12,1
66,81,3
9,41,0
23,88,1
57,50,3
0,82,4
75,26,2
35,41,3
53,1,4
66,31,1
84,56,4
10,54,4
9,55,2
9,43,3
3,67,2
31,48,3
8,59,1
51,2,2
37,9,1
16,39,2
26,49,0
7,50,0
39,24,4
14,13,3
59,53,4
40,90,3
73,28,4
18,9,0
10,50,2
10,57,2
12,1,0
12,58,3
39,94,4
7,16,2
49,81,0
52,85,1
1,3,1
98,81,1
11,18,2
73,37,4
38,5,1
56,35,1
2,57,3
95,42,2
44,83,4
7,40,2
64,32,0
24,31,1
40,73,3
94,9,1
18,44,4
0,39,1
0,95,3
81,95,3
72,90,3
38,23,1
92,25,1
93,19,4
73,9,2
88,83,2
6,22,4
1,55,2
72,75,0
45,10,0
51,13,3
18,59,2
72,47,4
81,31,3
30,59,0
5,88,0
5,73,0
99,3,4
58,29,3
61,13,2
51,83,3
13,95,1
86,73,1
88,35,2
31,85,4
31,17,0
18,31,4
74,10,4
12,50,2
92,59,2
18,55,0
22,98,2
44,22,1
63,4,4
28,33,4
93,14,4
37,67,4
59,69,1
65,32,2
27,15,2
27,88,1
82,3,3
68,50,2
20,14,1
49,98,0
62,83,1
62,81,2
43,45,4
1,78,4
42,45,4
24,81,4
43,41,2
43,64,4
60,31,3
97,27,0
80,14,4
97,78,2
55,65,1
12,67,3
74,70,3
86,75,0
50,16,1
19,98,0
55,86,1
21,76,0
86,24,0
28,32,1
60,31,1
66,48,4
99,49,0
71,44,2
11,69,1
85,92,0
40,21,0
40,76,2
3,18,2
31,4,3
43,85,3
62,94,0
63,56,4
28,99,0
71,31,1
80,84,3
10,24,4
18,58,3
76,87,3
36,98,3
36,84,1
40,27,4
8,25,2
58,13,4
58,32,4
73,7,3
38,39,2
23,8,2
32,43,3
17,18,0
65,40,3
14,91,1
14,46,1
49,56,3
20,54,1
23,90,1
52,9,0
58,66,2
58,7,4
95,3,3
93,47,2
9,28,0
29,79,2
29,45,3
92,87,2
9,91,3
65,47,4
29,61,1
83,13,3
16,71,1
98,54,3
23,85,3
58,27,2
58,83,3
60,99,4
65,79,3
35,5,4
23,97,2
35,62,1
35,73,0
41,46,1
41,61,4
75,94,4
0,35,0
58,54,2
34,7,4
45,29,2
37,66,3
87,55,1
89,69,3
93,12,4
89,97,4
90,77,3
87,76,0
9,39,0
53,85,3
9,11,1
70,48,3
57,78,4
61,81,3
85,3,2
85,90,4
1,87,3
36,86,0
81,59,4
72,19,3
81,70,1
82,23,1
91,73,2
50,35,3
19,61,1
70,30,1
42,37,4
24,11,2
1,98,2
95,3,1
71,50,3
42,72,2
33,64,4
10,60,3
52,57,1
54,53,1
2,39,0
88,60,0
88,26,0
1,11,1
9,64,4
70,45,2
60,72,1
25,95,2
25,94,4
14,9,3
44,5,3
79,52,4
79,58,3
25,76,2
25,91,1
80,7,1
0,73,3
19,71,0
19,47,2
27,66,1
27,19,1
24,30,1
24,63,1
6,63,0
57,61,0
89,25,2
89,91,1
62,78,4
43,96,4
84,81,4
41,36,1
25,46,0
22,67,0
56,90,2
29,54,2
84,20,4
34,38,1
26,2,1
36,57,1
10,95,1
3,8,1
3,95,4
94,87,2
36,58,4
29,28,2
73,5,2
73,8,3
15,77,3
28,64,1
43,13,3
43,31,2
56,17,0
88,9,3
94,15,2
90,34,0
12,46,2
10,34,1
73,75,1
87,3,1
77,22,2
82,34,0
24,26,4
88,20,0
8,10,1
86,95,4
37,6,2
50,8,1
79,36,1
61,91,1
17,39,0
1,71,4
90,60,4
74,6,0
82,22,4
11,53,2
19,44,2
50,88,4
88,69,3
9,65,2
45,69,2
7,9,4
7,11,4
43,53,0
43,1,4
21,37,2
21,92,1
85,11,4
87,33,0
93,13,1
71,14,0
14,84,0
14,19,2
99,69,3
24,31,0
26,53,1
34,64,4
64,15,0
67,12,3
85,87,3
85,86,2
91,40,4
76,17,2
59,79,3
85,38,2
85,29,2
97,5,1
7,20,0
72,13,1
81,49,1
27,61,3
27,64,1
71,53,3
99,41,0
91,40,4
47,0,4
82,56,4
91,96,3
30,81,3
49,26,0
69,56,2
76,68,1
45,26,0
60,29,2
65,82,0
23,84,4
58,60,2
58,97,1
41,29,3
83,34,2
96,22,4
12,82,0
51,15,4
37,93,3
81,95,1
81,94,3
29,3,4
41,7,1
58,91,1
58,49,4
36,57,4
94,25,2
66,80,3
17,20,0
17,94,3
81,49,4
72,34,4
18,99,3
25,27,3
25,52,2
27,67,4
98,68,1
20,39,0
83,5,0
96,10,0
9,84,2
60,68,0
95,20,1
54,60,3
7,25,3
7,86,0
61,67,2
88,82,4
2,69,0
16,45,2
34,54,4
56,40,3
85,10,2
85,21,0
87,26,0
85,46,0
63,27,0
61,87,0
66,26,1
60,21,2
62,94,2
20,43,3
26,18,0
97,24,4
7,73,4
14,58,2
14,72,4
54,0,0
57,29,3
56,62,3
88,18,1
56,85,2
68,67,3
30,37,2
16,94,3
79,0,2
28,65,2
72,39,1
72,66,3
77,27,2
91,9,3
62,55,1
8,38,0
15,62,2
19,84,0
19,8,1
83,53,1
28,52,3
0,57,0
29,6,3
17,97,2
35,25,2
59,85,1
51,33,0
38,85,4
94,65,1
4,66,1
63,86,4
78,31,4
41,45,0
62,63,0
62,36,4
5,92,4
5,76,2
54,71,4
44,88,4
65,93,4
17,39,1
42,51,1
24,32,4
24,35,0
24,84,3
9,29,1
60,4,1
57,85,0
95,89,2
19,67,3
19,57,2
23,16,3
52,46,1
14,75,2
14,46,2
15,46,2
19,63,3
19,25,0
59,69,1
77,26,0
88,12,3
22,5,3
94,93,4
38,63,0
88,75,2
56,87,0
89,83,0
93,63,4
18,31,0
5,21,2
5,84,4
31,53,1
31,6,1
35,93,4
54,13,2
40,96,0
40,38,2
14,1,0
14,73,2
79,90,1
78,54,4
92,70,1
33,27,2
45,97,2
14,25,2
14,78,4
69,93,3
77,2,1
80,87,4
13,56,0
32,64,2
24,91,2
24,45,0
73,78,3
73,33,3
5,78,4
5,27,4
53,91,3
53,38,2
92,51,2
92,36,1
26,15,2
30,71,1
45,80,3
11,3,3
70,31,4
66,91,2
38,16,3
73,97,0
24,4,0
42,21,3
36,41,0
86,54,2
8,3,4
21,92,1
21,72,3
89,26,3
87,14,2
61,30,2
1,91,2
65,96,1
98,72,1
26,89,4
99,59,1
81,91,0
72,83,2
48,74,1
48,19,3
1,0,1
54,16,1
97,86,3
4,61,3
32,93,0
63,6,2
78,42,0
14,85,1
14,74,4
69,13,3
69,20,0
0,51,4
0,20,0
21,82,1
91,20,2
32,30,2
13,74,1
67,15,3
67,26,0
16,88,3
40,45,2
66,87,4
66,46,4
7,76,2
67,27,3
95,98,2
6,16,1
99,56,1
71,14,0
70,16,2
60,25,1
22,44,0
88,85,0
75,67,3
84,39,2
3,30,2
31,99,4
87,12,1
89,47,0
5,70,2
5,50,2
76,56,1
76,20,1
36,44,3
10,27,1
87,6,0
93,48,3
36,78,0
10,37,0
10,72,3
94,8,0
10,83,3
92,23,1
27,92,4
27,45,1
71,34,2
42,62,0
85,81,0
30,71,4
98,96,3
64,60,1
67,82,4
15,9,4
86,62,3
72,25,2
81,53,4
73,5,2
38,22,1
7,58,3
67,12,0
88,42,1
14,1,1
26,76,1
34,96,4
11,54,3
46,2,2
77,95,1
68,20,2
22,99,0
51,7,2
37,87,3
32,11,0
32,14,4
90,39,1
90,33,4
78,0,3
79,38,3
53,47,2
42,12,3
99,92,3
48,57,4
48,40,3
88,9,1
22,44,2
70,52,1
70,20,0
21,16,4
55,76,3
28,68,3
86,13,1
44,85,0
23,58,1
51,26,4
35,58,0
52,11,0
36,71,3
18,93,0
52,45,2
35,76,4
78,87,1
15,46,0
97,15,1
4,98,2
33,76,4
18,64,1
7,14,1
91,46,3
69,22,0
77,53,3
10,49,4
92,62,4
12,70,1
56,54,3
56,20,1
98,76,3
30,23,4
84,44,3
96,71,0
12,58,4
74,47,1
40,61,2
40,75,2
1,50,0
54,51,0
86,14,2
86,33,1
6,56,2
23,75,0
22,61,2
22,83,2
0,13,0
96,65,1
16,99,1
49,80,3
85,48,1
85,68,4
79,83,0
15,17,2
92,77,1
36,64,1
53,26,1
70,47,2
61,23,2
24,19,0
6,58,3
6,89,4
88,5,2
88,3,4
51,19,0
76,93,0
59,22,4
51,68,2
37,84,2
58,79,1
58,92,0
93,53,1
87,85,4
59,10,3
59,72,2
82,46,3
82,8,4
62,55,2
43,14,4
78,23,1
8,13,4
19,46,3
19,99,1
88,84,2
2,20,4
52,81,2
6,2,1
53,33,3
70,89,3
13,98,1
97,52,1
11,18,1
46,81,2
14,5,2
14,59,1
77,79,0
91,24,1
87,38,0
87,29,0
33,54,4
36,73,2
66,64,3
60,2,0
10,55,0
92,50,4
98,77,2
20,65,0
49,37,1
20,32,0
27,96,2
27,51,4
24,84,0
79,47,4
14,45,2
14,38,1
53,92,3
66,30,4
78,80,4
79,68,1
81,16,0
81,99,1
85,68,3
85,74,1
42,22,1
42,48,2
84,33,4
96,47,1
8,11,1
24,42,1
#60,45,4
41,62,3
8,67,2
68,47,3
44,65,1
2,93,4
70,34,3
20,57,2
11,41,1
46,31,4
55,0,0
15,51,0
88,49,2
68,54,4
22,69,0
60,35,3
18,17,4
47,8,2
73,18,1
27,22,4
84,77,2
70,44,3
80,37,0
92,0,2
30,26,0
21,16,2
18,33,1
89,0,3
13,75,0
79,31,1
99,75,1
79,84,2
39,66,1
8,11,0
2,21,4
10,93,2
28,22,4
66,97,2
34,59,2
80,71,4
22,93,4
59,78,1
34,94,1
24,51,2
27,89,1
45,92,3
90,10,4
66,62,0
63,6,3
38,52,3
59,69,0
48,1,0
5,94,1
14,86,3
99,78,4
2,29,0
55,99,3
78,45,0
61,27,4
31,99,2
5,17,3
50,35,4
55,66,0
23,59,2
75,16,0
93,30,3
33,80,0
80,0,4
10,61,0
56,89,3
29,45,1
6,86,2
36,8,2
82,26,2
45,30,0
55,63,0
93,14,2
42,34,4
70,19,2
36,88,0
95,33,0
4,50,2
63,88,2
14,56,0
56,61,0
5,8,2
31,20,4
37,45,2
43,96,3
30,91,1
81,70,3
10,47,0
33,13,3
68,81,4
30,83,2
19,62,2
16,32,2
76,91,2
77,72,4
84,43,0
87,73,2
32,95,3
74,22,0
18,5,3
91,50,0
26,77,2
97,59,3
73,51,1
75,12,4
79,63,3
8,57,3
15,28,2
25,76,4
93,26,2
4,7,4
59,93,1
96,8,2
64,85,1
34,91,0
7,38,2
23,65,2
91,90,4
55,10,0
7,38,3
79,72,2
21,97,0
29,65,1
90,61,3
98,78,4
51,81,3
22,82,0
56,90,2
58,34,3
5,74,1
59,49,1
33,52,1
82,52,2
83,51,0
86,18,0
25,1,2
0,66,0
59,80,3
31,93,2
40,34,4
71,96,2
3,89,0
31,49,2
27,90,2
74,48,3
59,3,3
54,15,1
96,87,0
6,33,2
85,1,2
27,26,4
6,31,3
37,4,4
73,10,1
11,15,4
15,27,2
97,37,1
47,16,4
76,67,4
49,64,3
77,34,2
14,25,2
4,11,1
65,46,4
54,95,2
70,75,4
52,18,4
31,83,0
82,41,1
74,72,2
57,34,0
13,32,3
94,46,0
98,48,2
2,17,0
91,19,4
32,15,2
18,13,1
93,86,3
30,68,4
83,79,2
22,31,4
98,11,3
94,61,3
70,19,0
73,3,2
51,63,3
19,69,3
20,75,0
2,77,0
62,31,2
83,87,4
42,29,2
91,44,0
88,49,3
15,49,2
81,98,3
54,34,4
85,38,2
41,22,2
59,1,1
87,43,1
74,60,3
25,53,2
54,79,3
92,56,0
34,21,3
21,13,3
88,26,2
71,85,4
89,8,2
95,31,0
46,35,2
76,92,4
49,60,4
30,51,3
89,86,0
65,41,4
37,1,2
57,70,0
38,36,4
2,28,1
37,65,4
16,21,2
86,14,1
40,94,4
70,8,3
74,64,0
89,16,4
24,5,2
46,11,1
9,41,0
75,26,2
35,41,3
53,1,4
9,43,3
8,59,1
14,13,3
18,9,0
52,85,1
11,18,2
73,9,2
6,22,4
81,31,3
30,59,0
13,95,1
86,73,1
88,35,2
92,59,2
43,64,4
12,67,3
74,70,3
71,44,2
40,21,0
40,76,2
80,84,3
10,24,4
36,98,3
32,43,3
9,28,0
58,27,2
60,99,4
35,5,4
58,54,2
34,7,4
87,55,1
89,97,4
1,87,3
81,59,4
19,61,1
42,37,4
33,64,4
25,91,1
84,20,4
73,8,3
77,22,2
88,20,0
27,64,1
91,40,4
65,82,0
83,34,2
51,15,4
81,95,1
85,21,0
61,87,0
62,94,2
97,24,4
56,62,3
19,8,1
59,85,1
51,33,0
62,63,0
5,76,2
44,88,4
24,32,4
14,46,2
77,26,0
40,96,0
73,78,3
66,91,2
24,4,0
1,91,2
26,89,4
1,0,1
97,86,3
63,6,2
78,42,0
21,82,1
67,15,3
76,56,1
76,20,1
27,45,1
73,5,2
38,22,1
67,12,0
32,14,4
42,12,3
97,15,1
10,49,4
56,54,3
85,68,4
79,83,0
6,58,3
6,89,4
51,68,2
58,79,1
59,10,3
19,99,1
53,33,3
14,59,1
78,80,4
72,86,1
41,36,4
45,33,2
75,14,0
72,85,3
53,65,2
13,32,2
88,66,0
30,70,0
17,88,2
47,18,1
21,91,4
71,3,1
44,10,4
89,80,2
91,34,4
86,39,4
24,84,4
80,61,3
9,60,1
61,86,4
31,24,4
3,62,1
85,41,4
79,37,2
27,14,2
7,68,1
1,74,0
19,66,4
51,19,2
28,90,2
26,53,1
1,27,0
49,1,1
86,95,4
30,21,0
44,66,3
37,14,4
10,53,2
25,8,4
85,68,2
58,2,0
96,44,3
11,7,0
11,95,4
52,56,4
58,29,3
86,42,2
10,34,2
90,55,3
7,54,2
27,53,0
89,29,3
76,12,4
46,20,0
69,57,1
59,16,4
19,21,0
65,40,1
72,47,2
58,1,1
53,54,3
18,49,4
1,50,4
9,30,2
6,16,3
56,50,4
26,85,0
24,38,3
17,98,2
82,71,1
50,82,1
65,56,4
58,49,2
81,6,4
32,30,2
10,65,3
4,58,3
65,51,1
85,46,2
65,36,1
64,75,0
36,38,0
18,41,2
1,18,1
6,58,4
66,70,1
77,87,4
82,71,3
68,78,2
57,62,3
35,50,0
79,46,1
25,76,1
72,34,1
86,43,0
6,75,0
93,83,4
46,4,0
15,36,3
8,85,2
25,8,4
16,81,2
12,1,4
16,26,4
49,11,0
34,81,3
16,74,0
96,1,4
18,10,0
34,51,0
44,65,2
10,36,4
98,55,2
45,81,3
47,29,3
64,75,3
42,14,2
39,16,2
82,72,1
69,51,4
34,60,0
98,3,2
62,29,1
76,52,3
39,58,1
61,66,2
55,59,4
69,64,1
90,58,1
90,47,3
96,94,4
69,29,4
47,20,4
55,0,0
70,19,1
84,90,2
13,61,2
29,90,2
15,26,2
71,33,2
3,90,4
3,0,3
55,99,3
77,23,3
37,3,0
41,31,0
66,12,1
12,49,3
98,96,4
25,44,0
25,40,4
60,64,3
69,92,3
11,8,4
38,4,0
66,17,4
63,94,1
0,31,4
75,64,3
28,7,4
14,80,1
37,38,4
3,54,4
14,57,2
28,66,4
50,91,0
79,80,4
96,51,4
86,23,2
56,73,3
23,98,4
2,20,0
92,64,3
33,80,4
81,15,3
81,21,2
30,17,3
36,63,4
20,6,1
49,19,4
98,1,0
41,44,1
65,39,1
63,86,4
86,21,3
95,72,4
33,27,1
8,35,1
7,6,4
99,45,2
0,38,0
92,51,4
61,64,2
50,7,0
16,2,0
2,63,2
86,3,4
8,87,3
0,68,4
20,60,2
20,46,2
36,28,4
15,9,3
50,55,1
58,3,4
58,36,1
75,43,0
62,20,0
81,40,0
5,56,0
29,74,1
92,26,4
32,94,0
91,11,3
20,82,4
97,19,0
68,88,3
47,51,2
65,75,2
14,86,4
10,96,2
90,62,3
20,60,0
51,42,4
45,7,0
75,34,3
60,56,2
44,94,1
8,99,1
61,47,4
67,58,1
59,6,3
58,23,3
21,57,1
75,58,0
8,3,0
36,51,1
2,60,1
76,12,4
50,97,3
63,4,4
77,2,3
48,31,4
45,42,1
11,15,0
9,26,0
38,39,3
99,14,3
21,42,1
1,31,1
84,73,0
94,2,3
46,31,0
26,23,1
1,60,3
17,83,4
69,50,3
69,88,1
80,85,3
28,3,1
49,44,0
2,11,1
47,46,4
84,97,2
12,94,1
19,15,0
89,60,4
45,49,0
73,69,4
97,20,1
51,70,1
64,93,3
16,31,4
31,61,4
12,4,3
21,24,3
82,41,0
56,92,0
96,42,2
11,17,4
50,88,2
3,8,3
83,76,3
86,55,2
81,70,0
39,43,4
63,53,0
44,0,3
57,21,0
92,24,2
20,37,3
2,92,3
35,18,3
37,1,1
16,40,2
59,22,3
47,57,2
27,92,3
27,86,4
80,58,2
26,35,0
29,45,0
72,67,3
8,11,2
86,95,0
5,48,0
50,46,1
41,53,0
52,41,2
9,19,0
16,24,3
30,37,1
67,4,2
58,68,1
2,27,1
95,49,2
87,89,1
52,65,2
83,72,2
3,87,2
71,64,4
21,77,1
61,31,0
61,91,2
63,81,0
60,86,3
53,86,0
97,41,1
63,91,4
37,35,3
99,74,4
99,59,2
60,3,0
67,11,0
58,73,1
76,33,3
11,4,0
34,3,2
5,88,2
61,47,2
91,2,0
89,78,1
44,22,2
57,25,3
35,66,4
15,91,4
1,38,3
41,72,0
97,14,3
54,28,2
56,51,2
51,78,0
95,41,1
99,31,1
85,87,4
70,15,3
34,46,2
67,97,2
3,0,2
5,2,3
24,69,2
39,31,1
24,8,4
9,50,0
24,30,0
52,64,0
30,32,4
16,60,2
36,75,1
40,38,3
7,20,3
39,34,0
15,50,2
32,73,1
83,58,2
31,46,1
31,68,4
58,9,2
1,10,1
76,52,2
18,27,4
82,10,4
19,3,2
94,24,2
85,57,3
10,18,0
51,89,4
45,0,4
89,3,0
95,50,4
84,60,2
33,56,0
93,89,0
69,71,0
3,85,4
43,59,1
69,9,2
62,56,1
63,91,0
25,38,3
41,66,4
49,28,3
49,57,1
83,56,1
84,53,3
92,95,2
76,13,1
50,51,1
23,97,0
65,5,3
49,33,4
88,41,3
62,26,0
48,42,3
63,44,4
31,75,4
37,51,1
30,78,4
67,52,1
55,57,4
43,83,4
15,2,0
98,15,1
68,11,2
28,69,4
19,75,4
53,71,4
43,35,0
80,78,0
69,27,3
82,12,4
23,73,2
84,67,1
38,25,4
83,40,1
0,77,3
63,84,1
50,72,3
26,78,1
84,65,4
36,72,3
6,2,4
22,31,4
88,53,3
54,35,1
55,9,3
48,83,3
83,64,4
29,40,4
92,96,3
23,61,3
28,32,2
64,16,1
97,41,2
66,82,2
70,18,4
94,82,2
22,13,3
73,5,2
67,50,1
37,41,2
20,99,3
2,5,2
40,28,3
42,47,2
95,37,4
7,40,0
92,76,1
35,45,1
16,6,4
65,74,4
72,24,2
72,41,2
39,91,1
24,14,1
15,63,2
25,16,0
25,55,2
19,67,1
19,16,1
87,25,0
52,94,1
39,94,1
0,95,0
52,78,0
30,1,2
78,82,4
74,50,3
73,25,1
95,80,3
54,66,3
27,40,4
48,12,2
63,96,1
94,36,4
18,65,3
36,50,4
26,43,4
17,85,1
77,45,3
47,74,1
39,20,4
71,85,1
99,12,1
38,30,0
95,53,3
22,40,4
88,5,3
75,11,1
83,31,3
71,91,4
7,83,2
26,66,0
11,35,2
69,54,2
29,19,2
31,78,2
86,84,4
38,55,3
83,45,4
45,62,1
32,92,2
33,75,2
10,48,3
82,70,4
52,24,0
23,98,2
6,96,0
17,37,1
90,3,1
97,85,1
38,16,0
34,13,0
68,53,4
52,21,0
23,0,4
70,44,4
29,24,0
23,37,2
42,22,3
13,58,3
93,37,3
87,69,0
41,47,3
58,42,1
88,84,2
0,37,1
98,26,1
16,31,3
25,53,1
70,69,0
33,42,0
73,77,3
27,0,3
15,68,2
28,45,3
53,85,1
53,33,3
44,26,4
78,27,2
30,50,1
61,85,1
27,10,2
31,70,0
50,8,0
29,3,0
29,87,1
80,73,2
75,92,4
32,50,2
74,8,4
90,79,1
61,72,2
13,9,2
95,37,0
11,98,1
8,66,0
15,99,2
3,2,3
75,89,3
29,6,0
42,39,4
42,25,3
12,40,4
90,47,1
37,24,1
34,17,0
73,72,2
38,68,2
35,75,4
66,91,2
53,12,4
85,43,4
73,33,4
95,67,0
54,83,0
15,45,4
51,69,0
71,54,3
71,50,2
45,86,2
87,41,2
80,41,2
49,43,1
30,0,3
95,38,3
29,73,3
99,82,2
21,44,4
32,44,4
4,63,3
32,28,2
18,71,0
22,57,1
80,22,3
54,20,3
2,90,2
39,60,2
4,38,4
77,7,1
55,56,2
94,76,3
36,1,4
35,77,1
15,99,2
42,13,3
71,53,4
1,24,1
79,14,0
61,98,2
29,20,4
55,32,0
11,47,0
11,70,4
79,80,2
9,84,4
66,56,3
78,67,0
20,96,1
74,43,0
12,34,3
32,5,2
0,19,0
84,51,3
95,53,4
89,7,4
47,59,4
9,50,4
70,68,2
29,18,1
22,70,4
42,69,0
99,49,4
35,13,1
17,62,2
31,97,0
31,34,3
14,58,1
89,48,2
93,53,0
28,90,3
90,35,1
90,72,1
22,60,2
62,91,3
37,13,3
76,94,0
50,76,1
36,63,3
54,21,3
93,83,1
28,40,0
28,57,4
54,4,4
60,83,4
52,2,2
0,70,3
67,37,1
67,90,1
0,63,1
83,79,3
99,46,4
23,52,0
23,75,1
13,66,4
83,78,4
25,19,3
59,98,0
97,23,1
18,28,3
73,63,1
18,65,3
32,0,1
91,45,3
12,97,0
33,82,0
6,3,1
6,16,1
56,12,4
22,20,1
64,66,1
64,59,3
74,95,0
64,51,3
47,20,3
38,62,2
33,70,4
98,68,2
75,34,1
76,23,4
19,45,3
49,44,2
49,63,0
5,28,1
7,57,2
17,65,4
61,95,0
89,52,2
65,61,1
79,30,3
2,85,2
41,58,3
67,28,0
46,69,0
17,60,2
54,53,0
95,0,0
98,6,1
97,49,4
66,80,1
23,28,4
5,50,4
5,96,1
23,84,3
93,47,3
77,58,3
11,63,4
57,92,1
23,66,1
35,58,3
55,78,2
21,82,3
67,43,2
65,32,0
59,74,3
92,53,3
33,28,2
50,49,0
22,27,2
2,26,1
54,26,4
63,22,2
75,44,2
96,87,3
45,53,2
96,75,4
1,93,1
44,15,0
68,5,3
98,23,3
39,40,4
39,8,2
58,36,1
58,16,4
87,29,0
89,61,3
12,76,4
12,9,3
3,76,0
74,56,3
45,50,4
45,42,0
88,40,4
14,35,1
18,30,0
99,89,3
81,35,3
98,3,2
32,27,2
52,22,2
85,53,1
44,97,0
94,19,3
26,23,2
17,96,0
9,30,2
70,43,1
95,76,3
28,67,2
4,62,4
62,95,3
68,74,4
55,46,0
53,32,1
90,91,2
36,81,4
36,52,1
3,5,4
3,61,1
43,14,4
25,0,4
96,20,0
48,92,2
41,64,0
83,36,2
81,77,2
94,90,4
10,93,0
25,52,1
28,84,0
15,23,2
58,32,4
4,66,1
88,42,0
43,96,3
38,34,1
10,5,1
0,23,0
74,81,4
12,95,0
14,60,1
14,11,2
50,24,3
50,22,2
39,45,1
32,15,2
55,72,1
88,37,1
2,18,1
24,31,2
62,55,4
20,48,4
69,37,3
91,89,3
28,48,3
72,97,3
82,14,0
96,14,1
41,57,2
41,79,1
92,25,0
60,4,3
9,73,0
44,57,1
39,55,0
28,74,2
36,45,1
22,30,1
44,71,4
71,28,4
50,61,0
50,14,1
78,16,1
98,1,0
19,48,0
35,90,4
10,12,4
21,32,0
90,3,0
74,37,2
56,30,4
52,11,0
65,43,4
66,33,1
65,56,1
6,75,2
11,64,1
34,47,4
8,87,1
31,32,0
3,13,0
69,2,0
42,16,3
9,72,2
60,27,1
85,7,4
30,12,3
