176,145,2
19,135,6
19,158,1
67,197,2
171,45,0
49,72,4
28,176,5
42,165,5
112,173,0
35,127,0
88,130,3
33,140,3
112,190,3
73,45,4
175,31,6
68,107,5
182,133,5
91,103,3
74,151,2
196,83,4
92,20,0
60,115,4
30,59,2
153,59,4
91,155,1
1,54,6
190,135,0
50,158,0
53,195,6
32,17,5
173,35,6
160,110,3
59,51,3
40,95,3
46,43,0
132,153,1
97,46,0
16,190,6
62,176,1
33,126,4
39,144,5
11,120,6
144,87,5
121,135,4
146,11,4
180,58,6
101,122,0
75,39,4
74,130,6
139,170,6
186,134,5
140,104,4
27,82,4
17,163,2
187,33,1
14,150,5
83,142,1
60,90,1
31,143,1
8,118,4
126,19,0
19,135,1
163,3,4
91,160,5
8,50,3
176,157,4
191,1,6
88,162,5
197,26,5
157,164,4
27,117,2
27,68,6
106,108,1
106,83,1
131,112,5
55,115,1
35,85,1
156,71,3
141,96,5
47,88,3
71,66,4
38,125,2
25,181,6
188,135,5
69,100,0
139,84,2
125,142,1
116,190,1
136,181,5
63,86,4
97,111,1
189,10,5
148,51,6
122,55,3
180,151,0
113,14,4
77,83,6
67,96,3
178,61,5
109,151,3
44,47,1
120,142,1
158,13,5
14,41,3
174,153,1
97,116,2
182,134,2
125,126,6
122,58,1
169,28,2
101,134,0
90,139,0
12,64,5
98,90,4
110,99,6
78,94,0
199,25,5
103,190,3
180,32,2
76,153,0
130,125,1
23,196,3
8,150,4
165,79,6
8,169,3
173,124,5
173,120,4
19,56,2
99,108,1
52,73,6
22,116,0
47,25,2
20,16,6
115,146,0
15,31,2
88,148,6
88,28,1
24,171,6
84,177,4
158,54,3
36,61,0
147,1,6
88,64,6
10,127,2
42,92,1
28,5,2
185,88,2
4,29,0
21,25,4
92,124,4
73,27,6
97,164,2
189,190,4
26,36,3
127,114,0
152,104,2
87,91,5
90,75,3
62,124,4
55,65,5
18,131,1
180,152,1
5,162,1
119,61,6
167,181,6
121,72,3
62,180,0
111,79,6
150,156,6
73,76,6
138,107,3
84,126,4
7,63,5
187,6,2
51,173,4
136,77,0
172,102,2
45,82,4
45,89,2
162,97,5
40,49,3
150,8,3
191,59,0
176,130,2
171,1,6
105,180,0
31,144,2
154,191,1
171,35,3
112,79,6
174,175,5
63,132,5
41,54,2
94,142,3
14,110,1
174,90,4
184,103,5
79,174,5
130,151,1
132,4,4
132,165,1
0,150,4
70,134,5
79,49,3
181,172,0
106,104,6
192,80,2
174,73,6
144,188,2
70,184,4
168,82,4
55,88,2
116,65,0
177,192,1
41,114,5
170,50,4
52,56,5
7,39,1
112,123,6
68,12,1
9,84,3
5,119,3
197,166,1
137,123,6
151,57,2
151,19,4
162,102,2
51,76,4
76,11,0
97,131,1
86,132,1
27,33,0
83,17,3
60,162,6
7,166,5
59,91,4
14,69,6
51,139,1
52,63,2
105,9,1
177,184,2
7,72,0
11,53,3
4,5,1
82,39,1
27,153,2
20,93,2
83,21,2
130,125,2
65,116,4
54,121,6
50,154,6
45,17,5
131,176,6
32,14,2
87,145,2
28,63,3
13,197,4
51,55,1
101,137,0
157,41,3
161,46,4
40,186,4
3,196,6
125,47,1
118,105,5
191,89,2
88,65,0
0,81,4
162,58,4
33,183,0
18,16,4
93,190,3
101,28,6
58,8,6
139,20,0
170,127,4
32,189,6
58,101,1
58,77,0
182,71,0
57,172,6
163,191,2
119,86,0
147,43,1
61,108,3
78,179,5
13,198,0
81,70,5
194,133,5
29,168,6
43,64,1
138,176,0
136,96,4
137,20,1
90,85,5
191,93,3
195,124,5
108,57,6
6,93,2
38,43,1
96,168,1
151,126,5
172,183,0
72,130,1
186,189,2
140,132,3
127,177,4
108,92,2
1,143,3
24,11,5
72,127,1
110,135,5
45,46,1
172,86,3
62,0,2
8,97,3
184,32,3
195,119,5
0,187,3
79,117,2
175,124,0
169,99,5
3,155,1
120,194,5
173,182,2
38,69,5
56,40,0
94,102,3
65,114,3
84,14,3
92,41,6
182,181,0
33,86,4
183,95,3
78,198,2
131,7,5
194,122,2
64,154,2
198,61,5
81,104,4
64,18,0
35,40,3
9,7,6
145,198,3
157,185,0
101,17,0
31,14,3
149,31,4
156,93,5
158,78,0
33,126,5
70,16,3
119,0,5
143,10,0
25,91,4
169,63,2
142,100,1
194,170,5
57,198,6
109,181,0
130,60,3
80,181,5
66,7,6
192,30,4
14,55,1
148,163,3
34,127,0
34,156,0
147,84,2
160,29,2
96,144,0
128,83,3
159,137,1
29,184,3
26,131,2
40,19,2
6,71,1
88,76,5
48,73,2
88,153,3
140,158,5
104,109,3
101,28,4
153,44,2
28,189,6
15,180,1
20,149,2
57,100,5
158,53,5
120,19,4
88,4,0
81,36,6
173,175,2
44,111,0
62,111,3
56,154,2
169,5,1
8,158,6
125,22,2
22,13,0
178,76,4
22,157,4
152,160,6
59,171,0
119,72,0
17,47,3
185,80,4
13,171,5
28,95,2
170,87,5
40,36,6
14,191,0
111,181,6
30,29,1
10,144,2
123,98,2
141,130,5
154,20,1
76,148,5
195,173,0
124,10,3
94,69,4
45,177,4
99,150,2
35,151,6
45,168,1
17,179,1
71,133,6
136,62,6
89,72,6
178,141,2
37,192,1
169,13,2
89,179,0
59,107,0
68,142,6
104,17,6
92,19,1
199,29,2
138,63,4
28,118,1
110,145,0
12,172,1
166,188,2
184,46,1
101,9,6
155,115,3
69,10,2
16,161,3
31,198,6
152,136,4
116,113,1
123,19,4
23,72,1
185,26,6
195,161,6
176,110,1
65,16,5
165,81,1
147,181,4
98,132,6
196,76,5
16,163,0
198,9,1
104,169,6
98,168,2
50,78,6
185,133,2
82,121,0
163,69,5
162,57,0
111,164,4
81,17,0
180,116,1
14,149,6
106,101,3
79,40,5
118,134,3
125,155,1
6,100,3
77,49,6
58,91,0
29,26,0
119,59,1
110,193,3
124,96,5
122,108,4
30,49,1
84,98,6
175,9,4
199,51,1
14,182,6
118,49,5
135,185,2
28,130,1
119,25,6
63,125,4
78,43,0
165,14,4
49,35,5
69,135,3
110,26,1
15,121,6
112,144,6
86,199,4
75,132,1
72,125,5
81,47,2
35,175,1
17,119,6
87,20,4
93,170,0
158,186,5
183,55,0
77,17,5
73,94,1
79,55,1
69,56,4
175,144,4
148,6,1
45,147,6
199,23,0
196,74,3
111,9,1
160,5,1
166,145,0
39,65,2
28,178,0
12,131,2
44,122,3
145,18,4
145,138,5
118,28,0
98,156,3
29,175,6
121,53,6
147,198,4
14,74,2
23,15,5
48,153,6
128,102,4
32,177,1
140,155,0
90,141,2
170,53,3
157,154,6
168,40,4
71,62,6
197,194,6
175,115,0
181,85,1
64,60,6
93,61,6
145,124,4
18,111,0
68,102,6
60,124,0
131,123,6
100,64,4
72,132,5
12,190,4
176,123,5
177,108,0
65,85,1
156,159,4
89,73,3
89,172,0
195,177,2
195,105,6
161,67,3
82,89,0
34,137,0
98,67,1
52,95,6
114,18,3
198,45,2
10,49,0
19,82,4
105,174,4
128,154,1
72,128,3
80,178,1
56,70,3
0,35,5
23,47,6
192,60,4
5,20,4
11,129,1
39,153,0
66,6,1
180,115,3
122,145,5
176,52,6
39,108,3
111,105,0
108,148,2
181,59,6
112,134,0
137,162,0
111,80,1
103,59,3
141,162,1
37,5,5
48,56,3
165,161,2
106,169,5
128,26,4
172,131,4
60,22,5
156,10,3
46,14,4
46,155,5
71,37,6
68,187,6
58,57,6
110,13,5
3,181,2
154,174,5
18,178,2
146,33,0
44,21,4
152,174,5
178,94,1
17,35,0
31,142,2
154,86,0
52,59,3
51,106,5
85,163,5
111,80,4
31,156,2
84,178,1
129,147,5
27,4,6
162,46,0
142,17,2
14,12,6
31,149,6
194,43,2
11,150,0
27,107,6
103,15,3
87,22,0
13,66,2
190,117,1
17,120,1
68,35,1
76,193,3
32,7,0
173,92,3
98,32,1
62,93,6
106,167,2
129,107,2
125,148,2
45,129,5
198,186,6
132,146,5
153,113,1
26,90,6
188,47,1
39,22,1
42,162,3
192,53,1
160,80,3
175,79,4
137,32,4
92,11,1
144,123,0
117,35,5
105,195,0
194,193,0
125,136,6
89,14,3
168,167,6
98,17,3
126,65,1
43,139,2
124,123,4
114,158,6
181,80,0
96,63,0
181,158,1
182,49,1
45,172,4
94,51,2
73,146,4
20,167,0
90,79,6
19,75,4
73,16,6
90,56,5
13,58,0
115,16,6
66,170,3
74,34,0
24,188,3
192,27,5
40,133,0
182,101,4
146,54,3
58,13,1
80,145,4
191,92,5
112,174,6
199,55,1
8,186,0
92,89,4
158,196,3
83,19,5
26,120,5
163,119,3
112,103,4
77,93,3
11,40,0
155,32,2
138,198,4
44,194,6
118,69,1
93,112,1
80,93,1
70,109,3
75,194,6
168,170,3
24,19,4
42,105,4
42,30,6
151,73,2
117,37,2
116,178,5
75,150,1
199,100,3
98,145,2
175,169,0
122,106,4
85,198,5
80,159,6
95,133,5
186,15,4
74,108,2
20,8,0
124,182,4
52,188,3
81,152,6
21,138,0
122,41,3
65,196,6
68,55,4
150,102,1
79,149,0
62,82,6
74,157,0
96,112,6
199,127,4
140,165,2
197,86,6
74,24,5
110,77,3
7,186,0
148,146,2
21,104,1
127,162,1
29,5,1
71,137,5
25,54,0
81,183,1
150,36,2
184,69,3
70,118,6
87,11,5
129,85,4
102,113,6
171,98,6
60,111,5
27,5,3
171,123,6
81,189,0
142,97,0
90,144,0
78,94,0
136,18,0
113,54,1
41,54,4
185,195,4
38,37,6
189,77,6
189,34,0
115,122,2
178,48,3
176,105,5
129,158,6
27,187,0
49,193,6
133,64,4
139,54,2
194,69,1
153,97,4
28,147,4
143,190,3
156,174,4
60,23,3
182,160,6
178,135,0
22,133,5
129,190,0
193,67,4
92,102,4
25,101,0
125,34,3
36,17,1
6,198,3
26,18,4
177,87,0
110,97,0
14,16,6
6,27,1
7,3,1
156,189,4
138,159,6
179,135,1
162,143,2
32,136,4
143,73,6
113,58,6
82,15,6
197,79,2
126,111,4
13,23,4
45,35,5
109,161,6
74,14,3
18,4,1
149,117,3
109,177,5
168,51,6
166,73,0
113,182,5
64,56,0
87,103,1
48,99,3
172,101,5
163,191,4
84,115,6
86,19,5
138,3,2
180,151,4
128,174,1
23,82,4
131,165,1
71,37,5
195,112,0
173,182,5
143,85,0
132,95,0
113,144,2
50,60,3
122,70,0
14,166,5
93,24,2
14,48,0
30,78,0
126,27,2
166,102,2
81,83,2
55,16,2
91,162,1
1,34,5
28,111,1
115,122,4
162,28,3
175,34,0
55,183,3
24,174,4
68,189,6
111,2,5
130,146,2
82,43,0
92,27,4
48,119,5
17,176,1
18,113,2
90,45,6
0,103,2
108,174,5
59,74,1
56,174,2
133,69,4
164,31,3
59,118,4
108,84,3
19,90,2
80,25,0
64,48,1
145,135,2
100,72,4
77,165,5
74,83,3
183,141,6
159,173,4
88,14,1
85,172,1
45,117,4
165,106,0
148,75,0
193,95,4
60,141,4
98,103,3
62,118,1
100,24,4
89,27,1
52,125,6
103,0,4
30,119,1
45,102,2
120,4,1
32,161,4
146,121,2
155,65,4
185,44,2
115,50,4
119,65,3
32,48,0
61,112,2
7,24,3
170,68,1
33,27,4
14,138,4
23,19,4
39,101,3
134,44,4
183,5,4
11,178,4
144,118,4
50,68,3
25,74,4
106,31,1
162,9,0
163,81,6
37,90,1
121,140,6
121,150,6
23,122,6
193,51,0
95,198,1
179,27,1
84,52,4
107,43,6
177,116,0
178,77,0
140,4,5
153,191,3
198,79,4
129,198,0
92,34,5
101,169,3
31,118,2
145,173,5
99,49,6
122,98,0
16,179,3
29,63,2
99,50,6
84,166,0
2,169,2
131,66,2
110,24,4
44,6,3
156,37,1
152,129,5
42,1,0
125,107,3
165,16,6
149,125,3
173,125,3
131,191,0
45,99,1
48,33,0
162,196,6
64,65,5
141,69,5
21,199,3
115,167,6
43,132,4
27,194,3
63,147,3
29,138,3
102,24,2
151,130,4
157,153,0
161,6,5
27,107,0
86,11,5
179,105,5
136,76,2
113,34,1
188,42,0
167,62,3
146,150,5
27,40,1
163,103,5
144,113,3
192,58,2
97,8,0
36,8,0
17,85,2
194,182,6
43,21,3
35,175,3
191,63,0
8,68,5
146,30,0
182,40,4
168,56,2
118,0,5
113,72,2
39,158,0
147,76,3
22,84,0
196,73,3
196,86,5
141,73,0
2,139,6
137,180,1
134,160,5
177,18,2
179,197,2
12,65,0
188,151,1
172,83,3
193,25,0
127,18,0
188,30,0
67,91,1
137,24,3
41,30,4
35,58,4
195,169,3
132,81,3
49,105,1
182,62,1
185,110,6
127,36,6
54,113,2
152,48,0
83,3,2
49,103,0
184,71,5
184,87,6
186,47,0
57,128,6
141,18,2
92,186,3
118,135,4
118,5,0
138,124,4
3,166,4
88,28,1
29,2,6
197,159,5
0,141,6
78,124,1
159,161,6
1,37,5
151,158,0
125,141,2
96,124,0
191,119,0
197,55,6
31,48,0
111,145,6
71,13,3
97,70,3
18,14,1
13,66,0
28,147,2
171,15,5
4,68,5
177,36,1
153,93,5
23,67,6
36,30,3
131,182,0
9,160,4
131,32,0
148,131,0
154,32,3
69,176,4
100,20,4
65,198,1
69,176,2
45,85,5
94,193,5
93,159,0
93,136,5
178,79,5
74,105,6
10,147,2
131,175,3
101,174,0
121,191,4
39,94,5
95,106,3
186,93,3
199,195,0
104,50,1
36,100,3
70,162,1
176,51,4
63,175,3
191,186,2
162,42,2
33,85,6
92,8,4
191,17,5
97,26,0
56,129,5
137,13,4
152,99,3
103,155,6
24,77,0
71,155,5
165,167,4
3,93,4
46,118,3
54,15,0
191,147,2
85,58,2
81,70,2
176,123,5
160,31,0
91,75,5
151,197,6
55,118,1
44,157,0
80,139,5
22,59,4
22,161,4
151,47,1
174,177,6
174,194,1
105,107,4
1,163,2
157,129,6
61,9,5
35,30,5
17,47,2
113,147,0
155,45,2
17,143,6
14,140,2
85,27,6
192,198,0
174,113,0
99,58,3
106,26,3
52,57,0
156,166,4
33,196,2
87,91,5
13,112,3
146,159,4
31,194,0
62,6,0
112,126,0
54,0,5
74,21,0
141,80,1
162,101,2
129,112,1
88,190,6
98,188,6
5,85,0
58,66,1
97,186,0
48,116,5
161,74,3
166,105,4
78,163,4
147,183,0
115,147,6
62,129,1
78,169,1
41,53,1
22,71,3
135,198,1
152,140,2
187,109,1
42,180,3
23,9,3
7,165,2
82,154,2
42,75,0
50,171,2
89,159,5
89,72,1
53,4,5
76,82,2
102,199,3
130,83,0
76,9,1
100,180,2
100,110,4
175,164,6
122,52,1
8,38,1
18,35,2
19,191,0
78,115,3
91,172,1
91,34,3
92,84,3
165,82,3
183,11,2
143,90,4
43,190,0
10,29,3
176,22,0
54,156,5
59,44,3
154,123,0
173,124,3
43,4,2
53,113,5
53,131,3
194,170,1
10,62,2
144,79,3
131,26,3
103,98,1
52,19,1
4,124,6
52,149,0
32,7,5
52,161,1
103,22,4
143,69,3
41,0,3
71,122,4
183,108,3
146,22,2
82,37,4
105,85,6
95,87,3
107,106,6
92,66,4
12,121,6
17,73,2
82,133,6
86,148,0
150,123,3
150,97,5
80,134,3
129,93,0
46,108,0
102,110,0
125,43,0
163,59,2
157,36,4
105,118,3
63,68,1
28,80,3
28,98,4
179,196,1
149,80,3
126,24,6
78,33,4
139,181,3
5,83,6
194,143,3
83,180,1
151,177,3
179,141,2
123,193,5
147,43,0
196,34,3
153,19,3
188,63,3
188,146,1
97,6,2
13,30,5
28,120,1
132,96,4
138,5,4
73,180,6
90,157,1
98,90,4
178,102,2
166,164,2
87,18,2
124,10,6
35,20,1
14,175,3
88,35,6
159,15,0
172,164,1
50,140,1
123,71,4
147,173,2
9,12,5
191,154,4
103,108,6
183,190,3
45,142,6
183,42,4
107,117,2
150,133,1
134,7,6
31,194,6
101,22,0
107,125,3
74,143,1
143,45,0
190,71,6
64,148,4
152,184,1
127,62,5
70,5,5
70,165,3
168,76,1
172,159,1
189,55,5
113,108,4
138,119,4
26,190,3
93,50,5
90,15,5
155,83,5
43,101,5
147,116,2
5,19,4
18,183,2
52,89,3
160,149,0
106,123,3
86,88,1
23,121,0
112,5,6
94,80,6
140,103,2
72,68,4
69,138,5
30,16,6
178,51,3
46,13,5
68,198,5
103,18,5
24,141,3
24,150,5
174,146,6
53,139,3
67,152,1
7,69,0
82,92,4
155,149,4
133,195,3
82,182,5
36,23,3
116,61,1
140,171,4
101,86,1
48,47,2
180,63,5
163,162,3
67,138,1
67,31,3
165,21,4
11,134,4
92,182,1
88,196,1
128,91,5
103,111,2
125,4,2
25,112,5
44,94,4
146,77,3
190,3,6
70,103,6
181,19,1
52,21,4
42,144,2
140,125,4
68,137,4
28,25,2
143,112,4
182,153,2
57,75,3
139,87,2
181,180,5
112,182,4
53,6,2
122,179,2
23,15,3
105,24,2
15,93,3
133,43,3
142,130,2
29,112,6
193,143,2
132,73,6
167,70,1
74,114,5
63,196,3
170,115,4
127,149,0
63,182,4
19,126,1
35,129,3
53,81,4
72,19,6
125,176,1
72,85,2
198,186,4
6,99,5
89,156,6
176,101,3
3,178,3
163,82,2
10,107,4
162,38,5
48,192,3
6,53,5
191,109,3
42,92,3
19,196,5
181,146,2
43,73,3
5,51,5
199,182,3
49,44,1
48,166,2
3,70,6
45,1,6
60,170,3
164,38,5
134,34,1
159,52,3
118,182,3
39,164,4
10,3,4
104,21,3
186,126,5
95,74,4
171,164,3
111,197,6
52,195,6
110,169,1
41,138,1
102,184,1
134,135,2
35,56,5
180,90,6
117,4,5
36,26,3
12,50,4
149,148,6
74,152,1
181,157,6
135,117,2
135,99,5
123,171,5
199,127,3
22,171,5
19,179,0
101,190,6
87,183,6
8,96,1
133,97,4
0,104,2
30,87,0
132,110,0
53,194,5
83,176,5
14,158,5
37,58,6
72,46,0
173,8,0
95,130,1
186,157,4
180,26,5
98,40,0
169,124,1
119,21,4
42,85,6
148,89,6
73,104,1
123,115,1
96,117,1
152,193,2
152,155,3
149,194,1
166,129,3
182,127,4
177,190,0
106,72,5
109,61,1
91,87,4
29,98,0
94,157,5
37,189,4
15,36,0
21,25,1
108,174,2
24,13,0
52,129,1
67,127,6
40,49,2
40,56,1
197,66,0
192,51,2
115,26,2
44,192,1
111,74,0
171,10,6
139,161,2
23,74,6
179,14,1
69,20,6
25,10,1
93,9,3
7,78,3
88,61,2
73,160,3
43,120,3
163,156,4
193,82,0
97,174,3
128,161,5
88,157,0
20,92,3
24,170,4
1,168,0
161,101,1
107,21,1
191,139,1
148,30,6
29,51,4
120,98,0
194,36,0
43,85,2
21,129,2
143,134,6
36,8,0
100,31,4
93,117,6
51,115,0
21,182,1
179,64,2
140,86,1
22,49,2
90,111,3
187,26,4
182,158,2
174,163,6
180,33,5
134,142,3
132,139,0
14,73,2
122,68,3
124,78,2
165,10,1
0,103,0
114,35,6
81,196,0
85,166,6
128,137,1
147,1,5
146,7,4
182,3,2
137,21,0
120,88,5
42,158,4
175,176,1
105,119,6
197,49,5
49,69,2
170,198,1
54,105,1
109,140,4
1,95,6
32,20,5
21,67,2
61,165,0
65,43,3
65,98,0
22,159,4
58,101,5
120,180,4
171,105,3
68,153,4
139,9,6
152,129,4
95,116,4
37,165,6
91,122,2
9,32,1
9,147,4
125,48,6
158,118,6
169,17,0
30,104,2
64,107,4
26,100,1
25,28,1
8,27,2
68,146,2
73,144,2
157,115,5
82,164,6
191,157,6
175,50,5
25,115,1
194,133,2
89,20,2
89,42,1
100,9,1
56,62,2
44,63,2
187,101,0
191,112,3
127,112,4
88,194,4
29,75,3
11,19,4
172,178,5
150,31,0
9,21,1
97,119,0
33,145,0
87,143,1
85,194,3
139,82,2
8,35,3
113,46,0
20,54,4
103,94,6
197,152,2
97,148,3
83,116,0
27,171,0
46,44,5
108,54,4
34,111,0
34,161,0
81,193,6
142,138,3
105,32,0
41,1,2
143,126,1
142,10,0
30,170,1
4,45,6
146,186,2
35,28,6
35,88,0
25,156,4
90,137,4
27,91,4
48,50,1
131,40,2
171,128,4
153,14,4
104,169,3
153,161,5
79,47,3
111,197,1
196,138,5
185,169,2
72,89,4
69,15,4
38,118,3
89,32,3
15,0,2
72,193,4
170,49,1
46,25,3
164,169,3
164,168,2
111,28,2
17,140,5
193,3,3
160,117,4
187,170,2
82,6,2
172,97,4
60,86,6
145,18,5
172,197,6
43,67,4
46,23,3
41,80,4
177,130,0
74,167,6
37,96,3
181,127,4
49,136,4
120,37,3
14,70,0
91,147,1
43,181,2
43,104,6
91,42,6
174,136,5
39,91,0
99,145,3
58,100,6
155,96,5
140,108,3
130,164,5
78,142,3
15,26,2
64,73,5
64,60,4
126,96,6
84,0,4
189,195,6
172,23,4
132,60,4
55,67,0
179,24,5
5,182,6
173,63,3
74,12,1
128,124,0
181,162,2
89,162,4
125,72,3
174,42,4
96,43,5
101,91,2
52,136,6
145,139,6
175,172,1
86,179,2
194,186,4
129,127,4
185,84,3
20,23,4
158,78,1
181,51,0
157,46,3
82,12,3
103,161,2
81,44,0
25,89,2
38,46,2
110,135,1
40,136,4
40,95,5
100,26,4
12,127,1
132,142,6
195,0,4
23,152,5
77,127,3
156,146,5
87,178,2
7,159,6
117,156,0
168,48,6
118,139,4
192,77,6
124,18,3
136,156,4
138,116,5
11,74,0
126,188,5
197,63,4
107,28,2
86,66,3
5,159,0
160,74,0
122,146,5
47,137,1
121,40,5
23,67,5
194,129,4
25,97,0
131,51,2
192,63,3
168,83,3
79,147,4
88,173,6
97,123,4
42,102,1
161,89,6
91,100,2
35,13,4
77,163,2
139,19,0
115,146,4
117,134,5
63,28,4
128,56,2
112,165,6
147,119,5
133,173,4
45,165,5
173,77,0
191,66,1
118,152,0
121,52,3
102,95,3
88,15,3
13,109,1
13,84,4
66,103,1
8,69,0
31,30,6
91,15,2
156,160,4
48,101,1
102,128,4
74,152,3
24,144,6
16,144,2
153,191,3
153,115,6
1,23,4
45,162,6
155,160,5
6,102,5
109,144,5
3,144,0
65,43,6
151,44,6
21,58,3
108,83,3
104,39,4
111,191,3
161,191,6
91,122,2
115,199,0
99,95,6
123,92,0
24,1,5
79,20,2
17,109,6
17,191,5
30,59,1
2,54,0
90,80,2
120,22,6
14,174,6
148,4,3
63,12,0
61,67,1
61,49,4
105,95,6
194,5,0
155,49,6
7,36,1
87,188,3
99,117,6
50,8,1
119,94,4
162,38,2
198,138,3
10,29,0
39,82,1
197,179,1
84,28,4
97,6,3
0,36,0
155,118,0
138,115,6
143,181,1
59,140,4
39,175,5
56,132,1
109,153,2
109,181,5
147,122,3
144,158,0
19,88,3
37,185,3
31,158,5
144,17,0
197,110,5
163,73,2
163,106,0
135,197,2
136,121,4
128,123,5
75,14,3
1,104,5
33,5,2
141,77,5
6,94,5
134,146,1
48,188,0
101,171,5
15,192,1
61,70,3
153,64,4
13,47,1
38,130,5
38,2,4
10,40,3
193,114,5
80,166,1
196,125,5
163,176,6
16,140,4
39,80,1
118,85,0
118,31,0
160,153,6
41,104,1
177,160,2
121,103,5
84,60,1
30,88,1
61,169,1
160,170,3
0,189,2
136,33,6
88,193,0
116,101,2
116,100,2
194,51,1
194,75,5
98,93,5
151,95,1
29,135,4
1,15,1
159,9,6
113,133,1
84,55,3
126,164,6
145,151,6
196,74,2
12,87,4
12,42,4
64,75,3
100,25,4
177,158,5
177,36,3
113,127,0
155,72,2
168,172,4
81,109,0
81,146,6
197,55,1
132,42,2
65,2,4
155,125,1
3,74,6
94,105,3
65,185,1
39,194,1
186,36,3
118,160,0
39,9,6
5,59,1
171,141,5
161,12,0
161,197,1
74,93,2
103,195,2
27,98,1
137,189,4
131,84,0
146,16,4
93,1,6
120,179,0
127,84,3
49,130,5
71,13,3
195,104,5
137,82,5
140,112,0
169,47,1
197,38,6
141,66,1
21,148,2
84,20,5
197,19,1
5,3,5
44,81,4
130,26,1
159,182,1
39,2,0
128,137,5
22,110,1
107,159,1
44,61,3
177,26,4
41,51,1
196,103,0
196,160,4
1,116,4
127,69,1
172,67,2
149,32,0
170,102,4
172,126,4
112,151,4
155,48,4
32,130,3
32,29,3
32,165,6
143,48,6
171,6,0
73,108,0
1,125,6
78,193,0
61,116,2
25,181,1
183,91,4
134,50,5
106,88,6
85,183,2
66,7,5
56,98,1
82,110,6
105,85,4
146,51,5
28,182,1
88,117,5
60,119,6
184,133,0
186,151,5
29,76,0
135,154,0
135,86,5
118,166,3
3,183,6
32,106,4
37,136,4
159,47,6
108,64,5
198,94,2
171,164,6
60,165,6
126,87,2
199,32,5
168,19,6
168,86,1
105,188,5
173,5,4
59,2,1
178,39,3
152,173,1
173,18,4
121,29,4
194,166,1
49,20,2
94,173,2
38,144,3
157,123,0
61,195,6
128,185,1
40,6,2
133,68,5
65,151,6
37,89,2
141,6,6
176,86,2
3,30,3
94,178,6
17,95,1
78,129,4
199,80,1
147,49,2
140,34,4
113,164,4
128,59,3
66,124,6
158,33,2
130,175,2
193,57,3
31,131,4
17,146,4
183,20,6
72,161,1
128,177,5
0,146,6
52,43,5
178,58,1
86,132,3
183,128,2
176,166,2
159,198,4
140,107,4
136,10,4
90,175,5
58,57,4
85,94,0
95,181,4
73,134,6
2,145,1
37,30,4
136,166,2
173,31,3
62,77,3
83,30,0
3,17,3
161,134,5
54,107,2
89,86,5
188,5,3
15,52,3
102,65,6
191,16,5
34,48,3
1,70,2
197,20,6
89,196,4
89,167,2
184,187,0
111,7,5
160,0,6
116,62,0
52,142,3
18,182,3
97,184,6
56,118,0
122,16,5
53,83,3
54,156,4
127,149,4
43,69,6
43,133,2
156,74,2
149,50,2
91,75,2
59,186,4
141,112,4
30,91,1
107,177,5
73,121,6
56,86,2
44,30,3
34,59,4
34,46,2
150,90,0
147,126,2
177,55,5
7,163,4
51,187,3
0,9,2
1,198,4
55,165,3
112,145,2
160,44,0
62,133,3
118,62,4
168,93,4
153,1,6
99,71,6
57,168,5
120,183,1
162,79,2
80,26,3
191,140,1
38,112,4
38,99,4
25,132,1
79,91,1
89,70,3
131,147,5
137,140,2
22,96,5
133,89,5
3,78,3
134,98,1
150,116,6
98,123,0
15,63,4
124,47,2
105,179,4
84,165,1
107,41,5
149,96,1
10,7,4
96,55,6
153,96,2
75,28,2
72,33,4
186,155,3
39,55,5
81,26,3
136,92,6
169,110,6
1,141,2
133,172,0
64,62,1
29,159,3
46,31,1
72,151,4
166,91,0
19,189,0
23,159,2
129,114,6
154,10,3
141,32,1
98,75,4
156,181,6
60,142,5
11,22,5
22,49,3
2,69,1
79,9,4
115,23,3
40,75,4
100,60,6
5,147,6
110,137,1
163,142,3
107,78,5
126,71,1
107,60,3
197,102,4
194,13,1
116,17,5
116,148,6
128,98,1
139,107,3
120,1,5
36,53,0
67,165,0
130,70,2
172,143,4
9,198,4
141,176,2
165,176,6
156,61,2
51,112,1
50,189,1
47,120,5
160,146,3
88,166,4
194,142,6
117,83,0
196,9,1
184,10,5
64,103,3
188,182,2
25,148,3
88,78,5
111,48,2
76,79,5
129,65,0
193,99,6
123,115,1
129,53,6
61,28,6
89,13,0
139,121,3
186,188,5
118,69,2
36,148,3
67,6,1
23,10,4
31,166,1
122,33,1
119,34,3
132,23,6
195,97,1
157,190,1
33,163,3
56,125,5
161,21,2
110,102,6
65,80,5
21,88,6
13,167,5
13,195,2
85,153,1
3,188,4
55,143,4
189,175,0
9,123,1
72,80,4
94,160,5
34,75,0
56,16,0
125,21,0
73,146,1
2,130,1
88,105,3
194,113,2
147,151,3
16,119,5
150,159,3
155,168,3
147,133,1
147,88,2
6,103,2
116,10,0
79,49,3
152,194,4
189,63,6
101,167,1
108,41,6
59,137,3
121,7,2
77,4,0
80,36,5
60,145,5
128,118,3
115,157,4
117,191,0
5,21,2
100,43,4
165,16,6
183,171,6
178,188,4
192,97,5
163,69,1
120,147,2
120,55,4
186,114,3
95,173,1
156,175,1
50,66,2
103,42,4
162,184,2
23,115,5
63,19,6
32,128,0
83,172,4
176,192,2
32,125,3
94,130,3
49,21,3
179,175,4
48,198,1
113,18,0
6,77,0
161,116,5
1,63,5
