90,73,1
10,20,4
31,87,5
34,14,4
8,89,1
67,90,0
8,83,5
67,92,1
88,31,3
88,13,2
63,46,4
81,36,3
7,43,2
17,50,1
97,14,1
97,99,5
47,35,5
35,25,3
89,98,3
57,37,4
23,96,2
11,64,3
50,73,5
50,87,2
9,58,3
9,5,3
13,92,5
13,4,1
37,63,2
37,52,0
37,14,0
11,62,0
7,21,5
77,30,4
95,79,2
86,97,3
33,10,5
32,85,0
22,74,2
16,23,2
60,93,5
64,21,0
79,51,0
94,72,4
13,97,2
69,85,5
62,8,3
5,15,4
68,92,0
60,47,1
52,37,5
59,73,1
28,77,1
47,10,1
20,93,1
81,41,1
98,96,5
61,68,5
58,95,4
43,38,0
83,51,2
45,44,4
45,10,4
60,73,3
24,76,2
96,95,0
27,64,2
67,20,0
86,46,2
75,9,2
75,30,4
76,61,4
76,72,5
23,19,5
17,39,1
95,50,2
95,6,3
8,61,5
86,56,3
13,81,2
50,3,4
47,94,5
43,49,0
78,88,5
81,62,2
63,33,2
52,50,3
23,83,4
86,92,5
2,76,1
54,73,5
55,97,0
39,3,0
84,23,2
27,28,3
43,37,0
21,44,5
90,88,3
19,48,0
53,49,2
89,96,0
29,61,2
15,53,0
45,44,3
0,58,3
98,18,0
37,23,1
82,2,2
72,91,4
99,26,3
55,25,0
66,95,4
28,4,2
31,89,4
64,98,2
16,19,5
72,43,2
72,47,5
23,74,5
59,73,0
82,96,5
10,46,0
35,15,2
84,0,1
84,64,3
39,14,5
97,31,0
7,17,0
64,4,1
35,24,2
6,17,5
33,79,2
73,4,3
87,81,3
87,80,4
55,64,1
42,55,5
68,12,5
68,47,5
47,68,0
47,11,0
12,25,4
99,84,2
19,3,1
19,85,4
78,47,4
99,9,0
35,15,4
16,21,4
47,41,3
43,17,5
62,63,2
86,94,5
17,13,0
50,63,5
65,91,5
23,44,4
86,87,2
48,13,1
39,70,0
46,5,0
58,39,0
91,64,4
2,90,0
5,8,1
94,70,0
36,61,5
70,46,1
29,31,4
55,9,4
22,96,5
60,70,2
16,34,2
51,76,5
95,35,0
47,79,4
71,15,5
85,37,0
85,53,0
79,69,1
71,21,0
40,39,1
79,4,0
16,2,5
19,55,0
53,14,5
23,51,4
7,95,3
31,0,4
19,97,5
51,5,3
5,52,1
94,28,4
81,33,2
19,82,4
51,41,1
52,63,2
79,17,1
52,9,3
64,58,0
74,39,0
57,42,1
65,42,4
76,22,5
76,82,4
77,51,4
59,35,4
28,4,2
21,98,2
65,91,3
95,92,2
45,20,2
33,73,1
58,21,3
91,68,4
18,48,2
36,50,3
42,13,4
11,14,0
58,37,5
58,75,3
0,71,0
81,62,2
26,47,1
37,31,3
37,93,3
88,47,3
85,60,1
87,64,2
14,20,3
22,37,5
7,80,0
56,29,0
32,13,0
93,37,1
43,66,4
21,30,4
90,15,0
44,40,5
39,51,0
3,55,5
74,80,5
81,47,0
63,23,4
50,29,5
66,30,3
5,64,5
94,2,4
13,93,1
22,15,3
56,57,0
43,89,2
83,30,4
56,12,2
56,23,1
95,17,5
78,21,5
31,34,3
96,34,1
6,78,1
6,29,1
24,49,3
48,94,3
39,9,3
87,84,3
15,12,3
15,48,5
55,76,0
48,18,3
39,6,1
62,3,2
93,98,2
59,41,5
59,34,0
75,5,2
75,18,4
55,8,0
41,29,5
7,51,3
23,43,0
72,42,1
72,55,4
14,96,3
14,89,3
8,26,0
42,75,4
1,51,5
83,77,5
46,8,1
25,96,4
90,4,5
21,11,2
19,31,1
74,49,3
3,81,1
14,42,4
32,35,3
33,14,2
28,50,2
76,30,3
60,69,1
60,88,1
48,55,1
48,72,2
60,70,3
1,45,1
47,50,3
1,6,3
55,14,2
72,20,0
72,9,0
63,16,5
98,22,3
25,7,5
14,63,0
35,41,0
1,17,5
37,10,2
42,81,2
17,48,3
20,37,5
63,23,1
98,92,5
69,41,2
57,35,1
87,77,0
17,22,4
15,73,1
95,90,0
6,20,4
6,25,2
22,69,5
44,82,2
36,6,5
36,69,5
67,49,5
18,0,5
73,12,0
79,40,0
18,84,1
7,64,0
89,20,2
31,28,1
6,15,0
94,15,3
15,70,3
11,57,4
56,49,1
57,67,1
57,29,4
16,49,2
64,18,1
27,5,4
20,68,2
16,30,4
71,37,5
96,99,3
24,67,0
61,47,5
3,15,0
88,92,1
48,3,3
72,35,5
72,34,2
85,70,2
92,56,5
38,60,1
98,52,1
94,7,0
4,57,2
30,54,3
75,0,1
75,8,3
48,52,0
39,38,4
23,59,1
2,50,4
41,66,0
90,65,0
21,76,1
92,99,2
22,8,0
14,82,1
18,52,5
42,22,5
61,79,3
58,24,1
86,35,2
80,88,5
25,33,3
26,24,4
15,18,4
6,35,4
69,71,0
13,53,0
79,67,3
26,41,1
46,37,4
4,18,2
30,20,1
39,65,3
44,76,1
70,69,3
17,22,1
88,86,5
85,23,0
40,79,4
40,72,0
1,86,3
52,54,3
71,51,3
65,88,5
90,72,4
90,47,5
7,5,5
18,3,0
13,74,5
44,62,0
2,6,0
17,73,1
42,99,3
11,90,2
63,67,4
90,77,5
60,96,2
35,78,0
9,59,0
20,93,1
71,59,3
35,51,0
82,24,1
87,23,4
87,70,0
35,52,4
35,95,3
90,44,4
21,77,2
80,78,5
80,71,2
10,88,4
79,31,3
16,58,2
16,97,1
85,92,1
88,86,3
72,54,4
52,65,0
39,7,3
13,31,5
13,43,4
7,43,3
88,58,4
85,37,5
33,12,1
29,56,1
2,74,2
84,12,5
84,37,0
98,57,2
97,6,4
87,68,3
84,64,2
84,63,2
2,25,3
2,98,2
13,94,4
82,52,0
6,11,2
63,33,3
63,36,4
83,27,5
20,0,0
64,87,2
79,17,2
32,38,0
32,48,0
64,49,3
52,83,5
28,17,5
49,90,1
55,95,3
99,8,5
78,27,5
35,58,3
60,52,0
49,47,4
49,5,3
63,92,5
18,57,1
17,78,0
96,0,1
24,85,4
27,34,4
20,41,5
15,44,1
21,94,2
90,9,4
28,25,4
6,90,4
52,75,1
64,0,0
68,2,1
5,89,3
72,46,0
72,23,2
39,29,2
48,66,4
80,48,5
25,89,5
91,55,3
28,77,2
10,9,4
82,78,0
31,95,4
44,94,4
44,4,3
22,13,4
22,52,1
21,50,0
21,17,1
8,21,3
17,50,0
44,90,5
23,48,1
86,37,1
44,76,3
48,96,0
21,54,5
21,36,3
4,3,3
99,60,5
41,45,1
69,39,3
22,67,2
32,37,5
76,68,0
76,66,3
93,61,0
62,50,5
83,53,2
97,44,0
40,27,4
40,10,3
38,40,1
42,40,2
36,20,0
67,5,2
37,29,0
96,30,0
96,6,3
48,62,0
44,41,2
0,61,0
55,87,3
98,32,5
98,60,0
45,14,1
82,53,1
82,36,5
3,72,4
74,34,4
51,60,2
51,82,3
9,44,3
97,2,1
37,49,4
1,68,4
1,53,2
32,12,5
32,55,2
84,18,2
84,49,4
4,76,0
85,23,2
2,74,3
89,58,0
26,31,3
54,66,3
99,88,1
21,34,3
91,55,1
91,66,4
32,60,5
72,32,0
18,14,0
11,59,0
81,63,1
81,42,4
91,1,2
66,33,1
82,56,5
87,84,0
87,97,0
4,48,2
4,50,0
65,39,3
26,70,5
26,58,5
30,83,1
4,59,3
46,21,0
49,29,5
97,45,5
83,73,1
9,79,4
1,7,1
23,4,4
81,76,2
81,31,0
65,6,0
13,81,5
22,72,1
6,3,0
42,84,5
33,50,4
33,6,1
18,42,2
8,25,5
90,20,5
62,90,5
97,72,4
89,20,0
55,31,4
2,41,1
29,70,0
74,13,2
91,41,2
67,61,3
48,59,1
39,5,1
58,52,1
3,61,5
88,39,3
30,11,0
78,24,1
45,25,1
90,50,2
21,96,2
94,17,1
68,72,5
81,72,2
70,49,2
8,78,0
32,10,0
32,14,4
46,83,1
23,34,2
42,16,3
93,59,0
93,49,3
25,65,0
25,5,0
86,60,4
68,27,4
94,77,5
0,2,3
63,25,0
8,83,3
37,51,4
37,61,1
71,44,5
34,45,5
97,81,1
40,13,1
40,22,0
70,87,1
36,79,3
73,58,2
16,25,1
68,76,3
37,86,5
37,41,0
66,10,4
66,39,4
37,5,1
37,78,1
82,27,2
82,88,3
26,54,5
26,18,2
78,43,5
95,7,2
75,54,5
75,40,2
4,94,3
85,35,4
46,73,3
46,85,2
82,24,0
6,50,0
40,67,5
40,90,4
14,95,0
22,93,2
76,47,3
82,78,4
33,66,1
83,36,1
93,88,0
9,51,2
83,44,4
62,26,1
62,52,5
32,69,2
48,67,1
39,29,5
11,99,1
36,12,1
19,83,4
19,77,4
13,70,4
13,9,2
22,52,3
14,42,5
44,65,1
68,4,3
68,63,1
49,7,0
26,17,0
0,47,2
13,93,3
65,48,0
70,5,5
8,58,5
72,82,4
72,44,1
66,35,0
66,90,5
19,99,2
51,32,5
90,52,0
21,14,1
5,37,4
54,64,1
2,65,0
94,12,5
94,82,2
87,55,2
87,82,1
74,97,3
20,73,1
97,69,2
23,50,2
86,95,4
6,38,0
32,71,5
14,45,5
90,59,2
42,70,4
8,69,2
92,29,0
92,52,4
53,98,0
19,86,5
91,13,3
58,35,0
15,57,4
45,34,4
36,8,2
36,72,3
25,26,0
80,94,0
22,68,4
14,91,3
62,86,5
47,1,5
45,48,0
21,52,4
21,43,4
35,96,4
7,87,5
17,18,2
61,9,4
91,88,1
63,64,2
44,88,0
48,14,3
41,94,1
99,0,4
39,14,5
48,40,5
62,20,3
69,3,4
69,27,3
1,44,4
62,61,1
94,16,2
94,98,0
4,76,1
85,70,0
42,72,4
77,43,2
67,78,5
86,13,3
0,93,1
83,99,3
9,94,2
43,7,3
80,66,4
76,71,0
76,82,0
69,75,4
69,28,0
90,80,2
21,54,4
5,53,2
5,15,1
34,37,4
79,77,0
19,65,3
53,80,3
29,13,0
41,90,0
39,98,5
44,87,5
26,83,5
26,61,4
9,89,0
27,59,0
60,99,3
35,93,4
93,58,5
1,44,4
1,71,5
63,74,5
2,78,0
29,5,0
41,2,2
47,5,1
97,79,0
55,5,5
2,46,1
75,83,3
70,39,2
17,26,0
72,65,1
72,99,4
56,49,0
56,77,2
5,15,5
68,77,1
72,28,2
72,59,0
21,70,1
90,46,0
50,96,5
13,23,3
60,21,0
98,35,0
97,40,2
1,96,3
47,87,1
62,84,4
23,17,1
11,6,2
79,73,1
52,65,0
47,37,4
97,95,3
51,83,1
19,94,2
42,10,1
36,32,2
15,24,4
45,31,3
54,80,3
89,7,1
20,74,4
62,6,4
10,62,3
12,45,4
63,70,4
72,73,1
72,32,4
61,90,1
74,35,3
62,92,4
83,61,3
53,47,3
1,6,3
47,34,3
44,94,0
39,60,1
99,14,3
54,72,2
71,50,1
64,81,4
96,95,3
24,9,5
3,99,4
57,68,2
68,48,5
31,37,0
64,43,5
60,39,0
79,90,5
34,28,5
41,21,2
89,84,3
93,65,4
1,14,2
83,56,1
62,99,0
4,33,4
88,8,5
16,65,3
16,65,0
60,87,5
64,53,5
98,61,0
0,15,4
12,91,0
89,54,0
2,41,1
29,30,4
51,76,3
19,35,0
41,43,2
63,51,3
20,89,5
97,0,3
42,20,3
42,36,1
2,3,3
99,0,4
5,51,0
94,14,5
78,67,4
77,82,2
23,68,1
70,90,5
23,63,4
8,31,0
23,69,2
17,53,2
6,13,0
33,48,0
60,62,5
71,5,4
98,44,5
0,99,3
84,41,2
84,22,2
82,21,2
59,15,4
60,23,5
92,71,2
38,71,3
92,90,3
38,61,2
26,77,3
46,76,2
76,42,5
76,36,3
70,0,0
11,0,2
73,83,3
96,38,4
24,84,3
3,29,5
3,80,5
44,80,1
39,18,0
25,62,5
79,96,0
16,57,3
28,38,5
6,16,2
88,3,0
4,65,4
5,50,5
5,92,2
95,63,0
78,72,1
42,1,4
67,63,4
89,95,4
16,62,1
79,75,1
82,15,4
82,48,5
42,2,1
88,34,2
61,10,1
56,74,3
27,7,1
14,5,3
22,25,0
18,19,2
86,15,2
50,79,3
69,72,0
43,67,0
43,62,4
87,68,2
27,51,5
1,87,2
26,81,3
26,50,4
62,65,1
83,3,5
89,74,4
89,42,1
1,43,2
83,22,4
13,62,4
65,95,1
54,61,2
37,67,5
37,2,1
97,40,4
20,2,2
61,51,0
92,57,2
92,9,4
47,86,0
47,4,4
88,18,2
30,10,0
44,43,4
44,94,1
90,34,5
21,27,3
45,92,3
45,21,2
4,16,1
30,29,1
32,7,5
22,31,4
47,45,4
27,43,2
1,38,1
62,69,0
9,61,3
29,83,1
81,45,4
57,36,1
99,49,2
2,36,3
35,61,2
71,40,1
68,93,0
5,55,2
41,3,0
2,37,4
69,12,3
65,39,1
8,92,4
33,36,4
6,0,0
78,32,4
45,10,1
17,30,3
36,77,2
36,91,2
11,6,0
69,33,5
65,93,4
19,84,0
66,28,5
58,85,3
22,86,4
32,54,1
41,81,3
12,94,5
45,48,2
45,47,1
15,91,4
3,68,5
74,26,3
25,75,5
43,32,4
49,12,5
49,22,1
27,37,1
27,12,4
31,37,0
31,92,4
45,69,4
45,80,3
4,24,0
30,41,4
32,61,5
56,85,4
95,8,5
15,14,3
76,21,3
55,99,0
41,71,1
52,80,4
73,27,2
9,82,1
20,4,1
0,95,4
81,45,2
77,53,3
15,79,0
71,93,0
71,85,4
2,65,2
12,75,3
0,58,5
29,31,2
89,92,0
36,7,3
17,96,5
27,90,4
62,59,0
43,22,2
80,39,3
0,28,2
81,6,1
77,50,3
95,57,5
73,56,5
79,56,3
99,6,0
63,85,3
51,84,2
53,25,3
45,72,4
78,87,1
95,47,2
95,22,3
57,40,2
3,55,5
34,9,2
16,70,0
45,58,3
95,23,3
38,30,1
38,67,2
77,61,1
77,57,5
99,0,2
89,16,5
32,1,1
56,2,3
50,79,2
65,69,4
89,39,0
57,20,4
58,39,4
87,74,1
7,63,0
18,97,4
46,12,0
49,15,3
67,48,2
86,98,1
18,38,1
36,60,2
69,42,5
65,26,2
60,68,4
71,66,4
34,70,1
64,26,3
34,28,0
26,2,4
52,99,2
97,84,5
1,0,1
61,65,2
57,1,1
31,21,3
59,89,1
98,51,2
81,95,2
80,4,1
43,98,0
21,58,5
90,58,2
16,64,4
16,95,5
91,78,1
91,69,4
2,90,4
12,78,4
39,94,4
44,29,1
42,49,2
36,14,1
65,74,2
69,35,1
55,8,4
12,98,2
16,73,1
71,0,4
97,76,1
83,99,1
16,46,4
16,94,4
57,66,4
58,77,4
87,69,3
87,77,4
38,6,0
92,19,5
23,1,1
86,37,5
49,88,2
46,80,1
73,15,5
73,82,3
24,40,3
24,34,5
89,56,0
55,28,3
36,50,4
50,25,1
65,71,2
6,13,5
31,48,4
87,32,0
87,74,1
21,19,2
21,70,2
51,35,2
19,46,2
28,49,0
6,10,0
76,99,2
76,73,0
65,90,3
69,98,5
28,69,2
59,57,3
34,55,1
60,99,1
64,11,2
60,81,1
16,78,2
60,66,3
66,90,1
11,61,4
8,72,4
77,23,4
77,92,1
2,4,2
55,70,5
47,87,1
29,7,1
63,85,2
85,65,2
30,37,3
22,46,5
22,4,3
88,81,3
88,99,2
50,8,0
50,79,0
38,20,1
92,99,1
34,86,2
34,38,3
20,60,4
47,26,2
9,6,4
57,5,0
70,35,3
42,23,0
19,84,2
53,17,4
86,45,0
42,60,4
53,7,2
53,40,1
34,9,5
64,51,0
34,78,1
34,63,4
#26,55,1
18,94,1
42,38,5
18,77,5
81,95,0
21,10,5
56,17,0
87,25,1
79,2,1
20,56,2
87,18,5
71,86,5
66,64,3
4,79,2
18,12,1
85,73,2
84,13,1
79,20,4
76,27,3
77,78,4
43,85,5
81,44,2
59,75,4
66,46,2
83,33,1
65,75,4
70,49,5
43,51,4
19,62,2
76,68,1
30,36,5
61,73,3
13,81,0
29,9,5
26,77,5
43,73,3
54,53,1
99,48,5
39,32,4
37,90,0
30,22,3
12,98,3
41,74,5
49,23,0
76,29,5
58,25,3
89,69,3
26,57,3
0,97,3
0,35,4
91,36,1
94,74,5
3,15,3
89,29,3
69,61,1
49,93,3
66,69,1
6,46,4
57,30,3
18,94,3
70,76,5
76,19,3
45,16,0
18,23,4
89,67,1
53,61,0
5,82,2
32,86,2
58,21,5
63,49,1
25,69,0
5,8,2
29,85,1
99,13,4
26,76,3
20,21,3
27,69,0
78,25,3
55,12,3
87,80,5
50,25,0
3,53,2
93,49,2
51,43,1
49,78,5
97,76,4
13,75,4
91,67,2
43,5,1
80,62,2
64,32,3
90,17,3
58,23,2
21,12,2
44,76,2
29,13,2
59,52,5
51,20,1
58,30,4
34,73,0
24,69,3
8,68,0
47,62,4
39,94,2
94,96,4
42,66,2
23,84,4
97,48,5
1,5,0
10,57,3
16,68,0
44,8,4
39,5,3
31,43,5
54,19,4
1,37,3
70,11,0
92,86,1
93,74,1
55,61,0
99,35,1
62,4,0
11,49,3
34,59,4
14,79,2
68,18,2
80,8,1
33,3,0
95,19,3
43,13,1
37,97,5
32,71,3
71,93,4
91,21,5
87,43,4
77,83,3
77,8,1
97,7,1
73,30,5
82,48,4
78,97,3
47,88,4
55,87,4
78,68,0
83,6,4
77,40,2
91,94,3
29,14,4
45,32,2
87,99,0
87,27,0
43,39,0
86,49,5
88,26,4
90,24,5
29,42,2
9,82,2
77,50,2
33,76,5
72,31,3
41,72,0
91,19,2
16,94,5
85,32,1
83,93,3
36,73,0
67,95,5
36,56,0
64,0,4
45,80,1
57,92,4
89,63,2
15,48,1
24,61,1
35,77,0
6,44,2
70,0,4
17,18,1
94,91,4
77,85,1
68,0,4
48,74,2
19,24,0
51,77,0
39,90,5
81,22,2
71,47,4
15,57,1
78,80,3
59,39,3
3,5,2
1,49,1
53,22,3
3,0,4
59,74,5
30,92,0
65,54,5
28,53,2
27,78,3
43,98,1
8,20,1
14,48,5
30,12,3
26,53,3
4,13,5
50,87,2
37,21,3
49,72,2
49,79,0
93,95,5
7,53,1
90,68,0
3,50,2
63,38,5
86,12,3
96,94,0
73,1,2
39,10,5
83,35,0
89,29,2
89,21,0
78,69,5
77,33,1
61,88,0
18,26,1
39,20,4
70,18,4
2,82,1
89,66,5
70,95,2
55,51,2
42,24,3
63,44,2
70,40,2
71,81,2
10,67,5
48,9,0
73,60,1
93,73,4
61,88,4
58,19,5
53,64,0
52,69,1
7,66,3
54,29,1
75,80,4
68,96,4
34,87,0
44,80,5
69,26,5
99,71,3
93,11,2
36,76,5
78,32,1
15,69,0
60,62,1
99,47,0
16,94,1
12,91,3
26,17,3
26,85,1
24,16,1
75,87,3
32,71,1
38,87,4
94,46,5
50,53,0
3,96,1
12,38,5
13,41,1
34,2,1
57,97,3
34,14,4
57,37,4
50,87,2
13,4,1
37,14,0
86,97,3
60,93,5
64,21,0
59,73,1
20,93,1
95,6,3
8,61,5
52,50,3
45,44,3
0,58,3
72,43,2
72,47,5
84,0,1
68,47,5
62,63,2
23,44,4
48,13,1
39,70,0
5,8,1
51,76,5
71,21,0
40,39,1
16,2,5
19,97,5
57,42,1
65,91,3
81,62,2
87,64,2
22,15,3
6,29,1
48,94,3
14,63,0
17,22,4
36,69,5
72,35,5
72,34,2
85,70,2
75,0,1
48,52,0
14,82,1
58,24,1
6,35,4
13,53,0
46,37,4
39,65,3
44,76,1
17,22,1
2,6,0
17,73,1
60,96,2
20,93,1
82,24,1
35,52,4
90,44,4
16,97,1
13,43,4
2,74,2
63,36,4
35,58,3
39,29,2
21,36,3
76,66,3
97,44,0
40,27,4
40,10,3
0,61,0
97,2,1
1,53,2
87,84,0
65,39,3
68,72,5
8,78,0
32,10,0
46,83,1
25,5,0
40,22,0
37,86,5
37,78,1
26,18,2
78,43,5
75,40,2
46,73,3
22,93,2
83,36,1
62,52,5
14,42,5
66,35,0
2,65,0
74,97,3
97,69,2
23,50,2
32,71,5
90,59,2
91,13,3
36,8,2
80,94,0
21,52,4
7,87,5
61,9,4
69,27,3
1,44,4
0,93,1
69,75,4
19,65,3
26,83,5
26,61,4
60,99,3
93,58,5
41,2,2
2,46,1
75,83,3
72,99,4
21,70,1
1,96,3
47,37,4
44,94,0
99,14,3
60,39,0
93,65,4
89,54,0
19,35,0
41,43,2
42,20,3
42,36,1
82,21,2
38,71,3
26,77,3
25,62,5
82,48,5
88,34,2
18,19,2
1,87,2
92,57,2
47,86,0
21,27,3
22,31,4
62,69,0
57,36,1
69,33,5
74,26,3
27,37,1
32,61,5
12,75,3
17,96,5
62,59,0
34,9,2
16,70,0
45,58,3
38,67,2
77,61,1
77,57,5
56,2,3
50,79,2
58,39,4
86,98,1
18,38,1
34,70,1
34,28,0
65,74,2
65,71,2
19,46,2
59,57,3
29,7,1
38,20,1
42,23,0
42,60,4
53,40,1
34,9,5
34,63,4
67,63,4
75,87,0
49,13,0
67,69,3
50,47,5
26,24,5
50,52,5
3,70,3
19,41,4
2,24,3
99,27,1
48,20,2
95,18,1
51,55,1
55,13,4
95,66,3
81,35,3
62,68,0
78,30,4
0,47,2
90,26,3
49,44,5
51,59,3
56,92,5
98,4,1
62,95,5
27,51,0
56,2,5
58,44,3
13,14,5
48,76,2
18,93,5
35,11,5
79,92,0
28,87,3
52,56,3
8,20,1
15,98,3
99,95,3
15,93,5
87,92,2
19,63,2
51,84,5
26,60,3
32,37,4
56,12,3
54,34,1
89,64,4
34,89,2
62,10,0
17,64,0
0,76,3
40,48,3
21,96,5
50,59,2
88,18,1
93,62,1
25,41,2
80,30,3
22,15,2
70,2,2
86,60,4
87,47,1
89,95,1
95,65,4
2,87,0
31,52,2
59,58,1
32,78,5
74,39,5
4,97,3
61,63,0
48,98,4
44,6,5
44,67,2
17,49,2
8,75,4
67,72,1
89,23,3
29,35,3
99,0,3
78,15,0
74,16,2
24,33,0
16,5,4
39,88,1
98,92,0
72,32,0
72,1,4
60,11,5
83,54,1
16,66,5
59,34,3
8,75,5
72,91,3
31,50,4
57,72,3
83,88,4
93,22,0
94,25,4
94,80,3
80,7,0
84,69,2
91,55,1
99,5,2
96,6,1
66,80,5
31,75,5
83,53,2
84,6,3
60,27,5
80,86,1
93,62,3
0,18,0
45,28,0
77,31,2
24,68,1
24,78,2
34,48,0
3,15,0
97,16,5
97,55,0
25,37,0
26,98,5
11,85,4
64,37,4
52,81,3
37,49,5
27,44,2
81,26,1
51,45,0
64,79,2
1,14,0
58,9,3
74,21,2
48,92,0
52,12,0
56,66,2
38,97,4
24,54,0
53,7,4
78,62,4
95,70,3
59,69,4
50,81,5
65,28,2
93,50,1
12,52,1
29,66,4
42,14,1
88,26,2
90,6,1
77,23,5
54,25,5
98,13,2
81,78,2
88,7,5
87,96,3
87,55,3
63,29,2
34,41,3
17,0,4
17,66,1
68,28,4
10,97,1
44,19,1
2,53,2
63,77,4
66,45,4
1,95,2
12,57,0
81,6,0
89,33,0
51,84,5
93,6,3
97,86,3
26,71,1
5,45,0
63,15,3
7,13,3
6,55,3
4,80,3
4,54,5
28,29,3
59,65,0
2,11,1
29,63,5
20,89,2
14,7,4
18,34,3
92,40,3
72,48,0
79,19,0
97,98,1
10,9,4
43,16,0
38,67,2
11,13,3
30,1,0
36,84,4
28,38,2
12,86,5
55,79,0
68,60,4
68,82,5
31,98,1
0,53,2
0,16,0
35,55,3
51,21,3
76,51,2
72,32,4
43,93,4
43,48,2
41,15,3
25,50,0
24,59,1
7,17,2
55,24,1
57,23,4
89,21,5
18,47,4
84,52,4
22,8,5
12,95,2
23,0,0
16,8,1
85,5,1
53,48,5
91,55,1
42,71,5
92,62,1
73,72,4
82,65,1
70,65,0
18,76,4
59,21,5
14,9,2
96,32,5
40,14,1
40,71,2
66,53,3
46,74,0
22,45,4
92,87,5
41,67,2
9,96,4
24,23,4
86,49,5
67,96,5
45,26,4
10,20,3
55,96,1
41,42,0
7,26,0
96,37,3
26,67,4
55,48,5
43,56,0
28,81,5
3,85,4
37,86,0
98,10,1
28,20,2
65,32,2
40,6,5
40,27,4
64,9,5
71,7,4
50,93,1
72,58,3
24,11,2
84,31,5
84,38,2
19,28,2
35,58,0
33,73,3
82,25,3
70,23,2
67,87,2
22,11,5
51,15,0
95,87,2
98,91,0
34,30,4
60,6,5
1,77,4
79,5,1
17,4,4
36,8,0
73,86,1
1,30,3
69,75,2
36,58,5
8,24,2
75,62,4
60,50,2
67,62,5
24,42,2
65,82,0
66,95,4
92,34,0
55,26,4
43,95,5
61,93,4
13,52,4
1,24,0
83,86,5
50,11,0
30,80,3
37,56,5
22,94,1
58,79,3
55,88,5
33,27,3
12,3,3
20,67,4
99,11,4
89,22,5
74,1,0
13,60,3
88,26,5
52,63,1
7,72,0
86,40,2
8,91,5
13,26,0
87,61,3
87,4,3
30,74,1
81,6,3
4,48,1
11,26,0
74,55,0
41,63,5
80,67,0
78,81,1
98,31,1
16,37,1
87,32,0
88,13,3
15,89,1
21,88,4
45,6,1
10,46,3
60,7,3
88,75,2
30,49,4
59,10,4
21,60,2
90,40,3
56,98,2
37,58,1
47,98,1
93,99,2
18,44,3
18,69,0
42,4,4
27,80,4
53,83,2
0,51,0
41,62,5
25,2,0
80,58,0
1,18,4
27,34,4
75,54,0
96,27,0
66,31,4
61,77,0
58,40,4
91,19,4
27,37,4
83,34,5
16,5,2
93,1,4
26,6,4
12,9,4
88,18,4
30,15,0
41,33,5
20,1,5
20,37,2
90,14,0
23,8,0
53,37,3
47,23,2
10,77,1
2,32,3
63,12,5
85,43,5
99,12,2
88,43,0
96,1,2
24,32,3
82,38,2
4,80,5
48,95,0
36,14,5
51,87,3
32,63,3
88,95,0
42,94,0
91,40,5
80,66,0
75,52,3
17,52,3
32,47,0
78,7,2
2,30,0
29,6,1
36,43,3
87,31,1
96,7,5
49,79,4
7,51,3
47,68,5
17,99,1
24,14,3
33,80,1
85,52,3
7,4,1
66,61,1
35,25,1
54,44,4
58,98,0
61,64,0
79,61,2
53,1,2
66,95,0
37,63,3
82,32,2
82,27,5
31,48,3
10,34,5
33,54,4
64,12,1
54,24,2
29,63,4
14,46,2
13,88,3
71,99,0
34,63,2
70,48,1
88,82,1
17,33,5
96,98,3
32,94,2
98,12,2
30,20,4
51,12,4
86,28,2
90,2,4
81,46,5
55,67,3
46,65,2
74,89,2
60,68,2
85,50,4
89,71,0
29,56,2
87,40,1
89,57,2
2,28,2
63,57,2
71,24,5
39,90,5
44,4,0
69,44,3
73,7,3
54,70,5
30,18,0
4,96,2
24,9,3
25,45,3
69,20,1
90,96,1
38,78,2
96,23,0
97,24,5
27,68,5
84,10,1
66,12,3
91,67,1
18,69,0
12,22,1
38,87,5
68,41,3
68,37,3
77,18,5
22,50,3
6,42,0
98,37,3
0,81,5
1,6,4
75,32,2
38,29,3
66,22,4
3,65,3
41,19,5
31,79,4
73,13,3
25,3,4
16,37,1
34,65,3
44,29,2
62,94,1
93,6,1
48,75,3
74,95,1
37,13,1
37,23,0
48,3,5
57,28,2
32,36,0
90,68,0
45,37,0
38,8,4
48,26,2
13,21,5
86,88,0
88,24,3
22,63,0
41,76,3
50,80,4
19,40,5
51,59,2
53,60,2
68,16,2
94,83,2
45,39,4
35,78,0
1,78,1
94,19,1
77,74,3
81,15,5
98,66,0
81,39,4
56,83,1
11,1,3
15,4,1
62,39,5
8,21,3
39,79,2
22,74,0
56,74,4
20,16,0
72,82,5
4,34,0
23,65,0
17,38,1
63,87,5
94,45,5
42,18,1
7,4,3
14,29,4
67,68,5
14,97,1
87,61,1
52,76,2
31,51,5
5,63,2
82,41,3
42,45,0
58,12,4
61,40,1
0,8,4
52,65,5
66,70,2
12,16,4
80,72,3
6,53,0
34,25,2
84,27,4
0,61,0
60,51,1
69,52,0
43,30,2
29,16,1
12,4,0
78,75,1
77,41,4
71,13,2
99,27,4
89,56,4
40,52,5
40,77,2
69,35,3
36,56,1
16,20,0
99,4,4
56,41,3
89,60,5
64,82,3
52,17,0
87,5,4
83,31,1
76,79,2
76,87,3
3,60,1
57,87,1
44,7,2
17,34,0
36,55,3
56,42,0
73,63,0
7,74,0
23,62,5
19,93,1
81,72,4
16,49,0
4,34,4
88,9,3
67,81,2
67,26,5
