9,27,0
45,36,4
35,8,1
3,20,5
10,41,1
39,0,4
33,42,3
6,48,2
2,5,1
38,22,2
11,48,0
25,19,2
1,19,2
21,25,0
19,3,5
17,22,4
16,19,0
0,47,0
4,17,0
21,43,5
38,45,3
34,35,1
22,17,5
7,33,2
34,25,3
32,46,2
22,34,2
32,49,2
40,45,0
22,5,2
39,7,2
28,36,3
28,11,3
24,15,1
2,25,4
9,3,0
24,39,4
28,34,0
45,25,0
46,47,3
8,30,1
8,33,2
23,40,3
30,21,5
18,24,4
43,46,4
6,13,4
41,48,5
41,19,5
16,17,0
18,15,4
18,4,4
18,40,0
17,0,4
30,26,2
49,20,5
29,36,5
14,29,5
12,24,2
23,13,0
3,8,0
3,26,2
48,21,1
46,9,1
27,48,1
36,33,0
5,31,1
46,36,1
24,2,0
6,20,4
6,16,4
28,36,4
28,25,5
12,21,3
41,47,2
11,1,1
34,44,2
17,15,4
1,23,3
34,48,1
24,11,0
21,31,0
18,22,4
6,28,2
22,25,5
21,6,0
43,34,1
46,3,1
37,47,3
12,49,0
11,33,4
45,24,1
38,22,5
20,3,1
3,43,5
37,6,1
15,21,2
29,48,3
45,26,2
35,22,5
46,41,5
16,38,3
29,41,5
22,48,2
27,44,5
39,38,4
6,34,4
20,43,2
24,44,0
37,0,2
1,41,0
5,26,2
32,3,0
40,17,0
37,30,2
7,35,0
40,21,4
46,8,2
48,22,2
49,42,4
18,45,2
3,6,4
1,32,0
10,31,4
8,11,0
8,43,1
15,41,4
4,36,4
38,46,2
25,6,0
4,12,5
3,2,1
20,22,5
44,32,2
36,20,1
25,19,4
12,22,4
23,6,2
9,19,0
48,47,3
3,16,5
38,29,4
9,33,2
45,8,0
36,3,1
17,40,2
7,23,2
25,38,3
17,24,3
14,32,1
33,0,5
21,42,0
9,13,5
17,13,5
39,2,5
35,6,0
34,31,2
42,7,0
8,0,1
24,10,0
20,0,2
20,43,1
47,32,1
5,4,3
46,41,4
21,32,5
14,32,3
33,32,4
6,23,0
39,11,3
42,2,2
20,37,5
17,6,2
0,36,1
8,24,3
27,18,0
37,0,5
31,40,0
12,0,1
7,9,1
26,39,2
0,33,0
19,15,5
12,35,3
27,31,1
39,25,3
32,20,4
32,0,0
27,24,5
33,26,1
12,2,1
46,45,0
43,47,4
46,12,4
2,44,4
12,28,1
36,35,1
27,16,4
14,31,2
14,44,0
14,6,2
1,11,1
23,1,5
31,2,5
30,21,1
13,18,4
6,47,1
0,34,4
35,32,5
35,41,2
29,10,3
30,43,1
42,38,3
38,35,2
20,9,2
41,33,3
38,29,1
14,13,5
40,38,5
40,43,3
40,19,1
41,44,5
15,8,3
5,33,1
18,31,5
22,8,5
25,18,3
45,6,4
3,41,3
29,5,5
32,38,5
16,12,4
26,11,3
20,10,1
2,24,3
43,41,3
31,14,0
31,34,5
2,34,3
7,10,5
21,20,0
21,49,5
35,1,3
14,28,2
16,18,4
38,2,0
15,24,0
41,37,5
47,26,1
1,48,4
45,42,5
3,20,3
26,28,3
25,33,5
31,23,3
31,38,3
18,7,4
33,44,3
44,17,4
27,13,4
10,13,2
39,9,5
44,26,0
7,42,3
26,22,2
29,26,2
30,0,1
19,25,1
49,34,1
22,21,0
12,2,5
40,27,4
40,4,5
39,14,1
39,33,0
6,29,3
6,37,1
16,33,1
16,26,1
16,48,5
42,32,1
49,10,3
31,6,3
31,19,4
35,20,4
4,39,2
23,6,2
21,16,5
33,8,4
9,16,0
18,37,3
0,39,1
7,15,5
19,23,4
30,3,2
31,17,3
34,32,1
34,38,4
22,35,3
45,10,4
19,23,1
44,3,2
29,1,2
47,46,5
20,18,5
7,5,4
0,44,2
35,27,0
42,35,3
7,0,5
15,7,2
15,28,3
5,29,1
5,45,1
6,1,5
6,37,2
22,15,0
45,34,3
19,13,0
33,3,2
16,22,3
8,24,1
48,0,0
16,43,5
16,45,5
36,20,5
13,35,4
18,11,4
18,44,4
8,26,3
49,16,4
29,40,4
32,17,0
32,40,2
41,10,1
28,41,2
13,33,2
47,14,4
42,13,0
4,14,5
46,13,5
46,41,4
26,7,2
2,7,5
28,33,0
28,17,4
0,13,5
0,31,5
30,10,4
14,23,3
44,8,3
47,49,2
41,7,2
46,9,1
23,21,0
49,31,4
37,2,5
39,8,4
39,4,3
13,49,2
25,4,3
2,4,5
15,23,5
15,38,2
29,3,4
14,41,1
16,4,0
34,36,5
32,43,0
32,30,4
6,40,1
39,17,0
22,42,5
45,33,1
27,45,2
3,29,0
12,9,2
37,11,0
17,46,5
36,38,4
3,13,1
11,42,0
45,16,1
45,46,4
13,30,4
43,44,2
25,44,4
30,31,0
26,46,5
33,40,0
49,8,4
36,12,4
10,7,3
30,8,2
29,2,4
24,33,5
47,33,5
4,40,2
38,33,3
38,37,4
34,12,4
41,48,0
41,7,5
11,8,3
11,19,0
14,4,0
14,15,3
42,6,4
42,22,3
27,16,4
36,32,1
44,24,2
44,28,3
12,22,3
15,27,4
14,40,1
14,13,4
4,15,5
15,47,4
5,9,0
3,5,1
43,2,0
16,8,0
16,20,0
49,11,2
25,19,2
45,42,5
8,24,2
8,40,0
38,18,1
29,21,3
39,5,0
4,15,1
28,48,5
28,12,4
45,34,5
9,7,1
9,32,5
16,0,0
34,45,4
27,44,4
11,36,3
11,41,0
33,31,4
1,31,5
37,24,5
3,20,5
3,49,5
47,5,5
47,20,1
30,13,2
7,46,5
7,4,2
0,49,4
10,22,1
17,8,5
31,8,1
31,29,0
4,45,4
35,34,1
34,22,1
16,32,3
9,15,3
46,26,5
21,8,4
46,45,5
4,12,3
35,27,3
39,9,2
39,8,2
23,35,3
35,48,0
47,30,2
34,32,1
16,10,1
44,4,0
11,40,2
11,18,5
23,49,0
0,24,5
0,24,2
10,1,5
28,15,1
28,49,2
5,0,3
1,30,2
35,33,1
46,0,4
26,12,2
26,8,4
23,39,1
46,37,2
13,14,5
49,38,5
42,38,0
47,39,1
24,17,5
12,40,1
37,7,3
49,22,4
20,11,3
19,23,5
49,1,1
34,4,0
16,3,5
29,30,5
14,8,2
7,21,1
7,1,4
7,34,2
0,2,1
14,5,3
14,38,1
16,38,0
34,49,2
16,0,3
16,47,1
32,10,1
40,43,4
22,43,2
39,48,4
42,3,4
1,45,0
12,21,1
3,43,4
38,35,5
10,18,4
4,13,5
24,10,5
47,49,2
0,3,1
7,4,5
38,11,3
38,17,2
19,34,3
42,3,3
1,35,0
23,48,2
23,35,5
9,23,2
18,12,4
36,9,0
27,5,3
6,36,3
6,7,0
39,41,4
22,20,0
25,39,2
26,23,1
39,4,4
39,25,0
45,8,4
22,34,5
30,15,0
30,25,2
27,48,0
43,41,2
38,45,2
38,45,3
38,24,5
48,25,0
44,23,2
40,38,2
32,23,5
5,34,3
35,6,0
35,42,2
25,35,0
2,31,3
34,36,3
34,41,5
47,18,3
41,29,0
40,48,5
32,25,4
36,46,2
37,17,4
15,47,2
31,43,1
34,15,0
34,31,2
22,27,3
45,48,4
25,9,4
26,39,5
18,13,5
18,14,1
8,16,3
8,3,1
30,11,1
29,23,4
43,39,3
43,1,5
29,1,0
29,9,0
6,40,4
6,23,3
43,10,3
20,14,5
20,42,2
23,3,1
11,42,3
11,6,0
5,49,3
5,11,1
25,24,4
2,14,4
38,2,5
38,36,2
30,11,4
14,10,3
34,12,1
29,25,0
30,44,4
44,1,0
33,7,1
30,31,5
27,32,1
27,39,5
30,0,2
29,40,4
1,0,2
19,22,0
42,15,1
41,17,2
41,33,2
24,30,5
41,29,3
11,23,5
11,18,1
36,31,4
27,3,3
4,19,3
46,39,3
11,2,2
11,39,5
12,19,1
12,14,1
2,5,2
2,46,3
44,38,5
42,26,2
27,6,5
36,46,4
41,29,3
47,24,0
48,7,4
44,38,2
28,5,2
28,48,3
47,0,3
47,36,1
28,37,1
28,45,0
29,0,1
14,9,1
17,22,4
10,31,0
1,48,0
15,25,2
44,39,3
48,35,4
2,5,4
25,12,0
0,7,4
44,39,3
19,49,3
12,44,3
37,46,3
31,35,2
31,7,4
6,42,2
6,24,3
49,36,2
33,2,5
6,19,3
6,16,0
9,13,2
18,5,1
45,42,2
22,47,1
32,16,5
32,2,0
13,11,2
4,34,5
3,43,0
3,26,0
29,49,4
14,21,3
31,1,0
31,37,5
35,15,0
46,19,5
#7,1,2
12,1,2
40,13,2
18,47,1
19,14,2
38,20,4
26,6,3
14,41,2
4,17,1
15,43,0
23,22,1
10,41,2
9,32,3
7,1,1
14,18,5
44,35,1
49,48,5
30,9,2
28,30,1
21,6,5
7,21,5
39,28,5
6,8,0
42,30,1
11,20,4
33,42,3
25,19,2
1,19,2
4,17,0
22,17,5
28,11,3
9,3,0
14,29,5
5,31,1
21,31,0
21,6,0
43,34,1
37,47,3
12,49,0
39,38,4
37,30,2
7,35,0
8,43,1
25,19,4
23,6,2
21,42,0
42,7,0
8,0,1
37,0,5
26,39,2
12,2,1
46,45,0
1,11,1
35,32,5
22,8,5
16,12,4
1,48,4
31,38,3
18,7,4
10,13,2
26,22,2
30,0,1
22,21,0
39,14,1
39,33,0
16,48,5
31,19,4
21,16,5
9,16,0
0,39,1
34,38,4
29,1,2
35,27,0
42,35,3
15,28,3
45,34,3
8,24,1
16,43,5
16,45,5
44,8,3
49,31,4
39,8,4
15,23,5
6,40,1
39,17,0
3,29,0
12,9,2
10,7,3
24,33,5
47,33,5
14,15,3
9,7,1
16,0,0
21,8,4
46,45,5
34,32,1
11,18,5
10,1,5
26,12,2
34,4,0
40,43,4
19,34,3
18,12,4
36,9,0
27,5,3
39,41,4
39,4,4
39,25,0
35,42,2
29,23,4
43,1,5
38,2,5
38,36,2
34,12,1
30,31,5
41,17,2
41,29,3
11,39,5
2,46,3
42,26,2
15,25,2
2,5,4
22,47,1
9,13,1
36,11,1
32,36,5
27,20,1
48,26,4
36,45,1
39,1,4
49,22,4
38,7,5
6,29,3
3,40,5
46,7,3
24,8,3
26,22,5
49,26,2
33,7,1
18,15,4
34,6,2
48,3,0
48,0,0
12,46,4
0,35,3
49,3,5
30,21,4
28,44,0
45,8,1
2,4,0
4,32,5
11,8,0
38,18,3
13,26,5
4,2,3
19,11,3
49,4,2
45,42,5
14,48,3
9,11,0
11,42,3
16,49,3
7,9,4
21,5,1
8,26,1
37,4,1
8,4,2
3,18,2
49,47,0
11,5,3
22,24,3
24,42,3
41,6,4
11,41,4
11,18,0
10,2,2
15,8,2
38,43,4
15,41,1
49,0,4
22,5,4
39,27,5
26,48,5
49,40,2
19,3,1
41,28,1
15,24,3
9,25,2
30,18,1
3,2,1
34,25,5
34,41,3
26,7,3
43,29,0
41,37,3
46,12,3
10,6,1
31,32,0
10,3,0
47,19,5
26,47,1
44,15,3
15,20,1
16,27,1
6,19,3
29,8,0
20,7,5
31,18,5
9,39,5
9,46,2
1,18,4
38,29,5
4,6,5
23,12,3
26,16,0
46,10,5
35,31,1
20,21,1
28,12,5
0,3,4
46,37,4
5,30,3
31,23,3
13,22,2
7,5,5
11,37,1
38,45,5
31,16,3
2,42,2
17,40,0
7,22,0
43,3,1
10,22,0
40,34,0
34,27,3
31,8,0
31,40,1
2,39,0
2,44,5
46,34,0
33,9,3
5,31,1
13,8,1
27,4,4
35,32,2
32,24,4
43,33,1
7,35,5
1,3,3
37,29,1
22,17,1
22,33,5
41,29,2
29,3,0
41,14,5
0,38,5
7,45,5
35,13,0
2,8,2
18,33,4
9,22,2
6,1,1
10,3,3
10,30,2
36,40,1
25,5,0
43,18,4
47,18,1
47,13,2
22,20,0
11,14,1
11,20,2
24,1,4
35,38,3
2,37,5
22,16,2
45,48,4
4,20,2
20,23,2
8,3,0
23,10,1
45,33,2
2,30,4
23,48,1
13,22,4
33,18,5
44,41,4
17,7,4
10,8,5
7,2,0
25,47,3
33,45,0
42,28,5
25,12,3
11,37,5
19,45,2
44,18,3
41,47,2
41,37,2
8,14,4
31,29,0
39,6,5
16,17,0
12,37,1
45,24,1
5,49,5
44,11,0
29,13,4
14,49,4
23,18,2
20,42,5
40,21,4
21,46,3
20,19,5
10,20,4
43,42,3
17,31,4
36,32,4
12,24,2
15,44,0
13,16,5
44,6,4
19,7,2
38,26,5
3,22,2
15,46,0
15,30,2
43,42,4
13,22,4
29,2,1
29,5,2
42,16,0
34,45,5
24,6,5
47,48,1
35,39,0
29,21,4
36,6,1
38,16,1
3,44,5
31,34,0
47,5,1
24,16,2
23,25,3
4,35,0
14,26,4
30,2,2
6,42,2
35,0,5
1,5,5
37,23,0
19,1,4
10,41,0
48,28,3
13,41,0
2,0,3
19,48,4
39,36,2
39,11,3
43,13,4
8,35,4
8,49,1
23,40,3
7,45,1
33,27,2
1,45,2
8,16,1
8,29,2
5,4,5
16,15,1
3,22,3
19,7,4
31,16,3
31,40,0
32,9,0
41,19,2
41,49,5
45,38,2
45,8,2
38,43,0
35,25,1
31,2,2
36,41,4
23,11,5
16,25,5
34,49,4
36,3,4
27,46,4
30,32,0
19,38,1
33,15,3
35,45,4
13,45,2
46,23,5
38,49,3
12,27,2
8,40,2
44,31,5
33,27,2
44,38,2
19,25,0
19,38,0
37,32,0
6,43,3
26,2,0
23,30,2
48,34,0
44,41,2
5,42,2
0,44,1
17,16,4
36,29,0
8,14,3
25,43,0
20,21,2
17,4,5
12,10,4
40,25,5
32,43,0
27,15,3
17,25,4
16,45,4
14,5,2
34,11,3
32,8,2
2,36,5
13,33,4
7,36,4
47,10,3
47,5,5
42,13,1
19,8,0
43,3,5
4,20,0
33,13,5
40,17,4
33,48,0
42,36,2
3,24,3
4,6,0
31,30,2
42,45,2
23,18,1
37,22,3
15,26,4
31,12,5
37,7,3
21,14,5
9,15,3
15,36,1
12,8,4
24,45,3
4,27,4
31,2,4
31,0,1
44,22,2
48,0,3
14,11,1
43,19,3
36,11,2
36,23,5
6,16,2
28,21,1
28,36,0
42,46,2
25,30,1
25,19,1
41,35,2
41,3,2
14,40,3
6,20,0
40,16,4
32,48,5
19,18,0
33,37,4
8,24,5
8,11,4
3,25,4
48,22,2
27,35,2
27,31,3
42,21,3
49,15,5
44,13,1
45,0,1
45,16,0
47,34,4
26,45,3
24,39,3
43,40,2
30,44,4
30,12,2
7,48,5
26,4,3
47,37,1
29,45,1
14,20,1
20,27,1
13,25,4
1,43,4
11,6,0
11,39,3
35,16,5
4,6,0
15,17,0
32,17,3
40,3,0
41,33,4
41,26,5
38,40,2
3,43,1
49,21,1
44,0,5
40,23,2
30,24,2
30,1,5
6,15,4
6,28,5
46,45,3
2,47,5
24,31,0
14,6,5
29,9,5
47,40,4
14,25,1
1,31,1
0,39,4
25,38,4
47,30,2
25,44,4
14,8,0
37,40,4
43,34,2
24,3,4
11,23,2
32,42,4
32,0,0
13,7,4
0,39,2
25,4,3
30,0,3
29,36,1
47,49,4
13,40,2
29,24,3
42,11,0
44,40,5
40,12,3
49,23,4
44,43,2
10,22,1
39,8,3
45,38,1
44,34,3
6,37,4
6,29,0
6,37,3
45,34,0
1,47,1
37,45,1
5,23,3
26,49,2
25,28,2
5,31,4
0,49,0
26,28,3
18,46,5
48,38,3
49,38,5
1,19,4
33,34,3
31,30,2
47,29,5
20,3,1
12,44,2
42,17,5
3,42,2
3,11,2
31,25,5
32,27,3
21,28,1
26,34,0
22,44,4
39,34,5
31,36,3
31,16,4
37,2,1
0,4,1
43,3,5
43,31,1
25,48,0
25,42,1
28,36,0
32,14,2
32,49,4
17,20,0
9,10,0
21,39,2
33,45,1
16,22,4
39,1,5
41,10,2
34,4,3
34,2,3
29,38,0
29,12,2
28,12,1
28,27,4
12,44,1
15,35,3
24,27,1
17,2,5
36,35,2
0,42,1
6,34,4
6,3,0
30,9,5
38,13,5
24,6,2
23,33,1
13,38,3
5,49,2
36,0,5
14,23,2
40,7,4
0,29,4
46,6,5
46,41,1
43,30,2
33,39,4
26,12,5
11,15,4
11,7,1
38,2,3
3,37,4
23,14,4
35,44,4
9,24,5
32,14,4
39,4,4
39,0,3
36,19,1
45,13,5
39,32,4
16,3,5
15,47,3
15,28,4
37,24,5
0,31,1
40,46,3
38,16,3
3,14,4
9,37,4
46,43,2
35,31,3
4,1,0
41,12,0
41,26,3
6,40,3
6,48,1
34,19,2
11,19,3
11,35,0
17,31,5
17,3,2
33,27,0
48,32,0
5,22,5
5,16,1
36,34,1
27,18,4
29,13,3
38,14,2
38,8,2
36,21,2
27,31,1
0,21,0
26,47,2
19,47,3
33,49,3
3,32,1
3,46,2
20,10,3
47,44,1
4,18,2
24,8,4
45,49,3
33,23,1
48,35,4
27,7,3
36,34,5
9,4,5
9,46,3
39,20,3
22,24,0
13,0,5
13,18,5
22,17,0
39,10,5
40,24,5
40,27,0
18,48,5
11,40,0
5,41,1
20,27,3
20,11,0
14,17,3
29,32,5
28,26,0
28,30,3
20,32,2
21,3,2
10,14,1
10,48,3
27,6,5
17,32,4
46,22,2
21,38,1
22,16,0
39,44,4
37,26,4
28,16,2
28,44,0
9,11,4
18,38,5
32,49,5
32,11,3
28,5,2
29,25,2
29,26,3
25,33,1
25,22,0
30,31,5
30,29,4
6,4,5
6,30,4
3,32,0
3,33,5
49,16,2
49,38,3
38,35,3
48,6,1
48,17,0
14,24,3
30,20,4
21,36,0
2,39,2
1,25,2
37,24,5
28,48,3
28,45,1
21,0,3
34,9,1
34,19,4
5,21,0
5,34,5
14,10,2
14,9,5
0,9,3
25,10,4
4,9,2
17,46,5
41,34,3
49,33,4
48,42,1
44,18,5
15,39,5
27,31,1
1,45,4
25,21,2
40,37,0
25,17,4
0,8,2
21,1,2
20,35,0
0,13,2
25,15,4
24,41,5
43,32,1
38,42,5
38,34,1
32,34,5
32,35,1
34,10,5
16,26,4
35,15,2
24,11,2
3,5,4
38,30,0
33,11,5
42,19,1
23,22,0
23,44,0
18,26,0
18,32,4
8,16,0
8,33,2
27,22,5
17,24,0
30,42,1
29,20,0
20,49,4
47,9,3
2,14,3
47,32,0
12,2,0
12,47,0
28,19,4
28,12,4
31,32,1
31,6,5
33,41,1
48,11,1
46,48,1
20,35,1
12,7,1
15,44,3
46,1,4
46,14,2
14,7,0
29,4,2
26,30,5
26,19,2
23,5,3
23,26,4
11,26,0
11,37,3
16,37,3
34,38,1
27,13,0
17,11,2
4,1,0
23,22,3
40,6,2
40,30,5
46,0,3
46,18,0
23,7,5
43,32,2
6,7,4
6,16,0
0,48,3
40,43,4
#44,35,1
4,17,0
28,11,3
12,2,1
16,12,4
39,33,0
9,16,0
0,39,1
34,38,4
12,9,2
16,0,0
27,5,3
39,4,4
2,46,3
9,13,1
36,11,1
49,22,4
49,26,2
15,8,2
26,48,5
19,3,1
30,18,1
34,25,5
10,3,0
46,10,5
20,21,1
46,34,0
22,33,5
0,38,5
9,22,2
36,40,1
43,18,4
22,20,0
7,2,0
11,37,5
45,24,1
29,13,4
20,42,5
40,21,4
21,46,3
24,6,5
32,9,0
45,8,2
23,11,5
30,32,0
33,15,3
8,40,2
19,25,0
26,2,0
36,29,0
32,43,0
32,8,2
2,36,5
47,10,3
47,5,5
19,8,0
33,48,0
42,36,2
12,8,4
31,0,1
6,20,0
40,16,4
8,24,5
27,31,3
26,4,3
11,39,3
32,17,3
41,26,5
30,24,2
30,1,5
6,28,5
0,39,4
13,7,4
42,11,0
39,8,3
37,45,1
48,38,3
49,38,5
12,44,2
32,27,3
25,48,0
21,39,2
34,2,3
29,38,0
28,27,4
24,27,1
37,24,5
38,16,3
17,31,5
29,13,3
19,47,3
33,23,1
48,35,4
40,24,5
18,48,5
37,26,4
30,31,5
30,29,4
49,16,2
38,35,3
5,21,0
17,46,5
24,41,5
35,15,2
3,5,4
29,20,0
20,49,4
47,9,3
47,32,0
16,37,3
4,1,0
46,0,3
43,32,2
23,36,2
15,43,4
37,41,3
45,19,5
11,34,1
3,40,2
10,1,3
22,16,4
40,19,0
45,2,1
29,9,2
43,34,3
45,0,5
26,13,2
5,3,1
32,49,4
32,18,4
10,22,0
48,0,1
42,23,1
39,33,4
42,48,3
1,28,1
45,42,4
45,44,3
15,18,0
9,46,3
41,19,5
0,49,5
38,25,3
38,18,4
23,3,5
11,48,0
46,47,1
49,34,4
45,47,0
42,20,3
30,26,2
7,9,5
6,7,0
11,26,0
3,42,5
49,10,3
37,28,4
1,7,2
20,4,3
2,19,3
13,7,0
13,30,2
2,40,4
18,44,4
8,29,4
30,43,5
30,31,5
26,37,4
9,6,4
40,31,4
2,4,2
20,42,2
8,31,1
44,28,2
32,31,4
32,42,2
41,40,3
39,38,4
23,42,0
11,20,2
11,20,0
15,19,0
10,13,5
10,7,2
13,32,3
9,42,5
0,12,1
26,8,5
18,45,0
18,46,5
9,44,3
15,28,4
15,6,3
19,0,4
29,37,5
29,47,1
14,17,2
1,37,4
17,39,1
21,27,0
3,44,2
42,6,1
40,15,2
0,11,3
2,0,0
44,31,4
12,25,4
8,14,2
48,13,2
12,47,5
48,42,5
49,32,1
45,26,4
3,22,0
19,46,3
6,19,5
8,14,1
8,49,0
16,26,5
35,20,1
45,17,3
1,22,3
8,11,0
42,4,5
23,44,1
24,39,4
15,0,4
27,12,1
7,10,0
41,35,3
34,26,1
40,39,0
44,21,1
27,38,3
36,15,2
23,6,3
14,20,3
14,40,1
15,47,5
19,18,5
49,42,0
23,48,1
43,40,1
28,41,0
44,25,4
17,21,0
36,19,0
25,48,2
38,22,3
39,4,2
43,29,0
21,10,1
29,46,5
14,38,1
30,23,0
38,30,4
3,43,2
32,48,3
40,13,2
26,38,1
14,25,3
30,12,1
39,13,2
34,45,4
32,11,1
25,6,0
40,39,2
3,32,1
38,29,5
40,30,2
42,13,5
25,3,1
34,35,3
11,33,5
11,41,2
38,36,3
3,31,4
14,36,1
6,34,0
46,22,3
5,24,2
6,23,4
22,16,4
30,21,3
30,2,2
20,25,3
17,11,4
25,44,2
32,49,2
29,35,1
13,18,2
0,37,5
26,48,4
48,4,4
45,24,1
22,16,3
8,13,5
26,44,0
0,17,5
43,22,3
41,5,2
26,47,5
43,27,5
5,18,3
39,32,4
41,44,2
14,24,0
30,7,3
6,36,4
4,37,4
45,24,2
16,36,2
20,34,1
16,15,1
16,17,1
3,8,2
23,3,3
1,28,1
36,47,0
40,33,0
19,44,5
15,45,3
32,14,5
32,4,4
47,38,1
25,12,2
40,19,3
31,33,3
31,17,2
42,7,1
47,16,0
29,31,1
6,31,0
24,46,4
23,1,5
6,29,1
7,21,3
47,30,4
3,14,0
26,3,1
40,6,0
49,23,2
10,45,2
34,6,2
7,14,2
7,5,2
39,25,4
35,40,1
23,29,5
10,7,4
11,15,1
32,43,5
8,13,2
14,25,1
40,4,4
17,33,3
32,35,4
32,17,5
37,11,1
27,23,2
21,34,1
9,35,2
45,47,2
22,47,1
31,21,5
39,21,3
24,0,0
33,49,1
30,26,1
29,28,4
11,9,4
2,0,5
16,48,1
35,21,2
21,39,1
22,5,2
1,32,0
33,4,5
42,29,3
20,44,0
28,22,0
11,15,5
38,28,1
38,19,2
7,37,5
41,20,2
13,37,5
12,11,1
41,35,3
24,31,5
39,17,0
45,35,1
26,10,2
25,46,4
46,5,1
46,29,2
26,15,2
31,32,0
11,17,1
4,8,1
4,34,3
33,2,3
48,45,5
19,1,2
44,40,5
13,40,2
12,2,1
15,2,2
15,33,2
12,41,0
30,20,4
29,44,0
34,8,3
16,48,0
18,1,0
32,20,0
49,38,4
38,41,5
3,0,5
33,28,5
40,44,3
22,1,3
6,33,2
6,24,3
34,31,5
35,32,4
31,25,1
27,41,0
49,28,2
6,33,0
6,4,4
30,25,1
29,15,2
46,44,3
34,43,1
34,31,2
12,1,0
1,7,2
37,12,3
4,40,5
46,31,0
12,2,5
15,28,3
47,6,1
34,48,1
16,45,1
4,41,1
48,43,0
29,31,5
30,38,2
12,49,1
34,27,3
0,9,5
5,13,5
22,3,1
6,12,4
32,14,2
32,34,2
7,40,5
8,6,4
3,18,0
38,45,5
14,24,2
24,17,2
43,40,5
17,44,1
37,35,2
18,38,0
46,11,2
31,25,2
31,37,1
25,22,2
23,48,3
43,33,5
35,0,0
27,23,4
46,38,2
8,38,3
6,21,2
12,7,0
19,10,4
3,2,4
8,49,2
8,25,1
23,12,4
15,34,1
3,42,5
5,23,2
5,48,2
19,16,5
8,11,4
8,30,5
42,18,3
17,6,3
5,35,3
43,35,0
1,4,5
36,21,5
37,7,5
49,18,5
33,41,4
22,29,4
39,44,4
10,23,2
10,30,5
43,37,4
24,40,3
49,41,5
6,33,3
36,45,0
23,12,2
43,36,0
46,7,5
18,4,5
15,11,5
15,25,5
32,0,5
32,1,4
8,29,2
8,48,5
2,30,0
3,7,1
18,11,4
36,23,5
42,24,0
3,48,2
25,2,0
26,5,1
9,11,3
9,44,0
44,3,0
48,28,0
43,16,4
43,38,0
37,31,4
13,41,2
46,23,3
17,48,2
17,3,4
46,44,1
18,43,3
8,10,2
8,23,2
28,4,5
0,21,2
0,29,5
22,10,2
36,2,2
33,39,4
25,28,2
26,1,3
27,31,3
7,14,3
41,22,5
46,33,4
13,38,0
41,5,1
7,42,3
27,34,3
12,46,1
15,34,0
43,25,4
25,34,1
40,9,0
45,24,5
45,43,3
1,22,2
27,25,5
9,37,1
46,1,3
24,3,1
24,8,2
29,18,1
30,5,2
2,28,5
25,36,4
40,19,4
49,39,4
33,27,4
41,16,5
16,3,4
47,12,2
28,22,0
17,47,4
3,24,5
38,21,4
6,3,0
4,7,1
4,28,1
26,36,5
0,49,5
16,10,5
34,18,1
13,45,4
2,45,3
49,33,0
49,16,4
13,37,4
6,4,3
41,40,3
7,37,2
13,35,5
46,38,2
1,41,4
31,49,5
31,43,0
39,27,5
5,2,1
14,41,3
6,14,3
6,34,3
3,49,0
38,4,3
25,44,2
0,4,5
20,8,0
9,14,2
18,46,5
26,21,3
26,45,2
9,26,3
9,15,3
5,20,5
36,4,0
23,37,2
24,39,5
44,0,5
44,45,4
12,2,5
19,44,3
12,31,2
26,14,4
26,22,4
1,16,4
17,39,0
31,16,4
9,0,3
21,23,4
5,6,0
44,27,1
33,0,3
29,15,0
28,19,0
6,30,0
41,42,4
25,47,5
0,40,2
26,3,2
34,45,0
9,14,4
18,45,1
13,47,4
13,36,0
9,27,0
38,34,1
3,23,4
3,14,3
39,37,0
22,34,3
10,16,3
5,7,1
30,12,3
41,21,2
41,34,1
48,47,5
49,38,0
19,42,4
12,5,2
8,39,0
8,22,5
39,33,5
39,20,3
9,12,3
42,38,0
49,7,0
11,22,5
3,11,4
3,37,2
4,32,5
35,6,5
10,31,4
28,36,1
37,40,3
17,4,1
27,7,4
6,7,0
35,19,2
4,27,3
22,11,1
22,1,4
11,6,0
11,4,1
20,30,4
28,38,3
6,16,2
35,30,4
35,31,5
8,34,0
16,32,0
16,23,2
14,31,1
14,45,4
37,20,1
27,14,3
27,7,2
9,16,1
9,14,4
49,16,4
42,27,0
7,33,1
41,18,0
10,9,3
10,2,4
33,21,1
49,13,0
26,16,1
25,35,5
12,16,3
43,11,4
16,45,2
34,24,5
38,43,0
3,19,1
34,45,0
36,24,3
36,40,0
47,13,1
47,1,4
31,23,1
31,1,2
22,3,2
45,35,4
44,49,4
33,36,3
14,11,4
29,18,4
38,21,1
3,34,2
25,48,2
36,22,0
27,34,2
6,0,4
6,19,4
11,46,3
11,19,3
23,19,4
43,14,5
0,35,3
26,28,4
29,26,1
40,6,1
25,31,2
8,25,2
8,24,4
27,39,1
36,14,4
10,2,0
5,20,5
43,8,5
42,35,0
16,3,3
14,10,2
30,10,1
31,5,5
31,28,3
13,28,0
2,42,4
21,48,1
11,7,4
11,30,3
33,20,2
2,38,2
18,9,1
1,41,3
1,19,0
35,8,1
43,13,1
32,17,1
32,14,1
30,33,4
30,26,5
6,39,0
6,43,5
41,22,0
7,2,2
21,39,1
46,43,5
14,48,4
14,29,3
39,17,3
22,8,4
0,45,1
0,18,1
6,14,5
6,27,5
5,47,5
10,3,0
