1,14,6
44,26,0
45,40,2
41,13,1
41,42,1
8,49,2
17,39,6
33,20,6
25,9,1
22,1,3
24,36,3
20,36,5
42,26,4
26,14,0
38,23,1
19,16,4
47,3,1
20,48,1
7,3,2
25,15,2
29,2,0
11,23,1
47,49,5
41,38,0
43,20,3
25,15,2
38,11,0
28,14,1
21,40,2
46,3,0
36,14,2
7,0,2
7,10,0
4,9,2
10,48,1
19,0,6
27,6,6
29,15,2
29,43,1
8,4,6
14,6,6
2,46,1
32,20,1
13,48,0
14,18,2
49,40,5
27,19,0
25,47,2
30,45,2
20,28,6
24,26,6
46,41,1
37,42,4
30,3,4
8,20,0
8,17,3
40,38,6
35,17,1
12,19,6
6,7,6
11,17,6
29,26,5
11,23,4
11,1,3
47,28,5
19,47,1
40,28,0
40,6,0
32,4,5
14,23,5
35,2,3
30,28,0
15,21,4
25,8,4
21,25,5
15,25,4
31,17,3
22,47,4
5,0,2
19,4,2
30,15,6
45,46,5
31,15,4
39,18,2
31,39,1
48,37,5
29,22,5
11,38,1
6,4,0
24,38,4
6,46,3
13,15,3
26,39,4
31,37,5
49,22,2
9,6,6
35,20,6
2,14,1
49,17,6
42,34,6
20,38,5
23,32,3
32,17,1
23,33,5
35,47,4
15,48,4
4,36,5
40,45,5
25,40,3
9,21,4
6,37,5
47,33,2
33,16,6
46,27,5
48,42,4
31,25,0
40,8,2
18,31,3
49,45,0
32,25,6
44,3,0
9,20,1
27,43,0
17,33,4
43,39,0
0,11,4
16,46,3
22,1,6
25,21,2
39,45,3
39,9,5
10,31,5
42,3,6
15,2,4
43,30,0
41,47,4
29,49,6
11,49,5
15,25,3
19,47,5
9,32,6
19,13,0
10,19,5
10,26,1
42,37,6
12,37,3
41,10,1
4,15,5
4,42,0
5,35,5
16,48,0
6,32,6
13,28,6
12,46,0
26,43,3
3,5,4
8,47,5
24,30,6
44,48,0
44,6,1
24,28,4
15,45,6
38,20,1
1,0,6
28,13,5
6,37,6
28,35,2
30,44,3
30,7,4
33,29,1
47,34,5
20,16,4
17,38,0
7,31,4
8,32,1
11,36,1
25,19,0
38,3,0
27,19,0
11,8,3
45,40,3
24,35,0
23,31,3
13,14,5
15,33,3
42,3,5
17,19,5
1,33,0
20,48,2
45,4,3
17,23,0
19,8,5
6,43,1
31,29,1
12,23,6
42,6,3
21,46,1
47,6,0
46,5,1
46,9,4
27,33,5
38,33,3
25,38,5
4,23,1
1,20,5
6,42,1
6,19,2
39,27,3
9,23,6
12,37,6
38,39,5
27,10,4
33,6,4
46,19,3
35,16,2
9,27,1
2,43,6
35,42,6
35,21,2
25,31,4
30,21,6
0,12,2
40,24,1
31,45,6
31,38,3
48,27,6
10,48,6
7,39,4
40,21,1
14,8,2
16,43,6
36,24,1
46,41,0
18,44,4
30,2,3
4,36,4
44,11,0
42,11,0
30,29,3
16,37,1
49,34,1
32,34,0
46,2,6
7,31,6
40,22,4
40,39,0
34,44,5
39,5,3
8,26,4
3,39,1
40,48,4
4,27,5
25,19,2
24,29,3
5,13,1
46,5,2
46,32,6
42,47,4
20,26,4
24,14,2
26,31,1
23,12,6
23,0,2
26,38,5
23,27,1
5,37,0
24,38,5
32,42,2
30,1,4
30,7,3
22,36,5
3,29,0
40,46,6
34,12,4
15,0,6
12,14,0
9,15,1
46,44,0
12,29,4
22,47,5
25,18,5
4,41,4
48,25,0
2,36,3
2,29,0
22,9,5
18,34,2
21,20,3
33,39,0
43,9,1
43,4,6
5,15,4
5,29,6
34,22,5
39,13,6
33,19,5
18,34,0
30,1,2
2,28,0
38,41,6
36,12,0
18,1,0
46,25,5
39,27,3
2,6,6
2,37,0
27,32,5
30,12,4
3,37,1
8,20,6
40,11,4
40,16,4
24,39,1
24,44,0
14,33,1
33,20,4
18,49,5
18,39,5
4,41,6
27,28,5
46,34,4
8,18,5
8,34,2
38,36,5
39,31,5
34,48,2
19,2,3
19,47,1
35,47,2
6,11,1
36,13,2
3,47,0
32,12,6
24,21,3
41,28,4
39,14,6
39,37,4
3,27,5
40,0,3
40,44,0
38,36,3
1,47,0
24,32,4
32,41,4
19,34,3
31,42,3
48,9,6
48,22,3
48,24,4
48,42,6
7,14,3
47,1,4
47,2,2
21,33,4
21,20,1
36,2,2
35,26,0
32,41,3
44,29,3
23,33,4
44,27,4
33,29,2
22,37,1
10,1,0
0,32,1
14,16,5
10,26,1
10,23,1
42,49,2
18,6,5
33,28,4
16,12,2
18,19,6
26,32,0
42,49,0
42,33,5
29,14,3
2,9,5
37,12,0
7,13,5
43,32,1
27,38,1
27,44,4
32,0,4
23,35,5
44,28,6
26,1,1
12,17,6
15,7,1
39,46,6
47,3,6
21,10,6
17,21,4
17,13,1
43,27,4
37,9,5
49,40,5
41,35,0
2,23,0
37,44,3
13,34,5
15,24,1
20,45,0
7,37,2
18,12,4
0,43,2
3,30,5
30,42,3
8,43,2
7,18,5
2,18,0
16,18,1
17,25,0
17,37,3
7,47,3
15,17,4
20,0,1
19,36,4
3,31,4
42,46,3
15,43,6
41,26,3
16,11,4
38,12,6
28,29,6
42,37,3
42,16,3
15,33,6
15,4,0
10,40,3
8,13,5
3,19,5
7,5,5
31,46,3
19,34,1
16,18,5
16,36,0
12,7,3
45,1,4
13,26,2
13,37,5
24,29,6
24,18,4
38,48,1
1,33,3
16,10,4
38,35,1
46,25,2
26,7,1
26,27,6
14,22,4
13,40,2
41,34,0
8,20,4
3,45,1
14,35,3
24,35,4
43,16,1
45,49,2
5,49,5
10,47,4
22,41,5
8,39,2
46,29,6
33,45,2
12,43,4
12,2,6
24,42,4
41,46,0
41,49,3
44,35,5
24,21,0
32,16,2
32,23,2
23,38,2
26,28,3
7,10,5
8,40,3
49,2,6
9,45,4
34,17,2
38,22,6
16,4,1
49,28,3
16,10,4
30,19,3
4,28,4
15,30,2
12,25,5
46,35,2
18,1,5
3,46,1
22,13,5
4,9,1
25,33,2
47,42,2
7,38,3
22,23,4
10,0,0
3,9,2
10,34,2
3,18,5
9,38,0
34,20,3
43,46,0
43,21,0
34,45,2
39,18,5
13,12,5
45,21,0
41,15,3
41,47,5
41,14,4
41,5,4
27,38,6
43,18,0
43,41,1
35,32,0
34,19,1
14,34,1
24,35,0
49,12,5
37,3,5
46,11,0
36,40,5
1,29,0
16,12,2
33,31,3
36,10,4
33,37,0
42,31,0
42,14,4
11,22,4
11,15,2
5,47,3
14,36,5
36,41,2
28,13,2
42,6,3
20,35,2
30,44,0
30,26,6
39,32,4
9,44,6
36,32,5
0,4,4
24,36,2
15,3,3
12,3,4
37,34,4
2,3,0
25,32,2
30,31,1
18,25,2
0,7,3
47,10,3
21,26,0
21,41,3
47,32,6
33,5,5
7,17,3
22,35,2
5,9,3
26,11,0
33,43,6
36,35,6
4,13,4
27,40,1
46,15,0
46,38,2
8,23,2
22,12,5
37,48,6
37,0,3
11,48,2
11,8,2
35,28,1
9,49,3
31,15,2
31,9,6
29,31,1
11,47,2
44,20,1
14,6,4
19,32,5
48,37,3
17,0,4
17,36,6
45,48,3
45,4,2
25,32,2
30,1,5
30,33,0
27,20,6
4,28,2
17,0,3
16,13,0
49,2,3
43,5,5
43,29,1
32,46,5
14,16,5
1,21,5
38,47,6
9,3,4
35,45,0
7,21,1
3,11,5
41,30,2
40,18,4
40,43,5
26,17,0
26,33,2
14,41,3
23,4,2
45,22,1
17,42,3
24,41,4
23,29,0
6,26,4
48,40,5
11,25,2
11,26,1
27,40,4
25,28,2
40,24,3
40,1,5
28,1,5
36,39,6
41,47,0
41,37,5
39,14,0
34,6,4
5,10,3
23,47,0
34,25,6
9,5,6
43,39,1
43,6,1
49,16,6
2,19,2
40,19,5
40,44,6
28,35,2
33,21,2
#37,17,3
6,13,0
14,33,0
26,3,1
48,10,1
46,21,4
31,30,3
41,0,6
11,21,2
47,6,1
16,34,3
49,40,6
29,32,3
0,17,3
4,12,1
20,33,3
11,0,2
29,45,6
16,38,5
5,42,2
29,8,5
7,19,3
45,20,5
1,46,2
25,0,4
46,2,5
21,27,6
26,20,4
46,7,6
44,18,4
38,3,1
48,0,6
21,43,6
28,14,3
35,34,0
29,23,3
43,19,1
49,15,6
36,34,0
45,24,6
49,15,3
44,35,0
17,37,6
31,11,1
14,20,6
33,4,6
45,20,1
41,39,5
12,34,1
0,15,0
37,43,2
6,28,4
47,42,2
49,42,6
45,8,5
14,29,6
13,47,3
35,2,4
45,40,2
41,13,1
41,42,1
8,49,2
46,41,1
37,42,4
8,17,3
11,23,4
15,25,4
31,17,3
5,0,2
46,27,5
43,39,0
19,13,0
8,47,5
15,45,6
28,13,5
6,37,6
7,31,4
8,32,1
42,3,5
17,19,5
20,48,2
19,8,5
47,6,0
1,20,5
6,42,1
39,27,3
12,37,6
33,6,4
9,27,1
2,43,6
31,38,3
10,48,6
40,48,4
46,32,6
32,42,2
15,0,6
22,9,5
2,6,6
30,12,4
46,34,4
8,34,2
3,27,5
24,32,4
33,28,4
27,44,4
26,1,1
15,7,1
21,10,6
20,45,0
3,30,5
7,18,5
3,31,4
15,43,6
16,11,4
15,33,6
31,46,3
13,37,5
26,27,6
24,35,4
8,39,2
41,46,0
24,21,0
26,28,3
49,2,6
34,17,2
3,9,2
10,34,2
13,12,5
41,15,3
27,38,6
42,31,0
42,6,3
39,32,4
30,31,1
35,28,1
17,0,3
16,13,0
49,2,3
9,3,4
23,4,2
17,42,3
25,28,2
40,1,5
28,1,5
2,21,1
9,22,1
32,45,1
2,9,0
27,40,1
26,0,1
16,29,2
49,35,6
38,10,3
34,48,2
42,34,4
45,48,2
37,12,0
22,32,5
21,48,1
35,36,2
15,29,3
39,5,5
18,25,5
20,34,3
35,10,1
1,29,3
16,18,3
44,46,5
15,33,1
29,14,6
22,25,0
27,7,5
43,39,6
4,41,5
30,18,2
28,24,5
12,16,6
48,29,1
7,46,1
20,21,2
2,22,1
36,26,4
48,42,2
39,24,5
27,8,0
40,26,6
7,23,3
18,17,2
20,3,4
14,46,3
47,35,2
39,6,0
3,2,1
42,33,6
28,19,2
14,8,4
31,3,6
34,45,3
40,18,3
32,25,2
44,12,6
3,11,0
49,37,5
25,15,6
44,14,3
19,31,3
11,24,6
8,10,0
40,38,2
42,37,3
42,2,6
7,13,5
26,29,0
44,14,5
22,47,6
39,41,1
15,17,0
21,22,1
0,23,2
10,19,4
38,15,0
13,47,5
40,0,4
48,4,6
6,23,3
30,17,3
46,6,2
18,4,5
6,36,0
21,10,3
41,37,0
41,38,5
40,8,4
40,11,5
48,36,6
29,31,3
40,22,4
11,25,6
33,16,3
35,37,2
39,17,4
44,35,4
19,43,2
6,7,3
49,37,3
47,7,2
13,41,6
7,10,0
33,23,5
0,39,2
26,17,0
2,8,4
43,39,6
45,27,0
7,29,5
30,45,4
25,4,5
38,42,5
37,25,3
36,12,1
25,15,5
34,14,2
20,44,6
47,32,1
4,40,4
32,25,5
22,30,0
38,48,2
37,35,5
15,39,4
10,37,3
35,18,1
8,38,2
13,0,4
4,31,2
29,32,6
12,1,0
40,45,0
6,10,4
14,48,6
40,39,1
44,27,5
44,0,4
22,5,5
19,26,1
40,20,1
37,23,5
21,39,2
37,46,1
9,5,6
12,34,4
46,42,2
21,5,4
47,36,3
18,13,2
4,21,2
19,34,4
28,35,4
9,5,3
25,3,3
37,35,1
12,8,3
11,22,6
20,10,4
36,20,6
28,13,1
47,39,5
33,12,2
36,14,6
38,18,0
2,18,0
14,17,4
2,34,6
42,19,4
47,38,4
7,10,6
8,9,0
35,17,3
42,13,4
41,21,1
3,49,5
15,49,4
15,5,6
41,28,6
18,43,5
1,12,5
37,2,0
5,41,3
24,10,3
15,26,6
1,34,2
36,12,5
18,35,6
23,40,1
24,44,6
11,39,4
36,26,1
13,40,2
44,42,4
48,34,0
2,18,3
21,45,2
24,36,4
14,25,2
46,24,2
36,8,3
28,34,4
34,2,5
36,38,1
4,29,6
38,16,2
35,14,5
28,22,2
29,24,5
49,3,4
24,48,4
23,10,3
49,27,4
7,16,4
25,12,4
12,44,6
49,20,3
11,26,5
32,35,0
24,9,6
5,28,3
14,38,0
2,15,2
5,22,0
23,41,2
49,47,6
41,18,1
41,40,3
47,10,2
27,30,0
12,41,1
12,24,5
7,12,3
44,26,4
18,39,1
33,37,6
47,18,0
21,2,5
15,36,5
6,9,3
3,13,5
21,22,5
30,26,0
10,44,1
30,13,3
29,18,4
35,13,5
19,38,5
33,38,5
27,17,5
19,16,2
48,47,5
45,49,6
35,11,1
19,33,3
31,43,3
21,42,6
7,41,3
11,28,1
27,41,6
28,1,2
16,22,4
16,33,3
46,18,3
38,48,5
26,12,5
5,1,1
1,47,3
7,15,4
14,37,4
0,6,3
36,30,5
43,1,2
34,33,4
34,20,6
7,20,3
28,17,6
41,48,1
5,27,2
29,2,3
15,45,2
20,30,6
12,23,4
12,9,6
40,39,0
40,27,6
0,9,0
34,31,1
9,7,4
41,48,5
41,20,5
26,45,3
26,43,1
23,34,5
1,7,4
2,11,0
1,31,5
3,24,4
41,13,4
22,44,2
3,29,6
5,47,6
7,1,1
13,11,0
26,38,0
26,38,1
24,3,4
32,34,3
48,22,0
19,16,2
20,29,1
38,13,2
29,6,3
11,17,0
19,45,1
20,16,4
11,18,5
44,27,5
3,41,4
30,26,2
6,8,1
19,5,3
43,42,1
20,27,1
47,49,3
10,49,6
7,44,5
15,43,0
4,43,0
42,6,1
2,31,1
2,23,0
23,49,1
14,38,2
9,13,2
24,21,0
5,41,2
17,9,0
32,37,6
13,30,4
16,48,4
43,14,1
0,29,6
4,17,1
27,9,0
46,37,1
33,40,1
28,27,4
40,39,3
37,7,3
35,11,0
40,32,2
14,35,6
14,28,3
0,10,3
14,9,0
22,6,1
46,11,6
0,11,1
23,31,0
37,6,5
37,23,4
29,28,4
11,26,0
14,6,6
47,20,3
4,45,5
3,32,2
18,14,5
28,27,1
7,12,0
30,13,5
34,1,5
9,41,3
42,30,1
20,5,1
12,3,2
41,46,6
9,25,2
39,32,0
14,36,3
43,4,3
1,14,2
46,44,1
42,21,6
16,21,1
25,20,2
11,10,3
11,12,2
12,0,6
12,35,2
21,15,0
21,15,6
36,41,3
3,12,4
8,47,1
1,41,6
17,5,0
32,25,4
6,47,0
19,43,6
40,31,5
0,11,2
36,10,2
46,47,4
47,28,3
31,15,2
23,36,0
27,15,5
3,43,3
10,28,5
42,49,1
49,47,2
1,8,5
48,38,3
22,44,2
46,16,0
36,27,2
2,20,5
35,34,3
17,8,5
17,46,1
31,4,5
28,24,3
36,30,6
46,20,0
19,40,2
24,2,2
23,30,4
46,10,2
42,38,3
48,20,6
25,12,2
16,32,2
26,29,4
24,16,0
31,18,1
19,6,6
43,16,0
6,37,0
18,44,1
31,30,5
6,17,6
20,26,1
25,31,1
12,39,5
15,25,6
2,30,2
43,4,5
45,40,1
18,10,2
14,8,6
44,12,2
44,42,0
48,38,1
25,46,1
16,21,2
29,44,3
47,5,3
43,29,0
16,13,6
30,31,6
6,9,0
48,40,1
21,13,3
5,40,5
15,33,2
9,5,1
49,20,0
30,36,4
8,31,4
25,3,6
25,9,0
16,48,1
3,34,4
14,0,6
44,21,1
24,26,3
16,21,6
23,36,5
5,18,3
4,16,6
33,39,5
39,49,2
39,22,5
41,36,1
21,19,2
47,9,6
1,33,3
6,37,2
48,4,1
35,37,3
7,16,6
30,42,1
3,17,4
14,49,1
39,0,1
9,5,3
33,34,0
36,16,1
30,26,3
11,42,4
7,23,2
10,0,5
19,34,3
38,8,3
38,36,2
6,3,3
31,46,2
18,47,6
47,43,4
21,10,2
27,5,3
22,20,1
28,23,2
33,11,0
19,2,4
6,41,0
39,1,6
9,26,3
14,39,5
44,34,4
16,48,5
7,19,0
10,36,5
30,6,3
24,45,5
8,2,5
21,42,3
47,39,4
23,9,0
44,46,4
36,1,1
46,38,0
2,42,0
40,28,0
39,40,3
42,0,4
11,25,0
28,39,1
18,4,6
22,24,4
4,49,1
44,3,1
35,28,0
2,20,4
36,22,1
28,27,4
8,44,6
4,18,2
22,33,4
4,29,4
11,18,5
11,0,3
42,43,6
46,3,2
39,6,0
40,21,6
40,30,5
32,34,2
48,22,1
25,31,2
16,28,6
11,12,6
41,21,4
41,47,3
4,48,4
4,22,5
40,37,4
40,28,4
40,23,0
40,8,2
36,26,5
42,22,4
11,44,0
11,21,3
19,26,5
19,47,4
16,18,3
26,43,6
5,24,0
8,12,0
7,23,5
20,17,0
15,33,5
33,49,5
14,9,5
30,47,1
46,31,2
33,40,5
22,8,6
20,38,0
43,40,0
39,37,5
39,43,4
20,35,6
15,22,6
25,0,4
25,31,4
49,6,0
21,1,2
47,27,1
21,35,4
2,29,2
1,21,3
45,27,1
14,18,1
23,18,6
41,27,5
41,32,4
8,9,0
36,34,0
28,3,0
5,29,2
41,21,3
41,0,4
26,9,4
17,35,0
33,47,0
7,47,0
1,12,2
1,33,6
40,21,6
40,46,2
35,47,5
15,4,1
29,6,2
49,4,5
49,32,0
43,35,5
45,5,6
38,10,0
0,37,6
24,7,5
1,33,3
35,21,2
37,40,2
49,28,1
43,48,2
45,3,6
36,19,0
42,43,1
19,24,3
29,23,3
11,31,4
36,16,5
46,25,3
42,17,3
25,9,6
25,37,2
17,0,4
32,33,1
9,19,1
39,6,4
5,38,6
24,44,1
38,3,5
2,21,0
47,43,2
21,30,0
15,43,0
12,31,5
16,12,4
16,45,2
6,21,5
7,47,2
30,3,2
23,45,1
0,24,4
19,47,5
19,24,4
36,47,5
28,32,5
42,0,3
28,27,0
20,46,1
15,26,0
2,5,1
44,10,0
18,41,2
49,42,3
49,34,5
4,1,3
30,5,0
45,10,4
45,2,0
25,29,5
25,46,6
33,12,6
10,33,0
4,3,5
21,18,6
47,36,1
15,33,0
13,29,3
2,45,4
38,22,3
31,17,1
19,9,1
38,12,4
44,15,1
45,24,4
41,24,6
41,43,0
38,19,0
35,28,5
49,15,5
49,44,2
32,4,2
32,16,3
32,28,0
8,0,0
11,38,4
11,46,6
18,32,3
33,0,4
33,20,4
36,47,1
27,13,4
30,6,2
32,36,6
45,12,5
37,18,6
36,13,6
46,35,6
20,48,1
15,37,5
19,12,0
14,29,2
0,24,6
14,48,4
13,10,1
5,48,2
39,24,3
39,31,0
31,34,5
31,1,5
39,13,3
9,30,2
48,10,2
6,7,5
8,5,0
4,29,3
9,19,1
34,6,1
23,49,0
32,33,6
45,5,5
46,36,3
33,4,0
21,4,5
21,29,0
42,29,4
33,34,4
9,11,6
34,14,2
9,20,6
34,1,4
39,7,4
37,0,0
35,39,3
23,37,1
15,11,5
12,10,4
19,25,1
48,10,6
28,34,5
18,35,0
14,2,4
14,11,1
13,37,0
5,16,6
44,24,3
42,31,2
36,23,1
46,35,2
33,31,3
26,27,0
5,47,4
13,4,1
26,9,4
12,31,2
11,7,5
11,44,2
35,29,0
49,41,1
15,13,2
20,30,4
38,15,0
2,30,6
8,0,5
23,13,3
5,31,6
17,40,1
49,41,0
49,40,5
33,46,1
34,22,6
9,42,5
11,24,1
29,12,4
23,38,4
17,26,2
49,29,2
2,25,2
26,20,3
23,17,3
29,32,0
11,3,5
48,46,4
19,20,0
0,28,4
44,20,6
23,2,4
17,22,2
1,17,2
1,20,4
27,45,6
30,22,0
7,5,3
24,19,2
24,19,1
41,22,2
41,43,4
9,47,5
39,35,6
33,9,3
36,22,4
14,22,1
44,41,3
23,25,3
17,29,0
1,18,3
25,33,3
1,45,0
25,15,0
29,18,3
29,18,5
4,40,4
15,40,6
12,32,5
34,1,4
9,19,2
48,18,6
48,1,2
16,6,0
1,18,0
36,24,0
28,16,6
40,27,4
40,14,1
32,4,6
32,38,1
48,11,2
31,2,4
23,33,5
13,28,2
#6,13,0
11,0,2
16,38,5
43,19,1
33,4,6
45,20,1
12,34,1
7,31,4
6,42,1
2,6,6
30,12,4
3,27,5
33,28,4
20,45,0
49,2,6
49,2,3
23,4,2
2,21,1
9,22,1
32,45,1
2,9,0
39,5,5
35,10,1
16,18,3
44,46,5
14,46,3
19,31,3
42,37,3
48,36,6
29,31,3
49,37,3
30,45,4
37,25,3
47,32,1
37,35,5
10,37,3
44,27,5
44,0,4
4,21,2
9,5,3
36,14,6
38,18,0
7,10,6
46,24,2
36,8,3
49,3,4
23,10,3
5,28,3
47,18,0
30,26,0
48,47,5
27,41,6
14,37,4
7,20,3
41,48,1
12,9,6
41,20,5
19,16,2
20,29,1
10,49,6
7,44,5
2,23,0
13,30,4
14,28,3
20,5,1
36,41,3
46,47,4
49,47,2
43,16,0
2,30,2
18,10,2
48,38,1
30,31,6
25,9,0
44,21,1
24,26,3
39,22,5
35,37,3
3,17,4
14,49,1
6,3,3
18,47,6
14,39,5
7,19,0
8,2,5
23,9,0
46,38,0
11,18,5
46,3,2
40,21,6
40,23,0
15,33,5
39,37,5
15,22,6
33,47,0
1,33,6
15,4,1
0,37,6
24,7,5
37,40,2
43,48,2
46,25,3
32,33,1
38,3,5
36,47,5
49,42,3
33,20,4
46,35,6
14,29,2
0,24,6
14,48,4
6,7,5
8,5,0
46,36,3
21,29,0
42,29,4
33,34,4
34,14,2
37,0,0
12,10,4
13,4,1
49,41,1
15,13,2
49,29,2
2,25,2
23,2,4
1,20,4
33,9,3
1,18,3
29,18,5
4,40,4
34,1,4
40,27,4
40,14,1
48,11,2
31,2,4
40,1,5
28,38,3
8,32,5
4,5,1
35,15,0
49,41,5
17,11,3
0,18,2
20,33,4
36,10,0
26,42,4
19,24,4
37,33,2
15,22,4
43,26,6
32,42,2
32,42,3
32,29,2
25,45,2
36,35,1
42,16,5
15,9,6
15,38,5
32,49,3
3,18,4
39,31,4
29,0,3
11,18,3
37,11,5
23,45,5
5,31,6
24,0,2
22,20,1
8,49,5
34,33,2
45,40,0
40,49,6
41,5,1
16,28,1
48,9,2
37,34,6
45,42,2
11,48,0
9,40,4
3,31,1
7,41,2
22,23,2
32,15,6
21,5,4
28,41,2
10,42,0
9,22,2
2,42,4
49,19,6
4,8,0
14,46,5
24,9,2
43,35,0
42,11,1
47,2,5
42,14,1
42,10,6
11,21,4
23,45,6
3,36,4
47,32,3
11,42,0
11,44,4
38,20,5
41,39,2
30,5,5
39,25,4
34,43,5
22,11,4
2,5,6
25,24,1
43,40,6
6,9,3
39,48,6
12,49,2
17,36,3
13,11,0
26,41,0
4,48,5
4,22,6
11,0,6
13,37,4
36,12,5
26,45,0
5,17,5
26,46,1
1,14,3
17,7,2
33,6,3
4,33,4
22,6,2
12,41,2
35,15,2
40,20,5
13,47,6
29,24,2
29,16,5
12,49,5
16,6,6
40,23,2
25,24,2
25,32,4
36,7,6
46,30,1
28,27,6
11,17,0
49,14,0
38,6,0
32,19,6
11,14,3
16,17,2
9,13,0
9,24,2
48,1,0
25,1,5
42,5,4
29,9,5
39,0,4
28,26,6
46,42,1
29,13,3
16,29,0
35,31,4
22,47,4
10,6,0
10,48,5
33,26,6
34,14,5
2,48,0
45,14,0
7,34,1
9,23,1
27,47,3
4,19,5
20,26,1
20,7,4
17,9,0
5,20,5
5,37,6
13,27,0
35,15,1
16,37,0
23,4,5
17,41,0
11,44,5
11,18,6
13,27,5
18,23,3
33,34,0
20,44,1
12,16,2
39,24,6
4,30,4
5,16,0
17,24,1
19,24,0
36,24,1
33,21,5
19,28,6
16,39,5
10,7,0
41,48,4
43,37,2
11,23,2
5,40,3
5,18,5
1,17,0
24,21,6
24,9,0
49,19,4
4,26,6
46,31,5
28,1,4
10,1,0
47,9,5
35,28,4
5,2,0
43,42,1
30,18,2
12,22,4
39,5,2
16,18,6
25,46,5
21,22,6
47,15,6
48,42,6
29,36,0
36,41,3
19,30,6
47,35,1
46,7,6
18,17,5
26,28,6
13,1,2
36,15,4
38,42,5
27,0,1
27,45,4
29,18,5
35,34,2
35,23,4
6,38,0
22,48,1
2,8,0
0,14,1
40,41,1
0,6,4
1,46,0
37,9,2
40,13,5
42,27,0
14,8,0
47,7,0
47,42,2
8,45,4
31,37,5
16,17,3
16,32,4
1,11,0
14,33,3
19,6,3
19,34,6
13,35,2
26,18,4
7,32,1
29,14,4
29,38,6
34,47,3
8,31,0
7,42,5
49,4,2
9,41,0
16,42,5
36,5,0
28,23,2
43,37,0
10,29,1
4,44,6
39,18,2
35,31,3
21,5,6
21,15,5
28,14,1
28,35,1
36,44,1
40,28,3
36,41,5
15,47,5
13,42,0
17,16,3
29,22,6
1,12,3
27,40,1
36,35,1
43,5,0
47,39,2
8,47,3
29,44,6
7,23,1
31,10,5
48,7,1
31,34,1
28,33,1
0,5,0
0,45,4
45,34,1
26,41,0
28,13,1
46,24,2
5,0,1
13,19,4
5,22,6
48,29,4
47,6,3
44,30,4
17,14,5
10,31,3
0,42,4
8,33,5
8,47,3
42,25,6
19,42,0
21,4,2
21,25,6
21,42,0
16,47,3
30,22,1
8,28,6
40,36,2
12,11,5
2,42,4
23,21,0
45,2,2
36,37,1
33,1,4
3,34,5
6,25,3
17,15,5
44,10,6
10,21,6
39,36,1
39,41,2
20,25,2
48,1,1
43,46,2
45,25,3
32,40,0
15,0,1
8,6,5
12,37,5
13,42,5
30,31,3
34,40,4
9,6,3
32,35,6
46,15,2
20,32,3
3,21,2
16,40,2
9,49,4
11,10,3
1,32,4
35,33,4
16,19,5
14,36,1
14,35,5
24,8,6
15,26,4
4,28,6
10,25,0
39,15,1
27,21,4
35,36,5
26,7,5
44,29,3
45,20,3
32,39,5
40,28,0
35,21,0
38,20,5
16,46,4
39,30,3
22,48,0
37,1,6
45,1,1
46,48,1
23,41,1
19,14,3
20,35,6
20,39,6
0,19,6
30,18,0
46,43,4
42,34,0
16,21,6
25,7,0
34,26,6
9,48,3
41,47,3
41,16,6
43,11,1
19,38,2
31,25,3
1,18,2
35,46,0
31,2,6
48,8,0
18,37,6
28,47,6
43,26,4
33,32,6
22,16,5
47,43,3
21,42,0
2,29,2
31,40,1
21,41,2
7,47,6
14,4,2
24,25,1
15,10,3
12,38,0
10,44,4
7,35,4
30,44,2
8,5,6
2,24,4
21,31,2
47,45,6
12,13,3
27,16,2
46,20,2
18,31,6
0,6,1
3,5,3
10,21,3
18,7,3
46,21,1
36,23,5
43,41,2
49,3,1
49,10,5
38,33,3
32,15,3
41,18,2
41,42,3
10,29,3
3,45,5
34,24,5
29,24,4
29,25,3
39,5,3
9,45,3
4,40,6
22,20,5
4,15,2
22,31,1
17,31,6
24,8,4
14,19,4
17,29,3
2,13,0
38,40,4
49,14,1
14,11,6
0,42,3
48,27,4
27,12,5
49,20,0
49,8,3
34,43,1
46,17,1
34,49,3
20,26,6
20,34,3
25,9,2
25,15,6
11,31,1
11,20,3
23,16,5
23,46,2
25,46,0
20,40,2
40,6,1
11,38,3
38,41,5
49,30,0
12,1,2
3,49,6
27,7,2
37,23,0
37,29,1
35,20,0
7,45,5
21,2,0
21,30,4
47,28,5
28,22,4
33,44,4
38,47,1
49,22,6
3,41,4
49,23,0
46,38,1
3,32,3
27,40,0
20,35,2
25,39,6
16,15,0
27,24,4
4,28,2
6,49,6
4,18,5
29,5,3
11,38,2
19,45,4
48,28,2
47,40,3
0,20,4
10,41,3
3,21,4
9,8,1
9,11,2
48,34,2
31,22,0
28,13,0
36,12,0
15,26,0
20,43,5
27,34,3
22,32,5
23,31,3
23,0,0
34,44,4
35,36,4
25,28,0
12,26,0
12,43,3
44,15,4
29,33,2
11,2,5
12,16,3
12,9,0
43,29,6
45,19,4
13,43,1
5,29,2
26,3,1
38,16,1
3,45,6
31,17,4
48,39,2
28,7,4
28,26,3
4,31,1
4,17,6
4,12,1
21,20,4
44,48,4
18,31,5
27,42,1
27,41,1
18,15,3
33,46,0
43,19,6
43,9,2
28,35,4
36,41,2
19,41,1
47,19,6
21,31,0
23,40,4
9,28,2
39,0,1
17,35,6
36,34,6
33,19,0
13,1,4
48,8,3
47,46,4
35,33,1
1,2,3
11,6,2
29,26,2
26,34,2
