87,90,2
87,39,3
84,35,2
43,4,3
73,65,4
6,87,1
74,40,4
56,1,3
71,31,0
71,46,3
55,8,5
91,57,1
8,51,0
75,59,4
98,3,1
21,30,1
89,92,2
76,97,5
1,37,3
71,57,0
43,70,1
8,40,2
26,23,1
61,40,5
95,73,3
13,70,2
9,5,0
96,57,3
74,73,2
8,63,5
43,58,2
71,34,0
42,37,1
84,68,2
6,79,5
47,3,4
25,98,1
71,64,2
44,94,0
84,93,2
53,66,1
99,14,5
90,43,2
69,59,3
18,30,3
91,12,0
99,50,0
19,31,0
20,53,3
79,0,5
56,70,4
50,80,4
6,49,2
92,1,4
86,76,2
4,96,3
23,76,5
35,41,2
75,7,2
5,57,3
47,83,1
25,44,1
27,17,0
63,67,3
11,56,2
65,51,5
10,34,1
18,79,3
48,62,0
99,6,4
74,70,1
21,58,4
71,99,0
71,88,2
83,63,1
63,53,1
63,70,0
82,97,1
54,24,0
65,96,5
51,0,2
33,69,1
62,95,2
13,85,1
8,4,5
83,72,4
18,53,3
33,88,3
87,61,3
56,99,5
25,76,4
5,12,0
51,19,4
28,0,0
37,41,4
76,35,1
74,98,4
75,71,1
6,61,5
16,94,3
0,25,5
57,92,4
90,23,0
15,14,1
15,0,1
29,9,5
24,2,4
12,70,4
36,43,3
51,4,5
7,43,5
37,41,3
59,29,1
8,37,1
12,86,5
41,89,4
66,65,5
76,25,4
32,1,2
44,15,3
52,99,0
88,45,2
17,13,3
35,93,4
69,5,2
83,40,2
30,64,5
16,6,1
51,72,1
76,18,3
95,88,3
48,98,5
3,44,1
11,46,2
67,96,0
69,20,1
69,85,5
6,91,0
50,21,1
50,59,1
90,40,0
77,47,4
53,12,0
62,5,0
16,97,4
94,23,1
81,73,5
91,48,5
97,75,2
77,63,3
99,48,5
45,30,0
96,21,2
6,65,4
65,26,2
45,94,5
28,82,5
9,4,2
1,95,1
1,81,3
79,93,0
29,67,0
20,62,1
40,29,1
31,41,5
32,48,4
36,52,2
61,22,0
59,24,0
91,57,5
75,1,0
38,11,5
72,90,0
5,28,5
63,74,5
16,43,3
81,7,1
21,15,2
99,65,4
37,53,4
93,2,5
30,19,4
85,13,1
52,22,4
27,78,3
63,29,4
54,68,5
68,48,2
53,28,5
42,44,1
31,26,2
31,54,5
87,49,4
75,77,2
80,57,1
25,73,4
64,70,2
18,29,1
0,53,1
26,5,5
97,69,1
88,84,0
21,77,5
53,49,1
72,66,5
26,57,4
40,44,1
37,16,2
89,31,3
66,61,4
79,93,1
8,30,5
30,23,1
54,36,2
22,7,3
31,25,2
24,89,2
87,11,1
34,12,2
74,78,3
3,59,5
15,65,4
32,69,1
91,21,4
85,31,0
75,22,3
20,13,2
20,89,0
19,65,2
49,72,1
83,82,4
34,1,5
1,54,4
9,53,1
35,59,0
89,31,4
3,63,3
6,43,2
48,71,4
17,1,3
67,60,5
12,56,5
32,92,1
36,64,4
59,36,0
72,75,4
89,7,1
11,18,1
11,52,5
86,35,0
89,24,1
87,3,5
84,28,3
82,45,0
54,95,1
75,50,5
78,93,0
99,30,5
6,81,1
96,79,2
52,83,2
83,74,5
61,31,1
16,12,5
18,50,4
25,56,1
68,38,4
82,19,5
4,65,2
21,71,2
28,41,4
28,9,2
35,72,5
37,4,2
12,65,1
38,8,1
41,45,5
91,40,4
24,38,3
73,61,5
49,89,4
86,1,2
96,41,2
68,66,1
38,79,2
3,79,1
84,86,0
93,26,3
31,37,2
64,38,0
7,52,3
34,32,4
88,15,2
50,57,5
93,56,1
69,5,2
39,33,3
59,10,1
79,22,5
67,58,1
98,22,2
78,45,1
78,21,1
25,0,3
87,40,4
57,78,1
31,77,2
91,40,3
49,75,5
92,94,1
66,67,4
6,10,2
60,4,3
22,67,1
92,94,4
63,46,2
53,84,5
95,66,4
20,72,3
24,86,0
80,87,0
60,64,5
18,82,4
23,52,5
25,31,5
50,88,4
40,71,5
79,89,0
85,6,0
88,67,0
37,69,2
51,21,4
9,33,0
69,93,1
18,68,0
89,18,4
93,41,1
31,39,5
57,41,2
53,47,5
94,49,1
49,96,1
24,89,0
68,60,0
2,41,1
80,29,5
10,26,4
69,15,0
64,13,3
64,10,2
18,65,5
88,68,0
73,85,1
67,1,3
8,68,5
28,9,5
47,75,0
26,89,2
83,9,3
86,76,0
13,84,3
89,52,3
18,80,1
65,56,3
74,86,0
11,41,1
8,62,2
63,45,5
11,94,2
98,64,4
91,36,3
24,68,3
76,81,1
35,95,5
2,38,1
44,7,1
13,29,1
45,12,4
41,29,1
36,82,3
53,27,0
90,55,4
17,20,3
12,87,0
76,92,2
82,3,3
45,39,4
97,24,2
72,76,1
17,97,2
57,79,5
91,5,2
81,54,4
59,74,3
71,48,3
57,58,0
71,67,1
71,21,0
55,19,0
79,69,0
55,1,2
28,72,3
65,0,1
82,25,3
14,31,5
21,54,3
84,81,3
56,46,4
27,80,4
44,92,2
38,26,1
38,53,1
90,79,4
83,37,0
48,57,1
35,18,0
48,40,0
78,39,2
62,27,2
62,38,5
40,31,3
14,58,1
76,11,1
47,6,5
27,20,5
96,75,1
85,33,0
11,61,2
70,51,2
30,29,2
1,55,0
0,67,0
72,69,3
72,93,0
5,64,5
38,59,0
57,53,3
21,38,1
75,77,4
53,10,2
4,53,2
81,73,3
57,85,2
13,99,2
32,1,5
55,73,5
43,0,3
3,41,5
5,99,2
41,98,2
37,8,0
34,22,4
20,97,3
53,26,3
45,82,1
10,93,4
9,12,5
89,1,2
89,59,4
5,13,2
80,66,1
64,10,5
50,81,1
82,99,5
88,15,0
4,80,5
3,15,0
3,19,2
76,83,4
35,54,1
22,95,4
76,46,0
65,41,5
69,74,0
99,15,1
80,89,2
38,99,4
98,35,3
85,86,2
51,1,1
95,67,0
65,18,2
33,81,5
58,62,1
12,34,2
98,55,4
15,67,4
97,71,0
50,95,2
72,82,4
34,49,0
31,80,1
95,98,5
12,79,1
3,92,5
83,62,5
65,70,1
96,93,4
93,4,0
47,73,2
3,54,5
3,91,4
24,65,4
96,31,3
94,5,0
97,11,0
85,22,2
67,51,1
50,38,5
3,64,0
81,89,2
84,85,2
44,13,5
92,56,2
11,34,3
72,85,4
5,21,0
80,48,3
62,66,3
23,57,5
32,15,0
86,22,3
63,30,1
84,73,4
2,65,2
29,30,2
53,43,3
59,29,4
64,49,3
37,61,3
16,21,3
33,44,1
82,24,0
22,29,0
2,51,1
19,35,1
10,16,3
7,86,1
73,68,3
96,40,5
78,44,3
45,13,3
40,67,0
49,99,0
29,76,4
63,5,2
95,9,5
95,53,0
54,64,1
77,21,0
99,44,5
31,54,0
32,38,4
33,85,4
57,72,2
69,42,5
66,67,3
89,36,1
89,24,3
98,15,1
7,15,0
7,85,5
1,43,5
6,68,1
27,19,4
27,86,5
9,97,1
24,63,3
92,96,4
93,83,2
14,62,0
39,73,4
96,42,3
19,1,1
2,97,2
11,6,5
53,17,2
45,57,5
81,22,2
10,5,1
10,51,4
35,60,4
21,66,0
8,97,2
44,72,1
83,67,2
72,96,3
29,40,3
98,33,0
62,83,2
33,61,4
92,18,3
83,12,4
56,28,4
45,27,4
81,13,2
48,95,3
28,95,2
61,31,4
14,44,0
94,71,0
14,6,5
13,3,5
92,84,2
88,83,1
19,71,4
52,83,5
73,46,3
51,35,5
16,74,1
9,86,4
7,90,4
56,55,2
79,12,0
88,95,4
79,38,3
76,19,1
75,53,0
80,48,4
58,30,3
68,13,0
29,97,1
88,6,3
42,0,0
89,28,0
80,26,1
20,21,1
34,37,0
3,44,1
15,43,2
16,66,1
32,85,4
55,19,5
7,25,0
3,27,5
15,29,3
24,93,5
75,42,0
69,68,5
13,1,1
81,49,4
54,4,2
5,15,4
82,84,4
38,8,1
29,91,5
7,66,4
8,42,1
93,35,1
84,85,1
13,98,2
13,72,0
91,74,4
34,45,1
20,86,3
27,75,3
99,14,1
17,15,2
77,58,3
74,20,0
3,23,2
3,90,0
60,20,5
25,4,1
4,40,2
76,50,2
33,37,1
68,1,4
52,89,3
49,81,2
94,30,2
65,61,3
95,58,2
78,18,3
26,38,4
10,74,1
7,57,4
13,80,2
81,6,1
63,77,0
11,55,1
85,97,2
7,67,2
10,31,1
85,41,3
13,11,3
60,6,0
74,42,2
20,52,5
84,83,2
93,40,5
9,33,4
25,84,4
7,34,2
35,20,2
35,56,1
78,73,1
78,90,2
38,10,2
38,4,3
63,66,0
59,32,1
96,37,4
60,20,0
94,98,4
65,41,1
51,27,2
72,73,5
76,25,2
93,58,1
74,28,4
93,70,2
9,66,3
10,23,4
18,1,5
54,94,5
54,11,1
47,64,0
44,98,2
19,86,5
64,86,4
25,91,2
75,12,5
25,46,1
26,52,3
77,0,2
20,94,2
20,9,3
24,56,1
7,78,3
14,13,3
29,2,4
56,63,0
69,43,3
69,50,3
82,41,4
54,77,0
98,2,5
11,36,1
94,31,0
60,48,1
26,82,2
78,8,2
38,14,2
96,0,0
35,70,5
35,82,4
28,20,3
6,65,5
16,58,4
9,88,4
66,21,2
77,2,3
85,49,1
63,85,5
39,55,5
36,89,4
64,16,3
52,31,5
24,94,5
27,91,3
86,70,3
81,49,2
10,56,2
25,62,1
54,79,1
91,73,0
7,45,1
80,52,3
90,53,2
81,71,0
14,3,0
92,27,3
37,36,4
63,35,1
21,17,3
88,39,1
87,50,2
2,74,1
52,23,5
12,61,4
4,58,4
21,79,0
22,99,4
34,16,4
84,43,5
29,30,1
53,82,2
53,51,1
19,99,4
89,77,4
33,14,2
33,50,3
28,41,2
39,74,3
70,63,2
36,94,1
65,79,2
17,85,3
41,25,0
26,5,0
46,79,3
44,47,4
34,51,1
55,48,0
90,62,4
2,64,5
73,39,3
7,93,5
51,27,1
42,20,0
3,7,3
3,17,4
51,50,5
36,8,5
26,87,3
26,52,2
9,43,5
91,70,0
1,49,4
65,12,3
91,8,0
45,61,1
24,15,1
92,77,3
83,29,0
4,48,0
16,97,0
16,58,3
47,72,1
25,89,0
42,17,2
67,87,5
29,78,5
73,82,4
63,45,3
37,91,1
89,49,1
5,94,4
82,6,0
84,29,1
84,33,3
10,13,0
17,41,4
90,3,2
67,86,2
63,28,1
21,72,1
38,96,4
38,73,0
9,76,5
67,48,2
74,76,0
70,69,5
65,53,0
14,64,3
97,87,0
11,62,2
76,98,4
22,55,2
4,99,5
14,34,4
37,15,4
46,7,5
46,62,0
12,72,5
98,38,2
32,27,1
59,40,0
59,37,3
59,75,4
46,61,2
93,73,4
28,72,0
60,98,4
85,15,3
98,59,1
18,15,3
18,74,4
50,77,5
50,78,2
87,93,3
51,83,5
15,28,3
3,22,2
61,70,4
39,16,0
8,49,1
20,10,5
34,79,5
80,54,0
90,27,5
69,17,1
9,17,3
38,34,5
15,78,1
45,73,4
69,19,4
69,25,0
54,4,0
37,46,2
74,2,3
47,53,4
97,18,0
88,33,3
40,6,4
81,91,0
30,17,0
19,91,3
43,74,5
7,10,5
7,29,2
40,27,2
10,69,3
63,4,4
67,19,4
2,41,1
94,41,0
64,68,1
83,6,1
14,10,4
79,57,2
99,70,3
14,48,5
4,53,5
15,36,1
3,71,0
75,11,0
91,32,0
20,45,4
89,79,3
35,91,5
35,83,2
87,38,1
51,37,0
96,71,3
61,63,2
52,91,4
49,95,3
46,26,1
20,60,3
37,31,4
21,8,4
82,8,3
22,30,1
62,1,0
29,5,0
35,74,5
3,67,2
38,9,3
30,7,2
47,71,3
78,92,4
32,13,4
70,45,2
6,58,3
6,99,1
48,63,2
71,35,4
30,79,1
72,74,4
41,4,2
39,88,3
72,61,4
2,90,1
56,11,1
70,61,3
33,34,1
87,23,4
16,24,1
54,62,5
22,38,2
82,9,0
18,28,1
77,27,3
23,18,5
56,34,5
83,51,2
44,77,2
49,92,1
66,91,3
36,31,0
66,11,1
18,0,5
72,96,4
57,58,4
31,62,4
36,64,4
32,14,5
50,13,3
66,95,2
69,13,5
77,68,2
23,35,4
45,24,5
24,28,4
32,56,3
11,95,1
11,88,3
36,22,0
43,45,1
70,23,5
70,21,4
42,59,2
54,9,5
10,80,2
47,67,1
42,95,1
32,58,0
16,90,3
3,11,3
3,0,4
82,44,3
82,96,5
13,40,2
95,12,4
51,86,3
30,51,1
90,84,4
90,32,4
42,8,3
55,17,3
40,4,1
81,9,3
78,62,1
43,6,4
62,27,0
57,29,3
32,78,1
87,6,1
59,62,0
69,37,0
50,3,5
25,70,2
7,18,2
61,28,3
76,59,0
64,76,2
64,63,2
71,48,1
26,78,0
26,57,2
3,95,3
70,36,1
87,59,3
65,41,3
17,2,5
10,12,3
54,97,5
66,50,1
66,98,5
96,39,2
96,14,5
65,7,5
65,94,1
55,96,5
94,67,4
80,71,2
28,42,4
28,42,4
61,2,4
34,47,1
33,1,4
99,1,3
61,40,4
30,65,3
23,26,4
27,80,4
86,52,1
9,26,2
43,41,3
69,49,0
31,44,4
57,81,4
54,39,5
54,65,4
46,31,4
46,28,0
3,80,5
38,23,3
58,90,4
58,37,5
58,38,0
51,92,0
23,85,5
76,71,4
82,95,1
92,46,0
40,6,0
34,71,3
85,44,4
26,34,5
14,73,0
92,35,3
46,86,3
46,53,5
72,98,4
23,16,1
28,70,4
78,46,5
47,43,5
11,6,2
96,32,2
61,9,2
91,36,5
75,77,3
13,55,4
68,26,0
43,31,3
41,6,3
74,85,5
22,14,3
54,55,4
94,99,2
94,34,0
78,57,2
7,98,4
49,24,5
52,97,0
57,44,1
57,59,4
96,82,3
30,87,2
88,39,4
81,17,4
65,61,4
17,72,5
82,29,3
58,46,0
95,37,5
60,53,0
55,45,0
52,7,2
84,2,4
84,77,3
64,40,0
64,41,0
99,89,0
30,78,5
58,56,0
69,81,1
66,2,2
25,71,2
24,76,0
68,26,4
57,22,5
35,62,0
35,23,1
24,21,1
95,76,0
22,61,1
76,24,1
75,73,5
91,88,4
15,10,0
86,82,0
30,53,2
8,0,3
21,35,3
93,59,5
97,68,0
4,92,0
42,32,0
24,0,2
78,76,4
25,87,5
82,42,0
44,7,3
52,71,1
58,72,5
58,59,0
74,20,3
76,64,0
97,84,0
39,14,2
25,85,5
25,19,1
31,55,0
31,13,1
56,32,5
56,12,1
8,50,0
59,24,3
10,72,3
42,54,0
76,72,0
41,15,1
5,43,0
76,4,0
37,47,5
70,21,1
45,11,3
97,96,3
37,18,3
20,44,5
50,43,3
10,53,4
47,64,3
86,79,5
9,66,5
17,26,0
39,52,3
10,79,3
90,61,4
75,64,5
77,22,4
21,6,2
21,66,5
28,57,3
66,14,2
58,87,5
95,83,5
72,55,3
72,51,0
90,35,0
90,64,2
86,70,3
61,2,0
67,95,5
8,54,0
96,97,5
6,91,5
98,42,4
21,50,5
6,5,0
77,33,0
90,25,1
50,2,5
70,11,1
85,53,4
63,46,0
52,67,2
79,80,0
73,12,3
59,79,3
35,85,4
35,93,3
22,17,4
82,90,3
2,26,2
38,73,2
36,38,5
88,9,3
92,93,4
59,1,5
57,52,0
31,73,4
57,19,5
57,25,2
25,53,0
99,78,4
86,28,4
55,35,0
23,70,2
60,3,2
23,76,2
29,12,2
49,39,3
4,48,2
45,97,3
92,49,3
14,33,2
63,71,4
21,77,1
86,90,4
48,99,5
47,34,2
25,68,4
70,46,4
33,12,2
65,78,3
39,30,5
39,43,4
85,76,0
0,45,5
0,84,5
23,20,1
23,18,2
8,74,3
8,83,2
87,79,4
70,52,3
56,44,3
1,83,5
19,40,5
19,85,0
43,78,2
10,14,2
91,60,5
95,99,3
94,14,1
68,49,4
95,58,3
35,57,5
35,81,0
49,6,0
80,73,3
42,66,1
8,92,1
21,30,4
71,7,2
71,99,0
5,89,5
78,43,4
47,12,5
26,45,4
96,28,2
56,8,2
52,88,2
62,5,4
92,82,3
45,46,3
20,26,4
34,64,0
77,30,0
83,14,5
94,36,4
94,31,0
47,50,1
80,90,2
20,5,5
34,52,4
82,64,3
82,66,3
31,77,3
31,86,1
90,22,0
92,72,2
50,21,4
69,65,3
9,84,2
90,2,3
22,41,5
28,72,5
28,40,1
59,5,0
8,53,3
81,62,4
79,69,1
4,64,0
7,8,0
42,50,3
63,37,0
63,73,4
78,83,5
42,35,3
64,98,2
25,73,3
47,77,2
33,42,1
7,32,1
80,8,3
87,31,1
32,80,2
64,96,1
88,56,4
19,74,5
2,4,4
66,57,3
66,43,1
11,49,3
84,4,3
47,79,4
15,49,4
15,45,1
20,25,0
84,1,3
36,43,0
95,77,0
95,0,3
98,84,4
21,78,1
11,5,1
0,49,1
0,32,4
19,92,0
19,7,1
9,21,1
66,77,0
51,72,1
60,10,0
90,69,3
17,23,3
36,10,3
0,81,1
13,31,1
32,83,4
33,94,2
37,48,1
89,22,3
67,61,3
63,38,5
18,92,1
9,74,3
62,39,0
40,34,0
88,5,0
28,74,3
55,15,0
17,43,2
17,8,5
64,1,0
3,46,4
15,0,4
31,46,1
57,56,4
97,53,2
37,53,1
66,32,4
69,99,0
48,68,1
61,79,0
27,22,5
83,29,3
29,69,3
31,20,0
57,58,3
51,21,5
3,22,3
15,6,5
60,62,5
71,68,1
71,87,4
29,88,0
2,27,4
34,13,1
76,74,0
76,94,4
53,16,3
53,35,4
76,12,1
89,63,3
77,3,1
77,54,4
32,67,0
94,14,1
94,18,5
12,97,3
84,76,0
89,18,3
37,90,1
86,68,3
60,98,3
60,87,0
97,89,5
45,53,0
15,76,4
15,75,0
79,49,0
81,23,2
84,78,5
34,71,4
87,73,3
51,77,5
90,45,0
65,6,4
48,36,5
27,58,3
16,34,5
16,30,5
41,11,1
41,52,0
36,77,4
8,54,4
29,98,2
90,52,3
65,85,3
36,58,0
88,56,0
79,37,5
22,81,4
54,48,2
34,43,0
89,43,0
63,88,1
59,74,1
92,89,0
65,49,5
90,9,4
18,57,0
66,70,5
44,16,1
71,19,3
71,90,3
32,39,1
70,9,4
82,1,0
31,99,5
57,55,2
1,20,5
50,48,0
70,81,0
82,20,5
92,87,4
97,4,4
83,64,2
86,44,5
63,95,3
8,89,0
15,21,4
38,17,5
1,89,2
42,29,5
10,90,5
88,33,0
81,85,2
71,54,0
71,72,0
89,69,0
41,9,3
10,13,1
80,85,0
54,65,4
76,23,2
36,22,1
33,67,3
44,31,4
62,53,0
44,24,4
83,5,1
51,71,4
87,17,4
88,1,4
92,60,1
6,31,0
81,35,0
88,20,1
14,83,0
95,72,3
13,53,5
18,50,0
69,15,1
98,4,2
63,97,0
34,83,1
63,73,5
95,44,1
82,78,2
76,93,5
17,83,3
65,30,2
35,79,3
66,22,1
9,44,3
27,0,4
4,84,3
81,3,3
54,51,3
5,13,3
36,80,2
57,19,3
57,96,0
32,27,5
61,37,5
83,3,3
49,70,3
19,36,1
19,98,1
19,60,3
3,66,3
82,86,1
22,39,4
45,29,2
56,46,3
61,66,5
16,85,2
16,67,5
93,73,0
18,6,2
69,31,0
67,47,2
98,84,1
44,82,4
73,84,1
93,31,4
93,97,5
62,78,5
19,40,0
93,81,4
34,67,2
50,97,0
55,6,1
23,24,3
6,37,0
6,55,4
14,29,4
40,45,2
6,44,1
6,40,3
0,30,3
0,2,5
68,22,4
68,76,4
67,33,5
11,63,1
74,98,1
34,23,4
74,72,2
59,80,1
59,91,4
27,98,5
17,54,2
77,3,2
68,56,2
58,26,0
74,52,2
93,63,2
80,64,0
42,60,1
67,60,0
85,53,2
43,28,5
2,64,0
76,6,1
36,69,3
36,86,2
46,64,4
46,86,2
45,43,0
81,48,1
42,18,1
5,52,0
5,55,1
69,12,0
5,0,4
76,62,3
47,41,0
47,92,5
24,52,4
80,20,1
94,79,4
4,46,1
45,90,4
79,2,5
66,72,5
18,47,2
71,42,4
71,68,5
6,88,3
6,53,1
34,71,3
34,60,3
67,50,1
6,64,2
6,80,2
23,99,2
23,72,5
18,75,2
66,71,0
48,46,5
56,42,5
93,59,2
93,86,3
49,50,4
49,88,3
14,39,0
81,51,5
91,1,2
87,74,2
36,48,0
67,12,0
22,77,2
84,62,3
84,77,0
76,68,3
22,32,2
96,69,0
56,53,2
12,79,3
34,98,1
29,65,3
44,60,1
65,60,4
79,36,1
40,88,4
82,3,5
54,59,4
58,89,4
75,50,0
68,44,5
75,96,3
17,2,2
90,85,4
64,69,0
64,13,5
63,22,2
67,25,4
60,53,2
23,21,5
20,97,5
9,57,5
18,67,0
8,61,1
77,60,2
17,53,5
59,7,3
67,50,4
33,94,5
21,46,3
21,26,3
6,35,4
6,45,2
23,88,2
60,24,0
47,95,4
24,62,2
47,15,3
31,71,3
56,24,0
30,80,0
23,6,5
77,75,5
77,89,4
15,86,0
38,48,2
87,0,3
33,63,0
41,17,5
89,36,1
78,39,4
10,9,1
40,41,2
88,99,5
70,58,2
70,14,1
21,79,5
8,36,1
64,84,0
64,10,2
44,45,2
2,66,3
53,84,3
53,38,4
60,71,4
55,19,3
18,50,5
66,30,0
96,14,4
27,24,5
56,62,1
45,59,5
56,38,1
99,81,3
5,55,2
82,1,2
60,16,0
28,61,2
2,17,0
19,18,2
44,64,3
62,73,5
13,65,2
68,88,3
9,60,0
69,5,2
44,46,1
43,64,0
89,84,4
93,82,5
23,32,5
60,95,2
69,84,1
31,50,3
32,26,1
70,55,1
93,75,2
84,67,3
88,59,3
97,27,3
65,47,3
77,5,2
26,74,3
80,55,1
91,6,4
91,11,2
76,38,0
5,37,2
34,92,5
37,76,1
16,56,5
46,45,1
24,53,5
1,3,0
50,66,5
92,12,1
97,62,1
37,19,1
3,12,4
15,30,5
59,6,1
21,30,5
60,5,5
69,20,3
9,10,2
9,36,1
9,8,1
65,52,1
77,23,4
30,66,2
61,0,4
54,60,5
54,1,5
2,40,5
52,11,1
91,66,0
91,14,0
91,16,5
75,64,5
65,15,1
90,70,2
89,35,0
41,18,4
0,1,0
0,74,5
80,81,1
78,74,3
29,27,1
41,99,2
37,7,5
18,31,2
66,64,1
65,93,4
90,42,5
90,19,2
17,57,2
52,59,2
73,81,1
69,61,0
9,82,5
34,64,4
93,14,0
47,41,1
78,11,5
43,37,4
44,56,0
16,50,3
16,95,1
40,35,3
83,99,4
30,87,0
95,55,0
91,61,0
92,37,3
14,58,4
98,24,4
11,69,1
10,84,3
78,7,1
98,48,2
85,9,2
10,19,3
47,39,5
35,7,0
35,28,5
17,16,5
17,42,2
25,50,3
24,92,4
1,54,2
1,73,3
1,87,4
1,79,0
14,19,4
14,10,0
15,32,2
38,80,3
72,86,3
72,18,3
2,5,5
44,41,2
2,75,5
52,85,5
18,61,1
69,46,0
82,43,1
57,48,1
31,67,4
28,73,5
28,14,1
52,8,3
29,1,5
54,3,1
76,75,5
24,4,1
25,61,2
50,77,3
50,4,3
34,49,4
34,46,2
77,31,1
17,20,2
64,97,0
64,10,2
42,5,1
26,80,2
45,91,3
92,68,0
56,91,3
48,88,3
25,54,0
10,35,5
38,14,1
38,51,1
3,94,1
15,55,2
71,52,1
71,4,1
54,65,3
22,23,1
27,29,4
99,8,0
35,68,2
35,82,3
72,45,0
72,69,3
66,17,5
18,80,5
25,84,1
47,14,3
72,95,3
72,85,5
83,64,3
86,38,2
62,16,2
19,35,3
57,45,3
57,36,5
8,41,0
11,3,5
63,50,0
21,54,3
75,2,3
75,80,0
31,69,3
57,38,2
98,7,5
63,91,0
34,35,3
74,44,0
47,22,2
42,91,1
7,4,2
24,50,1
36,24,5
51,66,1
83,34,2
83,51,5
55,22,4
60,16,1
36,23,2
70,93,0
4,75,3
45,18,5
6,18,4
6,4,4
83,19,5
30,2,0
56,53,5
27,98,2
48,73,5
61,77,3
47,32,2
26,69,1
75,20,2
58,81,3
92,11,5
92,21,5
38,96,2
38,71,5
#61,47,0
0,39,4
73,51,2
42,23,4
12,18,2
67,24,1
97,8,1
18,72,1
43,9,0
72,61,1
82,38,2
11,43,0
64,53,4
62,96,4
28,29,5
10,93,2
74,34,2
17,26,5
96,86,4
20,66,5
33,81,3
41,93,0
85,89,5
28,51,4
5,75,0
36,93,5
62,48,3
93,22,4
67,35,4
57,75,5
99,15,1
82,18,5
33,52,4
54,2,5
1,59,4
94,82,4
88,18,4
11,88,0
26,90,1
81,4,4
75,83,5
8,48,3
12,61,3
35,80,5
99,48,2
14,18,0
56,15,2
22,54,1
67,69,3
82,44,0
33,6,0
90,26,1
60,40,0
89,43,1
96,50,0
32,17,5
40,47,1
44,73,3
96,44,4
71,97,0
57,74,0
46,57,3
1,97,2
55,8,5
91,57,1
21,30,1
95,73,3
84,68,2
71,64,2
53,66,1
99,50,0
86,76,2
35,41,2
83,63,1
51,19,4
28,0,0
16,94,3
15,14,1
15,0,1
24,2,4
76,25,4
32,1,2
88,45,2
35,93,4
83,40,2
51,72,1
50,59,1
77,47,4
99,48,5
28,82,5
1,81,3
32,48,4
75,1,0
5,28,5
37,53,4
64,70,2
66,61,4
87,11,1
20,89,0
67,60,5
96,41,2
50,57,5
67,58,1
87,40,4
91,40,3
80,87,0
18,68,0
53,47,5
24,89,0
10,26,4
18,65,5
28,9,5
65,56,3
74,86,0
2,38,1
53,27,0
76,92,2
17,97,2
57,79,5
57,58,0
55,19,0
28,72,3
27,80,4
57,85,2
32,1,5
55,73,5
41,98,2
34,22,4
64,10,5
3,19,2
35,54,1
98,35,3
15,67,4
53,43,3
64,49,3
37,61,3
77,21,0
66,67,3
7,15,0
14,62,0
96,42,3
29,40,3
33,61,4
83,12,4
28,95,2
14,6,5
92,84,2
51,35,5
75,53,0
80,48,4
58,30,3
80,26,1
3,44,1
75,42,0
82,84,4
29,91,5
74,20,0
3,90,0
26,38,4
74,42,2
9,33,4
7,34,2
54,11,1
14,13,3
63,85,5
10,56,2
80,52,3
39,74,3
26,52,2
9,43,5
83,29,0
25,89,0
73,82,4
21,72,1
22,55,2
46,7,5
59,40,0
85,15,3
98,59,1
50,77,5
39,16,0
51,37,0
46,26,1
47,71,3
6,58,3
54,62,5
82,9,0
77,27,3
23,18,5
18,0,5
31,62,4
36,64,4
69,13,5
36,22,0
70,21,4
54,9,5
40,4,1
62,27,0
59,62,0
7,18,2
3,95,3
66,50,1
96,14,5
34,47,1
99,1,3
57,81,4
58,90,4
51,92,0
96,32,2
68,26,0
57,44,1
95,76,0
97,68,0
31,55,0
59,24,3
41,15,1
45,11,3
20,44,5
47,64,3
17,26,0
90,61,4
6,91,5
21,50,5
52,67,2
36,38,5
57,25,2
55,35,0
92,49,3
14,33,2
86,90,4
39,43,4
95,58,3
80,73,3
26,45,4
94,31,0
80,90,2
20,5,5
34,52,4
31,77,3
69,65,3
8,53,3
4,64,0
63,37,0
2,4,4
84,1,3
0,49,1
9,21,1
60,10,0
33,94,2
64,1,0
83,29,3
57,58,3
15,6,5
76,94,4
77,54,4
60,98,3
97,89,5
18,57,0
44,16,1
71,19,3
63,95,3
42,29,5
71,54,0
76,23,2
62,53,0
44,24,4
18,50,0
95,44,1
17,83,3
83,3,3
19,36,1
22,39,4
56,46,3
69,31,0
93,81,4
55,6,1
17,54,2
77,3,2
43,28,5
46,64,4
66,72,5
23,72,5
56,53,2
12,79,3
34,98,1
65,60,4
40,88,4
77,60,2
6,35,4
77,75,5
38,48,2
88,99,5
44,45,2
18,50,5
45,59,5
28,61,2
62,73,5
13,65,2
23,32,5
31,50,3
76,38,0
24,53,5
9,36,1
0,1,0
41,99,2
90,19,2
93,14,0
78,11,5
40,35,3
98,24,4
10,84,3
78,7,1
14,10,0
38,80,3
69,46,0
25,61,2
64,10,2
10,35,5
35,82,3
25,84,1
21,54,3
75,2,3
75,80,0
31,69,3
36,24,5
83,34,2
4,75,3
6,18,4
38,71,5
73,82,3
96,29,3
68,22,1
4,31,3
40,75,3
73,34,3
68,59,5
91,8,5
9,94,5
37,16,2
14,49,0
37,28,3
9,82,3
95,22,2
68,66,4
23,4,1
72,75,5
98,74,2
15,77,1
72,51,0
76,66,0
48,5,5
43,41,4
58,48,5
90,19,5
48,87,5
22,57,5
38,43,3
38,99,1
70,88,0
67,35,2
99,93,4
63,71,2
9,47,2
21,38,4
