190,189,6
169,12,5
48,132,0
116,42,5
61,43,2
61,68,4
29,1,2
139,49,5
134,0,2
161,58,10
78,45,0
92,135,1
162,119,10
62,112,3
49,183,2
52,68,4
52,73,10
165,62,0
182,119,8
145,137,7
146,149,2
113,105,7
24,130,6
4,179,8
95,127,3
6,112,1
6,162,4
47,135,2
53,17,0
166,85,3
101,166,4
106,18,2
196,122,6
118,29,5
143,33,2
65,93,5
154,69,4
168,124,9
50,110,10
48,198,3
175,162,0
76,108,2
36,21,0
68,70,6
1,60,2
195,117,1
150,161,8
33,26,7
132,113,0
137,53,3
137,115,10
182,112,2
141,87,8
66,143,6
130,15,3
148,163,6
103,14,9
140,139,9
121,148,10
19,7,0
44,27,9
83,55,7
28,186,7
113,199,10
129,156,0
65,11,4
157,48,5
71,51,8
48,154,0
39,29,6
173,7,2
20,46,6
183,168,2
108,192,7
13,165,9
178,81,8
96,180,6
170,60,1
197,113,10
138,197,8
69,184,2
100,169,3
168,98,4
195,47,2
53,28,8
50,139,8
111,83,1
122,182,10
175,117,5
140,154,5
72,42,7
191,56,9
62,46,10
93,74,10
77,19,7
54,105,10
194,80,5
192,78,8
50,155,2
165,147,3
86,53,10
9,118,6
41,126,1
130,187,2
27,96,8
78,156,7
127,89,2
70,124,2
148,111,0
42,57,4
53,195,6
3,110,5
108,149,6
145,192,5
164,91,9
152,4,10
122,12,8
8,160,10
156,194,1
180,126,5
196,146,3
86,191,8
193,168,1
181,193,6
97,151,2
160,159,7
0,87,7
38,29,0
57,158,8
77,107,6
155,190,3
4,162,4
4,90,3
121,160,4
165,129,4
185,133,9
13,81,2
188,165,5
71,148,10
191,74,4
162,50,5
123,20,3
66,140,3
143,142,10
155,45,8
155,115,8
134,175,6
110,138,5
129,127,10
94,68,3
113,30,5
52,150,0
61,142,2
114,41,4
101,165,5
176,10,7
81,52,4
114,45,2
39,148,5
24,149,8
161,16,3
59,172,7
94,197,5
21,156,1
84,105,5
162,165,3
123,108,3
82,27,0
156,159,5
131,136,8
14,184,1
14,59,10
35,64,8
170,49,0
74,17,0
178,81,9
178,42,5
164,59,1
54,166,5
147,45,1
64,69,4
56,169,4
96,86,1
72,121,6
44,87,10
16,88,5
65,79,0
106,197,7
135,103,8
30,103,6
113,33,6
196,65,10
17,15,8
77,22,6
20,99,0
164,31,4
197,47,5
90,30,7
90,196,3
192,63,8
194,11,7
104,83,6
25,155,0
146,37,0
10,19,2
18,13,1
164,140,7
119,129,8
28,50,1
36,102,3
48,109,4
47,76,0
53,65,5
192,169,5
192,142,1
60,110,10
139,57,3
46,91,4
179,185,0
138,37,0
131,43,9
133,143,7
13,30,7
77,41,7
177,12,4
125,97,1
21,99,2
26,29,4
26,190,3
40,89,2
140,110,5
39,63,7
34,26,2
19,140,9
171,9,6
186,176,6
196,121,0
94,126,2
88,86,5
14,155,5
135,35,10
141,104,1
22,150,10
75,91,6
2,169,6
84,162,4
35,143,3
35,52,7
9,14,0
125,148,5
59,132,10
8,176,4
79,77,9
197,74,5
68,84,4
2,153,3
187,166,10
192,125,7
16,181,9
72,176,4
196,46,4
178,94,5
189,136,6
32,137,1
125,97,8
7,88,9
132,131,0
86,167,3
27,43,10
24,54,5
102,86,4
44,63,2
3,104,10
2,132,7
61,182,3
108,11,7
154,104,8
178,148,7
50,38,10
41,188,2
66,148,5
168,6,0
86,60,3
148,142,7
66,140,10
100,20,7
11,123,3
49,152,5
105,87,2
186,59,5
163,35,9
182,147,7
99,71,10
1,9,4
62,101,4
102,192,2
17,78,4
18,184,5
39,126,9
71,142,5
162,29,9
11,136,6
117,43,5
105,12,8
90,193,5
50,30,4
61,9,10
186,72,0
165,143,0
146,6,9
68,110,7
113,172,9
134,53,5
67,99,6
20,6,7
65,1,10
28,60,6
147,38,0
78,116,1
183,50,7
192,55,4
158,74,2
94,132,1
101,25,0
189,174,0
187,45,0
95,129,10
72,67,5
169,14,6
38,63,3
9,160,10
9,74,5
90,31,3
50,6,6
96,85,5
38,162,5
190,96,3
143,44,5
38,70,9
139,179,8
126,186,8
185,104,3
107,199,0
44,72,2
152,50,7
41,86,3
37,114,3
188,173,8
167,168,3
62,80,9
84,47,1
196,131,2
172,93,6
138,74,7
126,159,4
152,77,10
26,103,1
138,56,2
110,91,8
182,9,7
21,84,6
191,87,3
37,57,5
139,193,1
36,129,7
27,10,1
186,38,7
100,23,6
50,128,10
157,166,7
132,116,6
84,100,6
114,165,3
67,6,3
173,148,8
101,127,3
44,196,9
31,160,10
180,82,8
97,11,8
121,35,10
92,69,3
111,190,8
30,79,9
35,28,8
12,117,9
98,59,1
18,31,9
50,91,6
106,5,1
99,101,10
155,159,3
49,102,2
8,36,5
198,103,5
164,131,3
80,173,2
161,55,9
115,86,10
126,176,3
153,140,7
127,128,3
185,6,6
160,174,8
22,50,7
1,164,3
180,22,9
81,4,10
165,195,4
54,81,2
31,103,5
18,75,5
111,64,6
54,198,0
93,135,9
186,155,0
55,58,10
166,64,10
36,172,8
197,94,0
36,194,3
107,55,0
159,36,0
159,33,3
107,94,3
103,140,6
113,53,5
82,117,3
185,3,0
3,98,4
119,152,0
47,55,1
21,10,2
145,55,0
144,49,9
49,4,7
122,80,10
131,192,8
85,15,7
115,126,2
164,73,5
41,138,8
40,67,0
35,25,1
63,26,10
7,121,3
171,93,5
151,15,0
130,8,7
25,183,6
71,1,5
53,22,8
56,19,0
75,68,7
98,91,3
100,6,9
121,72,8
152,196,10
102,15,7
186,133,0
77,179,1
148,175,7
169,113,5
32,70,5
113,25,9
181,109,6
178,190,9
129,7,8
6,126,1
23,41,8
112,76,0
73,147,8
58,62,0
142,83,2
166,126,1
183,51,7
41,6,3
134,146,3
40,11,10
62,43,2
123,48,10
107,59,6
111,103,9
96,172,1
76,125,0
148,31,10
65,102,6
65,48,6
57,90,3
18,178,0
127,142,3
185,177,6
12,176,6
178,25,9
109,110,10
125,142,3
31,79,1
54,160,2
192,71,8
32,199,3
129,144,8
149,107,2
51,62,9
188,120,8
24,124,1
172,61,9
67,80,9
102,159,4
147,24,4
33,117,5
1,150,7
117,74,5
87,156,3
121,181,2
162,78,6
171,10,3
130,185,3
45,111,1
51,20,6
157,184,4
51,118,6
196,133,8
42,175,6
166,1,9
95,120,7
22,14,6
193,50,4
76,25,5
60,140,6
110,1,7
25,106,2
131,53,1
112,45,4
118,80,10
154,51,7
79,13,0
54,77,7
81,194,4
94,155,2
195,159,1
83,142,3
65,69,0
87,147,0
136,158,6
145,68,2
50,88,9
121,22,8
91,61,2
191,87,10
145,63,6
137,99,6
99,28,6
138,15,5
163,10,7
42,122,5
138,185,7
69,167,4
3,152,6
41,167,1
63,16,7
185,1,1
154,89,2
75,61,7
27,53,5
167,122,7
43,195,9
181,57,2
160,184,7
7,91,5
86,25,3
195,55,6
172,4,1
14,144,8
90,39,9
15,163,7
173,25,2
0,121,4
75,80,1
178,66,2
178,28,1
195,130,7
50,6,0
153,155,7
186,6,3
193,31,0
57,74,4
100,49,3
164,166,5
63,93,10
84,105,6
54,10,7
31,130,8
117,67,1
117,170,9
82,182,6
87,190,10
13,134,2
108,82,0
184,30,7
124,143,4
54,72,0
168,30,9
46,91,1
4,86,10
4,171,10
143,175,0
143,174,1
1,26,10
101,26,6
143,39,8
199,119,7
153,159,9
76,180,5
100,116,10
94,95,4
182,161,4
152,37,4
52,97,1
86,148,3
100,185,5
182,184,10
69,198,8
102,141,5
38,180,1
129,196,2
181,163,3
45,81,2
195,80,10
107,75,10
179,157,6
132,68,10
133,66,5
29,89,4
57,180,3
41,48,1
77,25,7
155,188,0
138,98,1
177,144,7
68,96,4
68,9,10
33,64,1
154,81,9
22,102,6
44,199,6
148,47,4
1,55,10
35,131,8
42,20,5
127,28,4
176,23,2
126,131,0
146,91,6
90,192,2
58,134,9
72,41,7
196,21,6
182,27,7
9,60,9
193,132,2
90,125,9
90,78,1
173,157,5
10,13,3
117,132,9
163,143,3
28,72,8
83,11,7
145,2,9
51,30,10
39,85,0
55,155,5
68,90,9
39,92,3
194,59,2
50,35,4
36,19,10
193,32,5
167,155,8
76,135,4
141,1,2
106,177,6
110,195,9
60,199,9
36,139,6
81,102,5
114,161,4
82,148,5
118,168,5
97,187,10
144,55,3
124,93,0
55,53,9
88,60,3
88,126,6
77,154,9
29,85,5
146,76,6
93,77,10
93,8,8
158,168,2
80,104,1
132,116,5
159,19,10
111,58,0
178,196,0
5,166,8
98,176,5
84,56,6
115,24,5
98,143,1
192,32,7
26,122,9
152,77,0
86,60,5
80,173,7
155,137,10
47,148,5
116,79,7
99,3,2
138,13,5
139,61,8
139,7,0
50,46,1
67,41,4
139,95,5
160,166,2
160,163,7
68,63,5
194,131,8
188,69,1
69,152,6
100,45,6
106,37,1
106,87,1
81,1,1
44,176,0
12,91,3
144,124,6
130,57,8
135,146,7
120,195,2
77,33,9
121,167,2
24,186,2
121,178,4
23,16,4
176,106,4
186,43,7
14,23,7
106,67,4
106,80,6
80,160,1
114,148,7
199,1,8
88,186,3
67,133,5
1,149,5
184,132,3
184,77,2
41,14,4
172,26,4
23,144,4
2,76,7
108,182,1
81,167,2
193,91,3
65,75,1
139,93,4
12,27,8
5,181,7
73,56,10
2,76,9
59,177,3
186,32,6
35,5,6
21,100,5
14,63,2
22,39,0
36,47,1
30,116,4
192,152,0
189,136,2
189,46,7
13,175,0
149,74,8
176,142,7
195,80,1
56,91,8
150,198,0
47,94,8
71,152,5
128,43,2
93,67,0
89,94,8
155,69,2
197,145,2
91,50,3
160,137,8
129,22,0
182,68,4
93,46,0
144,147,10
101,184,0
149,135,8
108,62,6
108,82,8
167,101,1
167,49,9
6,110,2
63,40,4
8,52,8
186,59,10
75,182,4
161,144,3
43,17,7
42,68,3
56,23,5
110,95,4
68,136,0
87,147,10
158,3,5
186,106,4
160,182,7
6,38,10
90,143,4
161,176,10
133,132,0
59,190,4
66,122,5
66,12,3
122,65,10
164,58,10
27,43,9
194,191,9
192,162,1
31,128,4
105,40,8
102,192,1
170,186,2
185,157,2
74,154,0
1,66,7
187,59,6
78,66,2
31,35,2
40,85,3
105,174,9
154,50,1
42,192,0
54,78,1
44,32,10
75,161,0
41,48,5
98,26,9
41,78,3
31,82,9
180,88,2
56,11,10
9,67,3
9,49,2
103,58,8
166,127,9
151,146,3
9,51,7
9,186,1
191,91,2
182,63,4
179,173,5
148,87,3
175,111,0
5,132,2
8,148,1
114,197,2
198,96,6
100,169,7
52,15,10
167,9,4
172,118,9
95,94,5
190,145,7
165,155,8
138,60,6
98,116,9
164,95,4
14,86,5
86,71,3
25,140,10
64,59,10
108,24,4
184,40,5
130,68,5
45,132,9
137,179,9
146,161,7
104,35,7
163,28,4
93,77,5
157,12,4
78,106,2
47,128,8
11,57,7
11,183,5
109,30,3
96,174,2
167,113,6
158,134,6
120,28,5
107,68,6
122,72,7
158,122,5
12,181,3
12,111,9
125,198,7
138,49,0
165,18,6
77,168,5
186,37,8
62,141,4
122,168,9
38,197,9
76,144,0
92,187,5
161,73,0
192,173,6
5,188,2
131,51,8
105,156,8
19,43,10
110,151,3
54,47,10
77,44,5
149,183,6
98,86,5
139,134,5
29,11,9
110,94,0
9,13,5
9,164,8
185,186,2
75,156,0
55,153,2
100,168,1
42,142,1
84,22,2
69,166,7
24,76,5
181,78,9
181,69,2
141,55,1
164,15,5
196,92,1
164,95,1
108,177,2
61,33,0
24,3,3
161,122,1
104,156,1
145,128,1
158,94,4
32,121,0
191,167,10
130,107,5
0,101,0
118,26,7
34,26,0
157,195,7
97,195,2
4,31,3
128,108,0
34,16,4
140,43,4
192,93,10
37,154,2
29,170,0
172,192,1
172,192,6
157,125,5
120,59,10
105,118,6
98,9,4
160,31,9
125,15,1
104,174,0
104,181,9
113,29,6
113,149,0
141,163,5
135,121,7
107,14,1
73,114,8
30,136,8
44,68,5
38,97,5
55,130,7
95,183,2
58,171,7
142,179,9
119,61,9
144,23,8
92,97,6
139,95,8
71,98,10
40,195,4
130,53,4
50,137,10
24,45,1
90,119,0
97,173,10
115,43,1
94,41,9
103,172,3
68,149,6
192,119,9
139,25,1
99,115,6
180,136,8
61,129,2
97,39,4
8,64,8
153,166,3
47,132,9
191,159,2
107,195,9
129,6,9
107,36,4
78,190,7
191,39,2
130,89,5
125,27,2
58,157,10
103,144,1
5,138,8
12,97,0
169,30,1
72,46,7
189,59,5
126,52,6
186,152,5
96,185,0
189,198,9
118,52,5
7,183,7
136,103,4
136,185,6
49,94,0
37,71,5
47,76,4
180,164,6
173,156,1
151,28,9
123,72,8
83,82,5
20,119,6
61,80,7
186,74,0
19,164,1
22,86,4
177,26,10
109,172,5
18,89,0
48,120,9
142,44,7
165,44,5
190,57,4
187,19,10
10,145,7
98,76,1
32,149,8
115,27,3
111,148,3
28,121,5
154,9,1
166,162,1
105,185,2
182,3,0
0,155,4
4,66,8
4,151,2
171,116,9
34,157,6
96,119,4
17,169,1
72,62,3
70,194,10
6,129,5
137,29,6
78,52,6
150,28,9
73,116,1
26,44,3
120,153,7
55,147,9
199,144,1
68,66,8
55,52,10
158,3,2
20,84,8
71,177,5
23,180,7
139,40,7
137,61,8
115,157,10
156,71,8
139,193,4
41,150,10
35,84,4
79,34,5
32,24,7
192,168,9
79,66,1
170,59,8
52,149,3
142,126,3
94,71,9
167,150,1
61,39,7
184,3,3
18,65,4
155,88,1
38,72,10
48,41,9
12,72,8
146,82,8
106,102,9
97,129,7
145,85,7
126,53,1
107,158,10
107,79,6
143,172,4
45,110,5
124,64,8
38,102,1
29,115,1
43,161,5
43,103,5
176,38,3
146,117,0
182,177,8
17,89,0
199,126,6
153,60,7
112,0,5
23,77,1
167,62,5
121,125,9
182,112,9
157,54,8
39,153,6
3,110,9
10,156,5
113,73,9
13,59,3
84,176,3
96,37,6
42,11,1
3,148,0
68,116,6
3,61,3
187,196,8
165,30,6
198,118,0
10,197,1
129,78,10
168,6,7
8,167,7
80,66,10
147,132,3
83,176,6
144,153,4
114,135,7
146,113,8
182,143,1
179,11,3
23,166,1
98,55,4
60,34,2
136,75,3
67,155,6
180,52,2
39,97,3
43,61,7
185,16,5
172,20,7
92,37,4
109,91,7
117,162,7
11,44,9
54,170,8
184,176,10
108,146,10
169,86,10
109,182,10
157,179,3
106,45,3
85,76,9
187,132,6
50,165,5
90,26,6
43,37,9
182,77,4
76,32,5
181,74,2
88,184,2
10,164,9
123,98,6
159,116,10
139,60,3
93,124,2
51,18,9
128,59,3
115,89,2
37,48,1
41,140,0
192,73,8
37,158,7
96,144,2
67,163,1
106,44,10
13,152,6
2,181,0
86,64,7
57,36,1
57,196,6
50,41,9
35,173,5
149,123,6
127,144,2
102,138,4
186,137,8
101,58,7
25,137,6
20,138,0
144,65,9
136,62,10
170,173,6
78,90,6
42,179,5
10,1,8
181,101,9
76,101,1
27,39,2
167,156,8
80,84,8
161,82,0
161,64,9
121,127,3
23,183,3
59,10,4
132,66,10
107,148,0
0,62,3
0,95,1
173,57,9
195,116,8
57,38,0
69,144,9
20,148,9
118,165,2
40,148,4
97,69,6
144,72,6
88,178,7
34,152,4
12,33,7
86,198,2
159,148,6
47,64,3
6,31,9
100,106,4
77,65,2
30,78,10
121,8,2
193,53,9
42,1,8
170,133,10
145,58,1
33,50,5
174,18,3
78,59,10
22,33,2
178,174,3
101,67,0
14,199,1
1,175,10
128,145,6
11,51,6
143,64,8
98,91,2
125,187,5
30,65,9
138,81,4
21,123,2
181,198,7
3,49,2
199,175,1
188,130,10
112,26,6
23,22,3
0,46,2
171,64,2
180,161,2
15,66,4
17,57,4
78,199,4
197,94,3
111,94,1
20,85,3
21,155,4
30,154,5
67,66,3
153,92,0
131,150,2
150,194,0
179,14,9
179,116,9
94,87,3
173,136,3
109,101,3
160,95,3
150,6,7
18,119,0
104,31,2
81,22,3
89,95,5
129,192,8
93,90,10
53,184,8
129,126,3
110,30,2
125,8,4
180,169,9
129,193,1
186,92,9
154,0,0
143,101,9
101,49,0
176,5,2
171,134,4
61,96,0
126,80,8
16,63,7
3,162,0
68,189,9
171,76,10
109,0,2
61,159,0
185,145,7
29,175,7
18,20,2
139,14,3
174,87,4
82,107,8
197,115,10
165,100,7
155,105,6
9,25,8
9,178,4
186,105,5
154,124,7
5,52,3
42,164,9
101,140,8
18,29,4
168,17,10
137,151,9
128,41,6
167,91,10
30,128,2
55,109,10
21,144,6
117,10,6
33,42,6
119,145,4
139,30,3
11,52,7
11,158,0
62,24,6
174,176,9
57,79,5
69,122,9
79,166,6
66,179,8
66,54,5
52,40,10
129,170,10
122,151,4
88,39,10
48,9,8
129,193,3
56,162,10
108,167,7
5,117,7
131,23,3
163,90,6
37,122,1
37,153,0
56,59,8
98,88,4
182,187,3
126,102,5
176,122,6
29,20,0
159,57,9
78,79,6
116,62,0
73,162,1
162,133,9
163,2,9
17,120,0
86,3,9
14,125,0
14,18,6
60,98,8
179,74,8
198,53,3
179,12,7
129,119,9
125,99,9
120,72,2
9,41,4
9,151,0
27,57,10
106,52,10
163,160,2
108,33,9
131,0,8
5,111,10
10,19,9
14,163,0
14,144,5
51,146,10
77,128,10
109,155,3
127,43,4
56,148,4
174,42,2
182,166,4
198,177,8
109,112,6
109,121,8
149,124,1
16,86,2
45,142,2
36,107,10
117,148,4
11,33,9
154,64,1
105,30,1
19,55,5
56,183,3
48,106,7
77,75,8
171,135,2
123,137,4
57,72,8
188,82,9
168,194,9
113,108,5
75,128,1
65,172,3
12,116,6
16,52,0
154,79,9
176,162,7
176,99,1
99,108,2
140,123,10
120,180,1
188,6,5
71,19,9
61,58,7
189,75,0
171,86,7
171,87,10
124,12,6
7,199,8
49,163,1
174,59,0
147,134,9
75,99,4
41,70,3
10,41,5
143,123,4
119,178,10
22,49,8
135,18,7
159,112,10
91,177,7
169,20,2
98,196,5
18,95,4
64,116,9
171,127,5
26,143,7
64,108,4
56,65,5
143,47,6
8,117,5
152,159,3
26,145,5
102,148,3
191,72,6
146,62,0
146,157,8
110,18,4
34,105,6
135,150,7
162,21,1
180,72,3
86,8,9
178,146,5
16,90,6
18,130,10
36,122,2
167,101,6
176,157,10
156,75,3
156,36,6
115,149,5
34,66,2
175,107,1
105,72,3
185,107,0
179,132,8
122,22,2
181,146,5
40,167,1
137,71,8
38,59,4
20,173,6
59,48,1
106,123,10
45,66,7
116,186,1
141,94,2
137,145,6
25,13,4
29,198,6
29,69,5
189,70,1
76,79,2
92,90,4
11,40,6
7,49,4
189,31,0
129,182,5
60,94,6
179,134,0
185,73,5
57,191,7
54,99,10
2,37,2
104,38,9
11,70,10
117,80,7
31,36,7
138,144,4
48,55,4
36,127,0
6,85,7
28,133,4
163,75,3
16,53,2
169,30,6
162,85,5
109,10,3
174,36,0
169,48,9
169,161,3
149,140,7
178,125,6
178,49,1
113,24,0
43,84,8
76,72,4
99,176,5
113,12,0
69,92,7
161,84,1
88,150,5
83,81,6
159,73,8
17,141,6
112,161,4
131,58,6
135,102,4
34,197,6
95,44,4
131,5,8
30,165,8
174,9,8
47,133,2
110,80,7
113,22,10
131,11,4
18,110,0
165,76,1
33,198,3
48,151,3
152,97,10
20,63,4
28,118,0
62,132,2
90,95,2
90,177,10
129,51,0
185,10,6
92,49,6
161,131,8
17,127,7
86,47,1
37,102,10
37,54,6
86,172,6
106,124,4
167,179,4
11,38,9
142,60,3
175,129,10
34,189,9
6,26,7
98,173,9
176,60,9
97,116,0
97,92,0
81,18,3
131,174,5
82,26,9
127,100,6
71,44,8
158,74,3
56,61,2
73,30,2
111,128,0
15,126,9
89,32,8
190,116,3
175,114,5
166,20,4
158,130,10
113,105,6
114,110,5
171,1,4
151,107,5
90,119,1
50,54,10
127,149,8
129,195,6
113,120,2
58,132,2
172,166,8
150,104,6
5,100,4
149,181,1
67,54,8
15,43,10
187,172,10
187,138,6
194,110,2
38,128,5
138,103,0
21,187,4
51,122,3
18,75,5
119,79,6
25,82,0
103,58,8
45,43,4
126,157,6
26,0,1
72,192,10
17,114,2
54,192,6
21,46,4
165,137,7
190,30,0
176,111,8
66,130,1
143,90,1
131,152,7
118,93,3
56,101,6
19,25,4
144,26,5
163,161,10
143,160,6
7,64,8
58,74,1
157,198,9
157,132,7
165,66,7
85,166,1
112,80,9
65,66,10
92,52,8
118,23,0
156,42,9
21,14,9
113,54,10
129,146,10
122,177,0
3,91,0
105,107,7
150,85,8
118,66,2
196,177,8
30,159,2
29,153,4
141,149,3
92,101,10
169,72,4
17,117,7
12,172,7
169,66,4
42,135,9
164,146,6
147,61,5
1,137,2
149,147,1
29,143,0
44,120,6
70,60,5
194,148,6
170,70,9
79,70,4
190,41,7
166,32,4
142,103,9
196,93,8
173,61,3
173,117,4
153,96,0
147,5,0
32,128,7
166,93,5
22,123,9
86,50,0
147,89,10
39,187,6
178,27,9
37,152,7
71,102,9
176,84,2
137,121,5
55,162,10
20,179,8
26,188,5
173,179,1
73,182,6
73,82,1
2,106,5
97,156,9
59,140,10
152,9,2
86,173,2
24,177,5
119,112,0
195,188,4
168,139,10
64,39,6
3,72,9
39,162,8
43,144,5
11,18,5
67,125,8
15,2,9
135,11,4
34,120,6
8,174,1
15,130,10
175,9,2
159,87,1
97,69,5
20,90,1
12,166,8
83,41,10
69,0,4
157,23,7
156,42,2
25,175,0
62,99,3
174,25,0
158,115,7
144,16,5
110,145,8
110,132,4
146,139,3
150,92,5
5,145,0
166,94,4
64,176,8
82,152,2
109,151,7
168,80,2
152,127,6
146,186,5
79,2,1
98,91,1
22,184,0
8,45,1
60,89,7
100,92,3
194,102,5
195,123,2
73,19,6
198,120,0
17,117,1
86,107,0
81,72,0
61,37,6
161,127,0
17,187,5
147,67,4
183,45,6
60,147,5
122,183,8
41,90,9
53,36,2
93,84,2
173,99,10
96,69,4
119,75,3
24,23,7
39,192,4
110,185,7
107,141,8
84,130,4
102,134,6
170,77,8
33,30,8
0,84,3
173,132,1
86,40,4
140,119,2
115,51,4
72,43,6
91,1,2
118,65,0
73,23,2
170,117,9
99,158,10
194,144,6
192,44,10
144,168,0
150,142,7
40,1,5
154,118,6
99,155,5
53,175,1
92,12,2
100,182,9
124,15,7
123,169,6
171,66,6
143,133,5
180,140,5
120,88,5
27,116,5
168,89,8
160,32,5
135,178,1
147,135,7
181,27,4
2,30,4
77,67,0
106,100,9
164,13,10
163,99,10
123,17,2
67,30,1
43,18,8
43,143,5
121,24,4
136,36,1
76,171,6
52,64,0
97,141,8
18,196,2
167,108,8
120,185,8
158,37,10
112,188,1
135,190,1
6,165,5
116,31,3
84,175,5
40,72,7
163,30,0
7,110,1
114,61,0
154,182,0
82,39,10
167,117,1
130,4,2
38,134,9
119,150,9
142,122,2
146,52,5
187,185,8
131,13,1
132,19,4
132,129,4
140,100,10
140,53,7
53,6,8
127,152,10
153,151,2
67,18,7
34,110,5
135,182,7
87,154,1
110,133,1
113,173,4
192,3,2
41,198,10
26,9,6
26,70,3
38,128,1
41,51,1
178,168,0
40,162,10
112,34,8
156,116,5
176,10,1
13,147,0
84,96,0
18,180,0
110,178,1
13,171,2
10,99,2
146,119,6
76,101,10
76,121,6
194,9,1
192,147,1
75,142,1
158,47,4
73,65,10
70,186,0
24,167,1
142,194,3
166,194,3
85,117,10
80,192,2
12,143,8
17,24,1
17,36,3
156,80,7
183,95,9
148,101,6
64,75,0
154,168,2
83,104,7
59,73,4
27,44,2
133,94,10
171,33,9
51,140,9
192,57,5
194,110,1
192,55,7
170,54,0
133,185,6
58,150,7
199,64,3
39,192,8
149,35,0
60,29,6
41,131,6
37,65,0
194,64,8
197,127,7
0,187,3
151,78,3
182,65,10
145,134,2
45,119,6
151,184,3
181,174,9
76,101,1
186,159,8
158,20,5
114,120,2
164,90,0
140,103,5
17,11,4
25,83,6
181,168,6
181,159,9
196,124,4
124,111,3
22,24,7
95,174,7
115,61,1
135,57,1
86,107,8
101,167,6
44,179,10
3,185,9
15,179,8
193,124,10
186,198,6
57,186,1
174,100,4
116,62,9
136,74,6
41,21,5
39,156,1
46,150,7
142,121,10
142,29,4
65,95,4
95,140,8
89,21,4
120,179,8
75,59,10
76,138,1
126,159,9
145,111,1
144,51,9
97,186,10
27,154,1
168,2,2
167,17,6
113,140,6
43,8,9
20,186,5
186,139,8
12,135,2
92,139,4
57,81,5
28,113,6
20,69,3
21,172,1
185,75,5
129,60,6
59,189,4
43,108,8
57,156,7
116,70,6
32,120,5
68,189,1
39,104,5
60,79,10
110,50,6
14,12,9
199,137,8
71,171,4
147,57,0
51,117,1
45,153,9
46,101,10
194,121,6
180,154,9
1,63,7
0,141,8
151,172,9
39,100,2
189,143,0
125,41,8
81,156,7
156,42,4
156,97,9
128,111,3
96,156,10
151,16,1
143,64,10
143,108,6
139,198,5
74,185,9
23,21,9
187,173,2
10,160,9
17,179,8
159,150,4
118,97,2
5,175,7
169,188,7
23,1,2
64,117,9
15,144,5
98,35,7
18,196,2
153,137,7
40,106,6
124,41,5
58,133,1
64,144,7
112,59,7
48,106,4
22,132,4
174,56,4
47,141,8
144,184,7
8,155,4
31,76,8
199,67,10
143,16,0
143,66,4
177,130,9
69,19,7
45,46,3
94,26,7
175,105,7
27,125,9
136,51,5
92,165,6
24,141,9
111,152,9
45,124,9
195,148,0
28,89,4
59,116,9
21,51,0
163,186,0
166,32,3
181,90,1
43,19,5
187,171,0
129,198,3
110,111,10
144,113,0
190,12,1
80,121,8
58,146,4
80,26,10
52,108,3
191,107,5
104,182,5
104,4,3
145,128,2
198,110,3
27,110,10
192,95,1
194,199,3
19,18,10
105,35,4
197,90,0
16,27,4
196,139,10
17,76,6
16,150,8
91,147,1
159,179,2
35,158,5
35,75,9
175,192,1
133,141,4
155,126,9
95,22,10
151,114,7
173,38,5
123,1,6
109,22,9
129,98,7
97,144,8
20,161,4
33,185,2
103,56,8
38,46,0
41,31,3
43,72,5
20,138,7
194,57,9
20,29,5
71,17,7
32,22,0
60,57,1
73,183,3
50,15,0
103,197,1
36,87,10
132,129,4
13,121,8
46,2,7
172,94,2
175,24,4
166,106,0
172,134,9
141,39,0
138,117,6
163,95,1
115,16,6
177,170,5
92,118,2
99,177,5
1,22,6
107,15,8
44,57,0
197,136,5
139,182,3
71,193,2
91,0,1
197,54,8
89,2,4
155,31,1
72,118,2
30,114,8
155,122,2
155,151,10
92,80,7
162,150,5
164,131,2
191,19,3
49,190,1
170,59,0
42,89,2
58,59,6
88,171,6
1,74,6
44,56,8
82,99,8
92,88,6
118,106,8
5,54,1
122,43,3
60,61,10
59,122,5
179,44,0
64,33,4
176,43,1
82,110,4
64,149,6
130,87,2
88,144,9
84,189,4
93,1,7
191,138,5
131,190,5
79,99,4
101,61,2
82,58,10
82,179,10
31,166,0
165,74,5
158,71,8
158,161,0
8,86,4
64,127,2
69,43,7
177,103,1
23,50,3
74,145,8
192,72,2
37,18,8
81,136,9
90,117,3
90,177,6
31,75,7
61,163,4
28,34,8
86,110,7
196,2,1
9,96,0
9,55,7
3,41,7
102,192,2
93,57,4
171,22,1
74,138,2
71,17,0
93,38,0
10,116,9
52,190,5
52,102,5
17,117,8
57,43,4
92,66,1
87,149,0
125,60,9
118,117,6
56,193,5
111,122,7
34,158,8
77,11,0
58,60,0
42,52,4
172,125,8
140,175,9
198,49,2
146,151,3
78,125,4
62,170,5
102,195,1
102,188,8
26,10,6
146,152,4
59,161,0
169,6,3
180,99,9
67,23,10
77,88,8
165,180,10
135,100,0
186,45,9
93,31,2
168,130,3
74,81,0
48,142,10
27,189,8
26,117,2
182,37,1
14,134,4
27,68,1
98,151,7
21,22,3
160,121,3
194,50,0
194,165,1
137,184,1
85,6,0
97,179,7
198,129,8
54,60,9
1,198,0
83,11,7
18,138,5
93,7,8
53,157,8
25,119,8
156,17,4
34,138,4
43,65,0
89,92,5
141,123,6
143,158,7
143,22,4
28,131,5
97,18,6
197,122,1
46,75,6
