81,36,1
87,62,0
87,71,5
32,53,5
53,83,2
82,64,4
47,41,5
34,51,1
5,80,3
38,68,0
80,37,5
12,8,5
23,15,3
23,62,3
25,90,0
3,62,5
12,30,3
63,2,4
15,7,5
73,19,5
83,11,0
9,56,3
47,96,0
80,86,3
49,90,1
98,89,5
65,19,4
26,42,0
79,45,1
82,54,4
7,63,2
43,32,0
17,15,1
29,93,1
68,6,4
66,4,3
83,49,2
28,62,0
87,37,3
45,59,1
89,68,0
56,32,2
62,80,5
85,30,0
74,3,0
26,3,0
2,11,0
84,53,0
19,15,0
86,16,3
82,21,0
41,25,0
35,20,2
67,93,2
81,35,2
57,67,0
83,75,2
5,70,5
1,11,0
81,20,2
22,36,3
4,6,5
61,22,1
70,32,1
19,65,4
35,36,5
22,18,3
80,41,0
68,38,2
57,14,1
66,50,0
97,31,1
70,36,0
71,49,0
75,44,1
86,39,2
59,12,1
61,87,4
12,83,0
55,82,0
33,10,0
45,88,1
88,98,1
34,76,0
34,93,3
80,96,1
55,39,1
14,31,0
99,14,3
38,17,3
49,45,0
83,74,4
83,87,2
64,6,4
12,38,1
80,15,4
72,51,3
40,90,5
39,46,3
35,54,5
0,81,3
5,45,4
48,2,1
94,24,4
94,29,0
64,60,4
23,84,1
16,42,2
40,36,5
74,47,4
95,8,2
21,71,1
12,51,0
99,29,0
37,63,5
92,55,1
59,76,4
92,21,3
74,79,3
71,25,5
90,20,3
49,23,0
99,33,1
89,86,2
78,54,2
39,53,4
76,40,0
23,55,0
65,29,3
98,47,2
74,44,0
23,32,3
16,30,5
33,43,1
0,66,5
55,33,2
55,79,0
76,30,1
6,65,5
96,88,3
88,14,5
63,50,4
49,45,5
34,26,5
68,91,4
44,96,2
78,34,5
80,71,0
41,16,2
94,57,0
94,3,2
38,7,0
71,98,1
90,82,3
59,23,5
33,92,5
65,87,3
90,10,1
82,75,3
49,51,2
82,56,5
91,13,4
69,91,3
97,24,3
98,30,4
92,84,5
45,41,4
95,86,1
95,9,4
23,99,5
29,78,5
4,21,1
86,67,2
43,65,0
31,70,3
2,4,2
98,29,5
17,91,0
54,72,5
77,86,0
23,94,5
84,3,4
29,95,3
8,30,1
98,48,2
47,20,4
28,65,3
48,88,4
87,99,2
78,53,2
82,6,1
96,91,4
17,18,2
79,43,5
14,6,5
72,29,5
28,89,4
31,45,5
98,24,0
34,42,4
32,60,3
98,39,5
57,82,1
34,32,4
4,84,3
54,27,4
26,73,3
26,50,0
82,11,0
57,93,5
47,17,3
22,35,5
2,80,4
5,23,5
89,73,5
87,73,4
97,58,3
34,20,1
63,54,0
30,69,3
90,25,5
74,86,3
49,13,4
6,20,2
97,7,5
79,52,1
23,45,1
64,30,0
11,15,5
20,45,1
87,19,0
87,39,2
31,6,4
41,61,1
2,63,0
13,53,5
3,53,3
66,12,1
53,83,3
14,98,4
57,44,3
98,56,5
86,68,2
5,9,3
44,16,1
27,5,1
92,27,5
36,52,1
1,53,5
83,41,1
34,92,0
63,36,1
92,51,5
31,65,4
33,73,5
16,40,5
84,93,0
76,71,1
83,28,0
32,64,2
49,40,3
75,99,5
62,26,5
73,58,2
76,95,4
25,23,4
76,78,1
40,28,1
14,25,3
2,43,3
21,52,5
36,93,1
69,49,1
23,91,1
35,65,4
17,92,3
72,3,2
87,37,3
89,4,4
79,83,2
68,14,3
84,62,3
88,32,4
1,72,2
45,9,0
23,65,4
28,96,5
31,16,4
51,78,4
77,68,3
88,76,5
68,67,2
99,85,1
64,65,0
37,23,3
90,93,3
38,0,3
88,94,4
59,50,5
44,51,3
19,17,5
5,27,0
43,0,2
43,99,5
70,47,3
26,92,2
74,58,2
84,39,3
25,30,4
77,61,1
29,78,1
50,63,0
35,70,2
99,35,0
38,36,2
43,89,1
19,16,4
9,70,4
47,37,5
57,53,1
15,8,3
54,22,3
95,78,4
69,78,3
71,36,3
10,59,5
69,91,4
40,2,3
37,90,3
88,80,2
78,43,1
42,27,1
55,42,1
17,51,5
79,53,2
15,38,4
12,71,0
68,75,3
82,16,2
68,14,5
88,0,5
93,39,1
19,33,5
72,81,0
4,85,3
49,37,3
41,12,0
48,21,2
96,43,1
21,54,2
69,77,5
99,2,4
20,39,0
64,40,2
8,86,1
13,42,5
13,39,2
80,91,5
93,88,3
87,31,0
40,90,5
40,11,3
38,25,5
88,2,1
38,82,1
20,4,3
71,30,0
67,68,5
51,70,3
59,79,2
99,31,1
17,51,1
85,37,5
76,82,0
69,49,1
73,87,3
17,30,4
49,66,5
41,91,0
20,38,4
20,26,1
86,19,1
81,85,3
24,32,2
71,36,2
22,10,5
23,41,3
12,39,2
16,76,0
10,60,0
42,35,0
9,54,4
16,80,1
43,80,2
7,24,4
58,39,3
23,62,1
80,22,2
49,9,0
83,72,4
45,37,3
81,43,1
2,27,0
31,23,5
80,1,3
2,26,0
75,66,3
28,1,0
87,70,2
43,6,5
28,8,2
89,4,5
9,62,5
29,58,3
99,91,5
66,84,1
89,30,1
79,53,2
38,81,2
2,68,4
83,33,5
50,54,5
68,55,0
23,6,5
36,11,3
49,15,1
80,39,3
81,96,5
33,36,1
33,39,0
89,10,4
83,67,3
2,10,2
45,97,5
19,69,0
45,82,2
60,13,4
32,26,3
66,4,3
89,24,3
42,66,1
87,8,0
86,81,5
43,68,2
32,46,1
1,99,5
14,63,0
24,35,5
24,47,5
3,41,5
53,1,4
57,95,2
92,30,3
89,52,3
57,92,4
97,9,4
23,64,2
29,38,5
67,22,5
59,75,2
2,25,3
42,87,1
88,11,3
30,83,4
62,58,0
96,94,4
10,18,0
84,56,0
25,67,2
88,83,3
57,76,0
86,21,3
86,26,3
3,74,4
52,51,5
92,61,5
44,41,0
42,28,5
10,80,2
34,94,1
6,82,4
10,80,2
37,88,3
52,88,4
20,79,3
56,64,3
6,88,2
61,10,0
53,5,2
43,46,2
46,94,1
30,58,4
3,51,3
66,7,4
49,28,4
9,38,3
46,47,2
44,50,5
44,75,4
41,95,0
21,45,0
46,38,3
70,74,0
61,33,5
84,40,3
0,12,2
99,43,2
21,45,3
9,45,2
21,55,4
46,14,2
51,48,5
10,2,3
55,94,5
38,77,5
5,83,1
11,37,2
2,13,2
78,23,1
92,9,1
92,61,5
50,57,1
9,56,2
78,5,2
17,66,1
55,28,4
78,57,4
79,15,4
98,31,5
47,4,0
94,20,0
94,69,4
33,17,5
96,22,2
99,0,3
23,2,4
42,81,1
66,13,5
34,21,1
63,57,3
56,32,1
20,53,2
99,18,5
67,75,4
22,43,0
39,4,5
47,24,0
48,10,2
31,8,1
50,36,4
72,27,5
91,33,2
6,33,3
2,55,3
98,64,1
97,44,4
37,69,5
67,68,2
9,59,2
1,59,4
1,39,1
27,10,0
14,43,5
33,60,0
89,87,5
1,49,4
3,44,5
94,13,5
26,11,2
94,41,4
61,10,1
17,15,4
96,57,1
33,2,3
96,93,4
21,0,4
88,82,5
54,72,1
91,3,5
9,8,4
14,15,3
80,63,1
25,6,2
60,51,4
50,9,0
16,99,2
16,78,2
19,82,2
28,92,4
72,34,2
51,44,3
55,64,3
75,57,3
14,0,4
48,10,3
55,79,0
55,20,2
64,58,0
97,72,1
96,13,0
69,38,2
24,96,4
44,24,0
0,8,3
40,35,4
92,46,1
24,87,1
26,40,1
45,85,0
93,13,3
41,68,3
3,56,2
21,57,2
55,67,5
81,50,4
16,77,4
15,14,2
74,69,2
34,69,0
6,4,0
83,85,2
51,58,2
23,81,1
13,90,2
22,66,1
0,90,3
11,76,1
83,85,5
89,93,0
99,95,4
94,14,0
73,44,0
27,87,0
16,84,2
65,46,3
32,52,1
32,53,5
69,22,1
90,78,2
43,4,2
86,16,4
4,15,3
38,0,2
24,21,1
36,49,2
71,41,4
88,76,0
60,9,5
75,78,4
25,55,0
66,79,0
70,7,1
62,15,3
30,21,3
64,45,1
75,53,2
60,90,0
12,51,4
42,96,5
5,27,5
47,10,2
45,70,2
22,53,4
49,31,5
84,64,5
92,15,0
89,17,2
28,19,1
52,31,4
32,11,5
63,65,0
81,1,2
11,76,4
58,37,3
36,34,5
73,26,1
13,76,4
76,0,3
56,7,1
30,33,5
51,22,3
7,76,3
76,23,2
74,71,4
13,93,5
77,57,2
9,80,5
22,35,1
18,34,3
71,89,2
97,40,1
36,80,2
35,77,4
5,29,3
1,55,5
73,88,4
97,44,0
57,44,2
16,59,1
59,23,4
58,54,4
36,22,4
0,99,5
1,75,0
96,50,1
58,35,4
82,12,5
56,3,2
30,82,1
0,11,5
5,91,5
70,63,1
30,3,4
15,64,0
34,51,0
76,85,0
31,57,3
88,23,4
5,43,3
11,31,0
66,33,0
52,1,2
52,26,2
90,18,5
66,33,3
76,79,1
59,77,2
8,53,0
64,6,5
89,99,3
75,20,5
56,2,4
92,17,2
59,0,3
24,38,4
24,9,2
90,78,3
73,26,0
67,19,4
65,68,0
54,22,0
72,18,1
86,94,0
21,47,0
52,83,3
59,80,5
96,63,5
16,60,5
16,72,4
93,24,4
55,78,2
49,7,4
80,58,0
77,83,1
40,67,0
73,2,0
3,64,1
3,99,1
41,28,4
3,7,4
99,72,2
6,75,0
35,10,5
80,51,5
63,92,0
18,98,3
64,54,4
64,3,0
60,70,2
72,55,3
50,61,3
38,51,1
60,98,3
24,49,2
21,37,4
48,35,0
67,72,2
61,13,4
52,18,0
57,3,3
83,35,4
98,86,1
43,31,3
57,23,1
98,12,5
15,23,1
15,57,3
38,47,5
44,90,4
1,79,5
50,51,2
28,85,0
47,94,2
18,14,5
66,51,3
76,24,4
40,66,2
32,19,3
10,25,4
16,56,4
54,27,4
30,27,0
22,84,5
24,64,3
46,51,4
41,5,1
11,90,4
22,50,0
42,28,3
42,78,4
32,16,4
24,84,4
23,38,0
64,98,0
26,22,2
78,22,4
54,6,2
16,15,4
30,76,1
57,85,0
55,32,1
99,55,0
70,71,4
53,57,5
45,94,5
93,73,4
65,3,2
11,47,3
20,9,5
71,56,0
53,35,2
48,12,3
38,46,5
91,37,1
70,9,5
90,60,3
16,27,3
14,62,5
47,80,5
9,18,0
53,69,2
47,73,0
6,47,4
14,1,1
9,68,2
9,88,4
33,16,2
33,98,4
0,43,2
58,55,0
4,51,4
35,62,5
18,48,5
99,7,2
28,5,4
50,35,2
38,70,4
31,32,1
83,44,0
39,79,4
68,10,1
36,65,5
25,80,3
18,70,5
61,3,1
73,63,4
35,70,0
83,26,1
10,95,0
33,38,3
59,72,1
39,32,5
98,71,2
42,75,5
92,49,0
47,96,1
14,82,0
50,6,5
9,82,4
46,96,4
54,1,2
6,97,1
6,56,2
90,18,1
29,81,3
63,70,1
37,16,0
3,95,2
70,67,5
67,5,1
30,93,0
62,61,2
52,76,3
77,37,5
33,39,4
66,30,3
87,3,5
14,44,0
4,70,3
85,86,2
38,37,0
9,64,2
31,75,2
66,44,2
73,65,5
43,88,0
87,0,4
80,12,2
61,94,3
99,86,4
8,80,5
8,15,5
81,5,0
42,74,0
35,24,4
97,50,2
95,34,0
9,91,1
35,40,5
17,58,4
96,92,3
32,93,1
73,57,4
9,95,1
65,99,1
28,81,5
89,22,4
97,39,1
29,20,5
6,58,4
48,36,5
99,25,0
12,32,2
66,20,3
97,5,5
27,10,0
63,43,3
78,41,5
72,46,3
50,37,1
87,18,3
31,0,2
57,39,2
55,15,1
70,10,1
67,61,3
29,48,4
60,36,0
53,62,4
55,61,4
98,77,0
75,97,1
83,48,5
67,21,1
41,21,4
13,81,0
84,19,5
93,49,3
99,57,1
46,40,4
61,63,1
22,14,0
93,17,5
48,35,5
47,61,3
13,28,4
12,40,3
99,26,2
60,90,3
85,29,2
90,7,2
6,45,1
14,87,5
47,77,0
54,53,3
20,56,2
67,98,1
90,77,1
7,5,3
4,21,3
3,27,1
76,90,5
29,98,3
24,4,4
18,52,3
18,35,3
53,44,3
85,16,2
87,69,4
87,21,1
20,44,1
2,58,0
51,3,4
7,18,2
15,55,0
26,67,2
26,81,3
27,87,0
96,4,1
23,85,1
77,18,3
13,98,3
45,33,1
16,94,1
57,81,3
31,19,3
2,57,3
20,34,2
95,7,0
21,62,3
56,20,2
92,40,2
94,91,5
8,84,4
11,96,5
32,97,2
40,24,1
64,32,5
91,46,0
96,63,0
73,95,4
73,36,5
27,26,4
71,83,2
96,68,1
43,81,5
60,41,4
35,25,4
97,65,5
83,13,5
70,58,2
70,23,4
45,69,5
80,5,2
22,10,5
87,34,2
43,74,5
16,52,3
90,43,2
1,28,0
38,0,0
68,31,0
72,89,4
97,83,3
7,63,1
30,63,0
30,41,5
51,18,1
27,37,5
63,42,0
63,15,2
9,15,4
75,46,3
22,41,5
49,70,0
79,97,3
1,97,3
1,79,2
25,18,5
24,98,1
40,5,1
61,53,4
67,13,0
85,69,3
87,51,4
9,2,4
52,49,2
3,80,5
54,80,3
23,46,1
23,97,3
24,50,3
42,12,0
44,75,3
87,2,1
43,1,0
13,89,2
74,12,1
95,93,2
23,92,1
96,94,3
57,83,5
26,84,5
78,39,5
43,91,2
43,11,3
50,86,5
54,48,4
83,98,2
7,8,0
66,24,4
66,89,1
36,19,0
24,8,1
81,71,1
54,7,5
91,67,4
80,37,0
77,94,3
12,32,3
12,75,2
80,73,4
24,90,4
77,57,3
82,6,5
58,5,1
75,84,2
79,86,0
20,65,0
88,56,3
49,43,2
12,15,5
65,5,0
1,31,5
3,90,0
50,75,1
24,95,2
54,33,3
29,54,5
51,86,5
98,17,3
27,47,2
27,91,2
88,80,3
82,26,0
82,62,1
30,71,2
63,97,2
19,27,1
45,0,0
29,11,4
12,72,2
51,92,0
51,5,5
9,69,1
14,66,0
33,42,3
10,19,4
90,70,4
61,62,0
74,56,4
0,71,0
63,14,3
81,7,3
81,57,0
15,57,5
55,15,4
73,0,2
88,96,1
14,10,0
47,9,3
60,49,0
29,52,0
70,17,3
7,89,1
18,81,1
40,21,2
9,5,1
3,83,0
20,30,1
30,69,4
53,93,3
14,17,5
83,82,1
54,23,1
53,93,4
48,3,5
77,60,0
31,41,0
34,57,0
27,30,2
39,67,4
59,82,5
60,36,1
14,50,0
9,86,4
99,60,1
0,19,3
46,72,0
77,7,5
97,8,4
73,88,5
85,53,2
69,57,0
1,78,2
25,43,0
20,43,5
33,12,0
71,7,2
89,36,0
72,31,5
72,61,0
49,3,4
49,31,0
62,4,0
49,78,5
49,19,2
22,94,5
0,16,3
1,88,0
13,83,3
78,8,0
78,11,2
40,47,2
99,47,5
27,4,2
97,50,1
3,95,3
12,17,5
16,86,0
86,25,2
35,16,2
35,42,5
35,99,3
65,6,1
11,68,4
41,88,3
85,12,2
60,75,2
25,75,0
93,81,1
19,22,4
56,95,1
30,42,5
1,88,1
0,50,1
45,85,1
93,91,3
52,25,2
52,79,0
20,89,5
8,87,3
10,44,5
28,64,2
28,90,5
57,53,4
54,74,5
46,41,1
77,31,0
95,65,2
39,7,5
50,79,3
22,6,3
39,85,2
23,47,2
95,64,2
10,80,3
33,6,5
41,77,2
5,34,0
42,82,2
45,5,2
93,38,0
53,59,0
69,93,1
65,96,3
75,20,3
56,1,4
34,94,3
34,92,4
92,6,3
54,58,0
74,73,3
13,46,3
72,95,2
19,59,5
6,90,1
88,90,2
47,44,1
93,92,0
19,41,3
62,85,3
30,89,0
10,73,1
65,74,3
26,80,3
57,20,4
47,14,0
53,94,1
74,48,0
22,42,1
18,74,2
92,47,0
59,4,1
59,87,1
67,77,5
41,59,3
69,86,4
0,49,2
90,56,5
66,29,5
52,42,3
17,61,0
59,24,4
10,59,2
88,21,0
35,50,0
16,41,4
50,43,2
16,65,0
80,65,1
22,26,1
14,29,5
79,94,1
4,92,3
94,79,0
88,53,2
19,99,3
93,8,1
65,41,0
27,53,5
57,85,4
62,27,1
58,26,0
55,8,5
31,84,5
81,74,4
58,65,5
97,8,1
3,49,1
25,33,5
79,56,3
7,12,0
19,22,3
45,20,0
44,69,2
1,70,3
68,3,5
46,94,4
36,83,0
93,33,5
67,46,3
6,69,1
95,41,3
57,98,0
18,76,5
50,72,0
11,77,4
70,16,4
66,18,5
6,25,2
40,91,4
54,48,4
51,75,3
11,25,0
5,59,1
78,96,2
89,75,2
33,64,3
25,68,4
39,54,2
19,78,5
39,8,1
59,9,0
15,70,0
90,53,5
90,45,2
14,11,1
2,93,0
85,94,0
85,24,2
89,73,4
40,28,4
32,15,1
3,6,1
29,99,1
46,80,5
98,85,3
83,12,1
43,72,2
87,33,4
62,48,2
72,27,0
33,61,1
50,99,1
52,42,1
49,58,1
80,94,5
25,65,3
32,9,2
94,22,1
98,20,1
11,39,4
5,90,3
79,3,0
85,34,4
91,44,3
9,12,4
40,10,4
0,24,1
99,45,2
69,78,4
31,91,4
7,62,1
97,98,0
65,12,0
41,94,2
38,82,5
76,83,1
36,44,0
36,74,5
94,51,0
61,55,1
69,34,2
44,21,0
28,35,2
9,45,1
74,33,4
13,26,2
74,37,1
37,66,2
57,66,2
28,52,2
72,29,4
96,84,4
2,61,0
31,65,2
69,89,3
65,84,3
61,20,2
29,86,1
66,23,5
92,45,3
40,47,5
64,36,0
77,71,2
36,49,4
86,93,4
48,28,5
9,94,1
51,43,2
83,58,2
32,6,0
70,13,5
12,5,3
53,2,5
88,30,0
67,43,1
29,30,2
24,28,3
57,45,0
27,97,2
48,38,1
95,20,0
34,8,4
63,49,3
38,84,3
85,33,3
83,74,1
81,90,2
68,36,1
15,82,3
79,17,0
85,65,1
25,99,3
25,3,1
31,54,0
5,83,3
1,81,2
45,40,3
56,45,3
66,41,4
42,64,2
31,84,2
72,38,5
28,83,4
15,21,1
56,1,2
26,18,1
78,88,2
36,88,5
32,17,2
25,24,0
11,77,3
2,4,1
56,17,4
62,9,1
11,53,0
83,9,5
20,62,1
8,69,4
37,92,3
6,1,4
67,84,0
26,73,2
30,86,1
95,57,1
95,72,3
9,50,4
48,75,4
40,76,5
92,62,3
76,19,2
69,84,0
8,98,4
20,79,4
12,53,1
6,88,3
87,8,1
86,5,1
53,22,0
48,61,3
40,25,3
99,25,1
49,16,5
22,61,4
32,72,4
60,27,2
75,11,2
48,4,0
47,49,4
92,24,4
84,19,4
17,48,1
35,65,0
34,91,0
68,76,1
82,46,1
81,80,0
2,75,2
36,85,3
1,45,4
5,4,2
0,61,4
61,35,3
68,31,1
79,46,3
27,21,0
32,63,1
33,74,0
65,40,1
67,18,1
65,46,3
25,74,2
10,59,0
92,83,5
18,89,3
14,37,0
9,55,1
0,20,3
23,61,3
77,57,3
13,17,0
0,81,0
42,95,5
72,97,5
41,64,2
77,31,4
3,7,3
13,14,5
13,48,2
64,58,4
64,93,3
53,12,2
27,43,2
37,74,3
68,17,0
56,72,2
91,12,1
16,20,0
78,4,2
82,97,0
18,79,4
49,67,4
49,27,5
62,36,5
62,25,0
6,61,1
76,99,1
75,64,3
80,98,3
14,91,2
14,25,5
97,12,2
64,6,5
64,1,2
49,75,2
97,4,5
87,66,4
87,23,5
56,9,2
56,35,0
51,50,0
98,67,5
43,72,3
87,46,2
52,77,2
52,80,4
60,96,1
60,19,5
44,20,3
33,61,1
71,3,0
24,64,4
77,4,2
62,67,4
30,35,3
54,53,5
86,73,0
0,25,3
42,20,0
42,57,1
40,33,4
37,11,4
65,30,0
70,74,4
79,52,3
79,80,4
14,90,0
48,24,0
62,73,2
30,9,4
91,46,3
91,77,3
44,18,4
96,60,0
97,15,1
91,4,4
60,25,4
51,73,4
98,71,2
45,32,2
36,27,3
21,24,1
46,13,3
77,58,5
80,56,2
49,74,5
56,31,0
30,22,3
17,24,5
11,94,4
41,45,1
25,95,4
4,71,2
20,87,5
52,6,4
54,56,4
28,77,0
61,97,2
33,75,5
87,84,5
91,48,2
5,72,4
55,25,4
55,8,1
73,43,3
91,38,4
97,14,3
58,54,4
85,28,2
6,25,3
36,52,3
95,58,5
13,51,0
53,83,0
48,91,0
51,14,4
51,4,1
93,59,4
19,11,5
62,67,0
62,55,5
15,53,3
34,83,4
48,32,1
57,60,3
27,81,5
93,1,2
32,74,4
85,84,3
82,67,2
82,99,0
58,5,3
17,76,2
28,93,4
67,33,2
6,10,1
68,52,5
58,99,4
4,86,1
85,95,4
87,79,3
84,82,3
37,68,5
32,44,2
72,86,3
45,80,5
15,46,4
91,27,3
11,53,1
98,42,1
41,97,3
84,41,3
72,77,0
50,73,5
19,42,1
45,7,1
52,10,3
33,27,2
60,28,2
17,65,0
99,41,2
12,95,0
59,51,5
73,52,3
36,2,4
73,60,0
93,18,4
93,11,1
99,98,3
25,7,4
68,99,5
38,85,5
16,70,1
16,73,4
34,60,5
34,60,1
87,48,4
86,51,2
23,6,2
77,82,0
53,82,4
53,12,0
37,67,3
40,68,3
8,97,2
8,86,2
42,15,0
5,27,5
16,35,5
15,83,5
16,2,1
15,63,2
41,5,5
81,51,0
78,57,3
43,68,5
43,56,1
52,35,5
52,75,4
42,50,0
50,66,2
72,62,2
73,61,3
34,33,1
9,71,2
42,46,4
1,13,5
42,91,4
10,6,3
60,2,2
18,6,2
99,55,0
3,79,4
22,11,2
22,55,5
19,63,3
93,84,2
12,93,1
4,65,1
85,31,0
26,65,3
26,87,2
3,66,4
25,43,0
32,86,3
60,28,3
30,50,0
75,92,0
67,5,5
91,14,1
91,66,4
7,18,4
38,82,5
38,10,4
4,45,5
27,59,5
57,71,2
86,26,0
10,85,1
60,39,3
48,98,5
9,81,2
34,45,1
34,57,4
30,68,4
56,32,1
77,94,0
23,32,1
86,11,1
87,18,0
17,26,4
59,55,3
73,17,3
25,63,1
60,84,4
61,69,4
6,21,3
99,17,2
66,23,5
84,81,5
39,77,5
73,54,3
40,24,3
24,90,1
95,65,3
71,72,1
34,65,0
34,7,4
81,86,5
65,73,4
61,7,5
25,3,0
46,58,3
43,17,1
87,88,0
55,76,3
52,32,1
52,6,4
95,31,5
46,88,4
79,5,2
58,37,5
55,52,0
55,11,5
12,63,2
65,71,4
91,93,0
91,27,4
74,81,4
69,55,1
69,4,2
74,12,3
74,60,4
84,67,1
21,72,2
23,83,2
6,96,5
99,78,5
55,92,1
66,46,4
67,80,1
88,89,0
15,27,5
76,31,0
53,28,1
53,50,1
89,50,0
78,79,5
1,62,1
42,76,0
68,72,1
0,56,4
62,59,2
56,12,3
46,37,5
69,93,3
0,35,5
4,87,0
4,69,3
18,66,4
43,85,1
94,62,4
94,85,0
54,41,1
28,34,3
16,43,0
58,19,1
35,24,1
96,83,5
46,1,1
46,15,0
11,25,0
48,12,1
9,70,4
92,66,2
59,10,0
73,63,4
33,85,3
10,82,1
33,13,2
66,7,3
3,48,5
23,44,0
24,33,2
29,80,1
45,4,1
0,34,2
1,69,0
92,57,5
76,18,0
26,27,4
68,97,5
19,78,5
45,40,2
40,64,3
73,91,0
94,32,5
0,90,2
69,75,4
71,89,1
82,41,0
85,50,2
21,19,3
21,4,1
42,19,1
11,49,0
2,34,4
32,12,0
33,95,0
67,34,0
34,76,4
34,11,0
8,77,4
8,56,3
63,56,4
3,8,5
59,58,1
39,18,1
88,26,5
54,21,4
3,29,3
70,96,1
61,91,4
66,6,0
33,94,3
25,87,3
4,53,1
41,11,4
39,23,0
84,60,3
42,86,3
44,99,4
82,59,4
91,43,2
50,74,1
45,30,0
45,22,1
73,91,1
39,95,1
71,80,0
32,30,1
61,16,0
90,97,0
97,81,5
57,16,0
79,28,3
82,65,1
77,29,5
36,13,0
85,46,2
79,95,5
93,22,0
93,71,5
36,95,2
77,90,3
34,95,1
34,55,3
69,34,5
68,50,3
38,14,3
82,28,3
0,17,1
22,48,0
22,18,4
81,23,1
83,54,4
53,50,3
9,16,4
21,70,2
10,94,3
25,23,0
55,98,4
55,67,5
79,76,3
38,69,4
52,60,4
52,3,3
82,22,5
85,30,3
85,23,1
77,44,5
95,63,3
51,25,0
83,71,0
96,10,4
96,66,4
38,75,4
5,3,3
5,36,2
28,65,3
46,39,3
77,75,4
79,77,2
95,56,2
36,51,5
56,22,4
75,14,0
25,80,3
2,48,1
11,29,3
1,55,3
67,91,1
12,63,4
4,61,5
4,67,3
29,15,0
20,7,4
71,15,5
74,63,2
13,87,1
56,67,4
56,87,4
71,36,1
8,73,4
20,51,2
64,35,3
20,18,2
48,40,3
14,54,0
69,50,2
3,62,3
66,17,5
48,68,3
53,19,1
80,99,3
32,79,2
60,21,4
58,56,3
7,24,2
99,81,4
99,84,2
65,69,5
3,21,0
67,62,1
8,85,4
8,55,0
6,1,5
67,45,5
66,41,0
2,80,1
98,52,0
15,77,1
7,36,3
7,55,2
45,31,4
93,74,5
27,77,3
9,1,1
48,26,2
6,47,0
6,84,4
1,52,2
13,21,5
74,47,1
92,77,2
76,75,5
34,80,2
34,11,4
97,68,5
97,15,1
30,26,1
30,98,4
23,32,2
95,90,3
60,62,1
71,44,0
7,83,3
85,39,0
96,63,0
31,92,1
81,71,4
68,14,3
79,42,5
95,47,2
38,59,1
82,90,2
29,38,5
61,64,3
98,56,0
2,55,4
91,44,1
91,95,1
93,86,1
27,15,1
35,55,4
85,77,5
82,13,5
95,8,1
46,55,2
67,24,5
67,3,1
54,65,0
50,53,0
38,95,4
24,80,3
54,29,2
50,83,4
38,8,0
7,51,2
17,7,5
91,78,1
91,73,5
35,65,3
17,36,3
4,43,2
4,23,0
35,83,2
23,0,4
7,42,1
58,79,3
9,59,5
9,70,3
53,4,0
26,14,5
72,55,0
73,7,4
92,96,3
29,38,1
14,98,3
14,29,2
9,45,2
47,45,4
19,95,2
98,82,2
47,69,5
14,42,3
86,50,1
43,6,3
81,32,0
55,64,0
55,34,4
19,97,4
45,31,4
50,67,4
28,44,2
95,35,4
3,83,2
44,75,3
51,58,5
2,91,1
18,95,0
39,62,4
45,8,1
93,24,2
21,10,1
24,92,3
69,54,2
44,52,4
63,13,2
34,16,1
8,74,4
44,27,4
1,61,1
61,26,0
29,52,4
81,54,2
19,30,4
41,56,5
29,32,5
93,56,1
93,39,1
27,29,0
17,57,1
10,44,4
10,49,1
13,30,2
13,38,4
1,33,1
23,86,3
85,48,2
82,83,5
4,64,4
7,58,3
79,98,1
79,62,0
38,34,1
10,4,2
60,83,5
39,86,5
92,6,4
35,75,0
17,77,1
71,52,5
25,74,5
60,66,5
36,47,3
36,73,0
60,0,4
25,3,2
35,42,3
97,42,1
74,30,5
22,9,4
77,56,2
24,88,3
32,62,5
0,55,5
0,11,4
49,17,0
49,97,5
34,7,0
63,62,1
20,63,0
8,44,1
97,14,3
24,81,5
94,7,1
94,75,1
72,79,5
10,50,1
41,75,1
11,68,0
34,22,2
63,45,4
84,1,3
12,79,4
79,22,4
58,86,1
3,63,4
6,62,0
64,46,4
20,87,5
72,14,5
54,70,0
96,88,0
27,48,3
56,23,4
96,62,0
17,48,0
86,83,0
43,34,5
38,0,5
79,6,2
39,29,2
59,34,1
2,88,2
35,20,4
97,3,3
54,58,0
10,41,1
97,88,2
16,88,2
72,22,0
96,3,4
35,62,5
13,85,2
98,82,1
51,72,3
40,24,0
96,92,3
35,30,5
29,54,3
31,22,5
35,2,4
57,54,0
16,13,1
10,71,0
47,56,3
14,46,2
8,66,2
8,24,2
47,55,4
14,25,5
68,25,2
58,10,5
8,2,0
5,85,2
1,66,5
17,98,2
14,28,1
94,90,3
94,92,3
34,19,1
63,84,3
75,55,2
46,19,4
75,16,5
56,10,5
26,90,3
89,65,2
41,45,2
52,27,4
35,70,5
17,39,2
92,86,4
66,38,2
3,21,2
98,8,2
31,52,5
57,33,0
43,1,3
87,94,1
67,17,0
37,69,0
39,28,4
59,47,2
96,48,0
92,49,5
32,21,4
1,49,3
5,55,2
15,49,0
54,68,0
98,97,3
29,0,2
34,72,5
34,2,1
38,48,2
28,65,3
54,13,4
17,43,4
57,41,3
42,95,5
85,14,5
7,29,5
64,41,2
20,50,0
95,43,5
95,99,1
15,72,3
50,79,1
54,34,5
10,84,0
52,49,5
52,29,4
84,69,2
73,26,1
58,81,0
85,60,0
61,0,3
90,84,5
