53,170,3
88,9,1
112,62,0
199,118,2
71,106,1
165,188,4
165,3,1
189,27,4
60,192,1
44,107,2
68,197,4
46,134,1
111,66,1
111,44,2
80,174,3
173,120,2
181,132,0
30,63,2
105,79,3
9,7,0
107,75,1
182,56,0
31,71,2
179,99,3
52,49,3
40,82,0
121,186,3
15,43,0
183,75,1
101,108,2
192,46,4
192,142,1
153,95,0
195,154,3
159,110,0
159,191,4
92,52,4
89,186,1
115,129,4
27,122,1
190,129,4
8,65,3
180,34,1
33,17,0
149,145,2
25,69,4
116,164,1
17,94,1
199,155,1
197,31,4
170,164,0
85,105,0
85,11,1
20,51,3
32,181,4
35,81,4
187,124,2
57,105,1
57,53,2
169,51,1
77,47,1
28,173,2
77,4,3
52,134,1
174,162,2
98,78,3
2,90,2
99,160,2
67,47,2
110,90,0
165,83,0
98,106,4
91,6,2
117,5,1
168,4,2
63,111,1
97,44,0
170,32,0
148,121,3
55,102,4
3,107,1
170,3,0
47,112,4
74,181,4
176,70,0
119,170,1
164,27,4
50,187,1
162,130,2
95,73,1
24,154,1
184,56,0
99,24,2
99,178,2
70,131,0
66,18,4
174,68,1
50,85,0
165,65,0
139,133,4
164,73,3
58,33,2
21,192,3
92,105,2
23,119,1
39,178,3
49,13,2
69,81,0
167,6,2
167,47,2
94,177,1
37,25,4
38,155,0
172,7,2
144,98,4
36,198,0
122,160,2
86,177,0
111,69,3
86,101,1
121,13,4
65,8,4
3,90,3
68,92,0
52,78,3
3,67,4
70,145,1
124,98,4
100,28,1
183,115,4
18,167,4
3,125,2
192,27,3
109,8,4
109,88,2
180,4,2
84,197,2
84,160,4
10,184,3
119,178,2
29,69,2
128,44,3
173,10,0
147,86,4
100,141,4
7,193,0
10,12,4
59,51,1
0,8,1
139,85,0
17,81,2
17,88,3
199,5,2
153,50,0
46,17,1
68,18,1
188,30,0
37,101,1
162,64,0
177,130,4
37,189,0
59,129,2
119,198,0
5,34,1
140,177,1
106,119,4
193,114,0
168,71,0
14,17,0
14,125,1
1,31,1
101,99,0
101,104,2
93,111,0
191,61,4
76,80,2
131,164,4
191,71,0
192,0,1
192,121,4
97,100,4
89,1,4
33,109,0
148,82,3
121,102,3
48,121,2
144,193,0
36,148,2
28,76,2
77,5,3
186,8,2
186,120,0
28,128,4
56,81,1
174,76,3
12,65,0
75,36,1
163,136,4
74,101,1
78,52,1
26,182,0
184,62,1
187,42,3
157,138,1
129,92,0
147,50,3
6,139,4
134,165,4
170,158,0
190,91,4
31,8,4
84,135,3
184,22,3
103,58,0
157,57,0
171,72,2
57,12,4
169,159,1
94,82,0
91,53,2
94,97,1
104,100,1
187,71,0
7,133,2
22,108,0
148,68,4
97,40,1
108,173,4
2,174,4
5,25,4
130,120,0
8,53,3
28,66,3
37,49,0
80,144,1
11,96,2
67,98,4
21,55,4
161,189,4
113,69,0
114,45,1
98,147,3
27,0,1
166,73,3
106,129,0
166,23,0
104,4,3
120,4,4
148,31,2
62,31,3
143,185,0
5,75,4
55,96,0
19,2,1
98,24,1
68,124,3
110,106,3
98,143,4
198,14,3
78,73,3
176,166,3
59,6,1
34,66,4
77,51,0
98,69,3
115,89,2
131,122,4
22,32,1
62,198,0
162,66,1
87,41,1
165,124,0
150,130,4
156,182,4
61,67,3
39,70,1
128,92,2
144,153,2
143,85,2
34,30,3
9,20,1
123,61,2
1,158,1
193,107,4
171,116,4
171,33,3
79,113,0
2,68,1
99,124,0
26,84,2
36,97,2
88,175,1
96,51,2
95,113,0
63,197,3
88,20,2
87,12,4
107,34,4
24,90,3
182,84,1
28,69,2
58,86,2
197,175,2
35,46,0
190,171,3
191,123,1
78,155,3
75,156,3
189,63,1
188,79,1
115,107,0
60,188,0
31,93,3
166,69,4
44,123,4
196,161,2
197,131,1
98,126,1
54,129,2
172,113,0
178,199,2
103,198,0
128,142,1
53,68,0
31,27,0
179,143,3
48,184,1
48,198,3
24,106,4
42,61,0
6,4,1
150,82,2
64,81,3
52,110,1
16,155,0
115,65,3
21,5,2
90,22,0
177,42,3
98,137,3
98,58,4
145,31,1
59,163,3
142,31,0
87,73,0
181,149,3
143,20,4
134,111,1
42,173,0
135,39,4
105,54,1
6,179,3
99,25,3
55,155,3
165,96,1
70,190,4
65,130,3
19,10,3
118,2,2
191,164,0
172,14,3
95,67,0
157,123,4
164,71,2
113,106,4
23,70,3
156,10,1
122,105,4
161,47,2
27,67,4
64,87,1
57,41,0
162,19,4
83,105,1
75,110,1
75,130,2
11,154,2
43,111,0
59,72,3
144,34,4
77,118,1
100,17,1
72,28,0
12,55,4
99,140,4
99,48,2
155,167,1
41,18,0
142,126,0
135,125,1
146,48,3
57,16,3
117,114,4
20,142,4
35,14,2
93,24,0
161,99,2
104,63,3
27,189,2
102,186,2
143,24,2
94,105,1
34,163,0
99,45,3
19,96,2
100,99,1
197,127,2
94,60,2
59,154,4
9,31,4
192,181,2
144,38,3
143,74,3
19,156,1
185,122,4
12,153,0
53,15,0
138,192,1
38,142,2
137,179,0
155,173,2
32,162,0
43,6,0
166,20,1
162,193,0
135,126,0
99,8,0
132,20,4
64,129,4
132,116,1
111,40,2
173,10,1
87,79,4
17,167,4
175,165,3
3,71,3
102,154,1
156,108,2
182,64,0
141,69,3
34,122,4
48,119,0
142,172,0
133,121,0
18,139,0
27,173,2
179,66,0
179,114,0
33,46,4
176,43,4
57,154,3
16,108,0
115,88,0
117,72,2
28,121,2
175,195,4
72,59,4
109,55,4
140,151,4
128,165,2
23,3,3
73,7,3
166,188,2
86,174,1
56,110,3
154,164,2
62,145,3
171,5,1
31,184,2
122,31,0
46,95,2
182,89,3
89,1,0
144,57,3
116,4,1
52,145,3
144,38,3
169,40,1
188,7,0
66,172,4
5,104,2
62,61,4
20,30,2
26,139,2
26,93,3
54,47,1
10,198,3
36,88,3
60,189,0
83,80,0
74,59,1
148,52,4
198,150,1
169,106,4
187,34,0
7,181,0
36,39,4
82,161,4
158,56,1
80,27,2
166,12,4
196,167,3
95,160,4
6,20,2
150,148,2
35,118,4
155,86,3
155,68,2
101,50,1
64,75,3
90,91,4
6,37,0
53,26,1
190,100,3
24,103,1
60,147,4
199,137,4
74,192,2
121,128,1
10,48,3
96,130,0
25,124,1
53,168,2
140,63,3
87,166,2
51,114,4
71,167,4
97,23,0
83,161,4
27,152,1
8,63,0
194,39,0
194,126,3
64,120,2
105,112,3
18,42,0
69,164,2
103,104,4
53,98,0
89,3,2
183,111,2
160,99,3
184,137,4
188,153,2
138,11,4
81,57,4
183,106,3
76,84,1
35,162,4
131,66,3
68,156,1
115,161,3
41,116,2
133,154,4
196,19,4
16,90,2
16,174,0
146,179,2
100,145,2
197,19,4
119,37,2
133,55,4
61,192,4
104,153,0
181,29,2
35,151,1
86,199,2
1,95,0
140,41,4
196,93,3
110,7,4
54,182,2
72,140,2
171,100,1
54,121,4
109,196,1
172,161,4
53,94,1
20,10,4
193,175,0
14,155,3
116,119,0
173,190,0
89,195,2
171,54,2
16,133,0
63,123,3
83,100,0
191,80,3
6,11,4
37,154,0
59,147,3
88,62,3
55,112,2
55,179,2
23,43,3
65,82,3
14,177,3
165,166,4
12,165,4
89,190,0
0,129,4
69,85,3
43,189,1
54,30,3
79,165,2
61,62,1
181,198,2
138,187,3
182,128,4
166,157,0
53,162,0
101,121,3
163,151,4
43,17,1
165,171,3
165,88,1
165,29,2
127,149,3
122,191,2
158,73,4
126,32,2
146,84,4
154,35,0
64,14,2
59,64,1
169,113,3
171,51,0
58,39,4
45,57,1
76,52,2
97,105,4
156,138,3
182,175,2
121,125,4
85,127,0
81,189,3
151,54,3
41,178,1
96,182,4
12,42,1
141,130,2
77,135,3
56,2,3
69,117,3
45,173,1
59,141,1
134,16,2
82,167,1
82,47,4
47,86,3
159,114,2
162,72,1
161,163,2
107,93,2
127,107,4
69,174,2
182,132,1
13,67,3
167,102,3
189,191,0
189,98,1
142,9,2
157,185,1
185,175,4
77,155,2
84,95,3
106,37,0
120,132,4
64,15,3
29,181,0
111,83,0
134,54,4
111,114,3
161,74,1
91,80,4
176,25,0
182,73,3
39,70,4
92,180,3
160,114,4
160,24,0
180,149,1
76,177,3
28,155,0
40,104,1
133,152,0
85,101,1
51,128,2
46,132,1
128,176,1
31,8,2
36,34,1
67,63,2
96,107,3
109,140,3
28,126,4
2,178,4
148,20,4
159,199,3
90,115,4
92,121,3
84,21,3
66,153,0
123,45,2
120,185,2
180,157,3
173,11,1
89,31,2
103,137,3
116,158,4
24,163,2
108,91,4
63,176,4
152,63,4
152,103,3
40,123,1
40,194,0
83,122,0
171,136,2
16,54,3
81,46,1
138,121,2
92,175,4
119,109,3
141,11,1
140,24,2
27,35,1
176,184,3
91,82,1
186,20,0
129,47,0
18,148,0
61,199,3
123,71,2
119,81,0
107,150,3
43,157,0
62,66,1
174,152,2
185,53,4
166,120,1
143,170,2
115,142,3
73,131,4
164,31,2
127,172,3
67,91,1
92,95,2
0,39,3
32,126,1
67,58,2
41,190,1
166,107,0
123,199,4
175,73,3
175,179,2
184,64,3
24,87,4
59,165,0
20,152,4
17,103,4
105,173,2
189,17,4
192,126,3
8,175,1
144,184,3
121,149,1
171,46,4
51,99,2
16,178,3
112,178,4
67,98,1
86,103,3
50,82,2
136,167,4
144,89,0
105,11,4
43,193,1
18,39,2
22,160,1
59,175,3
107,45,4
183,129,4
179,31,0
81,5,0
137,163,3
109,50,0
63,89,1
108,50,2
191,118,4
196,9,1
100,178,4
68,104,2
136,115,2
188,38,2
25,50,3
13,1,0
114,163,3
25,159,3
104,5,1
124,9,4
184,154,1
151,103,3
151,180,1
140,112,2
116,194,0
196,123,1
94,80,3
73,53,2
185,6,1
178,177,1
86,52,4
176,88,4
199,64,0
163,173,4
97,183,2
144,125,2
106,45,2
46,124,2
181,91,0
78,139,2
180,153,4
140,141,4
141,145,3
114,142,1
93,12,3
18,139,1
195,81,2
193,188,4
96,64,1
3,5,2
113,119,4
149,144,1
171,127,2
59,33,4
83,72,0
183,159,4
53,18,0
123,121,3
33,82,4
108,42,4
153,43,2
183,132,2
147,5,2
98,85,0
161,78,1
83,70,4
170,186,1
76,93,3
74,145,0
88,83,3
186,130,4
21,169,1
10,67,3
150,132,0
34,112,4
34,195,0
199,11,2
192,38,2
42,152,4
86,140,0
89,54,3
35,180,3
130,112,3
40,179,1
21,56,0
174,32,4
154,125,4
108,146,1
195,73,0
120,148,3
12,113,1
34,180,4
131,18,0
82,141,4
44,75,1
73,170,2
91,62,3
52,122,2
155,87,1
67,33,0
111,33,3
193,131,0
116,177,1
14,148,4
140,19,4
197,81,2
141,7,1
8,160,3
172,78,0
29,54,1
20,153,3
17,139,4
23,158,2
144,91,3
97,65,4
14,13,1
125,183,2
192,19,2
147,118,2
198,120,1
62,119,2
148,100,3
41,78,4
33,170,2
139,90,1
13,156,0
48,89,3
145,25,0
145,31,2
120,64,2
165,105,4
124,176,1
56,167,2
117,60,3
20,161,2
63,152,2
168,27,3
6,163,3
59,183,4
106,30,4
5,156,3
5,93,0
134,123,4
103,128,2
44,103,2
166,42,4
191,151,4
44,132,3
144,21,2
2,68,4
155,136,2
153,136,2
196,102,0
177,175,2
71,79,1
191,167,4
181,144,3
146,45,2
55,67,1
175,187,0
167,160,4
12,83,3
170,114,3
126,56,3
179,192,2
114,180,4
183,127,4
162,65,1
28,62,0
36,67,3
84,118,0
60,49,3
66,147,3
142,69,4
83,171,2
14,80,1
86,193,4
195,160,2
168,61,0
125,27,0
137,61,3
30,54,4
127,141,4
197,184,4
120,108,2
151,128,3
151,117,2
22,146,2
146,70,2
35,92,0
130,67,0
26,154,4
58,50,0
152,190,2
159,98,3
90,43,0
38,122,1
134,14,0
194,101,3
98,96,1
112,126,2
147,75,2
30,2,4
120,132,0
120,174,4
190,119,4
44,71,0
151,197,3
8,51,3
6,24,3
141,171,0
114,68,3
120,180,3
150,70,2
182,10,2
51,187,3
141,46,2
111,99,2
182,176,4
136,138,0
24,108,1
184,4,1
133,48,3
157,185,0
8,159,0
90,171,1
159,1,4
65,106,3
160,31,1
144,18,3
59,94,1
47,143,2
16,62,1
63,77,2
102,79,4
63,30,4
128,150,3
30,169,4
100,129,2
60,37,4
103,50,3
161,104,2
38,61,1
150,107,4
110,169,1
108,161,0
7,45,3
146,22,4
57,82,2
150,157,4
57,23,4
138,77,4
183,35,4
103,147,0
102,164,0
172,28,0
61,80,1
103,126,2
74,9,1
76,96,0
109,170,2
28,64,2
60,73,4
199,73,1
127,119,1
60,191,0
197,21,2
199,125,2
155,198,3
146,16,0
57,150,3
56,177,1
112,130,1
96,21,2
37,146,0
104,130,3
129,146,2
133,109,3
107,114,1
179,168,0
20,50,3
130,48,3
47,151,3
198,72,3
171,195,4
65,36,3
27,31,2
157,172,1
164,21,0
159,156,2
159,42,3
42,1,4
184,67,4
135,13,0
21,70,3
43,122,4
71,72,1
81,21,1
88,179,1
125,113,0
188,84,3
12,61,1
138,75,1
81,70,0
147,18,1
163,93,1
79,1,1
96,146,0
67,27,3
67,12,3
67,140,0
84,10,3
60,47,3
52,123,3
117,181,1
117,81,4
126,14,1
124,29,2
86,24,3
59,21,4
159,47,1
145,26,4
75,93,3
20,122,3
128,143,1
96,61,2
195,16,3
58,67,4
83,166,0
170,7,4
123,130,4
191,199,0
44,31,0
142,4,4
78,177,4
177,90,1
167,60,3
142,72,1
9,173,3
83,131,1
71,106,2
32,129,4
144,71,0
83,66,4
56,9,3
120,27,0
104,125,2
12,58,0
133,25,1
97,36,0
169,183,4
41,135,3
52,7,0
67,28,1
65,0,2
187,125,1
72,78,3
63,96,1
4,73,2
149,135,4
60,189,2
45,48,1
118,37,1
132,100,2
132,5,4
118,19,4
89,47,0
8,80,2
128,164,2
176,142,3
145,24,0
145,141,1
189,97,0
150,33,0
136,196,0
167,92,0
168,76,0
105,157,2
9,75,4
133,198,0
195,133,1
195,60,2
15,78,3
153,130,3
139,105,3
11,92,4
48,101,2
134,41,4
81,125,4
151,171,1
187,150,0
118,194,4
118,51,1
124,156,4
3,184,1
27,73,4
116,143,4
126,86,2
174,78,4
11,180,4
33,12,3
0,126,4
182,81,4
142,141,1
39,31,3
52,104,2
5,93,4
49,186,0
110,25,3
191,56,3
53,95,0
133,58,0
174,63,1
128,191,2
155,177,0
133,47,1
7,27,2
47,87,1
7,46,0
97,93,3
144,136,1
31,183,2
38,19,0
69,86,1
144,173,2
87,157,0
188,195,0
22,61,3
57,155,0
156,40,3
115,177,4
84,62,4
145,82,0
38,101,0
38,55,3
3,104,3
128,78,0
20,10,4
100,166,0
199,81,4
69,81,4
97,131,4
104,135,0
133,138,2
10,93,4
132,136,4
111,4,2
56,156,1
74,140,3
74,19,3
107,93,1
47,80,3
44,150,4
166,187,3
164,183,4
50,126,3
34,143,1
50,100,1
161,103,1
37,154,4
84,28,1
52,43,3
81,84,0
146,140,4
100,75,4
117,181,4
101,154,0
19,90,0
83,25,1
190,171,1
178,171,3
162,102,2
77,95,1
72,84,2
2,39,4
146,54,3
106,24,1
18,155,2
183,1,1
76,163,2
174,124,0
134,63,3
85,47,0
51,86,4
65,120,0
182,114,2
26,23,4
119,182,1
119,163,3
3,120,2
104,9,3
158,0,3
16,0,4
62,48,2
198,130,1
140,89,0
62,93,3
83,174,3
169,182,1
1,75,4
70,125,0
54,174,2
151,157,1
168,53,0
16,170,4
47,125,3
57,141,0
40,10,1
11,187,2
175,39,4
113,112,1
65,13,4
81,58,1
114,119,1
111,161,1
15,188,0
23,148,0
46,26,0
102,139,4
58,77,2
19,66,1
116,26,0
3,92,3
188,141,0
46,78,4
2,114,0
5,183,3
121,133,4
92,15,4
7,191,0
191,150,3
0,118,1
3,182,4
147,21,1
35,158,2
61,152,0
74,36,1
63,38,2
186,18,2
64,83,4
112,143,2
197,65,1
114,161,1
61,12,4
62,160,3
197,160,2
33,131,1
133,152,3
96,162,3
119,16,4
19,48,4
77,57,4
162,136,2
23,146,1
88,94,1
33,32,3
186,6,1
4,62,3
98,23,3
115,8,3
79,1,2
9,176,0
125,49,3
71,1,0
117,126,3
176,97,0
22,63,2
169,162,1
143,38,3
92,179,3
62,101,0
181,47,2
53,152,3
33,170,0
175,160,2
143,181,1
1,125,2
162,159,1
109,194,3
46,17,4
152,122,2
152,100,3
54,38,2
49,50,3
122,110,2
25,57,3
25,61,0
19,139,1
151,145,0
112,149,0
193,184,3
140,187,4
192,69,3
123,1,3
11,108,3
129,127,2
21,9,3
44,123,0
76,29,4
19,181,4
169,113,2
8,138,0
97,187,2
48,198,3
120,130,1
158,151,3
71,162,1
82,26,2
91,42,1
166,136,0
9,118,0
195,171,1
18,85,3
43,180,4
49,105,4
95,164,4
158,156,3
91,172,4
148,164,0
1,181,1
157,153,3
188,159,0
103,133,4
183,172,2
165,60,4
165,172,3
195,163,4
148,37,2
22,181,4
89,116,4
89,121,2
164,111,3
139,50,1
11,146,2
175,54,2
167,173,3
110,145,3
166,115,2
36,80,4
145,112,3
79,180,4
104,16,2
158,129,4
50,193,0
172,77,0
19,173,3
185,25,4
142,130,4
135,98,1
185,144,0
60,175,3
49,127,2
6,187,2
155,81,4
165,62,4
74,99,2
81,50,1
54,122,2
31,13,0
8,65,2
15,92,4
110,48,3
81,91,1
184,96,4
40,29,3
195,79,2
161,140,3
65,153,4
124,85,1
106,185,3
146,110,2
84,179,1
135,138,2
142,112,2
147,53,0
87,195,0
89,100,0
80,177,1
179,132,0
122,190,0
48,166,2
35,16,4
62,8,0
74,104,3
167,73,2
177,9,2
3,160,2
189,99,4
145,167,2
196,52,0
31,100,2
99,50,4
49,157,4
43,33,1
92,191,0
30,114,0
113,74,4
158,161,1
144,171,1
152,190,3
152,139,1
74,81,3
87,83,0
70,27,2
157,32,1
134,191,4
194,23,4
15,27,0
167,145,1
117,78,3
117,110,3
4,138,4
60,144,1
99,96,0
104,52,0
60,101,4
14,152,2
116,42,3
193,159,1
124,160,4
102,133,1
59,90,3
134,168,4
87,102,0
7,98,1
190,53,1
93,59,4
179,52,2
9,62,4
128,126,2
8,117,1
56,91,0
11,106,1
138,140,2
183,132,1
178,144,3
193,175,1
177,168,4
21,37,2
186,179,2
0,164,0
184,179,4
24,132,2
1,98,0
70,182,1
75,166,1
155,133,4
130,136,1
172,180,0
172,184,4
193,106,1
115,146,0
5,115,0
193,85,0
119,110,3
111,89,3
163,183,4
199,1,0
106,135,0
166,80,4
41,131,0
119,155,4
96,105,1
180,162,4
157,1,0
139,5,0
22,28,3
62,28,2
81,187,1
17,154,2
83,85,0
83,58,1
6,35,4
158,84,0
140,136,1
141,78,2
192,141,1
10,99,2
147,146,1
22,17,3
22,140,2
14,163,0
19,4,2
19,64,0
68,20,4
62,86,1
76,159,2
106,147,1
88,145,3
141,125,0
99,107,4
145,102,1
39,55,1
106,161,0
118,71,4
83,156,1
3,104,2
137,81,4
136,172,3
31,24,1
24,126,3
174,185,2
118,165,2
80,107,3
77,117,2
12,5,1
70,122,2
1,65,3
173,139,1
47,165,0
86,187,0
59,48,0
163,178,1
192,37,0
162,27,0
6,5,0
198,168,0
30,36,2
162,163,0
21,42,0
92,98,4
35,30,1
164,47,3
57,131,4
57,158,1
187,73,4
170,49,4
182,60,0
115,173,3
50,192,2
9,69,1
194,125,4
151,35,3
1,20,4
118,154,0
180,113,2
174,125,4
143,120,3
7,37,3
7,30,1
193,148,1
193,64,2
78,116,0
92,113,2
92,169,1
131,31,2
107,75,3
107,195,1
75,167,2
75,89,2
164,25,0
170,108,3
67,178,4
29,181,4
126,182,1
126,40,1
76,18,0
49,132,3
136,198,3
107,3,3
130,2,4
155,142,0
54,99,2
195,108,4
30,54,4
68,164,0
99,22,2
173,52,1
129,4,4
47,177,0
71,76,3
155,122,0
85,77,0
197,145,0
53,192,0
58,193,1
199,30,4
113,178,3
56,158,0
99,10,4
100,22,0
138,22,3
71,14,0
170,130,0
197,76,1
155,158,1
23,92,1
87,113,2
163,53,2
142,122,0
114,186,1
191,96,4
93,92,3
10,159,3
117,150,4
145,140,2
86,28,1
188,107,3
194,163,0
178,194,0
61,83,1
131,158,4
49,152,1
32,6,4
51,131,3
183,11,0
159,66,1
172,129,1
33,108,1
93,117,2
64,121,1
25,22,0
59,2,3
194,151,4
103,55,4
102,60,0
140,141,4
34,31,4
48,56,0
122,34,1
162,52,3
18,14,0
126,186,4
105,195,0
21,22,3
186,148,4
14,91,4
116,198,0
156,70,0
97,178,3
165,57,3
36,2,1
66,25,2
177,60,0
105,179,3
102,152,3
59,46,1
9,100,3
79,120,4
124,76,0
19,168,0
77,70,2
70,5,2
164,119,1
112,147,4
186,180,1
187,104,2
121,140,3
174,34,3
93,68,3
160,145,1
108,70,4
61,165,2
69,147,0
114,191,1
197,92,1
74,158,0
39,133,0
2,49,1
198,87,3
39,81,1
92,187,2
92,123,2
159,123,0
159,168,0
69,148,4
134,163,3
155,7,2
8,122,3
18,186,2
153,44,0
192,180,4
116,175,4
0,156,0
146,59,2
40,130,3
133,39,2
6,61,3
32,23,1
30,173,3
137,90,1
28,100,0
56,109,4
102,106,3
184,54,1
46,88,3
23,18,1
189,149,2
166,64,2
22,82,3
100,109,2
77,172,2
35,33,4
66,36,1
73,113,0
35,199,2
113,0,1
124,156,1
78,56,0
158,140,1
141,17,2
100,106,2
92,189,1
33,130,4
133,71,0
160,180,1
109,32,4
3,46,2
31,181,2
126,81,0
115,185,3
61,97,0
163,178,0
107,134,1
48,139,1
158,52,0
156,37,4
34,123,0
148,10,0
136,52,0
0,98,0
9,131,1
156,57,4
44,68,2
166,160,0
178,49,1
53,50,4
151,123,1
151,100,4
116,0,3
51,67,0
85,128,0
54,124,3
163,105,0
199,175,1
130,48,4
195,187,4
17,143,2
20,135,2
40,41,4
109,33,3
147,199,0
95,19,4
17,71,3
17,61,2
144,37,0
60,17,2
60,2,4
194,113,1
125,134,3
195,141,2
155,48,3
39,37,0
56,103,3
67,30,4
51,70,4
85,26,1
51,196,0
100,129,2
73,49,4
66,129,3
188,119,1
164,21,0
3,95,3
35,187,1
113,69,4
155,162,2
74,173,3
99,14,1
34,62,2
186,140,2
42,51,2
113,110,0
81,88,4
54,62,2
35,64,4
13,130,2
6,29,2
108,76,2
138,193,3
18,62,2
90,61,2
101,196,1
144,57,1
117,14,4
54,162,4
18,119,0
153,189,3
132,191,4
157,121,4
35,121,3
78,43,0
123,134,1
195,89,1
26,112,3
71,141,1
122,147,2
158,109,0
99,163,2
99,8,3
61,52,3
107,19,4
194,162,1
197,93,4
95,172,3
150,141,2
196,5,3
30,168,4
124,36,2
5,121,4
1,119,1
88,156,3
196,22,3
80,5,3
80,112,3
122,12,3
158,95,3
109,183,3
120,71,4
48,69,0
24,35,4
60,140,4
109,0,3
8,62,3
31,153,3
162,103,3
109,90,0
149,108,2
102,195,3
35,135,3
169,59,4
166,128,0
12,197,2
196,39,0
59,162,3
131,185,3
138,180,4
45,169,4
148,53,4
176,178,3
86,173,3
62,184,2
137,30,4
129,61,0
196,161,0
180,123,0
77,9,3
28,7,3
24,176,1
8,61,2
4,71,2
144,89,2
155,33,3
18,59,3
29,107,2
165,78,0
115,80,2
31,82,1
179,18,4
140,14,4
50,197,4
13,40,1
6,57,1
186,103,3
9,185,4
64,70,1
5,128,3
71,113,2
125,76,3
164,165,1
113,73,1
3,64,1
72,121,3
35,165,4
10,87,2
80,99,4
54,109,4
54,24,1
119,2,4
107,143,3
136,46,3
169,60,2
135,154,4
27,10,1
83,8,1
18,110,1
168,29,3
187,178,1
89,28,1
111,157,1
149,143,3
154,69,2
57,89,0
104,84,3
158,46,0
141,106,1
140,79,2
150,5,2
32,147,4
81,197,4
175,172,1
11,151,3
73,32,1
157,132,4
143,94,0
18,38,4
53,139,3
165,174,0
32,17,2
55,132,2
40,45,0
13,32,2
43,36,1
68,167,3
187,179,1
163,34,4
80,73,3
42,109,2
157,120,1
157,138,4
191,193,2
136,107,4
150,85,2
31,47,4
108,92,1
178,80,1
42,41,4
24,13,1
137,1,3
113,118,0
61,11,1
121,80,1
61,30,3
103,152,1
188,157,0
105,178,4
103,177,3
178,126,1
62,191,0
74,111,0
31,67,2
2,66,1
18,32,1
20,135,2
31,100,4
13,16,0
154,79,3
164,40,0
72,2,1
78,82,2
87,191,3
174,192,1
76,190,2
81,77,2
45,114,4
52,111,3
74,156,2
155,22,4
148,16,0
51,68,4
78,131,1
79,150,2
1,75,4
47,26,3
93,65,1
31,68,0
71,123,3
153,181,0
191,158,1
172,181,4
109,49,2
154,54,2
32,136,2
5,111,0
5,123,0
3,45,1
60,115,3
100,148,1
61,105,0
59,63,2
23,107,1
166,50,0
65,86,0
187,6,0
195,56,1
125,62,4
145,174,0
145,14,3
91,52,2
68,37,0
104,97,3
73,159,1
131,145,1
131,59,2
42,4,2
104,9,2
74,40,3
170,173,0
20,45,0
70,106,2
164,19,2
190,6,1
96,190,1
29,87,4
99,17,3
34,163,2
96,134,0
119,44,2
10,44,4
129,135,0
133,156,1
152,182,1
151,49,0
78,27,1
117,121,2
80,124,4
129,171,1
152,57,1
152,193,2
15,62,4
88,110,4
88,98,2
108,140,2
147,100,0
160,55,4
182,74,2
0,32,1
18,43,1
18,34,3
151,91,4
50,71,4
125,197,0
59,178,0
147,185,0
176,194,3
37,142,1
158,53,1
118,134,4
123,76,1
170,18,2
27,154,3
135,157,1
160,88,0
67,51,0
93,31,1
14,97,4
28,11,1
30,58,3
56,111,3
83,54,2
85,34,1
196,24,4
199,27,4
119,12,2
160,10,2
184,92,4
13,62,0
43,132,0
14,197,2
3,116,3
185,101,1
10,189,1
13,21,1
95,186,2
121,52,1
8,42,0
17,122,4
72,44,0
149,189,4
43,132,3
134,71,0
176,89,1
178,118,1
78,136,3
133,91,2
15,141,4
109,32,4
72,157,3
28,146,1
164,57,0
36,127,3
169,90,4
107,60,4
142,117,2
20,171,0
179,118,4
150,18,4
34,194,1
162,196,1
36,60,1
123,99,3
34,131,0
176,139,0
59,123,2
185,129,2
185,98,3
67,71,0
2,118,3
58,35,3
131,7,1
86,85,3
163,89,3
120,174,2
115,105,2
3,118,3
42,8,4
114,149,0
158,116,3
8,180,0
149,17,4
148,124,1
148,127,2
68,165,1
7,61,1
7,145,3
180,19,2
50,82,1
168,46,3
149,125,0
191,137,0
191,66,3
69,46,0
14,159,0
47,52,2
39,126,3
114,196,2
198,78,2
48,79,4
158,52,0
57,170,3
146,0,2
116,98,0
116,169,4
52,199,4
151,162,1
138,149,2
113,176,1
56,93,0
113,146,0
163,172,4
159,182,3
89,133,4
178,78,1
135,150,1
193,196,0
85,16,2
85,96,1
12,186,1
12,199,1
191,127,4
32,152,4
27,10,0
3,47,2
159,75,3
115,111,1
158,136,0
79,179,1
96,157,4
100,132,3
192,104,2
50,30,3
125,40,4
130,158,4
123,31,3
123,54,4
24,13,1
113,133,2
143,182,4
4,118,4
69,102,3
22,67,0
86,111,4
1,147,0
150,180,4
195,142,3
180,179,2
62,183,2
121,113,1
163,120,1
154,47,3
0,182,3
17,109,0
90,176,4
103,185,2
103,25,2
169,149,1
177,54,0
16,151,0
46,148,2
152,126,0
101,131,0
38,178,1
183,53,2
125,185,1
48,79,3
124,185,2
41,175,4
35,48,4
161,18,2
79,37,2
102,78,0
72,128,4
89,2,1
137,48,2
12,150,4
94,50,3
91,119,2
145,112,1
86,82,1
71,192,2
153,67,4
161,152,4
182,149,2
185,127,2
125,4,2
195,149,0
103,176,3
60,116,1
142,126,2
45,177,1
123,71,0
53,82,2
165,55,2
191,80,1
186,85,1
186,136,2
36,167,3
23,124,2
91,155,1
113,29,4
74,102,1
22,65,0
152,79,3
177,79,3
22,132,2
121,37,0
178,174,2
29,124,2
170,110,4
40,160,2
83,172,2
131,10,0
149,163,0
155,57,2
15,80,1
71,82,0
84,90,4
27,101,3
86,174,3
194,60,2
133,94,4
