16,59,5
56,91,5
28,4,7
38,84,0
23,91,1
9,42,2
88,7,3
81,82,5
58,59,4
71,32,2
2,15,2
35,89,2
84,36,8
5,77,1
41,25,7
81,13,1
19,91,0
47,38,2
65,25,0
73,86,0
90,97,8
38,7,5
17,28,3
19,96,1
51,79,6
11,75,3
25,78,8
55,74,6
98,32,5
14,78,1
84,28,2
8,72,8
61,57,4
53,17,8
30,34,5
73,81,8
16,57,0
74,50,7
63,37,5
35,12,3
18,75,7
28,4,1
45,23,6
36,80,2
88,4,2
35,41,2
4,85,7
0,2,5
48,10,4
2,54,7
30,34,1
20,33,7
56,27,3
31,82,2
19,9,6
74,8,4
25,27,2
8,38,7
3,1,6
22,7,7
91,70,0
16,80,1
53,23,6
40,77,8
66,77,5
16,75,3
81,38,6
45,5,3
35,30,5
90,25,4
69,42,2
90,43,2
47,74,3
89,2,0
55,69,1
61,91,7
99,33,3
86,30,3
4,86,3
89,24,7
88,76,0
81,14,3
30,21,1
51,63,7
60,57,6
92,84,5
1,86,8
35,64,6
24,41,2
28,90,6
42,92,1
60,29,0
46,75,7
77,36,8
80,44,5
23,54,4
51,30,8
76,8,4
68,58,8
92,27,4
23,69,3
22,29,5
44,13,2
57,64,3
75,73,1
27,67,1
27,62,7
20,66,6
37,95,3
37,68,6
26,51,2
95,50,7
68,39,1
37,48,0
86,42,1
10,21,3
80,29,5
33,60,8
46,7,0
36,15,3
91,83,8
44,29,7
99,25,3
97,64,8
72,38,2
41,95,2
93,22,7
26,13,8
78,42,0
95,14,1
95,7,3
11,15,1
58,1,0
68,10,6
28,81,1
58,69,3
1,73,7
84,11,8
19,50,4
40,58,4
63,74,0
73,76,7
12,95,8
29,13,1
92,71,0
87,11,3
69,82,0
21,88,1
38,84,5
38,18,4
8,61,1
44,47,4
45,49,2
69,37,7
75,1,3
0,65,4
52,85,6
72,31,7
94,58,7
5,37,2
64,98,3
2,94,5
99,40,4
68,22,4
51,22,5
79,87,7
71,32,7
93,35,0
13,37,3
60,68,7
87,38,2
12,83,4
22,11,1
76,26,4
79,63,5
98,9,3
37,95,8
37,68,3
76,23,8
29,22,6
7,87,1
94,17,5
20,4,5
17,25,2
93,88,1
19,83,1
29,38,1
53,70,1
10,56,3
77,59,4
70,3,0
54,47,2
81,62,1
29,78,0
39,65,4
69,52,2
60,1,3
66,98,8
64,92,6
26,50,1
45,57,6
28,60,5
9,69,6
63,65,7
1,69,2
87,44,1
67,85,8
48,69,8
66,60,6
76,57,0
60,42,4
9,83,0
12,7,6
44,69,4
22,7,2
23,32,7
97,61,8
9,92,1
41,50,7
26,2,7
50,6,0
32,81,0
16,86,3
18,59,6
92,66,3
37,1,8
45,92,3
56,74,6
29,71,0
94,5,1
61,85,3
55,96,5
55,23,2
90,20,8
90,82,1
15,58,3
0,31,7
4,38,2
30,48,8
2,36,6
20,81,4
64,13,6
76,1,1
0,91,1
99,35,6
80,15,6
5,85,7
75,2,5
75,14,7
31,3,2
24,96,5
24,98,5
89,8,7
86,52,5
61,10,5
45,70,0
63,0,6
13,9,3
46,84,3
95,48,4
52,28,4
30,34,7
34,21,5
38,54,4
85,19,1
45,59,5
58,21,0
44,39,3
25,98,6
68,36,8
91,78,5
93,20,1
95,66,8
46,45,4
88,30,1
61,31,3
74,81,7
87,83,0
18,70,4
63,82,4
45,68,1
44,0,1
22,52,2
20,35,8
67,44,8
92,81,4
20,32,2
67,34,4
52,63,3
27,62,2
70,26,1
35,18,1
57,11,2
4,22,5
59,40,0
37,94,8
9,57,8
40,53,5
91,98,1
6,97,3
71,67,0
76,19,5
72,47,7
53,29,4
17,44,8
41,7,6
82,66,4
60,70,5
39,91,0
18,69,6
54,25,1
14,18,5
62,8,7
55,47,4
5,20,4
19,78,6
79,62,2
56,5,1
18,36,2
84,4,8
33,96,5
33,74,2
58,25,6
89,83,5
6,25,0
37,65,5
57,6,3
72,17,8
4,29,6
13,1,4
0,26,3
67,35,5
8,24,5
71,34,6
79,62,8
3,65,6
37,6,5
62,18,3
62,72,3
10,57,4
8,20,2
96,84,3
44,9,7
58,62,0
22,31,5
25,12,2
90,81,6
13,30,0
99,36,7
70,26,7
21,24,6
36,60,0
34,41,3
3,94,3
77,95,4
18,63,5
18,76,3
31,97,7
4,61,5
74,24,8
39,64,7
94,73,2
43,10,6
46,18,5
87,86,8
90,47,5
41,30,1
48,3,6
61,53,5
67,47,1
40,44,1
83,65,7
91,49,6
25,13,3
58,11,7
58,2,8
53,6,7
64,84,6
87,77,4
30,47,2
64,63,6
2,29,4
41,95,3
9,63,6
5,54,2
69,21,1
75,35,7
84,18,8
88,68,8
69,7,5
69,73,5
6,66,0
16,58,8
61,76,0
36,74,6
94,49,6
64,1,5
53,1,6
77,22,0
49,70,7
95,45,5
87,89,5
4,65,7
4,36,1
53,12,5
68,59,1
29,1,0
60,7,1
59,2,1
91,82,0
20,81,1
18,59,2
69,52,6
2,9,3
77,31,7
17,18,5
50,99,3
35,44,6
72,14,0
49,51,7
29,15,3
75,48,5
35,2,4
96,21,8
26,4,5
78,88,6
94,86,0
37,38,0
34,87,1
93,16,3
5,46,1
78,66,4
60,47,3
60,86,5
4,0,3
19,22,1
27,69,8
14,55,8
93,13,4
67,24,4
75,92,4
14,76,1
49,35,7
19,74,5
45,10,3
10,46,8
65,53,6
71,25,5
55,5,4
93,38,7
63,55,1
31,32,1
75,87,8
84,77,8
84,80,7
46,80,6
58,74,6
58,95,0
46,0,8
25,57,6
20,30,1
75,79,8
76,74,2
60,21,7
9,43,3
73,78,0
6,91,6
80,53,7
95,82,6
96,43,1
76,64,7
66,42,0
78,43,7
35,92,8
57,97,2
96,27,3
74,67,4
59,11,2
60,64,0
84,41,3
84,35,4
32,81,3
37,70,1
93,85,4
73,85,1
54,30,4
22,24,5
64,55,2
81,35,7
18,31,0
61,16,6
51,67,0
15,87,5
91,82,4
74,22,6
3,30,1
91,20,2
69,14,7
90,66,3
55,13,3
97,39,0
76,18,0
20,78,8
79,90,0
46,6,8
76,48,3
8,56,4
52,17,5
48,7,8
38,18,4
92,19,6
42,6,2
69,39,5
7,28,7
29,92,8
81,15,6
25,88,5
49,55,8
96,4,1
93,48,3
30,9,5
37,79,3
94,56,2
10,69,8
65,1,6
37,30,1
84,95,3
56,75,1
60,47,6
33,26,6
97,81,0
61,2,1
61,97,6
97,2,8
59,56,2
65,72,6
47,46,7
98,53,0
27,2,8
74,22,2
37,90,7
51,3,4
70,92,2
79,77,5
57,29,3
50,26,4
59,35,2
28,68,6
51,43,7
86,68,7
13,32,3
14,41,5
56,14,0
33,61,4
24,87,6
95,10,0
86,73,3
90,91,2
45,83,4
38,90,2
64,70,7
34,26,7
14,11,5
21,17,2
25,91,1
29,95,1
4,87,5
37,69,6
48,99,7
1,19,8
80,46,1
40,50,8
82,21,4
1,2,7
30,95,6
46,45,6
20,50,2
7,91,1
99,68,8
8,38,8
0,14,2
84,16,4
60,76,8
62,47,7
7,90,4
84,21,5
33,17,5
42,71,3
44,60,3
79,39,1
17,34,3
36,80,3
44,16,4
94,23,5
52,21,5
48,21,2
11,28,0
53,13,7
2,54,7
30,0,2
8,19,1
65,47,1
83,10,2
85,37,1
11,32,0
87,3,7
56,87,2
68,7,0
38,99,3
89,80,2
85,20,1
30,33,6
52,92,6
92,99,8
87,20,2
39,65,6
32,99,3
90,54,3
90,76,3
72,16,4
50,58,4
86,96,0
72,98,1
14,64,2
51,32,1
44,32,7
86,37,6
83,4,0
62,81,6
36,12,5
83,87,8
9,69,1
3,48,6
2,97,8
90,20,7
83,91,8
70,64,3
15,36,7
28,72,6
95,18,2
26,34,2
79,83,5
0,9,4
58,72,8
69,36,7
69,58,1
3,12,7
67,60,7
97,10,2
23,65,2
53,14,7
84,62,7
23,90,1
74,76,7
77,58,8
83,17,3
61,55,7
93,81,3
40,96,1
36,84,4
96,37,8
59,20,7
99,57,8
94,51,2
94,76,6
80,72,6
32,81,0
31,71,4
19,87,7
17,74,2
37,54,7
46,82,8
58,1,8
47,92,4
82,34,7
8,61,6
77,15,0
41,81,4
96,2,3
2,18,3
56,7,5
64,25,0
60,40,5
86,39,6
19,97,5
65,29,7
63,11,4
61,38,4
3,33,2
28,10,4
33,19,0
59,17,6
78,26,2
23,58,1
93,51,1
33,1,0
24,61,3
77,11,2
55,86,4
68,4,3
38,58,7
54,6,6
16,69,1
45,63,6
20,12,4
67,79,4
37,57,0
63,21,0
55,89,3
47,69,3
73,3,4
17,68,3
15,91,4
3,97,7
19,95,4
29,36,1
80,92,3
90,65,0
27,92,0
24,43,1
78,62,5
44,42,3
74,28,4
39,16,8
41,16,4
25,5,5
51,93,6
70,20,6
82,56,5
21,30,6
25,4,8
80,27,1
96,43,4
28,35,8
0,59,2
6,55,0
10,88,0
78,29,5
98,34,5
54,43,2
54,16,4
10,3,4
97,64,6
11,75,2
26,39,3
12,58,5
70,17,5
7,16,5
28,72,0
51,82,3
15,54,0
20,53,4
88,65,0
85,26,0
8,39,8
34,25,5
22,7,7
33,87,4
24,59,4
66,44,6
30,90,2
73,29,2
4,79,0
3,75,3
8,17,6
72,9,3
23,69,1
2,99,2
95,72,6
57,45,1
31,90,6
19,62,4
98,48,1
69,60,4
43,98,5
5,10,0
78,25,5
28,55,7
77,13,3
85,90,3
26,6,7
13,44,0
76,27,1
60,6,1
85,31,2
58,10,8
90,10,0
73,70,0
57,83,8
74,63,7
88,6,2
62,15,5
38,11,0
52,56,5
73,69,8
7,22,0
46,17,2
51,72,2
18,33,3
53,17,4
32,91,3
63,91,4
48,74,7
67,50,8
8,54,6
46,50,0
85,1,2
92,52,8
46,20,0
54,37,6
81,95,0
0,98,5
20,15,1
5,78,8
5,97,6
10,49,5
11,39,7
1,56,4
56,64,3
58,80,4
95,91,3
73,35,0
52,61,1
65,97,0
48,42,1
10,67,5
10,56,2
65,28,5
20,2,3
6,79,5
10,23,7
87,26,4
10,64,8
13,35,4
41,31,6
17,29,6
43,93,1
74,62,7
17,3,5
17,29,2
43,28,6
65,42,4
50,83,5
94,30,2
47,66,3
26,39,6
84,81,5
48,31,8
13,43,6
93,56,8
4,52,0
74,51,3
25,97,7
11,27,0
68,61,2
41,90,4
50,43,2
50,25,1
68,84,8
3,89,8
96,27,5
55,67,8
40,43,5
40,35,6
40,92,2
1,79,3
88,28,6
20,42,8
6,62,7
20,5,0
88,39,0
25,78,6
16,69,3
28,31,1
38,55,7
70,38,2
95,62,5
78,30,7
64,36,2
19,62,5
62,83,3
51,58,7
51,22,6
66,25,8
12,35,3
34,3,8
59,47,0
99,84,7
4,49,8
85,13,2
26,90,6
60,1,1
82,72,6
82,19,6
4,2,2
2,90,5
72,75,3
24,86,0
74,12,7
20,27,4
20,13,6
59,33,5
63,78,2
41,89,7
76,95,1
5,34,7
80,95,3
76,74,1
76,63,5
35,83,4
56,81,2
73,53,6
73,30,3
9,40,3
43,95,4
65,77,0
16,8,7
62,40,3
9,81,6
8,67,8
28,20,2
28,77,2
38,10,6
21,29,2
42,29,3
52,84,8
56,96,2
78,37,8
14,6,4
25,26,0
11,28,2
30,94,2
65,82,7
61,70,3
83,60,0
99,96,1
96,27,5
11,45,6
96,39,0
42,20,4
49,55,0
34,94,8
72,71,3
28,68,3
38,43,7
5,0,8
22,12,2
37,16,1
5,18,3
80,61,2
49,97,4
77,16,1
16,92,0
0,45,8
0,1,2
52,4,4
88,80,8
29,81,8
43,37,8
67,68,0
17,37,7
36,31,3
36,43,0
52,58,3
78,66,4
98,76,2
50,86,2
88,12,8
68,22,5
8,80,1
17,72,1
58,5,4
38,6,2
11,74,4
95,20,4
42,60,4
42,2,3
5,74,0
25,72,2
24,30,7
24,10,1
8,2,7
62,7,5
72,49,6
61,84,0
74,83,5
40,11,0
2,35,3
42,5,5
61,8,0
1,48,1
52,55,4
70,46,5
18,22,6
21,35,5
92,23,6
12,71,3
11,51,2
26,34,4
30,21,1
52,1,5
91,99,3
62,54,4
33,41,6
45,51,1
38,17,5
56,52,0
29,78,1
7,65,1
33,90,5
33,42,0
44,89,4
64,92,1
42,27,4
26,7,8
32,95,1
44,68,8
83,84,3
46,31,8
88,37,4
40,29,7
88,14,1
49,46,7
79,21,4
71,30,8
8,80,2
32,52,6
66,87,3
44,13,2
41,68,0
84,50,4
15,57,4
27,89,0
16,34,7
58,35,3
6,0,2
59,80,3
46,37,4
87,43,3
25,61,3
54,36,0
21,55,0
81,70,6
92,33,3
46,0,0
39,67,4
88,68,8
40,69,1
30,52,6
73,31,3
68,24,4
54,70,5
25,27,8
90,48,2
69,61,8
8,56,5
45,5,5
8,87,3
89,92,3
23,7,6
44,73,3
34,6,3
93,55,4
36,31,8
96,56,3
80,56,3
80,2,4
60,37,6
15,42,1
5,77,5
12,18,1
43,62,4
71,94,6
71,34,3
51,96,3
14,87,4
43,14,6
59,35,6
26,13,3
34,38,0
22,75,8
25,38,1
94,85,5
53,47,8
16,39,6
65,80,5
41,3,4
45,41,5
95,64,5
51,21,8
68,9,4
33,73,3
74,86,8
19,2,1
3,4,5
80,55,7
80,10,8
28,59,7
40,46,8
76,6,0
65,70,6
78,51,0
15,5,4
98,87,2
64,53,3
34,73,5
22,10,4
10,5,6
36,43,0
65,63,5
65,11,1
39,75,8
43,46,5
17,62,5
68,31,2
27,49,2
84,86,4
66,96,3
26,95,4
53,58,6
74,63,7
54,81,0
11,1,1
32,13,2
75,43,7
23,68,1
16,12,3
25,60,3
87,38,3
46,97,1
8,61,5
48,13,5
14,44,0
77,15,0
82,65,3
10,74,5
10,51,0
36,61,1
63,38,5
76,68,2
41,77,4
71,64,4
70,45,6
32,63,6
88,6,7
55,16,7
64,27,0
1,48,3
34,84,7
76,93,4
41,62,4
40,64,0
77,14,8
64,31,7
46,48,4
92,48,6
92,26,6
48,93,1
44,66,4
18,60,3
38,64,1
58,86,2
6,66,4
12,53,7
63,26,0
13,41,5
66,96,6
56,92,2
85,34,7
71,4,4
62,87,8
69,52,4
36,22,4
98,84,3
70,13,0
94,59,2
50,88,2
0,42,6
0,12,2
84,16,3
44,31,1
19,26,3
73,84,0
98,1,0
60,39,2
71,38,6
26,20,6
94,1,7
74,22,0
68,38,7
29,7,7
12,32,7
72,40,0
45,26,7
71,99,6
56,65,2
56,40,6
30,13,6
71,99,6
73,13,5
45,21,7
12,51,5
62,89,2
83,79,1
1,5,5
1,8,7
4,70,4
10,80,7
41,62,6
12,73,0
51,22,4
51,46,4
28,41,4
58,39,3
29,23,3
29,14,8
88,14,0
92,39,2
83,36,7
50,52,4
50,80,3
92,8,4
87,22,0
19,50,6
88,1,0
88,65,3
98,48,1
27,76,7
56,75,4
0,26,3
0,39,7
10,54,3
95,86,6
12,59,5
64,88,8
58,59,1
28,63,4
15,47,0
95,11,2
95,4,1
68,71,4
32,57,6
68,40,2
60,6,0
51,97,1
19,46,2
25,53,5
97,30,2
68,1,0
98,20,4
7,89,1
89,99,4
35,83,8
73,15,0
21,23,4
62,67,8
17,4,2
46,38,6
73,2,1
11,84,1
75,94,0
75,3,0
59,54,1
86,16,8
25,95,2
60,67,3
46,47,8
94,91,8
8,42,5
24,82,5
52,75,0
52,71,2
39,61,0
72,79,8
21,35,8
11,12,3
75,33,8
65,89,0
95,85,1
47,34,7
68,57,8
98,63,8
66,48,5
7,62,1
9,17,6
77,90,7
32,52,2
47,95,2
57,21,8
16,62,4
50,25,3
94,51,7
60,96,8
64,21,7
72,26,8
14,81,5
27,34,3
92,67,8
59,63,5
61,79,8
22,73,0
26,65,1
65,79,6
13,81,1
29,61,5
37,28,7
3,68,5
94,93,1
74,42,1
42,8,5
5,79,5
77,75,6
49,51,4
57,67,6
93,75,6
81,17,1
97,23,4
57,50,6
49,47,1
1,8,7
42,26,2
48,97,4
28,22,8
85,46,1
91,97,8
22,15,1
79,53,2
79,16,2
31,74,5
37,2,4
98,59,7
49,66,5
49,2,8
45,30,5
91,27,0
12,86,3
17,55,5
31,0,0
35,6,0
19,88,8
79,67,6
83,32,1
69,86,7
69,95,5
63,89,7
74,12,2
94,58,7
7,85,5
51,97,7
5,81,0
80,60,5
57,56,1
12,4,3
64,52,4
14,52,6
28,21,3
85,72,8
33,31,0
27,20,7
26,83,0
75,91,2
89,4,7
8,26,5
83,23,7
93,33,1
4,32,0
17,87,2
10,93,8
28,8,7
24,34,4
46,3,4
5,76,2
19,72,3
27,4,3
45,15,6
76,6,8
47,21,1
24,3,3
33,36,8
48,77,0
88,37,1
46,66,5
41,88,6
34,83,6
73,22,1
61,64,1
57,72,1
74,32,2
29,2,4
54,98,8
53,7,0
27,96,1
27,51,8
17,13,4
19,24,5
18,81,4
29,52,8
30,47,8
52,6,1
9,69,1
48,69,4
41,73,7
45,34,5
75,66,4
67,47,4
90,21,2
35,52,8
93,91,3
12,0,3
32,38,2
30,15,6
42,39,3
7,65,6
70,40,1
98,48,6
15,13,5
66,82,5
18,87,4
25,57,2
30,16,3
97,56,4
77,9,4
40,1,8
89,69,4
43,56,3
86,13,8
18,46,5
10,71,1
50,62,6
84,21,5
84,64,2
52,15,1
84,36,8
80,31,1
91,70,6
44,48,2
82,27,3
77,8,2
0,76,2
88,22,4
16,79,7
66,35,3
20,38,3
20,39,3
46,5,7
19,97,3
49,32,6
42,97,3
2,0,3
83,82,5
73,69,4
96,14,2
66,70,0
66,21,7
98,68,0
86,55,0
97,23,3
12,86,6
73,47,0
73,66,6
43,52,1
98,70,5
63,4,2
76,29,7
57,36,8
1,82,4
77,62,8
40,49,1
76,12,2
14,18,6
14,79,7
0,65,7
23,76,1
42,93,1
10,89,5
78,18,8
26,75,1
15,84,1
81,90,0
31,25,1
54,15,3
40,68,4
83,91,4
97,9,5
85,82,6
4,16,3
16,14,1
17,77,3
10,89,2
90,72,1
62,7,4
23,16,6
80,97,7
15,99,0
99,23,3
61,70,5
85,44,4
41,17,2
77,11,1
36,54,1
44,42,8
99,29,4
88,57,2
71,6,4
7,66,8
99,37,7
80,47,3
3,45,0
83,67,4
55,40,2
30,78,4
1,21,4
67,38,3
67,78,8
22,17,0
22,90,6
7,3,3
23,42,0
93,79,0
69,12,3
71,62,7
79,11,4
98,16,3
28,90,6
89,90,6
6,64,3
99,38,4
59,46,3
83,30,0
2,80,4
49,73,4
30,79,8
52,54,6
24,71,5
33,20,7
44,46,3
12,3,1
48,45,6
13,27,8
11,15,2
61,83,1
70,78,4
95,67,7
70,39,8
66,16,3
33,87,2
24,15,0
70,41,0
91,54,7
12,42,2
30,67,0
42,85,3
57,3,0
73,7,6
86,79,6
86,84,8
9,70,0
77,79,8
54,13,1
65,19,8
47,6,1
10,60,0
71,78,7
77,66,5
24,20,1
47,51,6
56,85,7
23,48,7
42,37,8
57,24,6
25,14,1
99,9,1
40,19,8
72,59,5
91,5,6
91,24,4
66,23,8
79,67,6
37,61,3
64,0,1
22,93,2
73,61,4
52,23,4
21,76,7
18,85,0
67,31,1
67,64,2
69,78,5
90,75,3
1,51,3
16,39,8
53,75,6
39,77,4
98,16,6
87,97,8
95,72,1
30,34,8
41,62,3
94,3,4
73,80,8
42,99,6
30,68,1
98,39,4
5,34,8
81,99,8
83,74,5
83,41,5
56,69,5
47,65,3
68,23,3
17,91,4
17,4,6
16,87,8
18,43,4
2,92,4
9,64,7
42,99,2
73,55,1
29,23,0
24,60,2
71,38,1
78,40,7
97,78,0
14,93,2
94,9,8
47,69,1
47,68,4
94,16,0
50,16,7
6,49,5
54,72,2
18,1,0
86,90,6
35,94,2
31,96,4
71,52,6
5,70,1
38,93,4
85,24,7
64,17,6
69,33,5
69,65,0
79,26,1
6,47,2
34,64,8
9,29,5
47,81,3
54,61,8
25,15,7
54,66,8
21,33,8
37,35,5
4,86,7
36,23,6
94,70,2
99,58,2
86,91,8
61,73,5
66,53,6
57,93,1
52,92,2
12,15,1
36,44,0
63,7,7
45,94,1
17,87,0
78,74,3
10,30,8
39,73,4
94,5,8
97,23,4
45,8,0
98,90,0
98,90,3
0,26,6
35,78,4
54,67,5
81,72,1
27,69,1
24,98,6
31,41,0
56,84,2
86,15,7
97,44,7
68,35,4
55,60,1
87,18,0
99,76,8
97,57,3
97,88,6
29,25,6
38,76,8
45,12,4
75,89,2
75,39,6
15,30,2
65,46,8
13,47,2
55,46,6
97,87,1
89,48,6
88,47,3
79,89,4
87,7,4
66,26,2
77,52,6
86,48,8
0,50,7
20,49,8
4,9,8
56,15,6
8,32,2
7,20,6
27,99,7
44,74,7
40,0,0
82,71,5
12,19,0
91,80,1
45,33,1
28,46,4
88,84,4
84,96,1
13,82,5
95,58,7
96,70,3
62,16,3
26,47,8
7,72,6
78,28,6
70,4,7
5,3,3
40,74,7
5,64,0
80,36,3
71,54,4
8,21,7
41,40,3
69,47,2
90,40,6
59,27,0
89,87,1
83,99,6
2,7,6
69,5,4
15,32,3
59,60,7
60,75,3
7,53,7
49,84,0
65,54,3
57,0,4
9,65,2
63,5,5
75,18,5
67,57,1
12,10,2
72,90,1
44,88,0
99,79,3
6,8,6
78,11,0
96,44,4
57,63,8
44,89,5
50,17,3
39,74,0
34,73,0
40,66,1
84,36,3
73,22,5
32,41,0
47,54,7
90,50,2
60,52,2
79,66,1
42,46,2
57,15,7
97,4,2
39,36,7
1,8,4
94,77,8
54,33,7
94,48,0
50,78,5
10,64,2
17,4,5
15,88,1
70,23,2
33,99,6
63,32,5
76,17,5
60,32,7
98,99,7
95,14,6
5,54,0
80,74,8
77,96,1
2,97,6
51,90,6
7,88,2
92,79,2
46,22,2
1,55,3
82,80,2
21,88,5
16,76,7
74,19,8
39,45,7
22,89,7
44,73,7
78,73,5
78,12,2
91,8,5
60,93,1
66,77,2
41,19,1
99,1,4
12,31,7
12,60,1
59,70,6
38,70,1
15,35,2
66,16,5
9,53,3
82,55,8
73,87,2
96,57,1
10,87,1
83,58,3
87,16,5
71,35,7
88,18,7
87,31,8
76,31,0
86,15,1
71,12,3
90,43,5
69,89,2
41,69,8
15,53,8
96,55,4
84,85,1
82,37,7
38,26,8
12,0,5
72,69,0
63,37,3
48,55,2
62,78,1
91,98,2
5,75,5
5,73,8
58,95,1
71,18,6
10,96,7
10,73,8
1,13,1
56,44,8
3,49,1
35,13,1
27,78,3
14,6,2
40,95,6
97,32,4
38,19,2
40,63,3
40,5,7
40,85,8
34,71,6
36,87,2
36,96,4
24,11,8
21,97,1
25,22,0
70,41,1
61,45,3
61,77,2
93,40,3
63,88,2
17,52,7
63,94,0
47,34,2
72,17,5
23,6,5
0,34,3
72,73,1
22,14,6
44,92,5
45,84,4
8,39,8
61,93,3
34,26,1
67,25,1
62,11,5
89,80,8
89,56,6
78,26,4
80,85,2
80,69,7
18,50,2
27,76,7
60,13,2
54,55,1
11,22,2
25,69,6
15,11,6
60,86,0
62,98,8
28,68,3
28,66,1
33,81,5
24,10,0
70,35,2
77,38,1
65,32,4
99,44,5
23,58,1
19,32,8
91,42,5
37,62,0
35,28,8
32,95,2
30,60,4
95,26,0
26,82,3
34,41,5
55,81,7
68,58,5
37,66,1
19,58,8
33,27,4
40,4,0
40,56,0
78,40,5
17,73,3
8,90,2
46,65,8
92,14,7
56,86,3
31,59,0
47,59,5
94,91,7
50,37,8
43,91,3
26,17,2
70,40,0
63,93,8
41,48,6
31,16,1
37,62,6
1,74,4
41,86,0
63,78,4
53,52,1
83,43,1
82,80,6
82,44,3
82,78,8
63,6,5
63,29,8
44,28,2
12,40,5
40,95,5
82,41,0
8,46,0
28,76,2
21,60,6
74,2,8
8,93,5
8,75,0
19,62,7
56,32,6
17,50,5
10,5,2
78,93,7
78,93,1
44,92,6
12,2,7
73,10,5
48,47,8
78,61,7
69,76,4
69,17,8
83,91,5
77,85,5
95,79,8
52,83,6
49,36,4
73,78,2
87,63,8
88,62,3
18,91,5
21,19,1
85,19,8
1,12,0
49,44,7
49,3,4
19,7,4
37,11,3
92,56,1
92,34,8
9,38,5
14,49,4
39,35,6
94,82,0
19,69,5
85,54,3
59,57,7
73,0,8
77,48,0
39,24,2
94,2,4
78,7,6
11,84,6
31,65,6
50,87,3
39,77,1
67,49,4
75,79,1
77,20,8
56,11,2
35,2,8
72,33,6
33,78,2
66,31,4
24,80,1
24,96,2
24,34,6
23,15,2
36,24,4
62,57,5
5,71,0
5,29,6
36,55,1
15,11,3
27,51,8
94,11,4
50,73,5
38,23,8
45,46,0
27,5,8
27,16,8
96,54,1
5,7,0
83,72,7
82,6,4
25,43,2
54,1,8
11,81,4
55,14,3
60,61,0
14,88,7
77,95,1
63,56,2
99,64,5
5,76,1
49,99,7
44,11,7
29,5,2
39,52,2
93,0,8
93,18,6
13,39,0
98,50,0
66,3,1
12,69,4
72,23,1
37,50,2
31,95,4
85,46,0
12,93,6
62,85,2
31,1,6
61,98,0
61,99,4
51,33,2
51,41,5
30,81,7
49,72,7
14,28,6
26,64,8
0,8,6
38,88,5
28,6,1
61,81,8
77,74,8
82,88,3
81,14,6
21,19,8
3,82,3
28,12,4
85,9,5
61,96,6
17,89,3
17,4,7
41,89,2
83,68,7
11,67,1
21,0,4
92,7,4
92,35,1
44,30,2
59,67,3
49,69,8
96,90,2
52,72,6
55,69,3
32,0,3
55,20,3
46,19,0
49,8,8
19,16,6
74,32,7
92,67,4
80,7,0
5,15,5
30,86,5
0,56,1
6,57,6
82,7,4
70,53,7
86,24,2
76,89,7
91,77,6
62,23,1
28,21,2
89,38,7
53,61,5
18,76,3
23,89,7
37,71,6
85,43,4
58,28,8
92,29,4
85,7,0
71,32,6
41,70,5
76,50,4
3,65,3
3,17,0
92,2,5
74,41,2
39,88,2
90,8,5
90,33,8
39,52,1
35,36,6
74,43,2
35,76,2
30,44,3
1,59,1
59,32,1
38,12,2
14,56,7
27,33,8
67,74,8
67,29,8
61,16,1
99,31,7
96,69,6
57,87,8
50,1,5
50,83,2
10,14,6
17,45,4
30,31,1
49,17,8
94,0,5
42,34,7
96,43,1
89,90,5
31,60,1
3,10,3
81,8,8
10,72,3
37,33,1
23,46,3
96,74,4
15,59,7
37,0,7
92,57,8
39,60,7
95,10,7
27,29,3
42,26,6
65,90,8
66,88,5
35,40,1
29,55,4
67,63,2
18,8,5
13,69,0
83,51,7
34,84,5
82,99,0
15,37,4
14,34,5
4,62,5
43,45,2
11,4,6
17,88,0
9,24,2
53,82,5
9,30,0
28,23,3
15,6,1
60,46,5
96,5,3
83,11,3
9,51,5
96,44,7
49,39,1
52,60,2
31,64,7
56,49,3
33,53,0
48,42,2
61,66,1
83,12,0
6,48,0
6,57,6
15,36,1
42,41,3
22,96,0
72,79,3
81,3,3
46,15,6
98,11,2
79,99,3
29,61,2
35,33,3
41,89,7
89,3,0
8,43,7
68,92,3
28,50,7
59,55,3
42,17,5
38,79,8
45,28,8
38,43,6
71,24,3
15,5,7
32,15,5
82,48,7
34,86,4
85,31,0
59,57,8
99,75,7
55,73,4
70,23,0
27,96,8
75,42,0
73,63,8
73,86,2
59,35,4
98,24,5
27,9,7
2,37,6
49,43,5
1,36,5
57,35,2
96,38,0
2,8,7
32,74,6
55,30,3
26,34,6
98,76,3
89,77,4
28,61,7
54,92,7
7,10,8
85,94,6
9,27,6
15,55,3
60,98,6
24,46,4
33,4,1
45,10,6
38,44,8
63,14,7
61,80,1
8,28,0
49,13,1
1,99,0
2,24,0
83,64,4
33,64,0
12,25,6
72,62,7
78,31,7
10,65,5
91,60,2
91,51,3
35,19,0
55,57,0
77,17,0
46,60,5
59,10,4
59,19,4
80,57,2
32,3,1
13,62,7
64,16,7
22,6,2
75,76,5
67,36,6
84,8,2
84,52,5
62,61,4
81,70,7
58,46,6
68,2,1
78,45,3
63,39,3
99,72,1
91,62,2
81,11,2
71,17,4
71,29,1
2,89,6
34,83,2
71,19,8
97,26,7
67,38,2
58,92,7
81,38,4
36,87,3
78,11,3
10,47,6
58,52,2
88,31,8
