17,72,3
23,3,1
6,15,1
38,45,1
38,2,3
36,4,4
41,32,0
93,90,0
97,24,0
13,5,2
73,54,2
19,21,4
19,29,2
90,63,0
78,9,1
86,42,0
96,2,1
82,0,4
82,65,1
63,22,1
80,19,4
22,35,1
2,21,2
58,45,4
49,6,1
45,46,3
79,14,0
76,18,4
44,27,2
72,47,2
21,50,2
26,13,0
99,2,2
76,22,1
76,31,3
33,20,4
34,3,3
1,66,3
84,0,4
78,22,3
51,26,4
34,51,3
52,35,3
73,40,0
15,89,2
19,61,3
24,47,1
39,88,0
16,14,1
16,72,2
20,98,3
10,87,1
49,78,2
81,36,1
8,55,1
8,73,3
99,76,4
42,33,2
31,8,4
83,98,3
96,4,0
86,77,2
9,49,0
18,33,4
3,20,2
29,42,4
24,95,4
39,38,0
1,91,0
3,86,0
9,4,0
57,40,1
6,37,4
45,78,1
45,53,3
75,74,1
10,87,4
93,35,1
93,6,0
30,65,0
30,66,1
4,54,4
60,61,4
8,89,1
53,72,2
19,65,2
15,9,0
98,33,1
98,23,2
73,38,2
63,29,0
65,24,2
31,2,2
92,57,3
39,47,2
39,12,1
85,43,2
59,67,4
87,86,4
87,31,4
27,97,4
27,18,0
19,96,4
63,91,3
83,21,0
48,39,0
42,85,0
99,1,3
10,68,4
20,89,1
61,39,4
30,31,1
50,33,1
11,89,1
18,83,3
18,69,0
84,28,3
54,10,2
25,15,3
21,38,0
16,18,3
16,29,1
12,89,3
52,32,1
62,7,0
83,84,3
18,73,3
29,75,2
5,9,2
93,66,4
59,76,1
59,1,1
98,84,3
98,42,0
32,73,4
32,99,2
72,84,3
7,90,2
97,24,4
68,11,3
19,79,0
19,87,2
38,5,0
38,13,0
43,76,3
43,82,1
67,90,2
56,74,3
83,31,1
98,32,4
98,25,0
21,20,3
33,82,2
64,54,1
63,6,2
19,64,2
42,46,0
92,9,3
64,94,2
14,44,4
29,87,2
9,56,2
66,98,3
32,78,3
32,46,3
75,15,3
49,92,2
17,0,3
17,83,0
86,45,0
96,95,2
99,84,4
83,85,0
5,54,4
56,96,3
18,26,1
29,19,0
27,99,1
27,19,3
96,59,3
85,63,4
9,1,3
3,83,2
26,58,4
93,72,2
7,75,0
25,74,3
50,44,3
50,35,2
77,0,3
51,37,3
21,52,2
33,41,0
40,83,0
40,54,1
50,40,1
11,56,0
18,39,0
29,65,1
15,88,0
80,36,3
43,29,3
16,62,1
98,47,3
98,88,2
32,52,1
32,49,3
23,93,2
8,5,1
85,0,4
85,99,2
64,61,4
64,86,3
21,85,4
72,37,2
15,62,1
86,34,0
86,72,2
0,57,4
79,20,1
15,70,1
79,59,2
0,54,3
5,96,2
92,8,4
2,84,1
55,69,1
31,92,3
42,7,3
78,64,2
36,17,3
17,71,1
20,91,1
19,35,2
83,25,0
97,76,0
59,9,4
85,61,2
20,41,0
17,5,3
95,26,1
95,18,2
25,28,0
34,14,2
58,24,3
58,47,1
95,71,2
95,78,3
0,80,4
94,39,3
94,91,2
29,53,0
9,21,3
80,73,1
15,53,2
0,3,1
45,60,0
18,64,1
29,14,0
6,52,1
8,15,1
79,64,4
79,68,1
51,74,0
0,94,3
0,35,0
39,20,0
39,84,3
87,73,1
87,73,4
41,46,3
90,54,3
66,27,1
31,19,3
31,14,1
31,13,4
47,8,4
42,44,1
27,61,1
8,55,2
49,67,0
49,75,4
27,19,3
57,86,0
53,63,2
6,82,2
33,85,4
21,88,2
3,66,0
9,37,0
81,89,3
81,55,3
38,56,1
38,49,1
32,1,2
32,28,4
76,91,2
60,1,1
21,55,3
14,19,1
13,43,2
13,98,0
33,59,1
25,62,0
63,94,3
63,18,4
88,66,2
88,64,2
99,55,2
31,47,4
61,99,0
41,73,1
64,93,4
72,67,3
58,47,3
49,14,2
59,60,4
40,80,1
40,97,0
92,19,0
97,64,2
97,65,2
5,64,0
27,30,3
57,5,2
41,93,2
78,10,2
65,52,3
80,16,1
35,76,4
35,10,4
81,30,4
49,67,2
34,88,3
21,63,2
62,86,1
62,46,3
42,46,0
97,30,3
85,56,3
59,79,4
53,64,4
54,59,1
73,46,2
55,48,1
76,35,2
60,89,0
40,32,3
40,37,3
5,28,1
92,55,0
91,49,0
36,9,2
5,64,3
66,59,3
#87,75,3
70,53,3
38,14,3
24,8,0
17,1,1
1,41,2
79,90,1
31,83,0
96,59,4
20,70,4
95,55,1
16,31,3
44,36,3
99,83,2
68,96,4
95,6,1
53,6,0
92,86,2
57,91,1
97,64,0
87,2,4
12,81,2
58,56,4
22,27,0
18,98,2
44,37,1
38,70,0
82,2,4
30,28,4
2,22,1
47,10,4
86,97,4
2,28,1
80,89,0
68,48,1
81,61,2
30,84,0
87,10,2
59,44,0
96,18,3
75,60,3
13,18,1
80,66,4
20,91,2
42,82,1
52,29,0
72,70,1
97,41,3
59,55,0
30,35,1
48,68,4
72,45,3
88,14,2
17,79,0
93,89,4
69,89,3
81,23,0
59,50,0
61,72,2
36,53,4
41,91,1
12,22,1
70,59,3
67,98,1
83,78,2
95,51,1
14,38,2
96,62,1
5,15,2
75,71,3
83,75,0
1,87,3
19,51,1
6,59,2
3,17,2
34,75,4
41,23,1
24,57,0
74,62,4
54,37,2
46,45,2
66,3,4
99,76,3
12,25,4
22,43,3
49,31,3
42,63,1
50,21,3
51,38,2
45,76,2
73,16,2
16,38,2
60,44,3
46,9,3
89,25,2
62,6,2
27,79,1
97,8,2
43,95,1
66,58,1
35,7,2
40,43,4
61,35,4
65,14,2
71,93,2
24,33,2
59,38,4
6,25,3
56,97,4
51,53,4
2,4,3
5,9,1
6,74,0
30,15,0
21,48,0
45,44,0
28,94,2
74,53,1
89,8,0
58,19,3
30,31,1
24,77,1
13,50,1
35,0,4
51,0,2
49,54,3
68,18,4
1,35,2
43,57,4
2,70,2
17,71,2
53,91,0
93,52,1
51,25,4
99,74,3
29,65,3
43,0,3
39,59,3
65,10,1
31,65,1
42,34,1
9,61,2
34,58,4
17,9,2
80,83,3
65,20,1
0,51,2
98,78,2
10,59,1
3,69,4
37,13,0
60,57,4
19,35,0
40,15,1
84,96,2
52,6,4
7,68,0
95,46,4
14,85,2
80,42,1
58,67,0
64,74,0
79,20,2
57,10,4
52,35,3
76,79,2
74,63,4
22,76,1
89,28,4
15,99,0
89,97,4
85,99,3
87,0,0
39,36,1
6,57,4
0,39,2
93,34,3
56,98,2
22,41,3
65,59,2
28,68,1
41,96,0
10,15,3
83,97,1
87,19,2
3,44,4
37,13,0
79,52,1
40,42,4
3,20,4
48,37,2
32,10,4
87,35,0
87,49,0
43,48,1
27,35,3
12,68,0
20,59,1
59,83,1
73,43,4
96,18,1
89,34,2
12,24,2
26,12,3
82,88,0
75,81,0
85,34,2
75,66,3
50,3,4
71,39,0
81,75,3
92,74,1
58,45,3
65,19,0
85,35,4
18,98,2
70,67,4
94,95,1
44,16,3
85,16,3
4,63,3
15,8,2
63,59,0
55,11,4
71,41,1
78,61,3
36,82,1
51,7,0
12,85,0
12,64,1
12,20,1
90,17,4
55,74,0
86,8,1
68,38,2
93,29,0
72,27,1
14,39,2
59,76,1
66,17,2
27,89,1
92,33,1
0,43,3
2,4,0
23,87,3
51,92,0
81,85,0
84,20,0
76,87,0
40,90,3
89,69,3
5,52,1
97,83,3
58,88,3
63,77,0
68,48,3
23,87,3
43,84,1
98,55,4
62,13,3
44,4,2
58,33,2
45,86,4
45,69,4
83,2,0
92,91,0
44,24,3
82,49,3
60,19,0
16,75,2
15,72,0
92,58,4
29,49,3
34,99,1
38,11,2
64,97,3
32,96,3
47,24,1
15,92,4
32,90,1
48,95,1
33,64,4
38,66,2
8,39,4
81,71,0
8,69,2
43,94,4
88,11,3
60,26,0
69,84,0
41,67,0
24,67,4
73,61,0
89,7,0
9,20,3
66,57,2
77,40,4
41,82,3
53,7,3
50,14,4
13,22,4
99,10,2
2,7,4
12,41,4
69,65,0
38,40,3
9,98,2
95,38,4
95,36,0
31,75,0
52,17,1
91,93,0
21,71,3
69,15,4
75,8,3
33,30,2
52,46,3
61,67,2
30,32,0
43,28,0
77,74,0
99,21,1
40,81,1
32,79,4
52,87,3
58,15,2
55,0,0
45,62,3
35,57,4
0,30,1
6,73,2
23,84,3
62,0,4
76,85,1
48,78,2
95,25,0
1,94,2
57,98,2
64,76,3
39,27,3
26,74,4
12,57,2
28,66,3
22,81,1
12,71,1
97,33,1
70,82,0
4,92,1
80,77,4
86,18,3
44,84,2
4,30,0
39,94,0
48,93,1
7,34,1
85,17,4
59,48,3
83,54,1
44,28,3
66,8,2
99,68,1
26,96,3
5,30,1
15,11,4
73,95,0
46,29,1
41,94,3
54,38,0
23,69,2
2,34,2
30,28,4
96,87,3
90,55,1
78,77,4
14,89,1
19,21,4
86,42,0
72,47,2
26,13,0
99,2,2
76,22,1
52,35,3
16,72,2
10,87,1
83,98,3
18,33,4
3,20,2
1,91,0
45,53,3
60,61,4
19,65,2
65,24,2
85,43,2
12,89,3
98,42,0
38,5,0
66,98,3
49,92,2
3,83,2
7,75,0
50,35,2
77,0,3
43,29,3
32,52,1
21,85,4
5,96,2
31,92,3
36,17,3
34,14,2
58,47,1
95,78,3
79,68,1
90,54,3
31,14,1
31,13,4
27,61,1
38,56,1
60,1,1
21,55,3
63,94,3
99,55,2
61,99,0
97,65,2
27,30,3
35,10,4
21,63,2
97,30,3
64,51,0
8,31,3
8,52,3
43,66,4
99,86,3
86,70,0
9,83,4
25,72,0
40,75,0
91,88,0
37,70,4
29,22,1
42,47,0
27,64,4
60,62,4
13,35,3
85,54,4
94,3,2
6,77,1
36,98,1
22,37,4
7,90,3
3,99,2
55,51,0
69,72,0
24,82,1
85,91,2
94,91,4
86,21,3
3,18,2
31,27,4
54,73,4
30,95,3
18,7,0
81,71,1
76,3,3
38,53,0
66,99,1
29,0,4
98,41,0
9,36,3
70,6,1
45,59,0
39,95,1
60,91,1
46,51,2
62,14,2
87,58,2
47,42,4
74,91,3
55,26,3
60,18,1
35,94,1
98,4,0
54,63,0
27,16,1
75,56,0
11,20,2
39,42,1
9,24,4
89,32,4
61,93,1
89,35,0
4,2,4
19,68,1
88,62,1
2,8,2
54,56,4
53,2,0
20,87,2
83,23,1
2,72,1
27,28,0
6,48,2
14,42,4
26,88,2
53,66,2
0,84,4
45,78,3
55,91,2
37,75,0
37,29,0
7,38,0
83,32,4
55,82,2
18,72,3
74,67,0
58,46,1
82,63,0
11,14,0
5,87,4
41,98,4
71,51,1
15,53,2
81,86,2
53,86,1
31,80,4
79,37,0
29,48,4
78,43,1
77,40,3
27,58,0
84,20,3
73,93,3
33,74,0
77,92,4
75,24,0
41,97,3
81,69,0
28,88,0
78,94,3
77,60,4
9,30,1
98,69,0
47,24,2
80,69,1
33,53,0
10,81,1
61,31,1
82,22,3
34,11,0
52,43,3
63,35,4
80,53,2
94,92,1
9,21,1
45,29,4
18,19,0
18,41,1
25,83,2
25,4,4
7,62,0
26,71,2
99,77,3
43,98,3
88,80,3
80,10,1
40,54,3
92,5,4
89,28,3
43,76,0
29,81,4
11,98,0
20,77,0
26,88,0
91,14,2
4,75,3
55,24,1
78,23,2
92,90,1
79,99,2
69,42,3
51,49,0
78,35,4
42,79,2
40,11,1
74,83,0
23,92,4
30,35,0
74,49,1
37,72,2
50,60,3
95,55,3
49,55,1
5,50,4
84,49,4
13,15,2
74,10,1
75,82,4
99,6,0
85,22,1
91,49,1
44,7,1
1,31,4
49,93,3
49,78,1
11,47,0
83,11,4
91,7,2
88,26,0
89,68,3
14,8,0
2,12,3
95,73,0
0,88,0
15,18,0
15,93,3
95,28,2
98,18,4
49,67,4
62,67,2
72,89,1
35,88,2
59,65,3
95,20,2
73,78,3
46,89,3
13,63,4
22,70,2
69,87,1
70,93,3
93,55,3
83,59,4
33,88,4
57,50,2
29,52,3
37,9,3
32,28,4
62,1,2
87,79,2
58,69,1
16,42,1
22,61,2
82,49,0
70,15,2
67,13,3
50,47,1
89,98,2
13,93,3
89,78,2
48,38,3
66,45,2
90,67,1
44,13,2
20,94,4
26,96,2
95,52,1
34,36,3
34,6,1
34,12,0
98,84,3
48,72,3
86,75,4
63,96,1
31,92,1
9,87,0
29,95,3
39,28,1
39,10,4
83,35,4
17,56,1
53,22,2
48,1,2
51,10,4
56,3,1
88,21,2
92,53,4
36,8,0
24,69,1
12,8,3
52,80,1
66,94,3
41,8,2
86,2,2
33,17,3
63,64,1
68,27,1
59,43,3
64,99,3
30,83,3
78,22,3
30,87,0
44,51,3
11,77,3
78,56,3
55,32,2
12,59,4
56,2,2
58,66,3
29,23,0
85,61,4
46,49,3
90,7,1
12,33,4
18,85,2
30,41,2
30,67,3
76,91,2
21,43,3
95,9,2
84,49,0
72,61,0
74,98,1
84,78,3
59,2,1
85,46,3
43,34,4
4,46,0
16,60,1
79,95,4
56,13,4
21,71,2
33,47,2
95,5,4
36,80,4
36,93,3
30,9,1
65,34,1
54,26,1
62,36,2
36,73,1
46,9,2
44,97,0
20,99,0
33,95,3
14,25,4
25,18,4
51,75,1
7,79,3
44,81,4
56,7,1
93,47,3
45,9,3
36,31,1
17,95,1
79,31,2
24,18,1
61,80,0
1,33,3
5,76,4
50,27,3
11,27,0
63,40,2
71,50,0
71,94,4
23,95,4
52,60,1
26,20,4
50,89,1
73,88,4
36,56,4
14,17,0
44,74,0
97,65,0
83,28,1
53,71,0
45,5,2
61,32,2
36,92,3
9,97,3
18,57,4
18,75,3
74,53,0
65,62,1
41,96,2
50,59,3
11,22,0
24,57,2
24,99,1
6,15,0
37,61,0
29,65,4
38,2,0
5,82,2
12,44,1
86,91,3
43,78,4
45,5,4
0,96,0
15,96,1
4,64,0
81,22,0
61,55,1
7,42,2
45,56,2
84,5,4
26,13,2
66,39,3
68,24,4
3,11,2
12,52,0
31,80,4
93,46,0
24,8,4
28,68,1
1,78,2
27,63,2
6,15,2
76,51,1
75,47,1
29,67,2
16,82,1
10,22,0
68,42,1
23,89,4
53,41,4
10,92,1
16,48,0
66,76,3
84,71,4
77,84,1
92,39,1
88,77,0
48,30,4
0,9,2
73,79,4
12,87,4
67,99,1
64,82,4
6,39,4
25,91,3
91,4,0
47,20,2
47,24,0
79,80,4
83,12,3
38,13,0
99,16,4
8,71,4
57,56,2
6,38,0
39,30,1
68,23,3
94,22,2
64,59,1
96,38,3
63,86,2
31,4,1
70,50,0
14,84,0
35,4,0
35,58,2
2,21,1
75,98,4
85,82,4
62,75,3
84,59,1
81,43,1
37,89,1
32,16,1
89,20,1
81,24,2
82,90,3
67,36,2
73,75,1
28,76,0
90,27,1
97,48,3
61,63,2
48,40,0
5,13,2
37,75,1
67,86,3
5,41,1
48,91,0
26,15,0
37,2,1
49,61,4
21,0,0
94,13,0
15,97,0
94,78,2
27,2,1
14,53,4
94,3,4
94,33,4
36,22,0
66,30,3
32,69,1
37,1,1
22,8,3
84,18,0
21,45,3
21,23,2
18,98,4
52,8,2
29,83,1
0,72,4
89,14,3
89,39,0
67,46,1
37,34,1
1,25,1
74,52,3
49,41,2
46,93,4
17,70,3
26,86,3
12,28,3
63,77,3
91,43,3
41,70,4
4,99,1
39,92,2
18,98,3
9,79,2
62,29,0
99,58,1
85,32,3
8,41,1
47,70,0
22,26,1
39,50,0
28,25,2
2,8,1
52,40,3
10,4,2
65,41,3
42,64,0
99,77,4
24,64,4
79,85,2
67,13,0
43,8,0
36,50,2
36,50,1
65,86,4
65,59,3
14,5,0
30,84,3
51,56,0
54,44,0
58,63,3
50,79,4
73,21,4
17,88,0
20,41,1
20,87,2
47,78,0
13,48,2
65,34,3
46,70,4
46,47,2
71,64,2
45,63,4
0,58,2
65,36,3
23,5,0
99,39,3
37,86,2
46,21,0
46,93,0
58,61,2
10,71,0
17,83,1
68,0,4
44,32,3
94,71,2
80,45,1
33,69,0
16,80,4
70,30,3
67,6,4
14,63,1
2,87,0
73,48,1
44,54,4
4,75,3
3,23,2
1,54,1
65,95,4
9,75,0
27,28,2
34,61,3
7,73,4
18,81,4
29,90,4
99,90,0
14,36,3
76,98,4
90,34,0
92,21,1
60,64,3
29,28,1
58,89,2
81,2,4
98,36,0
94,33,3
65,40,3
86,89,2
62,96,2
68,23,2
2,77,2
55,27,3
54,59,2
31,74,1
25,63,2
44,92,1
11,36,3
19,96,0
81,92,4
19,77,2
53,30,4
1,91,1
39,41,4
81,60,0
56,39,3
68,6,0
74,22,4
26,48,4
3,5,1
9,26,0
10,27,0
87,51,3
75,2,1
63,60,4
26,42,0
26,82,0
72,99,4
33,88,2
47,30,0
42,70,0
56,24,1
17,19,2
8,18,2
53,57,4
25,93,1
16,92,0
16,39,3
28,31,0
61,24,2
30,53,0
57,19,0
13,91,4
60,93,2
23,92,2
93,10,4
36,51,4
77,51,1
47,41,3
42,98,4
55,75,1
33,93,2
72,82,3
17,55,2
7,70,4
1,24,3
41,92,0
98,56,4
28,73,2
23,70,3
22,73,4
6,16,0
95,66,0
64,10,2
25,69,4
61,5,0
39,17,3
67,40,3
35,3,1
78,47,3
96,61,4
24,83,2
78,55,4
18,83,2
46,41,0
70,49,1
96,84,4
96,55,4
26,64,3
84,45,3
12,22,0
18,34,0
71,88,2
16,91,3
90,48,3
25,35,4
97,58,3
79,93,1
0,32,3
39,95,2
24,20,2
67,9,0
93,8,4
42,54,4
35,23,1
72,45,3
67,25,1
58,42,4
86,15,0
89,3,0
73,60,0
53,13,0
54,79,4
85,58,2
31,55,4
77,67,4
6,56,3
84,43,1
53,82,2
52,3,1
55,23,3
18,79,2
77,72,4
91,34,0
12,39,0
53,84,2
54,39,3
80,62,2
86,38,1
96,9,3
51,17,3
43,49,1
87,18,4
87,12,0
20,21,1
10,28,2
98,65,1
0,35,2
76,50,4
11,80,0
83,91,2
18,36,1
18,59,1
6,21,4
46,61,1
8,34,3
74,36,3
54,81,1
42,65,4
40,97,4
40,97,2
65,12,2
47,41,1
48,35,4
88,54,0
21,1,4
25,15,0
18,16,4
29,91,1
12,8,4
92,35,1
26,56,3
3,39,4
3,5,1
56,87,1
78,8,1
91,39,1
59,0,0
85,17,4
84,96,0
24,99,4
66,11,3
66,8,1
82,55,1
20,77,0
3,48,1
18,96,3
52,64,4
89,57,0
54,26,1
85,82,3
55,1,3
44,17,3
60,19,3
64,87,2
64,85,4
44,26,3
44,80,0
1,54,1
26,48,2
72,12,1
22,40,4
73,32,1
80,79,3
95,45,4
95,33,3
58,67,1
6,99,2
15,64,3
9,17,0
62,14,1
32,96,3
72,99,3
88,34,4
81,73,4
43,44,1
66,88,4
4,20,4
40,93,2
84,50,3
54,88,3
35,81,0
67,49,2
68,15,1
19,67,4
55,49,2
8,77,1
18,52,1
29,60,3
80,11,3
62,68,1
92,55,4
26,53,3
84,77,0
57,62,1
85,33,0
49,46,2
75,73,1
2,74,3
88,39,0
59,42,4
6,95,4
36,34,1
91,33,1
20,3,3
72,91,2
25,79,2
93,63,1
7,83,4
45,97,1
76,91,0
63,61,1
96,85,1
86,11,1
41,62,1
32,67,1
24,21,4
3,98,4
75,71,1
93,52,2
55,47,1
57,29,3
40,17,1
40,21,2
93,53,2
48,79,2
42,17,4
46,17,1
46,63,1
11,78,2
94,88,2
17,76,0
64,81,3
92,76,1
92,9,3
59,94,1
59,5,1
90,52,4
41,47,2
69,57,2
83,73,1
90,97,3
99,16,4
99,91,1
40,52,1
40,31,0
67,96,3
76,79,4
0,61,0
88,82,2
80,92,3
6,37,3
11,3,4
46,97,0
46,60,0
38,47,3
85,10,3
85,53,2
82,13,4
4,20,4
71,73,0
48,51,1
13,51,4
37,18,3
85,61,1
3,48,4
17,14,3
10,70,4
39,76,4
67,45,4
69,88,4
66,14,0
4,57,2
25,98,4
49,38,1
29,19,0
18,82,4
89,94,3
41,71,3
54,86,1
20,64,4
71,99,2
89,69,3
80,95,0
65,83,0
25,87,3
24,91,3
0,34,4
56,88,4
48,5,2
47,41,4
70,22,1
72,67,2
64,7,0
1,47,4
59,55,0
33,86,2
34,82,4
63,77,4
60,80,3
60,91,3
62,29,2
62,81,0
5,43,0
65,53,4
5,2,3
0,81,0
45,33,2
51,70,4
59,6,3
41,53,0
75,36,2
20,99,3
46,12,4
47,96,4
25,36,0
3,0,3
86,47,3
34,40,3
25,80,0
71,78,0
19,29,3
19,96,1
23,77,1
0,57,4
33,3,2
95,60,2
95,96,3
49,55,4
96,87,3
70,15,4
69,44,0
2,33,2
19,13,1
19,24,1
4,67,0
24,10,2
81,37,3
92,21,1
26,12,0
48,4,2
42,79,3
7,29,0
72,93,0
86,92,4
54,48,1
55,6,1
38,8,3
38,25,0
52,47,4
85,76,1
32,36,2
99,75,1
5,2,3
83,10,1
33,95,1
43,94,1
17,21,0
7,61,2
93,74,0
98,39,3
98,5,0
25,87,4
14,3,0
21,95,4
81,10,2
56,69,3
45,77,0
41,39,0
51,66,0
58,77,2
1,8,4
44,64,1
31,74,4
83,93,4
63,88,3
94,12,3
32,57,4
96,13,1
67,82,4
47,95,0
17,57,1
55,51,2
89,8,4
64,20,0
46,76,1
46,76,2
53,56,0
17,48,2
3,49,4
58,77,1
7,83,2
7,83,1
91,16,4
22,31,2
73,91,1
2,28,0
12,44,2
97,9,0
93,33,2
64,86,1
70,44,2
92,66,1
21,68,1
58,75,4
35,67,1
57,3,3
62,9,1
97,86,0
49,61,1
60,56,1
31,21,2
72,68,3
89,4,2
78,49,4
34,90,4
84,17,0
90,63,4
40,95,3
56,66,2
19,45,2
68,1,0
5,30,0
19,64,0
98,87,4
63,30,0
65,89,0
44,50,1
17,66,4
8,85,2
84,18,2
95,93,0
95,62,2
19,62,3
11,60,1
9,68,1
97,89,4
42,66,0
62,73,1
13,87,0
99,59,4
60,35,2
71,95,1
49,18,3
91,24,2
89,23,2
2,46,2
32,1,0
32,68,3
4,43,0
1,19,3
21,87,2
33,52,0
7,87,1
64,1,0
36,0,2
96,84,4
96,72,4
92,81,0
54,45,0
12,31,1
2,83,1
62,68,3
50,62,2
11,30,1
66,86,3
20,6,0
16,84,0
19,9,0
10,29,1
10,37,0
26,79,2
84,46,1
71,16,2
69,39,2
30,38,2
78,3,0
66,85,0
68,54,0
8,87,2
6,80,2
95,84,3
6,26,4
60,3,4
77,68,0
20,17,1
43,88,1
43,40,4
88,46,3
33,1,1
54,97,2
98,64,0
98,50,3
85,12,4
82,73,2
50,24,0
27,35,3
23,7,0
18,84,3
29,84,4
42,13,1
47,53,3
39,51,1
3,32,4
58,84,4
88,87,2
1,15,0
56,23,2
30,84,3
28,8,3
96,1,0
86,74,3
58,27,3
70,86,4
68,46,4
62,30,4
73,15,2
67,25,4
93,19,4
20,26,0
36,99,4
34,16,0
32,82,1
16,21,2
44,14,3
45,33,3
91,41,1
24,82,0
68,27,3
48,29,2
76,35,0
79,78,2
68,12,2
44,69,1
49,64,3
2,57,2
6,79,1
63,19,4
22,95,3
47,98,0
62,9,1
72,20,2
21,55,2
71,20,4
57,46,0
6,73,0
3,16,2
84,95,4
91,3,1
78,87,0
75,86,2
78,76,4
87,0,0
87,40,4
20,74,0
20,8,3
32,16,3
34,11,2
14,96,4
20,67,3
17,55,4
88,87,4
55,1,0
66,1,0
66,74,3
51,52,0
27,10,0
8,43,3
45,62,0
20,44,1
0,96,0
54,97,4
9,15,3
29,98,0
60,75,3
71,13,2
32,29,0
81,47,3
81,95,3
24,97,2
39,35,0
38,93,0
60,59,1
11,60,4
19,87,4
93,94,3
8,96,2
57,29,3
72,97,1
30,56,2
23,87,1
65,95,4
15,28,3
26,91,4
24,12,1
39,11,0
58,53,2
84,67,4
64,7,3
46,87,3
16,78,0
16,24,3
70,56,0
70,32,4
64,70,3
14,79,2
22,37,1
52,15,3
74,37,3
54,58,2
65,23,4
2,1,1
49,10,3
22,30,2
26,11,4
17,23,1
38,93,2
12,17,2
73,43,4
40,4,3
6,89,1
97,43,0
60,96,0
25,84,0
47,60,2
14,22,0
28,40,2
90,99,3
82,32,1
35,14,1
88,77,2
22,7,1
52,1,4
13,52,4
93,3,0
73,96,0
1,90,0
79,90,1
81,76,0
65,62,4
69,15,1
98,35,3
3,94,2
3,35,2
1,82,1
69,71,3
75,32,3
82,66,1
35,86,1
40,50,4
40,73,1
16,74,1
11,92,3
11,63,3
49,73,2
73,74,3
28,51,0
72,77,1
21,69,2
78,36,3
92,41,2
81,82,3
3,13,3
18,78,3
99,75,4
13,29,4
82,96,3
51,5,4
14,5,1
25,82,4
60,80,4
10,65,2
16,58,1
26,76,4
54,58,0
38,93,0
38,92,1
80,64,3
65,87,0
5,72,2
71,96,0
4,18,0
63,80,2
65,59,2
9,19,2
29,31,4
57,89,1
7,39,4
33,29,4
98,30,2
98,24,1
14,73,3
33,75,1
80,59,4
6,15,1
4,84,4
75,3,2
28,21,2
78,27,1
77,4,0
75,2,2
28,77,4
36,35,4
21,84,1
0,37,2
0,12,0
90,13,4
77,82,4
71,70,2
60,15,2
19,28,0
11,61,1
61,93,0
41,52,2
52,31,4
75,85,2
92,31,0
96,18,4
94,80,2
63,93,4
82,56,1
72,52,4
34,79,0
40,57,0
40,24,3
79,42,3
90,69,1
30,89,2
35,48,2
69,42,0
70,28,4
51,21,3
14,26,2
91,34,2
28,11,0
45,66,4
44,86,3
88,46,4
48,59,4
41,68,3
80,69,3
94,38,3
42,63,4
24,55,4
88,31,3
88,77,4
98,51,1
98,82,1
12,20,4
87,39,3
87,24,1
34,77,2
72,6,2
94,53,2
30,93,2
13,27,2
48,84,3
90,46,3
28,21,3
89,10,1
73,29,2
68,70,4
13,3,2
81,33,4
73,49,0
85,74,4
35,78,2
60,25,0
4,29,4
5,11,3
77,24,3
61,96,2
82,80,1
85,42,3
34,77,3
29,2,3
18,23,4
91,38,0
75,49,1
47,36,3
68,40,4
55,47,4
85,34,2
85,97,4
45,36,4
45,38,4
73,92,1
2,30,2
12,80,4
12,36,4
34,36,3
24,48,2
88,10,3
43,29,3
92,71,0
11,9,3
27,3,3
74,5,2
88,7,2
88,37,1
33,24,2
72,4,1
49,38,4
72,75,3
11,90,0
94,2,2
61,32,3
21,58,1
49,64,1
49,5,3
70,4,0
56,80,2
58,66,0
81,75,0
34,36,1
60,27,1
4,5,4
74,76,2
29,97,0
27,2,3
27,25,0
42,88,2
12,11,2
2,94,3
62,86,1
75,40,4
10,53,2
48,35,0
26,3,4
78,43,0
48,59,2
48,3,3
78,2,3
63,22,1
84,42,4
53,22,4
74,61,3
65,92,0
68,14,0
47,71,3
30,20,1
77,58,0
39,7,0
58,33,3
43,61,2
88,50,0
8,94,4
6,25,0
3,96,3
16,80,2
20,92,1
6,22,2
48,16,2
42,38,1
66,20,1
98,4,4
98,69,0
73,70,2
27,10,3
86,40,2
65,85,4
65,91,0
96,70,2
86,14,4
22,65,0
49,98,4
81,20,3
68,78,0
31,43,3
9,92,1
13,52,2
56,32,3
57,41,4
27,86,0
27,89,0
59,75,3
59,7,0
47,74,2
62,24,1
22,66,4
75,76,1
54,90,4
66,85,4
31,43,1
71,53,2
81,2,0
43,26,0
47,25,1
83,8,2
20,82,4
9,29,4
0,98,2
44,59,0
92,67,0
54,5,0
84,79,3
23,13,0
23,24,0
23,83,1
42,41,2
54,36,3
44,80,3
71,31,3
60,92,1
69,58,4
37,5,3
52,45,3
41,27,0
52,76,2
73,84,4
15,9,3
15,12,0
81,68,4
81,2,0
49,94,2
58,44,2
82,96,1
16,48,3
17,2,2
10,45,2
6,27,1
90,26,4
60,61,4
96,51,2
86,57,1
13,25,3
47,90,4
11,87,1
5,34,3
55,24,3
72,34,2
1,51,2
14,53,0
39,96,4
39,97,0
77,18,3
50,92,3
19,54,1
29,26,0
7,86,2
45,81,4
62,88,3
48,82,0
94,86,0
30,70,4
61,79,4
33,86,1
64,39,3
2,12,4
22,90,1
12,16,0
22,32,2
50,43,4
35,87,0
82,94,2
30,63,3
43,13,1
35,68,3
82,29,0
88,11,4
