94,48,1
89,34,1
78,27,1
35,81,3
43,96,4
45,6,3
6,98,3
52,48,0
52,31,0
11,97,3
71,33,2
90,66,2
59,13,4
82,55,4
82,28,0
55,88,3
52,7,4
85,49,0
37,64,2
26,36,0
7,27,3
69,67,3
13,77,3
21,81,0
53,86,2
21,8,4
0,76,4
87,1,0
59,69,0
25,73,1
77,99,1
75,30,3
32,5,3
32,49,3
31,90,3
31,39,2
93,76,0
57,17,0
55,39,4
15,51,4
60,88,2
74,75,0
74,10,2
15,82,0
37,0,1
52,4,3
90,10,0
90,56,4
30,82,3
7,78,4
76,97,3
76,1,2
4,19,4
49,89,1
11,9,4
11,5,1
80,5,3
45,18,4
40,32,1
71,41,2
38,32,2
20,89,3
12,33,3
9,79,3
94,7,3
5,39,4
63,57,2
77,51,3
40,81,4
40,39,0
2,42,3
25,80,2
89,21,3
94,83,0
29,10,4
48,44,2
46,20,3
83,75,0
83,21,0
62,78,2
79,56,4
41,56,3
55,31,4
4,37,2
3,36,4
3,52,0
37,66,1
26,24,2
66,71,0
53,63,3
21,13,0
97,80,2
63,94,0
33,69,0
21,92,1
21,10,4
12,88,1
79,67,4
90,31,3
81,30,0
28,20,3
35,70,3
85,21,4
99,79,3
56,15,3
58,4,1
81,14,2
52,85,4
12,18,1
53,20,0
96,89,3
7,97,3
10,79,3
88,29,1
76,94,3
30,86,3
97,95,0
26,66,4
37,2,0
11,97,2
69,72,2
24,0,1
5,34,0
60,45,0
76,12,2
37,46,4
26,84,0
85,0,2
43,31,1
24,25,0
42,52,1
65,59,1
65,14,2
64,49,4
51,97,3
12,3,4
19,27,3
19,42,1
34,73,3
41,80,4
44,92,1
81,14,4
81,99,0
65,93,3
37,58,0
59,96,4
51,26,3
0,1,0
70,54,3
70,46,1
88,73,0
38,31,2
92,28,4
18,45,0
71,51,0
34,93,4
58,68,3
81,18,4
75,69,0
63,71,4
10,78,1
9,14,4
8,75,2
14,25,0
48,92,1
48,13,0
23,41,3
20,54,2
88,8,2
96,98,0
53,79,2
37,46,2
18,26,4
14,65,2
33,99,1
99,68,2
5,93,2
58,84,2
81,4,3
97,57,0
77,41,3
5,55,0
89,21,0
81,75,2
81,66,4
10,79,3
20,67,2
65,2,2
10,62,4
2,56,2
60,80,3
69,75,3
32,70,0
32,30,0
27,33,4
27,10,4
47,18,0
57,20,1
61,63,1
33,22,2
98,83,3
59,53,1
79,1,1
47,56,2
47,50,2
7,57,3
40,71,2
68,21,1
76,2,3
48,31,3
49,1,4
85,65,4
50,86,1
13,6,0
96,88,1
54,21,0
72,33,2
16,88,2
46,5,4
34,10,2
67,39,4
33,24,0
71,90,3
71,27,1
60,3,2
93,16,1
68,33,2
8,42,1
33,15,3
83,75,4
83,53,1
48,29,1
48,90,4
84,53,2
48,72,0
23,32,3
62,84,2
62,12,4
98,59,1
13,76,1
13,77,3
85,50,4
61,57,3
99,96,0
56,96,2
29,63,3
60,58,2
27,81,2
35,16,0
19,52,4
19,17,2
69,49,2
6,79,1
94,30,2
64,82,4
45,86,0
4,73,0
0,19,4
20,48,1
94,85,0
89,88,0
9,6,0
95,22,3
91,23,1
24,77,2
67,18,0
33,22,3
40,12,3
93,14,0
76,8,3
76,52,3
14,59,2
91,42,0
91,64,1
90,72,0
90,73,0
87,48,0
49,97,3
51,84,4
10,43,2
60,9,3
60,91,0
98,23,3
95,81,2
7,9,4
52,18,2
4,27,3
61,13,0
33,66,3
39,27,4
74,98,2
96,86,0
24,11,0
1,58,1
9,80,0
10,75,2
82,5,2
6,62,0
75,63,3
71,96,3
93,74,1
97,68,0
63,95,0
43,75,3
54,51,0
99,18,1
56,32,3
54,85,2
94,85,3
68,78,2
62,35,3
72,81,0
62,84,4
0,64,2
8,73,4
8,41,4
52,32,1
13,81,3
96,8,2
47,32,1
36,95,1
76,35,1
76,26,3
44,49,4
61,50,4
91,51,1
24,41,2
97,86,2
30,24,3
77,55,3
51,14,4
9,49,4
70,68,1
31,26,3
31,59,2
20,27,2
65,67,2
38,89,4
91,40,2
42,25,4
47,18,4
45,50,1
94,21,0
54,36,4
68,27,0
26,38,3
12,72,3
99,81,1
51,41,3
86,52,4
66,31,2
17,38,3
52,77,0
10,6,2
94,22,0
99,82,4
67,64,4
28,15,4
66,42,1
41,83,4
44,1,3
61,55,2
65,38,1
67,64,3
8,59,1
47,54,4
13,55,4
13,70,2
45,85,1
43,40,2
98,15,2
98,8,2
66,23,2
22,99,0
70,84,1
70,74,3
17,2,4
33,6,1
16,60,4
69,38,2
19,66,0
19,83,2
23,41,4
48,27,4
48,72,4
23,43,1
24,31,2
86,59,1
46,21,2
11,46,2
79,25,1
91,34,2
5,3,0
56,45,3
25,41,4
3,14,0
94,16,1
94,50,1
77,69,4
48,66,0
96,92,3
96,3,2
68,97,2
11,20,0
78,84,1
32,88,2
7,19,4
7,67,0
75,54,4
75,17,4
15,19,3
60,25,1
93,46,4
93,29,2
87,53,2
10,53,0
45,62,2
28,46,4
15,70,3
60,68,1
51,3,2
57,52,3
60,16,0
23,14,0
48,64,1
47,40,3
47,60,2
91,50,1
42,80,3
82,33,1
24,72,4
65,13,1
10,33,2
86,17,2
46,54,1
40,70,2
37,90,4
37,72,2
24,72,1
91,77,4
40,42,0
71,98,1
19,25,2
19,65,4
63,16,4
24,19,2
91,85,1
8,83,2
61,6,1
91,77,0
28,31,1
85,82,1
14,73,2
61,53,0
70,51,1
20,1,2
88,70,3
52,41,1
52,67,3
31,98,1
27,66,2
67,42,1
93,62,2
40,96,2
62,40,0
25,4,3
19,13,1
19,95,4
72,10,2
53,91,1
96,22,1
6,59,2
7,59,1
7,36,3
58,1,2
53,60,4
88,30,3
38,74,4
15,70,1
76,63,3
76,54,2
81,90,0
58,77,3
93,60,3
40,62,3
79,14,3
25,38,0
22,90,4
4,65,1
10,91,1
84,35,4
16,12,4
45,58,3
97,76,4
97,9,3
72,25,3
99,68,4
49,83,0
12,44,2
29,20,1
29,17,0
63,57,0
73,23,0
53,21,4
53,13,2
36,54,4
80,76,2
89,50,0
7,58,3
8,39,2
44,50,4
57,90,2
82,7,1
84,90,4
60,74,3
40,55,2
93,98,3
36,7,2
14,89,3
79,44,1
25,67,4
95,62,4
7,45,4
46,50,1
22,48,1
45,73,0
85,11,2
11,53,4
68,22,1
26,24,4
26,32,1
82,87,4
16,7,0
57,88,3
74,1,2
74,76,2
65,72,3
38,94,1
64,82,3
50,39,4
37,8,2
26,15,0
67,37,2
8,16,0
11,1,1
59,41,3
25,5,0
62,77,4
52,75,2
12,59,0
65,81,3
88,32,4
11,73,4
68,17,3
24,57,1
1,44,0
29,83,2
29,20,3
12,3,4
55,90,4
98,97,2
85,25,0
61,86,3
36,14,4
75,25,1
77,90,3
37,15,3
37,53,1
59,43,3
55,88,2
7,26,0
67,72,3
13,93,3
53,41,1
77,24,2
75,0,0
52,1,1
10,25,1
95,57,4
12,61,1
47,18,1
28,74,2
68,71,1
90,30,1
11,2,4
62,13,4
71,89,3
71,17,0
12,95,2
23,26,2
48,31,3
88,69,2
20,49,0
42,10,0
16,57,2
70,24,0
70,28,2
12,51,2
4,44,2
79,4,0
30,18,4
94,66,3
89,81,4
65,4,0
20,16,1
51,71,1
9,86,4
39,84,1
7,90,2
9,0,3
56,86,1
61,82,0
0,86,3
95,33,0
51,6,0
34,80,1
22,87,0
93,24,3
71,37,4
46,17,1
75,66,3
63,91,1
73,62,3
13,9,2
53,4,3
81,69,1
58,59,0
42,74,1
39,87,0
39,73,2
76,69,0
76,54,3
99,87,1
72,41,0
63,7,2
30,45,4
95,47,4
82,43,1
70,8,2
70,31,1
40,18,0
71,49,2
44,4,3
70,32,1
70,75,0
22,47,0
41,55,4
57,23,0
51,87,2
3,34,0
59,72,2
59,23,2
79,70,2
63,9,1
73,78,3
57,67,3
49,73,3
94,21,1
20,11,1
38,36,4
59,47,3
22,78,2
86,62,3
76,58,2
76,22,1
7,23,0
0,10,2
6,0,4
82,12,0
28,14,4
11,4,0
68,17,1
56,20,3
94,64,1
68,46,4
90,26,1
68,17,4
11,70,4
19,42,1
19,10,4
42,59,2
91,76,0
77,9,1
30,45,2
87,20,4
52,35,0
69,5,4
42,97,0
72,52,3
61,96,3
39,58,4
61,63,3
72,16,4
42,34,0
42,34,3
42,95,1
16,78,1
69,91,0
84,41,0
91,79,3
24,92,4
43,47,3
85,80,1
98,6,0
47,99,4
69,60,3
55,81,2
44,86,1
44,69,0
49,18,4
49,74,1
54,87,2
31,25,3
32,66,2
55,38,1
24,72,4
89,12,3
89,71,4
99,23,0
99,65,0
94,16,2
81,79,2
58,50,3
51,13,2
51,64,3
64,78,2
45,42,3
63,99,2
77,56,1
70,13,4
70,92,4
51,22,2
49,44,4
5,73,4
89,3,2
60,58,2
29,85,0
24,23,1
6,56,3
55,2,3
1,39,1
93,21,4
93,44,2
73,48,4
30,48,3
39,22,3
74,21,3
15,67,4
39,6,3
39,26,1
55,12,3
55,64,0
81,23,4
65,52,4
88,4,2
52,42,1
51,37,3
61,54,4
64,54,0
47,67,1
75,95,1
75,87,1
42,7,4
67,26,0
14,75,2
23,47,1
23,69,3
27,43,2
31,18,1
97,68,0
97,57,1
94,63,4
80,50,2
32,88,2
60,56,2
29,8,1
74,99,2
54,57,4
56,78,0
73,88,4
80,49,1
94,67,2
18,52,2
18,28,1
5,68,1
80,44,0
36,20,1
36,46,2
60,67,0
15,18,3
77,15,4
97,58,0
73,98,0
63,10,2
14,73,2
8,65,0
30,27,1
63,90,0
8,38,0
44,28,0
72,14,4
89,32,0
93,65,4
87,8,3
92,25,0
18,85,4
33,37,2
14,85,0
71,58,4
40,34,3
29,24,2
15,86,1
6,88,2
16,26,3
51,47,2
9,82,2
72,12,2
72,61,0
26,28,3
26,67,1
74,45,1
74,82,0
71,58,3
93,1,2
76,16,1
76,62,2
4,34,3
51,62,4
73,7,0
79,17,1
25,8,4
74,21,1
74,16,1
37,59,4
48,65,0
48,19,2
10,6,2
57,42,4
80,29,4
61,49,0
89,39,4
54,58,1
28,57,3
85,31,0
21,0,1
53,81,0
61,42,3
61,6,2
39,25,3
74,13,0
9,23,3
87,78,0
40,32,2
71,23,3
54,60,3
72,0,2
64,63,3
43,69,1
56,13,0
89,60,0
91,49,3
82,85,0
47,4,4
47,76,1
25,7,4
11,44,0
20,92,2
38,11,3
55,15,1
6,43,3
10,67,1
10,62,3
99,53,3
94,6,1
92,50,0
18,67,4
80,16,3
72,8,0
16,46,0
1,84,3
85,36,1
98,33,4
91,25,1
84,81,4
18,79,4
92,73,1
35,75,3
62,98,2
84,47,0
1,26,4
43,35,1
43,87,2
2,22,4
29,7,3
36,22,2
36,19,0
86,74,0
66,1,3
34,5,1
46,15,4
50,32,4
47,35,4
76,84,0
76,88,0
46,65,4
33,97,3
44,86,0
97,19,1
30,23,0
63,9,2
77,5,1
22,12,2
41,88,3
45,89,1
45,42,1
2,72,2
29,55,4
49,44,4
4,91,3
96,12,0
96,64,1
23,88,0
23,89,2
9,8,3
52,86,3
26,20,4
26,31,2
74,69,1
39,11,4
55,41,2
84,68,2
74,37,0
39,2,2
62,25,1
32,69,1
38,87,1
65,6,3
0,34,1
52,79,3
19,26,4
19,65,1
93,56,3
40,2,4
1,38,1
24,90,0
56,1,1
89,15,4
34,49,0
41,27,2
45,92,2
50,61,1
63,81,4
75,49,3
84,75,4
24,35,4
64,9,3
43,53,0
91,89,3
69,96,3
31,72,3
31,16,2
78,53,4
27,51,4
73,65,3
63,9,3
56,49,0
56,6,4
35,79,0
62,6,3
85,84,4
50,52,3
27,88,2
78,63,1
53,62,1
53,11,1
72,24,2
80,75,1
28,2,2
28,76,1
99,4,0
56,60,1
52,53,0
87,94,0
79,17,2
3,86,1
11,32,4
3,22,3
83,49,1
83,29,1
84,65,1
91,0,3
14,75,0
36,30,3
19,62,1
19,83,3
95,5,3
0,31,4
19,17,1
19,7,4
26,15,1
26,41,3
16,45,3
42,93,2
59,44,0
79,95,3
79,78,4
68,45,2
95,25,0
49,57,1
50,91,4
43,95,4
24,34,1
91,12,2
57,82,3
95,67,2
#13,17,0
7,0,3
52,30,3
83,1,2
70,60,3
73,4,3
84,70,4
6,11,2
38,11,3
82,31,4
82,42,2
10,0,0
19,37,4
57,89,0
34,44,4
9,8,2
59,78,1
70,73,0
28,82,1
1,3,1
2,13,4
58,88,4
99,16,1
78,32,1
72,23,2
24,17,0
14,35,1
27,87,1
90,40,3
64,87,1
79,90,4
89,2,0
88,40,1
57,0,0
95,9,4
50,3,2
37,98,1
88,28,3
40,3,0
71,77,2
17,91,2
94,8,0
79,90,3
97,10,2
71,57,1
98,25,1
92,0,0
29,30,4
5,94,1
68,70,3
22,59,2
30,8,0
60,84,3
45,22,3
83,50,4
96,28,4
48,80,2
37,94,4
91,71,1
0,58,1
96,27,4
24,93,1
89,66,3
19,22,0
83,56,1
0,90,4
42,23,2
52,75,0
53,36,1
70,91,1
34,77,0
27,25,2
31,83,0
51,14,3
9,48,0
73,41,2
54,13,0
26,25,1
54,91,0
67,78,0
26,31,3
63,32,2
79,85,1
56,3,0
12,73,4
89,97,3
27,13,4
73,12,4
75,48,2
15,34,2
34,66,1
9,17,4
4,95,2
89,37,0
80,81,1
76,52,0
55,48,4
78,54,0
26,13,3
72,65,4
31,91,2
4,78,0
81,54,0
70,75,0
54,69,2
46,19,4
36,27,0
93,36,1
11,71,4
18,8,1
29,73,4
54,23,0
33,21,4
49,3,1
84,11,0
36,2,4
2,67,3
28,30,0
13,19,1
61,97,1
11,45,0
28,37,0
15,70,4
12,59,4
71,54,0
68,73,4
87,79,0
21,14,4
51,50,3
43,84,4
61,27,0
2,73,2
79,88,1
46,73,0
73,66,1
76,39,0
2,87,3
82,67,0
97,14,0
23,72,4
31,48,1
98,58,2
79,41,0
60,16,1
25,85,1
96,37,3
21,71,3
12,60,2
88,32,2
99,59,3
94,50,0
3,73,3
82,8,2
48,5,0
48,63,4
61,63,3
88,1,3
31,10,4
64,25,1
64,14,2
16,63,1
56,42,0
86,56,1
18,11,2
22,24,3
1,47,3
81,63,2
5,98,1
45,1,2
90,82,3
94,61,0
58,38,1
94,37,4
37,68,3
93,20,3
51,39,2
93,55,4
28,5,4
18,26,0
84,48,0
37,97,2
80,43,4
69,32,4
30,51,4
73,14,3
15,8,2
8,83,3
44,29,2
43,4,0
30,70,4
84,27,1
18,19,0
31,93,4
17,94,0
1,69,1
57,17,0
62,58,3
18,13,3
88,64,3
76,86,3
42,55,3
90,46,1
62,92,2
26,95,3
87,85,1
98,48,3
35,43,0
54,77,0
1,91,2
59,24,1
40,91,3
20,68,4
34,45,2
5,56,4
40,96,2
50,1,2
63,10,1
87,79,0
18,35,2
2,76,4
25,53,1
29,87,3
64,61,1
65,38,0
51,70,0
45,54,2
64,73,0
85,98,3
88,93,4
55,95,1
47,37,4
6,61,0
91,46,3
78,46,2
3,62,3
43,85,0
46,13,1
32,38,0
18,56,2
1,16,2
39,77,1
67,88,2
34,18,3
45,87,3
41,6,2
19,58,0
80,15,1
63,86,0
54,7,0
43,53,2
15,33,0
92,29,3
92,13,3
82,83,2
18,38,3
5,65,0
25,96,0
24,17,1
35,39,0
19,40,4
27,41,3
84,67,2
17,71,4
44,81,1
89,28,0
61,21,4
35,72,3
33,13,3
0,15,0
33,34,2
36,46,0
66,89,4
30,25,0
75,2,1
49,66,0
42,25,4
8,60,2
61,66,4
41,33,0
91,56,4
37,45,3
70,41,3
49,13,2
55,36,3
93,38,0
28,61,2
8,29,4
25,34,4
16,95,3
50,70,2
29,79,1
39,37,1
53,95,2
43,90,1
82,88,4
84,8,1
75,71,2
78,36,0
99,56,3
19,67,4
8,25,4
19,71,4
62,42,2
27,65,4
84,30,0
32,96,1
9,35,4
33,62,4
46,90,1
66,25,3
44,70,1
34,32,0
6,14,2
83,0,2
14,55,1
42,31,3
69,16,0
25,17,3
42,80,4
32,52,3
82,47,3
77,28,3
95,17,3
57,59,3
37,57,0
98,34,2
69,9,4
22,68,3
9,98,4
28,8,4
89,90,0
13,51,3
29,85,3
28,84,0
23,87,3
90,14,1
6,92,4
78,27,1
35,81,3
52,48,0
82,55,4
52,7,4
13,77,3
31,39,2
57,17,0
79,56,4
41,56,3
21,92,1
28,20,3
12,18,1
11,97,2
60,45,0
24,25,0
19,27,3
34,73,3
41,80,4
44,92,1
37,58,0
92,28,4
71,51,0
14,65,2
99,68,2
13,6,0
54,21,0
60,3,2
83,75,4
13,77,3
56,96,2
4,73,0
33,22,3
76,52,3
60,91,0
24,11,0
9,80,0
56,32,3
62,84,4
52,32,1
96,8,2
61,50,4
9,49,4
68,27,0
12,72,3
99,82,4
8,59,1
45,85,1
43,40,2
19,66,0
11,46,2
3,14,0
75,54,4
57,52,3
47,40,3
86,17,2
40,70,2
24,19,2
91,85,1
8,83,2
67,42,1
6,59,2
7,36,3
76,54,2
60,74,3
79,44,1
7,45,4
45,73,0
74,76,2
11,1,1
25,5,0
12,59,0
11,73,4
1,44,0
29,20,3
36,14,4
75,25,1
37,15,3
52,1,1
28,74,2
12,95,2
42,10,0
70,24,0
7,90,2
56,86,1
42,74,1
72,41,0
41,55,4
51,87,2
3,34,0
90,26,1
19,42,1
39,58,4
31,25,3
99,65,0
63,99,2
5,73,4
93,21,4
67,26,0
94,63,4
94,67,2
30,27,1
93,65,4
40,34,3
6,88,2
72,61,0
57,42,4
54,60,3
25,7,4
29,7,3
66,1,3
34,5,1
63,9,2
23,89,2
26,20,4
39,2,2
65,6,3
19,65,1
75,49,3
35,79,0
62,6,3
52,53,0
91,0,3
19,62,1
26,41,3
42,93,2
68,45,2
23,18,4
63,95,0
19,95,0
24,91,2
9,4,0
70,26,2
57,91,2
15,77,2
60,77,1
61,95,3
66,78,2
22,72,2
79,14,0
70,68,4
18,37,0
42,62,2
30,1,0
79,69,2
3,1,0
38,57,3
36,59,4
98,36,2
86,73,0
79,29,4
82,26,3
17,96,3
69,94,2
83,87,0
11,51,3
40,17,2
11,52,4
96,94,4
56,97,2
57,6,2
37,1,2
43,49,3
11,64,1
46,96,4
89,21,2
33,66,3
23,66,1
23,43,2
36,69,4
82,40,4
67,75,0
17,70,3
26,27,3
67,96,2
62,38,4
14,81,1
15,71,2
43,31,3
76,83,3
4,32,2
24,43,4
96,43,0
73,87,2
40,53,4
50,71,1
98,30,0
52,83,1
70,9,3
29,75,1
68,44,1
57,18,3
58,34,3
5,92,2
61,9,0
4,38,1
22,63,1
15,97,0
46,30,1
97,47,4
31,88,0
25,5,2
92,24,3
53,60,3
92,20,3
89,36,4
54,71,4
29,30,1
19,95,2
63,61,0
17,34,1
11,8,2
20,37,3
4,81,1
20,69,1
53,35,1
47,40,0
41,26,4
74,3,1
17,49,3
47,15,2
15,83,1
29,34,2
11,62,1
35,5,4
51,33,0
52,83,2
46,50,4
28,37,4
67,79,4
42,9,4
43,38,2
67,93,1
56,73,3
46,78,2
35,63,1
3,21,1
30,98,2
13,53,4
27,52,3
48,32,3
86,10,2
82,22,2
42,84,4
44,79,3
95,5,3
47,7,0
11,13,4
85,43,2
5,20,3
72,16,1
8,72,2
51,59,3
15,16,1
80,31,3
16,87,0
94,31,0
69,30,0
41,2,2
35,38,0
21,59,4
30,23,3
66,38,1
97,5,1
39,80,2
12,55,1
3,77,1
33,20,1
8,82,1
59,44,2
51,59,1
82,12,3
86,2,1
53,17,2
80,47,4
75,68,2
7,76,4
22,5,3
49,60,3
71,16,0
16,26,1
4,40,0
10,55,3
60,49,4
39,9,2
71,99,2
79,77,2
25,53,3
74,21,1
28,74,2
20,26,4
53,4,0
50,60,3
13,62,4
30,32,4
76,61,1
93,87,3
98,86,1
28,48,2
50,91,0
40,35,4
50,27,4
64,99,2
9,24,3
11,73,0
70,40,3
20,26,3
28,75,3
5,2,4
66,30,1
68,38,2
63,31,2
61,36,4
11,38,0
11,18,2
38,77,4
67,53,0
62,75,2
91,31,2
75,54,2
30,77,2
71,8,4
48,92,0
13,27,4
89,4,0
79,21,1
58,36,1
58,37,1
15,28,1
32,48,2
34,50,1
55,15,4
1,0,2
91,90,1
35,46,4
34,37,1
10,24,1
26,93,0
37,36,1
50,31,4
53,35,2
36,8,2
23,20,2
25,2,0
4,0,3
56,54,3
73,35,3
5,22,2
95,23,2
54,12,1
14,75,2
80,22,1
93,73,2
37,92,0
16,64,2
64,92,2
75,10,3
34,79,3
44,72,2
97,45,3
44,93,2
33,12,3
6,40,2
82,18,0
28,18,2
26,92,4
2,22,0
84,54,1
6,70,1
97,92,1
67,90,1
53,7,2
97,91,2
50,45,1
34,60,0
49,17,3
0,91,4
69,58,3
52,47,0
56,66,3
85,82,4
29,13,0
2,38,0
35,90,4
87,71,0
11,20,2
70,53,2
47,32,2
98,31,2
28,94,1
73,99,4
10,69,4
10,27,0
74,49,1
74,56,0
43,95,2
99,6,0
23,27,0
23,95,3
23,14,1
59,7,3
76,97,3
63,8,1
94,78,2
31,46,1
8,77,1
73,81,0
75,34,0
67,28,2
36,95,1
56,34,0
91,23,4
4,71,1
22,67,4
22,98,3
69,61,3
42,56,2
62,37,1
2,52,3
44,82,1
39,92,0
60,87,4
10,76,2
64,20,4
42,93,0
57,43,0
77,7,1
44,84,1
94,12,2
20,37,0
48,31,2
69,39,3
52,92,0
33,20,2
83,48,2
84,35,4
67,37,2
44,65,4
90,41,0
25,67,0
83,58,3
76,35,1
38,77,1
13,33,4
4,16,4
65,90,0
91,54,1
21,38,2
67,33,1
82,26,2
64,6,4
63,56,0
18,14,3
30,44,1
45,26,0
21,1,1
63,57,3
15,34,3
40,92,2
15,90,3
19,81,0
96,61,4
53,48,4
46,74,4
26,85,1
26,2,2
91,46,1
92,51,1
91,99,2
9,41,3
43,27,3
55,22,2
93,26,0
11,24,2
86,93,2
31,79,0
64,61,0
67,65,3
67,88,2
63,85,3
93,80,2
18,52,4
18,67,3
87,22,0
7,3,0
61,37,0
99,6,3
52,66,0
60,11,4
95,58,4
58,25,2
55,75,3
86,77,3
43,27,3
95,33,1
4,54,1
83,21,1
75,82,2
75,80,1
50,52,4
72,21,2
19,13,4
9,25,3
98,96,3
54,57,3
92,80,3
51,5,3
17,66,4
40,27,2
49,23,2
71,90,2
89,41,0
42,31,0
24,97,1
26,8,3
85,94,0
18,37,3
52,66,4
51,54,2
60,69,0
56,63,3
99,95,3
94,49,4
11,17,1
22,14,4
23,24,3
12,69,2
10,44,1
79,30,4
14,18,2
7,57,3
59,60,4
8,79,4
41,18,2
10,59,2
15,9,4
0,94,0
0,57,4
7,51,3
73,87,0
97,36,4
17,93,2
68,17,3
0,75,4
69,65,2
69,37,2
40,98,0
62,95,4
79,70,3
40,43,1
22,86,2
73,65,3
52,75,3
22,99,0
90,48,4
79,45,1
35,70,0
59,60,2
63,62,1
39,33,3
73,91,0
81,5,3
38,49,4
88,36,3
62,67,4
78,34,1
38,69,2
23,38,4
99,14,3
72,79,4
70,54,0
4,33,3
28,26,1
77,5,2
67,94,4
17,62,3
26,6,4
48,89,2
32,39,1
78,22,1
1,80,2
18,48,1
50,41,3
46,49,0
12,98,0
41,80,0
90,1,3
76,36,4
75,99,3
35,37,2
98,16,4
47,2,1
37,29,0
96,55,1
13,70,4
68,66,0
14,68,4
97,82,1
11,9,3
96,88,0
15,49,1
2,25,2
29,13,1
29,33,3
52,32,0
9,35,0
77,63,2
72,32,2
99,93,3
93,26,0
51,97,4
54,58,0
31,82,0
50,69,4
19,12,1
14,26,0
14,97,4
53,93,3
96,26,1
72,13,0
61,90,0
23,54,0
21,70,4
49,73,3
95,97,0
82,73,2
16,91,2
69,94,0
65,87,0
16,28,1
34,21,0
22,46,0
78,97,4
99,21,4
99,6,3
30,38,1
75,65,4
85,62,0
40,62,2
40,65,3
18,43,4
3,31,2
33,31,2
93,95,3
68,71,1
71,60,4
19,79,2
19,38,1
35,92,1
44,67,0
90,71,0
76,12,4
0,16,4
87,11,2
41,75,0
10,33,1
21,74,4
55,70,3
46,75,1
56,20,4
56,75,3
59,63,1
52,93,1
66,43,4
76,58,4
6,41,3
88,40,1
20,9,4
31,43,3
19,15,1
80,53,3
48,58,2
48,71,4
74,97,4
40,49,0
79,82,4
74,35,1
60,93,1
16,12,1
72,67,3
47,59,4
82,45,2
71,81,2
36,49,4
58,66,3
86,66,3
22,44,1
84,23,3
99,81,2
78,82,0
33,97,2
67,86,1
99,3,2
53,31,2
97,37,2
75,86,1
55,41,1
61,24,0
14,15,2
33,73,4
88,20,2
73,15,0
81,99,4
78,63,2
29,58,0
21,93,0
50,8,2
38,29,4
46,93,2
86,37,2
7,69,3
51,27,4
65,44,4
22,39,1
89,2,4
70,68,4
77,97,1
59,78,4
59,75,2
76,9,3
5,12,1
66,55,3
52,26,1
87,92,0
12,84,1
52,9,3
92,82,3
39,11,2
50,21,3
47,81,2
20,2,4
91,34,3
86,9,4
22,50,2
32,11,4
44,9,4
30,17,2
10,75,0
51,86,3
64,70,1
68,96,2
25,55,1
71,16,1
82,81,4
84,79,4
45,54,4
41,0,0
29,33,0
88,8,2
7,48,0
20,53,2
67,58,2
62,68,4
96,0,1
85,47,1
64,98,4
39,34,3
74,36,0
17,47,2
80,12,3
23,10,2
48,87,3
87,76,4
51,86,3
44,52,4
18,94,0
58,39,1
42,37,1
19,62,2
19,44,2
25,0,2
35,27,3
28,23,4
26,19,1
50,81,4
76,47,3
10,21,4
95,23,1
54,40,1
28,98,0
93,0,2
18,68,0
5,97,0
22,43,2
10,75,1
18,77,0
92,67,2
59,32,3
59,63,3
74,21,4
19,37,2
24,85,2
84,14,4
81,33,0
99,58,1
88,8,3
97,64,3
31,43,2
35,66,2
32,41,4
79,92,2
97,92,1
75,76,3
62,10,4
67,92,1
23,66,0
23,91,3
94,71,0
91,47,0
81,90,0
12,3,3
80,18,3
85,95,4
43,68,0
12,70,4
16,35,1
91,56,2
51,6,0
21,6,4
74,32,1
35,83,3
84,33,4
80,9,4
87,68,2
4,27,0
34,64,1
36,97,1
33,64,2
31,92,3
35,6,4
54,30,2
61,52,2
15,42,4
9,20,3
64,7,3
70,58,3
69,27,1
86,31,1
1,45,2
11,60,4
50,68,0
48,66,3
94,77,4
66,2,1
79,32,4
11,78,4
66,24,1
4,92,0
17,18,2
34,50,4
62,98,4
44,26,0
26,45,3
52,82,3
81,46,0
47,7,4
53,67,2
50,30,4
49,15,4
93,80,4
22,65,1
26,0,0
9,19,1
95,34,0
7,63,3
74,51,0
97,18,1
30,24,4
18,97,4
12,44,3
57,24,0
19,45,4
80,43,2
37,52,1
1,34,2
60,16,1
69,53,1
17,56,1
17,47,1
90,52,1
4,31,2
58,80,1
61,97,0
37,96,1
37,0,1
72,22,3
72,69,4
78,26,3
79,36,0
26,47,3
94,52,3
10,25,2
92,46,3
67,93,2
9,71,1
98,83,2
49,70,0
87,14,0
9,34,4
70,6,1
36,98,3
69,71,0
34,78,0
28,98,2
74,64,2
32,57,3
75,85,2
17,74,4
5,96,4
23,72,0
39,71,3
63,8,4
77,80,4
97,90,2
47,50,2
12,76,4
74,93,1
60,33,2
98,12,4
43,51,2
5,26,4
20,67,0
8,52,4
38,9,0
98,32,2
16,87,0
44,22,3
54,86,0
32,12,4
3,54,1
40,39,0
66,23,0
37,31,2
81,66,0
32,82,2
38,35,1
53,47,4
52,13,1
18,2,3
41,6,1
84,52,0
85,78,4
30,69,0
14,64,4
62,4,0
58,63,2
58,55,4
53,18,1
55,77,2
46,88,4
63,59,1
78,95,3
48,12,0
48,72,0
83,7,4
89,56,4
58,87,3
19,21,1
43,54,4
95,85,1
4,36,0
60,8,4
49,38,0
78,87,4
32,46,2
26,92,1
29,54,2
48,84,0
85,9,1
39,89,2
30,9,4
56,89,3
2,24,3
65,59,1
40,88,3
81,53,2
58,56,3
72,37,0
22,61,3
65,26,2
62,35,1
