157,193,0
154,77,5
158,53,5
88,98,1
36,4,2
35,87,2
54,105,3
47,70,0
126,53,1
109,70,5
191,42,1
151,139,0
22,115,5
112,163,4
9,177,1
111,105,0
109,6,0
33,94,1
121,189,4
57,24,4
84,144,3
63,16,6
73,173,2
49,59,4
167,90,5
124,74,2
88,66,1
65,197,2
83,36,0
31,82,6
65,19,5
1,175,3
14,109,4
53,161,4
54,63,2
138,108,0
93,30,2
115,49,4
95,196,3
28,82,3
80,152,4
80,8,1
96,5,1
45,148,2
73,117,4
179,64,0
28,183,2
109,168,3
193,91,0
98,39,2
99,39,3
27,13,5
112,14,5
27,46,4
49,112,6
99,52,0
106,172,1
134,122,2
64,119,1
120,88,3
135,120,4
131,183,6
49,179,6
185,103,2
151,171,4
64,8,0
81,126,6
6,150,2
52,29,6
140,56,4
7,123,5
83,58,3
21,112,5
92,88,1
88,61,6
65,36,5
28,58,0
126,90,3
123,129,3
123,125,5
37,80,1
18,118,2
79,86,1
141,65,0
10,63,4
138,92,1
174,109,0
77,169,4
31,173,0
146,114,2
101,162,0
70,61,6
82,134,6
64,4,5
11,46,3
79,17,4
187,80,5
194,117,5
94,89,0
53,77,6
7,132,6
193,99,4
102,66,5
2,157,3
3,50,0
178,144,4
197,152,6
30,156,4
194,36,3
86,19,6
119,195,6
83,51,6
41,134,3
197,63,3
103,171,4
112,38,3
102,45,1
191,44,4
157,118,3
57,1,4
155,58,3
9,3,1
74,107,1
164,104,4
9,162,4
54,99,4
116,135,1
185,55,3
163,103,0
40,35,0
168,172,0
35,199,0
99,53,4
67,127,1
168,93,4
88,40,1
67,183,3
176,88,2
60,121,0
161,151,3
92,8,3
2,164,3
92,5,6
136,189,3
107,104,3
156,135,4
79,102,0
31,43,2
128,20,5
96,188,4
151,70,2
133,29,6
25,75,4
188,18,0
30,107,0
9,168,0
68,110,6
143,179,1
113,28,4
161,149,4
8,194,3
137,89,6
108,91,1
6,123,6
27,199,1
64,93,1
158,77,5
87,193,0
132,162,2
156,143,4
190,145,1
176,146,3
192,44,6
11,81,2
111,66,5
115,72,2
17,117,6
153,103,4
86,31,5
32,199,4
131,149,5
184,46,4
158,129,6
29,166,3
68,78,3
168,8,2
98,102,4
80,191,2
185,16,6
129,56,0
168,83,1
193,162,0
177,83,1
16,169,4
32,51,5
187,120,2
171,10,6
171,167,1
171,146,4
140,179,5
111,74,6
106,74,3
54,20,3
25,50,5
140,23,4
45,33,4
128,145,2
187,142,6
179,3,4
186,57,6
35,121,5
87,160,4
55,83,0
181,166,6
28,96,0
179,45,4
186,1,2
139,21,6
143,140,0
12,129,3
153,44,3
31,0,5
184,35,0
139,9,2
44,183,4
31,55,5
168,41,1
24,197,2
131,80,5
198,86,6
138,129,0
106,68,6
18,97,0
68,26,6
128,46,5
8,0,5
150,66,5
175,180,1
27,151,1
34,171,5
41,176,5
196,91,3
193,29,6
7,5,5
103,61,2
104,113,3
183,6,5
75,26,4
171,92,1
8,31,5
56,31,4
117,129,5
21,8,6
167,174,3
118,70,6
176,38,6
2,52,3
54,31,0
121,33,3
21,159,0
121,149,1
121,108,4
127,46,0
129,102,1
24,181,1
107,109,5
99,83,6
187,20,5
167,28,6
64,66,2
137,28,3
102,32,2
182,190,1
75,55,0
148,181,1
72,27,5
1,4,2
20,92,4
99,123,0
135,84,2
86,153,6
87,182,5
7,14,0
11,81,1
183,192,3
61,30,3
136,26,4
29,170,2
12,5,5
117,37,5
164,72,5
164,49,5
151,23,5
120,112,2
109,197,4
78,75,0
113,181,1
94,169,2
190,49,2
70,139,5
94,130,1
89,120,0
84,140,4
180,18,2
199,40,4
1,108,4
49,129,4
161,7,5
81,41,1
3,192,6
25,130,4
75,11,3
188,159,0
105,49,0
141,131,3
58,6,1
186,165,2
80,21,1
59,85,3
138,50,0
19,130,6
43,12,4
174,103,2
67,42,1
6,141,2
125,95,3
42,175,5
42,99,1
78,190,0
107,28,4
39,79,4
182,73,5
117,32,6
59,78,0
98,51,3
101,60,0
159,32,3
54,7,4
22,138,2
179,62,6
191,87,4
136,163,1
30,25,4
110,164,5
184,99,4
114,46,0
133,0,2
174,47,6
73,106,5
151,184,5
133,96,6
148,88,0
179,184,4
173,18,0
174,149,0
0,68,4
139,77,3
25,17,4
112,4,3
65,151,1
178,70,2
38,71,1
76,129,6
37,192,2
5,10,2
44,148,1
18,129,1
123,12,0
0,83,2
82,182,2
43,162,3
134,68,6
119,76,5
12,18,6
89,71,5
170,124,4
182,152,6
24,44,5
73,153,2
163,168,0
197,46,0
149,131,2
159,76,5
18,190,0
166,64,0
132,101,1
56,190,6
187,32,5
127,100,0
151,120,5
163,6,1
125,17,1
181,103,0
179,94,4
123,103,3
165,60,3
37,133,4
86,165,2
167,29,2
188,35,5
122,192,3
84,34,3
135,69,1
83,85,1
9,67,5
112,20,5
162,23,0
53,144,3
178,129,3
188,111,6
84,26,0
185,22,3
125,161,6
47,29,2
48,168,5
68,165,2
115,40,5
48,73,1
48,106,0
86,64,1
59,192,0
1,7,0
164,72,1
176,168,5
198,114,4
23,178,0
68,28,4
149,93,2
134,65,2
152,61,0
114,51,5
10,91,4
43,93,3
2,146,5
173,66,4
138,27,3
102,62,0
157,192,4
185,6,3
58,160,3
108,94,6
23,82,3
47,60,6
161,155,3
167,165,1
21,51,6
114,185,6
39,130,4
161,14,1
10,172,2
15,9,6
99,90,0
14,173,4
116,118,4
62,110,0
108,146,1
117,180,3
4,100,4
11,87,3
197,29,2
198,94,2
51,134,6
180,18,4
115,12,5
47,82,6
102,192,1
27,117,6
21,180,5
96,41,5
149,161,0
8,199,2
77,34,1
17,108,2
193,195,6
117,28,6
85,144,6
78,7,2
127,76,5
21,197,1
190,78,2
147,97,2
132,73,5
197,72,1
189,37,2
191,63,0
162,172,4
146,84,3
44,35,1
182,188,2
95,23,2
135,108,2
12,83,4
116,139,5
107,17,6
146,137,3
113,153,5
70,94,6
70,165,4
137,69,0
120,129,4
8,56,4
188,26,4
66,185,4
163,4,2
112,198,6
18,171,3
16,132,1
138,98,5
70,91,4
8,88,3
199,90,4
181,113,0
138,55,6
188,58,6
115,32,5
155,136,3
51,45,6
194,130,3
124,156,0
106,84,2
187,188,3
57,190,6
45,14,4
190,86,3
53,22,2
44,111,1
69,132,0
133,144,2
111,82,6
55,85,3
194,36,3
26,145,2
87,159,4
180,54,2
117,81,4
28,141,6
199,182,4
56,69,6
0,168,1
71,16,2
118,86,2
124,90,6
53,135,6
127,86,1
140,105,0
25,44,3
98,45,1
93,42,1
194,102,2
143,50,6
34,141,4
47,173,2
118,96,5
63,50,2
63,151,5
156,20,2
126,161,4
61,24,0
156,86,0
135,17,0
23,18,3
86,102,4
132,126,3
87,151,2
94,57,0
64,116,4
52,16,0
153,87,0
154,96,6
13,183,4
156,49,1
13,179,0
165,37,0
99,184,6
167,127,6
19,180,6
182,170,3
189,122,1
55,20,6
72,95,4
130,0,2
33,28,3
17,92,3
77,15,5
132,86,6
147,13,1
79,19,3
89,187,4
197,61,6
18,177,0
83,54,2
106,93,1
165,151,6
177,69,0
187,132,6
17,87,3
136,14,3
163,22,2
151,32,5
54,2,1
199,103,1
78,112,3
30,105,1
180,157,2
81,175,2
166,86,6
150,66,4
180,192,4
12,109,3
55,11,3
140,100,0
162,4,3
129,62,3
129,151,6
7,190,4
116,139,2
38,198,3
101,56,0
181,24,1
198,73,4
133,126,3
16,59,2
100,56,5
157,45,6
186,111,2
135,164,5
167,119,6
110,86,3
155,2,4
7,72,5
189,53,0
183,194,1
33,105,5
56,147,3
112,167,1
113,174,6
113,33,2
53,187,0
17,161,3
31,33,5
98,195,2
19,17,6
33,93,5
146,170,3
29,148,5
93,68,2
88,169,1
43,135,3
43,73,2
92,194,1
73,66,1
69,86,4
102,135,5
76,176,1
181,192,4
151,182,4
9,70,4
195,2,0
8,16,1
102,194,3
197,192,4
175,84,5
22,133,5
68,142,1
90,171,6
28,114,6
93,60,6
158,95,3
139,44,1
17,139,5
119,57,3
113,134,0
167,112,5
88,69,6
8,67,3
150,159,6
192,161,1
80,152,1
36,152,6
126,163,3
129,3,6
131,2,5
23,28,5
6,171,2
53,152,0
189,110,3
98,32,4
159,174,0
140,132,4
132,125,4
67,3,6
102,181,4
122,65,5
80,59,5
31,13,5
52,35,5
126,164,2
180,66,5
81,78,5
191,9,5
124,176,6
36,71,5
36,28,2
84,137,1
177,141,3
46,54,6
149,44,4
164,21,6
140,159,6
193,168,6
192,23,3
68,85,2
8,148,5
171,106,6
49,173,0
3,171,3
199,109,6
58,116,0
129,51,0
93,78,4
138,104,0
178,22,5
38,120,4
171,110,1
192,189,0
150,73,3
41,136,5
45,79,3
84,110,4
69,71,2
41,31,6
183,75,6
198,186,1
26,77,0
7,125,5
188,116,3
39,25,0
66,82,4
127,2,3
5,149,4
44,127,0
177,191,3
113,88,0
186,0,0
107,114,5
0,106,2
170,182,4
126,57,0
104,14,1
65,55,2
126,92,6
167,34,2
192,100,4
69,179,5
33,39,0
79,21,0
48,88,3
190,87,5
190,146,5
141,184,3
169,28,6
23,71,3
88,81,6
18,109,4
197,196,0
61,134,0
42,134,1
56,19,5
85,121,2
150,191,3
181,118,6
28,142,6
135,95,3
68,102,0
199,136,1
122,6,5
9,93,4
54,126,2
2,1,4
0,1,0
59,43,0
85,43,4
85,18,5
32,22,5
67,32,5
50,199,3
155,31,2
167,196,3
187,162,1
38,26,6
196,167,3
62,24,1
103,32,3
34,153,0
104,82,3
172,142,1
15,137,2
44,42,4
41,190,0
195,52,3
197,118,1
149,187,2
14,137,2
13,55,4
179,7,0
23,182,0
127,82,3
177,33,2
68,55,4
73,142,2
38,74,0
178,12,5
152,175,5
73,139,1
52,41,4
174,61,0
74,27,2
88,176,3
14,135,1
4,33,3
137,54,5
9,26,0
155,101,1
131,30,2
154,36,4
36,29,3
190,31,0
183,168,0
194,123,6
94,21,2
197,105,3
198,47,4
174,121,5
155,7,1
126,11,0
55,94,3
67,83,1
178,79,1
166,36,2
29,24,0
131,172,3
125,20,4
20,196,6
187,113,4
22,33,6
143,79,5
21,93,0
77,94,2
50,180,4
55,105,0
39,18,2
67,63,4
39,118,1
192,97,0
36,131,4
95,50,6
67,114,5
125,113,4
47,85,3
36,23,0
36,67,5
92,153,0
93,116,2
152,61,6
126,95,3
155,89,6
160,148,1
122,65,1
20,83,1
33,163,3
70,109,3
123,197,6
174,128,3
167,118,3
160,187,0
126,11,3
91,194,6
184,181,0
134,16,3
137,63,0
75,187,6
35,191,1
32,121,2
113,194,2
194,72,3
174,167,4
141,199,3
195,40,3
117,12,4
162,172,1
113,18,3
42,184,2
28,184,2
143,49,1
41,67,4
2,109,2
126,148,2
121,95,2
11,10,2
120,27,1
62,23,3
138,12,4
90,121,3
130,103,3
122,93,2
75,194,0
33,23,0
126,60,2
192,56,1
172,1,2
195,20,3
7,59,0
94,8,2
170,198,3
127,1,4
123,42,4
148,162,0
169,164,5
96,44,6
11,179,0
24,82,4
157,154,2
191,163,2
74,146,0
190,54,2
123,157,3
38,31,4
135,62,4
15,170,3
45,96,6
111,149,1
104,108,5
126,50,0
114,32,4
62,30,5
12,75,4
135,139,5
127,34,1
193,29,4
156,112,1
70,87,4
177,55,2
173,16,0
64,85,1
118,153,4
44,37,5
29,45,5
49,57,6
185,125,4
198,3,2
7,103,1
59,110,5
21,191,3
95,17,0
135,152,5
125,170,1
40,92,2
37,30,0
32,149,1
155,69,1
31,165,2
18,122,6
191,68,1
19,58,6
167,152,2
197,99,0
49,129,3
35,112,3
21,102,3
182,199,3
143,28,6
141,112,0
108,111,6
97,15,6
97,175,0
123,161,4
123,171,1
176,189,3
117,163,1
114,192,3
147,137,1
71,23,4
8,56,2
190,186,3
107,102,4
32,190,2
139,183,2
45,62,1
33,147,0
103,46,5
10,133,4
52,111,6
13,52,1
21,30,2
114,133,2
142,109,3
108,171,0
175,59,5
129,163,4
32,46,6
68,12,3
117,90,4
77,12,0
57,68,4
2,101,2
197,176,5
151,132,0
58,124,5
61,110,0
31,46,0
82,178,2
87,1,3
84,132,2
103,87,1
100,106,1
107,178,6
158,12,2
99,33,2
41,37,2
165,150,3
35,180,1
184,1,1
18,84,3
146,190,2
188,111,1
123,161,3
193,27,0
180,68,2
166,90,3
110,148,2
55,24,6
61,40,5
52,150,4
109,57,4
194,82,2
187,9,1
2,4,4
190,163,6
128,137,1
52,107,3
30,81,5
83,2,6
50,142,1
198,103,5
10,55,6
120,142,2
54,121,3
146,169,2
128,152,2
14,196,6
150,105,4
115,43,4
60,186,4
116,117,0
14,104,3
158,77,0
130,37,0
108,174,1
173,165,2
146,154,2
157,194,5
109,57,0
172,184,1
165,156,2
67,63,1
135,105,5
118,53,2
93,188,4
116,112,6
45,98,4
38,51,5
178,85,6
160,86,6
122,127,5
127,178,3
59,128,1
154,3,3
91,73,6
159,38,3
178,186,1
9,135,4
131,129,5
103,34,5
100,8,5
20,94,1
42,158,1
94,182,2
184,196,2
13,170,5
13,87,0
157,42,2
94,88,1
90,60,5
3,36,0
120,110,2
77,72,3
19,37,5
65,59,2
47,190,4
54,125,1
185,49,5
7,98,2
53,188,5
4,43,4
142,64,0
77,182,0
197,155,6
139,21,0
144,146,1
140,126,5
69,129,5
68,55,1
82,36,1
133,118,1
43,199,3
78,28,0
48,129,4
67,77,6
30,9,0
92,197,2
18,37,4
168,42,3
50,112,6
155,121,2
50,93,6
169,13,5
45,172,3
182,8,1
194,43,1
16,182,2
123,44,1
186,74,0
129,24,2
41,76,1
131,26,0
47,10,2
72,56,6
80,148,6
151,51,1
193,13,5
19,84,1
122,56,3
85,197,6
65,95,2
186,92,1
120,72,6
171,196,0
171,19,1
4,192,3
129,22,6
129,180,0
6,74,5
66,35,1
153,175,6
104,116,4
34,174,5
157,100,3
46,73,1
195,113,0
56,142,4
59,108,5
1,71,5
165,18,2
125,7,4
153,196,5
119,107,3
10,132,0
25,27,2
17,181,3
191,128,3
126,159,3
47,163,6
110,36,3
63,59,4
176,166,3
84,70,4
101,110,0
27,112,3
107,145,5
130,154,3
93,166,3
66,99,2
105,86,1
0,90,5
14,17,1
142,21,6
160,116,6
199,16,0
22,169,0
148,75,2
14,154,0
191,10,3
89,52,4
84,96,0
18,60,4
104,28,6
7,105,3
30,199,4
113,35,3
117,149,1
171,153,1
75,198,3
67,118,4
25,123,1
44,168,0
81,56,1
1,35,6
153,161,3
89,177,5
42,182,5
5,158,1
117,90,2
102,30,0
166,49,6
189,192,3
126,71,3
47,24,4
72,118,6
28,82,2
1,59,3
146,86,4
40,158,2
198,146,0
152,31,3
75,1,6
134,25,6
123,0,2
129,15,6
75,7,3
132,41,3
101,69,1
56,99,1
155,41,4
195,38,3
37,197,1
88,50,5
143,6,0
65,72,2
194,6,0
183,101,0
159,181,3
85,0,5
199,170,0
59,106,0
169,97,5
160,173,4
62,125,1
79,25,4
0,190,4
55,16,6
193,31,5
94,80,5
53,128,0
65,34,0
46,96,1
162,81,4
0,114,5
177,142,5
48,154,0
93,51,0
70,158,1
152,120,3
42,17,1
142,117,0
74,69,6
91,34,5
89,159,1
106,1,6
34,100,6
36,130,5
119,39,1
145,84,1
158,168,1
79,47,5
0,147,2
173,119,0
193,1,6
176,150,1
58,139,0
20,182,5
152,181,5
103,185,4
154,118,2
99,35,2
103,23,0
175,147,2
47,147,0
4,10,2
56,14,3
129,190,6
112,103,6
3,48,0
161,147,5
48,175,1
145,71,4
196,174,1
82,135,3
61,131,1
175,8,4
112,188,5
16,20,4
20,91,4
81,135,4
8,160,6
128,47,5
146,108,1
146,194,5
140,113,5
106,23,0
170,66,2
26,42,2
189,104,6
3,113,6
3,178,1
2,43,1
47,118,1
42,136,6
11,177,5
129,185,1
187,82,5
102,149,0
119,27,3
67,88,5
164,57,4
90,198,0
161,51,3
180,87,0
100,57,6
17,46,5
9,69,4
17,23,6
34,138,2
199,101,6
124,112,2
164,180,0
121,86,4
121,164,1
6,170,0
8,19,4
154,142,3
80,6,6
186,65,2
89,62,0
110,149,2
171,109,4
5,195,2
124,10,3
21,197,2
102,37,2
4,143,0
100,129,0
140,154,3
48,59,3
39,19,4
28,111,4
79,74,4
178,154,4
153,144,6
99,19,5
27,96,2
21,189,6
84,14,3
158,81,2
99,74,6
57,74,6
81,37,2
84,162,0
89,86,0
112,92,0
20,129,0
91,24,2
176,190,4
52,166,3
109,150,4
47,51,6
167,125,2
64,142,0
194,121,0
44,181,3
132,123,4
156,138,1
137,190,1
128,71,3
191,113,1
25,87,3
150,99,3
196,179,3
172,16,2
32,144,6
196,159,6
70,192,0
93,180,0
26,92,6
85,180,4
47,1,0
84,22,0
8,113,5
19,126,5
1,144,4
99,87,1
132,164,0
62,179,2
13,41,6
17,80,3
63,12,1
18,97,5
55,145,2
192,119,4
48,56,1
166,73,6
121,26,5
55,7,1
85,5,6
87,176,5
88,113,2
194,146,1
19,100,6
79,137,4
79,64,6
151,76,4
192,5,0
8,156,6
100,29,4
27,107,5
158,167,4
49,121,6
181,95,3
197,70,4
183,150,4
71,156,6
138,2,0
58,176,0
62,85,0
164,30,3
123,45,6
150,76,4
133,66,2
52,160,5
86,18,6
9,181,5
186,194,3
186,33,2
120,96,0
137,179,5
96,6,5
159,52,1
27,193,0
28,3,6
75,148,1
179,182,0
28,62,3
44,14,3
174,140,5
59,36,4
170,106,3
25,94,4
38,132,3
36,126,4
165,39,2
66,76,4
11,102,2
11,41,3
59,22,5
131,157,4
32,79,5
186,138,6
13,103,6
13,172,4
131,93,2
77,172,1
153,119,5
124,192,0
162,171,2
183,107,0
74,105,4
198,153,0
72,112,2
53,80,2
137,72,5
154,82,4
195,162,2
77,147,4
156,91,3
124,163,5
187,63,1
21,33,1
171,95,3
10,100,1
6,96,0
81,171,4
118,71,5
26,163,4
145,144,4
46,151,5
179,104,3
52,54,6
175,138,0
11,195,4
11,0,3
143,82,4
84,111,4
158,79,6
169,27,3
174,60,6
181,128,0
93,64,1
0,119,0
30,34,4
83,64,5
97,189,3
57,137,6
158,31,6
100,182,6
100,75,6
36,44,5
98,100,6
75,51,1
190,79,6
186,163,5
56,16,4
20,75,4
42,181,2
165,146,6
151,132,0
165,78,5
108,56,2
24,65,3
35,118,5
96,81,5
87,157,0
37,124,0
180,100,6
11,43,4
75,95,1
119,161,1
145,192,4
179,121,5
199,21,6
8,16,5
124,144,0
67,98,5
92,143,2
92,12,2
133,18,4
140,120,4
15,117,2
15,28,6
30,198,1
50,136,6
128,129,6
177,89,3
44,4,3
155,39,3
32,109,6
32,4,5
184,174,2
13,129,4
4,43,4
108,107,2
183,166,5
52,76,6
81,0,6
116,129,6
94,46,5
88,66,5
4,126,5
62,120,1
33,184,1
50,150,5
9,22,4
186,79,3
17,165,6
39,131,1
86,178,6
121,174,3
87,145,1
12,145,2
11,197,1
77,182,2
109,182,0
31,113,4
185,106,2
20,152,1
135,55,6
114,6,4
104,63,1
154,53,0
18,106,4
84,54,6
42,26,6
65,147,4
53,122,2
79,57,4
114,91,3
37,3,1
114,22,0
25,62,6
121,10,6
113,3,5
161,143,0
42,101,5
57,106,3
61,128,1
140,56,3
84,177,0
100,40,6
23,60,3
47,20,1
149,4,5
29,113,1
29,128,3
161,3,5
113,41,5
185,106,2
91,138,5
1,111,3
157,18,1
48,134,6
157,110,6
157,129,2
157,69,4
8,190,0
68,128,5
103,193,1
150,76,1
46,98,4
162,78,2
159,93,2
37,122,1
14,31,5
100,107,1
37,163,4
196,96,4
196,104,6
58,10,2
95,87,3
166,15,0
161,31,6
28,90,6
119,46,5
173,64,1
136,98,1
72,182,6
28,182,0
120,74,5
112,6,5
101,2,2
24,39,5
160,156,0
6,11,1
94,154,4
16,84,6
136,60,0
182,93,3
55,65,4
50,152,6
138,2,3
90,171,6
187,120,5
52,67,6
156,37,5
108,21,3
108,165,4
45,69,0
82,116,2
133,128,2
41,99,0
72,48,6
154,189,3
142,87,1
147,5,2
160,186,6
36,111,4
174,7,5
136,100,3
136,89,1
86,186,0
158,43,5
6,154,2
56,14,6
28,132,2
12,194,0
191,131,0
36,104,0
86,17,3
194,196,6
37,175,0
135,46,0
54,156,5
107,186,0
129,170,1
93,146,2
173,159,5
171,176,3
144,26,3
104,145,2
0,181,4
7,80,0
94,84,2
53,35,1
7,194,3
124,82,4
195,40,0
196,177,2
91,35,2
131,24,5
35,169,5
71,149,5
33,67,1
113,72,0
199,22,1
173,41,6
182,142,4
29,112,3
161,2,1
161,65,6
75,173,4
134,58,6
145,143,1
97,167,1
125,185,5
81,179,6
43,145,5
83,87,5
145,183,4
158,61,0
10,189,2
140,113,4
62,4,5
44,88,4
2,40,4
120,124,0
177,163,2
183,126,5
188,53,5
171,0,0
88,123,1
82,40,4
18,131,1
109,67,5
169,142,1
165,64,5
32,156,1
89,106,4
56,166,2
32,197,1
150,183,4
133,175,0
7,154,2
69,54,1
86,159,6
156,102,0
147,95,3
140,171,1
172,71,2
124,57,2
52,119,5
129,27,2
185,198,3
60,197,3
88,85,2
99,147,4
191,198,5
115,17,2
114,23,6
30,170,6
180,111,4
68,67,2
81,102,4
35,190,4
179,79,2
181,124,0
148,165,2
118,189,2
45,43,2
41,137,1
196,45,5
6,31,4
179,128,6
6,60,2
123,182,4
132,120,4
119,116,4
121,128,1
121,113,0
99,55,4
120,183,4
76,154,2
147,186,2
167,180,0
161,172,6
108,100,1
4,6,5
59,109,4
170,115,3
85,55,3
85,3,2
177,110,6
93,59,5
103,101,2
93,56,6
19,77,4
81,17,0
30,122,0
79,81,1
136,183,2
83,6,1
68,24,0
118,39,0
136,145,6
64,195,6
82,196,2
41,156,2
196,74,6
93,159,1
104,196,1
46,12,1
124,170,1
131,163,6
38,6,0
137,198,4
146,192,5
150,69,1
12,135,4
54,42,6
39,169,5
131,76,4
176,69,5
40,108,5
146,46,3
13,94,2
34,118,1
74,151,6
135,181,4
139,100,2
197,30,2
161,48,0
81,82,0
21,18,3
72,79,5
56,112,1
170,185,1
183,70,0
22,15,4
186,131,1
175,141,6
122,2,4
119,55,1
88,193,0
26,195,3
185,104,1
184,164,0
194,182,2
69,41,2
164,62,0
66,94,6
146,53,5
57,90,0
185,157,0
163,47,3
79,34,2
28,87,3
83,100,4
7,63,2
134,44,6
171,178,0
122,129,1
156,174,6
124,67,4
167,164,3
187,72,2
55,34,4
120,81,6
181,27,1
94,180,6
61,151,4
90,130,5
95,152,6
74,163,0
170,175,6
60,52,1
103,66,0
59,118,5
139,108,4
143,138,3
163,60,4
193,118,4
61,9,3
130,136,1
112,92,1
192,182,5
112,4,5
37,7,0
170,16,1
113,8,1
113,10,1
112,188,4
172,196,3
24,47,2
134,48,6
191,146,5
62,117,3
40,139,2
66,101,6
166,30,4
68,123,4
199,72,6
121,127,1
156,34,3
189,148,1
85,116,1
166,25,6
178,129,4
147,72,3
139,157,6
107,185,6
122,83,2
187,170,1
21,146,3
169,180,5
99,20,1
54,149,2
172,9,3
68,132,2
68,180,2
100,132,0
142,113,5
75,148,3
34,187,4
108,116,3
143,31,3
141,23,1
157,192,2
24,165,5
180,158,5
6,121,3
97,121,2
153,52,2
62,192,3
185,119,6
88,70,1
94,18,2
34,41,6
10,143,4
169,48,1
110,197,1
194,116,3
104,136,3
139,148,1
86,147,3
148,69,4
111,27,4
21,90,1
2,24,2
185,46,5
133,37,0
79,42,2
190,147,0
105,19,1
44,132,1
45,145,3
128,81,1
3,0,6
3,46,3
143,130,4
141,125,2
94,130,4
123,101,3
190,118,0
26,109,3
78,127,1
158,162,4
61,95,6
190,158,0
3,126,4
66,185,4
183,76,5
59,81,1
65,181,0
183,43,3
114,155,5
181,20,6
117,171,6
154,97,5
10,24,2
10,135,0
126,191,6
131,53,2
89,168,4
20,23,1
154,19,5
117,103,1
79,166,5
38,179,2
51,177,0
156,177,0
143,25,1
82,63,0
114,58,0
90,4,6
175,34,6
142,62,4
120,182,4
163,20,5
17,133,6
138,133,5
40,57,6
168,3,1
118,12,1
0,185,0
20,26,4
9,58,5
144,14,0
194,86,6
143,151,6
4,42,3
110,180,3
108,186,1
182,46,5
86,114,0
79,106,5
10,116,5
38,125,6
53,148,6
172,33,6
172,93,5
71,76,6
151,8,2
163,170,1
147,18,5
25,190,2
139,195,2
43,93,6
67,110,6
167,179,5
165,141,6
99,192,1
197,12,2
44,95,5
176,42,4
48,21,6
181,150,0
64,62,3
49,169,0
146,45,4
67,62,3
144,15,0
159,120,4
123,22,3
138,198,0
75,20,4
24,7,2
16,193,2
195,135,1
30,120,2
30,29,2
134,130,6
127,183,1
195,199,1
141,111,0
152,190,4
44,84,5
68,162,0
134,85,6
164,75,6
174,165,6
25,139,2
184,192,6
119,31,5
79,137,6
71,135,2
76,74,0
22,166,2
66,126,2
64,59,5
49,82,4
187,79,6
106,168,1
115,95,3
68,150,1
183,34,6
128,84,4
5,126,6
107,123,0
139,167,4
90,172,0
184,132,1
156,46,2
190,178,3
56,147,3
124,6,2
167,88,0
116,120,1
118,72,4
120,29,2
20,97,3
74,145,3
74,110,1
87,117,3
95,127,3
86,127,6
111,100,5
95,171,4
95,25,4
171,169,1
173,111,4
177,107,3
191,80,3
130,109,2
86,88,5
145,160,0
26,13,4
170,49,4
188,10,5
24,27,5
92,144,4
172,27,4
68,128,6
129,25,3
38,50,2
38,65,4
153,118,1
77,34,6
61,17,6
152,169,6
112,50,5
20,65,5
79,171,2
190,53,5
41,69,4
163,128,3
97,30,5
6,54,2
114,81,1
129,81,4
5,25,1
141,197,4
141,96,5
90,87,1
166,58,4
138,133,0
60,134,4
149,37,3
57,43,3
83,63,3
8,98,6
95,160,3
114,4,0
60,3,3
79,179,2
113,63,0
161,66,5
62,192,2
107,179,3
141,51,4
190,55,4
38,199,1
49,197,4
169,8,0
25,182,4
171,176,2
70,120,0
144,159,2
80,120,3
94,1,1
162,57,6
15,155,5
15,73,5
156,157,0
113,87,3
193,118,2
193,116,1
91,136,1
9,137,3
172,162,5
127,177,6
135,159,2
168,163,0
25,178,1
129,53,4
111,102,4
111,87,6
176,55,5
89,96,5
102,86,6
166,91,3
114,128,2
71,152,1
177,76,4
50,189,0
50,91,0
42,155,5
9,31,6
95,46,4
164,5,1
69,158,5
11,135,1
165,105,6
132,60,1
186,31,1
38,188,3
199,166,4
124,44,3
42,188,6
118,147,5
34,171,1
134,74,0
188,86,2
80,64,1
187,100,1
23,150,5
40,35,4
40,95,6
37,166,6
114,76,3
111,19,2
133,25,6
40,134,4
125,24,6
20,90,4
27,124,4
16,132,1
175,39,1
92,39,3
51,38,3
172,180,5
93,80,3
132,125,0
137,167,0
26,31,5
56,194,5
45,18,4
128,42,2
99,126,1
100,140,3
183,2,2
163,30,0
185,65,2
113,19,0
193,14,6
79,184,3
158,169,4
69,196,6
143,183,5
112,141,1
185,192,6
171,79,1
188,47,5
137,24,0
112,87,2
198,154,5
54,44,6
47,174,4
179,89,5
74,145,3
111,17,1
175,180,5
191,80,5
165,104,5
39,85,5
10,61,2
37,149,3
8,156,0
81,37,3
81,80,6
44,82,1
108,148,4
17,11,5
63,11,2
118,63,4
81,154,2
62,155,4
130,30,5
193,20,1
43,153,0
68,111,2
115,165,4
67,1,4
174,41,1
179,142,2
74,117,5
114,180,0
114,140,5
36,102,1
165,54,3
47,144,1
115,64,0
66,144,1
68,80,0
51,101,3
178,60,4
178,140,1
107,36,3
23,183,2
142,62,2
15,4,4
10,164,5
74,63,0
103,57,5
13,3,3
12,60,1
168,153,1
11,92,6
160,12,0
87,188,2
188,2,1
78,175,5
95,161,0
198,98,5
139,2,6
73,178,0
171,198,1
117,127,5
150,151,5
2,160,3
66,60,3
170,125,3
104,173,5
144,25,2
189,68,5
83,128,2
168,120,5
153,186,3
53,97,3
41,130,1
71,22,4
83,89,5
123,5,6
28,58,0
12,98,2
183,62,2
163,104,4
151,105,2
