39,35,0
6,4,2
21,9,4
21,44,2
16,25,2
4,7,3
46,1,0
21,2,4
40,42,2
32,31,3
0,23,2
10,23,1
38,3,0
28,48,0
24,0,3
46,32,2
18,4,4
26,48,1
42,28,4
20,6,4
13,46,2
42,6,2
20,44,2
9,44,4
37,38,3
15,20,1
24,30,0
25,9,4
41,28,0
22,34,1
43,13,0
2,30,4
14,31,2
24,17,2
49,46,1
39,23,1
5,37,3
8,7,3
27,12,1
18,47,3
15,37,1
5,32,4
1,44,2
16,4,1
48,36,1
34,12,0
47,18,3
40,11,1
5,24,4
36,31,1
12,0,4
16,0,3
30,24,3
16,9,0
46,2,1
25,10,1
47,21,3
2,42,2
20,11,2
0,45,0
7,14,4
34,4,4
43,4,2
0,6,4
32,38,0
9,38,1
22,14,2
46,23,0
46,47,3
28,39,0
31,17,1
8,9,2
34,25,1
10,15,4
11,22,0
28,30,0
23,31,3
36,47,3
42,27,0
20,3,4
24,41,0
2,36,0
43,42,1
38,37,4
11,34,1
1,26,2
7,42,0
27,25,2
43,38,0
12,48,0
12,10,3
0,7,0
32,5,0
8,47,1
8,19,0
31,11,1
18,37,2
43,42,4
31,29,0
31,20,2
49,27,2
41,23,0
28,15,0
17,22,3
41,3,1
29,45,0
29,31,4
5,36,0
19,42,2
3,43,2
16,2,2
10,9,2
29,1,0
41,20,0
9,45,0
1,18,2
1,11,0
42,8,4
33,46,3
14,39,3
48,28,3
18,0,1
31,11,1
12,29,2
45,44,4
23,33,2
13,25,1
13,40,3
14,27,3
20,19,3
13,39,2
21,49,0
39,46,1
35,11,2
44,24,3
21,6,3
12,17,2
12,34,1
24,35,1
13,48,3
26,6,3
4,28,3
3,33,0
12,39,2
12,45,3
3,37,0
10,8,4
2,3,1
5,9,1
10,21,3
28,29,1
3,32,4
49,27,4
2,9,2
45,24,3
9,5,4
32,38,4
4,34,3
28,18,3
17,46,4
36,30,1
5,21,2
49,39,3
41,30,2
12,17,2
39,33,3
25,14,3
21,24,4
48,25,3
29,2,0
1,32,4
1,22,1
19,0,2
10,37,2
30,36,2
3,26,2
2,28,4
33,20,1
21,6,2
21,22,2
45,9,3
20,13,2
14,16,3
2,37,4
28,49,2
47,7,0
47,17,0
17,26,1
49,6,1
48,38,3
33,17,1
34,0,4
15,23,0
28,46,2
45,33,3
10,43,0
10,35,2
20,32,1
21,2,1
25,7,2
22,44,1
30,37,2
3,19,4
35,43,2
29,7,0
37,16,3
32,24,3
16,22,3
43,8,4
28,22,3
44,36,4
28,19,1
13,34,3
30,5,2
11,42,0
44,17,3
44,32,0
41,11,2
24,12,4
43,42,3
11,10,0
49,48,3
43,9,0
9,18,1
46,35,0
44,49,0
23,16,4
22,42,4
43,27,0
21,0,1
38,45,3
28,40,4
0,42,3
45,8,2
20,22,4
30,40,0
11,35,3
23,5,3
7,2,1
30,6,2
11,27,1
35,12,3
6,44,4
6,30,1
0,13,4
21,4,2
21,16,4
15,11,3
7,14,1
13,42,0
46,5,4
43,0,4
46,7,1
8,36,1
12,10,4
0,36,3
29,1,2
18,38,1
26,23,1
36,21,2
6,10,4
0,35,0
1,10,4
38,10,4
23,44,2
3,38,4
15,45,1
34,25,0
10,26,0
27,7,4
27,41,1
21,27,2
24,41,2
38,10,2
23,19,4
32,19,4
31,0,3
35,31,4
47,44,2
34,0,4
45,17,4
6,11,0
39,3,2
5,42,0
45,17,2
32,26,3
32,13,3
10,9,0
14,17,1
49,35,1
6,4,0
39,47,3
26,19,0
18,36,2
23,16,4
22,0,0
24,20,3
19,21,4
19,15,0
17,27,0
6,30,2
17,31,3
13,0,1
38,21,3
13,44,0
19,39,4
19,37,1
26,12,3
6,19,4
10,15,0
25,11,3
21,5,0
38,27,4
11,9,2
0,18,2
5,45,4
5,48,1
27,14,4
36,46,0
10,48,0
39,7,2
49,48,2
5,17,4
12,37,3
28,21,4
11,40,1
0,30,1
35,26,3
21,31,3
11,21,0
28,14,4
35,8,4
16,14,3
30,24,0
47,33,3
40,11,1
26,4,1
31,4,0
36,48,1
6,48,3
22,26,0
24,2,2
33,11,4
37,32,3
44,47,1
38,2,1
5,20,0
5,12,3
40,0,1
35,38,0
16,32,4
3,23,4
15,40,4
30,10,1
29,30,1
49,28,1
12,16,4
12,23,2
33,31,1
4,11,0
24,34,0
2,46,1
48,12,3
29,40,3
33,7,1
9,19,2
32,17,2
9,49,1
36,18,3
21,9,0
23,5,0
38,14,2
5,17,0
11,31,1
22,45,3
24,47,3
26,35,3
18,34,0
7,20,3
29,20,3
29,19,0
29,30,4
13,11,2
20,34,1
40,1,1
7,25,2
49,4,0
29,20,3
10,49,2
19,41,4
36,20,0
43,23,3
43,13,1
45,9,2
6,9,2
27,9,1
19,8,1
15,46,3
37,2,4
42,13,3
31,2,0
39,6,4
19,17,2
48,44,0
14,12,3
2,15,3
16,40,2
39,2,3
49,30,3
7,43,2
25,26,1
5,30,3
46,0,3
9,39,1
32,17,3
29,42,1
9,39,1
32,26,3
24,32,3
29,18,2
7,22,4
41,3,4
41,39,0
18,11,4
18,42,0
32,39,4
33,2,4
30,48,3
3,23,1
25,24,4
1,15,2
29,5,4
12,4,3
5,13,0
38,39,2
44,27,1
49,45,3
16,36,1
15,33,4
39,15,0
39,40,1
4,27,3
4,12,2
44,26,1
23,13,4
29,26,4
7,20,4
2,5,3
10,35,4
19,25,0
33,7,3
33,45,0
22,45,0
2,38,2
26,28,3
26,0,3
4,1,2
46,36,3
4,20,2
46,34,0
46,41,2
38,13,1
44,10,4
36,27,4
45,41,0
21,48,0
43,8,1
7,48,0
16,40,4
16,25,0
48,16,3
14,42,3
13,36,4
30,25,1
16,43,4
16,17,1
24,23,4
38,47,1
23,15,2
12,31,1
19,27,3
48,4,4
2,25,1
39,46,4
37,8,0
33,14,2
40,44,1
43,8,3
43,4,3
25,13,1
43,3,1
23,47,3
44,43,2
40,6,0
34,29,2
41,34,1
41,30,0
41,14,0
7,38,4
26,45,2
18,38,3
18,23,0
31,49,4
5,17,0
12,17,4
36,12,1
20,17,1
49,24,3
1,36,4
24,13,4
26,42,2
26,5,1
17,7,0
27,30,3
1,33,3
41,22,3
27,16,2
6,25,3
34,0,0
4,19,2
4,48,3
18,23,1
25,34,0
43,17,0
39,38,4
5,21,3
3,31,4
3,6,3
22,12,0
10,20,2
22,27,0
41,22,1
1,9,3
39,29,0
5,33,3
17,18,3
12,24,4
47,31,4
35,48,0
12,26,0
39,33,1
18,30,0
26,43,0
41,3,4
1,13,4
41,7,1
16,36,2
25,4,1
21,10,4
24,40,1
32,44,0
32,26,2
16,32,2
3,21,4
37,13,4
37,15,2
39,22,4
5,4,1
7,3,4
29,27,4
22,4,4
14,12,2
4,1,0
4,25,1
47,32,2
47,34,0
18,13,1
26,14,2
35,37,1
40,20,1
38,8,2
23,30,1
37,31,2
32,43,2
0,35,2
7,16,2
5,35,0
39,40,3
18,25,3
0,31,4
29,3,3
1,45,2
29,12,3
11,13,3
38,31,2
36,6,1
42,20,0
2,42,4
2,32,1
38,17,2
3,49,0
45,12,4
46,43,1
46,48,4
32,0,0
33,5,1
27,48,1
6,42,1
8,11,4
8,25,3
30,6,1
15,9,2
14,44,3
48,33,2
33,44,1
32,35,1
34,44,2
30,13,1
5,41,4
5,12,3
41,28,4
10,14,2
22,45,1
37,44,4
37,27,4
3,28,3
30,14,1
27,2,2
36,28,3
14,8,2
48,6,1
22,0,2
19,29,1
44,33,2
36,8,0
19,23,2
19,6,0
18,32,4
18,9,4
47,4,2
40,25,0
25,12,2
21,34,3
31,19,3
31,6,2
9,30,1
33,48,3
40,36,0
35,23,4
16,18,1
30,42,3
25,36,3
26,10,3
14,25,3
14,20,0
35,33,4
40,16,3
46,21,4
4,0,4
21,38,4
25,12,0
13,39,3
45,21,2
9,6,1
37,17,3
41,22,4
1,2,4
41,16,0
1,6,2
22,15,1
22,49,4
43,44,2
24,20,3
44,18,1
6,16,1
22,32,0
22,1,3
11,42,3
23,15,0
10,33,2
19,41,4
13,46,3
45,49,1
40,19,0
47,12,3
20,15,0
44,25,3
#29,4,0
33,49,2
7,48,1
33,40,3
45,3,1
45,11,3
15,5,4
41,23,3
44,40,2
49,33,1
23,49,1
25,18,1
24,42,2
26,44,0
18,31,0
20,47,4
39,36,3
23,10,1
36,26,1
42,33,2
49,3,1
43,40,4
27,28,1
24,6,3
14,22,4
4,8,1
15,7,0
32,11,4
15,27,4
8,24,3
17,47,2
18,13,2
39,15,2
15,34,1
2,11,2
28,10,1
39,6,1
40,7,3
14,41,0
11,18,3
46,31,2
46,1,3
8,28,4
37,33,3
22,20,1
15,32,4
34,18,1
32,31,3
43,13,0
47,18,3
2,42,2
7,14,4
43,4,2
0,6,4
9,38,1
28,39,0
42,27,0
11,34,1
29,31,4
1,18,2
1,11,0
20,19,3
10,21,3
49,27,4
30,36,2
21,22,2
21,2,1
30,37,2
29,7,0
32,24,3
44,17,3
11,10,0
49,48,3
46,35,0
43,0,4
6,10,4
38,10,4
3,38,4
38,10,2
35,31,4
5,42,0
22,0,0
19,21,4
17,27,0
5,17,4
11,21,0
26,4,1
33,11,4
35,38,0
15,40,4
33,31,1
38,14,2
29,20,3
20,34,1
15,46,3
31,2,0
7,43,2
9,39,1
24,32,3
41,39,0
33,2,4
29,5,4
12,4,3
16,36,1
4,12,2
44,26,1
2,5,3
10,35,4
33,45,0
26,0,3
16,43,4
16,17,1
39,46,4
37,8,0
43,8,3
5,17,0
25,34,0
18,30,0
41,7,1
37,13,4
14,12,2
0,35,2
0,31,4
29,3,3
1,45,2
46,43,1
32,35,1
41,28,4
22,45,1
9,30,1
33,48,3
40,36,0
25,36,3
46,21,4
4,0,4
6,16,1
22,1,3
22,25,4
42,5,3
34,8,2
3,34,3
44,36,2
43,45,0
46,41,4
40,10,0
11,3,3
44,48,2
6,1,3
0,25,2
31,36,1
48,30,2
3,39,2
15,40,0
11,41,0
23,3,2
5,2,3
21,30,3
19,45,3
17,30,4
26,28,3
12,23,3
29,39,3
38,3,2
16,22,4
16,31,0
44,45,2
48,38,3
17,19,2
20,40,1
9,7,3
7,22,0
19,28,2
48,42,3
4,21,0
4,31,2
48,27,3
18,29,0
22,1,1
12,15,1
12,27,3
16,44,2
2,26,0
45,11,0
47,24,2
11,10,2
9,19,0
2,15,4
44,30,3
2,16,4
14,1,2
9,48,2
37,46,1
27,2,2
17,43,4
2,34,0
33,16,1
4,18,4
35,12,3
35,8,4
47,16,1
29,10,0
32,42,4
43,1,1
13,0,4
29,38,0
0,18,3
12,38,1
32,21,2
47,38,3
29,20,2
14,46,4
18,11,3
3,26,1
25,34,0
11,31,4
24,4,0
6,31,4
17,6,3
13,37,1
43,46,2
26,24,2
2,49,2
21,27,4
36,14,3
23,18,2
29,40,4
24,46,2
31,28,2
26,48,3
25,35,3
9,25,1
26,35,3
5,21,2
6,18,1
4,30,4
46,49,1
22,18,2
22,21,4
41,12,0
35,27,3
45,34,1
18,13,3
20,49,0
48,44,3
17,49,1
6,24,2
12,9,3
0,4,3
11,40,1
45,40,2
16,38,1
43,23,2
1,44,3
10,44,3
45,23,1
8,44,3
20,46,4
47,0,2
5,46,2
18,11,2
31,1,4
30,34,2
13,12,0
18,26,1
39,16,3
28,30,0
5,35,3
18,44,2
8,2,3
6,8,2
44,30,3
18,11,1
12,31,3
12,5,2
28,2,0
9,1,3
18,38,0
28,22,3
12,10,0
41,4,1
45,44,1
22,18,0
37,41,0
29,32,2
9,11,1
45,21,3
43,8,4
17,29,1
14,46,1
26,21,1
9,28,4
28,11,4
4,13,4
13,16,3
42,21,0
36,11,2
1,22,2
1,31,1
9,5,0
37,36,0
2,9,1
6,24,1
42,34,1
26,17,2
3,32,0
48,42,0
15,25,2
21,10,2
32,28,2
4,22,4
46,43,4
10,36,0
21,14,4
45,22,2
45,42,3
34,0,4
37,25,4
37,31,2
49,22,2
28,43,4
38,14,4
29,16,1
26,44,4
37,34,3
15,49,1
41,48,0
33,38,4
5,13,0
28,10,0
12,18,4
7,8,4
0,33,1
23,24,4
27,26,0
9,6,4
1,14,0
8,6,4
9,18,0
28,4,4
2,37,3
48,9,0
8,46,1
7,21,3
5,16,4
35,45,4
36,4,0
26,0,0
7,3,4
5,2,3
19,16,3
2,3,3
26,22,2
4,34,3
46,48,0
12,43,1
12,35,3
18,20,2
44,9,2
17,42,4
39,35,2
5,16,0
39,23,2
5,3,1
28,2,1
21,19,3
27,47,1
38,24,0
4,37,2
20,45,0
38,19,2
5,32,2
14,31,1
6,19,3
41,16,4
43,45,3
43,4,1
25,8,2
33,3,3
10,12,0
15,41,4
4,43,2
46,27,2
38,35,3
6,35,1
17,48,3
0,41,4
6,14,0
0,35,3
16,13,3
0,8,3
42,15,0
44,7,1
42,23,0
28,32,3
12,40,1
40,17,2
9,11,2
33,8,1
20,21,1
6,33,2
24,6,3
8,3,4
37,45,3
4,3,0
21,8,2
14,41,3
16,23,1
36,13,1
44,15,0
10,21,0
27,32,1
29,14,0
29,48,4
43,14,1
33,7,2
24,11,2
43,29,3
30,19,1
27,14,3
11,49,2
29,17,0
5,30,4
39,45,1
7,28,2
20,4,4
22,48,0
13,37,2
34,18,1
25,23,4
25,22,2
12,30,1
36,12,2
30,24,1
13,29,4
12,31,0
39,42,2
16,38,2
5,22,2
5,38,2
10,26,0
42,40,4
6,26,3
18,21,1
18,47,3
36,37,3
20,9,4
28,36,2
46,39,3
7,45,4
29,27,4
32,5,0
40,30,1
21,30,0
44,23,4
44,24,0
29,26,1
34,46,2
38,36,0
24,13,4
18,41,0
32,16,2
12,17,4
32,30,0
47,9,4
46,13,1
44,29,0
27,9,4
44,32,4
49,31,0
32,24,0
31,19,2
19,21,4
48,39,4
24,34,4
36,22,4
38,7,1
43,3,0
23,46,2
19,39,0
10,28,0
49,46,1
12,13,4
23,33,1
41,14,0
33,38,0
37,11,2
21,5,0
26,15,3
31,3,3
30,25,1
18,17,3
18,28,1
23,25,0
38,43,1
1,24,0
7,31,0
4,20,0
4,39,1
9,3,2
9,18,0
27,20,1
37,42,1
48,1,1
23,21,4
3,41,2
25,10,3
26,16,4
21,10,4
41,5,0
14,49,2
2,10,1
37,46,4
22,23,0
23,1,3
48,18,1
9,31,1
34,49,2
34,47,1
24,22,0
25,3,3
47,46,1
17,2,1
10,46,1
14,25,0
13,14,1
3,11,4
32,14,3
4,44,3
46,2,2
43,8,3
14,13,2
46,27,2
20,27,0
17,15,0
25,6,4
5,2,0
5,1,3
29,46,4
8,16,2
33,45,1
47,36,1
23,15,3
23,14,2
23,0,2
40,16,3
40,22,2
47,39,1
17,29,0
27,2,4
33,15,1
23,18,4
30,24,2
6,47,1
5,31,2
47,9,2
35,4,1
32,20,3
0,18,4
8,27,2
12,36,4
12,33,4
31,16,1
24,4,3
6,11,0
33,14,0
17,13,3
2,27,3
43,24,0
21,26,4
42,13,4
40,34,2
23,16,0
23,1,0
47,49,3
15,48,1
5,30,2
19,44,4
19,15,0
27,30,2
3,49,4
20,28,2
47,10,1
40,25,1
19,25,4
19,6,4
41,4,3
12,24,2
45,33,4
47,21,3
47,43,3
37,42,1
9,48,3
16,46,1
27,15,1
17,48,1
29,42,3
0,46,1
49,42,3
34,46,4
25,12,2
26,41,2
11,1,3
2,33,3
9,44,2
22,6,4
27,7,4
31,44,3
14,26,2
19,16,1
49,1,1
2,23,4
7,48,2
45,4,1
16,7,0
9,20,2
33,4,3
11,22,1
21,46,1
17,12,0
44,5,2
30,24,2
24,2,4
24,4,4
17,44,3
16,42,2
4,30,3
4,21,3
34,0,2
34,29,2
28,42,3
18,42,1
18,13,0
46,11,3
4,22,0
0,9,0
38,25,3
38,7,3
44,7,1
38,37,4
9,3,2
39,33,2
5,31,1
6,23,1
1,14,3
19,23,2
19,11,2
49,3,3
49,36,0
35,49,1
35,8,3
49,27,3
2,30,0
2,1,1
15,0,0
44,19,3
25,42,4
8,10,1
20,10,0
36,6,2
25,38,3
28,25,0
10,25,3
19,11,0
39,41,4
39,11,4
12,27,4
13,30,2
49,30,3
1,5,4
8,30,4
0,19,1
38,24,4
23,39,0
2,4,2
49,15,1
7,26,2
48,3,3
22,34,1
17,21,4
32,5,2
13,41,1
45,48,2
47,44,3
6,30,2
44,18,0
39,24,1
5,35,4
17,42,2
30,43,3
28,26,1
28,13,4
30,31,2
9,0,2
37,32,0
34,23,0
20,17,0
41,35,0
0,20,3
1,25,2
1,3,1
26,42,3
9,28,0
2,37,1
49,27,4
29,44,2
10,43,1
34,6,0
20,47,4
25,18,4
2,37,4
37,48,4
20,10,0
15,32,2
20,19,3
19,39,4
6,36,3
8,25,0
32,23,4
20,11,3
13,29,2
14,46,1
18,6,2
13,44,4
10,41,4
45,33,0
3,38,4
1,10,4
1,45,4
29,24,0
46,29,0
4,36,4
48,34,1
33,13,3
16,25,1
13,40,4
42,45,4
17,8,4
22,19,0
8,17,1
0,36,3
42,45,4
40,13,1
22,49,1
37,13,2
25,18,2
26,41,1
44,22,2
6,46,4
35,23,1
4,28,4
4,21,2
41,19,4
4,12,0
46,32,3
14,41,3
0,19,3
8,42,2
6,20,0
17,46,2
5,29,2
39,24,2
42,22,2
27,47,3
33,29,2
30,15,3
6,16,0
27,28,1
9,42,2
48,1,2
37,1,0
22,24,1
31,39,4
10,47,0
19,13,1
38,8,3
48,17,2
11,37,2
20,27,3
0,3,0
41,37,0
16,39,2
41,27,3
8,36,4
14,10,1
14,6,3
34,0,0
34,10,1
31,20,1
26,12,4
25,7,4
27,44,0
6,47,1
40,37,0
16,35,3
45,22,0
41,39,1
41,14,4
33,34,3
33,43,1
35,7,3
40,14,2
46,17,4
23,2,4
26,24,0
25,36,0
30,18,1
19,21,4
8,15,1
0,43,1
25,28,1
31,17,3
26,47,3
26,34,2
26,8,1
43,5,1
10,40,1
35,36,2
32,15,4
23,40,2
28,26,1
38,5,4
11,19,3
3,6,3
24,40,2
24,23,2
9,13,4
48,25,3
31,47,2
31,43,4
2,28,1
14,43,3
28,0,3
38,46,1
32,30,2
32,39,2
12,42,3
28,14,2
49,10,4
49,13,3
21,39,3
21,20,1
24,19,3
7,47,2
36,17,2
27,34,4
49,21,3
36,28,0
49,18,0
24,35,0
43,6,2
45,12,3
45,42,1
36,47,2
7,25,0
30,27,3
2,34,0
33,26,4
48,20,3
25,12,3
43,34,0
21,37,0
31,47,2
26,15,3
26,21,1
14,37,0
39,9,4
35,32,2
35,33,0
7,19,2
29,13,0
12,26,4
23,20,1
15,40,1
15,37,1
46,1,2
20,21,1
45,49,3
15,21,3
3,44,2
0,43,0
41,12,0
40,4,4
17,13,3
17,45,0
27,14,4
42,36,0
39,38,3
39,37,2
12,48,4
28,27,0
47,1,3
35,33,0
3,6,0
20,10,2
12,2,2
19,33,3
39,9,0
22,17,4
22,38,0
16,31,3
20,14,1
39,45,1
5,23,0
49,12,1
49,16,0
39,47,0
5,10,1
1,13,4
36,31,1
38,11,0
23,30,1
39,38,3
4,7,3
46,13,4
31,33,0
14,44,2
43,39,1
24,42,4
23,3,1
7,17,1
9,27,4
37,7,0
16,39,1
20,36,0
3,25,0
16,37,0
32,19,0
35,43,2
2,23,0
19,28,2
38,48,3
38,32,2
17,24,0
42,35,2
2,3,4
19,48,4
30,37,1
15,19,4
28,21,4
38,47,4
34,47,0
48,7,0
33,19,4
4,39,4
4,34,1
38,8,0
28,29,3
43,32,4
25,15,2
7,25,0
29,38,3
20,1,1
15,0,3
0,34,3
41,24,0
36,47,3
49,14,3
9,48,3
37,7,4
16,35,2
20,11,0
11,25,4
3,40,1
40,23,2
40,36,0
11,39,2
45,41,1
10,34,3
19,12,4
42,41,2
27,12,0
46,22,1
46,7,1
42,43,2
42,3,4
29,49,4
47,25,3
35,44,0
32,31,3
32,18,0
5,15,1
5,27,3
1,4,4
1,28,3
12,28,0
12,33,3
23,31,4
28,43,1
40,7,0
35,44,3
30,5,1
15,48,4
38,40,2
38,6,2
13,2,3
30,6,4
13,18,1
15,29,3
40,17,0
32,20,1
1,32,4
7,45,1
3,36,0
15,43,3
39,26,3
39,3,2
37,4,3
9,24,0
40,5,1
40,34,1
39,45,2
5,23,4
8,42,0
8,6,4
47,5,4
35,45,0
5,27,0
39,10,4
#33,49,2
44,40,2
11,18,3
37,33,3
22,20,1
47,18,3
1,18,2
21,2,1
5,17,4
26,4,1
15,40,4
20,34,1
31,2,0
44,26,1
10,35,4
43,8,3
32,35,1
33,48,3
22,1,3
3,34,3
44,36,2
43,45,0
0,25,2
11,41,0
27,2,2
29,10,0
26,24,2
29,40,4
25,35,3
6,18,1
46,49,1
48,44,3
17,49,1
30,34,2
5,35,3
41,4,1
37,41,0
9,11,1
13,16,3
37,36,0
2,9,1
45,42,3
26,44,4
15,49,1
28,10,0
7,8,4
48,9,0
5,16,4
36,4,0
4,34,3
27,47,1
20,45,0
6,19,3
15,41,4
17,48,3
16,13,3
42,23,0
9,11,2
24,6,3
20,4,4
25,23,4
7,45,4
48,39,4
23,46,2
49,46,1
31,3,3
23,25,0
14,49,2
10,46,1
46,27,2
17,15,0
5,1,3
8,16,2
40,16,3
30,24,2
5,31,2
33,14,0
19,15,0
27,30,2
45,33,4
47,21,3
2,33,3
9,44,2
14,26,2
45,4,1
16,42,2
34,0,2
4,22,0
38,7,3
9,3,2
25,42,4
19,11,0
23,39,0
22,34,1
6,30,2
41,35,0
20,47,4
15,32,2
20,11,3
4,36,4
33,13,3
22,19,0
22,49,1
35,23,1
41,19,4
6,16,0
37,1,0
0,3,0
16,35,3
45,22,0
33,43,1
19,21,4
26,34,2
38,5,4
9,13,4
31,43,4
12,42,3
36,47,2
33,26,4
46,1,2
3,44,2
0,43,0
42,36,0
3,6,0
16,31,3
35,43,2
19,28,2
17,24,0
48,7,0
11,25,4
40,36,0
11,39,2
27,12,0
42,43,2
1,4,4
1,28,3
40,7,0
32,20,1
39,3,2
47,5,4
35,45,0
47,10,3
38,48,2
49,38,3
17,36,2
45,37,1
16,38,0
0,15,4
32,18,2
2,28,2
40,44,4
44,18,3
11,49,2
14,6,3
48,4,0
24,10,0
33,6,4
7,38,3
36,9,0
48,12,4
48,47,3
10,42,2
12,25,4
28,19,1
42,49,4
39,33,4
23,33,1
32,38,2
14,36,4
17,44,0
1,4,1
13,18,0
13,29,2
17,33,0
44,27,0
1,34,0
44,45,3
44,31,2
10,18,1
28,18,1
13,44,3
2,22,1
21,12,2
49,28,4
28,39,3
23,29,2
20,33,1
45,26,1
31,39,3
42,31,2
36,48,1
20,18,2
8,28,2
24,0,0
21,3,2
21,3,2
13,40,1
4,13,0
19,14,3
29,15,4
31,29,2
14,47,2
26,18,1
23,35,1
6,8,1
30,31,3
25,18,0
43,6,0
19,45,3
47,24,3
19,7,3
5,16,3
41,36,4
30,29,1
39,2,2
11,29,2
30,2,1
27,33,0
11,17,3
14,38,3
23,2,2
23,19,3
26,15,3
30,2,3
42,5,1
5,23,2
16,23,2
30,33,2
37,20,4
5,16,2
12,25,2
8,33,0
27,46,0
7,44,1
20,41,4
3,17,4
6,8,3
48,1,3
38,36,1
23,19,2
5,41,0
14,10,0
46,6,2
47,49,1
26,34,0
4,24,4
32,5,2
40,24,1
13,39,1
3,42,3
13,49,4
42,34,4
3,13,3
49,22,2
25,40,2
13,40,4
5,38,0
35,16,0
1,41,0
37,25,3
9,13,1
2,12,4
37,11,1
22,31,0
27,20,3
10,16,0
1,43,0
6,20,4
16,0,4
0,41,2
28,14,2
6,48,0
15,36,2
20,4,0
20,11,3
41,39,0
29,31,0
26,44,3
15,47,4
24,34,2
24,34,3
27,44,4
35,25,3
40,4,2
17,39,3
15,23,1
12,13,1
46,37,4
4,37,2
47,14,2
26,39,4
6,8,4
6,41,4
42,20,2
19,21,2
5,15,1
34,9,2
5,31,1
47,30,1
44,48,1
17,26,1
2,22,4
29,23,2
25,47,4
28,2,3
34,1,1
10,3,1
2,47,1
30,38,2
29,3,3
28,29,1
43,32,0
29,14,2
16,4,0
20,5,0
41,11,4
13,19,4
13,45,1
6,49,3
40,44,4
35,43,0
5,4,2
39,32,2
14,11,4
26,19,1
39,24,0
39,24,1
19,49,3
14,21,4
43,14,4
33,24,1
20,10,3
29,18,3
7,13,0
28,15,1
10,7,1
0,21,2
0,32,3
22,29,1
26,11,0
31,27,1
26,20,4
28,9,4
30,48,3
23,43,3
28,31,1
22,5,2
30,34,4
46,0,4
2,37,1
13,7,0
17,18,4
42,30,1
9,20,1
16,7,4
22,43,0
37,5,3
25,9,3
9,47,1
34,26,0
15,24,0
49,9,1
7,5,3
37,20,4
9,38,1
8,4,0
8,37,4
7,47,1
12,45,4
8,25,1
8,17,3
8,43,1
14,21,1
35,37,1
0,20,0
8,27,3
4,20,0
47,40,4
31,41,2
14,37,4
32,9,4
34,25,0
34,44,0
21,20,2
10,24,2
22,23,0
25,19,1
48,11,3
37,45,1
12,16,0
10,7,2
9,38,3
21,16,3
21,17,4
35,19,3
24,34,2
25,45,2
24,15,3
17,18,3
42,27,0
17,7,0
42,40,0
29,31,4
30,44,2
30,2,2
35,15,0
5,30,2
3,15,1
11,47,3
16,44,2
20,38,1
48,34,2
2,7,3
32,49,0
48,39,4
12,44,0
13,12,3
49,33,1
41,10,4
49,12,3
33,8,0
37,45,0
28,29,0
12,25,4
20,25,4
6,0,2
48,43,3
47,26,2
48,1,2
47,12,1
32,2,2
43,48,1
30,39,1
17,14,0
21,18,3
37,21,4
36,11,0
46,48,4
31,24,3
21,44,1
4,0,1
49,20,3
19,36,3
32,0,0
24,8,1
18,9,2
18,27,3
47,38,2
47,10,4
27,37,4
3,27,2
4,43,3
48,30,0
35,37,2
8,35,1
6,23,4
36,25,3
14,49,2
38,16,4
21,18,2
21,41,1
40,1,3
49,26,3
32,45,0
22,19,4
0,39,3
21,25,0
26,45,0
5,41,1
39,43,3
47,3,1
34,39,4
21,37,4
26,32,1
45,27,3
3,19,4
15,10,3
36,8,2
16,17,3
3,5,1
35,46,4
1,21,4
14,32,4
14,35,3
40,39,4
32,17,2
12,2,2
28,25,4
15,12,0
23,33,2
28,14,3
10,15,2
12,14,1
25,10,4
33,39,1
39,6,0
4,11,0
46,26,4
17,9,1
35,9,3
1,25,4
7,14,4
32,38,4
34,28,1
4,24,1
44,5,3
44,14,0
18,11,1
43,0,3
21,12,1
38,8,1
38,22,4
17,49,0
45,7,0
15,25,4
27,5,3
19,4,4
17,36,1
44,7,3
38,6,2
39,35,2
2,9,3
3,1,0
10,45,0
26,20,1
28,33,0
39,31,1
49,28,4
46,2,3
35,45,2
24,44,0
43,38,4
8,13,2
11,25,2
33,36,3
24,41,2
6,12,1
29,27,0
6,43,4
38,24,3
7,8,2
36,14,4
40,11,2
1,18,3
29,40,0
23,37,2
8,42,3
8,45,2
30,14,0
30,35,1
32,27,4
47,28,3
36,27,3
29,6,2
1,25,3
7,3,2
17,29,4
35,16,2
47,42,1
42,45,4
32,33,4
40,45,3
41,18,0
23,30,1
45,28,2
34,36,4
10,34,3
9,34,2
28,11,0
3,35,0
45,11,4
1,12,3
6,11,4
13,43,0
12,35,4
43,41,4
23,5,4
18,43,1
48,26,2
43,38,3
33,6,3
13,14,4
3,18,1
45,11,4
16,18,1
46,17,0
38,4,2
28,34,4
42,9,0
17,28,2
44,2,0
11,7,3
45,39,1
20,41,0
18,30,1
18,0,3
46,38,2
30,38,4
3,21,2
13,1,4
24,19,4
40,46,3
42,17,3
28,45,0
46,30,4
19,36,3
2,21,1
25,46,4
32,5,1
30,42,4
40,25,2
40,35,1
12,10,3
21,0,3
18,49,0
18,41,0
7,26,1
29,46,3
1,16,2
10,44,2
22,19,3
28,23,1
1,27,3
21,4,3
16,48,1
29,32,3
48,16,3
32,9,4
28,18,0
12,43,4
15,47,0
13,10,3
27,18,2
35,49,4
48,31,3
27,18,1
13,45,1
6,1,1
