14,97,0
15,80,3
8,56,6
8,67,5
53,89,8
19,46,2
67,82,4
58,70,1
54,29,1
71,78,3
82,35,8
7,59,1
72,19,7
60,38,2
74,90,6
58,32,4
55,87,3
5,64,7
82,38,0
88,65,7
4,31,8
83,6,0
99,56,4
11,98,9
46,67,6
47,88,3
35,80,4
31,4,5
85,49,9
12,48,7
24,82,8
13,4,7
13,61,6
48,15,0
9,77,0
3,22,2
76,93,2
20,62,7
73,68,0
43,64,1
43,51,2
1,68,3
97,84,5
77,80,9
33,43,8
6,32,2
81,20,4
11,19,7
13,47,8
33,5,2
66,50,5
71,48,0
24,25,3
34,12,1
48,57,6
68,11,1
90,62,9
62,94,0
97,77,6
1,68,3
3,50,9
52,22,1
99,50,4
83,19,2
44,1,4
25,47,2
13,77,5
92,9,3
51,72,2
91,87,7
53,50,6
86,42,1
62,2,3
55,22,5
31,13,7
21,87,1
71,12,4
53,90,4
51,76,5
32,88,6
96,57,3
13,55,2
43,91,7
17,23,1
51,67,7
43,18,9
40,32,7
36,87,0
41,96,7
78,19,2
71,20,8
62,54,2
59,23,5
31,23,2
30,54,4
30,67,7
52,15,1
93,10,7
97,69,9
28,49,0
74,64,2
75,4,5
77,33,9
68,0,2
41,15,8
36,50,3
43,49,2
43,96,8
33,57,4
52,82,8
24,81,5
17,77,5
84,87,6
69,99,5
14,66,7
74,15,2
52,62,3
3,84,3
65,43,7
39,50,5
89,16,9
83,65,6
96,39,1
31,23,5
19,51,7
84,27,9
13,95,0
55,17,4
14,42,2
82,68,4
7,72,2
20,63,6
54,35,1
58,25,1
28,31,9
97,51,8
96,89,0
15,45,7
35,70,6
57,63,0
77,32,3
62,63,2
38,5,2
45,87,3
9,25,9
83,16,3
94,73,0
10,13,2
55,18,3
60,0,2
1,46,0
52,80,7
43,95,5
39,53,5
55,54,7
94,11,0
30,15,4
95,86,0
90,62,7
90,74,2
48,4,4
62,47,0
52,22,4
98,72,3
64,79,0
43,98,8
43,1,8
59,7,1
87,47,0
8,73,4
3,72,2
24,46,5
29,37,4
30,98,1
79,1,6
16,80,1
45,64,4
45,21,1
81,4,9
18,81,2
13,84,3
64,3,0
38,48,8
95,26,6
66,92,5
34,14,1
74,58,1
2,77,2
98,66,9
64,77,3
87,58,9
16,56,5
75,20,4
75,16,9
91,44,1
76,24,4
76,21,4
69,84,1
13,71,5
12,28,2
92,39,4
75,5,0
59,6,1
99,38,8
46,75,3
70,96,6
30,96,4
45,67,3
5,63,1
74,97,9
6,38,7
81,0,9
36,0,1
41,19,9
8,88,5
8,10,3
88,74,3
36,4,5
96,19,3
15,99,5
50,84,9
75,65,0
69,38,4
73,69,5
71,94,1
71,32,3
95,58,4
89,61,3
98,36,9
91,17,1
9,41,7
0,74,1
63,17,2
26,91,7
45,76,2
0,16,3
79,44,7
16,63,6
50,32,4
96,90,0
20,21,5
81,48,5
36,93,8
57,95,9
54,79,3
75,21,5
84,41,9
14,94,1
74,58,7
27,3,1
48,44,0
71,41,7
26,82,5
63,70,4
37,85,1
64,85,9
4,72,2
18,32,1
13,54,0
92,25,4
27,14,7
62,3,1
21,46,2
30,21,0
30,49,8
34,29,3
78,35,5
41,8,8
8,91,3
58,31,1
20,52,3
14,51,9
89,75,2
68,12,4
58,2,1
51,85,1
79,20,4
49,83,9
86,19,6
44,31,8
44,68,0
37,52,3
37,91,2
19,98,5
5,80,9
33,82,5
95,19,9
49,22,0
86,95,1
35,34,9
18,40,9
29,6,3
13,3,6
30,78,8
30,67,2
10,33,1
18,56,2
3,29,1
86,26,1
84,2,1
53,62,0
88,81,5
68,23,1
62,16,9
44,51,5
60,43,6
12,39,8
28,64,3
2,26,6
94,48,5
35,25,7
18,28,9
63,66,1
94,48,7
93,76,8
2,96,8
43,38,7
94,50,9
27,60,6
65,43,3
65,3,4
86,79,8
64,92,4
41,18,4
20,40,8
26,24,5
94,61,4
30,52,9
30,36,0
36,43,5
23,62,7
65,50,0
29,84,6
15,27,9
10,21,3
20,54,1
73,46,3
5,93,9
19,61,2
73,85,3
79,92,5
89,40,9
4,34,2
90,21,6
1,52,8
50,44,2
10,61,3
10,6,9
66,16,5
78,25,8
61,45,0
82,9,1
75,52,0
25,16,8
89,9,3
16,50,0
43,50,9
43,26,4
52,60,1
90,39,1
5,85,6
25,19,5
16,75,6
52,43,1
6,58,4
55,90,7
85,30,7
32,19,2
69,1,8
95,68,1
38,42,7
21,96,6
9,23,2
39,35,3
11,33,1
75,51,2
13,4,3
84,40,3
40,1,4
74,88,9
81,98,9
75,72,9
22,43,8
88,27,1
97,66,2
14,49,1
61,25,8
49,22,0
78,38,8
40,48,8
91,33,6
84,38,4
82,70,6
88,91,3
36,83,9
36,5,0
84,10,2
29,88,4
64,12,3
2,94,9
59,96,8
25,42,7
11,87,1
11,61,2
64,17,2
91,22,5
51,76,6
66,90,5
59,31,4
40,88,6
36,47,7
76,0,8
75,63,3
81,82,7
63,13,8
82,33,3
86,53,5
98,91,3
81,49,9
66,95,6
71,98,9
25,60,8
38,39,6
93,9,6
78,16,2
82,96,5
41,12,6
76,13,2
33,10,3
48,90,7
42,61,6
48,58,1
67,29,6
18,51,6
98,78,3
21,73,4
48,83,8
86,63,2
49,41,7
93,19,0
94,43,5
9,70,2
84,67,1
7,68,3
41,74,5
25,11,7
82,27,1
76,87,4
94,93,2
45,1,8
70,15,5
97,77,9
60,77,6
68,36,5
27,46,5
92,11,1
15,26,8
26,32,5
53,10,8
9,65,5
66,2,8
6,85,2
54,44,6
33,1,1
33,24,0
2,47,5
14,70,9
30,88,5
30,17,2
70,93,3
57,37,2
71,56,3
71,91,3
76,15,7
58,23,1
20,49,6
80,10,8
80,75,8
14,69,4
15,78,0
4,15,9
22,91,0
61,21,3
64,69,8
97,86,2
37,64,3
47,27,8
47,67,5
47,89,7
34,17,4
8,91,3
34,52,9
87,28,1
8,93,9
2,54,8
74,34,6
62,63,5
71,94,5
53,63,6
53,6,2
61,5,4
44,79,9
1,34,6
37,40,3
9,3,2
79,4,5
16,31,3
46,69,2
91,93,0
51,31,6
67,83,6
6,12,8
94,53,1
4,3,8
26,59,4
27,7,0
14,85,4
57,55,7
57,63,5
86,11,4
1,60,5
46,28,7
18,26,8
52,20,1
4,70,5
22,69,2
16,4,5
89,8,4
36,87,4
41,29,5
85,7,9
31,28,3
90,34,6
77,15,1
43,97,5
43,36,0
46,63,7
14,33,6
14,1,2
39,63,4
55,46,6
52,1,5
77,70,1
81,71,2
75,39,4
52,92,7
24,10,6
62,81,9
91,10,3
64,41,4
26,73,8
94,33,9
11,61,0
73,3,9
81,23,4
6,86,4
84,5,2
6,60,2
81,88,7
46,54,8
82,60,1
58,5,3
58,53,8
58,38,6
80,75,7
71,31,1
31,92,7
55,11,6
38,80,3
95,69,7
99,74,8
97,68,9
76,50,3
76,45,9
3,75,6
10,11,3
67,2,9
32,54,5
19,60,1
27,14,0
88,11,0
58,94,3
58,70,9
17,42,8
12,96,9
37,73,8
64,74,5
53,36,9
51,9,0
17,4,5
5,43,2
19,48,3
8,35,5
8,43,9
83,67,3
37,59,8
39,23,1
28,75,8
28,58,9
59,97,1
83,19,3
99,20,3
42,81,4
71,48,7
7,57,6
59,60,7
14,76,8
63,25,9
35,20,9
67,0,9
84,23,9
91,27,7
84,16,2
29,98,8
58,80,5
79,72,7
79,22,6
74,13,8
14,42,3
96,29,6
96,44,3
87,45,1
8,2,6
26,31,1
92,87,1
14,95,6
91,55,4
79,93,4
61,44,9
80,43,4
20,93,0
91,73,6
88,3,0
4,90,9
92,25,5
64,37,1
64,46,2
52,15,3
68,64,3
84,92,4
42,37,8
0,82,2
75,71,6
15,49,0
1,69,9
75,60,8
75,50,1
56,32,3
55,22,5
52,0,3
3,47,6
12,54,4
12,45,7
62,34,1
15,49,6
94,43,3
92,6,3
93,76,6
74,86,7
88,42,4
49,50,5
20,39,0
33,51,8
24,88,5
42,17,5
21,93,6
23,66,7
23,88,1
53,32,3
64,24,2
63,77,9
20,64,1
33,75,6
68,83,8
22,2,5
11,35,8
54,1,1
49,29,7
49,16,0
17,83,1
18,5,2
67,99,8
84,75,5
79,2,4
38,46,4
5,73,0
5,97,6
57,71,4
57,50,3
76,25,5
9,14,9
42,39,5
28,15,8
14,44,7
20,25,7
68,56,9
38,81,5
95,52,3
92,28,1
64,2,8
84,21,5
25,89,6
51,60,2
5,50,3
12,55,3
1,23,6
37,69,5
26,30,9
64,14,3
80,10,0
23,3,0
52,89,1
68,35,2
2,35,3
37,49,5
83,47,1
27,56,7
92,59,0
58,95,8
83,73,1
83,12,2
29,37,6
71,75,5
27,38,1
27,86,9
28,70,9
78,76,7
34,5,6
39,76,3
56,66,2
2,84,0
83,63,8
61,25,6
20,62,1
58,40,1
96,80,3
79,36,2
16,59,9
66,91,3
63,20,4
63,84,2
74,71,8
17,83,3
17,68,0
78,16,3
71,98,0
29,16,5
17,79,1
16,22,1
79,95,7
66,2,8
77,4,9
24,5,5
33,92,4
21,76,6
21,30,2
5,0,4
55,41,5
84,12,1
99,47,7
1,18,1
78,20,2
34,32,5
54,71,0
48,2,3
1,82,9
12,33,8
59,27,8
48,97,9
26,43,4
92,27,9
31,96,0
56,99,2
15,51,9
1,21,7
63,34,4
92,41,3
98,77,2
13,33,6
5,73,8
69,36,3
56,77,9
31,24,5
47,55,6
65,5,3
75,24,3
71,28,0
48,96,3
91,44,8
13,55,5
14,57,1
2,33,7
2,96,1
28,45,8
74,13,0
8,53,8
8,70,9
64,8,6
35,94,6
63,67,1
16,22,9
96,15,3
92,13,0
63,59,3
85,62,8
25,46,3
86,40,7
46,50,3
36,79,0
7,16,2
80,43,0
75,24,6
22,9,9
97,28,3
83,88,0
83,42,7
74,17,3
79,94,9
6,52,0
81,88,3
35,76,0
35,66,0
7,70,3
7,78,7
23,5,8
80,54,8
65,4,3
64,76,2
98,59,2
23,8,7
23,30,1
96,73,9
16,4,3
5,1,1
56,17,5
80,31,8
70,79,2
55,90,3
5,22,4
18,73,9
9,69,1
59,65,3
88,65,6
7,82,3
53,80,6
16,62,6
36,52,8
32,14,8
8,59,1
8,64,6
75,23,9
88,64,8
34,27,3
18,89,3
10,36,2
14,6,0
93,32,5
34,64,1
21,77,6
62,60,0
21,30,0
26,74,7
94,69,4
46,0,9
48,37,7
34,16,0
44,67,3
38,13,8
33,40,7
90,5,2
19,77,9
5,63,9
0,68,5
96,92,8
96,22,8
88,38,8
45,46,0
96,10,0
32,0,5
84,10,2
99,47,1
97,40,6
95,16,1
96,78,0
79,78,2
2,64,2
6,90,7
72,45,1
72,4,8
6,59,4
81,50,7
87,96,4
58,38,1
49,7,9
96,22,9
38,86,3
4,28,8
41,46,9
92,90,6
63,91,5
86,12,4
91,53,8
9,49,4
0,47,5
27,68,9
27,68,6
26,49,1
3,41,8
77,50,5
76,67,5
80,91,9
80,89,8
72,45,3
11,92,7
46,49,2
37,64,0
3,6,7
68,50,5
37,43,0
37,18,9
43,69,2
22,52,8
88,43,1
53,66,9
87,58,8
87,14,3
84,41,2
25,24,7
58,1,0
54,77,6
18,63,8
63,20,9
63,49,1
84,27,7
42,4,0
33,93,2
77,61,9
38,63,8
95,87,0
14,59,8
28,63,4
12,70,2
1,28,5
47,73,3
47,49,5
28,7,5
74,34,7
9,50,3
69,49,9
19,49,2
80,0,8
80,44,9
86,65,3
79,35,2
20,88,1
53,87,5
64,93,1
58,79,2
73,81,2
10,82,6
10,67,2
95,56,0
44,87,6
12,27,4
8,37,5
87,61,6
58,35,7
49,69,1
2,78,7
14,19,6
13,77,3
17,10,8
89,51,3
45,69,9
81,55,8
6,87,4
24,54,6
77,82,9
42,71,2
70,88,8
50,5,0
15,54,3
78,70,1
42,12,0
46,91,0
91,26,9
29,75,9
37,34,6
63,62,1
58,82,2
54,99,8
14,31,9
73,29,9
16,69,4
8,40,2
87,38,2
54,80,8
50,90,7
37,59,4
53,71,3
98,44,8
72,21,7
11,15,1
56,79,8
85,99,9
95,35,9
44,76,9
3,1,6
51,10,7
13,98,6
27,35,7
26,99,1
60,63,8
15,37,4
25,81,0
29,33,1
54,28,4
58,29,3
70,25,3
23,98,8
78,40,0
81,56,7
81,35,8
80,62,3
65,12,0
64,95,2
23,54,5
23,41,1
16,33,9
80,40,5
80,74,3
85,60,8
83,9,6
46,31,7
83,92,4
62,72,4
71,61,1
52,6,2
91,16,4
78,53,4
78,11,8
73,66,6
58,24,8
98,66,0
44,82,1
38,70,6
11,47,8
72,90,6
71,40,0
21,15,7
3,91,5
27,60,8
63,61,2
71,20,3
9,39,7
71,74,6
63,18,1
27,84,8
15,89,3
37,21,1
27,42,6
27,18,1
90,24,4
52,87,4
41,27,4
36,54,8
99,68,1
60,77,6
29,78,7
17,69,9
49,88,1
73,66,5
17,63,1
36,9,0
70,68,4
80,76,8
97,82,1
83,2,1
60,47,5
60,19,2
12,75,7
99,3,5
14,44,7
2,85,6
67,0,1
10,52,5
65,56,5
80,13,5
68,29,7
76,36,6
15,91,4
99,67,2
6,96,8
81,79,7
15,79,2
46,20,3
25,95,6
51,48,4
42,83,5
48,86,3
63,90,2
66,50,9
0,45,0
21,32,2
62,16,8
86,30,9
17,46,3
65,6,4
80,1,2
20,58,9
73,54,5
90,75,2
54,29,0
85,81,7
32,3,4
39,25,7
12,48,9
64,19,6
13,80,3
79,11,1
61,17,2
46,59,3
79,88,4
78,15,4
34,60,7
72,51,8
11,24,4
89,59,0
96,71,0
65,31,3
70,97,0
60,61,0
32,48,2
19,8,3
51,38,0
8,78,7
13,57,2
98,65,2
97,84,9
12,94,2
56,26,4
56,67,9
7,15,4
41,26,0
74,84,9
73,83,2
73,2,5
28,21,5
53,8,9
31,89,9
55,4,8
3,37,0
76,96,7
33,96,7
3,29,5
86,81,9
36,50,2
55,68,2
36,64,3
7,33,8
60,65,9
46,81,5
7,48,5
88,8,7
83,63,3
46,38,7
49,69,5
26,25,4
92,14,3
66,91,7
34,85,8
7,94,5
82,61,3
75,36,3
55,46,1
39,7,7
84,11,3
98,54,5
72,2,7
72,50,2
14,2,1
90,22,0
33,52,1
22,53,3
82,68,3
30,69,2
30,37,8
87,30,3
27,23,1
26,20,9
76,43,8
24,89,5
85,99,0
31,92,6
85,30,6
5,2,9
16,91,3
61,32,6
57,85,5
57,70,9
14,29,7
28,21,5
76,82,5
20,54,4
73,44,4
70,99,0
70,99,2
20,37,6
1,66,7
60,77,4
60,9,4
60,36,8
4,24,0
60,41,0
83,96,9
69,84,9
85,37,0
80,57,5
23,34,8
53,9,7
64,29,2
93,99,3
84,0,1
98,61,3
1,49,5
99,35,0
8,26,1
81,60,0
10,40,4
10,29,2
33,95,2
90,1,8
40,25,6
40,60,7
85,94,2
19,50,2
86,7,7
91,70,0
79,97,9
45,35,3
49,69,1
92,69,6
92,50,7
78,26,5
59,7,0
80,62,7
73,77,4
58,5,8
78,65,1
62,19,1
42,2,6
62,27,1
55,33,4
31,16,4
81,85,8
81,57,7
22,45,9
69,21,4
92,65,7
63,6,2
40,31,3
40,90,8
59,27,8
0,76,8
74,38,9
93,71,6
49,48,2
20,24,7
36,38,5
82,81,7
88,89,5
77,10,7
33,88,6
97,98,9
60,77,9
98,71,9
50,70,1
60,55,9
89,82,0
45,22,0
32,10,5
92,2,4
70,17,6
80,46,3
9,5,9
21,5,0
69,1,2
19,85,5
99,34,6
37,91,5
72,18,4
72,46,9
72,2,3
11,86,7
33,66,7
76,46,7
64,65,1
55,58,7
39,73,1
48,68,7
59,46,8
5,91,2
39,41,5
29,72,5
59,33,6
66,56,2
55,43,8
5,40,0
91,26,6
64,34,1
42,43,8
59,34,0
2,45,8
74,40,1
56,79,6
32,50,5
56,96,8
31,24,6
88,45,9
22,48,8
15,44,2
28,49,0
93,95,4
23,35,7
70,66,1
68,37,7
76,4,8
60,65,2
46,13,5
22,84,5
41,19,3
80,15,4
65,8,1
77,66,0
52,39,8
38,14,5
79,57,5
66,41,9
64,89,3
13,93,6
68,39,2
90,16,4
88,31,1
82,51,8
34,46,9
78,29,8
7,21,6
4,28,5
25,80,1
65,10,7
62,1,2
59,44,7
43,53,6
40,38,9
45,14,6
95,33,0
18,29,5
18,2,6
15,82,1
37,0,0
74,94,9
2,95,4
38,28,4
96,97,1
98,52,1
98,68,3
2,53,3
93,84,8
32,21,6
5,87,1
30,91,0
56,67,3
31,64,0
93,1,4
14,44,4
69,90,0
56,22,1
85,96,8
5,96,7
59,23,9
21,93,2
31,49,5
39,32,0
67,34,3
6,3,7
8,76,1
86,33,7
84,66,5
81,83,4
6,43,8
87,55,5
24,63,0
3,12,3
71,35,4
9,80,1
89,79,4
79,12,6
95,46,9
40,23,2
43,82,4
62,97,5
90,60,4
74,98,1
14,91,8
28,8,9
28,68,0
50,81,5
1,80,8
38,74,9
79,14,4
14,88,8
27,9,8
8,98,3
8,92,4
74,45,9
50,19,0
83,73,3
66,62,6
71,20,8
20,74,3
2,44,7
14,12,5
12,92,8
12,71,8
31,42,4
5,68,3
55,36,5
5,72,9
6,40,4
8,56,3
14,69,1
28,1,9
98,23,6
29,84,1
93,52,7
28,31,8
64,44,5
86,59,9
28,41,8
28,50,7
50,59,0
70,49,3
16,10,8
95,2,7
40,30,7
43,56,8
60,86,2
46,31,5
72,1,2
80,31,1
65,12,6
17,62,7
25,67,8
25,20,2
98,48,3
57,50,7
57,29,8
14,57,9
28,72,2
53,6,9
39,4,4
96,81,1
95,93,6
50,79,2
1,82,0
3,87,0
24,38,2
16,69,4
45,42,3
26,59,1
94,59,7
15,20,8
27,34,9
27,81,9
62,17,0
62,10,8
0,77,7
59,81,4
42,43,5
50,94,2
99,4,0
29,24,2
13,74,3
96,25,7
79,17,7
66,47,1
34,86,4
55,74,5
85,16,5
44,74,5
61,85,1
72,38,7
0,93,9
42,97,0
6,80,6
77,57,1
33,72,4
25,87,3
98,26,3
47,6,8
17,45,8
98,54,8
94,23,6
94,76,0
90,63,7
3,41,6
10,77,6
18,61,4
52,30,2
3,37,2
38,11,9
29,19,2
84,80,5
7,72,8
22,30,0
58,2,6
58,75,9
63,90,5
94,71,6
46,42,7
70,57,5
7,68,4
36,69,5
99,65,0
99,71,9
76,87,4
24,39,3
31,24,5
39,16,1
51,0,3
29,93,4
92,60,3
28,97,7
74,10,0
91,72,2
44,14,7
61,51,8
41,33,8
7,74,1
72,22,0
72,85,6
96,42,2
79,4,3
42,14,7
0,89,0
99,55,3
99,27,2
86,97,0
29,35,5
64,75,1
31,43,8
69,25,2
71,51,9
42,44,3
48,12,5
71,77,5
4,47,3
4,2,2
89,37,4
79,35,9
93,78,7
2,51,9
94,89,7
26,1,8
81,38,0
81,70,2
69,65,8
19,23,8
98,49,2
53,62,4
80,82,8
23,93,6
59,35,8
0,40,6
17,39,0
64,1,0
4,7,3
88,48,1
65,14,6
23,80,0
58,46,7
20,64,0
38,49,4
16,30,8
77,9,9
76,16,2
14,34,0
28,44,7
60,71,8
15,26,8
8,88,6
77,70,1
68,46,3
38,56,2
95,79,2
6,20,5
81,16,0
59,0,7
66,37,5
57,90,2
57,84,4
8,40,4
8,41,5
98,91,8
86,44,2
81,52,0
6,82,5
15,46,4
1,81,0
66,28,1
78,26,9
99,26,6
50,88,3
69,40,2
19,58,2
10,82,2
18,49,2
39,4,1
85,21,2
72,54,9
72,39,2
21,41,8
71,61,4
82,13,9
22,93,4
77,95,7
68,27,8
17,56,9
53,83,1
86,36,9
84,8,3
40,7,8
40,46,6
33,84,9
96,76,2
45,32,4
76,86,1
77,98,1
14,73,7
27,22,8
4,10,2
22,43,6
45,84,3
45,38,8
63,45,9
92,45,6
30,43,7
30,1,3
24,55,4
52,89,5
9,81,2
71,72,4
35,93,4
18,99,0
46,95,4
12,68,1
47,69,1
35,9,5
6,50,4
6,17,2
37,25,5
83,26,2
86,16,3
86,51,5
47,40,8
10,60,3
78,8,0
42,69,4
89,28,2
49,65,9
20,6,6
15,63,8
15,91,3
9,51,6
66,4,3
14,10,5
14,13,4
41,62,4
75,49,3
53,65,2
64,56,2
28,13,4
28,84,5
7,18,7
4,65,5
42,29,0
77,98,3
90,30,6
44,54,7
16,86,1
90,24,1
82,9,0
4,61,1
13,0,4
51,70,7
60,73,2
70,87,1
65,9,9
65,35,6
39,91,1
55,75,4
9,53,0
21,40,9
96,52,0
89,97,8
27,39,4
93,69,0
48,29,0
71,17,8
26,27,6
92,57,4
74,7,1
28,48,2
74,97,5
93,9,0
86,32,4
17,87,4
11,54,2
11,22,1
20,22,9
73,17,5
94,3,3
26,96,6
86,43,6
17,44,5
13,37,7
53,57,8
73,41,0
20,22,1
11,45,4
11,59,1
55,35,1
69,73,5
25,74,7
53,37,2
80,76,6
65,81,7
89,33,2
45,67,9
6,13,6
81,84,7
94,2,4
63,84,0
10,9,7
47,33,9
17,97,5
17,86,0
43,78,6
40,81,2
36,98,9
75,71,1
87,3,7
87,35,0
23,90,5
23,55,5
42,19,6
62,81,4
68,26,9
52,73,0
24,41,5
78,69,2
21,59,7
93,73,6
28,99,4
18,63,9
67,36,4
68,86,8
24,66,7
6,0,6
6,25,5
52,37,5
52,42,0
20,46,0
73,17,1
60,76,5
1,98,5
76,87,0
68,46,3
5,96,0
69,22,3
16,47,9
44,31,3
41,89,9
41,97,4
44,39,7
44,94,2
51,99,2
13,31,3
91,88,6
51,11,8
76,8,3
24,25,5
36,0,7
7,63,5
39,23,2
85,97,2
88,8,2
22,98,4
3,88,6
77,22,9
83,30,4
70,2,8
56,29,4
5,80,2
26,82,5
92,39,7
57,56,2
57,10,5
22,2,3
22,24,0
61,32,3
61,98,8
8,21,0
6,90,0
63,38,5
94,15,5
86,93,4
13,19,7
4,92,9
22,46,6
7,25,5
7,62,7
51,24,2
84,36,8
62,22,8
78,1,1
29,24,2
83,98,9
46,6,7
15,88,9
99,88,5
87,58,9
87,12,5
19,46,3
31,88,0
55,54,3
55,32,2
69,38,1
39,24,0
19,34,3
56,27,7
38,86,8
95,96,5
40,21,5
40,69,0
54,89,2
49,60,4
57,83,6
57,23,0
43,62,6
43,79,9
59,23,5
71,11,7
65,34,3
23,56,4
92,45,2
48,13,9
71,99,5
76,5,0
76,47,9
51,19,9
25,94,8
61,81,5
89,56,3
26,83,4
94,92,8
27,99,6
63,57,4
83,58,7
1,17,7
55,64,0
39,86,2
13,40,1
86,99,5
11,57,6
11,22,1
10,36,2
18,61,7
73,58,4
54,14,4
60,47,2
83,52,6
77,27,7
76,20,8
74,50,2
93,34,6
40,11,2
40,17,7
1,56,8
83,79,8
56,24,1
19,86,1
40,82,8
40,18,8
88,6,4
4,45,4
82,55,5
36,41,1
6,44,9
81,29,4
6,79,0
81,61,7
29,3,4
64,73,5
53,26,9
13,52,7
50,67,1
60,0,1
37,26,5
37,63,3
65,36,9
23,62,0
#26,85,7
14,81,8
99,11,8
77,37,1
97,41,4
46,8,9
37,87,8
17,70,1
72,32,5
88,77,1
89,79,2
42,78,2
14,75,9
12,78,4
51,84,9
7,78,5
64,2,4
7,43,4
25,45,9
56,31,5
26,94,7
94,90,3
55,61,1
76,26,8
95,7,3
41,18,6
84,20,5
1,87,6
70,19,5
84,85,3
4,46,9
11,45,7
25,71,1
61,10,1
12,43,0
29,36,1
72,93,7
85,69,2
39,91,1
35,49,3
44,98,7
78,18,3
76,37,9
21,94,8
6,3,0
25,17,6
0,32,9
13,86,6
28,47,4
27,70,6
83,89,6
97,33,4
16,6,9
22,67,0
5,97,0
12,57,5
37,32,5
50,3,2
95,4,8
58,90,8
69,8,9
45,50,3
5,48,6
81,72,3
97,18,0
75,58,2
2,60,4
94,14,5
55,87,2
24,88,8
67,86,1
7,2,0
28,37,3
25,34,4
48,62,4
48,56,5
43,55,3
89,53,5
45,7,2
13,44,0
41,95,8
79,27,0
31,20,7
60,25,7
56,13,6
39,87,4
52,82,9
25,38,6
98,47,2
62,90,5
91,10,1
27,25,4
38,97,1
22,73,3
24,76,4
86,53,7
38,3,4
64,17,0
26,82,6
30,99,2
89,16,0
96,67,9
27,14,6
57,63,1
90,36,9
32,41,3
82,2,3
86,33,8
5,81,3
39,31,8
25,43,2
44,84,4
7,48,9
99,78,4
17,75,9
85,20,5
96,60,5
95,22,6
61,43,3
82,52,3
82,95,7
86,55,4
47,43,8
44,61,1
35,66,2
19,94,0
13,17,5
73,51,3
19,42,4
41,51,3
82,29,7
41,92,2
55,16,6
66,35,5
2,15,9
5,10,8
24,21,6
16,29,5
76,41,3
15,69,8
55,89,2
58,3,8
54,39,2
83,91,5
26,90,0
89,61,7
18,57,6
65,54,4
14,17,3
62,98,4
75,71,7
63,65,5
72,94,1
7,10,2
89,20,6
59,65,8
24,16,3
97,32,4
96,56,1
53,33,5
85,32,7
55,90,6
94,36,9
74,40,6
18,54,0
52,93,9
97,79,6
85,56,7
59,50,8
88,69,3
60,47,2
32,88,2
14,31,2
94,85,1
83,66,1
15,12,4
50,89,7
51,64,8
99,85,0
98,49,9
77,67,7
82,69,3
11,13,9
95,68,8
89,36,0
56,76,0
75,57,2
1,39,3
18,92,5
23,49,0
85,58,6
26,61,1
67,94,9
90,51,5
79,55,6
37,42,1
35,0,7
39,34,0
8,16,7
7,10,1
85,55,6
24,53,4
96,12,9
65,94,9
65,10,0
0,73,6
25,17,2
27,99,0
6,33,0
36,28,3
31,55,7
0,55,0
71,84,4
28,67,4
39,31,6
3,56,7
56,31,8
86,59,9
23,25,1
14,95,8
84,20,0
28,20,9
80,92,6
1,25,6
94,25,4
38,45,4
96,83,2
20,76,7
34,74,4
15,14,9
34,47,9
59,98,3
85,11,9
9,32,4
12,55,4
23,0,3
0,78,4
27,87,0
46,39,1
94,85,1
19,69,4
64,45,8
80,33,3
92,67,0
26,7,7
79,73,9
26,97,6
86,93,2
94,75,1
72,37,7
45,13,1
81,60,0
23,67,4
59,75,2
77,7,8
94,72,3
19,8,0
21,9,8
71,45,0
19,51,6
65,89,9
53,26,9
44,33,0
70,58,6
62,90,9
95,37,8
44,67,6
10,36,0
21,51,8
48,79,9
46,95,0
5,22,0
39,73,6
99,64,8
68,92,5
31,84,5
6,52,9
88,34,1
89,47,2
75,11,9
48,56,1
88,9,3
97,24,6
79,15,7
45,70,7
28,90,3
84,96,9
52,23,0
21,71,8
91,64,8
48,13,7
99,12,9
19,62,4
95,6,9
42,78,8
31,75,2
91,84,4
28,48,5
2,42,2
74,35,7
53,92,9
97,78,7
32,57,5
51,67,1
29,24,5
99,93,9
15,20,9
76,90,4
3,88,3
92,66,5
58,17,8
25,82,3
11,10,1
26,1,9
26,46,5
62,71,6
10,97,5
62,32,9
58,73,8
40,50,4
99,93,1
89,3,7
41,88,7
89,9,6
77,94,5
70,34,1
57,10,2
47,34,8
64,4,9
70,25,5
78,52,7
4,31,1
57,44,6
60,88,8
17,66,6
34,63,6
22,11,4
15,46,6
79,27,4
93,12,2
74,30,0
90,75,2
88,61,6
31,91,8
21,95,0
25,67,1
47,72,3
25,68,3
31,43,5
10,86,9
12,8,8
15,9,2
42,38,3
93,48,5
31,41,6
3,98,4
90,11,2
25,67,6
14,97,0
8,67,5
74,90,6
76,93,2
73,68,0
33,43,8
81,20,4
3,50,9
51,72,2
91,87,7
96,57,3
43,91,7
78,19,2
71,20,8
62,54,2
75,4,5
77,33,9
24,81,5
83,65,6
84,27,9
13,95,0
55,17,4
14,42,2
54,35,1
10,13,2
55,18,3
1,46,0
30,15,4
87,47,0
45,64,4
38,48,8
2,77,2
76,21,4
71,32,3
98,36,9
26,91,7
54,79,3
30,49,8
49,83,9
62,16,9
27,60,6
65,43,3
26,24,5
23,62,7
43,26,4
16,75,6
55,90,7
32,19,2
21,96,6
13,4,3
91,33,6
81,82,7
98,78,3
93,19,0
92,11,1
6,85,2
54,44,6
57,37,2
4,3,8
36,87,4
39,63,4
80,75,7
31,92,7
