66,146,7
31,175,2
3,125,7
95,143,13
60,72,12
179,22,13
109,180,2
62,172,5
62,144,5
52,145,4
147,133,3
60,47,2
164,92,7
136,50,8
54,16,6
15,56,14
99,64,10
94,132,14
96,199,3
198,155,14
154,50,3
93,101,12
93,22,12
12,151,9
196,107,2
167,184,4
190,132,11
176,150,4
27,101,1
47,192,10
66,15,2
35,185,12
3,38,8
90,168,8
188,175,6
192,50,10
192,143,1
170,86,0
30,125,7
149,40,11
62,32,14
1,122,0
89,60,12
53,158,3
94,120,3
82,154,12
144,198,14
24,129,13
196,87,11
167,102,2
24,149,14
120,56,2
95,93,10
66,80,3
189,52,14
136,20,8
17,58,1
30,138,6
30,152,14
194,63,1
177,89,6
110,180,13
123,85,5
122,106,8
7,187,7
7,61,14
2,70,4
15,21,4
136,125,2
12,34,5
111,54,6
49,81,4
195,11,10
154,15,3
120,153,7
123,96,1
8,171,9
133,146,10
92,40,7
55,73,11
150,79,13
129,191,7
149,86,0
32,9,6
187,4,4
156,152,1
100,1,12
183,154,12
59,142,0
38,68,10
24,170,8
25,95,4
25,147,2
118,24,4
169,146,7
0,1,2
2,96,2
132,182,6
130,150,4
188,158,2
33,93,12
8,171,12
5,152,10
168,123,10
91,149,10
50,6,12
4,162,12
156,36,1
183,87,10
79,114,6
187,44,12
159,72,4
170,50,1
64,124,10
87,128,8
130,25,5
7,45,4
74,12,9
172,117,6
181,188,14
177,6,11
74,116,7
106,153,13
187,63,11
70,76,2
130,108,8
166,44,0
121,144,0
143,102,9
105,197,1
138,54,6
23,33,10
175,166,13
62,21,7
64,72,8
8,55,14
14,136,0
49,41,0
54,43,3
48,16,8
49,162,7
55,13,12
67,188,2
48,32,2
116,40,0
101,9,5
122,155,8
195,24,2
169,1,3
62,109,8
138,72,13
149,155,4
186,195,5
122,96,13
90,25,6
114,191,1
180,50,14
125,86,13
46,72,8
142,69,10
12,16,9
87,45,8
195,141,11
128,86,11
95,56,8
26,151,11
110,91,6
134,1,3
124,16,9
97,88,3
117,184,8
104,59,6
43,174,1
177,75,5
64,102,7
133,163,5
187,149,11
167,152,5
35,8,6
164,104,5
137,158,8
173,0,11
122,13,0
3,150,10
101,144,9
143,149,1
1,164,11
149,14,14
168,138,1
44,117,2
19,68,4
193,92,13
119,4,8
133,46,12
20,93,12
28,106,6
166,48,7
22,119,14
129,28,8
76,185,0
143,65,13
115,190,5
87,49,4
182,56,6
162,161,12
99,146,9
123,0,13
178,53,2
167,92,2
9,65,2
28,27,6
87,106,9
87,70,13
98,75,12
61,101,4
178,176,3
15,57,8
36,60,10
84,57,5
16,82,13
198,124,12
47,172,13
110,29,6
168,56,2
45,134,12
167,168,1
141,143,2
108,9,13
163,135,2
61,44,9
13,93,3
92,41,11
89,190,0
97,66,6
9,109,9
56,94,9
112,77,7
184,43,13
167,79,14
167,99,14
59,129,7
75,18,12
76,177,9
75,38,6
106,6,9
68,157,12
162,46,6
68,154,9
51,145,12
39,9,3
8,42,13
8,170,3
124,169,5
156,68,10
119,59,3
192,56,9
25,54,1
33,117,7
4,173,14
133,84,14
182,130,9
84,101,5
17,47,0
159,43,2
159,136,1
116,65,0
79,185,9
1,40,5
90,45,5
178,169,11
176,197,12
199,183,7
100,123,7
12,38,14
167,133,7
132,24,13
31,194,13
16,43,0
166,127,6
106,90,9
144,69,14
20,18,10
174,54,10
142,30,1
53,38,9
128,130,13
147,133,0
21,0,7
69,38,14
148,125,5
36,199,9
18,81,5
52,168,3
196,26,3
199,130,1
116,103,2
117,169,10
36,173,0
37,19,1
106,148,1
167,9,10
163,141,0
123,185,9
160,155,5
70,87,10
97,132,11
156,118,8
119,117,10
142,171,4
51,145,0
103,107,0
13,64,6
27,160,14
52,123,0
90,146,0
153,78,14
20,108,8
97,69,0
32,64,10
199,137,6
53,33,7
91,26,4
167,31,1
167,32,7
88,106,2
83,164,6
178,175,3
83,91,4
55,155,11
60,112,7
130,145,11
130,49,7
159,148,14
40,91,3
79,64,10
115,24,10
25,195,9
69,84,12
166,27,5
72,174,6
170,96,4
113,158,10
26,4,2
78,147,0
5,45,11
193,147,5
193,85,3
116,29,10
2,136,14
40,51,10
50,45,3
87,90,5
42,138,11
87,7,9
177,102,0
195,77,14
128,25,11
89,70,12
15,187,3
128,171,13
36,114,3
96,105,7
127,26,8
181,23,0
196,120,8
84,182,10
164,171,1
44,116,13
65,148,8
73,111,1
30,63,8
71,115,14
107,52,11
29,43,11
166,198,1
173,14,12
167,56,8
74,70,14
59,70,5
163,35,11
82,117,9
20,69,1
163,8,3
1,32,4
66,158,14
49,23,6
25,152,12
12,167,1
20,139,11
31,118,10
177,188,7
15,180,4
194,21,12
183,29,2
179,183,1
50,121,0
56,50,6
92,141,11
188,13,8
46,69,3
105,140,7
8,145,2
184,10,11
161,190,5
131,196,6
6,65,13
196,64,12
158,130,6
189,83,10
23,164,11
112,148,6
66,29,5
98,55,2
63,180,5
195,187,13
69,19,8
177,136,7
124,96,8
5,168,0
27,177,8
181,4,11
194,29,9
60,162,13
58,103,11
8,99,5
60,67,1
191,71,14
35,127,5
27,161,13
56,121,8
180,105,9
75,8,0
166,30,9
91,105,3
185,33,9
180,118,4
108,65,1
130,106,7
44,148,7
163,119,2
56,133,10
39,89,10
187,199,10
158,15,3
74,129,0
153,148,1
108,127,11
99,171,0
40,122,12
59,0,11
61,153,9
157,90,13
9,72,4
40,57,7
11,17,0
117,186,11
36,120,8
66,35,11
75,164,5
5,50,3
73,197,2
120,124,7
132,42,14
161,160,1
157,132,7
147,35,0
112,136,4
112,180,12
31,160,1
127,141,2
84,116,13
36,107,6
53,155,5
157,34,0
144,94,5
76,101,8
92,158,10
178,49,2
157,117,9
135,25,5
1,136,0
97,120,8
196,182,7
185,71,5
56,175,4
30,55,5
142,78,12
194,107,8
86,101,12
136,59,6
84,17,14
135,125,5
89,40,6
40,166,11
140,176,6
34,152,5
101,170,8
43,41,5
50,166,11
172,165,11
150,94,8
150,50,10
129,19,6
137,6,4
147,86,12
164,52,12
81,88,5
25,124,2
148,47,2
37,20,14
65,104,7
48,4,1
79,124,5
7,109,2
8,111,3
121,31,0
17,26,10
109,147,10
73,156,1
169,5,9
183,64,5
147,54,8
85,145,12
83,7,5
49,115,12
199,34,4
177,77,4
102,103,3
60,59,2
124,147,6
87,27,8
29,56,7
176,55,12
80,146,0
112,130,4
190,194,10
127,65,6
107,120,7
41,21,10
67,152,6
191,167,14
112,25,4
154,185,13
56,175,2
1,97,0
199,2,1
145,10,7
122,120,13
139,85,8
104,128,4
187,52,6
151,178,7
199,84,1
59,169,10
74,34,6
99,139,5
76,135,4
26,85,5
25,70,13
124,60,2
137,191,6
57,53,8
144,24,8
23,135,5
22,145,11
198,9,0
181,123,2
72,59,14
37,159,8
172,110,5
13,65,0
143,169,9
48,109,8
128,54,11
70,143,8
165,100,6
41,64,5
76,129,1
5,91,0
5,147,9
152,104,12
107,141,14
117,18,9
117,57,4
32,180,3
182,191,11
97,172,12
26,34,8
83,148,8
124,176,1
107,88,8
105,4,11
42,72,2
86,197,7
39,139,7
34,118,10
132,119,5
25,161,12
86,159,4
93,58,8
72,65,4
188,80,2
58,177,0
119,27,13
161,197,9
0,22,6
196,24,0
5,98,1
22,146,4
61,29,9
198,83,10
126,7,14
43,15,7
145,97,3
62,70,4
125,56,5
136,0,9
8,143,13
88,135,2
194,51,14
14,81,2
98,89,2
93,197,13
93,140,5
142,121,4
176,190,4
150,196,10
156,139,5
61,164,9
116,152,4
66,121,11
114,47,7
80,125,7
68,59,2
41,48,10
128,189,14
27,98,12
31,37,7
24,127,0
189,90,2
181,177,1
151,64,8
45,165,1
37,13,14
100,17,12
48,179,11
16,55,4
22,156,1
142,117,14
142,82,1
69,133,11
138,64,9
138,130,8
176,94,6
130,180,9
66,90,1
148,24,4
183,159,4
147,63,6
63,148,12
105,122,14
178,176,4
17,93,8
183,59,7
42,84,0
92,90,10
21,141,3
83,9,8
78,185,1
158,34,12
86,90,2
134,51,5
156,141,7
27,87,11
51,136,13
133,96,3
183,110,5
63,158,5
111,124,3
132,29,6
153,84,5
183,168,8
58,38,9
195,19,5
177,86,8
67,193,9
133,57,7
156,134,0
192,51,4
105,191,12
53,166,12
51,20,2
51,59,13
92,107,2
17,136,6
122,144,11
110,7,10
0,24,5
106,162,5
188,121,12
141,194,9
188,168,13
69,2,0
163,90,14
97,7,2
140,141,12
82,159,13
49,109,6
187,10,5
29,99,0
181,115,4
163,141,10
180,81,7
180,159,10
180,61,14
93,172,4
169,123,12
182,179,14
107,146,12
41,137,10
116,143,0
144,79,4
74,19,1
170,145,13
93,8,3
72,99,13
84,94,5
105,70,12
110,65,3
94,118,14
23,151,4
39,160,2
14,50,1
38,47,11
62,87,5
13,196,6
79,124,10
64,162,11
147,51,0
169,27,6
31,184,13
10,160,9
120,119,1
120,32,7
19,130,4
173,36,10
12,91,3
110,158,0
177,183,1
177,9,2
131,32,6
184,18,1
163,103,10
199,185,9
114,155,14
185,19,10
185,68,3
151,85,2
4,77,0
161,162,14
39,57,1
96,64,1
49,175,5
11,169,13
34,150,5
167,133,9
129,61,5
172,126,4
119,173,8
23,17,7
76,156,0
72,175,3
84,81,0
118,57,11
191,74,8
148,34,12
96,105,9
186,121,13
30,183,0
4,5,5
54,5,4
54,170,2
8,20,7
189,130,7
127,45,11
15,100,14
92,165,7
7,111,4
17,126,6
3,31,11
39,127,3
161,166,6
192,163,0
61,2,7
148,108,8
148,133,8
122,93,7
115,53,2
2,97,7
158,9,6
182,154,3
149,23,5
101,124,3
156,197,13
45,48,9
5,136,14
69,48,13
157,130,14
113,107,5
155,35,2
13,173,12
85,135,10
55,9,2
60,196,14
113,131,11
101,42,4
77,184,8
115,84,6
146,170,8
95,118,5
191,170,6
185,16,3
110,53,2
50,17,10
47,150,2
54,10,14
136,126,1
110,193,3
190,149,11
164,128,1
164,116,8
160,36,12
146,127,0
39,59,10
39,192,0
87,14,14
188,174,3
10,190,7
196,93,6
5,58,12
90,145,13
144,158,7
82,91,7
4,174,5
128,55,2
70,185,0
21,167,8
132,25,6
73,101,4
132,185,12
102,29,7
185,179,10
10,78,3
52,44,8
54,164,10
8,68,1
65,185,14
184,20,12
106,101,4
85,94,1
1,70,2
192,38,5
117,10,3
24,135,3
107,146,3
83,193,0
124,95,1
167,198,12
45,55,14
4,157,12
161,147,9
99,3,1
178,173,11
66,186,6
66,191,1
137,183,8
76,118,13
65,61,4
39,155,7
19,168,14
164,48,3
178,129,5
67,163,10
153,76,8
10,169,7
67,22,3
88,112,12
88,196,9
195,89,0
25,31,4
55,152,8
56,144,12
28,136,11
177,23,10
105,163,9
106,182,11
19,93,11
149,115,7
148,78,2
54,132,1
54,102,12
199,153,9
123,81,0
58,172,9
71,116,8
71,120,1
19,98,1
75,198,0
147,194,14
72,89,8
12,41,12
97,140,7
97,182,11
58,76,13
80,175,2
32,56,5
14,170,0
0,159,2
143,43,7
109,71,5
163,100,3
55,109,4
118,123,10
118,69,13
111,110,4
123,120,7
131,145,0
131,102,14
177,36,14
15,120,0
7,196,7
174,50,4
188,187,1
56,0,4
28,74,3
18,184,13
160,0,2
128,4,0
113,195,12
1,29,5
71,167,1
132,186,5
36,44,2
111,164,2
44,144,1
180,86,4
180,172,3
137,41,11
63,70,8
102,191,4
67,80,9
42,98,13
94,38,7
81,190,3
29,194,12
37,113,4
64,116,10
27,141,4
75,175,11
47,101,8
31,84,1
42,135,4
11,139,12
100,170,2
199,86,13
107,179,0
170,66,13
64,145,4
188,151,13
140,17,0
0,178,10
114,122,1
31,134,9
92,179,1
107,9,14
123,110,3
100,79,12
178,67,12
178,70,2
80,20,10
98,17,7
188,151,11
18,15,10
161,139,7
188,148,14
25,17,6
15,173,13
13,8,3
16,182,8
157,86,14
71,118,10
71,118,0
103,185,14
39,165,1
143,142,10
33,134,11
76,99,1
82,43,1
23,162,3
89,135,3
16,85,11
142,148,9
187,37,10
187,154,5
54,110,5
10,170,1
21,152,1
88,179,2
88,125,9
81,164,0
81,92,0
192,154,3
8,153,0
11,141,0
94,2,2
185,140,3
173,82,7
164,144,8
150,61,3
133,186,5
47,54,11
169,110,12
16,28,14
61,137,10
112,87,1
146,86,13
195,134,7
41,178,7
134,199,8
156,60,13
99,77,1
64,81,8
130,29,8
190,148,2
182,133,0
197,142,12
147,193,12
19,81,2
186,167,10
107,64,1
98,50,8
107,86,10
98,100,0
111,10,8
182,137,8
133,170,7
17,44,12
181,32,11
100,113,2
33,192,14
123,145,6
197,7,4
188,108,0
165,78,2
2,163,14
116,44,13
182,121,12
96,67,7
36,162,3
10,124,5
116,43,10
162,137,5
162,45,4
100,45,12
127,116,3
105,104,11
54,108,12
54,9,7
134,69,9
196,60,14
160,100,8
145,11,0
50,77,14
40,21,5
186,126,10
13,128,10
149,190,1
43,33,3
144,137,12
104,2,10
129,77,11
150,114,14
157,177,9
23,14,10
157,165,14
192,154,3
139,129,3
29,72,2
169,33,12
75,140,3
194,109,3
139,85,9
184,20,4
138,141,2
74,87,9
99,118,2
137,64,11
62,115,13
22,135,6
143,3,4
102,93,1
103,187,0
46,78,13
84,47,1
126,181,10
126,97,9
7,110,10
38,133,2
38,68,9
180,38,7
123,37,7
7,53,2
104,52,12
98,72,3
171,81,13
87,21,7
160,180,7
81,66,7
57,94,7
100,78,3
98,3,1
63,74,7
160,157,13
122,123,13
36,180,10
170,25,13
11,195,14
194,193,10
12,150,1
138,27,9
79,94,0
139,167,6
111,165,1
134,89,6
24,25,12
117,156,4
43,169,1
77,108,1
158,141,3
29,129,13
158,68,9
168,22,0
65,71,5
191,50,5
191,38,8
136,56,1
14,141,13
2,30,0
87,60,12
114,57,1
161,79,7
40,169,0
145,122,5
170,100,9
64,15,1
171,178,2
68,189,6
65,107,14
169,174,3
136,15,1
24,119,9
125,134,8
10,134,14
11,85,11
101,32,4
84,93,1
9,128,11
160,85,14
82,23,11
167,33,14
45,169,5
154,180,6
149,37,12
191,174,3
191,112,12
47,109,0
77,158,14
153,17,2
154,100,2
68,74,11
68,14,7
169,176,13
13,47,7
70,150,14
88,113,8
118,136,12
111,32,13
182,30,6
46,98,13
65,168,5
13,185,4
178,86,6
105,37,9
83,191,13
33,104,0
100,163,0
115,58,13
165,172,8
137,79,4
126,27,8
47,169,9
6,63,7
110,171,12
192,116,3
159,196,3
72,75,13
84,35,11
7,65,11
20,175,5
153,116,0
80,144,7
161,167,8
156,196,11
16,64,8
89,149,3
178,167,9
179,129,14
139,145,10
11,126,0
25,68,3
83,20,8
124,18,13
68,126,6
115,135,0
151,58,2
66,21,11
23,187,4
176,163,12
176,80,9
122,55,13
95,154,14
66,15,4
101,85,9
28,45,13
1,48,6
37,132,9
37,160,5
96,186,6
119,75,6
140,199,12
37,127,9
183,48,1
148,0,8
151,172,12
145,15,6
13,127,12
29,164,8
29,190,4
189,28,0
23,131,1
13,193,0
83,14,12
150,137,0
129,193,3
139,16,4
104,12,1
36,85,0
27,71,5
41,24,12
196,190,4
196,146,9
197,49,0
84,169,8
138,1,11
62,28,2
78,127,1
14,191,1
170,76,11
87,56,14
166,68,0
130,188,0
130,52,12
172,191,4
147,82,10
151,4,1
157,104,7
35,49,9
41,6,10
170,155,4
23,161,13
22,53,5
94,117,4
90,81,9
131,187,8
191,35,12
107,112,0
123,64,12
187,147,1
48,176,14
87,104,11
93,73,6
116,123,11
182,174,7
171,55,12
154,165,11
63,187,5
169,164,0
149,59,6
149,130,12
53,76,6
175,115,7
77,161,5
43,94,8
4,43,1
14,181,6
85,116,9
177,120,10
113,170,9
165,28,0
68,192,13
95,191,2
129,118,4
193,81,7
76,97,2
58,50,9
29,43,9
167,164,6
16,80,13
121,32,11
116,68,3
56,15,7
56,137,6
193,98,6
53,91,7
18,160,13
103,155,5
85,0,8
83,113,11
170,98,0
171,119,0
179,174,4
196,116,14
11,150,6
199,110,13
197,191,2
64,19,11
136,198,4
160,44,13
81,28,10
190,169,6
156,182,2
16,173,13
16,134,2
69,75,6
49,78,13
88,191,14
104,52,6
139,121,6
24,97,6
79,24,11
49,180,9
8,144,3
164,4,1
40,148,13
125,59,3
67,49,0
102,145,1
104,48,2
38,44,0
198,85,1
28,125,3
126,100,7
158,41,3
87,124,6
149,66,12
13,115,9
90,144,14
194,39,9
124,13,9
124,38,1
83,108,9
107,63,0
78,39,0
166,67,3
53,125,11
57,130,2
189,121,6
33,26,7
155,43,1
18,55,10
39,14,12
114,165,3
161,22,1
129,72,6
110,81,5
180,35,9
75,193,3
120,159,9
8,120,0
136,55,2
13,99,6
137,121,12
197,114,12
83,103,12
83,114,0
176,137,13
196,144,13
97,45,9
121,7,6
141,198,4
96,48,10
96,166,14
40,128,6
174,93,5
67,177,2
135,35,6
101,39,13
123,101,12
183,45,11
148,164,4
146,163,10
55,132,14
60,76,2
116,48,6
150,185,12
135,35,13
42,51,9
2,173,9
2,137,9
88,129,7
62,91,3
97,192,0
97,141,4
103,148,7
11,95,5
70,33,4
162,101,5
124,89,4
167,150,7
48,197,5
125,123,5
50,146,5
119,176,11
129,151,2
156,32,1
58,136,3
92,51,3
150,144,14
72,171,12
147,188,10
153,91,0
176,104,8
114,169,4
91,188,2
7,162,1
135,29,11
20,8,0
71,174,10
67,32,1
153,76,11
129,126,1
68,116,2
109,124,5
131,95,4
33,196,14
105,188,3
126,59,6
186,167,14
192,113,11
58,96,11
199,21,13
108,27,10
152,145,6
142,79,5
175,79,5
122,199,7
175,144,14
156,41,2
69,127,13
84,109,9
7,54,13
174,57,1
131,160,14
28,38,13
122,5,10
171,9,1
129,154,4
14,151,11
153,193,14
136,50,2
54,103,1
143,196,4
109,161,9
117,40,5
116,19,1
182,5,14
48,171,7
58,154,9
0,69,12
193,14,3
61,0,5
94,10,11
97,95,2
61,57,8
27,140,9
46,143,5
32,192,2
32,196,9
133,76,1
116,139,14
14,173,3
14,128,12
153,134,7
181,115,5
79,187,3
113,123,3
111,195,3
161,152,1
105,86,5
126,196,10
82,97,8
8,188,12
8,162,11
7,11,2
164,66,14
16,105,11
175,96,2
64,69,14
130,1,5
52,88,5
121,146,9
89,181,5
61,137,0
166,161,3
82,122,3
140,165,2
19,53,0
38,189,2
6,56,12
6,172,5
197,70,14
197,131,9
143,113,7
30,134,11
186,195,7
177,108,12
108,125,9
28,58,12
39,54,1
113,195,6
57,161,12
130,161,8
115,120,7
105,111,4
85,118,9
167,93,9
104,196,13
116,113,11
130,158,9
38,198,10
77,140,4
107,18,7
50,199,9
50,143,12
177,70,14
178,34,11
169,75,4
169,33,12
3,17,12
165,75,14
78,34,0
49,194,5
49,33,2
108,4,11
160,91,5
84,176,3
83,45,13
85,67,13
10,59,4
158,88,10
6,22,4
6,36,13
193,80,6
141,175,0
54,17,9
87,22,11
87,42,6
113,78,3
85,28,0
105,143,1
184,130,10
184,122,7
71,2,10
30,109,5
119,107,10
73,10,0
165,132,5
70,78,5
80,155,7
165,72,11
188,89,6
115,29,1
23,56,7
16,150,12
124,119,6
85,112,4
102,169,13
133,183,14
83,80,10
137,3,3
137,197,4
124,158,14
93,172,3
64,117,1
10,164,0
199,53,8
123,23,7
128,113,13
9,193,1
40,184,12
84,77,8
84,20,13
77,157,12
101,136,10
94,128,10
19,68,14
70,26,2
35,67,9
35,3,7
143,101,4
115,81,0
66,122,12
37,20,4
183,175,2
37,165,14
32,163,9
50,61,7
102,32,2
102,155,11
51,28,9
33,57,10
68,199,5
165,85,7
58,76,0
155,149,8
181,175,1
5,46,4
190,146,13
190,186,8
66,167,6
61,184,3
175,147,2
59,109,6
199,132,0
155,171,4
11,195,9
68,161,13
48,39,2
11,1,8
108,182,11
76,174,1
9,182,2
97,49,0
185,99,8
21,120,6
53,112,0
189,21,2
162,58,0
165,101,7
32,166,9
40,196,10
181,29,8
196,40,6
185,51,8
26,42,0
130,17,2
151,162,8
147,180,12
120,97,9
55,13,3
0,193,6
79,66,12
56,107,3
180,57,3
137,181,14
83,181,11
92,168,5
42,77,5
174,64,11
174,59,10
138,194,6
22,191,8
53,14,13
88,174,0
156,16,10
116,127,1
5,115,6
189,54,11
0,9,5
126,38,5
194,24,3
11,110,10
181,147,6
172,177,10
40,57,10
173,38,4
197,24,14
166,91,11
14,107,3
187,6,3
16,78,12
124,53,11
83,2,11
130,122,5
170,57,4
168,138,6
94,128,10
62,10,9
62,193,4
109,116,10
162,42,4
12,63,0
148,173,9
109,60,7
68,104,13
43,108,12
154,65,7
13,20,6
13,59,1
14,152,0
14,173,11
179,14,1
179,11,14
69,38,2
15,69,6
117,110,11
24,125,2
17,19,5
69,58,9
96,155,6
127,76,8
45,9,14
177,91,7
163,5,3
28,132,0
74,178,11
189,133,13
175,36,4
152,59,5
176,120,8
194,22,2
86,89,8
140,144,1
85,27,10
100,36,8
36,7,2
33,131,3
188,102,8
170,86,10
64,106,0
47,129,8
137,96,1
185,77,9
71,109,0
153,25,3
21,189,6
9,81,10
145,199,8
170,32,9
145,120,9
50,95,9
60,16,12
25,88,0
197,93,2
40,17,1
169,175,12
169,87,2
37,126,11
15,126,4
59,142,14
147,11,13
24,34,0
72,102,8
69,116,0
129,13,4
150,81,6
135,99,10
12,169,9
77,183,10
156,27,8
156,98,9
38,195,8
117,70,11
121,110,13
183,162,7
96,166,10
142,157,4
51,137,8
54,170,0
136,14,2
158,153,3
55,80,2
3,16,2
178,155,5
137,169,13
70,173,5
2,44,4
49,143,10
26,145,2
95,52,13
132,11,11
144,17,7
108,173,3
199,85,2
156,69,10
133,4,14
167,112,2
30,67,13
4,14,8
185,33,10
196,14,1
121,33,3
65,91,14
65,52,8
142,195,13
142,133,10
7,186,11
181,29,0
34,192,11
132,152,6
67,38,8
42,60,2
159,20,9
159,123,3
36,44,3
62,50,3
11,162,4
86,164,6
94,34,3
11,41,7
76,29,9
48,180,1
17,128,0
172,118,4
187,97,13
118,33,13
41,45,0
28,197,10
196,177,12
157,130,7
5,191,2
139,141,11
111,181,9
5,33,2
61,90,0
44,72,5
43,181,7
86,114,5
178,165,3
105,17,8
195,107,14
157,117,1
35,105,10
48,79,12
100,188,10
148,12,8
14,100,5
163,40,13
183,103,1
40,185,0
34,110,14
45,64,10
167,82,8
31,30,8
12,178,1
45,123,4
167,25,9
140,138,9
73,191,13
155,39,10
58,52,10
196,177,5
97,12,12
157,42,9
38,41,3
167,137,10
167,96,7
100,102,4
79,186,11
79,173,13
34,122,2
20,62,10
72,99,11
8,21,8
119,44,13
52,85,0
57,136,7
128,70,9
146,151,5
130,49,2
130,141,14
65,171,11
169,15,5
103,100,9
103,90,9
109,45,4
149,142,6
126,25,5
174,29,14
64,199,6
93,97,11
87,69,14
19,159,10
89,8,5
132,118,11
140,192,2
29,118,14
81,141,5
121,176,0
121,135,9
84,145,0
197,116,0
25,44,11
55,23,3
19,89,2
96,54,12
22,176,0
47,122,7
90,64,9
173,187,0
9,12,4
147,154,14
181,143,2
174,61,10
141,93,5
101,47,2
71,127,12
91,152,6
91,139,7
24,63,1
117,121,13
24,2,1
55,162,13
60,134,5
83,93,4
83,152,2
118,151,8
79,8,11
174,41,10
131,53,1
184,199,8
31,113,5
53,186,14
146,170,2
58,20,8
177,38,2
177,42,13
97,64,4
179,66,6
171,55,8
140,77,4
116,57,8
156,152,14
40,48,5
32,80,13
99,112,5
93,95,8
130,119,8
7,38,14
1,196,2
85,143,8
15,81,14
14,55,13
14,12,9
36,46,4
151,59,8
14,139,7
14,28,14
165,86,11
19,76,4
194,65,11
111,174,14
82,14,13
55,48,14
27,160,5
116,180,2
182,60,7
143,108,12
68,189,1
56,76,0
101,68,10
36,24,11
84,176,13
182,77,13
110,48,11
22,186,7
3,117,3
169,25,4
65,187,14
109,192,14
143,111,3
188,65,7
100,168,13
111,162,0
102,182,6
118,57,9
25,176,9
125,133,3
83,128,0
178,161,4
27,43,1
187,172,11
143,150,4
115,106,9
107,129,9
199,153,7
163,193,1
163,80,6
192,74,13
170,134,0
64,144,13
131,181,7
58,98,7
166,14,1
81,184,12
35,198,0
53,137,12
155,87,12
33,125,12
149,42,10
168,147,11
187,82,11
15,100,10
40,198,2
29,33,9
128,99,6
81,56,3
166,61,6
97,83,0
196,35,11
127,120,0
192,35,0
195,10,9
15,136,12
191,24,6
191,29,14
171,144,6
104,7,0
137,163,4
124,100,8
135,97,6
96,11,0
19,153,4
158,81,6
106,169,6
142,52,7
170,194,2
192,88,6
58,144,5
168,70,1
88,65,7
25,46,12
99,87,3
74,110,1
51,138,3
114,38,1
189,137,4
82,35,12
159,165,8
130,40,7
93,92,13
87,190,12
133,3,7
4,125,7
136,161,14
19,138,11
87,54,14
87,95,14
172,82,7
17,13,10
106,150,12
0,71,13
94,75,4
126,68,4
34,93,9
104,89,8
121,160,9
136,44,13
60,17,6
95,158,11
95,5,7
24,103,12
24,159,5
6,40,9
54,4,7
8,185,13
155,118,7
33,121,0
55,132,7
191,193,7
9,115,5
24,127,4
117,25,4
64,86,8
93,43,2
114,83,5
106,88,2
199,108,14
78,115,3
103,58,14
46,97,0
185,4,6
185,160,14
117,90,2
38,82,13
4,65,6
185,126,6
185,8,0
195,67,13
105,135,12
168,133,10
19,57,11
153,121,14
177,97,11
82,37,10
146,65,8
127,56,10
155,114,11
95,30,11
95,79,12
35,158,5
175,169,9
117,43,14
38,113,0
143,85,6
109,118,11
36,28,5
96,60,8
84,111,9
47,167,1
85,73,10
92,33,7
123,7,7
108,83,5
52,148,13
38,107,13
38,61,4
71,111,3
30,48,11
18,134,6
32,196,7
166,104,4
29,34,3
157,92,5
35,86,8
80,44,11
0,12,13
121,165,8
121,129,12
5,8,3
157,174,14
129,176,6
77,12,9
94,168,7
3,172,0
95,58,4
183,34,0
36,104,3
38,167,8
134,57,5
110,121,13
38,168,6
38,31,5
28,73,5
120,174,11
144,14,3
181,60,10
79,105,5
17,197,14
13,45,4
15,117,8
80,191,4
7,45,13
184,28,13
138,24,3
80,31,9
142,17,6
21,171,12
12,94,14
193,120,4
81,68,2
57,91,13
128,54,13
81,127,14
22,32,10
157,72,5
183,13,7
151,10,2
163,167,3
59,173,12
43,54,9
90,160,4
46,81,1
39,197,2
118,36,5
60,107,6
155,4,13
77,46,8
43,106,14
66,21,14
157,145,3
22,75,12
6,74,13
6,15,7
189,30,6
22,47,8
174,60,3
37,34,5
138,160,13
124,26,7
178,172,9
40,92,2
32,140,2
169,103,5
65,91,10
66,195,1
2,73,9
2,164,13
178,190,14
61,82,4
146,28,4
197,154,14
112,1,8
160,114,14
179,78,10
8,104,6
141,80,6
40,150,0
177,69,13
178,44,7
106,167,11
11,88,10
31,186,14
173,22,11
122,63,9
89,194,12
56,155,12
78,51,5
108,124,5
180,155,12
155,188,9
29,163,13
57,142,6
109,118,13
43,27,4
149,61,3
129,145,1
116,24,14
20,27,10
52,181,5
65,18,6
165,189,12
98,4,1
63,26,13
2,116,4
183,146,3
197,39,13
86,27,9
88,54,12
101,11,7
86,54,9
122,133,1
157,166,6
74,58,6
26,68,10
86,104,6
62,67,3
131,134,5
57,98,0
81,82,3
133,94,1
170,156,5
130,147,9
7,112,3
7,185,8
193,127,3
183,150,12
115,64,8
162,170,8
70,76,12
109,46,0
168,1,9
19,3,11
31,13,2
85,25,7
105,1,11
147,190,13
43,173,8
194,97,10
28,42,3
78,43,1
146,30,9
140,167,14
88,58,6
158,87,13
65,199,6
169,117,3
24,54,12
8,59,1
165,3,13
187,188,12
23,114,1
96,82,5
69,79,0
51,50,5
161,174,9
112,94,13
184,199,0
184,93,1
66,178,8
37,89,9
74,134,1
99,128,14
151,68,14
72,119,6
124,134,3
137,112,11
141,122,8
8,161,1
124,79,3
124,136,7
14,22,14
14,197,14
179,96,1
98,141,10
109,151,12
68,151,6
56,8,1
186,187,11
71,146,9
35,41,0
157,194,2
93,135,9
