8,55,3
8,85,2
4,64,0
49,27,2
74,95,2
61,13,1
65,30,2
19,51,1
96,95,3
12,91,0
11,59,2
84,41,2
84,85,4
27,61,4
58,51,4
21,17,2
25,15,2
20,42,2
87,11,0
54,1,2
54,11,3
48,61,3
2,54,4
28,18,1
78,7,3
61,51,0
5,28,0
6,73,1
54,84,4
54,36,1
16,66,4
13,71,2
98,95,3
67,14,0
13,95,2
45,88,4
35,82,0
41,26,0
17,66,4
11,13,0
83,1,2
27,8,1
58,81,1
62,10,4
84,25,2
9,83,3
32,7,1
6,98,3
16,78,4
61,27,2
75,33,0
69,41,3
69,56,2
72,29,3
95,74,1
90,48,0
40,89,0
37,31,0
93,3,4
36,45,4
34,25,2
32,49,3
58,6,4
72,63,4
67,63,1
67,41,1
46,49,2
55,53,4
92,35,1
92,20,3
37,21,3
37,60,4
59,8,1
64,67,0
44,25,2
46,72,2
90,9,3
62,21,4
82,26,2
75,56,2
91,57,4
30,27,4
71,33,0
91,81,3
25,40,4
61,4,4
51,8,2
72,57,2
16,65,2
13,32,4
9,97,1
9,34,0
#29,39,1
9,73,3
78,14,4
26,81,2
50,30,2
14,89,2
53,43,0
55,66,0
92,63,4
83,96,4
34,9,0
73,44,3
36,60,1
56,52,3
91,58,2
56,82,4
94,34,0
44,27,4
55,81,0
1,60,3
32,17,3
39,31,4
38,70,1
24,67,2
40,26,0
9,20,1
88,19,0
14,29,2
1,48,2
89,43,2
91,14,1
6,81,2
40,55,4
10,76,0
2,81,3
0,37,0
59,61,3
87,8,2
91,90,3
3,87,0
8,67,2
5,3,3
15,48,0
98,45,0
86,60,0
30,16,4
84,89,3
17,41,1
28,16,0
4,84,2
56,69,1
27,42,3
6,93,4
3,44,0
44,12,4
32,99,1
31,64,0
82,77,2
8,69,1
10,52,1
13,73,1
49,7,2
71,93,4
16,86,2
97,53,1
55,7,2
11,51,3
62,89,2
35,48,3
96,31,3
52,93,4
55,83,1
27,94,2
87,48,1
45,43,4
76,15,0
88,98,2
99,86,1
21,29,3
55,58,4
61,30,3
74,77,4
43,72,1
71,2,2
90,3,1
2,73,4
37,10,2
50,99,1
44,17,2
50,1,1
37,15,1
65,6,0
8,55,0
52,76,0
96,49,0
95,56,3
23,78,2
70,54,2
9,83,3
17,8,1
69,93,4
45,58,3
45,77,1
36,15,3
66,89,4
85,95,3
69,31,1
41,78,4
49,31,3
73,2,1
74,90,4
44,72,4
55,30,0
62,50,1
46,7,0
20,42,2
35,82,0
41,26,0
67,41,1
55,53,4
64,67,0
90,9,3
71,33,0
60,42,3
42,15,1
89,6,2
92,69,4
4,10,0
46,79,2
2,32,1
63,22,0
10,89,2
47,18,4
44,25,4
90,54,0
32,26,4
56,11,3
68,46,4
26,32,2
24,97,1
14,30,0
83,12,4
17,57,2
81,94,0
87,16,3
95,70,3
85,98,2
25,37,4
50,59,4
41,3,2
28,83,4
89,7,0
94,23,4
93,37,4
45,58,1
79,29,3
5,48,0
9,16,2
37,62,2
97,70,0
92,38,1
74,32,1
41,23,4
85,41,2
27,51,0
10,63,2
25,79,2
21,55,2
16,29,2
18,21,3
71,80,0
46,39,2
80,95,4
13,85,2
77,91,2
42,15,4
72,14,3
52,46,4
81,4,4
88,82,0
9,83,1
58,49,0
58,11,4
61,98,4
6,58,3
6,82,2
79,92,4
79,85,2
83,66,2
37,86,1
1,13,2
71,73,4
69,9,0
89,53,2
50,10,0
79,25,4
57,80,1
77,36,1
76,41,1
12,58,4
73,28,4
30,68,0
10,75,4
72,57,3
91,92,4
27,87,3
99,11,1
46,15,2
40,41,3
89,84,0
62,57,4
90,88,1
45,15,1
21,62,3
72,85,1
99,71,4
82,17,4
75,65,4
89,22,0
59,6,2
5,47,3
64,32,2
24,73,1
58,31,1
97,79,4
36,16,2
88,87,2
78,6,4
65,98,3
84,25,1
46,89,2
83,34,3
38,72,3
54,36,2
12,90,1
96,46,0
52,77,1
63,79,0
14,44,1
58,59,2
18,26,4
35,72,3
41,78,3
84,48,4
30,45,2
23,35,0
14,67,1
18,64,3
13,49,2
32,37,1
5,18,0
73,53,2
64,82,3
13,32,1
14,45,0
27,51,3
20,60,0
40,37,3
13,68,2
64,40,3
46,53,3
85,28,1
55,84,4
20,60,0
94,22,2
77,35,2
66,88,2
64,6,0
38,31,0
45,78,3
45,47,0
70,82,0
16,79,4
64,18,0
50,17,4
85,13,1
8,91,2
89,96,1
36,33,2
8,52,2
17,53,3
37,93,1
34,17,3
31,81,4
19,51,1
19,88,1
30,55,4
86,24,0
51,64,4
72,4,3
42,51,0
68,92,3
29,23,1
61,35,1
93,51,2
86,93,0
91,51,0
17,90,4
20,18,4
69,38,0
32,16,2
64,55,4
43,93,2
25,14,0
71,77,0
24,1,4
56,77,1
33,4,0
41,50,2
84,34,1
77,70,0
0,8,2
24,52,1
79,5,4
35,77,3
60,28,4
61,86,4
75,62,2
9,40,4
84,18,1
33,31,1
72,37,1
22,14,2
50,10,3
20,45,4
30,78,3
92,43,4
53,19,1
53,78,3
96,3,4
70,42,0
33,90,0
57,20,3
41,61,3
30,51,2
87,62,4
57,40,4
92,22,4
92,86,0
53,59,4
33,45,3
81,23,1
98,63,0
68,7,1
56,80,3
32,49,1
27,9,2
92,74,2
92,52,2
24,26,3
73,32,2
7,34,1
90,8,4
71,12,4
3,88,4
35,28,0
18,50,1
12,9,0
73,45,1
88,24,4
93,92,0
4,40,2
16,89,2
82,71,2
14,97,3
18,44,4
59,47,3
48,94,1
16,43,0
18,81,0
35,91,4
31,23,3
68,62,0
10,0,1
10,50,0
27,99,0
14,98,4
89,36,0
93,54,4
32,7,0
32,15,1
75,95,1
34,45,2
3,35,2
60,34,1
39,86,0
34,13,0
26,84,3
10,71,4
21,33,2
17,44,4
70,71,1
90,95,3
87,93,3
34,57,0
42,75,1
91,3,1
61,91,0
23,1,3
92,40,0
82,98,0
95,98,1
86,40,1
80,99,3
77,15,2
77,65,2
6,88,1
2,43,3
51,29,4
95,40,0
24,98,3
83,81,3
95,58,3
95,3,0
76,32,0
35,58,1
45,0,4
21,14,2
38,47,2
11,72,3
31,58,2
6,90,0
16,28,1
59,32,3
56,54,3
22,53,4
6,8,3
90,94,0
15,21,3
73,95,1
73,19,2
10,93,0
10,62,0
23,66,3
59,69,1
56,63,2
51,3,3
2,83,4
42,65,3
45,33,2
15,10,0
39,41,1
25,93,4
87,11,0
29,14,3
87,2,4
39,20,1
58,68,3
89,61,2
12,16,4
0,79,0
62,3,0
94,42,1
24,88,1
15,92,2
62,53,4
18,62,0
76,37,1
36,78,1
19,17,2
91,35,1
58,61,1
31,85,2
57,14,0
15,37,4
25,29,2
75,16,3
20,56,4
83,45,0
86,26,4
62,19,3
81,3,2
24,32,2
9,29,1
64,91,2
21,23,4
53,59,4
57,78,1
82,27,0
5,49,1
88,73,2
28,35,3
53,57,2
29,20,2
98,80,4
66,77,3
46,99,4
62,48,1
1,84,3
2,83,3
18,96,3
45,83,3
19,64,2
8,92,0
78,17,2
4,74,0
41,77,2
79,71,0
55,19,1
44,36,3
66,32,1
66,71,4
62,93,0
53,70,0
42,13,1
22,56,1
91,76,2
8,62,3
46,67,4
69,77,0
35,44,0
25,10,0
54,11,0
34,54,2
34,57,2
52,2,1
49,97,3
9,30,1
54,17,3
92,95,4
54,44,4
6,72,4
6,7,4
99,5,1
10,64,2
10,23,3
25,12,1
61,31,4
38,32,3
17,74,4
87,60,1
81,58,3
10,73,0
10,30,1
63,69,0
94,45,4
99,58,4
77,37,2
49,0,4
49,29,4
90,96,1
72,82,2
95,2,1
57,5,4
77,36,0
14,20,0
14,67,2
10,75,0
10,22,2
20,51,0
72,69,0
9,26,1
6,10,0
8,22,0
87,80,1
50,33,1
13,78,1
18,37,0
79,11,1
37,7,3
23,96,4
46,9,0
12,10,3
31,89,3
92,16,4
92,52,0
91,57,1
3,96,1
70,37,2
6,65,0
38,29,2
15,9,1
12,40,4
37,17,2
36,75,1
88,35,4
57,14,2
77,43,3
50,95,2
13,70,2
51,79,1
72,30,1
72,74,3
54,96,0
42,5,2
29,27,2
56,49,2
80,74,1
1,44,3
46,71,3
47,65,2
9,36,3
44,38,0
34,45,4
53,7,3
87,92,0
54,98,2
54,63,0
55,46,4
53,57,4
87,60,0
97,40,2
80,61,2
63,79,0
42,12,4
71,37,1
95,94,3
27,81,4
14,87,0
27,94,4
7,45,0
12,21,4
33,45,0
8,11,1
30,54,2
72,25,2
69,66,1
23,48,1
28,88,0
24,62,1
56,78,3
37,70,0
80,38,1
52,46,3
62,16,2
44,68,0
69,35,3
90,80,1
71,42,3
30,79,0
21,28,1
57,95,2
57,59,1
54,27,2
54,63,4
97,1,4
95,5,1
37,34,1
56,92,4
7,27,1
61,70,0
75,23,2
0,12,1
69,22,3
44,68,3
96,97,1
5,28,2
96,67,4
38,0,1
1,54,2
79,7,3
36,83,1
0,13,4
51,66,0
7,22,3
2,88,4
94,32,3
10,43,0
23,79,4
84,94,3
27,23,0
89,4,0
32,0,2
9,37,1
33,12,4
0,30,4
84,42,3
81,21,1
16,0,2
60,25,2
86,9,0
50,77,0
13,71,2
22,67,2
13,69,0
61,38,3
61,59,0
4,89,4
49,47,0
43,1,3
99,11,0
52,5,3
67,33,0
98,58,1
69,49,2
37,8,2
43,75,3
20,0,0
34,59,2
65,11,0
85,72,4
96,60,3
6,50,3
90,75,2
81,36,4
13,32,3
22,92,3
5,2,4
78,89,1
28,40,0
58,59,2
89,23,4
1,35,1
48,39,1
66,57,4
99,59,3
16,39,3
13,77,0
81,92,0
58,57,2
14,46,0
9,28,1
89,0,2
37,60,1
37,80,4
41,58,0
53,64,2
14,8,0
27,92,4
82,24,1
57,83,1
34,37,2
34,18,3
41,43,3
87,50,4
35,68,1
70,18,2
83,4,3
4,54,3
78,86,3
68,40,4
51,41,3
0,46,3
95,2,3
63,28,1
59,97,3
80,92,2
95,74,0
51,91,3
85,7,4
19,87,3
27,85,4
89,74,4
38,95,0
25,74,3
48,55,1
1,23,1
51,29,1
51,56,1
62,27,4
55,32,4
81,28,1
1,99,2
80,56,3
84,50,1
72,52,1
0,22,0
11,9,1
73,17,2
54,33,1
54,72,3
79,29,2
79,82,3
56,88,4
22,70,2
6,57,3
69,47,3
68,74,3
77,45,3
57,30,0
13,68,0
50,68,4
52,19,2
4,24,2
13,4,4
13,20,4
57,18,3
57,15,0
63,84,4
55,9,3
44,11,0
33,29,3
21,28,0
40,17,0
63,65,1
48,22,2
95,84,1
0,10,3
34,12,3
75,24,0
5,22,3
12,22,2
36,27,2
78,38,4
87,64,1
53,65,3
35,11,1
35,93,3
48,18,3
2,8,3
86,25,2
48,84,4
9,35,4
14,75,4
6,20,3
13,71,0
32,90,0
27,23,4
38,84,3
3,84,3
35,36,1
18,23,4
29,47,4
91,83,2
80,15,0
63,12,2
42,79,2
8,84,1
80,31,0
48,6,3
18,39,1
18,42,3
90,68,0
81,65,4
42,96,2
20,60,4
73,27,3
11,40,4
29,52,0
20,24,2
94,54,0
1,97,1
10,88,2
0,66,2
51,17,0
68,76,1
68,94,2
4,27,3
78,40,1
58,69,4
14,62,3
65,20,2
65,2,2
70,21,3
12,0,3
91,90,4
3,31,4
36,54,4
49,18,3
51,50,4
0,77,3
74,13,3
74,59,4
44,41,4
44,31,3
27,66,4
9,77,3
75,95,2
5,60,4
26,92,0
19,7,3
64,50,3
64,68,3
67,16,0
67,58,2
63,10,1
1,77,1
21,92,0
25,26,1
52,63,4
54,22,4
54,72,2
22,7,4
16,81,4
93,91,2
4,27,0
79,46,0
18,92,1
82,69,0
33,89,1
70,37,4
31,16,3
69,60,1
55,20,4
8,46,4
41,39,0
72,10,2
0,46,2
86,57,4
94,67,2
54,79,2
54,19,1
76,4,1
76,24,1
50,83,3
22,34,0
30,11,0
3,81,4
51,70,2
0,42,1
77,10,2
57,90,1
61,40,3
21,40,4
87,58,0
3,30,1
11,3,3
56,49,0
4,67,1
49,64,1
98,49,3
66,6,2
72,35,0
51,71,1
26,55,1
85,75,4
47,48,0
39,24,2
7,47,2
73,86,0
92,28,4
92,84,1
11,74,4
15,91,4
#29,39,1
73,44,3
56,52,3
39,31,4
91,14,1
2,81,3
87,8,2
4,84,2
52,93,4
74,77,4
37,10,2
52,76,0
70,54,2
49,31,3
55,53,4
42,15,1
17,57,2
81,94,0
50,59,4
41,3,2
28,83,4
21,55,2
18,21,3
77,91,2
52,46,4
89,53,2
12,58,4
46,15,2
89,84,0
21,62,3
24,73,1
84,25,1
12,90,1
52,77,1
13,32,1
46,53,3
20,60,0
42,51,0
91,51,0
43,93,2
41,50,2
9,40,4
87,62,4
53,59,4
81,23,1
48,94,1
93,54,4
87,93,3
34,57,0
23,1,3
77,65,2
45,0,4
38,47,2
73,19,2
87,11,0
29,14,3
15,92,2
28,35,3
41,77,2
44,36,3
66,71,4
62,93,0
42,13,1
8,62,3
35,44,0
34,54,2
9,30,1
38,32,3
81,58,3
10,30,1
49,0,4
9,26,1
79,11,1
12,10,3
9,36,3
54,98,2
97,40,2
42,12,4
14,87,0
54,27,2
54,63,4
97,1,4
61,70,0
69,22,3
27,23,0
86,9,0
22,67,2
13,69,0
4,89,4
37,8,2
66,57,4
9,28,1
14,8,0
35,68,1
78,86,3
51,56,1
11,9,1
79,29,2
56,88,4
22,70,2
69,47,3
50,68,4
75,24,0
35,11,1
38,84,3
63,12,2
73,27,3
11,40,4
65,20,2
12,0,3
44,31,3
27,66,4
1,77,1
52,63,4
22,7,4
79,46,0
18,92,1
50,83,3
3,81,4
51,70,2
3,30,1
11,74,4
90,0,1
44,16,0
85,59,2
74,80,0
17,47,2
91,79,3
4,75,3
89,6,0
37,70,1
42,14,1
78,44,4
28,6,0
68,13,0
73,90,1
67,24,0
2,22,4
54,1,1
80,61,3
54,63,2
17,37,1
71,9,1
14,83,4
49,5,3
7,20,4
96,86,1
48,16,0
25,21,0
43,59,3
6,72,3
16,32,4
45,33,0
88,16,0
63,13,4
17,94,4
14,69,1
82,83,0
13,48,2
35,91,3
76,12,0
51,66,3
29,51,1
45,57,2
56,8,1
55,3,0
44,66,0
80,56,4
80,37,3
35,70,1
68,76,0
63,53,4
91,55,1
84,3,3
28,69,1
8,95,2
18,84,3
4,63,2
94,22,2
92,87,1
9,69,3
61,72,3
83,98,3
89,77,2
58,14,4
35,63,4
81,16,4
95,20,0
12,45,0
2,5,1
31,51,4
94,61,2
35,47,3
73,9,2
35,64,1
95,11,4
0,6,1
82,60,0
48,27,1
99,1,0
39,24,1
28,7,0
45,48,2
25,31,1
39,86,1
9,41,1
57,46,2
77,53,0
68,77,4
50,81,0
87,18,1
52,58,1
13,30,2
14,95,2
58,57,3
91,19,4
22,57,4
67,42,2
71,26,4
49,18,0
89,59,3
34,62,2
47,20,4
24,99,4
11,58,3
69,31,1
69,8,1
52,82,2
10,4,0
31,91,3
15,26,1
57,40,1
15,81,1
73,32,1
34,33,0
62,72,4
41,83,1
95,82,1
51,98,0
60,81,4
70,36,0
68,50,1
16,99,2
87,22,4
95,79,1
34,91,1
2,37,3
77,24,3
79,37,0
21,89,3
83,96,3
36,24,3
49,41,0
2,18,0
69,17,0
44,57,4
12,41,3
10,26,0
10,50,3
81,24,4
57,15,1
29,17,3
8,79,3
70,48,0
88,74,0
17,19,4
69,94,4
38,14,1
43,53,0
20,57,0
19,27,3
19,62,0
77,37,1
77,36,2
6,54,3
85,79,0
2,61,4
43,42,3
56,22,1
5,13,4
26,41,0
55,58,2
54,44,4
60,47,4
59,44,3
14,11,0
32,46,3
59,43,4
2,58,3
44,21,4
27,7,4
79,48,3
79,7,0
70,83,3
60,69,4
62,18,0
50,20,2
33,64,2
31,87,2
34,14,3
73,2,1
25,79,3
38,45,1
8,47,4
39,48,2
23,87,0
92,52,0
46,89,2
58,91,3
56,2,3
4,20,3
75,71,1
50,94,3
10,22,2
49,6,1
29,73,1
10,6,0
23,41,4
89,35,2
90,96,0
23,95,4
67,95,1
67,14,3
58,90,1
38,67,0
96,46,4
76,32,1
25,30,0
24,86,1
13,62,0
7,6,4
37,88,4
65,32,3
18,34,4
10,0,1
35,14,0
63,58,4
1,55,3
12,34,1
49,54,4
44,71,0
51,61,2
5,70,2
25,71,4
92,86,0
92,81,0
58,75,1
68,92,0
68,81,3
11,52,3
9,79,0
32,44,0
71,32,4
69,30,4
88,86,2
77,95,3
57,35,2
22,0,2
94,61,0
16,62,4
16,67,1
16,87,2
16,29,4
16,49,2
36,71,2
88,95,1
20,88,4
65,6,0
65,77,3
85,74,2
32,55,4
50,30,3
17,37,2
93,78,1
62,21,4
48,52,2
2,5,1
50,37,1
33,10,1
82,89,2
16,12,1
80,31,0
80,71,0
77,0,1
83,41,1
56,36,2
13,97,3
65,5,3
20,77,1
53,35,3
10,96,3
85,6,2
26,40,4
20,23,2
41,42,4
23,1,0
10,24,1
58,17,2
32,18,3
12,63,4
56,98,2
97,24,2
87,76,0
81,7,4
62,55,2
31,87,2
27,69,2
89,8,3
45,30,2
79,83,0
98,88,1
88,15,0
78,73,3
88,13,1
77,72,0
57,50,3
96,0,2
29,90,4
71,51,0
95,69,2
65,89,4
10,57,0
12,37,3
90,84,1
81,13,2
18,61,4
36,78,3
36,22,1
62,71,0
23,18,1
53,15,2
24,27,2
7,71,3
68,49,3
64,16,4
10,83,3
23,49,2
17,76,1
30,50,2
71,54,0
33,56,1
62,27,1
41,95,0
10,62,3
81,49,0
96,42,4
75,28,4
81,99,4
46,36,4
10,49,2
43,53,1
94,35,3
44,40,2
91,21,0
24,34,3
17,29,0
17,14,2
93,22,2
78,87,4
8,22,1
75,95,4
78,67,3
33,66,2
33,90,1
55,86,3
68,37,2
47,41,2
60,77,4
7,80,4
15,26,0
71,93,1
87,67,3
84,94,4
54,11,0
16,89,0
64,46,4
2,48,2
20,84,1
42,3,4
1,44,1
68,53,4
28,40,4
28,70,1
33,74,1
33,38,1
87,61,3
71,41,1
98,9,4
98,61,3
92,17,4
84,34,2
6,8,2
55,35,4
44,46,4
13,14,1
28,54,4
36,46,3
4,46,1
6,68,3
97,18,2
77,42,4
77,64,0
82,79,2
82,46,3
74,56,2
80,32,2
82,93,0
21,84,4
56,32,3
72,40,4
24,45,2
40,92,3
84,64,1
2,45,4
86,3,2
96,93,1
96,45,1
27,59,2
27,9,3
57,9,3
93,82,0
46,27,2
25,80,0
79,75,4
40,57,3
64,6,2
66,52,2
37,70,2
58,67,0
0,5,0
72,14,1
19,63,1
84,53,1
83,9,3
64,29,0
66,73,4
98,57,3
18,72,3
9,13,3
28,96,1
78,21,2
23,89,3
40,66,1
87,93,1
18,77,3
35,20,2
30,48,2
34,79,4
19,17,3
31,23,1
34,78,2
53,57,3
8,92,3
50,2,0
3,4,4
50,6,1
27,35,2
58,90,1
75,3,1
38,83,2
44,95,3
84,64,3
48,36,4
60,62,2
85,81,1
65,0,4
86,64,0
30,82,0
71,27,4
12,50,3
11,84,0
88,23,2
78,35,4
10,93,0
20,43,1
41,9,3
99,86,0
74,57,1
65,54,2
92,89,1
92,13,3
5,97,4
49,19,2
88,35,1
75,10,1
75,8,4
88,95,0
33,12,3
3,0,1
42,60,2
4,81,3
4,96,4
83,51,3
22,26,4
33,72,0
91,7,0
10,27,4
64,46,0
38,31,0
75,92,2
53,59,1
64,51,2
70,85,1
78,85,4
30,18,0
42,45,1
79,3,2
35,42,1
24,88,2
11,4,3
72,54,2
72,27,2
21,98,1
92,43,2
23,95,2
99,2,0
99,58,1
90,45,2
23,17,3
92,0,3
92,13,1
91,10,2
29,80,2
43,66,4
36,88,1
4,89,0
92,80,4
92,93,2
15,41,3
64,21,3
42,84,3
3,0,3
18,66,4
45,23,2
4,13,0
4,8,4
90,93,1
95,38,0
75,69,0
82,73,0
22,34,2
90,1,0
56,65,1
11,69,0
3,51,0
64,39,3
15,68,1
84,10,0
46,43,3
91,70,1
29,70,2
22,79,2
20,91,0
87,45,3
38,54,3
83,82,2
70,72,0
26,7,0
19,69,2
72,85,4
0,79,3
15,40,4
11,91,4
37,32,1
37,31,1
58,16,1
54,28,0
54,31,2
4,24,1
52,41,1
5,78,3
33,4,0
37,72,1
37,9,0
95,33,4
95,16,0
40,68,3
84,14,1
40,25,4
84,86,3
62,52,4
20,68,0
30,57,0
94,77,0
59,98,2
92,62,2
92,5,2
3,38,3
34,40,1
86,50,0
34,51,2
5,93,1
33,39,0
14,36,3
14,67,1
22,17,2
39,45,1
97,7,1
7,41,0
73,37,1
83,22,0
12,45,0
29,80,3
8,5,0
34,51,3
3,64,2
68,45,2
73,77,4
72,25,0
92,26,4
59,64,4
65,1,3
19,40,1
29,92,3
80,19,4
86,68,2
31,10,1
90,96,1
55,9,0
29,99,3
42,51,2
92,91,4
92,63,2
14,78,0
89,75,0
79,6,0
93,32,0
65,38,4
26,72,1
40,78,4
90,1,1
95,89,1
0,73,2
51,30,2
0,36,0
69,27,2
90,79,1
43,74,0
99,55,0
5,28,1
96,59,0
51,54,0
0,27,2
28,15,1
28,14,1
98,85,3
67,90,4
63,97,0
15,92,2
36,24,0
4,16,1
82,53,2
85,45,4
98,32,4
98,49,0
26,74,4
94,56,3
53,12,1
10,88,0
10,22,2
81,53,1
90,37,1
84,1,4
62,66,1
37,62,4
37,29,4
89,90,3
89,55,4
9,56,1
54,96,1
72,30,1
95,94,1
74,42,4
21,13,3
64,89,3
7,30,3
39,45,3
47,48,2
60,20,0
60,8,4
32,29,1
9,66,2
71,16,2
42,91,2
55,54,4
90,53,4
71,69,0
3,76,4
55,7,2
37,25,0
28,30,0
75,14,2
25,55,3
59,5,0
31,88,4
8,2,4
30,46,1
50,80,2
71,39,1
34,46,0
85,72,1
85,86,0
16,58,2
70,89,4
85,58,2
99,6,2
50,89,4
87,44,0
63,69,2
61,32,2
25,3,4
77,6,3
66,1,2
60,6,3
9,15,3
58,6,0
70,55,4
68,7,2
78,54,4
49,56,1
80,51,0
2,98,2
60,54,0
60,90,2
25,32,2
5,57,4
72,35,1
0,1,4
92,55,2
48,24,1
80,1,0
59,57,0
86,67,4
38,56,4
61,45,2
32,67,2
14,94,2
97,23,4
39,20,4
19,51,4
43,27,0
74,81,0
38,63,2
57,18,4
57,34,1
79,96,3
18,55,1
79,92,4
35,54,4
45,49,2
18,77,3
20,6,3
3,53,3
83,55,0
7,35,3
92,21,3
92,36,0
72,10,4
0,29,0
18,82,0
45,52,4
61,12,3
97,65,4
47,60,2
99,8,4
26,18,0
94,13,0
23,64,3
44,11,4
25,13,3
74,34,3
27,29,2
32,43,0
61,40,3
74,23,3
22,99,1
16,11,3
27,59,0
58,46,0
15,32,2
7,19,3
48,16,4
94,9,4
33,45,4
61,44,1
58,74,3
89,82,4
97,32,4
47,49,4
18,52,4
18,40,0
28,99,3
78,77,3
57,78,2
57,58,1
72,13,3
51,52,1
27,17,3
73,37,1
15,59,0
0,11,0
51,73,3
48,23,4
1,75,4
32,42,0
27,72,0
37,3,4
37,76,2
76,56,3
76,10,0
95,37,3
0,41,0
10,63,1
10,6,3
21,40,4
25,30,2
15,91,2
83,58,0
10,72,0
10,73,3
#73,44,3
42,15,1
50,59,4
52,46,4
12,58,4
24,73,1
84,25,1
9,40,4
87,62,4
81,23,1
73,19,2
44,36,3
62,93,0
38,32,3
37,8,2
35,68,1
78,86,3
63,12,2
12,0,3
52,63,4
18,92,1
3,81,4
51,70,2
90,0,1
78,44,4
17,37,1
43,59,3
45,33,0
88,16,0
45,57,2
55,3,0
63,53,4
91,55,1
8,95,2
4,63,2
58,14,4
73,9,2
82,60,0
57,46,2
62,72,4
41,83,1
2,18,0
17,19,4
20,57,0
2,58,3
44,21,4
70,83,3
31,87,2
25,79,3
8,47,4
49,6,1
67,95,1
38,67,0
24,86,1
7,6,4
35,14,0
5,70,2
9,79,0
16,67,1
16,49,2
50,30,3
80,31,0
80,71,0
56,36,2
62,55,2
31,87,2
27,69,2
68,49,3
23,49,2
62,27,1
78,87,4
16,89,0
20,84,1
71,41,1
98,9,4
92,17,4
36,46,3
35,20,2
30,82,0
12,50,3
20,43,1
75,10,1
91,7,0
30,18,0
11,4,3
23,17,3
91,10,2
42,84,3
75,69,0
22,79,2
20,91,0
19,69,2
52,41,1
62,52,4
3,38,3
14,36,3
73,37,1
19,40,1
89,75,0
79,6,0
0,73,2
51,54,0
28,15,1
4,16,1
94,56,3
37,29,4
60,20,0
32,29,1
75,14,2
50,80,2
16,58,2
63,69,2
25,3,4
77,6,3
60,6,3
68,7,2
38,56,4
74,81,0
57,18,4
79,96,3
72,10,4
45,52,4
25,13,3
7,19,3
61,44,1
58,74,3
89,82,4
57,78,2
37,76,2
88,30,0
28,15,0
31,95,4
86,92,0
33,8,3
96,80,3
99,91,4
4,46,4
72,77,4
77,35,2
25,90,0
9,66,4
59,10,0
54,55,2
68,6,3
65,6,2
37,72,2
87,0,2
17,87,0
58,86,2
48,1,2
49,96,1
3,94,2
72,42,0
90,69,2
14,91,1
65,40,4
21,64,4
27,64,3
21,89,0
35,49,3
45,48,3
54,98,4
43,7,4
95,18,2
10,84,2
4,19,3
54,6,4
79,39,2
45,29,1
54,63,0
54,60,4
15,27,3
40,92,3
72,42,2
82,40,2
89,55,4
59,66,2
72,70,1
72,35,0
89,7,1
0,37,3
60,86,2
92,80,2
23,16,2
73,91,1
4,93,1
94,29,1
70,51,4
35,42,1
92,21,0
45,83,4
10,15,1
71,22,1
98,18,3
48,50,2
81,15,3
33,18,1
88,29,0
3,76,1
16,10,2
22,71,2
64,67,3
30,0,2
60,32,1
35,44,4
92,52,2
93,97,2
98,14,2
67,2,2
58,77,1
27,1,4
71,68,4
93,10,0
28,0,3
34,57,2
4,13,3
32,78,2
33,31,2
38,8,0
89,28,3
25,60,4
10,6,3
44,82,3
53,17,1
78,57,3
59,98,0
96,94,1
10,0,2
1,13,1
88,20,1
22,0,0
84,29,3
5,83,3
9,4,1
92,93,0
13,68,3
81,43,2
74,16,2
41,10,2
78,13,3
47,87,2
57,53,4
40,19,0
95,20,1
88,71,2
57,50,3
26,0,3
62,86,0
69,11,1
81,18,3
34,7,1
89,30,3
4,40,4
90,14,1
90,1,1
11,32,4
91,98,4
9,67,3
17,24,2
33,56,4
41,47,4
84,77,0
61,65,3
17,49,2
92,43,1
4,74,3
28,43,1
97,64,4
77,78,1
81,1,2
84,36,4
29,76,1
37,12,1
21,10,3
46,29,1
90,52,4
79,93,4
14,4,1
20,12,4
5,17,1
10,11,3
10,83,1
60,58,0
79,89,2
69,16,1
34,77,2
53,59,3
77,18,3
4,9,2
70,97,0
86,68,0
37,88,1
3,14,0
23,46,2
67,27,1
71,73,4
72,66,0
25,47,3
38,55,2
82,1,2
23,4,1
37,87,4
37,77,0
9,81,1
14,69,1
78,10,3
88,5,1
32,8,4
70,92,1
7,35,2
51,32,2
14,91,0
58,13,2
75,0,4
81,11,0
55,50,1
9,57,3
16,11,0
12,88,4
88,24,4
41,79,2
34,50,2
84,99,3
52,19,4
29,25,4
94,81,2
25,94,0
69,94,0
81,71,2
7,44,2
95,41,4
14,50,2
68,61,0
47,48,4
68,22,3
98,81,0
4,31,4
37,34,0
66,77,0
60,69,3
16,0,1
6,97,1
53,23,1
3,77,2
23,32,0
77,41,1
83,37,4
80,13,4
72,34,1
32,56,2
98,20,4
86,9,2
50,42,1
3,12,4
14,85,1
7,59,4
25,43,3
5,86,3
18,71,3
62,16,0
13,58,1
70,28,2
56,90,1
92,73,3
53,92,2
36,52,0
77,72,0
51,67,3
90,73,1
90,21,1
1,6,1
3,75,4
87,72,0
51,10,0
30,72,2
56,35,1
18,84,1
94,11,0
86,14,0
6,10,3
35,64,3
54,91,2
64,45,4
24,54,1
45,78,0
74,24,1
65,9,4
85,51,0
85,72,0
12,10,4
24,42,4
91,80,0
60,57,0
69,65,4
36,77,2
61,51,4
