30,48,6
165,66,4
96,85,0
12,78,2
179,10,5
105,184,2
82,116,4
122,123,4
141,84,0
17,198,4
72,1,3
91,144,3
180,14,6
30,64,3
154,24,0
118,157,0
140,29,2
15,13,8
127,27,7
151,74,6
174,110,1
109,0,8
137,82,2
32,156,2
93,99,5
183,8,6
75,192,8
71,123,7
70,141,0
23,152,5
37,63,5
174,185,8
105,199,8
72,189,0
22,5,6
43,174,4
23,36,2
184,142,2
83,56,8
134,104,4
195,157,8
195,111,4
45,141,7
113,86,4
9,92,6
81,76,7
28,46,8
180,106,3
191,75,1
57,179,6
122,10,7
101,96,6
11,73,8
51,59,8
35,143,5
138,139,1
139,65,5
6,46,2
15,49,6
167,58,0
199,63,2
16,130,3
155,162,8
114,123,0
26,96,3
134,166,3
53,28,3
10,93,2
36,35,6
50,88,4
178,0,4
104,9,7
29,48,3
120,151,8
185,20,1
188,46,2
137,30,8
14,138,7
183,132,4
46,111,5
124,108,2
169,87,4
72,156,0
160,100,6
162,153,8
178,33,6
18,74,7
101,96,0
32,132,7
128,171,0
8,67,4
141,183,0
27,77,2
142,136,7
178,47,2
157,103,1
124,177,6
49,91,8
88,41,0
121,68,0
153,65,1
9,16,3
12,14,8
43,23,0
22,164,6
94,124,2
116,6,8
192,179,0
0,105,2
96,190,8
16,173,4
76,189,3
46,144,6
193,112,6
181,18,7
10,191,5
115,110,6
97,69,3
90,5,8
100,54,7
108,106,5
71,95,3
71,12,1
48,176,4
102,42,2
138,130,8
109,49,0
149,162,5
158,160,8
49,79,1
56,165,5
50,198,1
49,127,1
98,157,7
145,121,4
37,0,1
161,65,2
107,138,0
143,54,1
35,113,1
51,121,5
121,80,2
86,154,1
10,85,0
34,88,5
112,154,5
92,164,2
14,125,7
41,191,5
111,61,4
66,49,0
32,184,2
30,87,6
30,198,8
71,70,3
104,7,1
155,57,0
71,74,4
129,121,6
164,184,6
5,156,3
120,60,2
195,117,5
175,43,7
60,9,8
55,154,1
84,196,4
38,138,1
11,58,6
134,171,8
29,172,2
12,80,5
13,22,2
34,77,8
191,79,3
187,21,4
59,114,0
155,99,8
27,61,5
141,0,6
164,124,5
156,44,2
92,157,2
40,106,7
193,159,6
76,47,3
102,88,8
0,45,0
90,136,6
5,171,0
125,73,3
6,93,5
2,122,5
156,99,7
160,94,5
162,150,3
83,59,0
44,75,0
85,82,4
1,161,3
197,144,2
80,97,8
69,102,0
164,13,8
164,95,6
62,35,5
52,188,2
193,55,5
107,97,5
47,121,5
51,175,3
46,113,3
182,87,8
119,45,8
134,74,4
83,41,4
115,27,5
54,98,6
131,35,0
148,70,7
186,137,5
70,3,1
70,121,7
103,177,0
108,183,6
109,23,3
13,114,8
40,135,4
29,100,8
31,167,7
140,178,2
18,73,6
101,174,6
36,159,3
182,103,7
156,14,2
177,188,0
8,81,6
92,172,1
92,11,0
77,96,7
63,96,1
70,82,6
146,118,4
148,6,5
197,72,5
171,190,6
135,42,3
45,110,4
165,54,8
72,9,0
183,168,5
97,45,7
97,70,0
168,125,5
169,61,4
187,27,5
40,121,2
120,73,7
132,169,5
74,158,8
64,49,4
50,108,5
198,93,3
155,112,6
88,153,0
16,107,1
177,106,7
177,41,4
158,162,6
139,186,4
11,150,7
62,133,5
87,198,0
94,191,1
27,9,1
3,114,7
3,59,6
15,27,5
145,53,5
62,74,6
61,69,5
46,111,7
44,70,6
198,138,0
136,114,8
178,31,1
128,77,4
106,128,5
7,147,0
143,146,2
0,171,7
181,147,8
77,114,7
167,58,0
17,101,7
144,25,2
124,60,4
161,95,4
125,7,1
66,54,3
149,70,0
137,56,2
110,100,3
74,158,4
160,3,8
66,57,2
163,151,4
164,145,7
184,178,4
37,172,0
199,107,3
199,69,7
133,94,7
28,9,8
159,101,0
54,14,1
119,123,8
115,94,3
99,54,0
35,10,3
121,120,4
36,121,7
168,69,1
54,159,7
129,92,1
54,0,4
195,15,3
134,74,1
74,162,5
175,91,3
21,45,5
143,61,6
90,169,5
100,62,2
134,81,6
16,153,3
168,94,0
0,9,7
87,17,3
159,191,2
170,136,7
176,74,0
99,187,8
129,121,5
1,18,0
85,178,4
177,185,8
159,146,3
173,93,0
2,127,7
138,15,7
141,111,2
141,11,8
108,1,1
179,45,7
11,142,3
107,24,7
71,166,7
124,159,4
16,188,0
12,163,4
12,22,5
147,66,6
131,148,1
159,174,6
199,104,3
86,70,7
159,78,8
139,58,5
193,32,8
69,100,2
67,88,0
171,183,5
128,61,7
50,82,2
194,165,1
63,176,7
160,85,1
67,112,2
193,47,8
176,159,6
125,147,5
159,157,0
53,103,7
77,173,7
40,24,7
120,15,4
189,51,4
168,141,1
28,80,6
195,120,3
126,41,4
28,124,6
145,76,4
78,1,1
17,95,2
92,73,3
153,51,8
62,166,3
83,34,5
130,131,0
165,148,0
172,16,6
1,4,6
87,167,1
148,39,3
84,64,4
13,141,6
47,108,2
183,188,7
41,135,1
97,130,2
99,40,0
17,196,8
27,191,1
55,69,1
55,64,2
52,57,8
55,52,3
150,184,0
39,37,1
74,147,1
88,159,6
183,171,5
183,196,1
143,8,8
122,194,1
172,72,7
23,163,2
77,6,1
79,142,1
50,92,4
125,171,0
125,173,4
184,189,3
165,42,0
76,104,7
114,140,2
116,139,0
116,56,5
68,32,8
68,124,3
197,106,1
196,26,1
50,119,6
156,36,3
2,144,1
60,2,1
43,63,8
54,167,5
45,5,3
152,32,0
11,3,6
130,48,5
79,61,8
117,44,6
152,106,4
1,10,8
51,72,0
186,83,4
136,90,5
90,140,7
94,15,8
165,132,7
40,11,4
89,139,2
31,27,4
65,157,6
131,135,5
177,162,5
131,109,3
94,30,7
83,21,0
186,149,5
145,64,4
46,123,3
73,17,7
73,151,7
166,160,3
18,154,2
72,66,5
183,154,4
176,75,4
193,185,0
53,22,5
6,195,1
198,134,3
134,122,2
106,148,1
124,131,1
39,53,7
171,160,0
103,18,3
141,0,2
96,99,7
85,126,5
35,57,1
65,175,8
166,74,3
158,140,3
54,26,4
67,14,1
22,52,4
158,67,1
143,114,5
57,189,3
159,122,1
66,68,7
180,89,3
110,30,1
33,109,6
117,196,1
137,171,4
169,153,1
168,113,5
132,171,3
26,88,2
102,168,6
81,11,4
159,198,5
148,194,4
38,194,4
106,33,3
190,18,0
133,1,7
53,121,2
36,160,6
125,165,4
125,151,7
144,183,7
44,34,3
49,38,1
43,190,8
1,136,2
1,99,8
26,139,3
74,187,5
170,184,6
20,141,2
98,146,0
125,139,6
87,179,5
24,2,5
108,169,5
65,98,6
63,88,2
103,107,6
193,138,3
131,146,3
65,117,4
13,138,8
143,179,7
48,140,4
42,116,0
42,163,5
71,83,3
71,191,5
24,17,0
184,20,5
177,56,5
66,18,2
78,75,0
86,67,4
17,13,0
54,3,5
5,41,3
77,184,6
116,120,7
20,88,2
19,174,6
122,30,7
136,87,3
132,68,5
182,17,7
112,180,2
152,34,3
1,15,1
13,52,2
34,81,3
133,37,8
101,103,5
25,96,5
102,100,3
0,16,4
174,185,8
3,33,1
183,129,8
114,117,8
66,113,8
177,100,1
14,92,8
149,19,0
122,57,8
14,28,5
164,176,4
136,123,8
160,80,1
48,124,2
126,109,3
140,58,6
129,122,7
199,92,8
67,187,0
57,32,8
198,199,0
58,116,7
52,29,5
24,34,2
160,190,1
34,142,3
189,113,2
41,16,7
107,78,0
81,69,3
190,100,6
48,47,8
151,6,1
135,28,6
138,56,7
194,105,0
119,73,6
130,111,6
8,87,7
142,87,6
152,4,3
152,63,8
186,92,7
130,151,6
132,32,2
46,102,6
48,164,1
70,174,7
126,8,6
152,169,2
1,140,3
4,66,4
62,157,7
145,142,6
102,163,6
26,83,1
81,153,3
151,6,5
128,85,4
80,119,6
75,10,7
105,39,2
47,29,2
88,70,0
170,55,7
137,89,2
104,59,3
54,15,5
78,27,3
23,56,1
87,124,1
189,86,3
168,90,8
54,93,2
181,100,1
69,111,4
140,8,5
101,19,8
189,49,4
96,144,5
105,163,0
47,19,4
96,72,0
14,191,1
143,122,3
113,11,1
164,42,5
78,99,0
178,130,6
50,143,2
19,89,1
105,117,6
113,100,1
76,155,6
114,91,0
178,75,6
7,77,5
199,45,8
64,72,4
32,161,6
143,36,3
160,26,8
22,135,4
23,96,5
5,198,0
52,187,2
159,166,0
82,85,2
39,99,5
114,62,0
168,63,4
96,160,2
129,133,6
115,140,7
33,15,8
58,18,5
111,170,1
178,159,3
110,87,1
180,189,3
113,88,4
103,172,6
27,187,3
113,8,8
3,21,6
3,182,7
76,136,2
176,186,2
157,104,8
64,146,3
94,134,8
54,9,3
56,6,6
7,115,2
172,169,7
149,107,5
148,163,3
187,87,3
65,9,2
84,140,2
82,128,2
13,64,0
131,74,4
35,71,3
90,91,1
35,179,2
0,6,4
48,161,0
36,85,8
167,163,4
129,83,5
130,147,1
117,112,7
79,10,1
111,190,2
192,77,6
148,175,0
52,63,2
173,5,7
131,82,8
121,154,0
134,126,6
83,69,4
199,133,7
164,141,6
110,146,0
33,163,5
173,171,0
193,141,7
112,78,6
147,111,7
0,129,8
154,167,1
66,179,6
110,1,3
79,195,1
136,41,0
51,44,2
83,196,3
86,16,4
194,193,7
176,97,2
176,134,7
156,42,3
156,93,7
63,44,0
24,163,3
149,126,0
198,52,1
143,172,2
136,101,8
149,139,5
88,152,8
59,55,2
66,190,8
118,121,5
118,134,7
52,7,5
101,25,3
52,71,8
196,94,1
128,122,0
128,137,2
158,37,8
133,67,4
183,99,4
183,101,3
46,114,6
26,122,6
189,149,6
73,119,6
105,65,8
51,126,5
57,77,7
2,158,8
23,35,2
12,70,8
124,193,8
46,99,5
39,107,6
26,96,7
84,146,8
38,163,0
101,92,8
187,13,5
7,81,4
142,163,8
175,55,8
101,57,3
27,9,8
90,77,5
184,145,3
115,52,1
156,138,5
139,147,3
18,176,7
101,138,6
148,136,7
148,140,4
149,106,6
109,138,0
98,7,0
10,197,4
128,138,5
16,13,7
82,60,0
162,93,3
176,139,3
88,1,4
19,30,2
140,71,6
25,176,0
106,98,5
181,189,7
73,91,2
96,45,1
168,33,7
73,63,6
177,161,2
154,92,6
129,3,0
199,117,7
1,35,7
175,67,1
191,76,4
5,169,2
77,175,1
103,96,3
187,133,8
191,101,2
108,46,7
93,57,8
154,14,6
154,184,8
14,134,0
169,86,4
175,145,5
130,3,5
162,87,2
2,30,8
54,110,3
82,155,1
13,3,5
42,199,7
169,140,1
41,51,4
39,192,8
124,91,4
182,74,0
48,82,1
30,33,8
103,158,4
166,135,2
36,139,6
21,165,5
35,70,0
136,183,8
164,88,0
86,88,8
16,67,8
16,95,3
106,134,2
152,146,8
101,188,2
18,139,0
179,38,1
105,73,1
86,139,2
54,153,6
102,166,8
16,148,0
73,6,6
71,24,1
70,32,3
123,29,5
85,92,8
179,38,6
114,79,6
157,108,5
6,108,0
56,45,1
84,149,8
35,195,6
131,40,7
65,50,8
35,25,1
171,138,6
196,83,4
175,35,4
179,82,0
26,179,7
132,186,5
23,52,5
27,64,8
73,164,2
189,129,2
172,48,5
109,74,5
132,16,2
58,138,2
53,20,1
151,134,8
190,74,3
138,61,6
71,179,7
160,66,1
34,31,5
22,199,8
152,102,0
0,91,7
190,48,6
25,108,5
56,151,7
91,45,7
103,71,4
81,195,7
102,15,3
100,196,7
91,109,3
189,163,0
81,88,7
81,33,4
1,94,3
152,125,7
136,87,1
82,151,5
1,146,7
21,38,0
21,44,2
76,161,4
86,130,7
86,44,7
181,124,4
12,125,5
170,71,2
17,118,3
54,4,4
101,43,2
144,82,8
172,49,2
162,147,6
156,181,5
164,62,3
35,186,4
148,151,1
108,85,5
0,152,5
167,114,5
164,132,6
86,188,5
106,52,7
83,32,4
134,165,4
158,7,1
139,94,6
175,34,6
105,28,3
175,174,4
64,118,6
27,41,4
189,163,4
168,93,6
103,43,2
161,41,8
80,111,4
175,160,0
134,123,8
160,90,7
172,112,2
198,96,7
57,171,6
145,15,5
80,5,2
74,16,2
114,38,2
25,81,1
191,71,3
169,44,0
16,4,8
165,33,7
132,122,6
65,78,0
66,115,7
58,167,5
58,118,5
171,2,4
192,197,7
6,13,6
168,122,7
41,153,1
148,2,8
131,23,0
131,137,8
66,159,4
113,14,7
85,50,0
167,172,5
54,45,3
165,46,6
121,33,5
189,56,2
189,183,1
172,115,2
172,50,2
143,183,8
18,16,3
126,142,3
14,132,8
108,118,7
64,57,5
12,159,6
104,15,8
104,28,2
109,144,4
113,17,0
103,102,7
63,29,3
62,85,2
185,39,3
53,62,4
58,187,3
175,152,1
130,82,8
19,1,7
33,25,6
70,59,5
10,87,4
17,57,6
30,75,4
166,182,4
126,47,5
142,175,0
8,47,5
30,132,7
94,193,8
108,11,8
41,85,0
132,1,2
187,167,1
187,68,4
38,130,3
25,17,3
159,165,3
177,28,6
172,1,3
136,91,0
13,99,7
21,72,6
167,25,6
199,47,5
26,148,5
114,87,6
89,190,0
20,170,5
58,91,0
120,111,7
168,43,5
168,185,4
149,14,8
104,107,1
123,65,2
115,20,2
164,194,1
85,118,5
1,21,1
48,152,3
48,37,2
81,189,0
87,94,3
47,8,3
105,1,2
86,93,1
10,147,8
131,7,8
35,136,5
26,12,2
74,178,0
121,195,3
165,163,6
174,177,6
175,139,7
61,94,6
61,0,0
0,163,1
99,5,1
55,91,0
107,48,3
99,125,3
86,92,0
108,96,0
64,160,2
60,34,0
83,104,5
48,1,8
81,133,3
188,109,2
4,146,8
138,129,8
71,69,3
127,24,8
127,22,1
36,192,8
130,30,6
136,39,3
174,98,2
105,31,4
185,133,0
62,143,4
3,33,4
183,155,4
73,30,6
169,78,2
176,45,1
170,78,4
168,111,2
169,170,8
82,108,6
136,7,0
189,117,0
73,98,4
86,41,1
55,76,4
197,145,1
197,76,3
178,13,8
95,62,7
80,44,2
192,164,3
8,149,1
25,56,1
149,126,8
198,121,6
104,96,1
91,154,5
30,71,7
51,141,1
186,150,7
47,146,7
175,135,1
104,169,2
137,190,5
93,85,6
66,190,8
65,145,0
57,129,1
34,30,4
148,183,3
159,171,5
186,164,6
134,172,3
123,185,5
191,171,1
187,23,6
168,73,8
41,126,1
43,46,3
75,17,6
197,164,4
195,70,0
78,42,6
78,93,1
40,65,1
69,76,8
33,187,5
79,151,1
6,126,2
7,134,0
178,146,8
33,10,4
117,26,0
86,89,7
55,5,6
125,0,7
125,4,4
127,164,8
65,22,0
66,73,6
120,76,7
173,159,8
110,132,3
79,155,1
183,5,5
183,5,3
19,41,2
180,189,4
104,77,8
57,177,6
125,166,6
125,80,8
47,77,5
130,153,4
122,190,4
160,37,4
104,36,4
18,95,7
36,46,1
117,9,8
33,147,5
37,19,7
95,196,4
38,26,3
45,109,1
45,51,5
28,135,4
4,11,8
188,164,4
189,39,7
96,78,1
61,130,1
4,143,0
168,86,8
169,152,6
72,188,4
64,71,6
36,15,0
133,174,6
78,196,8
17,2,2
60,153,3
106,156,7
25,164,8
129,136,6
17,27,2
2,152,5
115,56,4
39,181,1
128,44,3
25,84,1
59,135,0
13,114,0
172,3,2
113,40,7
172,27,2
27,137,3
23,53,1
48,1,6
48,52,3
13,169,6
1,11,2
152,57,5
13,180,5
172,145,3
11,167,7
179,29,7
96,113,3
169,37,6
48,56,5
28,150,3
45,194,4
45,161,5
191,34,6
187,9,8
54,36,7
78,135,3
95,43,0
142,50,8
99,15,8
167,33,0
192,132,5
67,107,4
8,6,2
106,31,5
197,175,1
192,102,1
43,81,0
192,7,1
10,65,8
54,177,8
196,185,2
75,26,8
176,97,0
59,39,2
122,101,1
149,171,3
197,61,6
56,85,0
178,43,6
72,9,6
141,133,6
49,58,6
80,55,1
36,164,2
144,185,7
39,172,3
132,45,2
72,156,2
90,173,1
119,34,6
53,175,5
40,199,6
121,105,5
121,133,6
174,66,4
60,188,5
167,30,7
199,129,0
174,164,8
105,50,5
97,182,5
31,181,0
198,118,0
113,37,8
151,33,2
0,8,5
152,143,4
85,196,3
141,29,0
90,163,4
39,98,2
132,105,4
123,40,1
93,148,0
24,114,7
4,59,1
62,113,3
171,110,4
110,166,4
180,105,3
196,147,8
171,45,4
199,120,7
54,55,3
113,2,2
107,161,8
121,185,3
121,81,2
48,83,1
28,24,7
44,186,3
101,83,7
100,31,4
100,46,4
179,87,0
174,113,4
187,5,1
191,153,6
20,195,6
116,153,1
70,22,6
135,180,2
115,32,7
10,105,3
102,141,3
147,83,2
11,84,0
47,17,4
48,136,2
28,92,8
118,90,1
126,69,1
53,154,4
147,7,8
35,125,0
35,187,1
12,159,4
170,23,6
153,193,8
194,178,4
113,115,4
198,32,6
182,10,5
182,133,3
11,3,0
105,30,3
115,100,7
85,19,2
84,156,4
183,195,8
119,173,8
194,93,6
154,61,5
62,160,6
108,148,0
100,92,1
30,198,2
98,108,4
173,106,3
181,98,6
61,106,5
188,123,4
35,126,4
159,198,2
144,183,3
44,26,6
0,146,4
165,21,2
165,179,2
48,97,2
98,129,0
150,12,1
151,181,1
48,141,5
191,58,1
187,137,4
102,176,3
190,90,7
156,7,4
112,133,8
123,73,4
60,168,5
49,60,3
43,32,2
106,158,2
128,42,6
14,177,3
168,196,4
126,44,0
11,104,3
83,125,5
13,62,1
162,105,1
170,5,0
15,197,1
15,98,6
12,165,8
178,28,7
56,195,6
133,10,3
15,38,4
59,120,3
111,98,5
86,154,8
115,174,7
177,198,0
177,87,1
8,133,1
84,181,8
26,110,4
114,191,3
193,73,4
5,49,5
169,111,3
199,38,1
129,7,8
88,67,6
115,104,1
86,50,1
20,71,0
31,78,4
0,4,1
138,186,2
70,137,0
155,26,1
172,193,5
198,176,0
71,99,4
135,128,8
49,75,4
136,129,7
82,10,6
50,132,3
142,165,0
118,107,7
101,177,7
4,5,8
2,64,4
109,180,2
113,73,4
21,41,8
112,123,8
40,182,6
120,170,4
157,186,5
127,115,4
40,145,0
173,179,7
120,83,1
120,99,0
60,56,8
51,160,6
112,84,2
112,30,2
3,101,5
183,49,8
189,93,3
77,11,3
181,125,1
34,18,1
113,191,2
181,75,4
29,120,6
136,141,8
173,152,0
120,191,1
135,18,1
147,135,7
98,63,5
110,55,4
79,150,8
59,124,0
148,57,6
65,64,8
159,196,6
148,125,7
119,85,5
194,99,4
147,123,4
179,120,0
47,42,6
165,60,7
165,168,1
150,93,0
150,189,7
115,153,5
55,98,5
14,85,4
37,115,6
72,168,8
122,118,3
82,116,3
112,118,0
112,168,0
120,35,6
133,147,4
140,190,6
23,101,2
37,28,5
131,76,7
159,186,7
102,93,2
98,165,7
196,129,7
80,162,6
195,79,3
134,69,4
72,121,7
23,60,3
192,124,2
196,66,7
70,176,3
135,164,0
152,89,0
152,157,1
95,159,4
178,139,5
103,31,2
23,76,5
64,48,0
108,105,6
112,70,2
21,189,5
127,164,0
170,2,7
50,90,8
58,119,1
69,168,5
167,182,4
16,131,5
169,192,1
4,123,1
62,35,1
87,85,6
66,120,5
8,96,2
50,105,6
199,185,2
148,180,3
159,173,1
177,187,1
131,193,1
51,104,5
100,99,5
41,109,1
96,126,8
162,103,2
113,93,3
197,117,0
22,95,4
101,39,2
139,167,8
166,85,8
139,24,8
176,18,2
157,85,3
175,70,1
51,29,3
5,75,4
69,161,8
86,189,7
78,111,1
56,16,0
38,1,6
173,145,4
58,134,8
60,37,3
134,38,5
76,113,8
124,8,2
172,12,7
34,128,0
173,45,1
52,31,5
142,94,7
50,119,8
165,29,1
165,172,3
9,114,5
157,77,3
68,89,3
68,124,1
160,197,0
143,82,1
112,130,6
112,17,8
166,159,7
36,196,5
85,164,7
152,135,3
191,132,4
187,184,3
160,16,2
137,127,8
150,83,0
80,186,5
31,112,2
31,28,6
21,24,6
167,96,2
199,132,3
58,179,3
3,145,7
183,146,3
116,183,5
116,41,3
42,64,4
42,114,2
62,184,1
87,143,6
131,168,2
25,81,0
84,17,4
46,2,4
26,107,1
102,75,3
151,93,0
154,73,8
159,8,8
19,85,4
117,28,3
38,3,7
106,11,1
17,45,5
167,22,8
36,195,1
101,157,7
84,27,2
56,120,6
185,190,2
61,0,8
107,151,8
113,36,7
84,132,7
106,142,4
199,100,4
169,93,3
14,61,3
80,188,3
163,159,0
26,184,3
114,67,6
195,16,5
175,36,8
120,46,5
181,151,1
152,69,7
123,174,7
86,113,1
10,118,6
138,27,5
94,95,8
27,160,4
0,42,7
151,179,8
16,193,5
96,186,6
26,81,7
39,116,5
117,185,2
180,195,0
111,190,4
67,71,6
162,167,1
107,76,6
21,103,4
21,164,7
95,43,1
38,43,2
95,50,1
84,49,1
124,162,1
132,178,5
51,180,8
175,94,1
153,155,5
77,124,6
193,88,6
47,120,0
47,174,4
36,149,7
158,107,4
171,165,4
22,13,3
142,94,7
50,187,1
191,172,5
109,70,1
160,15,2
64,130,2
161,91,3
76,142,0
39,32,3
64,135,7
72,1,1
86,54,2
17,169,2
199,185,8
78,15,7
124,56,7
26,94,7
158,122,4
61,106,8
61,72,1
44,69,3
140,113,3
166,72,6
101,181,1
58,187,8
77,157,2
53,192,0
29,24,0
174,74,5
11,169,8
17,58,4
86,158,6
2,28,4
156,149,7
144,58,8
166,174,1
25,123,5
38,185,4
114,29,7
46,168,5
54,47,7
10,150,7
85,30,7
1,188,3
144,84,4
140,107,6
108,157,3
63,156,0
154,128,2
148,113,6
195,117,2
47,114,3
10,27,3
2,74,2
161,185,1
32,150,5
146,131,5
196,35,2
106,108,3
8,96,0
117,186,3
19,54,0
91,106,3
24,132,8
143,133,8
143,44,1
17,60,1
2,3,7
50,108,4
84,117,1
131,199,0
66,3,8
130,2,7
174,162,5
139,133,6
44,75,6
122,111,5
13,87,0
160,63,5
198,181,5
147,128,6
81,84,6
158,69,5
44,96,8
196,142,6
80,100,7
104,194,4
122,101,6
7,176,4
84,34,3
94,59,3
141,48,5
38,45,4
25,9,7
17,20,1
129,5,7
193,39,3
53,3,6
90,98,2
90,103,0
129,124,4
17,5,2
161,121,7
91,92,1
151,162,6
102,143,5
6,16,7
170,189,1
18,43,5
166,20,7
60,174,3
186,152,6
58,47,4
40,143,2
155,90,8
155,191,1
90,45,8
100,178,3
162,47,3
116,80,3
97,60,4
98,85,8
145,175,2
29,41,4
69,95,5
92,25,7
119,94,0
193,164,4
181,168,7
125,70,5
125,137,4
121,86,4
45,86,5
159,104,1
66,86,0
134,80,7
60,71,0
110,50,6
33,22,5
110,82,4
180,53,8
185,75,2
188,96,8
174,95,1
186,95,1
154,56,0
154,82,3
69,12,6
53,131,3
35,136,8
177,88,1
27,142,3
63,149,3
82,194,1
57,195,5
108,173,0
37,21,1
98,198,0
190,175,5
#18,22,4
16,163,2
192,51,6
34,176,7
37,128,6
74,143,8
74,7,7
171,79,2
5,24,3
13,4,6
124,65,1
176,79,5
157,127,0
157,46,7
136,37,0
46,93,1
52,194,1
9,57,2
79,40,8
19,89,7
134,171,3
54,125,7
68,90,7
92,179,4
147,98,1
191,53,6
68,195,8
35,152,3
37,90,5
1,123,7
11,93,0
190,93,4
16,19,1
14,55,3
3,174,1
107,39,0
111,163,5
15,19,4
62,3,2
145,91,7
92,142,3
149,192,3
135,116,0
81,78,0
85,171,8
123,190,2
56,78,4
2,7,1
80,146,8
119,37,0
146,33,3
40,95,0
101,107,5
64,175,5
11,103,8
12,102,8
179,20,6
127,157,6
156,68,7
46,52,1
32,196,5
170,58,5
33,45,2
32,9,7
120,48,8
118,194,5
81,4,4
111,76,7
170,56,7
61,36,2
70,25,7
177,191,2
64,131,5
174,64,4
53,81,1
8,174,0
23,183,4
198,134,8
191,18,3
13,107,2
122,158,0
9,96,1
96,87,8
124,138,0
141,191,7
28,127,6
72,183,3
191,188,7
81,127,0
2,104,0
48,94,4
116,144,8
31,120,2
123,114,1
179,35,8
116,186,7
194,10,7
79,52,7
154,97,7
43,80,2
72,108,0
28,63,6
16,160,5
137,198,2
45,8,2
14,31,2
44,10,2
23,122,1
140,145,0
21,79,8
60,179,0
161,30,4
52,150,5
88,162,6
25,101,7
24,164,8
0,146,2
8,159,4
8,138,1
118,153,8
148,187,5
100,176,0
57,123,4
37,63,0
129,98,4
114,80,2
123,30,5
63,26,8
146,150,2
195,193,8
167,119,0
137,173,2
28,131,8
152,89,7
116,45,6
21,41,2
165,149,0
166,39,7
80,187,5
50,197,4
157,3,2
187,58,8
157,184,5
192,177,2
137,175,6
173,17,6
186,135,7
5,148,2
3,99,6
137,46,1
197,135,7
22,129,0
41,97,3
48,68,6
74,75,8
32,37,6
146,180,4
48,158,3
38,12,0
71,155,1
118,135,5
70,187,8
126,60,3
63,131,7
122,147,4
166,122,0
64,196,3
130,25,7
29,177,4
109,26,2
125,105,7
66,140,1
161,121,2
98,112,2
12,98,7
129,149,8
161,114,1
14,23,7
88,147,1
31,15,2
180,4,1
162,127,1
148,74,0
165,23,2
38,170,3
193,36,6
77,0,3
7,189,7
168,71,4
170,117,1
87,50,0
142,123,1
167,30,7
96,162,6
0,90,7
149,199,2
50,59,0
87,105,5
1,15,4
39,85,8
125,132,3
54,41,4
122,17,5
103,57,0
28,63,4
101,138,5
39,182,2
32,142,6
71,97,1
4,60,5
179,37,7
132,171,7
14,106,7
124,181,8
123,35,6
164,9,1
32,112,2
1,133,2
134,64,6
197,48,5
79,179,7
111,198,3
141,136,1
177,89,6
121,23,7
155,11,1
86,85,3
122,194,8
18,165,3
128,129,3
191,184,7
51,68,1
156,176,0
1,148,4
23,102,2
83,163,6
38,182,0
143,9,5
14,29,5
186,99,1
13,76,8
119,47,6
196,22,8
175,2,3
150,155,0
191,20,7
59,113,3
106,158,2
137,36,1
179,10,5
17,198,4
72,1,3
22,5,6
113,86,4
191,75,1
57,179,6
15,49,6
16,130,3
36,35,6
137,30,8
124,108,2
32,132,7
8,67,4
27,77,2
100,54,7
71,12,1
138,130,8
161,65,2
86,154,1
34,88,5
14,125,7
129,121,6
55,154,1
38,138,1
13,22,2
44,75,0
193,55,5
47,121,5
115,27,5
186,137,5
197,72,5
183,168,5
158,162,6
87,198,0
136,114,8
160,3,8
199,69,7
119,123,8
35,10,3
0,9,7
99,187,8
85,178,4
173,93,0
16,188,0
159,78,8
139,58,5
193,32,8
77,173,7
40,24,7
92,73,3
47,108,2
17,196,8
88,159,6
184,189,3
165,42,0
197,106,1
43,63,8
54,167,5
51,72,0
40,11,4
177,162,5
83,21,0
186,149,5
145,64,4
166,160,3
6,195,1
65,175,8
166,74,3
54,26,4
102,168,6
125,165,4
74,187,5
24,2,5
63,88,2
42,163,5
136,87,3
1,15,1
14,92,8
14,28,5
48,124,2
67,187,0
48,47,8
130,151,6
170,55,7
137,89,2
54,15,5
78,27,3
189,86,3
69,111,4
14,191,1
143,122,3
168,63,4
58,18,5
103,172,6
3,21,6
76,136,2
149,107,5
130,147,1
79,10,1
173,5,7
164,141,6
33,163,5
79,195,1
83,196,3
143,172,2
52,7,5
38,163,0
115,52,1
139,147,3
148,140,4
103,96,3
13,3,5
42,199,7
169,140,1
124,91,4
166,135,2
35,70,0
86,88,8
71,24,1
27,64,8
73,164,2
0,91,7
190,48,6
152,125,7
86,130,7
54,4,4
162,147,6
148,151,1
105,28,3
189,163,4
103,43,2
80,111,4
57,171,6
114,38,2
66,115,7
168,122,7
121,33,5
58,187,3
70,59,5
8,47,5
168,185,4
47,8,3
35,136,5
61,94,6
64,160,2
48,1,8
183,155,4
73,98,4
86,41,1
178,13,8
95,62,7
30,71,7
47,146,7
66,190,8
78,93,1
40,65,1
33,187,5
33,10,4
117,26,0
125,0,7
127,164,8
183,5,5
183,5,3
57,177,6
45,51,5
188,164,4
17,27,2
59,135,0
45,161,5
8,6,2
192,7,1
53,175,5
31,181,0
85,196,3
90,163,4
123,40,1
93,148,0
4,59,1
113,2,2
47,17,4
11,3,0
105,30,3
181,98,6
0,146,4
187,137,4
15,197,1
12,165,8
56,195,6
86,154,8
129,7,8
49,75,4
50,132,3
109,180,2
120,83,1
60,56,8
79,150,8
165,168,1
