8,94,2
95,93,3
45,55,6
99,95,3
58,96,2
58,31,2
99,98,5
74,25,6
43,6,3
98,3,2
89,74,4
76,42,6
61,85,0
45,55,3
55,12,4
96,35,1
94,99,5
94,12,6
18,69,6
90,19,1
84,14,3
84,75,4
26,89,3
42,48,2
62,20,5
15,98,1
54,53,0
96,41,4
84,1,6
23,28,1
37,26,4
39,67,3
57,17,3
57,58,0
10,29,5
47,65,0
54,6,4
59,74,4
73,67,6
95,93,1
51,89,0
13,83,2
50,39,0
45,88,2
56,94,2
56,33,2
19,17,6
72,67,4
30,48,6
20,46,5
47,95,4
20,79,6
77,59,4
21,30,3
0,21,0
0,37,2
77,22,4
77,73,6
#45,26,4
73,9,5
88,54,3
39,84,4
79,84,1
80,48,0
36,96,0
99,53,0
68,4,2
42,54,5
58,65,5
92,96,0
97,70,6
6,0,2
31,42,0
65,68,0
86,9,4
30,83,0
37,14,2
67,94,0
69,82,6
63,16,2
79,3,6
54,84,2
66,17,3
10,71,3
65,24,5
48,0,1
70,55,5
15,38,4
97,53,6
28,75,3
2,53,0
43,92,1
81,18,6
95,29,5
14,85,4
76,51,5
11,2,3
33,65,4
71,7,4
19,67,1
87,51,5
42,49,5
22,31,0
41,79,0
97,5,1
52,71,6
40,94,5
21,29,1
50,36,4
70,31,0
80,69,3
5,93,6
70,8,2
22,61,0
78,7,6
98,5,5
50,37,6
87,76,4
46,64,2
20,51,6
63,14,6
77,89,5
92,60,6
92,22,6
58,30,0
4,29,3
40,50,1
93,3,6
24,26,1
81,61,0
79,88,1
89,42,2
11,86,1
72,71,5
13,39,0
49,36,2
42,18,4
76,46,6
42,10,0
49,73,0
49,23,6
86,7,5
70,79,4
76,96,1
17,78,1
0,25,5
48,41,5
8,3,0
71,51,2
96,87,4
84,38,4
77,65,2
35,57,2
8,93,3
57,96,6
21,28,6
54,53,4
9,19,5
44,7,3
47,34,5
11,86,2
46,51,6
1,76,1
22,49,3
42,97,1
20,80,4
88,93,1
91,84,4
59,26,4
2,62,2
68,97,2
24,58,5
13,29,2
29,55,0
17,29,5
7,87,6
88,92,4
24,41,2
20,29,3
85,76,4
33,89,3
6,12,0
22,59,0
93,87,1
67,89,5
62,21,0
60,49,2
33,29,5
64,52,3
62,8,0
47,84,5
10,73,3
31,93,1
42,19,3
31,93,3
3,42,6
94,52,5
66,25,2
48,4,0
31,10,5
66,85,0
40,41,6
59,97,6
9,24,6
94,4,2
89,98,5
97,68,0
23,6,5
46,43,0
41,39,1
53,95,3
18,83,4
92,56,4
59,66,0
46,88,6
84,63,5
89,2,6
99,49,1
27,45,0
18,38,5
16,98,4
96,3,3
68,61,2
49,50,6
17,54,1
58,71,6
17,5,2
9,54,0
21,17,4
0,82,4
14,72,2
58,73,2
88,23,1
93,5,1
7,65,3
81,49,1
1,14,3
14,63,1
65,27,1
88,87,2
98,97,0
23,44,3
51,9,2
92,19,3
74,37,2
50,65,4
89,83,4
57,81,6
39,55,3
27,84,3
5,48,0
22,7,3
6,80,3
61,67,4
14,81,2
32,72,3
41,91,3
92,18,0
46,21,6
59,10,0
53,74,2
69,75,2
4,14,0
94,76,1
63,24,0
51,25,5
89,6,1
43,28,2
51,23,3
88,83,3
79,21,6
10,50,6
76,50,4
54,44,2
48,3,6
41,23,3
76,7,5
60,82,2
67,72,5
30,82,2
81,82,4
45,23,4
16,63,2
78,85,3
12,64,2
5,59,6
53,32,1
69,31,3
93,18,3
59,79,2
38,31,4
73,84,6
42,38,2
11,18,2
34,57,4
59,57,0
24,46,5
9,32,2
91,3,1
87,14,1
28,67,5
97,63,2
11,24,2
1,59,5
67,94,0
56,85,6
69,93,0
19,35,1
44,27,2
37,81,3
15,82,1
57,35,5
57,38,3
70,39,0
40,27,4
20,70,1
52,44,5
70,4,2
2,32,6
51,76,1
22,65,4
76,60,3
53,58,3
89,98,3
33,19,6
1,55,1
32,49,6
60,53,2
51,86,0
28,82,0
67,43,6
83,38,4
21,67,5
54,33,4
29,54,5
67,64,2
38,81,3
33,85,3
38,64,4
48,6,0
77,97,1
11,62,3
25,86,3
25,14,5
19,6,2
48,57,1
2,6,1
99,52,2
72,41,6
60,3,0
48,76,0
44,59,1
3,49,5
83,84,2
62,71,4
35,27,6
29,30,3
45,26,5
17,70,4
4,91,0
11,15,2
86,99,4
32,61,1
33,48,4
93,55,2
78,32,4
93,48,2
73,4,5
34,98,3
32,35,5
29,64,5
82,39,1
53,42,3
13,90,1
31,87,4
12,38,3
45,15,6
67,1,1
14,2,4
23,74,2
10,62,2
86,64,4
86,44,4
13,2,5
39,65,2
72,56,4
83,57,0
19,9,5
35,44,2
33,38,0
12,55,6
3,40,6
26,1,4
86,93,2
95,17,5
60,16,5
85,89,3
30,81,6
3,67,1
53,88,5
61,37,5
3,53,4
24,88,5
85,52,6
8,98,3
36,17,1
52,72,1
91,40,0
32,10,2
84,5,5
18,64,5
67,61,6
93,55,6
88,57,6
11,6,5
13,42,3
67,62,5
91,22,5
74,50,2
57,58,3
49,61,3
67,16,5
86,48,6
74,76,5
15,58,6
75,72,4
34,90,2
79,17,0
91,87,3
38,80,0
85,20,6
72,45,0
86,76,4
95,53,0
7,96,0
59,40,6
29,99,6
8,5,3
96,43,2
57,20,5
9,4,5
31,2,3
51,52,3
95,27,1
8,91,1
15,90,4
76,11,5
19,81,4
90,60,2
40,50,2
67,89,4
98,34,1
57,0,1
57,85,6
81,28,4
67,83,0
32,44,6
43,4,6
41,57,4
65,9,0
99,83,1
99,95,3
58,31,2
89,74,4
95,93,1
45,88,2
77,59,4
0,21,0
77,73,6
93,85,4
93,41,5
78,28,4
19,58,4
64,35,0
34,69,2
28,90,5
77,70,5
45,29,4
8,83,2
5,49,1
64,6,6
52,6,1
34,61,1
0,74,2
98,41,3
97,6,4
80,38,4
86,5,4
38,18,5
59,97,6
60,87,0
54,66,5
55,23,6
57,85,1
27,91,3
37,22,4
66,26,1
29,71,0
33,24,5
53,75,4
91,63,0
48,30,0
39,28,3
91,92,1
55,90,5
70,4,6
65,31,3
23,78,6
88,17,0
76,43,4
78,30,6
83,99,5
79,84,3
13,2,5
76,61,5
59,0,4
56,94,0
88,54,0
57,72,4
34,51,0
84,2,4
34,65,0
34,46,4
80,20,6
55,82,4
12,32,6
26,51,2
2,14,5
79,63,5
24,50,3
35,74,6
63,26,4
19,7,4
45,39,0
78,14,3
49,73,4
35,66,1
2,96,4
86,76,4
45,25,3
48,65,5
81,68,2
91,89,3
16,18,1
63,52,5
63,64,6
53,62,4
68,47,3
84,47,0
90,40,0
16,62,2
58,86,0
10,42,2
45,55,5
30,38,3
26,22,2
32,94,1
47,82,1
53,40,6
50,8,3
35,76,0
38,97,0
16,80,5
10,49,5
18,81,5
80,65,4
96,49,6
12,79,3
29,36,2
53,0,0
94,69,0
7,44,1
24,65,3
19,12,2
2,58,2
43,4,1
96,8,6
73,84,0
51,98,1
71,87,0
83,91,6
52,73,3
52,26,4
82,91,5
54,5,3
10,73,6
7,34,5
40,53,0
60,14,6
46,25,0
78,0,1
25,10,1
0,93,2
63,7,2
34,8,6
1,52,6
90,9,6
20,77,5
59,81,1
90,61,0
96,5,2
55,73,2
89,26,4
49,16,1
3,1,3
45,53,0
62,93,3
13,49,6
13,76,0
57,26,6
0,41,0
0,4,5
51,65,5
18,51,2
92,0,5
19,55,5
29,39,4
60,53,2
22,52,2
97,39,4
65,25,3
65,0,3
22,97,3
5,89,6
95,28,2
2,60,6
13,78,2
12,16,4
62,74,3
29,9,0
98,57,6
63,34,3
99,30,6
95,14,4
8,83,3
54,29,0
89,56,3
65,3,4
12,87,5
76,47,5
13,87,4
68,14,1
7,44,0
27,74,1
69,65,0
53,18,4
89,1,2
51,16,0
78,73,4
24,99,0
27,1,1
44,8,1
18,57,6
86,15,5
48,85,5
88,75,5
30,48,3
0,59,5
82,85,0
22,48,2
65,33,6
48,17,3
48,90,3
13,98,5
52,28,5
35,87,4
26,80,2
51,3,5
65,75,4
17,14,2
21,90,2
43,3,1
19,0,1
24,80,6
74,24,2
57,25,3
39,83,3
66,13,1
70,47,6
0,5,3
58,6,2
1,4,6
96,34,3
8,3,6
33,26,6
96,27,0
51,93,1
33,83,1
63,66,3
72,22,3
66,52,0
1,8,0
58,94,5
90,71,2
97,27,1
84,35,3
65,41,4
19,23,4
27,65,6
65,17,5
44,97,0
7,74,3
97,6,0
57,5,3
70,99,1
90,55,1
23,72,3
30,98,4
88,2,3
81,33,2
96,10,6
2,83,3
95,70,3
64,56,6
45,85,3
87,52,4
50,77,6
21,29,5
18,35,1
54,69,6
26,8,3
10,21,1
83,31,2
47,21,6
7,32,5
96,13,4
59,52,5
43,95,3
76,49,1
98,57,3
32,90,0
8,78,1
15,38,5
13,4,1
92,87,3
66,88,3
18,20,1
10,14,3
75,17,2
17,92,6
92,86,5
98,94,5
56,76,1
57,25,4
32,31,1
51,18,3
75,55,4
78,57,6
84,11,3
75,83,4
4,61,2
56,87,2
69,73,4
66,2,1
46,41,1
98,66,3
98,46,3
23,57,2
83,11,3
97,70,5
87,99,0
92,79,2
21,59,4
64,53,5
86,94,5
75,10,1
42,34,4
61,60,2
57,90,0
4,9,6
36,45,5
11,22,4
24,11,5
45,57,3
98,9,6
14,89,2
14,49,2
29,83,0
20,24,4
37,51,6
66,25,5
49,85,0
93,91,2
41,46,4
48,8,6
73,68,0
87,40,4
27,86,2
83,18,0
15,7,1
51,65,6
29,51,5
47,66,3
23,41,1
43,16,6
86,87,4
35,37,4
35,54,4
11,97,6
64,96,2
24,80,2
55,23,4
50,10,6
29,64,0
68,75,3
29,36,5
60,5,1
65,95,1
86,53,2
11,0,1
49,77,6
16,45,6
28,16,5
80,45,6
26,61,2
43,63,2
28,99,6
51,36,3
8,4,2
84,68,1
45,96,3
44,50,3
4,13,2
4,14,2
65,30,6
65,56,2
99,15,5
72,44,5
40,89,2
91,3,3
29,77,1
80,17,4
14,94,1
31,40,5
81,52,2
78,28,2
31,43,3
14,62,5
93,80,1
72,36,6
34,89,5
69,90,5
42,20,1
92,26,1
89,36,1
89,60,0
3,72,4
42,10,6
77,85,5
96,37,3
26,90,0
45,15,5
36,50,4
67,90,5
83,65,4
21,56,0
74,43,3
74,76,0
31,65,0
89,98,3
19,81,2
2,54,4
34,60,6
50,11,2
21,99,4
77,84,1
91,84,6
50,49,1
4,2,0
99,56,4
67,4,0
59,2,3
82,68,5
63,7,0
39,17,6
85,57,2
43,86,4
75,9,1
3,13,1
65,5,4
38,57,0
80,15,0
24,61,5
3,0,4
19,74,4
72,59,6
52,71,0
32,24,3
10,60,1
73,27,3
94,58,6
40,14,5
67,46,6
91,79,2
0,35,0
93,76,0
47,92,3
56,41,2
45,15,5
27,80,2
5,3,2
27,21,0
40,89,3
35,84,2
94,39,0
32,81,3
75,63,6
0,13,3
89,30,1
68,91,3
52,46,1
58,84,0
61,97,0
42,32,0
26,56,4
55,14,2
96,8,2
67,62,0
9,5,2
72,27,2
19,85,1
7,95,6
75,1,4
42,91,5
42,57,2
99,94,4
90,65,5
48,62,0
49,36,5
29,2,5
47,20,1
7,64,3
42,68,5
60,90,5
95,73,0
61,57,3
94,12,3
6,87,4
8,59,6
1,47,5
39,30,5
33,81,3
51,12,0
15,94,6
80,70,0
28,86,5
80,30,2
21,96,3
39,51,2
56,68,3
34,84,3
13,67,4
47,6,1
7,92,1
26,82,4
50,55,1
56,90,2
55,39,5
62,68,5
69,92,0
21,59,2
36,28,6
78,73,2
63,18,4
63,49,4
30,51,4
29,9,3
43,44,4
65,38,0
10,1,1
51,40,1
69,79,3
85,52,0
43,73,2
5,10,1
86,21,6
78,74,0
28,92,0
91,24,3
44,90,2
61,81,5
61,88,3
44,13,2
34,79,5
21,2,1
98,73,0
61,72,3
10,43,3
70,95,1
23,27,2
2,42,3
86,18,6
53,7,0
53,6,6
12,15,4
55,88,3
33,49,6
1,84,4
23,37,1
9,55,5
16,93,0
12,8,4
92,64,1
53,83,5
63,29,5
68,46,4
9,33,1
14,40,6
40,34,1
53,30,2
32,31,6
30,64,2
66,77,5
59,57,3
75,44,5
12,94,2
70,25,4
15,64,6
15,45,0
75,97,4
15,80,0
98,43,3
80,75,6
22,33,1
70,69,1
71,42,6
74,24,2
15,85,1
98,7,1
92,67,5
33,51,1
82,43,0
58,82,0
39,89,4
52,91,5
11,44,1
17,52,1
70,77,6
61,29,0
44,40,4
26,11,4
7,32,2
53,87,0
81,31,2
49,83,2
49,42,0
19,66,0
78,61,3
41,53,5
78,5,5
88,74,0
68,58,0
4,32,2
15,59,4
32,49,6
51,0,0
94,13,2
50,90,1
99,21,1
65,6,3
12,22,0
13,64,6
18,86,1
19,89,2
34,26,5
75,46,5
25,99,1
25,8,3
97,63,3
54,52,3
59,63,3
68,66,5
68,0,3
62,46,0
51,64,1
81,13,0
1,93,5
61,77,1
74,37,5
62,80,4
51,82,4
15,16,0
22,6,5
12,62,5
89,97,1
36,26,1
87,82,1
87,16,3
8,82,4
34,10,5
43,64,5
25,47,3
29,37,6
39,48,2
78,3,0
80,65,5
80,57,5
55,3,2
40,39,3
14,6,4
57,50,0
31,7,2
16,22,6
20,27,4
30,27,4
2,73,1
51,84,3
78,98,2
60,89,4
52,53,3
19,58,4
55,38,2
23,11,5
85,40,4
82,98,3
90,8,2
62,71,4
76,53,5
52,31,3
59,19,0
53,68,2
75,77,3
69,68,5
21,1,2
73,50,5
29,45,6
31,30,5
99,23,2
74,23,5
58,55,0
37,70,3
70,52,1
57,42,0
78,64,6
79,8,5
77,91,6
11,1,5
95,57,5
89,73,3
75,67,3
19,63,5
90,35,5
10,36,3
5,88,3
0,7,5
28,7,1
53,92,0
1,22,6
72,2,4
3,0,6
3,68,2
90,0,4
61,3,2
10,73,3
94,7,6
96,58,4
59,18,5
80,2,3
80,6,3
91,94,6
91,72,6
37,76,6
66,0,3
62,68,1
50,29,2
56,7,6
4,7,2
24,7,6
70,55,0
12,18,4
33,73,0
28,59,2
57,84,4
57,99,6
31,63,4
33,61,0
33,98,2
72,37,4
18,24,2
1,98,2
44,41,1
73,25,6
29,88,3
59,65,2
80,37,0
80,11,4
69,12,2
26,16,1
95,5,6
15,57,4
75,12,1
12,98,3
20,49,5
47,17,6
79,1,1
58,4,0
44,9,4
1,58,4
13,27,3
99,78,0
96,43,2
87,41,2
23,15,3
80,54,2
84,67,3
79,31,5
35,20,2
44,8,0
57,55,6
29,8,1
54,41,4
19,94,3
60,29,6
2,46,3
52,37,0
0,35,4
48,74,0
48,75,0
87,47,6
45,34,3
37,34,0
42,78,1
16,68,6
60,91,6
11,87,0
11,48,2
31,39,3
63,34,2
89,70,5
74,24,2
17,81,6
97,83,0
2,94,5
4,35,1
23,60,5
95,29,0
87,65,2
26,97,5
84,90,1
23,78,3
97,90,1
28,89,1
38,49,6
40,13,4
40,47,1
60,32,1
31,18,5
93,91,6
75,97,3
46,79,3
53,35,4
40,83,5
89,94,6
76,11,1
58,57,1
58,40,3
91,44,4
61,63,2
56,75,3
73,5,4
39,10,2
63,40,4
36,20,4
3,75,1
8,5,3
62,26,6
91,89,2
4,90,2
72,11,1
62,43,2
24,23,1
6,41,4
6,11,6
93,19,4
23,60,5
64,53,4
63,32,0
23,92,6
6,59,4
58,47,0
9,69,1
36,44,2
37,60,5
9,77,2
57,20,6
81,63,6
89,9,4
28,31,6
34,27,5
82,49,1
82,7,4
55,46,3
88,91,3
41,71,0
93,66,2
62,85,2
13,56,5
29,73,3
55,92,6
91,74,1
13,79,3
35,45,6
58,6,4
52,61,0
46,36,1
64,89,1
80,24,2
20,92,6
42,18,3
81,8,3
75,93,4
57,69,3
87,1,6
46,58,3
17,7,0
42,18,4
8,46,6
32,63,5
25,43,0
15,59,3
97,87,5
39,0,5
68,54,0
58,57,6
43,72,0
36,55,2
53,5,1
80,28,0
80,48,6
92,47,4
73,3,0
39,12,5
37,30,2
7,35,1
99,74,4
14,60,0
35,2,1
67,15,1
47,1,4
25,15,3
43,75,3
99,28,3
29,92,5
87,98,1
87,8,1
94,49,1
84,52,4
76,7,5
11,23,3
0,35,5
0,32,4
9,89,6
88,23,0
28,0,0
73,98,2
58,62,2
1,89,3
99,6,0
14,56,5
2,24,1
65,98,2
39,96,0
6,13,1
91,76,1
91,30,0
67,41,6
85,64,5
60,9,6
11,21,1
25,78,4
19,15,6
98,52,0
35,73,5
59,25,0
61,75,2
62,42,2
55,98,1
99,37,3
7,94,2
90,43,0
77,71,6
12,6,2
85,39,2
79,23,2
61,30,3
28,57,0
98,19,3
69,18,0
0,14,5
0,9,5
21,81,4
9,90,4
47,15,0
18,54,6
19,69,2
5,25,1
92,95,6
23,88,0
92,31,1
86,98,1
84,79,1
23,95,3
29,66,6
81,64,0
55,52,2
6,71,6
44,51,6
65,38,6
8,19,6
38,77,3
38,14,6
63,23,0
89,77,1
76,88,0
17,94,2
6,78,3
87,1,3
46,78,4
46,1,1
46,44,1
31,80,4
34,69,5
34,71,6
21,91,0
56,66,4
9,5,4
80,78,1
80,52,0
8,21,5
37,0,3
64,18,3
4,87,5
92,27,5
87,17,3
68,7,2
28,98,2
52,61,6
58,92,1
43,42,6
17,95,2
6,89,1
0,61,1
0,18,0
0,75,4
0,60,1
78,85,5
79,57,4
6,35,1
40,12,0
75,38,4
10,86,2
45,40,1
45,14,3
72,96,2
72,38,5
99,98,3
3,23,5
67,32,1
3,24,2
99,22,4
60,82,1
33,58,2
42,46,4
56,23,4
67,47,4
59,93,2
70,4,4
31,92,0
14,76,2
86,15,1
64,33,0
69,57,2
31,89,1
8,60,6
97,93,4
32,49,0
96,43,3
50,24,6
99,59,4
95,70,2
89,49,3
90,89,6
59,45,3
72,34,0
66,40,1
71,61,4
47,73,3
24,92,5
72,47,2
29,57,3
40,48,0
96,2,3
96,76,6
60,33,6
73,1,6
12,7,3
23,3,0
10,17,1
32,56,2
83,7,1
61,6,1
50,23,2
9,11,2
14,51,1
14,80,4
32,76,4
98,97,0
60,2,1
95,58,4
94,26,0
32,0,1
82,33,1
43,27,6
4,40,4
9,25,3
73,22,3
58,47,5
44,26,0
96,98,2
35,5,2
66,65,1
97,24,2
30,92,3
32,14,2
42,8,3
42,46,6
68,58,4
50,19,6
49,81,1
84,61,0
19,74,0
38,31,0
51,47,5
20,52,4
1,62,6
11,72,0
2,30,3
56,64,1
84,27,4
84,24,3
23,25,5
62,95,0
73,87,2
24,98,5
23,74,2
27,92,6
27,94,1
16,41,1
72,22,3
87,13,4
22,60,5
5,26,2
61,47,1
17,28,1
3,5,0
6,63,4
79,44,2
13,49,0
43,93,2
85,74,6
53,57,2
80,82,1
62,23,5
56,33,3
21,52,6
38,48,5
12,35,5
91,14,3
91,25,3
77,44,3
92,84,1
85,53,6
12,20,3
41,72,4
78,27,2
18,3,6
16,42,3
95,71,2
97,91,5
4,10,2
67,6,5
45,54,0
14,65,4
14,95,2
43,86,3
20,64,5
25,56,0
96,50,1
99,42,0
80,71,6
0,98,0
56,6,5
56,12,3
86,57,4
99,58,0
70,44,4
70,74,0
64,95,3
4,76,2
42,52,0
7,93,6
35,42,3
62,66,6
55,82,4
67,77,1
40,4,5
42,34,3
33,91,1
95,33,2
21,91,1
81,13,6
69,80,1
54,95,3
67,58,1
75,7,3
13,22,1
70,36,0
63,15,3
20,81,0
32,96,2
11,68,2
2,85,6
59,38,1
3,66,4
41,20,4
19,17,3
88,74,3
89,42,0
32,39,0
32,57,0
68,90,2
57,29,1
32,44,3
94,82,0
71,60,5
48,76,5
84,12,1
65,29,0
28,74,6
83,73,1
9,47,4
30,6,4
90,67,5
68,39,2
75,28,2
3,40,1
23,47,0
65,55,2
81,74,2
62,69,1
83,13,0
5,98,3
66,46,4
24,42,5
90,74,3
26,14,3
7,28,1
5,55,5
23,0,5
16,84,3
56,89,3
21,86,2
44,6,0
46,76,1
31,17,1
47,48,6
95,57,3
91,4,6
72,93,3
12,29,0
22,74,4
44,21,6
53,58,5
79,58,3
12,46,1
85,13,5
22,52,4
29,47,1
61,26,3
20,65,5
37,40,6
56,88,2
37,20,5
82,12,6
31,35,2
49,71,4
49,71,1
54,87,5
84,15,0
65,18,0
80,63,3
11,27,0
73,18,6
15,6,1
88,33,4
88,69,5
87,51,3
66,7,1
71,56,4
96,95,5
55,88,1
99,60,2
36,63,2
72,87,0
24,20,3
16,97,4
43,66,5
80,32,4
80,8,3
62,37,5
93,50,3
81,46,2
31,98,5
67,19,5
33,47,3
59,53,1
35,25,4
3,17,6
16,11,0
19,27,5
18,73,1
28,75,3
81,41,4
13,99,2
44,48,0
36,23,0
86,37,4
80,46,2
80,25,3
20,86,4
99,90,3
45,37,6
68,65,3
20,40,5
20,47,0
65,69,1
16,37,5
12,85,2
40,68,1
71,20,1
81,7,6
42,14,0
38,73,6
95,23,6
99,33,4
0,1,6
74,38,2
86,67,0
86,54,5
8,17,6
36,25,3
37,66,2
52,75,4
52,71,6
75,7,5
15,73,2
85,0,1
59,74,1
93,48,3
47,76,1
84,16,2
5,80,5
34,75,6
24,88,0
25,48,4
44,14,1
61,95,4
88,2,3
41,93,6
95,66,0
16,41,5
12,41,3
94,5,6
20,36,0
10,45,3
32,6,2
87,25,0
94,61,1
98,1,5
21,85,3
76,81,0
89,21,1
87,51,5
98,13,2
2,40,4
17,12,1
90,55,5
25,7,5
83,2,5
83,95,3
6,43,1
40,13,2
35,19,3
35,37,1
12,39,5
38,76,0
52,11,4
52,18,5
49,16,3
49,16,6
26,91,5
7,15,3
33,61,0
26,75,5
27,25,3
47,14,5
24,84,5
24,33,6
85,50,3
60,4,0
73,88,5
45,96,2
50,60,2
84,43,5
77,60,2
96,53,0
18,94,3
11,77,1
60,55,2
32,37,3
10,49,4
45,20,0
59,76,0
35,30,6
64,56,4
95,83,1
35,36,1
0,10,1
0,11,1
6,88,1
5,54,4
96,89,4
51,52,1
91,33,4
11,38,1
35,81,5
45,80,2
68,66,3
7,96,1
42,97,4
62,81,4
72,6,3
25,73,0
56,19,1
55,34,5
57,25,2
57,79,0
1,74,0
53,4,6
27,45,0
27,98,5
43,40,5
20,40,1
2,1,4
64,94,0
89,13,3
3,37,1
67,41,5
90,33,4
37,15,6
66,5,3
71,94,1
2,39,5
46,55,4
31,88,4
8,14,0
38,39,2
17,23,3
50,20,1
37,46,3
34,48,0
29,1,3
29,3,4
4,70,5
24,39,6
65,41,2
77,86,0
50,26,5
24,8,0
19,5,1
50,13,4
74,62,2
61,58,6
50,58,1
0,46,5
52,39,0
52,76,2
4,3,1
36,96,4
37,89,5
73,30,4
68,20,0
89,59,3
76,73,5
51,39,3
72,9,0
25,65,2
2,62,3
60,76,4
16,90,5
16,89,6
69,54,6
56,54,2
54,24,4
72,65,2
40,23,4
64,66,4
2,54,1
40,57,3
9,69,6
9,83,3
44,60,5
77,80,2
77,55,2
99,1,4
42,71,1
30,68,6
34,4,1
26,95,5
26,57,2
90,63,5
90,73,6
40,95,2
31,90,1
71,46,1
49,63,1
26,47,5
94,31,1
20,22,2
37,49,6
84,43,4
67,70,2
29,8,2
29,66,1
7,70,6
7,86,4
38,91,4
96,79,5
79,90,6
11,55,4
34,72,4
94,88,0
35,46,4
8,67,5
62,74,1
59,22,6
67,1,0
40,92,4
38,46,2
15,46,6
12,68,3
77,12,3
57,55,6
94,95,5
30,20,2
56,87,3
58,16,3
28,72,6
28,12,6
54,78,2
24,55,4
36,76,6
36,63,4
9,28,2
3,78,0
54,94,6
49,76,5
49,21,0
67,28,1
82,39,0
22,50,3
28,95,5
79,52,4
15,50,2
81,36,0
56,5,6
6,36,1
2,28,1
99,6,0
88,40,6
78,40,0
3,37,5
72,59,0
96,9,0
17,11,0
74,41,6
48,74,2
71,42,3
66,62,3
46,43,6
94,55,6
25,84,2
72,45,3
21,22,6
77,97,0
39,5,5
1,14,4
82,11,5
81,18,4
77,29,6
87,56,5
87,48,4
62,22,6
93,22,3
78,37,4
78,30,6
25,50,4
96,73,3
33,26,6
55,66,3
98,56,5
95,20,3
45,25,6
17,11,6
58,76,6
92,38,2
29,16,0
78,14,6
79,94,0
21,19,0
19,51,1
72,35,4
95,11,4
60,82,6
56,76,5
39,5,1
26,52,3
41,12,3
78,15,2
5,43,4
26,30,5
42,39,6
17,43,0
53,59,6
58,49,3
53,8,3
53,46,4
77,2,6
69,78,6
55,63,1
82,10,4
12,7,6
63,92,3
27,16,3
26,49,1
19,81,0
42,16,0
26,28,6
4,88,5
86,26,5
9,32,1
46,45,6
20,35,2
10,17,6
1,14,4
44,49,2
63,61,5
49,83,4
49,95,2
45,65,4
17,49,5
32,97,4
5,31,2
23,27,6
79,86,5
63,86,2
75,62,6
48,44,6
71,90,4
33,66,1
33,71,3
17,48,3
68,10,3
30,11,6
34,97,3
13,74,2
75,1,1
17,45,0
30,63,1
12,45,6
43,50,1
38,59,2
57,86,1
57,31,4
21,11,0
2,34,2
3,13,1
87,7,2
87,75,5
10,95,2
34,21,4
6,30,1
99,83,1
99,15,1
59,23,6
59,18,6
46,76,1
32,71,4
47,15,0
87,70,2
87,5,0
52,41,4
41,51,1
46,22,5
31,30,6
90,5,4
11,64,4
23,79,6
72,62,2
97,91,3
51,89,0
27,58,3
70,1,0
84,67,0
24,50,6
96,47,5
10,23,3
20,73,6
25,50,0
54,8,5
4,35,6
60,54,6
65,32,4
84,95,4
79,63,6
26,10,1
42,95,0
78,34,3
76,0,0
23,85,0
46,20,0
25,80,2
31,35,0
31,91,1
64,32,1
1,21,6
13,61,1
99,79,5
61,87,1
69,49,4
77,78,5
55,70,0
28,70,2
79,97,3
8,67,0
98,95,3
21,30,3
35,15,6
30,42,4
30,7,5
34,19,3
97,33,1
8,49,4
62,74,3
5,54,1
84,3,5
33,62,3
6,21,4
96,8,2
85,77,3
32,69,4
94,4,3
70,59,6
16,98,1
55,23,2
74,85,5
74,14,6
50,77,6
68,54,0
3,38,0
59,39,4
65,61,1
18,12,2
54,59,6
1,16,4
9,30,6
46,61,5
74,69,6
91,51,6
45,94,6
36,49,1
30,36,2
10,1,5
50,94,3
91,62,3
14,42,6
46,95,3
71,26,1
16,56,6
12,65,3
85,44,5
41,71,3
79,86,1
67,77,4
83,63,4
83,90,3
28,31,1
22,77,3
70,97,3
54,37,5
17,9,3
68,96,1
37,50,4
36,77,0
43,99,3
70,92,5
66,93,3
71,47,3
82,28,2
12,72,3
89,28,4
80,65,0
80,64,2
72,63,0
1,84,6
5,34,1
84,41,0
70,72,4
63,25,6
63,43,4
94,36,2
20,72,3
61,69,3
67,89,5
35,17,2
44,56,6
44,94,0
68,81,5
50,42,3
39,44,5
19,78,6
18,0,2
98,90,2
21,64,3
79,26,4
78,82,3
61,62,6
71,16,2
47,26,4
27,1,2
16,4,6
96,27,4
82,63,5
43,28,6
7,83,4
98,71,6
9,44,2
9,17,1
27,68,1
0,70,2
0,69,5
65,60,0
44,42,3
1,66,0
76,19,6
55,60,1
74,33,6
46,69,2
31,36,0
60,97,5
64,45,0
94,56,3
10,64,2
68,35,1
6,38,1
26,57,0
42,66,1
2,39,1
69,35,0
21,30,4
9,57,1
14,23,0
58,4,5
1,27,3
41,67,1
21,99,4
92,35,5
4,53,5
60,86,6
43,60,5
82,3,5
84,62,3
78,4,2
28,32,1
3,68,0
33,77,0
35,74,4
44,71,0
84,55,2
84,46,4
2,34,0
80,63,2
80,72,4
70,2,6
7,44,3
42,39,4
90,41,6
72,11,5
58,35,2
46,1,2
46,47,3
96,89,5
45,2,1
30,87,4
77,53,2
21,68,6
70,88,2
82,50,3
82,20,4
97,63,0
8,86,5
59,35,5
6,16,0
9,38,0
92,71,1
73,58,3
48,23,0
26,41,3
53,78,0
21,83,4
97,69,2
63,85,2
4,87,2
86,15,2
61,42,1
17,22,5
41,66,5
79,72,0
19,57,2
90,60,1
69,50,4
69,81,1
52,58,0
