12,69,3
91,70,3
26,87,2
47,35,3
6,37,7
31,68,8
70,80,6
65,3,1
99,27,0
67,60,1
72,68,7
15,4,8
80,23,4
81,41,3
81,52,6
26,12,0
3,22,5
94,74,6
48,49,6
49,76,0
49,47,7
95,4,0
95,94,7
16,45,1
16,34,7
93,86,0
7,51,2
50,22,3
25,3,4
85,66,8
16,29,4
35,0,8
30,0,8
10,69,6
32,26,3
20,72,0
91,13,5
91,53,0
10,60,7
32,88,3
90,82,4
93,96,7
13,66,3
25,96,8
50,62,3
90,19,6
53,39,3
55,11,8
47,42,7
10,75,4
10,17,0
72,33,0
56,63,5
83,93,6
83,84,8
56,25,5
78,79,6
98,0,7
41,76,1
12,23,6
12,97,1
81,13,1
58,43,1
61,86,2
24,31,5
50,15,3
67,35,2
38,71,1
65,15,4
42,91,3
51,58,8
71,19,6
17,91,4
60,64,6
34,48,2
54,90,8
47,96,5
71,28,0
74,39,5
63,6,7
8,54,6
63,9,1
19,64,8
71,80,7
87,91,4
59,24,6
10,2,6
22,56,1
24,55,1
42,35,1
42,53,0
35,96,7
54,59,8
58,6,1
96,30,1
63,84,3
58,29,6
77,71,1
98,27,8
60,85,8
59,86,3
30,97,0
67,11,3
15,46,5
17,71,5
33,44,6
28,76,6
13,30,5
37,10,8
86,25,8
80,1,1
51,60,3
39,59,4
21,63,7
57,43,3
38,76,5
17,79,6
94,99,6
32,76,2
2,42,2
71,68,0
87,26,3
60,36,4
55,85,2
68,9,1
78,25,5
21,26,5
21,29,5
73,69,1
90,98,8
46,98,7
24,52,8
85,25,0
51,35,4
21,52,2
42,26,0
52,42,5
24,12,4
86,3,8
80,50,5
2,93,1
74,62,2
28,87,4
62,59,8
88,92,0
40,58,4
89,22,1
60,57,5
76,38,5
53,12,3
93,82,6
67,91,2
25,57,2
9,34,6
20,37,2
30,52,5
28,37,0
44,22,2
48,77,6
94,69,3
91,75,1
52,73,6
3,73,1
5,88,1
95,50,1
95,34,3
50,64,6
96,65,1
34,46,7
57,91,2
82,12,3
33,78,8
74,75,6
61,39,0
76,81,7
73,29,7
31,70,7
77,43,5
31,54,7
76,97,7
62,10,3
28,63,7
10,70,4
59,78,1
93,66,8
5,80,4
51,49,5
11,80,0
11,25,4
75,39,0
75,55,6
57,85,0
11,78,2
55,1,4
14,18,4
98,91,8
31,34,5
37,48,7
83,41,0
83,39,8
45,44,7
74,82,1
18,9,8
47,41,4
3,52,7
37,75,3
31,18,2
53,56,1
47,17,8
51,32,3
84,18,7
84,55,2
80,55,4
91,39,4
54,67,2
54,1,5
13,85,5
99,15,0
62,5,0
74,35,3
15,32,5
7,90,7
26,15,2
32,2,3
16,97,5
98,42,3
74,36,3
3,77,4
29,56,1
50,8,5
55,61,5
31,99,2
82,66,7
45,12,5
18,16,3
45,12,3
55,50,3
64,28,4
51,56,6
52,94,2
91,9,4
80,25,5
45,28,2
33,62,2
62,70,8
78,13,7
91,60,3
66,56,5
99,2,1
20,75,2
96,6,2
90,17,3
59,6,6
10,57,7
62,54,7
68,56,1
47,44,3
52,64,0
82,1,7
31,79,2
31,75,0
18,73,0
73,84,1
79,65,5
35,22,7
50,28,6
58,37,5
21,98,1
84,58,8
77,62,5
53,28,1
78,52,6
50,63,0
30,39,1
33,28,0
84,86,4
31,28,4
35,97,2
79,75,4
30,43,3
63,32,4
60,18,3
62,78,7
85,43,3
62,20,3
71,69,6
26,56,6
56,3,2
70,22,8
26,55,5
26,73,0
73,44,8
73,35,8
8,17,8
8,97,5
58,62,0
76,74,5
31,43,3
94,70,2
9,54,0
12,90,3
53,48,6
53,0,8
73,31,3
20,47,6
48,67,8
40,59,2
88,65,8
90,92,0
93,55,1
81,63,6
2,51,7
34,22,1
78,66,5
17,67,3
54,60,1
55,73,4
39,5,5
44,49,3
68,98,4
64,89,5
20,9,3
79,68,6
30,51,2
83,13,4
87,29,4
96,74,2
72,64,6
8,16,6
37,73,0
76,33,6
4,54,5
30,99,5
27,80,5
52,72,5
20,4,6
54,59,0
25,74,5
63,80,3
63,1,6
36,60,8
47,11,5
81,65,7
83,57,8
28,26,8
18,35,4
80,59,3
72,77,1
26,6,2
52,77,1
86,49,3
18,3,8
28,57,6
60,26,8
17,43,7
9,56,2
50,35,1
1,74,6
9,19,5
41,75,2
41,82,7
11,1,2
1,47,6
51,47,2
30,85,3
79,48,4
92,1,5
81,98,1
90,89,2
57,40,8
98,91,2
98,86,3
86,33,8
23,56,2
95,77,4
10,50,0
62,85,0
53,6,7
46,15,2
67,95,3
12,91,4
33,59,4
15,92,0
54,28,7
1,94,7
1,7,6
3,57,5
52,47,6
27,94,7
26,90,6
78,80,2
3,94,6
41,35,7
88,62,0
66,63,6
22,70,7
22,71,6
99,88,1
21,66,2
83,33,6
83,25,3
48,13,8
44,99,5
58,2,5
25,8,7
6,64,2
6,50,5
66,30,6
78,31,8
94,9,0
89,47,5
49,86,7
72,52,6
18,17,7
46,22,4
14,78,3
59,53,1
32,66,6
6,80,0
7,29,8
82,41,8
52,30,3
73,35,3
53,10,7
53,2,5
96,87,5
49,32,5
83,72,8
14,34,2
75,41,4
78,23,7
52,79,1
48,37,2
44,3,2
14,70,8
4,78,3
68,16,0
48,23,2
83,86,4
68,25,5
32,66,1
12,6,1
10,91,2
51,93,1
28,80,1
66,40,1
19,84,7
98,5,3
89,17,8
8,53,3
7,84,8
89,5,4
72,65,7
24,26,5
79,46,0
30,8,5
95,9,4
63,17,8
63,23,4
82,53,4
61,24,3
74,91,4
26,7,8
27,11,0
54,12,3
95,79,5
2,6,0
2,95,7
80,81,2
13,15,4
75,93,0
40,20,0
40,46,6
6,45,2
93,14,0
91,95,8
10,82,7
58,5,0
73,0,1
73,8,6
5,21,5
0,33,3
0,32,1
59,56,8
45,65,5
17,72,4
98,59,2
45,14,4
97,90,2
73,29,5
60,71,3
81,64,1
15,73,7
74,12,5
24,85,8
61,42,3
26,93,0
12,40,0
24,0,6
66,23,1
41,54,8
36,73,4
64,69,5
77,86,3
55,38,7
14,16,3
1,24,4
34,64,4
3,23,0
62,71,8
89,40,7
38,87,7
85,97,1
26,60,0
20,88,5
96,91,7
13,46,3
86,73,1
86,44,0
97,59,0
97,95,4
19,41,5
11,29,5
84,47,4
62,72,6
20,80,3
75,17,7
12,51,1
64,48,0
30,34,4
79,15,2
97,93,8
45,8,1
24,51,6
55,34,4
81,96,8
15,16,3
51,71,4
45,76,7
68,21,7
92,37,2
92,83,0
0,96,4
20,22,8
61,0,3
94,33,4
71,97,1
38,18,1
78,25,2
98,65,2
56,86,5
56,27,3
56,80,5
82,53,0
7,17,7
90,7,4
25,66,1
9,48,3
67,11,4
33,13,7
84,47,2
63,65,0
27,70,6
26,76,7
86,81,5
31,85,8
37,48,8
80,44,0
6,46,0
48,58,7
68,88,4
54,84,4
48,28,5
44,38,2
28,38,6
30,44,7
32,33,8
54,10,4
98,22,5
91,55,8
26,68,1
52,32,4
52,39,0
29,56,7
29,89,4
52,85,4
60,84,5
46,21,4
32,66,7
10,6,6
94,19,6
17,5,1
10,96,8
43,72,3
11,8,2
99,86,1
78,53,0
1,78,8
1,7,6
41,67,4
65,97,5
58,27,4
40,94,4
29,84,8
37,81,6
37,60,3
70,62,1
88,53,8
95,97,1
95,42,5
80,0,6
38,95,4
67,9,7
14,6,6
58,9,6
70,73,2
88,92,1
85,7,2
5,37,3
16,95,6
16,21,2
61,78,3
47,72,5
77,18,0
93,79,8
92,28,5
92,51,6
17,57,1
87,30,2
61,32,0
33,41,5
89,54,4
33,61,0
56,54,7
56,69,0
64,69,5
0,19,1
66,91,4
89,64,4
22,1,4
67,46,5
8,85,6
47,19,7
1,65,7
69,44,0
93,11,8
24,18,7
5,61,7
45,21,5
60,36,4
30,98,0
30,92,6
51,70,2
19,47,3
19,8,0
15,25,8
15,37,0
96,18,0
14,39,4
77,27,6
57,96,1
39,91,6
55,57,7
18,85,5
18,71,6
46,95,5
13,81,7
35,66,1
15,73,1
43,48,1
43,29,2
91,61,6
88,38,5
36,31,0
44,14,2
82,98,4
5,10,6
80,28,8
50,78,3
25,65,8
49,90,1
40,30,3
59,69,7
13,59,6
34,45,4
94,9,7
63,5,4
44,59,8
94,46,5
51,42,2
97,0,8
42,70,7
65,90,5
71,69,0
31,34,3
50,76,6
9,18,8
34,52,2
5,30,1
27,7,3
78,49,5
62,39,2
80,59,7
71,54,5
11,91,1
43,29,4
80,56,3
39,70,6
45,78,6
41,68,7
41,56,4
12,50,5
29,6,4
34,24,4
98,10,6
18,21,7
71,5,5
71,92,7
16,55,2
17,42,0
36,75,7
13,24,0
82,20,2
91,29,6
79,5,5
30,97,8
92,59,2
17,64,6
48,24,6
67,87,5
77,9,1
31,75,3
34,1,1
91,22,2
21,50,0
86,69,6
18,78,6
86,28,6
24,29,7
98,10,8
1,74,4
38,3,6
6,12,0
56,92,2
92,18,4
48,60,4
45,72,7
1,41,4
51,68,8
38,12,1
99,25,6
84,68,3
86,28,5
78,6,6
34,15,7
88,19,5
19,69,4
19,50,3
76,57,5
13,16,6
69,72,8
24,90,8
75,20,8
76,60,8
21,18,1
87,98,6
69,65,4
74,40,6
37,94,2
59,20,6
59,12,5
55,49,5
59,52,2
81,86,6
99,2,6
6,39,4
46,36,7
9,94,3
50,78,0
37,61,1
21,50,2
46,68,0
53,87,1
92,16,4
94,53,3
33,10,4
65,96,1
34,8,4
91,57,7
75,28,8
46,47,0
5,91,3
0,68,5
45,70,1
35,5,6
14,15,3
31,93,7
92,84,4
25,43,4
72,8,3
72,13,7
30,38,3
17,53,3
94,51,6
70,77,5
58,37,8
71,81,8
30,34,8
58,6,7
59,27,3
28,86,0
62,2,4
83,47,5
85,63,3
85,70,6
28,83,8
39,45,2
6,19,8
89,26,8
26,73,7
27,5,1
51,40,5
29,34,7
19,25,1
18,51,5
97,61,8
45,22,3
32,86,4
89,77,2
5,80,6
39,91,4
68,91,5
73,93,2
20,40,5
65,68,0
89,54,7
67,70,8
39,77,0
97,77,0
27,46,2
74,40,0
16,45,8
11,77,6
47,72,1
97,73,8
94,45,1
35,2,7
53,83,5
46,62,1
81,27,1
28,23,5
28,18,3
25,99,2
9,99,0
97,98,1
25,31,2
3,68,7
46,7,6
14,70,7
11,88,6
84,91,7
42,40,6
44,23,1
48,92,5
65,90,1
65,74,3
81,42,8
83,50,7
57,58,1
2,25,8
58,62,2
49,94,3
19,65,7
33,44,4
72,68,4
36,0,4
92,42,2
49,98,5
19,47,8
0,11,8
96,0,8
47,44,5
78,14,4
18,52,2
86,67,1
73,62,6
20,98,2
55,61,0
20,97,8
73,24,4
26,57,5
57,3,2
54,7,0
67,13,5
66,97,4
47,78,3
86,12,8
18,72,3
94,69,3
79,66,8
48,12,3
49,82,3
39,3,7
39,40,8
39,10,6
45,98,2
62,25,0
62,52,1
22,76,4
74,53,8
64,96,5
66,80,1
50,28,1
38,25,4
58,87,8
49,47,3
23,25,4
38,34,3
71,64,4
49,2,2
20,87,8
20,1,2
56,86,0
71,48,3
2,99,2
97,63,7
51,62,6
8,72,4
24,79,1
75,86,6
14,74,0
30,64,8
79,13,3
24,90,2
40,75,2
29,26,8
85,43,1
34,10,1
14,64,0
99,12,1
34,23,4
6,67,4
56,26,5
85,41,3
76,75,6
82,23,6
82,55,8
0,43,4
75,31,4
90,80,4
4,2,7
65,77,5
99,61,8
3,1,8
16,55,5
13,18,5
46,57,3
36,39,4
65,49,2
38,88,6
4,82,3
74,90,2
98,45,5
68,7,3
20,58,8
98,65,5
3,94,3
65,74,8
65,3,3
71,36,1
7,63,1
46,1,8
75,26,1
39,58,6
39,79,2
57,6,8
54,78,0
48,70,7
90,30,8
29,32,6
26,38,5
27,86,0
7,18,1
7,99,5
16,2,7
87,5,2
87,52,6
16,88,6
55,73,6
11,52,0
11,24,2
91,19,5
28,12,0
40,35,1
70,99,7
80,71,3
72,62,2
19,92,2
19,9,0
22,84,2
69,7,7
79,88,5
30,40,6
57,22,7
32,66,1
10,66,2
86,49,4
59,91,8
16,99,8
72,30,5
67,41,5
96,92,1
90,23,1
33,28,0
85,97,8
96,97,3
85,64,3
83,20,0
33,82,2
74,37,6
56,51,4
6,64,6
55,73,0
50,12,3
25,80,4
63,81,1
63,77,6
27,63,5
78,5,6
98,84,2
34,57,5
98,68,8
75,29,0
53,34,6
40,54,6
29,84,0
22,74,2
89,38,4
30,80,0
79,76,4
83,51,6
81,5,7
51,57,2
45,30,5
94,83,2
36,69,3
32,95,4
31,97,6
65,73,7
99,49,8
28,7,1
77,79,6
86,45,0
30,11,3
30,0,5
59,50,7
32,1,5
27,15,0
64,10,0
54,0,4
48,39,0
1,38,0
1,29,4
61,1,6
99,10,1
62,23,6
39,6,6
28,81,0
3,41,4
92,67,3
92,30,0
94,62,4
72,33,7
22,73,0
70,96,4
40,84,5
81,14,3
83,85,5
97,5,4
97,55,0
3,11,1
78,12,2
94,8,3
14,56,7
85,34,5
85,21,8
46,52,0
82,18,6
83,7,3
60,1,5
44,80,6
17,52,0
5,76,4
0,80,2
22,23,6
33,4,0
93,38,4
33,30,6
70,12,7
2,68,0
6,60,0
6,60,1
61,56,3
15,13,5
57,66,7
68,87,0
27,33,0
95,23,8
95,91,3
40,54,4
88,64,8
21,65,6
93,99,2
98,56,5
40,78,8
5,76,6
82,4,8
6,37,7
6,72,0
83,29,7
81,32,0
90,43,7
12,58,3
88,18,1
20,9,1
73,89,7
81,73,7
16,22,7
74,10,7
81,32,0
97,94,2
82,99,6
47,28,6
42,95,5
2,54,4
92,56,2
48,50,5
45,39,3
66,46,5
10,2,1
59,80,2
28,81,0
52,19,5
89,9,0
83,29,7
16,11,8
56,99,8
31,44,6
81,99,0
16,62,4
43,39,2
93,7,1
15,52,0
18,96,4
46,82,2
93,34,5
66,26,3
2,75,3
2,84,3
92,22,2
94,74,6
48,52,5
48,13,2
78,43,3
41,1,1
41,56,4
48,5,8
48,33,6
88,24,0
88,8,3
88,57,4
40,32,1
28,63,6
28,2,7
40,20,1
75,4,5
46,88,0
45,56,6
45,92,5
10,33,7
45,28,2
23,55,0
13,15,5
37,3,1
2,90,7
82,36,2
55,99,2
83,63,2
30,50,4
79,19,0
47,74,5
0,4,5
58,3,0
4,37,1
79,11,8
79,80,4
69,31,1
47,70,7
72,31,3
33,92,0
83,62,2
64,79,1
39,20,0
59,65,4
10,3,8
35,93,6
50,20,8
51,90,3
0,80,7
7,11,8
76,5,5
48,47,2
70,9,8
29,87,7
12,47,4
17,19,3
92,34,5
84,12,4
84,19,8
72,97,0
15,5,0
76,62,6
25,16,8
35,89,3
87,9,4
81,68,6
60,51,4
60,21,0
62,2,1
76,4,3
31,75,3
28,41,4
12,63,2
39,93,0
20,54,8
20,11,1
80,32,2
5,56,3
51,22,5
47,80,1
5,77,3
0,83,1
8,50,2
40,85,2
29,74,3
53,10,6
96,0,0
74,87,5
22,47,8
39,79,1
33,97,0
15,51,4
66,12,8
72,27,3
78,64,7
16,56,1
16,92,5
58,77,8
4,50,1
34,4,2
60,18,5
11,37,1
43,9,6
67,47,2
33,52,3
62,37,4
98,35,3
57,80,1
54,17,4
95,42,6
95,59,2
74,6,3
22,32,6
8,55,1
8,49,7
24,9,2
33,73,8
69,14,2
38,57,3
71,22,7
6,1,0
56,46,4
89,23,4
67,97,2
87,59,4
16,54,2
53,64,4
44,63,3
77,3,8
14,8,5
90,93,6
68,75,7
57,87,1
35,49,6
25,15,8
63,51,5
8,5,4
2,84,4
13,8,8
18,15,5
86,68,5
31,45,4
7,1,2
81,17,3
16,77,2
46,63,3
69,55,6
89,30,7
81,62,8
87,99,3
8,59,1
63,43,1
36,51,8
99,36,3
27,74,0
27,15,4
61,68,7
74,82,7
63,57,5
66,61,8
89,82,8
28,9,0
78,35,1
23,57,4
49,13,0
6,95,4
98,30,8
98,89,7
66,28,3
66,21,0
22,89,6
9,88,5
9,81,0
8,61,7
63,93,1
86,46,1
80,69,3
83,74,5
35,78,3
50,24,3
58,12,2
2,4,2
76,3,2
7,28,7
26,30,4
63,13,3
8,47,1
32,19,5
59,35,7
8,48,0
8,49,5
59,96,3
6,41,2
56,99,3
55,90,0
54,63,4
33,5,7
76,82,7
86,92,5
86,13,8
9,64,4
25,56,1
75,10,5
14,63,8
20,45,2
20,43,2
48,85,8
54,86,5
55,93,4
76,46,2
21,96,8
47,45,2
0,67,7
39,33,7
32,22,1
10,58,1
58,27,6
42,87,8
13,61,6
17,59,7
77,32,3
66,58,1
15,80,6
50,64,6
34,94,5
52,0,7
5,44,7
1,41,7
69,84,7
93,7,2
50,64,5
43,74,7
84,80,4
52,13,3
78,75,6
22,3,1
60,62,3
98,39,2
28,83,4
60,80,1
21,17,6
7,38,5
77,84,6
44,58,6
64,32,4
57,51,6
4,6,4
42,24,3
60,19,6
98,88,6
17,70,0
61,31,2
66,73,0
43,72,8
43,39,0
41,29,8
41,76,7
7,58,2
76,15,8
76,30,6
37,40,2
69,39,6
72,47,1
40,61,8
40,51,8
32,49,3
10,82,3
92,47,6
36,18,6
26,31,6
27,66,7
62,8,4
52,37,3
99,22,7
97,17,5
79,17,5
30,95,6
76,2,1
22,20,8
89,10,6
72,79,0
72,27,7
49,21,5
19,2,0
22,55,4
15,84,0
32,28,4
32,63,8
52,8,7
99,53,4
79,92,2
30,42,5
66,85,1
15,7,6
79,6,4
79,53,2
92,99,4
81,75,4
87,42,5
59,81,5
59,75,7
79,64,1
30,25,1
51,61,0
25,82,1
35,1,7
76,58,7
7,82,1
43,51,5
84,13,5
91,17,4
34,99,7
67,88,5
66,7,7
67,35,3
93,97,6
45,61,8
5,40,1
12,72,6
77,62,3
94,52,6
25,78,1
9,36,1
38,20,2
38,91,2
77,6,4
43,56,8
43,35,0
43,92,8
3,68,1
52,39,6
45,32,6
1,20,2
32,14,0
59,48,6
75,77,2
46,18,0
2,35,6
88,81,6
70,64,7
88,76,5
70,77,1
73,78,3
73,86,6
18,17,8
80,2,6
8,22,5
63,50,1
5,98,3
47,15,6
53,94,4
53,12,7
35,89,4
35,75,7
30,36,2
79,9,1
34,91,5
99,74,0
45,9,6
0,57,8
4,90,3
4,28,1
82,77,6
51,57,2
55,16,3
90,81,0
18,32,4
80,2,4
2,26,4
4,37,4
84,89,0
11,52,1
23,67,4
49,43,2
97,16,7
51,65,4
58,92,7
67,97,5
89,47,4
61,79,8
11,56,1
11,87,3
27,73,8
26,22,6
12,32,5
25,37,7
50,93,8
52,70,6
3,82,2
90,11,1
14,84,5
26,76,3
69,91,1
72,50,7
18,75,0
29,98,8
29,16,5
14,95,8
13,9,8
38,36,2
73,76,0
2,46,2
1,55,3
48,79,1
19,26,6
51,35,1
51,11,5
4,80,7
58,30,5
3,17,6
52,34,5
67,47,2
22,40,0
0,39,7
82,32,4
83,1,8
71,51,1
39,61,2
55,41,6
56,49,1
6,63,5
19,24,6
23,69,1
63,65,2
92,16,6
48,35,7
15,57,2
24,36,0
36,1,8
77,31,3
3,11,8
78,33,3
30,83,2
79,64,2
6,42,3
6,24,6
29,85,2
29,84,1
31,70,3
41,8,5
53,20,2
49,31,4
49,4,7
8,54,6
63,49,0
43,10,0
84,55,6
92,91,4
1,27,1
82,33,8
77,53,8
37,35,7
37,3,1
40,49,5
70,65,3
77,25,1
77,44,3
96,89,5
14,4,1
75,70,2
81,39,5
81,4,8
90,9,7
46,94,7
75,23,1
90,1,6
47,8,8
1,24,7
54,7,6
64,79,1
0,62,7
41,70,6
53,44,4
32,70,2
30,83,8
79,43,0
65,8,1
4,39,8
57,32,3
57,23,5
37,10,7
21,32,2
83,99,5
87,36,1
82,56,3
97,20,4
93,6,3
24,27,3
91,24,5
60,99,0
71,14,5
83,51,7
27,85,0
27,96,8
20,0,0
20,78,5
25,32,0
35,39,0
17,9,6
17,93,7
6,28,1
6,14,3
7,45,6
21,6,5
57,27,0
64,27,4
17,10,7
94,57,0
36,79,1
5,12,5
82,15,6
85,68,1
46,77,1
92,24,4
77,41,1
55,70,8
55,5,5
23,59,3
19,87,0
21,13,0
37,20,1
45,69,2
45,88,3
81,30,3
83,51,1
38,36,8
38,57,5
88,63,8
40,65,4
50,92,5
50,68,1
46,95,2
96,29,2
38,47,3
37,60,3
71,82,7
83,93,7
79,51,6
79,19,5
38,74,0
38,41,4
68,21,0
57,15,8
95,4,1
95,41,0
87,75,1
83,26,4
21,80,6
44,36,2
39,50,8
68,44,8
52,72,3
28,53,3
2,14,5
38,33,6
7,88,4
37,4,5
77,27,3
48,7,5
24,96,0
69,90,5
60,22,2
60,35,1
73,7,3
97,34,0
18,30,4
86,1,6
3,73,3
3,44,1
23,67,7
19,27,3
64,95,3
55,62,6
63,56,7
8,16,3
35,86,8
8,27,2
8,19,6
20,19,4
73,65,7
0,78,8
47,19,0
89,73,8
69,59,8
95,20,0
95,78,6
10,14,5
10,68,0
56,82,2
6,55,7
52,8,7
62,80,0
54,41,8
50,18,6
42,88,3
95,33,4
95,60,5
70,15,5
11,42,1
11,26,8
68,69,5
68,26,8
14,44,5
75,16,3
77,90,7
21,71,8
86,3,2
86,60,2
70,23,1
70,78,8
6,95,7
56,45,0
39,31,3
39,61,5
94,99,6
44,14,0
92,74,7
9,84,7
50,99,4
59,22,5
92,10,1
59,69,0
10,44,7
27,44,7
33,73,0
93,73,1
18,34,0
86,25,8
70,97,4
40,90,0
40,57,1
70,89,0
24,83,8
61,1,3
15,86,1
67,79,3
17,4,2
42,95,8
2,71,1
75,34,3
75,57,4
38,16,6
38,44,0
77,66,0
94,27,1
85,21,3
12,30,8
51,10,7
5,76,2
27,98,3
27,77,6
3,62,4
71,91,8
16,54,7
70,8,7
60,46,0
2,58,6
23,33,6
19,36,4
15,0,0
24,47,2
96,50,5
90,57,1
49,3,3
49,9,6
87,59,5
45,91,5
1,93,4
10,99,0
59,11,0
79,10,3
30,29,6
7,54,5
37,20,3
1,55,0
82,89,5
1,46,3
45,69,8
60,55,2
40,37,7
66,35,3
15,34,7
9,55,6
50,49,5
69,82,4
93,41,0
31,8,3
29,82,0
70,31,1
30,65,0
79,81,7
89,50,3
15,32,8
67,25,2
93,43,8
50,27,3
9,71,5
63,16,0
8,7,0
0,73,4
47,71,8
81,84,5
81,48,6
33,36,2
24,29,1
49,91,2
19,9,0
24,60,1
8,90,7
63,59,1
11,5,2
84,20,0
29,14,7
40,60,4
36,52,6
92,69,5
38,26,7
65,64,7
36,73,8
48,27,7
44,35,0
36,31,7
79,10,1
79,37,6
94,67,0
21,75,5
28,90,4
34,5,5
64,69,5
64,86,3
44,9,6
89,99,5
33,12,1
23,27,5
19,94,6
80,64,5
80,98,7
90,21,5
44,1,2
77,54,7
64,32,7
64,56,6
30,77,2
79,89,5
40,13,5
88,13,0
40,6,3
29,7,4
70,76,1
40,9,6
66,82,8
15,83,2
41,26,1
85,52,6
15,59,7
61,80,3
73,66,3
20,17,4
54,96,1
68,51,1
73,80,3
20,22,4
26,74,4
25,47,7
9,66,7
50,48,4
10,79,8
32,63,8
76,33,0
37,65,1
1,53,7
82,96,0
46,64,0
17,59,5
55,13,8
39,86,0
13,70,2
14,74,5
63,79,0
63,95,2
66,97,0
61,1,3
32,47,0
10,58,4
5,6,6
47,69,0
27,86,5
25,88,6
59,56,3
10,57,5
50,76,7
35,23,0
88,13,3
70,2,4
38,40,4
65,47,0
73,7,5
20,83,4
76,8,2
31,78,0
44,10,0
77,21,4
64,98,8
57,26,2
25,1,7
27,97,2
63,89,6
63,71,7
69,85,3
24,92,2
63,5,8
63,88,4
14,5,4
96,41,8
50,0,6
50,78,8
#10,40,8
42,66,5
98,40,1
96,68,8
43,94,7
29,10,6
84,8,0
66,78,4
70,60,0
6,92,4
19,53,1
76,69,5
27,35,1
25,15,0
97,43,0
38,45,4
73,8,4
7,88,5
25,33,1
58,51,6
9,7,2
66,18,1
89,93,2
53,98,2
4,29,0
93,68,8
43,32,6
54,29,2
35,24,6
28,15,1
99,1,2
87,92,2
68,31,2
13,28,4
62,59,4
60,46,1
8,41,2
52,6,2
73,80,5
85,11,3
10,56,5
27,63,8
20,15,1
79,26,3
65,75,5
66,56,1
76,67,2
37,0,7
72,0,0
33,24,0
9,82,2
25,7,7
13,3,0
17,7,5
5,89,2
27,96,3
17,25,6
23,6,3
7,34,7
24,40,7
61,93,0
96,72,4
22,80,6
70,45,0
60,67,2
48,0,8
30,28,6
18,23,2
66,60,3
16,67,6
65,62,8
20,92,2
45,34,1
43,57,7
3,65,6
42,23,5
86,64,6
58,14,7
71,27,3
14,60,1
75,54,6
98,14,6
21,93,3
99,54,1
32,69,8
27,82,0
44,18,3
96,57,7
46,32,1
35,38,3
26,36,7
21,26,1
69,55,7
91,37,0
27,28,6
82,36,3
58,47,0
70,73,7
96,31,5
7,0,6
45,36,2
23,33,8
47,94,0
59,4,5
64,60,8
16,93,2
75,60,6
24,89,8
2,94,4
30,31,6
44,1,4
8,15,3
65,9,1
93,96,4
74,16,1
75,20,8
60,86,8
59,6,8
55,37,8
72,56,0
0,99,1
93,22,1
46,75,2
8,40,5
67,53,7
76,42,8
0,14,0
29,26,2
28,0,4
83,62,6
62,38,2
36,73,8
81,80,0
3,44,8
40,71,7
18,82,0
54,3,0
73,31,2
66,99,4
44,68,7
93,80,8
39,97,3
20,28,4
13,70,5
71,93,3
93,77,3
70,80,6
99,27,0
67,60,1
26,12,0
10,69,6
90,19,6
83,93,6
98,0,7
42,91,3
60,64,6
74,39,5
19,64,8
54,59,8
67,11,3
13,30,5
86,25,8
68,9,1
42,26,0
86,3,8
89,22,1
44,22,2
95,50,1
95,34,3
50,64,6
74,75,6
77,43,5
76,97,7
93,66,8
55,1,4
3,52,7
54,1,5
7,90,7
26,15,2
98,42,3
74,36,3
18,16,3
91,9,4
78,13,7
91,60,3
68,56,1
78,52,6
30,39,1
79,75,4
62,78,7
26,55,5
8,97,5
58,62,0
12,90,3
55,73,4
25,74,5
81,65,7
18,35,4
26,6,2
79,48,4
57,40,8
95,77,4
10,50,0
62,85,0
12,91,4
41,35,7
22,70,7
78,23,7
48,37,2
68,16,0
51,93,1
66,40,1
61,24,3
74,91,4
95,79,5
2,95,7
17,72,4
60,71,3
26,93,0
12,40,0
55,38,7
14,16,3
89,40,7
85,97,1
79,15,2
0,96,4
56,80,5
6,46,0
29,89,4
46,21,4
78,53,0
70,62,1
95,97,1
38,95,4
70,73,2
92,28,5
33,61,0
0,19,1
45,21,5
30,92,6
19,8,0
13,81,7
43,48,1
80,28,8
71,69,0
11,91,1
12,50,5
30,97,8
48,24,6
48,60,4
55,49,5
6,39,4
53,87,1
92,16,4
62,2,4
39,45,2
32,86,4
68,91,5
35,2,7
81,27,1
97,98,1
48,92,5
58,62,2
78,14,4
54,7,0
67,13,5
66,97,4
79,66,8
39,3,7
74,53,8
71,48,3
24,79,1
85,43,1
82,55,8
13,18,5
65,74,8
71,36,1
54,78,0
50,12,3
34,57,5
79,76,4
32,95,4
30,0,5
99,10,1
39,6,6
94,62,4
22,73,0
97,55,0
85,21,8
0,80,2
2,68,0
15,13,5
68,87,0
12,58,3
73,89,7
81,32,0
82,99,6
92,56,2
28,81,0
52,19,5
56,99,8
88,24,0
75,4,5
45,28,2
83,63,2
47,74,5
79,11,8
69,31,1
47,70,7
48,47,2
70,9,8
12,47,4
60,21,0
33,97,0
16,92,5
58,77,8
33,52,3
74,6,3
38,57,3
89,23,4
44,63,3
18,15,5
63,57,5
78,35,1
76,3,2
59,96,3
25,56,1
20,45,2
55,93,4
10,58,1
34,94,5
84,80,4
61,31,2
26,31,6
79,17,5
30,95,6
15,84,0
32,28,4
30,42,5
79,6,4
59,81,5
77,6,4
70,64,7
73,78,3
80,2,6
53,12,7
11,52,1
23,67,4
89,47,4
29,98,8
13,9,8
48,79,1
4,80,7
3,17,6
6,63,5
23,69,1
30,83,2
