94,164,4
45,107,4
45,118,3
132,100,0
26,117,2
57,197,2
156,53,1
86,112,2
139,62,2
143,2,3
72,139,3
82,183,2
73,113,3
195,77,4
183,180,3
199,171,3
1,185,0
129,124,0
61,111,3
78,45,4
15,70,4
199,132,4
37,179,4
54,48,0
90,25,3
83,187,0
142,86,2
152,190,1
162,39,2
113,167,2
126,174,4
44,52,0
13,42,4
132,117,0
138,16,3
88,16,4
72,138,4
52,72,2
52,79,1
167,128,1
167,163,3
53,170,1
70,183,3
36,48,4
81,170,3
91,124,2
151,109,2
93,135,2
136,170,4
157,99,4
50,71,2
98,8,0
176,27,1
10,43,1
127,66,2
160,94,1
13,60,2
195,68,0
166,15,2
97,134,4
155,64,2
77,63,3
168,43,3
19,194,4
66,120,2
194,68,1
23,97,0
114,16,1
61,9,3
150,67,0
61,17,2
92,168,2
86,180,3
154,54,3
104,88,2
53,58,1
4,109,4
171,169,3
146,32,4
77,150,2
137,43,2
35,160,2
194,81,0
194,63,2
2,39,1
32,71,0
178,126,1
178,68,1
52,18,1
52,160,0
140,88,3
109,159,0
36,179,1
129,118,3
0,35,2
111,121,2
55,98,0
145,67,2
185,12,4
147,191,4
26,58,0
150,27,4
27,159,0
40,182,4
135,0,0
101,42,1
30,61,4
32,96,4
32,78,0
84,144,3
48,62,4
141,142,0
169,3,1
68,89,4
152,51,0
162,185,3
185,50,3
185,74,2
80,7,0
54,103,3
159,32,3
158,24,1
177,114,2
20,30,4
157,110,3
130,37,4
115,63,1
93,5,1
2,89,0
198,65,4
97,17,2
71,135,3
188,148,1
18,22,1
158,189,0
75,10,4
64,17,0
176,138,1
164,155,3
65,132,1
5,195,0
5,193,2
121,104,2
101,85,1
34,92,4
34,190,3
125,82,3
128,12,0
68,23,1
16,9,3
156,79,2
123,146,0
174,176,0
144,30,1
147,95,0
48,71,2
169,43,1
98,123,3
97,168,0
74,85,0
100,92,1
151,8,0
161,165,1
72,131,4
7,50,3
10,99,4
61,63,2
123,168,0
194,88,2
77,159,0
155,79,3
9,60,2
79,186,2
165,134,4
131,168,4
18,124,3
131,94,3
153,193,3
64,56,4
59,51,3
133,28,3
133,138,3
70,189,1
113,98,3
43,104,2
196,109,3
7,31,3
86,16,4
59,21,0
146,77,2
146,77,1
146,66,1
39,47,0
57,97,0
126,15,1
114,86,0
87,197,3
54,169,3
37,142,1
143,191,1
192,133,4
100,28,2
53,83,1
174,155,3
12,187,1
139,60,2
169,104,4
172,131,3
199,51,1
111,83,4
55,158,0
146,5,2
91,20,3
192,13,1
192,117,2
174,196,1
24,29,2
124,134,0
176,35,4
21,92,4
175,94,1
33,143,4
76,36,2
179,34,0
83,87,4
138,195,1
16,55,4
16,197,3
144,175,3
174,21,2
163,36,1
42,128,0
192,188,0
60,7,1
60,39,4
187,65,1
8,91,1
16,128,0
169,181,3
165,174,1
18,138,1
159,90,2
158,22,4
129,12,1
125,192,2
124,144,3
87,183,3
137,114,3
187,124,1
160,189,0
167,67,0
31,172,1
40,10,3
157,132,3
189,164,1
116,198,4
132,124,2
29,16,0
62,193,0
114,115,2
109,83,0
155,36,2
23,198,3
180,77,0
193,191,2
164,151,4
47,187,2
99,87,3
150,163,0
99,113,0
199,47,3
172,145,2
121,145,0
102,166,1
145,111,3
84,35,0
149,136,0
73,142,0
175,145,1
152,122,3
99,154,4
69,139,4
76,0,2
105,194,3
149,197,3
33,81,3
13,83,2
48,136,1
107,8,0
198,45,3
147,120,1
73,88,3
139,77,2
68,43,2
29,162,2
40,169,1
165,108,2
131,177,1
56,106,1
72,186,3
39,116,0
135,138,2
142,23,1
126,182,3
46,158,0
157,66,3
92,145,1
156,44,1
135,149,2
101,53,2
107,60,2
2,188,0
27,26,1
3,45,2
16,72,4
139,67,0
116,187,3
186,119,4
10,62,4
43,26,1
55,12,3
74,176,2
89,59,2
185,50,2
185,181,0
99,84,3
61,124,2
154,86,3
104,160,0
152,4,4
37,166,4
195,16,4
26,140,0
72,187,2
119,151,1
152,108,0
153,77,0
10,78,2
19,139,0
147,79,1
105,95,0
124,99,0
113,9,3
98,4,3
176,32,4
105,174,1
116,99,1
128,56,0
122,143,3
181,1,4
46,188,1
46,125,0
158,114,4
11,97,1
43,27,2
9,114,2
110,40,3
7,39,1
48,47,1
141,31,3
37,167,2
153,17,4
159,129,4
18,120,3
73,94,3
149,161,0
150,67,2
142,97,1
142,8,0
99,9,1
59,22,2
75,151,4
182,62,4
48,66,1
152,114,1
162,120,4
42,10,1
186,67,0
173,61,0
171,163,2
81,184,2
59,99,0
31,69,3
39,62,4
184,141,4
93,89,3
54,191,0
37,110,4
82,21,4
122,68,3
46,123,3
130,12,1
199,61,3
172,113,1
155,109,2
187,30,4
102,44,2
101,100,4
169,195,3
143,116,1
143,66,4
132,106,4
48,75,1
162,120,2
80,72,0
140,51,0
136,84,2
164,106,3
160,154,0
29,185,1
97,95,2
71,52,1
191,98,1
96,97,0
27,41,4
25,42,0
72,89,2
0,188,1
140,115,0
150,184,3
144,122,4
174,124,2
45,154,1
45,176,3
75,78,2
59,24,2
194,33,1
194,177,0
19,169,3
19,29,3
132,45,3
149,63,4
156,27,3
85,61,0
107,120,4
198,87,3
177,139,3
76,138,0
94,127,4
4,143,3
86,90,1
128,68,4
190,151,2
64,135,1
123,42,4
134,36,1
21,45,4
176,31,3
134,131,3
107,131,0
2,95,0
24,192,3
166,120,4
94,51,1
4,3,3
166,191,2
124,22,3
119,9,2
82,96,4
125,73,1
128,33,2
173,131,4
64,96,1
31,95,3
27,138,1
119,183,3
161,51,3
20,143,0
76,180,0
29,105,3
103,99,4
46,168,1
46,143,2
2,15,4
198,17,2
116,3,3
132,56,0
23,80,0
101,97,1
90,4,3
167,133,4
69,134,1
77,84,4
8,153,3
94,190,0
22,68,2
66,3,0
194,27,2
24,71,3
36,88,1
149,71,4
48,142,1
148,168,4
6,150,1
191,68,3
51,149,0
125,184,1
88,187,0
147,103,0
149,73,4
50,180,4
157,160,4
40,39,0
135,84,4
145,8,4
145,1,2
17,138,2
143,130,1
154,164,4
104,141,3
149,192,2
182,114,4
141,91,3
105,5,3
11,154,3
165,118,2
80,75,2
37,189,0
62,125,4
31,183,0
11,10,3
159,13,4
62,173,0
188,63,0
116,69,0
182,78,1
3,12,0
96,77,1
185,32,3
84,173,1
112,161,1
63,43,1
113,146,1
166,110,4
42,144,0
143,198,3
108,170,3
179,140,0
39,139,1
191,41,1
150,139,3
78,128,4
192,40,3
10,21,3
129,3,3
129,115,4
141,134,3
48,101,1
104,124,2
1,150,1
94,95,3
93,178,2
70,122,2
74,134,0
63,60,2
63,25,3
76,90,0
133,106,1
147,139,4
26,117,3
26,66,1
182,118,0
178,50,4
178,45,4
#30,47,0
100,148,1
56,182,3
68,104,1
62,0,1
96,23,2
94,90,1
61,69,2
29,31,2
33,38,3
185,20,2
70,49,4
101,149,2
197,181,1
177,16,3
184,142,2
0,198,0
116,172,2
111,102,1
133,162,0
74,32,2
102,152,4
43,121,4
63,30,0
83,110,0
134,114,4
23,123,0
170,148,3
167,43,1
127,78,2
15,19,2
193,166,4
136,82,0
61,21,3
106,182,3
115,16,3
115,69,2
160,193,3
94,75,4
107,139,0
183,169,0
2,61,4
41,64,1
178,64,4
0,130,1
161,56,4
79,92,1
164,176,4
18,141,1
190,139,3
68,32,3
117,19,2
65,14,3
49,21,0
148,52,2
87,17,3
65,111,4
13,157,0
120,176,4
174,67,0
13,50,2
105,11,0
35,181,3
110,74,1
43,65,4
0,30,4
0,19,3
27,131,0
185,27,4
102,40,4
97,143,1
120,19,2
82,161,1
10,96,1
162,150,1
62,8,3
89,137,0
99,142,0
76,37,3
141,131,3
90,45,2
138,98,3
123,156,1
199,65,2
51,188,0
36,151,1
84,35,3
12,37,4
10,105,4
185,123,1
180,73,3
75,10,2
93,52,4
44,76,0
142,56,3
159,188,1
142,180,2
181,100,2
5,186,0
131,197,1
71,111,0
94,106,4
19,175,1
30,40,1
14,150,2
95,151,0
48,187,0
180,94,0
109,97,1
13,38,4
21,143,3
32,47,2
100,156,2
123,53,4
182,137,3
27,143,0
41,151,4
49,27,2
14,104,2
58,117,0
132,96,0
14,22,0
37,193,2
20,66,4
100,51,1
145,155,2
166,97,3
56,100,0
25,75,4
30,105,3
184,54,0
153,47,3
22,177,1
30,13,4
12,29,1
10,76,4
198,71,3
135,21,3
112,169,2
46,171,0
2,188,4
152,175,2
176,112,0
102,16,1
186,188,1
115,10,3
82,30,2
19,93,0
197,93,3
4,83,2
196,30,1
176,185,4
134,11,3
119,146,2
25,19,2
145,4,0
74,76,2
98,64,4
44,163,0
9,137,2
92,20,2
118,10,0
81,30,0
197,123,2
109,106,0
177,176,4
197,17,0
40,176,2
116,19,1
84,152,4
99,97,1
121,55,0
38,77,1
107,63,2
111,194,4
170,34,3
119,146,0
139,106,1
190,51,1
97,58,3
60,131,1
185,59,4
126,195,0
111,10,2
149,107,3
29,79,0
62,24,0
166,127,1
198,57,3
65,63,2
104,171,4
196,190,0
5,48,1
150,42,2
25,18,1
188,14,3
57,106,4
112,117,2
44,180,0
41,191,0
157,2,2
66,39,4
48,160,2
151,196,0
112,146,0
140,59,1
21,95,1
187,99,4
145,100,4
15,39,3
179,149,3
195,194,4
108,60,3
127,79,0
105,96,2
143,20,4
168,81,1
5,154,4
28,90,4
199,88,1
56,35,1
90,159,3
145,147,4
172,100,0
106,80,1
5,28,0
132,190,3
192,66,4
85,139,3
20,139,2
81,150,1
121,7,4
108,66,4
184,41,0
144,137,3
120,176,1
43,18,1
187,71,3
57,70,1
47,49,0
2,39,1
101,117,2
56,4,3
34,101,0
152,16,2
44,173,0
52,102,0
6,173,1
173,22,0
153,197,4
158,25,2
10,193,0
48,95,3
60,41,3
90,49,0
81,161,1
89,79,1
106,187,1
120,193,2
106,18,4
19,67,0
195,191,3
94,47,4
16,18,2
7,5,4
56,67,4
75,57,0
54,173,0
158,114,1
4,65,4
128,2,1
186,41,2
32,169,1
50,68,4
31,129,4
186,41,4
1,89,1
146,7,4
20,97,0
173,1,1
118,57,3
190,22,4
146,145,1
73,103,2
158,79,3
38,65,4
198,165,3
107,195,3
176,97,3
45,137,0
170,75,2
31,160,0
75,82,4
92,63,4
109,32,3
27,163,1
78,46,3
24,41,0
161,121,2
71,171,2
67,51,1
67,55,0
12,14,4
193,40,0
140,24,2
174,154,4
174,23,1
67,197,2
184,52,4
74,194,4
85,130,0
87,158,1
102,127,2
161,184,0
187,47,3
26,155,1
100,55,2
182,185,4
27,31,4
5,74,4
59,44,0
64,34,1
5,161,1
127,171,2
175,155,4
149,146,3
108,194,1
151,118,3
142,37,4
11,81,4
158,139,1
4,98,2
158,19,4
199,8,3
62,142,3
184,136,1
59,185,2
112,170,0
81,37,0
54,9,1
58,37,1
69,148,4
172,27,0
82,117,2
51,45,0
15,65,4
25,166,2
91,197,3
83,105,0
90,34,0
64,54,4
55,53,0
147,11,1
196,70,1
98,89,2
3,23,3
143,30,2
188,180,0
98,38,1
5,122,1
75,36,2
176,54,2
143,33,3
42,181,2
19,165,1
159,53,3
159,85,3
187,88,4
160,192,0
37,198,0
67,87,1
57,65,2
112,93,1
135,96,4
76,81,3
187,105,1
194,113,0
194,11,4
162,138,2
82,73,4
7,37,0
161,129,2
187,182,4
55,44,3
94,92,2
167,8,2
28,178,0
80,177,2
137,171,1
65,70,0
157,93,1
153,100,0
141,136,0
105,36,4
32,150,4
66,175,1
58,5,4
120,111,1
22,71,3
157,138,4
90,36,3
14,42,0
16,26,1
145,133,3
96,83,1
195,176,3
8,172,0
99,184,1
117,136,2
104,7,4
1,51,4
174,81,3
38,26,0
194,63,4
152,19,4
168,56,2
159,131,3
55,137,2
172,91,1
82,174,2
38,102,3
20,53,2
57,118,4
122,111,4
104,160,1
49,94,0
159,142,3
4,28,1
11,172,0
79,86,4
16,12,4
90,64,1
160,192,2
93,149,2
131,145,4
91,45,3
33,165,2
138,6,2
90,194,0
112,128,4
31,159,0
112,79,2
90,88,0
16,21,1
62,39,4
18,122,0
110,75,0
5,17,2
44,2,2
56,25,2
58,165,0
139,62,2
143,2,3
73,113,3
136,170,4
98,8,0
160,94,1
61,9,3
104,88,2
35,160,2
194,81,0
55,98,0
26,58,0
150,27,4
101,42,1
115,63,1
144,30,1
161,165,1
9,60,2
131,168,4
131,94,3
146,77,2
57,97,0
87,197,3
100,28,2
12,187,1
111,83,4
55,158,0
175,94,1
163,36,1
167,67,0
193,191,2
47,187,2
73,142,0
147,120,1
139,77,2
29,162,2
126,182,3
46,158,0
3,45,2
139,67,0
89,59,2
37,166,4
152,108,0
9,114,2
159,129,4
142,8,0
31,69,3
187,30,4
144,122,4
194,177,0
2,95,0
103,99,4
24,71,3
165,118,2
62,125,4
62,173,0
63,43,1
108,170,3
141,134,3
94,95,3
63,25,3
133,106,1
145,127,2
45,20,0
29,130,1
184,109,2
193,31,2
57,172,1
67,108,0
79,25,3
30,78,2
179,141,1
129,16,2
5,166,3
92,164,3
7,60,2
107,110,0
2,119,0
178,117,3
169,78,3
155,153,3
8,88,1
187,91,0
192,76,1
192,114,1
38,1,2
84,45,4
33,4,0
19,0,1
102,4,1
3,27,3
168,40,4
186,86,4
10,3,4
73,50,0
194,88,1
17,144,3
107,64,0
188,179,2
35,190,2
117,139,1
103,61,2
11,88,4
71,193,1
112,7,0
127,122,1
150,94,1
145,86,3
190,81,4
126,18,4
176,40,4
45,154,3
38,156,3
142,54,2
87,32,3
94,73,4
154,17,4
48,27,2
154,155,2
78,154,4
141,155,4
38,0,0
72,142,4
190,101,4
159,97,0
20,98,1
161,73,4
190,20,2
122,73,0
66,146,2
40,28,4
151,109,0
69,47,2
6,161,1
57,5,3
160,149,4
63,69,4
32,84,0
109,15,2
164,161,3
199,40,2
165,118,0
115,178,4
93,130,2
12,9,2
126,115,0
40,181,2
198,44,1
48,68,2
194,19,1
181,147,1
87,85,3
165,36,4
152,171,0
41,66,0
17,140,4
185,8,3
137,193,1
76,188,0
142,41,1
136,37,4
80,140,2
132,71,3
181,90,4
67,119,2
166,160,4
128,136,4
41,161,0
48,90,1
164,80,2
133,29,3
42,134,4
47,25,1
180,186,0
129,107,2
18,61,2
18,60,3
151,70,2
60,189,0
60,125,1
17,120,1
143,167,0
33,151,3
191,195,2
149,66,0
132,157,3
169,140,1
91,12,2
171,144,3
110,167,1
138,60,4
86,3,1
102,197,0
73,16,3
99,44,4
53,77,1
128,19,1
18,105,1
70,56,0
11,189,0
26,17,0
144,95,4
121,167,1
39,9,0
83,65,3
75,196,0
169,128,1
92,22,1
156,151,0
142,84,3
50,135,2
21,70,2
142,164,1
47,194,2
68,1,4
65,51,3
175,105,1
18,85,3
49,75,1
32,24,3
8,79,1
32,116,4
90,102,0
35,69,0
188,44,3
24,23,0
74,141,2
45,115,4
45,52,0
86,90,3
95,141,3
5,95,2
31,164,3
124,169,3
74,162,0
79,24,1
58,135,3
68,20,3
123,196,3
72,79,3
129,28,2
98,110,2
98,128,4
72,12,0
72,97,3
179,187,1
144,56,3
132,117,0
12,186,0
76,74,2
165,68,3
112,7,0
75,149,1
171,121,4
51,132,1
35,51,1
194,129,1
69,155,4
189,115,2
143,162,3
26,135,3
116,171,1
132,24,0
191,199,4
29,97,3
23,182,4
40,159,4
66,109,1
27,91,0
62,161,2
46,113,1
77,166,0
40,80,0
76,195,2
152,118,1
178,10,4
33,68,4
45,178,3
9,111,2
198,184,4
125,31,0
129,169,3
77,16,2
41,11,2
25,91,0
32,9,4
102,119,3
42,130,4
93,171,4
2,50,2
5,96,2
109,24,2
19,197,1
167,17,4
54,83,0
94,2,3
66,92,0
131,73,1
93,11,0
45,48,3
199,145,2
190,21,2
126,26,3
84,127,3
62,78,4
0,53,2
192,183,1
47,22,3
42,189,4
43,28,2
111,108,3
32,6,1
5,3,3
196,151,4
177,166,3
95,125,0
170,4,3
16,8,4
4,35,3
108,93,2
113,89,1
153,97,3
195,8,3
180,17,4
93,60,3
14,75,2
69,53,1
10,198,3
68,67,2
107,137,2
151,99,2
19,125,1
112,124,4
181,75,2
143,88,0
4,123,0
72,65,1
31,172,0
198,93,3
143,161,1
48,74,4
198,167,0
25,86,3
98,74,2
192,84,0
13,89,0
3,74,4
174,64,1
62,0,1
95,80,1
194,198,3
40,128,0
95,119,3
188,136,3
129,108,3
80,115,1
37,170,4
95,139,3
195,32,3
73,171,3
113,18,0
59,197,3
87,198,4
132,151,2
43,150,2
191,183,2
112,101,1
51,46,0
101,97,0
93,96,3
141,184,3
132,104,1
140,168,3
123,61,1
76,66,4
55,46,2
69,38,4
49,194,4
77,17,1
11,67,0
198,168,4
126,72,1
44,97,2
108,196,3
177,144,3
9,50,3
96,172,4
102,24,1
149,115,3
157,12,1
45,11,2
45,38,4
46,66,3
92,170,2
86,140,2
166,107,1
48,197,1
137,10,4
71,174,2
169,92,2
196,36,1
66,14,3
143,150,3
114,76,0
20,11,2
148,18,0
51,13,4
119,31,4
165,69,3
150,115,0
21,78,2
129,25,3
46,150,0
159,124,2
192,144,4
98,160,0
90,99,0
35,79,2
39,93,4
63,161,1
0,190,4
198,119,4
164,194,1
63,122,2
78,87,2
28,38,4
33,38,1
111,138,3
182,109,3
18,179,3
120,188,2
76,138,2
64,139,1
146,78,2
172,107,0
134,39,0
123,120,4
95,117,4
71,149,3
25,76,1
137,98,2
167,17,4
165,9,4
120,147,1
39,93,1
35,188,4
16,181,2
134,112,1
84,144,0
35,117,0
36,178,3
112,96,4
167,135,1
145,88,3
94,75,4
28,139,3
62,84,4
128,51,4
110,8,4
86,129,1
14,30,2
183,118,3
90,145,1
163,144,4
104,92,0
173,77,0
11,33,3
11,121,4
18,35,1
56,50,1
193,146,0
50,62,1
119,24,3
120,69,4
173,100,1
21,129,0
176,160,2
119,112,0
3,66,0
116,184,3
124,146,0
121,111,0
196,23,4
165,26,3
7,155,3
180,111,0
75,151,1
43,104,1
144,53,2
142,32,4
146,174,2
105,187,3
199,61,0
57,112,0
31,192,1
153,4,1
151,8,2
84,1,4
178,69,1
31,116,3
28,69,3
136,107,4
21,186,4
161,16,0
72,38,4
116,99,4
171,142,3
16,88,1
181,43,1
5,177,2
53,190,2
61,54,0
159,177,2
112,175,4
78,102,3
11,159,2
87,153,3
162,47,0
176,95,1
199,194,0
81,32,2
74,182,4
120,61,1
121,179,0
59,170,1
2,144,0
20,94,3
125,57,0
122,73,3
135,128,2
4,150,4
184,32,3
11,46,2
198,98,1
43,116,0
89,179,4
74,147,2
120,166,0
117,105,0
38,116,0
139,193,2
20,180,3
95,111,2
180,133,1
160,18,3
90,126,4
185,75,2
32,88,3
127,39,0
96,29,1
121,142,1
135,71,4
106,108,3
87,84,2
119,26,4
106,19,2
115,135,2
195,128,3
195,68,4
36,86,2
14,66,0
111,167,4
158,127,1
185,89,4
5,144,4
11,91,3
164,140,0
85,154,0
40,105,1
51,116,1
72,146,0
122,34,1
43,77,2
181,89,3
167,35,4
103,153,0
80,78,3
3,186,0
191,22,2
107,165,0
134,65,4
143,144,1
5,180,0
2,67,4
12,130,0
68,60,0
71,195,0
66,62,0
4,193,0
4,47,2
0,146,4
169,88,4
144,116,3
66,24,2
91,175,1
52,50,1
68,147,0
168,72,3
19,185,4
14,31,0
168,65,4
102,166,1
18,42,3
102,40,4
93,170,1
54,69,2
135,26,4
146,38,2
160,150,1
65,196,2
160,151,3
6,1,0
152,180,4
172,33,4
137,83,2
187,169,4
87,150,3
12,128,3
158,117,0
137,124,3
71,33,3
65,3,3
193,189,3
85,38,3
42,17,1
137,197,4
24,32,2
128,187,0
23,118,2
184,186,2
113,155,1
74,167,3
97,172,2
132,138,0
144,106,1
77,144,0
111,187,3
92,130,4
82,34,3
122,84,1
164,157,2
143,100,1
95,101,3
160,22,4
185,9,0
185,181,4
101,157,1
101,7,2
79,8,4
55,132,0
107,105,4
107,45,2
182,133,3
103,12,1
67,186,2
72,181,4
146,33,4
57,158,2
135,166,2
170,93,3
192,176,2
10,26,3
95,111,0
51,104,3
159,52,4
19,3,0
15,108,4
47,43,0
116,177,3
58,109,1
126,178,1
136,193,4
134,192,0
95,97,3
73,173,2
160,183,2
90,166,0
49,164,3
127,143,1
63,4,4
43,139,2
43,83,3
0,123,3
136,125,2
36,75,1
46,83,0
151,77,4
199,168,2
31,49,2
181,62,2
156,176,3
22,90,0
93,107,0
17,106,0
158,114,3
198,193,4
32,90,1
163,102,0
150,74,4
126,167,2
171,114,4
87,17,2
25,140,0
181,56,1
39,58,2
164,33,3
18,106,3
50,113,4
45,138,1
43,115,2
145,68,0
120,94,1
55,131,1
159,21,1
18,163,1
166,99,2
124,69,2
131,165,1
71,2,0
178,118,0
67,111,4
84,29,0
175,41,3
198,144,1
42,36,3
136,180,0
61,140,3
55,73,0
46,143,2
130,174,1
114,2,2
61,108,0
170,153,4
96,140,2
29,115,1
103,15,0
118,135,3
118,88,0
25,193,4
5,95,0
49,116,2
90,84,3
177,102,3
100,25,2
59,166,1
84,41,2
185,107,0
185,123,4
145,13,0
139,43,1
193,166,0
95,199,3
193,38,3
15,47,2
9,182,2
63,194,2
12,8,3
120,90,3
161,66,4
199,43,2
28,134,1
45,176,1
9,136,3
84,172,0
57,43,4
23,137,1
53,194,1
93,193,4
197,42,1
128,185,4
129,171,0
54,191,3
87,73,4
20,32,3
177,67,1
120,147,1
132,95,1
105,14,1
68,186,0
90,11,3
167,113,3
38,58,3
135,120,2
163,23,2
148,66,4
32,134,0
32,139,2
174,24,4
159,13,2
165,121,3
9,18,1
79,23,3
111,165,2
160,91,0
180,126,3
148,179,4
21,132,2
25,142,3
117,29,3
199,2,3
15,126,4
72,74,4
169,91,0
139,159,1
53,127,0
188,21,1
131,177,1
166,78,3
42,149,4
5,29,1
2,3,1
85,122,0
148,65,4
163,152,4
139,78,2
159,128,1
131,125,0
184,9,2
30,158,3
114,69,0
47,158,2
136,71,0
184,111,2
171,149,2
102,137,3
23,47,2
132,159,1
78,59,1
123,15,0
62,79,4
71,5,1
89,157,0
13,185,1
9,3,0
81,192,3
166,69,4
87,173,0
20,158,2
9,36,3
180,34,3
67,109,1
1,124,2
52,172,0
58,152,4
196,155,1
9,163,4
143,134,0
0,67,4
129,81,3
23,66,1
22,194,2
156,145,0
57,45,3
103,89,4
106,138,1
72,117,1
87,145,4
70,83,1
147,167,1
183,71,3
103,134,2
136,69,3
107,50,0
84,0,2
91,124,2
78,151,1
82,183,2
124,76,2
150,113,3
165,85,1
128,105,0
86,38,2
134,104,1
73,29,0
74,68,0
71,33,2
121,19,2
60,13,2
33,133,0
153,54,3
125,17,3
119,188,0
36,165,4
189,82,4
194,176,2
132,142,0
126,9,2
120,154,0
193,37,3
57,32,2
99,183,3
138,167,3
140,102,2
126,87,3
137,6,3
160,176,1
127,139,1
173,16,1
158,5,1
124,57,0
97,117,3
35,149,4
1,26,0
154,109,2
66,65,0
66,0,3
182,165,1
175,40,3
136,116,0
116,4,4
29,146,1
170,67,4
91,6,1
75,120,3
85,87,3
73,138,1
164,183,4
100,135,4
173,109,3
59,19,3
35,176,4
94,125,1
183,191,3
90,67,1
74,10,2
36,67,4
58,169,3
176,66,3
139,35,1
174,184,0
166,112,0
24,87,4
187,145,2
179,167,2
68,22,1
196,158,1
100,107,4
4,78,1
65,146,2
164,194,1
20,194,4
164,99,3
92,139,1
75,144,2
104,145,2
104,159,0
64,31,4
152,45,4
28,133,4
136,179,0
127,143,0
138,175,0
174,82,3
115,59,2
155,84,3
184,129,4
170,74,0
75,22,4
176,1,0
100,13,1
195,18,1
179,3,4
160,165,0
83,190,3
54,169,3
54,22,3
51,118,1
37,23,4
23,42,0
107,32,3
115,139,2
60,109,3
185,112,1
145,49,0
116,9,4
141,147,3
179,132,1
183,155,3
118,66,0
43,153,0
79,100,3
52,31,0
55,170,3
17,97,2
111,7,0
131,172,0
147,196,0
30,43,4
192,60,1
100,13,1
173,150,1
108,173,0
57,18,4
87,166,1
97,131,3
70,7,4
55,99,1
104,5,1
85,10,4
72,97,3
156,93,2
146,80,2
185,111,0
120,137,2
116,170,2
89,165,0
166,2,2
55,28,2
43,175,2
140,58,3
63,162,1
111,58,1
104,121,4
110,152,2
88,37,2
67,103,4
3,167,4
165,38,4
120,199,3
54,20,1
178,168,3
111,91,4
32,7,2
5,115,0
95,145,1
99,46,3
88,45,0
161,158,0
169,164,0
158,85,4
77,168,0
118,87,3
118,73,4
141,142,4
56,26,2
198,156,0
16,36,3
83,88,3
194,33,0
150,29,0
169,113,1
176,115,2
70,79,0
36,158,3
93,129,4
22,74,4
69,159,1
171,188,0
187,26,4
196,93,3
194,118,3
18,167,2
53,48,4
62,127,0
68,137,0
21,177,0
67,140,4
67,10,3
112,185,2
160,40,0
169,13,0
159,167,1
182,134,4
63,80,2
163,95,2
0,131,3
94,156,2
44,73,0
158,4,0
194,31,1
66,123,3
198,3,3
145,93,3
84,19,1
91,42,0
45,70,3
45,85,3
23,45,4
29,197,4
42,2,3
4,109,0
39,66,0
91,8,4
67,150,4
67,93,2
120,96,1
131,102,2
199,149,4
157,78,3
189,115,2
137,26,3
185,162,3
105,59,4
26,124,0
110,118,3
42,112,1
15,30,4
183,198,2
70,32,4
58,121,2
189,31,2
33,146,1
37,108,0
120,134,2
19,125,1
24,192,1
112,113,0
199,164,4
172,133,3
184,170,1
4,52,0
131,156,1
11,184,3
161,122,4
17,190,2
189,132,1
130,70,1
10,103,1
190,98,3
26,152,3
145,81,3
69,111,1
56,45,2
119,68,4
109,52,4
140,72,4
27,167,2
57,190,4
92,57,1
125,57,3
181,131,4
61,132,0
183,110,1
98,120,1
81,94,2
64,186,1
13,144,3
40,2,3
12,101,1
70,169,4
44,127,3
6,122,2
39,120,0
24,80,0
71,180,4
18,126,4
114,156,0
101,105,4
25,63,1
21,28,3
134,38,2
123,19,2
45,134,1
45,142,4
69,120,3
123,106,2
34,18,3
4,177,1
56,42,3
107,118,0
192,65,2
69,148,1
97,27,3
186,148,1
158,16,1
120,168,1
41,186,0
108,48,0
177,59,4
136,190,4
181,198,1
21,2,4
89,135,4
54,102,4
63,188,4
131,36,3
131,95,3
64,76,1
19,78,0
61,93,3
126,15,2
55,86,3
43,12,2
55,16,4
9,65,4
51,2,0
195,35,0
199,142,1
172,47,4
106,121,3
191,115,4
102,10,2
168,18,2
41,174,4
174,49,1
12,8,0
149,89,1
10,63,3
44,0,1
134,185,4
146,140,2
40,5,1
134,128,3
27,145,0
15,38,1
14,47,1
155,150,2
197,138,0
59,3,2
18,126,2
34,24,4
149,146,4
195,134,4
64,157,1
92,58,4
156,102,1
176,63,4
89,9,1
173,168,4
158,99,0
76,187,4
82,13,3
126,71,0
109,188,1
61,98,0
15,62,3
183,82,4
169,158,2
68,186,3
94,122,1
100,59,2
117,86,0
121,58,0
16,60,2
17,165,3
76,56,1
11,168,2
11,132,4
64,61,1
64,78,0
184,118,0
184,32,1
175,53,4
22,162,1
109,133,0
123,191,4
37,38,3
53,167,2
10,55,4
48,80,1
122,115,4
99,70,3
151,139,4
0,47,0
25,89,4
62,87,4
151,128,0
184,73,1
147,151,1
154,81,4
104,174,2
174,84,4
55,61,2
23,16,1
185,36,0
133,36,1
179,180,1
170,165,3
49,178,2
197,139,3
185,97,2
84,165,3
132,159,2
72,94,2
82,131,2
25,26,0
96,196,2
106,130,2
115,48,0
86,198,1
82,194,2
9,80,0
122,152,1
109,29,2
95,90,3
109,9,0
88,84,4
128,94,3
23,158,2
125,78,4
58,142,2
156,47,2
72,160,3
148,42,1
148,83,0
79,127,4
55,12,3
188,98,1
35,103,2
35,154,1
164,27,4
71,64,0
173,94,2
20,99,4
76,122,3
89,57,4
124,113,2
53,69,4
151,153,1
131,191,3
18,133,3
81,198,4
122,143,3
119,41,4
8,182,3
194,33,4
194,191,1
96,27,4
