12,11,3
49,6,3
12,26,2
25,29,2
21,36,2
13,2,4
47,43,4
37,13,4
14,25,0
21,35,3
33,30,0
9,47,1
38,29,1
7,36,1
24,44,1
45,7,1
14,7,4
6,36,4
33,25,4
27,18,1
36,40,0
49,38,0
39,26,1
10,22,1
11,45,4
13,17,4
48,2,2
15,18,2
14,2,1
23,20,0
15,21,2
10,9,4
29,3,4
36,8,2
29,4,2
13,46,1
12,14,1
25,27,0
1,11,0
0,42,3
23,19,3
14,37,4
22,18,1
3,44,4
43,42,3
43,42,3
42,6,1
13,43,1
38,8,0
17,1,1
19,8,0
13,10,0
10,40,4
40,12,3
48,33,0
0,49,1
20,6,2
13,20,4
1,19,4
20,23,0
16,29,4
13,37,2
26,10,2
46,43,4
25,40,1
39,3,2
3,11,0
25,34,4
45,18,2
18,31,4
3,43,0
37,14,0
1,19,1
27,14,2
27,37,1
21,33,4
22,16,0
6,35,0
6,45,4
2,28,0
2,18,4
13,4,2
38,49,0
41,22,1
47,34,0
19,16,0
16,21,2
33,40,4
20,31,0
32,22,3
17,37,0
28,12,1
28,27,0
9,45,2
46,10,4
11,39,3
36,14,2
2,8,4
22,3,3
17,15,0
2,35,0
42,0,1
45,43,4
32,48,2
7,42,2
25,24,1
25,29,3
14,18,3
45,0,0
48,7,2
46,11,2
9,16,1
9,20,1
38,12,2
22,6,0
37,36,2
8,18,4
48,43,2
25,36,0
27,11,2
46,29,1
45,3,0
33,42,3
33,14,1
3,49,1
8,28,0
8,15,2
40,37,1
35,28,3
4,47,4
9,35,3
12,7,3
16,17,1
15,49,1
20,37,1
38,12,4
44,16,0
47,39,0
23,17,3
12,46,4
36,17,0
37,30,4
25,3,0
23,3,4
30,13,4
17,3,1
3,21,2
19,15,4
43,29,4
39,31,2
10,21,1
4,28,2
8,45,2
15,3,1
31,28,1
9,48,2
20,15,0
32,27,3
36,15,2
15,47,2
35,30,4
34,33,4
48,19,3
46,28,4
36,7,4
45,6,2
35,40,2
3,2,2
0,27,1
23,20,2
30,38,0
39,6,1
39,20,1
10,42,0
16,27,0
5,3,2
9,28,0
42,21,0
13,4,0
45,41,0
35,8,0
15,9,0
49,46,1
26,15,3
1,47,4
12,13,3
19,8,1
35,23,4
31,1,4
7,46,3
22,6,4
35,44,2
22,29,1
4,40,2
33,38,1
43,4,1
44,11,4
49,19,0
31,28,3
20,9,1
15,26,4
3,29,0
44,39,2
38,24,0
4,12,2
25,14,1
10,43,0
10,18,0
0,47,3
38,26,2
38,17,2
6,22,4
6,35,3
44,42,2
37,25,2
48,41,3
23,12,3
42,46,3
38,25,4
44,2,1
5,43,2
15,26,1
15,16,4
30,13,4
6,28,4
19,29,4
23,0,0
46,18,2
46,27,1
30,29,3
12,24,2
43,34,4
20,26,0
39,32,0
47,30,3
30,11,3
30,19,0
12,41,2
24,18,0
48,45,3
10,21,3
4,40,1
15,2,3
15,34,1
11,22,4
45,44,3
3,42,2
37,41,1
12,32,2
12,34,2
32,4,4
31,29,2
21,17,2
5,13,1
9,42,1
18,36,1
16,15,0
8,28,4
6,5,3
7,46,2
23,5,4
44,23,4
46,4,1
26,20,2
38,24,3
36,39,0
0,17,4
44,12,2
23,32,2
13,7,1
38,30,1
29,21,1
18,42,1
47,25,0
8,2,4
37,9,2
25,12,3
35,27,2
40,44,3
30,29,2
14,32,1
46,38,3
19,12,4
17,31,1
17,16,1
34,26,0
46,13,1
30,35,2
48,15,3
42,32,4
23,11,4
35,29,2
40,22,4
3,1,2
6,47,3
8,7,0
45,37,1
24,13,1
45,20,0
23,39,4
17,30,0
36,31,0
11,44,2
11,21,1
23,25,2
14,3,4
2,49,1
6,37,4
0,27,4
1,4,4
33,16,3
35,11,4
46,11,3
38,2,4
0,2,0
37,32,4
0,48,1
26,12,0
27,43,2
8,25,0
21,6,3
42,27,2
26,36,3
6,48,2
11,0,2
31,37,1
31,40,0
22,23,1
3,38,1
5,14,0
18,38,4
0,33,2
20,36,0
4,48,1
4,20,4
41,30,2
7,5,3
25,4,4
1,49,0
38,7,1
32,15,3
21,39,1
23,43,2
7,10,2
27,37,0
4,42,4
1,17,1
1,39,3
26,20,1
10,6,0
10,3,1
8,23,1
6,43,4
24,46,2
18,20,3
7,48,2
39,10,1
4,47,4
27,1,4
40,22,1
40,41,3
33,16,1
17,21,3
16,13,4
3,12,0
26,0,4
23,34,4
27,45,2
30,14,0
30,21,1
34,8,1
13,15,3
10,45,3
15,2,0
15,11,4
1,40,1
13,46,0
30,17,0
10,31,4
9,27,2
48,28,0
35,10,3
27,18,2
25,0,1
40,33,0
0,13,2
9,23,0
36,15,2
33,0,3
44,6,4
16,14,3
24,8,1
7,2,2
3,29,1
44,26,1
41,30,0
49,5,4
11,16,1
23,33,2
46,12,0
2,15,3
47,24,0
16,27,1
5,10,3
37,25,3
0,38,2
12,6,0
35,2,2
3,23,3
27,39,4
25,48,3
27,11,4
31,33,1
44,32,1
22,39,3
41,37,1
16,38,1
44,28,2
44,24,0
40,9,2
24,36,1
32,10,3
32,15,2
25,38,4
7,32,1
47,18,2
37,48,2
49,4,3
2,35,4
2,26,1
2,19,2
11,49,2
11,21,1
1,44,1
10,25,2
17,2,4
1,28,1
16,19,4
16,13,1
40,30,2
24,40,0
24,5,0
49,20,2
30,37,2
18,37,1
35,43,4
41,19,4
7,16,1
10,21,3
31,43,4
49,30,1
33,37,0
36,0,0
7,3,3
39,25,1
29,41,0
25,47,1
19,26,1
26,16,3
39,16,1
8,42,3
1,30,3
48,26,1
42,21,3
30,25,2
19,16,2
27,3,1
4,31,0
10,23,3
14,27,1
0,1,2
17,43,2
5,11,2
24,28,3
23,45,0
7,2,3
12,1,2
33,40,3
1,5,3
1,7,3
38,14,0
8,6,2
48,15,3
47,44,0
44,5,4
21,33,3
47,16,2
49,9,0
47,2,3
18,13,2
32,35,0
4,10,4
5,6,3
16,40,4
43,12,0
28,1,2
42,6,2
33,17,2
42,1,4
23,17,2
5,30,3
44,28,0
48,34,1
24,5,3
48,34,1
24,11,2
5,44,2
18,42,2
2,8,3
47,23,1
43,30,2
28,18,0
48,38,0
15,1,4
15,17,3
47,1,0
7,49,1
34,27,2
34,12,0
3,43,3
16,35,4
36,23,3
42,25,4
34,41,1
38,30,3
45,43,3
5,22,2
20,16,4
22,17,4
41,20,4
41,4,4
41,17,1
5,37,3
34,42,2
14,15,4
40,9,0
22,48,4
13,8,4
36,29,1
8,40,1
13,34,4
38,7,1
24,26,2
31,1,0
49,42,0
0,10,3
14,17,4
46,33,3
46,45,0
2,3,0
0,3,0
21,33,2
20,14,1
44,36,2
35,41,1
36,1,3
11,29,1
9,30,1
46,6,1
2,13,0
39,42,2
26,15,2
25,41,4
44,38,2
45,46,1
36,41,4
11,42,3
22,35,2
6,20,0
24,49,4
19,15,4
19,14,4
8,23,4
8,39,0
38,0,2
8,7,2
8,34,1
38,28,3
13,31,2
8,21,3
16,43,4
45,40,4
12,19,1
2,29,4
34,19,2
0,21,2
22,6,3
3,18,0
3,27,1
22,25,1
3,48,4
5,29,2
39,30,4
7,13,4
9,25,0
12,25,0
37,40,1
37,5,0
28,34,1
39,40,0
7,30,2
16,30,2
5,40,4
22,4,4
21,19,0
46,18,4
46,19,1
29,7,2
29,28,0
24,13,3
23,40,3
38,27,1
38,40,1
25,4,3
2,23,2
34,15,3
45,43,3
5,41,2
8,34,0
42,5,3
23,49,3
42,8,2
27,24,2
19,41,3
2,22,3
2,19,0
29,21,0
35,11,3
27,36,3
6,30,3
0,7,4
20,9,3
28,29,2
40,8,3
40,18,1
28,27,0
32,38,1
36,45,4
30,15,4
30,37,0
41,14,3
41,4,4
18,10,2
1,0,4
11,2,3
32,48,2
48,2,0
11,48,0
25,45,2
4,36,0
4,10,1
4,45,1
42,33,2
47,24,2
32,24,4
18,10,0
49,17,0
42,37,3
24,21,0
37,10,0
21,5,2
21,17,3
7,37,1
41,20,2
34,25,2
14,32,3
43,24,1
28,5,4
6,22,3
19,37,4
13,29,0
49,20,0
9,47,0
17,3,3
5,16,3
17,28,4
12,26,4
22,18,2
20,48,2
10,28,3
8,46,1
1,23,1
34,3,3
34,27,3
4,45,3
21,31,1
21,6,0
28,44,4
43,10,4
29,36,0
29,40,1
35,47,4
11,14,3
3,2,1
5,24,4
21,49,1
20,36,4
29,2,2
32,37,3
4,11,1
4,44,1
34,29,4
14,1,2
23,49,3
23,24,4
22,40,2
0,44,3
20,27,2
21,13,3
47,48,2
10,24,3
29,25,1
30,15,0
30,43,1
4,39,4
6,47,2
15,45,3
15,22,2
35,42,3
36,4,3
31,43,0
41,46,0
0,23,0
40,12,4
36,27,2
44,23,2
5,33,0
3,45,4
29,49,2
10,34,0
17,26,1
26,0,3
41,38,4
26,14,0
32,15,3
36,4,3
33,14,3
18,29,3
12,48,1
10,21,2
10,28,0
23,17,1
42,29,2
13,26,1
33,16,0
18,48,0
18,49,1
44,1,0
37,9,4
39,22,3
31,45,2
28,0,1
43,19,4
9,44,3
9,2,4
41,27,3
47,33,2
13,28,4
13,35,3
22,24,3
21,31,2
30,11,1
30,11,1
20,8,0
20,29,4
21,45,4
14,37,2
46,24,4
0,24,4
20,32,4
44,22,2
3,30,0
38,5,4
8,24,2
4,48,4
25,33,4
45,27,3
39,29,4
28,9,0
43,31,3
40,23,4
40,9,3
41,0,2
27,7,1
36,15,0
32,47,0
5,19,1
12,46,2
35,26,2
10,46,3
29,7,1
9,41,1
17,37,3
27,39,3
6,23,2
31,22,3
39,44,0
31,29,0
48,44,3
24,32,2
48,31,4
29,30,2
10,32,2
30,27,3
1,44,0
38,13,1
3,18,3
5,24,2
22,15,0
38,35,1
38,16,0
47,17,0
41,28,1
5,0,2
16,40,4
5,9,4
16,43,4
36,32,3
46,24,0
22,10,1
15,9,0
15,17,2
1,30,4
33,39,1
12,49,3
22,30,4
21,31,2
16,35,1
37,35,3
6,26,3
25,42,2
10,13,2
2,47,2
14,5,2
12,10,1
32,44,3
18,43,3
31,12,0
26,11,3
39,21,2
49,18,3
1,21,1
13,18,3
6,36,3
25,13,2
32,16,3
18,43,1
47,12,3
7,4,1
19,23,3
19,5,1
0,38,4
0,27,1
39,33,0
7,0,1
17,1,2
9,10,1
32,31,0
18,16,3
46,33,4
46,20,0
18,16,0
11,33,1
47,10,3
31,19,4
46,45,3
34,20,0
19,33,4
25,22,1
31,24,2
39,42,2
31,4,2
31,10,4
29,5,2
29,25,1
5,10,1
44,48,4
32,9,3
32,42,2
24,11,3
37,4,0
42,15,1
48,13,0
13,20,3
1,49,3
42,9,4
42,33,2
41,34,2
7,48,3
23,16,0
23,10,0
3,8,4
3,33,0
45,6,1
45,38,1
32,45,0
36,31,4
23,0,4
42,34,3
42,4,3
42,1,4
4,16,0
19,18,1
#5,49,3
26,31,3
32,9,2
7,41,3
42,15,3
36,18,3
6,41,0
19,33,4
41,34,3
7,26,2
42,49,0
14,4,4
3,6,2
48,13,4
41,30,4
45,22,1
18,45,2
43,39,0
24,1,2
43,47,2
33,37,3
20,48,4
48,34,2
49,6,3
13,2,4
9,47,1
14,2,1
10,9,4
14,37,4
22,18,1
43,42,3
6,45,4
41,22,1
47,34,0
46,11,2
22,6,0
45,3,0
3,49,1
4,28,2
32,27,3
35,40,2
30,38,0
15,9,0
12,13,3
33,38,1
44,11,4
15,26,4
44,39,2
25,14,1
38,26,2
6,35,3
19,29,4
46,27,1
10,21,3
4,40,1
45,44,3
16,15,0
38,24,3
19,12,4
42,32,4
3,1,2
6,47,3
23,39,4
23,25,2
26,12,0
32,15,3
21,39,1
10,6,0
18,20,3
30,21,1
30,17,0
25,0,1
27,39,4
31,33,1
44,24,0
32,10,3
2,26,1
11,49,2
16,19,4
5,11,2
23,45,0
1,5,3
38,14,0
42,6,2
34,27,2
42,25,4
20,16,4
22,17,4
40,9,0
22,48,4
13,34,4
21,33,2
11,29,1
8,23,4
3,18,0
5,40,4
29,28,0
23,40,3
45,43,3
28,29,2
32,38,1
30,15,4
34,27,3
29,40,1
23,49,3
20,27,2
29,25,1
3,45,4
33,14,3
33,16,0
44,1,0
9,44,3
13,35,3
31,22,3
48,44,3
5,24,2
12,49,3
6,26,3
25,42,2
18,43,1
19,5,1
17,1,2
11,33,1
19,33,4
29,5,2
48,13,0
7,48,3
45,6,1
36,31,4
42,34,3
4,16,0
11,4,4
12,44,3
28,23,0
9,30,0
26,38,2
16,14,0
31,39,4
47,6,0
22,40,1
33,7,0
1,3,3
47,7,0
18,16,2
12,39,0
46,13,3
46,7,0
28,48,3
25,8,4
23,1,3
13,8,1
17,32,3
10,21,0
6,41,3
31,14,0
7,17,2
27,37,2
0,42,2
10,22,3
26,24,1
23,39,0
48,31,3
39,9,0
29,28,1
34,20,2
1,49,4
1,0,2
18,14,1
11,49,3
30,19,1
44,25,0
12,3,1
9,1,1
28,16,1
2,9,4
9,10,2
40,29,4
49,29,3
3,7,0
39,2,2
5,0,1
37,19,0
0,39,4
30,6,3
30,27,3
30,41,2
22,24,3
37,48,2
1,10,1
1,21,0
4,36,4
45,33,2
20,5,4
40,2,3
1,17,0
29,32,4
25,8,4
26,30,0
0,42,1
41,2,3
39,2,1
35,37,1
18,43,3
18,24,3
26,3,3
38,30,2
33,12,0
2,45,4
46,35,3
4,8,4
6,16,0
44,43,2
3,5,0
43,44,2
13,39,3
8,15,1
45,25,4
18,9,0
5,38,3
26,35,1
13,0,3
43,21,1
43,10,4
6,4,1
35,18,4
37,10,1
31,27,1
45,8,0
9,25,4
20,15,1
33,13,2
38,47,1
19,22,1
9,41,4
7,32,3
12,22,0
28,3,3
18,32,2
36,15,0
47,5,2
7,15,1
8,42,1
7,34,2
23,6,3
2,28,3
12,18,2
27,12,2
42,18,4
32,17,0
48,12,4
13,44,2
4,41,0
41,38,0
49,30,4
17,48,2
23,15,3
30,47,0
41,40,4
22,4,1
3,49,1
44,17,0
1,31,4
49,2,4
49,48,1
2,13,4
18,36,4
25,39,2
42,3,3
43,9,0
31,19,1
3,5,0
29,41,1
48,24,2
4,31,4
17,23,1
22,45,4
22,43,1
4,22,4
4,39,4
11,19,4
22,15,1
37,16,3
42,37,2
39,48,4
21,32,2
13,32,1
24,45,0
35,30,3
35,34,2
34,7,4
8,24,1
16,9,3
20,24,0
5,38,2
29,2,2
25,7,4
44,33,2
16,13,1
35,1,0
32,15,2
34,10,2
20,31,1
45,10,2
27,28,0
3,32,3
11,39,0
21,26,0
9,34,3
38,6,0
37,28,0
24,34,3
3,13,3
5,18,1
20,31,2
10,35,4
33,9,0
41,15,1
22,38,3
22,20,0
27,14,0
11,14,2
14,25,1
2,43,3
22,19,0
49,15,2
49,0,3
19,44,2
11,48,1
32,21,1
6,35,0
0,20,0
36,24,4
32,4,2
32,10,3
32,24,0
0,10,4
10,13,4
42,16,1
7,5,2
41,48,2
40,23,3
6,2,4
27,46,1
17,29,0
17,49,2
9,15,3
4,47,0
29,7,4
16,22,0
22,30,4
48,3,1
44,4,3
22,41,1
15,49,4
5,11,0
0,36,4
20,21,2
48,21,1
11,5,3
40,8,3
40,44,2
32,40,3
4,40,2
38,2,0
27,22,3
8,21,0
20,19,1
4,43,4
6,13,4
35,17,3
38,4,3
15,18,2
0,2,1
44,28,4
44,11,0
27,28,2
32,15,0
41,18,1
48,19,3
25,37,1
38,47,0
4,26,1
10,25,3
10,47,1
25,41,3
6,24,4
13,30,4
16,34,1
44,8,3
6,34,0
3,43,1
13,23,0
33,2,4
16,42,4
43,14,0
6,14,3
6,37,2
33,15,4
8,46,3
29,41,3
26,25,1
24,44,4
12,8,4
42,2,2
23,27,2
25,14,2
0,41,2
36,23,3
14,18,4
12,47,0
42,0,1
42,46,4
45,43,0
29,5,0
12,8,0
29,23,1
19,23,1
11,37,3
46,42,0
14,21,4
28,8,0
5,44,1
47,10,0
17,4,3
36,38,3
35,30,3
40,12,0
34,15,2
34,28,1
26,41,4
46,29,0
17,16,1
32,24,1
33,13,3
24,42,2
35,1,2
8,28,0
45,42,1
21,7,0
8,37,1
8,20,3
47,17,2
40,27,0
40,29,4
17,35,2
12,39,1
0,32,1
46,23,2
16,32,4
20,19,2
4,46,1
28,45,0
7,29,1
2,12,0
11,47,3
22,10,3
47,5,1
41,16,1
25,19,4
14,29,1
17,28,1
39,6,4
44,15,1
44,32,3
46,11,3
10,18,4
45,3,2
35,10,3
35,41,0
48,20,4
23,21,3
18,0,3
23,34,2
0,6,3
45,41,3
49,23,1
7,21,4
48,1,3
49,19,1
22,30,2
36,25,2
32,15,3
27,12,1
19,38,1
13,31,1
47,12,4
41,13,2
14,26,4
36,49,4
23,37,4
42,1,0
35,34,4
29,34,2
29,35,2
17,19,2
45,4,4
10,13,1
10,46,2
29,27,2
34,45,3
37,47,1
4,39,4
6,5,2
20,19,4
42,7,4
19,40,1
4,40,2
24,26,3
39,0,3
39,14,2
16,6,2
6,19,0
11,45,3
19,37,2
22,11,0
46,4,4
33,24,2
15,17,4
28,31,0
12,34,4
21,49,2
0,45,1
7,15,4
49,14,0
28,46,0
12,9,1
43,30,0
17,26,1
36,22,1
41,28,1
5,35,4
37,14,4
10,45,1
10,21,3
38,46,1
38,7,3
19,26,0
19,39,0
4,26,0
5,38,4
41,31,4
10,27,4
10,7,3
35,26,2
12,27,2
0,25,2
20,36,1
32,7,1
48,35,0
23,21,2
37,28,1
44,46,1
27,46,1
27,15,4
23,37,0
0,36,0
25,12,0
1,39,0
44,5,4
42,46,3
21,19,2
37,33,2
44,22,2
16,4,4
20,14,4
14,17,2
46,11,1
21,27,3
2,34,1
46,0,2
3,40,3
30,29,3
30,29,2
37,30,3
20,4,4
45,26,4
20,43,3
44,12,4
3,19,1
11,45,3
18,26,1
8,17,0
13,49,4
46,20,2
2,12,4
6,39,1
41,26,2
43,12,4
43,38,3
22,49,3
10,21,3
0,33,3
29,16,2
44,14,0
3,28,4
28,44,1
28,12,0
30,22,3
30,40,3
1,22,2
38,46,1
25,5,0
13,28,1
42,11,3
23,36,4
37,35,2
2,24,4
39,48,4
10,42,0
10,43,0
35,40,0
27,32,3
33,16,3
26,42,1
21,4,0
21,19,2
6,49,4
19,40,0
47,37,2
38,29,2
25,3,2
27,1,1
23,13,2
46,15,3
17,40,0
41,46,0
1,40,1
33,5,4
21,41,0
3,36,2
3,2,1
6,31,0
37,30,2
23,9,4
13,32,2
3,48,0
16,49,3
48,9,4
46,8,1
3,43,0
24,36,4
49,37,2
42,37,4
48,36,3
23,43,1
42,8,4
9,26,3
35,2,0
48,21,1
48,15,4
42,31,4
25,10,1
31,40,4
10,31,0
10,33,4
30,16,2
30,13,0
13,36,1
9,47,3
11,25,2
27,16,2
24,47,1
27,33,0
27,28,4
9,42,0
32,43,2
13,24,4
33,2,1
30,13,3
34,48,1
3,8,3
16,18,2
34,28,3
26,16,2
8,46,4
3,36,2
13,46,0
8,16,1
46,49,0
14,9,1
46,45,3
14,44,2
27,7,2
4,43,1
25,21,4
34,33,2
42,22,3
41,18,1
33,15,3
47,8,3
21,24,0
0,27,4
0,19,0
32,20,0
4,0,0
4,17,1
28,45,4
48,36,2
23,0,3
9,46,2
11,24,0
33,12,3
13,28,4
8,23,3
15,2,1
24,45,3
16,49,4
16,27,4
34,7,0
2,8,2
0,37,1
45,49,0
9,18,1
14,8,4
19,12,1
22,24,4
47,40,2
12,37,3
8,30,2
25,30,0
33,37,0
27,24,2
6,18,2
18,28,4
32,3,1
40,10,2
16,38,4
0,36,3
0,14,4
45,26,1
15,37,4
31,18,1
31,28,0
26,1,4
39,30,3
3,31,3
34,30,2
2,29,3
7,28,1
47,30,4
30,37,3
30,5,4
36,35,0
5,0,4
34,19,1
3,32,4
16,2,3
47,43,1
27,26,1
27,38,2
8,0,4
38,33,2
38,43,4
24,11,4
3,31,2
19,16,4
19,5,4
45,24,2
27,18,0
27,45,1
36,47,0
1,2,0
7,9,1
38,14,4
33,18,0
37,7,4
47,8,1
47,23,4
45,10,0
30,13,4
17,30,3
49,29,4
7,25,1
16,38,2
42,1,3
33,18,2
8,48,4
33,24,4
25,34,2
47,44,2
16,28,1
41,44,3
22,11,2
30,11,2
30,11,4
43,30,1
45,17,2
20,18,0
7,3,0
22,10,0
13,3,4
25,6,1
4,7,4
27,36,0
2,41,3
23,36,1
36,46,1
44,29,3
24,32,2
16,7,4
32,12,1
9,29,3
27,48,1
18,22,2
43,38,2
1,24,2
11,44,0
47,15,1
36,37,3
36,21,2
36,19,1
11,47,1
42,21,1
23,4,2
48,41,2
48,47,3
15,35,3
15,8,4
20,49,0
20,2,1
46,35,1
7,29,0
22,49,1
39,18,0
31,11,4
43,12,0
14,0,2
5,43,2
14,19,1
18,14,3
9,37,4
17,19,4
34,42,2
39,8,3
15,41,1
15,13,0
30,38,4
30,35,2
37,44,1
24,23,1
1,20,3
9,19,1
6,42,4
4,32,1
10,39,2
29,4,4
8,40,1
13,10,3
39,15,2
46,3,4
18,33,1
32,35,3
36,7,0
18,8,1
1,4,0
42,5,2
23,0,0
38,48,2
8,48,3
9,48,1
32,23,2
12,14,2
31,3,2
33,5,1
33,34,2
20,17,2
0,9,3
47,34,0
49,25,3
28,3,0
6,41,2
23,45,4
42,9,0
43,47,0
17,2,0
2,3,2
30,24,1
30,28,0
14,10,0
31,5,0
31,15,2
5,4,1
8,22,1
25,26,3
6,1,0
19,43,3
11,14,1
20,25,0
37,11,2
18,23,3
11,13,3
41,17,2
49,21,0
26,36,4
20,33,0
20,15,1
41,0,0
37,33,0
37,43,4
44,4,4
1,34,0
26,35,2
26,35,4
26,1,1
2,44,0
31,29,3
31,28,2
31,24,0
31,40,0
48,4,0
48,35,1
49,1,2
49,6,3
19,29,2
4,15,1
11,5,2
36,33,0
13,0,2
30,5,3
30,29,3
0,23,3
45,11,3
20,9,4
24,29,2
16,46,4
7,17,4
21,36,4
0,47,2
17,27,0
17,32,4
35,14,4
35,20,1
10,11,1
47,23,0
42,19,2
23,20,3
1,10,1
36,40,3
24,25,2
3,29,0
22,20,0
47,44,0
26,1,1
16,1,4
37,29,4
21,29,2
7,24,1
37,40,3
9,45,1
32,37,3
31,15,2
34,17,4
23,15,3
42,10,2
15,31,3
15,9,2
31,12,4
31,38,2
10,18,2
29,42,2
45,25,4
20,29,1
21,12,4
47,33,0
20,8,0
0,38,2
48,40,1
42,1,1
39,40,2
3,18,2
24,25,1
35,1,2
35,44,3
6,13,3
29,26,1
10,38,2
23,39,4
42,5,1
39,34,4
39,43,0
32,34,4
38,23,2
15,14,1
15,11,3
6,9,0
19,27,0
38,11,3
1,29,0
2,10,3
31,8,3
8,41,2
25,42,4
24,11,4
3,41,2
36,21,0
9,48,2
27,48,1
27,23,2
44,42,3
44,40,2
48,1,1
48,39,4
36,21,2
36,21,2
20,16,0
20,47,2
28,3,1
12,0,0
46,33,2
46,16,1
49,40,4
7,2,4
20,1,3
45,31,0
38,12,4
38,25,1
4,43,3
6,44,2
33,49,3
25,44,3
37,0,3
24,36,0
36,35,3
1,27,2
27,17,4
12,16,0
28,15,0
15,30,4
15,36,0
16,21,0
6,8,4
19,20,1
6,21,1
4,17,0
4,13,0
6,10,4
24,29,3
37,7,3
25,48,3
25,9,0
7,13,1
7,16,4
#5,49,3
41,34,3
20,48,4
14,2,1
10,9,4
14,37,4
6,45,4
30,38,0
6,35,3
42,32,4
44,24,0
11,29,1
8,23,4
32,38,1
30,15,4
20,27,2
33,14,3
13,35,3
5,24,2
19,5,1
11,33,1
42,34,3
47,7,0
18,16,2
13,8,1
1,0,2
30,19,1
44,25,0
3,7,0
0,39,4
1,17,0
35,37,1
26,3,3
38,30,2
46,35,3
4,8,4
43,44,2
38,47,1
19,22,1
36,15,0
2,28,3
42,18,4
32,17,0
48,12,4
42,3,3
4,31,4
4,22,4
20,24,0
5,38,2
20,31,1
11,39,0
38,6,0
10,35,4
14,25,1
32,10,3
27,46,1
17,49,2
22,41,1
5,11,0
40,44,2
0,2,1
32,15,0
41,18,1
25,41,3
11,37,3
47,10,0
40,12,0
8,28,0
8,37,1
40,27,0
44,15,1
10,18,4
35,10,3
27,12,1
13,31,1
4,39,4
12,34,4
36,22,1
5,35,4
37,14,4
38,46,1
10,27,4
25,12,0
14,17,2
46,11,1
30,29,2
20,4,4
3,19,1
10,21,3
28,12,0
13,28,1
37,35,2
21,4,0
21,41,0
3,2,1
24,36,4
30,13,3
3,8,3
16,18,2
46,49,0
27,7,2
9,46,2
11,24,0
0,37,1
47,40,2
12,37,3
31,18,1
26,1,4
47,30,4
30,37,3
27,38,2
45,24,2
1,2,0
49,29,4
8,48,4
33,24,4
20,18,0
27,36,0
39,8,3
15,41,1
42,5,2
9,48,1
0,9,3
14,10,0
37,11,2
49,6,3
30,5,3
20,9,4
10,11,1
29,42,2
15,11,3
36,21,2
36,21,2
36,35,3
4,17,0
24,29,3
37,7,3
21,27,1
32,19,3
10,7,2
32,14,1
11,28,2
1,37,0
6,14,2
5,29,3
5,3,2
45,1,0
1,15,1
45,25,0
1,2,4
42,20,0
8,38,4
34,19,1
10,37,3
47,9,0
17,23,3
2,16,1
43,8,3
8,36,4
0,4,3
34,6,2
24,12,2
15,32,2
40,32,2
13,32,1
4,16,2
30,49,0
37,28,1
0,9,2
25,44,2
33,16,0
44,45,0
46,41,0
25,42,1
21,8,3
33,32,3
44,4,2
26,19,0
39,4,0
33,3,1
38,26,2
11,25,4
1,36,1
41,15,4
38,25,0
24,49,2
14,4,0
46,15,4
30,16,4
16,29,3
27,31,4
35,39,4
35,44,3
37,19,3
30,41,3
33,11,4
6,47,3
48,44,3
4,11,4
42,21,1
0,24,3
36,3,0
40,35,1
8,31,0
38,43,2
26,21,4
39,15,1
14,36,0
2,0,2
1,7,1
15,20,2
7,20,2
40,30,3
26,24,1
8,45,1
34,38,3
44,49,1
37,12,1
18,0,1
6,24,0
27,35,2
23,45,1
23,46,0
38,5,1
48,15,4
23,15,3
34,16,4
46,7,4
23,44,1
33,0,2
23,39,3
18,24,3
22,0,3
37,27,4
37,22,2
42,9,3
42,6,0
3,36,3
24,9,2
28,16,0
20,18,3
28,47,4
48,10,3
18,6,0
24,41,2
19,41,4
48,13,3
30,21,2
3,14,2
15,34,2
49,33,2
49,27,3
35,22,2
12,1,0
48,45,4
36,41,2
1,28,0
40,16,1
17,4,1
17,30,0
6,19,4
8,29,2
13,28,3
37,38,0
11,48,3
49,27,4
34,9,2
19,5,0
29,47,2
0,28,2
44,17,0
47,5,2
43,30,1
17,20,4
34,45,4
3,23,1
40,35,1
28,10,2
35,33,4
42,27,2
42,4,0
23,38,4
6,43,1
19,25,3
44,32,2
42,9,3
39,35,0
26,1,2
17,10,2
29,36,3
34,25,4
46,16,4
24,5,1
25,3,1
36,7,2
38,44,4
9,27,1
39,7,3
23,46,2
25,48,1
10,21,2
44,32,4
24,11,0
27,12,2
22,49,0
22,29,2
16,39,2
44,29,2
16,4,0
26,21,0
18,0,0
3,28,0
29,13,2
10,46,4
14,36,1
19,31,0
36,43,4
48,15,1
28,42,1
1,3,1
15,32,4
1,24,1
14,33,4
12,11,4
36,30,4
21,29,3
42,0,1
13,18,4
12,2,2
12,27,1
3,25,4
18,7,2
28,39,0
12,46,0
12,26,0
9,47,4
30,35,3
43,3,1
43,29,0
4,38,1
44,48,3
47,27,1
16,40,4
49,27,2
38,13,4
8,37,1
31,13,0
49,11,4
31,1,4
29,18,0
2,33,4
13,5,1
24,25,2
39,31,0
25,21,4
43,40,0
40,2,3
30,43,4
30,47,1
35,9,3
16,23,3
24,15,4
3,42,3
48,28,3
28,37,3
17,12,0
5,3,4
47,34,1
47,23,0
14,33,4
16,34,3
5,28,4
20,42,4
31,29,2
7,43,2
47,37,1
45,11,3
47,32,3
37,42,3
37,40,2
30,10,0
30,9,1
23,45,1
16,29,3
24,27,2
34,35,3
34,24,1
12,37,0
