171,106,8
67,11,13
81,45,9
167,28,5
142,33,14
62,24,13
47,180,12
19,158,7
27,195,5
98,21,4
23,6,13
29,178,6
101,171,1
150,75,1
77,22,14
68,55,0
136,158,6
19,135,14
16,87,7
124,13,9
3,142,2
1,33,13
163,155,4
109,50,6
127,5,1
148,196,1
185,20,8
185,91,10
71,99,11
189,116,0
154,107,1
98,174,5
61,43,14
38,120,12
59,151,3
152,99,10
49,125,14
192,198,0
42,83,7
184,11,0
47,20,14
97,184,1
185,45,2
144,107,0
11,172,8
20,194,11
133,22,8
134,43,2
57,92,4
182,162,0
193,165,2
54,14,12
52,109,0
3,80,4
64,107,1
171,116,12
121,47,13
25,163,5
50,173,13
198,54,1
177,187,2
92,139,8
142,199,14
174,147,5
100,26,0
139,37,3
15,189,8
197,139,14
185,177,4
147,20,7
0,107,9
130,89,14
0,150,10
81,199,10
79,92,7
79,139,2
81,192,3
57,154,14
115,47,14
142,27,0
159,53,1
146,151,6
160,30,13
128,177,14
133,147,8
133,78,13
57,87,3
120,178,2
22,61,9
52,160,7
19,40,10
139,43,5
35,170,2
33,87,13
96,143,5
10,194,11
41,157,2
148,67,6
117,60,11
167,136,13
75,102,10
198,180,12
127,173,11
179,127,10
67,105,7
194,4,13
23,47,7
68,179,3
78,162,13
151,156,2
151,38,8
94,198,3
164,21,3
156,180,12
12,135,12
167,15,12
108,56,12
134,21,10
94,188,5
30,177,2
151,139,13
151,123,5
183,129,3
51,178,9
136,189,4
134,166,1
169,6,9
21,20,14
21,184,13
28,87,13
35,49,13
19,166,7
181,94,8
21,159,4
1,124,7
162,92,10
25,129,1
167,149,4
29,109,12
102,160,6
172,48,14
172,159,10
45,145,0
32,108,0
18,194,1
196,23,14
91,169,13
47,186,13
122,194,8
39,104,5
30,188,14
174,104,11
74,77,1
16,24,8
188,19,6
72,63,14
24,32,8
4,149,8
4,110,4
87,21,5
93,124,11
93,36,8
170,99,11
123,117,5
159,9,1
132,17,4
113,119,8
163,95,11
38,124,2
104,177,13
4,66,1
100,171,6
64,149,4
128,135,12
84,132,8
60,145,3
107,195,2
77,107,2
9,80,12
84,114,10
185,120,4
198,128,11
31,99,2
54,31,14
115,96,9
6,99,7
113,126,0
50,62,11
133,161,1
113,102,10
25,145,14
32,160,9
12,9,5
158,136,3
86,156,9
199,19,7
157,26,8
53,96,7
145,190,9
75,91,8
185,34,0
104,141,8
54,14,3
105,102,10
85,156,0
101,91,5
138,121,14
10,20,10
189,53,3
73,173,0
11,171,1
14,23,5
127,130,10
120,82,10
181,133,5
124,159,6
124,31,6
124,28,11
36,107,13
36,76,10
28,18,6
90,6,14
90,94,12
174,97,2
72,142,14
125,86,14
65,123,10
88,195,6
32,103,4
97,84,3
42,37,7
46,14,7
41,59,6
67,139,3
121,150,7
71,194,13
71,46,13
18,149,7
18,20,1
30,45,4
185,139,0
69,157,11
37,33,8
37,103,6
51,97,13
152,71,7
122,174,14
185,140,10
149,48,7
198,121,5
29,92,0
67,118,5
69,133,9
99,48,7
99,81,7
149,66,3
44,138,6
117,144,12
145,19,4
53,187,7
148,34,3
87,122,6
49,146,5
196,36,14
99,165,3
133,193,10
110,161,13
99,32,6
44,143,3
20,185,7
20,168,14
111,39,8
181,30,14
7,75,9
158,112,12
46,195,12
98,86,14
176,17,0
20,197,1
186,167,14
101,152,8
91,6,9
199,97,14
114,18,2
74,173,2
18,9,9
148,94,0
122,24,2
126,110,13
63,104,6
142,76,9
157,162,0
74,22,13
151,51,0
151,17,3
150,194,14
172,145,9
102,93,4
180,71,3
182,23,14
18,62,1
18,90,2
3,109,9
92,101,5
142,9,1
161,106,8
45,44,9
194,76,6
174,119,7
174,37,8
131,71,13
178,174,7
138,50,4
110,74,7
159,35,5
37,8,14
20,76,8
190,184,4
105,15,1
157,117,10
141,15,13
111,171,2
140,60,4
91,34,2
64,72,11
46,100,7
48,190,4
48,92,11
185,96,14
84,138,11
163,145,5
55,129,8
48,70,0
48,153,0
83,125,6
136,101,6
96,68,8
130,48,12
170,174,14
181,172,14
77,118,5
196,68,4
46,141,12
72,7,2
135,56,2
49,186,5
92,15,9
2,115,13
131,182,7
1,104,12
123,178,14
130,171,2
183,83,5
124,40,5
124,147,12
69,99,6
166,139,12
19,195,4
27,73,14
86,79,12
43,133,11
133,124,0
108,91,5
107,131,14
16,91,13
81,132,1
182,0,6
174,113,7
170,151,13
171,52,3
132,101,7
6,160,1
179,6,12
121,68,9
40,170,0
28,199,1
85,91,10
30,21,10
191,65,3
199,30,9
35,151,2
56,115,11
120,17,7
147,8,7
57,144,5
182,41,10
94,137,4
16,92,4
155,191,13
52,67,13
145,84,5
97,18,14
156,118,11
146,93,9
29,28,6
43,175,5
165,11,9
169,59,12
90,179,12
197,149,12
51,11,13
141,105,6
79,157,13
101,188,8
150,52,5
80,40,11
80,33,6
110,8,9
62,185,2
2,194,6
86,145,7
87,99,5
44,100,5
35,164,3
126,58,13
31,64,8
56,145,10
117,105,0
127,103,5
62,190,4
1,85,2
72,81,3
130,52,13
191,183,7
24,47,0
171,5,7
148,175,6
18,170,12
14,138,10
178,72,1
178,108,0
40,143,3
98,117,13
38,116,5
131,96,7
131,167,9
188,177,10
149,123,8
79,76,7
159,134,14
126,183,6
47,170,14
189,153,8
123,18,1
170,182,8
109,97,8
114,171,1
88,146,13
57,105,7
70,137,3
156,3,0
112,184,1
66,83,6
66,44,5
163,33,10
135,166,14
176,45,8
44,117,7
101,37,9
119,195,4
116,194,1
44,48,8
71,5,13
65,44,6
188,79,2
108,123,13
39,62,2
84,199,1
2,63,3
128,53,3
176,25,4
176,149,3
151,177,14
62,21,10
196,64,5
144,168,1
33,57,10
113,114,7
70,20,2
39,18,11
77,67,7
64,48,4
51,87,3
142,191,12
80,157,6
75,140,5
90,31,9
90,44,3
197,162,8
21,106,12
2,179,9
43,179,13
196,12,7
196,172,10
68,48,5
178,70,9
49,25,10
159,48,9
139,132,2
157,166,12
119,163,8
22,23,2
11,91,1
39,37,1
181,150,0
61,153,0
136,108,4
176,126,1
11,50,7
46,97,11
59,98,6
28,189,9
94,140,9
18,97,4
30,55,14
143,92,6
188,6,9
170,116,10
133,20,2
118,174,9
58,78,10
37,72,10
147,82,6
94,28,4
46,49,14
17,19,7
5,64,0
89,24,4
77,58,9
23,6,12
144,12,10
50,33,3
162,115,2
84,24,8
34,110,4
80,128,9
80,150,11
48,137,9
32,199,2
12,170,4
82,16,4
37,67,13
37,66,0
166,171,2
64,74,6
184,52,4
58,162,0
6,23,11
159,92,10
199,33,11
25,42,12
21,65,3
124,31,9
187,51,13
28,0,0
27,119,8
106,116,13
65,52,1
65,28,9
60,131,9
24,57,1
85,142,3
7,67,8
97,37,14
14,146,1
65,118,9
130,141,11
170,173,12
66,80,12
66,37,14
24,126,11
3,72,6
52,148,2
1,178,2
163,98,10
20,7,10
126,23,8
126,114,14
7,100,10
129,41,1
64,178,9
42,78,3
128,54,5
165,49,11
51,157,9
105,38,3
51,121,0
198,98,8
47,33,6
197,153,14
111,122,14
44,46,5
100,19,5
3,172,4
184,154,5
35,91,11
85,7,12
183,105,10
83,37,12
29,100,0
153,141,8
54,87,2
12,145,6
148,180,0
42,73,10
5,122,12
193,42,10
116,121,12
139,21,0
53,179,8
88,125,3
114,47,6
151,71,5
151,30,4
134,151,7
115,106,3
100,115,6
180,155,8
29,187,3
136,113,11
69,67,6
164,44,0
135,67,14
23,16,10
197,111,6
90,13,4
28,94,2
192,89,4
142,180,13
102,157,2
115,22,10
85,150,7
51,170,7
23,115,8
58,14,9
114,56,5
14,104,9
7,113,14
77,179,0
40,1,7
126,120,3
29,140,5
108,134,8
86,177,3
67,120,1
136,35,12
175,46,12
70,61,8
72,169,3
125,83,13
94,40,13
132,153,12
28,192,2
199,50,10
44,131,4
73,17,12
69,183,7
179,127,6
171,139,3
157,24,0
178,146,0
68,30,4
101,153,0
193,186,0
2,8,5
85,19,12
157,151,3
198,98,1
13,68,2
13,196,6
176,184,1
17,136,10
194,148,5
102,185,5
6,142,11
110,195,3
96,109,11
87,79,12
59,60,2
166,164,14
63,34,6
120,139,0
132,42,12
132,7,4
45,165,1
25,192,5
122,173,0
46,85,1
189,15,8
134,148,2
78,162,10
69,65,5
82,18,5
92,194,10
36,60,13
30,173,12
152,50,8
123,45,3
130,71,7
38,94,12
194,61,4
193,189,0
189,124,3
189,134,13
173,113,10
12,167,9
164,91,14
164,157,4
45,17,0
18,159,6
83,82,4
70,112,13
7,121,12
129,137,14
129,106,0
56,180,5
172,21,11
65,29,10
63,140,5
80,113,12
95,185,10
143,114,14
35,135,1
83,77,10
57,131,10
161,123,12
187,163,10
116,39,6
48,153,9
48,196,5
196,190,6
78,71,2
15,132,2
109,175,4
125,189,7
1,16,12
29,12,5
13,176,12
154,50,13
109,21,12
150,99,4
193,122,11
6,76,11
62,174,14
107,95,11
163,112,13
125,169,9
18,160,14
195,178,12
172,124,3
185,104,3
185,102,11
191,44,5
114,198,12
176,102,0
11,5,10
32,176,4
18,70,6
29,133,2
2,13,13
177,168,5
79,124,3
30,43,7
98,27,2
187,91,7
119,93,8
4,163,12
104,37,11
104,171,12
81,25,6
187,58,5
145,157,3
3,6,10
78,98,5
197,169,4
90,20,5
107,111,11
97,39,2
22,0,3
2,197,4
73,102,9
184,124,9
134,36,13
54,152,4
191,72,5
95,106,10
71,157,9
15,67,6
184,190,13
42,145,4
162,168,0
42,132,6
32,23,1
44,98,12
160,80,7
71,62,9
60,127,1
4,129,1
86,119,5
183,190,9
52,195,4
3,194,11
87,62,12
65,29,0
66,62,0
1,86,2
1,139,3
96,63,2
136,84,3
107,78,4
107,15,2
16,86,4
123,172,10
161,139,6
25,181,5
145,23,7
145,183,1
129,127,5
5,63,14
129,189,7
91,21,14
33,125,14
92,161,2
160,185,10
21,178,12
21,95,8
161,153,3
185,107,8
27,147,7
161,34,7
153,20,6
56,33,1
187,78,7
119,90,8
80,88,9
142,106,2
152,21,2
160,22,5
10,45,11
119,84,0
101,100,4
129,96,5
71,168,6
146,120,11
144,89,8
84,14,2
146,52,12
146,50,3
25,9,3
101,123,3
121,75,0
76,79,8
172,111,4
38,52,3
48,193,4
111,92,3
84,107,6
122,34,13
117,45,9
17,34,11
13,155,4
55,149,8
72,170,1
44,33,8
40,179,13
90,169,3
170,46,14
164,108,7
156,113,2
198,169,8
29,76,6
148,27,1
12,147,8
177,108,6
177,21,3
175,114,6
153,58,9
179,51,0
192,93,4
131,112,7
62,181,1
57,86,1
192,76,7
192,88,3
93,52,7
106,86,1
48,145,5
183,144,2
114,179,2
35,19,13
35,99,8
74,112,9
190,70,10
156,93,9
156,63,13
102,162,14
195,19,6
98,107,13
119,21,9
43,124,8
30,74,4
186,147,14
18,7,10
92,197,3
36,76,3
75,29,8
2,42,1
31,3,10
115,85,7
134,39,10
5,111,10
101,178,11
0,80,10
187,48,8
116,83,2
57,151,7
19,22,10
144,197,1
144,192,2
35,33,11
99,43,10
9,97,10
82,95,6
194,47,7
11,24,10
3,86,6
53,193,0
9,20,7
125,137,7
55,97,11
130,148,4
130,69,7
49,172,3
49,199,5
86,182,2
184,181,9
33,27,10
162,170,3
26,1,5
10,154,4
145,117,13
22,185,4
103,106,2
31,153,7
175,79,6
177,81,5
177,12,3
86,120,5
46,59,8
171,104,12
164,194,8
156,81,9
84,75,14
162,140,2
22,50,14
197,31,2
105,195,7
105,173,12
10,6,6
177,14,6
131,38,5
2,155,12
26,74,0
189,86,9
63,58,0
179,140,6
10,11,2
91,49,11
175,177,11
12,8,4
61,158,3
102,84,8
153,22,1
38,65,0
39,127,12
159,142,12
6,149,8
50,3,1
117,195,10
17,123,14
13,22,8
43,153,14
135,127,1
193,16,14
177,22,5
198,4,1
97,28,0
73,68,11
176,68,14
28,116,2
147,171,6
199,167,0
112,124,8
198,186,6
167,93,9
123,55,9
35,138,2
171,60,14
3,143,7
132,77,4
28,103,11
47,172,0
178,137,7
96,102,2
12,100,4
12,47,5
84,186,5
161,27,11
7,139,11
24,161,13
132,61,8
170,109,9
81,110,4
187,74,8
136,117,3
192,25,3
142,146,3
80,140,0
80,27,5
166,183,12
77,52,5
87,43,5
98,145,4
194,122,8
166,125,0
192,16,2
139,197,1
7,96,5
61,171,9
78,97,2
180,187,7
103,179,3
30,158,2
53,194,1
145,35,1
1,60,7
133,149,7
97,191,6
29,70,1
132,106,11
130,49,12
170,15,3
121,136,11
181,172,5
103,42,10
126,110,1
179,73,3
152,2,9
30,13,10
90,109,12
15,123,14
74,62,0
145,44,8
3,37,11
33,18,12
49,17,11
97,171,10
13,52,3
62,55,11
68,54,9
196,74,6
183,131,4
114,138,2
119,79,1
41,68,0
45,187,14
172,1,13
199,87,11
141,34,13
42,45,3
86,53,5
155,46,12
116,86,2
39,26,12
117,24,14
118,74,6
137,130,11
67,109,4
102,25,2
68,15,14
68,16,7
173,174,10
89,83,5
80,118,12
152,101,4
152,168,14
105,70,8
168,155,14
157,107,1
183,197,6
165,122,4
172,63,9
76,48,13
177,87,2
177,75,6
131,182,13
2,138,12
168,62,9
173,106,2
101,137,6
176,100,0
171,168,2
14,10,3
181,98,2
56,119,12
31,161,12
152,145,10
175,86,12
197,93,1
197,128,7
167,134,1
17,33,4
22,199,9
52,90,0
15,12,4
173,161,12
46,75,9
158,137,1
186,171,12
152,9,12
12,115,2
183,5,2
30,7,6
182,160,4
144,105,3
39,148,12
44,92,14
149,123,9
38,56,4
181,118,9
58,26,12
33,48,3
161,175,12
40,19,2
109,93,5
179,64,4
119,174,4
124,126,9
59,183,11
83,160,13
42,69,7
86,2,3
90,56,7
139,61,9
196,108,0
73,120,3
167,173,6
55,93,11
55,129,13
190,78,6
32,61,9
18,197,14
43,70,0
13,99,1
84,149,13
194,156,0
67,178,10
34,155,13
34,9,8
86,43,10
86,143,2
26,16,10
109,175,11
154,146,8
5,67,14
193,155,6
78,133,10
178,51,5
66,184,8
90,185,1
81,0,0
118,165,14
118,188,9
162,115,11
0,110,5
120,20,6
114,192,9
157,85,1
23,107,8
23,197,0
134,180,5
103,153,3
135,80,8
81,107,9
155,90,7
182,34,8
174,71,3
122,113,6
179,85,6
113,49,3
133,108,14
90,74,14
15,186,3
48,35,11
48,140,5
159,29,7
159,25,5
179,171,13
39,8,14
134,162,11
54,97,3
156,141,3
149,41,12
105,15,14
46,101,8
11,83,0
157,97,10
184,6,7
21,19,12
21,122,4
150,160,8
103,10,0
55,8,14
33,143,3
39,153,5
177,51,6
196,4,14
149,44,11
105,43,7
34,110,12
190,106,12
140,10,11
11,133,12
85,55,11
82,25,12
168,56,9
145,77,10
3,122,10
130,10,14
130,56,0
82,89,14
58,7,3
157,82,7
124,61,9
58,18,4
116,171,5
81,55,5
65,92,1
69,46,10
14,144,14
100,98,0
3,60,2
183,28,5
1,176,1
136,181,14
171,23,5
197,168,4
21,66,13
112,12,1
79,19,6
94,65,4
156,11,13
188,34,10
163,78,0
14,115,1
182,49,2
64,89,1
77,165,3
143,136,8
11,196,1
123,166,0
127,139,12
108,9,8
2,20,3
116,4,7
124,41,14
124,114,7
31,83,5
31,187,1
97,182,11
43,99,3
160,117,4
10,110,4
58,47,7
85,17,4
0,39,5
40,178,13
95,7,7
96,28,13
181,165,3
190,97,13
39,68,13
199,20,11
168,9,0
44,22,11
20,81,8
74,102,8
0,27,12
109,129,11
31,5,2
31,192,4
193,51,8
101,156,8
89,178,7
166,178,13
63,195,4
33,194,8
141,116,3
168,57,2
118,139,6
151,144,10
136,48,11
72,166,8
117,15,5
198,134,4
123,136,4
107,116,8
15,125,14
180,31,0
196,167,9
77,38,0
22,31,12
3,105,1
144,153,5
144,78,9
47,154,14
171,92,5
17,55,0
13,25,4
128,27,5
31,121,1
56,98,9
177,192,12
177,50,9
135,81,13
72,115,5
86,26,13
158,21,2
39,129,13
161,34,9
174,70,7
182,128,5
87,184,1
96,53,6
89,105,8
173,143,2
90,37,5
28,137,4
130,42,7
170,166,4
26,158,3
187,41,9
124,86,8
196,83,1
78,43,12
196,17,14
152,140,3
94,78,13
112,133,10
10,167,11
10,93,14
96,145,13
111,10,0
93,125,2
195,21,7
32,9,5
83,78,13
59,149,2
61,141,14
61,119,5
91,154,3
182,103,0
2,81,12
198,31,2
45,70,13
91,159,10
101,151,14
119,184,6
60,109,9
89,119,0
173,108,6
8,168,5
112,146,8
132,188,7
38,95,13
128,21,4
128,126,9
80,138,8
192,180,1
59,66,11
75,67,7
131,28,14
97,122,8
198,65,7
111,73,11
60,27,10
104,62,13
70,11,7
168,106,9
114,24,13
79,192,13
152,196,4
29,93,1
108,171,3
39,77,10
60,6,6
63,180,0
94,187,5
94,92,10
185,121,11
33,23,11
33,61,1
161,31,3
145,148,4
120,99,3
56,92,0
31,97,6
194,30,1
87,102,14
190,193,6
167,30,12
17,159,1
31,190,5
26,68,5
144,99,9
81,194,2
119,151,1
31,0,12
138,106,12
78,194,0
8,114,10
30,161,13
133,172,9
38,62,3
35,107,14
128,59,12
186,64,11
129,88,13
173,72,3
67,138,6
59,157,1
132,179,12
75,168,14
117,17,0
3,103,14
33,92,7
185,172,10
106,32,10
89,177,9
193,66,10
19,110,8
67,70,10
198,113,11
23,25,2
151,52,6
151,112,14
27,198,8
184,16,0
23,189,14
11,162,4
168,174,4
10,27,8
26,3,6
71,80,14
48,181,11
106,5,9
145,139,4
152,37,7
49,17,5
84,6,5
125,37,6
135,110,14
157,112,8
87,128,14
102,38,5
117,37,13
97,169,12
131,31,14
131,180,7
15,62,8
74,132,10
73,83,0
57,87,9
10,34,11
86,114,2
77,150,12
131,49,7
168,70,4
51,14,2
106,43,11
195,168,12
68,0,1
118,113,8
168,126,1
20,137,12
82,147,12
169,57,8
14,87,13
181,41,7
15,39,6
15,81,4
141,20,9
13,171,11
75,7,7
54,197,12
68,67,10
66,190,6
197,32,14
175,0,6
136,95,0
82,104,10
4,154,14
43,183,13
13,166,0
191,83,12
134,123,0
54,150,2
26,143,7
146,64,5
92,35,5
166,2,0
78,128,12
138,77,8
164,193,13
28,52,0
28,161,14
173,117,8
17,197,8
50,36,11
179,110,1
180,151,12
138,57,14
197,78,6
15,143,0
173,31,6
133,185,11
62,28,0
47,95,4
80,43,0
182,176,9
165,121,0
158,75,14
158,66,6
198,162,0
42,13,11
0,16,8
109,11,8
159,7,8
62,156,2
68,107,13
178,51,8
22,109,9
65,177,9
153,69,4
74,161,11
73,82,3
153,100,9
70,185,3
170,98,14
84,5,2
179,119,0
175,182,12
87,16,4
105,27,8
168,184,6
39,145,14
49,57,0
84,7,11
126,32,10
5,41,2
101,159,12
66,185,10
132,43,4
171,45,5
194,90,3
149,43,12
183,93,12
137,131,7
105,32,13
97,82,6
167,139,10
46,37,1
86,54,8
12,100,0
12,147,0
160,134,12
44,172,9
85,6,14
173,33,6
2,69,2
198,123,4
141,104,10
58,92,7
58,85,14
98,146,8
47,153,4
47,113,13
34,120,2
34,108,13
135,143,11
127,100,11
120,52,3
114,142,13
141,158,1
25,131,13
43,6,8
101,164,14
82,71,5
27,138,0
93,78,13
196,60,5
14,66,9
86,44,9
164,68,11
156,110,1
167,100,12
167,183,6
45,156,14
150,159,11
5,194,1
82,105,4
38,32,1
155,195,7
81,184,0
16,178,6
132,184,1
83,48,8
173,74,0
193,80,8
173,52,7
189,140,7
26,198,2
2,155,6
58,75,2
11,148,13
135,59,5
1,177,11
147,27,9
161,149,11
50,190,9
23,157,3
64,39,2
26,77,13
10,150,3
142,45,3
9,33,9
36,177,6
3,137,2
100,153,1
95,5,9
98,25,8
70,127,9
79,40,13
30,59,0
46,48,12
158,90,8
3,70,2
33,0,0
49,115,9
83,46,8
59,55,7
5,42,5
193,158,14
51,87,8
12,190,5
18,8,0
75,57,10
13,77,8
111,187,1
20,160,3
120,58,14
42,195,3
23,30,1
151,41,2
151,61,9
180,103,14
78,81,1
193,22,2
173,196,1
131,11,11
23,10,9
97,83,0
2,133,9
20,84,13
140,40,4
111,178,4
83,125,0
59,137,1
103,130,3
37,5,0
191,43,12
100,113,13
52,193,11
102,73,11
86,161,10
171,60,7
111,48,4
113,12,2
151,80,14
151,186,8
195,20,10
3,12,13
22,11,7
66,168,2
66,54,12
78,134,10
180,69,8
117,92,14
75,109,6
126,21,8
50,130,10
189,88,7
27,6,8
98,191,9
194,37,12
153,123,6
167,197,14
13,79,7
107,76,12
107,164,10
97,182,1
43,138,9
65,174,8
19,155,5
103,46,2
106,54,14
48,0,8
11,47,13
198,39,7
75,57,1
193,79,6
129,104,0
66,82,12
146,127,1
26,80,6
14,192,7
82,74,13
169,199,10
165,187,7
11,81,12
141,131,2
122,111,1
195,48,1
33,11,8
33,181,11
118,104,14
90,192,14
197,77,13
33,45,1
144,134,3
179,135,1
84,138,3
171,78,12
35,194,6
116,140,8
155,165,6
25,130,2
26,50,2
133,32,5
96,46,14
27,112,12
42,48,8
64,105,2
151,140,9
158,196,12
23,60,3
20,82,7
74,9,0
48,28,4
48,9,14
93,140,11
23,61,10
44,53,11
44,143,10
154,172,14
154,86,10
75,25,10
43,13,13
140,132,3
190,39,1
127,138,14
147,74,2
77,34,8
36,169,7
90,114,12
90,59,0
179,13,3
50,172,0
25,69,7
179,35,7
163,73,7
39,113,1
50,180,8
138,33,14
20,14,4
140,118,10
155,83,2
57,15,7
42,151,1
77,100,7
38,147,4
102,171,2
139,49,10
194,21,5
152,181,9
155,89,12
124,27,2
166,180,11
142,167,2
192,198,3
63,190,11
122,80,13
172,86,6
163,45,9
55,122,14
179,9,7
150,11,13
5,24,5
183,160,9
175,17,1
61,146,5
63,102,13
63,194,12
126,66,6
162,186,4
108,141,7
2,139,6
126,86,9
25,31,7
127,27,11
127,2,1
85,150,14
51,160,14
130,21,11
130,65,8
198,72,13
75,162,0
5,27,2
91,47,0
106,40,11
106,124,6
123,64,3
130,161,12
82,4,2
38,175,0
128,130,1
128,102,10
17,189,2
198,72,10
136,141,0
23,187,5
42,69,8
150,172,6
89,46,5
177,34,1
23,13,11
127,23,3
188,109,13
198,142,4
149,96,11
137,24,1
186,179,10
21,37,9
41,90,2
41,162,13
73,72,9
140,53,6
130,37,5
170,94,4
6,65,9
159,28,14
20,182,0
140,109,3
188,141,13
93,45,14
49,145,14
49,82,7
49,43,14
126,39,3
129,116,2
91,55,4
94,86,9
164,37,7
39,75,10
49,59,2
72,111,6
78,181,2
15,101,10
66,10,1
193,38,12
173,74,11
156,144,13
164,25,13
104,142,6
104,106,8
101,14,3
150,125,5
113,141,13
6,177,10
140,132,0
82,149,2
38,134,6
49,160,8
102,165,11
148,133,7
148,87,6
55,188,9
163,94,5
17,174,14
198,0,13
52,4,6
100,18,12
95,7,12
140,14,6
28,138,10
137,110,11
85,26,4
123,86,10
130,113,11
55,52,9
135,23,6
158,37,3
42,44,12
48,133,4
106,69,5
168,74,6
199,42,9
73,39,2
111,128,10
24,181,3
34,43,2
34,118,7
170,190,5
79,197,11
146,51,6
89,122,7
173,114,13
168,140,10
199,196,10
48,41,12
48,15,2
24,113,4
59,93,2
68,169,5
68,65,12
91,137,7
1,67,8
125,123,14
109,164,13
154,147,10
131,150,8
97,180,9
176,79,14
74,183,8
132,175,8
28,4,1
192,76,2
47,103,2
128,150,5
186,65,3
62,193,12
53,103,6
53,80,13
71,100,13
71,94,5
140,162,1
73,24,9
169,63,5
165,114,10
64,128,9
64,29,3
24,88,5
132,30,10
134,172,2
134,7,1
169,91,11
165,131,11
21,100,0
21,70,14
145,147,12
80,130,6
192,106,13
93,104,3
76,158,0
93,14,10
123,57,13
123,166,10
114,10,5
11,14,5
147,136,6
91,183,4
2,7,4
97,15,2
89,176,12
150,22,1
121,47,7
146,96,8
160,47,7
48,145,14
48,72,12
161,73,3
33,120,8
44,59,12
114,136,9
137,115,2
4,21,11
99,103,1
88,120,14
199,57,11
183,10,4
127,152,3
65,12,7
159,154,14
110,68,8
113,50,2
110,136,0
154,142,11
40,63,8
23,124,5
86,91,9
90,47,13
197,16,11
141,22,6
195,11,10
47,133,4
166,198,7
77,84,11
64,71,13
191,185,12
191,77,11
18,10,5
55,184,7
163,189,14
72,197,12
150,130,1
133,99,7
62,106,7
26,52,3
155,66,2
155,12,2
58,105,2
85,2,12
168,7,5
44,49,10
19,76,5
105,187,13
44,106,12
122,179,10
93,56,7
144,29,1
172,188,7
122,110,1
131,81,0
192,154,14
166,37,12
97,115,3
198,24,2
13,7,4
17,93,8
189,143,5
71,141,10
67,15,12
14,148,0
61,137,1
87,157,14
161,15,3
126,8,3
77,166,9
46,95,1
104,11,8
60,13,3
96,176,9
19,103,12
54,179,10
54,60,11
65,9,9
27,5,6
83,35,8
184,7,10
77,99,7
189,161,14
146,64,10
105,145,5
6,63,13
133,42,1
96,190,13
107,38,9
48,152,1
48,109,1
52,172,6
3,145,7
134,64,3
115,180,3
111,121,3
190,70,10
5,166,4
5,4,4
105,93,1
168,44,4
199,83,14
118,93,4
24,32,14
35,167,2
51,38,8
168,144,11
26,21,4
146,24,2
127,0,6
109,98,13
176,93,3
22,177,12
28,72,1
28,130,11
45,146,5
172,198,11
172,61,3
172,138,2
70,129,9
42,26,14
21,94,5
21,80,8
61,74,8
102,147,11
61,4,10
87,126,2
19,36,3
187,30,2
16,100,3
6,184,3
197,53,12
186,197,5
188,35,9
48,185,11
64,111,10
147,63,1
89,38,0
85,92,14
27,115,9
121,87,3
45,125,1
183,7,4
13,46,14
155,83,10
12,141,12
148,43,4
46,141,11
71,2,7
189,148,11
46,75,1
77,153,14
173,86,6
5,162,11
142,169,8
196,11,1
68,150,3
31,153,1
56,67,14
192,149,11
47,136,7
196,150,4
178,27,10
149,113,0
157,132,1
69,0,0
175,23,1
150,191,12
5,83,10
84,140,4
33,136,11
198,1,11
117,31,0
131,74,8
107,183,7
133,169,1
62,192,6
162,95,14
126,83,1
122,178,14
45,15,6
110,98,4
113,181,1
4,75,0
4,188,1
78,192,12
138,40,5
133,145,4
159,127,0
66,117,3
66,50,12
18,81,12
18,47,7
182,66,12
174,13,6
75,68,3
97,121,6
10,88,4
10,64,3
30,39,3
30,41,11
112,50,3
30,161,4
122,58,7
76,149,4
111,166,3
20,115,6
138,114,8
78,35,1
128,87,3
165,156,5
87,112,3
61,48,3
57,83,9
187,125,7
181,36,7
92,25,8
142,62,13
69,141,14
130,128,13
130,86,0
25,50,0
162,168,5
23,18,6
158,15,11
147,44,10
89,106,2
20,121,11
158,29,9
42,114,4
96,76,2
87,118,3
105,176,7
141,179,0
30,22,7
30,147,8
64,137,0
45,91,0
45,136,4
100,14,10
149,73,7
88,119,1
155,133,10
16,9,13
130,154,9
23,70,0
77,110,0
22,141,13
22,168,7
95,82,13
138,197,2
78,63,0
168,151,5
187,129,3
187,163,2
116,111,3
16,152,2
163,66,12
125,59,9
123,110,7
1,6,13
72,67,12
88,97,10
199,30,6
86,28,1
86,95,13
91,29,8
173,162,5
140,12,11
20,26,5
163,178,6
125,45,9
60,33,8
157,16,10
85,32,0
27,39,14
70,103,8
77,120,13
64,180,0
137,156,11
51,84,3
189,19,6
146,164,12
60,56,1
60,141,5
70,104,2
136,137,8
37,175,10
128,106,0
24,1,2
28,55,0
89,197,5
160,149,7
60,129,1
104,136,2
174,107,0
30,139,8
89,85,6
188,89,5
65,164,8
7,136,11
27,176,7
104,148,14
104,9,5
69,54,7
14,29,13
79,48,4
174,92,4
7,31,14
190,139,12
73,186,0
171,134,1
24,61,5
127,74,0
154,54,12
192,70,13
80,110,0
1,19,12
1,178,14
76,126,5
122,57,5
89,155,12
129,126,4
174,17,3
94,75,8
79,62,10
7,46,6
29,80,6
167,57,2
115,122,7
115,111,2
129,175,2
147,145,14
48,150,9
106,150,14
1,34,7
76,40,11
134,79,8
134,10,6
17,37,2
108,151,12
61,40,14
50,143,2
185,125,12
125,196,3
