95,72,3
66,39,3
23,93,7
23,98,5
50,26,1
90,55,6
3,82,6
84,30,2
45,9,6
48,36,8
51,54,7
39,46,6
51,16,8
89,12,7
59,36,4
23,71,3
98,84,8
16,60,9
82,45,0
72,25,2
99,84,9
38,66,7
30,93,4
30,68,9
87,11,7
34,0,2
31,92,9
36,48,6
67,0,6
16,37,0
67,32,2
62,49,2
78,98,2
60,3,5
45,80,7
24,99,9
51,70,8
22,46,9
22,38,7
22,61,0
47,25,5
69,27,0
75,66,3
9,55,4
58,22,0
63,0,9
38,29,2
23,98,2
61,34,5
68,89,3
57,63,0
40,20,8
40,48,0
13,18,0
64,30,9
68,63,6
89,55,2
32,80,6
5,4,7
33,88,4
15,53,5
96,58,7
92,57,5
20,69,1
78,79,4
34,85,2
21,19,6
11,12,4
1,85,5
1,93,8
90,85,1
23,78,6
30,64,3
83,44,0
21,31,4
68,30,9
61,52,0
77,81,7
76,16,5
33,55,9
33,66,3
10,45,7
10,61,4
50,4,7
56,3,0
72,22,4
97,48,2
47,26,8
45,69,4
77,33,3
84,86,4
48,45,1
73,86,1
4,8,3
48,0,6
3,73,7
98,79,5
9,64,1
26,24,8
22,90,1
7,33,5
19,72,7
71,68,9
77,44,3
35,47,0
49,24,8
34,35,7
8,23,8
32,8,3
48,50,8
48,37,6
37,22,0
63,48,0
56,83,8
55,15,6
42,79,5
76,93,2
62,85,3
87,30,0
74,18,4
96,21,3
87,54,1
63,41,7
56,41,4
86,48,0
69,98,5
97,40,8
28,58,3
68,75,6
91,54,3
4,70,2
40,42,8
95,41,8
64,74,3
12,83,7
54,43,2
34,6,5
87,12,3
67,37,2
0,70,3
98,6,1
49,45,5
56,41,5
20,58,6
7,42,0
36,6,9
57,97,8
57,97,7
83,56,9
32,55,2
67,61,2
29,63,0
93,36,5
47,11,7
37,74,1
37,19,7
19,69,8
49,63,9
3,93,5
67,59,1
29,14,3
54,14,5
85,29,6
44,65,8
60,88,5
88,82,4
18,51,7
36,44,4
53,36,1
55,46,9
58,83,3
37,94,2
23,49,0
59,61,5
39,49,6
6,19,1
22,25,3
74,37,3
90,46,1
45,23,3
26,47,8
22,14,1
22,52,8
69,5,8
81,36,0
30,3,2
43,47,0
88,34,7
18,56,7
64,65,4
45,13,2
97,60,8
30,95,6
5,3,0
89,60,6
19,81,9
51,60,0
84,39,0
30,63,2
97,37,4
75,49,9
17,62,1
2,94,9
15,29,7
15,75,2
68,66,8
61,35,9
89,30,0
61,4,6
61,92,3
76,50,3
75,94,6
34,29,0
34,51,8
54,86,9
54,88,9
81,23,1
36,63,3
71,51,0
10,9,3
74,65,4
85,9,6
8,69,4
41,13,1
34,44,8
34,72,0
40,98,0
4,52,7
49,15,1
35,93,0
59,21,8
97,78,2
8,22,4
37,99,8
88,77,1
43,82,9
43,70,1
76,62,0
28,80,1
40,71,0
40,79,2
68,2,5
22,43,4
96,50,4
38,58,8
23,47,3
83,29,2
61,69,0
84,56,5
90,9,4
24,14,4
75,50,5
33,4,1
57,74,4
23,96,7
61,56,3
51,18,9
2,46,6
15,54,2
79,60,0
94,56,7
46,39,3
86,83,4
70,89,1
7,77,4
42,69,1
78,9,1
60,19,3
46,50,7
39,94,1
92,44,6
68,50,8
76,3,6
36,50,9
19,11,1
5,8,1
5,68,2
0,25,1
14,8,2
69,79,0
65,12,8
58,24,9
32,58,1
95,56,0
46,67,4
59,5,3
38,90,0
72,74,5
65,46,1
87,24,6
47,85,6
39,36,2
68,80,6
5,62,3
74,71,8
59,18,5
38,78,4
31,79,9
32,75,9
16,15,8
95,89,4
64,57,9
75,2,8
26,70,6
98,9,6
0,17,3
41,60,5
99,55,5
96,78,9
3,82,3
80,30,6
85,58,1
15,70,6
70,65,8
69,80,0
81,41,0
51,65,1
32,13,1
45,28,7
84,32,2
99,11,4
15,2,9
73,17,9
40,20,9
5,42,0
6,95,3
44,51,5
72,77,7
99,94,4
55,41,1
53,42,9
85,68,3
84,30,3
84,43,7
38,43,3
38,57,5
50,82,6
8,26,4
41,44,3
43,7,0
90,44,9
49,37,6
2,5,7
2,4,7
36,74,7
7,80,3
75,65,9
25,37,0
21,90,8
34,80,1
69,22,5
47,27,4
28,14,2
75,59,7
66,52,9
63,81,1
58,78,3
26,60,9
87,91,2
77,18,7
89,7,9
54,11,8
54,46,4
36,12,7
7,89,6
34,79,2
88,43,7
18,81,5
59,84,0
38,70,7
5,16,0
32,33,9
8,39,9
8,0,2
87,55,9
67,62,2
98,61,4
98,96,1
57,60,4
14,87,4
14,17,1
49,15,8
80,36,8
7,79,1
66,99,3
94,86,6
1,27,0
22,35,7
75,81,5
42,13,4
7,92,5
39,87,7
81,59,1
23,3,7
23,14,9
57,45,3
27,53,9
33,56,4
27,24,4
56,19,4
35,28,6
43,52,9
0,53,6
98,47,0
52,33,8
3,61,6
9,95,7
26,59,4
0,23,6
98,38,5
89,97,0
5,19,1
43,71,7
49,13,8
70,32,2
70,13,4
28,13,5
12,91,7
15,34,9
92,39,4
87,64,3
15,93,4
44,43,6
43,81,3
85,76,6
44,91,2
49,15,1
62,36,5
16,39,3
77,79,2
76,57,1
6,15,7
61,37,2
3,4,5
52,84,1
59,89,5
44,20,5
99,37,6
47,21,6
81,63,6
5,23,0
61,50,1
67,52,8
87,94,3
42,82,4
24,47,8
49,16,4
35,61,8
91,4,8
61,55,3
25,17,4
66,57,7
11,54,6
23,20,3
38,30,9
21,57,7
69,85,3
20,32,4
55,92,6
25,14,3
35,65,5
10,51,6
53,62,1
40,5,3
40,39,0
16,19,1
82,74,7
62,42,0
62,31,9
24,81,1
25,48,1
86,99,9
69,6,8
39,45,1
3,8,8
45,52,2
9,81,1
88,68,1
35,56,9
84,77,9
48,17,8
91,8,1
15,59,9
2,28,6
38,90,5
91,63,8
5,59,7
38,72,8
38,10,9
94,27,3
66,85,4
78,71,0
83,41,9
99,3,3
87,74,9
16,59,7
95,17,2
66,5,6
77,28,8
61,91,5
89,35,2
89,70,4
42,74,3
25,68,7
4,81,9
28,97,6
48,7,7
35,37,8
83,90,0
90,10,8
43,5,4
2,93,9
92,98,8
32,40,7
65,22,5
39,75,3
74,77,1
2,57,6
98,82,4
98,91,4
28,20,8
40,30,9
85,95,0
72,27,8
73,15,5
40,69,0
9,10,9
36,84,1
19,32,6
68,24,2
83,41,8
52,57,2
90,65,3
66,8,2
95,65,8
70,83,7
70,33,3
70,41,1
70,90,6
44,89,3
79,55,9
6,48,2
68,66,7
54,91,3
54,49,5
1,11,5
1,79,4
21,79,3
97,37,8
51,36,2
6,75,8
41,14,9
8,96,0
29,4,1
16,61,4
2,63,0
44,75,4
58,97,8
18,9,5
18,37,9
18,29,3
3,77,0
35,10,5
36,76,2
7,53,6
66,59,9
13,57,8
56,83,6
18,79,9
88,19,9
49,50,5
43,10,3
31,50,2
33,91,9
57,97,6
50,40,9
37,93,6
70,34,1
70,8,0
22,8,8
1,70,2
73,51,0
4,13,4
14,12,9
36,46,2
19,67,1
9,47,5
58,86,1
55,18,0
53,77,0
86,68,5
78,14,6
33,23,8
99,11,4
44,72,8
13,1,0
36,44,9
7,81,2
55,33,9
12,91,2
95,14,4
46,68,7
85,52,3
15,60,2
88,37,1
26,37,3
36,50,2
7,91,5
21,90,1
69,50,1
78,82,6
78,9,9
29,25,0
62,99,5
6,32,8
36,63,3
7,58,6
77,14,8
51,94,2
24,41,7
53,83,5
34,11,1
34,91,3
18,75,0
9,56,3
89,90,8
31,7,4
14,63,6
14,53,8
73,7,4
73,59,1
60,43,0
88,19,0
18,57,4
96,20,1
79,71,6
78,32,0
60,79,8
26,24,4
58,20,8
70,42,2
70,38,0
87,21,7
82,29,0
46,23,5
95,75,1
63,19,7
94,7,3
33,97,6
57,15,9
58,88,6
18,71,3
7,14,4
55,31,1
12,20,8
29,89,2
82,78,2
51,74,5
31,69,3
69,5,8
39,95,8
11,84,1
95,30,8
24,1,0
75,67,8
60,21,3
60,38,2
13,88,5
95,85,0
6,93,1
91,20,8
56,89,0
56,50,3
23,93,4
23,26,8
53,50,4
75,87,4
41,61,3
8,63,8
8,77,0
37,16,1
43,90,4
13,73,0
66,91,3
54,23,3
34,19,6
82,43,5
87,66,5
98,12,1
98,35,1
41,36,6
37,83,5
12,19,9
12,40,0
39,27,8
47,95,3
92,59,9
96,53,6
42,19,2
55,27,5
38,27,3
38,86,8
89,52,0
61,8,3
91,39,5
68,86,6
98,36,6
0,48,4
94,0,9
13,55,3
60,18,4
17,79,1
3,14,1
35,78,4
29,79,1
62,33,0
76,50,2
31,13,5
54,20,1
54,88,8
74,0,1
72,0,7
3,61,8
35,58,2
68,7,3
5,12,0
6,46,3
31,60,7
20,93,7
66,39,5
13,14,7
8,81,5
50,16,4
23,39,2
59,15,5
92,76,3
99,86,7
80,2,0
80,7,1
18,35,8
88,74,3
84,69,0
90,20,3
27,86,6
57,65,1
43,93,4
80,65,4
15,20,2
96,48,7
17,77,6
60,44,1
49,0,3
80,47,2
#19,83,8
75,88,2
75,48,8
43,26,6
69,18,6
30,81,2
66,72,7
74,85,4
27,57,5
46,70,4
39,51,1
8,15,8
48,46,6
48,11,0
94,83,8
29,52,7
10,99,4
93,52,1
45,37,6
97,29,6
14,89,5
21,61,0
98,10,8
29,79,4
50,22,6
87,75,5
77,39,0
52,90,4
56,96,0
66,55,9
16,17,1
83,96,4
44,45,2
44,32,5
81,29,3
57,66,3
43,37,5
84,40,8
11,74,7
45,3,8
46,63,6
51,27,3
55,69,7
80,13,7
97,28,3
27,28,5
35,90,1
60,18,0
20,62,4
53,9,0
16,29,7
63,95,4
93,94,7
36,59,7
94,70,2
59,76,6
55,4,7
17,20,7
71,48,2
79,48,1
85,78,6
86,72,9
4,26,8
62,10,9
48,32,6
88,76,9
58,65,4
69,42,4
25,2,9
92,95,7
33,99,7
11,25,0
24,12,3
71,12,8
25,50,3
11,52,6
93,64,6
95,38,8
53,45,6
46,13,0
15,96,8
1,89,9
80,37,6
57,8,4
81,92,4
73,46,0
92,64,5
82,30,2
5,17,1
11,35,4
94,16,4
92,27,8
76,47,5
48,20,5
83,2,8
13,33,8
31,93,4
40,53,9
13,63,1
72,62,2
16,12,6
47,85,1
9,39,4
97,46,2
69,0,0
35,37,2
51,93,9
34,79,7
34,11,7
88,49,7
39,14,5
66,33,0
68,37,9
96,76,8
32,24,0
6,76,4
16,45,0
73,47,1
14,98,5
36,95,9
17,70,7
4,38,8
14,15,5
52,96,9
3,70,9
51,48,9
51,29,6
95,48,9
49,28,1
8,42,7
13,11,9
32,63,7
67,2,0
26,66,1
37,24,2
73,64,0
22,77,7
64,63,4
26,53,5
29,93,7
63,17,5
75,17,2
16,30,6
59,58,7
79,43,9
21,76,3
86,21,1
3,78,9
99,0,2
12,55,0
67,53,6
34,48,7
4,14,5
84,43,6
39,46,6
31,92,9
78,98,2
45,80,7
22,61,0
58,22,0
68,89,3
89,55,2
21,19,6
11,12,4
68,30,9
56,3,0
72,22,4
73,86,1
98,79,5
49,24,8
48,50,8
55,15,6
69,98,5
34,6,5
67,37,2
36,6,9
57,97,7
93,36,5
54,14,5
88,82,4
53,36,1
55,46,9
58,83,3
59,61,5
74,37,3
75,49,9
76,50,3
85,9,6
8,69,4
88,77,1
84,56,5
33,4,1
57,74,4
70,89,1
78,9,1
76,3,6
14,8,2
47,85,6
32,75,9
98,9,6
70,65,8
69,80,0
32,13,1
99,94,4
53,42,9
49,37,6
34,80,1
75,59,7
66,52,9
87,91,2
98,96,1
57,60,4
80,36,8
75,81,5
27,24,4
43,52,9
43,81,3
16,39,3
6,15,7
99,37,6
24,47,8
35,61,8
35,56,9
2,28,6
89,70,4
83,90,0
19,32,6
83,41,8
66,59,9
13,57,8
1,70,2
4,13,4
14,12,9
86,68,5
7,81,2
46,68,7
69,50,1
6,32,8
95,75,1
94,7,3
58,88,6
7,14,4
23,93,4
54,23,3
41,36,6
94,0,9
60,18,4
17,79,1
29,79,1
72,0,7
66,39,5
13,14,7
18,35,8
27,86,6
15,20,2
78,35,0
69,95,2
47,3,3
3,5,5
27,74,0
54,61,3
75,9,4
73,29,9
53,72,4
6,69,2
77,54,3
7,81,9
22,13,1
68,69,6
0,76,1
85,90,6
85,93,3
46,77,9
37,9,2
52,21,8
50,84,9
98,88,2
98,65,4
61,7,3
43,54,4
53,25,5
36,53,3
97,57,3
5,98,2
60,78,8
7,41,3
2,7,2
58,13,8
52,10,8
8,60,4
38,68,5
41,55,3
32,99,2
86,1,9
83,8,4
80,90,5
50,94,9
0,21,0
47,36,9
72,17,8
77,29,0
89,52,8
38,64,3
43,0,9
48,27,6
45,30,2
11,19,7
87,50,7
33,56,5
84,38,1
7,31,9
71,57,0
46,68,4
14,64,4
62,39,3
3,98,9
98,72,6
21,6,6
13,63,3
19,32,1
58,97,8
91,67,8
30,27,0
68,62,7
5,91,1
11,67,5
53,33,5
3,7,3
96,36,4
15,46,8
15,82,2
48,18,8
89,76,3
31,86,0
31,76,8
37,86,0
7,46,7
33,40,3
27,36,7
60,93,2
23,11,6
97,99,8
27,39,3
70,41,6
70,26,6
89,26,0
31,46,3
82,59,4
49,71,4
85,98,5
70,4,0
38,0,7
88,75,8
37,99,3
33,91,8
4,43,8
4,91,5
52,88,5
41,76,9
20,58,8
94,41,4
0,48,5
72,42,7
5,66,0
81,58,3
44,34,5
26,70,1
4,97,5
8,31,3
50,4,7
8,95,3
62,57,1
49,41,8
99,31,8
65,64,8
55,60,9
86,11,1
65,41,9
90,8,8
81,46,7
61,98,7
55,19,4
78,79,9
88,93,5
51,35,2
18,14,9
77,11,6
46,10,7
89,98,0
55,68,5
26,83,5
15,22,0
30,67,9
3,61,0
33,86,2
33,59,7
65,66,7
73,57,5
75,60,4
42,27,3
2,97,7
16,42,9
67,11,7
27,7,0
92,97,0
97,86,1
23,42,1
23,12,0
14,88,2
29,91,3
29,27,6
95,77,3
88,1,1
7,94,2
6,30,3
45,85,5
66,0,3
3,94,4
93,77,0
22,80,1
31,20,1
65,49,9
43,9,3
33,66,7
71,69,7
3,80,9
99,47,5
85,90,4
62,84,0
67,33,2
49,58,4
54,35,7
28,68,4
9,51,4
52,82,2
84,7,4
48,98,7
49,93,6
72,49,7
99,19,4
0,56,6
98,74,6
44,43,7
66,30,7
46,56,2
96,8,7
44,48,2
33,55,8
99,63,6
71,40,1
39,99,5
28,96,5
34,20,6
59,79,6
10,75,3
29,66,8
31,90,4
70,41,1
23,33,1
80,19,0
26,68,7
41,12,7
44,66,4
16,60,2
58,46,6
19,30,1
21,14,2
47,77,5
57,38,2
45,68,2
8,56,5
84,60,8
29,43,4
29,50,8
2,64,5
5,44,0
5,33,8
95,91,9
82,76,4
58,56,1
40,51,0
86,15,6
86,94,5
5,10,9
47,1,8
65,3,5
84,99,8
55,43,1
25,37,7
88,67,9
6,85,0
95,61,8
97,77,8
65,37,3
2,77,3
44,69,3
92,63,6
79,67,4
70,47,0
17,0,7
88,17,8
11,18,7
68,32,9
98,70,2
23,46,4
24,69,2
78,50,0
66,38,4
7,10,7
99,93,9
74,10,7
77,81,4
35,1,5
97,35,6
61,19,1
50,94,9
71,96,3
35,95,7
56,98,6
89,34,3
26,71,0
50,74,5
41,81,6
91,16,2
76,78,8
23,20,3
12,67,7
86,47,6
60,85,3
82,13,3
87,10,5
19,48,9
22,37,0
9,41,1
80,46,8
14,28,7
14,85,2
71,30,6
10,79,2
32,44,0
2,24,8
51,98,5
63,25,0
37,93,9
41,18,5
78,98,6
64,47,8
66,49,6
50,56,7
36,40,1
6,34,3
11,71,7
55,40,4
80,40,7
61,95,0
90,40,8
55,79,3
42,52,5
15,21,9
75,96,6
2,68,6
41,19,7
37,24,7
83,61,8
89,79,0
5,88,8
83,2,7
3,37,2
11,45,0
52,19,5
7,53,7
19,73,9
24,27,3
2,57,9
6,82,9
76,1,4
16,14,5
29,0,3
58,0,1
87,23,5
16,6,3
40,52,9
28,20,8
21,19,8
51,2,8
42,27,8
24,34,3
63,49,2
92,62,9
85,23,0
49,78,5
53,16,3
68,82,1
33,97,9
13,81,3
35,65,0
63,17,7
94,41,4
17,38,3
33,2,4
5,34,2
66,34,6
63,64,8
77,22,7
58,7,0
95,72,2
13,75,7
93,43,2
87,86,2
6,63,1
70,24,6
20,8,4
94,39,4
11,76,1
79,36,6
30,48,6
87,76,4
6,37,5
5,10,9
7,81,5
36,22,4
59,14,5
23,14,9
49,6,5
41,40,5
73,2,7
73,12,2
73,84,8
6,18,2
54,79,2
23,99,6
92,16,6
10,24,4
10,89,9
31,8,1
81,92,1
78,44,2
56,32,0
49,71,1
58,23,7
3,13,8
26,47,9
54,44,2
57,76,5
92,34,1
0,34,1
90,61,8
43,14,3
18,47,0
34,62,6
69,87,9
72,82,7
74,84,7
75,89,4
24,39,9
44,78,9
79,38,4
74,24,1
31,92,9
91,47,8
23,45,1
38,15,6
40,87,0
28,12,0
38,0,4
98,36,0
42,90,9
24,82,5
0,82,9
0,1,1
59,92,3
76,84,9
57,1,1
46,14,7
11,75,0
22,73,5
22,38,9
61,0,3
66,92,7
94,56,9
26,57,8
9,63,9
87,57,0
46,62,5
39,56,5
33,95,3
57,77,7
11,35,5
42,65,3
31,67,9
39,22,1
41,21,1
8,94,3
15,2,1
27,45,0
84,64,6
3,43,9
18,50,3
26,44,9
11,1,9
66,57,3
72,82,6
68,27,6
31,50,0
43,59,9
20,50,7
35,28,1
80,59,8
34,43,1
69,12,8
45,0,7
90,1,0
92,26,6
62,91,4
82,87,0
66,92,1
56,52,4
16,78,6
49,70,6
22,2,1
62,53,5
93,15,1
85,28,4
58,71,1
9,85,5
28,69,7
76,14,0
76,56,3
69,79,7
47,66,8
28,52,5
28,13,2
83,70,3
53,51,5
35,45,8
43,15,2
50,26,7
18,4,1
88,31,7
86,25,4
36,30,1
36,68,4
0,63,7
96,30,5
82,2,7
82,65,6
81,3,1
17,82,8
62,30,7
52,90,1
43,84,4
37,0,5
0,74,1
0,37,0
51,73,3
5,14,7
33,70,1
7,22,3
7,61,9
21,72,4
97,27,2
26,63,2
85,87,6
68,27,9
18,31,5
83,21,6
7,92,1
38,69,4
94,85,2
4,2,7
8,83,1
89,84,4
78,48,8
47,90,4
65,98,8
60,73,0
28,83,5
27,38,3
91,0,9
67,83,9
91,77,0
6,19,4
38,15,0
6,54,3
68,92,7
41,79,7
29,78,0
87,46,2
71,92,2
76,13,1
2,75,6
61,69,5
32,89,5
95,29,5
46,69,6
81,51,3
43,73,1
55,66,1
53,98,5
51,83,5
89,57,9
45,77,6
45,54,6
39,95,4
68,8,6
24,41,8
53,26,1
67,15,4
87,19,4
77,27,7
25,14,5
31,13,1
24,95,1
12,43,2
9,42,6
70,79,3
8,69,1
46,8,8
11,5,9
49,26,9
87,65,7
64,34,4
19,69,3
12,17,3
43,7,4
23,70,3
38,52,0
15,94,3
2,80,9
56,12,3
28,5,0
43,80,6
13,50,1
63,41,1
13,27,0
72,82,2
31,23,6
89,70,1
46,16,5
80,21,2
86,85,8
94,86,3
95,93,7
12,70,0
32,52,6
0,98,1
50,0,0
90,81,3
49,21,2
84,94,3
48,85,8
11,6,8
41,40,5
80,7,0
42,84,2
96,91,4
44,11,7
76,4,9
45,95,8
38,19,4
62,25,5
54,73,3
59,25,1
38,81,4
36,8,9
27,82,2
57,70,6
97,18,8
91,9,5
38,27,8
9,18,9
86,58,1
98,95,2
36,53,5
65,35,5
20,42,8
9,67,0
58,17,2
0,87,3
92,28,0
38,30,2
14,67,1
12,57,3
25,62,2
36,92,6
7,31,5
52,6,2
50,19,1
50,57,3
74,24,4
88,84,2
19,31,4
40,95,2
0,45,9
0,18,1
44,80,3
72,18,7
22,8,5
97,69,4
96,19,6
12,1,9
37,56,6
19,25,7
37,48,5
2,11,7
17,59,9
74,17,5
29,3,3
82,49,6
84,7,0
49,21,2
98,48,2
98,23,1
87,74,6
45,49,8
52,42,4
89,34,7
18,72,3
18,45,0
38,49,8
80,46,0
36,59,4
59,24,7
23,9,3
67,61,0
53,50,6
42,58,4
18,23,3
50,12,4
50,96,5
36,73,5
65,46,9
81,74,6
5,98,8
16,64,5
21,89,4
30,84,0
22,30,3
26,78,0
58,59,4
2,26,5
15,70,2
65,97,0
69,31,1
51,9,3
68,66,0
25,7,3
90,69,8
20,58,7
60,93,9
39,9,2
81,1,2
21,92,0
39,8,1
85,60,1
51,34,8
50,61,2
64,78,0
79,46,7
85,28,9
94,54,2
66,37,1
70,54,7
75,87,7
75,14,8
67,12,7
70,91,6
3,34,9
90,70,6
59,22,5
38,13,9
4,71,2
36,92,2
7,50,4
59,0,2
23,58,2
52,73,5
36,43,2
19,48,3
17,44,1
56,51,3
83,93,0
94,59,4
67,54,8
59,0,1
7,2,5
96,74,0
91,35,2
99,71,1
15,29,4
73,47,4
72,70,3
43,11,3
48,83,0
49,72,1
43,87,3
96,89,1
17,33,4
27,63,3
60,25,4
60,76,0
5,53,8
47,83,0
65,33,2
71,74,5
13,53,7
2,49,8
92,1,7
33,1,3
27,43,9
23,3,7
23,93,2
63,50,1
63,8,9
30,90,9
47,60,0
37,59,2
17,16,1
99,94,4
71,51,9
10,68,9
23,15,4
59,33,3
97,48,4
99,41,7
70,43,7
49,97,6
94,15,3
94,87,2
3,33,3
84,0,8
39,88,3
81,80,0
28,3,1
10,52,4
10,48,6
39,17,9
22,45,4
1,85,2
14,18,1
40,33,6
9,32,0
26,19,0
72,1,5
74,54,3
8,7,6
37,9,0
23,6,7
38,64,5
62,61,2
4,36,9
73,18,2
98,46,5
90,77,0
81,38,3
90,66,2
42,35,5
25,50,2
35,45,9
87,10,9
51,44,0
38,67,0
57,80,5
93,3,1
93,8,8
86,66,4
20,68,6
52,36,8
43,33,8
95,68,4
66,85,7
22,32,4
22,66,0
90,43,4
84,80,7
27,84,7
21,92,4
35,1,2
86,57,9
66,82,8
11,88,4
56,66,7
5,13,2
88,68,5
81,97,3
47,88,6
49,66,9
3,86,3
83,7,8
26,37,8
60,42,1
20,41,9
88,28,7
8,78,8
50,63,9
42,58,4
43,78,0
96,1,7
44,58,8
44,77,6
96,15,1
89,31,0
74,90,4
66,35,7
54,83,8
69,33,3
50,74,6
37,77,1
69,22,5
41,60,7
88,56,3
83,76,9
67,3,5
62,93,7
54,66,7
70,95,5
89,86,4
32,4,9
62,90,1
28,62,5
6,80,5
70,60,8
70,8,9
96,65,5
55,26,8
82,41,6
62,78,5
44,84,8
86,65,0
60,48,7
50,68,4
37,16,9
67,39,9
95,76,8
46,35,7
40,32,8
40,98,3
88,96,8
5,42,1
79,60,8
11,57,9
13,54,9
55,6,5
60,24,1
56,20,1
96,90,5
99,93,6
34,51,2
5,51,6
5,57,6
36,85,5
36,0,2
46,30,8
12,29,0
21,37,8
48,46,3
39,57,9
97,0,4
38,63,6
23,73,3
15,53,2
99,42,8
20,0,0
14,13,1
83,74,3
83,61,2
68,17,6
24,89,0
25,1,4
65,12,0
53,74,1
64,38,5
37,49,1
50,1,5
4,44,1
4,61,7
59,35,4
17,58,1
78,11,9
31,19,4
51,95,0
50,45,1
67,64,5
69,25,4
97,96,3
81,74,3
17,46,0
4,21,7
40,85,9
8,42,0
65,78,3
31,65,5
32,86,7
72,30,0
72,1,3
39,19,3
21,80,0
75,96,8
72,24,2
68,42,5
89,2,4
4,81,8
91,95,2
91,3,7
6,55,8
42,72,1
97,59,1
30,68,4
61,72,5
91,94,8
61,74,9
41,61,4
49,58,8
32,87,2
44,38,2
79,99,9
82,88,5
41,30,8
50,20,1
56,40,9
20,78,8
23,37,9
23,67,1
96,38,4
4,13,5
53,92,3
55,9,0
8,33,3
37,83,3
1,93,0
1,17,8
61,99,1
51,50,3
87,98,9
77,22,5
14,63,3
90,4,8
84,22,7
24,85,6
42,82,7
60,10,4
78,88,9
84,16,1
44,65,5
8,19,6
41,20,6
40,50,1
73,79,5
25,45,6
98,91,2
52,10,0
90,62,9
20,38,4
17,14,2
9,11,6
39,48,7
54,55,7
54,89,6
77,10,6
28,85,0
4,35,7
82,7,4
20,12,0
2,6,0
51,85,9
90,21,0
38,29,0
38,96,1
38,31,0
76,36,7
6,81,9
80,15,8
95,72,0
63,58,2
61,90,2
51,53,2
64,81,8
4,91,1
5,13,0
60,52,0
78,65,9
81,23,3
69,52,0
89,74,8
76,38,9
33,79,4
33,78,3
83,62,3
50,25,2
37,32,4
80,20,2
45,10,3
30,32,2
21,64,2
43,16,0
99,61,5
88,78,8
18,90,2
9,25,4
93,59,2
14,89,4
89,84,3
14,95,2
31,76,2
73,51,9
24,14,2
77,17,6
94,91,0
66,89,9
16,54,0
94,19,6
46,56,3
46,27,7
94,22,3
26,56,2
2,86,2
96,64,6
98,90,5
98,53,3
22,32,7
1,59,9
44,71,3
99,46,7
65,95,7
81,67,0
21,41,7
32,35,2
42,6,2
54,80,3
32,65,8
76,48,2
23,26,3
19,16,2
37,96,1
45,91,4
20,4,2
51,94,6
89,45,7
63,7,6
46,91,9
86,33,4
35,0,9
59,10,3
59,8,2
59,35,7
49,18,3
30,8,2
69,1,0
57,47,4
3,7,6
20,45,4
80,59,8
33,12,5
87,40,6
62,2,2
20,2,0
66,53,0
13,16,1
28,32,9
4,42,3
41,27,9
41,93,9
54,5,5
34,7,9
48,83,4
49,11,5
94,47,2
66,86,6
52,34,7
84,6,8
86,41,9
35,12,2
39,27,5
39,8,1
8,3,0
24,74,2
47,9,1
47,27,5
78,28,2
23,64,9
2,13,6
79,60,7
54,71,2
7,68,5
36,31,4
52,15,1
71,23,8
10,51,1
68,25,7
91,74,8
33,72,4
33,7,0
34,29,8
34,58,7
31,25,0
72,17,7
16,64,2
19,45,5
41,60,7
19,93,6
32,36,5
8,84,1
19,61,3
13,8,4
63,70,7
75,38,6
24,97,9
29,32,6
13,17,2
2,88,5
74,55,4
47,11,3
73,82,4
98,63,7
0,46,2
44,14,8
92,49,3
37,48,4
91,54,7
59,36,3
59,5,8
44,89,5
30,61,1
21,3,5
51,50,2
91,8,4
98,48,9
0,31,5
39,6,1
41,63,7
50,84,2
55,14,3
24,93,5
25,92,2
62,38,0
15,7,9
18,86,7
3,85,4
48,65,2
92,20,1
15,70,6
12,40,0
22,14,8
22,90,8
18,95,0
9,56,7
7,11,0
7,25,8
95,80,3
56,59,1
60,22,3
70,65,7
70,10,3
6,53,3
97,70,7
39,29,4
34,81,1
54,85,2
21,15,8
21,16,6
64,73,6
55,5,4
47,27,8
41,73,2
8,14,5
32,87,7
92,21,6
90,98,6
48,96,9
97,23,8
30,67,5
84,62,0
43,59,3
43,37,6
15,23,4
50,69,8
68,52,7
91,55,5
98,74,0
98,69,7
52,77,2
3,23,1
56,9,1
56,68,4
96,1,6
99,20,8
99,83,1
15,16,6
56,39,1
86,9,6
52,0,5
84,2,8
95,75,8
13,21,8
13,58,7
44,64,9
29,32,5
97,18,8
65,0,5
86,95,7
45,57,8
5,25,4
18,13,2
75,5,5
25,52,3
63,81,0
49,63,4
52,57,9
40,71,5
36,52,4
7,49,1
44,70,4
44,33,1
94,16,7
95,93,0
40,63,1
40,21,1
87,32,2
46,7,8
63,81,6
37,99,0
12,74,1
64,18,5
43,62,4
84,55,3
91,47,0
31,89,7
56,23,6
60,19,9
80,40,5
60,79,6
39,91,8
21,8,6
61,36,2
76,36,1
26,99,8
26,61,0
33,97,2
82,74,0
67,79,6
81,84,9
47,30,0
78,94,1
45,19,6
0,47,4
98,25,6
48,14,7
3,30,9
30,6,2
81,52,9
95,31,2
95,14,4
15,33,6
92,49,6
60,11,5
17,7,6
78,81,8
80,93,2
21,61,0
97,81,3
26,19,6
79,78,9
74,20,3
87,3,4
29,95,8
13,55,9
63,16,7
47,23,2
93,96,1
14,86,0
3,23,0
3,15,6
20,13,8
20,96,1
30,25,6
47,35,5
9,8,5
12,66,2
64,37,9
47,85,3
