75,48,1
17,0,7
10,44,5
49,4,2
6,90,0
44,29,4
53,15,3
47,12,4
43,82,6
6,28,3
31,95,2
85,5,2
62,37,3
37,97,5
12,51,4
90,24,2
73,52,7
65,40,2
10,79,6
51,36,2
51,39,7
20,61,6
54,31,2
88,7,2
24,35,6
38,78,7
16,76,4
47,82,7
72,73,5
90,87,1
4,45,2
36,0,3
53,34,4
59,32,7
17,1,5
57,94,1
43,76,4
0,90,7
1,49,4
1,26,2
89,35,5
42,53,0
42,96,1
52,97,3
33,4,6
54,61,3
71,29,5
6,79,5
61,24,6
62,31,0
95,35,1
3,99,2
27,10,4
55,8,3
7,81,3
43,7,5
46,22,3
51,38,7
79,5,2
46,99,2
52,40,1
61,11,1
13,58,6
25,55,2
25,48,5
3,20,4
58,23,7
63,52,7
26,87,6
20,86,1
81,23,0
47,37,7
46,22,7
63,39,3
0,29,0
81,40,0
89,92,6
26,21,7
77,75,4
89,68,2
80,35,0
70,66,4
85,47,3
82,68,4
51,78,6
61,27,1
48,69,3
48,12,5
19,30,5
93,89,4
93,86,0
20,56,3
64,90,0
41,25,6
92,54,0
58,28,5
74,13,7
28,77,0
67,8,2
66,14,4
66,3,5
68,79,3
91,65,1
93,89,3
97,56,6
73,39,3
82,40,2
0,37,0
42,14,4
41,73,5
21,62,7
90,76,0
47,66,3
30,58,7
68,76,1
27,96,4
22,69,1
66,37,0
66,5,7
78,57,5
78,93,5
75,62,7
16,45,0
52,79,0
52,36,2
12,9,3
12,79,2
2,66,6
77,25,4
8,6,1
8,56,2
66,28,4
76,32,2
16,38,0
16,9,0
17,48,1
92,90,6
17,89,0
80,1,1
57,59,3
98,7,5
98,1,4
82,34,0
54,93,7
33,91,2
31,38,4
85,57,1
57,58,5
45,42,1
93,8,1
0,48,0
20,36,3
32,66,6
56,28,3
50,5,4
90,69,4
15,50,6
8,54,2
74,81,1
63,50,1
59,66,4
84,51,1
16,55,7
34,93,1
37,77,0
45,70,2
31,1,7
9,50,4
58,52,0
80,82,7
7,30,0
64,36,4
93,3,1
82,5,2
83,90,2
14,35,2
52,71,0
31,58,6
31,34,1
71,74,5
20,70,2
0,9,5
52,77,7
52,41,1
14,16,7
69,16,3
4,26,2
25,45,0
88,0,3
57,33,6
32,48,1
86,14,3
0,62,0
55,61,0
63,84,0
2,29,4
50,34,7
55,73,3
65,61,6
42,41,1
63,9,4
79,92,7
87,28,3
47,50,6
40,82,4
55,66,6
11,20,1
11,97,7
84,64,3
84,83,1
93,72,3
97,95,7
97,80,7
97,6,3
93,96,3
11,19,4
75,66,3
75,48,0
88,62,1
86,27,5
72,21,1
87,70,1
6,30,6
93,3,3
38,78,7
50,85,0
21,96,3
10,80,4
49,43,4
21,48,1
50,51,7
61,60,4
52,13,3
11,4,0
42,58,5
43,83,2
21,65,5
4,79,1
99,27,7
38,59,5
38,51,6
34,20,5
83,14,0
83,93,2
39,74,1
23,41,5
86,10,7
58,93,0
3,73,6
12,52,3
62,50,4
58,23,4
17,1,4
73,77,7
37,48,2
4,83,3
60,95,0
2,84,6
2,6,2
84,46,5
75,84,6
75,56,7
51,99,1
97,11,4
98,54,0
45,70,2
73,23,5
45,98,2
20,48,1
20,23,7
67,79,4
69,84,4
15,49,3
99,43,5
58,53,2
60,10,5
87,65,5
30,64,5
47,2,7
13,0,4
13,54,5
40,20,3
72,13,7
14,22,1
87,19,4
20,99,0
42,87,2
66,22,5
76,54,4
51,22,3
92,55,4
57,18,2
95,55,5
60,55,5
46,74,5
63,80,2
46,25,4
68,53,5
38,91,3
25,70,5
7,39,4
87,95,2
44,74,7
49,90,7
49,36,3
31,21,2
68,43,6
75,55,5
94,24,5
26,99,5
26,63,6
61,78,1
14,81,3
27,33,3
27,79,7
53,64,4
59,33,3
89,29,2
21,6,6
6,40,2
44,30,2
49,29,6
10,51,5
28,94,1
43,9,1
42,84,7
87,9,2
14,15,5
82,57,2
94,93,2
94,53,6
10,79,2
66,53,2
29,0,3
44,32,2
4,55,5
95,98,0
23,54,7
35,19,2
3,55,3
27,37,5
55,91,5
19,12,3
89,8,7
50,73,7
33,87,5
42,28,2
98,1,3
71,8,6
1,48,6
30,12,6
30,96,1
67,49,0
94,7,3
19,74,0
41,65,2
65,68,3
65,96,4
61,60,1
65,15,4
65,18,4
91,22,7
91,49,2
7,0,6
7,69,2
64,16,4
9,58,1
14,17,0
6,99,3
47,5,0
48,32,0
62,94,1
12,42,4
11,46,2
51,41,7
82,75,3
76,97,1
76,20,6
53,77,1
59,71,0
74,90,0
9,78,3
63,37,1
57,14,7
56,4,5
26,80,6
55,72,4
17,65,2
36,90,7
87,62,0
82,14,3
82,19,3
1,6,4
1,43,3
79,44,2
2,32,2
36,37,7
98,53,5
73,61,7
20,82,7
33,13,7
36,91,0
6,48,2
40,74,7
30,85,1
54,86,5
46,95,1
27,45,1
39,76,4
56,10,1
35,54,6
15,3,1
12,94,0
61,51,1
36,87,4
18,10,2
34,77,1
25,66,5
25,26,6
19,44,4
64,34,3
94,81,6
94,16,3
14,27,7
61,74,4
30,8,0
72,61,5
29,81,0
79,39,4
68,32,1
75,3,2
1,4,0
1,66,6
9,62,4
21,52,2
80,37,5
3,78,1
0,49,1
54,21,3
76,6,3
76,21,4
57,78,5
20,21,7
42,12,2
72,5,2
47,93,5
34,52,2
96,88,2
71,54,7
37,60,2
5,82,3
76,46,4
59,67,4
59,17,4
40,24,4
47,32,6
92,4,6
57,86,6
24,98,4
38,54,0
20,75,3
65,42,1
17,63,3
17,67,2
61,78,1
44,91,5
57,93,7
22,65,4
41,98,4
55,16,2
20,48,6
47,3,2
48,5,0
12,16,6
99,37,3
3,97,6
17,47,1
14,16,4
44,39,0
51,63,3
87,77,3
87,10,3
45,70,0
73,58,2
87,17,1
52,57,4
16,54,6
24,18,1
18,98,4
96,26,0
48,16,3
72,61,6
19,60,0
26,70,2
71,28,5
37,96,3
92,51,2
58,85,4
76,2,7
66,64,2
76,2,4
66,38,4
20,66,2
0,85,5
46,40,4
42,73,0
76,79,6
77,85,4
45,1,6
45,43,3
30,12,6
72,27,3
78,92,6
1,81,5
82,89,6
93,33,2
51,23,3
97,17,7
91,61,6
83,77,3
54,19,2
0,11,6
73,96,2
98,99,3
81,56,3
46,88,2
68,41,2
16,20,1
41,63,4
41,68,3
0,13,0
0,46,7
9,11,5
41,99,2
8,80,5
23,11,2
17,56,4
32,35,6
64,54,5
74,67,0
51,35,0
93,69,0
#6,94,0
72,94,1
93,82,1
16,36,1
18,82,2
80,57,7
62,2,5
49,45,0
35,57,7
97,69,5
99,79,6
47,30,2
42,2,0
29,68,2
83,72,7
16,30,5
79,50,6
76,59,6
15,96,1
24,55,6
10,44,3
69,35,1
96,89,3
46,83,0
10,79,7
75,95,5
65,55,3
39,30,1
18,55,6
70,53,4
15,29,6
1,20,2
18,64,1
30,20,0
10,26,2
50,16,0
21,66,1
23,68,0
35,45,7
34,28,2
16,93,1
57,97,5
58,78,5
97,59,6
11,83,6
87,53,0
82,89,6
85,39,3
40,9,3
44,61,1
3,94,2
96,27,1
46,87,5
95,90,3
65,32,6
35,17,3
48,38,1
73,17,2
16,4,5
93,38,7
92,83,4
57,28,2
8,39,0
58,16,2
32,81,1
32,25,5
35,78,5
10,26,0
15,5,4
6,9,5
85,81,4
91,98,4
36,5,6
60,68,0
18,41,1
38,21,3
71,97,1
40,28,1
82,4,5
89,86,3
88,99,3
91,49,5
13,64,2
17,63,0
14,17,6
7,22,1
4,25,2
9,19,5
75,41,3
59,7,1
23,19,7
55,65,3
36,4,3
97,81,1
2,43,5
90,8,0
78,48,6
2,88,7
77,88,5
78,32,0
74,46,0
14,53,5
2,75,0
99,40,7
84,67,2
37,24,4
89,34,7
67,70,0
37,1,3
64,92,0
37,68,7
53,31,5
67,60,4
13,14,5
2,40,1
88,10,5
71,29,0
26,87,6
9,35,6
77,92,0
76,32,6
32,75,0
30,87,7
73,15,5
88,1,3
2,35,3
34,83,7
38,1,3
82,91,6
27,7,1
91,88,5
13,61,4
66,65,5
96,24,0
8,76,7
34,49,1
2,10,4
65,84,4
82,69,2
95,99,3
3,44,0
92,35,0
62,93,6
98,0,3
24,6,0
38,12,4
84,66,6
94,24,7
69,47,2
66,31,0
38,78,1
54,92,4
52,84,0
46,92,6
52,55,2
61,63,2
72,77,3
47,96,2
93,31,6
44,31,0
6,28,3
51,39,7
16,76,4
47,82,7
71,29,5
51,38,7
13,58,6
20,86,1
51,78,6
48,12,5
58,28,5
21,62,7
90,76,0
27,96,4
8,6,1
82,34,0
8,54,2
63,50,1
32,48,1
65,61,6
42,41,1
63,9,4
11,97,7
38,78,7
86,10,7
2,6,2
84,46,5
45,98,2
47,2,7
95,55,5
60,55,5
46,25,4
25,70,5
59,33,3
49,29,6
94,93,2
89,8,7
98,1,3
9,58,1
47,5,0
11,46,2
57,14,7
26,80,6
1,43,3
2,32,2
36,37,7
73,61,7
36,91,0
46,95,1
19,44,4
64,34,3
94,16,3
29,81,0
57,78,5
20,21,7
72,5,2
59,17,4
40,24,4
20,75,3
57,93,7
47,3,2
3,97,6
73,58,2
48,16,3
72,61,6
92,51,2
20,66,2
1,81,5
91,61,6
54,19,2
0,11,6
98,99,3
16,20,1
0,46,7
41,99,2
32,35,6
64,85,2
98,63,4
4,78,7
48,17,3
94,59,5
67,24,4
77,14,3
32,63,4
58,93,0
30,15,7
19,74,0
57,93,3
99,6,4
52,76,6
79,16,5
53,45,3
66,79,2
52,74,7
98,61,1
81,24,0
77,96,4
25,70,3
43,89,1
23,76,1
60,62,5
70,68,3
5,2,5
44,91,2
27,42,7
21,1,3
74,4,3
49,87,6
29,37,4
82,74,6
19,61,0
9,66,5
35,67,6
91,66,3
61,85,1
0,58,3
33,29,5
28,43,2
74,53,7
85,46,6
49,48,2
44,32,3
93,25,1
45,50,5
19,87,0
19,64,1
33,73,3
58,14,0
6,39,3
36,76,7
59,86,2
4,66,7
56,52,2
49,97,4
57,65,2
43,38,0
68,89,5
28,63,2
7,98,3
60,54,2
80,8,7
14,3,3
82,3,3
97,40,5
12,0,3
31,5,5
92,48,1
29,64,2
46,72,7
26,36,5
71,80,0
86,38,3
20,33,4
22,75,7
11,14,4
7,18,3
65,68,3
42,92,0
26,76,3
20,63,6
63,92,7
69,79,2
74,63,2
37,55,3
62,60,1
64,4,6
77,13,5
27,86,6
39,15,5
13,14,6
56,55,4
13,6,4
43,92,1
95,32,3
56,20,0
1,17,4
21,22,5
36,7,5
18,78,4
52,58,7
95,67,1
57,78,1
46,18,3
65,11,4
55,25,3
23,27,4
97,36,7
18,74,2
38,68,1
76,45,4
71,43,7
21,34,5
81,96,6
2,66,2
91,46,5
86,41,4
49,28,0
89,60,4
37,35,0
2,51,7
65,96,1
40,77,3
81,66,1
30,85,4
10,11,3
82,69,3
93,5,0
97,56,5
11,60,0
29,84,0
0,74,0
0,87,5
39,71,3
45,23,4
21,23,0
90,59,0
23,65,1
6,5,6
6,75,6
49,54,5
2,38,6
58,20,7
58,81,4
99,20,7
81,64,4
69,90,3
91,38,1
17,73,3
33,74,3
5,28,4
56,47,7
40,6,4
73,56,3
86,50,5
83,80,0
3,19,2
6,60,6
13,0,5
90,77,2
69,14,3
43,87,7
71,77,5
63,91,2
1,77,7
66,78,7
69,45,4
19,1,5
29,99,4
95,72,1
30,49,4
51,40,5
57,77,1
63,40,0
72,43,5
1,52,2
26,30,0
89,31,3
12,51,0
84,47,5
33,70,4
4,5,4
43,37,0
42,27,3
8,23,7
58,63,4
29,10,5
1,15,3
51,57,2
60,5,0
14,82,4
54,2,0
85,38,5
62,13,4
85,29,1
85,30,0
91,54,7
19,62,6
33,95,7
93,50,4
82,85,0
40,64,2
51,4,1
17,82,1
63,5,2
60,51,1
7,20,5
68,17,7
13,12,7
1,93,0
37,23,4
76,71,1
10,32,5
90,60,2
0,4,4
21,17,3
97,30,0
88,5,1
77,34,7
49,8,0
29,89,5
63,2,6
68,36,0
97,22,6
39,50,5
39,5,3
83,72,6
13,43,5
18,14,7
95,60,7
34,33,2
96,17,5
48,67,4
49,65,4
8,93,6
86,72,6
46,65,4
62,70,1
99,73,6
16,79,7
40,73,3
66,36,1
76,43,3
32,54,2
66,50,3
10,75,0
80,64,3
23,52,5
71,76,0
92,8,2
24,55,5
16,1,6
86,46,5
40,63,4
2,46,0
35,53,5
82,65,0
54,58,4
61,72,3
24,64,0
68,70,7
3,25,5
24,36,4
49,60,4
55,29,1
89,2,5
57,45,1
39,76,6
35,70,7
92,24,7
64,90,4
9,21,5
71,90,3
56,78,3
15,42,2
84,58,3
54,25,2
77,98,4
98,77,0
2,76,7
22,85,7
0,8,0
8,65,0
29,49,0
63,70,0
15,79,6
12,37,6
33,63,3
60,55,6
44,74,7
41,0,6
60,38,6
39,67,1
47,9,7
20,41,5
61,45,7
44,87,2
55,6,2
65,31,5
0,82,4
18,53,3
84,15,3
29,13,4
16,49,3
78,74,5
10,93,7
19,53,1
63,52,5
19,15,0
98,87,4
54,76,1
80,79,6
99,46,4
84,57,3
17,31,1
89,72,3
52,73,5
22,83,2
63,23,4
31,76,3
40,7,5
97,76,3
38,81,0
12,30,2
43,9,4
43,76,4
85,97,2
46,18,2
74,97,1
41,24,1
53,88,6
59,94,4
58,86,1
11,45,0
28,44,7
49,73,2
87,25,6
87,10,4
52,30,5
16,14,2
50,15,4
75,26,3
28,75,2
75,60,2
17,28,0
56,28,3
33,57,4
79,15,1
83,85,2
89,42,5
91,34,6
22,30,0
81,73,3
24,16,7
40,71,5
74,48,6
20,65,1
79,37,1
5,82,5
5,42,6
32,71,4
3,23,5
55,99,4
57,78,0
8,61,1
41,23,2
1,45,1
9,56,4
33,62,1
98,41,4
2,95,6
68,62,3
81,36,7
28,4,4
51,44,5
79,52,7
79,5,4
26,59,6
46,91,5
0,66,2
73,67,2
80,88,6
18,38,1
41,97,0
29,97,7
57,50,4
11,33,0
73,90,1
40,50,2
6,10,6
6,48,7
67,0,2
69,17,4
45,96,2
83,32,2
75,65,3
68,95,6
24,18,0
45,50,3
71,49,0
70,38,6
27,56,1
89,42,2
60,71,4
96,37,7
57,79,4
96,75,5
52,92,7
99,20,0
71,54,6
32,72,6
14,47,0
43,0,5
93,31,0
8,26,3
99,3,7
15,80,1
35,51,3
80,27,0
94,29,1
27,45,0
80,33,2
20,19,3
8,51,3
44,43,1
16,59,1
68,22,5
42,84,0
11,95,0
26,96,1
21,29,3
23,15,6
92,11,2
18,0,3
63,83,1
86,0,1
86,74,2
24,40,1
64,82,0
85,27,7
92,66,4
28,11,1
97,75,5
68,39,0
99,93,4
82,13,1
51,63,6
46,20,6
75,82,5
29,42,0
83,1,2
7,47,3
82,89,5
46,41,6
53,96,4
78,6,7
39,63,4
50,3,3
52,22,2
14,51,0
24,16,0
71,30,5
37,48,2
80,29,5
87,77,5
7,22,0
88,97,0
39,38,6
39,37,7
54,68,6
90,76,1
3,56,4
15,49,2
77,94,1
66,41,4
53,17,7
0,48,3
75,22,6
38,74,5
50,57,1
48,52,2
99,15,2
65,22,5
0,89,1
78,93,5
26,3,6
54,81,0
73,3,3
73,90,7
53,95,4
84,29,7
67,50,6
11,16,2
91,9,6
91,84,2
27,89,7
68,82,0
54,34,5
56,93,0
23,0,5
17,35,6
81,13,0
42,5,7
89,92,7
74,0,2
95,70,2
21,13,4
19,28,1
96,68,4
87,24,2
30,69,5
19,36,0
94,75,1
34,93,3
10,14,5
55,72,5
20,88,5
77,85,5
22,9,4
34,79,3
5,48,0
47,87,3
76,12,5
25,30,7
71,84,0
68,86,2
63,26,5
24,32,6
21,52,6
41,72,1
51,37,4
97,56,0
91,19,2
55,44,5
28,52,6
52,98,4
49,58,1
89,83,3
39,23,2
34,83,4
29,24,6
63,26,7
92,31,6
35,30,3
5,78,1
8,10,4
86,1,0
86,51,7
7,88,1
26,9,7
24,21,2
1,51,3
88,57,6
1,26,0
81,74,3
13,5,4
11,4,6
11,2,1
7,52,1
68,10,3
16,17,7
30,41,0
71,52,1
68,28,6
80,73,1
86,76,6
88,68,7
90,95,3
99,44,1
0,88,7
17,38,7
58,85,0
54,50,6
65,35,1
41,35,5
18,98,1
4,26,7
18,2,4
94,11,0
16,18,2
45,70,1
86,67,4
7,26,6
9,73,4
62,38,3
24,73,6
69,18,1
99,27,0
70,50,2
31,45,4
7,68,3
65,33,2
66,55,0
66,79,6
59,42,7
25,66,7
88,87,6
22,56,0
50,12,3
72,83,1
49,70,3
42,57,7
44,60,2
12,23,2
48,78,4
30,57,3
47,79,5
36,2,7
49,76,3
44,80,5
36,59,1
24,93,2
28,18,0
18,53,6
57,42,0
33,1,0
19,61,5
9,30,6
16,0,4
89,63,1
28,45,5
24,14,6
27,77,5
8,12,3
26,25,0
83,19,5
21,62,5
41,47,5
78,42,3
1,67,1
48,56,4
72,56,7
4,65,0
22,8,4
50,78,6
2,51,1
78,55,2
7,86,7
25,94,6
67,62,0
39,0,0
96,73,0
3,51,0
83,16,0
34,39,2
24,89,0
24,99,1
47,34,7
48,87,4
18,52,4
66,9,7
55,2,7
89,16,1
53,65,1
95,51,3
62,7,4
39,34,4
97,0,5
38,48,4
75,53,1
63,72,3
5,37,4
97,86,0
82,12,2
46,56,2
61,44,6
93,92,6
8,75,0
92,79,6
70,95,3
10,73,6
77,81,7
76,53,0
38,60,6
68,74,1
65,18,5
40,83,1
47,42,5
83,17,5
82,76,3
68,38,2
97,4,6
97,28,2
28,30,0
92,76,7
44,71,5
61,62,5
74,54,0
77,70,3
44,24,0
44,75,5
41,61,0
55,73,0
26,42,5
34,56,2
2,34,6
22,56,1
75,9,6
93,5,7
20,93,2
9,70,4
38,95,6
90,56,0
95,80,7
34,27,5
52,98,2
49,15,0
25,0,1
36,33,1
61,72,6
20,4,3
83,72,1
29,37,2
85,22,5
21,45,1
69,56,5
43,58,4
65,15,5
47,37,3
19,34,0
56,76,7
41,96,4
33,38,7
93,57,2
27,87,7
17,79,4
55,98,3
57,25,5
41,10,6
20,62,4
5,93,2
14,3,1
42,69,7
73,10,2
41,57,6
8,38,7
54,86,0
42,38,6
55,13,1
74,16,7
19,36,4
91,58,0
58,50,5
56,79,6
32,22,6
17,69,3
42,82,4
25,2,4
27,23,1
1,23,2
78,31,7
12,45,4
34,33,3
62,21,7
92,93,0
17,46,5
65,64,2
81,75,7
24,17,7
16,39,6
82,12,7
74,93,1
43,19,2
46,14,4
42,51,4
21,85,2
89,32,7
47,0,7
11,23,1
53,7,2
89,5,4
81,11,6
43,27,0
77,38,3
10,34,5
5,92,0
4,41,6
46,96,4
2,78,0
82,54,7
98,65,4
45,74,1
3,83,1
57,93,0
34,82,2
99,52,4
91,29,5
13,59,7
83,90,5
39,62,5
4,52,2
3,13,2
49,47,0
81,72,2
8,50,5
28,76,5
89,15,4
86,57,4
98,18,7
98,81,4
48,64,0
47,6,5
27,40,2
30,33,1
7,94,0
7,41,5
88,2,2
97,44,2
30,28,6
76,83,3
58,85,0
27,61,2
62,40,6
71,11,1
73,96,2
23,77,0
99,71,4
2,50,6
29,73,0
79,5,2
58,29,0
99,74,3
22,68,1
38,14,0
75,49,3
42,38,4
65,99,4
69,18,3
3,46,3
58,63,3
91,30,0
79,40,0
21,44,2
21,31,5
56,49,7
73,6,5
45,93,1
11,3,5
37,21,3
36,26,1
44,60,3
87,49,0
50,55,6
88,98,3
14,81,0
44,65,3
33,35,5
20,53,2
80,98,5
92,54,3
27,46,0
40,7,4
60,67,4
4,38,7
8,66,5
32,80,0
25,95,5
88,9,7
56,68,0
19,24,2
56,24,7
58,66,6
46,89,0
2,17,6
24,64,2
75,14,1
16,35,6
40,81,7
64,70,4
14,3,1
44,70,2
31,87,1
85,73,5
83,81,5
13,31,3
43,50,1
43,62,7
25,93,6
86,10,0
14,19,2
79,49,0
79,76,6
69,10,1
67,56,5
51,43,6
22,43,2
12,71,0
90,8,0
18,74,7
48,85,2
39,6,5
3,80,1
3,1,6
91,13,0
35,75,1
3,95,7
54,36,2
28,30,7
66,98,6
76,25,2
64,98,2
19,90,3
44,92,6
87,40,1
89,75,5
4,99,5
32,90,4
35,13,2
61,37,0
44,71,1
73,5,5
73,29,4
10,56,2
77,19,5
33,10,5
28,69,7
79,97,2
10,93,3
18,91,0
80,81,4
55,15,5
41,78,3
82,36,3
8,13,2
14,79,4
6,15,7
64,79,3
33,5,5
82,89,4
97,72,1
57,26,6
22,87,2
12,7,4
4,31,3
77,87,2
23,51,7
38,65,3
38,46,6
9,60,5
33,66,1
51,87,4
90,53,5
15,9,3
42,48,1
0,44,6
99,32,1
99,42,6
94,84,2
52,78,6
6,94,6
51,22,2
97,11,3
87,83,1
36,97,6
52,41,7
56,1,4
3,83,1
61,54,4
43,16,0
79,84,3
59,68,4
59,92,0
66,73,2
70,17,5
70,23,4
27,93,4
3,17,4
46,48,2
89,97,6
54,98,7
14,72,1
25,74,4
88,16,4
46,63,3
84,43,1
9,91,1
20,31,7
59,87,6
84,71,1
27,7,1
96,85,7
95,33,5
77,1,3
66,4,0
27,81,1
80,94,1
51,78,2
97,90,3
88,37,1
88,15,6
26,6,1
72,93,6
44,1,6
21,42,7
27,74,4
19,35,4
9,83,2
63,33,3
2,12,2
90,65,7
96,19,4
89,35,6
89,82,6
17,92,4
56,99,6
1,48,1
6,20,6
14,74,4
79,60,2
42,90,0
46,80,5
4,17,1
9,45,3
9,78,7
4,37,7
39,28,1
27,12,4
80,66,6
93,32,3
45,28,5
37,8,6
69,17,5
48,51,0
47,41,1
83,8,6
11,62,6
37,41,3
76,59,1
25,77,5
2,16,4
78,8,1
54,29,1
21,17,6
37,24,4
6,52,2
32,1,4
8,54,7
91,89,4
24,43,1
75,28,4
70,77,7
74,16,3
21,88,0
40,43,6
52,9,3
67,40,7
64,42,7
41,38,7
84,20,4
84,9,5
49,78,5
63,12,6
63,51,2
47,57,6
48,80,3
97,77,2
58,95,4
65,72,4
64,14,6
33,39,5
90,47,1
24,0,3
75,30,3
87,77,3
51,79,0
15,43,3
62,4,7
87,99,4
22,85,0
95,19,3
62,74,0
96,89,0
93,71,2
97,7,2
1,80,6
10,1,2
77,18,4
29,38,6
79,13,3
51,55,2
66,2,3
10,23,7
98,43,1
45,3,0
59,80,7
25,69,1
11,25,0
45,68,5
36,68,3
45,32,3
12,69,4
95,34,4
6,40,1
6,25,2
33,67,7
21,96,1
64,22,0
62,50,6
96,67,0
24,29,0
68,79,4
1,31,7
9,38,4
81,66,4
1,57,3
1,48,6
86,19,0
7,24,5
12,3,7
80,5,3
92,70,3
96,14,3
4,7,2
53,4,7
54,37,7
29,75,7
8,68,5
17,29,0
7,85,4
86,42,3
63,60,6
79,75,4
55,98,2
74,95,5
26,54,5
41,83,7
54,81,2
60,0,7
83,19,2
63,15,4
29,36,6
31,54,4
31,51,7
99,66,7
82,1,7
93,23,7
30,62,0
50,16,0
97,3,1
82,74,7
36,77,2
54,64,3
20,21,6
46,1,5
6,2,4
14,9,2
56,36,7
92,43,1
44,18,6
27,77,5
53,34,2
15,48,3
36,21,5
94,68,4
67,29,3
51,79,7
51,90,1
41,21,3
33,5,2
37,66,1
10,63,1
85,77,4
70,94,2
52,51,3
76,7,2
61,79,7
80,75,6
32,82,3
92,0,3
46,52,4
81,59,7
79,84,7
2,13,1
84,36,0
59,50,3
4,31,1
75,0,3
68,77,4
20,13,5
64,61,4
51,55,0
51,80,7
23,1,0
10,40,4
56,80,4
27,1,0
54,58,5
35,43,1
35,87,3
13,80,3
91,52,2
94,49,2
94,58,6
66,3,5
66,59,2
95,21,3
92,53,2
64,76,0
64,22,6
14,79,7
87,42,2
98,8,6
71,16,6
63,13,0
29,84,4
6,27,6
61,4,1
90,44,5
62,18,7
15,49,2
12,78,6
34,58,4
62,32,0
41,75,0
21,71,3
49,0,6
2,77,2
79,38,3
94,36,5
69,81,1
16,19,3
38,72,4
75,72,0
34,35,1
12,63,3
39,56,3
88,42,3
25,78,6
72,96,5
30,51,1
0,71,5
42,15,7
49,43,7
94,62,1
69,27,3
33,41,1
40,91,0
47,24,0
54,60,4
20,27,1
80,34,5
3,45,1
26,20,5
48,93,6
25,41,2
86,37,7
35,2,7
84,37,2
84,9,3
11,78,7
45,64,5
93,29,3
82,58,6
33,61,5
26,16,2
47,20,7
36,5,5
55,87,5
24,65,4
16,5,1
71,67,7
71,74,7
12,65,2
90,46,0
39,34,4
27,28,5
58,93,7
95,27,2
90,82,7
39,68,3
90,99,7
42,55,2
0,25,7
35,95,4
3,28,2
32,98,6
14,23,3
44,63,5
97,94,4
97,30,4
78,82,4
78,24,0
14,57,7
61,87,1
42,26,7
65,75,1
22,18,7
95,60,6
21,35,1
37,31,2
45,8,3
0,68,6
42,95,6
24,72,3
75,84,1
53,82,5
59,68,2
5,35,2
10,60,2
59,55,7
53,32,7
9,49,6
64,80,2
55,1,2
20,30,2
12,81,2
90,40,3
6,5,3
52,97,6
64,39,1
9,26,6
26,94,6
48,19,3
64,42,1
55,70,6
96,31,5
12,44,1
7,96,5
88,54,5
35,98,1
58,55,0
11,78,2
11,69,2
76,15,7
61,22,3
36,86,4
14,97,3
53,26,5
59,64,7
30,61,3
26,88,4
62,87,4
12,40,4
77,36,1
59,87,0
84,58,1
23,19,6
22,33,5
4,20,0
23,12,7
16,41,0
68,6,1
3,51,4
8,72,7
91,28,5
91,44,3
1,16,4
78,89,7
12,34,0
15,49,6
10,21,4
10,11,2
47,36,5
40,50,7
51,45,6
97,6,7
16,52,1
68,78,1
47,10,1
50,52,4
67,74,5
67,13,5
56,33,6
21,12,0
41,23,4
62,87,5
10,59,2
1,22,3
78,32,4
53,4,2
53,88,6
9,52,0
21,91,6
15,81,1
18,36,2
33,63,6
28,39,1
20,99,3
72,75,3
50,97,6
57,75,3
17,20,4
93,80,1
93,76,2
97,69,1
51,28,2
61,89,6
52,81,0
47,62,3
60,77,0
13,11,6
92,81,2
92,46,0
77,32,7
10,22,6
12,88,6
23,16,5
50,5,4
48,64,6
80,64,3
35,97,3
92,48,6
35,33,3
6,43,0
49,72,2
44,99,5
25,68,6
88,43,6
82,90,7
51,6,7
94,75,0
69,98,2
61,27,5
69,49,2
67,79,0
18,96,6
12,30,2
36,71,5
87,67,5
96,48,7
90,29,0
61,33,1
61,51,1
84,81,7
59,66,6
82,47,2
82,36,6
10,22,3
5,37,1
65,86,2
43,40,7
86,42,6
7,50,7
43,98,4
65,72,0
61,74,1
32,46,5
47,81,6
47,54,4
26,58,4
26,6,7
10,43,0
66,39,4
54,75,5
55,11,5
3,73,7
8,50,1
81,96,7
0,6,7
39,21,0
22,32,2
82,39,3
82,14,5
31,67,7
31,11,1
28,61,2
64,47,5
62,5,0
34,44,4
94,85,7
67,9,7
17,91,6
57,23,0
78,93,2
78,90,3
66,14,4
66,19,2
#93,82,1
97,69,5
83,72,7
16,30,5
79,50,6
15,96,1
24,55,6
65,55,3
3,94,2
32,81,1
36,5,6
59,7,1
97,81,1
2,43,5
2,75,0
67,70,0
67,60,4
26,87,6
77,92,0
73,15,5
34,83,7
66,65,5
34,49,1
65,84,4
95,99,3
24,6,0
84,66,6
16,76,4
51,38,7
13,58,6
48,12,5
8,54,2
63,50,1
2,6,2
47,2,7
94,16,3
29,81,0
57,78,5
20,66,2
91,61,6
99,6,4
81,24,0
43,89,1
23,76,1
82,74,6
19,61,0
35,67,6
33,29,5
74,53,7
44,32,3
43,38,0
14,3,3
97,40,5
42,92,0
64,4,6
27,86,6
39,15,5
36,7,5
23,27,4
2,66,2
91,46,5
93,5,0
0,87,5
49,54,5
1,52,2
58,63,4
51,57,2
7,20,5
1,93,0
63,2,6
8,93,6
16,79,7
76,43,3
32,54,2
10,75,0
92,8,2
68,70,7
57,45,1
35,70,7
9,21,5
56,78,3
44,74,7
47,9,7
19,15,0
31,76,3
