69,80,1
75,55,2
78,2,2
88,42,1
54,90,4
48,15,3
0,79,4
60,49,4
64,6,1
4,75,2
26,20,0
83,72,4
22,15,2
78,76,4
60,76,1
0,67,2
66,0,4
86,44,0
21,84,2
90,82,1
63,26,2
86,7,4
66,51,4
89,80,1
14,77,1
66,59,4
86,37,4
67,18,0
31,89,2
72,3,3
89,70,1
14,27,0
44,12,2
25,69,4
28,75,4
36,67,4
84,46,1
90,94,3
31,9,1
63,20,3
15,49,2
60,81,3
17,80,4
1,24,2
3,50,2
54,68,0
67,15,0
84,28,4
40,80,3
74,39,2
28,14,0
83,76,3
66,24,0
14,76,0
89,69,3
88,16,4
31,91,4
22,38,3
72,7,1
99,2,3
53,90,1
68,10,0
95,98,4
55,94,0
13,68,4
83,48,3
86,90,4
29,64,4
46,52,2
29,97,1
23,7,4
32,93,0
68,76,3
95,70,4
36,74,3
72,53,4
78,27,2
63,62,0
31,98,0
5,61,2
68,50,2
75,41,3
58,93,3
1,15,3
58,75,2
49,15,0
61,42,1
88,47,2
31,99,2
55,3,4
36,28,4
62,41,4
3,22,0
12,47,3
53,19,4
7,20,3
2,25,0
69,44,0
82,41,1
70,27,4
53,29,3
12,33,3
22,8,4
39,56,4
0,51,4
15,10,4
54,21,2
59,7,4
55,95,4
33,9,2
14,75,4
51,11,4
75,17,4
28,67,3
71,20,0
29,20,0
35,72,3
96,70,1
61,67,2
84,97,4
21,62,4
13,22,1
74,23,1
40,89,4
7,21,2
2,80,4
24,70,2
80,92,2
47,40,3
18,11,0
46,90,3
80,64,2
53,89,1
67,68,0
53,12,1
98,11,1
99,0,2
86,52,0
83,59,1
90,64,2
84,54,4
37,51,3
13,94,2
48,94,2
88,12,3
22,99,1
8,9,0
19,51,0
76,20,3
90,18,3
18,60,3
54,29,2
12,86,1
57,16,2
50,94,0
51,89,2
75,77,2
93,73,1
55,48,2
78,3,2
37,65,0
11,0,3
72,20,3
22,88,2
71,0,1
13,3,4
8,6,4
94,46,3
34,18,4
10,64,2
12,46,1
99,42,0
47,82,4
3,59,4
55,54,4
37,31,4
75,61,0
51,8,0
44,40,3
56,39,1
48,79,2
80,63,2
59,14,3
47,91,1
42,70,0
87,84,3
57,52,3
64,50,3
43,23,3
37,9,4
36,55,2
4,61,4
82,20,2
70,41,3
69,60,3
11,22,4
50,76,3
79,26,3
93,21,0
55,3,2
46,89,0
11,84,3
57,39,4
50,18,2
61,56,4
23,72,4
60,7,2
92,64,2
7,96,3
2,26,4
76,73,1
90,54,3
38,59,2
37,56,1
59,76,2
47,20,2
60,84,4
92,12,3
79,60,4
16,88,0
85,75,4
17,20,2
76,8,3
52,82,4
7,3,3
7,97,2
2,34,3
10,91,3
47,35,4
16,78,3
50,4,3
93,43,0
71,58,4
28,6,3
93,18,4
47,60,2
54,69,3
26,82,2
31,13,1
39,96,4
76,81,0
90,62,4
88,32,1
31,22,3
84,27,3
93,80,4
37,72,3
46,47,4
99,47,1
12,69,3
7,18,3
2,84,4
21,24,3
76,10,4
90,27,4
21,77,2
98,65,4
99,32,2
7,35,1
52,31,0
62,73,1
54,87,4
28,10,3
93,55,2
98,22,4
53,75,2
57,39,3
79,75,2
17,69,0
85,12,2
15,49,1
23,60,1
94,36,2
0,11,4
92,48,0
68,34,2
30,21,0
81,56,4
74,9,2
22,75,3
88,17,4
51,56,4
17,34,4
85,81,3
89,41,4
10,97,2
81,45,3
83,88,4
0,55,2
92,94,4
65,41,4
24,13,1
56,10,4
73,20,1
17,74,3
91,68,1
76,90,0
21,40,3
17,14,1
69,68,4
40,27,3
74,20,2
77,4,0
56,79,0
25,67,3
12,4,1
99,17,3
38,34,4
87,12,4
10,43,3
1,35,1
59,7,2
10,61,4
58,3,4
85,67,3
54,14,4
47,68,2
12,69,2
20,10,1
50,70,2
87,46,1
38,65,4
67,28,4
93,33,2
36,73,0
16,0,4
50,25,2
46,27,4
65,19,2
55,18,2
37,94,4
96,80,3
49,72,2
95,33,4
5,65,2
81,14,2
59,24,3
15,43,2
60,84,2
26,63,0
83,80,4
21,33,4
90,98,4
60,6,3
0,52,2
7,65,4
2,0,3
25,23,1
44,75,4
11,1,2
80,29,4
99,10,2
86,70,4
20,59,4
57,16,1
42,70,2
59,87,3
34,32,2
3,29,4
34,27,4
35,9,1
64,27,4
20,90,1
71,61,2
28,35,0
38,42,3
27,92,2
15,25,3
0,13,4
48,45,0
63,51,0
57,26,1
20,96,1
46,19,4
80,90,2
91,41,4
17,5,3
89,59,3
33,1,1
27,34,0
49,59,4
13,71,0
76,31,4
46,75,1
35,0,4
38,1,3
36,3,2
50,45,1
64,77,4
85,48,4
96,68,4
32,36,0
35,32,0
65,99,3
28,95,4
60,2,2
15,11,2
24,55,0
11,1,4
76,90,3
29,28,4
24,26,3
54,30,4
47,33,3
44,96,1
56,66,2
32,19,0
68,74,3
30,51,2
68,41,4
5,18,3
52,66,4
2,41,4
42,69,4
54,9,0
36,51,3
3,75,4
4,92,4
50,36,2
91,60,2
85,47,1
56,9,4
44,46,4
73,69,2
22,53,4
63,94,3
71,25,2
28,98,2
47,40,2
62,3,1
22,76,2
72,57,1
83,18,2
86,45,4
81,70,3
39,0,0
92,45,3
15,14,3
67,27,2
67,99,3
98,40,3
42,44,4
10,94,4
79,51,2
4,88,1
48,40,4
35,0,1
46,43,4
29,83,3
61,74,3
19,50,3
23,93,4
32,90,3
73,41,4
25,62,1
86,63,4
83,69,4
4,88,0
50,79,3
1,5,4
91,19,3
22,90,2
88,23,0
1,41,0
51,59,4
40,70,1
43,55,4
42,16,0
42,92,3
59,20,3
62,88,3
47,38,3
16,34,4
50,22,3
25,89,4
16,44,3
50,35,4
55,9,1
28,33,4
60,18,1
15,77,4
86,45,1
66,82,2
74,5,2
3,55,3
62,72,3
82,40,2
70,21,3
65,32,0
80,23,3
96,26,4
32,80,3
85,37,4
35,47,0
24,22,3
57,44,4
79,82,4
37,5,3
71,64,3
28,62,4
13,63,3
65,66,4
35,80,1
33,39,0
89,50,1
91,21,3
69,39,4
57,42,2
4,62,2
39,22,3
42,28,4
87,69,4
38,7,3
85,31,1
58,20,4
62,26,4
54,34,4
76,56,1
84,10,4
48,61,3
11,12,4
12,95,0
98,15,2
16,42,2
57,35,1
86,9,3
83,15,1
32,45,3
71,63,4
87,67,3
90,34,3
21,79,3
80,47,2
48,76,1
50,42,1
27,52,4
8,95,4
32,27,4
19,88,4
67,45,3
98,84,4
91,86,4
17,92,2
70,52,3
82,9,2
90,86,2
21,20,3
49,22,4
23,41,2
74,41,4
40,14,0
92,70,2
0,63,4
11,36,2
24,76,3
11,7,0
46,86,2
31,81,3
19,91,2
49,82,2
33,95,1
89,43,4
48,68,1
46,22,2
19,99,2
67,33,4
24,52,4
35,8,4
58,41,2
91,33,3
64,22,3
50,86,3
71,92,3
28,38,1
50,87,4
64,71,2
40,35,4
74,99,4
83,18,4
66,7,4
81,83,1
39,99,0
87,62,2
55,5,2
23,6,1
19,98,1
15,6,1
56,45,3
25,76,4
48,33,0
24,34,2
69,68,2
85,3,1
88,66,3
31,15,2
75,95,1
69,83,0
4,51,4
50,9,3
52,92,4
2,36,0
1,83,1
75,21,0
47,19,1
81,65,4
0,70,4
92,4,0
85,83,4
51,93,3
58,5,4
69,78,0
8,54,3
49,72,0
99,78,3
53,82,1
2,41,2
52,42,0
95,45,4
5,6,2
15,90,3
60,11,4
24,58,3
48,4,2
93,39,3
13,3,2
79,52,4
64,35,4
42,62,3
47,72,1
53,62,3
99,2,2
38,6,4
30,6,4
68,82,4
49,76,1
26,29,1
66,72,2
71,97,1
38,94,1
24,2,4
13,93,1
28,67,2
52,36,4
2,98,3
39,63,0
3,43,4
77,41,4
56,20,2
59,9,3
79,5,1
16,50,3
74,61,2
19,52,2
94,16,1
42,62,1
59,19,3
58,52,0
1,48,2
83,41,3
26,68,2
29,5,4
48,6,2
49,5,4
94,82,4
29,83,2
11,0,1
48,58,4
29,19,3
72,30,4
88,92,0
23,44,3
49,69,2
96,41,1
49,22,3
58,70,2
56,37,0
77,69,4
8,98,3
46,42,0
80,91,0
86,97,2
83,9,2
56,69,0
25,16,2
0,81,3
60,86,3
71,70,3
87,80,1
77,25,2
56,23,3
82,9,3
70,0,0
96,56,2
27,77,4
81,33,2
62,8,0
34,81,3
3,68,0
8,45,0
32,72,4
0,73,4
71,62,3
36,13,3
77,69,3
44,35,4
26,96,3
86,61,2
83,60,0
0,58,0
60,87,3
2,52,2
7,40,0
75,76,1
1,79,0
44,42,0
77,50,2
8,41,4
27,76,0
39,41,1
10,70,2
1,17,0
58,76,4
70,9,2
82,27,0
32,45,4
19,69,2
52,34,2
36,26,4
71,83,4
43,88,2
40,6,1
74,40,1
43,99,3
43,51,2
40,65,0
85,78,0
17,48,2
22,59,4
72,78,3
54,79,1
18,52,2
44,29,4
56,26,1
82,69,4
70,85,4
18,69,4
59,81,4
13,20,2
93,2,1
91,30,3
1,51,4
77,66,4
25,57,4
23,6,2
8,19,2
24,75,4
46,90,4
26,97,2
86,52,4
71,21,4
46,74,4
24,48,0
27,64,2
32,9,0
92,5,1
74,32,3
40,45,1
67,49,3
53,5,4
40,5,3
73,37,2
77,93,2
2,14,3
56,6,3
73,88,2
61,51,2
27,46,1
98,62,4
67,26,4
86,42,0
33,88,1
89,31,4
11,41,3
46,53,2
69,70,2
17,15,2
58,84,2
1,93,2
3,10,0
42,67,4
69,36,4
85,5,4
96,32,1
37,2,2
38,47,2
10,61,3
62,76,4
1,49,4
58,80,1
98,13,4
12,33,2
98,85,0
67,39,4
96,63,3
61,91,2
46,50,2
48,29,4
36,16,4
71,61,4
13,86,3
36,20,0
78,39,4
43,26,1
74,88,1
7,95,4
52,38,2
23,36,2
27,82,1
25,5,3
73,33,2
93,18,2
28,53,4
65,6,4
35,29,1
31,83,4
88,39,0
34,82,3
18,72,0
23,1,2
32,35,3
1,4,2
58,12,0
0,26,1
94,97,1
49,67,4
95,10,4
68,9,4
68,84,4
5,38,2
22,3,3
78,77,4
39,66,1
62,14,1
84,39,2
21,2,1
22,35,2
31,17,3
25,40,4
73,28,4
35,57,4
48,46,0
4,82,3
16,98,3
83,45,3
85,42,3
58,15,3
83,64,2
26,3,4
32,81,2
49,16,4
90,22,1
76,81,4
73,25,3
44,13,3
59,79,4
18,91,1
87,60,2
28,80,2
7,95,3
52,98,0
80,6,1
65,43,0
69,97,2
1,20,4
98,80,4
99,40,4
80,75,3
1,34,2
75,29,0
26,5,4
83,39,4
33,81,4
14,74,1
47,98,4
3,2,2
31,64,2
71,84,0
36,77,4
50,97,0
16,47,0
72,87,4
88,90,4
15,33,2
0,25,4
70,58,1
82,53,3
92,49,1
15,72,4
67,65,2
53,5,3
27,96,2
61,35,1
44,62,2
73,25,4
21,84,4
30,40,4
88,70,2
63,71,3
24,58,4
80,67,4
50,47,3
57,69,1
35,27,1
2,67,0
7,44,4
12,31,3
58,74,3
74,73,3
40,0,1
76,75,0
91,50,4
75,0,4
34,6,3
18,19,3
61,93,2
49,79,0
68,34,3
30,87,1
93,37,2
13,15,4
21,95,3
18,9,1
10,8,4
58,0,1
51,27,4
66,36,4
83,17,2
4,9,3
50,86,2
47,81,3
48,47,4
48,28,4
24,84,4
88,38,1
78,15,3
67,57,3
98,18,4
18,81,0
95,57,2
5,58,2
75,58,0
17,3,3
44,35,2
25,96,4
93,57,4
13,6,1
90,98,3
84,17,0
62,16,4
10,73,2
21,42,4
84,59,2
70,8,2
82,56,0
17,7,0
58,19,1
96,31,4
91,61,4
75,31,4
2,80,0
52,53,1
1,55,2
98,80,1
53,58,4
22,47,1
72,91,2
34,6,2
42,31,0
18,97,3
39,85,2
58,49,0
1,68,3
17,19,2
85,32,4
16,15,2
50,74,0
48,18,1
80,19,3
8,20,1
32,66,3
72,32,1
85,60,1
17,37,4
11,94,4
27,38,4
61,22,2
98,41,1
12,69,1
39,14,1
10,92,4
71,15,4
28,25,4
76,62,3
90,38,1
24,39,3
35,66,1
92,59,3
0,43,3
33,16,3
89,60,2
79,33,2
57,42,0
3,69,4
47,83,4
34,30,3
1,51,3
75,4,3
67,18,4
98,33,0
24,17,2
11,22,3
34,45,3
59,42,4
16,26,1
57,17,4
98,59,1
67,89,2
55,50,4
22,27,0
72,32,3
73,45,2
25,11,3
89,28,3
33,52,3
30,86,4
5,44,2
25,83,2
73,3,4
47,61,4
42,17,4
94,61,4
23,50,1
86,6,4
83,5,0
88,89,1
22,24,2
56,9,3
25,80,4
29,45,3
65,55,4
76,85,3
21,29,4
5,14,4
95,71,1
72,45,4
88,92,4
8,15,2
49,85,3
39,91,3
3,17,0
98,26,4
67,87,0
53,56,2
98,90,2
25,75,3
56,81,1
40,57,1
74,41,3
47,93,4
18,78,0
60,47,1
92,51,3
92,47,4
15,38,2
31,9,4
78,24,0
48,38,1
29,41,1
52,85,3
2,92,4
36,19,1
93,70,3
78,24,3
72,62,2
92,55,2
15,13,3
29,41,4
11,68,1
81,17,4
54,32,3
85,29,3
51,66,2
32,83,1
94,35,0
57,85,3
16,94,3
95,21,0
5,61,0
44,33,1
17,45,1
34,23,0
18,6,3
95,76,4
12,73,3
98,26,3
23,24,2
32,48,3
95,83,2
68,19,3
31,86,3
78,8,4
20,88,3
57,87,1
87,20,4
37,68,3
39,96,3
18,59,0
65,43,4
80,20,4
50,59,2
64,20,0
43,19,1
40,16,4
74,45,3
43,34,0
37,49,0
87,25,0
33,9,1
14,42,2
47,65,3
3,76,2
35,23,4
24,7,3
75,66,2
91,61,0
63,31,4
88,47,4
5,39,2
92,47,1
0,55,3
83,8,2
26,81,3
60,65,0
92,43,1
79,81,1
20,7,0
73,48,3
56,6,2
34,23,2
59,64,4
24,61,4
80,89,4
21,45,2
76,37,4
7,96,1
2,47,0
92,55,3
15,81,0
71,27,0
93,85,3
43,64,4
40,37,3
91,13,1
15,67,1
0,3,0
22,43,1
88,38,3
53,63,3
67,75,0
52,54,3
7,1,4
15,99,4
92,5,3
54,55,1
2,45,1
52,48,4
40,84,2
43,6,1
69,84,3
51,35,3
2,17,4
52,8,1
31,11,1
72,35,1
94,6,2
96,85,2
46,49,1
24,20,4
33,15,1
68,65,4
95,62,4
17,11,3
58,81,2
39,36,3
10,12,1
18,90,2
3,43,1
92,72,4
15,36,0
22,31,2
88,97,3
88,51,3
31,0,2
31,43,4
88,58,4
43,3,2
74,94,2
61,46,3
49,78,3
56,57,3
77,86,2
94,55,2
23,70,2
60,56,2
15,54,1
8,65,1
19,83,3
25,49,2
56,93,0
82,95,3
70,96,2
98,9,2
12,41,1
81,48,2
39,5,4
67,33,3
85,34,4
51,41,1
89,97,4
14,71,2
25,63,4
73,14,4
14,87,3
33,91,4
4,2,3
57,68,3
25,89,3
73,0,3
74,22,0
40,68,3
64,24,1
4,48,1
11,62,4
80,98,0
31,6,3
72,11,3
25,45,4
77,7,2
78,52,0
31,86,4
90,57,1
76,87,0
93,6,4
36,95,4
2,68,4
7,45,4
36,41,4
55,74,2
93,49,2
13,30,0
27,66,4
23,79,1
43,99,4
74,76,1
99,84,4
12,23,1
20,36,2
64,1,4
47,24,3
62,33,0
30,42,4
5,56,4
3,27,3
57,52,2
20,91,1
78,29,2
31,45,1
17,39,0
51,38,2
59,27,2
39,26,0
0,47,3
92,35,3
19,59,1
96,10,2
65,34,3
80,74,2
30,77,3
95,53,0
28,97,3
37,3,3
37,22,2
28,80,0
59,94,2
34,39,1
75,70,3
17,18,0
86,22,0
83,4,2
71,48,4
87,20,2
13,26,2
36,76,2
38,73,0
36,84,3
78,7,3
63,29,3
80,56,2
24,48,4
92,13,3
60,15,3
52,9,0
2,13,1
47,21,3
62,17,2
14,73,2
29,77,1
80,96,2
25,2,4
56,13,1
55,59,1
37,93,4
28,62,1
55,38,4
91,23,1
17,87,2
81,6,0
59,69,4
68,1,4
95,30,1
92,49,4
74,69,4
43,70,4
46,39,0
29,38,1
87,5,4
28,65,1
90,96,4
21,89,2
63,57,0
27,81,2
23,14,0
31,39,0
63,13,2
78,30,2
70,99,1
82,0,4
53,57,2
98,55,2
46,66,3
24,84,1
22,10,0
31,68,2
24,26,4
46,90,2
7,33,3
52,66,3
77,33,2
56,20,4
47,4,4
59,5,1
21,64,4
90,89,3
16,86,3
57,55,4
52,86,2
2,96,4
68,49,4
30,27,2
51,49,3
1,44,3
89,24,1
33,65,1
26,86,4
83,6,2
88,1,3
63,13,0
75,79,3
58,29,3
98,62,3
53,28,0
33,50,3
89,21,4
25,21,3
77,71,4
83,97,2
26,87,2
53,55,2
49,17,1
32,30,3
71,24,2
38,91,1
71,8,1
28,48,3
84,57,4
90,52,4
10,54,0
83,65,1
66,36,0
39,29,2
18,4,2
81,79,3
10,93,3
30,21,4
95,56,1
61,49,3
19,27,1
58,91,2
85,64,0
83,53,0
27,70,2
8,59,4
35,90,1
65,30,3
25,64,3
77,7,3
93,23,0
87,19,3
79,64,0
50,11,1
79,4,2
16,46,3
92,86,4
60,90,4
47,95,3
54,82,1
61,23,2
27,47,2
96,11,3
61,69,3
75,1,2
91,46,1
17,11,2
75,69,3
52,10,3
2,60,1
69,41,3
1,73,2
2,80,2
52,55,4
79,33,3
20,11,2
35,57,3
24,61,3
59,97,3
3,75,0
21,62,2
84,85,4
79,5,3
16,13,3
86,63,2
26,57,3
99,72,2
98,40,4
24,77,3
48,63,4
84,82,1
21,71,1
83,63,2
26,67,1
70,62,3
82,16,1
25,97,4
44,41,4
36,17,2
55,96,2
54,46,1
3,67,2
71,24,1
96,72,4
31,97,1
88,32,4
60,96,1
0,72,0
12,47,4
99,23,4
49,6,4
61,86,4
3,91,3
81,89,4
39,40,4
54,87,1
49,57,4
61,9,0
18,20,2
47,63,4
61,80,1
94,10,1
43,58,4
74,42,1
43,39,4
40,84,1
72,24,3
31,52,3
24,95,4
48,11,2
68,95,2
30,42,2
18,36,3
34,35,0
68,91,0
5,67,2
8,52,0
69,64,2
75,60,2
18,13,2
10,97,1
92,29,4
60,27,1
79,23,4
28,36,3
13,17,4
87,11,2
37,33,2
23,34,1
61,64,4
14,77,2
89,59,1
2,91,2
52,11,2
89,58,3
14,15,2
77,78,1
56,44,0
62,90,2
81,50,2
98,51,4
67,19,3
63,53,2
72,26,0
37,6,1
55,91,2
46,70,2
48,84,4
5,46,1
30,7,3
15,90,0
60,1,2
51,41,3
75,43,1
94,97,3
96,12,2
32,80,2
19,59,0
58,82,0
1,98,2
72,44,3
63,16,0
65,54,4
29,79,1
95,58,1
68,37,1
81,82,3
59,99,4
30,56,1
95,58,2
61,78,3
96,83,2
81,70,4
47,46,3
57,81,4
64,87,3
17,83,3
85,39,1
32,92,1
96,37,4
2,66,3
52,54,4
66,17,1
26,9,4
34,82,0
81,44,1
39,0,4
54,19,1
55,9,0
37,69,3
36,83,2
55,20,2
31,0,4
22,85,4
35,40,1
29,17,4
65,3,3
11,96,4
73,70,3
58,55,3
1,66,2
77,96,3
73,19,2
28,62,0
93,24,1
62,31,4
39,87,1
80,61,4
65,21,4
86,43,1
20,41,3
57,63,3
86,11,3
26,28,4
30,50,2
95,22,3
18,63,1
62,7,4
0,39,1
92,14,4
63,85,4
22,3,2
42,35,2
54,59,0
3,93,1
10,61,1
23,29,0
96,55,1
73,48,4
77,81,0
52,29,4
2,13,3
64,28,0
50,41,0
92,66,3
0,67,0
57,34,3
4,14,0
93,76,1
87,19,2
27,73,0
19,88,3
4,34,1
57,66,1
82,41,2
70,91,0
10,5,1
34,17,3
75,40,4
1,47,2
66,4,4
56,94,4
73,65,2
13,72,2
93,25,3
93,27,4
51,22,4
17,77,0
4,96,1
57,93,2
22,24,0
63,14,2
14,84,2
33,37,1
7,61,2
2,36,3
91,0,4
58,51,2
69,38,4
75,72,3
95,67,1
30,89,3
10,66,1
54,98,0
13,15,2
87,97,0
8,12,4
19,17,0
4,56,3
50,93,2
19,81,4
8,41,1
78,29,0
22,17,3
96,50,4
49,1,3
43,71,4
40,80,2
49,13,2
94,50,2
13,68,1
93,64,0
5,84,3
30,42,1
20,11,4
4,88,3
51,92,2
69,4,2
79,68,1
4,6,2
1,62,4
69,38,2
81,86,1
3,88,1
69,24,0
75,61,4
76,43,2
84,29,0
48,29,3
24,25,4
16,53,3
20,40,4
32,84,3
8,15,1
53,32,2
27,44,1
49,1,2
52,46,1
7,78,0
19,51,1
94,56,1
65,15,4
11,24,4
72,95,3
63,87,4
25,43,0
44,76,3
48,6,0
24,26,2
83,98,4
26,62,2
56,96,3
77,55,1
86,9,0
83,84,4
89,45,4
14,70,3
23,91,0
8,95,0
76,96,1
21,57,3
66,55,2
26,50,3
55,22,0
13,93,3
87,6,4
38,2,3
68,92,3
30,24,4
98,82,1
67,65,1
54,30,2
39,11,1
25,22,0
56,94,3
58,53,3
65,64,0
11,45,2
25,83,3
44,74,2
68,13,3
5,81,4
21,45,4
76,40,4
17,68,4
58,72,1
81,71,2
10,5,2
77,8,4
25,45,2
82,99,1
70,31,0
3,30,0
54,4,3
40,6,3
43,76,4
85,14,4
91,62,4
63,40,3
22,44,2
75,4,0
1,15,4
51,13,4
1,86,3
10,64,4
54,97,3
23,37,3
32,1,4
98,66,3
67,48,3
37,53,1
36,80,3
54,41,0
39,30,1
72,38,3
22,36,4
16,61,1
50,98,4
44,3,4
77,62,3
47,72,4
64,74,1
16,2,4
99,41,3
98,8,1
14,34,1
33,42,0
79,9,4
4,93,2
11,60,1
65,43,2
17,15,1
58,24,2
31,27,3
72,75,4
5,82,4
68,62,2
39,19,4
3,91,4
71,43,1
30,92,1
68,18,4
2,28,3
7,5,1
73,52,4
77,27,2
33,89,4
14,10,4
84,48,3
90,52,3
85,79,3
91,43,2
27,53,3
94,61,1
86,87,3
66,65,3
62,35,3
42,14,3
25,37,3
73,16,4
73,26,2
56,99,4
22,50,4
72,24,2
7,31,4
2,80,3
58,15,4
91,54,4
42,15,0
81,12,4
5,9,4
68,38,4
31,11,3
88,14,2
60,16,4
92,88,3
63,75,3
78,14,3
29,45,4
65,52,3
62,1,2
47,91,4
19,83,0
27,67,4
81,53,1
62,35,1
81,54,2
28,65,3
36,58,0
63,36,3
69,32,4
75,56,2
73,26,3
56,51,2
0,96,3
15,70,3
57,80,4
64,87,1
8,16,4
32,92,0
36,98,2
93,79,4
21,58,4
84,82,3
4,27,1
64,78,0
5,60,4
68,34,1
33,40,0
89,76,2
85,6,1
1,62,0
66,46,4
83,12,1
47,27,3
39,91,4
84,39,4
21,18,3
83,23,1
66,24,4
1,19,4
91,37,4
19,85,3
96,21,1
24,12,3
46,56,3
70,77,4
82,4,1
28,36,1
37,82,2
53,80,0
12,87,3
99,86,3
12,37,3
99,68,3
12,61,1
49,83,3
61,46,1
98,81,2
99,88,4
38,58,1
13,16,1
31,80,0
63,35,1
53,38,4
67,36,3
50,29,4
79,19,4
71,55,3
36,15,4
82,84,2
70,78,1
46,88,1
80,3,3
98,59,2
12,1,2
58,10,0
91,3,2
57,39,1
79,37,3
38,58,4
71,62,0
19,36,2
32,96,3
65,56,4
11,16,3
16,19,3
20,47,4
98,71,2
99,31,3
10,40,3
47,70,4
57,39,0
4,49,2
2,62,3
52,87,4
1,68,2
91,31,3
92,95,1
60,9,3
85,78,1
91,94,1
1,91,3
85,66,1
70,8,1
82,22,0
24,88,3
29,52,3
72,62,1
31,14,4
92,66,4
0,82,2
73,66,3
25,53,4
3,90,2
47,17,3
25,28,3
44,65,3
26,11,4
66,21,3
26,94,4
83,13,3
69,13,4
1,22,4
60,71,3
92,25,2
59,13,4
39,82,0
3,77,0
47,49,4
25,95,4
44,46,2
33,49,3
82,64,4
70,4,2
32,74,2
27,37,0
81,49,4
10,51,4
36,32,1
28,95,2
44,36,2
77,50,3
15,80,4
0,79,2
38,23,4
87,10,1
43,17,3
40,69,2
74,78,4
43,35,4
52,34,4
2,94,0
19,68,2
27,1,1
62,34,3
47,0,4
74,32,0
43,89,2
21,61,4
76,71,3
27,16,4
49,83,2
71,63,2
13,12,3
88,73,3
31,57,2
53,47,3
99,0,3
13,34,1
93,12,3
42,15,4
62,2,1
28,60,3
37,91,3
21,69,2
90,24,0
92,61,4
0,73,1
40,16,2
43,68,2
95,66,3
5,29,1
82,66,0
70,13,1
67,86,3
12,64,4
70,88,4
82,55,1
22,65,1
88,66,2
31,42,1
72,23,1
69,41,4
91,75,2
8,54,1
23,31,4
20,38,2
4,28,4
18,56,2
10,31,2
31,25,1
78,35,0
37,18,2
36,39,4
36,98,1
55,30,4
50,3,4
16,97,4
74,12,2
43,50,3
93,36,1
37,60,4
37,65,4
38,49,2
75,46,4
58,66,4
10,25,4
62,46,1
73,11,2
56,41,2
56,41,0
25,59,0
94,77,0
8,73,4
13,19,2
93,43,2
57,44,3
50,30,4
57,26,4
4,12,0
81,96,4
10,35,4
3,15,4
18,68,0
31,52,4
78,85,4
22,27,3
31,0,3
52,57,1
2,26,2
46,16,1
76,11,2
21,1,2
76,39,2
90,38,4
75,6,0
17,51,2
55,34,1
13,39,2
8,60,4
49,51,2
88,43,0
78,20,4
66,0,3
86,55,0
20,1,3
79,29,4
36,73,2
37,15,3
62,98,0
42,48,4
63,79,1
72,99,4
24,8,4
80,97,4
88,59,4
63,45,3
4,58,2
50,10,4
75,39,4
91,93,0
13,3,0
93,57,1
38,97,4
13,67,0
95,49,4
30,23,4
28,68,4
13,16,0
49,56,2
8,10,2
89,62,3
33,58,2
59,89,0
42,36,1
46,5,0
11,43,1
83,47,1
86,64,2
57,16,4
79,14,0
80,83,2
46,95,4
73,0,0
77,8,3
23,74,2
19,80,0
64,77,3
16,73,3
33,86,3
14,95,0
3,5,0
59,34,3
87,23,4
28,14,2
95,44,0
30,92,4
36,7,3
37,85,1
8,80,3
61,6,3
27,77,1
94,51,1
81,67,4
34,26,0
95,26,1
68,33,4
11,15,4
65,95,1
8,19,3
32,91,4
82,16,0
70,38,4
27,86,1
8,12,3
78,10,3
22,5,3
25,83,1
73,79,1
89,8,3
14,43,0
18,43,3
47,83,2
63,98,3
78,22,4
48,52,3
65,37,3
#9,41,2
9,45,2
9,41,4
97,9,3
41,9,3
45,41,2
41,45,3
45,41,0
6,45,0
6,97,3
6,97,0
6,41,4
9,45,0
41,97,1
45,6,3
6,9,3
9,97,0
97,45,2
6,41,0
6,9,4
97,6,2
41,6,2
41,9,2
9,41,1
41,97,4
45,97,0
41,45,4
97,9,2
6,41,1
45,97,3
41,97,2
45,6,4
45,9,3
45,97,1
45,9,4
6,97,4
41,6,3
9,6,2
6,45,1
41,45,1
97,9,1
41,97,3
9,97,4
6,45,2
6,9,0
41,97,0
6,97,1
41,9,0
6,9,1
97,45,4
82,45,2
14,82,3
67,49,0
44,41,2
82,97,3
22,19,1
43,7,3
14,82,2
58,38,3
34,7,0
39,52,4
51,83,1
8,37,2
49,47,2
2,93,2
7,13,2
39,33,4
72,61,1
78,11,0
23,38,0
27,62,1
23,2,2
92,15,2
0,48,4
69,52,1
82,69,1
70,96,4
62,53,3
38,7,1
55,60,0
24,32,1
35,32,4
75,83,4
74,66,0
40,41,4
70,86,3
39,23,1
72,75,2
63,45,4
33,55,3
8,87,0
19,74,4
64,71,1
4,31,4
99,86,0
33,9,3
91,56,1
79,25,2
2,45,3
52,85,2
84,32,0
8,99,0
69,66,1
52,41,4
2,91,3
84,47,4
69,76,0
17,86,3
65,83,4
11,6,0
31,41,0
72,86,1
99,96,2
46,70,0
74,94,4
43,6,0
57,45,2
79,52,3
29,50,1
0,84,4
60,37,3
28,55,4
5,32,3
64,56,1
79,91,2
21,50,4
96,72,3
11,28,0
29,55,0
28,18,3
37,14,0
0,89,2
24,44,0
52,86,1
74,86,4
59,16,3
12,13,4
53,81,2
93,56,3
36,83,0
13,97,0
60,28,2
20,2,1
7,44,3
2,85,3
34,86,0
3,51,0
10,95,0
2,44,3
