33,164,0
75,37,3
99,92,0
195,9,0
18,20,1
73,31,3
101,115,3
103,162,0
127,47,3
27,40,2
12,80,0
180,93,2
137,70,0
101,143,0
150,36,4
194,28,3
77,178,3
153,96,0
182,7,0
177,181,0
70,74,4
70,11,3
155,86,3
24,5,0
110,167,1
198,97,2
72,168,0
194,196,4
135,68,0
182,72,3
98,116,1
121,138,2
39,82,4
27,104,4
155,3,4
145,31,4
90,156,3
169,2,3
182,56,1
190,34,4
33,170,0
197,99,0
197,113,4
162,195,0
54,133,1
119,195,2
86,73,3
67,62,0
86,194,0
133,173,0
114,21,0
120,184,0
20,152,2
51,108,1
172,14,3
59,133,4
108,127,3
21,123,0
131,98,1
0,62,2
132,25,2
12,66,4
79,70,0
69,140,1
111,195,4
108,126,1
37,152,3
144,161,0
102,67,3
109,90,2
38,92,0
175,124,4
13,28,4
98,24,0
69,25,4
194,31,4
60,85,3
10,22,4
92,141,4
107,91,3
120,33,0
54,189,2
52,25,1
134,29,4
98,104,3
32,41,2
97,19,0
28,144,4
4,66,1
150,165,1
120,31,1
107,10,4
58,9,4
58,174,1
119,136,2
132,28,0
42,168,0
96,31,0
37,189,4
110,167,2
24,39,4
185,57,4
38,164,2
139,25,2
86,75,0
118,130,4
5,131,1
128,64,2
60,104,3
57,145,3
9,111,4
88,139,1
116,184,2
176,159,1
85,2,1
67,75,2
35,64,1
79,88,0
149,141,3
179,90,0
130,147,1
159,65,1
145,41,1
41,170,1
55,51,0
76,99,2
41,136,0
76,124,3
156,88,3
155,96,2
179,36,4
84,111,2
36,68,4
150,129,0
55,192,3
55,7,3
191,7,3
168,132,4
38,37,4
190,12,3
92,134,0
66,196,4
167,60,2
112,12,0
69,17,4
174,131,1
1,137,4
1,125,4
174,135,2
96,186,1
59,54,3
35,26,4
10,14,4
10,27,1
155,196,2
36,101,1
192,12,2
37,97,1
17,29,4
26,142,3
19,111,1
9,54,3
17,73,2
160,162,4
160,174,4
138,199,0
122,111,3
101,163,2
92,115,2
7,12,1
80,194,1
100,30,4
10,69,2
7,194,0
91,145,2
111,175,2
78,50,1
47,122,4
187,52,1
107,124,2
198,76,4
191,130,2
86,108,0
58,8,1
46,91,4
152,55,1
138,178,1
48,118,3
41,198,3
150,38,4
135,197,4
84,130,4
15,178,4
121,74,4
1,101,0
113,75,2
17,71,1
115,30,2
6,53,1
131,96,2
49,118,2
176,119,2
49,166,1
4,112,3
21,149,1
47,59,3
54,160,2
173,26,1
184,39,4
143,79,1
73,3,1
182,186,0
145,16,4
193,164,3
166,52,4
117,67,2
111,100,2
90,0,3
109,70,3
88,112,3
154,35,2
154,48,1
143,84,0
123,199,1
46,118,2
17,165,2
22,41,4
172,186,2
67,152,0
78,97,2
71,196,4
89,23,3
152,144,2
35,197,0
11,32,1
191,178,4
88,62,3
52,109,0
163,86,1
144,36,4
167,198,1
50,2,3
73,164,0
55,3,3
112,99,1
58,198,4
58,198,0
133,121,3
132,158,4
77,66,1
68,46,1
27,22,0
33,131,4
59,18,2
13,148,3
13,169,2
29,31,1
13,199,4
156,167,3
93,99,4
172,95,3
30,51,4
6,188,4
100,87,1
23,172,3
70,32,4
38,61,2
76,124,0
93,29,4
74,197,0
74,43,1
159,137,2
172,74,4
30,72,2
75,138,0
144,60,1
71,122,0
19,129,4
157,78,1
100,158,4
25,195,2
25,133,0
4,52,1
52,54,3
178,183,0
158,112,3
31,94,4
180,57,1
42,80,2
96,83,3
80,15,2
38,136,4
39,193,1
29,164,2
118,43,2
118,131,4
118,9,4
135,174,4
112,82,0
106,26,1
74,9,1
40,182,1
42,85,4
42,78,3
56,113,3
31,64,0
65,55,3
170,82,2
125,48,2
125,123,0
165,130,0
33,121,2
190,92,4
165,122,1
134,166,3
132,71,3
124,168,2
199,11,4
169,82,3
92,193,1
109,111,3
140,77,4
161,109,2
180,115,4
79,16,2
159,62,3
19,61,1
147,76,2
152,47,3
81,109,1
34,7,1
104,112,4
127,155,2
162,81,0
132,76,3
58,107,3
145,188,1
29,88,2
67,137,1
2,185,1
179,163,4
69,146,1
106,8,1
134,5,4
127,130,4
71,19,0
72,177,0
78,180,1
188,154,0
195,2,3
46,150,1
76,134,4
160,144,0
101,73,0
77,2,0
82,171,2
38,66,1
157,89,3
135,136,3
86,112,4
116,81,2
116,81,0
61,0,4
196,148,3
143,177,4
5,155,3
122,3,3
193,129,2
54,68,4
54,110,3
34,185,3
22,134,2
51,60,0
198,168,2
54,153,4
96,116,1
13,91,2
83,191,1
32,52,2
2,26,4
179,86,4
23,138,1
16,9,1
28,144,2
146,65,4
20,182,0
188,180,3
165,197,1
145,159,2
198,98,4
181,167,4
11,121,1
187,40,3
81,62,3
109,173,1
159,163,2
109,163,0
147,168,4
146,148,3
132,145,0
52,22,0
27,35,4
74,168,2
22,139,1
32,68,1
32,7,1
13,81,0
135,103,3
180,43,0
84,64,2
180,64,0
46,196,0
114,51,2
158,13,4
178,160,1
194,156,2
12,5,1
151,62,3
55,87,1
109,136,2
92,159,2
157,162,4
60,68,1
107,60,3
167,13,3
71,162,1
144,66,4
51,146,4
198,178,3
41,72,0
189,163,3
87,58,3
102,65,0
170,23,3
71,143,1
71,125,1
143,131,3
16,100,3
180,192,0
4,45,4
128,155,3
120,82,4
32,108,4
171,95,0
181,133,2
37,33,4
59,197,3
36,162,4
45,25,1
128,10,3
7,183,4
144,8,1
107,190,0
199,141,3
80,160,4
114,69,0
0,55,4
41,34,0
98,107,2
69,75,1
174,18,0
148,132,3
48,58,2
17,64,4
51,62,1
198,96,3
158,86,3
32,112,4
140,61,2
8,32,1
18,121,3
61,20,3
190,35,2
177,195,3
0,196,3
0,86,1
5,102,1
109,179,3
37,187,0
194,29,0
93,144,3
183,135,1
48,35,1
12,159,3
53,121,3
101,99,2
162,72,4
97,28,3
44,116,0
80,28,3
98,174,1
103,176,3
59,64,2
72,121,0
165,164,4
154,162,0
180,114,2
188,138,3
188,61,2
105,182,0
69,127,1
77,197,4
83,90,2
64,20,3
152,15,2
9,180,3
185,25,2
60,153,0
113,19,4
34,154,1
114,155,2
179,61,2
175,27,0
151,32,1
87,75,3
178,34,2
186,44,4
49,150,3
186,10,1
129,184,2
88,110,3
2,71,2
155,39,3
70,175,1
29,37,2
178,168,3
178,136,3
142,73,4
197,150,3
12,197,2
64,93,4
21,168,2
43,121,2
118,167,3
1,122,2
1,3,2
173,184,1
15,85,2
190,71,4
63,118,0
174,81,4
168,161,4
157,143,1
88,173,1
88,158,4
83,135,2
43,199,2
187,73,2
154,185,3
154,9,1
29,107,2
159,164,4
76,19,2
49,192,2
0,102,2
161,12,1
161,126,4
120,142,4
183,4,0
165,68,3
163,185,2
74,147,2
135,163,3
24,169,4
24,129,4
90,101,1
7,191,4
118,133,1
154,188,4
118,80,0
5,41,0
184,159,2
161,22,1
95,6,1
70,117,1
97,167,3
178,195,4
41,96,2
24,48,1
6,115,4
72,129,0
194,185,2
104,174,0
139,172,1
95,175,3
17,170,0
186,132,3
5,14,0
118,48,1
15,72,0
161,0,1
73,63,2
71,77,0
165,150,4
165,128,1
186,76,2
101,103,0
199,167,3
13,147,0
13,36,2
184,145,2
102,191,3
72,133,2
31,44,1
187,132,4
99,179,4
18,175,2
17,66,0
151,4,4
91,124,1
58,71,1
190,56,1
90,66,2
132,33,0
127,170,1
198,159,2
166,81,4
39,78,0
4,181,4
57,34,4
173,36,1
107,9,0
15,140,4
18,184,4
186,106,0
31,15,3
163,82,4
78,88,4
111,72,0
191,69,2
16,84,4
72,111,0
72,80,1
40,180,4
190,164,3
159,115,0
22,74,3
13,103,1
21,11,2
2,181,4
105,177,1
62,115,4
139,11,0
38,16,4
185,180,1
185,87,1
78,155,4
77,94,0
149,70,0
68,84,0
108,136,1
10,127,2
3,137,1
102,58,0
132,94,4
12,97,2
88,133,1
85,183,3
104,54,1
80,173,2
104,59,3
72,103,4
147,184,0
156,137,4
68,12,1
90,34,1
10,163,3
185,7,0
25,175,3
169,25,4
138,196,0
15,46,4
169,174,2
15,186,3
56,72,0
167,97,1
49,199,2
49,82,3
152,13,1
52,42,1
142,41,0
4,6,0
23,70,4
49,24,4
5,65,2
5,46,1
128,163,2
13,183,4
66,73,2
181,136,2
178,93,1
26,181,1
137,19,1
177,165,1
106,147,0
86,11,4
88,151,0
43,79,3
44,131,3
32,53,3
69,116,0
69,42,0
44,190,4
157,32,2
176,140,2
194,83,3
76,199,2
96,191,3
96,19,1
21,63,2
182,167,0
22,191,3
22,150,4
16,27,2
28,38,4
100,87,1
179,76,2
25,157,1
25,186,2
70,154,0
70,96,2
12,166,1
104,167,0
40,15,2
184,84,4
38,111,1
113,108,4
187,106,1
145,160,0
122,25,4
138,57,0
72,39,3
23,121,4
112,163,0
6,4,0
183,116,3
72,101,4
72,26,1
11,65,0
124,95,1
157,190,4
60,182,3
55,145,2
72,126,2
146,161,1
77,101,0
54,187,1
3,159,2
13,20,3
45,40,0
62,160,2
167,39,3
98,114,0
98,135,1
36,176,1
67,143,2
124,105,4
199,195,4
109,50,0
92,36,2
160,22,0
88,129,1
179,191,0
86,174,0
161,11,1
55,63,0
121,156,4
121,109,1
13,195,4
111,25,4
38,70,4
156,50,1
141,172,3
40,56,2
147,162,1
82,160,3
76,147,4
74,17,4
18,114,0
16,58,3
20,75,4
153,77,3
197,141,0
33,169,2
36,147,4
178,183,3
27,139,0
119,170,3
134,80,0
194,62,0
65,162,1
30,126,4
40,174,2
5,187,1
199,147,4
137,4,0
6,90,4
124,69,2
6,163,2
119,194,4
74,185,4
164,176,4
29,44,3
134,133,3
134,168,1
54,190,1
18,35,0
197,45,1
95,40,4
194,78,4
196,52,2
126,130,4
126,21,3
83,75,4
23,163,1
69,41,1
77,78,4
140,63,3
53,59,1
121,84,3
126,81,2
189,92,2
43,23,4
99,194,0
20,162,1
188,193,1
196,140,1
153,32,2
0,140,3
80,11,4
137,186,3
145,118,4
84,58,2
161,88,2
132,153,1
161,145,0
17,158,1
75,111,3
107,156,0
156,68,0
165,137,1
18,146,4
179,137,4
2,169,1
158,34,2
185,23,1
2,50,0
22,75,2
166,192,2
59,13,3
96,49,4
112,90,4
190,128,3
23,168,2
122,63,1
41,16,1
36,179,4
11,172,3
188,159,1
166,63,0
87,10,2
21,190,1
129,2,3
68,78,3
6,29,4
146,98,3
70,189,2
98,175,1
36,29,3
72,67,1
186,21,3
62,196,2
176,18,4
173,177,2
170,178,4
163,146,0
131,172,4
49,13,1
126,40,0
149,6,2
135,75,4
72,66,1
194,44,0
61,34,1
160,83,3
27,122,4
141,146,2
99,150,1
40,125,2
184,78,1
94,156,1
140,84,0
101,178,3
128,176,0
81,198,4
58,85,2
112,49,3
163,28,0
6,47,2
6,197,0
47,4,3
61,104,3
43,188,4
125,180,1
71,136,0
138,50,0
122,143,4
121,143,1
73,91,2
94,58,1
196,191,4
76,183,2
141,25,3
133,185,1
82,149,2
135,100,4
135,186,4
67,168,3
67,135,3
185,94,3
132,33,0
188,160,1
74,125,0
119,83,0
54,177,4
22,138,1
71,54,1
179,102,3
96,100,0
12,83,1
152,28,2
92,106,4
92,172,1
98,32,1
157,100,4
95,66,4
99,36,2
68,98,1
93,0,2
127,64,1
7,0,3
129,144,2
185,17,2
53,40,3
103,117,2
134,31,2
145,107,3
183,196,0
86,36,0
86,82,3
116,65,2
101,74,2
114,128,2
96,57,3
134,20,3
96,155,3
112,167,4
163,9,3
10,70,3
49,39,1
23,8,3
57,35,0
66,196,1
144,25,2
113,3,4
108,87,1
170,15,4
61,118,3
147,150,2
184,178,3
53,193,1
63,26,0
99,174,2
83,49,0
11,81,1
72,186,2
39,84,4
43,168,4
197,126,2
196,71,3
152,32,1
64,116,4
11,32,1
194,177,1
34,73,4
47,164,2
182,32,0
96,25,2
14,13,0
3,130,4
156,176,4
43,15,3
43,28,1
134,156,0
74,172,1
151,184,3
187,133,2
150,121,3
59,29,3
96,48,4
79,122,3
131,33,1
14,72,4
104,14,1
82,4,3
66,108,4
71,155,3
194,181,2
176,175,2
79,93,1
29,159,3
193,147,1
87,174,0
179,158,1
163,145,2
168,178,4
181,128,4
130,155,3
65,56,1
99,170,0
61,138,1
61,49,3
186,138,4
149,195,2
96,12,3
11,14,2
17,81,2
139,182,1
55,77,2
146,42,0
104,60,4
104,124,4
0,159,1
90,43,4
113,175,3
157,158,3
15,3,2
170,48,0
156,105,2
167,22,4
54,188,1
80,179,1
114,54,0
67,107,3
13,178,1
25,70,1
12,171,1
177,198,4
74,195,3
46,107,2
46,109,4
147,1,2
167,8,3
188,52,2
90,150,4
35,174,4
38,137,2
17,53,0
77,124,4
55,53,4
73,42,1
87,199,3
1,187,0
175,191,3
13,17,1
72,147,3
61,33,3
176,122,1
10,146,4
50,3,1
57,15,3
36,9,3
67,55,4
8,62,3
107,127,4
16,180,2
1,107,3
1,150,1
125,122,2
123,164,3
20,134,0
144,155,0
83,179,3
127,120,3
18,168,0
143,151,1
52,154,0
32,63,1
4,144,2
14,9,0
125,81,1
126,149,4
180,154,0
172,84,1
89,146,4
142,69,1
81,157,3
185,65,0
194,123,4
89,135,3
57,45,1
123,11,3
51,19,2
198,56,3
168,173,3
190,10,4
121,92,4
9,92,4
57,67,4
60,136,1
175,50,2
113,33,2
30,6,4
59,153,1
3,159,0
85,100,0
0,18,1
42,33,2
181,85,1
87,74,1
185,197,0
101,121,0
126,174,3
150,113,2
40,25,3
4,188,4
71,83,0
179,99,1
77,188,3
159,93,1
94,146,0
111,182,3
90,181,4
67,118,1
190,130,1
141,70,0
153,78,0
37,146,1
25,2,2
194,136,4
183,19,1
57,60,3
162,0,2
199,191,2
35,46,0
97,33,0
130,182,3
165,7,1
165,194,2
180,11,0
138,73,0
197,108,2
160,46,3
4,82,2
4,175,1
98,141,3
25,125,4
11,50,2
3,115,2
20,86,1
66,79,2
102,124,1
53,63,0
67,135,3
38,27,1
34,160,4
189,193,0
49,64,1
79,160,4
166,56,4
42,104,0
133,67,3
32,182,1
82,84,4
170,79,4
150,18,3
85,51,3
145,23,1
198,79,1
198,181,4
179,55,0
83,16,3
2,30,1
88,176,2
31,94,3
97,47,3
82,69,4
58,100,2
86,61,2
92,35,0
66,26,3
71,82,2
135,140,1
163,184,3
54,140,1
80,178,4
172,61,4
91,70,1
7,68,1
56,144,3
88,27,1
2,15,1
135,173,4
27,141,2
5,119,3
118,87,3
85,136,1
23,150,0
124,15,2
63,54,3
171,150,0
21,52,3
101,126,3
154,77,4
140,166,2
156,17,2
40,156,4
105,132,1
61,24,2
36,81,1
75,197,2
116,0,0
167,197,2
60,86,3
95,21,3
0,95,2
9,113,1
24,133,4
184,13,3
46,42,4
68,21,3
140,10,4
104,182,1
37,79,1
86,19,3
117,150,4
63,44,3
105,99,0
105,94,0
84,151,1
10,48,3
25,98,3
36,159,4
122,123,2
111,0,4
7,47,2
32,96,4
191,138,0
177,126,2
165,168,3
183,19,2
172,138,3
9,45,3
44,176,3
97,106,2
45,115,2
147,112,3
3,178,4
164,79,1
16,113,0
16,49,3
91,52,3
179,198,1
176,109,4
124,186,3
77,126,1
93,48,1
98,69,1
91,35,0
127,128,2
90,95,3
111,25,2
26,89,1
196,91,0
91,196,3
92,8,1
68,193,4
166,67,1
173,16,1
112,55,4
173,162,0
152,67,0
92,42,3
10,13,3
46,12,1
130,102,4
144,193,1
6,44,2
102,107,3
198,70,1
196,141,1
56,82,2
96,111,3
114,81,2
153,169,2
133,137,3
82,136,1
166,27,4
3,172,2
89,178,2
147,156,2
80,24,4
137,190,4
32,3,2
66,5,2
109,119,0
7,153,0
32,131,2
41,67,2
141,82,0
60,189,1
131,20,2
49,85,3
55,44,0
88,61,1
88,80,1
199,4,4
38,57,3
3,50,4
84,79,2
161,158,1
73,10,1
106,37,4
177,12,3
184,46,4
27,184,4
177,88,4
51,159,0
124,176,0
44,62,0
50,62,4
7,37,4
111,128,2
146,94,2
16,124,1
26,15,0
94,153,1
24,196,2
185,60,1
47,95,1
97,26,3
47,196,0
112,165,0
112,193,3
3,136,2
164,183,1
35,97,1
96,89,4
182,124,4
52,50,4
64,154,0
24,196,4
193,189,0
145,45,0
16,150,2
115,1,2
118,57,0
14,161,0
164,6,1
169,8,3
126,143,0
47,38,4
175,178,4
76,189,0
72,16,0
61,31,0
150,16,3
143,151,4
1,198,2
8,89,1
107,13,2
197,4,3
160,182,1
156,83,3
26,93,1
165,161,1
69,68,4
159,116,0
2,7,2
120,96,1
153,121,0
127,168,2
104,112,2
197,89,1
26,171,1
19,131,1
42,137,2
35,175,3
35,141,1
99,71,3
89,45,0
175,146,1
100,92,1
162,186,2
185,107,3
148,53,4
141,80,0
98,39,4
98,166,4
141,143,0
17,161,0
112,107,3
0,38,2
18,106,4
104,160,1
147,39,1
47,30,0
20,85,1
1,48,1
74,9,4
35,80,3
82,76,1
97,28,0
160,110,0
89,54,3
45,96,3
69,93,4
153,84,0
9,138,1
91,153,0
100,60,4
91,165,3
77,173,0
192,57,3
189,85,0
30,130,0
45,135,2
117,173,0
127,77,1
104,125,4
136,134,0
87,107,1
199,165,2
180,184,3
54,110,3
162,92,0
45,114,4
125,50,4
48,108,1
82,140,0
26,88,1
115,72,2
43,111,3
166,140,1
96,156,0
37,69,2
183,28,0
191,63,2
156,54,4
137,1,1
31,64,0
77,116,1
125,141,3
30,40,0
157,169,0
139,91,1
158,48,3
24,92,1
162,175,1
163,179,1
121,69,4
121,61,4
111,182,2
174,51,4
176,126,4
129,36,2
11,74,4
49,174,3
149,176,3
19,144,2
110,2,3
66,60,3
146,1,2
132,45,2
152,86,0
149,117,4
128,27,4
144,131,0
62,36,3
86,154,0
52,24,0
52,190,2
169,57,4
49,19,0
4,137,2
119,136,0
134,191,2
99,87,4
119,22,1
198,166,0
181,10,2
52,147,1
134,24,1
104,40,4
174,157,0
3,142,0
163,51,1
45,20,4
22,68,2
31,12,0
120,32,2
58,56,0
100,166,1
166,120,3
101,54,2
13,0,3
90,159,1
165,62,3
190,164,4
37,72,2
182,104,1
111,66,2
90,144,4
194,82,4
165,121,3
165,128,0
20,198,0
154,151,4
68,180,4
77,118,1
74,95,3
135,128,0
112,5,2
112,3,4
140,176,0
68,139,0
135,24,3
69,22,4
174,176,4
31,23,3
195,125,2
36,104,0
180,127,0
132,7,3
194,108,4
73,96,0
128,89,4
130,101,1
105,86,3
24,23,0
120,103,4
167,196,1
177,147,1
10,88,3
101,13,0
151,118,1
90,0,0
188,32,2
42,199,1
189,148,1
45,139,2
161,94,0
139,69,2
97,170,3
133,194,3
170,35,1
99,70,2
114,157,1
30,102,0
142,33,4
157,98,4
44,169,1
32,144,3
198,105,3
123,31,2
47,103,0
178,2,3
44,71,1
59,186,4
182,179,1
105,10,3
89,47,1
124,146,3
67,0,1
78,162,3
129,107,3
26,135,2
26,157,0
6,33,1
70,6,3
73,118,0
166,146,4
72,6,0
4,65,2
29,180,2
50,18,2
136,41,2
198,60,2
191,132,1
191,126,1
188,90,3
58,174,0
46,160,2
88,109,0
133,84,3
32,2,3
75,107,3
109,56,0
118,117,2
122,36,3
118,101,0
151,112,1
133,12,4
44,19,4
32,198,0
176,156,4
175,167,4
10,156,2
3,171,0
5,122,4
5,176,2
79,7,0
149,80,2
6,170,4
147,24,0
110,2,3
23,152,4
173,44,0
21,95,1
107,27,1
66,0,1
9,151,2
25,10,4
25,86,4
41,176,2
127,83,4
50,86,2
77,123,0
115,125,3
177,86,1
119,36,2
19,195,1
53,99,4
45,118,1
115,11,3
16,61,1
40,195,4
116,48,3
144,82,3
117,15,1
166,45,2
81,57,2
190,126,3
100,69,2
101,110,4
78,124,4
111,131,2
194,187,4
11,75,1
58,14,1
67,34,4
22,78,2
172,134,3
121,13,3
121,80,2
170,147,0
61,160,2
190,90,3
111,3,3
11,96,0
93,46,3
45,141,0
31,109,3
50,120,4
194,50,2
136,30,2
186,148,2
79,123,0
12,108,4
112,161,3
135,163,2
177,80,1
106,153,2
2,143,0
179,171,1
149,127,2
125,74,4
50,71,1
193,44,2
103,68,0
103,134,2
36,193,1
33,114,3
71,56,1
142,173,4
148,25,0
160,3,1
35,165,3
114,18,2
156,24,2
89,76,3
24,80,2
102,108,4
158,73,0
112,6,0
0,93,4
22,40,3
60,68,4
38,19,1
117,127,3
117,21,0
184,97,1
158,145,1
110,49,3
90,43,3
130,84,0
120,52,2
158,27,0
30,15,3
7,14,2
20,64,0
99,70,1
24,12,0
139,78,0
113,146,3
28,2,3
127,193,0
17,187,0
17,44,1
168,92,1
113,199,1
161,193,4
144,27,0
120,37,2
41,106,2
138,125,2
28,161,2
199,69,4
33,144,3
24,16,4
184,57,1
12,102,2
38,162,4
140,125,0
76,104,0
70,119,2
70,159,4
196,180,0
196,81,1
157,178,2
163,139,0
94,50,3
19,37,0
182,181,3
182,89,1
114,195,3
70,142,2
70,127,1
154,104,0
166,20,2
154,162,4
90,47,0
111,65,2
109,164,4
31,101,4
134,83,4
44,176,3
82,86,2
27,118,1
106,0,0
55,158,3
32,93,0
7,84,0
155,121,4
26,161,2
157,84,2
95,121,3
157,143,3
139,54,0
12,185,2
76,18,4
105,197,4
96,44,3
153,25,4
135,23,0
27,23,4
93,23,2
15,47,4
178,103,1
73,88,2
55,39,4
165,57,1
158,88,3
19,95,0
40,16,3
48,155,4
119,77,4
94,80,1
123,148,2
58,2,3
91,93,1
109,186,2
120,119,0
120,138,0
29,74,4
84,41,2
125,180,4
76,67,3
156,2,2
131,143,4
131,34,3
153,99,2
37,180,2
20,88,3
15,163,1
63,159,1
134,133,1
163,51,0
84,194,2
94,90,4
17,110,4
109,152,0
50,91,0
8,35,3
124,44,0
183,34,1
122,141,2
142,65,3
4,158,1
5,152,0
149,36,1
49,53,2
2,111,0
22,55,4
36,166,2
98,65,4
152,91,4
48,56,1
48,99,2
199,177,4
137,38,1
58,67,3
119,32,2
127,109,3
188,57,0
166,112,4
153,48,2
151,7,4
151,35,4
46,121,4
124,126,2
195,118,2
24,78,0
5,169,3
118,176,2
64,6,2
38,165,1
113,138,2
175,167,3
123,106,4
108,180,3
108,36,1
81,190,1
170,41,0
171,45,3
39,47,2
127,174,3
72,108,2
89,146,3
48,2,4
48,19,0
110,167,3
28,92,3
184,83,1
30,49,0
65,106,2
7,163,3
109,191,2
132,28,4
127,198,2
156,191,1
64,190,2
12,65,2
40,142,2
24,143,0
192,37,3
67,160,4
145,105,3
12,93,4
132,79,2
35,149,2
80,42,3
97,55,4
178,78,0
157,65,0
151,194,2
187,73,3
74,48,2
75,154,2
78,20,1
110,53,1
41,143,1
141,9,2
87,135,1
171,121,2
167,94,0
54,110,1
126,147,3
183,15,3
181,91,1
37,188,0
71,118,4
179,56,3
136,162,3
170,173,1
139,13,4
194,156,3
5,159,0
5,37,0
80,110,2
101,28,2
88,136,0
2,86,3
46,76,1
51,68,1
149,140,4
49,85,4
133,24,3
82,182,2
154,150,1
78,147,3
90,198,2
130,6,4
93,6,1
14,59,0
111,87,2
78,19,3
66,153,1
116,138,1
177,135,2
119,75,3
122,41,3
138,91,2
33,109,2
14,46,1
99,167,3
124,65,1
87,129,1
22,84,0
75,161,0
108,16,3
169,78,1
126,13,1
118,68,2
80,5,2
148,26,2
86,38,1
72,37,3
114,119,4
77,177,4
183,46,4
62,120,4
69,2,3
72,6,0
183,159,2
24,12,4
184,115,4
125,123,3
48,76,3
153,191,0
59,150,1
91,26,1
14,19,2
170,173,0
92,30,4
56,29,1
82,199,1
87,135,4
171,116,2
132,16,2
52,182,1
140,36,0
190,186,1
190,118,2
115,41,2
39,17,0
154,65,2
154,121,3
191,166,3
72,124,2
156,45,3
14,146,2
122,103,4
91,194,0
91,66,1
10,60,2
19,175,4
112,78,3
194,111,1
89,183,2
124,109,1
0,102,0
83,140,0
121,150,3
25,30,3
76,103,1
141,73,2
185,73,3
148,39,4
195,26,0
54,77,2
159,153,0
20,42,3
126,170,3
199,11,3
21,113,0
96,130,3
70,189,2
70,127,4
52,0,2
104,61,4
134,94,3
119,59,3
130,54,2
125,101,2
140,106,2
93,38,2
15,196,0
20,137,2
158,30,2
19,62,1
121,192,0
121,190,4
109,122,4
91,95,0
76,196,4
83,67,4
83,88,4
171,95,0
198,146,4
84,125,2
157,12,0
139,59,1
65,87,1
191,26,2
194,90,1
0,130,0
82,164,0
123,190,2
157,177,2
95,147,3
177,187,1
74,158,3
73,54,0
73,74,1
165,128,1
69,34,3
174,185,4
113,117,4
109,158,1
193,19,4
142,42,0
128,115,0
116,139,4
38,8,0
17,105,3
194,100,4
145,161,3
84,142,0
133,14,3
128,25,4
2,97,4
177,99,2
135,155,3
182,169,2
84,82,4
53,182,1
123,121,3
19,137,4
53,170,4
95,15,4
38,117,2
10,55,0
137,155,4
46,82,4
20,105,3
187,30,4
51,15,0
121,18,1
142,3,3
53,120,2
185,165,2
20,181,2
45,62,1
63,115,1
73,67,0
138,44,4
17,194,1
101,62,2
137,87,1
3,139,3
3,63,0
77,124,3
28,99,3
110,112,0
171,4,4
61,164,1
177,68,0
74,66,2
92,105,2
92,54,0
199,129,2
101,16,0
4,17,4
192,126,0
154,80,3
62,141,4
199,9,1
27,9,0
27,168,3
112,47,3
166,2,4
42,123,0
165,148,3
165,68,3
146,50,1
99,111,1
4,7,0
15,150,3
41,197,4
174,74,4
174,51,3
54,131,0
0,169,4
193,32,1
75,23,3
18,72,3
109,28,1
109,194,2
67,154,4
184,121,2
4,174,0
103,137,4
141,25,2
141,4,4
39,105,4
168,172,3
157,31,0
107,141,3
71,193,2
87,192,1
12,24,0
2,148,0
80,196,2
91,166,0
25,114,0
25,181,3
18,154,4
153,173,3
43,4,4
162,97,1
126,146,1
103,177,4
4,75,3
168,190,0
39,128,4
123,64,1
123,151,1
114,18,0
91,94,4
190,124,2
128,153,3
130,178,4
134,138,4
76,57,3
76,151,1
122,78,2
134,33,0
134,121,3
90,103,2
13,157,0
61,126,4
57,54,0
85,173,0
14,26,3
188,177,0
80,170,4
101,12,1
37,197,4
96,90,1
34,91,0
113,19,0
89,125,0
160,96,3
37,114,4
27,25,1
168,125,4
83,149,2
193,77,4
58,191,4
136,198,2
136,51,2
112,65,2
112,57,1
89,9,3
22,95,0
174,29,0
69,129,0
30,152,1
87,48,2
198,176,2
30,96,3
147,84,2
16,23,3
34,164,3
62,198,1
62,154,1
106,97,1
110,58,2
90,98,3
55,86,4
55,176,4
102,5,1
56,49,1
41,56,4
91,172,0
29,159,0
47,21,0
103,64,3
4,192,2
159,199,0
26,95,0
56,45,4
157,48,0
97,54,2
1,83,0
102,64,0
110,151,3
128,193,4
91,133,0
34,194,3
119,91,3
76,196,4
161,61,1
73,196,1
46,105,4
190,140,3
190,180,3
50,172,0
19,146,3
53,125,3
105,97,2
24,31,3
108,10,1
182,131,1
64,119,2
52,92,4
92,16,2
108,17,4
114,47,0
13,126,0
111,195,3
89,162,2
34,126,2
70,155,2
119,73,1
27,15,4
63,163,3
178,167,3
133,123,0
179,122,2
179,62,2
176,85,4
183,104,4
30,78,1
15,19,3
106,150,3
27,12,0
27,116,4
177,18,2
61,98,0
150,69,2
125,104,3
48,154,4
38,28,2
168,95,3
90,131,0
50,76,0
151,139,0
114,84,3
177,100,1
119,152,1
75,80,4
21,138,4
166,142,1
63,98,4
25,173,0
121,38,0
84,179,4
50,190,2
105,153,1
46,54,0
163,34,0
94,81,3
183,89,2
62,102,1
57,102,3
78,147,2
111,33,4
182,4,0
48,45,2
125,194,4
197,188,2
182,53,3
9,146,0
130,17,3
138,42,1
36,118,4
97,45,1
133,49,0
61,63,4
90,80,4
108,137,2
106,159,1
37,55,4
59,25,0
156,151,2
68,90,4
199,121,4
148,120,1
15,64,2
30,188,2
10,158,1
120,64,0
73,1,0
19,116,0
28,118,4
157,108,4
168,15,4
139,124,1
198,64,2
171,5,0
178,67,1
