129,16,4
193,51,0
146,112,3
48,160,4
81,127,2
54,125,3
104,64,3
33,72,0
51,44,2
125,126,4
6,124,4
135,30,1
41,25,1
48,179,0
161,2,0
178,166,3
53,44,1
32,108,4
17,124,0
121,58,1
125,60,3
128,188,1
38,86,1
121,30,1
109,188,0
65,130,1
143,46,1
91,3,3
46,124,4
86,112,0
34,23,4
137,108,2
51,63,4
130,52,3
117,192,4
1,15,0
102,56,1
152,60,3
169,60,2
82,124,3
90,32,3
197,46,2
109,143,2
184,113,4
46,95,1
16,124,2
149,38,3
171,170,0
48,18,1
140,176,2
194,21,0
29,73,0
183,169,2
28,41,0
59,106,3
82,187,1
199,171,3
155,79,1
59,2,1
59,170,2
73,28,0
54,178,1
149,158,2
187,138,0
155,11,4
147,19,1
198,130,2
68,5,1
117,18,2
196,31,3
29,60,0
152,153,0
41,53,3
157,15,2
97,14,1
95,87,2
171,38,2
83,54,4
98,62,4
36,136,1
26,103,3
69,112,1
38,41,2
16,93,3
29,14,4
110,167,1
132,102,1
178,28,4
191,143,4
161,80,4
158,183,3
137,53,2
101,179,2
106,145,3
73,39,4
48,127,3
47,130,4
119,123,4
128,170,1
69,64,0
129,1,2
86,33,2
155,149,1
15,185,4
46,185,2
129,104,0
174,39,4
197,33,4
195,77,2
2,28,2
27,166,1
154,138,0
9,87,4
2,179,3
181,28,1
16,177,3
51,67,1
151,30,2
94,125,1
57,80,0
22,195,0
1,60,0
131,161,2
141,55,0
45,123,1
30,11,3
27,79,1
24,50,2
89,97,2
197,101,4
123,56,3
136,148,4
72,22,4
24,114,0
123,121,4
192,114,2
139,23,1
122,81,3
92,107,2
77,6,1
102,129,3
14,197,3
39,101,0
146,89,4
10,192,3
66,25,4
67,55,0
18,89,1
143,41,3
130,144,2
23,21,0
166,172,3
135,154,1
179,117,0
136,34,4
91,147,2
116,10,1
156,99,4
120,76,1
35,20,2
97,87,3
144,97,4
24,69,1
175,168,4
124,151,3
136,18,4
149,66,0
159,15,2
181,148,1
136,38,0
35,125,2
195,127,1
168,50,0
170,24,3
72,181,1
73,128,0
185,32,0
73,47,3
72,150,3
27,14,0
32,114,2
58,7,2
69,25,2
32,56,1
187,151,0
105,89,4
86,147,4
180,49,2
127,137,3
22,32,1
90,20,0
29,101,2
0,41,4
2,87,2
1,185,4
154,97,2
195,75,0
144,161,1
189,94,1
176,35,1
137,130,3
83,11,3
83,179,2
48,182,1
130,49,2
60,67,1
28,48,4
65,69,3
175,151,0
175,99,0
47,55,4
47,5,2
84,126,0
14,7,0
193,149,4
92,146,4
169,152,0
82,136,3
8,7,0
182,176,1
52,16,0
153,65,0
76,167,4
76,111,2
85,78,0
53,165,0
21,94,2
47,1,3
183,149,3
0,65,4
41,27,1
87,32,4
66,155,3
125,84,3
1,164,3
117,48,4
147,64,4
172,187,4
1,107,2
1,84,3
8,196,3
92,157,1
124,3,2
36,186,1
28,77,3
70,155,1
186,30,1
100,85,4
21,166,0
136,162,1
175,142,0
184,143,2
38,188,2
137,59,4
80,156,3
80,116,1
52,75,3
151,15,1
43,125,0
72,58,0
197,25,2
83,159,2
82,168,0
153,27,2
83,35,2
168,120,4
97,141,0
81,147,1
86,198,0
102,89,4
75,37,0
75,149,0
70,15,3
195,53,0
152,76,4
45,74,0
187,178,4
117,135,0
7,94,1
114,78,2
191,147,3
174,133,1
156,150,2
137,67,4
175,94,2
79,20,0
22,4,4
38,88,3
3,105,0
142,43,0
166,192,3
22,23,3
171,99,3
45,132,0
3,77,2
191,150,1
3,71,1
109,79,0
1,63,0
58,59,3
58,168,2
27,19,4
37,42,0
194,99,0
95,132,1
155,112,0
153,81,3
66,169,2
34,22,0
188,17,4
79,28,1
84,192,4
39,46,1
43,198,2
145,167,4
66,15,0
78,81,4
174,175,0
148,3,4
89,110,1
174,107,2
104,32,3
31,58,2
22,5,2
79,52,2
57,84,1
97,107,2
144,100,2
165,39,0
44,82,1
72,36,1
55,111,4
122,164,4
95,87,2
125,46,2
125,87,3
175,182,3
45,162,0
71,137,0
7,44,0
99,71,1
59,168,2
190,64,2
126,186,1
12,37,3
125,172,0
176,61,2
112,81,0
149,183,2
126,176,4
32,82,0
87,99,1
192,48,4
42,134,1
114,74,4
189,31,3
95,47,3
140,154,3
140,82,4
146,84,0
38,168,4
147,66,2
44,41,4
77,47,3
35,187,4
18,121,1
152,105,0
13,162,2
45,188,4
182,86,2
94,14,4
175,17,2
48,124,2
198,71,0
145,138,0
113,141,0
182,61,3
154,48,0
96,170,3
48,193,1
154,61,2
98,56,4
19,185,2
160,131,0
54,131,4
27,178,0
44,120,3
44,165,0
129,160,0
30,16,2
195,29,2
84,58,0
111,148,2
137,11,2
34,89,3
102,190,3
165,112,2
21,1,2
192,126,1
139,184,1
44,152,4
44,139,4
122,180,1
34,117,4
77,139,1
110,143,2
7,61,0
169,42,4
169,14,0
12,128,3
164,11,0
72,26,2
175,101,0
58,62,1
150,143,0
99,173,2
111,33,1
118,58,2
108,114,1
186,98,2
133,36,3
29,124,1
179,136,3
30,181,4
104,176,3
25,137,4
7,150,1
7,57,1
5,178,4
157,26,3
181,116,3
119,138,2
6,27,1
21,32,3
166,41,3
102,175,1
53,192,2
68,69,1
110,148,1
99,118,2
69,137,4
39,46,3
190,81,1
178,72,0
126,70,0
129,25,4
105,80,3
23,31,1
51,48,0
160,145,0
124,50,3
140,103,3
180,171,3
138,44,3
14,163,0
171,3,1
48,20,2
48,140,1
6,136,2
124,121,4
181,97,4
51,133,2
44,57,3
26,57,1
82,192,4
82,97,3
189,12,0
53,18,4
66,162,4
52,174,0
11,39,4
173,44,0
136,41,4
72,31,0
84,98,3
127,169,2
55,12,4
102,135,3
146,11,3
23,183,0
35,9,3
61,172,3
35,191,0
148,16,1
86,59,3
100,192,0
161,11,2
149,44,3
48,183,0
184,62,0
80,124,0
151,27,0
192,44,1
11,49,1
43,17,2
140,88,0
160,38,2
179,164,2
134,128,3
86,62,1
138,162,2
161,190,1
86,40,1
156,23,2
82,97,0
66,139,4
11,170,0
12,84,2
143,178,2
195,36,4
73,191,4
28,113,3
196,99,3
130,100,2
194,144,3
35,89,3
108,129,3
107,55,4
106,44,3
93,31,2
157,59,1
2,16,3
26,110,1
9,124,2
68,138,0
115,107,4
107,15,1
36,194,3
84,102,0
138,161,4
161,81,3
118,52,4
21,129,1
94,145,4
85,112,1
139,23,0
60,90,0
14,99,1
171,34,0
15,109,0
118,160,0
47,198,4
179,170,2
153,108,1
188,158,3
193,99,3
160,95,1
76,112,4
65,127,4
185,190,2
44,22,1
163,54,0
176,11,4
157,172,2
192,91,2
96,12,1
196,114,3
10,162,4
62,18,2
152,78,3
48,128,3
198,10,2
40,148,4
163,136,2
32,22,1
194,86,3
25,194,3
10,177,3
113,95,3
13,133,2
112,106,1
54,155,1
138,81,4
125,129,1
21,174,3
100,36,2
114,94,0
51,197,2
63,75,3
96,37,2
151,87,3
144,78,4
182,68,0
175,120,4
175,194,4
88,199,2
160,26,1
24,5,3
99,48,3
170,184,1
34,60,0
138,91,0
1,157,1
75,8,2
9,59,0
131,94,3
17,127,2
122,147,0
87,152,2
79,151,1
56,193,0
168,132,1
79,59,1
23,186,3
103,64,2
52,138,4
189,153,2
153,137,2
81,95,4
180,9,3
179,110,3
63,92,4
2,148,1
16,80,4
182,108,2
25,26,3
164,150,3
85,65,3
171,191,2
60,43,4
133,39,1
174,19,1
75,164,3
58,146,1
118,18,4
18,31,1
47,0,3
127,43,0
186,53,4
190,193,0
18,181,2
169,129,2
169,186,1
84,128,0
136,76,2
26,160,0
193,39,2
139,178,1
87,57,4
132,181,4
104,105,2
157,32,1
163,129,0
163,133,3
36,92,2
193,88,2
66,25,2
56,52,4
102,159,0
146,187,1
88,190,1
157,199,4
195,153,3
125,188,2
75,0,0
188,105,3
56,119,3
56,3,0
62,59,1
140,135,0
101,134,2
59,55,3
85,179,3
101,18,3
118,189,2
91,19,3
141,182,1
110,36,0
46,143,0
130,121,4
137,105,4
60,139,2
41,86,0
124,182,1
106,48,4
183,195,0
110,8,4
26,72,3
47,189,4
92,4,2
80,121,4
142,79,1
2,24,1
53,160,0
166,197,3
17,133,4
105,51,3
91,147,2
12,169,0
195,172,0
125,170,1
139,152,3
38,85,3
171,67,3
118,107,1
128,57,1
51,57,4
113,24,0
17,5,0
170,187,1
66,83,3
121,98,3
34,179,0
34,63,1
28,193,0
147,50,4
8,151,0
147,168,0
132,24,4
122,75,3
8,153,2
170,16,2
84,141,1
115,147,4
176,35,2
151,33,1
161,115,2
196,56,1
85,107,0
181,92,4
190,27,1
59,10,4
16,52,3
36,88,1
161,179,3
84,193,3
63,41,0
134,55,0
178,91,4
141,67,4
32,147,0
78,3,2
169,67,3
82,71,1
119,77,4
51,107,0
23,33,3
79,152,0
105,36,3
49,165,0
62,179,3
17,31,2
124,17,0
186,4,3
41,32,3
65,87,2
148,68,1
170,5,1
101,180,0
69,168,2
194,159,3
48,50,1
197,56,1
25,102,3
151,112,4
184,75,2
61,198,2
196,167,1
127,149,2
21,23,4
117,22,0
172,163,0
75,20,4
150,50,1
104,74,1
53,98,3
161,131,2
184,146,4
120,196,0
176,11,4
176,186,2
21,135,1
166,129,0
137,124,0
117,93,0
196,15,3
68,105,0
59,112,3
59,141,3
87,6,3
65,38,1
115,40,2
108,190,2
14,149,0
140,46,1
68,118,3
67,169,2
152,145,0
54,175,3
168,165,2
36,144,4
109,151,2
57,198,0
25,190,0
25,152,0
122,166,0
122,174,4
127,5,2
73,30,1
95,24,1
191,86,4
70,65,3
50,70,3
146,122,4
199,3,4
198,167,4
162,73,2
116,42,1
173,158,3
106,188,4
15,17,0
35,44,0
55,66,1
79,196,4
90,51,2
90,166,4
127,120,2
102,21,1
102,105,0
97,144,3
67,48,3
106,50,2
11,114,1
108,179,1
152,92,4
19,12,2
99,39,3
190,143,4
83,95,0
18,147,2
18,11,3
82,192,4
159,51,4
62,151,3
143,140,2
82,99,4
59,109,4
190,61,0
142,56,1
159,80,2
126,157,0
28,100,4
106,45,3
106,81,4
197,155,0
187,80,3
50,64,1
62,75,0
18,95,2
159,21,4
47,179,3
148,51,0
148,18,2
50,69,1
62,124,1
101,138,2
94,117,1
168,24,2
93,158,2
10,65,3
53,56,4
112,166,0
163,42,4
6,104,1
63,136,1
164,148,4
188,4,2
8,91,3
175,105,0
38,126,2
47,104,3
168,107,1
46,118,2
15,180,1
144,180,1
149,32,0
49,118,0
66,98,0
87,19,4
187,0,4
36,21,3
169,76,0
169,165,1
102,109,2
137,122,1
77,11,0
193,128,1
199,85,1
195,75,3
24,134,4
129,69,3
166,110,1
138,115,0
190,34,3
107,121,3
114,111,4
118,174,0
32,189,3
124,15,3
29,27,2
38,149,4
35,121,4
107,162,1
158,75,3
99,185,0
49,189,1
198,183,1
71,14,3
70,91,4
172,43,3
172,85,0
146,61,3
107,10,4
86,114,3
86,111,2
101,35,4
4,42,0
192,7,2
115,140,1
20,80,2
114,9,4
10,44,0
111,198,3
198,5,4
156,71,2
188,30,4
170,29,3
132,108,4
102,12,4
54,79,4
42,132,0
188,191,1
147,104,3
44,10,4
92,179,4
143,158,2
186,187,3
16,192,3
190,90,4
113,79,0
158,79,2
38,44,0
183,162,4
90,22,2
184,116,0
94,146,4
31,47,3
172,110,3
195,168,2
55,125,2
1,80,2
161,53,2
180,100,2
150,64,3
82,24,4
143,189,2
159,124,4
16,113,1
189,92,2
90,31,0
20,184,1
32,157,0
183,174,2
123,50,0
197,80,0
8,164,3
63,100,3
118,144,3
103,148,1
66,27,4
0,177,3
102,116,2
62,42,4
197,93,3
193,38,1
56,11,0
107,95,3
39,40,3
180,121,3
184,88,2
95,89,3
147,125,2
147,99,4
35,140,3
86,135,1
184,161,1
60,21,4
192,112,1
139,13,2
186,179,4
144,103,0
103,72,2
21,36,1
188,96,3
83,152,2
161,113,4
144,53,1
14,121,0
68,124,1
30,93,4
19,159,4
10,146,1
114,56,0
108,46,4
135,177,1
135,73,0
101,83,4
199,156,3
88,161,0
61,74,1
44,150,1
65,102,3
2,20,0
150,124,1
145,157,0
19,64,4
166,164,2
104,66,1
177,187,2
33,199,4
132,53,3
120,108,3
120,80,2
11,137,3
175,68,2
163,15,3
93,106,2
171,194,2
183,81,4
5,105,3
71,89,1
39,126,4
194,78,3
76,84,4
67,188,4
67,66,0
135,173,4
182,87,2
41,111,3
28,140,1
174,131,1
55,149,1
96,9,1
161,166,0
174,151,3
84,59,4
110,97,2
178,6,4
183,61,3
71,34,4
178,81,0
28,198,0
36,173,0
70,82,1
132,144,0
126,45,4
50,78,2
84,191,1
109,7,4
57,127,0
30,43,4
147,181,4
90,26,4
20,156,2
16,133,0
161,55,4
173,35,3
116,197,0
45,98,2
187,64,4
88,142,3
27,92,1
121,84,2
191,150,3
37,168,4
74,64,1
105,122,3
112,69,0
177,150,2
37,89,1
182,57,0
26,193,2
15,148,3
157,116,0
87,48,3
169,124,1
109,188,2
42,87,1
37,131,1
169,25,0
44,137,3
44,20,0
159,172,0
106,116,4
37,68,0
20,85,0
166,172,3
98,47,0
198,76,4
199,37,4
181,180,0
142,178,3
74,151,0
171,113,2
150,106,2
189,132,0
143,191,1
80,61,4
73,165,4
139,111,2
19,145,1
32,39,3
110,183,1
178,166,1
68,129,4
162,140,2
111,101,1
79,169,2
119,90,0
60,21,0
104,15,4
157,186,1
50,71,1
107,146,4
121,134,2
135,62,3
137,105,0
1,18,0
41,23,2
139,47,1
150,2,3
76,79,0
42,88,0
197,87,1
1,37,3
170,3,4
59,64,1
180,12,4
135,183,4
60,28,4
119,66,3
80,183,4
80,90,4
6,51,1
128,46,4
120,6,4
71,122,2
117,118,2
175,181,4
175,16,3
71,113,2
93,91,4
128,53,4
172,38,2
190,29,4
154,100,3
63,87,4
135,193,2
50,60,1
124,160,2
0,39,3
115,80,4
136,43,0
185,127,3
118,174,1
113,155,2
7,117,3
21,93,2
154,195,4
112,102,1
25,175,1
39,12,3
106,124,0
8,161,1
168,59,0
36,134,0
174,136,0
81,35,0
129,1,4
127,7,0
94,48,3
167,6,2
61,39,3
102,82,2
77,176,2
194,89,0
197,122,4
113,42,0
91,61,2
164,158,2
60,111,0
66,146,0
2,168,0
150,18,2
48,147,3
195,32,2
147,183,2
22,43,3
41,36,4
137,126,3
97,7,1
17,6,2
94,5,4
46,132,4
181,126,1
43,75,1
107,108,2
135,173,2
23,148,3
36,85,1
190,86,0
76,132,1
45,111,1
5,2,0
117,48,1
134,74,1
86,180,1
22,105,3
129,57,0
135,51,2
187,188,0
163,161,3
7,2,0
86,156,1
192,7,4
157,188,0
15,147,2
147,67,0
19,46,0
135,146,3
8,47,3
154,138,4
130,41,3
135,185,0
22,147,0
72,167,3
106,148,1
190,34,0
74,61,3
176,5,1
144,77,3
160,54,2
144,115,0
52,17,1
44,37,2
68,172,4
85,61,0
90,14,1
129,197,1
96,69,4
11,90,1
22,5,0
37,96,3
156,80,0
46,101,2
15,69,2
31,161,4
101,188,1
34,114,1
93,117,0
180,25,3
99,165,3
163,103,2
5,38,0
171,45,2
71,90,3
165,176,2
58,138,2
27,2,4
153,26,1
19,169,1
149,103,0
156,184,2
19,50,3
69,170,2
6,99,2
189,58,2
125,144,4
94,69,3
47,105,0
97,184,4
97,178,4
43,3,4
151,186,2
9,24,0
78,136,0
167,92,3
112,32,0
118,185,3
172,162,2
184,104,4
104,199,3
179,160,1
57,159,1
109,187,1
71,94,4
147,40,2
117,79,2
66,30,4
52,0,4
118,57,2
97,129,4
179,198,1
74,199,1
25,181,3
117,33,2
117,29,4
64,4,4
133,5,3
131,142,0
14,156,2
105,18,1
17,165,2
30,149,4
171,37,1
133,161,0
103,29,3
115,106,4
177,153,1
53,26,3
104,155,2
24,44,0
144,133,0
86,182,4
198,123,0
34,126,2
154,91,2
78,96,1
11,22,4
122,4,0
122,194,4
143,120,0
14,193,4
72,125,3
141,169,4
16,164,2
113,37,4
17,62,4
185,128,2
172,191,3
29,67,3
46,28,1
171,115,2
30,111,0
75,159,4
130,19,1
23,2,4
169,20,3
59,53,3
156,26,1
75,110,3
180,132,2
12,52,0
71,118,3
71,123,1
141,149,2
185,177,2
183,68,1
127,155,0
112,134,4
19,95,3
37,109,0
34,20,4
32,106,4
0,179,2
30,103,1
132,184,3
11,109,4
41,5,3
120,128,2
97,155,2
9,82,0
26,164,1
11,188,0
181,17,4
167,60,4
65,76,1
48,164,3
69,161,2
30,158,4
129,32,0
59,142,3
34,137,1
89,122,2
14,18,3
25,2,3
195,31,3
129,89,4
199,156,2
104,48,1
60,99,4
31,8,3
12,57,2
43,42,0
86,73,1
194,66,2
163,138,0
74,179,2
74,63,4
92,8,3
123,168,0
30,76,2
163,27,2
125,52,3
28,41,3
192,159,1
192,140,2
70,94,1
163,22,3
106,181,0
60,134,0
51,143,2
115,110,1
23,94,2
157,119,2
42,55,0
51,160,0
126,26,2
60,192,4
140,80,3
140,167,4
109,188,1
21,110,4
180,74,4
90,173,2
195,199,3
118,13,2
160,84,3
159,16,0
37,199,1
148,30,3
115,142,4
15,77,3
94,154,2
175,101,4
48,69,1
13,51,4
135,33,4
93,151,2
138,17,1
94,169,2
12,184,0
95,84,3
187,64,1
152,94,1
98,13,0
81,64,0
58,102,3
154,23,4
55,117,3
20,192,4
164,163,3
56,72,0
124,150,0
55,20,2
174,160,2
133,67,3
144,72,4
75,70,4
96,175,4
177,46,1
160,1,1
186,88,0
92,97,4
39,109,4
155,18,4
158,47,1
195,57,1
97,170,2
139,9,2
41,168,0
39,12,4
54,102,4
87,13,1
185,141,3
112,108,0
81,37,0
88,192,4
151,153,2
108,64,2
113,147,4
40,62,0
78,129,0
194,42,4
8,126,2
107,141,1
48,53,2
35,134,1
194,29,2
96,162,1
3,176,2
40,142,0
167,9,2
21,23,2
159,82,1
89,159,4
133,5,2
51,175,4
129,12,0
174,104,1
172,20,3
126,93,1
113,55,0
190,7,2
159,48,4
3,145,4
132,194,3
136,45,4
22,163,1
126,52,0
28,144,2
85,54,2
85,197,3
103,165,2
15,68,1
91,37,4
129,95,2
109,125,4
142,155,4
91,122,4
42,99,2
42,188,4
64,138,1
128,1,3
135,40,2
172,195,2
11,173,1
160,45,4
119,71,2
116,24,3
4,27,1
2,171,4
39,149,2
39,169,4
68,14,2
23,82,4
149,154,2
86,131,1
185,69,4
118,54,2
95,112,1
32,123,2
57,192,3
15,166,4
112,109,3
126,132,2
186,164,3
160,159,2
123,9,2
16,90,4
181,91,2
129,188,4
118,64,3
24,29,0
95,31,3
74,51,3
136,179,2
112,133,0
12,175,2
120,41,0
71,11,4
79,182,3
149,1,1
68,132,2
67,118,1
103,185,4
100,165,0
71,156,4
130,162,1
40,105,0
69,193,4
63,162,1
74,196,0
114,81,2
172,176,4
168,182,0
94,88,1
43,9,1
66,37,3
6,197,2
93,178,0
87,12,3
157,98,1
124,103,0
34,161,2
135,179,4
152,59,1
106,1,3
11,153,2
114,184,2
107,105,2
80,145,3
41,168,4
161,153,2
72,46,1
3,45,3
121,119,1
46,24,4
127,133,3
94,35,2
85,169,1
73,92,4
140,78,2
180,117,3
190,13,3
50,7,1
39,0,1
131,171,3
2,106,4
2,60,1
57,68,3
118,3,1
156,108,4
183,179,3
110,84,1
130,155,1
114,141,2
162,21,1
171,24,3
112,140,1
54,192,4
146,55,3
188,57,0
81,28,4
185,133,0
57,196,3
175,90,2
6,54,1
134,59,1
5,192,3
134,194,4
90,30,1
90,162,4
149,18,2
46,56,3
86,61,4
122,26,3
83,176,4
55,188,3
183,127,4
13,121,2
80,196,2
22,142,0
181,125,2
51,83,1
185,136,2
93,163,3
186,160,3
185,188,0
5,191,0
193,172,2
181,102,3
163,187,4
130,183,3
19,2,0
124,152,4
102,1,4
85,191,3
31,26,2
55,63,3
169,26,4
144,59,2
24,14,4
15,9,2
137,87,4
107,23,1
135,83,3
110,29,1
28,78,1
40,33,0
67,87,3
147,13,3
138,115,3
8,170,1
131,128,2
91,184,1
66,25,3
34,92,1
38,170,2
0,26,0
106,6,4
112,19,3
119,103,1
125,34,3
163,59,4
189,36,2
163,124,0
106,196,4
58,30,1
166,141,4
50,71,0
122,173,2
122,46,0
49,68,3
45,54,4
182,45,1
69,156,2
141,100,2
44,42,1
44,89,1
127,145,3
115,54,3
18,77,1
184,22,1
85,148,2
125,97,3
170,73,2
49,18,4
133,2,2
173,10,0
172,149,2
1,80,3
197,111,0
7,111,2
135,150,3
183,24,3
6,65,0
179,83,3
31,147,1
69,147,0
13,178,2
26,19,4
134,161,0
19,154,4
24,40,1
197,15,4
165,186,0
98,169,2
166,186,4
123,33,2
174,137,0
132,95,4
98,143,1
7,95,4
142,173,2
96,48,0
79,32,0
179,59,4
2,24,2
131,5,2
0,17,0
178,136,1
85,42,0
85,60,0
134,42,4
69,171,4
93,135,2
130,76,0
68,137,4
103,153,2
60,40,0
77,135,2
133,145,2
117,152,3
110,135,4
71,191,2
83,21,1
24,49,3
52,155,2
120,129,2
155,45,1
86,65,2
80,0,0
133,113,3
95,160,3
21,65,3
68,121,3
154,47,2
194,1,0
16,189,3
186,135,2
104,66,2
112,81,4
96,146,1
154,185,3
9,197,0
9,30,2
4,42,0
54,161,3
53,95,3
72,127,3
7,61,4
1,36,1
1,72,2
29,118,2
90,160,2
90,142,3
53,173,3
50,92,2
187,182,4
85,22,1
183,94,2
139,109,2
139,70,4
193,134,1
159,43,4
89,152,1
160,175,2
47,49,1
171,59,0
133,38,0
133,62,0
174,62,4
148,103,2
36,0,0
123,82,3
13,71,2
199,36,3
186,159,3
110,2,4
39,121,1
24,14,2
174,16,3
185,196,2
173,156,4
116,160,1
99,75,1
40,68,3
61,154,4
91,190,4
42,99,1
62,69,0
62,160,3
194,9,0
86,130,1
65,103,2
95,71,4
129,119,1
159,36,2
190,94,3
130,13,4
10,95,4
1,79,0
178,140,1
40,76,0
46,72,0
46,151,2
67,147,2
79,20,2
18,54,2
55,74,1
93,82,4
130,49,3
105,65,4
84,33,0
175,15,1
132,50,0
52,111,4
88,180,3
17,148,3
130,35,1
173,189,2
74,103,1
10,123,2
92,14,4
66,169,2
182,99,0
182,113,3
195,138,1
170,15,0
20,130,3
175,47,1
37,152,4
45,42,2
39,23,0
73,163,3
170,67,3
0,81,0
177,59,2
92,143,3
135,116,4
149,81,4
63,25,3
73,31,2
197,176,3
62,195,1
126,11,2
184,56,1
102,194,0
46,75,3
166,158,1
61,185,0
0,148,3
190,10,3
131,188,3
58,10,0
45,189,3
8,103,2
93,82,0
128,82,3
192,169,0
36,154,4
159,154,1
181,73,2
82,166,1
82,65,3
149,187,3
181,129,2
185,126,3
55,128,4
105,10,4
100,132,3
161,178,1
31,11,1
22,158,0
149,63,4
140,39,4
180,12,2
138,52,2
166,26,2
43,85,4
65,46,2
6,11,4
166,132,0
182,30,2
183,134,0
141,12,4
10,25,4
51,121,2
108,62,2
150,59,4
175,147,1
48,104,3
128,185,0
122,120,1
22,199,2
62,110,3
172,115,2
75,189,3
118,101,1
39,0,1
190,111,1
128,139,2
172,141,3
74,128,2
58,199,0
163,45,4
66,140,2
136,45,4
192,17,0
103,51,3
108,113,3
44,29,4
11,74,0
194,135,0
97,160,3
119,182,0
138,162,3
183,57,3
32,55,3
47,171,2
78,190,0
24,148,4
146,154,3
28,197,4
4,78,1
164,10,4
23,104,1
131,114,0
196,79,2
42,133,3
168,186,3
187,7,2
13,191,0
69,163,3
160,96,0
107,112,1
63,80,2
165,47,0
62,153,2
35,133,3
124,96,1
140,45,2
166,83,0
18,56,4
29,15,1
75,151,1
52,81,0
50,62,2
112,41,4
143,167,1
88,2,4
111,176,2
16,42,1
167,51,3
42,15,2
36,139,4
156,182,3
136,97,0
62,102,3
37,198,2
69,128,2
97,29,0
154,45,3
141,195,0
6,172,4
132,112,0
106,182,4
181,40,0
193,98,4
64,146,0
197,106,2
117,2,2
124,181,4
23,78,3
90,83,2
44,74,1
143,134,2
25,108,2
144,113,0
144,85,1
157,100,1
0,69,3
69,73,2
134,50,1
77,179,3
151,58,1
25,140,3
138,88,4
100,8,3
43,107,3
125,84,4
176,160,4
11,33,4
140,40,1
185,159,3
81,103,3
23,121,0
60,83,3
173,61,3
130,197,0
53,34,4
83,85,4
72,143,4
106,11,2
112,85,0
1,128,4
1,163,0
56,125,4
56,93,4
199,79,1
43,78,1
134,48,4
27,6,2
178,133,4
32,41,2
133,149,1
198,174,1
73,45,2
49,186,3
9,71,1
131,74,0
17,72,4
175,154,3
179,121,2
22,68,4
8,44,3
156,26,3
188,66,2
64,116,3
172,103,3
40,53,0
164,114,4
198,183,0
198,120,1
116,51,0
146,19,2
146,38,3
85,186,1
31,186,1
175,57,1
119,77,4
170,52,2
132,52,3
192,65,2
175,10,2
48,53,4
44,11,3
124,91,4
117,28,3
164,52,0
104,149,0
54,59,1
104,21,3
95,78,4
133,12,0
35,8,4
61,80,0
68,34,2
177,199,0
104,72,2
99,120,3
113,63,0
49,10,3
133,60,1
95,125,2
162,169,1
102,199,3
53,176,2
173,147,0
173,108,3
187,28,3
13,108,0
70,32,0
20,158,4
172,122,1
27,101,2
58,61,2
55,155,4
86,94,2
1,177,2
75,145,2
124,126,4
70,109,1
103,188,1
168,39,4
73,127,3
73,47,3
22,50,2
140,98,3
127,6,3
186,110,0
34,102,1
149,96,4
107,34,4
111,77,1
153,63,3
125,148,1
163,64,0
9,121,0
9,161,3
172,78,2
151,140,1
99,108,1
40,82,4
113,139,1
43,152,0
117,15,4
158,28,4
179,41,0
63,88,1
173,139,4
41,51,1
2,8,2
195,191,3
36,17,1
148,187,4
56,107,1
56,194,0
87,129,4
94,160,2
31,26,2
175,190,0
60,174,3
85,105,2
123,116,0
5,34,4
5,173,3
132,10,1
72,115,4
184,156,1
79,188,3
71,117,3
197,11,4
168,30,1
47,140,0
28,33,4
147,129,3
65,70,4
152,119,1
6,120,0
194,6,3
18,11,0
3,184,1
191,118,1
49,159,1
49,172,0
179,150,0
179,41,2
179,91,4
46,142,4
33,139,1
113,25,0
7,49,4
39,26,3
132,32,3
112,171,0
53,198,1
155,79,1
93,90,2
198,196,1
198,92,3
8,129,1
151,76,1
104,99,1
160,41,4
165,14,1
14,40,4
167,45,1
24,25,3
44,74,2
147,96,2
75,116,1
70,96,0
70,166,0
36,16,4
47,127,4
113,69,0
83,33,4
71,42,0
179,60,3
179,55,2
196,173,3
182,142,4
95,96,0
80,189,0
80,83,4
31,60,1
29,86,4
48,86,2
128,21,1
80,18,0
127,8,2
16,183,1
166,111,0
194,102,4
168,94,3
42,141,0
89,121,2
114,155,1
129,36,1
81,156,2
190,118,3
180,13,2
113,37,1
199,85,0
88,172,2
69,96,0
191,94,0
54,37,1
160,46,2
133,191,2
156,125,4
137,115,2
96,86,4
10,34,0
181,132,0
43,21,0
98,156,1
197,21,0
74,68,3
108,105,4
154,174,0
90,70,2
59,73,2
187,80,3
140,112,1
165,71,1
65,174,2
77,47,3
76,177,1
150,146,3
108,133,1
128,122,2
140,80,1
117,91,2
144,117,1
161,29,1
26,143,3
76,81,4
145,158,4
174,56,0
8,68,3
47,180,4
137,66,4
124,101,2
69,102,2
91,119,1
91,93,4
7,146,2
40,55,3
56,47,1
56,46,3
7,109,2
176,195,4
176,111,1
108,51,3
27,146,2
31,90,2
62,148,3
128,119,2
126,111,2
57,197,2
153,181,3
134,42,3
123,176,1
147,41,3
3,195,3
44,180,3
31,62,0
27,57,4
110,116,3
17,93,3
164,185,3
162,2,3
126,2,3
141,107,0
176,131,2
163,3,0
16,121,1
181,56,1
131,194,4
177,75,3
137,69,0
172,138,0
176,94,0
125,41,4
184,83,1
184,38,0
157,25,4
157,14,3
146,197,3
167,123,1
66,175,1
12,39,4
19,141,2
148,43,2
105,132,1
40,131,1
13,101,3
75,161,2
73,26,1
40,85,4
