142,77,1
67,77,3
192,171,0
132,21,4
113,174,12
124,78,0
145,115,3
174,197,6
90,27,4
97,60,9
119,182,3
169,128,12
97,132,11
53,72,0
53,78,2
102,140,3
157,132,3
2,192,11
191,22,0
71,30,6
151,170,0
92,17,0
100,142,12
72,37,4
126,22,12
126,173,6
7,172,3
7,143,12
152,81,1
186,116,11
108,97,8
192,26,12
192,28,8
192,86,1
169,132,11
125,27,5
125,117,2
31,104,3
164,52,8
164,37,9
171,57,2
109,135,6
132,66,2
114,135,3
44,118,1
53,42,5
13,70,5
135,78,3
100,113,7
100,193,2
138,29,2
160,184,3
190,32,0
190,127,7
145,191,10
175,127,11
89,166,4
59,83,5
191,5,4
126,140,2
98,102,9
27,193,11
103,81,8
19,188,4
25,107,12
148,152,2
97,108,4
151,129,5
149,155,12
110,184,3
101,95,3
140,92,1
12,80,10
170,113,10
170,120,5
34,48,9
123,8,8
157,175,10
140,61,9
30,72,0
141,136,6
170,105,0
136,187,3
97,44,8
8,172,4
171,71,10
192,8,12
49,50,6
90,109,6
47,177,8
44,198,10
44,85,11
46,54,3
143,133,0
184,38,0
157,84,11
37,84,2
179,153,6
20,154,1
1,174,2
16,51,10
115,168,3
93,120,6
61,145,12
127,120,8
175,47,2
49,59,11
164,13,12
74,115,3
188,70,7
104,111,4
104,50,12
36,42,2
109,101,6
132,102,4
99,8,7
99,41,6
110,136,5
194,173,2
121,141,4
29,181,7
8,45,0
102,161,8
48,38,10
50,81,12
146,192,0
54,59,10
42,181,0
25,50,8
25,196,12
48,13,5
181,67,4
94,47,3
161,102,10
109,164,1
82,137,5
99,164,6
64,76,11
107,172,4
185,168,4
101,196,0
142,134,2
94,157,3
50,187,2
48,161,4
137,29,0
80,112,1
11,123,1
11,79,12
9,26,8
116,64,7
7,125,8
7,111,9
164,50,12
164,167,6
2,15,9
191,181,10
86,158,7
144,157,4
65,170,11
191,138,1
183,194,4
19,117,10
19,115,9
75,8,7
75,177,2
41,70,4
184,109,6
125,157,8
68,8,1
148,119,10
112,23,4
88,86,6
88,118,3
89,158,11
57,28,1
190,64,1
190,176,10
24,103,11
187,94,12
12,70,8
150,153,10
66,5,1
7,17,6
67,0,3
73,127,2
117,197,5
63,60,10
40,196,12
165,147,3
49,100,8
48,67,7
141,43,5
170,12,8
84,7,9
173,98,1
92,142,5
151,36,12
55,84,1
74,171,8
71,88,6
179,145,1
9,158,10
175,35,4
133,165,5
83,159,0
94,116,5
38,77,6
196,126,0
83,18,0
107,44,4
96,88,1
116,7,3
65,63,0
65,141,0
69,49,8
78,71,0
71,102,0
94,111,8
63,112,2
88,95,7
22,90,1
28,82,6
108,98,10
153,21,1
186,184,8
102,100,8
102,131,4
42,118,6
13,34,7
138,120,7
47,156,8
104,93,0
36,128,8
190,148,3
190,127,11
35,76,12
142,45,11
198,160,3
120,72,0
144,115,9
0,32,12
162,189,1
162,103,2
88,135,11
88,177,9
46,188,2
179,117,5
166,147,5
128,101,7
66,93,3
120,55,1
53,59,12
177,60,2
55,167,11
172,54,7
11,98,10
167,144,8
36,146,9
34,35,12
165,194,11
191,124,3
11,89,11
40,133,12
114,191,2
57,119,8
50,190,10
84,83,8
129,27,5
160,138,11
100,118,0
94,71,9
149,105,4
66,33,12
77,48,2
167,127,1
74,90,4
80,92,11
8,56,4
27,22,5
0,158,12
48,32,3
84,36,8
64,153,10
54,185,12
170,74,2
182,9,9
39,10,7
165,110,1
9,4,10
174,94,9
33,67,8
190,25,9
190,176,2
172,106,0
81,168,8
54,185,6
13,153,12
94,13,3
146,138,6
170,35,9
72,101,0
174,98,9
174,164,2
82,52,0
117,31,12
174,88,8
24,135,12
178,120,5
173,89,5
19,114,10
182,14,0
89,1,7
92,138,0
189,194,2
84,132,0
164,0,9
171,173,8
41,97,10
40,173,11
189,95,0
189,52,8
164,159,1
164,102,11
11,61,6
191,146,1
65,67,2
98,192,2
30,25,6
113,85,0
137,133,0
171,147,9
108,115,8
153,182,11
2,149,0
191,48,5
8,94,4
138,20,12
33,5,9
197,192,1
154,53,3
167,140,10
199,143,2
118,81,9
94,138,4
29,56,2
144,143,12
87,187,3
9,89,2
96,85,0
106,95,4
180,162,4
8,127,11
80,127,10
132,12,12
73,167,3
154,1,7
120,128,11
31,32,3
91,39,5
25,92,6
148,168,5
19,99,9
127,190,12
158,154,1
142,60,8
61,90,6
168,82,10
76,117,7
26,148,1
111,187,3
64,163,11
103,155,4
39,21,7
148,59,6
148,42,0
179,185,12
46,131,6
193,150,10
89,185,12
131,26,9
81,66,12
169,188,0
169,133,5
185,104,12
63,190,12
128,100,1
66,129,0
92,26,4
193,107,9
124,145,10
124,81,7
43,76,4
43,76,6
173,4,6
48,6,10
4,60,7
190,131,12
190,29,12
106,78,12
189,97,4
181,40,6
125,59,4
115,49,10
118,158,4
118,171,8
2,123,4
107,33,10
157,98,1
8,12,12
60,29,7
93,45,6
111,95,6
64,90,10
102,88,1
171,87,9
123,74,0
96,56,6
139,149,5
110,169,3
169,88,6
91,51,6
48,90,5
189,73,8
164,60,10
164,111,1
61,74,12
197,32,2
163,29,10
104,156,9
25,135,7
54,160,6
13,75,10
82,156,4
57,53,0
106,1,6
183,104,1
131,18,2
40,156,4
35,165,8
178,60,3
178,166,9
15,28,1
15,0,0
125,57,11
62,163,3
184,129,11
171,112,3
34,168,4
85,161,1
87,1,11
64,129,2
165,35,0
49,91,0
57,29,1
109,76,6
83,27,7
133,50,7
82,6,8
132,33,12
178,172,10
69,5,10
9,182,9
15,58,7
3,92,11
9,186,3
121,58,3
29,14,12
56,21,5
48,25,7
78,60,1
26,142,4
37,81,0
191,82,11
131,173,2
97,47,11
193,142,1
14,112,4
118,133,9
49,1,2
95,12,12
140,143,5
59,161,5
151,85,9
87,179,3
98,92,5
156,121,10
156,143,3
183,32,6
149,62,3
86,40,5
3,45,8
169,100,8
119,85,5
29,116,8
121,154,8
195,15,10
195,155,3
185,42,10
185,38,8
67,176,1
67,87,3
101,169,9
28,103,8
114,9,4
73,79,2
105,55,12
40,97,1
166,147,10
194,61,8
183,145,4
58,16,6
55,39,9
159,152,11
159,196,5
100,10,7
17,162,10
25,186,5
25,192,10
17,116,7
141,8,6
165,139,11
3,138,0
26,28,4
157,73,9
1,189,12
23,130,11
67,135,10
192,108,4
89,117,7
136,13,12
54,161,11
111,105,8
47,120,4
47,28,9
117,183,9
82,104,2
159,47,11
159,36,2
153,79,4
67,138,12
181,194,7
173,188,1
70,111,9
150,54,0
131,90,2
107,155,2
101,126,0
142,135,6
190,163,2
190,110,9
30,71,5
105,192,6
24,71,8
138,59,5
198,170,11
198,171,7
83,54,1
177,191,10
128,78,6
128,55,7
72,5,10
72,182,3
89,107,8
89,125,12
173,35,8
173,103,2
169,72,8
12,150,5
32,33,6
187,61,9
199,196,3
83,167,0
45,158,1
128,157,5
194,13,10
143,134,5
131,89,6
126,155,7
151,156,3
52,87,8
#156,75,6
148,27,7
126,35,6
34,165,2
189,180,1
106,38,9
30,187,7
122,85,10
93,135,7
76,176,5
193,199,3
162,194,0
183,50,8
109,83,2
123,185,0
186,67,3
124,107,11
190,166,9
101,65,1
135,64,10
28,26,11
123,42,2
141,151,2
189,107,12
60,108,0
15,196,7
115,5,11
1,110,0
114,31,1
105,140,1
170,74,7
14,63,12
54,18,9
151,25,5
94,145,11
85,28,12
97,150,5
38,73,10
92,137,3
195,134,12
81,76,10
138,105,6
112,168,4
78,40,9
161,154,8
136,188,9
160,46,3
108,106,10
78,100,0
93,109,7
170,58,4
42,15,6
50,51,1
176,78,12
17,32,9
172,6,0
19,9,7
8,54,9
158,137,5
92,87,8
63,33,7
162,145,8
73,47,2
132,195,2
85,187,8
147,86,7
79,66,8
25,58,12
155,55,8
123,106,9
55,126,6
137,60,2
157,26,0
22,4,10
25,187,1
38,143,1
56,74,0
7,40,11
33,101,6
164,168,7
155,193,5
184,97,1
98,132,5
13,187,8
78,18,0
180,107,5
187,110,12
90,121,10
151,154,7
20,154,0
123,68,4
70,2,4
160,171,1
146,61,0
186,177,11
197,68,5
47,44,10
55,22,8
155,135,4
192,169,4
42,165,3
40,31,7
106,51,10
189,120,2
145,110,10
19,12,7
161,177,3
74,23,8
146,135,6
57,188,2
179,156,9
27,113,2
125,84,4
48,56,5
3,41,1
17,45,8
113,141,5
51,74,10
179,109,2
96,139,1
77,188,10
34,79,8
197,111,3
166,35,11
69,68,5
172,116,8
100,32,3
59,174,7
76,87,9
127,138,10
52,29,0
64,121,0
87,156,3
109,161,5
36,130,4
3,15,9
150,68,8
14,56,1
118,182,3
58,30,2
58,163,10
104,43,2
58,16,11
128,148,9
52,199,3
142,94,11
181,61,2
72,69,6
170,38,5
173,113,5
99,23,8
146,47,9
113,49,5
146,60,11
64,72,2
49,60,8
113,61,5
96,13,10
7,104,4
14,73,7
84,75,0
81,7,3
87,74,11
196,105,5
55,60,10
10,117,9
0,26,6
62,179,4
38,107,3
90,152,5
192,49,7
145,196,8
30,104,11
23,188,8
56,114,1
51,39,6
57,16,6
126,190,5
1,188,12
112,160,8
99,75,7
190,65,9
150,185,6
69,102,7
107,113,12
182,54,4
66,163,9
156,148,1
71,147,10
4,52,11
111,14,5
148,121,0
142,24,8
4,27,4
100,124,10
80,100,0
152,66,4
156,65,11
170,116,12
12,129,8
181,144,6
53,131,10
71,182,11
71,55,8
91,29,8
19,102,10
127,42,2
118,145,10
50,74,7
44,18,1
124,187,3
48,79,5
185,166,6
100,106,3
10,128,12
101,75,11
190,180,1
86,196,0
45,107,2
193,130,11
91,141,3
165,188,2
178,73,4
123,110,4
172,120,9
163,148,6
3,147,0
192,112,0
128,150,6
144,81,12
55,53,10
83,156,9
44,28,6
53,20,12
72,11,5
16,93,0
25,156,7
73,79,0
85,170,4
64,116,2
69,32,5
61,161,8
17,0,7
52,188,6
85,16,12
141,111,0
40,121,2
66,110,3
41,135,1
29,181,11
4,196,5
78,113,5
182,131,9
169,186,12
47,116,0
24,48,3
86,180,2
43,6,6
121,191,8
172,155,9
116,173,2
88,164,11
170,105,8
69,177,6
194,78,3
199,85,12
43,51,1
101,19,10
89,138,1
84,160,11
48,63,0
66,13,7
13,142,8
4,33,2
7,103,10
192,33,10
58,45,6
140,177,11
37,160,11
108,189,0
40,141,10
194,164,12
58,130,10
123,194,3
100,3,0
117,181,5
49,157,0
5,140,7
19,104,10
72,145,0
121,123,5
114,25,3
152,155,8
12,105,2
182,41,1
89,130,11
199,17,9
16,139,1
115,36,12
191,116,9
59,190,7
114,93,2
98,58,5
121,111,4
97,123,9
193,90,4
155,142,5
95,156,12
48,97,6
85,128,3
115,85,6
148,158,3
60,80,8
42,147,7
87,62,4
158,118,9
35,169,11
37,84,7
184,72,7
85,69,6
150,176,7
87,92,6
86,67,4
112,188,8
87,145,4
5,16,5
143,111,12
51,106,6
51,161,0
51,55,2
37,46,4
94,67,11
194,100,11
110,74,2
68,156,12
30,19,11
149,72,4
162,127,5
48,168,12
144,114,3
79,63,7
114,164,10
58,153,12
185,54,8
147,164,12
172,148,8
157,10,7
134,65,5
179,193,6
21,133,8
123,164,11
32,97,8
115,44,5
165,123,5
77,14,10
197,85,2
89,138,0
50,187,0
189,49,3
139,144,5
161,135,2
147,3,12
9,186,12
22,192,5
26,38,8
169,137,7
18,4,8
107,184,0
80,132,7
61,15,4
166,146,7
38,13,1
174,193,1
72,147,12
187,151,12
42,31,2
99,44,9
13,86,0
191,185,5
68,150,9
86,25,7
41,64,10
1,92,0
56,96,9
81,64,8
155,168,6
3,135,1
38,17,9
121,67,3
179,129,6
188,77,2
147,45,3
27,44,8
54,191,8
193,149,4
112,44,8
112,193,9
131,156,0
121,62,0
97,136,1
168,175,8
190,192,7
190,126,0
27,45,0
5,35,10
63,75,10
5,133,0
114,55,6
50,12,8
167,86,10
135,89,1
46,41,3
25,56,0
174,136,10
72,105,2
75,54,4
157,87,4
171,17,9
173,119,1
148,31,11
163,108,2
47,107,3
169,6,0
103,121,4
182,163,8
56,73,11
23,189,12
33,193,9
173,94,0
144,143,2
135,164,6
153,178,0
77,56,12
169,128,12
157,132,3
72,37,4
126,173,6
192,28,8
135,78,3
160,184,3
145,191,10
97,108,4
157,175,10
30,72,0
143,133,0
127,120,8
104,111,4
121,141,4
29,181,7
161,102,10
142,134,2
116,64,7
7,125,8
7,111,9
164,50,12
65,170,11
41,70,4
117,197,5
55,84,1
74,171,8
179,145,1
9,158,10
83,18,0
69,49,8
78,71,0
63,112,2
190,148,3
144,115,9
36,146,9
34,35,12
100,118,0
48,32,3
182,9,9
172,106,0
24,135,12
182,14,0
41,97,10
189,52,8
65,67,2
171,147,9
33,5,9
144,143,12
96,85,0
91,39,5
158,154,1
169,133,5
63,190,12
193,107,9
4,60,7
181,40,6
118,171,8
110,169,3
61,74,12
131,18,2
125,57,11
62,163,3
64,129,2
49,91,0
57,29,1
109,76,6
3,92,11
78,60,1
26,142,4
37,81,0
191,82,11
131,173,2
98,92,5
86,40,5
185,42,10
183,145,4
58,16,6
17,116,7
3,138,0
150,54,0
131,90,2
105,192,6
72,5,10
12,150,5
128,157,5
143,134,5
126,155,7
107,22,11
107,158,6
153,47,12
178,27,12
12,149,12
46,71,6
114,180,9
156,194,5
156,186,7
163,53,11
64,136,4
35,84,5
76,43,11
184,28,10
5,22,8
69,175,8
84,178,7
138,113,4
14,190,12
103,167,9
127,163,1
89,11,9
142,84,0
14,59,9
159,10,11
111,38,9
24,176,1
12,55,8
94,101,5
101,123,3
165,97,11
116,194,7
62,105,3
62,148,0
131,93,10
54,180,12
31,95,10
10,116,10
41,64,6
194,48,6
33,100,5
138,150,0
111,140,9
60,10,3
3,25,8
175,153,4
149,61,1
82,25,3
49,152,8
29,58,7
109,119,2
176,12,5
132,69,12
65,5,0
55,87,10
97,82,10
198,177,11
59,69,7
92,10,6
47,178,6
183,121,10
85,92,0
55,118,3
97,47,8
49,45,10
171,47,3
159,93,1
189,179,12
186,97,7
121,123,4
159,55,11
159,125,8
127,36,7
120,72,5
89,110,2
132,17,12
168,189,4
71,79,1
176,71,6
175,30,1
71,30,5
185,152,8
78,41,3
122,160,4
167,193,3
27,81,2
82,92,3
172,125,10
159,161,4
38,52,7
17,149,11
120,64,6
45,106,11
181,180,0
97,31,10
57,168,11
101,167,2
195,12,11
41,175,8
130,2,0
36,170,6
175,149,1
91,61,12
161,3,9
93,15,0
184,164,9
56,102,9
11,43,8
30,111,1
15,168,1
192,31,1
99,58,10
135,36,5
198,172,6
44,31,10
60,144,11
45,148,11
18,31,8
32,87,1
24,194,3
128,142,1
143,116,3
110,56,5
94,133,1
6,126,2
149,29,11
18,102,3
193,55,3
69,50,11
53,103,0
186,23,7
153,119,2
141,21,4
22,188,6
191,148,3
191,153,0
199,54,0
110,76,12
92,112,11
116,186,4
47,96,3
61,64,12
197,112,7
52,170,11
158,189,6
116,26,6
188,123,2
90,91,10
188,29,7
128,70,8
80,106,10
176,141,11
169,6,3
99,29,11
71,187,3
198,72,11
159,24,10
159,151,0
197,176,6
62,172,11
165,35,2
0,184,0
125,85,2
16,43,2
158,149,3
114,157,2
164,126,8
168,142,7
162,168,7
115,117,11
20,159,0
183,185,12
160,188,1
60,1,0
11,114,7
65,158,2
185,77,7
153,143,12
145,169,10
32,134,6
11,93,4
92,34,6
23,132,12
19,170,9
78,93,12
187,106,2
162,192,8
187,29,4
113,157,0
153,118,11
29,183,0
172,10,2
178,25,11
8,121,0
181,23,1
154,192,3
63,156,9
127,109,11
0,50,7
40,135,4
137,170,10
69,112,6
134,33,2
125,195,8
59,85,5
121,10,3
105,149,4
112,178,12
11,3,0
16,149,5
47,169,12
127,180,1
116,1,1
108,77,5
195,73,6
163,46,7
15,67,12
137,159,12
14,83,5
168,165,10
112,129,7
146,54,7
106,173,9
161,109,4
177,92,2
148,11,1
164,2,1
101,155,7
103,173,2
58,123,1
51,1,8
20,126,0
84,7,0
29,92,2
152,11,8
5,105,2
162,187,8
2,35,2
110,153,4
36,112,12
177,157,2
83,140,0
157,43,1
99,134,0
173,46,1
194,83,8
191,159,0
90,127,1
90,2,6
103,88,3
168,139,9
87,174,6
85,17,9
162,121,2
61,42,9
44,163,4
40,190,9
56,116,1
10,158,11
66,17,5
98,110,7
159,196,9
47,7,3
47,119,11
138,148,2
92,39,11
150,9,10
78,190,8
177,143,11
154,116,10
13,78,2
15,73,0
46,67,2
90,199,6
65,31,9
134,29,4
178,125,10
80,115,6
131,48,9
160,130,9
105,97,1
72,190,9
115,148,4
119,92,10
25,144,2
22,71,11
137,42,0
142,168,0
34,173,9
57,110,6
16,82,1
52,195,1
191,132,12
151,46,9
149,70,6
104,108,12
46,127,2
24,20,11
50,38,6
30,11,11
16,56,11
62,155,9
186,192,4
124,186,0
176,31,10
60,30,10
8,87,7
100,162,7
189,153,8
108,124,8
126,86,6
9,168,7
64,97,0
179,126,12
112,42,11
89,25,5
192,170,1
5,49,12
104,165,3
95,69,6
184,188,11
3,115,8
145,156,3
171,145,0
156,184,7
104,28,2
33,159,7
138,157,11
24,149,8
57,169,9
4,107,3
132,39,0
113,161,9
189,6,2
74,165,5
76,163,12
164,84,8
155,6,7
155,84,3
147,54,2
186,106,5
52,17,2
138,107,4
106,131,8
110,119,2
26,161,12
157,110,8
40,79,5
170,52,0
72,105,7
148,97,0
142,0,0
2,96,0
92,34,9
9,132,3
180,163,11
178,148,8
123,163,9
165,173,1
109,26,10
47,183,4
125,182,4
120,129,5
174,57,8
159,164,10
15,199,5
29,111,5
132,163,8
82,40,2
74,75,0
59,148,5
53,60,5
130,125,1
147,168,11
57,184,5
146,64,2
94,63,10
71,80,9
77,17,2
88,27,7
132,72,11
100,54,6
46,158,2
93,146,2
66,109,0
155,74,8
80,112,11
12,168,9
85,108,11
98,110,10
188,135,6
50,96,2
78,75,9
32,80,11
18,59,1
170,104,0
32,109,0
145,71,12
83,116,9
5,121,0
20,133,4
1,199,11
46,140,6
143,134,9
152,113,4
12,154,6
112,75,4
196,56,0
153,172,9
69,73,3
41,174,1
170,135,8
148,104,6
32,141,5
161,22,9
140,112,4
100,2,4
16,41,1
92,112,0
65,5,8
0,130,9
67,27,0
55,141,0
149,29,7
136,14,5
70,60,0
197,127,8
79,60,1
54,97,7
148,171,1
112,136,10
6,19,0
21,95,12
83,4,0
72,166,8
123,58,10
147,117,4
114,137,10
98,70,10
87,151,4
6,108,3
105,108,4
199,21,8
160,41,6
47,18,12
144,164,5
97,164,1
40,52,2
174,194,2
111,96,6
96,179,1
125,17,0
173,171,11
171,35,4
109,10,6
189,99,2
98,80,1
4,88,11
102,118,9
171,170,5
152,0,0
186,3,6
25,27,7
155,97,1
65,135,8
186,13,8
52,76,3
20,130,6
4,19,11
13,91,12
13,11,9
67,90,1
199,85,7
142,17,10
186,94,7
91,117,2
56,42,3
189,99,1
101,199,10
84,66,11
80,12,10
111,83,1
135,139,0
130,83,6
0,186,2
197,1,3
144,185,1
26,172,7
93,19,6
15,0,8
91,153,12
60,21,7
84,134,8
44,113,10
43,55,4
150,159,6
143,122,12
46,52,12
94,84,5
106,23,4
102,154,11
60,146,1
179,195,3
189,69,11
75,191,8
141,4,6
40,97,7
46,196,6
103,0,9
138,108,9
15,20,12
151,138,4
133,48,11
26,90,10
125,57,2
63,66,4
144,50,5
141,32,9
100,156,4
198,107,0
74,65,4
89,193,7
37,91,8
95,156,0
34,11,10
52,133,0
39,8,10
161,187,11
116,58,5
188,94,9
57,182,0
68,153,9
83,88,12
140,92,4
193,111,8
105,18,10
162,133,1
83,82,5
20,176,0
1,151,0
48,81,7
192,58,5
41,170,8
93,67,2
38,130,4
177,163,12
193,6,0
116,104,9
81,61,7
164,90,10
178,156,0
182,107,3
75,22,0
31,43,1
65,193,4
33,177,6
99,13,11
168,46,6
109,28,8
85,150,1
85,190,10
185,62,1
40,54,11
181,84,1
21,123,10
162,28,9
114,61,0
195,176,7
111,154,4
97,15,9
128,9,3
66,154,12
62,90,1
151,180,0
167,90,0
199,83,11
141,136,10
7,25,7
135,159,12
196,178,10
184,121,12
74,146,7
74,32,10
109,43,11
35,21,1
35,5,12
70,190,10
61,187,5
81,104,11
3,129,2
195,13,7
16,150,2
117,100,2
104,183,12
24,166,9
180,40,12
26,188,4
148,135,10
159,45,0
17,10,10
46,33,10
19,80,8
18,137,8
42,180,1
171,177,2
175,57,8
21,108,6
107,124,8
90,191,10
38,42,4
111,67,12
35,13,8
108,29,2
186,98,12
157,196,3
104,192,9
161,148,0
164,111,10
52,189,8
57,173,12
159,59,8
127,152,7
8,135,4
18,84,2
47,147,0
151,93,6
150,60,12
183,178,9
145,18,12
123,168,0
106,191,7
8,132,8
52,86,4
196,94,8
19,78,11
169,17,4
50,155,5
173,133,3
156,29,4
181,37,8
85,130,2
108,185,5
69,86,8
178,136,1
104,38,6
94,184,9
89,154,1
136,10,9
68,13,6
140,182,8
6,29,8
184,116,3
19,60,9
13,182,5
99,48,11
141,46,5
17,119,6
29,166,8
100,32,12
6,90,5
39,6,7
53,9,11
49,129,9
165,176,0
144,169,11
11,190,7
131,41,6
13,161,3
93,74,12
163,93,12
166,89,6
11,194,11
131,89,1
20,181,12
150,138,12
164,36,3
164,199,5
106,49,9
124,148,8
160,61,1
15,98,5
125,188,0
98,83,2
27,192,2
81,15,3
199,109,11
151,31,10
84,67,8
79,130,12
64,60,11
103,139,11
32,163,11
90,137,5
184,154,3
92,17,2
108,133,4
47,183,8
23,197,8
197,116,8
197,32,8
167,24,6
167,2,5
181,12,2
188,103,10
39,142,6
19,64,11
197,7,2
163,187,7
111,138,2
67,112,3
28,33,8
45,168,4
34,108,8
194,105,11
187,175,2
174,168,10
174,54,2
136,39,7
126,74,11
63,193,0
136,133,1
92,119,7
89,146,7
85,13,11
179,5,7
78,180,8
123,126,4
117,6,4
109,168,8
98,136,2
117,161,1
118,151,10
46,53,1
15,26,1
152,66,10
100,111,4
70,95,8
70,31,10
131,193,5
5,81,7
125,0,1
183,25,8
123,52,1
185,9,7
108,122,1
175,43,3
104,185,10
62,3,5
31,140,6
196,4,11
46,63,4
128,84,1
77,38,8
54,156,12
89,142,7
53,74,12
175,42,1
100,166,9
104,2,1
167,174,2
154,155,7
96,59,11
49,48,6
139,153,7
19,66,10
104,7,4
131,190,8
2,26,8
79,162,7
187,174,8
126,138,9
162,28,8
12,72,12
58,82,7
139,166,7
106,77,10
31,137,6
132,36,0
7,8,12
192,0,1
40,22,8
147,98,12
99,121,10
53,133,11
37,70,8
33,60,1
161,196,4
187,79,0
187,129,1
54,97,4
63,158,11
131,122,4
145,189,11
52,126,3
101,3,3
194,14,3
23,67,9
122,161,7
132,98,0
176,52,9
194,158,7
59,188,1
15,156,2
135,27,9
16,42,7
130,96,7
0,157,0
85,158,2
22,95,0
62,35,2
132,180,2
109,100,7
154,119,2
186,24,3
95,174,11
105,118,5
30,199,10
117,19,10
73,99,2
170,163,4
39,113,4
103,25,0
174,107,2
93,117,8
11,74,2
42,34,0
54,181,6
93,145,12
147,81,10
29,33,8
25,3,8
89,28,7
11,185,12
166,93,9
126,51,4
40,193,12
166,58,1
182,29,2
85,164,2
27,134,7
193,103,7
151,198,1
181,161,4
144,102,5
131,187,4
46,29,11
51,91,6
23,176,9
65,96,7
55,75,10
199,92,11
164,37,3
73,152,3
52,142,5
13,172,10
169,83,10
12,95,12
52,131,1
70,136,3
76,28,9
83,3,11
104,67,12
180,140,9
30,39,4
30,74,7
56,93,10
157,164,0
61,88,10
61,152,7
5,102,12
87,84,5
31,98,12
198,83,8
117,8,7
191,128,2
81,114,12
113,190,5
10,131,5
115,178,5
28,179,1
11,6,12
152,133,1
56,14,5
84,83,1
98,94,6
65,95,0
73,42,9
175,176,11
72,191,2
122,180,0
152,24,4
188,51,2
171,59,0
6,151,11
193,63,9
52,195,10
193,183,10
60,13,4
36,129,1
194,105,9
188,13,4
58,16,12
81,55,2
126,103,0
197,178,1
6,184,12
167,65,5
187,58,10
25,194,0
67,109,12
67,64,5
99,94,8
24,195,3
135,110,8
90,13,3
74,155,2
48,113,7
95,25,9
140,101,10
107,25,11
185,77,3
74,50,0
130,138,12
135,160,7
28,84,0
82,56,5
114,9,6
103,187,12
35,114,8
178,59,9
56,167,11
158,37,2
113,11,2
158,61,11
103,112,6
39,68,10
148,117,6
97,95,2
124,167,6
40,192,8
127,121,11
17,159,10
17,157,7
78,13,2
66,46,6
77,174,4
167,163,8
164,79,0
74,34,6
55,195,1
102,146,9
81,148,9
131,167,6
52,127,8
36,139,6
78,79,10
59,140,3
153,69,3
67,197,4
72,65,2
26,2,4
177,29,2
109,146,11
178,167,11
179,90,6
71,81,2
64,1,4
174,179,2
32,94,5
90,13,10
153,128,0
182,124,11
130,171,4
67,148,7
192,130,2
95,145,11
124,33,4
198,35,4
6,56,6
37,61,4
94,6,3
153,99,1
17,145,9
83,148,2
41,39,5
41,121,3
100,43,12
184,166,2
94,108,0
97,173,8
89,44,5
130,26,12
0,104,3
151,102,5
87,9,1
85,165,11
182,58,10
164,144,10
174,27,9
196,194,5
97,114,5
105,104,0
141,81,7
24,179,12
47,23,0
59,104,0
92,165,1
176,98,11
176,137,10
35,169,7
174,169,2
114,76,3
85,124,4
163,40,2
69,148,9
56,161,5
42,27,7
147,80,2
116,171,4
150,145,10
122,193,5
45,67,8
11,72,5
112,91,4
48,159,4
130,131,11
52,76,12
171,172,11
154,147,9
93,139,10
121,189,1
149,77,5
52,199,0
131,58,1
61,24,4
60,196,4
139,34,8
159,98,7
59,197,12
33,55,9
99,149,11
152,130,2
76,98,4
92,187,6
161,60,8
110,95,7
190,176,6
190,21,7
80,144,11
175,162,1
173,95,7
84,6,5
51,154,12
34,106,7
44,133,1
173,47,2
48,131,1
105,63,10
172,70,10
171,129,7
137,157,1
81,12,7
144,124,2
136,26,8
195,118,7
41,27,12
18,81,5
177,91,6
163,199,10
64,116,2
174,199,9
197,42,7
151,36,9
193,129,9
87,26,3
194,9,10
144,135,12
2,154,7
87,88,5
111,143,2
191,79,0
152,175,8
196,59,11
24,8,6
82,5,9
82,124,6
186,48,1
74,128,3
136,150,1
196,4,1
50,72,9
103,120,4
180,191,1
103,29,8
12,46,12
92,49,5
4,18,4
101,170,9
49,126,11
116,84,11
28,195,8
32,15,0
187,75,9
160,29,8
151,25,3
61,62,12
40,133,11
198,57,10
3,151,8
186,96,6
67,48,0
4,129,0
156,78,0
156,47,12
180,77,8
38,100,6
72,167,7
141,185,12
94,190,0
134,161,6
91,136,9
116,149,11
144,111,9
142,122,8
93,12,5
101,60,4
28,9,6
65,82,10
174,164,1
30,160,10
153,4,8
71,135,7
121,108,5
131,10,7
11,178,10
149,172,4
50,56,10
50,138,6
174,146,7
134,196,2
139,77,1
31,47,4
125,88,0
183,9,7
8,42,11
137,29,5
64,139,9
33,134,10
20,143,10
95,195,9
158,5,2
134,70,12
155,181,2
155,186,8
29,36,2
48,189,5
158,15,3
70,197,8
53,66,6
198,185,11
66,1,12
35,82,5
158,103,3
11,126,3
114,19,6
109,169,7
185,89,4
189,79,9
50,79,3
102,154,10
38,151,12
150,0,0
17,37,7
100,72,12
64,113,10
104,106,9
161,116,10
94,59,5
131,167,12
198,65,9
8,31,7
137,86,3
84,116,1
69,179,5
178,79,4
130,179,2
1,21,12
86,159,7
130,62,9
138,181,5
25,46,5
17,137,6
186,166,8
126,136,12
144,38,4
186,113,1
192,5,9
29,183,11
79,106,9
79,73,6
51,86,10
51,145,4
46,32,12
161,54,1
99,119,7
196,139,7
136,170,9
52,37,1
4,98,3
4,54,8
13,77,7
176,156,3
117,186,4
157,60,2
152,113,8
198,149,7
44,74,10
169,177,0
68,170,10
155,146,12
186,56,12
50,74,6
29,71,7
36,190,9
13,46,9
145,45,5
3,25,8
37,96,0
162,140,3
149,87,9
143,52,2
