3,85,2
35,134,4
128,96,2
198,17,1
65,182,0
116,22,5
18,34,1
175,89,3
130,172,5
68,195,1
42,171,6
94,178,6
136,154,4
133,69,0
133,41,1
69,158,1
72,5,6
4,146,0
15,103,4
30,56,3
40,123,1
146,95,5
27,53,3
104,106,6
154,191,2
150,99,6
122,123,0
172,27,4
12,199,5
24,9,0
47,141,3
148,139,6
143,25,2
114,11,0
98,180,2
77,69,6
0,116,0
195,149,4
86,165,6
198,102,6
128,86,3
60,149,4
131,155,3
53,187,3
123,152,3
199,144,4
112,50,6
139,16,6
76,175,3
11,99,0
129,169,5
133,0,6
133,7,2
0,137,4
90,132,2
150,44,6
136,16,6
104,89,4
155,8,5
22,67,2
117,150,4
182,198,1
175,110,1
119,74,4
128,5,2
134,19,3
111,160,5
153,87,6
182,189,2
142,84,0
74,90,6
62,136,3
42,195,3
115,47,2
198,62,3
95,34,1
147,56,5
91,126,4
37,100,0
37,151,1
123,47,3
92,87,6
52,105,3
107,82,4
72,184,6
39,113,4
43,57,3
39,13,3
97,192,6
71,45,3
109,80,6
160,0,6
141,155,5
141,76,1
18,58,0
132,98,0
29,110,4
139,175,2
2,42,5
166,4,4
66,11,4
179,24,5
179,79,5
9,172,2
2,31,5
164,95,3
39,173,0
17,68,2
52,179,5
53,199,5
78,27,0
184,33,6
128,116,6
51,119,6
199,96,4
31,124,1
58,157,6
129,48,2
14,122,0
56,114,4
193,159,4
108,72,3
108,113,6
121,114,6
15,47,0
25,131,0
183,169,5
21,25,0
197,131,1
43,47,5
126,187,4
69,176,2
151,120,2
179,86,0
184,67,0
33,152,3
33,117,2
32,54,0
147,56,1
126,138,1
78,67,6
140,186,4
86,50,1
44,197,1
134,127,6
135,90,0
159,143,0
191,122,0
126,31,2
110,93,6
81,50,3
45,54,4
127,51,2
181,103,3
126,170,6
102,94,6
5,186,1
190,139,6
44,90,5
26,147,1
135,39,0
174,186,6
128,148,4
45,117,6
146,143,4
191,184,6
29,98,4
113,194,1
152,30,2
121,145,3
154,5,4
185,11,5
194,57,4
111,107,4
167,177,3
176,153,1
57,63,5
16,83,3
91,115,0
58,96,0
177,10,3
162,99,4
88,34,6
132,51,4
132,173,2
94,142,1
135,60,5
42,28,0
119,182,3
111,110,3
37,98,1
25,165,5
6,24,2
144,66,3
100,47,1
149,28,2
105,82,5
77,18,3
92,177,5
198,42,0
36,94,2
97,116,0
176,110,2
25,72,1
173,106,2
46,185,0
39,155,6
7,71,5
49,91,1
49,44,3
49,9,1
37,11,0
166,66,0
123,46,4
170,72,3
145,49,5
24,99,0
64,71,2
28,94,1
156,33,3
193,8,5
194,89,1
194,68,2
24,196,6
199,53,2
62,6,1
171,187,2
103,15,1
91,138,2
101,65,2
87,145,4
164,110,6
186,144,0
9,196,5
88,22,6
177,149,3
81,76,4
191,153,4
33,111,2
39,147,2
142,90,5
184,109,2
197,40,6
188,159,2
155,8,1
155,198,2
141,125,2
90,165,4
128,147,0
137,157,2
44,183,6
143,144,1
176,191,4
184,195,5
105,157,2
46,139,4
119,47,2
94,101,2
46,155,4
184,2,1
164,132,3
118,1,1
20,189,5
111,37,1
105,193,0
140,155,4
104,177,4
103,73,3
66,68,1
173,36,4
75,84,1
197,14,2
178,109,4
132,70,5
112,5,3
1,139,0
53,159,0
154,167,6
108,37,5
27,154,2
44,73,5
28,137,2
44,5,4
36,7,0
198,33,2
196,95,4
196,194,3
59,98,1
47,156,4
11,135,5
11,94,3
142,22,1
95,19,3
97,55,1
198,46,5
98,195,4
195,99,4
132,123,5
165,38,6
24,177,4
23,180,5
102,63,0
189,128,2
2,120,5
160,125,0
161,124,0
166,135,1
10,164,3
69,171,6
121,60,4
91,186,4
91,77,5
153,138,1
134,47,6
134,171,4
82,114,4
62,174,5
15,139,4
77,92,4
32,24,1
8,166,4
187,77,5
92,40,0
66,188,4
126,182,5
196,160,5
11,105,3
86,89,0
140,66,2
101,58,0
125,58,4
52,154,1
24,103,6
130,46,5
61,51,1
23,98,4
172,188,1
100,131,1
195,117,4
122,187,6
46,48,1
143,197,6
26,115,4
171,4,5
30,9,5
126,1,3
190,88,5
118,61,0
57,28,0
84,118,3
89,79,4
102,50,1
67,136,3
118,161,5
142,121,5
4,56,2
123,33,0
40,137,2
142,108,4
127,104,5
85,66,0
172,150,4
7,75,3
182,157,1
50,139,0
83,44,2
58,123,4
38,74,2
142,60,5
152,3,1
151,77,4
185,41,0
69,118,5
144,68,4
195,156,3
167,67,6
167,170,4
68,2,2
61,150,0
74,0,0
41,174,4
163,103,3
194,14,2
44,110,1
152,105,0
11,101,1
11,132,1
139,18,2
47,54,0
88,189,3
160,11,6
162,23,2
69,21,5
10,134,0
32,49,6
114,159,6
164,13,6
47,79,1
135,21,4
148,170,1
143,199,6
32,132,4
196,84,6
142,185,3
88,89,4
83,91,5
66,21,3
28,25,5
12,134,6
173,147,2
12,33,2
124,42,4
142,99,4
153,181,5
2,58,6
139,197,5
61,17,2
178,50,1
23,12,4
91,42,5
68,14,5
119,160,0
191,41,4
154,126,0
152,3,0
7,173,2
64,186,2
182,78,6
33,64,2
181,9,1
181,57,2
78,106,1
56,189,2
14,83,1
3,174,3
76,37,1
76,49,0
83,112,2
15,107,5
45,18,0
35,28,1
196,103,4
196,149,4
28,110,1
168,18,4
11,87,6
163,75,2
37,126,5
105,106,3
167,179,1
106,73,6
28,142,5
28,99,3
142,124,1
89,85,2
99,58,4
64,2,3
127,95,1
61,164,0
105,184,5
7,193,5
120,185,0
61,119,2
145,97,6
136,97,5
168,117,3
156,124,0
127,171,1
153,67,0
87,107,1
87,2,3
106,109,5
129,69,1
144,102,3
6,178,5
57,15,2
132,81,3
179,78,1
131,151,5
60,14,4
101,25,2
50,156,2
78,158,4
6,54,2
145,153,3
136,67,1
88,47,2
125,95,1
150,192,5
12,28,2
106,122,1
111,49,4
55,65,3
84,124,5
115,73,5
127,157,1
75,146,0
192,175,6
187,125,0
142,66,6
59,119,0
165,77,0
16,27,3
140,61,5
148,89,3
122,168,3
150,134,2
11,140,2
30,14,6
152,11,3
33,82,1
33,103,2
146,28,6
20,113,3
90,173,1
122,198,5
120,195,2
69,67,6
129,6,2
167,199,3
162,37,5
5,38,4
179,100,1
149,100,3
30,112,2
83,79,1
115,37,1
107,193,2
190,148,5
34,64,2
78,148,5
78,191,6
72,111,3
132,53,5
196,96,2
56,108,1
55,157,3
85,185,0
42,24,2
42,46,4
12,45,2
108,179,3
128,189,6
128,156,1
26,168,0
187,100,2
123,165,4
90,66,3
111,32,5
135,85,5
160,67,5
84,154,6
91,80,3
163,74,2
132,162,0
132,123,2
185,5,3
166,184,5
25,34,5
92,166,0
187,199,5
182,72,4
153,78,5
117,35,2
190,15,4
100,57,0
78,135,2
100,184,5
140,149,0
55,155,5
172,108,4
33,128,1
33,179,6
140,193,6
150,110,1
150,198,1
9,30,2
0,197,1
92,166,1
52,120,0
106,59,4
129,135,4
141,121,6
51,116,0
187,7,0
187,14,1
31,98,3
17,53,6
155,99,0
155,70,2
151,190,4
166,41,4
24,6,1
104,87,1
184,96,3
51,13,3
55,86,2
84,183,0
11,48,2
50,183,1
36,195,4
94,88,3
71,108,5
108,56,6
41,99,1
118,85,4
173,55,5
12,175,5
76,144,5
186,76,6
102,192,4
67,120,4
185,156,4
150,190,3
80,156,6
115,103,6
119,56,4
119,173,2
162,91,5
162,115,5
91,104,0
83,159,6
192,73,1
133,51,2
63,100,1
63,78,6
133,142,2
71,58,6
131,99,5
131,62,2
15,146,0
66,88,4
123,37,2
174,72,1
38,72,3
91,42,2
93,18,0
122,104,2
53,174,3
31,195,2
124,147,1
81,156,4
101,99,5
99,57,6
171,85,4
76,186,5
122,194,3
88,141,2
63,89,3
6,91,2
57,9,6
118,83,3
168,83,1
66,18,3
66,138,4
188,26,3
134,147,3
134,55,5
12,152,2
12,161,2
69,5,3
10,101,0
47,83,1
186,44,3
48,176,1
174,20,6
60,150,5
131,55,4
68,148,4
177,99,1
37,164,2
90,186,6
172,72,0
173,14,4
141,28,1
141,162,6
125,126,1
139,17,2
52,108,4
132,31,3
189,35,5
42,199,3
94,70,3
82,118,3
97,110,3
33,35,1
33,172,3
8,54,3
94,53,2
25,63,4
111,167,3
100,44,4
189,27,4
67,17,0
10,103,5
82,78,5
97,95,3
159,192,4
159,72,1
195,80,3
36,167,6
132,87,2
87,14,6
88,190,3
52,173,0
189,68,2
128,89,1
42,91,4
177,157,3
103,115,5
102,25,6
67,70,6
87,134,6
37,66,0
177,50,0
68,19,2
17,93,0
61,169,3
196,56,1
3,194,4
145,80,3
66,1,1
66,107,5
9,81,2
21,119,5
112,197,5
5,164,4
95,42,5
95,2,6
157,126,0
198,81,5
148,170,5
49,143,0
49,164,2
86,91,2
79,32,4
137,82,4
58,64,0
136,193,3
188,11,1
14,52,1
165,71,2
45,62,1
172,87,3
136,129,4
85,134,3
55,51,1
100,95,3
151,9,2
80,121,0
0,47,2
68,116,2
197,162,4
130,103,2
14,175,0
135,157,4
88,46,2
177,99,5
61,81,1
126,69,3
147,20,2
51,168,0
124,179,2
137,2,2
48,41,6
118,37,0
99,124,5
46,158,5
5,157,4
157,78,3
176,24,1
36,194,1
108,101,0
93,165,1
193,74,0
101,25,3
73,70,1
128,98,6
155,82,1
125,163,3
10,189,3
6,156,6
29,136,4
67,83,5
59,4,5
49,171,4
106,37,1
129,120,4
143,71,2
124,44,2
32,127,5
5,35,1
44,50,5
182,61,2
182,104,3
13,19,4
96,11,4
9,154,4
60,28,6
60,67,0
120,3,0
10,118,5
75,3,2
189,121,2
133,115,5
96,7,2
45,99,0
34,76,6
142,6,5
6,162,1
178,149,1
127,184,1
175,28,2
57,161,6
143,194,4
148,40,0
141,67,0
111,113,6
67,133,3
54,133,0
54,197,1
103,185,2
154,71,1
162,187,3
61,188,3
178,182,3
85,27,4
188,186,0
44,167,1
80,180,1
9,52,3
130,168,0
177,53,4
173,117,5
54,106,5
80,172,5
192,174,3
52,61,6
108,166,5
113,80,5
3,102,2
130,146,2
176,178,2
170,157,4
189,139,6
160,178,1
88,93,6
144,67,4
73,20,0
189,84,1
147,96,4
23,130,3
92,171,3
124,34,5
20,44,6
0,107,4
16,113,0
91,74,0
57,181,4
69,119,3
23,40,4
40,62,0
195,31,2
50,7,0
49,99,6
49,41,1
191,139,5
138,51,3
60,125,6
19,173,6
103,54,2
38,132,2
123,192,4
104,46,0
166,103,4
111,171,4
86,181,4
140,152,1
192,179,1
70,75,1
56,180,2
17,125,5
135,7,3
37,65,6
108,44,6
40,86,2
23,183,2
96,148,4
45,87,4
97,41,3
97,80,0
122,101,3
180,171,5
58,180,0
198,102,2
198,147,4
196,35,3
126,83,6
21,150,0
184,105,0
55,93,1
75,123,4
27,181,2
79,76,5
79,41,4
17,37,6
182,26,3
153,151,2
176,108,2
195,190,4
141,146,6
66,21,2
74,181,0
20,56,1
52,70,0
63,199,5
156,190,4
65,138,3
33,139,1
192,31,0
135,64,5
81,91,0
183,2,2
62,180,4
82,42,3
102,12,0
117,40,1
170,70,5
106,119,6
149,171,6
119,100,2
174,135,3
161,108,5
100,34,6
8,27,4
136,45,2
123,131,3
132,103,6
179,119,0
93,99,1
186,21,6
112,8,3
180,190,4
146,106,4
82,34,4
128,154,5
189,88,3
147,183,4
75,61,1
6,39,4
26,181,0
26,54,4
160,151,3
194,166,1
112,109,3
46,131,2
77,124,5
149,130,3
182,5,6
32,92,6
5,83,3
52,136,3
153,6,5
178,63,1
177,7,5
18,56,3
135,164,2
72,196,0
45,28,3
181,167,0
157,97,4
150,107,4
59,101,5
149,167,6
15,160,4
48,163,2
47,106,6
73,61,5
138,128,0
159,21,2
65,11,5
192,148,0
13,187,4
125,195,2
48,58,1
85,193,6
181,158,2
152,115,2
99,165,3
115,169,1
181,30,6
82,49,5
104,118,6
199,47,6
15,118,1
153,8,2
25,160,6
87,177,5
37,144,6
179,159,0
46,150,4
167,68,5
82,180,0
97,176,4
99,126,1
163,75,2
44,115,6
151,69,2
80,6,3
99,18,3
63,83,5
147,145,5
96,147,3
86,105,0
184,105,5
39,135,5
111,172,3
155,87,1
120,189,1
52,130,1
127,50,3
147,0,5
57,173,0
153,85,1
39,154,4
190,58,2
117,185,1
94,71,3
42,165,2
0,73,3
121,166,2
54,137,2
69,53,5
12,179,3
168,172,2
169,143,1
34,70,4
182,197,5
29,168,3
45,162,1
95,45,2
2,63,3
65,189,0
14,106,5
34,121,5
47,15,5
127,140,0
149,124,6
18,36,1
145,162,4
175,12,5
61,92,0
112,4,3
132,7,2
67,79,1
167,0,2
111,175,1
33,71,0
15,126,0
123,141,6
177,88,1
177,56,5
20,66,3
91,40,2
43,40,0
134,5,1
109,108,2
147,65,2
1,120,3
1,22,5
45,9,4
46,42,4
148,9,1
148,154,4
48,83,1
199,59,6
4,64,2
176,190,0
93,125,3
93,137,5
86,25,6
126,16,5
11,188,4
84,110,1
127,131,0
142,126,3
161,106,1
163,134,3
161,185,6
35,190,4
35,190,0
50,126,2
174,145,1
85,37,5
180,163,3
68,23,4
68,35,4
26,180,1
187,194,2
134,26,4
32,35,0
126,77,3
117,139,4
76,105,3
124,12,3
31,49,0
45,72,1
101,60,6
36,77,6
89,39,4
44,94,1
183,136,3
91,73,0
15,91,1
20,193,1
29,51,3
44,46,5
27,149,1
116,133,6
190,25,3
67,104,6
92,151,1
73,71,1
49,18,3
174,81,3
152,147,3
130,57,6
130,64,6
2,121,4
119,35,5
149,13,0
81,86,4
150,118,0
162,43,2
140,116,6
140,11,5
36,161,2
73,69,6
104,13,3
186,182,5
109,3,2
128,101,1
78,88,5
100,112,1
78,74,3
78,101,2
39,98,5
148,48,3
148,70,4
148,178,4
127,54,2
12,87,0
159,113,6
20,132,6
168,96,6
119,5,0
139,86,4
190,18,4
150,3,2
150,43,1
67,114,0
196,169,1
10,128,2
144,182,3
35,56,3
128,30,3
97,73,6
99,179,4
75,24,3
148,26,0
144,140,4
69,161,0
123,45,1
123,166,5
48,83,6
129,87,1
192,46,2
34,52,5
107,126,6
63,154,6
53,4,0
18,31,2
104,199,4
103,189,0
31,126,3
128,8,0
41,143,0
29,10,5
16,22,1
20,16,0
53,20,2
18,134,0
198,103,4
170,184,3
77,171,0
126,56,4
170,49,4
65,25,1
88,5,5
106,174,1
100,32,4
9,68,1
3,158,1
55,73,1
156,0,3
83,103,6
53,165,1
180,88,6
93,160,2
107,70,2
96,10,3
183,82,0
35,83,1
120,13,4
17,111,2
13,93,3
44,124,6
109,113,5
89,197,2
132,129,5
107,132,6
35,45,1
130,87,2
175,124,1
116,127,4
76,20,5
2,60,0
101,111,3
53,145,4
113,4,3
12,125,2
141,178,2
141,107,1
169,159,2
104,151,0
98,24,5
190,186,6
84,16,5
31,72,2
42,177,0
82,131,2
64,109,1
78,19,2
100,155,0
9,97,1
110,109,4
102,54,0
62,80,2
38,28,1
120,125,1
92,55,5
144,123,5
6,170,3
124,131,5
34,77,0
119,144,2
196,86,3
117,36,4
171,99,5
171,4,3
145,27,1
114,89,5
20,139,6
146,46,3
10,162,4
154,19,3
185,41,2
194,180,5
7,133,0
175,107,3
8,119,4
10,193,1
98,158,2
49,184,4
49,136,1
174,32,4
174,140,0
41,76,2
190,199,4
106,94,6
178,27,2
178,6,4
121,147,1
32,64,2
130,151,0
177,150,5
177,97,3
166,36,5
126,119,4
33,30,4
33,165,3
101,77,2
107,139,5
183,62,4
186,125,4
134,129,6
48,113,1
179,143,2
132,116,0
86,71,0
140,23,3
86,35,4
86,2,1
186,65,3
41,37,0
1,65,2
135,34,4
61,86,4
35,112,5
81,151,3
19,121,6
171,77,3
41,2,6
172,103,3
188,160,0
188,156,6
12,155,2
173,2,2
43,19,5
175,54,0
182,57,1
88,4,1
156,30,2
48,95,4
48,163,4
54,104,6
165,122,0
79,27,4
29,86,2
108,95,5
14,46,2
14,98,6
41,60,3
41,143,3
143,130,2
132,98,1
67,147,4
44,34,1
134,29,5
133,154,2
162,79,1
9,67,0
93,66,4
180,172,6
19,155,4
30,40,5
7,138,5
197,140,5
195,157,5
195,158,3
84,69,4
168,102,5
175,86,0
144,131,3
144,94,5
57,102,1
5,163,3
101,38,5
110,124,6
145,63,6
1,68,2
91,29,0
90,168,4
124,9,3
170,24,3
98,109,3
194,145,6
22,26,0
95,187,2
20,102,0
38,149,1
120,3,6
122,110,0
74,137,5
24,139,4
106,144,3
79,32,3
79,167,6
22,86,3
18,13,4
149,168,1
131,166,1
63,56,4
120,73,1
157,109,4
157,6,2
198,153,5
42,48,0
42,31,0
46,24,3
179,133,5
147,141,2
63,118,1
184,102,2
191,161,6
159,35,5
95,111,5
39,128,0
28,87,2
65,62,0
90,155,4
154,136,2
144,70,6
69,115,5
176,121,2
51,130,6
23,8,3
5,113,1
32,29,3
21,37,1
26,199,4
186,73,3
124,197,6
4,78,0
27,107,6
170,22,5
170,185,3
24,40,6
149,143,3
191,37,6
191,108,2
192,62,0
65,11,3
12,95,5
13,163,5
146,141,1
198,169,4
61,37,2
178,192,4
1,82,6
106,131,4
106,51,2
184,85,2
146,164,5
117,132,4
178,20,5
178,120,2
118,61,5
16,85,4
111,164,5
129,182,0
100,47,5
127,160,4
127,176,4
174,0,1
93,0,5
53,131,4
111,128,6
55,15,4
49,21,4
49,170,4
139,120,4
96,170,3
45,121,1
32,159,3
123,92,5
107,148,5
56,82,2
5,30,4
186,25,5
106,134,6
147,169,1
57,59,6
185,140,5
36,148,4
126,155,5
21,68,6
21,101,4
2,27,0
115,41,5
65,146,3
192,179,6
157,120,6
157,56,4
32,158,3
184,5,4
195,16,1
97,72,3
4,192,0
17,160,5
126,97,2
161,133,5
148,3,4
143,96,4
185,170,0
150,27,1
194,85,2
139,158,2
115,36,2
168,26,4
55,95,1
135,129,3
160,182,2
91,23,6
71,100,2
43,66,2
197,172,0
165,176,4
56,96,2
22,2,5
19,77,5
87,162,0
37,81,2
112,110,1
183,71,5
13,108,3
85,184,2
85,189,0
42,73,4
94,89,1
116,154,1
192,127,1
23,62,5
154,4,5
2,117,3
119,112,3
24,155,3
58,92,1
169,21,4
50,87,3
109,84,1
156,144,5
192,12,3
117,162,0
161,60,0
125,48,6
94,187,0
94,168,0
181,71,0
182,28,4
90,17,0
15,157,0
30,63,3
113,9,6
172,123,2
88,40,2
86,132,4
3,82,1
168,33,5
7,160,1
142,73,5
86,117,2
98,163,6
0,32,1
62,123,1
64,85,3
55,187,6
19,128,2
134,21,4
81,193,5
11,70,2
169,148,3
169,35,5
143,123,0
42,62,6
79,135,6
79,98,6
142,138,6
73,14,2
73,193,6
124,174,2
91,193,6
143,184,5
9,149,3
103,193,5
171,0,0
177,127,5
68,75,3
55,168,5
95,137,2
59,13,6
177,158,3
146,171,3
81,77,5
52,81,0
100,61,5
187,189,5
76,132,2
54,94,0
61,67,3
155,194,4
123,110,5
108,65,2
127,186,1
7,113,4
1,101,3
84,2,2
138,166,1
0,179,0
62,45,6
56,63,1
165,55,4
31,167,5
140,10,1
20,132,0
20,62,1
89,125,0
89,106,5
141,11,6
141,46,0
51,137,3
67,195,3
0,19,2
20,92,2
5,169,0
97,125,1
157,109,3
158,181,0
28,133,0
176,1,4
73,180,3
116,35,5
119,61,6
115,139,1
199,38,6
70,20,6
109,121,6
102,192,2
65,67,5
154,102,2
30,51,4
126,163,2
182,122,6
59,116,0
12,106,6
66,20,0
138,173,4
87,15,5
87,194,1
155,141,4
48,146,5
199,4,6
56,15,3
14,60,6
163,175,1
28,21,0
66,65,5
155,56,6
161,186,1
86,171,6
2,112,1
180,9,1
40,167,4
35,50,5
78,63,5
9,196,5
36,126,2
28,57,0
28,139,2
29,32,5
116,27,1
93,126,3
122,16,6
76,157,1
49,83,5
49,134,6
66,166,1
66,170,2
42,49,1
94,85,6
153,16,3
183,17,3
81,108,5
124,9,0
124,94,0
124,126,0
31,197,1
128,31,4
127,66,1
43,27,1
40,190,3
10,126,5
187,74,3
120,74,5
63,162,6
22,2,0
130,57,2
45,91,3
169,182,6
140,25,1
15,0,1
27,36,6
109,49,0
179,109,2
89,121,5
151,153,3
147,171,1
102,187,3
27,17,6
71,94,6
112,198,5
51,197,2
132,166,4
166,73,2
129,196,4
28,84,4
181,128,5
45,84,3
146,120,6
114,78,0
114,13,3
143,47,0
56,100,4
14,57,4
106,120,0
160,170,5
160,6,3
150,111,1
150,169,6
141,196,6
141,101,6
17,8,5
168,4,0
191,103,0
159,24,0
180,53,0
122,55,4
199,87,2
117,96,0
141,111,3
141,176,2
78,92,4
88,197,1
86,160,6
77,90,3
18,99,6
169,73,2
54,134,4
193,126,4
69,192,4
95,50,2
191,24,5
138,124,4
191,127,5
162,28,1
163,18,0
9,51,0
21,153,5
2,57,4
115,152,4
36,180,6
50,147,2
50,125,1
73,140,4
8,162,4
180,139,3
180,174,1
139,152,5
2,41,5
164,131,4
21,192,2
160,169,2
70,75,4
145,120,5
5,78,5
24,64,6
198,17,5
157,132,2
149,99,3
102,130,4
13,188,6
77,7,5
129,144,0
193,195,0
184,14,4
17,85,6
153,79,6
182,105,2
55,129,1
11,16,0
163,23,4
142,138,3
175,188,1
66,96,3
31,139,1
17,28,1
19,46,6
15,164,0
22,129,2
153,74,2
95,86,3
82,101,6
128,25,0
195,169,2
143,36,5
148,82,4
45,167,4
174,194,3
99,48,0
169,164,5
113,50,4
15,46,4
161,130,2
167,83,3
176,3,5
77,104,5
190,56,2
22,13,0
177,166,6
115,96,0
126,129,0
101,148,2
164,171,4
137,46,2
15,78,5
8,4,0
8,35,1
100,90,2
21,97,3
196,156,3
97,181,3
157,147,4
78,167,2
21,10,6
93,128,0
54,123,5
162,191,1
117,158,4
77,91,4
20,103,2
0,76,1
37,92,1
59,66,5
59,177,5
37,36,0
87,0,2
110,10,0
47,144,3
145,121,6
136,183,1
28,50,0
132,101,5
89,53,4
74,38,6
156,199,0
156,3,6
146,79,3
20,66,0
38,141,0
141,71,4
141,164,5
70,140,6
135,156,6
191,96,1
159,63,5
167,145,5
167,146,5
116,119,5
117,78,4
147,7,0
47,93,0
121,65,5
110,159,5
110,178,0
72,16,6
176,124,5
175,127,6
148,119,5
148,93,6
133,14,3
133,43,6
169,70,2
140,51,4
93,170,3
5,46,4
114,67,3
33,148,6
33,12,3
92,10,5
123,56,0
24,43,4
36,33,5
195,143,3
118,24,4
186,32,1
47,98,2
31,81,0
57,129,5
57,197,4
26,0,1
162,115,3
62,33,1
62,175,0
145,133,4
3,133,0
63,83,3
33,132,2
192,91,3
192,142,5
123,151,4
24,175,2
81,10,6
35,91,1
15,46,2
137,154,4
94,152,1
8,42,5
47,199,6
55,134,2
11,99,5
179,162,5
18,31,0
155,76,5
112,153,1
198,75,1
40,106,6
40,25,0
187,174,3
120,25,0
9,179,5
9,167,4
75,141,5
10,197,1
192,152,0
65,0,1
159,53,4
9,112,6
163,92,2
11,131,1
113,149,0
82,71,5
40,176,4
81,3,6
164,162,0
64,141,1
133,42,3
133,96,2
140,137,2
12,109,2
176,189,3
51,15,5
144,32,0
70,122,1
65,191,4
145,30,4
168,143,4
149,176,0
53,110,4
106,150,3
72,32,5
73,86,0
181,2,1
39,33,6
160,54,1
0,9,0
14,193,2
170,43,5
106,182,0
178,94,3
170,120,6
102,155,0
70,153,3
144,60,1
23,50,3
89,161,3
44,160,1
134,65,0
40,171,5
116,80,6
108,6,2
164,3,3
164,50,0
93,89,5
93,87,1
179,47,5
89,97,0
98,88,3
101,152,2
180,160,4
122,6,3
195,32,2
127,55,5
44,178,6
109,86,2
3,10,0
163,157,4
59,88,0
153,171,3
49,4,3
49,87,4
157,39,4
172,111,6
198,170,2
126,119,3
67,130,3
36,109,0
195,59,6
48,183,1
127,194,3
9,134,4
100,105,6
129,81,0
194,87,0
195,169,5
135,52,6
88,95,6
17,53,6
92,48,2
159,1,3
68,30,3
83,44,2
151,190,1
99,55,4
71,80,4
176,51,6
73,153,3
195,149,0
66,170,1
28,65,2
190,48,3
121,174,2
121,139,5
130,184,0
163,86,1
124,134,0
189,155,4
38,188,6
58,56,3
26,100,5
127,86,6
153,98,0
24,17,0
161,79,6
108,146,3
85,5,3
84,113,3
11,51,5
67,61,1
175,77,4
8,66,0
76,182,1
124,82,3
64,10,3
137,126,3
74,136,3
6,73,4
6,114,2
151,172,5
83,125,2
190,82,2
10,109,0
10,97,6
48,143,1
137,21,4
106,100,5
77,18,4
137,42,2
15,49,1
18,182,3
199,179,2
158,95,0
35,194,6
35,123,2
151,7,4
83,141,4
147,164,6
45,90,3
183,89,3
156,131,5
27,60,6
135,139,3
180,81,4
180,119,0
69,18,1
162,111,4
162,163,4
19,89,4
45,79,3
16,149,0
16,23,1
143,99,6
143,1,1
131,77,0
40,164,1
19,10,5
6,134,2
51,114,6
172,137,0
172,161,2
91,11,4
58,158,6
136,40,0
122,99,6
93,168,6
3,112,0
84,90,1
6,89,1
63,41,4
63,120,5
25,173,1
194,88,4
170,33,0
39,15,3
16,141,2
57,96,4
141,68,0
135,167,4
194,161,5
168,33,6
53,22,4
145,21,6
151,37,0
37,167,6
86,105,1
80,195,3
78,66,4
21,31,4
107,137,6
35,58,3
37,94,2
37,42,1
153,4,0
95,12,0
36,87,5
72,19,0
100,123,2
78,21,6
150,116,5
5,84,1
2,163,2
73,79,6
72,76,0
190,64,5
102,148,6
155,177,3
30,69,3
46,43,5
89,166,2
172,10,0
142,26,2
140,97,3
83,121,1
95,65,2
70,122,1
13,104,2
35,90,2
149,97,2
30,29,1
28,17,0
88,76,1
15,71,2
199,41,2
95,86,0
53,197,0
162,74,1
154,98,2
186,77,3
8,145,2
70,153,3
139,90,6
118,166,6
114,36,3
52,74,2
52,197,6
104,197,4
123,162,1
90,6,6
162,123,5
65,161,4
70,43,1
63,90,4
22,72,5
180,10,3
74,124,2
111,50,2
129,178,3
33,107,6
141,88,4
141,72,5
60,33,2
131,35,5
23,193,4
52,74,5
124,103,1
28,67,0
158,52,2
54,68,1
163,48,0
22,50,0
17,39,1
191,94,6
191,71,3
171,98,1
103,107,3
84,122,0
186,65,6
47,48,3
19,172,5
103,164,0
154,24,5
52,20,6
136,30,1
82,71,3
128,186,5
81,124,1
122,110,6
72,143,1
164,116,4
12,75,6
12,87,1
141,82,0
112,64,1
112,50,6
68,120,4
99,1,5
108,136,6
191,26,5
191,168,6
192,116,1
135,187,6
182,108,4
29,119,0
173,162,3
146,68,3
14,175,4
14,86,0
167,4,0
167,100,5
121,95,0
80,74,1
32,92,5
118,164,5
111,100,0
83,91,5
196,98,5
35,4,5
198,94,0
128,101,2
194,164,2
16,74,1
183,137,1
143,139,3
148,59,5
68,146,2
130,79,1
193,189,6
140,96,1
2,18,2
139,100,6
74,154,1
66,34,2
186,94,3
23,27,0
36,93,2
101,1,0
74,23,1
93,166,2
6,166,4
51,7,3
33,109,2
180,53,1
180,42,6
177,1,4
61,110,3
92,19,6
185,143,2
150,166,1
6,18,5
69,3,2
73,89,2
11,137,4
74,17,4
74,56,5
182,173,3
181,94,3
180,41,5
74,35,2
55,161,5
3,36,6
186,193,2
185,13,2
82,119,1
102,47,4
170,148,2
67,6,2
180,124,4
122,130,2
1,42,2
56,143,3
102,68,0
110,117,5
9,194,5
100,167,1
167,76,6
160,54,4
88,56,0
161,88,1
74,8,0
148,189,1
24,13,4
48,69,3
191,34,2
138,72,3
99,101,2
128,115,4
196,29,2
20,16,2
62,72,0
27,124,6
166,92,2
194,149,1
134,105,3
98,19,0
126,133,0
23,163,1
117,17,0
99,33,2
23,24,1
144,94,1
8,56,2
186,120,4
141,93,1
141,124,0
155,57,0
199,2,5
50,47,3
50,76,0
180,112,4
180,88,3
122,132,0
17,163,4
124,25,4
43,85,3
57,52,1
119,122,4
58,137,2
20,153,3
190,180,1
102,145,1
143,128,5
103,46,5
34,196,3
13,105,0
