34,64,5
35,49,3
46,14,4
94,40,2
24,29,5
93,34,4
10,73,5
68,49,4
36,0,3
66,50,0
62,19,0
27,17,5
33,38,3
30,45,3
79,68,2
52,34,3
32,86,5
21,42,2
68,74,3
9,94,3
8,1,4
37,17,5
58,26,3
78,76,3
11,59,3
9,73,4
18,29,2
79,55,0
34,32,2
75,65,1
63,96,5
15,37,1
26,43,4
90,28,4
69,31,5
59,99,3
20,51,3
26,29,0
61,33,1
5,35,4
88,27,3
41,96,2
66,27,1
99,93,1
24,62,5
14,36,4
60,66,4
22,68,3
47,77,3
45,55,5
47,34,4
49,94,5
76,57,5
6,75,3
91,58,0
67,98,5
36,59,2
99,17,4
95,64,5
72,88,3
60,68,4
25,10,2
29,62,5
1,77,4
94,9,2
59,33,5
81,11,4
39,34,1
98,47,0
72,39,5
7,21,5
95,73,3
92,33,4
66,95,5
21,33,4
65,4,4
83,2,0
58,48,2
39,94,0
81,70,5
30,82,1
33,74,3
18,75,1
94,7,4
67,21,1
91,26,2
59,1,3
52,47,5
52,14,2
79,27,4
52,3,4
94,82,1
23,71,1
22,99,4
97,68,5
11,74,4
42,22,4
15,37,5
89,28,4
90,46,0
5,82,4
89,54,1
63,31,4
36,73,4
66,20,5
40,10,3
17,80,5
85,36,3
45,22,2
23,8,4
25,52,1
58,8,5
78,50,5
5,34,2
61,32,4
4,42,0
13,5,3
60,55,3
97,20,2
21,65,2
64,12,5
80,21,5
36,46,3
99,37,1
60,43,4
97,8,5
51,46,2
76,61,2
99,30,4
66,2,4
73,34,1
50,11,5
58,86,3
83,84,3
24,16,2
11,71,4
84,16,5
13,81,5
42,44,3
24,82,5
4,44,5
84,6,1
59,87,4
52,17,4
41,65,0
88,5,4
64,8,5
21,18,5
55,19,5
26,82,1
64,43,4
32,80,3
55,41,3
5,75,5
36,41,4
80,51,2
92,17,3
99,79,5
89,20,4
63,27,3
72,62,1
98,83,1
92,41,3
36,14,0
1,43,2
29,8,3
25,64,1
22,40,3
64,17,5
65,23,2
92,6,2
80,67,3
#62,86,5
27,19,5
27,16,0
62,16,3
19,86,3
27,86,2
62,16,2
86,19,0
86,16,4
16,19,1
27,62,3
19,31,5
16,31,4
86,31,4
27,86,4
19,27,2
86,19,0
16,27,3
27,19,0
27,62,0
86,62,3
86,19,0
31,27,5
31,27,1
86,16,3
62,31,5
16,31,2
19,16,3
86,31,5
27,31,1
19,31,0
27,16,2
86,62,0
86,27,0
51,86,5
90,3,2
4,31,4
62,86,2
40,19,4
47,37,5
8,86,4
76,27,5
48,67,3
76,26,5
94,47,0
79,5,1
51,95,4
47,86,4
45,64,5
4,62,4
76,28,3
81,62,3
12,91,1
18,49,5
56,16,4
5,27,5
47,62,3
88,12,1
59,14,5
87,10,4
7,46,3
90,9,4
98,56,3
9,79,2
42,6,3
42,31,0
11,18,5
46,66,4
59,38,4
85,8,2
92,2,0
0,81,4
35,31,4
50,57,3
88,0,0
66,24,3
92,7,5
40,55,0
2,91,2
44,99,4
47,46,4
95,67,4
61,51,4
80,55,1
22,8,2
90,59,0
99,36,1
45,90,2
47,78,4
57,42,1
73,22,4
9,78,0
95,64,4
72,69,4
20,92,5
1,45,5
60,68,3
77,50,5
6,75,4
7,0,2
68,9,4
27,78,4
42,78,5
45,41,3
73,0,2
34,62,2
87,9,5
12,60,3
94,77,3
69,99,5
14,23,0
11,5,0
79,63,4
83,95,5
58,90,3
6,24,4
51,58,3
83,2,3
8,41,3
27,16,4
95,93,3
0,35,2
38,63,5
96,21,5
53,97,2
96,93,3
74,69,3
79,72,0
18,57,4
10,45,0
2,1,4
44,3,5
82,78,1
13,30,4
66,95,3
36,37,4
94,45,1
69,77,2
60,31,1
38,24,3
44,55,4
3,93,3
92,13,3
23,75,1
97,14,5
94,56,1
78,18,3
1,41,0
95,99,3
30,12,3
61,90,2
59,42,4
9,65,3
10,73,1
65,73,2
37,87,3
97,27,5
97,26,1
71,77,5
1,54,5
49,69,3
47,1,5
56,49,3
41,51,4
95,90,5
16,31,3
19,54,5
54,29,4
5,91,0
30,42,2
69,31,3
63,55,4
87,16,1
95,65,3
57,46,5
46,31,3
18,85,0
85,31,0
71,17,1
35,91,3
48,63,3
67,62,5
56,80,3
25,24,3
8,28,5
37,83,2
40,14,5
17,53,1
96,18,5
74,10,4
7,25,5
98,11,2
79,27,3
94,81,2
74,19,4
96,61,4
61,94,5
81,35,3
21,5,5
32,81,4
10,71,5
14,40,3
71,59,3
1,19,4
54,17,2
41,92,4
88,55,0
95,80,4
14,92,2
39,35,2
81,83,4
35,3,5
29,90,4
81,44,4
45,20,0
47,84,5
72,22,4
15,66,5
63,92,3
90,36,5
98,72,3
29,41,4
61,16,5
23,16,4
32,61,0
65,21,3
46,63,2
79,82,5
80,91,5
66,67,4
41,31,2
84,23,3
33,97,3
47,34,5
45,9,4
92,67,1
36,8,5
99,19,5
66,9,5
11,3,5
74,3,4
42,55,3
68,54,3
68,91,3
42,62,5
32,67,1
92,26,4
78,17,1
93,31,2
56,13,0
83,27,1
74,53,1
96,1,4
41,12,3
95,59,1
8,10,2
37,6,2
84,5,1
57,91,5
35,86,5
75,62,4
18,5,5
15,12,2
85,76,2
69,51,5
46,96,5
91,23,5
43,18,5
15,9,0
89,49,5
87,55,1
57,46,3
54,44,4
10,91,5
56,75,5
30,19,0
5,39,5
55,29,4
65,49,2
36,92,1
20,64,1
74,50,1
35,47,4
18,26,4
41,97,1
93,59,5
37,18,1
32,31,4
64,2,2
12,92,2
53,1,1
18,16,3
11,72,3
83,40,4
78,80,3
3,74,2
84,30,4
21,2,0
64,73,4
4,14,3
85,35,4
47,20,3
11,12,5
9,48,3
38,10,3
88,8,2
39,41,1
37,74,5
52,7,4
46,91,5
32,89,3
23,50,5
6,89,1
18,14,1
69,99,3
64,42,2
65,39,3
7,77,5
81,20,5
56,46,5
24,11,3
56,79,2
48,89,2
22,77,5
75,95,0
22,19,3
60,26,5
26,73,4
60,64,5
32,3,5
72,59,4
99,45,3
36,14,5
0,48,4
38,4,5
26,76,3
27,62,4
16,30,5
83,21,2
78,65,0
53,36,2
30,56,5
3,80,3
46,65,4
74,16,1
96,98,5
35,39,4
73,72,5
84,88,2
4,18,4
67,19,3
91,46,4
68,91,2
99,97,5
78,34,5
95,87,0
80,60,4
92,50,4
84,9,3
84,72,5
8,13,3
67,64,5
91,16,3
49,59,5
27,10,5
54,62,1
8,58,1
1,95,5
50,23,3
35,78,3
99,49,5
78,33,2
64,59,3
70,19,4
33,44,2
1,32,2
88,52,3
15,36,3
40,25,3
45,26,3
47,10,4
88,57,5
41,29,3
75,0,5
22,88,1
99,9,5
43,70,1
67,59,5
94,17,4
69,65,0
2,64,5
28,79,4
81,98,5
42,26,2
68,62,1
72,48,5
51,3,2
48,95,5
50,63,3
11,90,4
9,50,1
77,52,2
97,93,5
75,72,4
50,89,4
1,84,3
92,27,2
71,34,5
1,12,4
34,54,3
50,26,1
4,70,0
69,48,5
90,45,4
5,10,0
18,49,3
34,3,3
24,33,3
42,94,5
94,48,1
0,16,2
32,10,4
74,59,4
1,5,4
29,42,1
7,34,4
11,56,5
54,98,1
46,94,2
59,70,4
84,46,3
50,51,4
40,79,5
17,68,3
5,69,0
49,5,4
45,13,1
47,12,1
45,5,4
78,40,4
75,62,3
34,50,0
12,36,1
49,31,2
45,60,0
17,57,2
97,85,4
93,7,4
11,25,1
94,31,3
76,38,5
48,90,2
51,82,4
5,86,4
90,91,3
0,16,5
6,28,2
39,73,4
12,32,5
97,89,3
75,53,5
34,21,1
87,70,2
42,58,4
63,14,4
15,91,5
6,18,5
39,17,5
72,99,4
9,69,3
49,19,3
93,15,5
79,72,4
69,26,3
5,55,5
84,56,4
30,75,0
15,25,3
89,74,2
58,33,3
25,9,4
97,74,4
28,85,3
9,88,4
80,76,0
44,48,3
56,93,5
12,32,4
81,94,1
95,17,3
58,48,4
83,44,4
10,23,5
10,41,5
1,74,4
21,20,3
65,16,5
80,20,4
99,76,4
65,61,1
9,67,4
42,16,5
71,21,4
87,0,2
72,54,5
23,52,0
25,41,4
94,72,4
37,67,5
8,43,2
87,26,0
3,59,5
61,75,4
30,57,5
33,5,4
11,56,4
53,0,5
43,88,4
36,35,4
78,96,3
65,60,3
21,38,3
43,85,4
41,54,3
4,25,0
82,13,5
32,56,5
3,98,0
82,16,2
97,94,4
91,63,3
38,93,3
0,4,5
73,52,2
8,34,1
89,95,4
91,22,2
67,34,2
23,71,4
9,16,4
17,22,3
89,17,3
75,23,3
94,81,0
69,3,3
42,12,5
29,75,2
96,35,4
90,62,4
45,60,5
97,90,3
25,44,1
84,66,3
82,34,1
28,29,3
55,53,5
5,97,5
18,26,3
95,49,3
85,69,4
45,0,3
45,47,2
56,12,5
68,31,2
65,90,3
83,66,4
39,95,2
50,22,3
77,45,3
34,31,5
87,35,1
95,46,2
7,23,5
74,90,1
96,14,4
57,15,1
14,9,3
48,53,1
51,64,0
46,61,5
78,20,3
47,53,5
8,20,4
37,27,2
36,24,2
80,44,3
66,2,1
92,62,4
8,76,2
0,86,2
38,47,0
47,20,5
85,80,4
84,67,3
4,79,5
18,6,4
27,62,5
16,41,4
9,33,2
24,28,4
92,30,1
99,72,2
21,30,2
39,29,0
96,21,4
92,30,4
30,57,4
30,92,5
1,93,4
29,35,5
46,84,2
94,60,1
56,57,2
24,44,4
62,27,1
81,21,5
39,5,2
83,1,2
78,41,2
85,76,1
47,63,0
18,52,3
82,91,1
84,60,4
72,2,1
52,34,4
87,86,4
7,28,3
38,97,3
2,30,0
29,34,0
55,38,5
17,7,4
71,46,4
44,3,4
38,75,0
64,61,4
78,30,1
55,62,4
65,80,1
17,76,3
48,38,4
51,16,3
35,29,2
97,81,5
87,63,4
71,36,1
1,32,5
23,80,0
26,23,4
90,74,2
12,10,4
76,42,4
47,73,3
45,8,2
52,26,5
69,28,5
99,57,5
48,23,0
9,16,3
42,63,3
26,27,5
88,54,5
41,94,0
40,49,5
17,30,4
63,6,5
15,93,1
56,19,5
68,37,4
78,98,2
50,82,5
35,21,1
41,38,3
25,12,4
22,97,0
33,16,3
74,71,4
96,32,3
82,62,5
10,37,2
23,17,5
49,73,5
1,64,4
71,10,3
26,98,4
85,95,4
18,11,4
89,14,5
60,95,3
44,86,4
98,7,4
95,83,1
69,79,3
95,76,5
7,52,3
58,74,4
74,37,3
96,55,5
75,28,3
6,95,3
69,88,4
52,42,4
15,23,2
89,64,1
43,91,3
48,42,1
6,38,4
31,62,0
16,62,1
23,0,2
93,9,4
42,58,3
17,59,4
26,9,5
63,35,4
84,16,4
88,59,4
41,99,2
88,44,4
24,31,5
54,37,4
69,83,2
34,23,2
35,97,5
23,82,2
97,16,4
1,98,4
71,37,5
70,48,1
67,7,4
58,21,0
53,70,4
11,95,2
68,72,3
79,64,4
52,2,3
14,20,2
50,45,5
61,7,5
55,74,4
43,94,4
53,55,4
84,70,5
42,91,1
9,0,5
27,31,3
91,55,2
90,20,0
61,38,4
62,28,5
92,16,5
8,31,5
37,1,3
87,76,2
49,32,4
45,50,4
72,55,4
99,64,5
42,37,2
56,81,5
84,39,4
20,0,3
74,4,2
30,67,4
33,5,3
63,36,5
87,51,2
9,81,4
24,29,1
33,47,4
23,28,4
69,16,5
18,52,5
24,66,4
17,87,4
40,61,5
35,98,4
75,37,4
13,90,4
67,81,4
91,77,3
13,38,1
15,40,2
77,23,1
11,66,5
10,89,5
53,37,0
69,54,4
12,36,5
39,10,4
53,54,2
13,5,4
84,80,4
99,80,3
36,72,2
12,31,4
78,20,4
9,61,4
56,95,1
56,68,5
10,35,3
66,27,4
36,12,0
21,87,4
65,84,3
23,16,5
25,17,1
15,47,4
17,13,4
40,54,4
48,30,5
6,52,1
85,36,3
59,2,2
18,61,4
12,20,5
54,27,3
56,15,5
73,35,5
83,30,4
78,9,4
0,21,5
3,1,3
84,68,0
14,97,4
54,38,0
73,28,1
50,93,0
74,57,5
79,60,1
59,40,3
7,47,5
86,44,3
32,58,4
52,69,5
97,31,3
4,5,3
30,29,4
33,96,4
7,38,2
20,71,4
9,37,1
39,55,4
12,48,3
29,48,5
71,3,5
71,48,2
29,93,3
0,32,3
10,30,4
68,77,5
59,90,5
69,63,5
40,13,4
93,8,5
12,3,4
82,98,3
20,72,5
32,27,5
59,16,5
82,19,3
73,85,1
34,70,2
57,91,2
95,96,2
26,6,3
61,82,5
33,26,1
52,24,0
14,76,1
35,80,1
56,97,5
11,58,0
73,39,3
90,23,5
14,25,1
69,71,4
74,30,4
96,65,3
13,28,3
39,57,0
88,16,5
11,54,5
14,16,2
10,1,0
15,60,5
2,27,1
0,3,5
16,62,4
19,62,1
79,89,3
8,45,5
17,45,5
40,93,5
9,61,3
86,0,4
25,94,5
64,95,3
98,10,3
68,89,4
42,90,5
85,65,5
71,60,2
50,9,4
73,53,5
85,4,4
21,75,5
57,29,5
87,41,4
23,99,2
22,24,1
90,81,3
3,9,5
6,69,4
76,20,1
85,12,5
49,66,0
23,27,4
2,19,4
44,96,3
66,62,2
40,19,2
56,6,5
9,36,2
42,52,5
14,60,1
95,55,5
57,14,2
23,34,4
10,76,2
75,93,1
73,16,2
29,14,3
1,3,4
37,95,3
8,44,5
3,92,4
6,84,4
51,34,2
85,10,1
93,52,5
42,85,2
80,39,0
39,69,0
12,94,4
12,90,1
80,54,4
92,88,5
79,67,5
71,60,1
63,25,5
34,83,0
75,87,5
42,77,2
47,30,4
58,27,5
93,26,2
54,63,2
14,2,5
53,29,4
6,21,3
51,83,4
97,58,0
25,51,0
77,87,1
97,18,3
33,61,4
70,68,3
14,49,0
67,74,1
49,42,2
69,75,4
30,15,3
97,12,2
40,89,1
45,84,3
85,93,5
29,82,2
71,4,5
6,73,4
51,90,1
32,86,3
59,30,5
94,54,4
10,72,5
93,38,5
66,26,5
92,90,5
65,13,2
21,31,5
83,5,4
58,22,0
43,56,5
59,3,2
79,75,2
30,92,2
13,27,4
84,12,3
53,84,0
43,64,5
65,31,4
32,66,0
60,59,4
74,12,3
39,38,2
41,27,5
59,11,2
84,90,1
27,19,3
67,86,2
5,31,4
61,14,5
77,36,1
41,98,3
96,11,5
19,44,5
37,48,5
69,95,4
81,65,5
81,89,5
34,27,4
75,52,2
58,23,4
67,9,5
16,6,5
43,71,2
77,58,4
10,20,1
11,88,4
18,32,5
69,97,2
64,77,4
69,55,4
88,9,3
54,10,5
93,65,5
63,24,0
87,40,5
77,34,2
22,13,2
47,7,1
45,40,5
63,3,4
3,13,5
92,76,5
36,99,5
73,46,5
18,16,5
69,21,0
25,86,1
77,0,5
39,65,1
81,33,5
53,21,4
43,61,0
52,74,2
10,40,3
54,58,3
61,4,2
38,62,2
44,90,4
28,3,4
46,49,5
33,18,3
30,17,1
61,48,5
11,38,5
54,98,5
91,5,4
67,21,5
43,85,3
27,86,3
31,51,5
33,72,1
59,32,4
97,0,4
1,84,4
22,44,3
25,85,3
39,25,1
34,25,5
76,21,5
51,82,5
71,14,5
47,21,3
56,25,2
54,43,5
82,78,4
84,81,1
12,44,4
6,38,0
48,54,5
37,32,5
8,44,4
54,16,3
77,78,0
92,94,4
66,34,2
61,50,5
64,49,5
50,80,3
72,19,5
87,62,4
57,79,5
84,47,3
85,93,1
36,71,2
80,29,5
43,65,1
49,93,1
85,94,0
75,72,5
34,97,1
11,93,4
24,79,4
37,27,5
8,60,5
12,69,3
81,19,1
76,33,3
51,14,4
82,17,5
12,86,3
33,82,2
40,83,2
71,47,5
1,7,4
82,95,5
13,83,5
8,57,3
84,71,5
57,62,1
72,24,3
18,31,0
52,91,1
71,23,3
1,89,0
88,40,1
41,83,3
0,86,5
20,0,4
34,29,3
53,9,5
7,0,3
57,35,3
35,38,5
34,87,3
10,73,2
56,20,3
64,10,2
2,44,2
38,58,3
79,2,4
66,1,4
5,54,2
92,77,5
66,64,2
21,64,3
32,35,0
81,31,2
12,91,4
3,23,4
12,70,2
81,48,3
69,11,0
35,11,1
0,16,4
38,63,1
74,27,5
7,4,1
57,9,5
75,14,4
35,63,0
11,22,5
42,24,1
92,39,2
71,52,3
90,38,4
61,95,3
11,59,1
68,24,2
50,76,5
45,24,4
51,45,4
0,64,1
44,20,3
71,47,4
44,76,2
2,48,1
81,40,0
29,14,0
1,96,1
35,79,4
75,33,0
90,16,4
47,25,2
80,13,4
17,36,1
12,16,5
8,60,2
37,38,4
13,20,0
82,61,0
92,38,5
2,29,2
30,69,2
70,57,3
98,55,5
49,62,5
32,4,5
1,80,3
71,31,0
14,31,3
63,31,3
88,26,2
49,8,5
50,63,5
35,81,2
44,16,4
85,12,1
17,60,5
40,92,5
17,34,5
40,47,2
87,90,5
97,78,5
43,61,4
35,24,4
34,37,3
73,60,1
95,42,0
7,90,2
83,68,1
58,1,4
33,69,4
37,17,2
80,84,5
77,18,3
23,47,3
87,2,4
7,60,1
37,94,3
57,14,4
7,38,3
52,69,4
80,23,3
99,85,3
21,30,3
32,73,3
52,48,0
97,38,2
22,62,1
4,15,4
13,96,3
73,27,4
58,25,4
0,45,2
44,58,2
80,78,2
66,28,2
41,68,4
88,61,5
47,88,2
4,26,1
47,39,2
37,18,3
8,77,3
84,65,4
77,62,3
80,58,4
98,46,3
72,99,3
0,98,4
41,27,4
76,74,5
6,92,1
15,39,4
28,27,3
83,16,4
58,13,0
13,23,2
82,89,4
81,5,4
28,52,5
39,77,1
28,19,3
12,86,4
50,97,4
32,64,3
78,92,2
58,75,4
41,42,2
58,48,5
25,86,4
97,61,3
59,53,5
52,10,4
79,83,2
88,89,1
43,77,5
53,92,5
97,62,3
59,56,4
79,76,5
14,6,2
83,18,2
78,10,5
66,65,3
78,64,3
83,41,5
10,37,1
54,51,5
0,42,4
38,90,5
32,33,4
65,63,5
96,86,2
74,27,3
3,31,4
2,28,2
44,37,5
65,35,5
90,10,3
5,82,3
36,13,3
66,20,0
13,52,4
97,23,1
77,54,0
12,59,1
28,77,3
50,39,4
34,8,4
78,19,5
58,1,2
42,15,4
30,12,4
55,17,5
66,15,2
38,77,3
2,64,0
89,35,5
63,94,1
30,47,2
33,27,3
65,6,4
32,63,1
77,10,2
5,87,2
74,19,5
98,61,5
95,8,1
48,69,4
91,25,4
67,50,1
26,44,3
61,33,1
69,10,4
5,55,2
32,77,4
21,66,1
14,94,3
21,5,3
33,82,3
30,84,3
18,2,4
56,76,3
24,1,5
69,18,1
37,29,5
24,51,3
39,68,3
28,18,5
20,45,5
5,25,2
94,92,2
52,16,1
16,62,5
27,49,2
94,35,5
96,81,3
76,60,2
51,73,2
59,42,1
36,20,4
58,61,2
78,59,0
21,1,3
6,27,4
76,89,5
58,15,5
78,38,4
85,13,2
91,72,1
21,23,2
60,0,2
2,94,1
44,20,1
59,87,3
69,14,3
94,54,5
52,2,2
69,84,4
17,45,4
14,82,4
9,17,5
42,28,5
54,49,4
41,62,5
24,53,2
67,44,4
66,9,2
36,67,5
55,29,0
49,27,5
45,68,3
61,4,5
17,60,4
85,89,2
84,81,5
30,73,4
70,15,2
32,66,1
84,30,0
13,59,2
9,25,2
95,82,4
68,81,4
56,94,0
23,95,3
42,18,4
9,84,5
30,25,1
65,43,5
84,71,1
4,6,0
79,49,5
52,63,3
54,79,5
11,61,2
85,27,4
45,33,1
64,37,5
84,32,2
18,75,2
77,91,4
25,35,3
17,73,3
42,98,5
49,19,5
47,0,5
88,95,4
75,81,5
35,58,5
70,0,0
30,51,3
36,27,4
97,56,0
91,74,5
67,13,3
13,1,3
22,51,0
25,94,4
83,51,1
60,86,5
25,7,4
78,41,4
35,99,4
5,28,0
7,15,4
28,50,2
37,76,5
81,33,3
77,28,5
25,78,3
30,33,2
70,67,5
25,58,3
60,73,5
15,46,5
55,82,3
26,28,5
8,34,3
38,99,3
40,64,5
28,47,5
23,76,3
49,38,3
54,66,3
14,84,2
69,1,1
83,98,3
58,0,5
12,95,4
39,18,3
93,75,5
81,9,3
28,41,5
84,20,1
52,16,5
85,87,5
49,76,2
99,93,5
92,87,2
17,91,3
40,37,4
53,34,3
41,56,4
85,11,0
91,1,5
24,14,4
10,31,4
68,88,5
49,75,5
45,93,3
56,5,3
42,79,3
97,27,4
93,99,0
56,1,5
15,61,4
46,31,4
94,56,2
66,18,3
71,42,5
1,53,5
7,12,2
28,53,2
70,72,5
60,77,1
77,81,4
60,31,5
78,46,3
4,31,5
64,71,3
21,7,1
28,52,3
81,92,4
81,30,5
94,29,5
28,5,5
29,9,0
50,6,5
49,26,3
85,34,5
75,27,5
2,30,5
0,85,4
46,22,2
6,43,2
14,13,3
42,20,5
67,6,0
29,62,2
59,87,1
48,61,2
6,78,3
85,78,4
22,16,3
17,42,4
1,36,3
71,32,3
6,66,4
34,65,2
88,66,0
41,23,5
97,29,4
23,77,4
75,52,4
73,50,4
21,48,3
9,14,5
11,83,3
60,65,2
89,13,1
91,71,5
20,57,2
23,53,1
77,85,5
49,46,4
67,5,3
50,16,4
73,79,4
52,23,4
14,43,0
28,11,1
12,60,4
12,13,5
20,58,2
15,19,5
63,23,5
75,1,3
83,47,2
78,63,1
57,48,0
60,16,3
41,99,5
32,22,2
77,95,5
97,39,3
29,31,5
1,62,5
82,24,5
4,59,1
64,20,3
21,65,5
66,53,2
99,21,4
75,63,5
60,42,4
45,15,4
47,41,5
65,11,4
28,86,3
36,86,0
20,29,5
77,36,3
78,92,5
58,45,3
83,55,5
37,53,4
63,59,4
15,68,5
68,88,0
49,94,4
47,80,3
96,95,5
39,59,1
81,66,5
84,90,5
6,47,0
54,44,2
15,71,3
0,11,5
48,86,1
26,74,0
18,14,5
69,48,3
3,46,5
90,99,1
50,42,3
34,69,2
38,7,0
2,10,5
10,88,4
18,80,5
98,27,2
57,37,5
7,31,3
63,31,5
15,72,2
50,99,5
35,3,0
52,38,4
59,32,3
44,19,3
1,89,5
71,11,5
17,19,0
58,46,5
78,60,1
24,93,4
68,72,1
26,80,1
5,12,5
15,88,4
63,94,4
93,57,2
10,2,3
23,57,5
52,50,5
18,98,4
42,14,2
72,27,4
85,93,0
49,12,4
2,82,4
51,78,3
50,15,5
93,81,5
70,19,0
28,92,4
39,99,0
46,5,4
81,18,5
39,85,4
42,65,4
61,86,5
26,37,4
30,84,2
70,83,3
35,57,5
94,5,3
79,85,5
77,15,2
82,62,1
84,71,4
35,8,0
34,69,5
31,19,3
96,9,4
64,66,4
20,62,4
4,29,0
99,64,3
35,48,5
73,36,5
80,55,4
36,43,4
51,90,3
48,84,3
58,19,4
81,32,2
71,51,3
33,85,4
70,49,4
67,31,3
91,20,4
43,17,4
84,33,5
3,11,1
26,15,3
5,67,2
3,82,3
83,69,4
58,43,2
52,15,5
46,57,1
32,17,1
6,64,2
93,67,5
44,88,2
38,19,4
17,2,5
55,63,3
88,37,4
21,45,4
10,95,4
81,90,4
39,31,4
12,17,1
76,79,0
48,53,3
42,62,4
33,60,5
30,74,5
75,80,5
73,78,3
82,20,3
13,91,5
64,52,4
18,87,0
84,56,5
82,65,2
68,67,5
42,41,5
33,39,5
26,74,5
48,7,3
35,85,5
81,15,4
41,37,5
91,26,3
36,90,3
92,94,1
81,92,0
14,98,5
39,38,1
18,17,2
49,45,5
75,55,3
69,19,4
89,92,5
15,8,5
57,68,3
63,19,3
12,48,2
39,73,5
34,71,1
75,28,1
52,46,1
69,89,3
58,94,2
78,71,5
51,27,4
51,16,5
76,25,4
46,10,3
79,20,5
2,96,5
89,36,2
63,4,2
88,85,4
41,35,5
41,51,1
88,31,3
89,32,2
76,37,2
51,12,4
80,11,5
66,59,4
15,86,4
72,95,2
98,4,2
18,46,0
57,11,3
87,25,5
45,76,5
0,26,2
38,3,2
56,8,3
11,66,4
32,93,4
64,24,2
39,36,5
28,48,4
81,57,1
84,48,5
84,90,4
15,13,5
89,66,1
15,43,3
40,6,0
17,25,4
94,5,1
78,61,5
90,54,4
5,42,4
99,26,0
75,61,5
11,39,4
96,15,3
74,17,0
22,33,4
15,47,5
63,38,4
82,31,4
4,23,2
91,21,3
32,86,2
11,32,1
42,28,2
98,8,5
7,26,0
99,93,3
36,31,3
18,60,5
77,55,4
22,53,4
67,57,3
91,51,3
98,85,1
87,83,1
55,87,5
26,49,5
34,90,1
50,56,5
93,40,4
53,2,2
71,27,0
29,2,0
56,53,4
0,33,3
9,8,5
54,75,0
66,82,3
92,31,0
74,53,0
96,8,2
96,33,2
24,59,2
65,53,2
64,62,4
39,82,3
12,48,4
29,45,2
68,71,3
14,95,0
20,62,5
26,33,0
26,66,2
99,35,3
98,40,0
7,87,5
36,31,2
99,29,3
63,20,4
89,90,2
10,69,3
50,57,5
6,25,2
51,18,4
71,91,3
29,31,3
98,58,2
57,14,3
56,84,3
78,94,4
22,13,1
14,31,4
50,10,4
92,66,2
99,57,4
67,71,5
91,23,3
82,68,3
13,62,2
96,51,3
12,27,1
28,67,3
92,31,3
81,44,3
61,85,4
26,62,3
30,46,5
58,46,2
78,70,5
39,44,5
48,27,4
25,56,4
22,55,5
49,11,2
23,57,3
60,96,3
97,5,4
77,19,5
4,89,3
82,21,4
7,62,2
87,19,2
3,63,2
20,66,5
57,72,5
4,63,1
13,15,3
22,86,4
14,71,4
78,16,3
58,95,3
8,19,4
29,1,4
57,6,3
32,71,2
65,85,3
20,14,5
61,11,4
40,90,5
82,79,1
53,11,2
43,9,0
90,87,3
26,31,3
37,59,4
8,90,5
54,0,5
68,14,5
78,48,5
90,45,5
45,32,5
10,86,3
68,85,4
59,32,5
47,75,3
49,0,4
5,94,0
81,70,4
28,71,4
92,73,4
99,49,3
81,68,5
28,13,5
26,6,1
37,99,3
43,63,1
53,16,5
6,56,4
76,22,4
25,79,5
77,66,3
81,5,2
95,56,3
52,2,1
94,33,3
73,16,4
51,27,0
48,49,5
18,40,4
65,33,5
32,34,1
33,54,5
74,23,4
96,95,3
7,88,5
98,19,4
96,82,4
74,94,2
85,88,3
44,38,4
2,47,2
41,40,5
3,58,2
33,67,3
39,21,1
60,41,3
85,61,0
45,32,2
89,99,4
7,42,3
95,2,3
25,98,0
91,44,5
67,31,4
81,23,2
28,83,5
25,55,5
39,7,0
2,98,1
50,86,2
73,20,1
38,0,5
81,56,4
16,19,2
16,82,4
37,45,5
60,6,4
97,65,3
23,73,5
22,54,5
70,96,5
33,30,3
32,0,5
21,62,3
26,11,2
32,34,4
21,18,5
40,51,3
17,61,0
57,7,1
97,70,2
60,42,3
22,35,2
84,95,5
4,23,5
50,3,1
6,14,3
76,69,4
50,89,1
35,21,3
80,7,5
2,83,5
81,60,5
64,66,3
70,52,0
30,28,0
96,90,5
83,16,3
58,53,2
49,22,5
45,3,3
70,47,3
37,11,3
15,87,3
8,31,3
37,42,3
37,53,3
83,40,3
78,27,1
17,27,4
64,27,3
57,76,4
96,97,0
41,73,2
0,14,5
44,48,5
12,53,3
28,76,4
53,36,5
43,23,2
1,80,1
29,20,4
99,70,0
13,85,3
92,52,5
73,55,5
93,88,3
11,42,2
46,54,3
79,44,2
7,62,0
95,50,5
4,10,5
82,24,3
10,62,1
93,58,4
96,37,4
74,35,2
17,18,4
40,11,1
36,61,4
95,0,5
57,45,5
89,15,1
15,74,3
29,90,2
38,99,1
0,81,5
84,62,4
4,41,3
37,86,2
8,67,1
18,38,3
60,31,0
33,78,5
70,27,2
50,46,2
6,62,0
76,87,4
56,72,4
86,62,1
86,62,4
70,59,3
56,13,5
68,66,1
15,68,4
3,78,2
26,81,2
26,94,5
55,45,2
91,17,5
67,43,0
33,82,5
30,37,2
33,13,1
18,54,1
22,37,3
98,94,4
95,8,5
92,62,0
85,34,2
11,1,4
24,32,4
85,87,4
63,64,5
51,6,3
76,5,0
34,73,5
70,26,4
7,15,3
5,69,3
61,49,1
83,95,0
58,56,2
45,77,4
66,29,5
42,39,5
4,50,5
82,43,5
60,83,4
77,27,3
55,89,5
