11,78,2
76,48,1
44,20,2
70,86,4
79,4,5
4,35,3
28,87,4
96,13,1
49,76,3
51,37,3
60,38,2
89,80,6
80,68,3
64,38,2
53,88,6
58,33,4
11,87,6
15,50,4
30,67,3
28,41,5
65,53,5
34,81,4
63,72,5
43,38,1
46,22,0
95,51,0
11,92,2
36,79,4
78,74,3
12,10,5
32,58,4
19,73,6
24,79,3
80,87,0
58,67,2
69,70,4
49,90,1
90,12,4
51,56,3
13,10,5
50,28,3
46,42,2
73,50,3
73,24,0
3,1,3
85,2,5
22,33,1
22,34,5
34,36,5
40,36,2
40,27,2
98,71,5
85,43,4
33,93,1
26,69,0
50,69,6
1,18,2
38,99,0
56,40,3
95,2,3
90,86,5
48,68,3
68,91,3
16,44,5
59,24,4
14,5,2
38,96,0
13,35,6
58,0,2
32,81,6
19,53,6
32,20,1
15,81,2
94,49,0
99,73,3
80,7,4
17,40,0
96,27,6
71,85,6
52,31,5
48,67,1
99,62,6
65,93,4
74,23,5
72,33,3
27,28,2
84,86,6
2,91,2
96,74,3
41,97,2
99,24,1
18,34,3
29,12,2
96,10,3
85,45,3
59,44,4
88,3,2
66,85,3
19,29,0
19,54,1
4,0,5
67,78,3
25,82,4
66,42,3
26,38,0
51,6,1
62,74,1
24,9,6
34,22,3
64,27,4
55,92,5
73,33,3
73,94,0
33,6,2
28,67,2
83,98,3
21,52,0
77,39,6
0,57,6
34,55,2
48,23,3
66,6,0
85,2,1
89,1,5
89,94,1
84,6,6
79,10,2
42,9,1
88,33,1
52,15,6
3,13,0
65,89,5
16,73,6
52,35,6
73,90,5
30,34,3
78,23,2
59,69,6
83,53,1
6,54,3
76,91,3
76,70,2
41,30,4
10,36,6
65,76,1
17,48,5
90,73,1
79,47,4
17,56,2
77,46,0
61,32,3
81,58,4
22,4,2
96,68,0
4,57,3
13,40,0
84,18,3
0,23,6
6,3,1
66,13,5
78,82,3
75,82,3
7,52,5
7,91,3
54,78,4
97,5,6
27,89,4
56,57,0
2,49,3
72,63,6
4,36,6
18,15,6
19,30,1
51,53,4
28,94,0
12,69,3
58,41,6
78,17,6
3,27,5
13,52,5
87,30,4
92,36,4
86,93,4
3,90,4
28,94,0
86,41,4
26,21,0
79,70,1
63,50,3
5,41,2
25,41,0
43,0,2
69,63,3
59,5,0
82,14,4
81,1,1
32,10,4
4,78,2
92,83,1
28,79,0
10,97,0
10,17,6
64,74,0
41,89,3
61,0,3
61,50,0
40,91,2
47,73,6
32,10,4
39,33,0
39,51,1
36,77,0
90,11,5
12,41,0
78,90,2
29,8,3
7,44,2
79,53,6
41,22,3
32,21,3
55,87,3
36,20,2
69,53,1
80,95,6
45,97,3
91,49,1
8,27,2
76,60,5
90,16,0
79,37,3
63,56,2
44,29,5
82,87,4
20,34,0
35,89,6
26,90,1
98,46,0
72,77,3
0,63,1
31,26,0
60,55,3
56,1,1
57,25,0
98,54,2
85,67,2
44,99,1
3,49,6
75,60,5
32,49,3
45,41,3
62,54,2
27,87,4
8,16,5
2,53,6
49,11,6
2,17,0
12,38,3
2,18,1
20,97,4
43,4,1
44,22,4
66,48,2
50,57,3
95,45,6
50,7,2
5,28,0
34,59,6
34,83,0
58,39,2
86,12,0
88,49,5
8,82,0
51,48,3
76,62,3
86,2,6
92,57,1
68,28,6
74,80,6
74,44,2
67,15,2
54,30,2
61,2,2
87,63,4
36,83,0
68,79,6
64,75,0
78,51,4
92,58,6
54,82,6
47,62,0
88,30,3
57,61,3
91,7,5
68,78,6
63,61,6
30,45,0
55,30,1
47,70,6
87,81,3
21,49,0
67,65,5
88,80,5
51,41,5
65,98,6
45,37,2
58,85,0
38,0,6
38,22,1
95,21,2
95,26,5
52,54,3
75,71,5
92,89,1
69,31,0
13,81,5
5,19,1
48,49,0
59,77,4
95,99,3
81,48,6
55,74,6
62,94,3
53,54,4
79,87,0
59,76,6
64,35,2
17,88,3
33,81,0
5,18,5
56,93,0
2,22,1
41,50,2
65,25,0
45,77,0
16,36,4
14,38,2
83,73,3
45,85,1
57,40,0
57,55,4
92,47,0
36,77,5
77,85,2
14,47,1
29,86,4
18,19,0
60,56,0
42,12,6
56,86,0
6,91,1
52,90,5
34,58,6
84,38,0
73,79,3
56,52,6
49,86,0
44,28,4
12,75,4
43,75,1
82,92,6
93,7,3
69,47,5
65,78,3
37,79,1
60,24,3
60,51,0
31,88,3
11,56,2
16,85,4
27,15,3
33,20,0
3,67,5
28,5,6
13,96,3
15,81,2
15,45,1
42,51,3
18,40,3
98,45,3
66,29,0
61,90,5
51,4,5
52,77,0
25,27,5
0,94,6
82,44,1
41,76,4
80,11,3
71,75,4
1,75,0
26,98,1
54,6,1
85,11,1
60,45,3
18,63,3
11,35,0
11,10,2
12,4,6
41,72,4
53,42,2
85,93,2
16,4,5
0,34,5
72,26,1
87,30,0
12,62,5
29,24,6
0,57,4
0,94,2
76,68,4
23,75,5
44,45,6
87,71,4
40,24,3
12,9,1
21,23,5
38,46,1
35,74,0
4,28,1
46,31,0
11,77,3
30,6,0
29,44,1
42,18,5
27,56,3
9,21,5
27,60,3
81,85,2
81,61,1
25,75,4
99,50,0
80,77,3
69,33,0
54,20,2
3,30,5
57,71,6
57,94,2
24,40,5
24,6,1
84,26,3
13,25,6
62,81,4
52,5,3
41,20,0
56,34,5
73,55,6
27,58,5
2,55,1
69,73,2
69,58,3
81,51,0
55,48,1
97,54,0
29,80,1
30,39,3
83,94,5
83,40,6
10,6,6
36,90,1
3,42,2
60,32,1
71,17,1
59,98,1
26,14,6
56,73,3
77,71,4
88,7,5
92,50,6
18,71,0
86,2,0
28,61,4
17,8,2
32,13,3
2,13,6
37,29,0
98,87,5
90,44,0
73,39,1
88,95,3
7,95,6
66,72,6
81,54,1
61,81,2
81,29,0
48,52,0
67,20,3
74,92,2
68,32,3
89,39,4
55,72,6
39,92,1
39,85,1
33,31,5
28,77,4
16,55,3
82,80,2
9,75,1
54,23,3
34,80,2
1,82,5
55,85,1
30,18,2
85,93,5
58,48,1
66,4,5
34,83,4
23,82,4
58,35,1
12,26,4
54,86,4
35,71,1
70,49,5
75,25,6
7,33,3
14,17,6
49,5,5
28,62,5
37,71,3
17,28,0
77,3,6
14,51,4
89,60,2
57,5,2
35,81,2
35,31,0
93,39,4
78,19,4
94,46,0
97,92,6
62,6,5
74,25,6
8,64,0
41,2,6
43,5,4
46,23,2
1,15,4
40,82,3
61,85,1
12,75,6
60,29,6
10,40,2
93,92,2
63,48,6
23,32,4
37,7,2
78,41,0
45,29,6
34,72,6
31,77,5
31,61,5
66,33,6
23,33,0
37,65,0
96,90,5
78,48,0
66,94,1
27,75,6
69,49,0
26,0,4
73,44,3
11,78,6
24,65,6
57,82,5
51,16,5
71,27,2
62,26,2
10,96,2
31,12,3
0,67,5
29,75,0
63,75,4
51,14,4
65,33,0
11,18,6
31,19,5
49,17,2
49,33,6
68,69,1
82,88,2
29,5,4
0,91,1
0,21,5
83,48,1
7,15,2
52,44,4
57,60,4
57,74,0
53,65,1
53,12,4
98,36,4
50,58,2
96,82,5
11,65,2
19,37,3
79,84,4
61,42,4
19,66,4
92,3,3
79,12,3
6,18,6
61,58,3
40,14,0
74,58,1
40,25,0
22,71,4
11,70,5
55,6,2
22,70,4
33,84,3
34,24,3
20,71,3
10,89,6
58,74,0
52,10,1
24,99,0
79,90,5
75,55,4
12,99,6
12,65,2
55,67,4
62,64,2
5,67,5
98,35,0
87,92,3
87,74,1
85,21,3
6,53,6
7,50,1
63,50,3
30,56,5
66,79,5
34,45,2
85,44,5
67,18,2
63,94,3
9,37,1
4,38,2
39,4,0
71,73,6
46,42,1
75,6,2
30,86,2
96,40,4
99,62,5
1,58,5
70,10,6
94,90,0
91,41,1
8,19,3
36,65,3
28,90,5
52,44,0
43,78,2
47,89,0
52,85,0
56,2,4
42,89,3
0,75,0
44,23,6
64,23,1
59,12,3
1,28,5
16,68,1
12,73,5
1,60,6
9,13,0
27,26,5
35,67,6
97,29,6
98,58,2
63,80,0
29,99,5
90,17,4
22,56,2
34,17,4
75,59,3
52,15,2
26,83,3
63,40,0
40,62,3
8,72,4
53,30,0
22,59,1
17,85,5
28,31,5
34,35,4
68,96,3
35,81,3
47,25,5
92,23,5
2,34,5
56,18,6
56,84,4
61,81,5
19,33,3
72,43,5
71,66,1
82,10,4
95,36,3
80,37,6
80,52,2
44,66,5
93,42,0
9,85,6
24,16,0
47,28,5
45,18,5
64,36,0
64,54,3
6,59,0
27,43,5
28,21,6
28,87,0
26,58,0
56,69,6
51,74,5
34,59,2
69,37,0
23,88,5
37,97,5
63,24,2
2,80,5
62,52,1
49,27,1
89,35,1
49,7,2
62,78,5
2,51,6
17,8,3
54,67,5
8,95,4
92,34,6
88,69,4
42,99,2
26,74,4
26,35,3
7,34,2
7,80,2
39,84,6
39,9,3
30,58,3
63,48,4
22,64,6
22,33,5
83,74,3
31,85,6
4,84,0
21,52,4
74,19,5
53,9,6
63,68,3
30,68,3
52,35,5
41,70,6
20,96,1
50,53,1
89,81,1
50,99,0
90,33,0
9,88,2
40,96,4
37,30,3
23,93,5
57,87,5
96,79,0
8,23,4
51,94,1
54,37,1
54,45,0
58,11,3
9,87,0
9,92,0
59,91,0
88,53,0
10,61,2
86,90,1
93,91,2
93,89,4
36,31,3
64,43,2
59,47,3
94,84,2
17,39,1
22,3,5
71,42,1
9,27,2
75,78,0
75,28,6
62,79,5
62,14,6
81,28,0
81,33,0
81,43,2
81,97,5
53,10,4
49,79,6
19,97,3
59,36,5
59,17,1
64,80,5
65,15,4
13,74,5
99,61,4
4,26,0
45,20,2
58,63,5
45,90,5
28,75,1
28,84,0
17,49,4
17,57,6
29,4,4
7,99,3
7,84,5
68,25,5
85,23,5
7,5,5
37,97,1
76,66,2
92,89,0
60,46,3
94,12,2
23,20,5
53,19,3
53,72,0
50,73,0
93,95,6
66,52,3
38,32,1
55,9,4
87,39,6
88,91,4
46,50,1
95,62,6
11,76,0
54,29,5
87,44,0
72,87,1
53,43,1
28,40,3
98,18,3
61,63,6
19,90,2
29,42,3
73,48,2
80,68,4
80,8,2
74,77,2
68,54,6
51,65,6
1,21,3
40,15,1
91,10,5
45,61,2
64,32,1
64,31,0
61,47,2
39,81,6
96,88,0
31,86,2
19,26,6
61,74,3
61,38,5
24,96,3
30,40,3
30,42,2
38,83,0
79,55,1
33,47,0
57,93,6
57,62,4
2,52,0
93,30,3
46,55,4
47,22,3
36,82,3
88,36,6
86,50,6
10,25,2
43,88,0
69,32,4
82,92,2
98,92,1
16,7,6
41,77,3
26,12,4
40,16,3
44,81,1
76,69,1
5,48,5
90,23,4
72,20,6
38,96,5
55,40,4
74,73,2
36,25,6
58,11,0
32,55,0
23,42,1
37,13,5
91,66,0
17,62,0
63,64,3
63,50,0
15,26,1
15,27,5
83,75,0
41,81,5
46,40,1
46,89,6
47,38,3
15,84,4
15,55,6
16,76,5
43,70,6
47,79,0
43,54,2
13,81,4
13,72,4
77,82,6
67,54,4
68,98,4
62,3,0
86,32,2
94,38,4
47,68,3
46,71,1
19,84,1
61,71,3
51,17,3
21,8,4
76,40,5
87,76,2
96,94,3
8,87,3
94,19,3
91,22,6
49,2,3
86,83,4
60,33,6
71,95,0
69,14,4
11,61,1
96,40,2
9,86,1
80,76,1
69,93,6
18,35,6
86,8,6
58,69,3
87,53,3
71,8,6
75,45,0
81,5,3
83,8,3
1,48,5
23,98,0
82,67,1
57,5,3
64,0,6
59,89,6
79,91,5
11,33,0
34,64,2
29,46,4
63,89,2
20,21,6
41,50,2
84,79,0
47,29,6
16,64,1
3,68,5
3,34,0
60,76,5
18,95,4
34,12,5
41,17,0
52,39,1
62,86,4
48,27,0
3,37,6
24,50,6
64,84,6
44,58,4
37,19,0
98,13,0
7,72,0
52,27,5
27,49,3
62,78,5
80,64,0
80,78,3
60,96,1
88,26,3
69,47,2
11,80,4
96,44,4
36,47,4
24,3,1
33,72,3
71,21,4
11,2,5
66,99,0
66,28,5
74,67,1
40,14,0
95,23,4
13,4,6
68,93,5
12,54,4
45,41,1
83,73,4
15,80,3
75,91,1
75,80,0
25,91,5
5,6,5
30,48,6
30,11,6
81,70,1
75,95,3
47,31,5
13,69,3
13,7,3
61,14,4
19,35,4
94,37,1
3,31,1
70,32,0
87,33,6
38,93,1
60,75,6
92,44,2
87,60,3
4,23,4
89,7,5
89,76,0
35,31,2
32,68,6
58,41,3
19,76,0
19,79,4
24,22,6
36,34,4
78,43,0
12,60,3
83,37,5
21,99,4
43,64,5
41,22,6
12,0,1
70,74,1
70,57,5
2,13,6
58,15,0
37,83,4
38,67,6
27,74,3
87,92,0
11,57,3
71,93,4
41,51,2
41,57,2
95,25,4
59,3,2
59,15,0
44,16,3
37,86,6
36,82,2
28,43,5
93,62,0
7,78,0
7,45,2
37,52,4
4,47,4
4,90,5
9,44,0
56,5,6
26,39,1
60,45,1
70,81,4
71,22,0
20,77,4
41,44,5
24,49,5
36,18,1
74,16,4
74,84,2
42,4,1
79,60,0
23,28,3
0,49,2
91,16,5
17,50,0
4,20,1
88,97,5
60,4,3
95,12,1
46,24,5
43,68,4
20,85,0
43,64,2
0,17,5
19,78,3
44,36,6
44,71,3
50,75,0
79,44,1
4,53,2
8,37,0
13,54,3
46,91,5
43,1,2
43,75,3
27,11,6
83,31,1
6,88,3
54,24,6
73,82,4
28,33,0
76,96,5
37,81,0
29,34,1
5,21,4
65,47,2
65,73,1
76,4,0
62,71,3
2,60,3
40,88,6
40,15,2
87,45,3
57,22,3
57,81,3
19,24,6
61,17,1
2,76,4
35,5,4
13,91,2
42,98,4
16,59,1
18,67,4
66,22,0
93,63,2
7,38,6
7,4,5
10,71,0
88,38,4
57,3,6
57,78,3
42,7,6
56,29,1
95,23,0
16,88,2
75,60,3
54,29,4
69,98,1
69,58,0
33,69,6
25,46,6
20,38,5
70,32,0
96,7,6
4,43,2
49,69,6
12,91,1
87,48,4
87,59,6
24,34,6
28,31,1
50,16,6
98,53,4
12,84,1
87,4,4
0,11,0
37,30,3
96,68,6
38,26,4
1,94,1
45,0,5
93,75,2
88,89,4
86,90,2
21,55,1
52,69,4
82,10,5
6,53,5
14,88,6
18,23,1
88,48,3
86,77,1
92,69,3
23,18,4
37,51,3
14,46,1
14,24,4
11,21,2
70,31,3
23,43,0
37,66,1
24,70,2
3,95,2
71,85,4
63,19,0
67,21,1
67,52,4
42,61,2
42,89,3
41,24,3
66,94,5
54,63,1
36,9,2
91,26,4
21,33,5
38,45,5
5,60,3
17,54,1
3,74,5
32,67,5
32,14,1
11,47,5
87,81,6
7,94,6
23,67,1
44,9,0
55,36,4
55,61,6
32,54,5
28,29,1
91,97,2
36,43,6
51,0,2
85,72,2
74,84,3
74,30,3
51,73,3
8,47,0
90,29,1
54,9,5
26,18,1
26,10,5
32,35,5
45,36,1
49,57,5
37,48,3
23,48,3
61,10,4
61,80,1
46,44,6
47,38,1
4,72,1
45,2,0
58,28,4
25,57,0
99,75,5
93,50,2
12,86,4
63,65,0
63,44,6
32,38,4
67,64,5
9,37,2
87,37,2
1,12,0
70,14,4
31,77,3
75,15,2
81,65,1
51,43,0
13,12,6
16,91,0
41,47,3
76,97,3
37,42,6
71,89,1
31,91,5
15,77,1
77,23,6
83,4,0
77,95,6
72,6,0
98,96,3
30,19,3
14,1,0
97,83,2
56,89,2
42,0,3
40,84,2
40,94,6
90,14,0
79,28,0
72,28,1
53,32,1
93,50,3
12,34,4
64,16,2
59,27,1
92,37,4
86,95,2
88,74,0
86,1,6
35,23,1
35,45,0
17,81,2
94,82,2
80,40,6
67,57,1
24,12,5
42,15,2
56,43,6
54,55,0
50,86,3
6,61,2
14,91,3
56,68,2
73,67,0
5,89,4
52,54,2
52,44,4
97,58,1
2,10,6
72,35,4
90,70,0
43,94,2
47,97,0
82,25,4
99,43,5
99,22,6
99,67,1
99,66,0
27,98,4
38,81,3
53,9,1
98,56,5
46,92,2
1,55,3
31,5,6
62,88,2
40,38,0
74,51,6
9,7,0
4,15,4
70,81,5
52,20,4
52,19,4
46,37,4
94,0,2
86,41,4
18,67,5
11,64,0
11,32,4
12,26,2
32,3,6
22,73,2
98,12,2
13,39,1
74,49,1
40,55,4
17,65,4
36,31,5
53,88,0
54,5,2
37,40,6
65,10,3
85,22,6
66,94,3
45,44,0
7,11,5
7,91,0
20,7,1
31,28,4
51,53,6
8,50,0
76,95,5
37,97,1
98,20,4
90,87,5
55,78,4
55,65,6
89,16,1
89,80,4
7,8,5
7,73,4
2,78,1
55,48,3
8,25,5
65,33,2
84,63,1
97,60,0
27,57,3
22,70,3
44,70,6
31,89,1
9,15,5
74,16,3
40,60,6
72,44,2
33,75,6
34,16,5
48,58,2
88,32,6
86,70,5
81,64,6
81,41,1
60,1,2
86,6,5
27,42,3
27,97,5
72,25,4
90,80,4
0,53,6
47,69,1
46,30,2
94,96,2
17,7,1
17,31,1
63,0,5
19,16,2
61,22,2
52,71,2
46,13,3
69,76,5
80,0,3
66,21,5
1,17,3
20,90,0
49,92,4
49,94,1
8,72,0
65,3,5
60,23,0
88,12,3
29,88,3
30,87,2
34,21,0
47,78,4
98,27,6
90,24,2
23,47,3
0,32,1
45,10,6
78,28,4
36,90,1
18,80,4
10,12,4
67,2,3
69,41,4
96,11,0
71,14,1
16,70,6
3,22,3
3,0,6
61,21,1
49,53,4
49,77,1
26,54,5
56,35,2
61,79,0
19,46,5
77,68,1
6,42,3
39,40,2
39,96,0
2,9,3
35,83,3
72,67,0
72,0,1
99,20,2
99,8,2
86,17,5
92,71,2
72,86,6
50,86,4
3,68,4
28,75,3
9,54,4
9,73,3
85,66,6
68,59,1
62,24,6
62,2,6
77,61,1
21,1,3
5,84,2
99,39,2
48,84,5
16,82,6
45,71,0
74,59,1
40,24,6
72,75,0
98,43,1
93,30,1
48,87,4
34,81,0
83,60,6
21,62,2
12,0,3
66,46,0
1,6,6
31,85,0
8,82,1
68,67,1
3,37,6
28,97,0
36,56,5
28,68,6
80,35,1
67,30,6
49,98,3
50,31,6
98,66,3
57,82,1
57,69,1
57,45,4
29,32,3
29,88,6
33,89,2
22,72,6
69,44,1
55,24,4
35,93,5
99,47,3
5,19,4
14,18,6
82,96,4
34,27,0
14,89,4
84,34,1
5,1,3
99,75,2
57,88,1
57,89,2
20,50,4
31,13,3
98,84,1
32,81,1
55,7,1
18,66,4
10,57,1
69,6,5
18,76,3
88,5,2
52,83,6
47,40,5
46,98,0
16,99,3
0,32,2
93,43,4
93,95,6
10,49,0
86,95,6
82,74,5
16,3,0
66,61,0
78,69,1
35,16,1
27,20,1
7,95,4
7,97,5
14,9,5
77,61,1
91,63,1
28,10,4
85,81,4
38,2,2
77,80,2
21,33,2
69,1,4
60,92,4
10,71,0
8,18,6
11,72,1
9,66,4
20,79,6
70,7,1
95,14,1
82,14,0
21,65,4
14,3,4
77,26,1
14,57,6
93,85,1
66,73,1
87,35,1
4,49,6
84,1,1
6,11,3
94,23,3
36,78,2
89,82,1
49,29,6
48,34,6
47,37,0
99,67,3
25,0,5
8,29,4
8,45,3
49,97,1
49,1,0
97,21,3
62,61,5
18,31,6
60,0,0
70,83,5
19,72,0
61,6,4
14,50,6
21,82,3
91,6,3
91,51,0
1,93,4
20,91,5
55,25,2
62,28,5
6,32,5
77,76,1
50,68,3
72,60,2
67,60,1
67,86,3
8,94,1
51,60,6
64,49,2
64,57,0
65,49,4
91,78,6
94,37,6
64,5,2
59,90,2
93,25,3
79,33,0
24,97,2
28,66,3
88,69,5
18,97,1
39,86,4
39,68,5
27,45,1
27,55,4
91,45,3
24,34,0
43,92,2
46,21,5
6,0,5
84,9,2
86,1,3
10,68,1
50,10,3
22,7,1
80,60,5
69,56,5
98,75,2
72,49,6
59,1,4
59,70,4
13,20,4
51,19,2
66,7,2
58,91,0
62,87,5
35,75,2
42,55,6
69,74,1
67,14,4
59,52,4
59,46,0
50,24,0
10,22,4
18,96,4
67,25,6
66,20,6
78,36,2
36,89,4
17,48,5
61,3,5
61,11,3
33,42,0
90,77,5
39,30,0
39,6,2
40,19,0
74,91,6
34,1,6
48,76,6
17,11,1
94,48,2
82,98,4
46,75,0
33,89,6
33,16,2
50,45,5
54,91,1
38,22,0
15,53,3
15,20,2
22,36,2
53,8,1
83,44,5
6,51,5
24,58,2
94,75,6
15,19,3
15,92,1
44,8,6
44,35,6
89,68,1
49,48,2
57,95,4
57,95,1
3,55,2
28,85,4
63,92,0
63,52,0
91,58,4
3,30,6
64,16,4
59,21,5
74,77,4
74,27,3
54,45,2
72,69,5
18,34,4
10,3,1
44,45,5
37,95,5
66,44,2
45,35,2
84,85,5
51,76,4
68,56,5
46,13,6
95,17,4
5,71,3
5,69,3
7,5,6
7,54,6
89,76,3
89,69,0
3,53,0
36,0,1
93,59,3
93,29,1
58,71,3
45,83,2
49,59,2
89,40,2
19,41,0
19,70,5
60,15,1
92,9,5
26,74,1
26,96,3
55,19,6
97,50,6
69,87,3
80,50,6
14,64,5
83,81,1
51,2,6
51,21,1
44,14,5
37,81,2
6,70,0
84,24,4
4,31,3
56,72,4
42,22,6
11,0,1
70,42,3
90,31,5
98,83,4
87,46,4
71,15,2
32,16,0
45,58,2
35,92,1
97,46,3
45,99,0
66,12,5
42,79,2
42,68,5
71,52,4
31,16,2
2,24,5
55,71,5
76,93,2
0,33,3
93,41,6
78,91,6
97,85,3
62,32,0
16,36,2
43,58,1
#7,52,6
2,27,6
81,80,6
91,72,2
67,38,3
9,88,1
27,85,2
39,93,2
38,77,6
1,66,2
1,80,6
54,34,6
80,83,4
16,94,1
83,99,2
57,86,0
51,65,2
46,78,0
24,79,4
79,13,3
94,3,3
87,13,3
49,78,2
49,97,5
69,93,5
83,11,1
95,3,5
23,7,6
24,61,0
74,79,3
32,49,0
39,10,3
73,95,2
0,65,1
72,9,6
53,17,4
61,38,2
57,0,6
13,8,2
48,57,3
84,98,6
26,13,2
82,88,5
53,9,1
98,87,6
29,48,5
71,45,4
36,42,0
98,92,3
56,97,2
24,10,5
74,45,3
73,77,2
66,84,2
80,59,2
24,56,1
89,82,0
73,11,2
24,35,0
83,3,4
27,93,0
34,19,1
2,60,5
48,73,6
84,18,5
19,51,0
80,95,6
75,33,4
69,94,2
76,56,1
75,74,5
79,25,0
30,80,4
31,91,5
40,78,0
96,78,1
85,96,3
28,87,4
15,50,4
22,34,5
56,40,3
95,2,3
32,20,1
15,81,2
65,93,4
72,33,3
27,28,2
96,74,3
41,97,2
19,29,0
4,0,5
67,78,3
26,38,0
34,22,3
33,6,2
77,39,6
88,33,1
3,13,0
76,70,2
22,4,2
7,52,5
54,78,4
56,57,0
19,30,1
58,41,6
87,30,4
86,93,4
26,21,0
32,10,4
36,77,0
32,21,3
8,27,2
82,87,4
0,63,1
56,1,1
85,67,2
45,41,3
50,57,3
95,45,6
34,83,0
58,39,2
74,44,2
87,63,4
64,75,0
68,78,6
51,41,5
65,98,6
58,85,0
59,77,4
55,74,6
2,22,1
41,50,2
65,25,0
16,36,4
93,7,3
37,79,1
25,27,5
1,75,0
11,35,0
12,4,6
23,75,5
40,24,3
4,28,1
29,44,1
81,61,1
57,71,6
41,20,0
29,80,1
83,40,6
3,42,2
56,73,3
39,85,1
55,85,1
35,71,1
49,5,5
17,28,0
35,81,2
8,64,0
41,2,6
61,85,1
23,32,4
69,49,0
26,0,4
65,33,0
49,33,6
98,36,4
61,42,4
61,58,3
10,89,6
58,74,0
24,99,0
55,67,4
62,64,2
34,45,2
46,42,1
99,62,5
43,78,2
64,23,1
16,68,1
22,59,1
17,85,5
71,66,1
64,36,0
92,34,6
26,74,4
83,74,3
53,9,6
30,68,3
20,96,1
50,53,1
50,99,0
51,94,1
86,90,1
75,78,0
75,28,6
19,97,3
59,17,1
65,15,4
13,74,5
4,26,0
45,90,5
68,25,5
60,46,3
53,72,0
50,73,0
93,95,6
61,63,6
73,48,2
80,68,4
51,65,6
31,86,2
33,47,0
47,22,3
43,88,0
98,92,1
26,12,4
72,20,6
55,40,4
63,50,0
15,26,1
15,84,4
91,22,6
86,83,4
96,40,2
69,93,6
1,48,5
57,5,3
63,89,2
41,50,2
3,68,5
62,86,4
24,3,1
13,4,6
68,93,5
92,44,2
87,60,3
58,15,0
27,74,3
59,3,2
36,82,2
4,47,4
91,16,5
4,20,1
46,24,5
43,68,4
20,85,0
44,36,6
6,88,3
29,34,1
2,60,3
93,63,2
57,78,3
56,29,1
20,38,5
4,43,2
12,91,1
92,69,3
37,51,3
14,46,1
37,66,1
71,85,4
42,89,3
91,26,4
21,33,5
17,54,1
3,74,5
28,29,1
85,72,2
37,48,3
23,48,3
47,38,1
58,28,4
25,57,0
99,75,5
67,64,5
31,77,3
13,12,6
83,4,0
97,83,2
88,74,0
86,1,6
24,12,5
54,55,0
14,91,3
56,68,2
5,89,4
94,0,2
7,11,5
76,95,5
55,78,4
7,8,5
7,73,4
2,78,1
97,60,0
81,41,1
27,42,3
90,80,4
46,13,3
98,27,6
10,12,4
16,70,6
61,21,1
26,54,5
61,79,0
19,46,5
92,71,2
62,2,6
99,39,2
48,84,5
40,24,6
31,85,0
98,66,3
33,89,2
14,18,6
14,89,4
55,7,1
16,3,0
7,95,4
77,61,1
91,63,1
49,29,6
70,83,5
19,72,0
51,60,6
64,5,2
43,92,2
80,60,5
69,74,1
66,20,6
90,77,5
38,22,0
94,75,6
49,48,2
28,85,4
74,77,4
10,3,1
5,71,3
3,53,0
49,59,2
92,9,5
83,81,1
51,2,6
6,70,0
90,31,5
42,68,5
31,16,2
2,24,5
97,85,3
96,28,0
19,10,4
59,7,1
11,97,6
30,37,6
47,51,2
40,36,4
92,57,2
49,95,4
94,79,1
7,61,2
43,98,4
3,48,0
20,14,4
61,14,1
12,69,4
2,64,6
30,42,2
76,97,0
29,50,1
7,78,2
38,37,6
55,70,1
58,29,4
78,44,6
44,71,3
46,40,6
94,79,0
72,84,6
34,4,0
43,24,1
8,51,3
4,11,5
38,52,6
55,73,6
20,13,0
95,75,2
12,70,4
20,10,5
90,63,1
17,90,2
44,59,6
42,18,1
75,38,2
75,93,4
61,68,1
2,43,5
44,96,5
76,85,5
59,80,1
37,1,2
49,82,1
33,45,1
56,91,5
81,43,6
40,66,2
43,37,0
69,64,1
91,78,0
95,49,4
10,95,4
23,79,5
73,69,0
52,76,1
14,10,0
77,36,6
66,11,4
85,32,5
80,41,6
40,18,1
20,93,4
7,20,2
59,91,6
37,18,2
41,21,4
22,19,1
59,89,1
1,55,0
1,44,3
42,63,3
9,47,2
61,41,4
10,60,4
63,66,2
99,19,0
58,6,1
51,20,0
86,83,2
78,90,3
18,67,6
53,70,6
18,36,3
11,40,6
89,88,4
19,9,6
72,24,4
82,17,5
99,21,0
31,86,6
3,4,3
17,45,6
2,13,6
12,57,0
4,47,3
90,80,6
84,79,0
81,12,3
17,23,4
72,41,1
40,57,0
11,51,6
38,75,6
23,82,0
0,49,5
57,93,6
22,68,2
12,50,5
8,77,3
24,61,5
18,77,4
86,96,1
55,83,4
70,56,2
79,69,1
12,49,3
96,34,3
55,6,4
53,19,0
28,27,5
49,2,5
37,49,2
32,2,4
66,77,0
51,27,3
78,13,2
32,18,5
64,74,0
55,56,0
51,89,4
44,42,5
23,66,3
23,61,5
61,8,1
41,94,6
21,26,6
23,58,3
61,23,0
95,27,3
63,73,1
18,32,2
96,13,4
82,12,5
23,67,3
28,52,5
24,43,3
74,49,6
63,36,3
89,81,5
17,70,0
13,32,5
68,52,6
76,32,5
75,87,2
60,96,1
58,76,3
17,7,2
89,4,5
98,56,3
12,95,4
0,81,1
37,99,2
34,37,6
46,37,4
52,80,1
12,5,3
31,42,3
35,55,6
17,30,5
16,86,1
11,58,5
0,17,5
28,40,6
52,14,6
48,70,2
71,34,2
23,85,1
82,16,4
78,82,1
23,57,5
99,7,1
18,90,4
