24,4,1
7,49,1
49,14,1
45,48,4
27,12,4
5,32,5
40,18,3
7,40,1
17,41,4
31,4,1
5,23,2
5,40,1
29,40,5
29,20,5
2,34,4
2,4,3
7,36,0
44,36,0
27,45,4
41,33,0
18,30,0
48,30,1
40,41,0
20,43,4
46,49,2
31,1,5
13,37,2
16,44,5
17,28,3
44,13,3
36,4,3
43,31,0
25,36,2
9,31,0
43,8,5
43,34,3
41,10,2
2,31,1
2,35,0
21,36,0
4,28,2
42,12,3
44,42,2
16,42,4
22,47,5
49,23,5
32,34,1
6,8,5
12,24,4
34,19,2
10,32,2
42,13,4
39,4,1
36,9,2
2,24,4
3,46,0
20,13,0
0,14,4
27,43,2
4,35,4
10,23,3
27,11,4
26,6,1
17,31,2
28,46,4
28,15,5
15,44,4
15,8,0
45,0,0
34,25,2
11,4,3
25,14,2
25,29,1
9,17,0
8,43,2
8,21,0
29,25,1
0,20,1
47,31,2
6,31,5
4,14,1
13,21,2
13,38,4
46,34,1
7,21,5
34,17,5
16,36,4
22,46,1
22,27,2
46,5,3
13,20,3
22,3,1
21,19,0
17,47,4
34,32,0
30,49,3
10,6,5
24,33,1
20,37,1
33,43,4
0,41,1
15,39,0
30,34,3
6,17,4
6,20,1
24,3,1
24,25,4
46,44,4
38,12,0
19,4,4
19,46,0
27,28,2
5,32,3
14,42,3
32,46,5
29,24,3
29,37,1
8,6,2
8,2,3
17,43,4
3,30,0
9,25,4
38,34,2
5,34,1
26,24,2
38,1,0
44,25,5
44,23,3
38,45,4
9,6,4
31,16,3
17,28,4
7,46,5
1,32,4
1,40,2
15,44,5
42,0,3
28,36,4
28,17,1
37,11,1
1,48,0
3,22,0
24,2,4
41,47,2
43,2,0
47,38,4
43,38,4
9,39,5
38,7,1
8,20,5
17,32,4
6,36,0
14,45,2
25,6,3
20,30,2
32,11,0
39,40,5
13,2,5
4,16,1
21,33,0
1,30,3
9,17,2
44,22,5
12,45,4
21,38,5
4,28,5
18,41,4
18,47,4
20,12,5
25,44,1
17,34,1
3,29,3
47,9,3
6,1,3
25,12,4
33,48,0
7,35,3
3,2,5
14,29,0
32,0,2
49,43,3
23,44,0
41,38,1
41,29,5
23,24,0
37,33,4
43,40,4
36,39,4
44,16,5
15,29,1
30,22,3
13,48,0
12,47,0
17,38,3
18,3,1
18,1,2
7,13,4
42,31,3
10,5,4
10,4,2
35,23,0
20,4,2
8,15,4
28,37,0
43,34,2
11,36,5
11,29,0
12,14,2
47,37,0
14,38,2
14,48,4
14,8,0
16,25,5
13,34,4
3,28,1
3,49,1
18,8,3
18,44,1
30,23,5
21,22,4
17,43,4
34,45,3
27,47,1
31,10,0
30,18,3
27,46,3
27,24,2
35,1,3
35,3,0
41,6,5
41,17,1
46,2,1
13,2,2
5,7,4
45,24,3
39,40,1
26,7,5
0,47,0
10,22,1
42,7,0
31,34,4
16,19,3
27,30,0
0,12,1
31,14,2
46,39,4
49,29,4
45,41,0
20,46,3
4,45,1
10,31,5
13,46,5
43,18,4
2,24,0
35,6,0
20,19,1
29,16,2
26,3,0
35,41,0
35,36,3
45,9,4
49,14,2
46,25,4
31,45,2
8,6,3
8,33,3
17,8,5
30,34,4
10,36,4
15,14,5
42,43,3
0,41,0
0,11,3
23,14,3
28,29,3
28,22,1
48,23,0
40,33,3
42,0,2
15,45,4
46,18,2
31,30,2
4,40,3
15,41,3
12,47,5
7,0,4
24,47,2
24,2,5
11,20,2
36,37,2
5,8,1
29,0,0
2,46,3
11,27,5
46,21,0
46,30,4
3,31,0
7,41,3
42,20,5
10,9,5
11,6,1
43,13,1
38,30,2
1,30,0
45,35,3
37,33,5
19,48,3
19,22,2
2,23,0
19,24,1
43,39,3
21,12,0
10,20,5
2,49,1
19,41,5
14,39,2
32,43,2
45,15,3
39,24,4
46,44,1
22,10,0
18,0,1
18,9,5
1,23,3
13,15,1
16,30,4
45,31,0
49,1,3
35,19,5
33,23,2
49,13,0
39,44,2
48,42,4
40,31,2
48,27,4
48,8,1
15,8,0
4,31,3
46,49,3
41,30,5
41,48,0
16,0,0
46,15,4
13,19,3
16,41,4
27,19,3
26,41,0
34,13,5
34,12,1
7,37,4
44,16,2
44,3,3
15,18,3
15,24,5
34,47,5
3,30,3
12,1,1
39,11,4
33,15,5
33,2,5
19,42,0
43,37,2
39,22,3
49,13,5
#13,31,5
0,25,0
33,4,2
14,4,2
37,17,0
11,42,3
35,48,4
35,23,5
21,10,5
4,11,1
20,23,1
7,32,2
18,31,5
35,25,0
13,1,5
48,45,4
29,33,5
30,17,0
18,0,1
42,0,0
30,9,4
19,18,5
49,47,5
17,27,5
17,3,5
40,32,1
25,9,0
0,18,3
42,4,1
1,16,0
32,8,1
8,48,4
30,23,2
29,11,4
5,16,1
25,5,4
4,3,2
39,22,2
35,49,0
3,34,0
36,15,3
28,19,5
17,35,5
45,24,5
44,48,4
7,9,0
26,34,1
20,4,1
1,24,3
45,15,5
40,42,2
31,27,1
27,34,4
46,38,0
17,7,1
14,8,4
3,32,3
21,30,5
27,16,1
7,6,2
34,12,5
26,20,2
37,23,4
2,4,4
7,1,3
19,29,3
18,26,5
0,24,2
10,20,2
21,24,4
35,48,1
43,21,2
41,19,0
22,30,0
11,42,5
9,22,1
18,49,1
13,11,2
37,12,3
10,47,0
31,18,3
9,14,1
45,36,2
33,13,4
21,18,5
39,12,0
19,49,5
9,24,0
22,7,2
47,18,4
9,27,1
17,41,4
2,4,3
44,36,0
27,45,4
48,30,1
20,43,4
17,28,3
25,36,2
2,31,1
6,8,5
36,9,2
2,24,4
25,14,2
25,29,1
47,31,2
4,14,1
16,36,4
6,20,1
24,25,4
27,28,2
14,42,3
29,37,1
8,2,3
5,34,1
1,32,4
1,40,2
38,7,1
20,30,2
18,41,4
32,0,2
41,29,5
35,23,0
14,48,4
30,23,5
17,43,4
35,3,0
42,7,0
16,19,3
31,14,2
49,29,4
4,45,1
31,45,2
8,33,3
31,30,2
4,40,3
14,39,2
15,8,0
46,49,3
33,6,1
39,15,4
22,42,3
48,18,4
24,37,0
23,9,5
8,48,5
11,2,3
41,0,2
36,44,3
33,0,1
11,42,5
45,0,4
6,43,1
6,43,5
18,19,1
8,12,5
49,6,5
41,36,3
31,20,0
22,42,0
19,1,4
23,32,2
34,14,1
3,8,5
6,9,5
43,41,3
41,44,5
19,4,0
5,30,4
34,26,5
19,34,1
6,17,2
44,46,0
33,45,0
46,10,0
9,12,3
37,30,4
38,10,4
30,0,5
5,33,2
3,23,0
7,16,3
41,38,1
29,23,3
3,24,1
35,7,2
1,15,3
15,38,4
46,29,0
35,21,3
33,43,2
2,5,4
10,9,3
10,12,1
26,4,4
8,17,1
33,5,3
18,30,3
30,8,4
5,35,1
11,22,4
19,7,0
13,24,4
41,15,2
38,16,3
41,22,3
44,17,1
28,6,2
28,24,1
6,36,5
32,20,2
30,0,4
23,24,3
9,6,5
17,16,2
21,46,1
4,14,1
13,26,4
38,24,4
1,19,1
41,4,4
4,39,0
46,12,5
48,19,5
48,3,3
45,14,3
31,49,5
38,47,4
37,13,1
18,25,4
18,10,5
20,8,3
0,40,0
29,49,5
16,40,4
28,17,4
28,46,4
3,28,5
41,47,3
40,4,1
12,33,2
21,39,2
20,8,0
21,38,5
30,8,2
37,13,3
12,15,1
20,4,1
26,9,1
20,36,3
2,5,5
24,5,3
24,26,1
22,43,1
1,23,2
46,31,5
10,4,2
11,18,3
14,48,5
47,1,1
26,31,5
24,19,2
29,22,2
49,38,3
40,38,0
29,3,2
0,4,2
3,10,2
3,31,3
22,36,3
27,9,5
9,18,1
38,17,5
7,41,4
43,11,3
45,48,2
33,13,1
33,38,1
47,3,2
13,41,1
28,19,1
42,11,2
29,21,1
0,11,1
27,36,4
26,10,0
15,22,4
15,32,2
30,44,5
8,24,2
17,21,0
16,31,4
21,0,2
30,28,0
41,27,4
44,25,5
8,35,0
8,21,0
26,15,3
11,8,0
2,29,0
2,0,0
0,6,0
8,34,1
12,16,5
42,3,5
4,14,1
14,1,0
42,39,4
15,20,0
4,49,3
40,32,2
33,43,3
47,42,3
14,29,3
25,13,1
49,7,4
3,38,3
19,31,5
21,37,5
9,10,2
11,25,1
43,0,4
18,35,0
18,2,5
27,12,4
47,41,1
32,7,4
38,2,5
19,25,1
21,28,1
39,37,3
0,2,0
38,30,2
37,35,3
45,31,1
8,34,0
8,28,4
32,11,2
45,43,4
49,40,0
11,16,2
38,31,1
11,25,1
46,14,1
21,38,0
40,27,1
49,11,1
26,35,4
5,8,4
11,47,5
41,33,1
18,37,1
18,44,1
19,46,0
19,24,5
5,38,0
5,13,2
24,20,0
45,38,2
23,44,2
18,27,5
31,10,3
43,37,3
19,42,2
19,34,4
3,49,5
28,4,5
12,24,1
40,22,1
45,46,5
6,41,1
47,1,2
19,40,2
5,15,5
11,20,4
11,20,2
22,1,1
41,4,0
6,33,4
22,49,5
33,29,1
46,8,4
31,11,3
25,2,5
42,8,5
15,2,5
2,49,4
43,14,1
11,23,0
4,19,4
39,24,1
26,17,4
10,34,2
9,33,1
10,23,0
46,43,4
22,36,0
29,10,5
7,29,0
27,1,2
43,30,2
33,14,0
25,37,0
0,5,2
12,33,4
13,42,4
0,32,2
46,20,2
46,28,3
8,6,0
39,7,4
48,35,2
18,40,2
7,43,2
13,27,3
41,2,5
37,24,2
2,1,0
35,44,1
35,20,3
32,7,1
17,27,0
3,41,0
45,28,3
16,34,0
17,31,1
49,35,4
34,31,3
31,5,2
31,40,2
22,39,2
23,8,4
37,49,1
25,27,2
3,28,2
20,46,1
40,20,3
26,28,2
33,21,0
48,37,2
21,28,5
36,24,1
0,32,2
44,29,5
3,25,2
38,17,4
20,38,1
38,6,5
45,40,2
34,1,1
17,13,5
10,32,5
18,6,5
2,29,5
37,16,4
45,1,2
42,38,4
30,48,0
15,36,4
4,45,0
43,13,2
43,37,3
11,12,5
47,32,1
17,47,5
34,11,5
44,38,2
33,21,5
34,47,4
7,40,0
44,10,1
45,24,3
29,35,0
41,30,4
32,38,1
32,17,3
11,15,2
30,32,2
13,21,2
37,6,0
39,47,3
39,34,2
44,34,5
33,9,3
2,31,4
45,21,1
45,13,4
34,4,1
15,16,2
21,34,3
38,49,4
24,36,4
43,12,5
11,18,1
1,41,2
9,32,5
44,11,4
46,24,0
13,7,3
28,23,4
49,24,0
12,14,4
22,49,0
22,3,4
6,41,1
0,28,0
0,35,0
25,42,1
12,37,2
12,23,4
38,31,2
9,2,5
37,11,0
2,46,5
5,1,0
26,2,2
48,41,2
16,19,2
13,49,4
25,45,3
25,6,4
7,12,1
34,45,4
7,36,5
46,15,5
16,31,4
28,21,3
16,19,4
19,45,4
7,47,1
17,45,3
30,9,3
9,18,0
9,5,3
8,7,0
8,39,4
17,26,5
3,13,0
36,3,4
1,14,2
5,24,2
26,32,3
16,29,3
34,4,5
17,16,0
15,38,0
30,12,3
45,8,2
20,1,0
26,22,0
27,41,4
25,44,2
20,40,2
40,0,0
10,4,2
46,28,4
40,49,3
5,46,1
46,25,4
10,32,1
10,22,2
8,27,4
24,19,4
18,3,5
33,15,4
9,47,4
9,35,2
8,36,3
8,30,5
24,23,1
33,45,1
14,48,4
36,18,3
1,24,4
9,0,2
45,13,1
23,41,2
39,34,0
19,42,3
11,27,0
33,36,0
35,26,0
8,38,3
8,6,0
34,16,3
1,3,4
25,34,1
25,22,3
12,26,1
12,46,5
49,24,2
44,13,0
7,25,0
34,14,4
44,35,3
34,13,5
8,30,5
8,20,1
20,39,2
33,44,0
25,22,5
26,34,5
36,13,2
6,8,5
31,32,1
33,15,4
10,18,3
30,45,0
25,5,0
25,30,1
39,36,5
34,4,4
43,27,1
32,27,5
47,36,5
1,12,3
47,13,5
14,10,0
29,24,5
14,28,2
2,12,4
29,12,5
6,8,0
24,15,3
41,38,0
16,42,0
13,9,0
47,31,3
36,9,1
49,16,5
16,5,1
21,48,0
4,1,0
46,17,3
22,41,3
19,44,0
43,1,3
18,43,3
23,5,4
45,4,1
42,28,1
21,41,4
40,20,2
5,9,4
42,19,2
5,39,4
26,37,4
21,4,1
2,33,4
17,46,4
44,27,5
42,39,2
22,7,1
16,3,0
9,22,2
1,30,3
9,35,4
9,3,5
46,31,4
23,1,0
45,7,0
45,19,3
39,29,0
39,43,2
39,33,2
18,15,4
18,46,3
19,23,0
49,46,0
12,23,5
6,34,5
16,18,3
49,6,5
37,20,5
24,49,4
40,36,2
23,38,3
19,14,4
19,38,1
19,48,2
43,44,0
18,0,3
15,14,0
8,18,0
8,24,1
9,40,2
3,26,4
44,24,1
17,34,4
49,12,3
48,31,2
27,47,4
44,10,1
7,13,0
34,5,4
16,41,0
46,15,5
15,16,0
1,41,3
1,21,5
29,13,1
22,7,2
35,43,3
17,46,2
44,22,5
6,29,0
6,36,3
29,42,3
26,35,3
21,22,0
3,48,3
17,29,3
11,49,5
10,17,3
5,19,5
13,27,2
47,23,0
14,12,0
1,42,3
38,30,1
43,38,0
10,2,5
10,32,3
4,28,3
4,11,1
4,32,4
15,22,5
45,35,3
45,14,5
38,46,2
1,11,2
36,31,3
14,8,5
6,25,2
6,39,1
1,3,2
38,9,3
5,13,4
27,23,1
37,10,0
42,24,4
42,17,5
5,8,0
15,32,2
42,28,0
45,46,0
10,31,3
11,16,4
3,5,5
40,0,5
18,27,3
21,44,5
15,41,1
0,25,3
37,46,5
32,49,5
47,24,0
20,23,1
48,33,3
10,42,1
11,46,2
35,21,4
20,33,5
27,24,5
29,33,4
47,39,0
2,9,3
13,31,2
22,30,4
49,3,2
37,32,4
3,1,2
17,29,4
40,39,0
48,43,0
10,39,5
43,7,2
19,16,1
10,37,0
15,37,0
19,12,5
22,35,3
31,43,2
10,30,5
10,5,1
44,29,2
17,11,2
14,26,1
14,8,4
44,21,3
44,15,5
12,7,2
0,46,1
6,16,0
36,13,5
49,7,0
38,39,3
9,0,2
18,47,1
26,39,1
0,26,3
12,36,1
27,41,3
43,33,3
11,22,5
35,10,1
20,4,5
23,20,4
39,37,3
41,9,2
41,48,5
47,27,1
6,48,0
16,39,4
22,30,3
39,36,3
23,30,3
41,47,4
21,37,2
42,20,1
29,37,0
48,23,3
26,2,4
25,13,1
20,42,3
1,40,3
1,32,2
39,18,3
39,42,3
0,6,0
37,47,5
47,7,5
32,21,0
24,47,3
24,25,0
17,27,3
3,2,3
44,3,1
34,0,2
47,16,5
36,12,3
46,44,1
25,40,4
20,22,5
13,14,4
41,40,4
41,5,3
34,3,3
23,43,0
13,23,2
22,14,1
38,30,2
38,23,4
46,34,0
31,10,1
16,7,0
46,41,3
44,2,5
17,7,1
15,0,4
30,18,0
34,1,3
23,15,2
21,19,5
21,37,0
43,48,2
11,14,0
15,16,4
4,3,1
18,13,5
18,32,2
22,44,1
22,46,4
37,48,3
12,30,1
2,38,1
2,42,0
21,18,5
21,24,4
15,1,5
46,26,3
31,2,5
18,16,1
18,2,3
47,12,5
14,3,0
30,16,5
15,41,5
31,26,2
13,22,0
45,7,2
34,31,2
6,15,4
32,13,4
35,44,1
25,17,1
4,12,1
15,46,0
7,41,3
17,48,0
35,22,0
33,41,3
2,6,0
42,43,4
30,23,2
43,16,3
10,41,1
1,15,3
38,26,3
42,48,5
42,12,2
40,44,5
40,11,2
35,47,3
35,48,5
28,36,0
28,22,4
44,22,2
3,43,0
24,5,2
44,37,5
44,16,0
21,13,5
42,7,1
13,27,1
22,9,5
30,15,1
21,36,0
47,48,2
6,36,0
16,46,3
16,39,4
2,9,3
6,39,5
39,49,3
39,47,5
41,48,4
41,10,0
16,15,4
31,1,3
24,27,1
24,43,4
31,40,2
13,43,0
28,3,4
28,9,1
44,21,2
17,42,0
27,14,5
29,32,1
40,9,5
26,39,4
32,8,5
36,5,4
45,7,3
23,47,3
42,28,3
4,31,5
42,31,1
4,26,1
49,1,1
0,10,0
16,32,0
13,23,1
40,28,2
26,43,1
2,7,0
36,21,0
#42,0,0
3,34,0
34,12,5
26,20,2
2,4,4
9,14,1
19,49,5
25,36,2
16,36,4
1,32,4
38,7,1
18,41,4
14,48,4
14,39,2
22,42,3
36,44,3
22,42,0
3,8,5
6,9,5
46,29,0
10,9,3
26,4,4
5,35,1
41,15,2
28,24,1
21,46,1
20,8,3
12,15,1
22,43,1
14,48,5
26,31,5
45,48,2
33,38,1
28,19,1
27,36,4
30,44,5
16,31,4
8,35,0
12,16,5
11,25,1
27,12,4
32,11,2
45,43,4
49,40,0
49,11,1
19,24,5
23,44,2
18,27,5
19,34,4
31,11,3
7,29,0
25,37,0
37,24,2
2,1,0
49,35,4
25,27,2
26,28,2
48,37,2
21,28,5
42,38,4
39,47,3
21,34,3
1,41,2
13,7,3
22,3,4
9,2,5
28,21,3
19,45,4
9,18,0
1,14,2
16,29,3
34,4,5
26,22,0
5,46,1
18,3,5
1,24,4
8,38,3
34,14,4
20,39,2
26,34,5
30,45,0
34,4,4
47,36,5
18,43,3
42,19,2
42,39,2
16,18,3
19,14,4
19,38,1
46,15,5
29,13,1
6,36,3
17,29,3
13,27,2
43,38,0
4,28,3
15,22,5
1,3,2
38,9,3
42,17,5
15,41,1
0,25,3
37,32,4
3,1,2
48,43,0
43,7,2
19,12,5
17,11,2
12,7,2
12,36,1
39,37,3
42,20,1
29,37,0
25,40,4
41,40,4
31,10,1
30,18,0
2,42,0
15,1,5
46,26,3
7,41,3
43,16,3
10,41,1
28,36,0
6,36,0
16,46,3
36,5,4
2,7,0
8,6,2
13,10,1
38,30,0
38,35,2
9,30,2
18,16,5
18,10,1
24,49,0
7,28,0
18,25,3
1,21,1
40,22,2
44,16,1
13,12,5
14,25,3
23,41,3
31,30,3
17,22,2
47,29,5
14,17,1
39,10,3
7,46,1
29,22,3
29,42,2
2,21,3
7,48,2
3,6,3
45,30,2
7,38,0
17,9,4
44,46,5
17,22,0
18,47,1
31,15,3
18,31,4
26,45,5
48,17,4
8,14,0
20,9,4
22,48,3
43,1,3
34,25,2
29,3,2
49,21,3
17,46,1
22,34,3
31,36,3
45,19,4
13,17,2
49,22,5
30,10,2
28,30,3
0,22,2
49,24,0
44,5,3
18,47,5
44,41,0
21,14,5
2,26,4
37,6,3
42,13,5
41,15,2
19,29,5
47,39,2
7,36,0
45,16,2
36,40,0
30,32,1
24,43,4
20,29,5
16,49,0
20,21,2
10,42,1
38,13,2
5,34,2
2,8,5
12,25,3
44,35,4
45,26,3
39,15,4
26,27,1
9,30,0
2,0,5
16,41,4
29,41,2
5,23,2
2,39,0
26,13,3
26,35,4
0,24,1
41,44,3
19,25,3
46,32,3
24,45,4
2,30,4
44,16,5
29,18,0
12,6,5
16,11,0
13,19,2
33,48,0
0,36,3
49,8,2
46,9,0
3,47,3
28,42,2
36,29,4
10,31,2
5,47,1
49,16,1
49,3,0
48,35,3
20,36,3
38,30,3
14,8,5
19,33,2
32,39,2
36,21,4
3,28,2
17,23,3
49,7,4
25,6,0
25,5,5
36,49,4
2,34,1
34,13,5
17,20,0
3,39,0
40,24,3
10,43,2
37,10,4
49,17,1
9,11,3
48,9,3
43,18,1
20,43,1
25,8,0
0,46,2
44,40,0
16,44,2
20,48,0
38,6,4
9,24,5
35,39,3
33,47,0
16,27,3
46,40,0
11,41,5
10,13,0
9,10,5
0,30,0
1,40,5
12,33,5
26,10,2
20,3,2
5,19,4
5,9,1
36,26,1
2,9,2
12,43,4
37,46,3
45,8,1
7,31,0
16,7,4
13,49,1
21,12,5
45,43,5
45,14,5
19,4,2
10,24,2
6,33,5
14,36,0
12,17,5
12,29,3
44,42,5
4,5,0
2,7,0
13,11,2
40,13,5
28,27,4
41,6,4
41,30,1
30,2,5
17,13,4
34,12,1
47,35,5
32,45,5
27,34,1
1,13,0
20,23,0
20,42,4
16,28,2
21,33,2
36,5,2
32,13,5
15,31,4
41,31,4
5,43,3
40,19,4
43,36,4
49,28,5
10,15,0
8,28,4
9,34,2
13,34,2
4,47,1
48,49,5
35,21,3
24,46,1
33,0,0
47,25,3
38,46,4
38,15,0
17,19,5
38,49,1
46,30,2
35,47,3
35,6,2
22,15,4
18,19,3
8,14,4
22,28,1
30,12,2
33,44,1
41,38,3
38,19,0
15,20,2
16,9,3
19,33,5
38,23,5
30,10,2
42,33,4
3,8,0
9,32,1
23,34,1
23,20,4
7,21,4
39,29,2
33,12,5
44,47,2
42,24,5
21,3,1
11,45,5
2,41,1
8,33,5
23,24,1
45,28,4
27,33,3
29,35,4
14,31,5
36,27,3
31,43,0
41,29,5
4,38,1
16,14,2
16,28,2
42,31,0
34,15,2
32,1,2
33,20,2
35,41,4
8,14,4
8,14,5
12,10,0
37,25,0
13,20,2
46,17,1
13,39,0
36,12,3
3,27,5
17,9,1
21,48,3
42,22,5
46,17,5
22,31,3
7,45,2
18,14,3
8,48,1
30,11,1
39,6,1
11,29,1
42,3,2
38,4,3
16,8,1
15,25,0
8,24,2
48,33,4
5,13,3
38,35,1
5,37,4
26,30,5
44,46,5
3,37,5
23,47,0
17,33,5
44,2,1
16,8,3
1,47,3
0,4,5
23,30,2
48,35,4
14,38,4
32,13,3
31,41,3
22,39,0
20,46,1
15,14,1
48,3,1
39,42,2
19,44,1
45,25,2
45,46,4
27,1,2
46,41,1
22,45,5
3,16,0
3,13,4
35,40,4
30,43,2
16,20,1
17,35,0
0,18,3
0,32,3
26,45,3
11,5,2
10,44,1
23,26,5
37,47,2
31,2,2
9,41,0
11,1,2
35,38,0
0,1,1
21,46,0
15,25,0
40,18,4
38,40,1
34,43,5
12,7,4
39,14,4
33,43,2
33,42,3
8,42,0
8,37,0
2,8,4
47,1,4
37,24,1
23,3,3
32,37,1
4,11,1
21,3,2
39,29,5
39,4,5
38,3,4
1,23,4
42,19,1
8,39,3
8,29,5
22,7,4
32,17,4
3,6,0
17,28,2
43,20,2
19,3,2
12,33,2
15,39,0
30,34,4
43,31,1
41,27,3
31,15,1
13,10,4
18,2,1
18,44,0
11,18,2
19,15,4
41,21,3
41,33,4
39,22,2
1,27,3
1,47,2
12,16,1
19,12,4
10,25,5
11,20,4
41,19,4
25,44,0
25,42,1
41,0,0
8,18,0
1,45,3
9,41,3
21,8,2
29,40,2
0,43,4
41,43,0
41,46,1
27,32,0
29,11,5
21,36,2
23,43,2
10,34,5
19,2,1
7,44,1
34,43,5
5,23,3
18,46,5
18,47,3
19,37,3
14,49,1
14,43,4
26,6,5
21,19,5
4,1,4
47,15,0
11,13,5
43,42,5
38,14,0
31,45,1
46,8,0
15,38,4
16,13,2
4,33,0
19,35,0
21,17,4
35,17,0
5,24,0
18,45,3
24,47,2
20,33,3
6,27,5
18,32,5
48,41,0
14,41,0
27,15,1
32,8,4
30,8,3
30,4,0
4,36,0
9,2,1
22,48,0
22,1,2
10,32,0
12,37,3
12,18,3
12,49,2
12,15,3
17,22,0
3,9,5
8,2,3
24,11,1
3,44,5
3,29,2
21,12,5
4,27,1
31,4,5
22,6,0
2,0,5
22,37,5
46,20,5
1,4,3
9,31,5
17,7,2
32,37,1
6,13,5
9,33,5
49,14,0
20,23,2
8,11,0
29,9,5
25,11,2
25,5,5
39,35,0
0,9,0
40,26,2
16,28,0
48,18,5
12,24,1
12,18,3
17,24,4
45,39,1
7,48,0
41,42,0
41,6,3
6,15,5
15,17,4
39,40,2
16,0,2
22,37,1
13,34,3
27,49,1
47,48,0
45,33,4
45,17,0
31,18,0
49,18,3
3,32,1
3,34,0
46,9,0
22,49,4
16,42,0
16,6,2
42,21,0
0,19,5
37,43,3
7,40,3
21,15,5
44,16,2
18,21,3
18,10,2
21,18,0
10,18,4
39,32,2
41,47,1
6,13,4
47,10,0
27,23,4
29,45,4
7,32,5
34,15,3
7,24,2
5,33,0
23,24,5
21,31,5
16,1,4
44,48,1
17,6,4
6,20,4
8,45,2
8,4,4
21,19,5
4,10,3
8,2,0
8,23,3
13,1,1
31,10,4
26,34,2
5,24,5
44,10,2
24,25,2
28,22,0
24,9,1
24,27,0
3,38,2
44,26,1
16,10,3
11,48,2
43,22,1
31,19,1
22,23,3
7,14,0
7,44,4
46,5,1
22,30,5
22,13,3
9,0,3
9,39,4
38,41,3
34,22,3
45,1,0
40,0,1
2,46,2
15,14,5
27,0,1
49,24,3
13,27,1
13,31,3
46,10,4
13,23,5
13,33,1
15,35,4
42,6,5
15,7,4
0,13,4
26,32,4
11,46,0
10,16,1
32,17,0
12,1,0
39,36,1
23,37,1
35,22,1
35,48,3
6,20,0
36,13,1
46,25,0
33,7,4
25,26,0
44,6,3
17,21,5
38,21,5
9,47,5
34,11,2
45,4,2
37,44,2
13,43,2
36,5,0
2,29,5
30,28,4
4,23,5
49,2,1
43,36,5
15,27,5
11,37,4
39,22,4
23,42,5
27,7,1
28,47,4
28,3,2
35,5,5
35,21,0
24,44,3
24,1,1
1,26,3
9,40,1
41,40,3
41,32,3
34,11,4
7,42,4
28,6,3
28,1,1
26,6,0
35,3,2
35,48,2
22,30,3
22,25,4
40,21,0
27,30,1
19,27,4
43,4,3
10,38,0
44,46,4
2,11,1
2,39,4
26,3,5
49,32,5
44,38,0
42,0,1
17,5,5
24,16,1
24,42,5
24,36,0
31,40,2
0,39,2
37,4,0
30,44,1
21,4,4
18,26,1
44,15,0
3,23,2
1,49,5
1,47,2
6,38,4
2,43,5
46,49,4
13,31,4
24,26,4
42,38,0
19,30,3
49,4,3
0,39,0
44,41,1
3,29,1
46,17,2
13,1,4
40,14,4
40,25,2
0,1,5
26,18,0
34,11,1
45,6,3
0,24,1
40,49,4
24,14,4
24,15,3
31,23,1
4,31,3
30,7,1
33,4,3
9,6,5
25,46,1
33,17,2
1,48,4
9,27,5
5,28,0
0,8,0
16,49,1
16,8,4
5,30,0
48,37,0
0,41,0
37,11,3
26,4,0
40,1,1
20,11,3
20,39,4
30,44,2
4,48,1
31,36,0
31,40,4
23,9,5
26,23,5
37,25,5
0,11,5
0,41,1
30,41,4
27,4,1
37,22,3
28,21,2
28,19,2
32,36,5
6,34,5
46,14,4
31,32,2
4,28,0
21,43,1
29,24,5
26,8,2
48,23,4
5,2,1
5,13,5
5,31,4
17,41,4
3,28,3
7,37,1
45,9,1
24,14,0
24,20,1
38,15,1
1,45,3
47,11,2
35,1,0
18,35,0
18,19,2
43,44,1
19,37,5
30,40,3
4,29,1
20,31,0
33,31,3
24,8,0
37,39,2
8,32,3
8,45,4
24,2,0
24,21,1
46,40,2
36,21,3
4,11,4
16,34,0
25,16,5
33,37,4
0,23,4
5,36,0
25,4,4
20,36,5
3,7,5
17,35,1
11,4,2
10,40,0
32,27,1
32,49,5
46,14,4
22,23,1
12,47,1
23,30,3
32,34,2
6,31,1
0,41,5
27,23,4
33,9,5
33,29,5
38,27,4
1,46,3
42,14,2
10,11,2
46,18,3
22,11,2
18,9,4
18,15,3
10,34,3
11,47,0
40,21,1
48,38,0
10,34,1
2,31,1
38,47,0
38,2,5
10,5,4
42,7,5
32,22,1
36,15,4
33,24,3
20,29,4
17,38,0
3,42,3
34,28,0
45,48,4
9,30,1
6,20,3
2,31,5
29,7,1
26,12,3
1,43,2
38,23,1
30,43,0
30,14,5
47,4,2
47,12,4
48,24,3
5,43,3
32,45,3
6,18,2
40,17,3
27,25,5
42,32,2
11,21,5
39,44,5
31,25,2
13,7,1
8,20,2
8,23,0
6,31,1
47,41,2
15,4,1
10,12,4
47,44,4
2,32,5
34,35,1
45,32,3
5,4,0
40,47,2
#25,36,2
16,36,4
27,36,4
12,16,5
49,40,0
19,24,5
25,27,2
26,28,2
48,37,2
13,7,3
28,21,3
9,18,0
1,14,2
16,29,3
47,36,5
3,1,2
29,37,0
6,36,0
36,5,4
14,17,1
18,47,1
34,25,2
22,34,3
31,36,3
30,10,2
2,26,4
47,39,2
36,40,0
2,39,0
26,35,4
46,32,3
2,30,4
49,7,4
17,20,0
0,46,2
46,40,0
11,41,5
0,30,0
16,7,4
15,31,4
