20,53,2
99,21,7
39,74,7
63,15,6
72,39,6
53,41,2
5,85,1
20,96,1
79,21,3
59,7,1
51,24,3
51,62,6
36,28,2
71,35,3
3,28,3
14,46,0
72,94,5
81,74,4
49,79,0
77,1,5
15,22,7
14,82,3
40,28,2
16,54,0
69,8,3
22,99,5
23,34,5
93,75,7
69,45,6
3,13,4
16,0,7
10,89,4
89,99,7
51,84,2
3,67,3
2,41,3
31,51,1
82,69,2
5,11,3
5,82,4
29,71,5
84,88,7
10,76,1
10,64,6
13,34,9
27,52,4
51,84,6
51,81,3
7,19,1
47,63,7
27,92,4
19,57,3
28,93,3
42,88,7
93,62,4
7,56,3
53,83,9
23,79,2
54,60,7
54,27,6
14,17,8
75,50,5
23,50,6
41,99,5
67,9,3
67,37,4
75,55,1
75,40,5
53,68,7
38,82,1
92,71,4
61,11,9
60,35,3
81,1,6
0,26,4
48,11,1
55,11,1
87,12,0
41,18,4
33,29,6
34,40,9
95,7,0
74,21,4
66,19,0
60,89,5
60,67,8
72,90,4
84,35,8
56,19,2
27,63,2
89,63,4
2,32,4
56,41,8
85,80,7
71,23,0
55,41,7
92,51,0
61,30,1
92,56,5
39,64,1
15,18,4
59,33,7
8,43,4
58,41,4
40,93,5
26,33,7
3,64,7
1,24,0
1,13,8
9,7,4
9,39,9
88,5,9
78,45,3
23,31,9
12,37,5
81,62,8
42,87,1
15,88,6
44,42,0
27,46,1
63,9,9
42,10,9
5,18,1
5,18,1
74,24,8
86,34,7
57,7,5
58,50,7
13,97,1
11,19,8
61,2,2
83,60,2
82,6,9
89,19,9
36,10,4
73,6,9
49,4,8
48,39,4
63,18,5
38,79,9
95,33,4
52,58,9
15,13,2
12,40,2
37,86,7
37,33,5
22,50,5
43,24,6
54,3,9
18,44,2
14,73,4
88,15,5
88,7,9
45,77,9
80,99,4
29,73,3
89,39,6
25,78,9
82,36,3
53,9,2
4,66,1
48,60,6
52,71,2
45,30,8
4,16,7
52,69,9
36,29,0
39,84,5
80,36,6
98,82,9
29,48,4
79,0,8
41,38,0
72,14,5
38,49,1
87,75,5
41,8,7
48,89,8
48,16,5
43,55,2
22,18,9
40,34,1
18,20,5
52,9,8
21,52,2
25,58,4
81,40,6
32,65,3
5,15,0
63,32,8
80,2,6
50,2,4
97,46,6
55,59,8
30,15,4
74,79,2
91,46,4
12,45,2
94,55,1
93,65,3
55,41,6
55,82,5
98,6,6
85,6,1
45,50,6
3,72,8
15,35,0
28,32,8
72,45,8
63,92,6
94,33,2
86,10,2
94,84,4
75,61,4
6,14,0
12,79,6
86,51,6
88,0,0
3,93,2
63,74,2
38,50,6
45,41,2
2,38,2
81,88,1
24,28,1
75,13,2
70,50,0
32,31,6
94,71,2
86,57,5
99,9,4
94,81,0
53,23,2
79,53,1
92,77,4
70,12,2
79,71,2
29,50,9
69,71,6
43,4,3
45,54,1
45,25,5
9,18,2
11,93,6
90,83,8
42,92,2
46,62,6
14,27,0
81,29,7
5,9,0
4,72,5
4,46,3
38,9,6
84,61,8
20,43,9
34,66,2
91,57,8
89,26,8
23,1,0
39,10,8
49,33,1
44,50,9
89,88,4
68,59,8
94,0,4
65,93,6
69,58,6
43,72,7
82,42,5
94,42,4
19,99,9
19,46,6
67,43,8
67,56,6
40,7,4
78,35,0
6,42,4
63,21,2
23,31,1
99,51,8
82,18,4
76,70,6
14,43,7
94,62,5
24,43,0
17,38,9
83,44,4
61,72,8
51,56,9
89,8,0
34,41,9
96,82,9
8,93,4
40,35,0
84,88,6
76,49,7
28,69,0
97,25,1
44,13,9
19,6,2
56,44,3
66,20,3
52,79,1
90,70,0
16,32,8
31,36,9
76,5,1
83,6,7
83,74,2
81,56,2
17,98,2
17,86,9
24,28,8
12,62,8
25,74,1
91,55,1
34,56,4
46,62,5
80,54,6
79,94,2
61,22,5
92,15,6
41,48,8
45,70,8
90,52,4
90,35,0
62,78,8
98,83,0
58,31,4
30,86,3
28,19,9
28,73,4
58,4,5
36,37,2
85,17,7
41,54,0
36,89,0
63,33,4
3,62,7
47,69,7
89,86,0
93,15,2
67,89,9
67,53,8
43,63,3
22,62,4
50,4,6
5,20,5
91,70,6
67,54,6
30,13,7
30,97,1
8,87,5
8,81,2
87,32,2
65,48,5
77,1,3
7,14,7
7,10,0
62,8,0
76,25,3
9,28,2
10,87,2
71,25,2
1,49,2
96,75,7
96,28,6
67,89,6
67,47,3
60,51,7
43,96,8
91,85,8
6,77,4
5,18,6
19,84,1
56,52,8
84,36,7
44,47,3
2,96,2
52,1,1
26,87,4
26,55,8
39,42,2
98,47,6
62,37,2
58,81,7
46,61,9
20,6,5
79,20,1
31,91,5
30,71,1
39,92,6
78,7,2
78,23,4
87,6,8
87,29,0
98,80,0
76,46,0
16,18,9
16,12,9
24,21,6
76,70,9
65,46,5
9,48,3
70,99,9
95,92,9
33,35,9
51,13,0
27,23,3
35,38,4
64,31,1
67,18,9
43,74,8
91,22,8
27,94,2
47,45,1
52,97,7
97,44,1
17,83,4
66,94,4
79,36,0
76,95,6
4,51,3
15,79,4
15,92,4
31,60,2
80,13,2
54,1,2
98,76,2
62,29,3
9,49,0
20,34,1
28,64,4
42,76,8
4,50,0
91,1,3
67,10,9
2,72,6
49,9,0
63,54,8
38,37,1
41,57,5
87,68,1
95,1,8
13,94,8
11,59,8
76,73,8
62,16,0
0,16,9
51,13,1
66,63,0
66,36,9
44,74,8
7,66,8
12,91,3
81,92,0
89,70,4
77,66,7
81,56,8
24,20,7
25,11,3
97,20,6
30,17,1
45,10,6
47,50,3
91,20,2
27,90,5
81,4,3
27,58,0
91,75,7
67,78,6
90,60,5
26,63,7
2,67,7
46,47,2
46,55,3
17,6,5
17,19,4
34,90,9
34,12,2
65,21,6
91,57,9
65,17,6
58,1,7
24,15,4
47,98,6
47,38,2
52,0,4
14,63,9
49,89,4
19,99,1
26,84,7
3,49,4
8,80,1
2,21,6
14,4,3
83,25,4
84,50,3
13,43,8
97,47,8
50,31,3
45,58,3
45,79,7
83,18,2
74,53,7
44,83,0
27,87,5
1,67,3
27,87,1
73,70,4
99,65,0
44,62,8
12,29,3
86,4,4
97,67,0
71,14,6
51,56,8
93,61,5
90,22,1
90,75,1
46,42,1
46,5,0
42,76,1
28,8,6
39,95,3
16,76,7
16,70,2
58,45,4
4,9,2
5,43,7
89,50,4
54,45,7
78,94,3
47,98,7
63,36,7
66,20,9
17,24,3
48,96,7
48,70,9
87,45,5
37,60,6
54,61,1
16,21,8
82,38,9
63,31,0
63,79,4
0,71,7
38,40,5
47,57,9
85,43,5
25,65,0
25,51,7
25,89,6
53,35,5
38,41,7
56,78,7
37,24,1
54,66,0
93,45,9
51,19,6
67,7,0
88,99,3
14,2,5
72,27,4
63,13,7
97,86,0
97,23,2
18,23,5
66,20,8
34,20,1
3,30,6
47,99,5
19,60,5
97,64,4
18,89,2
54,36,0
90,47,9
90,93,8
79,85,9
77,42,4
87,69,8
42,19,9
15,21,7
83,99,0
81,63,1
25,80,3
33,8,6
44,9,0
67,1,5
55,98,1
45,49,0
63,87,6
37,10,1
37,31,4
10,54,8
13,84,9
62,33,7
76,99,0
33,13,5
51,14,0
80,37,4
82,58,3
11,51,2
32,11,6
24,57,5
62,27,3
30,35,8
76,2,7
82,0,8
16,40,0
91,46,9
67,3,6
26,19,2
23,69,0
91,73,8
93,72,8
77,98,9
11,46,3
56,97,5
50,60,5
31,82,2
61,13,4
83,16,7
6,80,4
63,55,3
30,23,4
98,76,7
73,97,1
77,4,2
9,62,3
38,28,7
30,11,6
26,82,6
35,94,1
27,41,4
69,81,4
26,60,3
47,24,3
94,42,4
12,57,4
6,93,4
6,93,0
61,14,3
60,86,7
18,97,8
40,55,9
56,7,8
90,29,1
90,43,3
66,12,9
34,60,8
75,36,9
75,41,3
67,97,0
65,88,9
93,23,5
89,28,7
88,92,6
3,45,2
1,49,6
1,87,9
87,90,4
87,2,3
3,8,2
47,87,6
60,73,2
74,61,5
74,76,3
59,1,4
42,22,5
15,37,7
79,84,2
29,73,0
35,65,2
49,41,5
60,52,5
58,1,3
85,37,8
23,93,9
2,79,4
99,86,9
17,49,0
34,35,3
75,83,8
75,4,2
56,91,1
96,2,9
53,58,6
38,98,9
15,3,2
55,22,9
55,77,4
85,32,0
99,60,7
83,41,2
95,58,1
10,91,1
56,30,1
12,62,6
81,9,9
8,53,1
46,32,9
46,39,6
3,35,6
52,39,7
88,69,1
45,75,6
56,26,3
9,97,8
5,22,5
4,75,3
96,21,4
8,72,6
70,9,9
95,87,7
99,87,7
94,71,2
24,64,5
31,86,0
80,20,9
52,24,7
78,5,9
74,58,3
73,27,0
99,5,8
44,78,9
44,9,1
46,99,1
46,78,1
60,8,7
74,36,0
82,72,5
30,64,8
3,83,6
87,56,4
5,65,7
53,83,8
25,51,3
17,31,7
66,16,3
15,47,2
15,48,4
16,39,1
16,15,4
59,53,4
59,6,1
28,18,9
42,45,1
47,36,5
2,70,9
91,38,2
49,84,2
77,86,9
89,50,3
41,62,2
41,81,2
63,0,9
55,74,7
55,16,3
47,99,7
78,20,7
91,27,9
3,27,3
25,57,7
55,30,8
55,24,5
34,77,9
17,55,1
84,99,9
11,89,2
88,95,5
2,99,2
40,6,7
7,95,9
7,24,6
27,29,3
19,51,4
71,51,3
71,23,3
31,96,5
90,32,5
86,42,0
81,23,2
28,97,7
15,57,9
47,85,7
88,6,3
98,44,5
51,90,6
93,60,3
69,54,6
26,84,5
88,83,6
48,26,1
14,42,4
47,39,7
16,58,3
16,97,8
47,15,8
26,83,2
89,98,0
77,79,1
44,42,4
49,33,5
16,15,7
16,43,5
49,46,8
49,34,9
54,14,8
7,32,2
38,90,9
38,22,8
17,70,3
91,74,2
0,91,7
84,8,9
7,91,5
82,58,9
62,73,3
50,88,5
50,74,6
17,31,4
34,5,6
15,74,6
28,33,4
22,38,2
69,56,4
4,91,6
30,49,7
75,19,0
75,67,6
14,87,2
3,20,8
52,40,3
47,13,0
4,79,1
5,73,2
57,66,5
57,68,9
2,8,3
66,76,1
34,12,4
9,84,8
9,61,6
10,12,7
17,88,7
17,35,6
24,29,3
54,17,7
10,48,4
84,40,6
91,93,7
67,68,4
88,43,6
26,75,4
12,11,2
25,1,1
45,91,2
71,38,1
83,19,8
74,7,5
0,30,7
89,99,8
90,7,8
2,82,7
47,81,3
78,63,4
14,1,2
59,79,8
59,45,1
59,27,9
59,55,9
42,20,9
42,74,7
49,0,9
19,4,8
67,26,1
17,38,3
66,16,8
16,80,3
16,91,4
36,42,9
69,94,0
8,57,0
8,11,8
0,8,5
78,64,1
26,25,8
36,41,7
17,14,7
17,76,0
85,1,3
39,99,6
22,14,0
69,39,8
21,80,0
21,34,4
93,49,0
1,84,6
97,52,1
51,67,9
0,24,6
71,50,0
96,93,8
96,78,7
62,48,7
80,99,4
27,21,9
49,47,0
7,82,3
7,94,4
16,26,2
16,49,3
5,23,4
43,33,9
20,72,8
29,72,3
29,8,6
29,34,1
42,47,9
2,85,7
45,77,6
26,41,6
52,99,3
4,44,3
4,8,7
71,64,4
1,52,8
39,37,9
36,49,7
34,68,2
34,85,1
40,18,5
79,9,0
16,29,4
16,34,3
29,23,1
79,81,8
45,93,9
47,20,4
14,75,1
5,93,5
89,0,0
51,48,7
70,69,2
95,16,1
96,67,7
8,43,7
31,25,8
76,1,6
22,57,8
22,41,8
20,2,2
11,62,3
53,34,9
72,99,6
84,75,8
11,77,8
64,76,5
74,52,3
19,43,9
65,66,6
83,24,5
83,16,6
94,82,6
86,15,9
57,1,9
30,26,3
80,94,6
75,25,6
75,55,0
6,20,4
23,24,6
88,13,9
2,52,7
46,21,0
46,20,7
46,9,7
34,23,4
34,65,3
59,18,7
96,72,6
8,19,3
99,93,5
41,97,7
87,50,4
83,86,8
64,35,5
62,69,6
29,71,0
12,91,1
86,19,7
95,52,7
53,32,3
63,28,2
24,1,7
94,84,7
37,67,9
54,11,7
38,28,2
63,93,8
99,35,1
73,94,4
94,26,0
90,14,1
90,81,9
15,98,4
28,78,0
27,76,6
67,18,5
99,69,0
99,78,4
0,13,6
51,87,5
27,84,7
19,15,2
18,21,1
58,9,7
83,92,6
42,94,6
15,3,8
25,10,5
12,19,2
56,59,3
11,28,6
27,33,2
39,16,4
36,30,5
64,4,7
74,68,1
49,28,0
19,30,0
11,69,3
56,68,5
40,54,8
57,92,0
73,90,5
36,94,4
39,16,6
25,37,6
94,15,8
27,62,2
35,64,4
13,95,0
27,83,8
19,75,9
98,17,8
62,93,4
58,64,3
57,88,0
70,69,5
61,3,3
31,60,0
80,51,2
64,54,4
63,55,2
63,49,9
6,71,4
77,61,0
0,96,9
21,23,2
21,76,9
25,93,5
33,22,3
93,16,3
90,24,4
90,25,6
69,30,9
69,79,6
63,13,9
38,22,9
2,71,0
88,85,6
7,98,6
7,49,4
23,39,8
52,26,5
93,20,7
33,17,4
66,41,7
66,64,6
55,10,2
55,82,8
39,83,1
36,57,5
76,77,2
30,70,7
22,27,2
22,32,2
80,23,4
6,68,5
5,54,7
8,89,4
96,30,0
81,45,5
12,39,0
53,93,1
87,34,4
41,2,6
18,30,2
62,68,9
30,21,8
25,10,6
86,21,9
44,73,3
65,66,1
54,80,6
7,20,0
10,0,9
10,66,4
57,48,3
40,82,3
59,39,2
59,11,6
79,35,4
7,73,1
7,46,3
21,95,5
48,68,3
18,29,9
40,93,2
70,77,4
92,79,5
45,34,1
45,74,7
73,30,5
99,1,6
27,98,8
31,2,3
30,59,4
53,35,8
4,39,9
81,21,0
32,48,0
20,81,4
13,88,8
1,35,2
1,16,9
32,57,4
68,58,5
87,70,7
41,28,9
6,37,7
63,32,5
95,17,7
60,94,9
43,39,0
43,44,0
17,46,8
17,70,2
87,24,5
41,54,6
56,64,1
28,75,3
42,62,2
98,13,6
50,56,1
1,33,3
55,84,5
55,70,1
25,61,4
12,22,6
22,5,8
22,72,9
88,68,3
52,11,9
86,59,3
86,77,6
60,88,5
95,88,8
64,42,0
61,2,2
87,7,4
87,78,5
32,91,8
32,4,2
85,57,3
85,22,9
98,87,1
80,13,8
83,72,3
92,23,6
40,80,4
30,67,9
29,73,1
34,28,7
66,61,2
96,3,7
96,17,3
76,19,9
53,30,4
72,26,5
95,52,3
74,46,0
16,28,2
16,35,8
36,13,2
38,81,9
72,36,8
3,9,3
88,35,9
70,40,5
95,99,9
0,62,5
33,60,9
96,9,4
96,80,1
27,8,9
44,49,4
49,47,1
44,79,8
73,47,1
85,64,7
29,26,5
79,90,3
59,1,7
59,94,2
77,82,1
77,38,9
61,59,1
95,97,2
13,61,1
13,14,5
1,33,5
50,51,2
37,14,7
77,55,1
77,70,4
96,69,5
8,73,8
15,34,2
42,79,6
41,12,7
87,2,7
40,28,5
18,60,0
20,74,5
18,38,0
9,19,5
9,48,7
66,55,8
17,64,9
78,4,1
23,44,8
66,38,7
66,0,8
64,78,0
74,9,8
50,77,2
97,31,4
43,49,2
22,11,9
75,37,7
75,66,0
62,89,9
82,96,2
28,73,9
15,1,5
67,1,6
27,29,6
47,2,4
45,44,7
10,58,6
20,52,8
26,98,9
47,10,1
3,27,4
78,65,4
85,55,9
39,15,8
29,71,8
30,25,1
42,96,2
28,84,2
69,51,1
69,14,8
53,67,8
19,25,1
90,31,9
90,30,4
5,94,2
5,15,3
5,75,8
19,1,3
59,72,6
59,10,1
25,3,8
94,89,8
22,6,4
43,21,6
73,11,7
87,86,6
41,16,1
59,26,4
95,52,7
55,57,3
55,2,6
82,83,5
30,23,8
79,18,2
73,17,4
99,10,2
43,25,7
22,84,5
16,61,0
16,35,3
56,76,5
9,98,5
17,2,8
31,70,7
31,72,8
71,19,1
97,34,1
85,79,0
73,14,8
7,0,2
54,17,6
41,43,0
87,31,2
33,5,8
77,15,6
25,16,9
86,33,5
12,85,2
86,33,5
29,45,9
29,23,7
56,6,9
13,80,9
85,61,7
73,44,5
47,62,1
14,4,2
78,31,8
2,56,7
23,64,2
47,81,7
14,89,0
45,67,4
64,82,7
64,78,3
90,58,8
90,19,1
21,24,3
71,52,5
1,32,7
42,35,0
15,82,5
98,62,5
80,25,0
84,22,0
13,40,7
90,80,9
90,39,6
78,97,1
78,64,2
83,36,9
95,93,4
74,50,3
70,0,5
22,90,7
69,46,4
90,85,4
90,94,4
40,54,9
18,4,3
90,4,7
90,84,2
18,31,4
58,64,6
22,26,4
69,12,4
77,11,0
51,1,4
79,33,2
36,49,7
86,49,9
12,80,5
69,63,3
43,28,4
4,55,8
76,50,3
98,15,3
49,31,1
27,11,9
80,33,4
31,68,3
93,66,1
51,27,0
79,43,9
98,66,7
40,14,3
40,89,0
16,20,0
16,72,0
8,76,6
8,9,1
52,84,3
52,60,9
6,73,7
4,41,7
2,59,0
47,81,0
36,89,9
85,38,9
25,31,1
12,84,7
46,74,1
46,66,7
57,96,1
40,9,5
66,62,0
34,61,1
10,83,8
9,76,9
84,21,1
10,82,9
31,7,6
98,73,5
43,42,2
22,55,2
80,55,4
79,20,7
32,91,7
32,44,0
38,32,8
38,85,9
13,51,3
9,56,1
57,97,6
58,30,2
5,78,6
5,16,1
34,75,6
66,96,5
55,85,1
55,13,9
68,80,7
12,80,4
85,97,5
99,63,9
66,99,0
34,88,1
1,14,3
71,21,4
17,67,8
66,40,9
87,10,3
41,30,5
81,70,8
25,37,6
21,79,9
48,5,3
18,10,6
58,92,2
83,98,0
61,79,4
98,77,2
29,56,1
1,59,6
71,20,8
97,65,0
71,83,3
23,97,7
23,37,4
6,89,1
6,33,5
57,35,7
40,39,6
15,27,6
15,59,2
73,27,3
99,41,4
68,89,7
12,88,2
30,54,8
29,90,7
15,80,3
28,92,1
85,59,7
36,13,0
79,66,7
0,9,3
0,74,1
62,91,6
79,91,5
89,63,3
0,72,1
13,98,3
20,88,7
83,59,9
60,63,5
22,6,9
69,44,8
92,57,8
83,9,0
75,52,3
75,71,4
84,26,8
9,67,1
7,52,0
7,92,0
33,75,0
89,93,4
78,48,9
3,22,2
9,53,0
56,44,8
15,49,9
15,65,5
51,20,1
93,14,5
#68,77,8
13,10,4
77,51,2
34,63,9
9,84,9
81,35,9
79,84,2
38,62,8
57,0,3
44,60,1
44,4,8
63,1,6
88,62,1
66,74,2
86,15,5
77,62,9
38,28,6
48,77,3
37,14,4
35,27,4
6,95,8
97,60,5
84,23,0
16,19,2
44,49,0
51,95,7
61,89,2
86,91,7
5,99,6
97,85,8
58,64,7
82,2,0
69,26,9
35,33,6
56,77,2
87,52,8
50,85,9
69,94,9
0,66,7
98,74,0
47,13,1
52,64,8
92,68,9
45,6,4
71,32,3
57,12,1
26,52,9
16,42,9
54,55,9
28,1,0
34,61,3
7,31,7
68,72,6
61,21,8
1,37,5
61,91,2
58,64,4
58,75,2
98,55,8
32,35,5
3,14,3
23,83,8
98,91,4
42,8,8
29,21,7
94,36,2
12,38,6
32,93,3
84,41,2
16,92,6
75,34,4
64,44,1
90,12,9
38,24,6
33,39,3
45,69,6
72,64,2
30,66,1
78,42,4
41,58,6
86,14,9
63,42,3
81,60,2
72,89,5
16,14,6
92,80,0
27,0,0
20,56,3
7,42,6
40,28,7
79,54,2
57,12,8
53,50,3
64,60,6
55,58,0
84,71,0
79,80,0
82,28,3
34,28,9
21,48,0
45,67,5
4,66,0
57,4,5
74,91,2
41,33,0
65,61,0
44,79,5
8,15,6
2,59,7
54,63,9
1,24,4
1,90,5
83,30,8
92,19,0
2,68,9
75,85,4
19,90,9
95,71,6
16,26,6
73,87,7
62,69,8
78,0,2
34,69,8
62,46,7
74,72,7
14,36,1
77,4,2
94,77,1
22,64,5
82,25,6
43,0,0
10,73,6
47,71,1
72,79,0
85,36,3
74,64,9
90,78,3
38,28,6
43,44,1
83,62,3
98,55,6
1,93,0
40,64,5
92,7,2
74,17,6
80,71,1
86,29,3
53,46,3
96,65,3
42,69,4
14,29,2
79,29,2
75,50,2
30,9,9
45,16,8
60,95,9
34,81,7
46,24,7
26,17,6
14,69,2
96,65,1
20,96,8
82,28,6
57,70,3
87,30,0
28,18,2
8,59,0
88,28,2
96,25,2
84,64,1
86,42,6
78,27,8
79,98,7
77,35,3
90,78,1
88,70,2
96,16,0
60,24,1
23,96,1
50,32,9
15,12,3
28,18,5
59,37,9
9,11,0
15,41,4
25,23,6
49,54,9
41,17,4
79,35,6
38,50,8
98,96,2
54,59,4
62,28,5
17,73,8
11,4,4
20,90,5
97,37,2
3,16,7
14,88,0
71,57,1
43,33,0
89,22,8
73,50,4
10,50,1
60,32,4
12,24,8
8,46,6
85,76,9
30,18,7
17,9,6
55,99,2
11,44,0
9,12,4
33,88,1
78,81,9
49,28,5
73,6,6
43,21,7
56,97,5
39,55,3
50,76,5
51,32,1
60,18,6
36,7,0
33,77,5
20,7,8
9,70,4
26,80,2
29,16,5
51,13,1
33,27,9
11,12,9
51,36,2
46,32,5
4,28,5
30,68,8
90,54,7
98,91,0
95,85,5
86,49,6
75,76,3
81,4,5
6,68,4
58,96,1
58,11,8
76,27,8
45,42,4
51,73,2
50,8,8
35,41,3
89,56,5
5,31,0
95,14,1
28,17,1
55,76,0
9,43,9
75,29,9
22,60,1
9,83,4
97,31,7
97,48,9
2,56,5
10,70,1
18,75,4
87,60,2
45,11,8
67,55,2
59,7,1
3,28,3
15,22,7
69,8,3
23,34,5
31,51,1
84,88,7
13,34,9
28,93,3
23,79,2
14,17,8
41,18,4
27,63,2
59,33,7
40,93,5
26,33,7
9,7,4
9,39,9
5,18,1
13,97,1
73,6,9
37,86,7
37,33,5
54,3,9
80,99,4
25,78,9
87,75,5
80,2,6
74,79,2
85,6,1
86,51,6
38,50,6
79,71,2
14,27,0
20,43,9
34,66,2
82,42,5
99,51,8
24,43,0
17,98,2
24,28,8
34,56,4
28,73,4
47,69,7
8,81,2
9,28,2
44,47,3
98,80,0
76,46,0
76,70,9
35,38,4
67,18,9
43,74,8
17,83,4
31,60,2
2,72,6
63,54,8
66,36,9
7,66,8
81,56,8
27,90,5
67,78,6
91,57,9
45,58,3
44,83,0
27,87,5
27,87,1
42,76,1
28,8,6
89,50,4
54,45,7
48,96,7
82,38,9
47,57,9
25,65,0
54,66,0
67,7,0
66,20,8
34,20,1
79,85,9
55,98,1
76,99,0
24,57,5
76,2,7
23,69,0
11,46,3
83,16,7
30,23,4
69,81,4
6,93,4
79,84,2
85,37,8
2,79,4
56,30,1
3,35,6
45,75,6
8,72,6
95,87,7
99,87,7
80,20,9
74,36,0
5,65,7
42,45,1
49,84,2
55,16,3
84,99,9
86,42,0
98,44,5
51,90,6
69,54,6
82,58,9
52,40,3
5,73,2
9,61,6
10,12,7
83,19,8
42,74,7
67,26,1
8,11,8
21,80,0
93,49,0
51,67,9
0,24,6
42,47,9
29,23,1
47,20,4
8,19,3
29,71,0
15,98,4
11,28,6
49,28,0
19,30,0
57,92,0
62,93,4
57,88,0
70,69,5
63,49,9
90,24,4
93,20,7
8,89,4
53,93,1
18,30,2
44,73,3
70,77,4
45,74,7
99,1,6
1,35,2
6,37,7
95,17,7
42,62,2
50,56,1
32,91,8
32,4,2
85,57,3
92,23,6
40,80,4
76,19,9
38,81,9
3,9,3
88,35,9
70,40,5
0,62,5
44,79,8
61,59,1
77,55,1
66,0,8
10,58,6
90,30,4
56,76,5
85,79,0
87,31,2
77,15,6
29,23,7
14,4,2
64,78,3
80,25,0
58,64,6
79,33,2
36,49,7
69,63,3
98,66,7
40,89,0
36,89,9
46,74,1
57,96,1
31,7,6
79,20,7
57,97,6
81,70,8
25,37,6
23,97,7
6,89,1
40,39,6
68,89,7
15,80,3
79,91,5
75,52,3
33,75,0
89,93,4
94,58,4
94,21,8
69,96,6
33,98,4
11,25,7
53,55,3
57,31,3
30,17,3
47,30,8
66,28,0
27,12,8
15,46,2
16,95,2
68,43,7
21,51,6
31,25,7
50,15,3
41,81,6
16,39,5
71,81,0
0,14,8
58,75,0
16,80,8
6,41,9
43,25,5
43,94,7
94,52,7
55,7,3
98,11,5
27,92,2
31,53,1
69,11,5
69,56,4
75,36,3
22,49,8
5,24,0
36,47,3
29,36,0
53,37,2
45,51,4
16,15,0
14,89,3
56,3,9
59,26,2
90,23,4
65,89,6
37,56,5
36,40,6
84,43,1
61,15,9
41,29,2
87,53,0
2,74,1
33,97,5
91,17,3
92,77,6
17,96,4
50,40,9
47,35,5
13,75,0
54,78,3
40,28,5
53,46,7
86,53,9
97,11,1
69,99,2
68,23,5
73,58,4
64,18,5
7,32,8
64,93,3
19,61,4
95,87,3
75,5,6
75,61,8
13,56,3
39,89,0
86,34,7
29,91,6
97,27,5
20,69,9
26,13,1
75,58,3
77,99,6
1,94,8
95,92,3
91,2,9
85,22,1
89,82,9
36,66,7
85,32,7
7,95,3
14,77,5
41,85,6
49,51,7
39,49,1
46,60,2
61,22,5
36,38,0
58,48,6
29,48,3
79,52,2
78,34,4
43,56,4
25,26,8
40,41,8
98,0,6
21,47,5
21,95,1
39,17,9
80,8,7
22,65,2
92,89,0
66,9,4
25,69,6
24,2,6
62,14,3
31,45,0
29,63,9
94,57,4
55,58,9
96,52,8
90,97,3
64,58,4
33,26,1
80,55,1
9,54,2
4,84,3
85,67,2
1,30,0
47,67,5
6,88,9
14,10,4
93,96,3
63,86,0
76,7,8
47,32,0
66,19,1
66,18,0
66,29,1
85,52,4
74,43,3
74,50,9
52,63,1
70,56,9
44,73,5
16,21,6
55,92,7
55,41,6
22,74,4
72,39,0
89,82,4
15,77,4
28,36,0
28,69,2
88,69,8
22,46,5
15,13,6
79,85,1
82,86,9
67,37,3
14,93,3
40,81,1
58,39,7
97,46,6
26,78,5
78,71,4
34,10,1
88,9,5
17,33,1
13,37,1
46,66,6
17,20,5
13,77,9
25,3,8
3,63,0
74,55,1
61,20,0
10,51,1
20,32,1
47,98,1
67,43,6
58,5,7
4,66,6
11,19,9
40,95,5
82,29,6
22,50,8
61,79,1
12,76,0
49,4,7
49,99,6
88,56,3
3,99,5
37,96,8
37,47,3
38,80,1
2,50,5
55,63,2
4,50,5
4,72,0
74,28,1
60,28,5
39,54,7
10,56,6
7,63,8
4,29,1
57,68,5
29,23,4
22,39,8
99,46,7
84,53,1
84,25,2
79,40,9
11,88,5
95,30,7
77,12,2
90,72,7
1,46,4
13,8,9
59,22,6
5,32,7
76,85,9
28,21,3
85,31,0
23,86,4
66,88,4
65,70,3
67,92,7
50,76,5
27,34,3
88,59,4
24,67,0
12,92,5
32,0,5
66,6,7
60,53,4
5,61,8
6,81,0
30,64,5
80,26,6
48,46,6
48,33,2
22,52,1
17,74,9
45,86,3
48,84,6
48,52,2
52,64,4
10,71,1
7,38,0
37,76,1
51,8,6
81,61,2
46,93,8
44,54,5
67,50,6
46,20,1
63,32,0
9,27,4
56,78,5
29,42,4
95,82,1
17,65,4
78,6,5
87,84,7
87,86,2
86,62,4
48,18,0
63,54,9
58,89,0
76,82,6
20,6,2
82,15,5
94,91,2
19,93,6
24,73,3
19,1,0
24,50,1
12,53,2
11,82,4
26,97,3
17,18,9
24,60,9
28,60,3
72,11,0
29,85,7
97,90,8
94,20,0
15,47,4
54,35,1
8,82,4
39,32,1
53,85,8
5,10,5
55,65,2
23,64,2
15,99,5
90,68,3
21,22,8
2,68,8
32,73,4
70,16,4
17,48,1
17,91,7
95,98,5
81,61,4
38,42,7
54,9,2
49,52,4
75,55,7
5,1,6
44,46,3
8,51,6
83,92,5
70,29,4
86,12,9
77,25,0
81,75,1
82,72,4
68,92,8
58,21,4
5,46,0
65,79,3
97,35,6
97,69,5
42,84,9
33,52,3
46,91,3
46,82,4
0,11,2
67,47,9
80,62,8
86,46,1
42,60,4
19,42,5
18,52,4
32,17,0
20,33,8
65,0,1
18,53,2
89,69,0
90,34,5
86,72,3
58,38,8
95,39,6
72,49,5
55,74,9
89,99,4
93,74,1
74,72,3
41,98,7
36,19,5
40,8,2
57,10,1
