2,11,0
41,31,4
19,14,3
1,21,0
5,49,3
47,32,5
31,48,5
34,16,3
20,10,4
14,34,5
43,20,5
10,22,4
3,2,2
16,22,5
38,36,0
20,49,3
22,8,1
17,6,2
15,9,6
31,13,0
13,29,6
0,24,2
45,1,2
30,29,1
38,22,5
47,41,6
38,40,0
0,25,6
43,16,4
37,12,6
38,45,3
37,13,4
42,46,5
28,33,0
47,45,3
24,36,0
29,36,5
26,23,2
47,3,6
25,13,0
49,24,5
24,9,1
13,18,0
27,10,6
27,11,4
38,10,4
3,42,6
31,6,2
25,18,3
21,24,0
14,19,1
41,3,3
23,4,6
20,30,0
43,47,3
0,33,5
39,28,1
32,43,6
20,36,4
48,11,5
29,24,3
44,14,1
22,48,1
26,38,0
39,20,3
47,2,0
13,33,2
17,38,1
2,40,1
39,3,5
20,46,5
37,5,4
5,1,1
13,9,4
47,33,0
40,9,0
23,17,0
33,6,6
45,10,2
32,20,1
31,13,3
44,1,6
8,5,0
25,31,4
37,9,2
24,40,0
15,41,5
30,40,5
20,5,1
27,31,1
30,40,1
15,32,6
33,0,0
20,2,6
14,19,3
28,22,0
17,32,3
43,7,4
7,24,4
49,18,0
37,48,0
29,16,4
11,12,1
41,11,6
41,2,3
26,11,4
39,46,2
25,35,4
35,33,3
30,12,1
24,28,2
19,42,0
11,9,1
41,23,3
48,14,4
22,15,4
29,13,5
25,32,4
29,33,1
48,17,6
45,32,2
9,14,5
41,8,0
41,47,0
4,27,2
28,1,6
13,35,3
6,45,0
44,9,2
28,42,0
21,25,2
41,30,6
18,1,4
7,26,6
8,23,6
31,23,2
5,32,0
10,21,0
43,0,4
16,22,0
16,44,5
42,23,2
16,25,0
25,23,0
46,22,5
7,5,2
30,36,5
37,12,5
31,22,2
1,21,4
9,47,6
29,5,4
45,36,2
39,1,3
8,24,3
35,28,6
3,2,0
29,34,4
6,43,5
33,45,1
20,10,2
34,38,3
4,18,5
4,14,0
6,23,2
21,37,1
29,16,3
23,35,6
20,38,5
27,43,4
43,22,2
21,4,0
15,7,3
33,25,3
26,47,2
46,22,2
15,38,4
46,34,5
11,16,1
18,32,2
6,14,2
6,36,2
21,3,4
8,0,5
0,28,1
5,19,6
21,44,6
14,46,6
48,0,2
8,23,4
46,43,6
23,12,2
32,9,6
23,11,1
32,19,1
27,38,2
40,9,5
46,48,1
34,11,0
4,10,4
38,35,0
22,5,1
9,5,1
49,44,0
6,40,2
37,10,3
12,47,4
0,15,1
1,10,4
48,45,6
17,29,0
7,31,1
5,48,1
24,13,4
43,33,0
17,21,5
10,41,6
40,12,1
49,2,5
33,0,6
19,30,0
48,10,5
37,45,6
38,4,0
46,14,4
34,14,4
44,13,5
44,8,6
28,38,3
26,40,2
25,19,3
19,32,1
2,48,4
18,26,4
9,26,0
29,24,1
41,6,5
29,21,1
49,46,4
24,39,6
22,47,5
28,27,3
19,15,2
36,45,3
18,23,6
18,33,6
12,43,4
43,22,1
49,37,0
30,33,6
30,9,4
7,4,3
4,37,1
16,7,3
16,27,1
16,30,5
44,24,6
29,2,2
45,16,5
37,14,2
16,0,6
32,37,3
22,20,5
34,43,6
35,13,6
8,40,1
35,28,3
43,36,1
14,15,4
14,41,1
0,19,5
4,2,5
21,20,3
13,19,2
24,36,4
1,40,5
48,21,0
36,30,6
18,1,1
46,32,2
25,15,3
41,44,0
46,36,0
7,6,3
48,45,1
23,26,4
32,17,4
37,41,3
17,49,0
46,29,5
14,15,0
12,25,2
16,13,2
16,5,6
38,43,4
38,21,2
40,26,6
5,46,5
6,47,3
7,24,1
41,29,2
41,39,3
45,49,5
43,10,0
19,32,1
0,27,3
12,39,3
17,20,6
37,3,5
42,33,3
42,31,1
7,29,5
10,1,5
31,14,4
22,1,6
22,30,1
38,24,3
36,44,2
21,18,0
30,48,4
35,7,0
3,8,1
32,45,5
29,39,5
29,4,4
11,30,5
25,12,4
18,34,4
37,27,4
37,17,3
11,6,4
29,23,6
45,11,0
38,6,3
39,40,4
26,27,6
47,2,1
28,37,2
25,44,0
41,11,5
35,10,2
2,27,0
0,48,2
12,26,2
14,2,6
45,15,1
28,11,1
40,32,6
19,45,5
38,19,3
40,10,0
15,6,1
27,20,2
7,36,3
30,21,0
30,42,0
17,35,6
20,28,1
23,15,1
3,24,3
3,18,3
26,17,0
4,32,3
49,28,2
19,33,3
30,0,5
30,7,2
13,0,2
21,17,2
19,38,1
22,12,1
9,13,6
27,36,6
5,2,1
14,34,5
7,13,5
7,21,1
15,44,0
31,4,2
7,27,3
31,6,4
11,48,5
40,8,3
15,41,0
6,45,6
26,19,0
2,12,5
31,26,5
12,46,6
3,15,5
34,44,0
46,3,6
46,39,5
13,49,5
14,44,1
25,13,4
33,2,1
5,14,6
18,15,5
41,37,6
16,5,2
16,30,4
1,11,2
19,35,4
33,23,3
9,27,1
9,27,1
26,28,6
32,47,5
23,39,4
22,15,3
22,23,2
11,44,4
3,13,5
3,35,6
49,10,0
49,1,6
43,2,5
39,4,3
0,33,2
49,1,5
4,7,5
21,25,6
14,49,4
5,44,3
33,13,1
33,42,2
5,28,3
13,17,3
21,46,5
45,24,5
47,27,1
49,9,3
43,27,3
19,26,1
21,15,4
39,9,2
39,30,2
45,49,2
6,11,3
15,43,1
28,17,0
28,30,3
6,20,0
15,12,0
22,4,0
34,44,1
8,9,2
48,43,1
44,21,6
13,5,0
21,36,2
49,28,2
34,30,6
8,30,3
31,37,5
12,24,4
36,8,5
36,13,6
20,1,4
20,12,3
18,30,6
18,30,0
14,40,1
13,8,0
23,45,3
32,4,4
5,26,5
27,22,2
20,30,3
19,6,6
43,17,6
28,40,4
9,2,0
42,21,4
42,29,0
35,13,4
35,2,6
22,6,0
22,8,1
28,1,5
29,42,6
47,0,2
10,24,3
39,12,3
4,2,1
9,3,4
9,43,6
42,24,2
42,21,6
45,20,0
28,1,2
19,37,1
49,33,6
30,34,2
30,18,5
11,22,4
46,45,4
41,20,6
25,49,5
19,27,6
43,45,2
42,14,4
42,41,6
31,34,4
48,27,4
29,21,5
28,23,4
39,19,2
8,39,1
29,22,3
9,14,6
4,17,4
32,25,1
23,22,1
37,18,6
15,18,3
14,35,4
14,31,1
18,5,2
25,4,0
29,46,0
28,24,4
32,31,3
20,9,2
25,9,0
25,2,6
26,32,1
39,17,6
5,18,5
6,18,4
11,0,0
1,3,6
2,23,5
2,40,4
34,47,3
35,0,0
7,29,1
36,2,0
49,40,1
49,34,4
2,45,4
2,27,4
2,37,3
2,49,6
38,2,4
1,26,3
10,33,5
47,20,1
32,21,2
23,28,5
#2,11,0
1,21,0
5,49,3
47,41,6
47,3,6
24,9,1
21,24,0
20,36,4
48,11,5
45,10,2
15,32,6
41,11,6
41,2,3
24,28,2
48,17,6
41,8,0
41,47,0
6,45,0
28,42,0
43,0,4
42,23,2
7,5,2
20,10,2
33,25,3
8,0,5
46,43,6
12,47,4
17,29,0
24,13,4
40,12,1
26,40,2
19,32,1
43,22,1
49,37,0
45,16,5
22,20,5
14,41,1
48,21,0
18,1,1
46,32,2
48,45,1
17,49,0
40,26,6
5,46,5
45,49,5
21,18,0
11,6,4
39,40,4
41,11,5
30,42,0
26,17,0
7,13,5
15,44,0
7,27,3
15,41,0
25,13,4
33,2,1
18,15,5
41,37,6
1,11,2
11,44,4
39,4,3
14,49,4
33,42,2
49,9,3
19,26,1
22,4,0
18,30,6
42,21,4
42,29,0
22,8,1
9,3,4
42,21,6
19,27,6
42,14,4
29,21,5
4,17,4
25,9,0
25,2,6
6,18,4
1,3,6
7,29,1
32,21,2
39,5,5
2,47,2
0,18,2
38,27,3
0,21,6
4,25,0
15,27,3
46,22,2
38,36,3
36,5,2
22,15,4
7,41,4
19,32,0
26,19,6
26,28,6
29,16,1
9,26,4
0,27,2
41,15,6
26,23,0
1,3,6
43,13,4
10,37,6
40,26,6
30,25,0
12,9,2
9,46,1
27,17,4
20,47,3
3,47,3
17,4,1
37,6,4
37,28,4
2,20,1
35,30,4
8,19,3
44,45,6
25,49,2
33,31,6
1,4,2
43,45,0
23,18,2
22,27,0
38,28,0
11,45,1
1,9,6
4,35,4
32,29,1
18,34,4
18,34,3
24,9,4
28,15,2
28,49,1
41,37,5
20,43,4
32,28,1
11,2,0
5,3,1
15,1,5
2,12,3
2,5,1
2,4,1
13,0,4
37,21,2
33,9,3
40,18,6
14,17,4
13,10,3
49,30,3
19,20,1
28,1,3
36,13,1
10,5,3
27,22,5
15,28,3
47,11,2
48,26,5
23,8,6
49,40,4
48,20,5
35,28,3
16,22,6
18,42,0
22,44,1
6,38,3
24,7,2
27,11,1
12,24,2
25,41,0
12,11,3
17,20,0
8,38,2
34,22,3
15,38,3
24,2,2
27,39,5
20,18,3
19,34,3
30,36,0
12,13,3
39,27,2
6,32,2
34,17,4
23,35,4
34,29,5
12,21,4
48,25,2
23,31,5
37,28,2
20,6,3
5,31,1
39,12,2
40,39,5
40,22,1
9,43,6
45,32,2
33,9,2
11,43,1
32,43,3
14,35,6
11,31,0
10,46,5
21,34,3
14,10,5
32,3,2
28,10,2
28,1,4
0,17,6
48,23,2
40,0,3
33,2,6
21,48,1
13,38,1
1,9,6
46,29,2
30,18,2
15,20,0
2,6,4
42,15,1
16,5,1
46,45,6
23,0,0
14,28,1
25,30,4
25,1,5
35,40,5
13,1,2
22,23,2
28,46,2
35,47,6
6,12,3
20,44,3
24,4,6
37,19,4
8,30,3
31,49,5
12,6,0
21,11,6
4,15,5
0,7,4
27,14,6
37,10,1
35,14,0
8,13,5
16,44,6
30,0,0
30,28,1
47,27,1
44,32,1
47,8,0
37,32,0
4,20,5
13,24,5
14,39,1
0,47,0
26,2,1
45,26,6
31,21,0
43,7,1
21,34,0
14,30,5
10,43,5
24,28,6
27,44,2
14,3,3
13,35,5
46,49,5
33,22,3
18,32,2
12,26,1
30,36,3
30,28,6
3,24,0
1,0,2
43,24,6
44,1,5
42,19,0
10,14,4
44,38,3
0,36,0
6,40,5
37,32,5
40,27,2
38,23,4
35,36,4
3,25,6
33,40,2
38,0,0
16,11,2
37,30,3
4,12,5
33,24,2
16,41,5
22,5,4
22,27,1
2,49,6
2,35,6
24,49,5
9,7,1
31,14,2
5,2,2
36,28,0
36,2,0
5,48,6
21,29,3
21,9,6
37,38,5
16,6,4
47,24,3
14,46,1
21,37,5
49,48,1
6,7,2
38,25,4
38,10,4
33,7,6
49,23,0
19,33,6
22,48,2
22,36,1
25,44,3
14,37,6
14,38,2
43,15,2
13,20,1
15,12,5
32,45,0
22,16,5
22,28,3
23,17,3
23,45,5
39,34,3
8,37,1
48,19,5
7,31,1
41,28,1
13,19,3
37,47,3
45,30,1
9,33,0
32,17,5
45,27,5
9,37,1
22,32,1
22,31,0
4,45,1
6,20,6
45,22,4
46,19,4
38,39,3
22,33,0
22,11,5
12,30,6
31,5,0
32,18,4
23,12,0
23,5,3
32,29,4
40,35,3
3,31,6
34,35,2
10,6,0
27,43,0
3,42,4
34,35,4
49,46,3
9,38,0
47,33,4
46,30,1
11,8,5
46,44,4
19,9,6
48,30,0
8,16,5
44,5,2
26,23,4
1,32,4
11,29,6
45,2,0
2,38,3
10,7,0
36,40,1
25,27,4
41,26,6
41,10,1
43,31,4
49,6,1
2,3,0
32,25,1
23,25,6
7,33,4
7,16,4
37,29,1
32,4,6
1,23,4
33,42,3
28,2,2
9,36,6
2,6,6
2,48,6
6,17,1
27,30,3
39,16,0
0,17,6
34,24,6
3,30,3
13,5,6
45,33,3
9,23,6
9,46,4
29,6,6
14,19,5
36,13,5
32,24,5
20,13,2
24,45,4
44,6,1
10,34,5
18,13,4
29,15,5
16,30,4
19,22,5
43,0,5
39,15,2
39,28,1
9,14,6
27,45,1
20,12,0
14,43,4
14,48,6
21,5,0
25,17,2
41,26,3
2,13,0
13,1,6
14,29,2
4,48,3
4,46,2
4,23,3
43,46,5
49,44,5
39,20,1
26,28,5
15,0,4
9,2,3
0,44,1
29,4,6
29,16,5
40,30,5
38,39,1
31,45,4
17,13,3
49,13,2
19,33,6
16,13,3
16,43,5
29,47,6
29,35,3
17,7,2
17,2,1
10,21,6
43,18,6
49,15,4
26,30,4
0,18,5
35,39,0
8,38,6
31,25,0
12,4,1
16,30,0
16,37,5
1,6,5
21,29,4
39,23,2
39,7,4
3,40,4
35,21,3
9,40,5
45,37,0
38,6,3
14,41,4
42,33,0
42,29,3
3,18,0
34,21,6
8,2,3
46,26,6
36,34,5
44,47,0
31,38,2
12,23,0
31,49,4
36,13,3
26,33,5
4,24,1
43,2,1
43,34,5
5,25,0
15,8,5
44,48,6
44,46,5
15,41,1
19,24,2
19,10,4
20,10,1
24,48,2
8,14,4
3,45,3
19,2,5
49,29,2
49,45,5
43,39,5
21,46,6
8,1,1
34,36,3
14,6,5
13,41,4
14,15,5
14,29,4
41,27,2
18,31,3
29,24,4
29,5,0
28,20,4
5,9,5
20,11,6
43,27,3
19,11,1
30,1,3
30,22,0
25,37,3
18,23,6
47,21,0
36,32,0
30,5,4
30,7,0
7,5,1
36,42,1
13,25,5
21,31,4
19,20,2
19,18,2
47,29,2
31,22,4
23,39,1
23,45,6
#20,36,4
48,17,6
7,5,2
26,40,2
40,26,6
21,18,0
41,37,6
18,30,6
9,3,4
19,27,6
42,14,4
2,47,2
0,21,6
26,19,6
17,4,1
8,19,3
43,45,0
28,15,2
41,37,5
11,2,0
2,4,1
47,11,2
12,11,3
19,34,3
39,27,2
12,21,4
39,12,2
11,31,0
28,10,2
25,1,5
6,12,3
16,44,6
47,27,1
4,20,5
42,19,0
24,49,5
36,2,0
47,24,3
6,7,2
22,16,5
32,17,5
9,37,1
46,19,4
31,5,0
32,18,4
34,35,2
27,43,0
45,2,0
25,27,4
43,31,4
2,48,6
27,30,3
39,16,0
9,23,6
36,13,5
24,45,4
44,6,1
25,17,2
41,26,3
49,13,2
35,39,0
39,23,2
42,33,0
44,47,0
26,33,5
44,46,5
19,10,4
49,29,2
25,37,3
36,42,1
8,37,5
18,20,1
39,23,3
16,30,1
25,7,0
15,40,5
13,46,5
35,21,4
43,15,2
47,10,3
24,45,6
29,1,0
0,29,2
6,41,2
9,38,4
34,45,4
9,42,3
23,19,5
28,22,1
6,32,0
37,23,0
5,7,3
37,1,6
47,23,6
6,44,4
45,49,6
29,14,2
37,16,5
49,29,5
17,5,4
17,14,6
2,26,1
2,33,1
26,27,1
45,22,4
39,28,1
34,41,5
8,10,0
27,41,2
49,10,0
19,20,0
19,33,1
6,2,5
10,20,2
8,13,1
14,36,4
26,47,0
9,14,3
9,33,0
30,25,1
38,8,0
38,0,6
13,41,2
21,10,6
31,16,0
49,17,3
3,2,6
43,7,3
26,12,6
30,49,0
43,18,1
43,13,6
12,31,4
29,35,5
29,31,3
15,2,1
15,41,4
18,35,3
2,13,2
39,30,4
36,14,5
13,38,6
0,7,2
3,42,6
6,43,6
11,18,2
40,21,4
5,4,1
49,2,5
42,23,2
39,43,5
48,17,3
0,1,5
34,22,4
15,45,6
30,35,1
48,15,2
19,32,5
38,47,5
40,14,6
21,42,0
23,24,3
32,44,4
28,33,6
9,26,4
34,13,5
25,32,6
15,49,5
37,11,2
19,27,0
21,41,0
48,32,1
14,24,0
34,4,1
22,32,5
17,44,3
39,30,5
7,21,4
24,14,5
32,48,0
20,39,0
37,4,1
11,4,5
14,7,4
21,3,4
5,46,1
6,10,0
9,21,6
1,33,6
47,21,4
28,12,4
24,2,6
20,22,1
7,21,2
26,4,4
16,22,4
16,29,4
11,19,5
32,29,2
43,26,3
46,4,1
18,19,6
27,15,4
8,16,6
23,26,6
29,32,2
45,18,5
24,14,5
46,14,2
24,28,2
20,19,4
29,24,1
31,5,3
7,3,3
29,24,3
34,11,4
3,35,5
12,43,2
40,38,5
7,9,5
44,49,3
7,0,4
13,49,4
13,31,4
13,10,5
39,17,0
27,39,1
45,6,0
5,48,4
0,43,4
36,27,3
10,44,0
1,0,5
8,23,6
15,29,5
19,9,6
49,48,4
21,12,6
0,9,2
4,40,3
37,16,3
11,49,2
46,25,5
4,3,0
6,46,5
32,1,2
23,4,4
0,24,5
24,40,6
14,20,3
5,31,5
5,22,1
26,40,0
2,18,3
28,3,5
45,27,4
11,28,0
31,34,6
44,27,3
26,27,4
0,25,6
8,5,2
3,38,1
37,48,1
41,30,1
7,30,0
13,48,6
22,10,4
45,1,2
2,17,6
36,20,4
17,46,6
33,36,6
6,42,0
18,17,4
36,39,6
43,14,5
11,44,6
34,24,3
39,41,3
37,32,4
6,43,6
42,18,0
39,41,1
4,38,5
21,19,6
25,13,0
18,41,4
14,5,1
23,38,3
23,4,2
9,48,6
49,20,1
40,29,5
1,30,6
32,15,1
32,12,0
13,1,4
45,11,3
45,38,1
23,22,6
32,34,2
23,48,2
4,8,3
0,21,3
48,25,5
11,7,4
41,15,5
33,49,4
32,39,1
33,41,2
38,42,4
19,9,4
43,46,6
23,45,2
23,18,0
18,47,6
10,23,4
12,38,3
35,13,4
14,6,6
38,15,1
13,45,6
28,5,6
29,6,0
10,28,5
8,21,3
14,16,2
29,37,4
45,7,0
4,48,1
15,30,5
15,16,0
35,36,5
28,31,1
0,12,2
27,9,2
38,1,2
11,22,1
33,22,0
20,21,5
12,29,0
23,45,3
32,1,0
28,26,4
13,37,1
11,29,6
33,9,5
31,40,0
2,33,3
10,30,1
12,14,6
43,44,4
43,0,1
20,15,2
20,10,0
6,47,5
11,9,4
37,22,3
32,25,1
23,26,0
12,8,2
18,16,2
40,14,2
20,2,2
24,46,3
36,30,0
2,12,5
11,9,1
10,35,1
1,22,6
17,30,5
44,38,0
31,5,3
16,29,5
16,45,5
41,15,3
41,2,6
6,28,4
46,2,6
43,33,0
29,38,5
28,14,1
40,20,0
31,0,5
22,4,6
22,8,0
3,9,0
45,47,4
28,36,4
33,20,3
0,12,1
4,18,6
13,24,1
22,19,1
22,27,1
33,6,1
46,44,4
27,12,2
24,1,1
49,17,0
49,23,4
31,5,5
30,22,4
30,42,6
17,39,1
7,35,6
1,20,3
3,41,0
3,18,1
38,2,4
33,21,1
32,18,3
38,29,3
46,44,3
44,0,4
36,11,0
0,20,2
39,1,1
25,23,3
25,31,2
46,24,0
11,39,1
21,32,2
22,10,3
46,42,2
15,48,0
37,22,3
33,30,2
9,2,1
9,4,3
33,22,3
28,26,2
28,49,5
43,2,5
49,38,1
33,49,0
15,43,2
25,34,4
18,30,0
45,30,0
9,14,1
30,34,0
30,27,3
24,38,6
14,35,1
14,46,4
24,21,0
5,47,4
28,44,2
40,26,3
40,33,6
40,28,5
35,21,6
30,36,0
6,49,4
24,7,3
27,35,3
5,23,1
5,22,0
28,2,0
29,30,2
32,45,1
23,43,3
25,49,5
34,43,1
46,17,1
37,9,0
20,9,4
5,29,5
3,36,3
35,17,5
0,5,2
4,13,2
25,47,3
41,20,1
3,5,6
35,1,5
46,14,6
46,32,5
1,27,3
43,13,3
49,15,5
21,28,6
13,7,5
27,12,6
27,48,6
2,5,6
2,34,0
10,22,0
31,26,4
2,34,3
2,19,2
41,11,1
41,13,6
44,19,1
48,0,5
31,28,2
44,3,2
20,45,1
24,45,6
8,40,1
3,1,5
41,15,6
25,13,3
34,25,1
47,32,6
29,18,5
29,32,4
8,40,1
35,21,2
47,30,1
37,43,3
6,28,2
22,31,0
22,48,4
21,8,5
36,30,1
36,40,0
22,38,5
22,19,3
36,3,2
7,18,4
25,6,4
25,10,4
28,23,6
45,14,1
19,9,2
19,16,3
46,14,1
37,2,6
14,42,6
21,48,4
45,42,3
28,30,0
21,5,3
13,20,3
13,30,4
13,25,0
16,37,0
16,30,3
29,42,4
9,17,6
#
