46,0,6
39,66,5
57,15,2
1,5,5
97,15,5
88,61,6
57,89,6
54,93,4
28,85,1
15,84,0
41,93,5
97,92,1
0,7,1
17,92,2
37,56,1
37,56,3
26,68,3
95,3,0
91,69,3
56,27,2
65,32,4
11,30,5
41,36,0
55,36,3
55,26,1
89,71,2
48,53,5
48,7,1
96,64,3
46,74,3
64,98,0
93,3,4
70,1,6
59,67,2
52,18,4
25,75,3
17,80,2
86,13,4
3,50,2
1,86,2
82,22,4
49,60,5
18,47,0
81,94,6
78,98,0
59,39,4
59,62,4
94,6,4
16,54,2
14,79,4
6,67,1
10,5,2
86,66,6
67,88,4
88,61,0
63,11,2
7,38,0
44,32,1
44,51,4
16,36,0
74,56,2
38,92,0
56,97,1
52,24,3
82,48,2
87,57,1
62,32,2
10,46,6
12,44,4
43,49,4
34,15,0
48,2,6
31,19,6
25,7,5
2,70,2
80,35,5
10,23,1
34,92,1
82,86,6
43,30,0
34,47,2
92,75,3
81,43,0
65,15,0
74,27,2
92,29,4
21,0,1
20,31,0
74,6,1
62,15,3
61,87,2
2,85,0
44,97,5
53,92,6
32,74,1
96,50,2
46,17,5
91,51,1
27,24,1
34,69,1
34,77,3
98,70,5
89,16,1
2,38,4
6,47,3
92,60,0
18,76,4
44,69,3
52,54,3
90,5,6
0,54,1
79,87,0
44,64,0
85,36,5
92,46,2
51,68,0
28,63,4
45,60,3
31,6,6
91,41,4
15,66,6
79,89,5
22,81,3
89,49,2
37,55,0
24,45,0
45,8,0
28,48,5
27,94,6
19,92,5
43,71,3
52,69,6
78,95,3
88,89,0
97,67,0
90,64,1
58,70,5
19,91,6
66,4,5
25,39,4
72,88,6
72,44,5
84,0,2
95,81,6
94,59,4
0,95,5
0,91,6
82,43,2
82,28,3
45,11,6
89,65,3
25,88,6
2,7,6
88,12,0
41,63,4
74,91,3
77,87,1
86,68,5
6,25,4
6,85,0
82,70,5
52,87,2
90,93,4
71,9,0
58,77,3
77,27,2
77,72,1
21,60,3
67,48,5
67,81,5
18,68,2
92,15,6
0,2,2
59,21,5
94,37,4
23,58,0
23,17,3
61,48,5
2,46,5
68,20,1
94,97,4
59,81,1
59,90,0
94,29,3
95,54,6
55,35,6
79,65,5
46,19,2
46,89,0
3,73,1
62,68,0
91,43,6
48,88,6
91,44,0
46,39,1
46,97,1
11,25,6
44,71,0
7,63,2
19,29,2
58,69,4
60,50,3
50,62,2
80,8,3
15,52,6
44,37,1
84,82,2
42,4,4
22,71,4
35,59,6
57,10,4
83,53,0
22,65,3
77,73,0
28,2,4
98,56,2
41,35,5
53,20,6
33,53,2
43,30,5
16,86,5
74,57,4
15,81,4
68,56,1
68,76,1
46,16,6
46,84,2
4,92,5
36,41,5
55,3,1
57,84,5
54,45,5
80,1,3
80,17,4
92,2,2
98,15,4
31,18,1
58,9,0
26,80,4
63,78,1
32,89,1
18,27,4
31,1,4
89,7,3
89,11,5
42,2,5
38,2,6
62,88,2
25,78,5
25,38,3
89,43,3
86,47,1
10,12,2
53,20,3
11,12,4
66,48,6
40,11,3
88,28,4
79,58,3
41,93,0
10,68,1
86,59,1
76,87,3
76,58,5
18,64,1
79,5,0
79,27,5
78,53,0
56,54,6
77,9,2
28,61,5
31,82,5
58,75,3
89,13,4
39,16,6
39,82,3
89,82,1
28,12,4
29,46,6
35,17,2
89,79,1
53,16,4
61,45,5
69,48,2
69,6,4
42,96,1
54,82,5
57,29,3
60,34,0
71,80,0
67,75,4
67,12,1
5,99,4
72,66,5
10,5,6
49,81,5
19,85,6
40,70,3
94,28,3
8,82,2
83,71,3
19,60,4
19,17,4
83,11,5
1,86,6
87,88,5
49,29,5
27,79,6
33,68,0
95,0,5
84,37,0
22,62,0
26,93,4
84,96,4
51,46,6
7,6,6
5,52,4
4,33,3
4,39,0
98,56,5
34,12,1
43,21,3
63,31,2
42,86,6
27,48,2
0,18,3
96,42,0
72,5,4
20,5,3
13,25,6
48,17,4
48,77,4
13,99,1
32,62,0
65,92,5
50,70,1
45,18,1
77,55,5
45,22,3
75,81,4
87,93,4
82,53,1
30,48,6
30,70,4
91,67,6
12,42,0
20,91,4
79,15,2
69,13,5
74,8,1
0,98,4
32,13,0
69,89,0
69,39,1
32,30,2
32,44,5
88,24,0
63,92,3
45,85,1
64,68,1
93,99,4
37,54,1
24,73,6
3,70,1
69,75,4
3,97,0
3,13,1
31,21,0
33,80,2
18,63,5
92,45,2
19,20,1
2,64,4
47,73,0
48,46,6
50,28,5
61,49,1
27,25,0
37,77,1
39,95,5
39,10,0
23,86,6
31,94,3
57,62,2
83,48,3
13,86,4
22,53,5
45,85,4
42,94,0
43,77,3
34,12,3
22,36,0
22,90,2
95,62,2
66,81,3
72,33,6
60,51,5
42,96,0
35,26,5
75,14,1
14,72,0
49,85,1
35,78,4
81,70,1
81,82,0
91,47,2
91,24,0
76,4,1
80,84,1
47,5,3
91,39,6
25,43,2
9,37,0
4,27,0
88,13,4
75,16,2
98,69,6
39,86,4
39,28,6
96,84,0
0,10,0
39,45,6
86,51,2
72,60,0
16,41,6
94,25,2
58,72,0
58,49,0
32,48,2
96,85,5
51,25,5
16,41,6
69,60,1
2,91,3
17,24,3
94,56,5
69,70,0
79,29,1
26,45,5
66,0,2
23,83,5
23,14,4
53,30,6
55,4,5
57,55,0
1,38,2
33,35,0
69,14,1
33,55,1
43,95,3
47,81,4
58,34,6
27,95,6
27,32,2
91,0,5
0,61,3
0,89,0
97,50,1
42,76,4
41,68,0
82,5,0
87,9,4
36,2,5
98,26,4
59,61,5
53,40,1
38,24,1
26,73,2
97,72,2
35,55,1
5,19,6
66,26,3
97,47,3
25,83,4
9,70,5
1,2,5
1,36,0
58,26,5
71,56,6
85,71,2
94,95,3
29,3,4
60,48,2
72,51,4
33,5,4
62,81,5
77,57,4
35,29,4
75,56,6
5,85,5
39,26,1
39,21,4
94,6,5
3,48,2
62,20,5
24,19,0
56,30,4
31,58,5
3,11,0
16,26,0
5,11,1
75,28,2
85,53,0
40,32,1
73,13,6
25,59,0
88,7,2
26,49,2
2,98,5
21,76,1
81,67,0
26,91,1
95,74,1
97,33,0
91,88,0
13,6,5
60,95,5
45,26,3
5,12,4
20,66,3
60,66,3
32,15,1
0,87,2
77,47,4
52,76,6
59,7,4
70,59,5
33,7,4
74,89,1
19,57,1
52,87,3
59,20,2
60,38,5
10,82,0
21,43,6
18,11,0
90,98,0
52,85,6
22,27,0
89,16,6
86,39,4
86,46,2
69,15,0
94,98,3
19,55,0
33,44,1
14,23,2
13,55,3
28,88,0
27,79,6
71,12,4
73,89,0
17,52,4
10,15,4
20,63,5
47,93,6
31,89,4
46,97,1
43,87,6
4,14,4
86,0,5
14,11,4
8,95,5
60,94,5
33,90,2
16,44,0
62,28,5
5,90,3
45,41,1
5,82,5
87,84,1
87,94,3
76,46,6
76,90,5
5,52,6
11,81,0
53,69,0
45,63,4
47,63,0
27,36,4
72,4,3
12,66,3
83,22,6
83,47,3
41,0,1
97,48,6
66,32,0
43,8,4
43,31,6
77,6,0
77,51,2
83,4,1
54,20,3
99,89,2
99,84,1
20,70,1
66,57,4
47,89,3
19,96,4
8,74,3
14,4,4
36,51,2
95,40,3
35,33,3
55,14,3
15,39,6
63,86,1
36,28,5
34,47,4
34,1,4
10,75,2
78,2,0
24,46,3
76,10,5
76,65,4
72,31,2
72,50,6
91,80,6
91,99,5
88,93,5
11,12,1
41,58,1
30,87,2
30,40,4
17,3,3
37,34,0
65,96,4
14,55,1
8,47,3
6,85,4
15,56,3
15,57,2
88,57,5
95,55,3
34,35,3
86,2,3
10,94,5
0,42,3
65,47,2
90,37,1
90,9,6
52,0,3
54,64,6
99,80,2
23,60,5
23,68,6
64,9,2
14,74,1
11,59,6
79,30,6
63,64,4
32,69,0
64,66,0
40,26,3
51,93,4
83,84,5
57,4,1
74,59,5
47,32,4
58,91,6
80,18,2
80,12,6
2,11,2
17,49,1
49,62,1
49,90,3
60,99,5
88,75,3
95,70,4
20,81,6
12,96,3
2,12,1
82,73,6
87,57,5
0,58,4
96,78,0
0,61,4
96,63,1
26,57,3
97,16,6
6,70,4
14,30,4
97,31,5
38,68,1
10,42,1
12,85,5
62,85,4
69,97,0
3,81,1
33,15,5
80,51,3
80,17,3
13,24,1
58,21,0
40,39,6
92,10,2
70,85,2
15,44,0
43,87,6
43,39,6
37,55,6
52,76,3
55,25,3
21,32,5
81,16,0
84,75,5
38,99,5
28,38,6
48,23,6
16,63,3
16,24,4
34,93,2
34,99,2
21,82,4
92,24,2
95,83,6
88,4,1
98,19,5
10,4,3
10,23,1
49,54,2
49,77,6
70,0,4
79,31,3
47,37,3
13,46,3
40,86,0
92,13,1
28,35,6
19,60,2
83,38,0
57,40,5
69,90,5
33,77,2
92,68,6
92,78,2
35,79,0
77,14,3
5,39,3
75,55,3
33,55,5
51,90,6
51,14,2
85,47,2
3,9,5
5,94,3
45,65,3
99,87,6
83,6,0
10,76,2
72,56,2
87,41,6
82,3,4
33,87,2
85,36,5
55,56,4
56,65,3
78,96,3
28,69,4
31,43,2
60,65,3
20,50,5
35,33,5
45,7,1
42,73,2
84,67,5
37,39,3
37,41,2
90,82,2
59,65,1
84,61,6
88,82,2
43,94,6
34,17,1
62,86,4
74,47,1
42,81,5
97,25,5
18,42,3
40,89,2
94,1,4
3,66,5
42,87,3
38,61,6
82,52,0
63,32,3
97,4,2
21,67,4
21,73,4
27,96,0
71,96,5
56,53,1
59,9,3
44,96,5
55,49,6
98,93,5
75,14,4
41,80,6
49,20,1
49,61,6
23,41,6
23,22,4
12,40,2
10,61,3
61,16,1
17,38,2
75,66,2
73,58,5
25,71,0
8,31,0
14,55,1
46,10,1
46,42,0
22,18,3
3,47,4
94,20,0
48,56,1
28,72,3
26,11,5
26,34,0
27,4,2
71,39,1
64,43,5
64,68,2
93,91,2
93,56,5
16,18,2
74,49,5
83,62,0
83,80,1
21,28,4
18,61,5
20,5,4
20,47,3
8,73,0
7,11,1
20,83,3
12,60,4
20,92,0
60,49,5
50,23,0
50,51,3
49,58,1
31,7,6
58,47,5
94,6,6
74,9,0
44,19,5
40,42,6
81,28,6
93,34,3
32,49,3
42,40,5
95,60,1
73,14,6
73,70,5
27,84,0
86,49,1
20,75,1
29,47,0
29,74,0
47,59,3
17,5,0
25,21,1
34,88,5
34,54,5
87,19,2
82,53,1
53,30,0
79,49,1
41,6,5
17,91,6
53,38,5
70,98,2
53,31,6
42,0,4
84,89,0
23,97,1
75,26,0
77,66,3
15,14,1
79,63,4
14,87,2
8,52,3
70,89,2
55,18,4
69,36,3
74,44,0
40,27,5
51,18,5
50,16,2
80,74,0
52,71,1
90,35,0
43,30,0
43,28,2
72,90,2
10,62,1
68,43,3
68,46,6
22,44,5
4,28,2
82,57,0
87,74,6
93,8,5
93,59,0
41,39,6
2,19,5
1,91,1
99,74,5
70,68,0
11,84,1
76,7,6
76,80,3
25,55,2
25,44,0
12,68,2
10,3,1
63,48,0
88,92,5
38,53,6
63,14,4
38,83,3
64,97,3
32,95,5
13,70,6
58,15,5
23,91,4
23,62,1
92,49,1
40,73,4
90,68,5
24,92,1
26,14,1
63,76,0
40,68,3
29,74,5
29,14,3
9,82,6
73,51,4
1,81,4
83,68,4
40,23,3
21,5,4
1,73,1
57,37,6
15,35,6
70,61,0
85,13,1
3,61,6
93,87,1
64,19,4
28,73,2
13,35,3
12,83,3
78,53,3
52,38,4
31,62,3
19,87,0
37,43,2
37,32,0
10,55,5
86,19,4
0,49,3
0,17,1
39,33,2
39,47,1
48,15,6
91,11,2
38,59,3
38,4,0
84,40,3
42,11,5
63,40,2
97,54,6
25,53,0
61,83,1
91,66,4
27,16,2
76,51,6
60,50,4
10,43,1
14,47,5
6,11,6
68,41,1
68,77,0
67,26,3
67,46,1
45,10,1
89,37,6
79,85,2
55,89,0
76,14,6
50,10,6
32,26,2
64,87,6
81,11,1
81,29,0
99,52,1
54,31,4
55,12,1
11,19,2
10,98,6
12,89,0
69,68,2
69,2,4
65,47,4
52,55,2
67,79,2
67,12,3
66,12,2
65,81,4
63,53,2
84,83,0
79,73,4
11,63,4
32,45,4
93,90,5
52,5,3
24,17,5
80,16,3
80,70,3
6,56,3
7,27,2
34,61,5
43,97,6
76,2,2
76,53,6
82,9,4
87,77,2
91,97,3
28,92,0
61,23,5
17,6,0
95,70,1
30,18,4
30,73,0
78,69,6
78,82,3
17,14,6
61,16,6
23,50,1
23,36,2
75,61,5
35,62,4
11,88,0
11,86,4
1,89,1
57,46,6
83,42,3
57,93,6
34,23,6
43,15,0
0,50,5
96,84,4
29,39,6
29,56,0
8,48,2
8,70,5
63,78,5
84,66,6
68,1,5
68,83,6
53,25,2
15,64,6
99,26,0
57,75,6
29,70,1
29,55,0
63,62,6
42,6,1
17,56,6
61,47,4
93,24,2
93,58,3
93,76,6
93,55,2
76,55,5
76,33,5
#82,7,1
56,24,6
98,35,5
76,83,6
60,24,6
20,87,4
15,10,3
59,15,5
12,11,3
9,71,1
13,81,0
85,50,6
17,99,3
42,12,1
0,86,3
71,76,4
84,68,4
88,28,4
12,5,0
94,89,0
81,53,2
31,97,2
2,6,4
68,62,4
58,34,3
57,63,6
68,44,0
84,28,4
25,63,5
12,10,2
36,33,4
6,85,1
79,54,5
36,88,4
29,89,1
18,34,1
18,79,6
77,75,3
96,16,0
0,73,4
81,16,0
60,8,1
72,86,4
18,9,0
85,42,0
28,27,5
13,78,6
77,64,6
31,38,5
12,48,3
0,36,1
22,68,5
85,42,1
85,0,1
41,86,6
24,32,0
93,99,5
41,56,2
6,67,0
28,50,5
25,79,5
51,56,0
59,55,1
72,31,2
13,60,1
62,40,1
89,25,5
4,67,6
4,86,6
1,84,0
85,53,0
0,63,0
9,35,1
73,37,5
94,21,4
82,90,4
1,79,6
16,53,2
28,79,4
4,19,1
45,90,5
29,24,4
98,2,3
85,49,0
92,6,5
61,82,1
71,61,1
12,89,2
84,52,2
69,3,0
49,57,0
61,24,2
9,71,3
79,29,2
44,86,0
40,94,5
59,77,5
56,2,6
95,83,0
58,20,3
41,24,2
37,73,6
7,87,0
56,25,4
93,78,5
97,30,2
72,27,6
81,39,4
93,47,0
56,3,3
22,76,6
32,67,4
7,82,6
71,41,6
88,0,2
51,32,1
66,34,0
79,71,0
31,7,2
60,56,1
97,49,1
77,61,5
34,63,4
73,71,5
21,8,1
73,0,5
20,83,3
42,19,4
6,23,2
61,64,1
56,93,4
88,45,5
43,45,6
30,5,1
64,46,4
41,96,2
81,20,5
14,90,4
8,30,5
98,37,2
32,34,5
95,0,4
62,10,4
53,96,0
98,38,2
64,75,6
30,79,3
29,60,3
79,57,5
7,14,4
67,36,3
59,13,0
31,70,6
13,95,4
42,86,3
26,18,0
32,24,5
69,44,2
40,53,4
0,61,4
23,72,3
22,48,5
30,20,3
49,74,2
49,38,5
21,65,2
82,54,3
90,31,4
24,0,3
28,87,5
85,36,6
70,81,4
20,73,4
51,98,6
49,28,5
99,88,0
75,22,2
29,33,1
31,55,4
83,34,2
84,3,3
6,31,1
64,97,1
60,88,4
73,40,2
38,27,4
26,85,0
9,0,1
88,36,3
51,67,1
97,71,5
1,28,6
13,74,5
46,84,6
91,18,5
82,90,1
39,34,1
13,23,1
48,16,4
40,53,3
77,95,1
5,86,3
30,71,3
3,41,2
1,65,4
45,12,1
14,40,2
17,0,5
84,3,4
4,57,5
68,52,0
23,6,0
19,1,5
75,33,1
47,63,6
36,46,3
60,91,1
94,36,1
45,42,3
81,23,6
8,96,4
51,43,3
44,73,0
32,75,4
16,31,3
57,27,5
46,98,1
17,14,0
39,38,5
46,35,3
48,93,5
48,74,1
43,15,6
1,25,1
79,20,2
23,52,5
14,39,3
27,8,5
9,79,1
58,17,2
2,43,1
73,23,0
88,75,0
22,26,4
96,61,5
19,5,3
5,48,4
84,59,6
96,20,3
89,13,2
29,71,2
40,8,4
26,51,1
8,10,6
7,55,6
23,92,1
15,97,6
87,1,2
96,7,0
19,64,0
18,75,5
8,11,3
82,44,5
66,6,3
7,32,5
96,35,3
21,22,6
71,89,3
61,68,2
7,2,5
19,58,4
66,56,6
99,16,0
59,2,0
28,32,4
40,56,4
83,34,4
30,33,5
64,60,6
46,49,1
18,67,3
42,65,0
45,51,4
78,40,5
17,26,4
18,38,4
0,37,1
88,42,0
68,72,3
68,91,6
71,31,3
45,75,2
15,40,2
91,42,3
25,43,4
74,87,5
4,72,6
73,71,0
39,32,0
39,46,3
5,41,4
33,7,0
47,20,6
54,99,3
15,58,2
78,7,5
61,44,4
36,77,4
83,39,0
63,81,2
28,18,6
6,69,2
80,76,0
32,18,2
63,8,6
70,11,6
29,11,1
53,30,5
45,1,2
90,29,1
73,46,0
11,30,5
55,36,3
55,26,1
48,7,1
86,13,4
81,94,6
59,62,4
94,6,4
10,5,2
62,32,2
10,46,6
43,49,4
82,86,6
34,47,2
32,74,1
96,50,2
6,47,3
44,64,0
45,8,0
78,95,3
72,44,5
94,59,4
45,11,6
74,91,3
6,85,0
77,27,2
95,54,6
50,62,2
15,52,6
44,37,1
77,73,0
28,2,4
46,84,2
36,41,5
31,18,1
26,80,4
62,88,2
56,54,6
89,82,1
42,96,1
60,34,0
83,11,5
33,68,0
84,37,0
84,96,4
98,56,5
0,18,3
96,42,0
20,91,4
32,30,2
88,24,0
31,21,0
2,64,4
47,73,0
50,28,5
61,49,1
39,10,0
31,94,3
49,85,1
25,43,2
4,27,0
72,60,0
58,72,0
32,48,2
53,30,6
41,68,0
9,70,5
1,36,0
60,48,2
62,81,5
77,57,4
62,20,5
81,67,0
26,91,1
32,15,1
74,89,1
19,57,1
69,15,0
31,89,4
20,70,1
15,39,6
11,12,1
54,64,6
23,60,5
14,74,1
80,12,6
17,49,1
49,90,3
88,75,3
2,12,1
0,61,4
26,57,3
6,70,4
62,85,4
43,39,6
81,16,0
16,24,4
92,24,2
10,23,1
70,0,4
79,31,3
57,40,5
33,55,5
85,47,2
45,7,1
37,41,2
59,65,1
88,82,2
18,42,3
38,61,6
71,96,5
23,41,6
25,71,0
14,55,1
46,10,1
71,39,1
94,6,6
93,34,3
95,60,1
34,54,5
42,0,4
76,7,6
76,80,3
25,55,2
10,3,1
26,14,1
29,74,5
38,4,0
61,83,1
14,47,5
6,11,6
68,41,1
99,52,1
55,12,1
11,19,2
11,63,4
80,16,3
43,97,6
78,82,3
11,86,4
43,15,0
8,70,5
63,78,5
93,24,2
76,33,5
83,6,3
54,59,3
2,21,1
73,81,4
39,12,1
36,75,5
61,30,0
17,62,3
84,11,3
57,77,0
17,48,2
23,58,0
42,16,1
55,28,0
89,70,3
89,14,2
26,83,3
70,65,6
15,62,5
18,8,6
84,0,5
28,59,5
88,33,2
96,41,2
8,29,2
35,12,5
62,39,5
3,46,2
82,26,0
70,36,5
25,90,3
96,56,2
35,21,4
5,11,4
21,8,1
44,82,4
64,77,3
93,68,5
68,72,0
86,95,6
71,30,3
8,4,1
58,96,0
57,47,5
24,99,0
94,41,3
24,71,1
93,29,6
65,58,5
48,77,3
57,29,6
53,63,0
69,71,0
51,14,0
61,83,5
25,59,4
41,70,0
59,97,1
2,22,2
53,82,5
87,90,1
49,37,4
0,21,5
94,79,4
11,12,2
89,91,0
38,53,6
99,5,4
60,89,4
60,12,1
32,47,5
46,63,1
46,97,2
58,29,0
76,17,5
9,62,0
79,14,2
36,91,0
93,44,1
88,96,0
36,35,4
74,33,3
59,0,1
62,92,6
31,24,6
65,93,1
34,15,2
34,70,0
4,25,3
8,10,3
82,80,1
20,24,3
65,18,3
24,10,5
66,17,2
68,64,3
31,67,1
72,83,6
84,2,4
38,17,6
71,93,6
39,44,6
70,77,1
45,32,1
45,9,2
42,89,6
30,68,0
50,8,1
5,70,0
64,22,6
78,46,2
52,53,3
30,24,5
28,93,1
22,92,3
58,48,3
27,92,1
64,85,3
90,80,5
68,83,3
23,10,3
43,5,6
36,59,5
40,35,5
48,36,1
72,26,4
48,5,4
86,43,0
14,59,2
26,78,0
63,0,1
77,18,6
16,25,1
77,39,0
15,26,2
31,33,0
13,61,4
62,97,2
99,78,6
65,82,0
39,86,3
95,14,6
75,16,1
4,14,2
23,36,1
4,35,4
60,77,1
72,28,1
4,46,6
24,45,1
55,91,2
7,77,2
80,9,3
25,0,3
27,14,0
84,47,1
2,88,6
9,7,5
44,91,3
30,43,4
18,10,2
92,23,2
7,93,1
82,3,0
31,40,0
26,16,6
21,0,2
66,56,1
0,47,5
60,5,6
7,72,6
62,9,0
27,4,2
22,50,3
35,76,3
18,43,6
3,53,2
21,31,5
72,31,2
79,17,1
46,2,1
47,3,2
93,30,5
58,97,1
45,3,2
15,7,2
75,87,3
79,49,2
27,97,2
54,82,5
99,14,4
69,91,6
48,63,2
73,44,0
36,39,3
47,49,3
59,30,3
13,20,5
36,83,0
75,55,1
38,55,1
5,65,6
64,84,2
74,11,0
76,6,4
16,13,6
94,44,3
25,91,5
73,72,4
84,49,4
49,84,5
56,89,1
44,39,2
78,87,6
89,18,6
4,38,3
46,89,5
33,50,4
4,3,1
54,7,6
80,14,0
62,89,3
19,64,3
8,20,0
19,56,6
12,16,4
96,56,0
96,84,5
42,76,3
23,5,6
11,21,5
31,87,6
87,37,4
83,8,0
92,12,6
23,27,1
13,54,2
29,94,1
4,94,5
12,38,1
39,21,4
96,9,5
49,29,6
27,52,0
35,69,5
92,19,1
33,17,1
66,27,4
12,54,4
77,11,3
48,76,5
28,53,5
35,79,3
10,69,5
58,20,3
96,48,1
44,61,6
62,18,1
1,49,6
42,37,5
38,11,3
70,50,5
78,50,3
38,51,0
97,57,1
32,65,0
93,69,6
25,75,5
29,55,5
59,87,4
99,1,5
95,31,3
35,36,0
26,10,4
96,30,5
45,86,5
27,80,0
51,53,3
99,82,4
14,61,2
45,72,3
5,7,3
6,48,2
2,58,0
57,68,5
87,74,1
66,68,5
45,15,3
0,98,3
74,19,5
60,21,4
91,95,6
55,26,2
22,87,1
50,44,6
1,99,4
64,62,3
69,44,2
16,68,0
49,53,4
99,89,6
71,93,5
74,83,2
3,36,6
30,9,0
94,18,5
45,68,2
86,39,0
79,53,4
48,63,6
28,85,0
42,46,0
98,44,2
23,50,6
50,72,6
78,97,4
56,25,6
81,63,6
47,57,0
2,42,3
25,0,5
67,26,3
61,36,6
79,12,3
96,41,3
0,18,6
23,80,6
23,97,2
57,64,6
1,5,5
2,94,0
73,22,3
9,13,5
10,28,1
62,39,4
83,11,5
84,12,3
53,57,2
12,2,4
7,35,2
45,37,1
35,61,1
9,0,4
14,56,2
41,87,3
6,82,4
82,18,6
90,8,2
69,47,4
43,8,3
10,19,3
25,23,5
18,52,5
40,80,1
86,76,5
13,18,1
11,98,0
15,35,3
89,85,2
49,65,2
67,25,0
69,81,1
3,39,3
58,32,0
85,7,2
57,68,3
43,55,4
96,64,0
53,98,1
91,21,6
17,35,4
60,66,0
39,64,5
35,16,6
26,71,0
70,42,6
70,14,5
74,34,3
15,94,1
34,37,2
34,3,0
50,20,0
33,10,1
76,57,5
10,66,4
20,92,1
69,19,2
15,14,0
79,49,6
73,16,5
61,25,6
73,15,6
87,80,6
78,10,4
92,98,2
33,91,5
6,80,5
4,63,5
41,45,6
74,22,1
62,56,0
90,46,2
29,18,4
26,86,0
8,21,4
40,12,2
81,96,4
53,71,4
70,38,2
41,2,6
8,98,1
4,22,1
94,6,2
43,44,1
60,96,6
96,5,6
60,4,4
37,52,1
36,49,3
5,8,6
3,93,0
2,92,3
19,86,4
13,56,4
75,35,0
54,5,5
22,23,5
45,13,1
86,36,2
43,4,0
21,38,5
43,94,0
47,2,3
61,42,2
49,63,0
89,79,6
23,72,5
47,79,6
42,46,1
32,94,0
84,72,6
43,22,4
10,96,2
58,7,5
98,26,0
57,76,0
50,51,2
83,53,6
23,70,5
24,51,1
66,69,5
6,78,6
41,80,5
54,76,2
57,35,4
47,95,4
20,68,5
46,68,2
11,18,6
23,53,0
23,22,6
77,3,4
16,68,6
62,75,0
6,98,0
57,39,6
93,74,1
38,39,0
10,98,3
87,15,2
15,50,2
25,39,2
9,45,4
97,62,3
58,79,6
48,64,6
54,91,5
87,40,6
8,58,2
33,65,2
70,6,5
55,88,3
52,80,3
89,74,2
34,54,1
75,11,4
45,0,1
32,56,2
8,94,6
72,54,3
59,99,1
15,71,6
85,14,2
69,55,0
54,87,1
39,65,1
80,4,0
45,11,3
32,45,6
33,27,2
56,77,3
70,90,6
44,67,3
92,58,4
34,30,4
43,10,0
65,51,5
31,59,5
67,36,3
39,47,6
2,31,0
56,83,4
66,86,6
14,22,4
76,74,5
99,34,5
55,35,3
83,87,1
89,2,1
28,95,4
25,14,1
29,1,5
17,93,1
33,22,6
38,56,3
52,56,4
7,10,1
75,49,1
0,44,2
9,36,6
47,25,4
66,98,3
45,15,2
19,30,1
50,20,1
46,69,0
80,63,6
7,73,1
79,27,6
10,24,0
73,79,4
72,50,0
87,16,1
82,67,4
88,81,0
1,60,6
54,51,5
31,9,3
86,88,6
39,46,1
63,8,4
48,28,2
1,79,4
1,64,2
21,3,1
80,61,0
17,37,5
28,61,5
27,13,2
88,58,4
24,14,2
54,44,3
59,11,3
90,12,0
92,47,5
92,32,1
18,34,2
38,48,0
94,61,2
94,6,2
15,16,4
53,1,1
36,80,6
62,83,5
82,93,1
87,53,3
12,75,2
37,38,3
56,2,0
34,98,0
3,8,4
82,39,1
17,44,6
5,61,4
1,0,1
99,91,3
24,86,2
7,9,5
32,33,0
28,41,2
82,27,5
68,12,2
38,41,2
35,92,4
78,84,5
11,22,3
47,70,2
2,56,0
81,97,4
72,38,4
64,45,3
92,89,5
32,58,3
34,75,1
63,28,6
63,6,2
12,97,3
59,29,0
87,33,1
79,98,4
2,26,4
69,95,4
74,82,1
35,57,4
75,26,1
32,25,6
53,80,0
11,25,3
44,50,6
64,28,0
63,48,4
61,92,5
21,85,6
51,48,4
18,73,4
88,68,6
53,22,1
27,33,3
84,29,2
43,80,3
33,73,2
84,54,4
24,79,0
39,29,4
68,15,3
0,91,1
0,93,5
33,80,0
79,66,2
17,34,3
37,17,0
39,97,1
22,62,6
2,54,6
2,97,4
86,53,2
62,49,1
32,65,6
17,5,1
27,55,6
71,75,2
71,72,5
64,17,4
90,40,1
88,4,2
5,61,2
32,79,2
75,54,3
76,46,3
18,77,5
72,28,0
72,92,4
13,55,6
69,23,6
91,24,6
53,81,1
79,86,2
50,72,2
19,76,0
89,55,3
75,71,0
83,18,4
10,47,4
65,48,0
67,27,0
77,40,0
99,46,2
5,65,0
36,1,2
43,50,3
43,82,5
35,14,5
39,54,0
96,49,4
0,24,3
43,61,1
49,79,6
87,3,0
65,85,2
74,95,3
62,54,6
99,53,0
28,12,1
98,50,5
99,87,6
1,38,2
40,16,5
6,61,0
92,55,6
91,77,2
68,86,4
22,10,5
25,12,3
85,31,4
58,69,4
25,80,3
27,14,5
31,98,4
12,68,2
38,46,1
10,89,0
86,11,3
64,82,6
20,43,1
29,3,1
20,23,6
86,23,3
27,74,0
63,34,3
40,87,6
69,0,6
82,71,2
65,75,2
94,89,3
93,55,0
12,53,0
87,54,2
87,97,3
59,66,2
70,32,1
36,18,5
94,22,2
43,66,0
70,45,3
1,69,5
64,18,0
5,32,4
20,94,6
57,8,6
9,24,5
85,44,4
72,36,0
79,63,6
97,16,2
26,54,4
14,88,4
73,9,3
13,29,4
64,45,4
64,63,5
34,74,1
34,32,3
79,56,2
64,34,3
93,38,2
78,72,1
52,68,4
24,65,3
84,79,5
18,6,0
19,32,4
32,28,2
1,28,4
76,10,5
26,57,3
12,42,6
17,6,0
9,5,4
54,16,5
92,23,4
7,33,2
83,33,2
76,11,6
44,31,6
71,22,6
27,70,5
98,8,2
34,97,1
47,80,6
75,42,6
53,37,6
83,81,4
76,58,0
14,51,5
16,66,2
74,51,2
17,64,5
65,98,1
