73,169,7
73,89,2
62,124,7
158,101,4
74,78,8
74,52,8
57,125,8
48,154,5
117,195,8
117,170,6
71,158,6
74,2,2
6,51,1
146,153,2
105,193,0
190,6,1
111,95,5
194,16,0
105,101,4
111,159,2
195,95,4
107,113,3
58,97,3
91,170,8
123,90,4
134,105,8
144,62,8
124,125,5
143,99,7
146,98,0
189,46,8
27,190,8
154,10,6
61,87,5
71,98,2
125,123,8
124,188,3
47,104,5
133,54,6
20,150,5
95,81,7
95,162,1
164,116,6
166,156,6
193,187,1
47,8,6
187,17,8
71,161,6
23,70,0
64,77,0
43,176,5
35,91,3
182,104,7
139,185,3
139,134,6
180,77,6
25,39,8
104,15,8
20,62,0
160,100,6
149,80,3
135,74,4
137,157,0
65,14,2
6,141,7
97,3,2
17,149,7
186,48,1
54,159,4
88,169,5
88,67,4
45,80,8
3,35,5
3,198,8
16,78,8
30,176,8
124,66,4
124,187,4
129,167,6
192,99,3
55,2,3
8,96,2
33,132,0
45,168,6
9,34,0
121,158,6
59,129,6
123,16,7
183,57,0
111,42,1
154,30,6
150,103,4
151,143,4
120,157,0
43,156,3
104,113,4
104,125,0
50,143,8
152,20,4
52,142,2
162,9,1
184,104,2
187,174,3
118,127,8
82,50,1
67,163,5
151,106,5
44,185,1
176,116,6
30,154,6
121,10,6
123,136,4
10,59,8
114,92,2
53,121,5
53,159,6
75,103,4
69,93,8
158,109,2
62,177,3
194,50,7
194,185,8
47,144,2
76,147,2
162,29,1
167,140,0
119,51,5
113,39,4
152,123,2
192,187,3
174,95,3
164,131,5
184,111,0
189,87,7
173,91,0
82,173,3
180,175,7
181,186,8
78,194,7
153,51,8
187,81,0
100,57,3
99,167,2
95,142,2
95,92,3
119,24,7
128,177,2
49,162,7
61,129,7
47,71,7
145,135,3
56,23,4
146,183,2
78,71,4
99,174,1
64,48,7
64,120,5
187,165,4
105,7,6
82,199,6
129,136,5
88,63,8
27,42,3
64,172,0
57,131,0
91,195,2
68,66,4
140,38,2
187,120,8
63,130,0
76,141,2
38,80,1
38,57,6
4,168,8
54,144,7
161,83,3
24,93,8
143,67,0
143,168,7
173,160,0
13,15,5
22,101,7
134,147,5
105,141,1
155,29,7
112,65,0
151,132,7
106,185,1
93,165,2
145,178,4
15,24,4
156,49,3
156,64,7
38,158,7
38,152,5
165,16,0
180,26,7
104,177,1
104,3,4
73,152,4
61,4,4
83,140,3
163,89,8
94,172,4
113,11,0
129,184,6
82,146,0
123,77,1
91,107,1
94,89,6
33,185,7
61,177,4
150,178,5
40,117,2
146,84,6
139,97,1
139,143,6
81,61,0
81,182,7
130,20,4
112,20,7
112,2,7
112,86,6
76,88,5
145,81,8
43,37,1
64,165,0
115,158,3
118,72,7
191,97,0
156,17,0
1,51,8
192,121,2
44,127,7
36,187,5
185,168,7
105,35,6
186,106,3
97,65,3
33,185,5
28,24,5
84,161,8
165,137,5
174,55,6
108,25,1
100,36,5
165,122,5
73,45,3
76,169,0
16,144,8
177,85,0
130,138,4
78,149,1
181,96,7
29,119,4
194,69,5
79,11,5
175,171,5
164,114,7
164,32,2
179,49,5
179,93,3
66,78,0
105,195,7
129,149,7
50,140,0
121,90,6
1,104,8
1,25,0
129,95,3
107,108,5
107,111,6
178,77,2
29,194,2
3,159,1
3,93,1
26,59,6
88,83,6
50,119,2
58,22,0
46,9,2
198,58,6
110,14,7
110,157,3
38,103,4
25,35,4
116,42,3
116,160,7
80,42,1
106,162,4
197,183,2
0,118,5
188,100,5
128,68,3
119,152,7
15,96,7
142,54,5
56,105,1
139,165,5
139,20,3
124,56,6
66,166,6
198,16,6
12,155,8
49,110,6
155,98,6
70,172,1
143,33,8
35,126,3
33,54,6
97,67,3
178,181,1
178,162,2
190,135,1
90,70,0
131,32,3
85,3,8
110,22,7
38,128,1
108,38,7
143,31,1
165,169,8
198,14,4
37,138,6
35,55,2
72,48,2
185,85,8
177,95,4
82,0,6
84,140,4
146,184,1
56,141,1
184,133,0
144,56,8
171,62,4
64,99,5
127,192,0
192,18,7
55,7,3
92,30,3
111,103,4
73,155,2
79,162,8
128,115,1
119,123,5
81,135,6
113,193,8
111,20,5
101,155,4
11,132,4
151,155,8
107,18,2
188,169,2
60,153,4
181,21,4
66,137,2
136,26,6
122,33,0
35,36,2
116,190,3
115,129,1
63,54,1
88,95,0
26,178,0
19,28,5
19,71,3
177,141,8
104,149,0
23,195,0
23,178,8
136,143,2
98,194,0
188,96,4
188,135,4
158,103,0
62,155,1
165,58,0
175,54,1
5,198,6
39,135,1
136,63,0
185,165,6
166,107,1
176,183,1
46,174,8
26,60,2
152,165,2
154,67,7
104,133,2
140,125,4
113,111,4
30,63,4
43,162,8
83,127,0
74,75,4
101,183,1
20,159,5
161,150,4
154,88,8
150,129,4
180,102,0
43,78,2
104,7,5
104,42,1
177,32,6
168,132,8
86,169,1
86,199,1
184,1,3
162,31,2
148,86,0
148,198,8
4,185,3
4,77,6
129,193,5
33,174,0
28,20,0
139,17,5
139,41,2
88,174,5
84,133,8
97,26,2
55,167,4
179,173,8
149,195,4
138,69,2
138,113,3
147,70,6
116,81,8
149,47,3
149,188,7
111,74,0
194,24,8
114,150,6
10,196,1
165,81,0
170,128,4
139,117,2
10,104,7
119,153,1
144,161,4
62,55,3
19,192,4
50,151,4
68,143,4
139,137,7
139,158,2
99,141,1
83,178,7
87,139,3
120,8,6
27,56,6
127,5,7
19,143,4
45,86,8
67,144,2
151,13,3
179,63,3
66,22,7
56,111,8
102,130,2
38,104,7
38,34,5
132,112,6
132,189,3
26,185,5
195,93,8
170,192,3
73,92,1
163,158,3
98,3,5
179,107,4
40,112,7
102,143,2
98,72,3
199,9,5
16,82,2
146,94,8
110,185,6
23,22,8
10,140,0
157,42,2
197,150,5
183,133,6
141,196,1
72,184,2
36,89,1
107,75,4
195,166,2
122,146,7
126,32,8
107,60,4
181,2,5
163,140,1
33,23,1
185,97,3
156,70,2
16,75,2
91,96,7
6,62,4
173,190,2
182,170,2
122,103,2
126,189,2
124,176,1
147,79,3
60,14,3
18,97,3
18,127,8
151,199,3
169,168,7
59,139,2
63,181,0
170,95,3
73,76,5
93,45,8
106,6,2
4,173,8
107,138,8
107,104,1
13,87,6
173,105,0
116,177,5
67,127,4
76,148,8
79,172,1
78,77,0
49,108,8
122,55,1
122,53,8
110,188,6
38,0,4
182,80,2
127,115,0
64,129,0
170,186,5
13,179,8
102,156,6
3,164,5
3,90,8
198,94,3
170,88,6
37,179,4
67,18,4
11,128,8
71,1,8
99,146,7
155,115,1
163,90,0
175,6,2
165,155,1
19,90,7
19,176,6
52,41,4
191,17,7
48,189,0
90,125,3
123,176,7
58,154,8
161,35,2
161,131,4
42,124,5
157,134,7
24,53,7
120,77,7
179,16,5
136,123,4
15,140,5
152,129,3
44,60,6
10,165,8
67,178,2
14,136,7
50,130,1
158,28,3
158,26,7
195,15,4
180,178,1
80,139,7
82,144,7
51,30,7
84,132,8
11,49,2
11,138,4
101,102,5
141,129,1
183,12,1
160,161,2
12,140,8
175,170,2
68,26,0
41,141,0
121,34,0
149,26,1
13,47,2
189,28,6
57,46,1
102,30,3
31,68,6
129,149,8
15,8,3
153,120,7
78,189,4
68,1,0
159,84,8
122,68,0
122,141,8
133,67,5
76,167,2
49,68,6
107,164,4
29,172,4
175,136,5
198,141,8
182,19,8
143,151,4
94,54,7
122,176,8
2,182,2
55,38,2
89,197,1
185,134,7
36,66,2
151,199,7
12,190,4
79,42,8
29,31,5
39,0,2
146,190,6
102,122,2
49,181,6
155,48,1
19,119,2
125,17,8
118,65,6
4,11,6
119,142,8
167,9,0
169,165,2
24,101,0
22,79,5
10,106,1
194,101,1
194,37,5
121,74,6
183,180,8
127,163,8
27,87,7
90,22,4
26,20,6
133,92,3
47,20,4
43,199,2
127,110,4
30,38,8
96,37,2
7,28,4
66,114,8
1,72,7
16,18,6
23,172,7
147,89,8
116,16,6
170,186,5
12,128,2
59,136,8
115,95,8
58,5,1
70,109,1
159,176,4
107,77,5
178,110,4
90,123,2
27,143,2
127,133,7
44,197,0
176,136,5
106,66,8
168,60,1
193,29,0
52,166,8
63,43,2
59,57,2
77,79,6
29,107,8
120,97,0
83,189,6
83,135,5
197,59,1
157,152,4
167,80,5
128,47,4
186,54,6
51,71,7
197,93,5
196,130,4
11,186,7
152,171,3
145,99,6
121,78,8
123,119,0
2,158,8
35,64,3
81,165,1
103,111,7
77,130,6
94,140,4
116,51,5
152,3,5
133,2,5
160,134,7
183,146,7
179,111,3
98,54,6
102,15,7
173,65,4
156,14,1
156,165,0
104,30,2
140,20,7
6,23,8
13,113,5
55,93,6
109,150,4
109,169,0
75,97,1
62,180,6
9,102,2
52,185,3
15,22,6
136,73,1
179,143,8
111,101,5
111,127,1
166,38,2
177,164,8
113,71,2
113,130,4
9,111,5
196,148,7
36,15,0
114,124,7
134,155,3
33,148,5
60,4,8
20,31,0
20,108,2
168,78,1
168,75,0
182,106,8
27,191,3
27,133,7
167,50,3
128,103,4
110,74,7
69,105,2
92,131,6
169,78,6
87,44,1
164,1,8
42,152,6
34,72,3
0,63,6
110,88,3
38,196,2
74,67,3
11,124,4
15,110,2
52,28,1
144,84,2
144,184,6
181,3,4
178,141,5
24,71,8
14,130,7
20,198,7
8,14,5
69,187,8
128,174,0
167,163,4
128,162,0
167,184,2
192,53,8
114,147,6
126,117,7
122,105,2
195,115,3
153,32,4
117,6,1
104,6,5
64,177,1
27,28,0
80,134,8
168,190,5
133,75,1
145,63,5
151,58,5
1,38,0
96,193,1
79,177,1
170,115,1
79,69,6
13,128,7
57,161,5
86,9,0
86,100,3
34,152,5
69,116,8
109,139,5
30,151,6
156,135,7
19,97,8
62,2,6
196,155,2
127,108,8
123,4,3
68,130,1
32,1,8
32,126,7
30,154,4
199,154,4
0,66,1
69,190,2
5,137,2
26,143,3
84,21,6
14,62,7
171,16,8
74,91,1
11,110,2
143,92,1
35,104,4
131,119,6
131,97,2
179,199,3
7,142,2
50,51,5
68,196,1
61,27,7
100,123,0
57,193,1
39,45,6
92,112,0
10,124,0
10,124,7
135,103,5
137,55,0
18,69,0
165,149,1
12,52,0
149,167,8
118,141,2
74,52,3
37,32,8
125,108,5
68,128,5
123,157,8
119,186,2
128,32,8
177,80,2
157,165,0
194,20,8
194,106,6
152,69,8
76,70,2
133,40,8
76,57,2
104,53,4
122,186,2
40,68,7
35,67,0
39,140,5
69,96,2
59,146,2
187,69,5
186,50,5
186,62,1
125,107,7
74,128,3
86,32,5
86,169,4
185,83,4
166,9,6
147,125,4
147,156,4
162,171,7
117,143,6
20,60,4
44,163,2
151,128,6
83,19,8
78,37,7
125,55,2
71,51,6
199,55,2
30,37,2
128,122,1
108,105,5
2,125,6
102,156,3
56,117,5
157,132,8
164,123,8
139,121,4
139,40,3
78,82,2
112,4,7
163,73,3
28,170,8
132,29,3
162,66,3
23,74,0
126,106,2
2,198,6
184,180,2
157,5,0
36,67,7
77,98,8
77,101,6
129,165,1
48,149,6
190,91,0
48,135,6
83,140,0
150,75,7
75,185,6
55,58,0
194,159,8
194,127,6
110,36,5
38,186,3
183,98,7
160,188,8
24,57,8
171,69,1
44,134,3
44,119,6
176,115,0
192,96,2
192,171,7
142,0,4
189,184,3
90,21,1
48,85,6
22,160,0
10,171,5
181,21,0
178,18,8
43,163,1
43,189,5
174,54,3
175,188,5
95,116,0
95,72,2
197,9,8
0,120,5
35,73,1
34,121,7
102,174,5
142,176,1
15,109,3
193,157,5
132,192,5
184,183,2
156,119,0
199,44,3
65,125,3
133,22,7
17,6,4
87,180,4
120,122,8
40,57,5
13,62,1
141,133,8
115,97,3
93,149,0
168,19,7
9,136,5
62,14,6
31,153,0
105,134,8
193,80,7
4,157,3
4,28,3
122,192,7
126,106,8
10,179,0
176,108,6
138,23,2
64,199,4
127,12,1
112,98,6
61,87,2
99,45,1
150,112,2
58,17,2
108,136,1
108,190,4
91,192,8
160,171,2
95,99,3
95,164,7
190,70,5
190,44,5
161,70,5
52,138,5
145,183,8
171,140,8
29,196,2
49,30,7
153,97,4
157,114,0
177,103,2
51,109,8
46,155,0
160,156,6
161,28,2
161,43,1
171,101,5
169,24,3
182,29,7
92,174,3
69,38,8
13,113,6
194,110,4
194,7,7
15,179,0
133,31,3
184,126,6
132,175,6
195,119,0
25,174,2
91,165,5
70,162,3
118,113,1
71,58,1
147,133,8
147,130,5
105,103,3
90,94,2
23,111,4
110,109,3
198,120,5
29,108,2
29,105,1
47,91,6
15,8,4
54,171,5
54,194,5
35,147,5
133,168,1
145,118,7
138,7,1
138,83,8
158,100,5
19,142,8
66,178,8
136,108,1
116,177,6
94,175,0
22,111,1
22,86,1
8,122,6
92,157,8
50,0,4
50,137,1
137,132,5
137,64,0
61,14,4
62,29,7
9,48,1
55,125,1
55,193,2
127,136,0
27,121,3
21,113,4
53,199,0
168,30,2
194,63,8
194,70,8
50,139,1
123,195,7
133,42,4
163,171,5
60,85,8
156,92,6
199,3,4
187,132,0
125,23,0
162,75,8
184,66,4
188,182,2
29,59,6
75,190,8
39,178,2
51,123,3
26,179,3
144,53,1
157,138,6
185,116,7
42,11,8
197,9,3
77,65,6
113,166,7
167,67,0
139,84,5
139,24,4
7,73,6
7,1,6
188,51,6
25,129,3
117,187,3
140,123,5
22,134,7
192,135,4
144,106,0
72,109,0
143,90,8
23,142,1
23,169,1
22,99,2
114,178,5
33,166,8
28,79,7
22,88,7
114,118,1
199,39,4
1,32,7
25,59,6
29,14,2
117,101,8
18,57,4
0,3,4
36,19,2
12,160,8
61,142,0
130,110,6
17,113,4
26,180,1
73,142,1
65,57,8
145,101,2
116,14,8
33,99,7
1,197,6
199,97,7
11,67,5
37,90,4
111,109,5
196,124,8
197,82,5
50,20,8
58,64,5
47,174,4
193,38,6
190,152,5
190,173,6
184,157,3
144,85,0
57,43,3
6,171,7
132,28,4
162,106,7
46,25,0
31,5,6
156,123,7
199,190,7
4,8,1
4,18,8
32,87,2
32,22,5
37,127,1
193,88,7
133,40,7
38,18,5
23,35,2
25,159,3
180,197,4
6,76,8
173,140,6
138,104,7
138,193,3
137,158,8
135,13,3
17,117,3
129,81,6
103,98,8
113,80,8
72,29,7
11,49,3
141,42,5
164,188,0
189,126,8
173,148,3
38,178,8
23,7,2
149,81,4
50,93,8
83,117,5
49,176,2
156,56,1
96,66,2
69,91,7
8,144,8
169,76,6
171,93,0
54,189,4
155,115,8
153,193,1
157,78,8
34,23,6
67,141,8
162,128,2
144,136,6
85,56,4
76,190,8
139,84,4
139,108,2
44,5,4
44,68,2
148,91,1
61,192,8
30,28,0
199,61,6
173,159,1
9,49,2
9,145,2
61,184,0
34,175,4
197,117,7
137,177,5
135,190,3
150,60,4
61,189,6
80,74,6
80,171,6
44,31,4
134,131,7
186,195,7
88,109,4
6,25,7
146,148,0
160,146,1
70,100,5
118,199,3
63,176,0
126,58,4
95,45,7
95,182,3
56,53,0
7,93,8
98,10,7
189,147,2
40,85,3
33,61,6
60,182,0
3,92,3
3,82,8
133,132,4
133,31,3
76,28,0
85,105,2
165,94,3
165,12,7
48,117,7
100,51,0
153,183,7
151,156,1
151,181,5
82,196,6
31,178,4
28,160,0
28,64,6
74,195,1
59,196,5
177,53,2
94,115,3
94,180,0
164,184,7
34,117,3
185,85,5
42,79,2
126,57,1
12,81,1
198,116,4
140,164,5
20,92,1
97,63,4
33,75,5
169,40,0
120,54,6
128,78,7
101,160,3
41,136,2
86,44,6
86,192,8
118,130,6
63,119,0
66,27,6
179,65,1
12,178,5
174,186,6
156,150,7
199,159,1
94,195,7
5,190,1
92,48,4
48,36,1
48,138,3
168,64,0
121,9,7
194,55,1
111,158,5
14,131,8
14,93,1
9,71,8
158,134,0
141,58,2
118,84,6
67,198,8
171,36,7
172,6,5
98,135,0
56,182,0
173,157,5
161,11,4
161,99,3
34,43,8
164,146,4
150,3,6
82,77,8
82,89,5
79,140,1
79,61,1
10,158,0
36,91,7
34,45,7
26,126,5
84,63,1
37,18,1
118,173,5
189,179,8
13,192,0
97,109,5
175,184,4
170,199,3
53,181,8
21,113,0
80,43,8
93,18,0
143,114,0
182,29,6
184,96,7
132,73,1
185,123,1
42,25,0
166,96,1
185,3,0
73,54,0
198,162,4
176,156,5
10,156,5
186,93,0
46,28,3
125,176,8
59,178,1
170,104,7
198,73,4
171,141,8
87,78,6
97,154,0
163,177,4
83,37,1
107,92,6
181,176,4
111,171,7
194,46,3
11,64,3
118,142,4
17,0,3
82,45,7
88,20,4
82,103,0
154,139,2
112,4,0
134,137,5
192,85,8
126,183,7
143,186,6
166,161,6
166,178,4
2,197,5
68,187,0
123,90,5
52,43,8
144,29,7
162,88,2
163,176,6
163,162,4
157,44,6
36,99,5
125,165,6
41,167,6
51,20,6
90,13,2
4,152,2
4,76,7
68,39,8
91,115,0
53,111,6
127,96,6
27,115,6
193,144,0
133,137,3
162,148,1
40,120,0
163,87,7
28,127,2
180,23,3
25,183,3
190,92,2
84,91,6
171,115,2
24,10,4
153,128,2
150,141,8
78,0,1
155,86,1
143,105,4
126,169,4
109,87,8
67,133,0
14,136,3
94,73,6
60,120,8
112,53,4
153,122,0
13,63,1
40,174,5
175,0,8
6,110,4
57,155,2
162,37,3
184,63,2
186,145,1
41,78,3
187,158,3
88,12,0
48,117,1
25,144,8
181,172,4
137,111,2
137,36,3
146,69,1
81,199,2
103,127,5
175,129,3
73,23,7
198,146,6
198,132,3
4,135,2
42,110,0
196,92,0
17,172,8
10,136,7
22,145,7
159,148,7
84,150,5
186,115,7
13,22,3
75,103,0
75,173,5
140,25,5
158,87,5
158,52,0
14,78,2
169,21,1
53,135,2
53,119,2
47,60,2
152,91,2
140,158,8
20,4,7
133,87,0
66,74,1
124,169,0
35,76,6
110,39,1
71,34,8
125,117,7
23,157,0
110,100,0
187,27,1
11,61,6
147,39,5
163,102,7
48,97,3
82,184,4
43,108,7
27,98,3
161,183,6
161,23,8
48,1,8
17,115,3
138,58,0
138,143,4
161,90,4
161,194,6
3,156,4
160,192,0
58,24,8
184,116,4
162,180,0
160,115,1
123,32,7
147,178,3
116,5,5
150,144,5
116,138,0
94,81,8
148,65,3
148,46,0
67,99,4
151,91,2
95,18,4
95,31,3
107,109,2
188,154,7
42,74,3
46,40,8
129,154,4
157,70,2
36,23,6
86,92,7
86,191,8
21,55,7
21,147,6
192,158,8
114,136,0
189,95,0
142,161,5
54,18,7
4,48,8
176,89,4
134,135,0
89,37,7
61,12,5
155,191,4
61,101,5
100,130,5
91,46,4
58,30,7
104,155,6
117,129,2
191,120,1
52,99,3
149,16,3
70,94,6
32,0,2
102,132,4
189,153,4
54,9,6
4,68,2
49,113,7
99,37,0
130,139,7
117,113,6
117,84,4
89,48,2
5,172,0
84,120,1
105,73,5
2,24,8
2,147,8
67,131,8
67,5,4
199,129,3
157,57,8
157,135,4
128,17,1
167,84,8
33,174,1
35,131,2
72,156,5
173,11,8
149,107,8
68,102,2
63,120,0
63,127,5
101,173,7
129,54,4
82,84,7
89,123,6
92,6,4
125,163,4
101,17,3
133,60,3
133,137,0
133,35,3
32,195,3
32,104,8
47,118,4
47,153,3
68,23,1
50,97,1
7,174,2
124,77,8
36,130,1
0,146,0
76,118,3
85,189,6
45,42,1
62,77,8
155,121,4
100,80,6
57,173,1
57,196,1
167,20,6
128,112,5
12,117,1
198,95,1
44,97,2
44,136,0
39,42,4
92,60,4
29,101,0
195,157,3
197,44,6
196,44,4
117,3,2
18,148,2
197,100,0
177,108,1
19,111,2
45,151,8
109,1,3
92,187,6
103,88,1
103,91,7
95,151,3
95,114,5
197,147,5
185,15,3
61,29,0
61,37,6
96,114,6
30,14,6
162,94,6
144,188,4
30,35,3
120,6,5
120,183,1
105,155,0
48,74,8
52,86,0
152,36,1
131,162,4
85,98,7
178,191,7
29,68,3
60,75,3
147,88,2
133,188,1
52,167,3
28,171,7
94,93,3
14,140,4
169,92,0
109,99,7
92,61,7
18,144,2
140,48,5
47,131,0
149,54,6
50,40,6
41,199,7
187,144,5
54,119,5
4,89,4
119,172,1
167,49,5
100,187,5
155,158,6
17,76,8
90,143,5
117,91,8
117,11,7
70,145,7
121,101,5
55,182,2
89,14,8
164,102,2
34,119,4
109,180,7
5,2,8
90,133,5
48,173,1
110,51,5
60,46,0
116,79,8
158,151,4
9,10,1
150,95,3
154,60,7
101,5,3
141,150,5
109,93,8
55,35,6
135,196,0
135,70,2
85,153,8
131,41,1
193,180,4
191,198,6
127,130,6
43,173,6
62,154,3
62,85,2
27,80,8
27,114,1
104,194,2
117,51,5
0,16,0
34,79,2
23,5,1
23,20,0
38,95,5
38,160,6
153,185,3
150,69,7
14,190,8
171,71,5
168,126,7
106,35,1
182,134,1
72,26,4
104,180,6
27,38,1
27,0,8
194,50,7
111,10,7
59,143,8
5,98,5
89,101,7
41,30,2
71,27,7
146,77,0
173,150,7
63,197,8
141,182,8
148,139,3
148,123,3
75,123,1
92,28,7
172,106,0
98,191,3
135,177,3
135,172,7
118,16,4
115,105,2
170,67,7
73,84,1
130,157,1
155,15,1
176,54,0
134,26,4
57,93,8
146,27,4
81,171,3
77,197,4
56,50,3
173,25,0
168,143,6
80,58,0
151,128,3
171,17,5
167,148,7
167,78,5
121,23,0
123,86,8
186,60,5
51,38,3
0,162,6
34,142,1
78,95,2
150,191,1
100,183,5
155,4,4
109,62,8
126,0,6
2,1,8
13,120,2
40,48,8
140,23,0
104,165,7
92,129,8
89,134,0
194,135,1
194,77,8
198,16,1
73,74,0
57,78,6
6,49,8
181,7,1
181,199,1
65,178,7
193,117,8
41,54,7
125,97,1
144,29,3
197,96,2
36,104,3
60,131,0
33,134,5
66,120,5
7,46,5
182,162,7
2,146,2
162,116,8
184,57,3
105,192,8
186,167,6
196,46,1
197,60,7
130,90,5
154,5,2
151,143,4
151,143,8
55,1,6
55,105,7
5,187,4
8,165,6
51,41,0
88,37,2
49,153,1
155,92,4
70,30,6
70,133,2
4,195,3
4,149,4
155,64,6
61,15,2
80,86,1
168,55,5
75,95,5
55,134,3
152,56,7
145,82,4
80,91,2
93,129,1
184,169,0
144,14,3
190,61,0
82,12,1
51,58,5
17,33,4
123,98,2
58,21,4
44,18,3
44,38,7
92,179,1
75,57,2
135,154,2
135,38,7
16,149,0
156,107,1
21,50,1
21,49,8
32,157,0
32,120,6
170,113,6
12,92,0
11,123,4
59,36,3
20,179,8
104,21,0
34,105,2
177,98,7
110,74,7
38,84,4
31,168,1
84,148,8
68,33,3
196,95,0
177,21,0
66,136,8
124,87,4
136,59,0
179,24,5
4,195,7
4,43,5
106,191,1
80,69,3
68,34,0
91,62,6
119,64,6
128,93,0
19,164,2
45,168,2
159,184,8
68,94,2
112,187,8
155,89,4
15,5,4
65,29,3
2,30,2
35,73,0
140,70,3
130,73,1
83,45,6
34,92,7
164,170,5
95,147,4
95,86,2
33,145,7
116,90,6
147,135,7
116,96,6
100,177,5
153,73,4
15,3,4
52,190,8
190,147,3
31,61,5
110,160,3
23,87,8
2,64,2
126,64,4
74,90,2
59,196,2
52,63,2
193,195,4
65,35,1
193,48,3
55,103,2
39,185,6
170,145,1
198,91,8
198,65,0
73,130,8
72,3,3
181,195,4
29,184,1
93,151,0
168,18,7
132,182,8
144,169,7
62,97,5
45,165,6
49,172,2
99,57,7
194,110,8
111,83,5
44,92,6
114,98,3
180,111,0
188,107,4
163,5,8
94,3,3
154,8,6
49,5,7
136,125,7
100,139,2
20,80,2
117,31,4
96,54,6
30,194,7
154,160,8
100,81,6
27,148,3
43,71,4
36,14,7
166,113,3
79,3,7
174,25,8
75,118,1
89,134,1
26,98,6
48,109,0
189,159,8
57,136,7
6,63,6
13,152,2
78,150,4
83,34,3
181,168,7
25,52,0
174,48,5
198,121,4
139,156,2
139,167,0
122,14,6
35,146,6
151,164,2
120,138,1
104,153,3
18,130,3
57,193,2
56,127,5
99,103,6
99,18,7
13,65,6
146,106,3
13,156,3
173,122,5
53,7,1
53,86,8
123,100,4
68,127,7
161,163,2
161,186,7
166,158,1
0,173,4
124,19,6
172,151,8
5,81,4
39,168,1
10,67,0
22,62,2
186,128,8
88,141,4
186,110,4
82,169,4
59,87,6
115,113,1
145,69,7
52,179,6
2,41,8
126,171,3
97,64,1
147,105,3
114,42,7
134,88,1
157,148,5
185,17,1
96,171,4
96,63,1
146,196,7
6,103,1
163,0,5
116,61,1
77,1,0
77,11,1
65,62,2
65,73,5
125,173,8
101,68,5
4,120,0
4,14,0
78,7,3
61,2,3
140,97,7
18,35,2
129,199,8
186,120,3
0,113,2
42,41,4
17,109,7
105,172,3
161,172,5
161,87,3
61,192,0
49,130,0
83,167,0
112,24,3
83,15,2
150,142,4
77,176,4
77,64,3
69,196,2
39,136,4
177,78,2
185,134,0
190,148,6
129,91,3
43,168,5
127,120,3
11,161,5
125,194,3
144,34,1
132,141,2
4,152,8
54,103,8
22,135,5
10,187,6
165,110,7
12,142,6
179,81,5
136,22,2
124,158,3
7,97,1
106,199,1
106,109,8
108,196,1
126,172,5
22,116,5
134,89,7
26,50,2
31,14,7
166,197,8
185,41,1
27,68,4
43,16,8
133,71,4
47,33,7
149,173,4
183,72,0
112,129,7
153,141,0
100,70,7
112,1,2
126,17,0
35,158,4
119,39,6
119,101,7
104,175,8
104,25,6
107,134,2
178,41,0
78,4,2
154,191,2
124,80,2
7,1,1
82,134,5
90,177,6
115,137,6
59,81,7
7,96,4
124,74,1
183,84,8
149,140,3
108,118,6
126,87,5
133,125,7
193,163,7
113,164,2
103,122,3
162,187,5
101,68,7
71,168,1
117,160,0
117,106,7
16,40,4
16,127,3
155,35,8
100,180,0
188,166,3
188,8,8
137,74,8
137,194,5
52,36,3
145,150,4
89,94,2
5,97,0
12,35,2
174,5,2
181,164,2
195,157,2
189,15,1
146,126,1
64,100,2
43,10,0
96,171,7
199,193,1
191,50,4
47,82,2
156,33,1
16,105,5
156,140,2
30,110,8
132,39,6
184,25,0
161,142,1
161,110,0
#129,51,6
147,49,6
0,184,7
148,131,3
29,155,3
146,188,0
45,154,5
68,99,3
6,106,5
38,139,2
66,117,4
103,95,3
87,197,4
163,17,8
23,60,8
147,135,1
91,62,1
169,91,3
8,51,0
185,197,4
118,122,7
135,49,3
123,18,7
91,168,3
158,45,6
3,163,2
194,137,4
90,116,0
89,54,7
179,20,0
108,153,7
120,14,6
184,171,8
17,159,8
169,84,2
28,95,1
115,44,1
161,186,0
38,178,6
172,142,7
164,159,0
132,111,8
189,28,1
39,45,0
133,131,3
167,10,1
112,61,5
86,111,6
89,108,0
179,178,3
46,146,8
22,55,8
38,156,6
194,32,1
20,141,0
113,136,3
18,93,8
135,181,4
85,87,4
93,83,2
21,152,0
192,13,4
16,62,1
167,176,2
86,33,8
47,85,1
16,168,7
63,189,7
152,26,1
36,75,4
98,136,0
36,139,2
121,85,4
71,128,3
8,153,7
17,37,6
39,157,1
34,134,6
140,22,0
24,20,6
56,119,2
58,1,5
182,55,6
28,186,0
99,129,3
133,163,1
119,84,0
192,0,6
110,163,3
2,159,8
195,197,2
22,165,1
64,25,1
19,110,3
117,188,3
169,127,6
120,105,0
106,180,5
40,114,8
86,45,6
171,149,0
120,149,3
165,185,4
121,58,4
90,133,4
95,13,5
138,3,6
49,112,7
54,23,4
111,22,2
175,16,5
81,101,3
28,76,3
131,41,3
94,143,3
109,85,2
177,167,8
20,35,0
101,69,7
75,50,4
121,33,5
88,170,0
168,188,8
24,26,8
130,44,3
93,119,7
38,82,6
16,121,2
159,77,0
78,137,0
71,154,0
126,164,3
48,105,1
80,162,6
54,137,7
8,69,1
62,100,7
116,185,8
158,103,4
16,148,3
83,4,7
92,8,2
30,87,8
171,19,7
68,32,3
121,177,4
192,179,6
141,149,3
4,72,4
65,119,7
160,113,5
114,93,6
171,161,6
62,169,2
164,100,1
50,40,7
187,179,2
173,189,6
129,69,6
