75,180,8
27,196,4
81,45,2
112,77,1
72,8,7
186,1,8
156,188,5
172,20,0
188,136,7
73,36,8
183,165,7
153,81,1
106,71,2
16,4,2
146,29,4
1,41,6
145,2,0
145,30,6
73,84,8
123,90,5
127,140,8
10,136,3
192,91,0
186,169,7
161,81,4
197,53,0
98,58,3
157,109,8
128,98,3
20,188,4
122,186,2
100,8,8
80,33,8
162,145,3
122,141,0
112,154,3
4,42,4
76,106,3
76,123,2
103,167,0
108,162,4
79,1,6
79,100,8
157,134,8
42,171,5
9,124,5
37,184,2
39,8,3
34,37,5
3,165,8
19,134,0
148,55,4
82,158,7
71,45,3
23,52,1
184,103,7
71,64,1
167,187,3
166,139,5
149,82,3
61,68,3
160,46,7
68,125,1
186,57,8
44,180,0
181,16,2
94,96,6
17,103,4
124,41,7
9,195,0
69,189,4
0,145,7
0,182,1
116,45,0
63,30,0
63,152,3
183,85,5
132,195,0
153,174,0
199,120,2
190,80,3
170,165,4
155,173,8
36,154,0
116,184,8
81,43,2
31,175,4
31,16,2
194,5,3
4,51,6
64,194,6
158,12,5
16,77,4
118,124,6
176,106,6
175,137,0
79,114,1
95,165,7
134,52,2
90,12,1
46,156,7
7,67,4
192,196,4
176,194,1
128,42,0
60,32,4
79,179,5
22,174,0
161,107,8
105,113,2
180,150,4
31,174,1
50,38,1
124,134,2
123,101,8
26,161,7
58,86,6
20,138,6
7,185,1
155,97,4
30,180,3
56,134,5
138,20,1
5,143,2
50,188,2
145,160,6
99,87,1
126,159,0
159,39,4
5,151,5
30,188,3
49,166,6
54,61,7
111,183,7
50,133,7
65,52,5
191,96,7
87,183,2
73,134,1
190,186,1
72,41,3
181,166,1
34,158,8
83,138,8
75,140,1
57,135,4
147,77,5
4,108,1
13,37,4
42,74,3
36,75,4
79,169,4
8,49,4
126,141,6
26,24,1
96,154,4
102,85,3
62,133,4
37,138,5
4,174,4
187,156,3
89,83,1
166,0,7
24,106,3
128,165,7
104,131,4
161,71,3
55,78,6
30,118,5
54,191,7
68,112,1
44,150,6
21,104,5
156,159,3
172,56,4
177,0,5
29,87,4
6,195,0
163,184,2
0,123,6
48,62,1
148,77,0
69,168,6
8,105,0
62,144,5
197,80,5
22,199,1
22,116,4
93,10,7
179,87,4
145,155,4
88,131,3
55,192,7
131,118,5
87,22,0
62,95,2
147,52,5
48,95,0
148,186,8
164,14,1
25,63,8
48,25,8
132,114,6
65,154,6
9,28,2
135,133,8
196,22,8
54,133,2
189,12,2
117,172,2
25,128,7
35,112,0
40,173,7
193,8,6
12,61,6
121,51,6
98,112,2
14,0,5
143,64,8
111,46,1
193,187,5
132,179,0
3,134,5
175,126,2
79,125,8
77,167,7
198,111,6
174,72,0
57,82,4
39,58,1
147,70,1
4,132,4
41,187,6
160,45,1
13,116,8
193,38,4
192,147,6
4,123,2
69,199,4
159,3,4
51,16,4
181,166,6
199,71,7
84,67,6
66,38,0
158,180,0
68,90,0
84,140,2
90,137,3
90,142,2
176,39,8
100,176,3
11,157,5
165,56,2
64,87,7
58,11,2
127,180,4
10,104,6
162,196,0
137,4,4
184,156,8
148,157,0
69,84,8
56,185,1
116,104,4
149,188,4
78,125,2
66,8,2
105,140,6
147,131,1
132,66,2
91,171,2
91,71,0
194,13,3
50,25,4
36,6,6
11,196,5
162,106,7
111,191,1
174,32,4
142,64,2
179,161,1
88,89,1
9,113,8
32,7,7
143,1,6
5,29,7
54,129,3
63,49,5
179,96,6
1,123,0
55,120,5
187,0,5
99,29,1
99,26,4
164,102,7
153,103,4
52,189,7
52,164,6
29,106,0
69,107,2
120,98,2
117,95,8
162,199,3
168,167,2
2,69,1
183,138,8
42,86,3
72,54,2
186,191,2
186,81,0
76,122,8
63,160,0
64,53,6
186,130,5
145,173,8
145,52,5
153,27,8
25,94,2
165,24,5
131,143,6
69,146,1
99,148,8
33,98,5
106,8,7
114,22,8
173,112,1
8,72,8
11,64,7
7,30,7
104,50,3
116,190,5
142,163,7
135,168,2
150,92,7
114,60,3
136,170,8
103,25,7
173,86,3
122,91,5
33,132,4
60,41,2
123,160,2
98,168,8
36,158,7
26,141,8
142,52,8
164,32,3
90,169,2
40,63,2
188,55,7
114,112,3
135,73,0
176,131,7
74,171,7
159,136,0
67,80,5
187,173,4
93,65,5
151,97,0
137,106,5
139,0,7
14,127,4
14,168,1
160,94,3
158,2,2
160,43,5
160,53,2
18,76,3
190,8,2
171,51,5
148,180,5
148,65,1
92,161,5
68,173,6
170,91,8
4,0,2
69,45,0
125,173,5
175,192,6
37,88,0
25,96,6
186,182,2
150,112,5
95,97,5
70,19,7
108,75,1
49,151,3
59,46,5
59,49,4
36,4,3
26,111,3
110,20,3
145,154,2
107,75,5
136,86,1
76,130,6
31,27,0
83,130,7
31,78,2
77,29,0
32,184,4
147,33,4
99,14,6
199,152,8
181,65,1
178,63,0
72,194,4
71,60,1
66,20,7
102,81,7
154,155,1
61,30,8
194,60,7
64,38,3
14,23,7
104,21,5
53,188,2
10,188,8
28,174,8
99,90,5
69,133,3
9,64,7
9,90,6
53,127,0
164,194,6
87,33,7
62,98,4
49,84,0
95,128,8
102,115,5
101,177,1
39,29,8
120,83,4
183,97,0
89,152,8
120,71,1
26,37,5
60,136,3
106,150,4
17,0,7
137,105,5
74,75,6
98,177,8
109,52,8
127,152,0
75,135,3
116,19,8
126,37,0
23,86,0
97,31,2
139,63,4
124,187,1
62,135,5
162,42,4
12,5,0
178,142,8
119,24,0
19,163,5
175,35,2
161,163,4
121,188,6
46,23,2
171,38,0
183,15,8
91,123,5
165,159,4
105,44,4
60,126,1
112,158,1
116,16,6
46,191,8
103,198,5
179,52,5
7,110,6
65,187,0
116,0,3
25,83,3
170,173,3
176,174,6
170,9,7
9,83,4
125,161,0
171,127,2
33,1,0
21,119,5
103,169,5
77,176,8
33,131,4
144,195,6
116,33,1
49,166,6
115,98,6
185,45,8
171,64,1
185,165,8
110,187,1
30,14,8
81,147,7
141,79,0
103,152,5
184,127,1
20,62,0
40,35,5
2,161,6
105,146,2
130,131,5
12,149,0
111,177,4
50,170,3
39,20,8
101,109,2
105,69,5
73,94,4
91,163,1
25,185,5
140,49,3
192,7,4
103,104,7
82,68,0
148,41,4
104,126,2
146,70,0
22,185,3
175,156,0
138,113,1
198,59,1
35,188,0
15,188,3
34,157,0
62,82,1
89,142,6
17,42,3
185,72,3
185,164,1
51,41,0
129,50,5
111,183,0
128,134,7
93,140,5
174,156,6
4,90,7
116,63,7
39,38,5
24,84,6
2,43,4
19,105,2
24,62,6
31,165,6
153,142,0
147,100,6
55,140,3
64,7,4
141,149,3
192,63,6
146,102,1
177,174,2
56,134,7
83,86,6
69,162,0
148,12,7
44,75,0
141,51,1
0,54,5
26,169,0
35,97,3
119,173,0
148,88,5
143,105,0
24,102,5
32,164,3
164,1,0
27,118,2
116,169,3
151,101,0
92,57,3
161,142,8
138,179,8
75,101,3
167,57,2
179,138,0
109,53,1
197,89,1
99,126,5
134,41,6
157,12,8
89,62,1
194,45,8
182,36,0
18,60,8
39,187,6
167,183,3
36,10,5
175,17,5
68,112,1
126,21,7
92,165,3
123,49,4
62,17,7
3,126,7
148,67,4
161,12,3
144,135,7
2,35,4
154,81,6
156,82,4
172,165,2
175,80,6
66,139,4
120,127,1
136,6,1
41,124,5
197,127,1
99,159,5
31,107,8
185,153,3
100,14,5
146,167,3
101,175,7
102,77,6
102,175,1
119,79,1
131,164,0
165,79,8
125,195,1
180,151,2
103,148,6
106,35,5
132,197,8
105,131,7
188,163,0
34,2,3
34,123,4
142,74,1
79,64,2
29,124,1
160,50,2
17,119,5
26,197,2
97,20,4
125,40,8
29,53,8
133,15,0
199,24,4
75,190,1
175,18,1
198,35,5
156,67,8
66,127,0
30,5,8
60,107,6
18,159,2
131,124,1
165,55,6
155,166,3
118,0,2
179,139,2
111,88,4
12,116,3
108,56,8
42,118,7
17,196,4
181,12,2
84,90,3
128,68,2
21,185,6
74,53,2
21,95,0
183,184,4
172,22,0
64,177,0
172,192,5
76,21,4
162,167,2
69,134,7
187,52,6
78,36,6
92,31,3
60,73,3
158,46,8
12,87,8
177,71,6
71,113,3
177,90,2
28,170,7
92,27,3
13,147,2
126,47,1
60,143,1
75,87,4
160,181,3
98,171,0
141,150,7
103,94,6
77,84,4
62,56,1
152,52,6
198,141,1
6,51,3
10,159,6
4,167,2
3,74,1
90,153,8
140,136,5
113,94,8
75,142,6
94,99,5
14,139,8
12,61,3
155,174,1
22,125,1
57,141,5
75,1,4
195,197,5
53,136,7
136,9,4
168,151,8
100,74,7
44,145,5
51,44,7
154,180,3
98,123,4
134,49,5
26,182,1
11,47,8
11,28,7
111,189,0
184,171,3
169,65,6
91,94,3
43,123,6
104,156,8
151,188,3
111,22,1
114,117,1
20,68,3
124,155,2
130,65,2
121,23,5
50,89,1
144,44,7
162,85,1
95,97,8
76,170,5
198,91,1
3,104,7
157,162,7
18,89,0
146,6,0
93,167,7
188,80,8
177,181,8
82,192,0
27,120,4
188,122,6
122,180,1
143,138,0
100,171,6
135,137,8
135,37,0
194,6,1
143,177,1
69,186,3
119,43,7
192,144,0
154,6,7
195,118,2
102,151,3
159,158,0
160,27,7
185,114,5
154,132,1
47,37,2
191,40,8
193,66,6
193,102,1
86,16,7
112,177,2
149,84,1
122,56,4
128,194,3
191,80,6
50,76,6
139,155,1
141,68,0
29,56,6
141,93,1
127,122,1
45,70,1
37,116,6
124,114,6
1,131,2
181,152,8
102,36,2
169,31,4
82,19,1
147,187,7
148,130,4
43,195,1
43,46,0
24,145,0
6,48,3
181,13,4
107,9,2
169,53,6
161,79,2
96,166,2
162,64,2
182,90,6
0,70,6
160,42,0
160,164,2
13,33,7
92,134,8
195,149,6
131,2,7
198,140,8
125,152,6
151,47,8
155,49,4
121,91,7
170,1,2
138,188,0
180,172,6
48,195,5
48,6,8
11,164,2
32,13,2
66,92,0
89,43,4
110,30,0
110,103,3
194,131,2
3,43,8
142,99,4
131,172,2
40,159,7
23,13,0
81,193,5
81,17,6
0,105,3
98,132,0
82,156,0
150,14,0
65,35,7
65,94,0
151,105,8
104,164,1
55,143,6
169,79,4
166,150,8
85,68,6
92,113,7
48,74,7
7,195,5
30,181,3
166,164,7
97,67,8
18,78,4
13,64,6
131,17,8
131,180,5
109,145,0
105,6,5
60,113,8
118,148,8
72,151,2
50,55,8
136,169,6
22,179,6
172,125,3
124,117,4
148,162,5
148,12,5
112,193,8
176,87,5
121,23,2
193,93,1
6,77,8
44,67,0
167,190,3
150,35,7
4,41,0
173,79,7
132,49,7
132,182,1
36,154,4
56,29,6
115,102,0
22,172,1
189,102,7
75,77,1
25,114,6
104,5,0
64,196,7
98,147,1
109,135,2
90,26,7
41,126,7
119,49,3
80,181,5
170,133,3
61,103,2
61,130,3
48,114,5
139,142,4
137,114,1
141,66,2
3,162,1
164,8,0
165,23,6
165,41,6
86,73,1
8,62,3
106,122,6
110,31,3
193,150,4
81,99,6
20,47,2
133,118,3
122,126,2
99,158,3
19,102,4
6,133,3
116,49,4
112,19,8
153,118,5
60,159,7
98,102,0
141,165,0
14,30,7
138,161,8
1,104,3
130,54,1
11,58,6
131,141,5
126,164,3
152,178,3
152,186,3
119,137,7
101,180,3
48,162,3
68,1,4
162,55,6
168,22,0
113,85,5
153,19,3
62,189,6
152,23,2
142,116,2
124,100,3
192,77,4
183,117,4
198,37,2
139,179,0
2,108,1
148,70,2
164,187,3
27,112,8
182,174,7
88,196,1
13,183,1
112,17,8
26,110,3
32,89,7
123,77,8
24,27,5
25,48,3
176,4,7
124,30,4
142,112,4
9,35,7
137,138,1
30,107,1
119,38,5
168,43,2
168,67,4
176,39,7
22,171,6
12,9,4
5,169,5
34,148,3
3,6,5
168,199,1
155,116,0
178,142,2
165,109,4
192,31,5
142,47,7
81,111,0
20,165,1
142,168,0
198,14,1
40,108,2
102,136,0
119,166,5
167,171,3
22,82,4
161,5,0
71,132,7
150,7,6
187,152,7
157,81,0
177,130,4
52,3,3
117,50,3
179,116,1
22,85,5
114,186,4
120,23,4
118,97,3
9,101,8
110,22,4
110,97,1
188,141,6
104,184,6
133,184,4
66,174,2
15,152,8
115,79,6
67,3,2
113,43,5
1,175,8
134,51,1
61,153,0
70,157,2
35,43,3
106,96,6
106,101,3
92,109,5
142,89,3
136,82,4
170,180,6
37,67,2
70,193,2
44,194,7
40,18,6
81,73,4
28,53,5
14,32,7
137,34,7
66,78,2
157,90,4
63,0,3
63,141,5
104,194,7
104,113,5
95,65,1
90,178,5
38,116,7
38,103,6
125,29,6
96,103,4
96,156,6
153,114,0
105,159,8
181,59,2
199,161,8
79,106,5
142,168,7
57,105,5
96,58,2
129,104,1
129,150,6
96,11,2
10,172,5
142,11,2
7,181,8
163,152,8
44,85,5
82,132,3
52,99,6
86,124,8
82,190,3
65,54,5
79,19,5
194,56,1
144,2,8
116,152,6
116,181,3
189,79,5
81,70,2
177,183,7
27,151,1
147,35,5
133,57,5
174,5,2
57,101,8
142,23,2
49,199,3
167,48,5
38,80,2
95,109,4
40,173,6
81,147,2
191,182,8
134,171,0
115,156,0
161,78,2
197,69,7
2,87,8
142,32,5
112,179,3
156,99,3
30,87,5
75,74,7
85,74,1
25,11,2
46,34,6
91,128,2
12,11,2
14,172,2
182,123,6
0,65,0
3,118,6
107,186,8
160,156,1
160,191,1
122,105,7
102,42,3
64,113,4
145,194,8
179,53,5
156,110,7
197,52,5
62,29,7
3,47,1
27,126,8
176,161,6
166,110,8
157,144,0
99,130,3
100,93,6
199,27,0
167,102,4
79,53,3
13,102,5
109,89,5
0,165,0
185,173,0
94,40,4
84,150,0
164,108,0
173,60,1
122,153,0
191,192,0
90,113,2
167,168,2
33,199,2
77,156,2
94,101,3
162,47,4
69,165,2
168,26,7
118,15,7
57,77,2
149,26,0
161,141,0
112,23,1
57,157,2
61,68,4
104,186,1
79,193,1
192,24,7
28,9,5
74,22,5
137,171,6
180,59,6
45,126,0
164,17,3
45,166,2
103,71,7
101,174,0
102,60,5
165,195,3
59,179,1
59,175,2
116,43,6
195,87,7
64,76,5
70,166,4
183,27,8
51,139,5
23,104,8
159,87,1
110,58,5
0,64,7
185,25,0
19,34,6
117,96,3
65,152,6
19,102,2
183,62,0
153,97,6
180,123,4
96,57,6
96,150,0
178,48,4
10,52,4
180,33,1
45,127,0
149,34,7
90,51,5
14,156,3
7,53,3
47,185,4
5,181,6
47,180,8
18,5,5
174,47,8
87,20,3
192,90,7
72,62,1
124,113,1
145,90,6
9,195,8
96,97,3
19,76,7
36,130,1
13,194,7
47,34,3
54,137,7
26,99,4
18,143,6
116,124,8
116,68,5
29,8,3
160,126,6
24,7,3
97,30,5
35,48,7
72,185,2
64,95,4
4,11,7
160,198,8
148,159,5
99,186,6
187,171,0
136,28,0
40,145,8
40,13,0
153,92,7
107,4,7
26,115,1
99,119,3
154,104,4
168,170,3
168,27,2
38,27,0
79,58,6
36,25,2
123,96,1
153,41,1
183,171,5
99,75,2
43,52,0
169,16,6
84,45,5
71,96,0
27,169,3
141,84,0
141,79,7
126,8,5
13,197,3
20,67,4
89,117,0
164,50,7
177,62,7
67,125,1
51,114,3
156,93,5
196,54,7
100,125,8
51,143,5
43,22,5
26,155,5
195,173,8
154,118,1
164,194,0
1,151,6
113,160,7
38,114,1
67,20,8
92,93,2
47,34,4
185,80,7
28,100,6
74,5,8
156,64,5
156,113,3
187,135,6
154,35,6
195,101,7
180,139,1
131,10,5
109,127,2
23,42,1
69,17,0
69,111,6
24,135,0
5,35,8
178,162,4
80,14,4
164,67,2
54,159,2
165,34,8
165,129,2
143,52,7
173,47,6
43,110,1
13,40,0
62,63,0
100,145,2
153,140,4
19,149,3
154,93,5
195,85,1
166,168,3
38,14,2
144,194,2
13,14,0
47,197,2
17,7,2
145,147,5
162,9,8
169,20,5
187,151,4
74,51,4
32,138,5
94,49,8
144,199,2
116,62,2
97,154,0
117,32,7
68,36,0
182,73,5
57,111,3
34,81,1
34,30,1
24,14,4
143,58,3
124,194,1
36,137,6
55,128,3
121,49,8
41,179,1
68,80,4
73,64,4
28,152,2
171,123,8
78,177,0
125,2,4
78,130,2
71,100,2
157,139,6
42,122,0
189,90,5
142,81,6
19,0,3
49,69,8
105,90,4
69,152,5
69,52,7
153,52,3
199,37,1
120,158,6
111,193,7
57,64,7
168,47,2
29,118,1
79,0,7
79,64,1
74,159,5
34,61,3
197,79,2
197,192,3
27,160,4
27,191,0
15,66,0
30,118,4
113,71,2
71,118,6
60,126,5
75,48,5
170,49,8
110,90,8
60,177,0
110,124,7
77,199,4
21,149,0
31,130,5
16,41,3
65,78,2
139,100,8
183,127,0
132,39,1
87,123,4
198,83,3
139,117,2
79,166,1
160,14,4
168,145,4
189,199,8
189,101,6
94,124,5
112,145,2
148,147,6
128,100,0
5,72,6
62,184,7
89,11,4
65,64,7
158,187,8
88,64,5
30,8,2
140,129,2
19,42,4
24,172,0
162,178,5
40,194,6
81,116,7
44,61,2
177,71,6
143,44,5
56,157,8
149,81,6
43,112,2
89,170,5
164,157,0
164,68,3
39,153,7
191,124,3
84,198,2
36,44,6
108,92,0
90,133,1
18,42,6
57,191,6
105,13,6
108,11,3
173,143,6
91,54,2
102,8,3
5,128,6
118,184,4
60,71,3
49,170,0
132,29,7
160,81,5
151,133,1
146,139,6
196,49,3
40,29,3
40,123,8
147,188,1
5,154,7
111,23,6
90,142,7
54,154,2
54,109,2
9,128,3
106,55,3
159,131,7
176,85,6
123,0,8
44,164,4
100,162,2
64,147,3
193,127,4
39,86,7
129,89,1
129,190,3
97,14,6
117,195,5
79,59,1
193,50,7
193,43,4
95,196,2
149,8,2
83,168,1
163,105,4
126,137,4
133,3,5
35,24,3
85,111,0
63,177,1
8,92,7
165,156,4
11,14,2
11,98,1
175,106,2
141,187,2
23,37,2
142,102,8
142,180,7
39,56,4
68,23,8
15,79,3
24,30,3
18,75,2
93,92,6
169,102,5
187,22,2
146,47,4
81,30,7
193,106,3
12,93,4
109,15,8
194,172,3
136,95,0
19,134,3
33,80,8
58,93,6
141,144,6
14,64,4
193,190,5
10,14,6
153,149,2
109,85,0
13,90,8
194,54,7
120,149,6
77,55,1
136,117,1
172,135,2
68,193,0
99,160,3
197,178,6
23,12,4
165,125,8
8,26,0
0,116,5
21,199,8
58,133,8
163,178,7
73,184,2
62,2,8
67,136,7
114,49,4
97,33,1
169,47,4
183,180,3
197,50,2
112,155,7
77,48,6
77,135,4
109,125,4
92,58,7
22,33,1
198,138,7
43,99,8
40,182,1
48,119,3
114,43,3
63,28,3
176,128,4
82,50,6
22,145,7
184,19,0
146,151,7
180,37,4
157,161,2
128,121,8
59,158,3
52,112,2
136,129,4
156,33,0
28,52,3
134,73,6
166,169,8
178,128,5
13,20,2
18,187,8
159,84,2
178,69,3
91,169,6
116,126,6
186,153,4
18,105,4
6,25,2
46,17,6
46,55,7
181,171,1
6,45,7
172,189,6
120,3,0
138,195,6
1,107,2
154,60,3
169,42,2
192,104,0
36,170,6
21,180,1
187,66,4
105,156,4
141,39,6
141,39,4
43,116,0
146,115,7
14,107,4
27,118,7
120,53,7
51,130,0
100,12,6
44,53,3
183,66,4
165,144,4
191,67,3
175,142,4
123,30,1
30,127,5
38,92,8
13,27,4
149,199,0
33,45,6
130,38,3
2,134,7
65,49,1
161,146,2
116,91,1
148,85,4
94,174,6
157,144,3
189,144,2
22,113,7
133,89,7
126,6,2
98,33,5
175,159,0
107,61,7
5,28,7
184,119,1
126,105,0
129,59,0
100,91,8
146,82,1
94,163,3
74,153,5
9,96,8
120,76,8
120,121,6
46,181,5
170,114,0
172,105,4
194,36,4
25,39,5
142,74,1
139,98,2
38,45,6
100,26,5
193,164,3
195,120,7
197,190,6
197,110,5
11,136,5
118,21,0
132,11,8
179,193,6
86,100,6
73,171,6
110,156,0
92,153,4
186,191,4
62,104,2
119,76,5
176,64,7
95,80,4
175,90,6
165,107,8
131,143,3
197,67,0
117,55,3
96,173,6
96,51,6
47,65,7
108,47,2
159,21,3
29,81,8
5,131,6
15,10,8
72,9,4
72,74,2
74,102,8
86,126,5
134,45,2
25,110,2
72,187,0
181,115,7
134,147,8
30,198,1
130,141,0
169,131,8
193,45,2
133,160,5
21,167,4
183,127,5
31,123,8
155,76,2
22,88,1
40,53,8
40,58,6
5,113,1
87,30,6
17,55,5
148,183,4
63,185,7
76,180,8
9,187,8
26,150,1
39,114,0
143,41,5
171,108,3
64,192,5
160,62,1
50,95,7
198,67,8
80,182,8
178,62,2
42,12,2
164,16,4
121,83,5
121,130,0
60,59,4
138,141,8
61,32,6
119,159,6
90,16,2
90,41,4
130,134,4
193,150,6
184,99,2
147,59,3
73,127,8
179,85,7
173,98,1
171,123,3
199,111,2
169,82,6
109,77,5
197,88,5
1,195,6
108,77,0
119,149,5
159,154,5
9,47,7
84,149,1
46,114,6
7,45,1
56,46,7
7,117,5
7,160,5
121,75,0
151,69,0
165,187,6
102,154,1
185,188,6
185,136,8
11,64,4
102,1,4
124,158,5
16,179,2
100,185,8
158,10,1
164,54,4
164,17,8
29,44,6
73,18,2
9,132,8
112,36,2
139,3,1
18,96,0
137,129,6
114,58,7
72,198,6
114,107,0
89,81,1
187,31,1
144,71,5
102,191,7
102,183,6
31,131,8
154,158,5
32,165,1
12,46,4
14,49,6
113,150,0
198,120,8
36,182,0
133,165,6
19,40,6
34,72,3
34,38,6
154,74,4
132,172,2
52,98,2
166,174,0
35,177,2
112,130,2
99,84,4
177,7,7
27,92,7
1,144,5
185,94,6
185,62,3
144,7,6
103,81,0
125,19,5
184,79,4
86,164,7
28,195,0
181,169,5
73,22,2
179,109,8
12,142,0
50,89,7
91,53,8
70,110,0
103,134,2
45,156,1
2,113,3
19,115,0
65,177,6
65,103,8
67,184,8
133,188,6
104,83,2
195,33,6
128,28,6
62,143,2
34,4,8
195,13,0
150,186,5
135,162,8
20,42,5
78,178,7
110,160,5
134,74,5
37,183,0
192,94,2
62,32,2
172,71,7
33,199,3
180,149,4
167,18,5
75,155,3
5,199,8
115,117,3
189,130,1
91,58,0
22,33,0
78,13,0
89,98,0
37,56,0
52,64,0
59,120,7
103,183,1
133,93,7
152,9,2
139,198,5
66,98,0
59,80,1
52,23,6
63,41,4
76,2,2
14,35,2
193,80,5
58,48,7
150,84,6
25,124,6
159,37,1
147,96,2
5,122,7
56,119,7
88,5,7
53,25,3
61,38,0
161,112,4
4,158,8
125,188,1
60,169,2
140,170,2
111,87,5
147,131,3
141,31,1
16,187,2
27,134,6
23,114,0
84,29,1
158,68,4
94,109,0
104,14,1
133,167,4
18,23,6
122,130,0
96,62,7
96,59,8
128,125,1
119,195,7
170,3,1
189,28,6
177,30,4
70,143,4
184,70,3
110,63,2
108,115,7
85,50,5
131,82,3
119,175,0
67,109,2
169,134,2
91,7,4
141,177,5
141,147,1
134,188,1
15,63,7
69,187,5
171,37,0
137,132,4
128,95,3
166,155,2
104,167,4
37,189,4
167,95,7
108,170,1
142,47,2
50,0,4
10,25,6
195,91,5
53,198,8
53,40,4
35,40,1
166,33,5
43,143,3
36,5,1
51,155,5
115,194,3
28,30,2
25,97,6
0,76,6
185,199,6
196,193,6
180,148,1
153,78,4
72,44,1
21,64,2
21,41,4
161,90,8
144,84,2
1,63,5
122,166,7
149,91,4
172,49,0
120,145,7
29,27,4
2,188,7
57,82,6
39,94,0
90,56,7
52,100,5
163,72,2
11,16,7
141,117,7
136,36,8
97,156,8
104,11,8
144,157,7
126,85,8
56,150,5
8,99,4
106,19,7
111,39,7
105,80,6
37,155,6
139,31,2
43,141,5
61,7,4
187,127,6
145,156,2
13,95,8
34,41,8
123,53,1
127,68,7
139,62,7
135,107,2
91,21,0
86,31,4
109,148,0
56,46,7
170,88,1
74,109,5
166,108,8
101,193,0
57,12,0
141,135,5
136,124,3
77,183,1
66,197,4
73,162,0
105,124,5
191,67,5
175,14,7
160,25,5
188,111,1
164,167,3
4,186,3
171,110,2
196,72,5
162,52,4
39,145,6
122,40,6
151,191,3
20,37,5
81,53,2
34,196,2
185,177,3
0,132,0
153,128,7
57,24,7
114,127,8
163,78,3
185,115,4
186,93,6
64,7,4
64,188,8
45,85,2
196,153,4
108,7,0
161,112,7
168,197,4
160,156,6
101,162,5
8,163,5
8,81,1
164,140,8
177,116,6
181,124,7
56,122,8
56,185,7
114,53,8
163,28,1
194,148,1
196,32,0
46,73,7
48,39,8
30,126,4
60,166,4
83,159,5
33,101,1
157,14,2
42,152,6
132,81,2
124,175,3
50,68,0
155,19,2
189,169,7
86,116,4
137,191,5
82,121,0
159,10,8
157,195,1
106,173,4
17,38,4
115,3,7
70,142,6
67,153,5
135,110,8
150,50,6
197,147,0
47,1,4
65,29,8
189,69,0
181,19,2
13,117,0
50,24,5
142,0,0
145,5,5
137,27,3
74,105,6
156,197,1
189,103,6
155,130,5
152,48,8
140,67,3
127,131,8
151,4,7
197,148,8
85,52,7
176,170,1
46,52,2
48,56,5
161,109,5
133,73,2
103,140,1
166,120,7
140,160,8
128,135,5
93,7,0
28,11,0
9,85,5
71,141,4
18,114,0
43,0,0
71,44,3
86,163,1
155,40,2
170,135,6
170,169,8
120,104,5
194,148,8
111,31,1
160,101,6
8,18,8
124,143,4
79,194,3
21,130,3
169,36,6
31,136,6
188,133,3
106,6,6
116,73,8
133,144,2
17,24,8
87,174,8
42,107,1
85,11,6
78,36,2
46,89,2
48,118,0
119,17,0
119,60,2
94,163,4
69,7,2
178,148,8
7,106,4
109,90,1
190,168,4
190,140,7
32,70,3
140,180,0
188,1,6
111,35,7
147,170,6
177,73,4
188,82,2
79,128,4
192,93,2
152,193,4
152,185,8
21,198,7
135,193,4
71,2,5
142,45,2
124,111,3
2,91,3
103,176,7
8,59,2
2,60,0
91,18,0
167,39,4
1,43,1
33,196,1
60,81,0
168,12,8
160,123,8
129,59,0
81,198,6
68,16,4
134,103,3
121,90,6
24,97,4
7,114,7
13,153,3
47,61,2
56,170,1
158,69,2
31,62,4
189,138,0
169,46,2
43,2,2
155,176,2
122,95,1
145,2,7
28,60,5
60,59,3
39,92,7
50,161,8
79,110,3
2,143,7
105,182,3
19,26,0
7,52,0
7,75,8
160,187,8
71,85,0
16,137,4
179,39,2
179,26,0
62,13,6
26,170,5
15,0,8
97,168,3
80,40,5
53,136,5
103,50,3
98,62,2
51,197,8
80,78,3
115,165,0
193,35,6
12,46,0
84,45,8
47,11,0
198,187,8
108,95,5
60,188,6
163,45,0
98,37,5
164,96,2
153,126,3
130,111,8
179,90,2
66,153,1
31,45,8
167,66,4
168,55,8
29,155,4
143,186,2
78,155,8
107,155,4
143,137,8
34,174,6
34,134,5
61,23,5
18,178,8
104,111,6
133,55,7
197,119,4
74,145,6
91,79,8
119,37,7
35,94,4
58,42,5
106,117,8
84,57,5
40,64,7
158,4,5
16,68,4
175,166,5
150,77,1
37,75,6
53,169,6
23,52,3
75,45,1
105,123,8
17,156,8
136,29,7
118,191,4
189,124,1
22,124,1
175,99,6
22,141,1
102,91,4
152,166,0
3,122,4
198,193,3
142,78,8
181,72,1
146,87,3
103,32,0
180,119,2
196,171,1
151,10,1
41,61,8
197,127,6
137,197,1
53,27,5
143,135,0
36,182,4
33,32,6
42,175,7
72,67,2
103,25,4
170,50,1
89,161,7
135,184,0
198,157,3
28,188,7
114,128,6
38,103,1
99,27,0
78,87,0
132,58,4
119,182,2
136,117,8
77,114,4
159,144,5
172,67,1
146,13,5
108,136,7
11,171,8
93,103,4
166,2,5
127,164,6
20,44,0
37,7,6
3,91,6
67,101,2
146,8,1
94,106,7
112,151,8
8,133,7
175,52,6
71,49,6
181,139,3
184,82,3
147,91,1
78,110,7
97,131,7
182,27,3
183,102,5
7,129,0
27,193,7
174,27,5
184,45,6
157,7,1
128,20,3
175,66,0
195,103,8
28,160,0
46,129,5
107,134,5
194,46,3
194,89,5
