60,61,1
154,51,1
166,138,4
83,115,9
5,167,8
97,193,10
10,88,8
34,92,10
48,128,9
87,122,12
45,179,1
52,70,5
121,192,11
56,53,8
49,186,12
51,34,6
4,58,10
136,55,7
132,2,6
144,88,12
108,14,9
85,74,2
105,117,7
109,52,6
10,143,1
151,184,0
47,99,12
36,72,0
96,192,12
161,31,6
199,162,12
115,10,1
110,124,9
100,108,7
160,147,0
45,150,1
33,69,3
50,84,11
189,196,2
89,42,9
179,134,8
31,130,4
167,23,3
106,146,12
147,167,8
150,175,6
154,144,12
48,184,0
64,75,11
106,68,9
180,165,7
182,164,11
173,142,12
169,68,0
5,132,4
5,35,0
115,54,3
143,187,8
195,92,2
32,185,6
181,40,11
22,59,1
51,41,4
26,44,1
32,180,0
89,13,11
20,119,7
189,3,5
114,173,3
126,63,7
90,47,6
130,39,3
140,9,7
98,182,2
71,188,1
185,51,4
32,115,0
23,25,9
115,166,3
181,179,10
8,36,3
73,149,10
101,146,9
186,95,8
11,40,8
172,106,5
116,34,9
25,196,10
30,142,4
27,43,7
79,136,5
51,169,10
185,80,8
79,26,9
79,131,2
40,42,11
86,142,11
50,74,4
64,160,1
150,171,7
133,81,5
20,95,0
85,77,3
72,95,11
26,124,7
144,138,12
155,24,2
105,117,1
67,40,3
134,4,2
122,90,1
113,51,12
24,4,11
8,131,5
12,183,6
191,40,3
185,192,8
140,166,4
48,157,4
162,163,12
137,122,9
56,78,0
21,29,1
194,158,6
138,43,12
199,12,12
86,63,5
133,69,7
23,57,3
57,55,0
77,88,10
160,6,9
158,43,5
13,10,1
111,122,12
179,110,10
185,191,11
50,161,10
59,21,3
25,77,0
182,34,4
55,68,0
49,94,3
28,113,4
46,103,3
35,157,12
40,102,7
125,53,0
80,182,7
79,134,3
57,197,2
137,116,3
25,158,9
25,27,9
0,39,3
152,39,4
179,102,11
130,105,5
14,148,4
118,170,10
30,9,2
41,8,11
31,137,12
63,21,0
36,11,3
103,4,5
197,78,3
90,19,8
116,71,7
12,69,6
84,53,7
120,142,11
8,41,5
132,184,3
179,60,11
107,125,4
87,185,1
49,2,9
30,175,1
1,177,6
49,189,12
31,172,6
108,124,5
177,86,1
184,67,10
97,181,2
177,32,12
171,47,0
44,115,7
61,143,5
0,19,3
47,50,7
101,195,9
14,76,11
116,140,12
153,165,4
91,110,4
93,18,7
115,42,9
167,64,6
145,91,11
40,172,8
35,55,6
25,11,0
150,36,6
21,52,6
96,111,10
148,33,3
13,85,5
51,23,11
182,55,8
163,82,3
64,26,2
118,149,8
119,7,10
160,16,8
149,49,1
112,148,6
144,157,0
3,28,0
4,96,12
187,44,7
3,193,6
161,185,3
138,23,8
181,130,10
126,163,6
55,36,2
25,187,6
114,36,3
178,83,0
170,64,3
157,55,5
36,79,5
71,15,3
71,127,3
144,101,2
190,193,3
69,187,11
87,163,9
187,104,12
107,159,7
0,112,12
63,164,5
160,84,10
82,72,12
125,197,10
164,102,11
190,94,1
92,147,12
146,37,8
189,77,9
149,61,1
46,99,12
159,66,5
136,25,7
93,171,3
106,83,2
96,119,8
167,51,10
107,30,8
97,56,12
29,6,0
152,119,0
197,66,12
40,189,3
187,91,1
67,176,7
163,62,0
95,181,3
171,79,3
53,170,1
32,71,10
74,70,7
20,19,9
99,170,0
130,41,5
169,160,10
55,189,9
54,88,2
43,88,5
43,169,4
93,109,0
12,189,7
91,5,6
180,140,7
101,155,7
95,184,3
71,177,11
91,35,10
88,191,5
143,192,6
26,25,10
120,16,5
196,97,12
191,88,10
188,34,0
199,39,6
29,170,9
29,141,3
130,190,10
139,88,1
4,105,6
163,57,12
164,178,5
97,175,12
144,117,6
136,150,7
179,191,0
29,37,6
124,119,1
96,24,6
64,193,12
138,126,12
144,148,9
103,17,12
46,119,12
29,116,0
111,147,7
85,43,4
57,90,5
126,3,7
114,10,7
152,16,6
76,73,8
33,21,10
122,187,0
18,25,3
33,193,7
153,8,7
131,74,8
27,4,2
95,20,3
89,119,11
117,32,0
117,119,11
43,155,10
176,94,0
144,112,0
180,82,0
185,14,4
185,129,0
102,191,2
198,145,3
17,21,4
88,81,10
86,142,6
32,155,3
117,26,5
189,67,8
155,60,10
199,75,8
140,181,5
187,34,11
38,131,3
146,39,10
99,103,9
182,101,11
130,195,6
92,90,6
92,73,4
85,170,3
179,92,7
79,112,11
30,14,2
65,99,6
7,36,0
98,107,5
118,57,4
135,155,10
97,105,4
57,50,0
20,152,2
114,43,0
114,3,9
67,71,3
123,168,7
136,39,6
149,70,1
16,165,8
46,160,5
89,137,12
185,123,7
167,48,12
35,184,5
32,83,10
79,172,12
85,172,7
28,131,2
24,26,1
115,25,4
45,185,12
155,0,1
44,186,1
188,50,2
57,147,6
182,108,7
80,128,11
90,139,12
111,18,7
171,66,4
116,36,8
131,44,0
102,90,6
123,186,2
103,110,11
92,56,5
194,145,7
72,34,10
114,59,11
126,198,8
95,165,11
107,19,11
99,77,11
55,106,9
42,150,12
45,145,4
17,46,0
199,97,9
157,129,2
54,78,6
41,174,1
42,78,8
161,39,6
102,160,12
153,163,3
72,121,9
36,174,5
152,99,10
124,21,3
38,5,11
41,56,2
168,37,8
163,111,6
192,169,8
116,58,6
100,67,11
43,152,4
28,161,9
26,141,4
163,146,10
78,119,8
77,18,10
129,182,0
42,133,12
86,132,11
84,35,7
7,77,0
109,112,7
174,34,5
70,143,0
153,195,3
193,168,1
92,187,9
181,173,11
13,107,10
141,195,4
141,145,10
191,196,5
38,126,3
42,178,4
41,16,0
157,137,10
5,18,9
127,108,2
132,16,0
67,176,4
120,168,1
181,11,10
73,153,8
163,125,2
98,22,12
24,154,9
147,175,3
110,45,4
78,36,2
146,52,4
179,21,9
151,95,1
137,186,5
176,111,6
173,31,2
152,118,3
58,160,11
113,74,7
24,47,5
103,98,9
88,188,7
188,22,4
81,118,0
143,183,7
197,114,12
44,188,1
190,47,12
73,177,1
122,78,8
30,20,7
168,163,2
69,29,1
169,68,12
93,21,7
165,141,1
130,79,0
109,24,10
125,143,6
116,128,2
64,163,11
53,104,10
175,48,9
65,198,3
77,75,4
14,143,0
189,149,6
149,188,7
14,172,8
146,94,10
65,11,3
51,177,4
53,124,3
53,17,6
141,45,3
29,95,11
136,167,3
125,5,11
58,137,5
117,84,2
171,9,9
171,79,1
106,171,4
103,116,12
79,62,5
182,71,6
52,22,11
97,180,3
129,125,12
196,64,1
114,178,5
175,151,2
159,160,7
63,116,1
78,2,3
197,89,11
93,130,8
158,101,7
149,148,0
15,42,0
13,31,1
4,153,4
89,165,2
18,122,11
15,182,7
76,102,5
9,161,4
127,175,2
177,52,3
109,28,6
46,142,5
148,193,9
162,91,6
150,31,2
26,50,5
79,106,5
197,155,1
41,113,9
48,82,5
37,187,10
100,146,1
148,105,4
25,124,9
195,49,0
166,115,3
94,48,1
55,69,3
127,70,4
110,16,3
4,16,5
196,164,2
188,2,9
1,81,3
84,44,2
107,157,4
118,39,7
0,1,2
113,187,3
111,77,11
165,50,9
96,87,11
173,100,11
117,134,2
7,70,2
18,77,5
35,49,12
28,36,9
22,160,4
82,180,12
78,26,11
55,147,12
98,42,7
146,179,11
119,26,2
13,166,0
164,43,11
199,170,0
109,78,2
161,174,5
64,196,0
93,61,5
109,13,12
45,188,9
56,15,7
143,70,5
125,99,1
170,196,5
170,34,1
127,77,6
199,79,1
175,148,0
136,22,11
26,143,1
86,152,8
32,27,7
24,54,10
145,33,12
180,52,5
191,35,6
94,142,0
91,160,5
185,28,2
68,139,0
125,6,0
87,122,2
8,89,10
97,32,3
77,119,3
15,82,0
66,94,11
105,85,7
187,190,11
136,116,6
24,62,2
79,150,7
65,139,3
136,138,7
116,179,3
37,157,1
42,169,7
180,147,2
123,101,6
110,131,7
117,129,7
149,25,12
140,178,5
183,114,11
148,14,2
47,38,3
55,149,2
73,131,6
137,59,2
114,95,3
139,105,7
18,178,11
138,43,2
78,89,11
45,8,6
124,137,7
124,52,2
53,146,5
109,181,1
11,53,2
63,129,3
193,160,1
161,123,9
77,5,4
120,11,1
73,191,10
80,113,1
82,124,3
93,87,9
153,180,8
36,150,2
72,78,2
170,192,9
110,172,2
196,92,3
116,183,6
35,59,11
179,29,6
15,28,9
178,150,5
70,130,2
152,98,0
147,108,1
21,73,6
65,93,6
2,82,10
96,26,9
188,66,7
188,1,4
158,194,12
144,44,7
63,171,6
40,118,9
20,132,4
110,24,3
159,133,10
132,14,2
33,3,6
5,98,12
4,41,9
137,65,1
153,79,5
161,28,11
28,117,9
188,7,1
123,134,2
119,115,12
91,76,6
94,186,12
138,172,7
170,82,12
187,83,3
116,197,6
110,24,7
67,117,9
67,54,2
11,9,7
60,27,9
49,77,11
90,119,11
123,66,4
59,12,6
172,171,1
14,159,12
90,149,7
9,44,8
30,119,5
125,9,11
138,114,7
45,47,2
14,162,7
11,193,11
105,17,0
38,80,9
143,126,3
150,90,7
149,154,12
46,106,7
145,34,0
106,199,3
197,52,5
148,85,0
2,112,9
20,92,11
80,125,6
38,30,7
133,184,8
118,67,9
37,189,0
90,64,11
189,50,7
120,45,10
67,15,7
121,34,3
114,101,1
82,94,12
9,160,3
25,23,2
62,70,7
92,24,5
131,184,7
107,126,0
196,0,9
135,137,9
107,149,12
174,51,11
37,19,11
186,20,5
40,119,7
114,35,8
140,176,12
11,128,7
45,90,8
118,111,5
181,88,12
84,106,2
33,94,3
136,31,2
116,175,2
136,131,1
136,192,11
44,189,0
118,152,4
111,94,10
166,28,3
11,0,8
90,137,9
96,112,9
145,38,0
8,64,12
131,189,11
3,61,4
29,142,9
4,180,6
106,150,6
103,27,11
192,55,5
163,44,6
134,156,12
72,199,10
157,164,6
177,157,12
103,18,1
54,162,2
50,80,7
83,129,3
85,28,6
50,96,4
162,195,2
154,58,12
7,124,2
108,0,4
118,49,4
135,187,11
186,17,9
186,182,3
51,141,7
79,60,10
190,9,9
8,11,2
194,59,0
6,134,9
82,4,7
116,186,0
197,118,9
84,71,10
146,115,6
139,198,12
76,142,0
106,121,2
148,98,7
170,183,0
53,44,10
142,72,1
164,16,3
32,70,1
179,133,12
49,182,5
93,148,11
26,138,2
120,29,0
74,79,6
151,133,0
160,141,4
178,194,6
87,93,2
89,188,12
89,156,4
58,23,9
155,194,1
126,64,11
56,176,2
136,48,1
29,119,5
67,181,1
29,134,3
166,88,11
36,68,2
121,148,11
164,103,9
82,99,7
148,75,8
89,43,1
54,97,6
100,142,3
74,174,11
18,199,8
38,10,0
28,64,4
93,38,8
190,83,8
182,142,10
117,11,4
130,94,9
86,59,8
189,7,3
105,74,0
38,65,6
139,9,9
114,122,6
3,183,9
116,77,5
74,174,4
55,70,12
13,181,10
13,103,4
69,168,4
58,187,10
0,173,7
92,56,3
52,51,2
14,40,2
38,158,4
7,123,12
134,6,1
39,113,3
178,49,9
88,154,9
155,5,3
85,145,11
3,66,11
88,95,6
187,37,12
13,97,10
13,188,10
11,163,6
43,111,9
69,13,8
195,38,4
17,64,2
120,12,12
12,3,2
71,193,9
29,8,7
51,54,1
128,139,12
108,152,6
108,47,1
120,188,0
120,198,4
171,175,5
117,168,11
88,120,10
37,109,4
51,163,0
146,125,10
161,164,9
86,10,12
179,119,0
45,53,2
132,147,2
51,175,2
126,138,10
114,28,12
51,189,8
123,19,7
191,122,6
153,154,1
174,84,10
133,74,4
198,103,0
90,182,6
140,92,2
47,156,12
151,161,12
12,96,11
2,158,2
57,8,8
91,88,11
97,89,5
90,118,4
30,142,1
107,3,3
33,7,7
160,116,11
59,71,5
152,66,5
14,35,3
52,171,12
118,32,7
160,107,0
138,14,0
102,71,6
24,92,1
1,114,8
0,37,8
198,164,9
158,52,1
76,21,10
123,49,8
144,93,3
167,114,6
163,154,3
189,4,5
88,139,5
2,6,9
139,27,1
122,84,10
124,180,0
188,11,1
194,113,11
35,93,3
70,117,5
53,181,8
161,195,7
60,136,0
164,148,3
143,154,2
120,91,1
120,149,12
35,66,10
19,144,5
19,102,4
127,13,11
112,128,2
111,199,2
182,78,0
49,17,0
185,168,1
185,168,3
52,131,8
102,164,1
169,92,5
125,145,9
196,2,8
61,14,12
61,101,4
27,179,6
2,190,9
124,54,2
166,54,5
179,103,5
85,147,11
138,114,8
133,184,2
37,96,3
65,34,2
42,30,10
145,55,2
109,89,7
140,173,7
43,111,5
191,140,8
50,44,1
175,57,9
108,97,7
71,130,5
74,157,3
60,120,1
181,33,11
81,168,0
110,193,6
127,151,2
174,152,8
142,40,12
39,28,7
150,21,8
191,62,0
178,29,6
131,84,5
127,174,8
55,182,6
166,48,12
88,162,10
23,15,0
77,170,6
181,130,5
146,148,11
77,45,0
103,167,4
107,180,7
57,134,4
103,25,4
103,147,10
101,84,8
10,115,5
66,49,11
80,185,7
121,177,1
122,68,10
70,98,3
188,110,10
103,181,3
164,187,0
142,15,8
89,139,1
127,172,12
100,95,8
29,115,7
87,53,11
171,42,11
123,48,10
0,57,10
95,17,2
70,92,12
38,85,5
139,123,6
148,162,10
17,127,9
194,59,11
68,50,2
184,9,11
156,124,2
197,87,10
187,180,3
117,181,3
130,39,8
100,130,2
74,8,4
122,133,8
126,135,0
121,55,5
137,49,4
125,143,4
167,19,3
152,165,0
127,101,1
153,104,10
103,92,4
155,30,0
28,126,2
157,194,7
175,80,5
47,149,0
122,33,10
78,73,4
194,94,9
107,41,10
93,80,9
26,69,3
86,110,2
71,152,5
182,37,3
71,138,8
78,40,5
181,31,6
107,96,8
113,86,4
113,130,0
2,169,4
65,18,8
138,48,6
152,106,8
156,150,5
91,75,1
196,115,9
52,145,5
101,180,2
169,4,0
194,187,0
106,143,5
28,25,0
85,46,0
90,173,4
112,46,10
198,167,9
129,142,6
108,189,8
31,70,1
143,46,8
22,185,0
170,74,3
54,12,3
19,139,10
83,18,3
61,88,10
88,141,8
23,132,10
50,191,3
53,170,5
189,168,5
171,51,1
17,16,3
73,92,6
166,99,5
166,54,10
110,112,6
192,119,9
167,78,12
31,115,12
23,52,4
135,164,9
192,117,12
48,40,4
35,78,9
140,95,6
197,126,10
158,98,7
17,61,12
197,184,4
109,45,5
11,22,11
179,151,12
9,81,5
3,15,11
49,51,12
105,164,8
87,58,4
199,12,0
99,12,0
133,7,9
164,87,9
22,161,0
13,96,1
93,4,2
29,128,5
132,181,9
39,125,0
20,41,12
174,40,5
94,67,5
56,68,7
95,72,1
91,130,0
170,143,4
46,141,12
61,181,6
158,47,8
195,199,3
167,15,7
169,38,2
120,177,6
60,119,10
102,0,7
148,80,10
43,112,10
20,139,9
1,136,5
20,84,12
72,151,10
152,94,7
124,12,10
21,142,10
70,164,6
122,164,12
146,195,11
142,10,1
86,148,4
111,106,10
36,174,3
89,91,4
51,136,4
36,47,5
24,155,5
73,199,11
186,69,2
50,25,4
188,70,4
134,37,8
79,94,4
21,34,10
61,174,0
116,61,0
141,153,0
108,148,10
63,123,0
31,20,6
85,27,12
114,108,6
162,63,1
46,196,2
163,135,9
9,154,10
106,156,6
109,186,5
81,72,4
39,66,2
24,33,10
78,39,7
77,161,6
65,59,6
23,92,0
93,80,8
99,114,0
94,82,5
45,1,8
28,137,10
160,136,8
144,51,11
106,30,3
42,107,4
147,133,10
141,37,2
147,41,8
168,141,7
129,39,11
119,7,6
38,15,4
63,13,6
50,14,2
166,162,10
4,8,11
113,26,11
100,75,11
156,45,7
10,184,2
13,44,7
85,148,5
15,105,0
156,125,4
100,105,10
1,136,4
134,33,4
34,144,0
68,46,6
60,0,9
21,140,7
135,79,8
177,92,6
172,14,5
23,61,3
86,79,1
38,15,3
55,9,4
182,152,4
177,14,6
13,191,0
198,142,12
33,108,3
190,168,12
117,71,1
56,98,7
10,66,11
171,195,4
91,0,6
11,158,10
6,114,8
137,15,9
188,108,8
25,30,10
93,195,10
196,138,6
140,142,2
48,22,4
62,14,6
156,157,12
107,151,1
34,175,10
120,27,6
38,83,0
66,108,7
183,31,12
134,148,0
134,92,2
38,132,11
47,128,10
35,84,7
192,96,4
102,97,6
40,25,11
186,170,12
180,93,12
79,97,3
36,97,7
125,27,8
110,143,8
36,103,3
166,14,2
87,81,10
178,61,7
146,91,12
150,193,6
7,96,8
191,51,2
145,86,12
97,27,5
68,12,2
33,8,11
26,192,6
76,177,10
128,144,6
75,44,12
161,78,9
41,178,0
195,177,7
99,160,1
186,15,9
110,11,12
124,165,11
170,45,4
80,109,7
101,186,9
111,174,4
80,77,8
77,64,2
183,52,12
24,50,0
147,60,11
130,158,0
132,74,2
180,117,12
131,159,0
177,124,12
189,146,5
73,136,0
150,115,9
88,112,9
16,85,5
90,162,5
53,25,9
111,184,8
36,38,9
25,92,3
21,136,12
1,100,8
3,103,12
4,190,5
86,42,6
6,17,8
90,94,7
14,46,3
187,145,1
193,30,2
19,107,9
57,21,0
178,118,7
112,27,2
48,8,10
48,115,4
183,73,12
44,36,7
26,29,6
40,152,2
199,140,12
140,118,7
179,16,0
84,5,12
149,169,2
157,141,0
123,136,7
119,35,2
24,19,7
181,75,6
146,193,4
112,182,4
179,114,1
3,130,10
169,7,6
23,136,3
64,160,1
30,75,11
40,60,9
105,94,5
43,190,7
86,162,1
4,44,1
125,2,10
34,82,1
124,110,8
81,63,2
38,35,4
173,126,6
93,17,7
93,29,3
54,133,10
88,123,11
77,121,10
146,61,5
0,81,12
31,105,6
63,81,6
178,58,9
87,146,7
54,119,0
1,147,5
89,107,0
71,77,6
104,147,1
39,117,11
114,153,6
137,32,10
42,132,0
193,146,11
31,69,3
181,126,2
77,10,1
10,20,4
124,0,0
97,81,5
101,165,11
118,182,5
87,97,3
17,165,7
73,31,10
11,184,5
103,36,3
3,163,6
194,129,1
129,26,4
185,64,5
17,71,3
143,111,10
9,75,2
89,122,3
154,150,5
102,13,9
10,144,1
86,189,9
142,21,5
145,102,4
75,25,6
96,38,7
99,141,6
153,15,5
39,189,1
70,184,4
113,15,4
130,145,0
123,107,3
198,54,7
13,140,3
111,94,10
30,68,6
92,175,1
104,135,1
104,166,0
168,174,2
86,65,1
187,181,12
42,126,4
60,180,5
34,129,6
179,130,9
185,54,8
9,1,1
111,73,9
87,166,12
143,56,3
1,162,11
186,126,0
188,102,5
117,164,11
56,66,6
73,127,12
52,83,6
12,26,7
123,169,6
107,16,2
60,48,12
75,144,0
199,79,2
46,0,8
137,43,12
102,166,11
102,11,2
78,171,4
179,180,10
1,148,10
114,148,2
2,50,3
9,119,6
106,151,8
123,50,9
123,169,8
55,3,10
115,122,8
17,110,10
68,149,2
179,83,12
6,183,3
28,0,0
157,5,1
111,100,3
71,78,8
167,26,3
38,76,6
52,94,3
1,140,6
67,165,4
108,186,0
174,0,0
160,183,6
11,26,0
66,18,5
124,177,9
46,140,12
113,31,7
128,14,1
99,16,7
88,110,0
118,127,9
91,119,10
97,84,0
168,126,7
135,159,2
131,95,7
30,92,10
22,100,6
71,79,11
105,174,6
105,79,9
196,158,1
147,120,3
41,137,12
49,64,1
66,98,3
150,83,1
165,37,8
102,73,10
79,178,11
56,104,7
117,99,4
131,112,10
70,139,5
169,41,1
27,10,10
113,195,11
71,149,3
176,93,10
9,182,6
15,170,1
82,134,10
113,5,0
191,57,3
18,125,10
28,56,1
32,116,6
62,31,10
171,49,2
160,103,3
11,139,0
76,30,12
37,81,4
152,140,12
50,75,10
128,79,10
187,83,6
63,154,5
98,112,4
188,70,10
79,124,5
47,35,7
53,105,10
63,184,0
151,117,0
149,186,0
155,80,3
81,181,5
118,164,2
98,193,5
151,189,1
11,133,10
143,25,8
170,88,9
112,121,3
23,88,11
69,189,7
1,25,1
24,152,1
84,195,9
127,85,9
19,155,4
26,139,9
154,6,0
138,53,7
96,177,5
74,97,12
108,106,5
14,22,5
71,77,1
83,13,9
38,127,4
11,2,8
27,44,11
163,111,8
55,41,2
168,176,9
111,18,2
144,151,7
76,125,10
92,95,4
71,47,8
76,173,8
121,143,6
66,144,3
105,86,5
36,172,8
150,25,9
83,119,9
194,136,8
128,189,2
93,121,3
29,54,4
24,146,1
147,109,6
126,28,12
75,73,10
47,65,7
169,119,11
115,39,12
124,165,12
180,3,7
185,167,3
133,39,9
35,60,9
61,153,7
61,14,2
59,197,0
19,82,4
88,6,10
186,107,2
46,198,12
30,36,2
26,29,11
93,63,7
0,13,2
161,20,11
119,72,7
38,176,1
65,60,7
157,178,4
157,3,6
34,133,6
129,132,11
93,45,7
7,44,2
51,63,7
42,91,1
198,181,5
40,113,7
63,111,4
149,67,4
18,68,2
67,38,3
113,90,9
178,44,12
33,37,3
92,141,12
92,154,10
119,10,5
52,153,9
72,141,3
58,170,4
58,104,11
166,183,1
138,159,3
94,142,5
47,15,4
105,195,3
31,0,1
65,185,2
79,198,7
14,7,8
10,141,8
52,155,1
46,51,7
68,173,10
78,58,4
2,94,4
127,135,12
111,106,2
197,122,6
62,159,11
168,193,4
158,20,5
158,152,8
21,19,12
98,178,8
177,187,6
30,15,9
49,133,3
34,111,0
186,92,2
156,138,7
97,5,7
191,98,1
1,9,12
1,121,12
74,180,7
137,78,11
11,52,3
100,132,1
141,193,6
163,125,10
152,94,9
75,153,10
20,180,10
157,40,3
143,8,1
50,84,3
27,125,9
69,47,5
46,65,8
127,198,10
169,40,2
121,173,5
60,51,4
172,21,1
192,111,2
45,12,9
171,79,5
46,107,0
98,49,9
77,198,3
181,13,8
43,37,7
43,66,5
180,29,7
122,55,11
156,186,12
136,42,11
109,53,2
87,48,7
183,47,5
159,143,11
19,97,1
121,197,9
12,151,4
3,190,8
167,45,4
103,128,8
6,10,9
99,11,11
187,3,6
197,140,1
172,177,9
137,71,10
68,121,11
190,148,12
180,162,9
123,10,4
36,24,6
199,58,8
141,45,5
81,33,10
96,169,2
135,99,1
100,118,6
74,106,7
172,104,12
61,50,10
95,57,9
40,24,8
42,144,7
115,150,9
31,106,8
112,24,9
10,49,3
176,113,8
98,41,4
38,179,9
44,98,7
8,57,9
62,120,3
6,13,1
43,163,10
32,196,2
191,146,4
162,175,0
156,197,5
74,6,4
15,99,12
108,176,5
79,119,4
18,73,12
78,152,3
37,166,3
163,107,4
15,172,8
184,92,0
184,36,4
52,144,4
44,9,8
72,151,8
109,24,1
63,74,2
173,66,7
126,85,5
125,148,2
42,110,7
21,69,6
150,79,5
11,134,2
114,117,12
160,72,10
68,85,9
113,77,11
146,155,11
181,119,10
22,146,9
140,89,5
8,46,8
118,30,0
39,106,11
81,79,11
40,109,7
188,82,0
129,14,4
90,176,7
128,134,2
128,160,4
45,11,5
34,2,7
77,104,4
58,134,0
142,153,10
53,159,12
42,27,1
105,95,5
188,106,2
134,135,7
46,154,0
129,72,3
66,93,2
90,7,8
26,186,2
36,1,5
0,135,11
167,150,9
166,118,8
111,53,11
180,163,10
135,197,11
149,30,2
190,19,9
40,20,0
5,189,2
33,82,7
113,86,7
170,44,5
63,97,12
69,188,5
71,29,6
21,77,1
79,142,9
77,156,8
129,97,10
180,171,7
58,35,8
167,17,0
55,60,9
128,126,3
66,199,9
180,49,10
104,74,6
126,91,4
114,113,1
189,120,9
156,197,8
85,98,1
17,85,4
8,183,0
82,107,8
165,182,3
126,27,0
114,164,3
107,66,9
108,47,8
30,59,10
117,36,10
63,148,9
169,85,1
99,33,9
164,50,12
158,44,0
190,180,10
68,104,6
192,86,3
73,131,10
44,22,1
185,163,11
134,7,8
62,88,7
130,97,8
130,170,10
45,165,3
87,177,10
24,8,4
36,113,11
42,164,9
161,144,9
125,146,4
78,137,7
64,41,1
90,66,6
27,189,1
119,191,9
130,78,1
82,162,1
170,192,11
17,40,9
156,5,8
15,87,11
17,65,8
29,59,9
59,114,1
30,74,6
33,56,1
129,194,0
111,177,4
123,2,11
15,154,11
154,114,7
71,118,1
71,100,12
90,15,11
115,65,10
161,43,3
172,130,11
88,178,11
177,91,12
101,198,8
23,38,7
178,124,2
145,167,0
85,194,8
9,102,8
90,37,2
0,128,3
171,88,1
40,20,6
116,145,12
96,138,10
17,78,7
26,11,9
154,81,5
160,186,9
37,2,7
21,71,12
46,70,0
187,120,8
193,121,12
66,197,4
144,79,6
86,7,11
147,110,1
77,158,8
121,193,7
129,127,2
139,185,6
148,162,0
26,115,6
26,78,3
86,60,9
75,39,0
113,192,9
161,182,12
133,98,3
154,12,6
79,115,11
164,21,5
91,193,2
57,185,3
141,1,2
136,156,11
148,45,8
84,126,8
102,161,1
77,44,11
159,34,11
169,38,6
77,113,3
77,199,3
32,173,4
86,175,2
187,186,6
125,58,12
53,92,2
109,162,3
87,103,5
171,139,11
135,191,4
97,199,11
182,175,4
182,55,4
59,94,4
11,62,10
85,163,0
193,149,0
26,51,8
86,124,6
155,117,3
31,171,0
121,170,1
176,65,4
195,1,12
71,39,1
196,167,10
8,62,3
29,162,7
198,110,5
130,67,9
95,165,8
153,17,0
30,61,2
189,191,2
129,42,7
6,187,3
106,97,10
2,153,0
173,77,12
166,32,7
154,175,7
3,62,5
79,5,8
121,79,7
166,132,11
24,51,4
186,7,0
161,82,2
110,173,1
139,143,0
163,160,12
32,17,4
170,113,9
12,99,5
51,9,4
76,26,11
122,190,2
65,108,12
156,148,7
108,38,0
125,43,2
108,49,9
103,137,4
96,26,9
184,137,12
184,42,5
193,121,5
4,34,12
78,70,7
78,28,1
128,163,1
128,160,5
0,198,2
8,11,10
118,160,11
26,9,3
26,85,10
0,119,9
179,197,12
23,117,8
94,198,2
71,128,5
89,177,7
89,36,9
197,83,7
67,32,11
56,76,9
188,185,10
138,73,9
20,164,12
49,51,8
94,101,5
55,77,8
115,85,10
177,23,1
2,46,2
103,145,0
103,42,9
93,118,5
13,76,1
153,17,3
123,136,12
130,145,7
97,142,0
14,63,12
14,164,2
198,155,8
133,180,5
162,148,9
139,45,7
120,33,9
49,139,5
128,185,9
34,148,9
198,191,7
189,109,11
88,142,5
22,85,9
12,65,1
181,134,6
146,49,0
160,134,12
140,34,4
126,42,6
167,22,6
35,131,7
80,190,3
94,190,11
174,65,6
125,0,7
96,15,12
140,59,1
63,110,7
65,156,10
64,182,10
60,170,4
58,109,8
69,36,10
15,115,8
173,34,2
10,93,0
181,196,2
155,112,8
135,25,4
192,6,6
179,107,0
90,180,8
189,119,2
9,51,10
86,74,5
42,34,5
17,62,5
45,14,11
93,2,3
13,53,8
155,3,8
55,171,6
115,9,5
83,142,4
70,13,1
51,44,8
43,78,11
43,68,11
61,81,2
61,74,0
137,39,5
63,179,2
179,184,11
23,188,2
113,134,2
62,192,5
36,130,10
95,103,7
101,175,10
176,191,3
50,73,2
68,12,8
98,132,1
156,186,3
197,146,6
70,162,9
129,6,7
119,66,0
29,96,0
44,63,3
118,0,10
20,129,1
9,176,0
5,39,7
196,193,5
81,143,11
183,120,0
50,109,12
173,124,5
97,86,4
27,129,6
27,1,0
65,64,10
118,114,11
26,40,8
9,193,1
174,27,11
94,144,8
196,3,1
125,126,6
39,123,7
164,51,12
120,11,5
173,109,5
165,50,5
170,35,10
159,82,8
43,143,10
167,180,12
167,79,3
41,164,12
41,129,1
164,79,9
22,3,3
153,166,10
194,39,0
107,124,4
61,3,12
61,104,11
72,186,10
82,91,6
65,113,10
28,98,7
43,10,8
162,107,12
82,140,12
184,151,9
176,102,2
15,174,3
34,132,1
5,40,8
92,57,10
109,44,0
62,121,12
112,144,1
107,66,10
65,159,11
108,162,4
98,70,12
48,114,7
172,145,3
154,123,3
187,82,5
4,96,0
84,172,5
162,57,9
179,108,0
58,5,8
159,50,0
110,10,8
109,181,6
186,177,6
121,130,9
110,172,5
147,6,12
196,194,4
142,192,3
182,63,1
173,71,1
141,187,5
103,172,4
80,110,5
54,125,11
169,170,11
154,41,12
63,188,7
87,56,1
187,136,3
103,53,10
113,104,8
135,68,10
126,96,5
77,91,10
78,192,5
137,139,12
178,9,5
132,25,5
2,139,5
159,179,3
157,11,5
189,166,12
137,126,6
115,79,1
64,77,8
47,107,1
34,151,3
74,187,5
