19,0,4
52,68,4
90,73,1
72,27,0
85,98,0
29,3,4
75,10,1
21,42,6
33,29,5
47,48,5
5,45,1
5,48,1
73,0,1
65,5,2
65,5,1
23,95,3
44,2,6
42,92,0
58,64,0
96,75,6
88,90,4
73,20,1
92,11,2
38,92,3
38,10,1
6,91,1
90,11,5
31,91,1
43,82,2
4,41,2
47,63,1
98,72,0
90,75,6
48,92,0
32,75,0
66,16,2
78,81,6
61,10,5
95,1,2
42,76,2
79,82,4
46,42,3
64,1,3
93,88,6
47,34,1
19,47,6
83,97,5
67,41,0
57,10,0
64,55,4
88,52,1
54,15,3
21,38,1
95,25,6
55,25,4
91,13,4
20,43,3
37,6,6
93,34,3
43,20,0
55,51,2
9,47,4
41,56,1
73,12,4
70,33,0
39,11,4
54,68,2
85,81,3
85,80,0
77,0,2
24,15,5
18,69,1
27,62,4
72,77,1
73,65,6
94,93,4
47,32,4
3,46,4
14,48,2
60,96,0
67,26,4
15,4,5
81,69,6
56,49,3
46,61,3
40,18,1
44,29,4
60,30,2
25,9,6
84,95,2
76,2,4
70,90,2
81,76,6
13,51,6
78,65,5
78,42,1
55,5,2
55,59,1
84,43,0
40,15,1
35,31,1
7,10,3
45,37,4
77,68,5
48,53,4
43,62,6
0,60,4
11,54,4
38,74,0
53,35,3
23,39,3
7,38,4
28,70,6
1,24,1
79,35,1
86,54,3
81,67,3
70,25,0
69,1,0
74,50,2
2,95,2
8,92,6
33,10,3
30,73,6
58,38,1
80,26,2
81,84,0
10,45,6
95,65,4
91,76,6
92,29,2
40,87,3
42,16,1
17,12,1
17,41,5
64,79,0
92,34,3
12,35,4
5,49,4
70,26,6
5,63,2
70,51,1
73,36,6
60,98,5
80,68,4
95,54,5
51,41,4
29,48,5
14,33,2
42,20,3
90,23,2
88,86,0
70,83,6
26,19,5
40,76,2
31,36,2
70,57,3
19,48,5
70,48,1
70,97,5
36,31,5
71,22,2
46,96,4
42,7,0
45,47,2
43,36,4
78,70,2
68,17,6
62,55,5
62,28,1
97,46,1
30,11,0
89,71,6
94,82,2
68,25,2
34,20,5
81,80,3
29,69,5
97,99,2
86,22,0
40,64,3
3,1,5
85,25,2
81,58,4
21,61,1
59,23,5
88,30,4
94,32,3
83,54,2
81,48,2
81,41,3
9,77,4
58,92,1
51,92,1
4,95,2
93,26,2
5,85,1
37,74,6
81,61,6
81,30,1
75,87,4
75,66,0
90,36,3
90,31,4
8,91,6
67,24,5
92,64,3
70,84,4
81,35,2
73,11,5
91,93,3
63,9,5
11,57,1
62,4,3
3,98,3
77,39,5
40,90,6
84,48,3
54,5,0
3,99,6
65,80,6
21,17,5
60,7,3
18,27,2
53,1,1
29,99,0
20,4,6
64,54,3
67,73,3
98,54,2
21,43,2
36,82,0
71,82,2
68,87,0
76,70,6
52,95,0
52,15,5
10,21,6
10,65,5
69,91,4
51,30,6
97,6,3
52,94,5
30,81,4
10,58,6
51,87,0
46,47,3
30,63,1
4,66,1
4,7,5
61,39,4
28,36,0
28,17,5
93,18,2
49,87,5
72,94,4
26,36,3
91,77,2
33,14,1
1,55,4
63,37,2
84,31,2
35,72,6
62,84,3
53,75,6
53,26,2
41,71,3
52,6,4
85,19,3
42,55,3
60,70,0
39,15,6
37,40,1
23,55,2
77,66,3
66,6,3
69,82,2
12,36,0
2,61,5
52,56,3
97,75,0
37,77,5
52,66,6
97,12,0
57,29,1
96,51,1
49,6,4
56,69,6
58,93,3
94,79,4
32,90,1
46,83,6
58,51,0
42,30,4
91,42,6
84,68,4
17,67,6
13,21,3
78,2,0
65,51,6
3,81,6
55,91,5
73,33,4
53,77,1
81,2,4
93,1,4
18,16,2
68,44,2
68,54,6
76,50,4
68,24,0
58,42,6
5,85,3
77,89,6
91,82,4
1,26,2
93,0,3
73,70,5
62,48,0
45,28,4
2,10,3
37,67,5
78,46,1
78,35,5
85,60,5
62,12,0
78,75,1
96,90,0
37,47,4
55,39,2
36,7,0
56,45,2
76,86,0
39,17,3
16,44,6
76,13,6
97,61,4
53,93,3
90,45,1
16,8,0
8,77,6
60,92,4
29,47,4
87,82,5
87,52,2
16,87,1
16,74,6
34,33,1
5,37,6
5,92,4
93,1,4
14,87,5
31,97,2
86,5,2
44,84,0
78,16,3
78,13,3
68,48,1
72,83,4
28,30,2
24,16,2
10,32,5
22,37,6
7,78,4
60,56,3
14,89,3
2,81,6
80,59,6
24,11,3
66,23,4
18,59,5
24,1,5
34,33,1
26,53,1
72,99,3
61,27,2
10,52,3
46,75,1
17,97,5
86,64,3
15,31,2
56,4,2
14,0,0
12,74,5
45,3,0
22,84,0
44,67,1
60,39,4
14,36,4
74,91,3
44,9,2
56,61,3
18,21,0
33,40,5
70,49,3
37,13,5
61,28,3
4,20,0
1,6,2
45,21,4
49,96,6
4,96,0
16,25,4
32,54,1
72,62,0
55,67,4
63,5,3
84,49,6
42,98,0
49,92,5
72,35,0
75,69,6
56,28,6
56,53,5
13,43,2
13,2,3
2,40,6
48,30,2
47,97,2
79,55,4
91,26,5
21,53,6
92,81,6
20,7,5
28,0,0
48,12,3
44,65,1
35,76,1
61,15,0
72,38,4
66,24,4
58,62,1
15,36,3
78,48,3
2,67,3
88,7,5
67,56,5
42,32,6
76,57,6
75,35,4
81,84,3
45,85,2
81,11,0
86,17,0
60,76,3
18,82,5
90,37,0
52,38,6
82,15,2
20,29,3
63,32,2
15,95,6
22,53,5
45,27,0
45,61,4
71,67,5
18,49,3
80,15,3
73,17,6
81,29,1
81,50,0
70,97,2
19,72,2
6,63,3
87,93,1
59,92,6
7,90,2
74,49,3
44,4,2
98,26,6
51,67,4
40,25,0
25,21,3
23,16,0
10,4,0
79,66,0
14,61,3
15,14,2
26,72,2
92,13,0
84,36,1
95,48,3
79,59,4
73,27,4
80,11,0
39,56,6
55,47,5
76,99,2
92,35,1
31,13,3
46,81,6
49,80,4
93,82,5
75,39,6
55,25,1
98,16,1
47,55,3
0,88,5
29,52,2
81,65,0
17,5,1
10,60,5
98,78,3
8,29,3
73,79,0
60,9,0
36,43,2
16,84,4
35,7,6
3,48,5
50,18,0
0,34,4
43,61,1
98,25,2
51,0,2
68,19,5
84,40,5
45,78,5
34,46,0
24,54,4
24,93,0
83,57,6
83,86,2
92,77,1
20,96,1
63,18,4
20,25,5
86,71,5
79,26,6
82,58,2
88,4,3
64,48,5
19,77,2
14,7,3
25,16,0
94,92,1
35,71,0
51,71,4
69,14,3
52,43,5
45,86,4
46,62,4
98,96,3
59,47,4
84,4,0
20,64,0
26,43,3
65,47,3
10,55,5
10,31,5
80,82,6
1,65,0
71,30,2
74,52,3
22,16,6
12,81,3
39,54,4
39,57,0
55,83,5
73,31,0
22,64,4
93,41,5
76,88,3
5,96,1
88,8,5
92,90,0
88,48,0
77,9,5
96,53,3
65,67,0
98,0,4
98,26,5
70,71,2
4,40,4
85,8,4
57,20,5
35,13,0
58,31,4
82,75,4
74,18,4
95,3,2
74,68,1
56,85,1
48,12,1
76,90,4
18,45,6
1,27,2
48,23,4
37,74,3
22,47,0
10,41,4
70,33,1
70,80,0
97,69,3
52,94,5
87,92,2
87,39,1
98,69,1
18,59,6
57,28,1
31,94,1
51,91,4
94,23,2
94,70,2
38,82,6
38,55,4
54,30,6
32,1,6
29,88,6
13,80,6
76,42,1
63,93,6
98,99,4
8,3,6
75,37,1
55,4,6
98,58,5
62,46,1
80,56,3
36,91,1
63,58,2
71,98,6
16,85,2
60,25,5
73,92,0
40,90,0
42,48,4
17,12,1
50,8,6
46,26,1
10,53,4
51,1,3
34,0,4
70,22,2
22,65,4
77,97,3
15,53,6
15,75,6
37,48,3
17,79,6
50,0,6
9,29,4
95,25,6
3,52,1
0,99,1
13,33,5
68,35,5
76,4,4
98,76,2
88,87,1
84,14,1
11,57,1
89,21,1
63,68,3
40,1,6
92,41,3
41,88,1
73,97,4
95,44,4
95,60,0
1,25,4
66,24,1
11,32,0
75,37,3
55,52,6
49,21,3
54,74,2
32,58,0
81,83,2
86,12,3
46,69,4
15,37,4
30,51,4
15,50,5
9,78,0
60,34,0
60,30,1
63,48,2
6,32,3
72,19,4
85,84,6
15,19,1
15,48,4
34,38,3
1,76,5
45,62,0
73,8,2
3,68,4
88,95,0
99,40,3
27,16,1
10,19,2
74,8,5
27,19,2
74,30,4
8,24,1
61,71,1
4,5,2
15,17,6
90,92,3
52,49,6
7,38,2
70,53,2
27,64,2
35,10,3
2,98,2
48,5,3
6,56,4
60,72,3
60,97,5
71,72,1
18,85,4
35,50,4
7,85,1
67,38,5
67,70,2
38,89,5
44,93,0
32,27,4
0,1,5
44,51,6
22,31,3
57,12,4
27,19,6
80,22,6
1,40,0
97,71,1
52,90,0
45,61,1
83,17,2
43,46,2
37,8,2
82,22,3
3,28,5
7,79,2
85,46,4
62,94,5
63,71,5
58,52,4
41,87,0
3,55,2
36,17,0
5,72,5
0,6,3
91,63,5
25,82,3
25,69,1
5,9,5
11,31,1
63,30,5
83,33,3
23,5,3
83,71,2
79,50,1
53,44,2
48,83,1
40,62,3
18,94,5
48,98,5
66,2,1
9,28,4
65,84,4
65,85,5
86,90,6
81,84,6
81,70,3
94,26,2
18,88,6
71,31,2
92,95,0
81,82,5
81,54,2
0,59,1
69,50,4
23,24,1
33,67,1
36,30,1
32,40,6
54,72,1
48,77,2
28,16,5
98,0,5
46,11,4
91,32,4
6,58,2
6,16,3
22,61,0
54,82,5
31,43,0
69,18,1
89,29,2
26,25,3
69,36,1
18,0,6
82,37,2
32,21,3
92,11,6
20,89,2
2,12,4
8,41,5
60,20,5
25,90,5
23,9,5
53,58,1
53,26,1
91,57,1
19,94,5
24,37,0
45,13,5
99,8,5
39,33,3
56,60,4
71,62,6
16,96,5
45,95,1
44,14,0
74,85,3
40,60,2
44,96,0
81,27,4
14,90,5
41,89,5
7,67,4
22,21,3
34,58,5
2,41,1
2,50,6
49,15,1
77,80,5
94,28,3
25,72,0
25,96,3
96,68,3
27,38,3
65,5,3
82,75,2
13,63,3
16,59,3
39,19,0
1,23,3
62,66,5
85,81,4
93,65,4
61,35,5
47,2,1
71,59,0
18,82,2
93,97,0
32,15,2
30,29,6
78,58,1
87,23,0
87,75,0
38,41,6
35,24,0
15,3,3
6,86,0
12,95,0
2,30,4
66,89,1
66,46,5
61,36,4
39,84,6
8,12,6
86,84,4
18,17,0
66,67,5
65,75,3
97,19,4
29,13,1
27,75,3
63,21,6
5,37,6
0,47,6
83,91,6
55,29,5
94,51,3
22,98,0
86,2,5
98,83,5
20,7,5
76,41,5
11,81,4
19,79,0
35,39,1
38,85,1
38,31,2
41,20,4
14,87,4
11,55,2
11,58,1
79,9,1
40,72,6
57,30,6
65,12,4
54,13,2
44,18,0
74,85,3
2,60,3
2,53,0
70,16,3
7,52,0
99,83,0
15,8,2
25,3,6
52,75,6
29,90,1
41,43,5
14,5,6
81,79,6
70,13,3
15,14,3
49,17,2
88,95,5
88,2,5
88,92,6
88,9,1
28,6,6
10,68,3
46,67,2
28,96,1
2,58,1
9,32,0
9,22,2
19,68,3
22,89,1
89,67,5
2,22,5
95,5,1
46,83,3
4,69,3
3,20,3
56,75,3
9,53,4
12,48,4
88,19,3
24,41,2
71,30,3
20,38,6
52,5,1
74,29,2
4,38,5
11,97,0
63,61,5
0,82,5
23,11,2
95,13,4
79,67,1
10,27,3
98,70,4
37,65,3
37,16,6
24,75,1
18,49,3
62,29,4
36,19,3
90,57,2
9,90,6
66,86,6
84,20,0
11,97,0
16,76,2
7,52,1
27,21,0
15,76,6
15,71,5
55,93,0
75,59,6
8,25,2
16,7,3
48,37,3
75,68,2
75,90,3
38,53,2
38,12,2
82,60,1
85,58,3
28,51,5
16,72,5
16,28,0
76,98,2
84,39,0
23,56,6
43,32,6
92,30,0
44,90,4
63,53,0
11,44,4
83,91,4
1,22,4
16,23,5
48,10,6
72,7,4
47,50,1
96,23,0
96,31,5
24,86,5
33,61,0
62,99,2
12,51,2
1,36,5
8,71,5
61,51,5
41,15,2
7,66,1
99,41,6
63,52,6
46,39,4
93,50,1
4,97,6
57,87,0
99,95,6
50,9,0
17,36,4
56,58,2
15,69,1
99,14,0
99,67,2
47,37,5
6,52,2
68,31,2
4,34,2
79,93,6
90,87,4
90,19,0
67,36,4
92,29,3
6,23,4
52,41,1
38,97,1
13,12,2
20,39,0
91,34,6
38,54,3
57,79,6
94,85,6
54,34,6
95,17,2
31,19,6
72,79,5
89,73,3
20,37,4
62,69,5
61,95,2
90,46,5
36,54,5
87,37,1
61,8,0
62,95,1
87,23,6
15,52,4
66,87,6
58,74,5
42,17,4
51,87,1
86,63,5
93,13,3
72,25,0
78,42,1
19,36,1
84,28,4
13,86,2
94,27,4
84,55,5
66,96,5
76,9,2
26,36,0
3,31,5
65,20,2
26,56,1
11,47,3
91,68,0
63,53,5
94,65,4
96,64,0
26,14,3
11,7,3
78,73,4
30,44,4
97,6,0
74,43,2
59,90,3
72,73,1
19,47,2
49,65,1
92,0,1
26,71,3
95,92,4
79,67,1
83,63,1
0,26,0
71,84,3
46,97,2
55,99,6
58,1,2
64,43,6
81,31,0
37,36,3
49,25,6
47,82,2
48,42,6
80,17,2
79,2,6
67,63,6
17,87,5
88,34,1
64,36,6
8,3,1
33,49,5
26,45,4
74,45,6
88,21,0
50,73,2
47,23,1
4,16,2
13,73,5
13,36,1
80,32,6
28,40,1
67,32,4
95,34,0
86,21,0
74,12,1
61,90,3
47,25,6
70,78,2
86,29,1
43,70,3
83,65,6
98,5,0
86,63,4
65,89,1
88,74,1
2,75,1
93,43,6
61,1,5
57,81,4
80,33,0
50,49,6
50,44,3
84,42,5
63,78,5
12,40,5
28,82,3
30,94,0
15,57,2
66,16,4
3,62,3
51,97,6
86,49,4
84,37,1
92,48,3
61,50,1
26,63,1
62,20,6
2,46,2
32,77,0
32,38,2
55,70,6
75,77,6
99,41,3
10,41,5
32,47,4
79,74,6
32,2,3
22,63,0
74,61,2
94,86,1
81,1,4
81,15,4
85,50,0
62,42,5
59,1,6
2,21,6
48,38,3
31,19,3
51,45,5
40,96,4
14,83,5
38,4,5
68,77,3
20,48,5
4,53,3
61,37,5
88,84,5
14,79,1
14,70,6
22,9,6
15,77,3
23,80,3
75,27,6
17,66,3
62,49,3
4,79,0
14,64,5
12,27,0
58,56,5
46,55,2
69,9,1
94,8,5
74,57,0
57,4,2
7,21,6
44,95,0
59,60,5
0,9,5
43,6,3
61,3,6
70,98,6
81,91,6
41,0,5
9,60,5
59,55,3
17,79,6
54,48,3
72,49,2
3,22,1
65,69,2
77,52,3
35,13,0
51,52,5
69,21,5
93,70,6
82,44,1
79,48,0
31,22,3
66,78,0
0,90,5
71,77,6
24,28,4
84,16,6
61,35,4
85,6,4
24,40,0
71,76,1
52,58,1
97,99,1
19,81,0
46,12,0
98,53,1
73,10,3
60,77,2
1,94,0
23,35,6
43,35,6
40,64,5
88,39,5
80,59,5
39,5,5
9,99,3
52,87,5
52,30,3
20,52,5
20,70,6
44,83,0
7,49,1
90,31,2
36,2,1
1,76,6
7,11,1
54,58,4
62,32,4
79,58,4
31,98,1
67,71,1
43,76,2
83,26,2
71,28,5
58,1,2
88,87,0
91,57,3
99,5,1
96,21,3
56,16,0
78,62,5
43,80,3
23,81,6
67,73,5
27,68,4
65,80,6
89,45,2
19,82,0
80,78,2
79,38,2
6,13,5
91,99,6
6,99,4
38,79,2
38,25,2
26,75,0
40,89,3
49,21,3
58,41,6
64,38,1
0,89,2
0,94,1
67,95,6
46,55,4
79,92,5
76,12,1
2,9,5
2,69,6
9,62,1
86,78,5
98,3,4
84,21,3
92,62,5
29,35,4
82,85,3
8,95,6
5,24,6
26,75,5
21,30,3
95,91,0
17,26,6
17,78,4
60,72,0
41,47,4
85,14,1
21,1,1
57,80,5
99,48,5
65,80,5
9,45,1
45,64,3
45,3,4
43,50,2
11,24,4
30,59,2
78,54,4
50,10,0
35,82,1
99,23,4
76,37,5
89,55,1
97,92,6
63,67,4
26,22,3
43,13,1
30,87,6
78,75,5
73,94,0
27,86,0
67,59,6
35,49,5
86,52,2
31,4,2
80,91,2
12,59,1
90,25,5
67,97,1
34,77,6
86,76,6
51,60,3
8,23,5
71,22,5
4,40,5
93,6,0
38,78,3
87,93,3
87,61,0
45,64,4
28,89,0
75,27,4
75,68,3
76,83,0
74,90,5
77,8,0
64,7,6
42,85,2
71,94,5
8,53,1
59,22,5
77,16,1
92,39,6
68,66,3
70,25,0
70,86,5
52,31,4
52,4,3
28,78,6
48,97,2
83,67,0
43,14,0
45,18,6
59,42,2
77,82,0
57,70,2
57,62,4
40,68,4
20,9,2
68,6,4
93,60,3
61,85,1
96,88,3
77,5,1
37,79,4
37,0,1
33,40,4
27,2,2
42,9,2
13,74,4
13,39,1
98,96,4
84,24,3
5,38,6
59,99,6
49,95,0
93,65,6
94,74,0
77,40,4
45,34,4
1,19,4
71,19,2
33,66,3
85,66,6
82,10,1
98,39,2
69,36,0
11,86,4
5,23,3
46,42,1
32,12,5
59,34,0
77,84,0
25,27,0
25,55,2
8,63,5
10,14,0
98,29,4
2,91,6
80,87,6
69,42,3
79,78,6
70,38,4
81,18,2
77,58,6
75,79,2
75,90,0
17,39,3
50,44,3
20,94,3
24,93,0
70,22,1
81,80,4
77,69,3
59,55,5
37,17,0
37,22,3
27,77,6
0,82,3
85,59,1
47,45,0
65,97,3
9,2,4
68,66,3
91,39,3
38,4,6
68,92,3
19,94,4
50,22,1
23,80,4
43,53,5
80,99,1
39,0,0
7,46,2
42,24,1
6,2,6
5,82,5
10,15,3
28,74,4
48,69,2
5,94,5
84,99,4
3,11,0
50,3,4
20,74,2
40,67,3
17,66,4
88,43,4
96,2,3
59,49,3
24,87,5
24,55,1
52,77,5
34,44,5
19,78,2
25,11,5
14,50,2
13,94,3
38,6,3
54,59,3
35,9,0
64,46,4
50,12,6
46,55,0
21,74,4
60,46,5
41,35,5
79,18,1
0,42,5
0,74,3
18,48,1
33,56,4
95,87,5
98,67,4
77,21,2
44,35,6
41,65,2
77,94,1
22,14,5
75,71,1
75,72,6
96,28,1
7,80,6
47,44,6
61,52,0
24,64,3
24,85,6
81,97,3
81,74,4
83,29,5
83,74,0
46,49,5
16,53,3
72,70,0
82,5,6
90,79,1
85,46,2
82,21,2
62,57,2
84,30,5
5,4,6
31,62,3
32,33,1
94,51,4
27,28,0
69,96,6
86,53,2
90,59,3
8,35,1
91,72,1
11,74,4
2,84,2
13,59,5
13,28,1
41,43,2
33,4,1
69,5,1
29,99,1
42,62,3
83,48,6
83,44,4
29,87,2
46,84,5
49,73,1
82,66,2
35,4,3
49,29,6
62,93,2
80,83,0
90,66,4
24,26,3
75,35,4
55,5,0
77,88,2
74,10,1
53,10,5
97,18,5
30,7,5
30,49,5
52,12,1
53,15,6
21,68,2
98,53,5
28,0,1
87,66,2
85,73,2
72,80,5
6,17,5
11,16,6
54,98,5
93,21,1
9,96,5
9,32,5
68,25,1
40,56,5
13,41,1
60,42,1
22,20,2
1,68,5
39,40,1
93,35,3
47,19,6
93,24,5
51,74,1
71,76,2
36,25,3
75,43,4
55,38,1
59,91,3
24,65,2
71,1,0
62,49,2
72,6,5
4,88,5
62,56,1
87,43,4
72,50,3
82,11,1
94,12,2
27,61,5
95,33,6
29,46,5
83,92,2
83,70,2
26,89,3
87,25,6
54,69,1
93,17,2
47,32,0
49,63,2
3,56,5
9,91,3
98,36,2
39,27,2
39,89,6
25,2,5
73,9,0
48,17,6
61,80,0
72,75,2
13,26,6
13,5,1
65,91,5
72,22,5
82,37,5
76,87,3
5,6,1
60,28,0
38,86,5
38,67,6
94,52,0
47,56,6
72,56,0
3,78,4
65,68,4
72,68,0
32,18,2
98,54,2
81,0,0
53,87,0
97,44,0
85,73,6
64,95,4
14,24,0
60,18,3
24,92,2
67,56,6
50,75,1
12,68,4
55,91,2
30,87,1
78,19,6
39,59,4
16,59,4
6,74,1
86,17,3
16,84,2
39,14,1
34,44,6
34,65,4
28,64,3
48,3,2
95,6,4
93,22,4
61,71,6
12,79,1
16,64,0
51,31,0
79,13,2
45,61,3
45,89,0
68,54,5
70,48,5
70,88,4
74,92,5
40,13,0
11,70,1
54,46,3
61,29,0
82,97,3
4,22,6
17,91,6
94,99,5
56,57,6
56,6,5
31,49,4
79,8,0
24,36,1
71,56,0
3,53,5
41,17,4
41,45,6
72,65,5
85,32,4
34,8,6
37,62,3
37,35,5
77,90,6
77,94,2
57,89,2
11,25,1
45,69,0
45,59,0
49,34,6
80,82,4
0,83,6
0,38,6
83,10,2
83,99,6
60,4,2
25,81,2
53,89,2
53,8,4
55,94,4
55,61,6
61,45,4
9,42,5
34,58,4
40,92,4
19,78,4
89,52,4
74,3,0
74,84,4
94,80,2
58,87,1
51,74,4
98,55,3
5,82,5
10,22,4
46,97,6
33,50,5
36,31,5
33,28,5
18,67,6
37,95,2
37,5,5
19,96,4
5,92,1
27,39,6
94,66,1
64,29,5
57,62,3
96,59,6
98,99,0
69,0,2
90,70,6
14,19,1
73,33,0
42,21,0
65,84,1
3,47,1
28,19,2
39,19,3
45,55,1
94,91,3
75,65,1
59,12,4
7,51,6
38,37,3
38,26,1
56,65,0
30,34,6
88,33,6
18,49,4
8,76,3
38,20,4
38,0,0
14,50,2
14,40,4
66,6,0
79,2,5
21,82,4
28,82,4
45,80,3
43,14,1
62,69,3
64,41,5
58,47,4
51,49,0
21,12,6
66,51,0
65,57,4
95,43,2
86,75,2
53,78,6
51,30,2
29,63,3
26,43,1
20,40,4
62,89,0
54,34,2
13,54,6
13,50,6
31,72,4
95,43,0
16,97,0
15,73,6
30,47,1
30,54,4
70,96,1
77,97,2
7,14,6
60,31,5
97,48,1
97,46,4
23,81,4
43,31,4
32,93,3
69,55,1
61,4,4
85,6,2
30,93,0
78,20,6
11,57,3
40,8,0
42,54,3
17,85,4
37,84,1
36,66,0
43,77,5
43,25,6
97,68,4
97,21,3
55,92,4
55,70,2
52,22,2
97,0,2
20,35,6
49,66,4
90,55,4
24,67,5
55,46,0
75,71,0
85,98,4
62,6,3
76,36,0
11,82,6
41,13,5
52,32,3
53,39,6
6,24,6
89,81,5
89,54,5
26,15,2
69,24,5
27,80,2
99,28,4
96,51,3
50,16,2
67,8,1
48,75,6
39,68,4
99,76,0
74,42,6
69,7,1
69,20,3
42,20,3
42,59,6
24,2,2
18,50,0
44,79,6
57,77,6
58,78,6
58,73,0
57,46,3
7,78,4
49,22,2
98,36,3
10,15,6
14,75,5
24,16,2
71,10,3
69,82,0
69,73,6
64,73,2
17,76,0
40,59,4
92,4,3
60,84,2
41,81,2
61,81,3
4,76,1
24,49,4
18,62,0
4,93,0
95,80,1
46,89,6
26,16,4
92,9,4
50,34,4
50,70,6
88,76,6
6,71,1
40,95,6
4,66,0
61,51,1
96,6,0
63,49,0
16,66,4
1,27,2
74,20,6
74,35,1
73,40,5
72,33,6
93,8,6
13,69,2
38,36,5
50,62,5
42,48,0
3,43,1
9,68,5
64,78,0
90,47,6
71,49,5
44,56,1
57,54,2
28,38,0
45,52,6
11,13,1
40,14,4
27,23,3
42,93,0
37,45,1
36,82,2
65,52,0
89,62,4
13,18,1
38,1,1
94,53,4
7,80,0
22,94,6
90,21,0
90,78,4
49,25,4
61,27,3
45,33,0
45,75,4
42,14,4
64,60,3
85,70,3
93,1,6
70,53,4
81,60,1
56,1,6
15,39,3
23,39,0
23,10,0
3,33,0
66,42,1
73,21,4
60,95,6
41,27,5
93,73,0
93,44,6
45,47,2
94,74,1
41,59,6
5,41,4
19,32,1
91,1,3
57,17,5
44,93,3
51,38,5
32,30,0
2,19,3
39,6,1
82,92,0
72,80,0
56,67,2
21,38,6
31,88,4
80,15,1
28,25,3
79,53,3
86,38,2
9,57,0
34,82,2
92,88,4
39,83,4
16,29,0
49,60,3
85,56,6
18,83,2
71,89,6
63,42,4
28,63,2
80,10,2
50,40,4
17,14,4
78,20,6
15,9,5
53,51,4
53,66,4
79,70,3
69,66,1
35,21,5
57,64,4
96,69,2
59,90,1
87,39,5
57,23,4
44,61,4
96,42,6
35,36,4
67,0,3
88,48,4
62,34,4
54,6,0
64,3,1
4,50,4
82,75,2
6,67,5
5,49,5
68,53,3
65,14,4
89,46,6
25,49,1
73,45,2
4,43,1
47,66,6
18,57,0
10,12,3
31,17,3
60,32,3
73,53,1
50,0,1
64,24,0
76,14,2
70,89,3
70,44,3
58,91,6
50,66,5
63,12,1
99,2,6
41,8,3
41,68,4
86,41,1
79,31,6
58,56,4
88,97,1
23,84,4
0,22,6
65,45,0
2,61,5
90,88,4
24,91,3
53,82,4
53,21,1
35,71,5
99,11,4
40,79,2
6,58,6
69,70,3
29,1,2
92,87,3
84,36,0
7,90,1
7,59,1
77,81,6
96,60,0
28,9,4
45,4,2
16,71,3
16,86,2
65,53,5
65,42,5
98,39,0
31,74,2
18,2,1
34,12,6
68,72,6
37,89,5
36,46,1
94,34,4
58,76,3
84,18,0
26,74,4
13,9,0
13,15,1
96,74,5
77,32,6
76,73,3
6,22,2
89,54,2
6,28,6
5,29,2
15,2,2
30,34,1
54,66,2
72,94,2
73,66,0
60,69,4
88,81,1
42,16,4
22,18,6
74,56,5
87,47,3
87,62,5
59,55,3
77,65,6
0,20,6
43,81,4
43,58,6
23,79,1
36,72,1
36,79,3
65,44,6
66,19,6
7,83,5
67,93,0
23,70,2
43,59,1
84,23,5
11,70,6
25,35,1
73,54,4
33,64,5
8,29,5
2,40,5
12,90,0
47,68,0
93,40,5
13,26,6
38,41,2
90,51,6
18,3,6
66,27,3
9,61,1
99,49,0
59,16,6
63,45,6
64,72,4
67,19,6
7,3,6
44,60,5
57,47,1
74,76,4
74,14,0
92,1,3
20,11,2
25,54,5
25,99,3
57,30,5
77,25,4
96,95,6
35,4,5
96,80,0
22,40,6
25,9,4
60,7,4
13,49,0
13,48,6
48,95,1
2,36,3
20,63,3
40,6,0
3,38,4
71,25,5
18,30,4
53,49,1
52,37,0
14,26,6
14,3,1
6,42,4
26,27,3
98,11,6
95,78,0
69,3,6
10,12,3
68,3,4
40,9,2
63,47,0
96,39,4
80,92,5
45,52,4
85,36,5
47,88,2
69,13,0
79,89,6
62,50,2
4,34,1
43,69,3
23,33,6
42,33,3
7,86,4
32,44,2
21,56,0
12,35,0
39,24,2
96,78,1
57,87,2
69,53,4
79,5,5
55,29,0
75,79,4
24,60,6
90,33,5
79,40,6
51,91,4
3,40,2
3,59,3
26,87,2
11,91,4
30,47,5
56,2,3
11,18,3
91,30,6
28,84,6
12,33,5
89,72,1
20,36,1
29,53,6
10,72,5
38,27,0
13,49,6
13,48,5
38,35,5
23,9,2
0,85,2
66,49,2
58,95,2
42,81,2
77,68,1
66,2,5
66,1,5
6,78,4
92,41,5
8,60,5
33,72,6
33,25,2
8,35,3
67,21,0
64,15,0
66,93,5
3,96,0
89,21,0
26,52,2
58,80,1
88,3,2
73,18,0
25,40,3
74,97,0
77,41,2
28,29,5
28,13,2
39,15,0
2,27,0
51,7,3
86,91,0
18,42,4
35,97,6
44,90,0
22,38,1
57,80,3
63,95,2
87,76,3
87,35,1
22,98,6
59,36,3
28,25,4
39,72,4
19,67,5
5,33,0
53,86,3
97,80,3
89,6,4
40,54,5
21,6,5
51,44,6
86,52,5
46,37,4
44,51,0
57,47,1
30,24,1
78,68,3
82,43,3
82,34,6
77,58,2
44,50,1
5,36,2
91,80,6
55,7,6
75,8,6
50,80,6
56,63,4
42,82,1
7,96,2
16,38,6
1,24,5
89,69,0
89,62,3
85,96,6
61,20,5
50,39,1
15,78,3
8,40,0
18,42,3
68,97,0
68,28,3
74,9,0
57,13,0
87,48,4
87,2,6
54,93,4
62,83,5
86,50,4
31,0,6
3,5,4
65,10,1
47,98,2
62,30,3
53,36,1
97,79,5
18,14,6
8,69,3
22,49,5
57,21,0
66,1,2
9,21,2
40,61,2
92,27,2
