2,47,1
1,44,4
49,42,0
38,49,4
1,28,6
12,29,4
22,8,0
39,14,4
44,40,0
7,32,4
49,28,2
28,42,5
15,24,2
28,17,6
14,29,4
1,16,5
19,16,6
5,16,0
5,41,4
34,25,0
26,16,3
44,39,1
31,6,0
12,2,1
11,35,0
23,43,3
5,0,5
11,42,6
7,34,5
13,26,4
40,25,6
10,22,4
42,44,0
33,12,5
1,39,2
30,20,0
13,48,5
13,29,4
24,12,0
35,19,1
21,32,5
10,47,3
44,2,0
27,29,4
16,18,1
6,23,5
9,4,4
15,24,5
13,6,4
30,3,1
36,44,6
34,37,2
48,44,3
8,38,2
32,11,4
40,11,4
13,6,6
45,5,6
26,23,5
14,49,3
9,8,5
24,17,0
24,44,4
0,9,4
36,13,5
40,35,6
47,21,6
23,0,1
7,31,6
20,22,4
33,8,1
5,49,4
12,14,6
42,6,6
5,15,6
4,37,3
26,6,3
14,46,3
18,42,2
39,31,6
15,16,4
15,29,5
15,31,6
27,38,6
49,21,4
32,29,4
46,3,6
46,33,2
18,22,3
20,11,6
49,3,3
19,49,2
27,37,4
26,44,5
20,18,6
48,30,1
7,44,2
29,22,4
6,29,0
24,28,6
24,0,5
45,44,6
27,1,2
32,10,1
43,10,0
35,46,5
45,25,5
49,19,0
41,47,5
37,35,3
14,5,2
28,47,2
35,22,6
5,22,5
17,6,5
34,46,4
34,6,1
21,10,6
10,21,0
39,24,4
25,24,0
20,47,5
4,1,1
23,32,0
35,43,0
25,22,6
14,34,6
7,23,3
14,32,6
23,29,4
23,33,0
6,30,3
39,47,6
1,24,5
22,41,6
28,19,5
28,45,5
45,4,6
26,27,2
10,24,4
37,47,4
48,12,1
7,4,5
44,30,6
22,34,0
15,24,2
28,42,0
12,41,5
6,21,5
30,15,2
13,4,0
31,14,3
11,8,3
32,40,0
24,29,2
12,47,4
47,25,1
48,44,2
8,13,6
0,39,3
15,42,3
45,49,5
29,45,2
1,40,0
1,12,2
13,34,5
45,39,5
32,5,2
25,1,2
39,47,5
19,36,0
29,46,0
45,6,1
14,13,2
9,21,2
41,43,0
15,11,5
36,10,5
38,28,2
3,28,1
2,41,1
44,18,1
49,14,1
49,0,0
45,8,0
34,29,2
17,9,6
1,8,3
29,36,3
15,46,1
36,20,2
42,29,6
42,20,0
33,32,1
42,15,6
26,35,5
13,33,0
45,42,3
43,27,6
43,5,1
9,0,1
28,40,0
15,20,5
32,28,5
36,35,3
35,42,4
11,2,6
6,15,5
0,7,1
49,40,4
49,9,6
13,9,3
45,30,1
44,49,2
47,16,5
33,45,3
9,17,6
44,4,1
15,0,2
34,41,5
43,34,3
31,11,4
4,14,5
11,34,6
11,16,1
22,24,2
9,34,1
23,48,2
39,27,2
25,5,3
38,4,5
44,0,1
43,13,5
20,19,2
30,28,1
17,15,6
48,5,6
3,44,6
2,7,1
21,33,6
8,3,2
22,4,3
31,29,6
22,33,3
32,47,6
39,2,0
38,17,5
21,2,1
34,17,6
34,17,3
3,23,3
49,45,5
27,25,0
12,0,3
6,38,6
9,4,1
16,22,4
9,35,5
29,40,2
29,22,4
2,39,6
41,45,0
26,24,4
32,40,1
25,13,3
30,9,0
10,21,6
32,20,4
38,27,6
47,1,6
13,31,1
45,41,5
19,11,1
19,0,4
43,11,2
20,36,6
49,48,3
30,0,2
4,39,0
39,41,5
36,30,1
12,34,5
12,11,6
21,48,0
12,41,5
12,22,6
28,21,5
31,0,6
12,21,5
41,28,3
10,4,4
16,47,5
45,6,0
30,35,1
31,8,3
10,27,5
31,10,5
43,33,1
29,6,4
14,45,2
19,18,6
30,36,1
31,2,1
46,6,3
5,35,4
35,13,1
27,26,5
8,2,3
46,2,2
41,47,0
49,13,3
3,32,0
12,3,0
2,40,2
1,31,3
17,27,4
9,1,6
37,24,4
37,10,3
44,29,2
40,47,5
31,19,1
34,19,3
34,38,2
0,47,0
0,35,5
22,21,5
2,43,3
15,12,0
3,23,3
4,25,5
28,36,2
8,45,3
48,25,0
41,0,2
41,26,6
31,39,5
18,21,4
24,40,4
8,3,1
44,42,5
2,3,6
45,36,0
13,3,5
49,32,2
49,15,3
25,24,1
29,9,5
46,36,3
18,25,1
20,41,4
16,9,2
10,22,5
27,8,1
41,39,2
12,23,5
48,39,0
17,9,6
7,36,4
8,10,0
38,12,5
43,22,6
0,30,0
38,33,2
8,28,3
7,41,3
14,37,6
1,32,1
17,25,6
7,14,1
27,24,4
49,10,1
19,39,4
36,12,3
18,1,3
23,9,2
23,26,3
33,11,2
31,15,2
2,10,1
34,12,2
17,26,5
32,26,6
35,21,2
22,0,0
8,36,3
36,11,0
25,7,1
26,47,1
43,29,0
33,27,5
35,19,1
21,4,6
48,11,6
7,41,5
5,9,2
5,40,5
14,45,0
35,3,6
15,3,2
4,3,4
33,29,6
24,22,1
24,9,3
34,30,5
38,36,3
43,24,4
29,0,6
22,26,3
22,24,2
24,7,1
8,47,1
8,32,2
8,17,0
13,21,2
13,2,6
6,42,6
6,35,3
34,28,0
34,37,3
0,24,2
38,41,3
10,41,4
3,35,5
0,13,0
0,28,6
22,26,1
44,29,2
41,4,6
27,24,2
49,8,3
20,32,1
20,35,5
21,41,6
25,45,6
49,17,4
27,44,1
46,9,5
23,15,0
28,14,2
23,47,3
38,24,0
49,21,5
15,20,4
20,13,3
1,0,3
5,40,1
5,21,0
11,29,0
2,39,2
16,41,3
3,7,3
10,48,5
0,15,3
22,42,4
44,33,2
9,46,0
49,43,4
49,22,4
21,12,1
15,27,4
19,42,3
48,2,4
14,3,3
36,3,5
46,41,6
37,30,0
40,28,3
40,25,6
40,5,1
40,12,3
0,29,6
0,36,3
47,34,6
33,43,1
7,11,1
48,38,4
42,26,6
46,0,4
48,11,2
28,5,1
11,20,2
20,17,1
26,19,3
25,9,1
36,19,0
0,27,1
28,18,0
28,37,6
39,9,2
32,13,4
38,45,5
0,18,3
0,39,5
6,38,5
24,15,1
26,31,2
29,27,5
19,7,2
14,19,2
48,35,4
19,46,5
29,14,6
6,21,0
49,36,6
9,45,3
24,1,4
24,23,0
37,41,1
37,42,3
37,19,1
37,30,1
6,3,2
12,34,3
49,47,4
41,30,5
21,10,3
15,0,6
16,14,3
29,40,2
19,43,3
18,19,0
14,3,0
30,13,2
20,11,5
27,38,4
27,43,4
8,48,4
8,1,4
30,11,6
16,43,3
6,42,1
12,11,3
17,41,0
17,30,0
31,1,3
30,34,2
27,35,0
41,3,1
10,23,2
44,45,1
9,18,0
16,37,2
30,23,1
12,2,1
12,25,1
29,44,2
2,44,2
10,46,5
4,20,6
33,14,4
7,17,5
25,33,1
39,40,1
46,1,3
42,17,3
39,22,4
15,27,1
10,49,6
16,18,2
3,46,0
38,27,3
47,27,3
8,29,5
10,47,5
1,24,1
37,16,0
37,12,4
32,38,2
8,0,4
22,44,3
48,34,6
33,31,0
37,46,4
37,8,4
7,49,2
33,12,3
11,2,3
16,44,6
16,18,4
1,4,0
16,46,3
34,36,1
7,31,4
14,19,5
30,35,2
2,11,3
35,39,5
32,12,4
38,5,4
1,45,3
16,24,6
2,9,2
30,32,4
2,34,2
2,24,1
22,45,3
8,37,0
4,32,1
11,45,0
39,32,1
24,16,5
21,9,3
15,1,3
2,6,1
3,49,1
26,13,4
26,13,1
26,16,4
14,35,6
33,38,1
9,36,5
22,31,5
7,29,5
17,43,4
15,4,2
36,41,3
3,38,5
31,28,0
5,26,6
17,4,1
48,36,0
14,10,2
12,37,4
15,40,4
21,22,3
6,21,3
6,26,5
16,0,4
46,35,2
39,25,2
8,12,0
8,34,5
43,45,3
43,22,3
28,35,1
4,45,4
19,34,4
29,44,4
45,6,1
13,48,1
20,16,2
31,15,4
12,44,1
12,9,2
3,17,5
31,39,3
2,34,5
7,32,2
33,21,1
18,24,2
33,32,3
46,36,4
42,49,2
39,9,4
21,6,1
15,29,0
39,27,2
23,25,0
38,20,1
13,25,0
13,16,5
2,10,0
31,27,0
20,22,0
31,4,2
32,34,2
21,20,0
49,13,0
49,21,3
30,6,0
3,6,0
38,25,0
6,34,6
12,7,2
25,33,0
21,15,0
6,26,5
26,19,6
2,36,1
7,38,0
17,5,2
10,18,1
30,8,4
23,21,0
38,46,4
43,34,0
40,13,1
18,24,3
5,42,0
28,0,6
11,41,3
17,45,4
18,49,3
12,2,5
6,26,4
27,25,2
49,12,5
#14,0,4
26,35,5
42,36,2
45,47,5
32,33,1
35,37,3
30,41,1
4,47,1
20,30,6
3,1,0
23,13,2
16,44,2
47,34,4
26,0,1
11,12,1
4,5,1
31,12,2
36,4,5
7,48,1
44,41,0
49,1,1
1,24,0
49,42,0
44,40,0
19,16,6
5,16,0
5,41,4
13,26,4
1,39,2
30,20,0
24,12,0
27,29,4
6,23,5
30,3,1
9,8,5
24,44,4
15,31,6
46,33,2
26,44,5
48,30,1
45,44,6
49,19,0
34,46,4
20,47,5
35,43,0
25,22,6
14,34,6
14,32,6
47,25,1
48,44,2
15,42,3
34,29,2
43,27,6
15,20,5
32,28,5
35,42,4
31,11,4
11,34,6
3,44,6
2,7,1
39,2,0
21,2,1
12,0,3
9,35,5
29,40,2
41,45,0
49,48,3
39,41,5
12,41,5
43,33,1
30,36,1
5,35,4
8,2,3
3,32,0
1,31,3
31,19,1
2,3,6
13,3,5
29,9,5
7,41,3
1,32,1
34,12,2
36,11,0
25,7,1
21,4,6
33,29,6
24,7,1
8,17,0
10,41,4
27,24,2
20,32,1
20,35,5
48,2,4
28,18,0
38,45,5
29,14,6
9,45,3
41,30,5
27,43,4
33,14,4
22,44,3
48,34,6
11,2,3
30,32,4
2,24,1
11,45,0
39,32,1
14,35,6
15,4,2
31,28,0
17,4,1
16,0,4
46,35,2
8,12,0
8,34,5
29,44,4
20,16,2
39,9,4
32,34,2
6,34,6
12,7,2
18,24,3
18,49,3
37,30,4
44,0,1
13,43,1
0,41,1
49,11,2
39,5,6
17,27,4
15,29,6
46,16,1
14,41,3
9,47,4
33,18,0
7,13,6
1,36,6
19,29,3
35,27,1
39,19,2
19,34,2
34,39,3
14,41,2
48,21,0
8,16,1
4,11,5
39,2,4
9,10,1
31,32,1
40,34,0
42,12,5
19,36,2
25,13,5
18,5,4
9,18,2
41,28,2
13,42,4
6,13,3
35,29,4
45,29,0
12,3,1
8,36,4
9,30,5
12,32,5
39,31,5
23,30,0
46,1,5
46,10,3
21,29,4
22,10,3
48,9,2
7,27,2
30,1,0
2,0,2
12,21,1
10,49,6
47,31,3
8,19,6
0,31,3
11,43,1
6,2,6
48,8,6
46,30,6
0,26,4
24,17,0
0,19,2
36,13,5
5,30,6
18,23,5
8,27,0
10,47,0
3,40,3
46,6,0
9,1,6
1,35,3
28,14,5
41,5,1
49,37,2
34,30,0
34,43,2
15,40,2
9,2,3
36,1,5
25,18,0
7,41,5
21,47,2
37,24,3
30,42,3
3,35,4
23,46,6
27,38,0
27,23,4
2,17,6
4,20,5
11,25,6
37,16,5
22,39,4
18,12,2
47,12,4
2,19,6
10,8,5
11,21,1
36,8,4
17,23,3
48,45,2
10,46,1
11,3,4
10,37,0
4,32,0
4,10,0
5,36,6
25,6,0
6,26,5
39,33,3
22,3,3
15,21,4
27,14,5
43,32,0
42,13,2
15,13,2
44,32,4
43,27,4
33,21,6
31,33,3
31,20,2
12,19,0
27,5,6
40,24,2
40,10,4
9,49,6
44,6,4
33,19,2
36,35,3
17,3,3
43,6,0
40,23,6
38,8,5
38,12,2
13,19,6
21,14,6
24,1,6
43,12,3
19,38,1
29,42,3
31,2,6
35,27,6
25,9,1
49,15,0
49,31,3
43,45,4
3,48,0
17,38,6
0,28,0
48,38,0
46,40,5
31,19,2
15,31,6
4,7,6
20,2,2
19,24,3
29,4,2
45,4,6
45,14,0
45,41,0
19,42,4
19,43,3
28,41,2
41,28,3
28,9,5
4,26,0
49,43,4
4,30,4
28,7,6
22,34,2
22,0,4
14,36,0
35,21,5
29,21,4
47,28,3
47,27,2
1,7,4
3,19,1
40,2,5
47,10,1
40,27,1
34,7,3
13,30,6
3,10,1
11,1,6
8,29,2
11,26,6
2,35,3
6,30,3
20,19,5
15,7,5
10,11,4
2,45,0
13,24,2
39,44,5
3,27,3
25,23,2
15,18,0
7,30,2
12,42,6
43,10,1
43,48,4
10,28,5
49,17,0
49,45,0
38,15,4
31,14,2
36,33,1
47,26,0
20,13,3
19,23,1
29,35,4
37,38,1
7,48,0
29,6,6
15,37,5
41,46,6
43,25,3
17,16,6
18,9,3
9,11,2
44,45,0
23,5,6
36,25,6
16,5,3
8,36,4
14,36,6
11,18,1
28,16,3
44,33,1
7,41,2
0,29,3
39,49,5
2,36,0
10,8,3
25,31,2
44,45,3
19,37,1
46,16,1
23,47,1
0,9,5
41,26,0
15,10,2
22,0,5
45,49,4
34,47,2
6,15,4
41,26,6
27,34,5
37,49,4
9,29,4
44,16,2
24,0,5
5,40,4
5,38,1
39,48,6
28,24,2
28,3,6
29,22,6
19,4,0
36,31,3
9,42,4
9,49,0
38,5,0
46,15,6
1,20,3
25,27,4
20,36,2
7,34,3
12,33,2
38,13,5
33,8,1
28,32,6
24,9,6
25,5,2
35,13,6
32,25,4
2,6,4
26,27,4
13,0,4
15,9,1
12,47,6
47,10,5
47,16,5
2,44,1
2,40,2
15,4,0
11,1,0
39,20,4
23,44,5
43,33,2
38,48,1
17,45,5
31,24,6
41,25,3
40,28,4
7,34,1
37,14,3
33,42,2
49,21,2
18,44,1
18,11,3
12,41,6
12,29,5
39,7,5
39,45,3
0,39,1
0,33,2
23,32,4
22,40,6
30,21,2
30,0,0
45,36,3
45,8,0
32,31,1
49,44,3
31,0,6
44,9,5
3,34,3
29,27,3
7,38,2
0,18,3
0,46,3
43,34,6
48,8,6
28,30,0
29,48,5
19,10,3
24,23,4
20,18,1
5,21,1
48,25,0
22,34,4
26,42,2
46,4,0
39,8,0
35,11,2
32,9,5
25,20,3
18,39,2
34,29,1
43,20,1
40,49,2
17,34,5
49,26,5
23,7,0
23,9,3
21,41,0
22,49,2
47,20,0
23,0,2
21,18,4
19,11,4
24,38,5
24,16,0
24,26,3
13,31,4
8,28,2
12,38,5
22,30,2
21,30,1
2,23,4
16,6,2
48,44,0
20,10,5
30,4,1
23,42,1
47,3,0
22,41,6
22,6,6
43,29,3
27,24,1
23,29,0
36,24,4
6,19,5
27,6,0
27,25,3
34,13,0
34,22,5
40,22,4
40,24,1
6,23,3
48,1,3
3,4,0
20,46,6
45,6,2
45,4,1
49,12,5
27,21,4
13,17,3
45,49,5
17,3,0
11,20,6
4,2,5
27,20,5
41,10,4
25,24,1
47,49,5
47,41,1
25,19,1
35,7,3
27,8,2
27,39,5
25,46,6
35,11,5
12,2,5
6,40,1
33,12,0
48,15,3
18,37,3
18,26,1
30,31,5
26,4,0
0,49,1
4,6,0
4,23,6
11,3,6
31,1,3
24,18,4
48,38,1
22,12,6
34,30,0
26,35,0
8,17,4
40,25,1
38,25,3
32,24,1
28,3,5
39,33,0
1,15,1
21,26,5
10,13,2
26,36,4
37,8,2
37,45,0
14,38,2
37,23,4
7,12,3
3,46,3
2,41,2
20,41,0
49,32,1
12,21,0
8,0,5
22,26,5
25,21,0
15,46,5
22,5,3
46,14,2
31,37,2
17,16,2
13,22,5
6,15,3
6,32,5
30,12,1
9,42,4
8,21,1
8,0,3
24,15,2
9,29,2
44,37,2
36,33,0
0,13,5
32,7,4
26,19,3
13,14,1
13,31,0
46,44,2
1,0,4
13,40,6
45,14,3
15,0,0
22,9,1
32,46,2
26,17,5
6,34,2
2,7,5
22,39,4
39,17,2
38,28,3
6,2,4
48,43,2
5,26,1
42,18,5
27,23,3
29,0,3
5,33,1
5,44,1
24,32,4
20,41,2
3,49,3
24,21,6
24,17,4
24,10,3
24,8,4
26,34,5
26,45,6
49,44,1
41,21,6
41,16,6
22,24,0
21,49,3
27,43,4
7,16,4
12,25,5
6,38,2
42,27,3
31,25,4
37,44,4
7,12,2
32,38,1
12,2,5
14,9,2
6,32,3
12,1,6
46,39,1
3,9,5
10,18,0
18,25,6
6,3,6
18,31,6
48,3,5
30,36,4
3,17,1
37,26,4
6,31,1
6,45,0
12,34,4
23,28,3
23,38,1
46,36,6
42,9,3
16,24,5
0,27,6
0,29,1
23,0,1
35,13,1
28,13,1
25,12,0
49,34,6
49,36,0
3,8,5
3,36,1
32,44,1
21,0,3
15,10,2
10,8,6
28,41,3
3,17,5
37,11,0
37,27,5
20,0,3
30,28,2
25,6,0
21,24,5
28,33,5
28,35,3
2,16,1
20,28,4
45,26,3
13,26,3
47,29,5
36,16,6
13,25,4
45,48,4
45,8,6
45,32,4
37,19,1
37,33,3
1,29,1
15,47,6
22,46,4
16,18,2
16,5,1
14,27,4
14,20,1
4,17,4
11,33,6
42,18,0
42,44,1
25,14,0
22,40,4
42,17,4
42,4,1
38,27,6
26,13,4
27,38,5
41,43,3
1,20,4
46,16,1
8,30,0
8,43,4
38,27,3
35,14,6
4,0,6
42,49,1
42,11,4
13,22,3
45,9,3
28,1,4
4,29,0
3,16,2
21,6,3
21,10,1
24,42,1
24,25,4
44,42,5
15,17,4
21,11,5
46,10,0
1,41,6
14,30,2
18,19,2
23,33,0
23,21,5
45,8,5
13,41,1
35,47,0
28,27,3
45,26,6
45,6,3
20,23,0
35,5,3
4,31,6
39,9,6
11,38,1
13,5,2
45,6,0
42,8,5
16,37,4
48,1,3
12,14,2
42,12,6
42,48,3
12,20,5
26,32,3
10,47,1
24,15,0
24,15,0
6,3,0
6,17,0
44,10,3
44,12,1
40,20,2
40,11,6
13,25,1
45,33,0
34,37,1
34,9,2
15,43,2
25,22,5
48,8,0
5,39,2
1,43,6
1,26,4
2,49,3
26,6,1
42,37,4
1,47,6
22,38,0
39,5,2
34,6,5
34,8,1
5,35,3
18,37,5
11,36,0
35,17,6
29,17,4
22,49,3
21,41,0
29,47,3
19,49,1
10,46,6
10,21,2
39,30,5
39,40,1
46,47,0
46,9,4
6,32,2
12,22,5
0,11,6
0,2,1
0,32,6
0,35,4
39,34,4
41,45,2
49,32,5
4,2,5
28,19,2
0,14,6
0,24,0
47,16,4
36,0,6
17,13,2
14,15,3
11,0,6
35,18,1
28,6,6
39,15,2
22,19,3
22,20,6
33,10,5
33,22,3
16,40,6
16,44,2
19,13,5
19,14,4
5,49,1
29,37,0
19,6,6
32,1,2
32,21,1
42,22,6
31,44,2
43,15,0
43,27,0
5,44,5
48,38,2
4,40,2
28,15,0
35,13,0
4,16,4
27,9,4
49,1,2
5,24,2
16,41,5
46,20,2
#4,47,1
20,30,6
23,13,2
19,16,6
5,16,0
30,3,1
26,44,5
34,46,4
48,44,2
30,36,1
8,2,3
3,32,0
10,41,4
30,32,4
18,24,3
13,43,1
19,29,3
34,39,3
40,34,0
19,36,2
23,30,0
46,30,6
0,19,2
46,6,0
34,30,0
15,40,2
2,17,6
18,12,2
10,37,0
43,32,0
38,8,5
49,31,3
43,45,4
45,4,6
47,10,1
3,10,1
20,19,5
12,42,6
44,45,3
23,47,1
41,26,6
36,31,3
38,5,0
15,9,1
17,45,5
31,24,6
7,38,2
43,34,6
22,34,4
23,0,2
24,26,3
21,30,1
48,44,0
43,29,3
23,29,0
34,22,5
3,4,0
45,49,5
33,12,0
0,49,1
8,17,4
37,8,2
37,45,0
37,23,4
20,41,0
12,21,0
46,14,2
6,32,5
36,33,0
22,39,4
5,26,1
42,18,5
26,34,5
26,45,6
37,44,4
18,25,6
18,31,6
30,36,4
3,17,1
37,26,4
12,34,4
0,29,1
23,0,1
25,12,0
49,34,6
3,8,5
20,0,3
28,35,3
13,26,3
45,8,6
22,46,4
14,20,1
38,27,3
4,29,0
21,6,3
44,42,5
21,11,5
20,23,0
11,38,1
16,37,4
6,3,0
48,8,0
1,43,6
34,8,1
11,36,0
41,45,2
33,22,3
43,27,0
39,30,4
28,9,0
48,49,3
29,38,0
3,36,1
2,19,5
14,24,2
29,49,5
25,20,6
10,48,5
38,13,2
1,10,0
19,13,4
25,12,3
31,32,0
45,14,5
4,43,2
22,18,4
46,44,2
12,49,1
48,9,6
16,3,6
1,40,0
27,42,6
48,11,1
11,34,4
15,39,2
29,49,1
41,11,6
41,28,2
35,7,6
49,21,0
2,46,6
37,43,4
20,11,1
11,47,4
16,46,2
45,20,5
48,15,1
35,1,1
18,39,0
41,1,4
10,36,5
24,32,1
24,15,1
19,10,4
1,29,6
24,17,1
45,15,4
13,33,5
5,38,6
25,21,3
44,13,6
17,23,5
26,9,5
10,40,4
10,24,1
5,36,1
48,28,2
46,36,0
8,16,4
9,36,4
40,3,5
10,47,6
47,1,4
37,23,5
27,14,1
41,40,3
16,33,3
43,6,2
49,14,2
4,32,5
27,47,5
20,19,0
34,6,6
24,36,5
27,20,4
24,19,2
42,15,0
5,49,4
8,44,5
14,38,3
14,37,2
44,2,4
9,28,1
22,40,2
13,9,1
35,12,5
42,13,3
12,34,2
11,3,3
7,34,2
14,43,3
18,45,3
42,37,1
22,12,3
45,38,0
13,26,3
44,2,2
15,47,2
1,33,6
42,36,1
41,13,6
38,48,3
0,24,6
25,24,6
25,14,4
25,19,0
41,28,0
17,5,0
22,47,5
46,47,3
4,21,0
46,8,1
4,7,2
4,23,6
25,35,5
11,40,5
29,27,4
31,2,2
11,0,6
47,10,3
25,23,3
43,12,4
32,6,5
47,26,5
24,17,5
42,49,6
34,29,2
12,2,5
46,25,3
24,27,4
24,18,2
40,20,1
6,4,2
0,45,3
43,24,2
6,20,6
39,17,5
39,6,4
15,14,5
45,28,3
12,30,2
16,17,5
47,27,5
35,49,6
15,29,4
21,6,4
16,13,1
35,1,5
11,33,0
1,24,4
47,21,4
36,9,6
11,37,5
6,15,2
13,27,4
13,41,3
35,17,3
9,49,4
9,39,0
44,39,4
20,27,4
1,0,0
28,7,6
1,9,0
42,11,4
0,35,2
14,27,6
44,8,4
46,24,1
40,39,2
21,12,6
6,8,3
12,23,2
2,49,2
28,34,3
42,25,1
25,1,0
32,21,2
14,33,2
48,25,1
15,4,2
10,28,1
2,28,1
22,42,2
27,35,1
35,13,6
43,27,4
27,7,4
34,12,2
48,37,3
22,14,1
35,0,5
24,25,1
5,28,3
18,24,0
36,26,3
41,38,3
43,49,3
43,19,0
44,1,4
22,30,0
37,12,2
27,22,2
7,44,0
17,48,2
8,5,6
9,31,3
35,42,6
35,33,4
46,9,2
47,30,6
34,6,4
33,34,1
40,46,4
6,24,0
6,19,4
14,19,2
27,14,0
9,10,6
8,16,3
10,6,0
5,19,1
18,44,2
24,33,1
0,16,3
46,1,4
33,3,6
37,25,1
14,34,2
14,4,2
6,37,5
27,8,2
22,32,5
14,28,5
5,26,2
5,9,4
17,12,1
12,22,5
17,2,5
16,17,2
26,39,1
21,27,6
2,1,6
30,18,0
8,45,6
5,1,0
24,37,0
33,16,4
17,0,6
46,25,6
7,38,6
33,28,5
8,40,6
36,3,6
17,21,4
7,29,4
34,30,4
34,8,0
35,9,1
6,47,6
6,2,5
18,3,4
22,3,2
18,17,3
28,29,0
2,26,0
26,21,4
20,40,1
11,6,0
28,45,6
33,4,0
17,18,0
44,48,1
44,27,0
27,25,4
7,1,3
49,37,1
49,32,4
25,35,1
41,2,0
0,46,1
34,21,1
34,33,0
6,32,2
13,4,6
23,42,4
41,39,2
13,31,5
13,36,0
31,4,5
41,36,6
4,34,0
16,15,1
27,43,4
41,9,1
15,7,3
0,29,5
11,3,2
39,20,1
31,25,2
5,1,6
3,12,4
3,13,1
23,44,5
3,19,4
3,4,3
24,4,2
13,6,3
11,31,0
38,8,1
46,48,6
46,14,6
44,21,6
4,17,5
22,1,1
18,16,0
44,10,2
19,12,2
24,42,0
6,23,4
6,13,0
27,7,1
23,29,5
23,26,5
0,29,1
37,41,5
7,15,1
15,11,4
21,6,2
9,41,2
9,28,1
9,10,3
11,48,1
48,0,3
19,5,2
31,20,5
1,4,6
22,45,6
39,29,3
32,43,3
15,5,0
13,33,4
45,26,2
19,9,1
29,45,2
24,8,3
24,25,0
40,24,2
40,39,4
4,15,5
47,20,6
10,36,2
30,11,1
2,0,4
5,16,5
38,6,2
0,15,3
20,28,2
8,48,6
44,19,6
21,20,5
41,11,0
49,14,6
23,34,3
0,3,2
0,21,2
11,24,6
11,20,2
28,33,4
39,33,5
2,45,4
2,20,0
17,32,5
7,34,4
28,42,5
22,33,4
49,0,1
35,18,0
39,27,5
45,42,3
17,16,3
37,12,4
40,2,3
40,24,6
49,3,5
44,48,1
42,36,4
1,9,5
7,19,0
37,27,1
21,47,3
40,28,3
4,19,6
4,23,0
37,2,1
7,34,5
0,9,3
0,35,3
22,3,2
12,2,4
12,5,4
0,12,5
40,22,2
40,23,6
5,41,3
16,35,2
10,32,6
22,30,2
41,40,6
27,15,3
41,21,0
45,34,3
13,9,0
39,26,4
20,11,3
32,10,2
15,14,2
26,7,2
3,24,6
3,7,3
30,23,2
25,2,1
21,9,1
45,6,2
11,49,1
38,48,6
30,13,1
10,48,5
46,26,4
24,32,2
17,15,0
37,16,3
27,7,1
24,42,4
15,40,2
25,12,2
26,8,0
39,46,5
28,49,6
28,31,3
22,43,6
21,8,1
23,0,6
30,48,5
2,6,0
3,32,5
19,34,1
19,6,6
32,29,4
35,0,0
45,6,5
6,47,3
42,12,5
1,9,6
25,24,1
15,31,2
31,19,1
1,39,3
4,40,1
4,31,2
36,10,5
11,2,0
47,27,5
23,31,0
31,46,0
28,0,5
48,31,5
21,19,1
31,30,2
42,15,0
35,19,3
39,22,2
4,29,5
44,45,2
16,38,1
48,30,0
36,18,2
27,16,6
41,38,2
43,34,4
31,37,1
42,22,3
43,32,3
22,45,5
25,26,4
41,38,3
49,13,3
49,7,6
49,39,5
33,12,4
39,26,1
47,49,2
38,27,4
32,16,5
46,15,2
42,15,4
34,5,5
30,37,0
26,20,4
39,38,6
44,10,0
8,30,3
36,28,0
23,39,1
13,47,0
45,7,3
31,7,5
37,42,3
26,23,0
35,13,6
6,40,2
13,40,2
13,30,6
8,0,5
5,22,2
16,13,1
39,34,5
39,32,4
28,48,0
49,1,5
14,20,5
10,34,2
3,21,3
21,7,2
21,41,2
6,21,1
8,33,4
31,27,6
32,27,5
21,28,5
34,27,5
34,29,2
9,45,6
45,48,1
14,44,0
9,0,4
40,29,5
40,16,3
29,44,3
29,27,0
18,2,3
5,46,1
15,49,1
32,35,6
38,17,1
43,25,2
42,44,5
31,22,3
29,39,4
31,3,3
46,47,0
33,10,6
35,13,3
39,18,2
27,20,3
41,24,1
36,21,4
11,20,1
12,31,5
12,1,0
12,41,4
41,0,1
27,30,3
16,0,6
5,8,0
31,26,3
12,42,2
6,29,2
43,26,3
43,12,4
17,3,2
37,30,1
7,44,4
19,12,6
29,13,6
12,18,5
12,3,0
32,20,3
32,24,1
9,36,2
44,34,1
11,45,2
45,14,2
45,18,5
35,13,3
28,30,1
25,4,1
35,23,4
8,0,0
8,32,0
15,48,5
32,1,4
0,13,2
0,16,6
49,10,5
7,13,1
17,38,1
29,9,5
16,36,1
5,46,4
2,31,5
38,41,2
43,16,3
6,30,5
12,42,1
8,24,4
44,21,1
18,26,3
25,3,0
22,5,3
29,35,6
29,17,1
19,33,6
29,46,5
41,47,2
27,6,2
9,32,4
9,23,5
45,25,2
12,10,1
6,44,3
38,20,0
43,15,6
0,10,4
0,16,3
47,0,2
23,2,4
26,21,1
20,18,6
18,32,4
5,0,1
30,0,4
20,31,4
28,46,3
28,44,6
47,5,4
19,35,0
20,9,0
10,35,3
44,49,1
44,3,2
32,13,1
15,43,0
16,41,2
35,0,3
28,38,5
20,39,5
2,4,0
21,0,0
32,24,3
23,29,1
36,43,6
10,13,1
30,42,2
49,14,0
27,26,4
27,22,4
26,4,4
2,1,1
25,29,0
28,42,1
20,15,5
7,19,0
37,49,3
24,0,3
24,13,4
15,21,6
32,45,1
41,47,0
41,1,6
2,39,0
11,46,3
11,42,3
44,29,3
