45,12,2
1,40,0
9,11,4
26,19,3
4,41,4
43,31,0
48,21,4
8,10,1
42,2,3
17,38,4
19,14,1
30,42,1
16,19,3
13,15,0
21,12,4
21,33,1
2,29,2
24,5,3
19,46,1
32,41,2
46,22,4
46,37,3
17,6,3
43,40,4
3,28,3
34,15,0
14,20,0
48,47,1
41,20,4
27,24,2
6,13,1
25,28,2
21,41,1
7,48,4
7,13,0
45,48,1
46,3,3
32,36,3
46,9,1
48,5,3
12,39,1
6,2,4
39,5,2
49,13,2
30,31,0
34,13,3
42,41,2
18,5,3
20,0,4
3,4,4
16,35,4
33,19,0
33,47,1
24,8,1
36,41,4
31,11,1
36,49,1
37,0,2
37,30,0
44,13,0
33,24,0
33,4,1
15,20,1
40,26,2
37,19,4
8,26,3
8,16,4
27,6,0
20,10,4
18,0,2
1,15,4
40,11,3
11,7,0
22,29,2
28,10,4
16,38,3
4,23,0
40,9,2
16,1,2
22,24,4
49,26,2
17,16,3
43,36,1
39,10,2
39,3,3
39,7,1
13,38,2
29,49,4
19,3,3
30,27,0
13,30,4
11,18,0
23,1,1
26,31,2
46,6,2
39,17,4
39,48,3
40,47,3
45,0,4
20,38,1
49,1,1
0,39,0
25,34,1
34,36,1
0,14,3
26,38,2
42,24,3
9,40,4
10,19,1
28,7,2
43,8,0
11,42,1
25,2,0
41,42,2
22,12,2
16,31,4
0,48,1
19,43,3
21,42,1
21,13,2
22,34,2
33,0,4
23,27,4
24,45,0
48,24,3
36,4,0
24,16,1
38,12,3
26,46,1
29,14,4
32,48,0
20,5,4
2,38,0
12,6,3
42,20,0
14,18,3
27,28,0
1,21,2
38,3,0
38,40,4
11,42,0
35,28,3
6,26,0
37,32,4
2,28,3
43,35,0
47,32,3
17,18,1
21,34,1
20,41,3
21,34,3
33,3,3
32,0,4
9,1,2
22,0,4
44,45,2
29,25,3
35,9,0
47,40,3
19,37,1
36,25,2
48,41,1
21,26,4
49,21,3
14,27,0
14,2,3
3,5,0
14,9,1
22,19,1
39,13,4
46,24,2
12,11,0
36,26,3
38,0,4
24,25,4
7,35,3
20,11,2
14,6,0
37,13,3
33,0,2
38,17,1
31,29,0
33,14,0
11,5,1
8,26,4
26,14,3
44,46,2
25,23,1
4,10,3
29,42,3
33,37,0
17,2,0
7,14,0
25,5,1
8,9,2
30,17,3
14,8,4
1,0,0
8,41,3
10,14,2
17,5,2
1,12,3
29,43,0
11,38,4
40,15,1
6,25,3
25,12,4
46,47,0
46,20,4
23,42,1
44,28,0
40,23,2
21,1,2
22,9,4
40,28,0
6,34,3
45,43,1
38,16,0
38,27,3
10,16,1
43,6,1
41,14,1
28,3,1
10,38,3
25,39,1
19,35,2
4,46,1
14,43,0
20,39,2
18,43,3
19,41,0
8,13,2
28,39,2
18,7,3
36,42,2
10,44,2
27,46,1
40,48,3
4,39,2
4,40,1
15,9,3
42,24,4
44,46,1
37,24,0
5,38,4
12,35,1
2,36,2
31,25,3
31,41,3
6,18,2
6,31,0
13,8,0
16,33,1
5,4,0
5,10,3
33,17,2
21,36,4
22,35,1
5,2,0
21,5,4
33,39,3
10,21,4
39,36,2
17,34,2
7,5,0
44,4,4
17,46,0
24,30,3
42,43,1
37,22,0
3,11,1
49,37,0
49,19,2
36,29,3
3,9,0
3,26,1
32,24,4
26,16,4
15,5,2
7,3,1
26,45,1
29,49,1
4,38,3
4,38,2
8,28,0
39,35,4
39,19,1
44,18,1
43,6,2
7,31,4
15,6,3
11,4,2
18,31,3
20,39,1
33,41,3
33,22,3
23,5,4
15,4,1
10,29,2
40,44,2
41,1,4
14,19,0
42,38,1
12,13,0
31,35,1
37,45,2
42,23,4
17,39,1
7,39,4
14,11,0
37,8,4
45,26,2
8,46,2
34,0,4
13,4,1
15,45,1
40,30,1
34,24,0
24,48,4
31,42,4
36,9,1
2,30,0
44,26,4
7,2,1
15,3,4
15,44,2
21,3,2
11,3,0
47,20,4
27,13,4
19,45,0
19,34,1
3,10,1
37,19,0
31,15,2
32,49,1
22,5,3
25,46,3
42,18,0
16,40,1
16,45,4
14,2,2
32,18,3
9,11,0
30,6,1
20,41,3
26,31,3
26,43,4
15,48,3
35,43,2
6,24,1
41,10,1
45,43,3
9,2,2
32,36,2
26,49,1
32,8,2
44,41,4
3,16,0
34,13,2
8,5,0
8,30,2
3,4,4
14,36,3
36,18,2
24,3,2
26,44,0
32,6,2
40,7,2
22,6,1
45,47,4
47,38,4
33,32,3
29,22,1
26,7,2
33,3,0
33,44,1
28,41,3
7,39,0
4,37,1
4,3,4
16,19,0
23,32,0
3,1,1
37,40,2
48,25,1
27,31,0
47,8,2
28,14,1
18,49,2
5,34,2
5,20,4
48,6,1
41,34,4
46,8,3
3,23,4
6,12,0
40,7,0
27,35,2
22,38,2
25,6,3
11,36,2
12,22,1
36,42,2
46,25,0
45,0,2
36,20,3
29,48,0
29,41,1
45,1,1
30,11,1
5,16,0
5,23,4
40,14,4
6,21,1
16,19,4
15,42,2
20,2,1
28,4,2
12,25,1
2,28,3
9,27,0
11,8,1
19,40,3
0,27,4
45,39,0
40,38,4
40,38,2
41,44,4
45,36,4
8,48,1
19,13,1
24,11,3
2,46,4
14,35,3
15,0,2
15,17,3
6,48,4
40,23,2
45,48,1
46,37,1
34,8,0
37,17,4
43,48,4
10,20,4
18,16,2
31,40,2
24,25,3
36,16,3
12,30,4
6,37,4
45,28,3
41,10,1
38,9,4
38,22,2
4,48,1
8,42,3
10,18,2
17,40,3
44,30,2
21,41,4
33,45,3
33,27,0
47,33,2
47,8,4
42,33,3
14,34,0
38,35,3
38,33,3
9,35,1
20,25,2
18,2,4
23,27,0
23,1,3
35,4,4
13,25,2
23,25,1
44,32,2
44,49,2
48,5,1
48,38,4
37,12,3
15,33,2
13,33,0
29,23,1
29,46,4
32,2,3
26,47,2
32,18,2
39,29,1
39,4,2
33,40,3
33,21,1
40,34,3
6,18,3
45,15,0
41,31,0
12,16,2
24,44,1
39,5,3
27,13,3
17,0,1
46,27,1
41,49,3
39,35,1
39,2,2
14,38,0
3,28,1
34,19,0
37,30,3
38,25,2
38,35,3
23,18,1
11,37,0
26,48,3
4,7,3
0,22,4
7,41,4
10,39,4
23,36,4
35,14,3
44,29,4
43,25,3
34,24,1
3,6,2
25,9,4
22,17,4
13,42,4
13,11,0
34,40,1
34,47,0
6,9,1
6,18,4
48,39,3
48,37,4
35,41,0
23,42,0
1,12,2
17,30,2
2,45,3
24,33,0
17,5,3
27,36,2
21,49,0
25,35,4
8,2,3
8,6,3
0,20,3
0,36,0
48,43,1
48,33,2
4,49,4
0,45,4
17,9,1
47,2,4
45,15,0
46,21,0
16,28,3
35,2,1
#15,31,0
25,4,2
15,0,0
48,18,4
23,43,1
25,20,2
22,39,0
8,10,2
19,16,3
0,12,0
9,11,1
34,37,4
12,30,2
29,0,4
16,43,1
49,19,0
9,34,3
15,47,1
33,37,2
45,7,1
0,18,2
26,19,3
41,20,4
25,28,2
37,30,0
33,24,0
15,20,1
40,26,2
8,26,3
1,15,4
16,38,3
16,1,2
39,10,2
39,3,3
0,14,3
32,48,0
1,21,2
21,34,1
47,40,3
3,5,0
22,19,1
38,0,4
33,0,2
33,37,0
17,2,0
8,9,2
11,38,4
44,28,0
40,23,2
21,1,2
20,39,2
36,42,2
33,17,2
37,22,0
3,9,0
7,3,1
39,35,4
40,44,2
41,1,4
42,23,4
14,11,0
15,45,1
44,26,4
35,43,2
41,10,1
32,36,2
44,41,4
3,16,0
34,13,2
22,6,1
33,32,3
29,22,1
26,7,2
33,44,1
4,37,1
47,8,2
6,12,0
12,22,1
15,0,2
34,8,0
43,48,4
45,28,3
44,30,2
13,25,2
13,33,0
33,21,1
6,18,3
12,16,2
37,30,3
38,35,3
0,22,4
3,6,2
35,41,0
2,45,3
48,33,2
36,14,4
25,12,3
25,6,2
38,17,1
26,11,1
38,4,3
38,35,3
48,6,3
45,21,0
41,34,1
35,21,2
42,19,2
26,24,4
28,39,3
30,42,4
5,48,4
15,37,2
39,10,3
5,21,4
36,30,3
3,12,1
40,30,3
7,11,0
45,0,2
42,41,0
45,4,4
46,28,3
39,13,2
43,5,3
19,45,1
34,22,4
13,14,2
29,49,1
48,0,1
31,41,0
43,40,3
8,45,1
32,48,1
38,47,0
5,30,1
41,19,2
46,32,1
34,13,3
32,37,3
23,0,1
15,42,0
49,36,4
2,22,0
44,26,1
43,40,1
45,21,1
2,19,2
33,47,4
33,0,1
6,33,0
29,40,4
7,48,3
7,4,4
20,13,4
4,44,4
46,34,4
16,35,1
2,8,2
24,9,0
11,31,1
37,35,4
36,41,3
36,48,3
30,42,1
38,9,4
28,2,2
39,31,4
13,40,0
37,38,4
19,48,2
45,16,2
45,44,4
42,4,1
17,19,1
47,39,4
25,10,4
39,33,0
25,39,2
25,36,1
18,16,2
43,32,0
44,40,2
15,39,2
1,42,0
44,23,3
32,44,3
26,35,4
10,8,4
15,33,0
2,7,3
27,15,0
26,14,2
45,39,1
0,3,4
37,4,1
5,17,2
45,37,3
41,43,3
2,0,2
11,40,1
9,8,2
45,33,1
35,9,0
4,47,1
45,8,2
43,24,1
19,44,0
8,45,0
17,9,1
19,10,0
16,25,2
26,6,4
39,12,4
39,48,3
48,28,0
36,16,0
23,26,0
23,3,1
49,37,1
32,49,4
32,0,4
47,14,2
31,30,0
35,9,1
41,24,0
44,46,4
12,27,1
22,1,1
9,42,4
12,25,3
16,10,1
4,42,2
8,17,3
17,32,3
47,28,4
35,38,1
5,39,0
4,14,0
25,47,0
8,10,1
19,42,3
42,23,3
16,19,1
16,40,0
3,19,1
37,11,4
31,37,3
9,38,3
8,12,4
22,12,1
21,34,4
27,38,4
46,26,4
29,5,2
6,1,1
10,36,4
10,28,0
4,20,2
47,36,4
12,20,0
31,11,4
3,40,4
14,24,3
43,9,3
10,2,1
6,46,0
46,42,4
45,24,0
33,3,0
43,13,1
33,3,0
20,11,2
0,24,3
34,24,3
27,39,4
23,42,1
41,31,3
16,44,1
15,33,2
12,8,2
11,31,1
29,2,2
21,29,4
10,29,3
43,41,0
22,49,2
19,13,0
34,2,3
30,32,3
28,1,0
6,28,0
43,22,3
5,18,2
5,34,0
32,41,2
27,46,2
20,9,0
26,5,2
48,24,2
40,12,2
46,20,0
9,46,0
29,3,3
18,17,0
13,19,1
29,39,1
5,0,0
5,8,3
23,21,3
35,31,1
49,13,1
49,20,2
44,5,3
45,48,3
46,3,0
33,27,0
33,27,0
17,5,4
5,35,1
40,5,2
37,41,1
42,20,2
18,27,4
30,8,0
46,36,1
27,38,3
26,4,0
31,28,3
47,23,3
27,2,4
47,6,0
9,7,3
30,14,1
39,24,4
38,40,0
23,31,3
38,40,3
39,18,2
28,36,4
20,7,2
4,46,3
34,46,4
18,8,2
20,48,0
20,11,4
33,21,3
32,45,2
34,8,2
14,31,0
25,7,1
41,10,1
46,16,3
46,25,1
48,24,0
27,14,0
44,18,4
26,10,3
35,34,2
32,38,3
11,15,0
23,5,3
13,0,3
42,36,0
34,26,2
38,2,4
37,6,3
37,22,2
26,27,2
3,40,3
49,15,0
49,21,3
16,5,1
23,6,4
18,3,4
6,12,4
1,34,2
14,6,2
47,22,3
45,32,1
9,25,0
1,2,3
27,16,3
17,46,2
7,37,0
12,40,2
33,45,1
35,33,4
26,8,3
26,19,4
38,8,2
38,10,0
11,25,4
9,49,3
29,48,4
45,23,1
31,46,1
31,40,1
12,1,2
40,17,4
6,2,3
19,16,3
0,10,1
3,38,4
42,4,4
41,44,4
45,36,1
3,45,3
30,38,0
25,6,1
21,23,1
28,35,0
20,17,0
36,9,4
24,21,1
29,21,2
29,22,4
0,45,4
18,7,3
20,6,1
38,35,4
38,33,3
24,5,1
21,46,4
1,5,3
27,39,3
1,12,4
19,33,3
19,5,0
23,44,4
19,41,0
0,35,3
13,6,1
15,36,2
48,21,3
29,22,2
29,11,0
40,19,3
21,43,3
21,36,3
25,39,3
18,48,1
20,13,1
0,31,0
22,38,3
22,8,2
10,6,3
43,11,0
37,24,0
37,11,0
4,47,4
19,18,3
29,2,4
8,21,3
4,46,4
6,34,1
1,13,0
1,8,3
27,30,1
1,31,1
9,49,2
29,38,4
49,0,0
28,32,3
28,40,1
39,7,4
39,7,0
46,13,0
46,20,1
31,43,0
31,7,0
42,30,1
1,41,3
1,11,4
10,11,2
43,14,2
13,48,1
35,4,0
25,5,4
22,5,3
24,17,4
12,45,4
11,12,1
7,41,0
44,4,4
49,32,2
49,40,4
22,33,2
22,32,3
32,46,2
9,4,1
41,29,4
46,36,4
17,7,4
37,43,2
34,0,1
40,23,4
6,14,2
4,6,2
8,39,3
39,0,3
39,15,4
48,6,2
9,24,2
9,6,3
21,31,0
25,46,2
24,37,4
2,32,2
10,5,1
6,15,1
44,46,2
48,26,3
48,7,1
48,14,4
39,7,2
34,0,0
42,46,2
0,35,0
19,27,4
36,22,0
30,17,0
25,19,4
14,46,1
16,31,4
26,28,2
49,0,4
49,41,1
43,40,1
43,30,2
30,40,1
28,42,3
28,14,2
28,31,4
0,3,0
19,14,3
44,29,0
7,40,4
5,39,2
11,43,4
26,6,4
43,0,4
48,38,3
18,13,1
36,41,2
29,11,0
33,42,4
33,21,3
47,11,2
5,28,1
5,38,0
12,15,3
24,42,1
24,25,3
12,39,4
36,34,2
6,47,1
40,14,1
2,38,2
39,0,4
39,7,0
27,3,2
17,12,1
20,2,4
30,44,4
27,29,2
1,36,3
14,38,1
22,33,2
27,23,1
7,23,4
43,18,1
33,31,3
33,19,3
3,9,1
14,8,0
14,8,2
4,39,1
4,26,2
41,1,2
18,31,4
30,34,0
2,32,3
12,26,1
48,5,2
48,5,4
10,49,3
44,25,2
16,42,0
16,13,3
5,16,3
5,24,0
27,39,4
36,13,3
42,13,3
3,15,0
23,10,2
15,12,2
41,48,2
45,42,4
9,18,1
8,28,1
8,48,1
35,27,1
23,33,2
17,13,2
17,37,3
11,34,0
23,13,0
27,46,3
47,40,2
18,19,2
20,36,4
30,7,4
18,4,0
47,34,3
37,40,1
32,34,3
18,41,0
20,15,2
18,5,4
30,39,2
25,9,3
14,29,1
21,23,2
14,3,0
14,33,0
19,33,1
8,11,4
32,18,2
32,24,2
32,4,2
29,14,3
39,48,0
39,14,1
25,42,3
21,28,1
29,12,4
9,22,2
6,24,1
6,24,3
2,23,4
47,30,2
47,45,4
34,10,4
3,38,4
3,29,4
38,25,4
38,40,1
12,22,1
31,20,0
9,33,3
24,31,3
32,33,0
24,17,0
18,10,1
28,2,2
2,34,1
2,21,2
29,31,1
29,4,1
42,21,4
3,31,1
17,13,2
47,48,3
3,12,4
37,47,3
41,27,1
38,37,4
38,2,0
16,49,3
26,46,2
35,2,3
16,15,1
40,7,4
36,4,0
35,31,2
2,13,4
2,1,0
40,48,0
6,8,2
4,41,4
4,39,4
10,48,3
7,44,1
11,24,1
15,12,4
49,17,3
49,4,2
48,25,0
48,41,1
15,6,0
15,22,3
42,20,3
37,23,4
34,6,1
3,4,4
45,17,0
46,29,0
2,35,4
31,35,0
19,16,2
19,1,1
32,4,1
24,2,2
41,43,1
45,8,3
#15,0,0
33,37,2
37,30,0
15,20,1
8,26,3
1,21,2
8,9,2
40,23,2
40,44,2
22,6,1
44,30,2
6,18,3
37,30,3
0,22,4
48,33,2
25,6,2
38,4,3
42,19,2
30,42,4
42,41,0
38,47,0
23,0,1
45,21,1
29,40,4
46,34,4
37,38,4
19,48,2
45,16,2
42,4,1
25,10,4
37,4,1
19,10,0
36,16,0
22,1,1
12,25,3
16,10,1
8,10,1
31,37,3
22,12,1
6,1,1
10,28,0
12,20,0
14,24,3
43,9,3
29,2,2
29,3,3
13,19,1
49,13,1
33,27,0
5,35,1
40,5,2
38,40,0
38,40,3
34,46,4
20,11,4
34,8,2
48,24,0
23,5,3
42,36,0
3,40,3
49,15,0
1,2,3
26,19,4
38,10,0
45,23,1
12,1,2
38,35,4
24,5,1
18,48,1
4,47,4
29,2,4
28,32,3
39,7,0
1,11,4
8,39,3
9,24,2
21,31,0
44,46,2
43,0,4
33,42,4
47,11,2
5,38,0
39,0,4
22,33,2
16,42,0
3,15,0
23,10,2
9,18,1
8,48,1
30,39,2
29,12,4
3,38,4
2,34,1
29,4,1
41,27,1
48,45,1
9,5,2
42,47,2
33,15,0
33,44,2
7,11,1
45,32,0
4,33,2
12,8,0
31,3,3
4,14,0
43,37,2
5,17,3
42,24,3
41,16,0
25,33,3
6,23,1
17,46,1
21,2,1
19,45,0
8,49,3
33,0,0
39,10,2
7,5,0
25,24,2
34,33,0
4,16,3
48,10,0
11,39,4
43,6,3
44,45,4
21,33,3
18,13,2
8,34,0
41,34,1
44,41,4
43,30,3
13,46,4
36,2,4
15,46,2
19,21,3
4,33,1
41,34,1
11,13,1
31,15,0
35,44,0
23,4,3
44,18,4
0,1,4
42,13,1
34,30,2
46,25,3
11,7,0
19,14,3
20,0,2
20,4,3
3,30,2
41,20,2
19,42,1
29,14,3
10,14,3
38,9,3
33,37,0
41,4,3
24,4,0
37,40,4
48,43,3
27,24,0
37,49,4
0,33,4
0,32,3
41,29,4
27,38,0
2,26,0
46,4,0
13,14,0
38,3,3
5,16,4
5,48,1
9,48,3
8,10,3
8,47,4
36,33,4
3,32,0
19,9,0
21,28,0
5,39,3
33,15,3
47,12,4
41,6,1
12,26,4
34,28,2
46,3,4
36,26,1
14,9,2
6,34,3
29,11,2
49,32,4
2,6,3
12,6,0
25,38,3
14,23,1
15,46,0
31,33,0
3,21,4
34,4,3
10,41,1
9,17,2
24,21,0
13,36,2
20,39,1
29,17,1
21,6,2
32,21,0
15,17,1
27,31,1
1,30,3
21,47,4
39,9,4
9,35,3
29,33,4
48,26,4
16,33,1
35,38,4
22,18,1
45,14,1
46,36,1
26,44,2
7,8,0
10,39,2
15,39,2
47,35,0
30,39,2
28,40,3
27,38,4
9,34,4
28,43,2
29,44,2
46,31,1
35,27,3
36,10,2
35,22,2
0,37,4
24,46,0
29,9,2
16,40,3
47,23,3
43,13,1
14,13,4
25,32,3
42,20,0
42,1,2
46,7,2
41,20,1
31,39,2
13,7,1
0,24,0
13,26,3
11,14,0
10,39,4
16,35,3
15,23,4
7,46,4
7,11,3
5,43,3
40,24,2
27,45,0
6,0,2
27,46,3
27,39,1
38,35,4
42,16,2
3,11,0
41,27,0
40,11,4
34,12,1
6,12,2
49,6,4
49,0,0
22,36,0
29,33,2
26,34,4
30,31,1
49,7,2
28,27,4
6,16,1
43,45,2
4,34,4
8,44,3
44,20,3
10,5,3
32,22,4
29,22,0
18,7,3
17,28,4
1,40,0
40,31,0
45,12,2
16,11,1
21,37,3
31,16,2
46,37,2
41,32,3
45,19,3
14,30,4
22,19,1
32,45,1
29,41,1
31,29,4
38,33,1
22,47,2
4,5,3
38,2,2
10,17,1
23,40,4
12,17,2
26,32,2
11,42,0
25,44,4
10,31,1
28,0,1
16,27,2
14,48,1
32,41,1
29,46,1
48,39,0
48,40,2
12,45,3
40,20,3
30,36,0
30,5,3
24,20,2
36,14,4
46,1,0
41,37,1
48,43,3
34,5,2
3,36,4
35,8,2
25,37,2
25,39,2
31,7,0
12,1,2
3,14,3
47,40,4
6,26,1
6,34,4
17,48,1
8,39,1
8,23,4
25,0,4
33,39,3
42,11,4
37,7,1
8,2,0
18,46,3
23,42,3
16,38,1
2,21,4
10,48,4
7,30,3
31,14,0
8,42,2
9,0,2
48,32,1
48,6,1
49,21,3
49,9,0
16,30,4
43,40,1
43,23,1
48,45,0
48,5,4
12,28,3
19,17,3
0,1,2
17,31,1
36,32,4
36,2,0
6,14,1
6,35,1
39,8,4
4,9,2
34,7,1
6,3,3
6,23,2
29,49,0
9,49,1
35,32,4
15,8,3
30,19,3
9,48,3
32,43,2
4,16,3
39,17,3
21,15,3
3,42,0
33,45,1
33,3,1
2,15,4
48,39,2
41,49,4
14,48,2
12,46,1
44,39,4
3,39,4
18,17,2
4,21,1
32,34,0
26,49,1
0,5,4
42,15,1
37,24,2
47,25,3
47,40,0
35,20,0
36,42,2
25,6,4
5,26,0
5,19,2
26,38,3
9,12,3
23,32,1
35,45,3
36,38,2
4,39,2
22,3,2
14,48,3
8,35,4
4,10,4
36,3,3
35,48,1
8,48,2
0,35,4
30,5,4
26,20,1
36,49,4
10,29,1
43,6,0
26,42,4
34,28,2
19,7,3
26,0,2
23,46,0
37,13,4
32,34,2
32,46,3
47,49,4
1,24,0
17,36,0
1,33,4
34,45,0
2,11,2
22,20,4
22,19,0
6,28,0
40,43,4
13,10,3
23,21,2
0,6,3
4,13,3
28,7,3
31,38,3
2,30,0
33,14,0
33,25,0
31,11,0
29,37,1
9,49,2
5,34,0
27,14,4
1,18,0
20,46,0
6,26,1
36,20,4
13,15,1
14,9,0
34,36,2
34,26,4
7,25,2
7,25,1
41,25,4
46,44,2
0,21,3
8,41,4
35,1,3
26,20,4
19,11,1
37,12,3
34,21,2
41,21,4
12,17,1
31,19,1
2,7,2
12,0,4
31,41,4
45,19,2
41,19,3
45,43,2
30,7,4
18,19,4
25,49,2
25,33,3
21,4,3
25,6,0
46,17,4
4,42,1
4,47,1
36,28,1
37,0,4
37,0,4
38,28,0
18,19,2
18,32,3
24,25,0
29,40,4
46,33,1
16,18,3
23,43,1
44,39,1
17,33,0
47,30,4
2,30,0
2,22,0
9,28,0
32,22,4
46,19,3
8,22,1
8,45,4
45,16,1
31,1,4
2,11,1
24,42,3
24,38,4
14,39,2
22,23,4
39,47,4
39,24,2
18,35,4
18,40,2
2,39,2
29,2,3
32,7,3
0,34,0
45,3,3
45,15,1
38,42,3
41,17,2
45,48,0
33,24,3
26,21,1
11,37,0
35,22,2
36,43,2
28,17,1
44,35,1
27,16,2
17,6,3
1,38,3
27,34,2
1,3,1
44,4,4
7,24,4
41,15,0
46,43,0
39,27,4
39,11,4
14,12,4
22,38,1
40,20,1
6,12,2
13,44,0
48,28,4
40,9,2
40,44,1
0,49,0
4,44,0
19,2,0
2,13,4
31,18,3
38,0,3
38,8,0
38,9,4
38,32,1
23,14,2
32,31,2
26,6,1
45,44,3
45,19,4
32,22,2
47,42,1
1,36,3
25,45,0
22,5,1
5,22,1
5,24,2
32,21,3
1,19,4
27,28,1
24,10,0
11,31,2
18,42,4
18,31,0
16,2,2
26,8,0
26,33,2
7,46,1
10,44,0
2,38,0
23,19,0
3,18,2
43,16,1
5,35,2
5,30,1
13,41,3
13,18,3
3,37,1
43,41,4
41,39,0
46,0,2
48,26,4
48,5,0
20,41,1
20,22,2
2,6,1
23,29,3
26,4,4
16,14,3
36,47,4
9,3,0
29,37,4
39,16,0
39,18,3
40,19,1
40,47,1
17,23,3
27,37,0
2,15,2
12,19,1
12,3,2
2,39,2
18,47,0
13,0,1
40,10,2
40,37,2
31,8,2
31,11,3
19,45,1
4,45,3
37,28,1
42,6,3
29,35,2
9,8,1
40,48,1
40,33,1
5,21,3
5,1,4
39,7,0
39,5,4
27,5,3
25,24,3
25,39,3
28,17,1
20,12,1
48,20,3
32,48,2
9,41,0
30,47,1
35,14,1
13,12,3
15,8,2
13,8,2
28,6,3
12,44,3
31,15,0
40,44,0
40,38,4
43,29,0
43,21,0
36,37,2
23,42,3
47,33,4
27,4,0
2,16,2
21,19,3
22,38,1
48,38,2
48,18,3
11,24,0
35,8,4
49,20,1
49,4,2
25,12,2
22,28,1
23,43,4
11,2,0
33,0,0
33,29,2
28,5,4
15,12,2
45,11,4
41,27,4
27,24,2
17,25,4
31,13,1
31,15,2
#8,9,2
37,30,3
48,33,2
25,6,2
38,4,3
42,19,2
42,41,0
38,47,0
25,10,4
12,25,3
12,20,0
29,2,2
29,3,3
13,19,1
42,36,0
38,35,4
9,24,2
47,11,2
5,38,0
30,39,2
31,3,3
5,17,3
42,24,3
25,33,3
19,45,0
4,16,3
18,13,2
41,34,1
46,25,3
41,20,2
29,14,3
10,14,3
41,29,4
3,32,0
12,26,4
34,28,2
36,26,1
14,9,2
26,44,2
30,39,2
24,46,0
29,9,2
0,24,0
3,11,0
49,7,2
28,27,4
6,16,1
29,22,0
14,30,4
32,45,1
10,31,1
48,43,3
35,8,2
6,26,1
42,11,4
10,48,4
48,32,1
49,21,3
6,35,1
4,9,2
15,8,3
30,19,3
32,43,2
32,34,0
35,20,0
36,42,2
14,48,3
37,13,4
1,33,4
5,34,0
27,14,4
34,21,2
18,19,4
25,49,2
36,28,1
18,32,3
24,25,0
9,28,0
46,19,3
24,42,3
39,47,4
18,35,4
45,48,0
36,43,2
1,3,1
41,15,0
0,49,0
38,0,3
45,19,4
1,36,3
5,22,1
18,42,4
5,30,1
46,0,2
48,5,0
16,14,3
39,18,3
12,19,1
19,45,1
39,5,4
20,12,1
9,41,0
22,38,1
49,20,1
25,12,2
23,43,4
17,25,4
40,16,0
41,13,0
23,37,3
28,46,1
29,5,4
39,10,1
12,16,1
49,9,0
35,10,2
18,36,2
13,2,1
8,46,1
36,17,4
3,39,2
14,32,3
12,16,1
33,22,1
32,38,3
42,15,0
14,19,2
22,23,0
2,19,0
29,23,1
33,45,4
23,31,2
37,3,1
37,4,1
9,22,0
13,0,3
23,47,1
39,14,4
2,27,2
11,38,0
16,38,2
28,44,1
20,17,4
30,19,2
14,1,1
37,6,4
18,21,2
21,1,3
0,23,2
17,12,1
1,29,2
33,37,0
13,43,4
46,27,3
11,2,1
48,32,1
25,32,0
41,19,1
15,20,2
33,29,0
33,34,3
12,27,4
10,36,0
38,22,3
38,1,1
10,2,3
8,27,3
11,1,4
24,32,0
7,45,3
32,3,2
5,28,1
14,6,3
11,7,2
49,41,3
35,27,1
33,14,2
25,18,0
0,5,4
22,37,2
32,12,3
38,8,0
42,20,2
40,29,2
40,9,1
0,33,1
36,22,0
43,4,3
3,28,2
5,48,2
33,47,1
35,25,0
19,45,2
21,23,1
21,4,0
2,6,3
32,10,3
4,49,4
31,30,4
20,40,2
28,11,0
10,15,1
45,2,1
42,36,2
34,30,2
6,34,3
40,48,2
9,18,2
46,32,2
40,5,3
16,45,0
42,41,4
37,30,1
17,40,3
47,48,3
35,5,0
24,45,3
12,8,3
48,40,2
46,2,1
30,2,2
6,28,3
6,2,1
45,27,3
38,25,0
18,44,2
12,46,4
6,14,1
5,48,3
36,5,2
27,28,0
7,32,4
24,32,0
24,48,3
39,41,0
43,42,2
31,27,1
12,21,2
49,29,4
27,33,3
0,39,3
30,32,3
42,8,3
42,38,3
33,29,0
45,36,3
41,35,1
7,40,0
34,4,0
14,35,0
12,8,1
10,46,0
32,12,4
28,21,1
27,19,1
17,0,0
31,11,0
10,12,2
15,40,2
33,36,0
31,29,3
26,0,2
11,13,0
31,26,2
2,6,0
16,40,0
17,21,2
1,12,2
45,33,0
43,16,4
3,41,0
1,26,0
37,4,1
15,44,1
30,31,0
40,24,2
27,45,0
44,41,2
14,3,4
35,31,1
15,40,1
8,25,3
32,48,1
33,13,0
26,43,1
16,21,4
15,22,2
28,3,1
40,34,1
6,11,4
44,5,0
1,6,4
6,12,3
4,31,2
19,33,0
14,6,2
44,41,4
44,40,1
46,34,1
4,35,2
4,7,2
46,32,0
31,38,2
19,48,3
19,14,3
5,35,0
8,22,4
19,32,1
38,27,3
6,33,3
28,20,2
37,8,0
10,40,4
38,31,3
22,2,1
22,23,0
26,11,1
41,23,1
31,15,0
2,11,4
33,25,2
2,46,4
23,16,3
2,1,1
37,2,3
8,25,0
39,9,4
2,33,2
13,49,1
6,9,0
40,11,2
0,43,4
19,24,3
3,16,1
10,22,2
17,42,3
47,19,1
41,17,2
6,26,1
6,38,1
8,46,4
49,40,0
28,8,1
39,10,4
48,28,3
38,24,3
21,36,0
25,31,3
46,37,2
39,10,4
39,23,4
28,31,3
4,40,3
42,40,3
10,38,0
48,8,2
48,43,1
12,32,1
21,33,0
25,34,3
3,36,0
39,44,3
9,45,0
8,44,0
8,7,3
1,30,0
